feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017202675,0.03511946,0.9476779
26632,LOF,0.22997864,0.1329564,0.637065
26633,LOF,0.0062870155,0.023291834,0.9704212
26634,LOF,0.01793964,0.037974913,0.9440854
26635,LOF,0.06408275,0.12142835,0.81448895
26636,LOF,0.0038599798,0.07584445,0.92029554
26637,LOF,0.0035673215,0.4432793,0.5531534
26638,LOF,0.014605237,0.15738134,0.8280134
26639,LOF,0.030395843,0.020779906,0.9488242
26640,LOF,0.013516362,0.014748546,0.97173506
26641,LOF,0.005367364,0.010855104,0.9837775
26642,LOF,0.0049637044,0.03997342,0.9550629
26643,LOF,0.041942317,0.021625565,0.9364322
26644,LOF,0.035530627,0.013450265,0.95101917
26645,LOF,0.00119749,0.08101874,0.9177838
26646,LOF,0.02150981,0.063357614,0.9151325
26647,LOF,0.0016997716,0.048689105,0.94961107
26648,LOF,0.0010152629,0.08247275,0.916512
26649,LOF,0.0032078093,0.11069043,0.8861017
26650,LOF,0.025956782,0.0045927665,0.9694504
26651,LOF,0.0022545948,0.01091621,0.9868292
26652,Neutral,0.7505743,0.035468735,0.21395695
26653,LOF,0.012533844,0.0039909263,0.9834752
26654,LOF,0.10723867,0.005286067,0.88747525
26655,Neutral,0.9813763,0.0030343323,0.015589419
26656,LOF,0.0020553772,0.015207879,0.9827367
26657,LOF,0.01965278,0.20446737,0.77587986
26658,LOF,0.093973756,0.1440355,0.7619907
26659,LOF,0.1735294,0.094607554,0.731863
26660,LOF,0.009149614,0.009798651,0.9810517
26661,LOF,0.005670707,0.022836208,0.9714931
26662,LOF,0.17665544,0.021417696,0.80192685
26663,LOF,0.009860183,0.013589941,0.97654986
26664,LOF,0.0343303,0.0055682953,0.9601014
26665,LOF,0.09925317,0.018465722,0.8822811
26666,LOF,0.03533186,0.044821993,0.9198462
26667,Neutral,0.70722216,0.055041704,0.23773615
26668,GOF,0.019453034,0.88205457,0.09849242
26669,GOF,0.01320806,0.5966708,0.39012116
26670,GOF,0.03864499,0.63806945,0.32328555
26671,LOF,0.099049136,0.01139957,0.8895513
26672,LOF,0.0970501,0.016555069,0.8863948
26673,LOF,0.054945875,0.12393213,0.82112193
26674,LOF,0.015826948,0.005982893,0.9781902
26675,LOF,0.015364958,0.0021710042,0.982464
26676,LOF,0.0031931144,0.00386588,0.992941
26677,LOF,0.0015016,0.02021133,0.97828704
26678,LOF,0.04210853,0.03311665,0.92477477
26679,Neutral,0.50970054,0.04135144,0.44894806
26680,Neutral,0.8195593,0.008139305,0.17230144
26681,LOF,0.34216872,0.0459123,0.611919
26682,Neutral,0.6949916,0.017033543,0.28797486
26683,LOF,0.103499986,0.08691782,0.8095822
26684,Neutral,0.66425025,0.007537544,0.32821217
26685,LOF,0.25217587,0.014527378,0.73329675
26686,LOF,0.070096165,0.049797792,0.880106
26687,LOF,0.049396724,0.002316255,0.94828707
26688,LOF,0.35355052,0.011454053,0.6349954
26689,LOF,0.0064936345,0.003310342,0.99019605
26690,LOF,0.08682434,0.007821542,0.9053541
26691,LOF,0.008147694,0.016984906,0.9748674
26692,LOF,0.47010726,0.006560823,0.5233319
26693,Neutral,0.505682,0.049088802,0.44522917
26694,LOF,0.0052479235,0.0071401945,0.98761183
26695,LOF,0.011033929,0.0030881928,0.9858779
26696,LOF,0.008138429,0.004315507,0.987546
26697,LOF,0.0020648886,0.0011295001,0.99680567
26698,LOF,0.0013960103,0.004896699,0.99370736
26699,LOF,0.0018473518,0.0037839822,0.9943686
26700,LOF,0.006649008,0.0020392789,0.9913118
26701,LOF,0.044299833,0.12322566,0.83247447
26702,LOF,0.0011968057,0.0033449857,0.99545825
26703,LOF,0.2263047,0.02017562,0.7535197
26704,LOF,0.29705563,0.22161235,0.481332
26705,LOF,0.0064924234,0.0022165284,0.99129105
26706,LOF,0.007877863,0.0027532377,0.989369
26707,LOF,0.009108097,0.053976085,0.93691576
26708,LOF,0.012914126,0.0043872343,0.98269856
26709,LOF,0.013253102,0.0043195253,0.9824273
26710,LOF,0.076545544,0.13265581,0.7907986
26711,LOF,0.04756033,0.0058807265,0.94655895
26712,LOF,0.043364666,0.13316457,0.8234708
26713,LOF,0.0131212855,0.0055229953,0.9813557
26714,LOF,0.0018294796,0.0023487858,0.9958217
26715,LOF,0.0028915314,0.0012501235,0.9958584
26716,LOF,0.0044137137,0.0018079606,0.99377835
26717,LOF,0.0043974672,0.0028882439,0.9927142
26718,LOF,0.24534462,0.21643682,0.53821856
26719,LOF,0.025797145,0.004410265,0.9697926
26720,LOF,0.023089966,0.0026591362,0.9742509
26721,LOF,0.008215017,0.031250548,0.9605345
26722,LOF,0.006265594,0.006637459,0.9870969
26723,LOF,0.004210255,0.0026582466,0.99313146
26724,LOF,0.4870059,0.00822469,0.50476944
26725,Neutral,0.6620442,0.016508836,0.32144693
26726,LOF,0.005693909,0.0018373275,0.9924688
26727,LOF,0.00260331,0.017923074,0.97947365
26728,LOF,0.000645468,0.009340445,0.9900141
26729,LOF,0.040016197,0.010726925,0.9492569
26730,LOF,0.001511224,0.005726195,0.9927626
26731,LOF,0.011126474,0.3840201,0.60485345
26732,LOF,0.031467266,0.013624664,0.95490813
26733,LOF,0.029976256,0.0077338135,0.96229
26734,LOF,0.07954761,0.22200027,0.6984521
26735,LOF,0.0017846769,0.04184677,0.95636857
26736,LOF,0.0017714314,0.028450564,0.969778
26737,LOF,0.008829617,0.013004932,0.97816545
26738,LOF,0.3574086,0.12440518,0.5181862
26739,LOF,0.05401633,0.062394846,0.8835888
26740,LOF,0.19677746,0.104415625,0.6988069
26741,LOF,0.44924387,0.05603342,0.4947227
26742,Neutral,0.5874194,0.027929388,0.3846512
26743,LOF,0.064457804,0.03734099,0.89820117
26744,LOF,0.022411311,0.020759389,0.95682937
26745,LOF,0.016525373,0.053732123,0.92974246
26746,LOF,0.08228726,0.07393714,0.84377563
26747,LOF,0.0038946087,0.07357211,0.9225333
26748,LOF,0.013437141,0.018033918,0.9685289
26749,LOF,0.099169046,0.048634216,0.85219675
26750,LOF,0.038990278,0.2345559,0.72645384
26751,LOF,0.009929415,0.00786805,0.98220253
26752,LOF,0.096781574,0.017993517,0.8852249
26753,LOF,0.11999377,0.09177868,0.78822756
26754,LOF,0.0034786405,0.12083614,0.8756852
26755,LOF,0.14927565,0.03598378,0.8147406
26756,LOF,0.0006838923,0.03035454,0.96896154
26757,LOF,0.063992,0.09035222,0.8456558
26758,LOF,0.016260961,0.04428026,0.9394588
26759,LOF,0.05326142,0.03511122,0.91162735
26760,LOF,0.03618066,0.047434926,0.91638446
26761,Neutral,0.79037726,0.018155878,0.19146687
26762,LOF,0.06633478,0.21318558,0.72047967
26763,LOF,0.057878923,0.08653838,0.85558265
26764,LOF,0.039230756,0.016269103,0.9445001
26765,LOF,0.19719155,0.052091334,0.7507171
26766,Neutral,0.69413924,0.033065297,0.27279547
26767,LOF,0.102886975,0.06475398,0.8323591
26768,LOF,0.02274388,0.038326927,0.93892926
26769,LOF,0.015120119,0.04018678,0.9446931
26770,LOF,0.09084101,0.06341175,0.84574723
26771,LOF,0.025230654,0.0062672473,0.96850204
26772,LOF,0.024975972,0.05313132,0.9218927
26773,LOF,0.029202705,0.049180117,0.92161715
26774,LOF,0.021369938,0.069917485,0.9087125
26775,LOF,0.34905592,0.054209314,0.5967347
26776,LOF,0.023837954,0.030554626,0.94560736
26777,LOF,0.021722604,0.010261851,0.96801555
26778,Neutral,0.5416432,0.027932623,0.43042412
26779,LOF,0.29826772,0.08759976,0.6141325
26780,LOF,0.0020655203,0.11067733,0.8872571
26781,Neutral,0.8528881,0.010942817,0.1361692
26782,LOF,0.19549151,0.048175406,0.75633305
26783,LOF,0.0012576117,0.05883526,0.93990713
26784,LOF,0.00729335,0.0089805145,0.9837262
26785,LOF,0.0029686803,0.068256825,0.92877454
26786,LOF,0.030519791,0.042130418,0.9273498
26787,LOF,0.016829876,0.10550553,0.8776646
26788,LOF,0.054198794,0.016227255,0.9295739
26789,LOF,0.021627495,0.11804334,0.8603291
26790,LOF,0.007871725,0.009638569,0.9824897
26791,LOF,0.02117544,0.0040305676,0.974794
26792,LOF,0.019679641,0.00797707,0.9723433
26793,LOF,0.3240527,0.14827962,0.5276677
26794,LOF,0.02497636,0.010478992,0.96454465
26795,LOF,0.015868282,0.012753796,0.9713779
26796,Neutral,0.546095,0.11497138,0.33893368
26797,LOF,0.0736728,0.06921526,0.857112
26798,LOF,0.0014982179,0.21817467,0.78032714
26799,LOF,0.27830258,0.13648777,0.58520967
26800,GOF,0.054595143,0.48697782,0.45842704
26801,LOF,0.0013698554,0.04663366,0.95199645
26802,LOF,0.012347855,0.4072669,0.5803852
26803,Neutral,0.95306104,0.012814874,0.034124073
26804,LOF,0.44810727,0.08303209,0.4688607
26805,LOF,0.012695848,0.0028808967,0.9844232
26806,LOF,0.0040900344,0.0020329754,0.993877
26807,LOF,0.0049768053,0.037677355,0.95734584
26808,LOF,0.0357665,0.0053887023,0.9588448
26809,LOF,0.10630978,0.059994455,0.8336957
26810,LOF,0.0038842957,0.010609341,0.9855063
26811,LOF,0.020579264,0.012230534,0.9671902
26812,LOF,0.13565323,0.04375494,0.8205918
26813,LOF,0.0019761485,0.0055334573,0.99249035
26814,LOF,0.0018054858,0.0053835837,0.9928109
26815,LOF,0.009734867,0.0011665737,0.98909855
26816,LOF,0.018418739,0.0020136763,0.9795675
26817,LOF,0.007144605,0.0009100696,0.9919453
26818,LOF,0.004702938,0.00038457816,0.9949125
26819,LOF,0.025437495,0.0015663501,0.97299623
26820,LOF,0.09198342,0.012350917,0.8956656
26821,LOF,0.44633287,0.012824092,0.540843
26822,Neutral,0.951637,0.0012576244,0.04710534
26823,Neutral,0.7007378,0.020214185,0.27904806
26824,LOF,0.01414482,0.0030099582,0.98284525
26825,LOF,0.0013972232,0.009999013,0.9886037
26826,LOF,0.20913349,0.008858576,0.7820079
26827,LOF,0.011160614,0.008529555,0.9803098
26828,LOF,0.0041666795,0.09737075,0.89846253
26829,LOF,0.085326955,0.036946334,0.87772673
26830,Neutral,0.9513994,0.002227892,0.046372753
26831,Neutral,0.96055526,0.00399406,0.035450764
26832,Neutral,0.76299894,0.009596924,0.22740416
26833,Neutral,0.74695855,0.008043027,0.24499843
26834,LOF,0.054293305,0.041740015,0.90396667
26835,LOF,0.13382441,0.0050967047,0.86107886
26836,LOF,0.016059073,0.0011462719,0.9827946
26837,LOF,0.11598047,0.0024005407,0.881619
26838,LOF,0.10136673,0.0014875586,0.8971457
26839,LOF,0.25287598,0.19845489,0.54866916
26840,LOF,0.037081446,0.13287656,0.830042
26841,LOF,0.054754406,0.17948541,0.7657602
26842,LOF,0.089721225,0.11033024,0.7999485
26843,LOF,0.020768534,0.0130738495,0.96615756
26844,LOF,0.17113234,0.015367411,0.8135002
26845,LOF,0.17331353,0.018466786,0.8082197
26846,LOF,0.195207,0.022954458,0.7818385
26847,LOF,0.026787972,0.1851226,0.7880894
26848,LOF,0.06357767,0.16765726,0.7687651
26849,LOF,0.2437279,0.107536346,0.6487358
26850,LOF,0.0021061837,0.006994589,0.9908992
26851,LOF,0.012033222,0.03640445,0.95156235
26852,LOF,0.018296601,0.034152683,0.9475508
26853,LOF,0.11753914,0.0041577024,0.87830323
26854,LOF,0.004274804,0.015466185,0.98025906
26855,LOF,0.0017553426,0.0036378168,0.9946069
26856,LOF,0.002246745,0.007766413,0.98998684
26857,LOF,0.004088437,0.0154596325,0.9804519
26858,LOF,0.2553568,0.022739554,0.7219037
26859,LOF,0.405316,0.013580882,0.5811031
26860,LOF,0.007624021,0.011523599,0.9808524
26861,LOF,0.0030863397,0.026382813,0.97053087
26862,LOF,0.012350287,0.0004903019,0.9871594
26863,LOF,0.052905705,0.00063727726,0.9464571
26864,LOF,0.005650957,0.00028265134,0.99406636
26865,LOF,0.004632082,0.0003812782,0.99498665
26866,LOF,0.0011084748,0.0002826453,0.9986089
26867,LOF,0.0022343036,0.00047771353,0.997288
26868,LOF,0.008867063,0.00023252371,0.9909004
26869,LOF,0.03952131,0.0003862547,0.9600924
26870,LOF,0.007793565,0.00047052873,0.9917359
26871,LOF,0.012353468,0.00012470891,0.9875218
26872,LOF,0.058066577,0.00036811072,0.94156533
26873,LOF,0.0067338976,0.00022582323,0.9930402
26874,LOF,0.0030842207,0.0003092587,0.9966066
26875,LOF,0.03168058,0.00044100537,0.9678784
26876,LOF,0.002311603,0.00040677577,0.99728155
26877,LOF,0.020407626,0.00025045362,0.9793419
26878,LOF,0.00070336787,0.0005235582,0.99877304
26879,LOF,0.014223834,0.0003874855,0.9853887
26880,LOF,0.017590431,0.00028108156,0.9821285
26881,LOF,0.0015744391,0.0003764902,0.998049
26882,LOF,0.027647099,0.00013694211,0.97221595
26883,LOF,0.012566365,0.0025959723,0.98483765
26884,LOF,0.023189792,0.0010528684,0.9757573
26885,LOF,0.0011643387,0.00024053827,0.99859506
26886,LOF,0.030677322,0.00034632074,0.9689764
26887,LOF,0.009415916,0.00026726263,0.99031675
26888,LOF,0.011432387,0.00036970808,0.98819786
26889,LOF,0.09157419,0.00027084997,0.9081549
26890,LOF,0.010563788,0.00032081586,0.9891155
26891,LOF,0.008540494,0.0002685189,0.99119097
26892,LOF,0.007109453,0.00022668231,0.99266386
26893,LOF,0.024092495,0.00043414792,0.9754733
26894,LOF,0.013425673,0.00046315277,0.98611116
26895,LOF,0.0018803573,0.0003784332,0.9977412
26896,LOF,0.012196663,0.00040806664,0.9873953
26897,LOF,0.016112244,0.00060750166,0.9832803
26898,LOF,0.002199939,0.00045727738,0.99734277
26899,LOF,0.0051001045,0.0003579403,0.99454194
26900,LOF,0.0032097187,0.00034364837,0.99644667
26901,LOF,0.012453543,0.00055248826,0.98699397
26902,LOF,0.016981468,0.00024074507,0.9827778
26903,LOF,0.011504969,0.00030927148,0.98818576
26904,LOF,0.0021794622,0.00045840774,0.9973621
26905,LOF,0.0052752793,0.005457811,0.9892669
26906,LOF,0.0026091365,0.045351848,0.952039
26907,LOF,0.004262889,0.30201855,0.6937185
26908,LOF,0.0024554438,0.010487907,0.98705673
26909,LOF,0.16911837,0.041953743,0.7889279
26910,LOF,0.006568269,0.0044426606,0.98898906
26911,LOF,0.037510164,0.005833722,0.95665604
26912,LOF,0.049732674,0.021932663,0.9283346
26913,LOF,0.013316034,0.059117436,0.92756647
26914,LOF,0.19013996,0.0015167295,0.80834323
26915,LOF,0.023894923,0.0011162774,0.9749888
26916,LOF,0.034985337,0.0020591565,0.96295553
26917,LOF,0.046088856,0.03814678,0.9157644
26918,LOF,0.014521362,0.0010695858,0.98440903
26919,LOF,0.010498161,0.00071786984,0.98878396
26920,LOF,0.027080154,0.0034825648,0.9694373
26921,LOF,0.0052321786,0.003339521,0.9914283
26922,LOF,0.0071265707,0.00032873877,0.9925447
26923,Neutral,0.5404538,0.0013551218,0.45819113
26924,LOF,0.14426021,0.0006878824,0.8550519
26925,LOF,0.012252329,0.010613685,0.9771339
26926,LOF,0.0011574107,0.0057830894,0.9930595
26927,LOF,0.3054463,0.0043720747,0.6901816
26928,LOF,0.0011730298,0.0020462784,0.99678063
26929,LOF,0.001000585,0.0029996976,0.9959997
26930,LOF,0.001067612,0.0030556733,0.99587667
26931,LOF,0.0070399693,0.0053565716,0.9876035
26932,LOF,0.003812843,0.00668725,0.98949987
26933,LOF,0.00719877,0.0016151421,0.9911861
26934,LOF,0.0024412267,0.0034025211,0.99415624
26935,LOF,0.0006734498,0.001723964,0.99760264
26936,LOF,0.0015216328,0.0038526289,0.99462575
26937,LOF,0.0025958477,0.002679189,0.9947249
26938,LOF,0.08120371,0.0032247286,0.91557163
26939,LOF,0.0014253494,0.0039549526,0.9946197
26940,LOF,0.01017316,0.0070158793,0.982811
26941,LOF,0.012957766,0.009120597,0.97792166
26942,LOF,0.0055636815,0.010128961,0.98430735
26943,LOF,0.3520469,0.00354763,0.6444055
26944,LOF,0.0027674579,0.0028290348,0.9944035
26945,LOF,0.016551644,0.0051386016,0.97830975
26946,LOF,0.008221216,0.00839842,0.9833803
26947,LOF,0.0009595535,0.0033020268,0.9957384
26948,LOF,0.0014720361,0.0022994292,0.9962286
26949,LOF,0.0030716585,0.008732268,0.98819613
26950,LOF,0.0014786498,0.0056251874,0.99289614
26951,LOF,0.002102228,0.012418527,0.98547924
26952,LOF,0.0006814942,0.003168505,0.99615
26953,LOF,0.0010841306,0.0042243274,0.99469155
26954,LOF,0.0007742891,0.0046697636,0.99455595
26955,LOF,0.0010741133,0.002983133,0.9959428
26956,LOF,0.0010109562,0.0034336585,0.99555534
26957,LOF,0.013085493,0.0040651965,0.9828493
26958,LOF,0.0024005955,0.0058788992,0.99172056
26959,LOF,0.0015138118,0.0031848531,0.99530137
26960,LOF,0.0010264409,0.0043846485,0.994589
26961,LOF,0.008568986,0.004444709,0.98698634
26962,LOF,0.000986951,0.0017676512,0.99724543
26963,LOF,0.0077269445,0.0036985239,0.98857456
26964,LOF,0.013814799,0.0071300557,0.9790551
26965,LOF,0.02012368,0.011278015,0.96859837
26966,LOF,0.0012356638,0.0022410473,0.99652326
26967,LOF,0.0011374841,0.002315538,0.99654704
26968,LOF,0.0040397807,0.00727224,0.98868793
26969,LOF,0.0067141773,0.004875979,0.9884099
26970,LOF,0.0010065625,0.0015004654,0.997493
26971,LOF,0.022168286,0.0024400258,0.9753916
26972,LOF,0.0072312313,0.00515583,0.987613
26973,LOF,0.0022512928,0.0012835067,0.9964652
26974,LOF,0.0019690644,0.0048730844,0.9931578
26975,LOF,0.0023622669,0.002626986,0.99501073
26976,LOF,0.004540688,0.0066576716,0.9888016
26977,LOF,0.006928447,0.011737057,0.98133445
26978,LOF,0.0707742,0.0067815017,0.9224443
26979,LOF,0.00094713917,0.004530725,0.9945221
26980,LOF,0.0023681514,0.014794245,0.98283756
26981,LOF,0.01010587,0.0041637067,0.9857304
26982,LOF,0.16153839,0.041392963,0.79706866
26983,LOF,0.023773419,0.0053229798,0.9709036
26984,LOF,0.0055284924,0.011039662,0.9834319
26985,LOF,0.0096034845,0.0026784597,0.987718
26986,LOF,0.005264657,0.002526228,0.9922091
26987,Neutral,0.6613313,0.014313713,0.32435498
26988,Neutral,0.6205079,0.02326274,0.35622928
26989,LOF,0.012369206,0.0071138605,0.98051697
26990,LOF,0.01292639,0.007484857,0.9795887
26991,LOF,0.0052949027,0.004131884,0.9905732
26992,LOF,0.024000226,0.016922655,0.95907706
26993,LOF,0.0025153898,0.0036262707,0.9938584
26994,LOF,0.015764989,0.0074278973,0.9768072
26995,LOF,0.010441421,0.001379094,0.98817945
26996,LOF,0.009647987,0.0015758311,0.98877615
26997,LOF,0.0049721277,0.0012937993,0.99373406
26998,LOF,0.43844637,0.0012049866,0.5603487
26999,Neutral,0.5265347,0.006743793,0.4667216
27000,LOF,0.0731044,0.01062906,0.91626656
27001,LOF,0.0086599495,0.0022063672,0.98913366
27002,Neutral,0.99693537,0.00014310185,0.0029215182
27003,LOF,0.0071368325,0.0013928583,0.9914703
27004,LOF,0.00047791962,0.0011762159,0.99834585
27005,LOF,0.011245016,0.0025314644,0.9862235
27006,Neutral,0.79701984,0.0032973103,0.19968289
27007,Neutral,0.76825756,0.0036695458,0.22807287
27008,LOF,0.0009408869,0.0027388227,0.99632025
27009,LOF,0.006596402,0.0010302633,0.9923733
27010,LOF,0.009574894,0.002425821,0.9879993
27011,Neutral,0.9945373,0.00027451466,0.0051882197
27012,LOF,0.010069459,0.0079431925,0.9819873
27013,LOF,0.002841468,0.0024946039,0.99466395
27014,LOF,0.002239797,0.0017160072,0.9960443
27015,LOF,0.026126325,0.0028462412,0.97102743
27016,LOF,0.12032678,0.013018933,0.86665434
27017,LOF,0.0017803529,0.0029146704,0.99530506
27018,LOF,0.0033359507,0.0018143244,0.99484974
27019,LOF,0.0043634,0.022540469,0.9730961
27020,LOF,0.0059057726,0.013216664,0.9808775
27021,LOF,0.051191866,0.0065164375,0.94229174
27022,LOF,0.0007806431,0.019657414,0.9795619
27023,LOF,0.006350814,0.0181833,0.97546595
27024,LOF,0.0009776982,0.015335019,0.98368734
27025,LOF,0.016950363,0.026994925,0.95605475
27026,LOF,0.018967463,0.023591768,0.9574408
27027,LOF,0.0016120254,0.0028813872,0.9955065
27028,LOF,0.059268963,0.008797412,0.93193364
27029,LOF,0.049149707,0.0028059515,0.9480443
27030,LOF,0.046810646,0.001632913,0.9515565
27031,LOF,0.033227775,0.00081203796,0.9659602
27032,LOF,0.016948543,0.0055390173,0.9775124
27033,LOF,0.030863596,0.0022411447,0.9668952
27034,LOF,0.028125128,0.0019749731,0.9698999
27035,LOF,0.116615124,0.00593446,0.87745047
27036,LOF,0.14319831,0.004493938,0.85230774
27037,LOF,0.061650224,0.004550492,0.9337992
27038,Neutral,0.8281242,0.0026048792,0.1692708
27039,Neutral,0.6322437,0.005364833,0.36239147
27040,LOF,0.29438102,0.009524819,0.69609416
27041,Neutral,0.5590552,0.007685221,0.4332595
27042,Neutral,0.8686258,0.003074969,0.12829925
27043,Neutral,0.6216472,0.005133678,0.37321907
27044,LOF,0.23690751,0.010948072,0.7521444
27045,Neutral,0.6540506,0.0062357136,0.33971366
27046,LOF,0.3668783,0.014565398,0.61855626
27047,Neutral,0.76204485,0.0039708405,0.23398437
27048,Neutral,0.7250736,0.009911993,0.2650145
27049,Neutral,0.8283946,0.0032388617,0.16836649
27050,Neutral,0.85887605,0.0017886818,0.13933527
27051,Neutral,0.9983871,0.00014282219,0.001470093
27052,Neutral,0.99323326,0.00068450655,0.006082214
27053,Neutral,0.9983405,0.00010543248,0.0015540811
27054,Neutral,0.9777738,0.00088008447,0.021346016
27055,Neutral,0.9985623,9.4163945e-05,0.0013435264
27056,Neutral,0.99723464,0.00031844468,0.0024468403
27057,Neutral,0.99738353,0.00027816155,0.002338213
27058,Neutral,0.99482083,0.00025825846,0.004920795
27059,Neutral,0.9938168,0.00032666864,0.005856517
27060,Neutral,0.8264942,0.006107894,0.16739789
27061,Neutral,0.99313885,0.00021081045,0.006650269
27062,Neutral,0.9953042,0.00021105379,0.004484656
27063,Neutral,0.98607683,0.0006255712,0.013297565
27064,Neutral,0.9973636,0.00017554862,0.002460797
27065,Neutral,0.9971118,0.00022715452,0.0026610293
27066,LOF,0.26001835,0.014750842,0.72523075
27067,Neutral,0.99326104,0.00025810962,0.006480808
27068,Neutral,0.71213365,0.014755001,0.27311143
27069,Neutral,0.97419536,0.00069665536,0.025108011
27070,Neutral,0.9871422,0.0005500787,0.01230775
27071,Neutral,0.9496413,0.00075246237,0.049606264
27072,Neutral,0.99422,0.0002688375,0.005511247
27073,Neutral,0.9986493,0.00012082446,0.0012298921
27074,Neutral,0.9952082,0.00029893723,0.0044927755
27075,LOF,0.45687297,0.024833394,0.5182936
27076,Neutral,0.99328494,0.00022049031,0.006494569
27077,Neutral,0.9938235,0.00021032662,0.0059662256
27078,Neutral,0.86250776,0.0015316113,0.13596067
27079,Neutral,0.97511274,0.0007919754,0.02409537
27080,Neutral,0.9977192,0.00013622957,0.0021445416
27081,Neutral,0.8732358,0.011901992,0.114862144
27082,Neutral,0.79398185,0.025715873,0.1803023
27083,Neutral,0.9939666,0.00018975657,0.005843696
27084,Neutral,0.99575245,0.00020569931,0.0040418743
27085,Neutral,0.9879766,0.0033634347,0.008659894
27086,Neutral,0.9986589,0.0002065592,0.0011345836
27087,Neutral,0.99755245,0.0004092715,0.0020382823
27088,Neutral,0.99835026,0.0003267647,0.0013229215
27089,Neutral,0.9986526,0.00021479298,0.0011325884
27090,Neutral,0.99908197,0.00014486801,0.00077325123
27091,Neutral,0.9954151,0.00022932119,0.00435553
27092,Neutral,0.98654,0.00045383952,0.013006194
27093,Neutral,0.8387014,0.004462894,0.15683572
27094,Neutral,0.48000622,0.077507205,0.44248658
27095,LOF,0.10418907,0.0047263554,0.8910846
27096,Neutral,0.9533056,0.0019007769,0.04479355
27097,Neutral,0.9954159,0.00067018264,0.003913858
27098,Neutral,0.9982273,0.0001219643,0.0016507609
27099,Neutral,0.99291044,0.0013600104,0.005729585
27100,Neutral,0.982327,0.0056070862,0.0120659415
27101,Neutral,0.99660623,0.0002582272,0.0031354805
27102,Neutral,0.9971118,0.00020225422,0.0026859073
27103,Neutral,0.98279494,0.00035324346,0.016851861
27104,Neutral,0.9740269,0.00071194244,0.025261238
27105,Neutral,0.99910575,6.681776e-05,0.0008274646
27106,LOF,0.008503528,0.0023913048,0.98910517
27107,Neutral,0.9984565,0.00024666212,0.0012968546
27108,Neutral,0.9519862,0.0026587576,0.045355104
27109,Neutral,0.9519862,0.0026587576,0.045355104
27110,Neutral,0.99732095,8.224904e-05,0.0025968207
27111,Neutral,0.9953177,0.0002257171,0.004456709
27112,Neutral,0.9972608,0.00028663574,0.0024525453
27113,Neutral,0.99258375,0.000444717,0.0069716605
27114,Neutral,0.9789863,0.0005079381,0.02050581
27115,Neutral,0.9988896,0.00015757974,0.00095288845
27116,Neutral,0.9402514,0.003681129,0.05606743
27117,Neutral,0.99403304,0.00017601677,0.0057909586
27118,Neutral,0.9838733,0.00045464275,0.01567207
27119,Neutral,0.98544216,0.00033977898,0.014218088
27120,LOF,0.39986286,0.005695221,0.5944419
27121,Neutral,0.9892218,0.00038386407,0.010394382
27122,Neutral,0.9982796,0.000109795656,0.0016105853
27123,Neutral,0.99604553,0.00031216032,0.0036422347
27124,Neutral,0.9906785,0.0009867413,0.008334731
27125,Neutral,0.83647853,0.005397812,0.15812364
27126,Neutral,0.9972174,0.000195627,0.002586918
27127,LOF,0.007937857,0.0061652735,0.9858969
27128,Neutral,0.9984919,9.383944e-05,0.0014142541
27129,Neutral,0.9992964,0.00010399305,0.000599599
27130,Neutral,0.99764544,0.00026691018,0.0020876832
27131,Neutral,0.9934435,0.00060026854,0.0059561855
27132,Neutral,0.993891,0.0007814613,0.005327444
27133,Neutral,0.99122393,0.0025339562,0.006242122
27134,Neutral,0.9988691,0.00020089213,0.0009300158
27135,Neutral,0.99765366,0.0003971305,0.0019492642
27136,Neutral,0.999539,0.00010954476,0.00035153885
27137,Neutral,0.9962633,0.0006414398,0.0030952285
27138,Neutral,0.99858594,0.00022620443,0.0011878597
27139,Neutral,0.9988887,0.0002909329,0.0008203964
27140,Neutral,0.99693054,0.00034884838,0.0027206312
27141,LOF,0.09259133,0.32198554,0.5854231
27142,Neutral,0.99839956,0.00019080417,0.0014096961
27143,Neutral,0.9508679,0.0071660774,0.04196593
27144,Neutral,0.9986457,0.00019670003,0.0011576578
27145,Neutral,0.99763227,0.0002667438,0.0021009445
27146,Neutral,0.9806019,0.0046125734,0.0147855645
27147,Neutral,0.99831486,0.0002585927,0.0014265866
27148,LOF,0.09062957,0.0021857175,0.90718466
27149,Neutral,0.9990262,5.247525e-05,0.0009213229
27150,Neutral,0.99674726,7.348725e-05,0.0031793457
27151,Neutral,0.66937196,0.010134341,0.32049373
27152,Neutral,0.99921715,0.00013907779,0.00064372615
27153,Neutral,0.97413766,0.0009725507,0.024889749
27154,Neutral,0.99838114,0.0002139774,0.001404838
27155,Neutral,0.99743927,0.00027550632,0.0022851827
27156,Neutral,0.98529863,0.0010190563,0.013682269
27157,Neutral,0.99228424,0.0010826336,0.0066332067
27158,Neutral,0.99719596,0.00060305966,0.0022009138
27159,LOF,0.3589782,0.0037320387,0.63728976
27160,Neutral,0.8293719,0.0013635849,0.16926444
27161,Neutral,0.99388254,0.00016535737,0.0059520705
27162,Neutral,0.998069,0.00012077463,0.0018102975
27163,Neutral,0.9846363,0.00080196647,0.014561747
27164,Neutral,0.5862535,0.028051574,0.3856949
27165,Neutral,0.9983475,5.5664947e-05,0.0015967512
27166,Neutral,0.9979176,4.2051393e-05,0.0020404395
