feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.042750064,0.033019297,0.9242307
26631,LOF,0.021801561,0.041210987,0.93698746
26632,LOF,0.2699598,0.11592515,0.61411506
26633,LOF,0.0045438283,0.02084939,0.97460675
26634,LOF,0.015125458,0.039529745,0.9453448
26635,LOF,0.06657469,0.13374962,0.7996757
26636,LOF,0.0036998023,0.13580446,0.86049575
26637,GOF,0.0034495129,0.5025636,0.49398685
26638,LOF,0.016231136,0.2022503,0.7815186
26639,LOF,0.02909084,0.02025164,0.95065755
26640,LOF,0.017429318,0.017400635,0.9651701
26641,LOF,0.00484336,0.014875041,0.9802816
26642,LOF,0.0048027406,0.04547901,0.9497183
26643,LOF,0.049550142,0.030504473,0.9199454
26644,LOF,0.0325469,0.011812977,0.95564014
26645,LOF,0.0009291886,0.09970912,0.89936167
26646,LOF,0.022438092,0.08684801,0.8907139
26647,LOF,0.0024143,0.067872755,0.9297129
26648,LOF,0.0013807964,0.08942629,0.90919286
26649,LOF,0.0040306486,0.12926762,0.8667018
26650,LOF,0.01921691,0.00450789,0.97627527
26651,LOF,0.0025770487,0.012359116,0.9850639
26652,Neutral,0.73726106,0.031977635,0.23076132
26653,LOF,0.012054108,0.003946042,0.9839999
26654,LOF,0.11770411,0.0061379834,0.8761579
26655,Neutral,0.98300016,0.003309146,0.013690663
26656,LOF,0.0022275348,0.008436103,0.9893364
26657,LOF,0.022401322,0.12095216,0.8566465
26658,LOF,0.12870026,0.07911582,0.7921839
26659,LOF,0.2050173,0.04978884,0.74519384
26660,LOF,0.009676814,0.0044833235,0.98583984
26661,LOF,0.0057031563,0.024951156,0.9693457
26662,LOF,0.1833415,0.017045645,0.7996128
26663,LOF,0.008718999,0.009040858,0.98224014
26664,LOF,0.03441251,0.0033413728,0.9622462
26665,LOF,0.10417983,0.024081342,0.8717388
26666,LOF,0.040761188,0.038455807,0.92078304
26667,Neutral,0.7267783,0.054385483,0.21883617
26668,GOF,0.0126765855,0.9242915,0.06303199
26669,GOF,0.01212269,0.5763439,0.4115334
26670,GOF,0.04042532,0.6118046,0.3477701
26671,LOF,0.089324854,0.01168664,0.8989885
26672,LOF,0.100205414,0.008137947,0.8916567
26673,LOF,0.059850287,0.20184763,0.7383021
26674,LOF,0.014605171,0.006258226,0.9791366
26675,LOF,0.015698722,0.0021795568,0.9821217
26676,LOF,0.003025516,0.0032765209,0.99369794
26677,LOF,0.001874692,0.015715297,0.98240995
26678,LOF,0.04135168,0.029466532,0.9291818
26679,Neutral,0.547904,0.054089233,0.39800668
26680,Neutral,0.8065307,0.00680666,0.1866626
26681,LOF,0.295842,0.054756742,0.64940125
26682,Neutral,0.700564,0.019983558,0.27945238
26683,LOF,0.10650934,0.12527362,0.768217
26684,Neutral,0.66141,0.010570888,0.3280191
26685,LOF,0.22176367,0.012150211,0.76608616
26686,LOF,0.06266836,0.05670275,0.8806288
26687,LOF,0.044903528,0.000996851,0.9540996
26688,LOF,0.33673224,0.009459514,0.65380824
26689,LOF,0.006629734,0.0025736524,0.99079657
26690,LOF,0.062807485,0.0042273626,0.93296516
26691,LOF,0.011518054,0.024232855,0.9642491
26692,LOF,0.4868444,0.006109313,0.5070463
26693,Neutral,0.48578978,0.052863207,0.46134698
26694,LOF,0.0054492657,0.0083556045,0.9861951
26695,LOF,0.0106311245,0.0035854068,0.98578346
26696,LOF,0.008180694,0.005270735,0.9865486
26697,LOF,0.0022672245,0.0013081781,0.9964246
26698,LOF,0.0013504628,0.0052688154,0.99338067
26699,LOF,0.001929465,0.0049205576,0.99315006
26700,LOF,0.007948787,0.0026987563,0.98935246
26701,LOF,0.053514145,0.114075124,0.83241075
26702,LOF,0.0013485736,0.0035246254,0.9951267
26703,LOF,0.2380316,0.02267391,0.73929447
26704,LOF,0.26203805,0.20322779,0.5347342
26705,LOF,0.00567451,0.0023308606,0.9919946
26706,LOF,0.008063749,0.0034152532,0.988521
26707,LOF,0.009930548,0.044369392,0.94570005
26708,LOF,0.014644846,0.004611472,0.9807437
26709,LOF,0.014942263,0.0045774546,0.9804803
26710,LOF,0.109177224,0.12138519,0.7694376
26711,LOF,0.05393156,0.0065409373,0.9395275
26712,LOF,0.040896047,0.10249483,0.85660917
26713,LOF,0.012360587,0.0056573404,0.98198205
26714,LOF,0.0020594143,0.0028664705,0.9950741
26715,LOF,0.0029594004,0.0015032637,0.9955374
26716,LOF,0.0053273467,0.0018541638,0.9928185
26717,LOF,0.0043183947,0.0033185107,0.9923631
26718,LOF,0.30356482,0.18756223,0.508873
26719,LOF,0.025381282,0.0051332335,0.9694855
26720,LOF,0.02617581,0.0036546327,0.97016954
26721,LOF,0.008815667,0.02769158,0.96349275
26722,LOF,0.00612871,0.0068652895,0.98700595
26723,LOF,0.003725966,0.0025821321,0.9936919
26724,Neutral,0.50248367,0.0061721546,0.49134418
26725,Neutral,0.67529744,0.011099671,0.31360295
26726,LOF,0.007335319,0.0020829348,0.99058175
26727,LOF,0.0023006827,0.0143631855,0.9833361
26728,LOF,0.0007050116,0.010783848,0.9885111
26729,LOF,0.03907222,0.009105955,0.95182186
26730,LOF,0.001475562,0.0051234188,0.993401
26731,LOF,0.0095899245,0.40657538,0.5838347
26732,LOF,0.028758341,0.011357551,0.95988417
26733,LOF,0.025691204,0.01105779,0.963251
26734,LOF,0.06386437,0.2754036,0.6607321
26735,LOF,0.0017157542,0.04845267,0.9498316
26736,LOF,0.0010769926,0.027875379,0.9710477
26737,LOF,0.008616754,0.019607885,0.97177535
26738,LOF,0.4086922,0.13444741,0.45686033
26739,LOF,0.03349361,0.081933565,0.88457286
26740,LOF,0.16157877,0.07296495,0.7654563
26741,LOF,0.45754334,0.053010143,0.4894465
26742,Neutral,0.65624344,0.019690776,0.32406572
26743,LOF,0.09050428,0.029305216,0.8801905
26744,LOF,0.017806696,0.013706535,0.9684867
26745,LOF,0.025783071,0.058179248,0.91603774
26746,LOF,0.10454553,0.06268628,0.8327682
26747,LOF,0.0042644413,0.049216293,0.9465192
26748,LOF,0.021149542,0.017354267,0.9614962
26749,LOF,0.09671646,0.048395682,0.8548878
26750,LOF,0.04016601,0.20688987,0.7529442
26751,LOF,0.0060124747,0.007454988,0.98653257
26752,LOF,0.08009218,0.01571073,0.9041971
26753,LOF,0.10432705,0.07094809,0.82472485
26754,LOF,0.0038545085,0.10515063,0.89099485
26755,LOF,0.13904382,0.031138778,0.8298175
26756,LOF,0.0007877055,0.027619204,0.971593
26757,LOF,0.065200746,0.07062883,0.86417043
26758,LOF,0.020028649,0.053279515,0.92669183
26759,LOF,0.051798273,0.029930597,0.9182711
26760,LOF,0.03399997,0.048866495,0.91713357
26761,Neutral,0.8366892,0.013297011,0.15001386
26762,LOF,0.058353584,0.1701319,0.77151453
26763,LOF,0.06142026,0.081945896,0.8566339
26764,LOF,0.027086006,0.012573084,0.960341
26765,LOF,0.21221878,0.050009307,0.73777187
26766,Neutral,0.67661613,0.029279608,0.29410425
26767,LOF,0.08066518,0.057977878,0.861357
26768,LOF,0.017518552,0.032336555,0.9501449
26769,LOF,0.014232243,0.03296172,0.952806
26770,LOF,0.08814129,0.052713346,0.8591454
26771,LOF,0.014421055,0.0031414782,0.98243743
26772,LOF,0.028397046,0.041230116,0.93037283
26773,LOF,0.023279533,0.03385898,0.94286144
26774,LOF,0.03089256,0.072476834,0.89663064
26775,LOF,0.36231643,0.04604347,0.5916401
26776,LOF,0.027567202,0.0208746,0.95155823
26777,LOF,0.023357864,0.01134562,0.9652965
26778,Neutral,0.63879436,0.023359535,0.33784613
26779,LOF,0.35005835,0.05496166,0.59498
26780,LOF,0.002669397,0.10248095,0.89484966
26781,Neutral,0.8736605,0.008987372,0.11735208
26782,LOF,0.23540154,0.035613567,0.7289849
26783,LOF,0.0013695491,0.04197002,0.95666045
26784,LOF,0.0061897286,0.00819109,0.9856192
26785,LOF,0.0033216684,0.07354812,0.9231302
26786,LOF,0.028454233,0.03991213,0.9316336
26787,LOF,0.014891099,0.07492535,0.9101835
26788,LOF,0.06348438,0.016963921,0.9195516
26789,LOF,0.021383697,0.10250078,0.8761155
26790,LOF,0.0080717895,0.008502785,0.98342544
26791,LOF,0.022474734,0.004421623,0.97310364
26792,LOF,0.01763676,0.0072921747,0.97507113
26793,LOF,0.30784255,0.12086781,0.57128966
26794,LOF,0.019483624,0.0086979745,0.9718184
26795,LOF,0.012205999,0.0102564795,0.9775375
26796,Neutral,0.5068419,0.13479732,0.3583608
26797,LOF,0.088239625,0.046249446,0.86551094
26798,LOF,0.0021485076,0.15451635,0.8433351
26799,LOF,0.3179792,0.07969396,0.6023268
26800,LOF,0.07911685,0.3985077,0.5223754
26801,LOF,0.0017483474,0.08044026,0.9178114
26802,LOF,0.014888423,0.34961256,0.635499
26803,Neutral,0.95988756,0.009689912,0.0304225
26804,Neutral,0.47073448,0.08581206,0.4434534
26805,LOF,0.011713083,0.0051595937,0.98312736
26806,LOF,0.0035160664,0.0026697353,0.99381423
26807,LOF,0.005950502,0.028360773,0.96568877
26808,LOF,0.035356563,0.006613148,0.9580303
26809,LOF,0.11221931,0.06564943,0.8221313
26810,LOF,0.0033011339,0.012599231,0.9840996
26811,LOF,0.021764774,0.010817136,0.9674181
26812,LOF,0.10431138,0.034831226,0.8608574
26813,LOF,0.0022645437,0.0044702813,0.99326515
26814,LOF,0.0025149006,0.0060236137,0.9914615
26815,LOF,0.013360016,0.0009481172,0.98569185
26816,LOF,0.016416587,0.0011029635,0.98248047
26817,LOF,0.00783581,0.0006477002,0.9915165
26818,LOF,0.006560537,0.00038367964,0.99305576
26819,LOF,0.02547349,0.0014701717,0.9730564
26820,LOF,0.0878774,0.009413839,0.90270877
26821,LOF,0.48349878,0.014362541,0.5021387
26822,Neutral,0.95466,0.001467257,0.043872725
26823,Neutral,0.7156798,0.02382189,0.26049817
26824,LOF,0.012018958,0.0024885163,0.9854925
26825,LOF,0.001119994,0.0050476263,0.99383235
26826,LOF,0.19149564,0.009756687,0.7987477
26827,LOF,0.011571654,0.008784993,0.9796434
26828,LOF,0.0042289244,0.10000127,0.8957698
26829,LOF,0.07628993,0.03186704,0.8918431
26830,Neutral,0.96775836,0.003048793,0.029192844
26831,Neutral,0.95679826,0.004925351,0.038276434
26832,Neutral,0.7827873,0.005301905,0.21191077
26833,Neutral,0.74601483,0.004809824,0.24917538
26834,LOF,0.056253254,0.034766246,0.9089805
26835,LOF,0.11309175,0.004933802,0.88197446
26836,LOF,0.015577826,0.0009384091,0.98348373
26837,LOF,0.098819904,0.0020727247,0.8991074
26838,LOF,0.105432816,0.0019304695,0.8926367
26839,LOF,0.30599,0.17763792,0.5163721
26840,LOF,0.03543352,0.1360255,0.828541
26841,LOF,0.054186765,0.19165331,0.75415987
26842,LOF,0.08287403,0.103085354,0.8140406
26843,LOF,0.019386467,0.015192371,0.96542114
26844,LOF,0.17888741,0.01631908,0.8047935
26845,LOF,0.17995217,0.018884197,0.8011637
26846,LOF,0.16898423,0.015254087,0.8157617
26847,LOF,0.024712756,0.16085923,0.81442803
26848,LOF,0.05506333,0.16329016,0.7816465
26849,LOF,0.18858448,0.10200744,0.7094081
26850,LOF,0.0017390593,0.0066680983,0.9915929
26851,LOF,0.011637785,0.015711594,0.97265065
26852,LOF,0.01765034,0.016556254,0.9657934
26853,LOF,0.12112406,0.0033023932,0.8755735
26854,LOF,0.004109416,0.013671996,0.98221856
26855,LOF,0.0014933855,0.0033993963,0.9951073
26856,LOF,0.0014339546,0.004973414,0.99359256
26857,LOF,0.003731926,0.01249662,0.9837714
26858,LOF,0.2548786,0.0132704945,0.73185086
26859,LOF,0.3583864,0.011036501,0.6305771
26860,LOF,0.0076004085,0.008480874,0.9839188
26861,LOF,0.0039367084,0.028508738,0.96755457
26862,LOF,0.011955521,0.00066829886,0.9873762
26863,LOF,0.06601629,0.000716244,0.9332674
26864,LOF,0.0057355072,0.0003140026,0.9939505
26865,LOF,0.0038170347,0.000541509,0.99564147
26866,LOF,0.001287007,0.00032280164,0.9983902
26867,LOF,0.0021196934,0.00046828765,0.997412
26868,LOF,0.008266122,0.0002767557,0.99145716
26869,LOF,0.032682203,0.0003554476,0.96696234
26870,LOF,0.0069594793,0.0005034245,0.9925371
26871,LOF,0.013818958,0.00018490477,0.9859962
26872,LOF,0.05792462,0.00028402312,0.94179136
26873,LOF,0.006198212,0.00025510706,0.99354666
26874,LOF,0.0031562978,0.0003640465,0.9964797
26875,LOF,0.035241924,0.00042869197,0.9643294
26876,LOF,0.0025685974,0.00039746828,0.99703395
26877,LOF,0.017468408,0.0002979592,0.9822336
26878,LOF,0.00081634294,0.0005942801,0.99858934
26879,LOF,0.013450703,0.00038449574,0.9861648
26880,LOF,0.0138192475,0.000255572,0.98592514
26881,LOF,0.0020222499,0.0005103548,0.9974674
26882,LOF,0.024477731,0.00018420827,0.9753381
26883,LOF,0.012307807,0.0025796045,0.9851126
26884,LOF,0.02321814,0.000981283,0.9758006
26885,LOF,0.0013545223,0.00042223211,0.99822325
26886,LOF,0.02983641,0.00039638503,0.9697673
26887,LOF,0.008488142,0.000312817,0.9911991
26888,LOF,0.010303066,0.000333692,0.98936325
26889,LOF,0.09659408,0.00032607612,0.90307987
26890,LOF,0.009117861,0.00032145382,0.9905607
26891,LOF,0.0062354286,0.00021713675,0.9935474
26892,LOF,0.0068146847,0.00028949097,0.9928958
26893,LOF,0.022768684,0.00043450485,0.9767968
26894,LOF,0.012176898,0.00045712758,0.98736596
26895,LOF,0.0025233007,0.00043648796,0.9970402
26896,LOF,0.010877451,0.000347767,0.9887748
26897,LOF,0.016631423,0.00064712256,0.9827215
26898,LOF,0.0025078666,0.0005331481,0.996959
26899,LOF,0.0035619957,0.000430954,0.996007
26900,LOF,0.0027414782,0.00045712222,0.9968014
26901,LOF,0.01289697,0.0004970795,0.98660594
26902,LOF,0.01688879,0.00023299905,0.9828782
26903,LOF,0.011169914,0.0003689527,0.98846114
26904,LOF,0.0022671875,0.00042417736,0.9973086
26905,LOF,0.007923897,0.00715059,0.98492557
26906,LOF,0.0021135844,0.04055519,0.9573312
26907,LOF,0.0060127513,0.33524612,0.6587412
26908,LOF,0.0031547174,0.012702324,0.98414296
26909,LOF,0.1312191,0.035511706,0.83326924
26910,LOF,0.006768207,0.005082816,0.988149
26911,LOF,0.04317641,0.0076550134,0.9491686
26912,LOF,0.051769894,0.023479125,0.92475104
26913,LOF,0.009337955,0.099968426,0.89069366
26914,LOF,0.18277153,0.0014908204,0.81573766
26915,LOF,0.021063441,0.0010979172,0.97783864
26916,LOF,0.040620442,0.0019462921,0.9574333
26917,LOF,0.0612405,0.05795768,0.88080186
26918,LOF,0.017004687,0.0011849249,0.98181045
26919,LOF,0.010815859,0.0006863176,0.9884978
26920,LOF,0.025014043,0.0032370274,0.97174895
26921,LOF,0.003976637,0.0026055125,0.99341786
26922,LOF,0.0069416645,0.00034231372,0.992716
26923,LOF,0.48932713,0.0010671641,0.5096057
26924,LOF,0.13006668,0.00060847064,0.8693248
26925,LOF,0.012176551,0.012293226,0.97553027
26926,LOF,0.0010190138,0.004877376,0.9941036
26927,LOF,0.2966884,0.0025826825,0.7007289
26928,LOF,0.0009304595,0.001408378,0.9976611
26929,LOF,0.0010315716,0.0028004693,0.99616796
26930,LOF,0.0010553565,0.0026481934,0.99629647
26931,LOF,0.0076301657,0.0064260466,0.9859438
26932,LOF,0.003171533,0.005727997,0.9911005
26933,LOF,0.0064333375,0.0020051468,0.9915615
26934,LOF,0.0024077732,0.003377921,0.99421436
26935,LOF,0.00065563916,0.0019884326,0.99735594
26936,LOF,0.0013591974,0.004102026,0.9945387
26937,LOF,0.0019210664,0.0027202445,0.99535865
26938,LOF,0.07560143,0.002251094,0.9221475
26939,LOF,0.00119249,0.0030721948,0.9957353
26940,LOF,0.012277091,0.00967907,0.97804385
26941,LOF,0.013812271,0.014626433,0.9715613
26942,LOF,0.0051157842,0.013421321,0.98146284
26943,LOF,0.3796028,0.002858893,0.6175383
26944,LOF,0.0025673248,0.0034672837,0.99396545
26945,LOF,0.011222339,0.004499312,0.9842784
26946,LOF,0.006368352,0.008663173,0.9849685
26947,LOF,0.0011654659,0.004956311,0.9938782
26948,LOF,0.0014695453,0.0034221138,0.9951083
26949,LOF,0.0026611313,0.008551032,0.98878783
26950,LOF,0.0018103907,0.006136113,0.9920535
26951,LOF,0.0020167232,0.010566885,0.9874164
26952,LOF,0.001173951,0.0038958567,0.9949302
26953,LOF,0.0013389251,0.0047611855,0.9938998
26954,LOF,0.0013224528,0.005251229,0.9934263
26955,LOF,0.0008918231,0.0027044048,0.9964038
26956,LOF,0.0008347738,0.0031734458,0.99599177
26957,LOF,0.017946545,0.004706546,0.97734696
26958,LOF,0.0022567282,0.005451037,0.99229217
26959,LOF,0.0011126292,0.003202159,0.9956852
26960,LOF,0.0008846323,0.004013114,0.9951023
26961,LOF,0.013524876,0.008746756,0.97772837
26962,LOF,0.00082172145,0.0025070591,0.99667126
26963,LOF,0.010697398,0.005981619,0.98332095
26964,LOF,0.01691429,0.01057207,0.9725136
26965,LOF,0.024054011,0.012289547,0.9636564
26966,LOF,0.0010013303,0.0024083077,0.9965904
26967,LOF,0.0010275148,0.0026353342,0.9963372
26968,LOF,0.0045647207,0.010760805,0.98467445
26969,LOF,0.0066279685,0.00570682,0.9876652
26970,LOF,0.0011348926,0.0021971029,0.99666804
26971,LOF,0.017718006,0.0016784183,0.98060364
26972,LOF,0.007654269,0.005661948,0.9866838
26973,LOF,0.0017956276,0.001162263,0.9970421
26974,LOF,0.0022243003,0.00617387,0.99160177
26975,LOF,0.0022903874,0.0025391623,0.9951704
26976,LOF,0.0037402897,0.008188705,0.98807096
26977,LOF,0.0073502026,0.013410745,0.97923905
26978,LOF,0.09018482,0.005939396,0.90387577
26979,LOF,0.0011676083,0.0048364876,0.9939959
26980,LOF,0.0032470024,0.019334331,0.9774187
26981,LOF,0.008854762,0.004558467,0.9865868
26982,LOF,0.119770564,0.045721542,0.8345078
26983,LOF,0.020744324,0.0052167824,0.9740389
26984,LOF,0.00477286,0.011009051,0.9842181
26985,LOF,0.010799393,0.0033835534,0.985817
26986,LOF,0.0058703856,0.003219858,0.99090976
26987,Neutral,0.6213783,0.010600881,0.3680208
26988,Neutral,0.5749621,0.02453844,0.4004995
26989,LOF,0.012417017,0.0069222446,0.98066074
26990,LOF,0.011981377,0.0070399623,0.9809786
26991,LOF,0.0065931645,0.0058731656,0.9875337
26992,LOF,0.02762672,0.019085921,0.9532873
26993,LOF,0.0021490003,0.003929575,0.9939214
26994,LOF,0.02824186,0.013449187,0.95830894
26995,LOF,0.009456151,0.001481867,0.989062
26996,LOF,0.012006737,0.0014035625,0.98658967
26997,LOF,0.0044258963,0.0012969796,0.9942772
26998,LOF,0.44872394,0.0017467724,0.54952925
26999,Neutral,0.55984277,0.005920273,0.43423688
27000,LOF,0.06531356,0.011390258,0.92329615
27001,LOF,0.0083476305,0.0018421109,0.9898102
27002,Neutral,0.9971685,0.00014946304,0.0026821499
27003,LOF,0.0073790085,0.0011850141,0.99143595
27004,LOF,0.00043772138,0.001505156,0.99805707
27005,LOF,0.012620763,0.002322393,0.9850568
27006,Neutral,0.7948657,0.0038409892,0.2012933
27007,Neutral,0.80330575,0.0043936134,0.19230063
27008,LOF,0.0007320787,0.0025740382,0.99669385
27009,LOF,0.0075583057,0.0014028547,0.99103886
27010,LOF,0.008529479,0.0019095825,0.98956096
27011,Neutral,0.99392337,0.00031449238,0.0057621542
27012,LOF,0.008754344,0.009707332,0.9815383
27013,LOF,0.0029196332,0.0031627854,0.9939176
27014,LOF,0.0023142023,0.0018883465,0.9957975
27015,LOF,0.023106333,0.0027523583,0.97414124
27016,LOF,0.10671118,0.013641413,0.87964743
27017,LOF,0.0012904226,0.0029522886,0.9957573
27018,LOF,0.0036883147,0.0022467247,0.994065
27019,LOF,0.003827699,0.018932741,0.9772396
27020,LOF,0.0042245467,0.011119105,0.9846563
27021,LOF,0.059723787,0.00793659,0.9323396
27022,LOF,0.0011829104,0.015421141,0.98339593
27023,LOF,0.0067842747,0.020017363,0.97319835
27024,LOF,0.0014775035,0.020385426,0.9781371
27025,LOF,0.019249966,0.030820897,0.9499292
27026,LOF,0.016377915,0.018259522,0.9653626
27027,LOF,0.0014269513,0.0029711064,0.9956019
27028,LOF,0.062065654,0.0095316125,0.9284027
27029,LOF,0.040666193,0.0026544598,0.9566793
27030,LOF,0.038175534,0.001782854,0.9600416
27031,LOF,0.035901114,0.0010861887,0.9630127
27032,LOF,0.015788864,0.004950033,0.9792611
27033,LOF,0.030203836,0.0035639293,0.96623224
27034,LOF,0.025838474,0.003423674,0.9707379
27035,LOF,0.09639155,0.0051150755,0.89849335
27036,LOF,0.13512819,0.006148358,0.8587235
27037,LOF,0.06434719,0.0052735284,0.9303792
27038,Neutral,0.84762573,0.0022951213,0.15007906
27039,Neutral,0.64265573,0.004544514,0.3527997
27040,LOF,0.29283914,0.008508591,0.69865227
27041,Neutral,0.51646703,0.008780603,0.4747524
27042,Neutral,0.87780625,0.002924881,0.119268894
27043,Neutral,0.58791083,0.00483121,0.407258
27044,LOF,0.23982866,0.010046318,0.750125
27045,Neutral,0.6719465,0.0052500702,0.32280344
27046,LOF,0.37823865,0.0134055875,0.60835576
27047,Neutral,0.7357335,0.004113744,0.2601527
27048,Neutral,0.673176,0.008721365,0.31810266
27049,Neutral,0.82162684,0.0033840819,0.17498907
27050,Neutral,0.8778263,0.0016359525,0.120537765
27051,Neutral,0.9981698,0.00018580061,0.0016444399
27052,Neutral,0.99158317,0.00070167636,0.0077151363
27053,Neutral,0.9982426,0.0001563422,0.0016009806
27054,Neutral,0.97552526,0.0007241607,0.023750594
27055,Neutral,0.99851483,0.00011645931,0.0013687527
27056,Neutral,0.9974131,0.00026718437,0.0023197825
27057,Neutral,0.99747854,0.00034817375,0.0021733537
27058,Neutral,0.99386156,0.00024930146,0.0058891587
27059,Neutral,0.9935182,0.00032727633,0.006154503
27060,Neutral,0.76750153,0.006060774,0.22643769
27061,Neutral,0.99195683,0.00023423802,0.0078088767
27062,Neutral,0.9941419,0.00017920407,0.005678918
27063,Neutral,0.9866303,0.00043761852,0.012932019
27064,Neutral,0.9973194,0.00016289028,0.0025176918
27065,Neutral,0.99749124,0.00015781946,0.0023510132
27066,LOF,0.21489914,0.015912736,0.7691881
27067,Neutral,0.9917561,0.00027210484,0.00797172
27068,Neutral,0.69440275,0.012005305,0.29359192
27069,Neutral,0.96947753,0.00073150237,0.02979099
27070,Neutral,0.9869999,0.00040808693,0.01259207
27071,Neutral,0.9414851,0.0006552032,0.057859626
27072,Neutral,0.9928982,0.00023029413,0.006871389
27073,Neutral,0.9981396,0.00014552541,0.0017148549
27074,Neutral,0.99470747,0.0002180173,0.0050744396
27075,LOF,0.3969002,0.025093999,0.57800585
27076,Neutral,0.993131,0.0001635935,0.0067054178
27077,Neutral,0.99454015,0.00016415688,0.0052956287
27078,Neutral,0.86452276,0.0015404671,0.13393678
27079,Neutral,0.9807591,0.00046558556,0.018775396
27080,Neutral,0.99735874,0.00010593353,0.0025353602
27081,Neutral,0.90830016,0.0058888025,0.08581106
27082,Neutral,0.77579135,0.019396069,0.20481257
27083,Neutral,0.9947432,0.00015430042,0.0051025455
27084,Neutral,0.9919437,0.0002805685,0.0077757044
27085,Neutral,0.9875628,0.0028495616,0.009587655
27086,Neutral,0.9986588,0.00023483671,0.0011062892
27087,Neutral,0.9975867,0.00035371224,0.0020595968
27088,Neutral,0.9982857,0.00040236744,0.001311932
27089,Neutral,0.9986823,0.00024513694,0.0010725998
27090,Neutral,0.9991364,0.00013719402,0.0007264848
27091,Neutral,0.99528813,0.0002455298,0.004466333
27092,Neutral,0.9888576,0.00048002272,0.010662316
27093,Neutral,0.8151883,0.004912713,0.17989896
27094,Neutral,0.4588698,0.09096952,0.45016068
27095,LOF,0.13100564,0.0076225405,0.8613718
27096,Neutral,0.96012527,0.0010379918,0.0388367
27097,Neutral,0.99492043,0.0007491193,0.0043304753
27098,Neutral,0.99827695,0.00013179831,0.001591185
27099,Neutral,0.9931953,0.0012337602,0.00557097
27100,Neutral,0.9827461,0.005144445,0.012109428
27101,Neutral,0.99655557,0.0003246309,0.0031198228
27102,Neutral,0.9971859,0.00016954534,0.0026445785
27103,Neutral,0.9772513,0.00038018182,0.022368502
27104,Neutral,0.9711636,0.0005560107,0.028280387
27105,Neutral,0.9987452,7.2007606e-05,0.0011827721
27106,LOF,0.01060776,0.002362382,0.98702985
27107,Neutral,0.9984975,0.00022508224,0.0012774039
27108,Neutral,0.95163035,0.0020427145,0.04632696
27109,Neutral,0.95163035,0.0020427145,0.04632696
27110,Neutral,0.99669254,8.65763e-05,0.0032207933
27111,Neutral,0.9957034,0.00020496662,0.004091591
27112,Neutral,0.9975605,0.00028081468,0.002158765
27113,Neutral,0.9926736,0.00036470787,0.0069616605
27114,Neutral,0.9764598,0.00033505086,0.023205193
27115,Neutral,0.99849606,0.00020236084,0.0013016417
27116,Neutral,0.9476715,0.002769433,0.049559094
27117,Neutral,0.9954367,0.00014158346,0.0044216784
27118,Neutral,0.9744632,0.00034507905,0.025191713
27119,Neutral,0.9863273,0.00018482104,0.013487925
27120,LOF,0.36447248,0.006176374,0.6293512
27121,Neutral,0.98757577,0.0004459045,0.011978283
27122,Neutral,0.998175,8.2115774e-05,0.0017428729
27123,Neutral,0.9965495,0.0002822263,0.0031682071
27124,Neutral,0.9923921,0.00065064966,0.0069572614
27125,Neutral,0.8422297,0.004195871,0.15357436
27126,Neutral,0.9973738,0.00015714792,0.0024690335
27127,LOF,0.008239089,0.0076602986,0.9841006
27128,Neutral,0.99862134,0.00012574192,0.0012529531
27129,Neutral,0.99935204,0.00011825389,0.0005296639
27130,Neutral,0.99828583,0.00023727573,0.00147687
27131,Neutral,0.992892,0.0005569096,0.006551053
27132,Neutral,0.9947923,0.0007193054,0.0044883937
27133,Neutral,0.99219114,0.0017164439,0.0060924063
27134,Neutral,0.99894613,0.00022698847,0.00082693243
27135,Neutral,0.9979849,0.00038722096,0.0016278392
27136,Neutral,0.999345,0.00014050817,0.000514544
27137,Neutral,0.996572,0.00060599105,0.0028220036
27138,Neutral,0.9976622,0.00036528058,0.0019725915
27139,Neutral,0.99873155,0.0003307803,0.0009376422
27140,Neutral,0.9964269,0.0003948293,0.003178245
27141,LOF,0.062399678,0.31147152,0.6261288
27142,Neutral,0.9982584,0.00020630944,0.0015352408
27143,Neutral,0.9510653,0.0063999672,0.042534787
27144,Neutral,0.9982375,0.00025564065,0.0015068315
27145,Neutral,0.9971649,0.00028074617,0.002554287
27146,Neutral,0.9794631,0.004772249,0.015764622
27147,Neutral,0.998104,0.00032252574,0.0015734241
27148,LOF,0.09478185,0.0014959417,0.9037222
27149,Neutral,0.9988242,3.8780152e-05,0.0011369834
27150,Neutral,0.9958916,7.999069e-05,0.0040284307
27151,Neutral,0.5769379,0.008796992,0.4142651
27152,Neutral,0.9991621,0.00013649242,0.0007014382
27153,Neutral,0.97533345,0.0009846583,0.023681883
27154,Neutral,0.99836737,0.00015426397,0.0014783688
27155,Neutral,0.9975115,0.00023178286,0.0022567357
27156,Neutral,0.9848031,0.0013878793,0.013808998
27157,Neutral,0.98938924,0.001777946,0.008832815
27158,Neutral,0.9971495,0.0005766385,0.0022739102
27159,LOF,0.35872957,0.0038339694,0.6374365
27160,Neutral,0.8528706,0.001577375,0.14555198
27161,Neutral,0.9929268,0.0001521864,0.006921035
27162,Neutral,0.9979673,0.00012176695,0.0019108251
27163,Neutral,0.9765291,0.0011333068,0.022337629
27164,Neutral,0.54784465,0.036270335,0.415885
27165,Neutral,0.9970112,9.024208e-05,0.0028985776
