feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.034658242,0.027438309,0.9379034
26631,LOF,0.015630051,0.029229658,0.95514023
26632,LOF,0.24922164,0.10446015,0.6463182
26633,LOF,0.00550567,0.021217557,0.97327673
26634,LOF,0.01700382,0.042820655,0.94017553
26635,LOF,0.07905613,0.13218427,0.7887596
26636,LOF,0.00336092,0.07314945,0.9234897
26637,LOF,0.0030129487,0.47956565,0.5174214
26638,LOF,0.014919495,0.18562752,0.79945296
26639,LOF,0.03621766,0.02272524,0.94105715
26640,LOF,0.012564861,0.015784627,0.97165054
26641,LOF,0.0058333264,0.011295061,0.98287165
26642,LOF,0.004891218,0.043238413,0.9518704
26643,LOF,0.05446379,0.024777943,0.9207583
26644,LOF,0.03458804,0.012480497,0.95293146
26645,LOF,0.0012882632,0.08787158,0.9108401
26646,LOF,0.021194912,0.060762502,0.9180426
26647,LOF,0.0015573996,0.04696517,0.95147747
26648,LOF,0.0010480604,0.0917924,0.90715957
26649,LOF,0.0031200515,0.092842236,0.9040378
26650,LOF,0.021599174,0.0041945064,0.9742063
26651,LOF,0.0019505997,0.009720536,0.9883288
26652,Neutral,0.7544067,0.030380031,0.21521325
26653,LOF,0.011270168,0.004052958,0.9846769
26654,LOF,0.11031235,0.0052497145,0.8844379
26655,Neutral,0.9824968,0.0026644738,0.014838711
26656,LOF,0.0024214478,0.008660109,0.98891836
26657,LOF,0.02150231,0.105899334,0.87259835
26658,LOF,0.09321425,0.05797549,0.8488102
26659,LOF,0.18265241,0.049407702,0.76793987
26660,LOF,0.008733475,0.004130635,0.98713595
26661,LOF,0.006361082,0.024915833,0.96872306
26662,LOF,0.16295628,0.012085734,0.82495797
26663,LOF,0.008247469,0.007382141,0.9843704
26664,LOF,0.027427822,0.002732184,0.96984005
26665,LOF,0.112227775,0.01977201,0.86800027
26666,LOF,0.038809244,0.040210016,0.9209808
26667,Neutral,0.7303886,0.03604798,0.2335634
26668,GOF,0.016489044,0.8787739,0.10473703
26669,GOF,0.0143783465,0.49799362,0.487628
26670,GOF,0.05113949,0.528917,0.41994345
26671,LOF,0.11672792,0.014315654,0.8689564
26672,LOF,0.09073135,0.00949885,0.89976984
26673,LOF,0.05732692,0.13392124,0.8087519
26674,LOF,0.014072322,0.0068503246,0.9790773
26675,LOF,0.01826046,0.002378057,0.9793615
26676,LOF,0.0031410519,0.0035367901,0.9933222
26677,LOF,0.0015788839,0.02013054,0.9782906
26678,LOF,0.039623927,0.036782738,0.9235934
26679,Neutral,0.5100996,0.03168661,0.45821375
26680,Neutral,0.81367624,0.006963658,0.17936008
26681,LOF,0.32680377,0.04530273,0.6278935
26682,Neutral,0.70726395,0.01579161,0.27694443
26683,LOF,0.10095523,0.0791685,0.81987625
26684,Neutral,0.70194876,0.008526884,0.28952432
26685,LOF,0.2645274,0.012054751,0.7234179
26686,LOF,0.06289814,0.05446576,0.88263613
26687,LOF,0.047762565,0.0013089601,0.9509285
26688,LOF,0.33416706,0.010793555,0.6550394
26689,LOF,0.00674401,0.0037226276,0.98953336
26690,LOF,0.08659128,0.007187461,0.90622133
26691,LOF,0.007853769,0.021465389,0.97068083
26692,LOF,0.4421555,0.0071308757,0.5507136
26693,Neutral,0.47271237,0.05546157,0.4718261
26694,LOF,0.004403805,0.0069939517,0.9886022
26695,LOF,0.00980636,0.0030998464,0.98709375
26696,LOF,0.0076752366,0.00511163,0.9872132
26697,LOF,0.0021351809,0.0011406968,0.9967242
26698,LOF,0.0017213755,0.005859046,0.99241954
26699,LOF,0.0017711268,0.004822316,0.99340653
26700,LOF,0.0069280984,0.0022817147,0.9907901
26701,LOF,0.04692626,0.11611389,0.83695984
26702,LOF,0.0014354622,0.0041592363,0.99440527
26703,LOF,0.22980644,0.020769715,0.7494238
26704,LOF,0.27419809,0.2258315,0.49997044
26705,LOF,0.006241749,0.0023567853,0.9914015
26706,LOF,0.006927066,0.003569184,0.98950374
26707,LOF,0.009306961,0.051492967,0.93920004
26708,LOF,0.012952209,0.004544882,0.98250294
26709,LOF,0.013580548,0.0045370185,0.9818825
26710,LOF,0.071825184,0.13033777,0.79783696
26711,LOF,0.04707769,0.006537863,0.94638443
26712,LOF,0.03662854,0.12602146,0.83734995
26713,LOF,0.012872655,0.0064600795,0.98066723
26714,LOF,0.0018386868,0.0026558687,0.99550545
26715,LOF,0.0031039212,0.0014498113,0.99544626
26716,LOF,0.0043236986,0.0018242283,0.993852
26717,LOF,0.004409899,0.003059887,0.99253017
26718,LOF,0.22789688,0.23371053,0.53839254
26719,LOF,0.023752213,0.004552466,0.97169536
26720,LOF,0.021095473,0.003047996,0.97585654
26721,LOF,0.0099952305,0.035628963,0.95437574
26722,LOF,0.0070282305,0.008078512,0.98489326
26723,LOF,0.004194254,0.003069373,0.99273634
26724,Neutral,0.50621474,0.007269116,0.48651618
26725,Neutral,0.6918687,0.0147686675,0.2933626
26726,LOF,0.0059061395,0.0017026989,0.99239117
26727,LOF,0.0026280833,0.01667841,0.9806935
26728,LOF,0.00061335723,0.009499469,0.9898872
26729,LOF,0.039663848,0.010593948,0.94974226
26730,LOF,0.0018459392,0.0057493844,0.99240464
26731,LOF,0.011706547,0.42635965,0.5619338
26732,LOF,0.03303238,0.013807475,0.95316017
26733,LOF,0.030381672,0.007772428,0.9618459
26734,LOF,0.06821077,0.22266914,0.70912004
26735,LOF,0.002112583,0.048621535,0.94926596
26736,LOF,0.0012907975,0.02850464,0.9702046
26737,LOF,0.008420053,0.013834313,0.97774565
26738,LOF,0.38039893,0.13170095,0.4879001
26739,LOF,0.050234105,0.07009932,0.8796666
26740,LOF,0.17120303,0.09445352,0.73434347
26741,Neutral,0.47544247,0.052355945,0.47220168
26742,Neutral,0.60109967,0.029752385,0.3691479
26743,LOF,0.078478836,0.035524566,0.88599664
26744,LOF,0.022142917,0.017149057,0.96070796
26745,LOF,0.025893062,0.05343723,0.9206697
26746,LOF,0.105144076,0.06597579,0.8288802
26747,LOF,0.003567968,0.050460305,0.9459718
26748,LOF,0.015887976,0.017847331,0.9662647
26749,LOF,0.09820088,0.0384775,0.86332166
26750,LOF,0.03908567,0.19966783,0.76124656
26751,LOF,0.008191183,0.0073691197,0.98443973
26752,LOF,0.095078416,0.016229082,0.88869244
26753,LOF,0.10375257,0.08067112,0.8155763
26754,LOF,0.0035603226,0.1047001,0.8917396
26755,LOF,0.15815122,0.040508296,0.80134046
26756,LOF,0.0006863496,0.029202903,0.9701108
26757,LOF,0.06453603,0.073424935,0.862039
26758,LOF,0.020400606,0.04508077,0.9345186
26759,LOF,0.054194983,0.034420773,0.9113842
26760,LOF,0.0392806,0.045613367,0.91510606
26761,Neutral,0.8368428,0.019517235,0.14364006
26762,LOF,0.07384693,0.22305064,0.7031024
26763,LOF,0.06457402,0.09285481,0.84257114
26764,LOF,0.036026802,0.014076779,0.9498964
26765,LOF,0.17379595,0.042626318,0.78357774
26766,Neutral,0.70470667,0.026150953,0.26914236
26767,LOF,0.09377494,0.05129292,0.8549321
26768,LOF,0.022617402,0.03503144,0.9423511
26769,LOF,0.017660046,0.039284,0.9430559
26770,LOF,0.09927988,0.06459548,0.83612466
26771,LOF,0.025553048,0.006029415,0.9684175
26772,LOF,0.028664518,0.050863408,0.9204721
26773,LOF,0.03535619,0.04400179,0.92064196
26774,LOF,0.02194599,0.0729469,0.90510714
26775,LOF,0.38593426,0.056012686,0.5580531
26776,LOF,0.022840781,0.03297638,0.9441828
26777,LOF,0.02497184,0.013205714,0.9618225
26778,Neutral,0.549007,0.02927221,0.42172077
26779,LOF,0.30324784,0.07782525,0.61892694
26780,LOF,0.002041876,0.09608156,0.9018765
26781,Neutral,0.881223,0.010291134,0.10848588
26782,LOF,0.18718536,0.045854665,0.76695997
26783,LOF,0.0011487111,0.05088433,0.94796693
26784,LOF,0.009510224,0.009950247,0.98053956
26785,LOF,0.0030057665,0.06535599,0.9316383
26786,LOF,0.028081177,0.04263249,0.9292863
26787,LOF,0.013299154,0.09099179,0.89570904
26788,LOF,0.059536785,0.021754863,0.9187083
26789,LOF,0.020711893,0.10557317,0.8737149
26790,LOF,0.007465296,0.010618433,0.9819163
26791,LOF,0.021652812,0.0060426937,0.9723045
26792,LOF,0.020750236,0.008796808,0.97045296
26793,LOF,0.30407742,0.14359279,0.55232984
26794,LOF,0.023706019,0.012191701,0.9641023
26795,LOF,0.015997497,0.011600889,0.97240156
26796,Neutral,0.549646,0.109772146,0.3405818
26797,LOF,0.07882555,0.051388692,0.8697858
26798,LOF,0.0015013778,0.16571838,0.83278024
26799,LOF,0.2978632,0.10511242,0.5970244
26800,LOF,0.060152456,0.3801532,0.55969435
26801,LOF,0.0011471773,0.055060595,0.94379216
26802,LOF,0.012471181,0.41056305,0.57696575
26803,Neutral,0.9562892,0.014634733,0.02907613
26804,LOF,0.44761786,0.07887785,0.47350425
26805,LOF,0.01279416,0.0038774859,0.98332834
26806,LOF,0.004205251,0.0027589467,0.99303573
26807,LOF,0.004259106,0.03340406,0.9623368
26808,LOF,0.039004896,0.0054019443,0.95559317
26809,LOF,0.1018341,0.06310978,0.8350561
26810,LOF,0.0033618624,0.012666542,0.9839716
26811,LOF,0.01717475,0.018003572,0.96482164
26812,LOF,0.12334935,0.042490497,0.83416015
26813,LOF,0.0024132067,0.0055265175,0.9920603
26814,LOF,0.0024010162,0.005109422,0.9924896
26815,LOF,0.011676489,0.0012410713,0.9870825
26816,LOF,0.0179373,0.0018343619,0.98022836
26817,LOF,0.0076589887,0.00095829257,0.9913828
26818,LOF,0.0076583074,0.0005498005,0.99179196
26819,LOF,0.02432116,0.0018292769,0.9738496
26820,LOF,0.096412085,0.013905686,0.88968223
26821,LOF,0.4495837,0.013729373,0.5366869
26822,Neutral,0.9473152,0.0014621961,0.051222596
26823,Neutral,0.6728431,0.024968095,0.30218887
26824,LOF,0.011959343,0.003430205,0.98461044
26825,LOF,0.000879342,0.008445585,0.99067515
26826,LOF,0.23664576,0.012819103,0.75053513
26827,LOF,0.01006002,0.008352415,0.9815875
26828,LOF,0.0041832402,0.09751574,0.898301
26829,LOF,0.09304807,0.03409611,0.87285584
26830,Neutral,0.95801455,0.0023265192,0.039658945
26831,Neutral,0.9637305,0.0041165836,0.032152884
26832,Neutral,0.76868933,0.01003938,0.22127134
26833,Neutral,0.74178475,0.008546835,0.24966843
26834,LOF,0.05540918,0.042739596,0.90185124
26835,LOF,0.14580415,0.0045531,0.84964275
26836,LOF,0.01879565,0.0011612263,0.9800432
26837,LOF,0.113983646,0.002531487,0.88348484
26838,LOF,0.10491541,0.0015380029,0.8935466
26839,LOF,0.2635668,0.20188862,0.5345446
26840,LOF,0.03219036,0.14801295,0.8197967
26841,LOF,0.058085956,0.19836655,0.7435475
26842,LOF,0.090716876,0.13610138,0.7731818
26843,LOF,0.017320372,0.012607559,0.9700721
26844,LOF,0.15811853,0.012106679,0.82977474
26845,LOF,0.14587004,0.015880086,0.83824986
26846,LOF,0.17171283,0.018270977,0.8100162
26847,LOF,0.031967964,0.17707929,0.79095274
26848,LOF,0.06155336,0.18820412,0.75024253
26849,LOF,0.23261262,0.11327075,0.6541167
26850,LOF,0.0021012141,0.005583144,0.99231565
26851,LOF,0.010474923,0.016998466,0.9725266
26852,LOF,0.018368581,0.02289596,0.9587354
26853,LOF,0.097854994,0.00376077,0.8983842
26854,LOF,0.0037674867,0.0137345465,0.982498
26855,LOF,0.0016250632,0.0032845845,0.99509037
26856,LOF,0.0018970844,0.0075792614,0.99052364
26857,LOF,0.0046691136,0.015593501,0.97973746
26858,LOF,0.2610085,0.02051581,0.71847576
26859,LOF,0.4297026,0.01199863,0.5582987
26860,LOF,0.007505259,0.010952713,0.98154205
26861,LOF,0.003915048,0.027675752,0.9684092
26862,LOF,0.01307749,0.00055431586,0.98636824
26863,LOF,0.05230582,0.0006892988,0.94700485
26864,LOF,0.0064736763,0.00031500013,0.99321127
26865,LOF,0.0038758868,0.00045479476,0.99566936
26866,LOF,0.0010177174,0.00029845574,0.99868387
26867,LOF,0.0023389116,0.00051981956,0.99714124
26868,LOF,0.007891702,0.0003570854,0.99175125
26869,LOF,0.040491194,0.0004806596,0.9590282
26870,LOF,0.008479604,0.00078127015,0.9907391
26871,LOF,0.011311468,0.00016622245,0.9885223
26872,LOF,0.058110442,0.00032169893,0.9415679
26873,LOF,0.0071256366,0.0003244662,0.9925499
26874,LOF,0.0031400165,0.00039117117,0.9964688
26875,LOF,0.03289517,0.00048925227,0.96661556
26876,LOF,0.0026017008,0.00052466587,0.9968736
26877,LOF,0.019777639,0.0003226256,0.9798997
26878,LOF,0.0007832545,0.00051190594,0.9987048
26879,LOF,0.012973008,0.00040124202,0.9866258
26880,LOF,0.018082114,0.00033075307,0.9815871
26881,LOF,0.0018151607,0.00054385484,0.99764097
26882,LOF,0.033780422,0.00021166098,0.96600795
26883,LOF,0.013092388,0.002635918,0.9842717
26884,LOF,0.022885721,0.0013180971,0.9757962
26885,LOF,0.0013773941,0.00033711962,0.9982855
26886,LOF,0.029079173,0.00052821625,0.9703926
26887,LOF,0.009137589,0.00034394034,0.9905185
26888,LOF,0.013432846,0.00045115137,0.98611605
26889,LOF,0.094773926,0.00034961745,0.9048764
26890,LOF,0.012070026,0.0003357367,0.98759425
26891,LOF,0.008121905,0.0003007483,0.9915774
26892,LOF,0.005792635,0.00020608304,0.9940012
26893,LOF,0.024252597,0.0005178523,0.9752296
26894,LOF,0.013975028,0.0005922443,0.9854327
26895,LOF,0.00228195,0.0005482221,0.9971698
26896,LOF,0.012300898,0.00042457407,0.9872745
26897,LOF,0.017231906,0.0007363451,0.9820318
26898,LOF,0.0021839913,0.0004846896,0.9973314
26899,LOF,0.0042463755,0.0005144216,0.99523914
26900,LOF,0.0034123883,0.00037011568,0.99621755
26901,LOF,0.01242605,0.0006321835,0.98694175
26902,LOF,0.01716562,0.00032896706,0.98250544
26903,LOF,0.010289038,0.0004001923,0.98931074
26904,LOF,0.0019642427,0.000609868,0.99742585
26905,LOF,0.0054363864,0.0050167497,0.98954684
26906,LOF,0.0024867964,0.056842845,0.9406703
26907,LOF,0.004780607,0.3345005,0.6607189
26908,LOF,0.0025818176,0.00897346,0.9884447
26909,LOF,0.17035848,0.030852102,0.7987894
26910,LOF,0.0061976356,0.0049584485,0.9888439
26911,LOF,0.035086207,0.0070561906,0.95785755
26912,LOF,0.057158746,0.024982598,0.9178587
26913,LOF,0.012770013,0.066637404,0.92059255
26914,LOF,0.1716213,0.0013288585,0.82704985
26915,LOF,0.021426247,0.0013236096,0.97725016
26916,LOF,0.036135983,0.0021409972,0.961723
26917,LOF,0.043078426,0.037174214,0.91974735
26918,LOF,0.01575804,0.0013185125,0.98292345
26919,LOF,0.010631992,0.00074462156,0.9886234
26920,LOF,0.024336902,0.0034958124,0.9721673
26921,LOF,0.0048455596,0.0033062662,0.99184823
26922,LOF,0.00856417,0.00043678682,0.9909991
26923,Neutral,0.54913807,0.0017295132,0.4491324
26924,LOF,0.13314946,0.0008282775,0.8660223
26925,LOF,0.011228019,0.008776313,0.97999567
26926,LOF,0.0010070113,0.005725719,0.9932673
26927,LOF,0.31703636,0.0038090649,0.6791546
26928,LOF,0.00094605447,0.0018274814,0.9972264
26929,LOF,0.00097319315,0.0029360028,0.9960908
26930,LOF,0.001178517,0.0033403623,0.99548113
26931,LOF,0.00701696,0.0059626326,0.9870204
26932,LOF,0.003674265,0.00667852,0.9896472
26933,LOF,0.006399782,0.0016042558,0.991996
26934,LOF,0.0022141507,0.0035929412,0.9941929
26935,LOF,0.000633758,0.002212608,0.99715364
26936,LOF,0.0014780968,0.004555469,0.99396646
26937,LOF,0.0018468562,0.003043864,0.99510926
26938,LOF,0.08923532,0.0031867293,0.907578
26939,LOF,0.001416403,0.0039143753,0.99466926
26940,LOF,0.008859922,0.0058636367,0.9852764
26941,LOF,0.010757418,0.008160988,0.9810816
26942,LOF,0.004521112,0.010580029,0.98489887
26943,LOF,0.31648973,0.0032746603,0.68023556
26944,LOF,0.0023133769,0.0025020344,0.9951846
26945,LOF,0.015226374,0.004525359,0.9802483
26946,LOF,0.007650944,0.009072927,0.9832761
26947,LOF,0.00085690443,0.003347909,0.99579525
26948,LOF,0.0012102341,0.0024220184,0.9963677
26949,LOF,0.0026703228,0.007842354,0.9894873
26950,LOF,0.0015653907,0.005598881,0.9928357
26951,LOF,0.0022524847,0.01268104,0.9850664
26952,LOF,0.00049895124,0.002776961,0.99672407
26953,LOF,0.0010392637,0.0042839507,0.9946768
26954,LOF,0.0006817503,0.00454246,0.9947758
26955,LOF,0.0008347705,0.0026596943,0.9965056
26956,LOF,0.00075608457,0.002986182,0.9962578
26957,LOF,0.014805276,0.0047414196,0.98045325
26958,LOF,0.0021576192,0.005356015,0.99248636
26959,LOF,0.0013156793,0.0034131592,0.99527115
26960,LOF,0.0008611246,0.0040432434,0.9950956
26961,LOF,0.007850217,0.0048919297,0.9872579
26962,LOF,0.0008294308,0.001993726,0.9971769
26963,LOF,0.008117086,0.0041625937,0.9877203
26964,LOF,0.01349138,0.0076193917,0.9788892
26965,LOF,0.017556323,0.009365015,0.9730787
26966,LOF,0.0009661649,0.002536462,0.99649745
26967,LOF,0.000977431,0.0027306324,0.996292
26968,LOF,0.0034024,0.00825927,0.9883384
26969,LOF,0.0064209546,0.0044611488,0.9891179
26970,LOF,0.00094466115,0.0015344131,0.99752086
26971,LOF,0.019442273,0.0026877732,0.97787
26972,LOF,0.007335142,0.004672687,0.98799217
26973,LOF,0.0014322909,0.0012297089,0.997338
26974,LOF,0.0018997649,0.0053125145,0.99278766
26975,LOF,0.0019733137,0.0033353847,0.9946913
26976,LOF,0.0037447466,0.0064344606,0.9898207
26977,LOF,0.0057061426,0.009864098,0.98442984
26978,LOF,0.06291777,0.0074095824,0.9296726
26979,LOF,0.0008785506,0.0046226876,0.9944988
26980,LOF,0.0024065422,0.01669999,0.9808935
26981,LOF,0.009705101,0.003645866,0.986649
26982,LOF,0.1545043,0.041397315,0.80409837
26983,LOF,0.020853335,0.0049483944,0.9741983
26984,LOF,0.0044743256,0.010850594,0.9846751
26985,LOF,0.010473033,0.0027484132,0.9867785
26986,LOF,0.005291177,0.0029355956,0.9917732
26987,Neutral,0.6464584,0.013941883,0.33959982
26988,Neutral,0.60580844,0.024419017,0.3697725
26989,LOF,0.012106927,0.0065400265,0.98135304
26990,LOF,0.012591514,0.00678973,0.9806188
26991,LOF,0.0053701364,0.004051827,0.99057806
26992,LOF,0.021983434,0.014618258,0.96339834
26993,LOF,0.0017450578,0.0042348225,0.9940201
26994,LOF,0.020674568,0.008976915,0.97034854
26995,LOF,0.011932872,0.0012710954,0.986796
26996,LOF,0.009223652,0.0016785698,0.9890977
26997,LOF,0.005208425,0.001462558,0.99332905
26998,LOF,0.44118744,0.0014820272,0.55733055
26999,Neutral,0.5179207,0.0064979526,0.4755814
27000,LOF,0.076818384,0.013519579,0.90966207
27001,LOF,0.008120283,0.00227239,0.9896073
27002,Neutral,0.99689215,0.00016841503,0.0029395348
27003,LOF,0.0064396206,0.0012629483,0.9922975
27004,LOF,0.00046605265,0.0013078201,0.9982261
27005,LOF,0.010800514,0.0024268583,0.9867726
27006,Neutral,0.7816255,0.004425704,0.21394883
27007,Neutral,0.77386963,0.0042942762,0.2218361
27008,LOF,0.0008806604,0.0029413356,0.99617803
27009,LOF,0.0073086983,0.0011878919,0.9915035
27010,LOF,0.008880729,0.002168432,0.9889508
27011,Neutral,0.99461246,0.00028736398,0.005100133
27012,LOF,0.010721809,0.008585979,0.98069227
27013,LOF,0.0027164565,0.0026115288,0.994672
27014,LOF,0.0024609994,0.0017694734,0.9957695
27015,LOF,0.030104535,0.0035681182,0.9663273
27016,LOF,0.12779066,0.012708368,0.85950094
27017,LOF,0.0015230565,0.0026124788,0.9958645
27018,LOF,0.0040218425,0.0022256493,0.99375254
27019,LOF,0.0047424883,0.023201877,0.9720557
27020,LOF,0.005953905,0.010810843,0.98323524
27021,LOF,0.05706751,0.0073800925,0.93555236
27022,LOF,0.0008197363,0.02090079,0.97827953
27023,LOF,0.0063059344,0.020371264,0.9733228
27024,LOF,0.0012802843,0.018039554,0.9806802
27025,LOF,0.014634571,0.022865707,0.96249974
27026,LOF,0.022587124,0.02177917,0.9556337
27027,LOF,0.0018160682,0.003262193,0.99492174
27028,LOF,0.056457628,0.009843902,0.9336984
27029,LOF,0.051771134,0.0027330492,0.9454958
27030,LOF,0.041218076,0.0016212636,0.9571607
27031,LOF,0.034651414,0.00071013666,0.9646385
27032,LOF,0.017515335,0.005423011,0.9770617
27033,LOF,0.025087047,0.0017081236,0.9732048
27034,LOF,0.02308082,0.0015970943,0.9753221
27035,LOF,0.10878867,0.005638553,0.8855728
27036,LOF,0.1392944,0.0035239623,0.85718167
27037,LOF,0.061255887,0.0039619687,0.93478215
27038,Neutral,0.84089065,0.0024382835,0.15667106
27039,Neutral,0.671805,0.005701703,0.3224933
27040,LOF,0.2886817,0.012052666,0.69926566
27041,Neutral,0.5415895,0.0096694445,0.44874102
27042,Neutral,0.8810978,0.0030577616,0.115844436
27043,Neutral,0.65203464,0.0055754986,0.34238985
27044,LOF,0.26701587,0.015485182,0.71749896
27045,Neutral,0.6809073,0.0072007426,0.31189197
27046,LOF,0.35568467,0.018831784,0.6254836
27047,Neutral,0.79739594,0.0051972973,0.19740671
27048,Neutral,0.71989775,0.013090485,0.2670117
27049,Neutral,0.8697635,0.0030292582,0.12720726
27050,Neutral,0.88121426,0.001508201,0.11727761
27051,Neutral,0.9984042,0.00014003746,0.0014557169
27052,Neutral,0.99342126,0.0005709775,0.0060078716
27053,Neutral,0.998464,0.00011681956,0.0014192326
27054,Neutral,0.9695705,0.000518192,0.029911347
27055,Neutral,0.9986174,7.800705e-05,0.0013045813
27056,Neutral,0.99743253,0.00026525927,0.0023021973
27057,Neutral,0.9971064,0.0003089352,0.002584683
27058,Neutral,0.9942854,0.00026248244,0.005452044
27059,Neutral,0.9935191,0.00027380502,0.0062070754
27060,Neutral,0.79716116,0.0074418965,0.19539699
27061,Neutral,0.9920804,0.00023548932,0.0076842047
27062,Neutral,0.9946903,0.00019755457,0.0051121535
27063,Neutral,0.9874756,0.00057234557,0.011952067
27064,Neutral,0.9972583,0.00015392386,0.0025877126
27065,Neutral,0.99763715,0.0001856149,0.0021772543
27066,LOF,0.24857254,0.015042853,0.73638463
27067,Neutral,0.99302614,0.00026947953,0.00670448
27068,Neutral,0.7002279,0.017141901,0.2826302
27069,Neutral,0.9716258,0.00061775395,0.027756546
27070,Neutral,0.9884524,0.000516451,0.011031158
27071,Neutral,0.9424639,0.00072533404,0.05681079
27072,Neutral,0.9937396,0.00021948348,0.006040887
27073,Neutral,0.99871016,0.00010413524,0.0011856486
27074,Neutral,0.9946885,0.0002476484,0.005063739
27075,LOF,0.433745,0.023783067,0.54247195
27076,Neutral,0.99385697,0.00020251141,0.005940531
27077,Neutral,0.994682,0.00018509084,0.0051329443
27078,Neutral,0.8656445,0.0013784004,0.13297702
27079,Neutral,0.9819604,0.00094111665,0.017098406
27080,Neutral,0.99752086,0.00012248753,0.0023566415
27081,Neutral,0.88526666,0.012286397,0.102447
27082,Neutral,0.80747604,0.026016459,0.16650741
27083,Neutral,0.9942281,0.0001644353,0.0056074355
27084,Neutral,0.99562526,0.00019011638,0.004184623
27085,Neutral,0.9854697,0.004020988,0.010509291
27086,Neutral,0.9987902,0.00022154054,0.0009882441
27087,Neutral,0.99766797,0.00040126225,0.0019307438
27088,Neutral,0.9985251,0.00030674567,0.0011682365
27089,Neutral,0.9987967,0.00022907947,0.00097420585
27090,Neutral,0.9989907,0.00016115136,0.0008481279
27091,Neutral,0.9950765,0.00023502085,0.0046885866
27092,Neutral,0.98655814,0.00048483827,0.012956996
27093,Neutral,0.84971815,0.0053512705,0.14493056
27094,Neutral,0.49402443,0.08391165,0.42206398
27095,LOF,0.10956553,0.0053230324,0.8851114
27096,Neutral,0.9597485,0.0017277967,0.03852363
27097,Neutral,0.99508375,0.00085590524,0.004060375
27098,Neutral,0.9980566,0.00017625374,0.001767165
27099,Neutral,0.9936371,0.0012031627,0.0051598544
27100,Neutral,0.98192775,0.0051289285,0.012943368
27101,Neutral,0.9964354,0.00025966327,0.0033049495
27102,Neutral,0.9969842,0.00019741904,0.002818384
27103,Neutral,0.9836517,0.00041304887,0.0159353
27104,Neutral,0.9716864,0.00092490355,0.027388671
27105,Neutral,0.9992028,5.309449e-05,0.00074411987
27106,LOF,0.009137023,0.0025829575,0.98828006
27107,Neutral,0.9985777,0.0001893867,0.00123287
27108,Neutral,0.9509,0.0024114482,0.046688545
27109,Neutral,0.95083547,0.002411281,0.046753265
27110,Neutral,0.99720085,7.24719e-05,0.0027266515
27111,Neutral,0.9956125,0.00021301335,0.0041744052
27112,Neutral,0.99747556,0.00025793439,0.002266527
27113,Neutral,0.993881,0.00042405786,0.005695006
27114,Neutral,0.97654223,0.0006899484,0.022767847
27115,Neutral,0.99889046,0.00015111489,0.0009584734
27116,Neutral,0.9470435,0.0034131755,0.04954334
27117,Neutral,0.9944647,0.00016941065,0.0053658984
27118,Neutral,0.98386383,0.00026854392,0.015867526
27119,Neutral,0.9874927,0.00019269132,0.012314627
27120,LOF,0.3771922,0.005262397,0.61754537
27121,Neutral,0.9890822,0.00044699412,0.010470777
27122,Neutral,0.998259,9.9893885e-05,0.001641176
27123,Neutral,0.9959473,0.0003132257,0.003739478
27124,Neutral,0.99039537,0.0011447133,0.008459876
27125,Neutral,0.8064463,0.0060927016,0.187461
27126,Neutral,0.9977443,0.00018019803,0.0020755494
27127,LOF,0.0071008625,0.006995889,0.98590326
27128,Neutral,0.99849343,0.000120467244,0.001386159
27129,Neutral,0.9992223,0.00012565606,0.00065205334
27130,Neutral,0.9977592,0.0003526588,0.0018880597
27131,Neutral,0.99411833,0.0005524438,0.005329184
27132,Neutral,0.9937371,0.0008715313,0.0053913584
27133,Neutral,0.99152094,0.002357221,0.006121815
27134,Neutral,0.9988201,0.00025251898,0.00092734693
27135,Neutral,0.9977482,0.0004353079,0.0018164228
27136,Neutral,0.99956983,9.4476214e-05,0.00033562066
27137,Neutral,0.99627835,0.000668456,0.0030532696
27138,Neutral,0.99858046,0.00022736308,0.0011921509
27139,Neutral,0.9988231,0.00029982458,0.00087706646
27140,Neutral,0.9967526,0.00037024135,0.0028771113
27141,LOF,0.08140996,0.32746956,0.5911205
27142,Neutral,0.9982817,0.0002108064,0.0015075738
27143,Neutral,0.95342916,0.0065075285,0.040063303
27144,Neutral,0.99842346,0.00023032154,0.0013461964
27145,Neutral,0.9971693,0.00028067993,0.002550085
27146,Neutral,0.97896177,0.004150521,0.016887726
27147,Neutral,0.99818355,0.00025262413,0.0015637537
27148,LOF,0.07491172,0.0017521314,0.9233362
27149,Neutral,0.9987716,4.0904604e-05,0.001187419
27150,Neutral,0.9967823,6.8191504e-05,0.0031494303
27151,Neutral,0.6717029,0.010130013,0.31816712
27152,Neutral,0.99910384,0.00015946018,0.00073662685
27153,Neutral,0.97390616,0.0010166622,0.025077235
27154,Neutral,0.99813986,0.00020696025,0.0016531614
27155,Neutral,0.9973672,0.0003021327,0.0023306531
27156,Neutral,0.98258924,0.0013665148,0.016044244
27157,Neutral,0.99165124,0.0010918003,0.007256964
27158,Neutral,0.99719006,0.0005640782,0.002245935
27159,LOF,0.3460129,0.0038249088,0.6501623
27160,Neutral,0.8521021,0.0014473562,0.14645043
27161,Neutral,0.9934535,0.00020254197,0.0063440558
27162,Neutral,0.9977525,0.00014153129,0.002105921
27163,Neutral,0.98272324,0.0010222446,0.016254554
27164,Neutral,0.5837056,0.029929297,0.38636512
27165,Neutral,0.9983511,6.0057875e-05,0.0015887974
