feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015350156,0.029974058,0.95467573
26632,LOF,0.22938798,0.13529289,0.6353192
26633,LOF,0.0060562133,0.023911318,0.97003245
26634,LOF,0.019552728,0.042124487,0.93832284
26635,LOF,0.08227117,0.14643686,0.771292
26636,LOF,0.0034197948,0.08461221,0.911968
26637,LOF,0.0035190266,0.46784055,0.52864045
26638,LOF,0.014192544,0.18108423,0.80472326
26639,LOF,0.034248713,0.023008427,0.9427429
26640,LOF,0.013290405,0.016313177,0.9703964
26641,LOF,0.00473923,0.011770793,0.98349
26642,LOF,0.004330876,0.041461382,0.9542077
26643,LOF,0.041324202,0.022726111,0.9359497
26644,LOF,0.032654524,0.013760457,0.95358497
26645,LOF,0.001172815,0.08773244,0.9110948
26646,LOF,0.02150614,0.06314042,0.9153534
26647,LOF,0.0017253287,0.04966631,0.94860834
26648,LOF,0.001195378,0.09163722,0.90716743
26649,LOF,0.0035793383,0.1139595,0.8824612
26650,LOF,0.02680427,0.0044807256,0.968715
26651,LOF,0.0023082062,0.010323129,0.98736864
26652,Neutral,0.72247016,0.034715526,0.24281435
26653,LOF,0.012224118,0.0047990824,0.9829768
26654,LOF,0.088612154,0.0050459043,0.90634197
26655,Neutral,0.98345494,0.0026946573,0.013850327
26656,LOF,0.0025928705,0.009961271,0.98744583
26657,LOF,0.019934714,0.11727611,0.8627892
26658,LOF,0.09053472,0.071198374,0.8382669
26659,LOF,0.18292837,0.053605273,0.76346636
26660,LOF,0.008553617,0.0041687815,0.9872777
26661,LOF,0.00646015,0.02353592,0.97000396
26662,LOF,0.20695546,0.016274743,0.7767699
26663,LOF,0.010173129,0.007727689,0.9820992
26664,LOF,0.02822948,0.0025222108,0.96924835
26665,LOF,0.07837794,0.018600134,0.90302193
26666,LOF,0.034113523,0.039972775,0.92591375
26667,Neutral,0.7296631,0.041038714,0.22929816
26668,GOF,0.020848176,0.8621748,0.116977066
26669,LOF,0.016805293,0.45882154,0.5243732
26670,GOF,0.050181806,0.4924855,0.45733264
26671,LOF,0.11005414,0.012823084,0.87712276
26672,LOF,0.093466155,0.0075638015,0.89897007
26673,LOF,0.053810988,0.115219966,0.8309691
26674,LOF,0.01483011,0.006498755,0.97867113
26675,LOF,0.013878897,0.0021940356,0.9839271
26676,LOF,0.003151731,0.004358809,0.99248946
26677,LOF,0.0017805031,0.02270844,0.9755111
26678,LOF,0.04641245,0.038452264,0.9151353
26679,Neutral,0.507415,0.038870312,0.45371464
26680,Neutral,0.8162021,0.0076619834,0.17613587
26681,LOF,0.3765255,0.046677135,0.5767974
26682,Neutral,0.72780263,0.01407862,0.25811872
26683,LOF,0.09593561,0.08811772,0.81594664
26684,Neutral,0.692057,0.007896472,0.30004653
26685,LOF,0.25595668,0.0123853795,0.731658
26686,LOF,0.06184941,0.052054405,0.8860962
26687,LOF,0.04731865,0.0014271473,0.95125425
26688,LOF,0.31559104,0.012121785,0.67228717
26689,LOF,0.006924485,0.0038762835,0.9891992
26690,LOF,0.074285485,0.007380534,0.91833395
26691,LOF,0.008101423,0.018279314,0.9736192
26692,LOF,0.45536548,0.006900159,0.5377343
26693,Neutral,0.4749053,0.0520772,0.47301742
26694,LOF,0.0046700183,0.0073485686,0.9879814
26695,LOF,0.010678451,0.0034181422,0.9859034
26696,LOF,0.007972321,0.004939047,0.9870886
26697,LOF,0.0020945314,0.0013222365,0.9965833
26698,LOF,0.0014013913,0.004938624,0.99366003
26699,LOF,0.0016754804,0.003951377,0.9943731
26700,LOF,0.006518885,0.0023937973,0.9910874
26701,LOF,0.042217832,0.13426514,0.823517
26702,LOF,0.0015009023,0.0038172237,0.9946819
26703,LOF,0.2352659,0.022562947,0.74217117
26704,LOF,0.29109454,0.22588524,0.48302022
26705,LOF,0.0062392973,0.0024258976,0.99133486
26706,LOF,0.007909346,0.003265784,0.9888249
26707,LOF,0.008364831,0.051692963,0.9399422
26708,LOF,0.013005669,0.004389261,0.9826051
26709,LOF,0.0135639375,0.004435725,0.9820003
26710,LOF,0.06911072,0.13841042,0.7924789
26711,LOF,0.0449565,0.0064889137,0.9485546
26712,LOF,0.03630332,0.132303,0.8313937
26713,LOF,0.013153587,0.0062240902,0.9806223
26714,LOF,0.001659501,0.0026066403,0.9957339
26715,LOF,0.0031964267,0.001508766,0.99529475
26716,LOF,0.0043095895,0.0021707427,0.9935196
26717,LOF,0.0036855552,0.0029950126,0.9933194
26718,LOF,0.2267631,0.22960064,0.54363626
26719,LOF,0.02430379,0.0043881354,0.97130805
26720,LOF,0.021607347,0.0030312838,0.97536135
26721,LOF,0.007736474,0.028614303,0.9636492
26722,LOF,0.0074232225,0.008378432,0.98419833
26723,LOF,0.003868327,0.002953838,0.9931778
26724,LOF,0.49551466,0.007945214,0.49654022
26725,Neutral,0.70732236,0.013047992,0.27962965
26726,LOF,0.0074571664,0.0021203544,0.9904225
26727,LOF,0.0025864558,0.016221695,0.9811918
26728,LOF,0.00068234914,0.008290056,0.99102765
26729,LOF,0.040907603,0.009706577,0.9493858
26730,LOF,0.0014645606,0.004583101,0.99395233
26731,LOF,0.011398769,0.42764714,0.5609541
26732,LOF,0.030723503,0.011621381,0.95765513
26733,LOF,0.03028597,0.0076598567,0.96205413
26734,LOF,0.070149675,0.2353046,0.69454575
26735,LOF,0.0018026232,0.048185617,0.9500118
26736,LOF,0.0017548132,0.030911095,0.9673341
26737,LOF,0.0065987357,0.013236134,0.9801651
26738,LOF,0.33114535,0.11196098,0.55689365
26739,LOF,0.045824952,0.06036631,0.8938088
26740,LOF,0.20355465,0.11590743,0.6805379
26741,LOF,0.43826997,0.065395415,0.49633455
26742,Neutral,0.603344,0.033849414,0.3628066
26743,LOF,0.08627662,0.04323706,0.87048626
26744,LOF,0.019605715,0.016533636,0.96386063
26745,LOF,0.02527457,0.05775639,0.91696906
26746,LOF,0.09104613,0.060906254,0.8480476
26747,LOF,0.0035810804,0.057172567,0.9392463
26748,LOF,0.013466343,0.013978191,0.97255546
26749,LOF,0.091021806,0.04405495,0.8649232
26750,LOF,0.04661391,0.23593839,0.7174477
26751,LOF,0.008828679,0.007852674,0.9833187
26752,LOF,0.09694302,0.016801119,0.8862558
26753,LOF,0.124527566,0.097500265,0.77797216
26754,LOF,0.0035254064,0.12971412,0.8667605
26755,LOF,0.14930221,0.043668456,0.8070293
26756,LOF,0.0006969511,0.030870207,0.96843284
26757,LOF,0.076720394,0.09096706,0.8323125
26758,LOF,0.01869272,0.05334164,0.92796564
26759,LOF,0.06225147,0.041227754,0.8965208
26760,LOF,0.041202296,0.061134286,0.8976634
26761,Neutral,0.8176318,0.019845733,0.16252251
26762,LOF,0.07849681,0.2174371,0.7040661
26763,LOF,0.061938092,0.09618329,0.8418786
26764,LOF,0.03348886,0.016373264,0.9501379
26765,LOF,0.19495058,0.05063187,0.75441754
26766,Neutral,0.7297249,0.023473551,0.24680157
26767,LOF,0.10611217,0.06287357,0.8310143
26768,LOF,0.024085693,0.038674068,0.9372403
26769,LOF,0.019989463,0.04453275,0.9354778
26770,LOF,0.107318066,0.072071314,0.8206106
26771,LOF,0.029084595,0.005251276,0.9656641
26772,LOF,0.028645383,0.05119122,0.9201634
26773,LOF,0.028513556,0.038506847,0.9329796
26774,LOF,0.018940302,0.07911089,0.9019488
26775,LOF,0.36511496,0.060257412,0.57462764
26776,LOF,0.020470085,0.028183939,0.9513459
26777,LOF,0.024563218,0.013704023,0.96173275
26778,Neutral,0.541077,0.0257946,0.43312836
26779,LOF,0.29197785,0.087669775,0.6203523
26780,LOF,0.0023456258,0.11552403,0.8821303
26781,Neutral,0.85920876,0.011421203,0.12937006
26782,LOF,0.1750824,0.04898079,0.77593684
26783,LOF,0.0012007898,0.053904276,0.9448949
26784,LOF,0.007816645,0.009686854,0.9824965
26785,LOF,0.0031772172,0.06612287,0.93069994
26786,LOF,0.033336353,0.044925753,0.92173797
26787,LOF,0.013741663,0.104804024,0.88145435
26788,LOF,0.05850357,0.01913514,0.92236125
26789,LOF,0.023837697,0.12319972,0.85296255
26790,LOF,0.008244566,0.011711294,0.98004407
26791,LOF,0.026020685,0.005781645,0.9681977
26792,LOF,0.020384181,0.010115675,0.9695002
26793,LOF,0.31103542,0.13421497,0.55474955
26794,LOF,0.024455857,0.012756524,0.9627876
26795,LOF,0.014933798,0.013694467,0.9713717
26796,Neutral,0.50718987,0.12575749,0.3670527
26797,LOF,0.0801269,0.046639115,0.873234
26798,LOF,0.0015091392,0.1587377,0.83975315
26799,LOF,0.2968302,0.08623421,0.61693555
26800,LOF,0.08333495,0.40759984,0.5090652
26801,LOF,0.0013073427,0.041341856,0.9573508
26802,LOF,0.011440951,0.36271414,0.62584496
26803,Neutral,0.9487257,0.0137764495,0.03749785
26804,LOF,0.4558607,0.08027188,0.46386743
26805,LOF,0.010870848,0.004025263,0.9851039
26806,LOF,0.0045586615,0.0029628137,0.9924785
26807,LOF,0.004098262,0.033609148,0.9622926
26808,LOF,0.037100695,0.004820178,0.9580791
26809,LOF,0.094277374,0.054441877,0.85128075
26810,LOF,0.003205916,0.01028366,0.98651046
26811,LOF,0.016969088,0.0125302235,0.97050065
26812,LOF,0.1185467,0.04628894,0.83516437
26813,LOF,0.0026090564,0.0047924863,0.9925984
26814,LOF,0.0020290688,0.004607531,0.9933634
26815,LOF,0.010916334,0.0012570489,0.98782665
26816,LOF,0.017925901,0.0021383825,0.97993565
26817,LOF,0.009219333,0.0010934668,0.98968726
26818,LOF,0.0063424143,0.0005406523,0.99311686
26819,LOF,0.02554926,0.0018412729,0.97260946
26820,LOF,0.103550754,0.015560338,0.8808889
26821,LOF,0.472904,0.013074639,0.51402134
26822,Neutral,0.9517923,0.0015035861,0.046704132
26823,Neutral,0.73457575,0.026681181,0.23874305
26824,LOF,0.013392544,0.002738676,0.9838688
26825,LOF,0.0010812031,0.0076253586,0.9912935
26826,LOF,0.24359289,0.011801782,0.7446053
26827,LOF,0.009765767,0.008862932,0.98137134
26828,LOF,0.0049857204,0.08542119,0.9095931
26829,LOF,0.09195808,0.03600187,0.87204003
26830,Neutral,0.95432746,0.0025798853,0.043092746
26831,Neutral,0.9605555,0.005072422,0.034372095
26832,Neutral,0.7525302,0.011299919,0.23616983
26833,Neutral,0.7326751,0.009371315,0.2579536
26834,LOF,0.055816643,0.04022162,0.9039618
26835,LOF,0.11987189,0.0050802743,0.87504786
26836,LOF,0.017166419,0.0011459269,0.9816876
26837,LOF,0.12747784,0.0026230663,0.86989903
26838,LOF,0.09609894,0.0015716932,0.9023294
26839,LOF,0.23947169,0.21768315,0.5428452
26840,LOF,0.033773005,0.12467364,0.84155333
26841,LOF,0.05529073,0.15484178,0.7898675
26842,LOF,0.09424984,0.1038446,0.8019056
26843,LOF,0.018323693,0.012450484,0.9692258
26844,LOF,0.15251529,0.012323058,0.8351617
26845,LOF,0.16481143,0.015999213,0.81918937
26846,LOF,0.17019284,0.016741375,0.8130658
26847,LOF,0.031239236,0.18597235,0.7827884
26848,LOF,0.058933012,0.18087985,0.76018715
26849,LOF,0.24367756,0.107590936,0.64873147
26850,LOF,0.0023138942,0.007554405,0.99013174
26851,LOF,0.010986265,0.017663356,0.9713504
26852,LOF,0.018235302,0.026267994,0.9554968
26853,LOF,0.10623379,0.003827222,0.889939
26854,LOF,0.0041965237,0.013393453,0.9824101
26855,LOF,0.0015601271,0.0031144465,0.99532545
26856,LOF,0.0019663908,0.007261904,0.99077165
26857,LOF,0.0037400394,0.015094511,0.9811654
26858,LOF,0.255636,0.018871808,0.7254922
26859,LOF,0.41045344,0.011236025,0.57831055
26860,LOF,0.007849657,0.011181777,0.9809686
26861,LOF,0.003330425,0.025466606,0.9712029
26862,LOF,0.011282732,0.0006456681,0.98807156
26863,LOF,0.058245294,0.00077190384,0.9409828
26864,LOF,0.0062047197,0.0003416795,0.9934536
26865,LOF,0.003990864,0.00042065885,0.9955884
26866,LOF,0.0010571728,0.00028938553,0.9986534
26867,LOF,0.0022200984,0.00056745013,0.99721247
26868,LOF,0.008324189,0.00032778678,0.9913481
26869,LOF,0.03317351,0.00038601508,0.9664405
26870,LOF,0.0080269715,0.0006844552,0.99128854
26871,LOF,0.012271303,0.00015878555,0.98756987
26872,LOF,0.057844575,0.00034667086,0.94180876
26873,LOF,0.007846758,0.00035913393,0.99179405
26874,LOF,0.0030505261,0.0003586611,0.99659085
26875,LOF,0.03232616,0.00049487426,0.96717894
26876,LOF,0.0023668448,0.0005482338,0.9970849
26877,LOF,0.020641975,0.00038273583,0.97897524
26878,LOF,0.00090637006,0.00052259513,0.99857104
26879,LOF,0.01395114,0.0004468305,0.9856021
26880,LOF,0.017823238,0.00033144373,0.9818454
26881,LOF,0.001784218,0.00043266307,0.9977831
26882,LOF,0.035435546,0.00021796099,0.96434647
26883,LOF,0.014103483,0.0031724456,0.982724
26884,LOF,0.022123134,0.0012437035,0.9766332
26885,LOF,0.0012093601,0.0003373664,0.99845326
26886,LOF,0.03005331,0.00050641556,0.9694402
26887,LOF,0.00892616,0.0003337697,0.99074006
26888,LOF,0.012548253,0.00041140956,0.98704034
26889,LOF,0.09770872,0.0002861044,0.9020052
26890,LOF,0.010077986,0.00024734726,0.9896746
26891,LOF,0.0076997736,0.00026921072,0.992031
26892,LOF,0.0073305187,0.0002622766,0.99240726
26893,LOF,0.02342039,0.0005244836,0.9760551
26894,LOF,0.013828254,0.00056568615,0.98560613
26895,LOF,0.0020665908,0.00050855684,0.99742484
26896,LOF,0.012851483,0.0004774163,0.98667115
26897,LOF,0.017566068,0.00079453166,0.9816394
26898,LOF,0.0023097284,0.0005667733,0.99712354
26899,LOF,0.0046192254,0.0005127485,0.99486804
26900,LOF,0.0030385817,0.00040455695,0.9965569
26901,LOF,0.012526766,0.00066440896,0.9868088
26902,LOF,0.016090827,0.0002797629,0.9836294
26903,LOF,0.009912895,0.00037935175,0.9897078
26904,LOF,0.002458714,0.000644542,0.99689674
26905,LOF,0.005936533,0.005960382,0.9881031
26906,LOF,0.0019688567,0.055768844,0.9422623
26907,LOF,0.0037222973,0.33035228,0.66592544
26908,LOF,0.0029601338,0.011163692,0.98587614
26909,LOF,0.13113223,0.034080442,0.83478737
26910,LOF,0.0064040096,0.0046043596,0.9889916
26911,LOF,0.03301927,0.006378506,0.9606022
26912,LOF,0.051574856,0.025400994,0.9230242
26913,LOF,0.016832942,0.07030451,0.91286254
26914,LOF,0.16834168,0.0014246226,0.8302337
26915,LOF,0.020079507,0.001390777,0.9785297
26916,LOF,0.036890607,0.0021281429,0.96098125
26917,LOF,0.04493234,0.036581013,0.9184866
26918,LOF,0.014296107,0.0010295141,0.98467433
26919,LOF,0.009952195,0.0007520629,0.9892958
26920,LOF,0.026082298,0.0037562698,0.9701615
26921,LOF,0.0054037273,0.0032001329,0.9913961
26922,LOF,0.009394023,0.00042887218,0.9901771
26923,Neutral,0.58244395,0.0016528137,0.4159032
26924,LOF,0.1522045,0.00069756893,0.8470979
26925,LOF,0.012251099,0.009867094,0.9778817
26926,LOF,0.0010204616,0.003942957,0.99503654
26927,LOF,0.29312024,0.0033256656,0.7035541
26928,LOF,0.0013614285,0.0019210436,0.9967175
26929,LOF,0.0011778693,0.003072174,0.99574995
26930,LOF,0.001370243,0.0036158569,0.9950139
26931,LOF,0.007673402,0.006897558,0.9854291
26932,LOF,0.004377334,0.0069403453,0.9886824
26933,LOF,0.0060477112,0.0018145461,0.99213773
26934,LOF,0.0022013092,0.003615482,0.99418324
26935,LOF,0.00073673937,0.002528503,0.9967347
26936,LOF,0.0016969464,0.0047959504,0.99350715
26937,LOF,0.0024940523,0.0032320467,0.99427384
26938,LOF,0.09406166,0.003494391,0.90244395
26939,LOF,0.0015627306,0.0043219025,0.99411535
26940,LOF,0.010223714,0.0071000447,0.98267627
26941,LOF,0.010857973,0.009622508,0.9795195
26942,LOF,0.0050142985,0.011249585,0.9837361
26943,LOF,0.37158108,0.0036124075,0.6248065
26944,LOF,0.0031571346,0.002983133,0.99385965
26945,LOF,0.013115455,0.0039210822,0.98296344
26946,LOF,0.0073180567,0.009587276,0.98309463
26947,LOF,0.00095942244,0.0045162127,0.99452436
26948,LOF,0.0014146428,0.0028624153,0.9957229
26949,LOF,0.002859735,0.0077185864,0.98942167
26950,LOF,0.0017161913,0.0054796874,0.9928041
26951,LOF,0.002252514,0.013058932,0.9846885
26952,LOF,0.00066980737,0.003213195,0.996117
26953,LOF,0.0012400462,0.0045422073,0.99421775
26954,LOF,0.0008403638,0.0046663536,0.99449337
26955,LOF,0.0010663345,0.0032828052,0.9956508
26956,LOF,0.0009931904,0.0038849837,0.9951218
26957,LOF,0.015720742,0.006223482,0.9780557
26958,LOF,0.002523265,0.0064342525,0.9910425
26959,LOF,0.0015466352,0.0037540789,0.99469924
26960,LOF,0.0010775448,0.004192372,0.9947301
26961,LOF,0.008069321,0.0054983133,0.9864324
26962,LOF,0.0011527442,0.0021778652,0.99666935
26963,LOF,0.007996104,0.0040564234,0.9879475
26964,LOF,0.012117772,0.008028373,0.9798538
26965,LOF,0.018994914,0.01223854,0.96876657
26966,LOF,0.0011294801,0.0034134712,0.99545705
26967,LOF,0.0011181355,0.0036632405,0.9952186
26968,LOF,0.0042579942,0.009647119,0.98609495
26969,LOF,0.0059955083,0.0045200097,0.9894845
26970,LOF,0.0008917877,0.0014542625,0.997654
26971,LOF,0.018530741,0.0028176215,0.9786516
26972,LOF,0.006319195,0.004573266,0.9891075
26973,LOF,0.0014795861,0.0011873902,0.99733305
26974,LOF,0.0019213402,0.0050515346,0.99302715
26975,LOF,0.0019509038,0.003164572,0.99488455
26976,LOF,0.004029054,0.0060347235,0.98993623
26977,LOF,0.0064008078,0.010198355,0.9834009
26978,LOF,0.07477572,0.0076342653,0.91759
26979,LOF,0.0009556522,0.00427586,0.9947685
26980,LOF,0.0027330338,0.017185751,0.9800812
26981,LOF,0.008501335,0.0033084853,0.9881902
26982,LOF,0.15801832,0.04358592,0.7983958
26983,LOF,0.018629229,0.0042542135,0.9771165
26984,LOF,0.004700102,0.010303056,0.9849968
26985,LOF,0.008838352,0.0028634947,0.98829824
26986,LOF,0.004308999,0.002759377,0.9929316
26987,Neutral,0.6609949,0.014539745,0.32446542
26988,Neutral,0.59472764,0.024408067,0.3808643
26989,LOF,0.012517606,0.006526392,0.980956
26990,LOF,0.012062806,0.0065648286,0.98137236
26991,LOF,0.0050750226,0.0041559935,0.99076897
26992,LOF,0.021326207,0.01737789,0.96129584
26993,LOF,0.0021888379,0.004273898,0.99353725
26994,LOF,0.01683503,0.009449132,0.9737159
26995,LOF,0.010884682,0.001485664,0.98762965
26996,LOF,0.01025532,0.0016407683,0.9881039
26997,LOF,0.004988378,0.0015122935,0.9934994
26998,LOF,0.42257497,0.0012731554,0.5761519
26999,Neutral,0.54336,0.007856592,0.4487834
27000,LOF,0.07580247,0.013457667,0.91073984
27001,LOF,0.0087664155,0.0022685514,0.98896503
27002,Neutral,0.99678886,0.00017345205,0.0030377328
27003,LOF,0.007305529,0.0015231839,0.9911713
27004,LOF,0.00049927284,0.0013804369,0.99812025
27005,LOF,0.012224647,0.0029300898,0.9848453
27006,Neutral,0.77379125,0.004053098,0.2221557
27007,Neutral,0.77258277,0.0041035474,0.22331366
27008,LOF,0.00094079145,0.002935484,0.99612373
27009,LOF,0.006307201,0.0012385799,0.99245423
27010,LOF,0.009849676,0.0024723029,0.987678
27011,Neutral,0.99461657,0.00027970254,0.005103789
27012,LOF,0.008470387,0.0076023084,0.9839273
27013,LOF,0.003054332,0.002692525,0.9942531
27014,LOF,0.0021936854,0.0017686146,0.9960377
27015,LOF,0.025668658,0.0029746157,0.97135675
27016,LOF,0.11361564,0.011983953,0.87440044
27017,LOF,0.0014643801,0.0025624118,0.99597317
27018,LOF,0.0043784273,0.0023330443,0.9932886
27019,LOF,0.0051402757,0.02143539,0.9734244
27020,LOF,0.0058981637,0.011255839,0.98284596
27021,LOF,0.05128833,0.0072664786,0.9414452
27022,LOF,0.000769183,0.016685195,0.9825456
27023,LOF,0.007689784,0.02001431,0.9722959
27024,LOF,0.0011734584,0.018806543,0.98002005
27025,LOF,0.01655016,0.024848007,0.9586019
27026,LOF,0.01794176,0.021427462,0.9606307
27027,LOF,0.0016639886,0.0032351702,0.9951009
27028,LOF,0.054128274,0.009384141,0.93648756
27029,LOF,0.052323226,0.0027530335,0.94492376
27030,LOF,0.040808294,0.0016812036,0.95751053
27031,LOF,0.030296385,0.00076070643,0.96894294
27032,LOF,0.014327356,0.0056245057,0.9800481
27033,LOF,0.027105827,0.0022513466,0.97064286
27034,LOF,0.024643326,0.0018467742,0.97350985
27035,LOF,0.1164819,0.006979754,0.87653834
27036,LOF,0.13103564,0.0044457233,0.8645187
27037,LOF,0.06985742,0.0046209553,0.9255217
27038,Neutral,0.83552754,0.0019474202,0.16252503
27039,Neutral,0.6716696,0.004129883,0.32420045
27040,LOF,0.30092934,0.008146174,0.69092447
27041,Neutral,0.54228264,0.0074730837,0.4502443
27042,Neutral,0.88669884,0.002545911,0.110755205
27043,Neutral,0.65948427,0.004558644,0.33595708
27044,LOF,0.25110337,0.0099096075,0.7389871
27045,Neutral,0.6944994,0.005055492,0.30044514
27046,LOF,0.36661693,0.012159649,0.62122345
27047,Neutral,0.80080366,0.0039514056,0.19524491
27048,Neutral,0.7294158,0.008753736,0.26183048
27049,Neutral,0.8514301,0.0028777218,0.1456922
27050,Neutral,0.87568045,0.0013025898,0.12301698
27051,Neutral,0.9982382,0.00015452405,0.0016071661
27052,Neutral,0.99381196,0.00052874384,0.0056593195
27053,Neutral,0.9982907,0.00012948987,0.0015797798
27054,Neutral,0.97707623,0.00048728153,0.0224364
27055,Neutral,0.9984811,0.00010060022,0.0014183286
27056,Neutral,0.9972288,0.0002907302,0.002480408
27057,Neutral,0.9972583,0.00029979568,0.002441811
27058,Neutral,0.995366,0.00023692448,0.004397051
27059,Neutral,0.9938828,0.00026470673,0.0058525307
27060,Neutral,0.81164557,0.006079399,0.18227506
27061,Neutral,0.9931443,0.00020957059,0.0066461745
27062,Neutral,0.99554884,0.00018339604,0.004267792
27063,Neutral,0.98728055,0.0005238579,0.012195631
27064,Neutral,0.99738115,0.00015754011,0.002461284
27065,Neutral,0.997517,0.00018977262,0.002293289
27066,LOF,0.23840281,0.014437557,0.74715966
27067,Neutral,0.9929508,0.00025656092,0.00679277
27068,Neutral,0.71206665,0.01792905,0.2700043
27069,Neutral,0.9742665,0.0005606246,0.025172917
27070,Neutral,0.987767,0.00044770946,0.011785364
27071,Neutral,0.94883686,0.0006820786,0.05048109
27072,Neutral,0.9942934,0.00022533326,0.0054812413
27073,Neutral,0.99865025,0.00010673108,0.0012430197
27074,Neutral,0.99509406,0.00018584474,0.004720081
27075,LOF,0.45565483,0.025773441,0.51857173
27076,Neutral,0.99430203,0.00017514681,0.00552277
27077,Neutral,0.994414,0.00017145659,0.0054145996
27078,Neutral,0.87443316,0.0014702351,0.124096654
27079,Neutral,0.9784883,0.00081089634,0.020700758
27080,Neutral,0.9972596,0.00012230991,0.002618083
27081,Neutral,0.86464167,0.013357418,0.12200103
27082,Neutral,0.80521005,0.022189884,0.17260014
27083,Neutral,0.99444914,0.00016332862,0.005387543
27084,Neutral,0.9956043,0.00017141315,0.0042243907
27085,Neutral,0.98784965,0.003687308,0.008462968
27086,Neutral,0.9987777,0.00023974902,0.0009825262
27087,Neutral,0.997693,0.0004178308,0.0018891429
27088,Neutral,0.99844897,0.0003637828,0.001187297
27089,Neutral,0.99869543,0.00027491676,0.0010296699
27090,Neutral,0.99899703,0.00015165974,0.000851374
27091,Neutral,0.9954348,0.00027547157,0.0042897025
27092,Neutral,0.9866089,0.00044056223,0.012950524
27093,Neutral,0.8521145,0.0049985233,0.14288698
27094,Neutral,0.46501544,0.097740255,0.43724433
27095,LOF,0.11142431,0.0049867854,0.88358885
27096,Neutral,0.9581748,0.001725956,0.040099256
27097,Neutral,0.99518096,0.0007418471,0.0040772716
27098,Neutral,0.9981781,0.00014759685,0.0016743012
27099,Neutral,0.99287474,0.0013037401,0.005821566
27100,Neutral,0.9797417,0.0062914365,0.013966817
27101,Neutral,0.99685055,0.00024032449,0.0029091607
27102,Neutral,0.9972941,0.00018494352,0.0025209123
27103,Neutral,0.9842074,0.00038432714,0.015408291
27104,Neutral,0.97411895,0.0008375767,0.025043366
27105,Neutral,0.99909186,5.7960962e-05,0.0008501578
27106,LOF,0.008938161,0.0026189652,0.98844284
27107,Neutral,0.99857473,0.00019304705,0.0012322046
27108,Neutral,0.94866925,0.0024242995,0.04890636
27109,Neutral,0.94866925,0.0024242995,0.04890636
27110,Neutral,0.99686724,8.880189e-05,0.0030440013
27111,Neutral,0.9956962,0.00020448914,0.004099311
27112,Neutral,0.99767154,0.00024061694,0.0020878196
27113,Neutral,0.9932033,0.0003825776,0.0064141005
27114,Neutral,0.97483057,0.00054463325,0.024624797
27115,Neutral,0.9989404,0.00013944907,0.0009201722
27116,Neutral,0.9466492,0.0033761477,0.049974713
27117,Neutral,0.99290353,0.0002200845,0.0068764444
27118,Neutral,0.98381513,0.00036495653,0.015819907
27119,Neutral,0.98630893,0.00022217023,0.013468779
27120,LOF,0.4074639,0.006778016,0.58575803
27121,Neutral,0.9879084,0.0005043238,0.011587313
27122,Neutral,0.99832445,8.950902e-05,0.0015860224
27123,Neutral,0.9965454,0.00023824148,0.003216429
27124,Neutral,0.99089736,0.00108503,0.008017524
27125,Neutral,0.83623576,0.0050758873,0.15868837
27126,Neutral,0.9975684,0.00013439992,0.0022971442
27127,LOF,0.008107175,0.008114423,0.9837785
27128,Neutral,0.9983486,0.00012453308,0.0015269482
27129,Neutral,0.9992348,0.00014179901,0.00062349427
27130,Neutral,0.9976611,0.00035000726,0.0019889046
27131,Neutral,0.9933282,0.0006674288,0.006004368
27132,Neutral,0.99413824,0.0009483862,0.00491335
27133,Neutral,0.99069464,0.0029168925,0.006388474
27134,Neutral,0.99888664,0.00024105476,0.0008723264
27135,Neutral,0.9977181,0.00044508954,0.0018369061
27136,Neutral,0.9995084,0.00010670693,0.0003848776
27137,Neutral,0.99631137,0.00070499396,0.0029836579
27138,Neutral,0.9985682,0.00021822966,0.0012135837
27139,Neutral,0.99881077,0.00026416613,0.0009250311
27140,Neutral,0.9963779,0.00038430566,0.0032378146
27141,LOF,0.08812244,0.31500775,0.59686977
27142,Neutral,0.998264,0.00021933601,0.0015166521
27143,Neutral,0.95573944,0.0064171697,0.03784341
27144,Neutral,0.9983064,0.00021931877,0.0014742091
27145,Neutral,0.99732804,0.0002382881,0.0024337512
27146,Neutral,0.98062676,0.00426585,0.01510731
27147,Neutral,0.99806124,0.0002685734,0.0016701894
27148,LOF,0.08455927,0.001804232,0.91363645
27149,Neutral,0.99891233,3.341947e-05,0.0010541931
27150,Neutral,0.9964535,7.206059e-05,0.0034744353
27151,Neutral,0.6556439,0.01040933,0.33394676
27152,Neutral,0.9990767,0.0001371254,0.000786118
27153,Neutral,0.9738428,0.0011797176,0.024977457
27154,Neutral,0.99850756,0.00021720487,0.0012752368
27155,Neutral,0.99755657,0.00028794757,0.0021555522
27156,Neutral,0.9854988,0.0009468329,0.013554389
27157,Neutral,0.99281585,0.00090592727,0.0062782727
27158,Neutral,0.9967908,0.0006927953,0.0025164222
27159,LOF,0.35819346,0.004350152,0.6374564
27160,Neutral,0.85251355,0.0014713916,0.14601506
27161,Neutral,0.99419326,0.00017300567,0.0056336666
27162,Neutral,0.9973857,0.0001664912,0.0024478377
27163,Neutral,0.98240924,0.0009422583,0.016648486
27164,Neutral,0.6336179,0.03170635,0.33467582
27165,Neutral,0.9983571,6.37827e-05,0.0015790218
27166,Neutral,0.9978849,4.583916e-05,0.0020693075
