feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.24949595,0.12064711,0.6298569
26633,LOF,0.005823335,0.022594621,0.971582
26634,LOF,0.017674621,0.03738847,0.944937
26635,LOF,0.0731164,0.123699814,0.8031838
26636,LOF,0.0032737232,0.07193284,0.9247934
26637,LOF,0.0034610748,0.42269173,0.57384723
26638,LOF,0.015095417,0.19635831,0.78854626
26639,LOF,0.036917932,0.025166133,0.937916
26640,LOF,0.011483935,0.015179113,0.97333694
26641,LOF,0.005026014,0.011023932,0.98395
26642,LOF,0.0049677277,0.040562917,0.9544694
26643,LOF,0.04432543,0.024205768,0.93146884
26644,LOF,0.034883864,0.015493866,0.9496223
26645,LOF,0.0010727941,0.087262206,0.911665
26646,LOF,0.022667048,0.052412104,0.9249209
26647,LOF,0.0017989558,0.054838482,0.94336253
26648,LOF,0.001205842,0.09317532,0.90561885
26649,LOF,0.0032090656,0.09847031,0.8983206
26650,LOF,0.024757843,0.0052176584,0.9700245
26651,LOF,0.0023319635,0.010711397,0.9869566
26652,Neutral,0.7496792,0.036732923,0.21358785
26653,LOF,0.011852974,0.0052641593,0.9828828
26654,LOF,0.11476915,0.0056633167,0.87956756
26655,Neutral,0.98219186,0.0023472263,0.015460854
26656,LOF,0.002540333,0.009633061,0.98782665
26657,LOF,0.017145375,0.12635274,0.8565018
26658,LOF,0.0910003,0.06927014,0.8397296
26659,LOF,0.19390164,0.058792073,0.7473063
26660,LOF,0.008655157,0.004138827,0.987206
26661,LOF,0.005669297,0.022955937,0.97137475
26662,LOF,0.19979136,0.014376265,0.78583235
26663,LOF,0.008293215,0.007977872,0.98372895
26664,LOF,0.026367044,0.0032012672,0.97043175
26665,LOF,0.101837896,0.025400564,0.87276155
26666,LOF,0.035142094,0.04308304,0.9217748
26667,Neutral,0.73299336,0.04331796,0.22368866
26668,GOF,0.014673603,0.90071166,0.08461472
26669,GOF,0.015421556,0.50844365,0.4761348
26670,GOF,0.03561379,0.5551073,0.40927893
26671,LOF,0.11252751,0.0122357495,0.87523675
26672,LOF,0.09678466,0.007587762,0.89562756
26673,LOF,0.06983501,0.18451679,0.7456482
26674,LOF,0.016156722,0.0061465926,0.97769666
26675,LOF,0.015784904,0.0024705546,0.9817446
26676,LOF,0.003628208,0.003980815,0.99239093
26677,LOF,0.0021478045,0.021306502,0.97654575
26678,LOF,0.041353796,0.038427368,0.9202188
26679,Neutral,0.52667296,0.05879968,0.41452733
26680,Neutral,0.82739854,0.0064572454,0.16614419
26681,LOF,0.3522232,0.042739693,0.6050371
26682,Neutral,0.6901108,0.017501475,0.29238775
26683,LOF,0.08677478,0.07556883,0.83765644
26684,Neutral,0.67487353,0.009138961,0.3159875
26685,LOF,0.22453369,0.014766888,0.7606994
26686,LOF,0.057713743,0.057898577,0.8843877
26687,LOF,0.044629235,0.0016724237,0.9536984
26688,LOF,0.34905353,0.014324222,0.63662225
26689,LOF,0.0055123367,0.0029405144,0.99154717
26690,LOF,0.068229504,0.006247471,0.9255231
26691,LOF,0.008544995,0.02083875,0.9706162
26692,LOF,0.45153144,0.00791181,0.5405568
26693,LOF,0.46916395,0.0585356,0.47230047
26694,LOF,0.0043187807,0.007842229,0.987839
26695,LOF,0.009837475,0.0036533733,0.98650914
26696,LOF,0.007737072,0.0047697253,0.9874933
26697,LOF,0.0020169409,0.0012863529,0.9966967
26698,LOF,0.0014634967,0.00518391,0.99335253
26699,LOF,0.0014953096,0.003700461,0.9948042
26700,LOF,0.006283863,0.002498739,0.9912174
26701,LOF,0.041184112,0.11813385,0.840682
26702,LOF,0.0013555274,0.0035213786,0.9951231
26703,LOF,0.21995355,0.023764076,0.7562824
26704,LOF,0.27845854,0.2443491,0.47719234
26705,LOF,0.006299238,0.0023539858,0.9913468
26706,LOF,0.00837688,0.0039365874,0.9876865
26707,LOF,0.007799729,0.046856616,0.9453437
26708,LOF,0.013351526,0.00521796,0.9814305
26709,LOF,0.013711051,0.00517366,0.9811152
26710,LOF,0.07010069,0.13352007,0.7963792
26711,LOF,0.047824375,0.0074272766,0.9447484
26712,LOF,0.03486013,0.1141023,0.8510375
26713,LOF,0.012961807,0.0061977594,0.9808404
26714,LOF,0.0018160505,0.002753722,0.99543023
26715,LOF,0.0026869355,0.0013603047,0.9959527
26716,LOF,0.0041535473,0.0020107944,0.9938356
26717,LOF,0.0038753767,0.003085297,0.9930393
26718,LOF,0.24190387,0.23988183,0.5182143
26719,LOF,0.022102594,0.004803785,0.9730936
26720,LOF,0.021021333,0.0033940396,0.97558457
26721,LOF,0.008050676,0.03387328,0.958076
26722,LOF,0.007194083,0.008204274,0.9846016
26723,LOF,0.0040032025,0.0029947383,0.993002
26724,Neutral,0.5222559,0.008635972,0.46910813
26725,Neutral,0.68612915,0.015353239,0.29851758
26726,LOF,0.0057070726,0.0015833563,0.9927095
26727,LOF,0.00250123,0.015069186,0.9824296
26728,LOF,0.00064473704,0.009336631,0.9900186
26729,LOF,0.038668074,0.00857999,0.95275193
26730,LOF,0.00175778,0.005082688,0.99315953
26731,LOF,0.01104139,0.43564016,0.5533185
26732,LOF,0.030562062,0.011553286,0.95788467
26733,LOF,0.02745611,0.009542361,0.9630015
26734,LOF,0.061324473,0.21607615,0.7225994
26735,LOF,0.0018634333,0.048642926,0.9494936
26736,LOF,0.0015183643,0.03058756,0.967894
26737,LOF,0.005771753,0.011008815,0.98321944
26738,LOF,0.37443587,0.11272139,0.5128428
26739,LOF,0.049049202,0.068148896,0.8828019
26740,LOF,0.22451408,0.092495635,0.68299025
26741,LOF,0.44797847,0.05852924,0.49349225
26742,Neutral,0.58690083,0.029611591,0.38348752
26743,LOF,0.05734896,0.031167468,0.91148365
26744,LOF,0.019065725,0.017861117,0.96307313
26745,LOF,0.021008475,0.05497591,0.9240156
26746,LOF,0.09409854,0.072251715,0.83364975
26747,LOF,0.0040255585,0.05345126,0.9425232
26748,LOF,0.017030574,0.019760747,0.9632086
26749,LOF,0.097591564,0.04009275,0.8623157
26750,LOF,0.03410761,0.1906854,0.775207
26751,LOF,0.008379331,0.0069833947,0.9846372
26752,LOF,0.09938029,0.018763963,0.8818558
26753,LOF,0.111037835,0.07800495,0.8109572
26754,LOF,0.0037684164,0.10698961,0.88924193
26755,LOF,0.15078828,0.030703804,0.81850797
26756,LOF,0.00089874724,0.03457206,0.9645292
26757,LOF,0.06425485,0.093801856,0.8419433
26758,LOF,0.024407227,0.054141022,0.9214517
26759,LOF,0.05369828,0.034971476,0.9113302
26760,LOF,0.04458119,0.05057435,0.9048445
26761,Neutral,0.8070052,0.01716289,0.17583185
26762,LOF,0.087469354,0.16571397,0.7468167
26763,LOF,0.07804853,0.0696323,0.8523192
26764,LOF,0.038940128,0.015571989,0.9454879
26765,LOF,0.15637928,0.048332863,0.79528785
26766,Neutral,0.71608686,0.03144823,0.25246492
26767,LOF,0.091722034,0.06268313,0.8455949
26768,LOF,0.022006571,0.031154595,0.94683886
26769,LOF,0.017132338,0.036078252,0.9467894
26770,LOF,0.09120193,0.051670566,0.85712755
26771,LOF,0.01967327,0.003771808,0.97655493
26772,LOF,0.023983931,0.048419032,0.92759705
26773,LOF,0.027383463,0.039847292,0.9327692
26774,LOF,0.022340775,0.07000186,0.9076573
26775,LOF,0.3266917,0.05116806,0.6221402
26776,LOF,0.021812426,0.03172148,0.946466
26777,LOF,0.022972327,0.011194662,0.96583295
26778,Neutral,0.49593586,0.031055506,0.4730086
26779,LOF,0.25508857,0.069929,0.6749824
26780,LOF,0.0022247953,0.09499945,0.90277576
26781,Neutral,0.88579166,0.008347713,0.105860695
26782,LOF,0.19858572,0.048475128,0.75293916
26783,LOF,0.0011504001,0.04264386,0.95620567
26784,LOF,0.0073395106,0.008300179,0.9843603
26785,LOF,0.0042251116,0.078145646,0.91762924
26786,LOF,0.04690908,0.05575837,0.8973325
26787,LOF,0.015574012,0.06451491,0.919911
26788,LOF,0.06132608,0.020897591,0.91777635
26789,LOF,0.021258386,0.117011726,0.8617299
26790,LOF,0.0071998127,0.010172384,0.9826278
26791,LOF,0.025355183,0.005919045,0.96872574
26792,LOF,0.020948006,0.008101281,0.97095066
26793,LOF,0.23976542,0.16841005,0.59182453
26794,LOF,0.026254324,0.010935398,0.9628103
26795,LOF,0.0156145645,0.011904764,0.9724807
26796,Neutral,0.5613805,0.113571756,0.3250477
26797,LOF,0.086754575,0.057640206,0.8556052
26798,LOF,0.0018067498,0.21869008,0.77950317
26799,LOF,0.3120732,0.098696254,0.58923054
26800,GOF,0.068023846,0.46689594,0.4650802
26801,LOF,0.0010663305,0.051471088,0.94746256
26802,LOF,0.014182707,0.40039098,0.5854263
26803,Neutral,0.95646113,0.009481395,0.03405752
26804,LOF,0.45114323,0.09324347,0.4556133
26805,LOF,0.012001062,0.0037650515,0.9842339
26806,LOF,0.0036680854,0.0023848482,0.993947
26807,LOF,0.004768344,0.031784687,0.96344703
26808,LOF,0.029825995,0.0054606795,0.96471334
26809,LOF,0.08575368,0.044298813,0.8699475
26810,LOF,0.0028528834,0.01050445,0.9866427
26811,LOF,0.019981235,0.012055382,0.9679634
26812,LOF,0.10781862,0.030102864,0.86207855
26813,LOF,0.0025349064,0.006130935,0.99133414
26814,LOF,0.0020282604,0.0046432475,0.99332845
26815,LOF,0.011301669,0.0010153524,0.987683
26816,LOF,0.016121712,0.001393367,0.982485
26817,LOF,0.009295761,0.00090240943,0.9898018
26818,LOF,0.004971529,0.00039961134,0.99462885
26819,LOF,0.023199951,0.0016910547,0.975109
26820,LOF,0.10533279,0.012311374,0.8823558
26821,LOF,0.4778309,0.014532639,0.5076365
26822,Neutral,0.946041,0.001678748,0.052280184
26823,Neutral,0.6862836,0.022639388,0.29107702
26824,LOF,0.014706338,0.003354727,0.9819389
26825,LOF,0.0010628479,0.008769023,0.9901681
26826,LOF,0.19100708,0.015359334,0.7936336
26827,LOF,0.01002168,0.0086516,0.98132664
26828,LOF,0.0052442984,0.110632695,0.884123
26829,LOF,0.097719565,0.037940685,0.8643398
26830,Neutral,0.9709255,0.0021319524,0.026942445
26831,Neutral,0.96020365,0.004870713,0.034925655
26832,Neutral,0.7538565,0.008774653,0.23736888
26833,Neutral,0.7366085,0.007466188,0.25592536
26834,LOF,0.053175658,0.046203606,0.90062076
26835,LOF,0.14526127,0.005046053,0.8496927
26836,LOF,0.016349623,0.0012329427,0.9824174
26837,LOF,0.112181954,0.0026435626,0.88517445
26838,LOF,0.106772974,0.0014757987,0.89175117
26839,LOF,0.31255934,0.18454944,0.50289124
26840,LOF,0.03533714,0.12938419,0.83527863
26841,LOF,0.054175787,0.17455915,0.77126503
26842,LOF,0.086622775,0.09857097,0.8148063
26843,LOF,0.018809201,0.012843644,0.96834713
26844,LOF,0.16883208,0.010446405,0.82072157
26845,LOF,0.14777128,0.015448135,0.83678055
26846,LOF,0.18883634,0.01313014,0.7980335
26847,LOF,0.027664578,0.18522497,0.7871105
26848,LOF,0.057172183,0.17194933,0.7708785
26849,LOF,0.2289515,0.11803812,0.65301037
26850,LOF,0.0024830273,0.00622168,0.9912952
26851,LOF,0.008947322,0.020703042,0.97034967
26852,LOF,0.016372502,0.021748004,0.9618795
26853,LOF,0.091863915,0.003525139,0.90461093
26854,LOF,0.0044107456,0.019117298,0.97647196
26855,LOF,0.0016003713,0.0031652546,0.99523443
26856,LOF,0.0017502081,0.008797708,0.98945206
26857,LOF,0.003682056,0.018485332,0.9778326
26858,LOF,0.25363955,0.017203663,0.72915685
26859,LOF,0.38850355,0.012010527,0.59948593
26860,LOF,0.007576371,0.011546545,0.9808771
26861,LOF,0.0030103566,0.025851537,0.97113806
26862,LOF,0.010896611,0.00057326397,0.9885301
26863,LOF,0.062604256,0.00079921633,0.9365965
26864,LOF,0.006761941,0.00033583087,0.9929022
26865,LOF,0.0038117953,0.00049528445,0.9956929
26866,LOF,0.0010575483,0.0003328803,0.99860954
26867,LOF,0.0018262324,0.00052581145,0.99764794
26868,LOF,0.008306535,0.00031496328,0.99137855
26869,LOF,0.03436376,0.0003775721,0.9652586
26870,LOF,0.007847001,0.00068948313,0.9914635
26871,LOF,0.011779882,0.00016284359,0.98805726
26872,LOF,0.050665837,0.0003292183,0.94900495
26873,LOF,0.006644145,0.00028232808,0.9930735
26874,LOF,0.0029384843,0.0003859492,0.9966756
26875,LOF,0.034029514,0.0004726842,0.9654978
26876,LOF,0.0024215216,0.000471357,0.9971071
26877,LOF,0.017706286,0.00035118996,0.9819425
26878,LOF,0.0008536438,0.0006913631,0.9984549
26879,LOF,0.014391334,0.00039996233,0.98520875
26880,LOF,0.015896665,0.00031419762,0.9837892
26881,LOF,0.0018699979,0.00046375545,0.99766624
26882,LOF,0.027421746,0.00018570464,0.97239256
26883,LOF,0.011572016,0.0028393911,0.9855886
26884,LOF,0.021284232,0.0010452878,0.97767043
26885,LOF,0.0014398773,0.00035638973,0.99820375
26886,LOF,0.029136816,0.00053003983,0.97033316
26887,LOF,0.009703281,0.00034400707,0.98995274
26888,LOF,0.012080428,0.00042206235,0.98749757
26889,LOF,0.07362727,0.00029136118,0.92608136
26890,LOF,0.008839702,0.0003237233,0.9908366
26891,LOF,0.0073440713,0.00028387216,0.99237204
26892,LOF,0.0065609314,0.0002066358,0.9932325
26893,LOF,0.021933394,0.00048945233,0.97757715
26894,LOF,0.014533379,0.0005281096,0.9849385
26895,LOF,0.0023405608,0.00051464455,0.99714476
26896,LOF,0.01129493,0.00043177465,0.9882733
26897,LOF,0.016408604,0.00062033965,0.982971
26898,LOF,0.0025919469,0.0005348645,0.9968732
26899,LOF,0.0038641354,0.00044896692,0.9956868
26900,LOF,0.002319994,0.00036778167,0.9973123
26901,LOF,0.0113202445,0.00061008177,0.9880697
26902,LOF,0.017378332,0.0002976776,0.982324
26903,LOF,0.010733969,0.00037066374,0.9888954
26904,LOF,0.0023260189,0.00054368976,0.99713033
26905,LOF,0.006485832,0.0063680685,0.98714614
26906,LOF,0.0017652087,0.04713826,0.9510966
26907,LOF,0.003635963,0.3348557,0.6615083
26908,LOF,0.002768107,0.010367015,0.98686486
26909,LOF,0.15611745,0.03399025,0.80989236
26910,LOF,0.0064257714,0.004746069,0.9888282
26911,LOF,0.033525683,0.005956287,0.960518
26912,LOF,0.05256764,0.02356217,0.92387015
26913,LOF,0.015214666,0.06013232,0.924653
26914,LOF,0.19725993,0.0017215073,0.8010186
26915,LOF,0.021626452,0.0010421443,0.97733134
26916,LOF,0.035566315,0.0020755073,0.96235824
26917,LOF,0.05354657,0.048213497,0.8982399
26918,LOF,0.016306825,0.0011754761,0.98251766
26919,LOF,0.011509007,0.0006510469,0.9878399
26920,LOF,0.02559472,0.0029551475,0.97145015
26921,LOF,0.004521294,0.0028157705,0.9926629
26922,LOF,0.006684964,0.00033869786,0.9929763
26923,Neutral,0.55229014,0.0018136366,0.4458962
26924,LOF,0.16607878,0.0009709719,0.8329503
26925,LOF,0.014330796,0.011759952,0.9739093
26926,LOF,0.0010342753,0.004468436,0.99449736
26927,LOF,0.2801753,0.0033925807,0.71643215
26928,LOF,0.0013417286,0.0017218724,0.99693644
26929,LOF,0.0011796155,0.0032420128,0.99557835
26930,LOF,0.0010915732,0.0028823155,0.99602616
26931,LOF,0.007234314,0.0059013227,0.9868644
26932,LOF,0.00434292,0.005789508,0.98986757
26933,LOF,0.0065945606,0.0019125909,0.9914929
26934,LOF,0.0028451276,0.0037439393,0.9934109
26935,LOF,0.0007271493,0.0022794248,0.9969934
26936,LOF,0.0013476582,0.0039126407,0.9947397
26937,LOF,0.0021688652,0.002980092,0.99485105
26938,LOF,0.095819734,0.003119594,0.90106064
26939,LOF,0.001175335,0.0030894186,0.99573517
26940,LOF,0.0086016795,0.005940374,0.9854579
26941,LOF,0.011255833,0.0081928745,0.98055124
26942,LOF,0.005690675,0.012385016,0.98192436
26943,LOF,0.36207724,0.0031961834,0.6347266
26944,LOF,0.0023800225,0.0029205452,0.9946995
26945,LOF,0.015298438,0.0046626176,0.98003894
26946,LOF,0.007944721,0.008622573,0.9834327
26947,LOF,0.000938899,0.0046599754,0.99440116
26948,LOF,0.0013060977,0.002341835,0.9963521
26949,LOF,0.002621006,0.007960345,0.9894187
26950,LOF,0.0014624165,0.0057251337,0.99281245
26951,LOF,0.0019587,0.012790483,0.98525083
26952,LOF,0.0004946809,0.0024588627,0.9970464
26953,LOF,0.0009458748,0.003682524,0.99537164
26954,LOF,0.00063024106,0.0040201154,0.9953497
26955,LOF,0.0008780072,0.0027090411,0.99641293
26956,LOF,0.0008679168,0.003298225,0.9958339
26957,LOF,0.01646253,0.004382403,0.9791551
26958,LOF,0.0024174983,0.0060140374,0.9915685
26959,LOF,0.0015060243,0.003636812,0.9948572
26960,LOF,0.0009676987,0.003965728,0.9950665
26961,LOF,0.008584345,0.005649201,0.9857664
26962,LOF,0.0008439318,0.0022026778,0.99695337
26963,LOF,0.007923678,0.004297409,0.98777896
26964,LOF,0.013608028,0.0075697405,0.9788222
26965,LOF,0.020874934,0.011801218,0.96732384
26966,LOF,0.0010384959,0.003186033,0.9957755
26967,LOF,0.0010348896,0.0034380648,0.9955271
26968,LOF,0.004432734,0.012624757,0.98294246
26969,LOF,0.0056762327,0.004297534,0.99002624
26970,LOF,0.0008673034,0.0015629382,0.99756974
26971,LOF,0.020677887,0.0023556254,0.97696644
26972,LOF,0.00810867,0.005627936,0.9862634
26973,LOF,0.0016300553,0.0010367676,0.99733317
26974,LOF,0.001958638,0.004474981,0.99356633
26975,LOF,0.0018042695,0.0024133055,0.9957825
26976,LOF,0.0033414434,0.0053658676,0.99129266
26977,LOF,0.0058498015,0.009101233,0.98504895
26978,LOF,0.07896994,0.0065068025,0.91452324
26979,LOF,0.00077578885,0.0040927078,0.9951315
26980,LOF,0.0020383787,0.017219223,0.98074245
26981,LOF,0.00814254,0.0035082332,0.9883492
26982,LOF,0.1393437,0.041737538,0.81891876
26983,LOF,0.023864394,0.005289871,0.9708457
26984,LOF,0.00571875,0.012387501,0.9818938
26985,LOF,0.00973274,0.002640252,0.9876271
26986,LOF,0.004432825,0.0025644654,0.9930027
26987,Neutral,0.6582916,0.012921157,0.32878736
26988,Neutral,0.5968404,0.02436218,0.37879747
26989,LOF,0.011499155,0.0057510114,0.9827498
26990,LOF,0.011994823,0.0058330344,0.9821722
26991,LOF,0.004837712,0.0040904335,0.9910719
26992,LOF,0.024150051,0.01571314,0.96013683
26993,LOF,0.0018565134,0.0039507872,0.99419266
26994,LOF,0.017179593,0.008840607,0.9739798
26995,LOF,0.011095142,0.0015995465,0.9873053
26996,LOF,0.009725239,0.0018816988,0.9883931
26997,LOF,0.0050816387,0.0013376982,0.9935807
26998,LOF,0.4630612,0.0012780025,0.53566074
26999,Neutral,0.5431371,0.0072965557,0.44956633
27000,LOF,0.07187819,0.012524445,0.9155974
27001,LOF,0.008096881,0.001998149,0.98990494
27002,Neutral,0.9969477,0.00015185,0.0029004489
27003,LOF,0.0067573395,0.0012181011,0.99202454
27004,LOF,0.00048212937,0.0010882816,0.9984296
27005,LOF,0.011267938,0.0022703833,0.9864617
27006,Neutral,0.7862217,0.0037481734,0.21003021
27007,Neutral,0.7755965,0.0038187245,0.22058477
27008,LOF,0.0009823734,0.002707267,0.9963103
27009,LOF,0.0063689337,0.0011341028,0.99249697
27010,LOF,0.009566852,0.0022934533,0.9881396
27011,Neutral,0.9943011,0.00027348142,0.005425529
27012,LOF,0.00968164,0.008818336,0.9815
27013,LOF,0.002623683,0.0027728532,0.99460346
27014,LOF,0.0029481668,0.0020786312,0.9949732
27015,LOF,0.026757028,0.0028959373,0.970347
27016,LOF,0.14236438,0.011439806,0.8461958
27017,LOF,0.0014143827,0.0025780213,0.99600756
27018,LOF,0.0039008015,0.0019012764,0.99419796
27019,LOF,0.0056653684,0.020466458,0.97386813
27020,LOF,0.005074762,0.009578976,0.9853462
27021,LOF,0.05894004,0.0074861646,0.93357384
27022,LOF,0.0011312345,0.022469671,0.9763991
27023,LOF,0.008205935,0.020146294,0.97164774
27024,LOF,0.0015402958,0.021438668,0.97702104
27025,LOF,0.019914681,0.02539005,0.95469534
27026,LOF,0.018154548,0.018002652,0.96384275
27027,LOF,0.0016265764,0.003171062,0.9952023
27028,LOF,0.057417497,0.010253351,0.9323291
27029,LOF,0.051073134,0.0027164065,0.94621044
27030,LOF,0.04398992,0.0017181088,0.95429194
27031,LOF,0.035556063,0.0008042635,0.96363974
27032,LOF,0.015283482,0.006151973,0.9785646
27033,LOF,0.029166855,0.0023003134,0.9685328
27034,LOF,0.027927099,0.0021127695,0.96996015
27035,LOF,0.098151274,0.006480323,0.8953684
27036,LOF,0.13564712,0.005015152,0.8593377
27037,LOF,0.057622883,0.0048895045,0.9374876
27038,Neutral,0.82498497,0.002984941,0.17203014
27039,Neutral,0.6461897,0.0056753703,0.34813493
27040,LOF,0.29432297,0.010394288,0.6952827
27041,Neutral,0.5813724,0.0093102595,0.40931737
27042,Neutral,0.88050187,0.0034567704,0.116041385
27043,Neutral,0.6395776,0.006334865,0.35408756
27044,LOF,0.2478067,0.012989572,0.7392037
27045,Neutral,0.6961863,0.0068957913,0.29691792
27046,LOF,0.40170655,0.016187062,0.58210635
27047,Neutral,0.78235424,0.00482452,0.21282122
27048,Neutral,0.745673,0.010319278,0.24400772
27049,Neutral,0.8766303,0.003303782,0.12006596
27050,Neutral,0.8639411,0.0019490501,0.1341098
27051,Neutral,0.9981893,0.00016537312,0.0016453238
27052,Neutral,0.9926958,0.0005604868,0.006743732
27053,Neutral,0.99860233,0.00011136197,0.001286398
27054,Neutral,0.9714651,0.0006946572,0.027840314
27055,Neutral,0.99841595,9.8493925e-05,0.0014855462
27056,Neutral,0.99727136,0.0003204067,0.00240825
27057,Neutral,0.9971596,0.00033204115,0.0025084477
27058,Neutral,0.99494594,0.00022809685,0.0048259813
27059,Neutral,0.99409926,0.00027282446,0.005627966
27060,Neutral,0.8037569,0.0065298243,0.18971331
27061,Neutral,0.99287355,0.00023301807,0.0068934294
27062,Neutral,0.9951409,0.00018633675,0.004672715
27063,Neutral,0.98916686,0.0005427183,0.010290373
27064,Neutral,0.99753666,0.00014726307,0.0023161734
27065,Neutral,0.99734676,0.0002110956,0.0024421066
27066,LOF,0.2569842,0.0146823265,0.7283334
27067,Neutral,0.9930674,0.00026792625,0.006664666
27068,Neutral,0.6618341,0.019955724,0.3182101
27069,Neutral,0.97368026,0.00072729867,0.025592407
27070,Neutral,0.9897481,0.0004963148,0.009755485
27071,Neutral,0.9509719,0.00077245105,0.048255596
27072,Neutral,0.9943123,0.00021760089,0.0054701543
27073,Neutral,0.99857104,0.00011708015,0.0013118102
27074,Neutral,0.99550277,0.00021596304,0.004281273
27075,LOF,0.4416889,0.03404541,0.5242657
27076,Neutral,0.99395883,0.00015908155,0.0058820928
27077,Neutral,0.9946525,0.0001590657,0.0051883156
27078,Neutral,0.8690593,0.0015174119,0.12942326
27079,Neutral,0.98097014,0.0008004608,0.018229391
27080,Neutral,0.99725795,0.0001231139,0.0026188754
27081,Neutral,0.8878957,0.007480365,0.10462387
27082,Neutral,0.8094502,0.021236511,0.16931328
27083,Neutral,0.99374443,0.00017342434,0.006082179
27084,Neutral,0.99546623,0.00019003544,0.0043437174
27085,Neutral,0.98690873,0.0038546913,0.009236611
27086,Neutral,0.9987447,0.0001960038,0.001059238
27087,Neutral,0.99770725,0.00038442464,0.0019083233
27088,Neutral,0.998422,0.00030984625,0.0012681719
27089,Neutral,0.9988102,0.00022234888,0.00096757273
27090,Neutral,0.9989869,0.00015992533,0.00085309084
27091,Neutral,0.9960305,0.0002127523,0.0037566521
27092,Neutral,0.9860417,0.00049800886,0.013460181
27093,Neutral,0.82406974,0.0051433183,0.170787
27094,LOF,0.45169553,0.095102936,0.45320153
27095,LOF,0.11565869,0.0054411516,0.8789002
27096,Neutral,0.9553812,0.0017047419,0.042914107
27097,Neutral,0.9954987,0.0006754887,0.0038258166
27098,Neutral,0.99825937,0.00013794408,0.001602772
27099,Neutral,0.99361295,0.0013452667,0.0050419034
27100,Neutral,0.98256344,0.0051908446,0.012245658
27101,Neutral,0.9962547,0.00029245438,0.003452807
27102,Neutral,0.99707246,0.0002068975,0.0027206293
27103,Neutral,0.98370403,0.0005635885,0.015732344
27104,Neutral,0.9699331,0.00093870494,0.029128088
27105,Neutral,0.9991986,6.9081296e-05,0.00073228416
27106,LOF,0.0082259765,0.0025664878,0.9892075
27107,Neutral,0.9983851,0.00022860365,0.0013863529
27108,Neutral,0.95582765,0.0021762087,0.041996114
27109,Neutral,0.9557848,0.0021760904,0.042039063
27110,Neutral,0.99700433,9.25282e-05,0.0029030242
27111,Neutral,0.99550664,0.0002250115,0.004268387
27112,Neutral,0.997349,0.000253331,0.0023976048
27113,Neutral,0.9929016,0.0005989533,0.0064994227
27114,Neutral,0.97567105,0.00063770445,0.023691261
27115,Neutral,0.9990896,0.00015001257,0.000760392
27116,Neutral,0.9484197,0.003775263,0.047805022
27117,Neutral,0.99440837,0.00019716003,0.005394509
27118,Neutral,0.98423475,0.00038991586,0.0153754195
27119,Neutral,0.98570156,0.00020198217,0.014096427
27120,LOF,0.3939728,0.0058405995,0.60018665
27121,Neutral,0.9870345,0.00051634014,0.012449216
27122,Neutral,0.99822015,8.658827e-05,0.0016931687
27123,Neutral,0.99609226,0.00029950627,0.0036082228
27124,Neutral,0.9904011,0.0009284948,0.008670422
27125,Neutral,0.8637539,0.0058774566,0.13036858
27126,Neutral,0.9972928,0.00022551027,0.0024816175
27127,LOF,0.008718928,0.009255414,0.9820256
27128,Neutral,0.9984937,0.00011846666,0.0013878882
27129,Neutral,0.9993173,0.0001225314,0.00056016346
27130,Neutral,0.9977818,0.00033547013,0.0018827387
27131,Neutral,0.9938659,0.0007167855,0.0054173316
27132,Neutral,0.9938087,0.0008615009,0.0053297444
27133,Neutral,0.9924924,0.0019042626,0.005603385
27134,Neutral,0.99883145,0.00024665595,0.0009218143
27135,Neutral,0.9977125,0.0004238901,0.0018635821
27136,Neutral,0.9995029,0.000107963235,0.00038919118
27137,Neutral,0.9961324,0.00068890525,0.0031787301
27138,Neutral,0.9984529,0.00020695546,0.0013400749
27139,Neutral,0.99867404,0.00031437573,0.0010115466
27140,Neutral,0.9968748,0.00034811208,0.002777107
27141,LOF,0.07698772,0.3340249,0.58898735
27142,Neutral,0.99832135,0.00021300322,0.0014656107
27143,Neutral,0.9549991,0.0069392403,0.03806164
27144,Neutral,0.99850935,0.00023089295,0.0012597435
27145,Neutral,0.9975024,0.00024553193,0.0022520227
27146,Neutral,0.9786038,0.0042298664,0.017166432
27147,Neutral,0.99813795,0.00025908448,0.0016029539
27148,LOF,0.08696995,0.0015454085,0.9114846
27149,Neutral,0.998801,3.481581e-05,0.0011642644
27150,Neutral,0.9964451,7.267954e-05,0.0034822377
27151,Neutral,0.6753049,0.009007082,0.31568798
27152,Neutral,0.9991818,0.00013060415,0.0006875995
27153,Neutral,0.97442967,0.0009884554,0.024581846
27154,Neutral,0.99826765,0.00017034922,0.0015620715
27155,Neutral,0.9974069,0.00021735021,0.0023756993
27156,Neutral,0.9849592,0.0010470052,0.013993846
27157,Neutral,0.9937184,0.0010853074,0.005196282
27158,Neutral,0.99719656,0.00054314465,0.0022602882
27159,LOF,0.34833202,0.0038511178,0.6478169
27160,Neutral,0.8472655,0.0013655411,0.15136892
27161,Neutral,0.9938294,0.00015437597,0.006016256
27162,Neutral,0.99781126,0.00014907763,0.0020397466
27163,Neutral,0.9835242,0.0009031658,0.015572681
27164,Neutral,0.6703041,0.027807143,0.30188873
27165,Neutral,0.9980116,5.7724294e-05,0.0019307339
27166,Neutral,0.9979249,4.0751962e-05,0.0020342567
27167,Neutral,0.6609798,0.04371479,0.29530534
