feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.28450358,0.10075288,0.61474353
26633,LOF,0.005932767,0.025942173,0.96812505
26634,LOF,0.020236274,0.048443243,0.93132055
26635,LOF,0.06066141,0.107103825,0.83223474
26636,LOF,0.0035693618,0.06710205,0.9293286
26637,LOF,0.003116367,0.46479157,0.53209203
26638,LOF,0.013679293,0.16520646,0.82111424
26639,LOF,0.030690655,0.021619134,0.94769025
26640,LOF,0.011601603,0.015872082,0.97252625
26641,LOF,0.005337553,0.012033151,0.9826293
26642,LOF,0.004006649,0.034723435,0.96126986
26643,LOF,0.038114052,0.024707027,0.9371789
26644,LOF,0.032493427,0.013427975,0.95407856
26645,LOF,0.0011522039,0.07412751,0.9247202
26646,LOF,0.02100587,0.056743972,0.9222502
26647,LOF,0.0016110849,0.04560646,0.9527824
26648,LOF,0.0010768189,0.08176332,0.91715986
26649,LOF,0.0027338488,0.086344674,0.9109215
26650,LOF,0.022318829,0.005187488,0.9724937
26651,LOF,0.0018056616,0.009575444,0.98861885
26652,Neutral,0.7376281,0.037889466,0.22448245
26653,LOF,0.010899928,0.004774932,0.9843252
26654,LOF,0.10479538,0.006306974,0.88889766
26655,Neutral,0.983001,0.0025763123,0.0144228
26656,LOF,0.002124547,0.0069955336,0.9908799
26657,LOF,0.022007814,0.11449416,0.86349803
26658,LOF,0.10526123,0.06878044,0.8259583
26659,LOF,0.18128464,0.05381057,0.76490474
26660,LOF,0.008405092,0.0045891358,0.9870057
26661,LOF,0.005317432,0.025396988,0.96928555
26662,LOF,0.22722621,0.014710749,0.7580631
26663,LOF,0.008830048,0.008662576,0.9825074
26664,LOF,0.028927673,0.0034157068,0.9676567
26665,LOF,0.08052597,0.023289697,0.8961843
26666,LOF,0.03245442,0.03857965,0.9289659
26667,Neutral,0.72628474,0.048159923,0.22555536
26668,GOF,0.01547102,0.920407,0.064121924
26669,GOF,0.016085017,0.51349115,0.4704238
26670,GOF,0.03644785,0.6254861,0.33806598
26671,LOF,0.09548588,0.011325482,0.89318866
26672,LOF,0.10356677,0.0092239855,0.8872093
26673,LOF,0.061203096,0.16439952,0.7743973
26674,LOF,0.015341474,0.005967775,0.97869074
26675,LOF,0.014435083,0.0022910016,0.9832739
26676,LOF,0.003465301,0.0041888016,0.9923459
26677,LOF,0.0016248992,0.022471866,0.9759033
26678,LOF,0.039111245,0.045786496,0.91510224
26679,Neutral,0.53958535,0.04789892,0.4125157
26680,Neutral,0.8300553,0.0057987277,0.16414599
26681,LOF,0.3308175,0.056463763,0.61271876
26682,Neutral,0.67121196,0.019974738,0.30881333
26683,LOF,0.096633546,0.09432581,0.80904067
26684,Neutral,0.69121253,0.0072905496,0.30149692
26685,LOF,0.2353416,0.012068047,0.75259036
26686,LOF,0.056766108,0.056181084,0.8870528
26687,LOF,0.04837663,0.0016301502,0.9499932
26688,LOF,0.33748862,0.0142619265,0.64824945
26689,LOF,0.006607393,0.00333027,0.99006236
26690,LOF,0.06260758,0.004942841,0.9324495
26691,LOF,0.006065123,0.01717507,0.97675985
26692,LOF,0.46132976,0.006181305,0.53248894
26693,Neutral,0.51891845,0.050160337,0.4309212
26694,LOF,0.0057086064,0.008077923,0.9862135
26695,LOF,0.009990779,0.00321009,0.9867992
26696,LOF,0.00847594,0.0046132836,0.98691076
26697,LOF,0.0022243578,0.0012059993,0.99656963
26698,LOF,0.0012075482,0.005154419,0.993638
26699,LOF,0.0019445925,0.0046192044,0.9934362
26700,LOF,0.007879482,0.0026581867,0.9894623
26701,LOF,0.042069305,0.12894994,0.82898074
26702,LOF,0.0014886634,0.003946159,0.9945651
26703,LOF,0.22220582,0.02241656,0.75537765
26704,LOF,0.28954744,0.26026964,0.45018288
26705,LOF,0.005871912,0.0022453347,0.99188274
26706,LOF,0.008174192,0.0036176702,0.9882081
26707,LOF,0.0098944735,0.050784707,0.9393208
26708,LOF,0.012912864,0.0044700867,0.9826171
26709,LOF,0.013361364,0.004415244,0.9822234
26710,LOF,0.0831479,0.13536616,0.781486
26711,LOF,0.050635185,0.006216871,0.94314796
26712,LOF,0.037518688,0.118856035,0.84362525
26713,LOF,0.0130622815,0.005284365,0.9816534
26714,LOF,0.0024243393,0.0027906022,0.99478513
26715,LOF,0.002966978,0.001362849,0.9956702
26716,LOF,0.0038847534,0.0017923525,0.9943229
26717,LOF,0.0036766166,0.0026470073,0.99367636
26718,LOF,0.24453045,0.21773364,0.53773594
26719,LOF,0.026303772,0.004985558,0.96871066
26720,LOF,0.023182891,0.0030289611,0.9737881
26721,LOF,0.009052701,0.039543588,0.9514037
26722,LOF,0.007248989,0.0069896216,0.9857614
26723,LOF,0.0036381437,0.0024659417,0.99389595
26724,LOF,0.48770896,0.006595364,0.5056957
26725,Neutral,0.69004476,0.013583796,0.2963714
26726,LOF,0.0074964003,0.0019041903,0.99059945
26727,LOF,0.0025747698,0.0147944195,0.9826308
26728,LOF,0.0005802228,0.008482734,0.99093705
26729,LOF,0.039026145,0.008706788,0.95226705
26730,LOF,0.0015028806,0.004927643,0.9935695
26731,LOF,0.011744467,0.40079188,0.5874637
26732,LOF,0.033164103,0.0122552,0.9545807
26733,LOF,0.029530915,0.008090557,0.9623785
26734,LOF,0.07705599,0.24783358,0.6751104
26735,LOF,0.0021602893,0.055506,0.94233376
26736,LOF,0.001640535,0.033516858,0.9648426
26737,LOF,0.005654971,0.013645888,0.9806991
26738,LOF,0.39013943,0.13789897,0.47196162
26739,LOF,0.053060282,0.100109614,0.8468301
26740,LOF,0.1822877,0.10550419,0.7122081
26741,LOF,0.4353258,0.058884677,0.5057895
26742,Neutral,0.60216737,0.029272366,0.36856028
26743,LOF,0.063090965,0.029056031,0.907853
26744,LOF,0.019292947,0.019378701,0.9613284
26745,LOF,0.022302624,0.05647613,0.9212212
26746,LOF,0.10155066,0.08107932,0.81737
26747,LOF,0.0044995076,0.08248689,0.9130136
26748,LOF,0.019247208,0.023644838,0.95710796
26749,LOF,0.11072186,0.04710284,0.84217525
26750,LOF,0.037859574,0.2629086,0.69923174
26751,LOF,0.008464656,0.009205466,0.9823299
26752,LOF,0.09271148,0.025699517,0.88158906
26753,LOF,0.12017443,0.09296778,0.78685784
26754,LOF,0.0035817064,0.13547593,0.8609424
26755,LOF,0.15839323,0.028684737,0.812922
26756,LOF,0.0008108239,0.04249799,0.9566912
26757,LOF,0.073000185,0.110006616,0.8169932
26758,LOF,0.024477234,0.06715472,0.90836805
26759,LOF,0.06886553,0.040195312,0.8909391
26760,LOF,0.04862142,0.052945513,0.8984331
26761,Neutral,0.8259577,0.019484362,0.15455794
26762,LOF,0.070008166,0.22448732,0.7055045
26763,LOF,0.07721905,0.10119582,0.8215852
26764,LOF,0.03798734,0.026541581,0.9354711
26765,LOF,0.20529687,0.06081327,0.7338899
26766,Neutral,0.6646746,0.031243216,0.30408219
26767,LOF,0.08924668,0.06927461,0.8414787
26768,LOF,0.026215475,0.046185065,0.92759943
26769,LOF,0.019336017,0.051835634,0.9288283
26770,LOF,0.110010765,0.05736524,0.832624
26771,LOF,0.019595541,0.0063640103,0.97404045
26772,LOF,0.025777578,0.05454085,0.9196816
26773,LOF,0.03322983,0.04328909,0.92348105
26774,LOF,0.020717552,0.08076411,0.8985184
26775,LOF,0.3788116,0.05492825,0.5662602
26776,LOF,0.023880126,0.04556674,0.93055314
26777,LOF,0.02874429,0.015719054,0.9555367
26778,Neutral,0.52430344,0.02505416,0.45064238
26779,LOF,0.26180938,0.08655862,0.651632
26780,LOF,0.001997677,0.124405354,0.8735969
26781,Neutral,0.86046827,0.01178524,0.12774651
26782,LOF,0.17760356,0.041394938,0.78100145
26783,LOF,0.0010715931,0.061897308,0.9370311
26784,LOF,0.007855425,0.012700382,0.97944415
26785,LOF,0.0030840877,0.09262185,0.9042941
26786,LOF,0.03490686,0.047434222,0.91765887
26787,LOF,0.016399423,0.09051395,0.8930866
26788,LOF,0.062245496,0.020286864,0.9174677
26789,LOF,0.021962896,0.16005509,0.81798196
26790,LOF,0.008126281,0.0126282815,0.9792454
26791,LOF,0.022997186,0.004813259,0.9721896
26792,LOF,0.023626208,0.011504492,0.96486926
26793,LOF,0.26324162,0.15846264,0.5782957
26794,LOF,0.025367403,0.012569869,0.9620628
26795,LOF,0.017107913,0.012410517,0.9704816
26796,Neutral,0.4989427,0.16730265,0.3337546
26797,LOF,0.067613535,0.033913173,0.89847326
26798,LOF,0.002175004,0.19365215,0.8041728
26799,LOF,0.34324843,0.06332723,0.5934243
26800,LOF,0.07345581,0.3516005,0.57494366
26801,LOF,0.0009961167,0.047640264,0.9513636
26802,LOF,0.010532383,0.3959573,0.59351027
26803,Neutral,0.9580618,0.009159255,0.032778893
26804,LOF,0.4104127,0.07408376,0.5155035
26805,LOF,0.012235067,0.0036820178,0.9840829
26806,LOF,0.0046606185,0.0026326494,0.9927067
26807,LOF,0.0053641447,0.027890014,0.9667458
26808,LOF,0.033283647,0.004244783,0.9624716
26809,LOF,0.08562464,0.04110558,0.87326974
26810,LOF,0.0036817144,0.010217749,0.9861005
26811,LOF,0.019680953,0.008944591,0.97137445
26812,LOF,0.12808497,0.030812396,0.8411026
26813,LOF,0.0020931102,0.005898596,0.9920083
26814,LOF,0.0016483336,0.0051092952,0.9932423
26815,LOF,0.010658517,0.0007696989,0.9885718
26816,LOF,0.019876614,0.0011152864,0.9790081
26817,LOF,0.010851088,0.0007578304,0.98839116
26818,LOF,0.007457348,0.00034145953,0.9922012
26819,LOF,0.023324488,0.0012534852,0.975422
26820,LOF,0.11489962,0.012087164,0.87301326
26821,LOF,0.4931582,0.011539075,0.49530265
26822,Neutral,0.9484066,0.0012555595,0.050337918
26823,Neutral,0.6858583,0.023308808,0.29083285
26824,LOF,0.011011553,0.0023511327,0.98663735
26825,LOF,0.0010201075,0.0082977945,0.9906821
26826,LOF,0.18264037,0.012198646,0.80516094
26827,LOF,0.009998659,0.0095502995,0.98045105
26828,LOF,0.004199537,0.121973336,0.87382716
26829,LOF,0.09438618,0.04616948,0.8594443
26830,Neutral,0.96880484,0.0025214187,0.028673738
26831,Neutral,0.9603445,0.00524496,0.03441049
26832,Neutral,0.7716153,0.008412348,0.21997236
26833,Neutral,0.7570682,0.007638457,0.23529334
26834,LOF,0.06081731,0.05380396,0.8853788
26835,LOF,0.17596154,0.0041786213,0.8198598
26836,LOF,0.021595906,0.0013558187,0.9770483
26837,LOF,0.09973669,0.0019453276,0.89831793
26838,LOF,0.1014258,0.0013527485,0.89722145
26839,LOF,0.3019185,0.19701435,0.50106716
26840,LOF,0.03818972,0.1636598,0.7981505
26841,LOF,0.05175879,0.20951733,0.7387239
26842,LOF,0.08925522,0.11980845,0.7909364
26843,LOF,0.018310286,0.011862362,0.96982735
26844,LOF,0.15654093,0.010407898,0.8330512
26845,LOF,0.15991445,0.013330769,0.8267548
26846,LOF,0.17578232,0.016017113,0.8082006
26847,LOF,0.024856146,0.20434166,0.7708022
26848,LOF,0.04905657,0.17885941,0.772084
26849,LOF,0.24312988,0.11349819,0.643372
26850,LOF,0.0020923512,0.005885496,0.99202216
26851,LOF,0.010762347,0.020728424,0.9685092
26852,LOF,0.019615147,0.017932003,0.9624528
26853,LOF,0.10934023,0.0032922113,0.8873675
26854,LOF,0.0050881268,0.014611751,0.9803002
26855,LOF,0.0015002553,0.0028020495,0.99569774
26856,LOF,0.0018893918,0.0067006606,0.99140996
26857,LOF,0.0036476292,0.01336532,0.98298705
26858,LOF,0.2560515,0.016637567,0.72731096
26859,LOF,0.4042089,0.009517698,0.5862734
26860,LOF,0.008063302,0.0104864035,0.9814503
26861,LOF,0.0025070705,0.022664785,0.9748282
26862,LOF,0.012538077,0.00063117023,0.9868307
26863,LOF,0.060126662,0.0008082187,0.93906516
26864,LOF,0.0057782517,0.00025687242,0.99396485
26865,LOF,0.004162245,0.00039991573,0.9954378
26866,LOF,0.0011462424,0.0003410742,0.9985127
26867,LOF,0.0021382284,0.00041590296,0.99744594
26868,LOF,0.008593762,0.00028250267,0.9911238
26869,LOF,0.0368787,0.0003997351,0.9627216
26870,LOF,0.007250152,0.0006013339,0.9921485
26871,LOF,0.014273838,0.00016318538,0.9855629
26872,LOF,0.05755988,0.00036026957,0.9420799
26873,LOF,0.0075276494,0.00028926274,0.992183
26874,LOF,0.0029440771,0.00031878223,0.9967372
26875,LOF,0.032546073,0.00039909847,0.96705484
26876,LOF,0.0023082467,0.00045826533,0.99723345
26877,LOF,0.018337568,0.00031867178,0.98134375
26878,LOF,0.0009773847,0.0005554569,0.99846715
26879,LOF,0.014749362,0.0003986359,0.984852
26880,LOF,0.017139701,0.00032164136,0.9825387
26881,LOF,0.0017017426,0.00041505444,0.99788314
26882,LOF,0.032763317,0.00019984812,0.9670368
26883,LOF,0.010824617,0.0027001929,0.98647517
26884,LOF,0.019132415,0.0009516175,0.979916
26885,LOF,0.001403066,0.00031957062,0.9982774
26886,LOF,0.026995407,0.000502747,0.9725018
26887,LOF,0.008972558,0.00032859994,0.9906989
26888,LOF,0.012161342,0.00041852304,0.98742014
26889,LOF,0.0795685,0.00029428359,0.9201373
26890,LOF,0.009771716,0.00026622255,0.9899621
26891,LOF,0.008144785,0.00028850965,0.9915667
26892,LOF,0.00571948,0.00023360203,0.9940469
26893,LOF,0.01810436,0.00043762705,0.981458
26894,LOF,0.013202234,0.0005059184,0.9862918
26895,LOF,0.001993171,0.00052839087,0.9974784
26896,LOF,0.011800889,0.0004388628,0.98776025
26897,LOF,0.0156179825,0.0006790877,0.9837029
26898,LOF,0.002344866,0.00066634646,0.99698883
26899,LOF,0.0046261554,0.00044032818,0.99493355
26900,LOF,0.002321482,0.0003439398,0.9973346
26901,LOF,0.010881302,0.00051860325,0.9886001
26902,LOF,0.016685596,0.0002727688,0.98304164
26903,LOF,0.01127366,0.00041296147,0.9883133
26904,LOF,0.001877871,0.00047694947,0.9976452
26905,LOF,0.006699124,0.007321448,0.9859794
26906,LOF,0.00172213,0.043097436,0.95518047
26907,LOF,0.0038588692,0.31096798,0.68517315
26908,LOF,0.0026927728,0.011104305,0.98620296
26909,LOF,0.16596162,0.033698738,0.80033964
26910,LOF,0.0063661486,0.004466493,0.98916733
26911,LOF,0.03477692,0.005877446,0.9593456
26912,LOF,0.055304643,0.026376463,0.91831887
26913,LOF,0.011635405,0.06470723,0.92365736
26914,LOF,0.18975501,0.0016395369,0.80860543
26915,LOF,0.02269544,0.0013807436,0.97592384
26916,LOF,0.032864135,0.0018162086,0.9653197
26917,LOF,0.05158033,0.043290127,0.9051296
26918,LOF,0.014542258,0.0013079541,0.98414975
26919,LOF,0.011606222,0.0007526371,0.98764116
26920,LOF,0.027289063,0.0033222465,0.9693887
26921,LOF,0.0051646936,0.0030036606,0.9918317
26922,LOF,0.0083521735,0.00035777746,0.9912901
26923,Neutral,0.57609624,0.0019204937,0.42198324
26924,LOF,0.14466453,0.0007029234,0.85463256
26925,LOF,0.011266473,0.00941671,0.9793169
26926,LOF,0.0008956525,0.0032322137,0.9958721
26927,LOF,0.25758797,0.002332391,0.74007964
26928,LOF,0.001142999,0.0012130537,0.9976439
26929,LOF,0.0011292119,0.002609376,0.9962614
26930,LOF,0.0010575281,0.00294102,0.9960014
26931,LOF,0.008791372,0.0068375207,0.9843711
26932,LOF,0.0042146007,0.0062722373,0.9895132
26933,LOF,0.007284807,0.0017386117,0.9909766
26934,LOF,0.0029303494,0.0033181943,0.99375147
26935,LOF,0.00072994543,0.0020532545,0.9972168
26936,LOF,0.0014963412,0.003719241,0.9947844
26937,LOF,0.0020297163,0.002511476,0.99545884
26938,LOF,0.10228706,0.0028745735,0.8948384
26939,LOF,0.0014523214,0.0028133532,0.9957344
26940,LOF,0.008169833,0.005081235,0.9867489
26941,LOF,0.009467353,0.0068559637,0.9836767
26942,LOF,0.006166591,0.01069454,0.9831389
26943,LOF,0.31323212,0.0034205979,0.6833472
26944,LOF,0.002637607,0.0026624196,0.99469995
26945,LOF,0.017811848,0.0043747616,0.97781336
26946,LOF,0.008158362,0.008335194,0.9835065
26947,LOF,0.00080810406,0.0025923208,0.9965996
26948,LOF,0.001218422,0.002108413,0.9966731
26949,LOF,0.0026735847,0.007874821,0.9894516
26950,LOF,0.0015107616,0.005200856,0.99328834
26951,LOF,0.0019802095,0.01192408,0.9860957
26952,LOF,0.00059648074,0.0027680134,0.9966355
26953,LOF,0.0011763362,0.0038356835,0.99498796
26954,LOF,0.00075579813,0.0038756381,0.9953686
26955,LOF,0.00091404543,0.0027101908,0.99637574
26956,LOF,0.00093318784,0.003358837,0.995708
26957,LOF,0.013771596,0.00306134,0.9831671
26958,LOF,0.0023186752,0.006263838,0.99141747
26959,LOF,0.0014768139,0.0040527284,0.9944705
26960,LOF,0.0011185672,0.0047728354,0.99410856
26961,LOF,0.007265525,0.003962224,0.9887722
26962,LOF,0.0009446412,0.0015821573,0.9974732
26963,LOF,0.0072277365,0.0031132344,0.989659
26964,LOF,0.014135137,0.007209339,0.97865546
26965,LOF,0.021132702,0.010575459,0.96829176
26966,LOF,0.0009531113,0.00197599,0.9970709
26967,LOF,0.0009476313,0.0020691096,0.99698323
26968,LOF,0.0039325156,0.010261315,0.98580617
26969,LOF,0.0062086056,0.003954015,0.98983735
26970,LOF,0.0010379073,0.0016637086,0.9972984
26971,LOF,0.021610932,0.0017146204,0.97667444
26972,LOF,0.006476986,0.004256095,0.989267
26973,LOF,0.0020750104,0.0009505438,0.99697447
26974,LOF,0.0018086449,0.004805959,0.9933854
26975,LOF,0.002386615,0.0024797884,0.9951336
26976,LOF,0.003982607,0.0065574916,0.9894599
26977,LOF,0.006340917,0.009680263,0.98397875
26978,LOF,0.078577764,0.005978515,0.9154437
26979,LOF,0.00096342457,0.004609048,0.99442756
26980,LOF,0.0024753076,0.01590979,0.9816149
26981,LOF,0.009135169,0.0033553008,0.98750955
26982,LOF,0.15333866,0.04203433,0.804627
26983,LOF,0.022688625,0.004789877,0.97252154
26984,LOF,0.0053539807,0.010656292,0.9839897
26985,LOF,0.009610497,0.0024190333,0.9879704
26986,LOF,0.004745233,0.0023172107,0.9929376
26987,Neutral,0.64919466,0.012172134,0.3386332
26988,Neutral,0.6059619,0.022020848,0.37201723
26989,LOF,0.012575506,0.005964075,0.98146045
26990,LOF,0.013042909,0.0060872585,0.9808699
26991,LOF,0.0047690384,0.003708337,0.99152267
26992,LOF,0.023406891,0.015014672,0.96157837
26993,LOF,0.0023176104,0.0044948407,0.99318755
26994,LOF,0.017788785,0.00694322,0.975268
26995,LOF,0.01114975,0.0012660102,0.9875843
26996,LOF,0.012456356,0.0015914388,0.98595226
26997,LOF,0.005418187,0.0012805776,0.9933013
26998,LOF,0.41146025,0.0012203522,0.58731943
26999,Neutral,0.5135412,0.0063991286,0.48005962
27000,LOF,0.06980917,0.00955299,0.92063785
27001,LOF,0.008532091,0.0017118624,0.98975605
27002,Neutral,0.9969156,0.00014489052,0.0029395842
27003,LOF,0.0067616547,0.0010993654,0.9921389
27004,LOF,0.0005812845,0.0013752719,0.9980434
27005,LOF,0.010382321,0.0018457677,0.987772
27006,Neutral,0.7391668,0.0037792102,0.25705403
27007,Neutral,0.7509469,0.0042766444,0.24477647
27008,LOF,0.0010061899,0.0026690557,0.9963247
27009,LOF,0.006446969,0.0010426556,0.9925103
27010,LOF,0.009410664,0.00199561,0.9885937
27011,Neutral,0.99402267,0.000265841,0.005711562
27012,LOF,0.012457152,0.009993555,0.9775493
27013,LOF,0.003200675,0.002699182,0.99410015
27014,LOF,0.002397923,0.0021894712,0.99541265
27015,LOF,0.02664989,0.0025759616,0.9707742
27016,LOF,0.1272005,0.012612555,0.8601869
27017,LOF,0.0013364801,0.0025755176,0.996088
27018,LOF,0.0039263773,0.0018200796,0.9942536
27019,LOF,0.005577176,0.023175357,0.97124743
27020,LOF,0.0050074286,0.009915367,0.9850772
27021,LOF,0.053318385,0.006153897,0.9405277
27022,LOF,0.0010474318,0.017484104,0.98146844
27023,LOF,0.008844173,0.020232053,0.97092384
27024,LOF,0.0013217407,0.01958577,0.9790925
27025,LOF,0.018737352,0.027928805,0.9533339
27026,LOF,0.020513684,0.017278058,0.96220833
27027,LOF,0.0017430837,0.0027847267,0.9954722
27028,LOF,0.0615491,0.00918157,0.9292693
27029,LOF,0.049791068,0.0028732105,0.9473358
27030,LOF,0.041983742,0.0016688461,0.9563474
27031,LOF,0.03209906,0.00081961305,0.96708125
27032,LOF,0.015129596,0.0072725015,0.9775979
27033,LOF,0.028258584,0.0023132707,0.9694281
27034,LOF,0.026473636,0.0020692865,0.9714571
27035,LOF,0.09344714,0.006284127,0.90026873
27036,LOF,0.13454948,0.005405201,0.8600454
27037,LOF,0.062283695,0.005235228,0.93248105
27038,Neutral,0.82648027,0.002445873,0.17107385
27039,Neutral,0.64262176,0.006059728,0.3513185
27040,LOF,0.28575546,0.01224665,0.7019979
27041,Neutral,0.5565713,0.0107523035,0.43267643
27042,Neutral,0.8621222,0.0034217385,0.13445611
27043,Neutral,0.6374176,0.006816822,0.35576567
27044,LOF,0.24837157,0.012936994,0.73869145
27045,Neutral,0.69119555,0.0067196055,0.30208477
27046,LOF,0.37734833,0.015025414,0.60762626
27047,Neutral,0.75938535,0.005964805,0.23464976
27048,Neutral,0.71799177,0.010602531,0.27140567
27049,Neutral,0.83517444,0.003965722,0.16085984
27050,Neutral,0.8689886,0.0017329026,0.12927856
27051,Neutral,0.9983602,0.00015341985,0.0014864107
27052,Neutral,0.9913051,0.0005892495,0.0081057055
27053,Neutral,0.998461,0.00011765933,0.0014213074
27054,Neutral,0.9728377,0.00069237605,0.026470007
27055,Neutral,0.99845254,8.981981e-05,0.0014575997
27056,Neutral,0.9972498,0.00030399623,0.0024461797
27057,Neutral,0.9971745,0.00027027488,0.0025551838
27058,Neutral,0.9939657,0.0002340311,0.0058002775
27059,Neutral,0.9928738,0.00026197682,0.006864252
27060,Neutral,0.8144994,0.005217025,0.18028359
27061,Neutral,0.9923152,0.00018766292,0.007497184
27062,Neutral,0.9945475,0.00018315078,0.005269423
27063,Neutral,0.9856586,0.0004400109,0.013901405
27064,Neutral,0.99745375,0.00013327714,0.002412953
27065,Neutral,0.99743986,0.000163092,0.0023969898
27066,LOF,0.2465279,0.011928129,0.741544
27067,Neutral,0.99229676,0.00021926516,0.0074839685
27068,Neutral,0.62575024,0.012703297,0.3615465
27069,Neutral,0.9701259,0.0006951818,0.029178958
27070,Neutral,0.9861755,0.0003978648,0.0134267025
27071,Neutral,0.941834,0.00077390287,0.057392087
27072,Neutral,0.9933708,0.00019166776,0.0064374995
27073,Neutral,0.99857295,9.875389e-05,0.0013281878
27074,Neutral,0.9945693,0.00018566685,0.0052450215
27075,LOF,0.371457,0.023523578,0.6050194
27076,Neutral,0.9935456,0.00014731636,0.006307054
27077,Neutral,0.9942338,0.0001454187,0.0056207753
27078,Neutral,0.8668997,0.0013832476,0.13171707
27079,Neutral,0.98061293,0.00073171605,0.018655458
27080,Neutral,0.99706656,0.0001077315,0.0028258243
27081,Neutral,0.8932153,0.00790332,0.09888137
27082,Neutral,0.7717871,0.018453855,0.20975903
27083,Neutral,0.9937723,0.00016353624,0.006064143
27084,Neutral,0.99465054,0.00017493922,0.0051745805
27085,Neutral,0.98548037,0.0042108474,0.010308684
27086,Neutral,0.998565,0.0002054185,0.001229528
27087,Neutral,0.9977373,0.00030217567,0.0019604424
27088,Neutral,0.9982443,0.00031916465,0.0014365226
27089,Neutral,0.9987998,0.000184785,0.0010153586
27090,Neutral,0.99894315,0.00013680209,0.0009199794
27091,Neutral,0.99631655,0.00019562223,0.0034878538
27092,Neutral,0.9870564,0.00042028012,0.012523315
27093,Neutral,0.8445436,0.0047337967,0.15072268
27094,Neutral,0.4709799,0.07333119,0.45568892
27095,LOF,0.10721279,0.005285879,0.88750136
27096,Neutral,0.95965517,0.0013712748,0.038973555
27097,Neutral,0.99495417,0.00074295554,0.004302807
27098,Neutral,0.9983492,0.00012945077,0.001521342
27099,Neutral,0.99333185,0.0013387112,0.0053294282
27100,Neutral,0.98320144,0.0059108543,0.010887719
27101,Neutral,0.9964379,0.00020688318,0.0033552095
27102,Neutral,0.9970794,0.00017898285,0.002741615
27103,Neutral,0.9817021,0.00036459943,0.017933415
27104,Neutral,0.9739441,0.00069498544,0.025360854
27105,Neutral,0.9991492,5.4756216e-05,0.00079603825
27106,LOF,0.008588874,0.0018779713,0.9895331
27107,Neutral,0.99840456,0.00019375666,0.0014017366
27108,Neutral,0.95700574,0.001920788,0.041073408
27109,Neutral,0.95681965,0.0019203485,0.04125998
27110,Neutral,0.99709976,7.302377e-05,0.002827285
27111,Neutral,0.9953111,0.00019050785,0.004498377
27112,Neutral,0.99736303,0.00025785732,0.00237905
27113,Neutral,0.9900832,0.0005339779,0.009382787
27114,Neutral,0.97634375,0.0005256627,0.023130605
27115,Neutral,0.9989881,0.00013728725,0.0008745617
27116,Neutral,0.9472369,0.002875512,0.04988763
27117,Neutral,0.9941797,0.00016358736,0.005656694
27118,Neutral,0.9805126,0.0003443776,0.019143082
27119,Neutral,0.9869463,0.00018219247,0.01287153
27120,LOF,0.4063302,0.0052915323,0.5883783
27121,Neutral,0.9891452,0.0004000166,0.0104548745
27122,Neutral,0.998071,9.130783e-05,0.0018378012
27123,Neutral,0.9962985,0.0002960206,0.0034055063
27124,Neutral,0.98994523,0.001185401,0.008869318
27125,Neutral,0.87276417,0.0034914077,0.12374433
27126,Neutral,0.99787307,0.00014257737,0.0019842775
27127,LOF,0.007291214,0.007016253,0.9856925
27128,Neutral,0.9985813,0.000121499215,0.0012972134
27129,Neutral,0.99928004,0.00013230469,0.0005876411
27130,Neutral,0.9975957,0.0003246532,0.0020796526
27131,Neutral,0.9930687,0.00055208296,0.006379191
27132,Neutral,0.9928034,0.00085657137,0.006340022
27133,Neutral,0.9910091,0.002409822,0.0065810736
27134,Neutral,0.9988211,0.00025431003,0.00092451146
27135,Neutral,0.9974654,0.0005073132,0.0020273475
27136,Neutral,0.99948907,0.0001003643,0.00041054617
27137,Neutral,0.99584275,0.0006224272,0.003534785
27138,Neutral,0.9983929,0.00017393858,0.0014332699
27139,Neutral,0.9987643,0.00026171253,0.00097408734
27140,Neutral,0.99670666,0.00030342815,0.0029899487
27141,LOF,0.090353854,0.27131623,0.63832986
27142,Neutral,0.9982836,0.00017047852,0.0015458997
27143,Neutral,0.95178926,0.005585468,0.042625245
27144,Neutral,0.9985852,0.00020084,0.0012139534
27145,Neutral,0.9974105,0.00022862434,0.0023608522
27146,Neutral,0.9775099,0.0033674692,0.019122608
27147,Neutral,0.9978886,0.00022624468,0.0018851674
27148,LOF,0.07034536,0.0018525027,0.92780215
27149,Neutral,0.9989097,4.5642435e-05,0.0010446587
27150,Neutral,0.9967822,9.585137e-05,0.0031218645
27151,Neutral,0.6926825,0.01443771,0.29287982
27152,Neutral,0.9990362,0.00015992313,0.0008038554
27153,Neutral,0.9731752,0.0010525146,0.025772156
27154,Neutral,0.99814427,0.00019141033,0.0016642909
27155,Neutral,0.9973139,0.0002512206,0.0024348532
27156,Neutral,0.98315144,0.0010230329,0.015825467
27157,Neutral,0.99323165,0.001106478,0.005661838
27158,Neutral,0.99730337,0.0005825485,0.0021140988
27159,LOF,0.32790014,0.0036757155,0.6684241
27160,Neutral,0.8397711,0.0013439342,0.15888494
27161,Neutral,0.9934428,0.0002028367,0.0063543594
27162,Neutral,0.9981077,0.00010601136,0.0017862585
27163,Neutral,0.98277724,0.0010544695,0.016168255
27164,Neutral,0.6384215,0.03022163,0.33135688
27165,Neutral,0.99829453,5.4718923e-05,0.0016507565
27166,Neutral,0.9978399,3.957004e-05,0.002120433
27167,Neutral,0.64977586,0.041961405,0.30826265
