feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.038350735,0.027390873,0.9342584
26631,LOF,0.018580917,0.036819737,0.94459933
26632,LOF,0.26419705,0.11524201,0.62056094
26633,LOF,0.006838652,0.026173439,0.96698785
26634,LOF,0.019906828,0.047532994,0.93256015
26635,LOF,0.071727864,0.13458842,0.7936837
26636,LOF,0.003426639,0.09283056,0.90374285
26637,LOF,0.002982784,0.47622126,0.520796
26638,LOF,0.013930825,0.17061742,0.8154518
26639,LOF,0.03302909,0.02019317,0.94677776
26640,LOF,0.014443239,0.013877534,0.9716793
26641,LOF,0.0061474014,0.011895905,0.9819567
26642,LOF,0.004120186,0.03952264,0.95635724
26643,LOF,0.038286876,0.021705197,0.9400079
26644,LOF,0.041292675,0.018461632,0.9402457
26645,LOF,0.001158604,0.08077177,0.91806966
26646,LOF,0.01990366,0.055258293,0.9248381
26647,LOF,0.0015970181,0.049530655,0.94887227
26648,LOF,0.0014204618,0.10259563,0.8959839
26649,LOF,0.0038963612,0.1232714,0.87283224
26650,LOF,0.029371733,0.0062038293,0.96442443
26651,LOF,0.0020119508,0.010954118,0.98703396
26652,Neutral,0.7430746,0.038313277,0.21861203
26653,LOF,0.010859099,0.0048751207,0.9842658
26654,LOF,0.09658795,0.0054848576,0.89792717
26655,Neutral,0.9838771,0.0026664468,0.0134565355
26656,LOF,0.0023201813,0.009589597,0.98809016
26657,LOF,0.022067005,0.14529055,0.83264244
26658,LOF,0.10260098,0.079895265,0.81750375
26659,LOF,0.18214332,0.05470394,0.7631527
26660,LOF,0.010080539,0.004528432,0.985391
26661,LOF,0.006163802,0.024654038,0.9691822
26662,LOF,0.20705663,0.01590933,0.77703404
26663,LOF,0.009151169,0.010191708,0.98065716
26664,LOF,0.030049164,0.0039544553,0.9659963
26665,LOF,0.085681915,0.024827559,0.8894905
26666,LOF,0.037282515,0.043149486,0.91956794
26667,Neutral,0.73796374,0.051101387,0.2109348
26668,GOF,0.015814379,0.8996908,0.08449492
26669,GOF,0.014207972,0.5087603,0.4770318
26670,GOF,0.036514454,0.5532803,0.41020527
26671,LOF,0.11735181,0.013389612,0.8692586
26672,LOF,0.10774091,0.010460725,0.8817984
26673,LOF,0.064750716,0.16539636,0.7698529
26674,LOF,0.015774578,0.006705177,0.9775203
26675,LOF,0.017711584,0.0023612664,0.9799272
26676,LOF,0.0037929728,0.0049520717,0.9912549
26677,LOF,0.0015659016,0.017760057,0.980674
26678,LOF,0.045274295,0.043569826,0.91115594
26679,Neutral,0.5270928,0.040720824,0.43218637
26680,Neutral,0.80441135,0.0067452127,0.18884343
26681,LOF,0.3161729,0.04488,0.63894707
26682,Neutral,0.6425935,0.01859462,0.33881193
26683,LOF,0.1006848,0.08189272,0.8174225
26684,Neutral,0.6834994,0.0092282845,0.30727232
26685,LOF,0.23340505,0.013809537,0.7527854
26686,LOF,0.06082748,0.05816296,0.8810095
26687,LOF,0.054536473,0.0017475944,0.94371593
26688,LOF,0.34765407,0.014819422,0.6375265
26689,LOF,0.006139588,0.0029673795,0.990893
26690,LOF,0.08805151,0.0051790574,0.9067694
26691,LOF,0.007232848,0.01686698,0.97590023
26692,LOF,0.42308342,0.006718013,0.57019854
26693,LOF,0.45887086,0.06471369,0.4764154
26694,LOF,0.004914078,0.0066544972,0.98843145
26695,LOF,0.0102459695,0.0034144064,0.98633957
26696,LOF,0.008117385,0.005409536,0.9864731
26697,LOF,0.0022010207,0.0013104235,0.9964886
26698,LOF,0.0013768194,0.0048317243,0.9937915
26699,LOF,0.0017859702,0.004649452,0.99356455
26700,LOF,0.0076527637,0.002320436,0.99002683
26701,LOF,0.044510745,0.12430869,0.8311805
26702,LOF,0.0013203938,0.003477106,0.99520254
26703,LOF,0.22529611,0.02207694,0.7526269
26704,LOF,0.28748313,0.22093384,0.491583
26705,LOF,0.006246206,0.0022814542,0.9914724
26706,LOF,0.007441127,0.0029896668,0.98956925
26707,LOF,0.008248959,0.039029133,0.95272195
26708,LOF,0.012943993,0.0040093856,0.9830466
26709,LOF,0.013066404,0.0039796517,0.98295397
26710,LOF,0.073468685,0.1302187,0.7963126
26711,LOF,0.04697101,0.0063787624,0.94665027
26712,LOF,0.03871835,0.1123038,0.8489779
26713,LOF,0.01224247,0.0051744008,0.98258317
26714,LOF,0.0018167369,0.0025406482,0.99564266
26715,LOF,0.0027095177,0.001672214,0.99561834
26716,LOF,0.004409309,0.0018570425,0.9937337
26717,LOF,0.003820405,0.002861706,0.99331784
26718,LOF,0.23828533,0.2221001,0.5396146
26719,LOF,0.025139635,0.004441406,0.97041893
26720,LOF,0.022753134,0.0028410691,0.9744058
26721,LOF,0.006230079,0.023717383,0.97005254
26722,LOF,0.0067326683,0.0069296854,0.9863376
26723,LOF,0.0048620435,0.0030871225,0.9920508
26724,Neutral,0.5509721,0.006900096,0.44212776
26725,Neutral,0.72504145,0.015295251,0.25966337
26726,LOF,0.0065837153,0.001784758,0.99163157
26727,LOF,0.0026822574,0.015204743,0.982113
26728,LOF,0.00070647773,0.008551043,0.9907425
26729,LOF,0.04236922,0.009110635,0.9485202
26730,LOF,0.0015917973,0.0046147658,0.99379337
26731,LOF,0.012440822,0.43244424,0.5551149
26732,LOF,0.03377386,0.011560098,0.95466596
26733,LOF,0.029887702,0.010146361,0.959966
26734,LOF,0.06726915,0.24663618,0.6860947
26735,LOF,0.00263736,0.06395431,0.9334083
26736,LOF,0.0017770745,0.03666463,0.96155834
26737,LOF,0.0074373027,0.013228839,0.97933394
26738,LOF,0.4319631,0.12070638,0.44733053
26739,LOF,0.06481652,0.0862636,0.8489199
26740,LOF,0.20344867,0.083458185,0.71309316
26741,LOF,0.4690611,0.056531552,0.47440735
26742,Neutral,0.55002546,0.037399918,0.4125746
26743,LOF,0.05933838,0.033193897,0.9074677
26744,LOF,0.02182093,0.019187758,0.95899135
26745,LOF,0.028651759,0.06901095,0.9023374
26746,LOF,0.116759606,0.077081166,0.80615926
26747,LOF,0.004466353,0.056684554,0.9388491
26748,LOF,0.024077108,0.023148647,0.9527743
26749,LOF,0.10671955,0.0495631,0.84371734
26750,LOF,0.035563502,0.19059299,0.7738435
26751,LOF,0.007624993,0.006888105,0.98548687
26752,LOF,0.09380875,0.018957557,0.8872337
26753,LOF,0.107398465,0.10149854,0.791103
26754,LOF,0.003958948,0.1164963,0.87954473
26755,LOF,0.1781794,0.03252396,0.7892966
26756,LOF,0.0010516995,0.03014054,0.96880776
26757,LOF,0.06651496,0.07090215,0.86258286
26758,LOF,0.025706898,0.055465505,0.91882765
26759,LOF,0.053359367,0.03238658,0.914254
26760,LOF,0.043598987,0.05929093,0.89711004
26761,Neutral,0.81414056,0.021287354,0.1645721
26762,LOF,0.07421785,0.19328193,0.73250026
26763,LOF,0.08144299,0.08921505,0.82934195
26764,LOF,0.04021936,0.015341504,0.9444392
26765,LOF,0.16494249,0.053230178,0.78182733
26766,Neutral,0.6662858,0.04109603,0.29261822
26767,LOF,0.09291261,0.058638055,0.8484493
26768,LOF,0.025241055,0.047734015,0.92702496
26769,LOF,0.018513383,0.05318871,0.92829794
26770,LOF,0.10981456,0.073059805,0.8171257
26771,LOF,0.021036165,0.004038848,0.97492504
26772,LOF,0.027269745,0.07194912,0.90078115
26773,LOF,0.030935401,0.05944858,0.909616
26774,LOF,0.01929123,0.07992354,0.9007852
26775,LOF,0.32444248,0.054331135,0.6212263
26776,LOF,0.020585058,0.027908236,0.95150673
26777,LOF,0.02567699,0.012438489,0.9618845
26778,Neutral,0.5286133,0.029987494,0.44139916
26779,LOF,0.28207204,0.08630118,0.6316268
26780,LOF,0.0022626263,0.108922325,0.88881505
26781,Neutral,0.88098943,0.010953294,0.10805726
26782,LOF,0.19036043,0.052417006,0.7572226
26783,LOF,0.0011542182,0.050900433,0.9479453
26784,LOF,0.008221487,0.009050624,0.98272794
26785,LOF,0.003594549,0.080159046,0.9162464
26786,LOF,0.04309214,0.059522014,0.8973859
26787,LOF,0.01740869,0.07194041,0.91065085
26788,LOF,0.066098616,0.03171259,0.9021888
26789,LOF,0.022486294,0.13837272,0.839141
26790,LOF,0.008140719,0.010766967,0.9810923
26791,LOF,0.023190198,0.004243796,0.97256595
26792,LOF,0.025632732,0.009688396,0.9646788
26793,LOF,0.2833565,0.17418906,0.5424545
26794,LOF,0.03367765,0.013369291,0.9529531
26795,LOF,0.019607063,0.012139597,0.9682533
26796,Neutral,0.51180005,0.1372853,0.35091463
26797,LOF,0.08662621,0.05032821,0.8630456
26798,LOF,0.0023207555,0.17686515,0.82081413
26799,LOF,0.36846155,0.07505571,0.55648273
26800,LOF,0.08630178,0.3528218,0.5608764
26801,LOF,0.0011752063,0.04562633,0.9531985
26802,LOF,0.0133662,0.36957052,0.6170633
26803,Neutral,0.9581967,0.011098805,0.030704496
26804,LOF,0.4500161,0.07232152,0.4776623
26805,LOF,0.014575117,0.004922871,0.98050195
26806,LOF,0.004199593,0.0024647117,0.9933357
26807,LOF,0.0047957073,0.042176757,0.9530275
26808,LOF,0.031439815,0.005614352,0.9629458
26809,LOF,0.097669914,0.04776773,0.85456234
26810,LOF,0.0034361172,0.014063702,0.98250014
26811,LOF,0.019763809,0.011201019,0.96903515
26812,LOF,0.12595075,0.035321135,0.83872813
26813,LOF,0.0021168562,0.005339205,0.99254394
26814,LOF,0.0018643774,0.00568715,0.99244845
26815,LOF,0.011090421,0.0009579227,0.9879517
26816,LOF,0.017581576,0.0014324785,0.98098594
26817,LOF,0.008614167,0.0008369214,0.9905489
26818,LOF,0.0059951833,0.00048639847,0.9935184
26819,LOF,0.027246391,0.0016009698,0.97115266
26820,LOF,0.12554014,0.01367489,0.860785
26821,LOF,0.48638904,0.012641923,0.50096905
26822,Neutral,0.9421384,0.0014818234,0.056379803
26823,Neutral,0.6707634,0.031072913,0.29816374
26824,LOF,0.011359424,0.0032481377,0.9853924
26825,LOF,0.0010309134,0.007820078,0.99114895
26826,LOF,0.18806323,0.01444431,0.79749244
26827,LOF,0.009945081,0.009493903,0.98056096
26828,LOF,0.004670616,0.10211281,0.8932166
26829,LOF,0.08189143,0.03529742,0.8828112
26830,Neutral,0.96867085,0.0020246059,0.029304605
26831,Neutral,0.96395296,0.004447305,0.03159965
26832,Neutral,0.7700649,0.008015842,0.22191918
26833,Neutral,0.74834484,0.0076178624,0.24403727
26834,LOF,0.0642327,0.03747489,0.8982925
26835,LOF,0.15481855,0.004119958,0.84106153
26836,LOF,0.01856531,0.0012706015,0.9801641
26837,LOF,0.11601118,0.0025874553,0.88140136
26838,LOF,0.11561124,0.0016935273,0.88269526
26839,LOF,0.2572463,0.20678675,0.535967
26840,LOF,0.039814316,0.13569464,0.8244911
26841,LOF,0.055954024,0.17114073,0.77290523
26842,LOF,0.075590484,0.09270816,0.83170134
26843,LOF,0.019220846,0.014042551,0.96673656
26844,LOF,0.15018682,0.012598537,0.83721465
26845,LOF,0.17795907,0.013840226,0.8082007
26846,LOF,0.17303452,0.01402253,0.812943
26847,LOF,0.024739718,0.14413835,0.831122
26848,LOF,0.051201027,0.14418599,0.80461293
26849,LOF,0.24277283,0.08709126,0.67013586
26850,LOF,0.0021803228,0.0045272917,0.99329233
26851,LOF,0.011599642,0.020956907,0.9674434
26852,LOF,0.017468797,0.01928768,0.9632436
26853,LOF,0.10357966,0.004287934,0.89213246
26854,LOF,0.004989204,0.018595746,0.97641504
26855,LOF,0.0017153873,0.0030720728,0.99521255
26856,LOF,0.001830437,0.009007867,0.98916173
26857,LOF,0.0040340503,0.01585905,0.98010695
26858,LOF,0.2555465,0.016660387,0.72779316
26859,LOF,0.4535078,0.009515877,0.53697634
26860,LOF,0.008280421,0.01097348,0.98074615
26861,LOF,0.0028148838,0.025240744,0.9719444
26862,LOF,0.009939461,0.0006298774,0.98943067
26863,LOF,0.053379443,0.00070510147,0.94591546
26864,LOF,0.00507088,0.000239566,0.9946896
26865,LOF,0.0040296814,0.00047273273,0.9954976
26866,LOF,0.0011601684,0.00028982313,0.99855
26867,LOF,0.002289969,0.00046380123,0.99724627
26868,LOF,0.008667367,0.00028950107,0.9910431
26869,LOF,0.035263523,0.00033661787,0.9643998
26870,LOF,0.0077051423,0.000592226,0.9917026
26871,LOF,0.011456584,0.00016692496,0.98837644
26872,LOF,0.053209502,0.00029419636,0.94649625
26873,LOF,0.0066362964,0.00028064149,0.993083
26874,LOF,0.002647071,0.00032510518,0.9970278
26875,LOF,0.0335219,0.0004196674,0.96605843
26876,LOF,0.002027646,0.00039906468,0.9975733
26877,LOF,0.01797375,0.00030794466,0.9817183
26878,LOF,0.00086084305,0.000567007,0.9985721
26879,LOF,0.012169622,0.00031260806,0.9875178
26880,LOF,0.014430859,0.00029007884,0.9852791
26881,LOF,0.0018305532,0.00040021256,0.99776924
26882,LOF,0.029970532,0.00019384442,0.96983564
26883,LOF,0.011184428,0.0023822812,0.98643327
26884,LOF,0.019048832,0.0008243139,0.98012686
26885,LOF,0.0013533878,0.00029592286,0.99835074
26886,LOF,0.023951627,0.00039347174,0.97565496
26887,LOF,0.008054504,0.00025467403,0.9916909
26888,LOF,0.0110610165,0.0003326459,0.9886064
26889,LOF,0.077578716,0.0002618703,0.9221595
26890,LOF,0.008152039,0.0002963169,0.99155164
26891,LOF,0.006267632,0.0002560107,0.99347633
26892,LOF,0.0054632584,0.00022700944,0.99430966
26893,LOF,0.019653104,0.00044207278,0.9799049
26894,LOF,0.013188134,0.00044999737,0.98636186
26895,LOF,0.0027048013,0.00050819723,0.9967871
26896,LOF,0.010544704,0.00031771982,0.9891376
26897,LOF,0.015305293,0.000557995,0.9841367
26898,LOF,0.0021755036,0.0005083947,0.99731606
26899,LOF,0.0039769616,0.00043814044,0.99558485
26900,LOF,0.0022621625,0.00032660898,0.9974112
26901,LOF,0.010613248,0.00045909366,0.9889277
26902,LOF,0.014990158,0.00022250123,0.9847874
26903,LOF,0.010626259,0.0003685532,0.98900527
26904,LOF,0.0019703428,0.0004075085,0.9976222
26905,LOF,0.0061456384,0.006678698,0.98717564
26906,LOF,0.0017474925,0.04353171,0.95472074
26907,LOF,0.0038975268,0.3057581,0.6903444
26908,LOF,0.0027235425,0.012281824,0.9849946
26909,LOF,0.16468978,0.040855043,0.79445523
26910,LOF,0.005779144,0.004883962,0.98933685
26911,LOF,0.031910352,0.006512684,0.96157694
26912,LOF,0.0509246,0.025204204,0.92387116
26913,LOF,0.0129935015,0.071530946,0.9154756
26914,LOF,0.20125096,0.0017966022,0.7969524
26915,LOF,0.019763125,0.0010408526,0.9791961
26916,LOF,0.031896356,0.0016639958,0.9664396
26917,LOF,0.049917556,0.03816896,0.91191345
26918,LOF,0.01732648,0.0014986861,0.9811748
26919,LOF,0.011630425,0.00088539027,0.98748416
26920,LOF,0.027287483,0.0032895813,0.969423
26921,LOF,0.0046925177,0.0033234654,0.99198407
26922,LOF,0.0069269706,0.000347963,0.992725
26923,Neutral,0.5601235,0.0014895649,0.43838692
26924,LOF,0.16900541,0.0010863035,0.82990825
26925,LOF,0.013003771,0.01141192,0.97558427
26926,LOF,0.00071828644,0.003685962,0.99559575
26927,LOF,0.21950322,0.0028761555,0.7776207
26928,LOF,0.0012745365,0.0014741573,0.99725133
26929,LOF,0.0012003452,0.0037520307,0.9950477
26930,LOF,0.0011024119,0.0030026722,0.9958949
26931,LOF,0.007917307,0.005874653,0.9862081
26932,LOF,0.0055609355,0.006985337,0.9874537
26933,LOF,0.0073386556,0.0015642552,0.9910971
26934,LOF,0.0029260279,0.0035210836,0.9935529
26935,LOF,0.0007433787,0.002382901,0.99687374
26936,LOF,0.0013850644,0.0042881975,0.9943268
26937,LOF,0.002416874,0.002706283,0.9948769
26938,LOF,0.08757661,0.0028996307,0.9095238
26939,LOF,0.0011595362,0.0026298692,0.9962106
26940,LOF,0.008227596,0.006364321,0.9854081
26941,LOF,0.010711743,0.008832479,0.98045576
26942,LOF,0.006184462,0.01275124,0.9810643
26943,LOF,0.299986,0.0033397258,0.6966743
26944,LOF,0.0022345844,0.0026481687,0.9951173
26945,LOF,0.013770505,0.0044581196,0.98177135
26946,LOF,0.0075048553,0.00793852,0.9845567
26947,LOF,0.0007704622,0.0034515646,0.99577796
26948,LOF,0.0011594507,0.0020411094,0.99679947
26949,LOF,0.0028421187,0.010296821,0.98686105
26950,LOF,0.0017070422,0.00783693,0.99045604
26951,LOF,0.0018367459,0.011358137,0.9868051
26952,LOF,0.00054614403,0.0025354738,0.99691844
26953,LOF,0.0010565334,0.0035716663,0.99537176
26954,LOF,0.0006295255,0.0034920168,0.99587846
26955,LOF,0.00081794884,0.0024881654,0.99669385
26956,LOF,0.00077387947,0.0031632225,0.99606293
26957,LOF,0.014194095,0.003364707,0.98244125
26958,LOF,0.0023818503,0.005700389,0.9919178
26959,LOF,0.0014212688,0.0036267107,0.9949521
26960,LOF,0.0011094934,0.0045588897,0.9943316
26961,LOF,0.008264174,0.004628768,0.9871071
26962,LOF,0.0007842901,0.001594681,0.997621
26963,LOF,0.008254351,0.0038243541,0.98792136
26964,LOF,0.0151669765,0.009222646,0.9756104
26965,LOF,0.020982353,0.010841925,0.96817565
26966,LOF,0.00081018364,0.0022556866,0.9969342
26967,LOF,0.0007822132,0.0024131495,0.9968046
26968,LOF,0.0038073487,0.009709813,0.9864828
26969,LOF,0.0055630747,0.0038094851,0.9906274
26970,LOF,0.0007725101,0.0013371807,0.9978903
26971,LOF,0.015493469,0.0018198552,0.98268676
26972,LOF,0.0072157118,0.0049516773,0.98783255
26973,LOF,0.0017556931,0.0010450961,0.9971992
26974,LOF,0.001928462,0.0054179006,0.9926536
26975,LOF,0.0021102298,0.002389701,0.9955
26976,LOF,0.0041846093,0.0065488336,0.9892665
26977,LOF,0.006469197,0.010772602,0.9827582
26978,LOF,0.08138796,0.007014873,0.91159713
26979,LOF,0.0009358294,0.0045846286,0.99447954
26980,LOF,0.0023035412,0.017736325,0.97996014
26981,LOF,0.008948352,0.0036683164,0.9873833
26982,LOF,0.14963837,0.04665086,0.80371076
26983,LOF,0.021573978,0.0051551196,0.9732709
26984,LOF,0.005000459,0.009182839,0.9858167
26985,LOF,0.009999471,0.0025114308,0.98748904
26986,LOF,0.005099302,0.0024147462,0.9924859
26987,Neutral,0.6575772,0.012617441,0.3298053
26988,Neutral,0.5876273,0.025444197,0.38692847
26989,LOF,0.012627068,0.0062685134,0.9811045
26990,LOF,0.012630365,0.0062607746,0.98110884
26991,LOF,0.0055779913,0.0044067483,0.9900152
26992,LOF,0.029956762,0.017686702,0.9523566
26993,LOF,0.002817004,0.0045548268,0.99262816
26994,LOF,0.018427849,0.0114148455,0.9701573
26995,LOF,0.011275796,0.0017340239,0.98699015
26996,LOF,0.010425667,0.0016000604,0.9879743
26997,LOF,0.0048840926,0.0015222945,0.99359363
26998,LOF,0.40027413,0.0016369547,0.5980889
26999,Neutral,0.5114598,0.008080332,0.4804598
27000,LOF,0.08187225,0.012065181,0.90606254
27001,LOF,0.0085956305,0.0017801228,0.9896242
27002,Neutral,0.99685234,0.00016674753,0.0029809978
27003,LOF,0.007001493,0.0012281635,0.9917704
27004,LOF,0.0004512681,0.0012940341,0.9982547
27005,LOF,0.0106912535,0.0020468396,0.98726183
27006,Neutral,0.74852467,0.0046193325,0.24685605
27007,Neutral,0.7391664,0.005095187,0.25573844
27008,LOF,0.00079297443,0.0028752724,0.99633175
27009,LOF,0.0061991485,0.0013035745,0.9924973
27010,LOF,0.009590217,0.0020865803,0.9883233
27011,Neutral,0.99443454,0.00028858238,0.005277001
27012,LOF,0.010817331,0.010451533,0.97873116
27013,LOF,0.003195244,0.0025621527,0.9942426
27014,LOF,0.002744223,0.00261726,0.9946385
27015,LOF,0.030673945,0.0030069859,0.9663191
27016,LOF,0.13788426,0.012844059,0.84927166
27017,LOF,0.0014907611,0.0026441955,0.995865
27018,LOF,0.0035552927,0.0017036102,0.9947411
27019,LOF,0.005117403,0.02467594,0.9702067
27020,LOF,0.0053808778,0.011330391,0.9832887
27021,LOF,0.04883201,0.0065088114,0.9446591
27022,LOF,0.00091506,0.020100703,0.9789843
27023,LOF,0.008693282,0.021470537,0.96983624
27024,LOF,0.0012817637,0.027022269,0.971696
27025,LOF,0.017922642,0.031972263,0.9501051
27026,LOF,0.020926902,0.021983633,0.9570895
27027,LOF,0.0019544535,0.0031906036,0.9948549
27028,LOF,0.06683776,0.011810955,0.9213513
27029,LOF,0.046506163,0.0029273739,0.9505664
27030,LOF,0.04011801,0.0017297579,0.9581522
27031,LOF,0.03166538,0.0008583005,0.9674763
27032,LOF,0.013611392,0.0050393553,0.9813493
27033,LOF,0.02795952,0.00236329,0.96967727
27034,LOF,0.023808276,0.0018622536,0.9743294
27035,LOF,0.08530592,0.0047681136,0.90992594
27036,LOF,0.13353679,0.005444105,0.86101913
27037,LOF,0.052853137,0.0049853623,0.94216144
27038,Neutral,0.8407276,0.0028010493,0.15647133
27039,Neutral,0.6209387,0.007740426,0.37132084
27040,LOF,0.2820443,0.014355259,0.7036005
27041,Neutral,0.54662955,0.011449163,0.4419212
27042,Neutral,0.86902094,0.003919215,0.12705982
27043,Neutral,0.61453825,0.007868088,0.3775937
27044,LOF,0.25931105,0.014503182,0.7261858
27045,Neutral,0.6898709,0.0070473673,0.30308175
27046,LOF,0.37437198,0.017197141,0.60843086
27047,Neutral,0.76689345,0.006395464,0.22671111
27048,Neutral,0.7252819,0.011135766,0.26358238
27049,Neutral,0.8349008,0.0043295785,0.16076969
27050,Neutral,0.8599122,0.0019698243,0.13811791
27051,Neutral,0.99821705,0.00014790642,0.0016350598
27052,Neutral,0.99234056,0.00057526625,0.007084161
27053,Neutral,0.99836236,0.00011255278,0.001524995
27054,Neutral,0.9693979,0.00055853877,0.030043565
27055,Neutral,0.9985532,8.967445e-05,0.0013570942
27056,Neutral,0.9974203,0.00023638482,0.0023432728
27057,Neutral,0.99742115,0.00024318679,0.0023356646
27058,Neutral,0.9942114,0.00030884484,0.005479786
27059,Neutral,0.99393505,0.0003507101,0.0057142894
27060,Neutral,0.80593866,0.006762372,0.18729898
27061,Neutral,0.9925183,0.0002709245,0.0072107282
27062,Neutral,0.994713,0.00024887006,0.0050380165
27063,Neutral,0.9853387,0.00058109895,0.01408025
27064,Neutral,0.99734324,0.00017445687,0.0024824128
27065,Neutral,0.9970567,0.000244874,0.0026984997
27066,LOF,0.2509576,0.012111997,0.7369304
27067,Neutral,0.9927159,0.00034121075,0.0069429944
27068,Neutral,0.63285214,0.021258472,0.34588942
27069,Neutral,0.9721434,0.00085497356,0.027001522
27070,Neutral,0.9863868,0.00051505584,0.0130982185
27071,Neutral,0.9458629,0.0008986034,0.053238574
27072,Neutral,0.9933329,0.00028308807,0.0063839406
27073,Neutral,0.9987143,0.00012750078,0.0011581338
27074,Neutral,0.9950069,0.00023777707,0.0047552013
27075,LOF,0.47218877,0.026534263,0.50127697
27076,Neutral,0.9935359,0.00018510586,0.006278974
27077,Neutral,0.99421763,0.00019019244,0.005592159
27078,Neutral,0.8740584,0.00169903,0.1242425
27079,Neutral,0.9792477,0.00068643154,0.020065939
27080,Neutral,0.9972445,0.00014555223,0.0026100145
27081,Neutral,0.8858321,0.008341915,0.105826005
27082,Neutral,0.7889783,0.025264869,0.18575685
27083,Neutral,0.99363154,0.00019070874,0.00617772
27084,Neutral,0.9950282,0.00023131742,0.004740551
27085,Neutral,0.98666453,0.00363514,0.009700263
27086,Neutral,0.9986253,0.00022210131,0.001152546
27087,Neutral,0.99765766,0.00033429472,0.002008042
27088,Neutral,0.99855465,0.00030555506,0.0011397278
27089,Neutral,0.9986093,0.00022794674,0.0011626665
27090,Neutral,0.9989435,0.00015475597,0.0009016447
27091,Neutral,0.9952192,0.00018866209,0.0045922296
27092,Neutral,0.9849598,0.00052977836,0.014510377
27093,Neutral,0.83643717,0.0056756153,0.15788718
27094,LOF,0.45802677,0.07867491,0.46329835
27095,LOF,0.11057861,0.0052262526,0.88419515
27096,Neutral,0.95706767,0.0014010296,0.041531302
27097,Neutral,0.9947242,0.00088817556,0.0043876376
27098,Neutral,0.99816716,0.00014332829,0.0016894442
27099,Neutral,0.9939865,0.0014136628,0.0045998343
27100,Neutral,0.98019207,0.0071173036,0.012690653
27101,Neutral,0.9962231,0.00022739662,0.0035494608
27102,Neutral,0.9972692,0.00018715531,0.0025436317
27103,Neutral,0.9833708,0.00034699886,0.01628218
27104,Neutral,0.9720633,0.0007475929,0.027189203
27105,Neutral,0.9991598,5.2465755e-05,0.0007878146
27106,LOF,0.007652793,0.0019289891,0.99041826
27107,Neutral,0.99848133,0.00023760821,0.001281158
27108,Neutral,0.95310104,0.0021205477,0.044778377
27109,Neutral,0.95310104,0.0021205477,0.044778377
27110,Neutral,0.99739456,7.519866e-05,0.0025303182
27111,Neutral,0.99569595,0.00020502569,0.004099087
27112,Neutral,0.9976338,0.0002756594,0.0020905258
27113,Neutral,0.9925385,0.00045859642,0.0070028272
27114,Neutral,0.9773251,0.0005354283,0.022139462
27115,Neutral,0.9990238,0.00014403347,0.0008322336
27116,Neutral,0.94810283,0.0034567872,0.04844039
27117,Neutral,0.99454874,0.00017801701,0.0052731475
27118,Neutral,0.9826873,0.0003226923,0.016989987
27119,Neutral,0.98603755,0.00020546885,0.013757032
27120,LOF,0.41755652,0.0070112357,0.57543224
27121,Neutral,0.9871842,0.0005084577,0.012307271
27122,Neutral,0.9981382,9.2140646e-05,0.0017696732
27123,Neutral,0.9958972,0.00033791593,0.0037649963
27124,Neutral,0.9907829,0.00093372684,0.008283363
27125,Neutral,0.86562777,0.004838831,0.12953344
27126,Neutral,0.9975666,0.00017393222,0.002259522
27127,LOF,0.008414495,0.007835986,0.9837495
27128,Neutral,0.998468,0.00011057841,0.0014214705
27129,Neutral,0.99930644,0.000117859294,0.0005757882
27130,Neutral,0.99770314,0.0003193694,0.0019775436
27131,Neutral,0.9935874,0.0006644221,0.0057481285
27132,Neutral,0.99394953,0.00094281713,0.005107684
27133,Neutral,0.99195576,0.0017436888,0.006300548
27134,Neutral,0.99893636,0.00019459466,0.00086908106
27135,Neutral,0.9977604,0.0003885933,0.0018509397
27136,Neutral,0.99952245,8.823522e-05,0.00038923332
27137,Neutral,0.99629325,0.0005843602,0.0031224529
27138,Neutral,0.9984112,0.0002074135,0.00138138
27139,Neutral,0.99871767,0.0002988127,0.0009835251
27140,Neutral,0.9965322,0.00035787694,0.0031097915
27141,LOF,0.07854431,0.27820975,0.643246
27142,Neutral,0.9984113,0.0001908652,0.0013977594
27143,Neutral,0.9502589,0.0060791597,0.04366191
27144,Neutral,0.9985337,0.00022739169,0.0012389281
27145,Neutral,0.99744284,0.00022657124,0.0023306198
27146,Neutral,0.9782431,0.0039238036,0.017833114
27147,Neutral,0.99811685,0.00024794164,0.0016352269
27148,LOF,0.0842042,0.002007046,0.91378874
27149,Neutral,0.9987735,3.829933e-05,0.0011880744
27150,Neutral,0.99654204,7.676871e-05,0.0033812346
27151,Neutral,0.702706,0.010989758,0.28630427
27152,Neutral,0.9991037,0.00014598013,0.0007502816
27153,Neutral,0.97201025,0.0009838619,0.027005872
27154,Neutral,0.9985238,0.0001879538,0.0012882513
27155,Neutral,0.99770325,0.00024482538,0.0020519437
27156,Neutral,0.98669076,0.001101309,0.012207952
27157,Neutral,0.9936093,0.0011604681,0.0052302484
27158,Neutral,0.99727064,0.0005605083,0.002168816
27159,LOF,0.33978617,0.0035510566,0.65666276
27160,Neutral,0.8465225,0.001454765,0.1520227
27161,Neutral,0.99255073,0.00020499667,0.007244211
27162,Neutral,0.9979759,0.00012215285,0.0019019248
27163,Neutral,0.98322254,0.00092573406,0.015851738
27164,Neutral,0.6223397,0.0312996,0.34636065
27165,Neutral,0.99806684,5.84889e-05,0.0018746351
