feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01774536,0.032043792,0.95021087
26632,LOF,0.25604218,0.1367792,0.60717857
26633,LOF,0.0057161474,0.02134066,0.9729432
26634,LOF,0.019065889,0.037442986,0.94349116
26635,LOF,0.077860944,0.13908827,0.7830507
26636,LOF,0.0038584194,0.07568502,0.9204566
26637,LOF,0.0030455505,0.42052475,0.5764297
26638,LOF,0.016926512,0.19109966,0.7919739
26639,LOF,0.03217904,0.020818813,0.9470022
26640,LOF,0.013237984,0.016375907,0.97038615
26641,LOF,0.005792011,0.012164712,0.9820433
26642,LOF,0.004910651,0.03617016,0.9589192
26643,LOF,0.042296503,0.020180346,0.9375231
26644,LOF,0.034406554,0.01391253,0.95168096
26645,LOF,0.0012133664,0.075127445,0.9236592
26646,LOF,0.022574667,0.054195702,0.9232296
26647,LOF,0.0019051323,0.04503876,0.9530561
26648,LOF,0.001191877,0.08658075,0.91222733
26649,LOF,0.0036852385,0.10073338,0.89558136
26650,LOF,0.026537744,0.0045281984,0.9689341
26651,LOF,0.0021424517,0.011396009,0.9864616
26652,Neutral,0.75843894,0.03067651,0.21088459
26653,LOF,0.011272666,0.0043660607,0.9843613
26654,LOF,0.104197636,0.005148103,0.8906542
26655,Neutral,0.97944343,0.0029649464,0.017591536
26656,LOF,0.0022824707,0.008253277,0.9894643
26657,LOF,0.02025271,0.114757165,0.8649902
26658,LOF,0.10419937,0.07064355,0.8251571
26659,LOF,0.18108025,0.050011415,0.76890826
26660,LOF,0.008310722,0.003922729,0.9877665
26661,LOF,0.0051603713,0.022659939,0.9721797
26662,LOF,0.18413472,0.013887181,0.8019782
26663,LOF,0.008798549,0.007742316,0.98345906
26664,LOF,0.03697743,0.003080401,0.95994216
26665,LOF,0.10889757,0.01943289,0.8716696
26666,LOF,0.04067717,0.039448738,0.91987413
26667,Neutral,0.7299095,0.052708562,0.21738194
26668,GOF,0.018217918,0.886378,0.09540405
26669,GOF,0.0149721345,0.5092769,0.47575095
26670,GOF,0.050671216,0.5132143,0.43611443
26671,LOF,0.11143128,0.013551619,0.8750171
26672,LOF,0.10612878,0.008894731,0.8849765
26673,LOF,0.059758574,0.13861194,0.8016294
26674,LOF,0.015952352,0.006048508,0.97799915
26675,LOF,0.018885562,0.0029368731,0.97817755
26676,LOF,0.003575068,0.0042715105,0.99215347
26677,LOF,0.0015544521,0.017914752,0.98053086
26678,LOF,0.041780576,0.02749488,0.9307245
26679,Neutral,0.51977795,0.03788251,0.4423396
26680,Neutral,0.82908654,0.007768466,0.16314502
26681,LOF,0.29993808,0.050054014,0.6500079
26682,Neutral,0.7203917,0.015762758,0.2638456
26683,LOF,0.10800137,0.08159408,0.8104046
26684,Neutral,0.6898858,0.0070842886,0.30302987
26685,LOF,0.2589051,0.012784332,0.7283105
26686,LOF,0.06768561,0.053628955,0.8786855
26687,LOF,0.047182936,0.0013223462,0.95149475
26688,LOF,0.2971964,0.010875354,0.6919283
26689,LOF,0.0078055602,0.0034208156,0.9887736
26690,LOF,0.08553337,0.0078572435,0.90660936
26691,LOF,0.010189669,0.01656228,0.97324806
26692,LOF,0.46122113,0.007066722,0.5317121
26693,Neutral,0.5149968,0.045309868,0.43969333
26694,LOF,0.0055998354,0.0090368185,0.98536336
26695,LOF,0.01344221,0.0037872558,0.98277056
26696,LOF,0.00803811,0.0053042523,0.9866577
26697,LOF,0.0021985045,0.0014241262,0.9963774
26698,LOF,0.0013704102,0.0055999234,0.99302965
26699,LOF,0.0016725378,0.0044594053,0.99386805
26700,LOF,0.0068575633,0.0028358367,0.9903066
26701,LOF,0.041415434,0.13556919,0.8230154
26702,LOF,0.0011702044,0.0037930717,0.99503666
26703,LOF,0.23384835,0.023968754,0.74218285
26704,LOF,0.28471434,0.2590099,0.45627576
26705,LOF,0.005986977,0.0030191457,0.9909939
26706,LOF,0.0077749966,0.003836944,0.9883881
26707,LOF,0.0078805555,0.05947259,0.9326468
26708,LOF,0.012700389,0.005628858,0.98167074
26709,LOF,0.013181405,0.0056248386,0.9811937
26710,LOF,0.077306,0.15803975,0.7646542
26711,LOF,0.044180132,0.007825479,0.9479944
26712,LOF,0.041429754,0.1388663,0.81970394
26713,LOF,0.011783654,0.0073752846,0.9808411
26714,LOF,0.0017933485,0.0023360394,0.99587065
26715,LOF,0.0026931455,0.001446598,0.9958603
26716,LOF,0.0045339977,0.0020442617,0.99342173
26717,LOF,0.0036477924,0.002624724,0.99372745
26718,LOF,0.23479292,0.2445519,0.5206552
26719,LOF,0.025395289,0.0051736226,0.96943104
26720,LOF,0.023387223,0.0038108185,0.9728019
26721,LOF,0.007356656,0.038188655,0.9544547
26722,LOF,0.007435684,0.009131781,0.9834326
26723,LOF,0.0038343465,0.0030468265,0.9931189
26724,LOF,0.46124774,0.008169453,0.5305828
26725,Neutral,0.62900734,0.01759438,0.3533983
26726,LOF,0.006733134,0.001831531,0.99143535
26727,LOF,0.0027360243,0.016759494,0.98050445
26728,LOF,0.00066965405,0.008971112,0.99035925
26729,LOF,0.039583065,0.010336791,0.9500801
26730,LOF,0.0016612739,0.005339001,0.9929997
26731,LOF,0.011118033,0.3839133,0.60496867
26732,LOF,0.031668022,0.014168057,0.95416385
26733,LOF,0.029628938,0.008922449,0.96144855
26734,LOF,0.08270332,0.23187321,0.6854235
26735,LOF,0.0021124901,0.04999226,0.9478953
26736,LOF,0.0015570744,0.027723063,0.9707199
26737,LOF,0.008066467,0.017185321,0.9747482
26738,LOF,0.33179024,0.13852492,0.52968484
26739,LOF,0.050589446,0.0671269,0.8822836
26740,LOF,0.18527329,0.11693347,0.69779325
26741,LOF,0.43694687,0.059654005,0.50339913
26742,Neutral,0.623326,0.032522954,0.344151
26743,LOF,0.0706184,0.045038115,0.88434345
26744,LOF,0.02102426,0.017626395,0.9613494
26745,LOF,0.021623787,0.07560951,0.90276664
26746,LOF,0.08618303,0.0895502,0.82426673
26747,LOF,0.0037776318,0.07011048,0.92611194
26748,LOF,0.013435573,0.021295024,0.9652694
26749,LOF,0.098792,0.055449843,0.84575814
26750,LOF,0.04124238,0.24638097,0.7123766
26751,LOF,0.008386508,0.009275845,0.9823377
26752,LOF,0.10009595,0.016171886,0.88373214
26753,LOF,0.13051035,0.11780076,0.75168896
26754,LOF,0.0035680917,0.1609033,0.8355286
26755,LOF,0.16062233,0.04074425,0.7986334
26756,LOF,0.00077797705,0.03732044,0.96190155
26757,LOF,0.06501777,0.09445023,0.84053195
26758,LOF,0.016502965,0.059602935,0.92389405
26759,LOF,0.05138763,0.037254162,0.91135824
26760,LOF,0.04021287,0.061975457,0.89781165
26761,Neutral,0.821138,0.023341836,0.15552023
26762,LOF,0.07131366,0.27512774,0.6535586
26763,LOF,0.055188518,0.10728721,0.8375243
26764,LOF,0.035936043,0.01765744,0.94640654
26765,LOF,0.16280125,0.05103677,0.786162
26766,Neutral,0.7047658,0.03630683,0.2589274
26767,LOF,0.1076684,0.08300855,0.8093231
26768,LOF,0.02258472,0.044559244,0.932856
26769,LOF,0.015580417,0.051034186,0.9333854
26770,LOF,0.09112524,0.07212567,0.8367491
26771,LOF,0.021860836,0.0053415513,0.97279763
26772,LOF,0.029577725,0.058354262,0.912068
26773,LOF,0.033341177,0.06301389,0.9036449
26774,LOF,0.021491714,0.0870361,0.89147216
26775,LOF,0.3285795,0.07465282,0.59676766
26776,LOF,0.021343876,0.036559694,0.94209635
26777,LOF,0.023149041,0.013473684,0.9633773
26778,Neutral,0.5482564,0.028381143,0.42336243
26779,LOF,0.32272908,0.09214334,0.5851276
26780,LOF,0.0023182316,0.120102786,0.877579
26781,Neutral,0.866985,0.012289487,0.120725505
26782,LOF,0.17536876,0.050172944,0.7744583
26783,LOF,0.0013348646,0.06678243,0.93188274
26784,LOF,0.008412213,0.01059391,0.98099387
26785,LOF,0.0027664807,0.07629223,0.92094123
26786,LOF,0.030181214,0.04880038,0.9210184
26787,LOF,0.013833173,0.115562916,0.87060386
26788,LOF,0.054157812,0.02470551,0.9211366
26789,LOF,0.020899232,0.12912261,0.84997815
26790,LOF,0.008861744,0.013425328,0.9777129
26791,LOF,0.026147604,0.00513809,0.96871436
26792,LOF,0.020801034,0.010626769,0.9685722
26793,LOF,0.32442984,0.17336668,0.5022035
26794,LOF,0.026672613,0.014777165,0.9585503
26795,LOF,0.019280097,0.016201457,0.9645184
26796,Neutral,0.4983827,0.14655955,0.35505784
26797,LOF,0.07470013,0.044530023,0.88076985
26798,LOF,0.0013785319,0.16125347,0.837368
26799,LOF,0.29410774,0.09995257,0.6059397
26800,LOF,0.07468539,0.4383427,0.48697194
26801,LOF,0.001272789,0.05551621,0.94321096
26802,LOF,0.013339142,0.42643428,0.56022656
26803,Neutral,0.9495567,0.012843023,0.037600312
26804,LOF,0.43231246,0.0703871,0.4973005
26805,LOF,0.012703285,0.003656062,0.9836406
26806,LOF,0.005500125,0.0027394872,0.9917604
26807,LOF,0.0041925483,0.03509192,0.96071553
26808,LOF,0.028749838,0.00424305,0.96700716
26809,LOF,0.09883254,0.07181033,0.8293571
26810,LOF,0.003364484,0.010335437,0.98630005
26811,LOF,0.019504586,0.012712408,0.96778303
26812,LOF,0.118362665,0.037166256,0.84447104
26813,LOF,0.002219117,0.0055356715,0.99224526
26814,LOF,0.0022244516,0.005900163,0.99187547
26815,LOF,0.009903183,0.0012359829,0.9888608
26816,LOF,0.018407807,0.002038781,0.97955334
26817,LOF,0.008052859,0.0011233105,0.99082386
26818,LOF,0.005416427,0.00046562916,0.994118
26819,LOF,0.024666198,0.0020318548,0.97330195
26820,LOF,0.08637383,0.013715155,0.89991105
26821,LOF,0.4246834,0.013588379,0.56172824
26822,Neutral,0.95027643,0.0014389815,0.048284497
26823,Neutral,0.7480876,0.021618562,0.23029381
26824,LOF,0.012428669,0.0037635237,0.98380774
26825,LOF,0.0014143595,0.007866727,0.9907189
26826,LOF,0.24016501,0.010528147,0.74930686
26827,LOF,0.00902131,0.007886982,0.9830918
26828,LOF,0.0048816334,0.08757305,0.90754527
26829,LOF,0.09859927,0.033953223,0.86744756
26830,Neutral,0.94761765,0.0030240573,0.049358323
26831,Neutral,0.9608515,0.004949382,0.034199134
26832,Neutral,0.7746852,0.009807985,0.21550682
26833,Neutral,0.7484301,0.008674087,0.24289578
26834,LOF,0.050657827,0.039642572,0.9096997
26835,LOF,0.11747733,0.00527926,0.87724334
26836,LOF,0.016732786,0.0012246136,0.9820426
26837,LOF,0.111530654,0.0024450002,0.8860243
26838,LOF,0.09813953,0.001651163,0.90020937
26839,LOF,0.28017056,0.18855089,0.53127855
26840,LOF,0.03340188,0.14274856,0.8238495
26841,LOF,0.055477537,0.21285509,0.7316674
26842,LOF,0.084782906,0.11715945,0.7980576
26843,LOF,0.018359397,0.012012843,0.9696277
26844,LOF,0.17021994,0.013831961,0.81594807
26845,LOF,0.19794166,0.01670053,0.78535783
26846,LOF,0.20894426,0.018344086,0.77271163
26847,LOF,0.028048828,0.17515273,0.79679847
26848,LOF,0.063758925,0.1613983,0.77484274
26849,LOF,0.27344644,0.09469796,0.63185555
26850,LOF,0.0019314253,0.0065331953,0.9915353
26851,LOF,0.009611596,0.018369861,0.9720186
26852,LOF,0.018117582,0.026398186,0.9554843
26853,LOF,0.103763804,0.0034228768,0.8928133
26854,LOF,0.0056488626,0.014395095,0.97995603
26855,LOF,0.0017472869,0.0024942947,0.99575835
26856,LOF,0.0024687022,0.00676288,0.9907684
26857,LOF,0.004207394,0.014582782,0.9812098
26858,LOF,0.2845439,0.018847337,0.6966088
26859,LOF,0.42552647,0.0118626645,0.56261086
26860,LOF,0.007643384,0.010391656,0.981965
26861,LOF,0.0034810891,0.025233429,0.97128546
26862,LOF,0.013066948,0.0005959661,0.9863371
26863,LOF,0.0641349,0.0006687114,0.9351964
26864,LOF,0.00597415,0.00030386724,0.9937219
26865,LOF,0.0041359505,0.00037809886,0.99548596
26866,LOF,0.0011713558,0.0002683044,0.99856037
26867,LOF,0.0021535193,0.00051627564,0.9973302
26868,LOF,0.008414815,0.00024165497,0.9913435
26869,LOF,0.037120607,0.00035894214,0.9625204
26870,LOF,0.008793333,0.0005442935,0.9906624
26871,LOF,0.0105898455,0.00012737942,0.9892827
26872,LOF,0.0525319,0.00038753013,0.94708055
26873,LOF,0.006589102,0.00022663533,0.99318427
26874,LOF,0.0029575618,0.00029395468,0.99674845
26875,LOF,0.030339882,0.00044188378,0.96921825
26876,LOF,0.0021234872,0.00043121842,0.99744534
26877,LOF,0.016538091,0.0002416857,0.9832202
26878,LOF,0.0007879383,0.0005580008,0.998654
26879,LOF,0.014683661,0.00040735834,0.984909
26880,LOF,0.018561956,0.00034079392,0.9810972
26881,LOF,0.0016144192,0.00040385948,0.99798167
26882,LOF,0.024736015,0.00014842156,0.97511554
26883,LOF,0.012882366,0.0027095038,0.9844081
26884,LOF,0.020999406,0.0010122893,0.97798836
26885,LOF,0.0012659639,0.00025760438,0.99847645
26886,LOF,0.03149084,0.0004038762,0.96810526
26887,LOF,0.009166,0.00031379514,0.99052024
26888,LOF,0.011597041,0.00039191465,0.98801106
26889,LOF,0.09469107,0.00029315212,0.9050158
26890,LOF,0.007886782,0.00019863629,0.99191463
26891,LOF,0.0066920347,0.00021477525,0.99309325
26892,LOF,0.0068782796,0.00022882326,0.9928929
26893,LOF,0.022002514,0.00040148455,0.97759604
26894,LOF,0.013252544,0.00055131695,0.98619616
26895,LOF,0.002105676,0.0004072264,0.99748707
26896,LOF,0.011241841,0.00035124406,0.98840696
26897,LOF,0.015282927,0.00062814594,0.9840889
26898,LOF,0.0024575978,0.0005868822,0.9969555
26899,LOF,0.0041022,0.00036606452,0.9955317
26900,LOF,0.0028079906,0.00039121645,0.9968008
26901,LOF,0.01089529,0.0005922376,0.9885125
26902,LOF,0.015297421,0.00024057581,0.984462
26903,LOF,0.010595895,0.00032625798,0.98907787
26904,LOF,0.002564121,0.0004884223,0.99694747
26905,LOF,0.006860209,0.0048889453,0.98825085
26906,LOF,0.0027466784,0.059130065,0.9381232
26907,LOF,0.004769236,0.31233984,0.6828909
26908,LOF,0.002576354,0.013649913,0.9837737
26909,LOF,0.17978056,0.04008211,0.78013736
26910,LOF,0.0060516996,0.004670744,0.9892776
26911,LOF,0.032790203,0.0060415063,0.9611683
26912,LOF,0.050250024,0.024461143,0.9252889
26913,LOF,0.016531583,0.076799944,0.9066684
26914,LOF,0.19383827,0.0015254504,0.8046363
26915,LOF,0.020608606,0.001330907,0.97806054
26916,LOF,0.033374473,0.0018218039,0.96480376
26917,LOF,0.04661605,0.039999392,0.91338456
26918,LOF,0.013420879,0.0010702062,0.985509
26919,LOF,0.009063337,0.00069527974,0.99024135
26920,LOF,0.027032895,0.00488718,0.9680799
26921,LOF,0.00485274,0.0041831797,0.99096406
26922,LOF,0.007343173,0.00034844293,0.9923084
26923,Neutral,0.5098773,0.0015736023,0.48854905
26924,LOF,0.14201969,0.0008448706,0.8571354
26925,LOF,0.013453098,0.010649327,0.9758976
26926,LOF,0.0010599911,0.005626554,0.9933135
26927,LOF,0.29847258,0.003954733,0.6975727
26928,LOF,0.00096220925,0.001990816,0.997047
26929,LOF,0.0010183343,0.0032047268,0.9957769
26930,LOF,0.0010879126,0.0042873723,0.9946247
26931,LOF,0.0062464913,0.0059954333,0.9877581
26932,LOF,0.004410564,0.0071695703,0.9884199
26933,LOF,0.0060328697,0.0016761367,0.99229103
26934,LOF,0.002105747,0.0034250992,0.99446917
26935,LOF,0.00063362555,0.0023446116,0.99702173
26936,LOF,0.0014542764,0.0045408495,0.9940049
26937,LOF,0.0022835336,0.002970694,0.99474585
26938,LOF,0.081478216,0.0029541298,0.9155676
26939,LOF,0.0014670537,0.004382615,0.99415034
26940,LOF,0.009240122,0.0054128305,0.98534703
26941,LOF,0.01156052,0.008163302,0.9802762
26942,LOF,0.004898748,0.012049069,0.98305213
26943,LOF,0.36001158,0.003434063,0.6365544
26944,LOF,0.0030900924,0.003023202,0.99388677
26945,LOF,0.016227676,0.0048806635,0.9788916
26946,LOF,0.0076300497,0.010772241,0.98159766
26947,LOF,0.0008154771,0.0039614104,0.9952231
26948,LOF,0.0011325901,0.00260706,0.9962604
26949,LOF,0.002739788,0.008674869,0.9885853
26950,LOF,0.0014220702,0.0061777807,0.99240017
26951,LOF,0.002078629,0.013799829,0.98412156
26952,LOF,0.0006280129,0.0038283614,0.99554366
26953,LOF,0.0010310584,0.0046930183,0.994276
26954,LOF,0.0007452895,0.0056930785,0.9935616
26955,LOF,0.0009189241,0.0028782994,0.99620277
26956,LOF,0.0008608868,0.0036137227,0.9955254
26957,LOF,0.014270575,0.0044391323,0.9812903
26958,LOF,0.002481362,0.0066033485,0.99091524
26959,LOF,0.0011960889,0.0034490125,0.9953549
26960,LOF,0.0009617566,0.0047016703,0.99433655
26961,LOF,0.008754549,0.004614319,0.9866311
26962,LOF,0.00082408567,0.0020230738,0.9971528
26963,LOF,0.0077788234,0.0032414638,0.9889797
26964,LOF,0.013904295,0.0077027194,0.97839296
26965,LOF,0.020591447,0.010961794,0.96844673
26966,LOF,0.0009884236,0.0025016002,0.99650997
26967,LOF,0.0009568783,0.0025622477,0.9964809
26968,LOF,0.0041734753,0.0091492925,0.98667717
26969,LOF,0.0072009554,0.005129528,0.9876695
26970,LOF,0.0008519105,0.001365519,0.99778265
26971,LOF,0.01838183,0.0022411172,0.97937703
26972,LOF,0.007051447,0.0049874377,0.9879611
26973,LOF,0.0020595249,0.0014425348,0.99649787
26974,LOF,0.0022571045,0.005412073,0.9923308
26975,LOF,0.0024694414,0.0030799415,0.9944507
26976,LOF,0.0040042386,0.006244879,0.9897509
26977,LOF,0.0068114796,0.010951973,0.9822366
26978,LOF,0.07464202,0.0051067905,0.92025125
26979,LOF,0.0008452816,0.0038095322,0.9953452
26980,LOF,0.0022763205,0.014390231,0.9833334
26981,LOF,0.010558396,0.003928491,0.98551315
26982,LOF,0.16209917,0.04500739,0.7928934
26983,LOF,0.022038369,0.004614557,0.9733471
26984,LOF,0.004897017,0.008599095,0.98650396
26985,LOF,0.010175942,0.0024047734,0.9874193
26986,LOF,0.004994593,0.0027713228,0.9922341
26987,Neutral,0.6750546,0.0139173865,0.31102797
26988,Neutral,0.6162255,0.024535658,0.35923886
26989,LOF,0.013168999,0.006347612,0.9804834
26990,LOF,0.013886836,0.006554043,0.97955906
26991,LOF,0.0054974384,0.004238022,0.99026453
26992,LOF,0.023190532,0.015202439,0.96160704
26993,LOF,0.0020497395,0.0034977363,0.99445254
26994,LOF,0.022918724,0.008838795,0.96824247
26995,LOF,0.011129163,0.001441856,0.98742896
26996,LOF,0.009320957,0.0017331298,0.9889459
26997,LOF,0.0053714393,0.0015762595,0.99305236
26998,LOF,0.3887307,0.0012834888,0.6099858
26999,Neutral,0.57039845,0.008597475,0.4210041
27000,LOF,0.0724052,0.010233108,0.9173616
27001,LOF,0.0070319716,0.0018626171,0.9911054
27002,Neutral,0.9967264,0.00014739977,0.0031261796
27003,LOF,0.0060444963,0.0011803546,0.9927751
27004,LOF,0.00044849352,0.0011691706,0.99838233
27005,LOF,0.009741947,0.0021383043,0.9881197
27006,Neutral,0.78098935,0.0034063624,0.21560423
27007,Neutral,0.7627798,0.0035417082,0.2336785
27008,LOF,0.00092040206,0.0026069293,0.99647266
27009,LOF,0.0069534057,0.0012502613,0.99179626
27010,LOF,0.007700397,0.002009861,0.99028975
27011,Neutral,0.9943368,0.00026244044,0.0054008174
27012,LOF,0.010199431,0.008608857,0.9811917
27013,LOF,0.0027287756,0.0029045683,0.9943666
27014,LOF,0.0023516552,0.0016759034,0.99597245
27015,LOF,0.025145702,0.0026322403,0.97222203
27016,LOF,0.1094374,0.01454125,0.8760214
27017,LOF,0.001398941,0.0026517152,0.99594927
27018,LOF,0.0040431125,0.0022372024,0.9937197
27019,LOF,0.0046321107,0.020662097,0.97470576
27020,LOF,0.0055671134,0.013009964,0.9814229
27021,LOF,0.05057819,0.0077745086,0.94164735
27022,LOF,0.0007862058,0.01598818,0.98322564
27023,LOF,0.0068446724,0.018369745,0.97478557
27024,LOF,0.0011132847,0.020398278,0.97848845
27025,LOF,0.01719621,0.031205961,0.9515978
27026,LOF,0.019393193,0.022805728,0.9578011
27027,LOF,0.0020185823,0.0033612207,0.9946202
27028,LOF,0.06166972,0.01007129,0.928259
27029,LOF,0.05052639,0.0029719607,0.9465016
27030,LOF,0.042794477,0.0016962215,0.9555093
27031,LOF,0.036782607,0.00089732185,0.96232015
27032,LOF,0.016873758,0.006663439,0.9764628
27033,LOF,0.02770091,0.0019119165,0.97038716
27034,LOF,0.026031129,0.0016925513,0.9722764
27035,LOF,0.10238316,0.006637523,0.89097935
27036,LOF,0.1301463,0.004449304,0.86540437
27037,LOF,0.059520982,0.004901512,0.9355775
27038,Neutral,0.8384834,0.0021719956,0.15934458
27039,Neutral,0.6867465,0.00428882,0.30896467
27040,LOF,0.34588885,0.008955097,0.645156
27041,Neutral,0.5933951,0.0071381056,0.39946678
27042,Neutral,0.87456703,0.0027276683,0.12270529
27043,Neutral,0.6698807,0.004483002,0.32563624
27044,LOF,0.25332427,0.01209639,0.7345793
27045,Neutral,0.6720957,0.005969021,0.32193524
27046,LOF,0.3798401,0.015223201,0.6049367
27047,Neutral,0.7851937,0.0036811817,0.2111251
27048,Neutral,0.73113495,0.010484161,0.2583809
27049,Neutral,0.84994656,0.0028856897,0.14716771
27050,Neutral,0.8815558,0.001358146,0.11708604
27051,Neutral,0.99824095,0.00017349597,0.0015855465
27052,Neutral,0.99229187,0.00094501604,0.0067631933
27053,Neutral,0.99826765,0.00010881128,0.0016235494
27054,Neutral,0.97539186,0.0005568138,0.024051303
27055,Neutral,0.99848807,0.00010759668,0.001404247
27056,Neutral,0.99702567,0.00031467623,0.0026596591
27057,Neutral,0.99736124,0.0002978252,0.0023408972
27058,Neutral,0.99415046,0.0003000254,0.00554943
27059,Neutral,0.993323,0.00031390344,0.0063630077
27060,Neutral,0.77642053,0.007412547,0.21616688
27061,Neutral,0.9927609,0.00022943282,0.0070096487
27062,Neutral,0.9945803,0.00026393658,0.0051557566
27063,Neutral,0.9862287,0.0006014616,0.01316979
27064,Neutral,0.9968388,0.00018207349,0.0029791216
27065,Neutral,0.9971301,0.00023589632,0.002633964
27066,LOF,0.24934304,0.01526217,0.7353948
27067,Neutral,0.99322635,0.00028838078,0.006485249
27068,Neutral,0.72159547,0.01471114,0.2636934
27069,Neutral,0.9736527,0.0006742253,0.025673024
27070,Neutral,0.98741806,0.00051367923,0.012068219
27071,Neutral,0.9454097,0.0008213649,0.053768966
27072,Neutral,0.993761,0.0002537391,0.005985186
27073,Neutral,0.9987563,0.00012679784,0.0011168777
27074,Neutral,0.9953507,0.00021881149,0.0044304472
27075,LOF,0.40151203,0.026302502,0.57218546
27076,Neutral,0.99392265,0.0002043528,0.005872978
27077,Neutral,0.99403954,0.00020216766,0.005758317
27078,Neutral,0.85516554,0.001662307,0.14317213
27079,Neutral,0.9804639,0.0008390403,0.018696975
27080,Neutral,0.9969574,0.0001646188,0.0028780305
27081,Neutral,0.8711181,0.011481314,0.11740053
27082,Neutral,0.74919784,0.026704205,0.22409797
27083,Neutral,0.993469,0.0002151126,0.006315921
27084,Neutral,0.99529475,0.00022737091,0.004477927
27085,Neutral,0.98811454,0.0028267112,0.009058869
27086,Neutral,0.99881727,0.00021853489,0.000964205
27087,Neutral,0.99780434,0.0004149275,0.0017808008
27088,Neutral,0.99854976,0.0003560739,0.0010941903
27089,Neutral,0.9987056,0.00030866562,0.000985694
27090,Neutral,0.9989827,0.00017315692,0.0008440399
27091,Neutral,0.99516356,0.00028843503,0.004548025
27092,Neutral,0.9849723,0.00050093385,0.0145267965
27093,Neutral,0.8255233,0.0053696465,0.1691071
27094,LOF,0.45588833,0.076069295,0.46804234
27095,LOF,0.10304568,0.00523715,0.89171714
27096,Neutral,0.953084,0.0018926755,0.04502331
27097,Neutral,0.9949385,0.00073533313,0.004326162
27098,Neutral,0.9981127,0.00014409753,0.001743227
27099,Neutral,0.99344844,0.0013170362,0.0052344785
27100,Neutral,0.9815275,0.00638013,0.0120923985
27101,Neutral,0.99617577,0.00026383257,0.0035603337
27102,Neutral,0.9971705,0.00018607719,0.0026435214
27103,Neutral,0.9840433,0.00037716547,0.015579518
27104,Neutral,0.97222,0.0007757281,0.027004309
27105,Neutral,0.99914,5.743189e-05,0.00080251426
27106,LOF,0.009337219,0.0024589156,0.9882039
27107,Neutral,0.99847335,0.00020341987,0.0013232359
27108,Neutral,0.95582557,0.0024908932,0.04168353
27109,Neutral,0.95582557,0.0024908932,0.04168353
27110,Neutral,0.99703985,6.9392765e-05,0.0028906995
27111,Neutral,0.99496835,0.00021122578,0.004820414
27112,Neutral,0.9972312,0.0002721523,0.0024966644
27113,Neutral,0.99155736,0.00044666056,0.007995999
27114,Neutral,0.9780051,0.0005248323,0.021470044
27115,Neutral,0.9989428,0.00015154653,0.00090565265
27116,Neutral,0.9332803,0.0038207183,0.06289899
27117,Neutral,0.99367493,0.00017685338,0.0061481907
27118,Neutral,0.98301125,0.00042065143,0.01656807
27119,Neutral,0.9855338,0.00023320029,0.014233003
27120,LOF,0.37978214,0.005879214,0.6143386
27121,Neutral,0.98804593,0.00049652625,0.0114575
27122,Neutral,0.9982589,8.118914e-05,0.0016599784
27123,Neutral,0.99577564,0.000322269,0.0039020986
27124,Neutral,0.9916642,0.00086527556,0.007470625
27125,Neutral,0.7999701,0.0050494876,0.19498037
27126,Neutral,0.9977192,0.0001810622,0.0020997694
27127,LOF,0.0081985695,0.0073888665,0.9844126
27128,Neutral,0.9985728,0.00012550125,0.0013017169
27129,Neutral,0.99930453,0.0001421146,0.0005532962
27130,Neutral,0.9977635,0.00042012017,0.001816409
27131,Neutral,0.9937529,0.0006614416,0.005585666
27132,Neutral,0.99429977,0.00079615955,0.0049039936
27133,Neutral,0.990555,0.002856939,0.0065880744
27134,Neutral,0.99883085,0.00025319643,0.0009160294
27135,Neutral,0.997618,0.0005256558,0.0018562984
27136,Neutral,0.9994918,0.000108789805,0.0003994017
27137,Neutral,0.99599,0.0006165477,0.0033934778
27138,Neutral,0.9985336,0.00018128483,0.0012850987
27139,Neutral,0.99898356,0.00024473708,0.00077164365
27140,Neutral,0.9964295,0.00036580683,0.0032047145
27141,LOF,0.092418864,0.2856285,0.6219527
27142,Neutral,0.99820113,0.00019856825,0.0016002739
27143,Neutral,0.9515105,0.0060847034,0.042404786
27144,Neutral,0.99866724,0.00018981035,0.0011429946
27145,Neutral,0.9974201,0.00024615854,0.0023337773
27146,Neutral,0.98083216,0.0040203296,0.015147547
27147,Neutral,0.99817777,0.00023124128,0.0015910974
27148,LOF,0.081866965,0.0020998053,0.9160332
27149,Neutral,0.9987526,3.9203613e-05,0.0012082364
27150,Neutral,0.9966781,7.197071e-05,0.0032498667
27151,Neutral,0.67986673,0.009871491,0.31026182
27152,Neutral,0.99927837,0.00012331345,0.0005983634
27153,Neutral,0.9746395,0.001136012,0.024224415
27154,Neutral,0.99868876,0.0001751707,0.0011361345
27155,Neutral,0.9977831,0.00023143485,0.0019854007
27156,Neutral,0.98528326,0.001166196,0.013550481
27157,Neutral,0.9928901,0.0011619164,0.0059479475
27158,Neutral,0.99728227,0.0006354222,0.0020822445
27159,LOF,0.35199466,0.004288398,0.643717
27160,Neutral,0.8461759,0.0013780612,0.15244608
27161,Neutral,0.9937179,0.00018761141,0.0060944073
27162,Neutral,0.998083,0.00011229605,0.001804662
27163,Neutral,0.9839775,0.0007871327,0.015235447
27164,Neutral,0.6094449,0.03757714,0.3529779
27165,Neutral,0.99837875,6.0616956e-05,0.001560617
27166,Neutral,0.99790907,5.025262e-05,0.002040717
