feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.021899184,0.04393298,0.93416786
26632,LOF,0.2675784,0.11690391,0.6155176
26633,LOF,0.004911873,0.025026578,0.97006154
26634,LOF,0.019681586,0.047504093,0.9328143
26635,LOF,0.058193486,0.11847757,0.823329
26636,LOF,0.0039963378,0.13596773,0.8600359
26637,LOF,0.0033268214,0.44918218,0.547491
26638,LOF,0.012399546,0.18044448,0.80715597
26639,LOF,0.02915776,0.021318723,0.9495235
26640,LOF,0.013631514,0.020243723,0.9661247
26641,LOF,0.0058923005,0.012804141,0.9813036
26642,LOF,0.00427407,0.039471794,0.95625407
26643,LOF,0.049013726,0.028933873,0.92205244
26644,LOF,0.032529697,0.012775237,0.9546951
26645,LOF,0.0012206647,0.09263273,0.90614665
26646,LOF,0.0231043,0.088092655,0.888803
26647,LOF,0.002365088,0.061078694,0.9365563
26648,LOF,0.0013424843,0.10122304,0.8974345
26649,LOF,0.004207125,0.13309331,0.8626996
26650,LOF,0.02088611,0.0050060544,0.97410786
26651,LOF,0.002586769,0.010705711,0.98670745
26652,Neutral,0.7234036,0.03945251,0.23714396
26653,LOF,0.012012118,0.0045754085,0.9834125
26654,LOF,0.11308403,0.0067199375,0.88019603
26655,Neutral,0.98397267,0.0025792685,0.013448047
26656,LOF,0.0023529036,0.009486647,0.9881605
26657,LOF,0.020577101,0.092700295,0.8867226
26658,LOF,0.13439499,0.090148695,0.7754563
26659,LOF,0.17978339,0.048699155,0.7715175
26660,LOF,0.00972589,0.006046921,0.98422724
26661,LOF,0.00550245,0.026713029,0.9677845
26662,LOF,0.17204611,0.015445988,0.8125079
26663,LOF,0.008499303,0.008319018,0.98318166
26664,LOF,0.030017234,0.0035643696,0.9664184
26665,LOF,0.09929363,0.02353116,0.8771752
26666,LOF,0.041632935,0.03560991,0.92275715
26667,Neutral,0.7243113,0.05309595,0.22259279
26668,GOF,0.013409384,0.9208145,0.06577615
26669,GOF,0.011881624,0.5781569,0.40996152
26670,GOF,0.038702942,0.5697358,0.39156118
26671,LOF,0.08900192,0.012627275,0.89837074
26672,LOF,0.07662218,0.007350385,0.9160274
26673,LOF,0.0639277,0.17764379,0.75842845
26674,LOF,0.01477102,0.0060232603,0.9792058
26675,LOF,0.019242017,0.0023317137,0.9784263
26676,LOF,0.0034519983,0.0033740546,0.9931739
26677,LOF,0.0021799912,0.018347578,0.9794724
26678,LOF,0.0473983,0.023682255,0.92891943
26679,Neutral,0.5394018,0.053516034,0.40708214
26680,Neutral,0.83609015,0.006087882,0.15782188
26681,LOF,0.32445818,0.0464596,0.6290822
26682,Neutral,0.70837563,0.014992104,0.2766323
26683,LOF,0.0895313,0.13410248,0.7763663
26684,Neutral,0.671155,0.00946361,0.31938148
26685,LOF,0.22926754,0.011102462,0.75963
26686,LOF,0.06058835,0.055688433,0.8837232
26687,LOF,0.04707252,0.0009918261,0.9519356
26688,LOF,0.29708737,0.009993003,0.6929197
26689,LOF,0.006084328,0.0021954807,0.9917202
26690,LOF,0.054447368,0.0026833562,0.94286925
26691,LOF,0.01065515,0.024117881,0.96522695
26692,LOF,0.4545198,0.0064026923,0.53907746
26693,Neutral,0.48064825,0.062008064,0.4573436
26694,LOF,0.0049990616,0.00882078,0.9861801
26695,LOF,0.012509992,0.003847248,0.9836428
26696,LOF,0.008426005,0.00448324,0.9870907
26697,LOF,0.0022745973,0.0011655781,0.9965598
26698,LOF,0.0013619267,0.004575425,0.9940626
26699,LOF,0.0018843221,0.004086855,0.9940288
26700,LOF,0.006457986,0.0025021518,0.9910398
26701,LOF,0.048652135,0.11208867,0.8392592
26702,LOF,0.0014212835,0.0042538326,0.99432486
26703,LOF,0.24610244,0.022875112,0.7310224
26704,LOF,0.2869975,0.19509017,0.5179123
26705,LOF,0.006574899,0.0023098388,0.9911152
26706,LOF,0.0072991545,0.003298266,0.98940253
26707,LOF,0.0092742415,0.043472607,0.94725317
26708,LOF,0.009546228,0.0049698534,0.98548394
26709,LOF,0.00989208,0.00489874,0.98520917
26710,LOF,0.090357155,0.13476789,0.774875
26711,LOF,0.04394822,0.006880506,0.9491713
26712,LOF,0.044268034,0.10239868,0.85333335
26713,LOF,0.011364376,0.0064191553,0.9822165
26714,LOF,0.0020073873,0.0027969861,0.99519557
26715,LOF,0.0026299667,0.0013846492,0.9959853
26716,LOF,0.0048721978,0.0019573905,0.9931704
26717,LOF,0.0040672943,0.0029701248,0.99296254
26718,LOF,0.30151793,0.18775569,0.5107264
26719,LOF,0.025494363,0.0052490267,0.96925664
26720,LOF,0.021005208,0.003420126,0.97557473
26721,LOF,0.01043994,0.029568626,0.95999146
26722,LOF,0.007325699,0.0070742313,0.9856001
26723,LOF,0.0039734817,0.0027645077,0.993262
26724,Neutral,0.53216434,0.007828798,0.46000686
26725,Neutral,0.7194285,0.009618784,0.2709527
26726,LOF,0.0079836035,0.0024356917,0.9895807
26727,LOF,0.002679245,0.017983103,0.9793377
26728,LOF,0.0005996848,0.009603218,0.9897971
26729,LOF,0.03949656,0.009333817,0.95116955
26730,LOF,0.0016918384,0.0048567024,0.9934515
26731,LOF,0.008794108,0.39510798,0.5960979
26732,LOF,0.028308036,0.011311493,0.96038043
26733,LOF,0.027223583,0.014898641,0.9578778
26734,LOF,0.054472912,0.2957211,0.64980596
26735,LOF,0.0013253292,0.05853618,0.9401385
26736,LOF,0.001129915,0.034312647,0.96455747
26737,LOF,0.0077729626,0.023361225,0.9688658
26738,LOF,0.28723982,0.15248421,0.560276
26739,LOF,0.043527424,0.08422125,0.8722513
26740,LOF,0.17160378,0.09431083,0.7340854
26741,LOF,0.45480663,0.058035724,0.4871577
26742,Neutral,0.63892823,0.021804294,0.33926746
26743,LOF,0.07890124,0.03143518,0.88966364
26744,LOF,0.0180678,0.01786717,0.96406496
26745,LOF,0.024225239,0.051901326,0.9238734
26746,LOF,0.12055542,0.070274904,0.8091697
26747,LOF,0.0056247734,0.05630296,0.93807226
26748,LOF,0.020686757,0.013486814,0.9658264
26749,LOF,0.07649599,0.04990927,0.87359476
26750,LOF,0.049079668,0.19698375,0.75393665
26751,LOF,0.008070641,0.009098524,0.9828309
26752,LOF,0.08518677,0.022844099,0.8919691
26753,LOF,0.114518836,0.07418623,0.811295
26754,LOF,0.0037165214,0.08346586,0.91281766
26755,LOF,0.15002634,0.027346866,0.82262677
26756,LOF,0.0009927374,0.028936734,0.9700705
26757,LOF,0.074402876,0.075549185,0.85004795
26758,LOF,0.020686643,0.044247698,0.9350657
26759,LOF,0.06815909,0.034664482,0.89717644
26760,LOF,0.03291141,0.05252455,0.914564
26761,Neutral,0.84382594,0.01404772,0.14212628
26762,LOF,0.057740197,0.17088157,0.7713782
26763,LOF,0.058968946,0.08372298,0.8573081
26764,LOF,0.040360942,0.022741873,0.93689716
26765,LOF,0.15598388,0.03777693,0.8062391
26766,Neutral,0.68926966,0.029610885,0.2811195
26767,LOF,0.110056266,0.058827747,0.83111596
26768,LOF,0.021000957,0.0346825,0.9443165
26769,LOF,0.020016715,0.041903432,0.93807983
26770,LOF,0.09002872,0.04776934,0.862202
26771,LOF,0.017623052,0.0043519456,0.97802496
26772,LOF,0.027343119,0.039658643,0.9329983
26773,LOF,0.02610194,0.041268606,0.9326294
26774,LOF,0.02754873,0.06880298,0.9036483
26775,LOF,0.32609317,0.045157805,0.628749
26776,LOF,0.035847377,0.04080761,0.923345
26777,LOF,0.023750924,0.014451087,0.961798
26778,Neutral,0.5984954,0.027098225,0.37440628
26779,LOF,0.2938163,0.06880556,0.6373781
26780,LOF,0.002578684,0.09504937,0.9023719
26781,Neutral,0.8311215,0.011235274,0.15764327
26782,LOF,0.2253339,0.03505535,0.73961073
26783,LOF,0.0011386792,0.044669084,0.9541922
26784,LOF,0.0071195103,0.010039372,0.98284113
26785,LOF,0.003084727,0.05901559,0.93789965
26786,LOF,0.027090393,0.042778093,0.93013155
26787,LOF,0.017863467,0.07970003,0.90243655
26788,LOF,0.05333905,0.017803784,0.9288571
26789,LOF,0.019775955,0.1025043,0.87771976
26790,LOF,0.007976984,0.01081152,0.98121154
26791,LOF,0.022276577,0.005857014,0.9718665
26792,LOF,0.02311176,0.010074254,0.966814
26793,LOF,0.2834158,0.13690178,0.57968247
26794,LOF,0.022360746,0.013209263,0.96443
26795,LOF,0.015966348,0.015000775,0.96903294
26796,Neutral,0.5158321,0.13492046,0.3492474
26797,LOF,0.084319934,0.03614916,0.8795309
26798,LOF,0.0022938245,0.15526284,0.84244335
26799,LOF,0.31313193,0.07629115,0.6105769
26800,LOF,0.076325595,0.35507855,0.5685959
26801,LOF,0.0016107669,0.08045876,0.9179305
26802,LOF,0.013069023,0.34480977,0.6421212
26803,Neutral,0.9503853,0.012377889,0.037236776
26804,Neutral,0.46974745,0.071621954,0.45863062
26805,LOF,0.014393675,0.0039988626,0.98160744
26806,LOF,0.003411462,0.0027027684,0.9938858
26807,LOF,0.0065022665,0.030296715,0.963201
26808,LOF,0.033470474,0.0052487548,0.96128076
26809,LOF,0.08396837,0.055834893,0.86019677
26810,LOF,0.00413958,0.014895694,0.9809647
26811,LOF,0.020156933,0.013745905,0.9660972
26812,LOF,0.12150614,0.04511591,0.833378
26813,LOF,0.0020737613,0.006504624,0.99142164
26814,LOF,0.0022980047,0.007539015,0.99016297
26815,LOF,0.010337821,0.0008567093,0.9888054
26816,LOF,0.016197938,0.0012846285,0.9825174
26817,LOF,0.007020229,0.00081141724,0.99216837
26818,LOF,0.0054630134,0.00038047772,0.9941565
26819,LOF,0.016488407,0.0013769086,0.9821347
26820,LOF,0.10708341,0.009640518,0.88327605
26821,LOF,0.4883771,0.019095195,0.49252772
26822,Neutral,0.95609945,0.0017368089,0.042163827
26823,Neutral,0.6903081,0.025718028,0.28397384
26824,LOF,0.011905269,0.0024183458,0.9856764
26825,LOF,0.0010330436,0.0044572083,0.99450976
26826,LOF,0.26307732,0.007803191,0.7291195
26827,LOF,0.011080838,0.008492664,0.98042655
26828,LOF,0.005060028,0.10301591,0.891924
26829,LOF,0.08662041,0.04103505,0.8723445
26830,Neutral,0.9612493,0.0034835045,0.035267167
26831,Neutral,0.9470893,0.004998119,0.047912445
26832,Neutral,0.7871164,0.00488433,0.20799929
26833,Neutral,0.7402849,0.0044448045,0.2552702
26834,LOF,0.057338685,0.04140845,0.9012528
26835,LOF,0.1324284,0.0054365615,0.862135
26836,LOF,0.016244277,0.0013207876,0.9824349
26837,LOF,0.097022496,0.0022765088,0.90070105
26838,LOF,0.09768268,0.0015823042,0.90073496
26839,LOF,0.26116183,0.20646314,0.53237504
26840,LOF,0.032060854,0.12028447,0.8476547
26841,LOF,0.056501675,0.17000942,0.77348894
26842,LOF,0.083771124,0.09530269,0.8209262
26843,LOF,0.019558683,0.014123327,0.96631795
26844,LOF,0.21754433,0.016713459,0.76574224
26845,LOF,0.19213754,0.018966865,0.7888956
26846,LOF,0.17138508,0.016109886,0.81250507
26847,LOF,0.021481123,0.14601241,0.8325064
26848,LOF,0.053195227,0.14621875,0.800586
26849,LOF,0.20877253,0.085499525,0.705728
26850,LOF,0.0019179358,0.007144818,0.9909373
26851,LOF,0.012026687,0.016281605,0.9716917
26852,LOF,0.023407001,0.016494319,0.9600987
26853,LOF,0.11746619,0.0036688393,0.878865
26854,LOF,0.0035832762,0.010776928,0.9856398
26855,LOF,0.002025524,0.0039074323,0.9940671
26856,LOF,0.0016845182,0.0056768134,0.9926387
26857,LOF,0.004619658,0.0112333745,0.98414695
26858,LOF,0.18880174,0.013641748,0.7975565
26859,LOF,0.4303649,0.010382279,0.5592528
26860,LOF,0.008894879,0.010349564,0.9807555
26861,LOF,0.0037709908,0.023289423,0.97293955
26862,LOF,0.011545418,0.00057738926,0.98787725
26863,LOF,0.06026338,0.0006114321,0.9391252
26864,LOF,0.006358441,0.0003217236,0.99331987
26865,LOF,0.0037631793,0.00043578874,0.99580103
26866,LOF,0.00087814085,0.00028084978,0.998841
26867,LOF,0.0020026532,0.00050218875,0.9974952
26868,LOF,0.009458901,0.0002931493,0.9902479
26869,LOF,0.029551277,0.00031277744,0.9701359
26870,LOF,0.006522545,0.0007928192,0.9926846
26871,LOF,0.012996202,0.00017188049,0.9868319
26872,LOF,0.06075915,0.00023356723,0.9390072
26873,LOF,0.008569721,0.00025599104,0.9911742
26874,LOF,0.0033251895,0.00029164815,0.9963832
26875,LOF,0.033146452,0.00042533508,0.9664283
26876,LOF,0.0029121735,0.0004375957,0.9966503
26877,LOF,0.016021,0.00025636313,0.9837226
26878,LOF,0.00083098176,0.00067851413,0.99849045
26879,LOF,0.01336204,0.0003802349,0.98625773
26880,LOF,0.013414216,0.00026972697,0.986316
26881,LOF,0.0015395476,0.00028971967,0.99817073
26882,LOF,0.030553795,0.00017475674,0.9692714
26883,LOF,0.011903116,0.0019980408,0.9860989
26884,LOF,0.020109607,0.00093461026,0.97895575
26885,LOF,0.0011938957,0.00034943642,0.9984567
26886,LOF,0.03065513,0.0003818962,0.96896297
26887,LOF,0.008816596,0.0002791866,0.9909043
26888,LOF,0.010227017,0.00031212345,0.9894609
26889,LOF,0.08838119,0.0002237581,0.9113951
26890,LOF,0.011915109,0.00028198768,0.9878029
26891,LOF,0.0074698557,0.00020375509,0.9923264
26892,LOF,0.0052847937,0.00016476461,0.9945504
26893,LOF,0.0209232,0.00040331358,0.9786735
26894,LOF,0.012556956,0.00040131895,0.9870417
26895,LOF,0.0018044699,0.00040354018,0.997792
26896,LOF,0.012183366,0.00036047446,0.98745614
26897,LOF,0.019202964,0.0006408278,0.9801562
26898,LOF,0.0029695171,0.0005642131,0.9964663
26899,LOF,0.0043906197,0.00041123983,0.9951982
26900,LOF,0.0028897582,0.00035609995,0.9967541
26901,LOF,0.013122827,0.00048363087,0.9863935
26902,LOF,0.015096761,0.00020589073,0.98469734
26903,LOF,0.014013427,0.0003948366,0.98559177
26904,LOF,0.0022146509,0.00047210412,0.9973132
26905,LOF,0.007196325,0.006687037,0.9861166
26906,LOF,0.0019891653,0.042366184,0.95564467
26907,LOF,0.0065520476,0.27784738,0.7156006
26908,LOF,0.0029353686,0.01085426,0.9862104
26909,LOF,0.15836383,0.034581758,0.8070544
26910,LOF,0.0074284095,0.004939533,0.98763204
26911,LOF,0.044523623,0.006906905,0.9485695
26912,LOF,0.056524936,0.02261545,0.9208597
26913,LOF,0.010648928,0.076837175,0.9125139
26914,LOF,0.15039231,0.001311422,0.8482962
26915,LOF,0.02240794,0.0011269079,0.97646517
26916,LOF,0.040035103,0.0022070715,0.95775783
26917,LOF,0.062938884,0.07574022,0.86132085
26918,LOF,0.015212716,0.0010136206,0.9837737
26919,LOF,0.010201401,0.0006676834,0.989131
26920,LOF,0.029719453,0.0033251774,0.9669554
26921,LOF,0.0032477588,0.0025645522,0.9941877
26922,LOF,0.007911739,0.0003619266,0.9917263
26923,Neutral,0.5307366,0.0009444351,0.46831897
26924,LOF,0.13102922,0.0005674456,0.8684034
26925,LOF,0.012434411,0.018161815,0.9694038
26926,LOF,0.0010576968,0.005184497,0.99375784
26927,LOF,0.30389592,0.003187477,0.69291663
26928,LOF,0.0009207175,0.0011450966,0.9979342
26929,LOF,0.00079516193,0.002505308,0.9966995
26930,LOF,0.00077546615,0.00273149,0.99649304
26931,LOF,0.0064394977,0.0061778952,0.9873826
26932,LOF,0.0033329949,0.0063226153,0.99034435
26933,LOF,0.0053824913,0.0016340276,0.99298346
26934,LOF,0.0022035777,0.0040112166,0.99378514
26935,LOF,0.0005942234,0.0025072696,0.99689853
26936,LOF,0.001220493,0.0049436144,0.99383587
26937,LOF,0.0017739056,0.002890787,0.9953353
26938,LOF,0.08354648,0.002962999,0.91349053
26939,LOF,0.0013059132,0.003970892,0.9947232
26940,LOF,0.012012044,0.012215283,0.9757726
26941,LOF,0.014118344,0.017532859,0.9683488
26942,LOF,0.0048910594,0.014386608,0.98072225
26943,LOF,0.41232884,0.0036607618,0.58401036
26944,LOF,0.0021334393,0.0033060408,0.99456054
26945,LOF,0.016250059,0.0043448606,0.97940505
26946,LOF,0.0073650936,0.008966156,0.98366874
26947,LOF,0.00093631307,0.0035305198,0.9955331
26948,LOF,0.001350745,0.0036444021,0.99500483
26949,LOF,0.002373157,0.007058676,0.9905682
26950,LOF,0.0015108832,0.0064045726,0.9920846
26951,LOF,0.0018279789,0.013812502,0.98435944
26952,LOF,0.0007725852,0.004016336,0.99521106
26953,LOF,0.0012318004,0.004600646,0.99416757
26954,LOF,0.0010353171,0.005587573,0.99337715
26955,LOF,0.0008808197,0.0032164305,0.9959027
26956,LOF,0.00080374384,0.0035404786,0.9956558
26957,LOF,0.022337181,0.005504169,0.9721586
26958,LOF,0.0027099787,0.0062789945,0.991011
26959,LOF,0.0012858332,0.0034038955,0.99531025
26960,LOF,0.000725672,0.0037920084,0.9954823
26961,LOF,0.010785258,0.008591803,0.980623
26962,LOF,0.0008985123,0.0021872623,0.99691427
26963,LOF,0.010405354,0.00699792,0.9825967
26964,LOF,0.015420767,0.010734874,0.9738444
26965,LOF,0.022546597,0.015619109,0.9618343
26966,LOF,0.000732205,0.0020068034,0.9972609
26967,LOF,0.000719289,0.002119496,0.99716127
26968,LOF,0.0034043267,0.01048617,0.98610955
26969,LOF,0.007361749,0.0061236327,0.9865146
26970,LOF,0.0010214834,0.0026438083,0.9963347
26971,LOF,0.014906144,0.002019403,0.9830745
26972,LOF,0.008308175,0.007134642,0.98455715
26973,LOF,0.001209546,0.0012192397,0.9975712
26974,LOF,0.0019208035,0.006188685,0.99189043
26975,LOF,0.0023290864,0.0027993943,0.9948715
26976,LOF,0.0030393298,0.007961852,0.98899883
26977,LOF,0.007315274,0.012991605,0.9796932
26978,LOF,0.07602964,0.0075059286,0.91646445
26979,LOF,0.0010821031,0.005632037,0.99328583
26980,LOF,0.0025680645,0.019998066,0.97743386
26981,LOF,0.01101186,0.0050482415,0.9839399
26982,LOF,0.11972413,0.05712711,0.8231488
26983,LOF,0.021219287,0.0055921767,0.9731886
26984,LOF,0.0053249737,0.014260626,0.9804144
26985,LOF,0.008445747,0.0034204882,0.9881337
26986,LOF,0.0054594385,0.0033276568,0.9912129
26987,Neutral,0.6487592,0.012627261,0.33861363
26988,Neutral,0.59160614,0.027913066,0.3804808
26989,LOF,0.014921894,0.009271601,0.9758065
26990,LOF,0.014441931,0.009459636,0.97609836
26991,LOF,0.005922613,0.0051090433,0.9889684
26992,LOF,0.032606054,0.026339445,0.9410545
26993,LOF,0.0019378938,0.0046054414,0.99345666
26994,LOF,0.023364156,0.0117029715,0.96493286
26995,LOF,0.012369964,0.0015139095,0.9861162
26996,LOF,0.013377266,0.0014403102,0.98518246
26997,LOF,0.0049305637,0.0016171021,0.9934523
26998,LOF,0.40995973,0.0016071096,0.58843315
26999,Neutral,0.56266505,0.0061056176,0.43122935
27000,LOF,0.072145335,0.01418657,0.9136681
27001,LOF,0.009167779,0.0019354852,0.9888967
27002,Neutral,0.9968924,0.00017139546,0.0029363148
27003,LOF,0.007100226,0.0011834336,0.9917163
27004,LOF,0.0004821291,0.0014585964,0.9980592
27005,LOF,0.011892,0.0021945834,0.98591346
27006,Neutral,0.79252666,0.0028249111,0.20464842
27007,Neutral,0.77758753,0.0038889572,0.21852347
27008,LOF,0.0007455541,0.0028473502,0.9964071
27009,LOF,0.007535195,0.0014298094,0.99103504
27010,LOF,0.009005577,0.0020840808,0.9889103
27011,Neutral,0.99388206,0.00034980275,0.0057681496
27012,LOF,0.00990234,0.008596955,0.98150074
27013,LOF,0.0026027402,0.0026771303,0.9947201
27014,LOF,0.002246726,0.0018402439,0.99591297
27015,LOF,0.029855948,0.0025792771,0.9675648
27016,LOF,0.16593897,0.010531931,0.82352906
27017,LOF,0.0011636276,0.0028867417,0.9959496
27018,LOF,0.003313385,0.0026213108,0.9940653
27019,LOF,0.0037335984,0.018110678,0.97815573
27020,LOF,0.005218329,0.014638675,0.980143
27021,LOF,0.06676998,0.011165076,0.922065
27022,LOF,0.00083739596,0.012914382,0.9862482
27023,LOF,0.007055213,0.016807728,0.9761371
27024,LOF,0.001210662,0.023268823,0.9755205
27025,LOF,0.010653902,0.022426482,0.96691966
27026,LOF,0.01713352,0.020186104,0.96268034
27027,LOF,0.0021845344,0.0051529184,0.99266255
27028,LOF,0.0800224,0.010011068,0.90996647
27029,LOF,0.039507963,0.0027095017,0.9577825
27030,LOF,0.040497668,0.0013240078,0.95817834
27031,LOF,0.030153973,0.0008727739,0.9689733
27032,LOF,0.015123065,0.004763483,0.9801135
27033,LOF,0.029571723,0.002683588,0.96774465
27034,LOF,0.026686624,0.0026741459,0.9706392
27035,LOF,0.10489855,0.0061462917,0.8889551
27036,LOF,0.14889102,0.0071510766,0.8439579
27037,LOF,0.073749036,0.0052736932,0.92097723
27038,Neutral,0.8546592,0.0020798403,0.14326096
27039,Neutral,0.67144185,0.0045956913,0.32396245
27040,LOF,0.32286045,0.009117576,0.6680219
27041,Neutral,0.5047685,0.0073153074,0.4879162
27042,Neutral,0.8687748,0.0028351098,0.12839006
27043,Neutral,0.64627707,0.004801546,0.3489213
27044,LOF,0.22657838,0.008286948,0.7651347
27045,Neutral,0.6569445,0.005011217,0.33804426
27046,LOF,0.32974514,0.012580033,0.6576748
27047,Neutral,0.77020067,0.0031810007,0.22661838
27048,Neutral,0.5975195,0.0080798175,0.3944007
27049,Neutral,0.80867106,0.0030613386,0.18826756
27050,Neutral,0.89127094,0.0013237632,0.10740539
27051,Neutral,0.99798524,0.00017976397,0.0018349446
27052,Neutral,0.9945503,0.00055901933,0.004890672
27053,Neutral,0.9984012,0.00010800861,0.001490774
27054,Neutral,0.97984916,0.0006120866,0.019538805
27055,Neutral,0.9985709,0.00011827455,0.001310741
27056,Neutral,0.99673945,0.00035131245,0.002909185
27057,Neutral,0.997712,0.00027868978,0.0020093047
27058,Neutral,0.9943538,0.00026669327,0.005379574
27059,Neutral,0.9933895,0.0002976318,0.0063129133
27060,Neutral,0.75458443,0.0048769163,0.2405386
27061,Neutral,0.9924326,0.0002140898,0.0073533044
27062,Neutral,0.99425584,0.00022271578,0.0055214865
27063,Neutral,0.98716426,0.00043281112,0.012402861
27064,Neutral,0.9977375,0.0001343859,0.0021280772
27065,Neutral,0.9967062,0.00019947861,0.003094328
27066,LOF,0.23061185,0.014405145,0.754983
27067,Neutral,0.99263036,0.0002610595,0.00710862
27068,Neutral,0.71543723,0.010986332,0.27357647
27069,Neutral,0.9697781,0.00059697794,0.02962489
27070,Neutral,0.9878154,0.00038833896,0.011796282
27071,Neutral,0.93723285,0.00065855455,0.062108647
27072,Neutral,0.9923962,0.00028335594,0.0073204716
27073,Neutral,0.99846673,0.000114298906,0.0014190639
27074,Neutral,0.9949228,0.00020219202,0.0048750355
27075,LOF,0.32782528,0.021923514,0.65025127
27076,Neutral,0.99189854,0.00018406805,0.007917405
27077,Neutral,0.9929894,0.00016473427,0.0068458365
27078,Neutral,0.85104686,0.0014615034,0.1474916
27079,Neutral,0.977984,0.0007088097,0.021307137
27080,Neutral,0.99706787,0.00012640277,0.0028058141
27081,Neutral,0.91151,0.0068748333,0.08161521
27082,Neutral,0.78553486,0.015829775,0.19863535
27083,Neutral,0.994447,0.00015025283,0.005402776
27084,Neutral,0.99400663,0.0002670037,0.005726387
27085,Neutral,0.9851518,0.004094659,0.010753517
27086,Neutral,0.99853253,0.0002780428,0.0011894125
27087,Neutral,0.9977277,0.00039554253,0.0018767344
27088,Neutral,0.99840325,0.00039289796,0.0012038855
27089,Neutral,0.99872595,0.0002579451,0.0010160167
27090,Neutral,0.99912566,0.00012630696,0.0007480568
27091,Neutral,0.99591345,0.0001904796,0.0038961568
27092,Neutral,0.9872592,0.00043759396,0.012303299
27093,Neutral,0.7902039,0.0058721425,0.20392394
27094,LOF,0.4255886,0.09109121,0.48332015
27095,LOF,0.11963791,0.0071701016,0.873192
27096,Neutral,0.9632858,0.0010185543,0.035695646
27097,Neutral,0.99458826,0.00093558145,0.0044761826
27098,Neutral,0.9980069,0.0001665682,0.0018265549
27099,Neutral,0.9939785,0.0012238013,0.004797718
27100,Neutral,0.9799676,0.007926152,0.012106167
27101,Neutral,0.99714226,0.0002343339,0.0026234644
27102,Neutral,0.99726796,0.00017926272,0.0025527754
27103,Neutral,0.9806188,0.00032121342,0.01906006
27104,Neutral,0.96749187,0.00063313445,0.031874996
27105,Neutral,0.99924564,6.340999e-05,0.00069098745
27106,LOF,0.009149791,0.0028296723,0.9880206
27107,Neutral,0.9981389,0.00028827533,0.0015727408
27108,Neutral,0.95421034,0.0023017463,0.04348792
27109,Neutral,0.95421034,0.0023017463,0.04348792
27110,Neutral,0.9972109,9.420338e-05,0.0026949032
27111,Neutral,0.99590814,0.00019008371,0.0039018271
27112,Neutral,0.99728477,0.0003221504,0.0023930543
27113,Neutral,0.9910601,0.0006456655,0.00829427
27114,Neutral,0.9750699,0.0003844347,0.024545752
27115,Neutral,0.9991379,0.00013700764,0.0007251105
27116,Neutral,0.949819,0.00264909,0.047531925
27117,Neutral,0.99339676,0.00023695327,0.0063662753
27118,Neutral,0.9780884,0.00029726195,0.021614444
27119,Neutral,0.9832187,0.00021546571,0.016565777
27120,LOF,0.35721534,0.0057797693,0.6370049
27121,Neutral,0.9888536,0.0004197334,0.010726602
27122,Neutral,0.9978523,8.440256e-05,0.0020632546
27123,Neutral,0.9963217,0.00031963421,0.003358722
27124,Neutral,0.98997736,0.00083983474,0.00918277
27125,Neutral,0.82977134,0.00419779,0.16603091
27126,Neutral,0.9976999,0.00014214253,0.0021579447
27127,LOF,0.008501988,0.006805477,0.9846926
27128,Neutral,0.99860865,0.0001201932,0.0012711547
27129,Neutral,0.9992237,0.00015370462,0.0006225649
27130,Neutral,0.9980081,0.00029507882,0.0016969533
27131,Neutral,0.99139225,0.0007432095,0.007864555
27132,Neutral,0.993996,0.00095869147,0.005045201
27133,Neutral,0.99271834,0.0017026059,0.0055790474
27134,Neutral,0.9988463,0.0002387622,0.00091493083
27135,Neutral,0.99785405,0.00041313499,0.0017328348
27136,Neutral,0.99953234,9.765056e-05,0.00036992395
27137,Neutral,0.99623173,0.0006278377,0.003140418
27138,Neutral,0.9985856,0.00023411514,0.0011802338
27139,Neutral,0.9988102,0.00028630104,0.0009034652
27140,Neutral,0.99636143,0.000412121,0.0032264364
27141,LOF,0.078645095,0.30001092,0.621344
27142,Neutral,0.9981883,0.00020760228,0.0016039844
27143,Neutral,0.9555905,0.0060216454,0.03838787
27144,Neutral,0.99860567,0.0002042164,0.0011902367
27145,Neutral,0.9975726,0.00022159315,0.0022058773
27146,Neutral,0.9799693,0.004430403,0.015600174
27147,Neutral,0.9982046,0.0002753714,0.00152005
27148,LOF,0.09434796,0.0012195535,0.90443254
27149,Neutral,0.99868006,3.7004407e-05,0.0012829604
27150,Neutral,0.9964126,7.396522e-05,0.0035133911
27151,Neutral,0.63903964,0.00901928,0.35194114
27152,Neutral,0.99908066,0.0001266536,0.0007926721
27153,Neutral,0.97235584,0.000996761,0.026647395
27154,Neutral,0.99837387,0.00015469945,0.0014714418
27155,Neutral,0.9965687,0.00026319083,0.0031682167
27156,Neutral,0.9851895,0.00092211633,0.0138882585
27157,Neutral,0.99082726,0.0013650568,0.0078077423
27158,Neutral,0.9972038,0.00050797017,0.0022882584
27159,LOF,0.34760198,0.003993951,0.64840406
27160,Neutral,0.85350114,0.0015946906,0.1449042
27161,Neutral,0.9940189,0.00016238962,0.005818761
27162,Neutral,0.99802566,0.00014858472,0.0018257698
27163,Neutral,0.97871655,0.0011330978,0.020150293
27164,Neutral,0.61553526,0.03337369,0.35109103
27165,Neutral,0.9982638,5.661223e-05,0.001679654
27166,Neutral,0.9976519,4.9570426e-05,0.0022985511
