feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015757615,0.029533148,0.95470923
26632,LOF,0.24666856,0.122311115,0.63102037
26633,LOF,0.006015955,0.022757601,0.97122645
26634,LOF,0.019546265,0.040191133,0.94026256
26635,LOF,0.0720497,0.12759358,0.80035675
26636,LOF,0.0035720745,0.07469576,0.9217322
26637,LOF,0.0029136492,0.46293542,0.53415096
26638,LOF,0.015767006,0.17381604,0.81041694
26639,LOF,0.035250884,0.02252005,0.9422291
26640,LOF,0.0123136435,0.014423867,0.9732625
26641,LOF,0.006397058,0.012279621,0.98132336
26642,LOF,0.005588203,0.04718819,0.94722354
26643,LOF,0.03593914,0.023425145,0.9406357
26644,LOF,0.04003518,0.014805346,0.9451595
26645,LOF,0.0013658539,0.09373669,0.9048974
26646,LOF,0.024159005,0.06597933,0.9098617
26647,LOF,0.0018528294,0.05289142,0.94525576
26648,LOF,0.0011140222,0.09408705,0.9047989
26649,LOF,0.0030060355,0.108507596,0.8884863
26650,LOF,0.02555617,0.004722633,0.9697212
26651,LOF,0.0019351477,0.010333902,0.9877309
26652,Neutral,0.7452157,0.03412177,0.2206625
26653,LOF,0.011474125,0.0043301615,0.9841957
26654,LOF,0.099623404,0.0051137954,0.8952628
26655,Neutral,0.9817492,0.0025846325,0.015666097
26656,LOF,0.0024584134,0.008209574,0.98933196
26657,LOF,0.02032269,0.1168058,0.86287147
26658,LOF,0.099698335,0.07131546,0.8289862
26659,LOF,0.17640322,0.050061867,0.77353483
26660,LOF,0.008460652,0.0040421966,0.9874972
26661,LOF,0.005282387,0.024892222,0.96982545
26662,LOF,0.16476521,0.013069689,0.8221651
26663,LOF,0.008663823,0.0066629183,0.98467326
26664,LOF,0.025476187,0.0023372786,0.97218657
26665,LOF,0.09747188,0.020430585,0.88209754
26666,LOF,0.043313723,0.048391335,0.908295
26667,Neutral,0.7221526,0.038242057,0.23960535
26668,GOF,0.015343412,0.8925143,0.092142284
26669,LOF,0.016391601,0.45192632,0.5316821
26670,GOF,0.05453411,0.5157063,0.42975956
26671,LOF,0.09992883,0.014473599,0.8855976
26672,LOF,0.10020803,0.008879857,0.8909122
26673,LOF,0.0591043,0.1298253,0.81107044
26674,LOF,0.015872024,0.0065863165,0.9775417
26675,LOF,0.018447034,0.002385129,0.9791678
26676,LOF,0.0031886431,0.0039813933,0.99283
26677,LOF,0.0018108131,0.023781763,0.9744074
26678,LOF,0.043341935,0.030255761,0.9264023
26679,Neutral,0.51253533,0.033302385,0.45416233
26680,Neutral,0.8028258,0.0069264593,0.19024774
26681,LOF,0.3109038,0.044803664,0.6442926
26682,Neutral,0.6979127,0.01459798,0.28748932
26683,LOF,0.11818884,0.088870674,0.7929405
26684,Neutral,0.681229,0.007612831,0.3111582
26685,LOF,0.25228924,0.013707354,0.7340034
26686,LOF,0.073569566,0.053115696,0.87331474
26687,LOF,0.046573766,0.00141267,0.9520136
26688,LOF,0.34524414,0.012170488,0.6425854
26689,LOF,0.006420001,0.0035281125,0.9900519
26690,LOF,0.07835076,0.00801733,0.91363186
26691,LOF,0.008254149,0.016559118,0.97518677
26692,LOF,0.46010426,0.0068517993,0.5330439
26693,LOF,0.45854035,0.06628161,0.475178
26694,LOF,0.0045810197,0.007952952,0.98746604
26695,LOF,0.011609451,0.002802432,0.9855882
26696,LOF,0.00757675,0.004237623,0.98818564
26697,LOF,0.0020726547,0.0013033623,0.996624
26698,LOF,0.0013259718,0.005620382,0.9930536
26699,LOF,0.0017592035,0.004204894,0.99403584
26700,LOF,0.007323947,0.0021230725,0.990553
26701,LOF,0.043319155,0.11505098,0.84162986
26702,LOF,0.0011316338,0.0036102452,0.99525815
26703,LOF,0.23368959,0.0227305,0.7435799
26704,LOF,0.28627065,0.24588077,0.46784863
26705,LOF,0.0060096034,0.0022226896,0.99176764
26706,LOF,0.008477752,0.003218843,0.9883034
26707,LOF,0.008986934,0.055692315,0.9353207
26708,LOF,0.013432342,0.005080846,0.98148686
26709,LOF,0.01384757,0.0050354553,0.98111695
26710,LOF,0.07635638,0.13246335,0.7911803
26711,LOF,0.0507,0.0071385116,0.94216144
26712,LOF,0.043395776,0.13334544,0.8232588
26713,LOF,0.012268928,0.0060604345,0.9816706
26714,LOF,0.0015349628,0.00190824,0.9965569
26715,LOF,0.002781041,0.0014413623,0.9957776
26716,LOF,0.004271771,0.0018820401,0.9938461
26717,LOF,0.004030946,0.0030746262,0.9928945
26718,LOF,0.22826691,0.23016834,0.54156476
26719,LOF,0.025568288,0.0044023353,0.97002935
26720,LOF,0.024610398,0.0031011426,0.9722884
26721,LOF,0.008840605,0.03469122,0.9564682
26722,LOF,0.0072665964,0.007333895,0.9853994
26723,LOF,0.0037869916,0.0027775217,0.9934355
26724,LOF,0.48342305,0.009326253,0.50725067
26725,Neutral,0.6381304,0.020487625,0.34138197
26726,LOF,0.006886955,0.0018964484,0.99121666
26727,LOF,0.002835098,0.017587155,0.9795777
26728,LOF,0.0006547138,0.008594154,0.9907512
26729,LOF,0.03932734,0.010254124,0.95041853
26730,LOF,0.0017153085,0.005454547,0.9928302
26731,LOF,0.011250467,0.38284525,0.6059043
26732,LOF,0.030993162,0.01286376,0.95614314
26733,LOF,0.028084345,0.008918713,0.96299696
26734,LOF,0.08245364,0.22224116,0.69530517
26735,LOF,0.002101735,0.050684407,0.9472138
26736,LOF,0.0016948599,0.032348227,0.96595687
26737,LOF,0.008580654,0.016610889,0.97480845
26738,LOF,0.34785762,0.13640158,0.5157408
26739,LOF,0.049709976,0.074549854,0.8757402
26740,LOF,0.19104181,0.12065263,0.68830556
26741,LOF,0.4542159,0.07563279,0.47015125
26742,Neutral,0.61003435,0.039378535,0.35058707
26743,LOF,0.07979916,0.04324131,0.8769595
26744,LOF,0.023247525,0.020747745,0.95600474
26745,LOF,0.02338133,0.060778223,0.9158405
26746,LOF,0.087148316,0.08054133,0.8323104
26747,LOF,0.0043002907,0.068439744,0.92726004
26748,LOF,0.01571921,0.02019627,0.9640845
26749,LOF,0.11962658,0.054431297,0.82594216
26750,LOF,0.043210976,0.24114987,0.7156391
26751,LOF,0.010014426,0.0063987947,0.9835867
26752,LOF,0.10282124,0.017285513,0.8798932
26753,LOF,0.13089691,0.10060282,0.76850027
26754,LOF,0.00438332,0.14384985,0.8517669
26755,LOF,0.19157879,0.03774947,0.7706718
26756,LOF,0.00088554906,0.03619335,0.96292114
26757,LOF,0.069310896,0.093628444,0.83706063
26758,LOF,0.017631056,0.058747366,0.92362154
26759,LOF,0.06349315,0.043144856,0.8933619
26760,LOF,0.0413844,0.06230466,0.8963109
26761,Neutral,0.81736976,0.020414153,0.16221604
26762,LOF,0.07519561,0.251748,0.67305636
26763,LOF,0.060122784,0.10762608,0.83225113
26764,LOF,0.037241735,0.016883269,0.945875
26765,LOF,0.16880465,0.05102901,0.7801663
26766,Neutral,0.6887978,0.02951689,0.28168532
26767,LOF,0.099837095,0.062801726,0.83736116
26768,LOF,0.022452174,0.043080647,0.93446714
26769,LOF,0.01739154,0.044914257,0.93769425
26770,LOF,0.09013571,0.061559327,0.848305
26771,LOF,0.02814208,0.0053044898,0.96655345
26772,LOF,0.028739858,0.056183875,0.9150762
26773,LOF,0.031473488,0.052035425,0.9164911
26774,LOF,0.024820939,0.078905515,0.89627355
26775,LOF,0.37153065,0.060897168,0.5675722
26776,LOF,0.022365095,0.031573255,0.9460617
26777,LOF,0.029041348,0.013834608,0.957124
26778,Neutral,0.5434704,0.02795201,0.42857757
26779,LOF,0.34266037,0.08740009,0.5699395
26780,LOF,0.0022033122,0.11286876,0.8849279
26781,Neutral,0.8670239,0.011709361,0.12126671
26782,LOF,0.19062082,0.05030225,0.75907695
26783,LOF,0.0011420936,0.054033767,0.94482416
26784,LOF,0.009051475,0.011062713,0.97988576
26785,LOF,0.003020721,0.06858003,0.92839926
26786,LOF,0.02753214,0.05093253,0.9215353
26787,LOF,0.014540814,0.10321216,0.8822471
26788,LOF,0.060363732,0.024432616,0.91520363
26789,LOF,0.022366421,0.13145337,0.8461802
26790,LOF,0.009563084,0.012849651,0.9775873
26791,LOF,0.022669483,0.0057219192,0.9716086
26792,LOF,0.022762205,0.009904433,0.9673333
26793,LOF,0.31019008,0.1678902,0.5219197
26794,LOF,0.025076749,0.014658978,0.9602643
26795,LOF,0.018167805,0.016499538,0.9653327
26796,Neutral,0.5293943,0.13386029,0.33674535
26797,LOF,0.059552215,0.042517528,0.89793026
26798,LOF,0.0014941146,0.16414724,0.8343586
26799,LOF,0.27844653,0.08446823,0.63708526
26800,LOF,0.08177827,0.39418587,0.5240359
26801,LOF,0.0011948615,0.044552173,0.95425296
26802,LOF,0.0114036575,0.3971456,0.5914507
26803,Neutral,0.95678014,0.013331796,0.029888082
26804,LOF,0.45443895,0.08083514,0.46472588
26805,LOF,0.012720518,0.0036532623,0.9836262
26806,LOF,0.0043201433,0.002352334,0.9933275
26807,LOF,0.004643315,0.038948335,0.9564084
26808,LOF,0.037247047,0.004794788,0.95795816
26809,LOF,0.11429906,0.072154455,0.8135465
26810,LOF,0.0032105448,0.010325158,0.98646426
26811,LOF,0.019387817,0.015113776,0.9654984
26812,LOF,0.13017392,0.05308905,0.81673706
26813,LOF,0.0024794748,0.006792174,0.9907284
26814,LOF,0.0026391372,0.006924699,0.99043614
26815,LOF,0.011381675,0.0011615386,0.98745674
26816,LOF,0.017699497,0.0018067013,0.98049384
26817,LOF,0.007929931,0.0009708674,0.9910992
26818,LOF,0.005477137,0.00041812018,0.9941048
26819,LOF,0.023521442,0.0019415993,0.974537
26820,LOF,0.094395995,0.014727608,0.8908764
26821,LOF,0.4780514,0.012812044,0.50913656
26822,Neutral,0.95969546,0.00127751,0.03902702
26823,Neutral,0.7299406,0.022199674,0.2478597
26824,LOF,0.012727993,0.003541302,0.9837307
26825,LOF,0.0010323549,0.008345234,0.99062234
26826,LOF,0.21608847,0.0114308065,0.77248067
26827,LOF,0.009104406,0.007317117,0.98357844
26828,LOF,0.004732477,0.10148775,0.8937798
26829,LOF,0.09046553,0.038691692,0.87084275
26830,Neutral,0.9530727,0.0028913494,0.044035878
26831,Neutral,0.95924675,0.004871898,0.035881292
26832,Neutral,0.75605685,0.009264851,0.23467831
26833,Neutral,0.7378206,0.007832562,0.2543468
26834,LOF,0.051572982,0.04199789,0.9064291
26835,LOF,0.14586675,0.005611271,0.848522
26836,LOF,0.018924575,0.0011938595,0.9798815
26837,LOF,0.1108953,0.0026920072,0.8864127
26838,LOF,0.10318975,0.0016862951,0.895124
26839,LOF,0.26854533,0.20233971,0.5291149
26840,LOF,0.040062252,0.13217847,0.8277593
26841,LOF,0.06424893,0.20164585,0.7341052
26842,LOF,0.093732215,0.12039823,0.7858696
26843,LOF,0.018947076,0.011405985,0.969647
26844,LOF,0.15659001,0.014886864,0.82852316
26845,LOF,0.14493844,0.017106669,0.8379549
26846,LOF,0.1866734,0.016585978,0.79674065
26847,LOF,0.027294697,0.18927988,0.7834254
26848,LOF,0.057297807,0.17999843,0.7627038
26849,LOF,0.26359323,0.110403806,0.626003
26850,LOF,0.002121171,0.005301631,0.99257714
26851,LOF,0.010349814,0.020648701,0.9690015
26852,LOF,0.018055312,0.022282666,0.959662
26853,LOF,0.12269695,0.0038234573,0.8734796
26854,LOF,0.004676803,0.015717126,0.9796061
26855,LOF,0.0017401739,0.0034836552,0.9947761
26856,LOF,0.002210356,0.007870373,0.9899193
26857,LOF,0.003797837,0.017014738,0.9791875
26858,LOF,0.2581282,0.02333395,0.71853787
26859,LOF,0.41926274,0.0137237655,0.56701356
26860,LOF,0.0077461614,0.0113317175,0.98092216
26861,LOF,0.003190941,0.025115797,0.9716932
26862,LOF,0.013631127,0.00062538113,0.98574346
26863,LOF,0.053375207,0.0007473851,0.9458774
26864,LOF,0.0065213772,0.00030179933,0.9931768
26865,LOF,0.003697452,0.0003944612,0.99590814
26866,LOF,0.001067263,0.00029167245,0.9986411
26867,LOF,0.0023021244,0.0005156042,0.99718225
26868,LOF,0.007562388,0.00023441197,0.99220324
26869,LOF,0.043823563,0.0004463202,0.95573014
26870,LOF,0.006838227,0.0006297102,0.9925321
26871,LOF,0.012092968,0.00015624201,0.9877508
26872,LOF,0.057873756,0.00034112917,0.9417851
26873,LOF,0.0069950977,0.00026767884,0.99273723
26874,LOF,0.0032268283,0.00036011758,0.99641305
26875,LOF,0.029181946,0.00050953525,0.9703085
26876,LOF,0.0024858024,0.00049644365,0.99701774
26877,LOF,0.017722901,0.0002854581,0.9819917
26878,LOF,0.00071373914,0.00055267534,0.9987336
26879,LOF,0.014958862,0.0004510046,0.9845902
26880,LOF,0.01722974,0.00031022256,0.98246
26881,LOF,0.0017452474,0.00042795323,0.99782676
26882,LOF,0.031049779,0.00015846302,0.9687918
26883,LOF,0.013860695,0.002793415,0.98334587
26884,LOF,0.022471394,0.0011196595,0.976409
26885,LOF,0.0014100686,0.0002979434,0.998292
26886,LOF,0.028999137,0.00048983406,0.970511
26887,LOF,0.0091014365,0.00035349937,0.99054503
26888,LOF,0.011760964,0.00043076123,0.9878083
26889,LOF,0.092748,0.00027386117,0.90697813
26890,LOF,0.009686921,0.00023849295,0.9900746
26891,LOF,0.008879102,0.00025388456,0.990867
26892,LOF,0.0065458654,0.00019535504,0.99325883
26893,LOF,0.022324394,0.0005243168,0.9771513
26894,LOF,0.013920901,0.00057883235,0.9855003
26895,LOF,0.0019151907,0.00037021507,0.99771464
26896,LOF,0.012253376,0.00044845312,0.98729825
26897,LOF,0.015766643,0.00064983655,0.9835835
26898,LOF,0.0023280382,0.00045711212,0.99721485
26899,LOF,0.004560963,0.00043755726,0.9950015
26900,LOF,0.003033107,0.00036495295,0.99660194
26901,LOF,0.0114485305,0.0005956553,0.98795575
26902,LOF,0.014764901,0.0002908818,0.98494416
26903,LOF,0.011002619,0.00036103267,0.9886363
26904,LOF,0.0020082074,0.0004532558,0.99753857
26905,LOF,0.0058863573,0.005287377,0.9888263
26906,LOF,0.002541296,0.058028363,0.9394304
26907,LOF,0.004442435,0.38312122,0.61243635
26908,LOF,0.002686057,0.011430149,0.9858838
26909,LOF,0.1817468,0.036335316,0.7819179
26910,LOF,0.007126019,0.005162659,0.98771137
26911,LOF,0.038119525,0.0067510777,0.9551294
26912,LOF,0.054129835,0.024882697,0.9209875
26913,LOF,0.013071151,0.066104814,0.9208241
26914,LOF,0.2045563,0.0014579411,0.7939858
26915,LOF,0.020910142,0.0013886614,0.9777012
26916,LOF,0.027603155,0.0018701763,0.97052675
26917,LOF,0.04538883,0.04057019,0.91404104
26918,LOF,0.012281052,0.0010625297,0.9866564
26919,LOF,0.009431616,0.0007680892,0.9898003
26920,LOF,0.024236053,0.004080695,0.9716833
26921,LOF,0.0048091835,0.0029351194,0.9922557
26922,LOF,0.007865923,0.00038816142,0.9917459
26923,Neutral,0.5637852,0.0015776897,0.43463707
26924,LOF,0.15165803,0.0006524808,0.8476895
26925,LOF,0.012394279,0.009215804,0.97839
26926,LOF,0.0009982082,0.0048515326,0.9941502
26927,LOF,0.29964307,0.003360246,0.6969967
26928,LOF,0.0013216151,0.0018825947,0.99679583
26929,LOF,0.0011663028,0.003334286,0.99549943
26930,LOF,0.001247735,0.0029289078,0.9958234
26931,LOF,0.0068567432,0.005246539,0.9878967
26932,LOF,0.0036837957,0.0057631126,0.99055314
26933,LOF,0.0078843795,0.0020188831,0.9900967
26934,LOF,0.0019147956,0.003254586,0.99483067
26935,LOF,0.0006522807,0.0022343162,0.99711335
26936,LOF,0.0016190693,0.004509969,0.993871
26937,LOF,0.0024597947,0.0028923384,0.9946478
26938,LOF,0.09292018,0.0031354392,0.90394443
26939,LOF,0.0013745569,0.0039038162,0.99472165
26940,LOF,0.007751813,0.006106831,0.9861413
26941,LOF,0.010050756,0.009471293,0.980478
26942,LOF,0.0050052446,0.0108641125,0.9841307
26943,LOF,0.3296658,0.0029719297,0.6673623
26944,LOF,0.0027263628,0.0029137318,0.9943599
26945,LOF,0.015657965,0.0048900284,0.979452
26946,LOF,0.00820385,0.0094672395,0.98232895
26947,LOF,0.00073081796,0.0035384463,0.9957307
26948,LOF,0.0012494581,0.002503889,0.99624664
26949,LOF,0.0026351803,0.007968475,0.9893964
26950,LOF,0.0013583683,0.005782976,0.99285865
26951,LOF,0.002034274,0.013426823,0.9845389
26952,LOF,0.00060328626,0.0030947875,0.9963019
26953,LOF,0.0010335715,0.004070941,0.9948955
26954,LOF,0.0007127913,0.004256976,0.99503016
26955,LOF,0.0010130779,0.0028960523,0.9960908
26956,LOF,0.0009305001,0.0036115742,0.9954579
26957,LOF,0.017119905,0.005908998,0.9769711
26958,LOF,0.0025996573,0.0069633755,0.990437
26959,LOF,0.0013108125,0.0032883799,0.99540085
26960,LOF,0.00096438883,0.0042836005,0.994752
26961,LOF,0.008087205,0.005436241,0.98647654
26962,LOF,0.0009632981,0.0018822817,0.99715436
26963,LOF,0.007645245,0.0039008001,0.9884539
26964,LOF,0.014936387,0.008059789,0.9770039
26965,LOF,0.017544797,0.011072452,0.97138274
26966,LOF,0.0010775038,0.0026628128,0.9962597
26967,LOF,0.0010675145,0.0027657773,0.99616665
26968,LOF,0.003701203,0.008634783,0.98766404
26969,LOF,0.0070562195,0.004740537,0.9882032
26970,LOF,0.0009572476,0.0014231825,0.99761957
26971,LOF,0.020386184,0.0023331894,0.97728056
26972,LOF,0.0061302055,0.0045787753,0.989291
26973,LOF,0.0018010287,0.0015164142,0.9966826
26974,LOF,0.001765708,0.0056535695,0.99258065
26975,LOF,0.0020242573,0.0034681463,0.9945076
26976,LOF,0.003183985,0.0055802017,0.99123585
26977,LOF,0.0061251307,0.01036387,0.983511
26978,LOF,0.075317144,0.0063730506,0.91830987
26979,LOF,0.000758328,0.0039187134,0.995323
26980,LOF,0.0020991145,0.018243153,0.9796577
26981,LOF,0.010880598,0.0040070144,0.98511237
26982,LOF,0.15719742,0.04093778,0.80186486
26983,LOF,0.022850974,0.00585988,0.97128916
26984,LOF,0.006261799,0.012479652,0.9812586
26985,LOF,0.012210146,0.003063898,0.984726
26986,LOF,0.005889906,0.0033634086,0.99074674
26987,Neutral,0.67353714,0.014553119,0.31190974
26988,Neutral,0.6162561,0.023502747,0.36024117
26989,LOF,0.01371203,0.006654768,0.9796332
26990,LOF,0.013427966,0.006817161,0.97975487
26991,LOF,0.0056801946,0.00450533,0.9898144
26992,LOF,0.023663098,0.015203295,0.9611336
26993,LOF,0.0020256336,0.0040421826,0.9939322
26994,LOF,0.019773081,0.0074190907,0.9728079
26995,LOF,0.010680373,0.0015832623,0.9877364
26996,LOF,0.010203603,0.0017187204,0.9880777
26997,LOF,0.004306967,0.0013931986,0.99429977
26998,LOF,0.4421978,0.0014305752,0.55637157
26999,Neutral,0.52111787,0.008329083,0.47055307
27000,LOF,0.07286125,0.012358651,0.91478014
27001,LOF,0.008558706,0.0022850113,0.98915625
27002,Neutral,0.9972156,0.00015966811,0.0026246747
27003,LOF,0.006998788,0.0013014523,0.9916998
27004,LOF,0.00052144745,0.0013325295,0.99814606
27005,LOF,0.01098371,0.0024214995,0.9865948
27006,Neutral,0.7901117,0.004000728,0.20588759
27007,Neutral,0.7676069,0.0042404253,0.22815272
27008,LOF,0.0009992007,0.0030950708,0.99590576
27009,LOF,0.006374165,0.0012306906,0.99239516
27010,LOF,0.009865775,0.0024985156,0.9876357
27011,Neutral,0.9945305,0.0002977024,0.0051718424
27012,LOF,0.009607941,0.0089825075,0.98140955
27013,LOF,0.0030575737,0.002745884,0.99419653
27014,LOF,0.0024474459,0.0019675498,0.99558496
27015,LOF,0.026003044,0.0028767646,0.9711202
27016,LOF,0.119729266,0.012303491,0.8679672
27017,LOF,0.0017900245,0.0027712665,0.99543875
27018,LOF,0.0040182644,0.0018832533,0.99409854
27019,LOF,0.005492963,0.0220828,0.97242427
27020,LOF,0.0067454227,0.012524955,0.98072964
27021,LOF,0.05302752,0.0076116133,0.93936086
27022,LOF,0.0007202555,0.016459618,0.98282015
27023,LOF,0.006118188,0.015770013,0.97811186
27024,LOF,0.0012754784,0.017776776,0.98094773
27025,LOF,0.018606568,0.024348717,0.9570447
27026,LOF,0.016734429,0.019449247,0.9638163
27027,LOF,0.0019831182,0.0029223182,0.99509454
27028,LOF,0.06106048,0.010639158,0.9283003
27029,LOF,0.04832716,0.0027101461,0.9489627
27030,LOF,0.041246627,0.0016170231,0.95713633
27031,LOF,0.031832695,0.00074815756,0.9674191
27032,LOF,0.01584184,0.004979841,0.9791783
27033,LOF,0.0256273,0.0018834467,0.9724893
27034,LOF,0.02215176,0.0015664157,0.9762818
27035,LOF,0.10240356,0.0049369787,0.8926594
27036,LOF,0.1244079,0.0037678236,0.8718243
27037,LOF,0.065119594,0.0040438743,0.93083656
27038,Neutral,0.81040484,0.0022736492,0.18732154
27039,Neutral,0.6587454,0.004546065,0.33670846
27040,LOF,0.2933126,0.009608375,0.697079
27041,Neutral,0.51352346,0.0078826025,0.47859398
27042,Neutral,0.87227774,0.0029101875,0.12481209
27043,Neutral,0.6206039,0.0048573706,0.37453872
27044,LOF,0.22454527,0.012441315,0.7630134
27045,Neutral,0.66365486,0.006565601,0.3297796
27046,LOF,0.35277605,0.015594941,0.631629
27047,Neutral,0.7844549,0.00434009,0.21120505
27048,Neutral,0.7069201,0.011319171,0.28176072
27049,Neutral,0.84196794,0.0029272672,0.15510479
27050,Neutral,0.8640887,0.001426821,0.1344844
27051,Neutral,0.99831593,0.00016222727,0.0015218513
27052,Neutral,0.99236125,0.00063568493,0.007003019
27053,Neutral,0.9985532,0.00010191921,0.0013448873
27054,Neutral,0.97687244,0.0005064461,0.02262112
27055,Neutral,0.99850994,0.0001104944,0.001379532
27056,Neutral,0.99738246,0.00031859125,0.0022988303
27057,Neutral,0.9971643,0.00031274263,0.002522881
27058,Neutral,0.99462444,0.00027208778,0.005103379
27059,Neutral,0.99440247,0.0002761844,0.0053213504
27060,Neutral,0.8063136,0.006315334,0.18737109
27061,Neutral,0.9927555,0.00022199911,0.007022558
27062,Neutral,0.9945992,0.00020767652,0.0051930794
27063,Neutral,0.98858625,0.00060194224,0.010811783
27064,Neutral,0.9977055,0.00015353388,0.002141
27065,Neutral,0.99717975,0.00020859814,0.0026116914
27066,LOF,0.2341589,0.012847259,0.7529939
27067,Neutral,0.99250644,0.0003035546,0.007189915
27068,Neutral,0.72234243,0.013107859,0.26454973
27069,Neutral,0.9731224,0.0007304977,0.026147122
27070,Neutral,0.9892212,0.00051627046,0.010262497
27071,Neutral,0.94790363,0.0007731039,0.051323187
27072,Neutral,0.993583,0.0002614743,0.0061554895
27073,Neutral,0.9986022,0.00011046846,0.0012873515
27074,Neutral,0.99550277,0.00023325287,0.004263882
27075,LOF,0.41747147,0.019380035,0.5631485
27076,Neutral,0.9935368,0.00018951992,0.006273695
27077,Neutral,0.9940978,0.00019430106,0.0057077957
27078,Neutral,0.85975224,0.0013778853,0.13886988
27079,Neutral,0.977011,0.0007797025,0.022209242
27080,Neutral,0.99739933,0.00012413875,0.0024766007
27081,Neutral,0.87989974,0.011369907,0.10873031
27082,Neutral,0.80740726,0.021840215,0.17075251
27083,Neutral,0.99406755,0.00017052538,0.0057618995
27084,Neutral,0.9955419,0.00018971124,0.004268318
27085,Neutral,0.98583406,0.003937562,0.0102283815
27086,Neutral,0.9986626,0.00024089224,0.0010965678
27087,Neutral,0.9975897,0.0003883316,0.0020220408
27088,Neutral,0.9986959,0.0002859485,0.0010181548
27089,Neutral,0.9987808,0.00023148957,0.0009877147
27090,Neutral,0.9989421,0.00015569577,0.0009022688
27091,Neutral,0.9956077,0.00023262297,0.004159701
27092,Neutral,0.98558897,0.00037666754,0.014034391
27093,Neutral,0.82892954,0.0052814507,0.165789
27094,Neutral,0.49326193,0.07804235,0.42869577
27095,LOF,0.103672415,0.005423467,0.8909041
27096,Neutral,0.95918334,0.0015534501,0.039263207
27097,Neutral,0.9948608,0.0009238965,0.0042152745
27098,Neutral,0.99815625,0.00017217406,0.0016715477
27099,Neutral,0.993525,0.001296375,0.0051785684
27100,Neutral,0.98350483,0.0050539174,0.011441227
27101,Neutral,0.9966671,0.0002538952,0.003078962
27102,Neutral,0.99748117,0.00017123781,0.0023475885
27103,Neutral,0.9832182,0.00041360696,0.016368203
27104,Neutral,0.97558165,0.0007217256,0.02369666
27105,Neutral,0.99911624,6.241371e-05,0.0008213432
27106,LOF,0.008534021,0.002672177,0.9887938
27107,Neutral,0.9984819,0.00020724628,0.0013109128
27108,Neutral,0.94854236,0.0023888731,0.049068764
27109,Neutral,0.94812256,0.0023869176,0.04949062
27110,Neutral,0.9971398,8.482135e-05,0.0027753788
27111,Neutral,0.99599695,0.00020033453,0.003802695
27112,Neutral,0.9976615,0.00024687458,0.0020915838
27113,Neutral,0.99345595,0.0003777336,0.0061662435
27114,Neutral,0.9796148,0.00052117155,0.019863972
27115,Neutral,0.99894124,0.00014807895,0.0009107758
27116,Neutral,0.95132244,0.0032109197,0.045466702
27117,Neutral,0.99396306,0.00019397166,0.0058429283
27118,Neutral,0.9846132,0.0002509875,0.015135885
27119,Neutral,0.9856096,0.00021698065,0.01417338
27120,LOF,0.41183734,0.006632509,0.5815301
27121,Neutral,0.98933965,0.00047684665,0.010183498
27122,Neutral,0.9983885,7.774174e-05,0.0015338127
27123,Neutral,0.99625874,0.00031508197,0.0034261977
27124,Neutral,0.99108726,0.0010731901,0.007839498
27125,Neutral,0.82826614,0.0056000864,0.16613385
27126,Neutral,0.99766386,0.00018973,0.0021464038
27127,LOF,0.0075864005,0.0076076575,0.984806
27128,Neutral,0.99855393,0.000115103736,0.001330908
27129,Neutral,0.9992725,0.00013135964,0.00059608964
27130,Neutral,0.9976071,0.00037668616,0.0020162202
27131,Neutral,0.9939085,0.0006668355,0.005424587
27132,Neutral,0.99357396,0.0009505169,0.0054755546
27133,Neutral,0.9908557,0.0023985305,0.0067457356
27134,Neutral,0.99884987,0.0002626684,0.0008874326
27135,Neutral,0.99774987,0.0005111473,0.0017390772
27136,Neutral,0.99956757,9.9065815e-05,0.00033345647
27137,Neutral,0.9965879,0.00063932524,0.00277286
27138,Neutral,0.9986468,0.00021318952,0.0011400417
27139,Neutral,0.9988809,0.0002667345,0.0008523311
27140,Neutral,0.9970595,0.0003418681,0.0025985567
27141,LOF,0.07892984,0.31575468,0.6053155
27142,Neutral,0.9983979,0.00020214249,0.0013999766
27143,Neutral,0.9561212,0.006246063,0.037632775
27144,Neutral,0.99867463,0.00019713352,0.0011281954
27145,Neutral,0.99765104,0.0002194084,0.0021295024
27146,Neutral,0.9813752,0.0044010966,0.014223589
27147,Neutral,0.9983103,0.00022328389,0.0014664158
27148,LOF,0.0781953,0.002083588,0.9197211
27149,Neutral,0.99852246,4.049625e-05,0.0014371435
27150,Neutral,0.99671614,8.17367e-05,0.0032021592
27151,Neutral,0.69501156,0.010934248,0.29405418
27152,Neutral,0.99915767,0.000155919,0.0006863957
27153,Neutral,0.9724636,0.001066956,0.026469434
27154,Neutral,0.9984432,0.00018779495,0.001369011
27155,Neutral,0.9973961,0.0003146581,0.0022892945
27156,Neutral,0.9848578,0.0010673745,0.014074922
27157,Neutral,0.9910619,0.001170648,0.0077673765
27158,Neutral,0.9973289,0.00065897626,0.0020121394
27159,LOF,0.35460404,0.0042723436,0.64112365
27160,Neutral,0.85820335,0.0013088289,0.14048783
27161,Neutral,0.99369794,0.0001852588,0.00611683
27162,Neutral,0.9979001,0.00015086518,0.0019490767
27163,Neutral,0.9852342,0.0010776824,0.013688076
27164,Neutral,0.5849921,0.037184894,0.37782297
27165,Neutral,0.9983365,5.701813e-05,0.0016064936
27166,Neutral,0.99769235,4.8479447e-05,0.0022591637
