feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.039631087,0.026678953,0.93369
26631,LOF,0.017749425,0.035500478,0.94675004
26632,LOF,0.26269478,0.115465075,0.6218402
26633,LOF,0.0065207314,0.026484553,0.96699476
26634,LOF,0.01765207,0.045509238,0.9368387
26635,LOF,0.07312263,0.11961885,0.80725855
26636,LOF,0.0033585199,0.06694949,0.929692
26637,LOF,0.0033429922,0.4752508,0.5214062
26638,LOF,0.018153356,0.18762848,0.7942182
26639,LOF,0.035345525,0.024802897,0.93985164
26640,LOF,0.013516688,0.017714031,0.96876925
26641,LOF,0.0050224634,0.011768475,0.9832091
26642,LOF,0.0044929488,0.04120057,0.9543065
26643,LOF,0.04129015,0.023301741,0.9354081
26644,LOF,0.035275675,0.015239795,0.94948447
26645,LOF,0.0011437377,0.08897783,0.90987843
26646,LOF,0.019754149,0.058928486,0.9213174
26647,LOF,0.0017326477,0.052067522,0.9461998
26648,LOF,0.0011838778,0.08890748,0.90990865
26649,LOF,0.0035365636,0.10759597,0.88886744
26650,LOF,0.02510361,0.0050604735,0.9698359
26651,LOF,0.002537861,0.011815671,0.9856464
26652,Neutral,0.7604213,0.033811055,0.20576762
26653,LOF,0.011256371,0.0044094035,0.9843342
26654,LOF,0.12157159,0.005680858,0.8727475
26655,Neutral,0.98312044,0.0025861377,0.01429334
26656,LOF,0.0022797186,0.0074830367,0.9902373
26657,LOF,0.018493058,0.13114737,0.85035956
26658,LOF,0.08905843,0.0610444,0.84989715
26659,LOF,0.19543085,0.07010557,0.7344636
26660,LOF,0.008796297,0.004476052,0.98672765
26661,LOF,0.006673783,0.02483602,0.9684902
26662,LOF,0.21160358,0.015104161,0.77329224
26663,LOF,0.008556664,0.00854585,0.98289746
26664,LOF,0.027591355,0.0035588003,0.96884984
26665,LOF,0.106478885,0.026610902,0.8669102
26666,LOF,0.047621436,0.051187545,0.90119106
26667,Neutral,0.7236683,0.037709665,0.23862207
26668,GOF,0.014810923,0.9018645,0.08332463
26669,GOF,0.014695095,0.52992487,0.45538002
26670,GOF,0.05258097,0.52450204,0.422917
26671,LOF,0.09076965,0.009361886,0.8998685
26672,LOF,0.080890484,0.0069012665,0.91220826
26673,LOF,0.054691352,0.1363641,0.8089446
26674,LOF,0.016225347,0.005699368,0.97807527
26675,LOF,0.016383464,0.00213801,0.9814786
26676,LOF,0.003707084,0.0041225413,0.9921704
26677,LOF,0.0019222851,0.022354001,0.9757237
26678,LOF,0.048041295,0.0429499,0.9090088
26679,Neutral,0.5079866,0.04524677,0.44676661
26680,Neutral,0.8267121,0.0064836266,0.16680422
26681,LOF,0.33360288,0.039332863,0.6270643
26682,Neutral,0.69024193,0.012943965,0.29681405
26683,LOF,0.07680516,0.06556528,0.8576296
26684,Neutral,0.70801985,0.009493236,0.28248683
26685,LOF,0.24625218,0.016098758,0.7376491
26686,LOF,0.062774725,0.06332151,0.87390375
26687,LOF,0.047205243,0.0013514013,0.9514434
26688,LOF,0.34422556,0.0148218125,0.6409527
26689,LOF,0.005504817,0.0030141708,0.99148107
26690,LOF,0.060893238,0.005602704,0.933504
26691,LOF,0.006250473,0.02274694,0.9710026
26692,LOF,0.45160562,0.009839271,0.5385551
26693,LOF,0.45876682,0.059128325,0.4821048
26694,LOF,0.004947951,0.008613077,0.986439
26695,LOF,0.010677215,0.0034307041,0.9858921
26696,LOF,0.007948627,0.0048112404,0.98724014
26697,LOF,0.002135345,0.0012615832,0.996603
26698,LOF,0.0013974264,0.004896989,0.9937056
26699,LOF,0.0017667442,0.00412345,0.99410987
26700,LOF,0.006252246,0.0021373434,0.99161047
26701,LOF,0.044119757,0.115128614,0.84075165
26702,LOF,0.0013640372,0.003958798,0.9946772
26703,LOF,0.23222609,0.022960663,0.7448132
26704,LOF,0.2502287,0.25228137,0.49748996
26705,LOF,0.006614918,0.0025519968,0.9908331
26706,LOF,0.006876597,0.003290828,0.9898325
26707,LOF,0.00822123,0.04312113,0.9486577
26708,LOF,0.011393449,0.004721598,0.98388493
26709,LOF,0.011891435,0.0046792566,0.9834293
26710,LOF,0.08895321,0.12580374,0.785243
26711,LOF,0.04741361,0.007148886,0.9454375
26712,LOF,0.039171673,0.113623686,0.8472047
26713,LOF,0.013925961,0.006145237,0.9799288
26714,LOF,0.002080623,0.00299485,0.99492455
26715,LOF,0.0027689948,0.0014147094,0.9958163
26716,LOF,0.004643675,0.001869669,0.99348664
26717,LOF,0.004141339,0.0029697698,0.9928888
26718,LOF,0.23145542,0.23058671,0.53795785
26719,LOF,0.022933254,0.0049502905,0.9721165
26720,LOF,0.020017114,0.0029564407,0.9770264
26721,LOF,0.0077877687,0.024887899,0.9673244
26722,LOF,0.0064825215,0.007547669,0.9859698
26723,LOF,0.004176713,0.0032203896,0.9926029
26724,Neutral,0.51792234,0.007735997,0.4743417
26725,Neutral,0.6686338,0.016886935,0.31447917
26726,LOF,0.0062694177,0.001802816,0.99192774
26727,LOF,0.002996333,0.016905017,0.9800987
26728,LOF,0.0006384524,0.010356497,0.989005
26729,LOF,0.04083022,0.009866035,0.94930375
26730,LOF,0.0021160773,0.00535756,0.9925264
26731,LOF,0.012941486,0.42576978,0.5612887
26732,LOF,0.033029493,0.012787987,0.95418257
26733,LOF,0.029169949,0.008558676,0.96227133
26734,LOF,0.067856655,0.21860917,0.7135342
26735,LOF,0.0019616962,0.05412596,0.94391227
26736,LOF,0.0016103704,0.029625375,0.96876425
26737,LOF,0.006567187,0.012938269,0.9804945
26738,LOF,0.38209763,0.1167623,0.50114006
26739,LOF,0.044848412,0.059182946,0.8959687
26740,LOF,0.18968207,0.097529046,0.7127889
26741,LOF,0.4222814,0.06082894,0.51688963
26742,Neutral,0.6078877,0.032428358,0.359684
26743,LOF,0.0728074,0.034743007,0.89244956
26744,LOF,0.02402078,0.01996148,0.95601773
26745,LOF,0.022382263,0.06543327,0.9121845
26746,LOF,0.1110586,0.08460679,0.8043346
26747,LOF,0.0044587045,0.06493353,0.93060774
26748,LOF,0.018182537,0.022786966,0.9590305
26749,LOF,0.103744686,0.047941305,0.848314
26750,LOF,0.04222376,0.20526353,0.7525127
26751,LOF,0.011564898,0.0068899808,0.98154515
26752,LOF,0.10939947,0.023391252,0.86720926
26753,LOF,0.12437458,0.09958729,0.7760381
26754,LOF,0.0032334565,0.10904271,0.8877238
26755,LOF,0.15733615,0.032790884,0.8098729
26756,LOF,0.0009917252,0.034549143,0.9644591
26757,LOF,0.06282279,0.09673188,0.8404454
26758,LOF,0.025777323,0.06851605,0.90570664
26759,LOF,0.066308565,0.038973484,0.89471793
26760,LOF,0.044473384,0.05426115,0.9012655
26761,Neutral,0.8372626,0.01772543,0.14501195
26762,LOF,0.089198716,0.20812152,0.70267975
26763,LOF,0.09444484,0.106707156,0.79884803
26764,LOF,0.04297431,0.021771822,0.93525386
26765,LOF,0.18367766,0.05396057,0.76236176
26766,Neutral,0.69928443,0.030479742,0.27023572
26767,LOF,0.08996327,0.0677247,0.842312
26768,LOF,0.026782975,0.03870193,0.93451506
26769,LOF,0.02016874,0.053591322,0.92623997
26770,LOF,0.10441365,0.06986358,0.8257228
26771,LOF,0.023181831,0.006093525,0.97072464
26772,LOF,0.029569052,0.061734535,0.9086964
26773,LOF,0.032116205,0.046260986,0.9216228
26774,LOF,0.023453228,0.08703635,0.8895104
26775,LOF,0.37527433,0.0668248,0.55790085
26776,LOF,0.022768633,0.038283557,0.93894786
26777,LOF,0.027523242,0.015074256,0.9574025
26778,Neutral,0.54384714,0.035639443,0.4205134
26779,LOF,0.28708988,0.088736,0.6241741
26780,LOF,0.0024041708,0.12473487,0.872861
26781,Neutral,0.87815875,0.010536915,0.111304365
26782,LOF,0.20101643,0.05234686,0.7466367
26783,LOF,0.0013605861,0.054485403,0.94415396
26784,LOF,0.009087984,0.009683413,0.98122865
26785,LOF,0.0039306185,0.088586174,0.9074832
26786,LOF,0.040822007,0.059360165,0.8998179
26787,LOF,0.022007512,0.07221863,0.9057738
26788,LOF,0.07272976,0.02898073,0.8982895
26789,LOF,0.024425283,0.1317786,0.84379613
26790,LOF,0.00991418,0.012174263,0.97791153
26791,LOF,0.023434032,0.005118203,0.97144777
26792,LOF,0.026194783,0.010213098,0.9635921
26793,LOF,0.27451587,0.18996876,0.53551537
26794,LOF,0.02706247,0.011081333,0.96185625
26795,LOF,0.021815257,0.011792306,0.9663924
26796,Neutral,0.5423133,0.12585008,0.33183667
26797,LOF,0.06960419,0.045063306,0.8853325
26798,LOF,0.0015471841,0.17619412,0.8222587
26799,LOF,0.29938456,0.07359442,0.627021
26800,LOF,0.06410934,0.41633165,0.519559
26801,LOF,0.0011490545,0.04295829,0.9558926
26802,LOF,0.011465195,0.3909415,0.59759337
26803,Neutral,0.96298647,0.00873751,0.02827597
26804,LOF,0.4510534,0.074607946,0.4743386
26805,LOF,0.012179397,0.0032613173,0.98455936
26806,LOF,0.0034831313,0.002390106,0.9941268
26807,LOF,0.0047097034,0.033273913,0.9620164
26808,LOF,0.031114403,0.0051126727,0.9637729
26809,LOF,0.09079385,0.04476361,0.8644425
26810,LOF,0.0033725824,0.012006972,0.98462045
26811,LOF,0.018777546,0.01177812,0.9694444
26812,LOF,0.12119237,0.028888548,0.8499191
26813,LOF,0.0025478022,0.0064754556,0.9909767
26814,LOF,0.001838619,0.005330657,0.9928307
26815,LOF,0.01108067,0.0010371661,0.98788214
26816,LOF,0.01756773,0.0013991584,0.9810331
26817,LOF,0.00893328,0.00093111716,0.9901356
26818,LOF,0.005570582,0.00041254322,0.9940169
26819,LOF,0.02659534,0.0017367322,0.9716679
26820,LOF,0.10094648,0.012615524,0.8864381
26821,LOF,0.45598596,0.013499489,0.53051454
26822,Neutral,0.9405038,0.0015850898,0.05791114
26823,Neutral,0.6687036,0.026684644,0.3046117
26824,LOF,0.01071809,0.0034948399,0.98578703
26825,LOF,0.0010150811,0.008616878,0.990368
26826,LOF,0.2167232,0.012072871,0.77120394
26827,LOF,0.00858444,0.008429183,0.98298633
26828,LOF,0.004409796,0.11112467,0.8844655
26829,LOF,0.10004994,0.0379199,0.8620301
26830,Neutral,0.96473676,0.002446498,0.03281672
26831,Neutral,0.9596147,0.004528135,0.03585725
26832,Neutral,0.75729585,0.009371626,0.23333248
26833,Neutral,0.7390654,0.008054047,0.2528805
26834,LOF,0.05971217,0.04561595,0.89467186
26835,LOF,0.1648498,0.005239748,0.82991046
26836,LOF,0.018032558,0.0011997201,0.98076767
26837,LOF,0.10502847,0.0021245254,0.89284694
26838,LOF,0.10392528,0.0016361711,0.8944385
26839,LOF,0.27926672,0.20047776,0.5202555
26840,LOF,0.04016327,0.13454245,0.82529426
26841,LOF,0.057113793,0.18744916,0.7554371
26842,LOF,0.095853314,0.10454922,0.7995975
26843,LOF,0.015569124,0.012892396,0.9715385
26844,LOF,0.15613334,0.012068282,0.8317983
26845,LOF,0.16718829,0.018701416,0.8141103
26846,LOF,0.16195005,0.016224649,0.82182527
26847,LOF,0.030285895,0.18603946,0.78367466
26848,LOF,0.05512488,0.16194315,0.7829319
26849,LOF,0.22959705,0.10691495,0.66348803
26850,LOF,0.0021029585,0.005200139,0.9926968
26851,LOF,0.010504789,0.024269586,0.96522564
26852,LOF,0.017562682,0.025874108,0.95656323
26853,LOF,0.11692328,0.0036217505,0.879455
26854,LOF,0.00451994,0.018230293,0.97724974
26855,LOF,0.0019254225,0.0039335634,0.99414104
26856,LOF,0.0020233826,0.0089610545,0.9890155
26857,LOF,0.0035456773,0.01425285,0.9822015
26858,LOF,0.25516605,0.01918825,0.7256457
26859,LOF,0.41335163,0.012850234,0.5737982
26860,LOF,0.0082351295,0.012340085,0.97942483
26861,LOF,0.0032264586,0.028170591,0.96860296
26862,LOF,0.011493021,0.0006911452,0.9878158
26863,LOF,0.057578065,0.00084883434,0.941573
26864,LOF,0.0055869427,0.00031405373,0.994099
26865,LOF,0.004078,0.0005014208,0.9954205
26866,LOF,0.0010051355,0.00032550385,0.9986694
26867,LOF,0.0015332801,0.00045623467,0.99801046
26868,LOF,0.0077486383,0.00038074207,0.99187064
26869,LOF,0.035376076,0.00038167846,0.9642423
26870,LOF,0.007857656,0.0006481695,0.9914942
26871,LOF,0.012924407,0.00019171076,0.98688394
26872,LOF,0.049644966,0.0003092103,0.9500458
26873,LOF,0.0073160226,0.00036210564,0.9923219
26874,LOF,0.002915505,0.00035921513,0.99672526
26875,LOF,0.030988993,0.00041554548,0.96859545
26876,LOF,0.0018579428,0.00043703025,0.99770504
26877,LOF,0.015618211,0.0002891438,0.9840926
26878,LOF,0.00079362176,0.00059488375,0.99861145
26879,LOF,0.013754441,0.00040873274,0.98583686
26880,LOF,0.01694186,0.00030051192,0.9827576
26881,LOF,0.0016056814,0.00044320754,0.9979511
26882,LOF,0.033367746,0.00020981122,0.9664225
26883,LOF,0.010477245,0.002829752,0.98669297
26884,LOF,0.018361667,0.0010515405,0.98058677
26885,LOF,0.0011012136,0.00029609096,0.9986027
26886,LOF,0.027617538,0.00047282598,0.9719096
26887,LOF,0.0077245594,0.00030316133,0.9919723
26888,LOF,0.009665857,0.00035967323,0.98997444
26889,LOF,0.083623335,0.0002843208,0.91609234
26890,LOF,0.009508189,0.00027642568,0.9902154
26891,LOF,0.006966868,0.00024965662,0.9927834
26892,LOF,0.0065378067,0.00018030265,0.99328184
26893,LOF,0.020445583,0.00046508462,0.9790893
26894,LOF,0.011320035,0.0005696334,0.9881103
26895,LOF,0.0019652275,0.0005302862,0.99750453
26896,LOF,0.010554592,0.00040849496,0.989037
26897,LOF,0.015322477,0.00068760745,0.98398995
26898,LOF,0.0026409484,0.0006592606,0.99669975
26899,LOF,0.0040370217,0.0005178322,0.99544513
26900,LOF,0.002368901,0.00036357768,0.9972676
26901,LOF,0.010430151,0.00064317393,0.98892665
26902,LOF,0.014141446,0.00024823673,0.9856103
26903,LOF,0.010999853,0.000455866,0.9885443
26904,LOF,0.0018925909,0.00052418676,0.99758315
26905,LOF,0.0064065135,0.00555602,0.98803747
26906,LOF,0.0019777704,0.050466172,0.9475561
26907,LOF,0.0036847463,0.36855382,0.6277614
26908,LOF,0.002766009,0.011932151,0.9853019
26909,LOF,0.17293338,0.03447132,0.79259527
26910,LOF,0.0056544654,0.004151477,0.990194
26911,LOF,0.03053318,0.005472268,0.9639945
26912,LOF,0.05159228,0.024037974,0.9243697
26913,LOF,0.012899768,0.049216248,0.937884
26914,LOF,0.17400077,0.0018938178,0.8241054
26915,LOF,0.020191306,0.0012745869,0.9785341
26916,LOF,0.028199045,0.0020703096,0.9697306
26917,LOF,0.045757867,0.03846071,0.9157814
26918,LOF,0.015599633,0.001375197,0.9830252
26919,LOF,0.011534002,0.0008457772,0.9876202
26920,LOF,0.026083164,0.003773986,0.97014284
26921,LOF,0.0047527105,0.00289976,0.9923475
26922,LOF,0.008376891,0.00042800192,0.9911951
26923,Neutral,0.57017577,0.0021709343,0.4276533
26924,LOF,0.15332656,0.00093550433,0.84573793
26925,LOF,0.013839585,0.010472736,0.9756876
26926,LOF,0.0009295444,0.0036880253,0.99538237
26927,LOF,0.2524409,0.0028812743,0.74467784
26928,LOF,0.0011711663,0.001931402,0.99689746
26929,LOF,0.001084383,0.0032849454,0.99563074
26930,LOF,0.0010383218,0.0033717025,0.99559
26931,LOF,0.007049732,0.0054559372,0.9874943
26932,LOF,0.003934611,0.0049155494,0.9911499
26933,LOF,0.0067214244,0.0019704083,0.99130815
26934,LOF,0.0022022258,0.0029083162,0.9948894
26935,LOF,0.00090772985,0.0021188369,0.9969734
26936,LOF,0.0015459415,0.0037538675,0.9947002
26937,LOF,0.0027491332,0.0032832446,0.99396765
26938,LOF,0.08357077,0.0027450966,0.9136841
26939,LOF,0.00129446,0.002798412,0.99590707
26940,LOF,0.011250256,0.0070547475,0.98169494
26941,LOF,0.012280544,0.0088032,0.9789163
26942,LOF,0.0057381033,0.011236108,0.9830257
26943,LOF,0.36025715,0.0032086363,0.6365342
26944,LOF,0.0032773714,0.0026832956,0.9940393
26945,LOF,0.015369653,0.0046158717,0.98001444
26946,LOF,0.0074650026,0.009252661,0.9832824
26947,LOF,0.00088591786,0.004316096,0.99479795
26948,LOF,0.001164374,0.0028419215,0.99599373
26949,LOF,0.0026148735,0.0065270676,0.990858
26950,LOF,0.0013786628,0.004772492,0.99384886
26951,LOF,0.0019095348,0.010662131,0.98742837
26952,LOF,0.00047768565,0.0024946344,0.9970277
26953,LOF,0.00078023033,0.0032019245,0.9960179
26954,LOF,0.0005591425,0.0036054316,0.9958354
26955,LOF,0.0008191811,0.0025891634,0.9965917
26956,LOF,0.0007533196,0.002918711,0.99632794
26957,LOF,0.015144975,0.004627422,0.98022753
26958,LOF,0.0019780388,0.0057334653,0.9922884
26959,LOF,0.0015016661,0.0039501996,0.99454814
26960,LOF,0.001017487,0.0042247977,0.9947577
26961,LOF,0.00917195,0.005173935,0.98565406
26962,LOF,0.0007914298,0.0018354332,0.9973731
26963,LOF,0.008594476,0.004191894,0.9872136
26964,LOF,0.014202671,0.008161023,0.9776363
26965,LOF,0.019762503,0.010224679,0.97001284
26966,LOF,0.001057694,0.0026543832,0.99628794
26967,LOF,0.0010604288,0.0028809214,0.9960587
26968,LOF,0.003498497,0.008405069,0.9880965
26969,LOF,0.006247456,0.0042880666,0.9894645
26970,LOF,0.0010809106,0.0014319152,0.9974872
26971,LOF,0.022552451,0.0021699872,0.97527754
26972,LOF,0.007251678,0.0054647336,0.9872836
26973,LOF,0.00186197,0.001215324,0.9969227
26974,LOF,0.0021176776,0.0053027137,0.99257964
26975,LOF,0.0019261689,0.0024836531,0.9955902
26976,LOF,0.004347715,0.005767234,0.9898851
26977,LOF,0.0067341393,0.008761595,0.9845042
26978,LOF,0.07659815,0.0063328557,0.917069
26979,LOF,0.001063892,0.0040508904,0.99488527
26980,LOF,0.0021338346,0.0137409745,0.98412514
26981,LOF,0.009855609,0.0038199408,0.9863245
26982,LOF,0.1445514,0.043554384,0.81189424
26983,LOF,0.022175303,0.004770537,0.9730541
26984,LOF,0.0045086006,0.009227575,0.9862639
26985,LOF,0.009520101,0.0024817113,0.9879981
26986,LOF,0.0059075253,0.0024589936,0.9916334
26987,Neutral,0.6629704,0.014646826,0.32238275
26988,Neutral,0.5768958,0.024293186,0.39881098
26989,LOF,0.011785667,0.005621823,0.98259246
26990,LOF,0.012405315,0.005775944,0.98181874
26991,LOF,0.0052680857,0.003932485,0.99079937
26992,LOF,0.021795457,0.012961326,0.96524316
26993,LOF,0.0014829767,0.0025709835,0.995946
26994,LOF,0.019673303,0.007959675,0.972367
26995,LOF,0.013064453,0.0015627949,0.9853727
26996,LOF,0.010603378,0.0019104863,0.9874862
26997,LOF,0.004961176,0.0013050275,0.9937338
26998,LOF,0.43840396,0.0013374413,0.56025857
26999,Neutral,0.5059378,0.0077605173,0.4863017
27000,LOF,0.07418997,0.011626054,0.914184
27001,LOF,0.008408353,0.0019127157,0.989679
27002,Neutral,0.9971079,0.00015398535,0.0027381582
27003,LOF,0.0073929355,0.0012356449,0.9913714
27004,LOF,0.00050358183,0.0013772526,0.9981192
27005,LOF,0.011106739,0.002153308,0.98674
27006,Neutral,0.7682433,0.0033795566,0.22837709
27007,Neutral,0.7710841,0.0040279417,0.22488804
27008,LOF,0.00085749035,0.0027456707,0.99639684
27009,LOF,0.0068984353,0.0010523066,0.9920493
27010,LOF,0.009539353,0.0021968903,0.9882637
27011,Neutral,0.9946461,0.00025125683,0.0051027327
27012,LOF,0.009825587,0.009492125,0.98068225
27013,LOF,0.0028806406,0.0024558068,0.9946635
27014,LOF,0.0028467295,0.0016842317,0.9954691
27015,LOF,0.028247941,0.002875078,0.968877
27016,LOF,0.13771836,0.013561016,0.84872067
27017,LOF,0.0013738091,0.0025695178,0.9960567
27018,LOF,0.0037078494,0.0019037934,0.9943883
27019,LOF,0.0042811865,0.017087406,0.9786314
27020,LOF,0.0054464764,0.009696616,0.98485684
27021,LOF,0.0519281,0.006812303,0.94125956
27022,LOF,0.000990479,0.019908769,0.9791007
27023,LOF,0.008368231,0.021442253,0.9701895
27024,LOF,0.0012349051,0.018509975,0.9802551
27025,LOF,0.018381912,0.028776139,0.95284194
27026,LOF,0.0200399,0.01948637,0.9604738
27027,LOF,0.0017449214,0.003642249,0.9946128
27028,LOF,0.07319525,0.011314237,0.91549057
27029,LOF,0.053877592,0.0027650867,0.94335735
27030,LOF,0.047709126,0.001929381,0.9503615
27031,LOF,0.030921802,0.00075546425,0.96832275
27032,LOF,0.01835323,0.006888936,0.97475785
27033,LOF,0.027366351,0.0020755462,0.97055805
27034,LOF,0.025104007,0.0018929326,0.9730031
27035,LOF,0.09579569,0.0054286267,0.8987757
27036,LOF,0.13581581,0.004166623,0.8600176
27037,LOF,0.057423405,0.0042752842,0.9383013
27038,Neutral,0.828862,0.0022355318,0.16890247
27039,Neutral,0.6440232,0.005621064,0.35035577
27040,LOF,0.3070096,0.010827412,0.68216294
27041,Neutral,0.5526739,0.009430424,0.4378957
27042,Neutral,0.86624056,0.0031066192,0.13065282
27043,Neutral,0.6178533,0.0055464245,0.37660024
27044,LOF,0.27849755,0.013993077,0.70750934
27045,Neutral,0.6973271,0.00716208,0.2955109
27046,LOF,0.39838046,0.01779166,0.5838279
27047,Neutral,0.7664281,0.0051112995,0.22846052
27048,Neutral,0.7137083,0.01233343,0.27395827
27049,Neutral,0.8518801,0.0036940074,0.14442581
27050,Neutral,0.86443394,0.0015436993,0.13402238
27051,Neutral,0.998231,0.00017284455,0.0015962587
27052,Neutral,0.9930179,0.00058767933,0.0063945088
27053,Neutral,0.998125,0.0001243954,0.0017505805
27054,Neutral,0.9724181,0.0006074226,0.026974415
27055,Neutral,0.9983719,0.000110553214,0.0015175821
27056,Neutral,0.9972072,0.00030549683,0.0024872555
27057,Neutral,0.99738914,0.00027974602,0.0023311244
27058,Neutral,0.9951179,0.000252812,0.0046292553
27059,Neutral,0.9936418,0.00038353316,0.005974742
27060,Neutral,0.7963535,0.0064618443,0.19718465
27061,Neutral,0.9926761,0.00027628898,0.007047604
27062,Neutral,0.9951735,0.00021045128,0.0046160384
27063,Neutral,0.98658645,0.00064039626,0.012773137
27064,Neutral,0.99763584,0.00016776643,0.0021963816
27065,Neutral,0.9973858,0.00020641553,0.0024077776
27066,LOF,0.25286794,0.015143919,0.73198813
27067,Neutral,0.992931,0.00029184448,0.0067771315
27068,Neutral,0.7038458,0.016640965,0.27951324
27069,Neutral,0.97324264,0.00072448846,0.026032826
27070,Neutral,0.9871158,0.0005375809,0.012346675
27071,Neutral,0.94818825,0.000783486,0.05102832
27072,Neutral,0.9939516,0.00024066192,0.0058077457
27073,Neutral,0.99878246,0.00011958877,0.0010980222
27074,Neutral,0.99572647,0.00021969025,0.004053805
27075,LOF,0.38062778,0.028996397,0.59037584
27076,Neutral,0.9939441,0.00018801221,0.005867822
27077,Neutral,0.99399084,0.00019491112,0.0058142175
27078,Neutral,0.8671166,0.001455017,0.13142838
27079,Neutral,0.9819838,0.00076111965,0.01725517
27080,Neutral,0.99742055,0.00013592902,0.0024435683
27081,Neutral,0.8827301,0.011138658,0.10613121
27082,Neutral,0.7820668,0.021052625,0.1968805
27083,Neutral,0.9941402,0.00017603961,0.0056837257
27084,Neutral,0.9956292,0.00018167209,0.0041891215
27085,Neutral,0.9854946,0.0041781925,0.0103272535
27086,Neutral,0.9987546,0.00017314067,0.0010722238
27087,Neutral,0.9975333,0.00038935553,0.0020773225
27088,Neutral,0.9986002,0.0002796853,0.0011202396
27089,Neutral,0.99881727,0.00021599546,0.00096671766
27090,Neutral,0.99895203,0.00015401171,0.0008939466
27091,Neutral,0.99521196,0.0002181597,0.0045698914
27092,Neutral,0.9854715,0.00046015522,0.014068388
27093,Neutral,0.84276146,0.00471881,0.1525197
27094,Neutral,0.4684954,0.09461486,0.43688977
27095,LOF,0.10937857,0.0056776004,0.8849438
27096,Neutral,0.95496225,0.0014339583,0.043603845
27097,Neutral,0.99510115,0.0007286493,0.0041703237
27098,Neutral,0.99828327,0.0001449546,0.0015718376
27099,Neutral,0.99202394,0.0015313894,0.0064446703
27100,Neutral,0.98092204,0.007314848,0.011763063
27101,Neutral,0.9971117,0.00022505665,0.0026633153
27102,Neutral,0.9973514,0.00018766333,0.0024609277
27103,Neutral,0.9805188,0.00048573114,0.018995456
27104,Neutral,0.9672675,0.0009837663,0.03174875
27105,Neutral,0.9991916,5.5502536e-05,0.00075289153
27106,LOF,0.0085982885,0.0022853878,0.9891164
27107,Neutral,0.9986557,0.00017798462,0.0011663142
27108,Neutral,0.9513889,0.00244819,0.046162903
27109,Neutral,0.95135975,0.0024481125,0.04619212
27110,Neutral,0.9972262,8.4727646e-05,0.0026890489
27111,Neutral,0.99574125,0.00019104166,0.0040678107
27112,Neutral,0.9976655,0.00025880928,0.0020757024
27113,Neutral,0.99214196,0.0005446164,0.0073133497
27114,Neutral,0.9714509,0.00072994013,0.027819099
27115,Neutral,0.99893135,0.00015091297,0.00091782294
27116,Neutral,0.9440904,0.003467574,0.052442003
27117,Neutral,0.9944406,0.00018403766,0.005375331
27118,Neutral,0.9844899,0.00040112037,0.015108999
27119,Neutral,0.98611325,0.00021370566,0.013673028
27120,LOF,0.39327446,0.005888659,0.6008369
27121,Neutral,0.98798835,0.00052211195,0.011489504
27122,Neutral,0.9982679,9.31955e-05,0.0016389219
27123,Neutral,0.9959209,0.00033593117,0.003743086
27124,Neutral,0.99130285,0.00094375014,0.007753373
27125,Neutral,0.8582487,0.005523961,0.13622725
27126,Neutral,0.9975418,0.00020680999,0.0022514618
27127,LOF,0.008126293,0.0082038455,0.9836699
27128,Neutral,0.99860686,0.00011237899,0.0012808022
27129,Neutral,0.99934095,0.00012673071,0.00053233
27130,Neutral,0.99795496,0.00033301982,0.0017120638
27131,Neutral,0.9928731,0.0005011082,0.006625816
27132,Neutral,0.9939892,0.0007447326,0.0052660936
27133,Neutral,0.9908428,0.0024017575,0.0067553883
27134,Neutral,0.9988341,0.00025222768,0.00091375515
27135,Neutral,0.9978258,0.0004406932,0.001733423
27136,Neutral,0.99952435,9.9880766e-05,0.00037582347
27137,Neutral,0.99624735,0.0006023596,0.0031502582
27138,Neutral,0.99849904,0.00019054006,0.0013103978
27139,Neutral,0.9988632,0.00027322286,0.0008634812
27140,Neutral,0.9968927,0.00033328804,0.002773892
27141,LOF,0.0824135,0.3228816,0.59470487
27142,Neutral,0.9982279,0.00020932662,0.0015628012
27143,Neutral,0.95184845,0.006662029,0.041489527
27144,Neutral,0.99827313,0.00022921675,0.0014976088
27145,Neutral,0.9970245,0.00026301458,0.002712545
27146,Neutral,0.9766849,0.0044836802,0.018831426
27147,Neutral,0.9981317,0.0002451857,0.001623151
27148,LOF,0.07399028,0.0013270212,0.92468274
27149,Neutral,0.9988519,4.3356646e-05,0.001104794
27150,Neutral,0.996813,8.070651e-05,0.0031063692
27151,Neutral,0.7009908,0.010856774,0.2881524
27152,Neutral,0.9991762,0.00013988109,0.0006839326
27153,Neutral,0.9728822,0.0011200988,0.025997622
27154,Neutral,0.9983246,0.00018824833,0.001487158
27155,Neutral,0.9975877,0.00023141665,0.002180862
27156,Neutral,0.9871372,0.0009551688,0.011907618
27157,Neutral,0.993418,0.0009124978,0.005669587
27158,Neutral,0.99696654,0.000729044,0.0023044664
27159,LOF,0.33026156,0.0040311283,0.66570735
27160,Neutral,0.847823,0.0016872474,0.15048969
27161,Neutral,0.99328995,0.00022499576,0.006485043
27162,Neutral,0.99788696,0.00012704088,0.0019859786
27163,Neutral,0.98333424,0.0008174762,0.015848316
27164,Neutral,0.6445223,0.033245053,0.32223263
27165,Neutral,0.99821776,6.0635335e-05,0.0017215865
