feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.043109044,0.023203071,0.9336879
26631,LOF,0.016455209,0.03230362,0.9512412
26632,LOF,0.30650812,0.10015318,0.5933387
26633,LOF,0.0073526097,0.024594102,0.96805334
26634,LOF,0.019742865,0.04780976,0.9324474
26635,LOF,0.0586746,0.10755416,0.8337712
26636,LOF,0.003908716,0.07051829,0.925573
26637,LOF,0.003302059,0.4253921,0.5713058
26638,LOF,0.015286618,0.16174579,0.8229676
26639,LOF,0.034318205,0.022677848,0.943004
26640,LOF,0.012680667,0.014454478,0.97286487
26641,LOF,0.0050063096,0.010762095,0.9842316
26642,LOF,0.0049076234,0.03529426,0.95979816
26643,LOF,0.036483847,0.023223143,0.940293
26644,LOF,0.036303237,0.014281957,0.94941485
26645,LOF,0.0010617682,0.086271234,0.912667
26646,LOF,0.019072697,0.05563036,0.92529696
26647,LOF,0.0015848698,0.046442408,0.95197266
26648,LOF,0.0011996744,0.09691778,0.9018825
26649,LOF,0.0038850706,0.117038704,0.87907624
26650,LOF,0.026892243,0.005414614,0.9676932
26651,LOF,0.0023228612,0.011504153,0.986173
26652,Neutral,0.7358964,0.0317244,0.2323792
26653,LOF,0.012112524,0.005018362,0.9828691
26654,LOF,0.1088114,0.0054388037,0.8857498
26655,Neutral,0.98244226,0.0024703436,0.015087361
26656,LOF,0.0027144176,0.008776733,0.9885089
26657,LOF,0.019206394,0.14012162,0.840672
26658,LOF,0.11517483,0.089093536,0.79573166
26659,LOF,0.17812313,0.045661557,0.7762153
26660,LOF,0.00857455,0.0041933996,0.98723197
26661,LOF,0.0054318397,0.02077314,0.973795
26662,LOF,0.206891,0.013016276,0.78009266
26663,LOF,0.010801257,0.0083772335,0.9808215
26664,LOF,0.031173393,0.0031976306,0.965629
26665,LOF,0.08950418,0.02306691,0.8874289
26666,LOF,0.038207326,0.03625639,0.9255363
26667,Neutral,0.73435485,0.05794874,0.20769642
26668,GOF,0.0127666835,0.921026,0.06620731
26669,GOF,0.016486378,0.5231572,0.46035647
26670,GOF,0.036680043,0.5357954,0.42752454
26671,LOF,0.09240084,0.012879563,0.8947196
26672,LOF,0.10666623,0.009830293,0.88350344
26673,LOF,0.058539018,0.16256064,0.7789003
26674,LOF,0.014878643,0.0059761032,0.9791453
26675,LOF,0.015358741,0.002233304,0.982408
26676,LOF,0.00333919,0.0035271095,0.99313366
26677,LOF,0.0015790766,0.016003545,0.9824174
26678,LOF,0.03778239,0.02644539,0.9357722
26679,Neutral,0.5058152,0.042495526,0.45168927
26680,Neutral,0.8372175,0.0061064214,0.15667607
26681,LOF,0.31929514,0.044508483,0.6361964
26682,Neutral,0.6680703,0.020929655,0.311
26683,LOF,0.11117627,0.09086558,0.7979582
26684,Neutral,0.6860011,0.009900697,0.3040982
26685,LOF,0.23842171,0.013912445,0.7476658
26686,LOF,0.056265987,0.05150633,0.8922277
26687,LOF,0.046799395,0.0015388847,0.95166177
26688,LOF,0.27414703,0.01797531,0.70787764
26689,LOF,0.008901892,0.003814914,0.98728323
26690,LOF,0.08446348,0.004377168,0.9111594
26691,LOF,0.009599216,0.021812536,0.9685883
26692,LOF,0.4302522,0.008504605,0.5612432
26693,Neutral,0.48617086,0.057654712,0.4561744
26694,LOF,0.0052493652,0.0081454795,0.9866051
26695,LOF,0.01104604,0.0038408278,0.98511314
26696,LOF,0.007993269,0.0049838466,0.98702294
26697,LOF,0.0020841819,0.0012213438,0.99669445
26698,LOF,0.0014578297,0.005762887,0.9927793
26699,LOF,0.0017238244,0.004441432,0.99383473
26700,LOF,0.006988656,0.0025196031,0.9904917
26701,LOF,0.044053636,0.13507058,0.8208758
26702,LOF,0.001391141,0.0040433463,0.9945655
26703,LOF,0.22642425,0.021085707,0.75249004
26704,LOF,0.27091283,0.26046833,0.46861884
26705,LOF,0.006517546,0.0023694416,0.991113
26706,LOF,0.00805852,0.0031464335,0.98879504
26707,LOF,0.007777257,0.041678123,0.95054466
26708,LOF,0.011942015,0.004844172,0.9832138
26709,LOF,0.012626994,0.0047696466,0.9826034
26710,LOF,0.07973753,0.13418935,0.78607315
26711,LOF,0.049161818,0.0072575845,0.9435806
26712,LOF,0.034335252,0.11771192,0.8479528
26713,LOF,0.014118998,0.0059352764,0.9799457
26714,LOF,0.0017731835,0.0028241575,0.9954027
26715,LOF,0.003082341,0.0014814814,0.99543613
26716,LOF,0.0042879195,0.0019185414,0.9937935
26717,LOF,0.0041047293,0.003023757,0.9928716
26718,LOF,0.25364825,0.2349214,0.5114304
26719,LOF,0.023635224,0.004293679,0.9720711
26720,LOF,0.022326194,0.0028462512,0.9748276
26721,LOF,0.007873496,0.02925979,0.96286666
26722,LOF,0.0067945477,0.007379028,0.98582643
26723,LOF,0.004371031,0.002930083,0.99269885
26724,Neutral,0.52772105,0.007518805,0.46476015
26725,Neutral,0.6878231,0.013875251,0.29830167
26726,LOF,0.006806363,0.0023432388,0.9908504
26727,LOF,0.0029979588,0.01563432,0.98136777
26728,LOF,0.0007243976,0.008677084,0.9905985
26729,LOF,0.045476913,0.008917067,0.945606
26730,LOF,0.0018363085,0.004717324,0.9934463
26731,LOF,0.012502472,0.4193109,0.56818664
26732,LOF,0.036201183,0.012690128,0.95110863
26733,LOF,0.02722084,0.01036149,0.9624177
26734,LOF,0.067177005,0.21431896,0.7185041
26735,LOF,0.0020582667,0.058176983,0.93976474
26736,LOF,0.0013767274,0.030401254,0.968222
26737,LOF,0.0067750923,0.015586741,0.9776382
26738,LOF,0.39063156,0.1269217,0.4824468
26739,LOF,0.05599613,0.099394165,0.84460974
26740,LOF,0.2205288,0.064165495,0.71530575
26741,LOF,0.41119358,0.050459694,0.5383467
26742,Neutral,0.58899647,0.026379881,0.38462365
26743,LOF,0.06547203,0.027382186,0.90714586
26744,LOF,0.023935946,0.020652134,0.95541185
26745,LOF,0.025006974,0.049989052,0.925004
26746,LOF,0.121546924,0.06991664,0.8085364
26747,LOF,0.0049712304,0.04486954,0.9501592
26748,LOF,0.024052937,0.016436007,0.95951104
26749,LOF,0.117556155,0.037420798,0.84502304
26750,LOF,0.043123625,0.17217316,0.78470325
26751,LOF,0.008855883,0.00712702,0.9840171
26752,LOF,0.08852183,0.018561538,0.8929166
26753,LOF,0.11755886,0.086015895,0.7964253
26754,LOF,0.004193183,0.10095649,0.8948503
26755,LOF,0.17139353,0.02865314,0.7999533
26756,LOF,0.0009025964,0.025413703,0.97368366
26757,LOF,0.07903457,0.06869975,0.85226566
26758,LOF,0.021938695,0.040479727,0.9375816
26759,LOF,0.062960744,0.028214773,0.90882444
26760,LOF,0.04381851,0.037894323,0.9182871
26761,Neutral,0.8184481,0.0132302,0.16832162
26762,LOF,0.06455919,0.17544484,0.759996
26763,LOF,0.07069135,0.0757663,0.8535423
26764,LOF,0.041735068,0.015317181,0.9429477
26765,LOF,0.18717436,0.04590941,0.7669162
26766,Neutral,0.7251953,0.025847025,0.2489577
26767,LOF,0.10321469,0.04561238,0.8511729
26768,LOF,0.022851624,0.032846298,0.944302
26769,LOF,0.016584432,0.03595981,0.9474557
26770,LOF,0.104470566,0.047777355,0.84775203
26771,LOF,0.01705535,0.0037492584,0.97919536
26772,LOF,0.027580114,0.040321134,0.93209875
26773,LOF,0.032451626,0.041365672,0.9261827
26774,LOF,0.021937076,0.06656506,0.9114979
26775,LOF,0.36781633,0.044141028,0.5880427
26776,LOF,0.021066925,0.023830323,0.95510274
26777,LOF,0.029435059,0.010975795,0.9595891
26778,Neutral,0.5642716,0.0226298,0.4130986
26779,LOF,0.26297385,0.055495664,0.6815305
26780,LOF,0.002016081,0.07196172,0.9260222
26781,Neutral,0.8604747,0.00785693,0.13166834
26782,LOF,0.22239035,0.05082927,0.72678035
26783,LOF,0.001156641,0.04018552,0.95865786
26784,LOF,0.00919953,0.008584388,0.9822161
26785,LOF,0.0041135065,0.069340155,0.9265464
26786,LOF,0.033787623,0.03333223,0.9328802
26787,LOF,0.015526617,0.059946734,0.9245267
26788,LOF,0.06847478,0.021278046,0.9102472
26789,LOF,0.025642801,0.10111359,0.87324363
26790,LOF,0.006289688,0.009124649,0.9845857
26791,LOF,0.020267287,0.004414186,0.9753185
26792,LOF,0.023677932,0.0063413423,0.9699808
26793,LOF,0.265202,0.124501385,0.6102966
26794,LOF,0.029493729,0.010080425,0.96042585
26795,LOF,0.015178305,0.010451324,0.97437036
26796,Neutral,0.5789905,0.076330766,0.3446787
26797,LOF,0.075575106,0.047212046,0.8772128
26798,LOF,0.0019100247,0.17179976,0.8262902
26799,LOF,0.31668493,0.0845738,0.59874123
26800,LOF,0.06970031,0.3677198,0.5625799
26801,LOF,0.0013418332,0.065094106,0.93356407
26802,LOF,0.012191799,0.43093586,0.55687237
26803,Neutral,0.9559858,0.006461334,0.03755291
26804,LOF,0.4093462,0.050905503,0.5397483
26805,LOF,0.010224031,0.0032534166,0.9865225
26806,LOF,0.0045985756,0.0024243966,0.99297696
26807,LOF,0.0029196867,0.022919014,0.97416127
26808,LOF,0.040856488,0.006001993,0.9531415
26809,LOF,0.09671187,0.03342859,0.8698596
26810,LOF,0.0030485974,0.011859522,0.98509187
26811,LOF,0.01885633,0.009295521,0.97184813
26812,LOF,0.11813325,0.034444343,0.8474224
26813,LOF,0.0021198662,0.005079938,0.99280024
26814,LOF,0.0020799628,0.005530484,0.9923895
26815,LOF,0.011922294,0.0011339342,0.98694384
26816,LOF,0.021612618,0.0016243606,0.976763
26817,LOF,0.0091536045,0.000950853,0.98989546
26818,LOF,0.007207461,0.000549913,0.99224263
26819,LOF,0.028527632,0.0013897388,0.97008264
26820,LOF,0.10704615,0.011385662,0.8815682
26821,LOF,0.46888417,0.015406663,0.51570916
26822,Neutral,0.9512343,0.0013782743,0.047387358
26823,Neutral,0.69446605,0.03258428,0.2729497
26824,LOF,0.013656797,0.003665501,0.98267776
26825,LOF,0.0011377895,0.0078061093,0.9910561
26826,LOF,0.20906731,0.011793741,0.7791389
26827,LOF,0.008617094,0.009900457,0.98148245
26828,LOF,0.0039579724,0.10365791,0.8923841
26829,LOF,0.07976978,0.037185296,0.8830449
26830,Neutral,0.97051877,0.0025185884,0.026962653
26831,Neutral,0.963971,0.0051553505,0.030873537
26832,Neutral,0.7798046,0.008813123,0.21138225
26833,Neutral,0.7555914,0.0070038335,0.2374048
26834,LOF,0.057026234,0.039567932,0.9034058
26835,LOF,0.14555585,0.0051704524,0.84927374
26836,LOF,0.02020596,0.0011105884,0.9786835
26837,LOF,0.114488535,0.002921675,0.88258976
26838,LOF,0.10040083,0.0017464013,0.8978528
26839,LOF,0.2556583,0.27326265,0.47107902
26840,LOF,0.039836165,0.16242236,0.79774153
26841,LOF,0.06419658,0.21280178,0.72300166
26842,LOF,0.08296074,0.12691496,0.7901243
26843,LOF,0.018331653,0.010971567,0.97069675
26844,LOF,0.15061116,0.01102748,0.8383614
26845,LOF,0.18939519,0.014386538,0.7962182
26846,LOF,0.17823501,0.015566608,0.8061984
26847,LOF,0.02652511,0.11131204,0.8621628
26848,LOF,0.06145802,0.116843656,0.8216983
26849,LOF,0.25043118,0.066154115,0.6834147
26850,LOF,0.002442038,0.0059872316,0.9915707
26851,LOF,0.011834289,0.017919764,0.97024596
26852,LOF,0.021861587,0.020827414,0.957311
26853,LOF,0.10308573,0.0039246245,0.89298964
26854,LOF,0.003963234,0.015509527,0.9805273
26855,LOF,0.0016899942,0.0034676993,0.99484235
26856,LOF,0.0018328388,0.007890873,0.99027634
26857,LOF,0.0033734757,0.014303211,0.98232335
26858,LOF,0.23130558,0.017761797,0.7509326
26859,LOF,0.3823347,0.011707537,0.6059578
26860,LOF,0.00789842,0.011688782,0.9804128
26861,LOF,0.0029649017,0.026245845,0.9707892
26862,LOF,0.012089741,0.00076867186,0.9871416
26863,LOF,0.058208648,0.0009006663,0.9408907
26864,LOF,0.005457014,0.00038376582,0.9941592
26865,LOF,0.0044086776,0.0004873878,0.99510396
26866,LOF,0.0011473683,0.0003737298,0.99847895
26867,LOF,0.0017122107,0.00043366218,0.99785405
26868,LOF,0.009301604,0.0002974382,0.99040097
26869,LOF,0.028240625,0.00033136556,0.971428
26870,LOF,0.00693376,0.00052985724,0.9925364
26871,LOF,0.010136619,0.00017848388,0.98968494
26872,LOF,0.050817136,0.00034091983,0.9488419
26873,LOF,0.0071126926,0.00031650867,0.9925708
26874,LOF,0.0031446777,0.00042895137,0.9964264
26875,LOF,0.029762732,0.00046360865,0.96977365
26876,LOF,0.0022720539,0.0005246787,0.99720335
26877,LOF,0.016696401,0.0003292371,0.98297435
26878,LOF,0.0009301469,0.00067137834,0.9983985
26879,LOF,0.0136492485,0.00045495693,0.9858958
26880,LOF,0.013315668,0.00027880096,0.98640555
26881,LOF,0.0019913437,0.0005453378,0.99746335
26882,LOF,0.031608433,0.00023849892,0.9681531
26883,LOF,0.008663145,0.0025155242,0.98882127
26884,LOF,0.021253834,0.0010795785,0.97766656
26885,LOF,0.0014908506,0.0004198639,0.99808925
26886,LOF,0.025405202,0.00047716335,0.97411764
26887,LOF,0.0092063695,0.00037630898,0.99041736
26888,LOF,0.012093211,0.000504886,0.9874019
26889,LOF,0.08958738,0.00036345504,0.91004914
26890,LOF,0.00758644,0.00027732423,0.99213624
26891,LOF,0.0076935017,0.00026460603,0.9920419
26892,LOF,0.0059727994,0.00026985726,0.99375737
26893,LOF,0.021132505,0.0005357169,0.9783318
26894,LOF,0.013836046,0.00062626926,0.9855377
26895,LOF,0.0026937125,0.0006444663,0.9966619
26896,LOF,0.012319352,0.0004213939,0.9872593
26897,LOF,0.017280307,0.0007252784,0.98199445
26898,LOF,0.0025865373,0.0006294571,0.996784
26899,LOF,0.004412937,0.00051109085,0.995076
26900,LOF,0.0025808676,0.00043547284,0.9969837
26901,LOF,0.011543438,0.0005985616,0.98785806
26902,LOF,0.014698798,0.00033311537,0.9849681
26903,LOF,0.009016373,0.00043305013,0.9905505
26904,LOF,0.0020418125,0.0005413552,0.99741685
26905,LOF,0.004868128,0.005723461,0.9894084
26906,LOF,0.0022134855,0.041697036,0.9560895
26907,LOF,0.003938922,0.33763248,0.6584286
26908,LOF,0.0028037129,0.011873009,0.9853233
26909,LOF,0.19535907,0.03701356,0.76762736
26910,LOF,0.006396195,0.005677685,0.9879261
26911,LOF,0.034517117,0.007700574,0.9577823
26912,LOF,0.050407566,0.023087604,0.92650485
26913,LOF,0.014273749,0.048636675,0.9370895
26914,LOF,0.21622334,0.0015571623,0.7822195
26915,LOF,0.018624518,0.0011652956,0.9802101
26916,LOF,0.040995806,0.0021106517,0.9568935
26917,LOF,0.047568988,0.0423219,0.91010904
26918,LOF,0.014909902,0.0010294652,0.98406065
26919,LOF,0.012047562,0.00062413176,0.98732835
26920,LOF,0.023677932,0.0028605799,0.9734615
26921,LOF,0.0048189797,0.0030419426,0.99213904
26922,LOF,0.008136058,0.0004215571,0.9914424
26923,Neutral,0.5668645,0.001152729,0.43198282
26924,LOF,0.12931402,0.00063819776,0.87004775
26925,LOF,0.011959152,0.013734374,0.97430646
26926,LOF,0.00093687925,0.0042860336,0.9947771
26927,LOF,0.27815387,0.0029279983,0.71891814
26928,LOF,0.0011276698,0.001470495,0.99740183
26929,LOF,0.0011846806,0.0035916003,0.9952237
26930,LOF,0.0012598487,0.0032361564,0.99550396
26931,LOF,0.00914389,0.0061832904,0.98467284
26932,LOF,0.0040106783,0.005191552,0.99079776
26933,LOF,0.006910473,0.0017687655,0.9913208
26934,LOF,0.0029770148,0.0030721116,0.99395084
26935,LOF,0.00093609106,0.0021432939,0.9969206
26936,LOF,0.0017402327,0.00396264,0.9942971
26937,LOF,0.002229841,0.0027222415,0.99504787
26938,LOF,0.096790075,0.00228893,0.900921
26939,LOF,0.0015828739,0.0029237238,0.9954934
26940,LOF,0.00854998,0.005621118,0.9858289
26941,LOF,0.010661558,0.008717696,0.9806207
26942,LOF,0.004996887,0.012867945,0.9821352
26943,LOF,0.37978098,0.0028432964,0.6173757
26944,LOF,0.0024336204,0.0028987485,0.99466765
26945,LOF,0.01333252,0.004257263,0.9824102
26946,LOF,0.0067520007,0.008089102,0.98515886
26947,LOF,0.00087793206,0.0035291174,0.9955929
26948,LOF,0.0011893599,0.0025423209,0.99626833
26949,LOF,0.0021128391,0.0076395855,0.99024755
26950,LOF,0.0013701051,0.005203845,0.9934261
26951,LOF,0.0018085877,0.0103286505,0.9878628
26952,LOF,0.00054229953,0.0022011066,0.9972566
26953,LOF,0.0009681413,0.0028577633,0.99617416
26954,LOF,0.0006942609,0.0034509702,0.9958548
26955,LOF,0.0007573769,0.0021354088,0.9971072
26956,LOF,0.0007068066,0.0026058266,0.99668735
26957,LOF,0.017359521,0.0041365502,0.978504
26958,LOF,0.0023787168,0.004446271,0.99317497
26959,LOF,0.001255466,0.002993766,0.9957508
26960,LOF,0.0010886763,0.004118301,0.994793
26961,LOF,0.0088188825,0.004565992,0.9866151
26962,LOF,0.00073980744,0.001600554,0.9976597
26963,LOF,0.008489807,0.004000108,0.9875101
26964,LOF,0.016563427,0.0065828734,0.97685367
26965,LOF,0.019884348,0.0100657055,0.97005
26966,LOF,0.0009976877,0.0024014185,0.9966009
26967,LOF,0.0009623263,0.0024939883,0.9965437
26968,LOF,0.0036898719,0.008818956,0.98749113
26969,LOF,0.0057648025,0.0042960374,0.98993915
26970,LOF,0.000844884,0.0013652086,0.99778986
26971,LOF,0.018499658,0.0013739815,0.9801263
26972,LOF,0.0077214804,0.0046210648,0.9876574
26973,LOF,0.0017004281,0.0010369504,0.9972626
26974,LOF,0.0019469312,0.0055208607,0.9925322
26975,LOF,0.0021170352,0.0028548825,0.9950281
26976,LOF,0.0038578757,0.0067238766,0.9894182
26977,LOF,0.0059362105,0.010618834,0.9834449
26978,LOF,0.082325764,0.005309966,0.91236424
26979,LOF,0.0009470107,0.004085201,0.99496776
26980,LOF,0.002535275,0.019139882,0.97832483
26981,LOF,0.008508528,0.003605886,0.9878856
26982,LOF,0.15695395,0.047401454,0.7956446
26983,LOF,0.020098185,0.005032037,0.9748697
26984,LOF,0.006545657,0.011415654,0.9820387
26985,LOF,0.009201626,0.0032274774,0.9875709
26986,LOF,0.005905218,0.0031997936,0.99089503
26987,Neutral,0.65411055,0.012985214,0.33290425
26988,Neutral,0.5991895,0.024891747,0.3759187
26989,LOF,0.011907106,0.006182267,0.98191065
26990,LOF,0.012224159,0.006470518,0.9813053
26991,LOF,0.006035784,0.005184082,0.98878014
26992,LOF,0.026604228,0.017119806,0.956276
26993,LOF,0.0020904297,0.0045458777,0.99336374
26994,LOF,0.015679685,0.0074173664,0.97690296
26995,LOF,0.012614702,0.0009608714,0.9864245
26996,LOF,0.009667893,0.0011278448,0.9892042
26997,LOF,0.0061100856,0.0010547977,0.9928351
26998,LOF,0.3774084,0.0013939143,0.6211977
26999,Neutral,0.5843233,0.0063675484,0.4093092
27000,LOF,0.079298295,0.01219795,0.9085038
27001,LOF,0.008957802,0.0017328765,0.9893093
27002,Neutral,0.99704176,0.00014833339,0.002809859
27003,LOF,0.0075061144,0.0011620648,0.9913318
27004,LOF,0.000573506,0.0013071441,0.9981193
27005,LOF,0.012734565,0.002114397,0.985151
27006,Neutral,0.81638354,0.0034151054,0.1802014
27007,Neutral,0.8120997,0.0034880736,0.18441229
27008,LOF,0.00097283634,0.0029999567,0.99602723
27009,LOF,0.005830727,0.0013055583,0.9928637
27010,LOF,0.009872271,0.001864963,0.98826283
27011,Neutral,0.9952011,0.0002519731,0.0045468393
27012,LOF,0.008222611,0.008508767,0.9832686
27013,LOF,0.0032782464,0.0026891695,0.99403256
27014,LOF,0.0026600405,0.0017724963,0.9955675
27015,LOF,0.024946095,0.0026912212,0.9723627
27016,LOF,0.12804651,0.011951795,0.8600017
27017,LOF,0.0014515206,0.0022264512,0.99632204
27018,LOF,0.0037120685,0.0017859003,0.99450207
27019,LOF,0.005991986,0.024298469,0.9697095
27020,LOF,0.0038816014,0.008752744,0.9873656
27021,LOF,0.056040086,0.006773378,0.9371866
27022,LOF,0.0011054444,0.02599347,0.9729011
27023,LOF,0.008569538,0.026350684,0.96507984
27024,LOF,0.0013254741,0.021203402,0.9774711
27025,LOF,0.018693337,0.034799278,0.9465074
27026,LOF,0.023225987,0.02291704,0.95385695
27027,LOF,0.0016220734,0.0032106366,0.99516726
27028,LOF,0.06076342,0.011092769,0.9281438
27029,LOF,0.049892407,0.002779567,0.9473281
27030,LOF,0.04190917,0.0017069454,0.95638394
27031,LOF,0.032431893,0.0008049945,0.9667631
27032,LOF,0.013604521,0.0046296585,0.98176587
27033,LOF,0.02936127,0.0021373131,0.9685014
27034,LOF,0.025512982,0.001839509,0.9726475
27035,LOF,0.11032999,0.0052696452,0.88440037
27036,LOF,0.12196716,0.0050394973,0.87299335
27037,LOF,0.054415897,0.0049260193,0.9406581
27038,Neutral,0.82712513,0.0030070576,0.16986783
27039,Neutral,0.65463907,0.0059182164,0.33944264
27040,LOF,0.2682614,0.010952921,0.7207857
27041,Neutral,0.5361711,0.0094101755,0.45441875
27042,Neutral,0.87947625,0.0034114476,0.11711234
27043,Neutral,0.6376341,0.0063522784,0.35601357
27044,LOF,0.23975079,0.012990202,0.747259
27045,Neutral,0.6776333,0.0071861227,0.31518057
27046,LOF,0.37891135,0.017238898,0.60384977
27047,Neutral,0.80323154,0.004964256,0.19180417
27048,Neutral,0.69975334,0.009935294,0.29031137
27049,Neutral,0.84951746,0.0036047823,0.14687774
27050,Neutral,0.8605575,0.0020759222,0.13736653
27051,Neutral,0.99808913,0.00017047525,0.0017403638
27052,Neutral,0.9916966,0.0007893833,0.0075140707
27053,Neutral,0.9984137,0.00015036769,0.0014360321
27054,Neutral,0.9733691,0.0007991782,0.025831725
27055,Neutral,0.99841094,0.000115879884,0.0014731555
27056,Neutral,0.996988,0.0003189041,0.002693127
27057,Neutral,0.9971554,0.000298812,0.0025457742
27058,Neutral,0.9939912,0.00024788556,0.005760861
27059,Neutral,0.99301827,0.00029096188,0.006690767
27060,Neutral,0.79091454,0.008496319,0.20058915
27061,Neutral,0.9923821,0.00022118501,0.007396719
27062,Neutral,0.99423224,0.0001956213,0.0055720364
27063,Neutral,0.9871724,0.00047901642,0.012348602
27064,Neutral,0.99722975,0.00014707883,0.002623173
27065,Neutral,0.99716693,0.0001996264,0.0026335025
27066,LOF,0.23921643,0.014150603,0.74663293
27067,Neutral,0.9916214,0.00027303505,0.008105573
27068,Neutral,0.64918184,0.015293064,0.33552516
27069,Neutral,0.97076935,0.000628877,0.02860179
27070,Neutral,0.9879094,0.00042741362,0.011663324
27071,Neutral,0.94036955,0.0007104983,0.058919907
27072,Neutral,0.99325025,0.00022807016,0.0065217474
27073,Neutral,0.9988292,9.8776116e-05,0.0010719597
27074,Neutral,0.9947714,0.00020352098,0.005025111
27075,LOF,0.4501423,0.02612399,0.52373374
27076,Neutral,0.99321175,0.00017171062,0.006616526
27077,Neutral,0.99375486,0.00017155256,0.006073575
27078,Neutral,0.8611138,0.0015676528,0.13731857
27079,Neutral,0.9787148,0.00077162613,0.02051348
27080,Neutral,0.9970245,0.000121599594,0.0028539782
27081,Neutral,0.8931431,0.009965498,0.09689142
27082,Neutral,0.80212134,0.022174023,0.1757046
27083,Neutral,0.99429965,0.00014830795,0.005552105
27084,Neutral,0.99451977,0.00019993252,0.0052803555
27085,Neutral,0.9808646,0.006283097,0.012852328
27086,Neutral,0.9985398,0.00022879765,0.0012314015
27087,Neutral,0.9976164,0.0003210887,0.002062571
27088,Neutral,0.9984664,0.0003439958,0.0011896173
27089,Neutral,0.9986986,0.00021815558,0.0010832363
27090,Neutral,0.9989767,0.00015720873,0.00086606847
27091,Neutral,0.9953483,0.00025853462,0.004393205
27092,Neutral,0.9873728,0.00042499838,0.012202198
27093,Neutral,0.8333251,0.0057565654,0.16091834
27094,Neutral,0.481043,0.09328325,0.42567378
27095,LOF,0.11748729,0.0058012004,0.8767115
27096,Neutral,0.9556866,0.0016334611,0.04267993
27097,Neutral,0.9950465,0.00085137255,0.0041022385
27098,Neutral,0.99832124,0.00012758303,0.0015511727
27099,Neutral,0.9943376,0.0011743786,0.004487968
27100,Neutral,0.9817976,0.0066212174,0.01158119
27101,Neutral,0.9962328,0.00025457045,0.0035125816
27102,Neutral,0.99722797,0.00018082588,0.0025911515
27103,Neutral,0.980684,0.0004973655,0.018818736
27104,Neutral,0.97215784,0.0006607539,0.027181411
27105,Neutral,0.9992225,5.553989e-05,0.00072199735
27106,LOF,0.007273801,0.002179442,0.9905468
27107,Neutral,0.99826354,0.00025209895,0.0014844252
27108,Neutral,0.9554269,0.0023588804,0.042214226
27109,Neutral,0.9553165,0.0023585113,0.042324983
27110,Neutral,0.9973072,7.59404e-05,0.0026167976
27111,Neutral,0.99547136,0.00020931354,0.004319318
27112,Neutral,0.9972568,0.0003054607,0.0024378144
27113,Neutral,0.99254614,0.00046194912,0.0069919606
27114,Neutral,0.98058194,0.00053928304,0.018878864
27115,Neutral,0.99902415,0.00015520568,0.00082072173
27116,Neutral,0.94452745,0.0034847409,0.05198784
27117,Neutral,0.99424815,0.00017913882,0.0055726967
27118,Neutral,0.9792733,0.0003295077,0.02039711
27119,Neutral,0.9846459,0.00015927192,0.0151947895
27120,LOF,0.4290973,0.005830567,0.5650722
27121,Neutral,0.98715276,0.00037933313,0.012467973
27122,Neutral,0.9980235,6.7549285e-05,0.0019089755
27123,Neutral,0.99641764,0.00028886515,0.003293512
27124,Neutral,0.99113935,0.00076950213,0.008091136
27125,Neutral,0.8574626,0.00505709,0.13748033
27126,Neutral,0.9977393,0.00017029203,0.0020903423
27127,LOF,0.0069110272,0.0066207624,0.9864682
27128,Neutral,0.9984542,0.00011626859,0.001429526
27129,Neutral,0.9992873,0.00012599879,0.00058664865
27130,Neutral,0.99784565,0.00031210773,0.0018421665
27131,Neutral,0.99179924,0.0007084048,0.007492289
27132,Neutral,0.9943297,0.0008699209,0.00480031
27133,Neutral,0.99137974,0.0018019059,0.0068183457
27134,Neutral,0.9988576,0.00023849044,0.00090387615
27135,Neutral,0.9976271,0.00043345478,0.0019394091
27136,Neutral,0.9995235,0.000100400495,0.00037610225
27137,Neutral,0.99644285,0.0005767389,0.0029803845
27138,Neutral,0.99860495,0.00018167302,0.0012134241
27139,Neutral,0.9988232,0.00030731404,0.00086946634
27140,Neutral,0.9969056,0.00031905295,0.002775243
27141,LOF,0.05750382,0.3669774,0.5755188
27142,Neutral,0.9984634,0.00016696638,0.0013696686
27143,Neutral,0.9604575,0.004809045,0.034733426
27144,Neutral,0.9985879,0.0001923377,0.0012197132
27145,Neutral,0.99749655,0.00020902511,0.002294336
27146,Neutral,0.98049575,0.0033365714,0.01616763
27147,Neutral,0.99815,0.00023076563,0.0016193562
27148,LOF,0.07933966,0.002135445,0.9185249
27149,Neutral,0.9987544,4.4191103e-05,0.0012014834
27150,Neutral,0.99675995,7.952723e-05,0.0031605538
27151,Neutral,0.6891157,0.011041976,0.29984233
27152,Neutral,0.9992449,0.000120493314,0.00063449936
27153,Neutral,0.9777804,0.0008672287,0.021352425
27154,Neutral,0.9985512,0.0001458496,0.0013029998
27155,Neutral,0.9975948,0.0002204838,0.0021846786
27156,Neutral,0.9847589,0.0012501205,0.013990901
27157,Neutral,0.9923281,0.001100322,0.006571535
27158,Neutral,0.99756014,0.00051010575,0.0019297133
27159,LOF,0.35257748,0.0036173996,0.6438051
27160,Neutral,0.8564582,0.0017583907,0.14178339
27161,Neutral,0.99362373,0.00019487686,0.006181379
27162,Neutral,0.99786794,0.00015278484,0.001979327
27163,Neutral,0.9812362,0.0010345655,0.017729172
27164,Neutral,0.6718607,0.026841594,0.30129778
27165,Neutral,0.998109,6.356272e-05,0.0018275172
