feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.0151236765,0.03390175,0.95097464
26632,LOF,0.26818427,0.11281672,0.618999
26633,LOF,0.005841327,0.021516869,0.9726418
26634,LOF,0.016630048,0.03867772,0.9446922
26635,LOF,0.07349011,0.12821756,0.7982923
26636,LOF,0.003549746,0.087394185,0.9090561
26637,LOF,0.0036667718,0.47337112,0.52296215
26638,LOF,0.016098853,0.21564156,0.7682596
26639,LOF,0.032025307,0.02543826,0.9425364
26640,LOF,0.012931508,0.016810313,0.97025824
26641,LOF,0.005174169,0.012052881,0.98277295
26642,LOF,0.0052164155,0.05361069,0.9411729
26643,LOF,0.03766443,0.026659852,0.93567574
26644,LOF,0.03702106,0.018545546,0.94443345
26645,LOF,0.0012661531,0.09010496,0.9086289
26646,LOF,0.021161843,0.07466985,0.9041683
26647,LOF,0.0017329166,0.05177424,0.94649285
26648,LOF,0.0012307218,0.09998353,0.8987857
26649,LOF,0.0032675478,0.10681995,0.8899125
26650,LOF,0.023843445,0.0050245537,0.971132
26651,LOF,0.0018897927,0.010286543,0.9878236
26652,Neutral,0.7562846,0.035749905,0.20796555
26653,LOF,0.01076728,0.00505501,0.9841777
26654,LOF,0.10912742,0.006551783,0.8843208
26655,Neutral,0.9817861,0.0024881933,0.015725747
26656,LOF,0.002600421,0.009787929,0.9876116
26657,LOF,0.023556063,0.1422855,0.8341585
26658,LOF,0.097294524,0.07365388,0.8290516
26659,LOF,0.19317734,0.06140464,0.745418
26660,LOF,0.008129078,0.004225639,0.9876453
26661,LOF,0.005765854,0.023055432,0.97117877
26662,LOF,0.23730308,0.017564883,0.74513197
26663,LOF,0.008088966,0.009551304,0.98235965
26664,LOF,0.02655871,0.0034240084,0.9700173
26665,LOF,0.090070374,0.021477526,0.88845205
26666,LOF,0.037117068,0.043448858,0.91943413
26667,Neutral,0.73579955,0.042787172,0.22141328
26668,GOF,0.015898919,0.89666927,0.08743185
26669,GOF,0.014568005,0.5481326,0.4372994
26670,GOF,0.04323292,0.57754153,0.3792256
26671,LOF,0.09828205,0.0123741925,0.8893438
26672,LOF,0.10854654,0.007870959,0.8835824
26673,LOF,0.06370159,0.15036581,0.78593254
26674,LOF,0.017254634,0.0058229426,0.9769224
26675,LOF,0.013801343,0.0020259756,0.9841727
26676,LOF,0.0037808577,0.0041032527,0.9921159
26677,LOF,0.0024565957,0.024745777,0.97279763
26678,LOF,0.038549095,0.04468801,0.9167629
26679,Neutral,0.5324578,0.05616681,0.4113754
26680,Neutral,0.8244248,0.00725011,0.16832505
26681,LOF,0.36956704,0.04616134,0.5842716
26682,Neutral,0.7114754,0.016984193,0.2715404
26683,LOF,0.08758744,0.0723234,0.8400892
26684,Neutral,0.6883973,0.009254016,0.30234864
26685,LOF,0.22226197,0.013528267,0.76420975
26686,LOF,0.06031575,0.06511782,0.8745664
26687,LOF,0.04733753,0.0014941262,0.9511684
26688,LOF,0.2990581,0.0138301,0.6871118
26689,LOF,0.0065941303,0.004014015,0.9893918
26690,LOF,0.06817547,0.005911766,0.9259127
26691,LOF,0.0078096334,0.01993337,0.97225696
26692,LOF,0.41728088,0.009026475,0.5736926
26693,Neutral,0.47813347,0.06066986,0.4611967
26694,LOF,0.005724969,0.008342517,0.9859325
26695,LOF,0.010479573,0.0032141556,0.9863063
26696,LOF,0.007412985,0.004797292,0.98778975
26697,LOF,0.0019813653,0.0011961116,0.9968225
26698,LOF,0.001520701,0.004800522,0.99367875
26699,LOF,0.0015438991,0.0037959202,0.9946602
26700,LOF,0.006170939,0.0021922,0.9916368
26701,LOF,0.043065958,0.124999255,0.83193475
26702,LOF,0.0014682763,0.0038549835,0.9946767
26703,LOF,0.22075431,0.021834351,0.75741136
26704,LOF,0.26051965,0.22513577,0.5143446
26705,LOF,0.0065032686,0.00243478,0.9910619
26706,LOF,0.007468795,0.0035010711,0.98903006
26707,LOF,0.010003337,0.0402034,0.9497932
26708,LOF,0.014365106,0.0050031915,0.9806317
26709,LOF,0.014946223,0.0049663223,0.98008746
26710,LOF,0.081660174,0.122247465,0.79609233
26711,LOF,0.045969408,0.0061139525,0.9479166
26712,LOF,0.03482305,0.10396123,0.8612157
26713,LOF,0.012873715,0.0057592965,0.98136693
26714,LOF,0.0017273714,0.002448559,0.9958241
26715,LOF,0.0027296008,0.0013876373,0.99588275
26716,LOF,0.004269081,0.002141523,0.9935894
26717,LOF,0.004270608,0.003608625,0.99212074
26718,LOF,0.23864436,0.23115648,0.53019917
26719,LOF,0.026563833,0.0049029537,0.9685333
26720,LOF,0.02440944,0.0030992276,0.9724913
26721,LOF,0.009638921,0.03485514,0.9555059
26722,LOF,0.0071356623,0.007928204,0.98493606
26723,LOF,0.004485928,0.0027746598,0.9927394
26724,Neutral,0.52562785,0.0073699197,0.46700224
26725,Neutral,0.67530495,0.017595012,0.30710006
26726,LOF,0.006714996,0.0019786763,0.99130636
26727,LOF,0.002764628,0.015125656,0.9821098
26728,LOF,0.00054775964,0.00868229,0.9907699
26729,LOF,0.04654838,0.0103843985,0.9430672
26730,LOF,0.001648416,0.0045896163,0.99376196
26731,LOF,0.014131856,0.41766694,0.56820124
26732,LOF,0.035238497,0.013308623,0.95145285
26733,LOF,0.027423928,0.00799897,0.96457714
26734,LOF,0.060514335,0.22584176,0.71364385
26735,LOF,0.001624353,0.04233641,0.9560393
26736,LOF,0.0015297035,0.032342497,0.96612775
26737,LOF,0.007047127,0.01351705,0.9794358
26738,LOF,0.3515338,0.11206774,0.5363985
26739,LOF,0.042456403,0.059230123,0.8983134
26740,LOF,0.19910067,0.120099485,0.6807998
26741,LOF,0.4520342,0.08559746,0.46236834
26742,Neutral,0.60795534,0.03796441,0.35408023
26743,LOF,0.079095796,0.04173127,0.8791729
26744,LOF,0.021898786,0.019544946,0.9585563
26745,LOF,0.023801167,0.06354808,0.9126507
26746,LOF,0.102159336,0.07666116,0.8211795
26747,LOF,0.0037444092,0.054983865,0.9412717
26748,LOF,0.015590737,0.021668788,0.9627405
26749,LOF,0.10029416,0.04744465,0.8522612
26750,LOF,0.034753006,0.19070107,0.7745459
26751,LOF,0.007934398,0.0073981765,0.9846674
26752,LOF,0.088364884,0.018531557,0.89310354
26753,LOF,0.12165281,0.10373169,0.7746155
26754,LOF,0.003496139,0.11357222,0.88293165
26755,LOF,0.1746383,0.03851062,0.78685105
26756,LOF,0.00077663903,0.03028227,0.96894115
26757,LOF,0.071937814,0.11403496,0.81402725
26758,LOF,0.020671764,0.06648033,0.91284794
26759,LOF,0.06428502,0.042178366,0.8935367
26760,LOF,0.04777466,0.05603724,0.8961881
26761,Neutral,0.82485443,0.022275561,0.15287
26762,LOF,0.07580203,0.2289273,0.6952707
26763,LOF,0.079446584,0.118680835,0.8018726
26764,LOF,0.037008815,0.019122599,0.9438685
26765,LOF,0.1721095,0.05803297,0.7698575
26766,Neutral,0.73691916,0.030845357,0.23223555
26767,LOF,0.09260746,0.07283983,0.83455265
26768,LOF,0.021220196,0.04458654,0.93419325
26769,LOF,0.020088898,0.06305066,0.9168604
26770,LOF,0.11063105,0.061206855,0.82816213
26771,LOF,0.021082584,0.004805087,0.9741123
26772,LOF,0.025123334,0.06152739,0.9133493
26773,LOF,0.028315242,0.04447123,0.9272135
26774,LOF,0.020060575,0.086222686,0.89371675
26775,LOF,0.3304747,0.056284253,0.6132411
26776,LOF,0.02149378,0.03666798,0.94183826
26777,LOF,0.025536928,0.014304868,0.96015817
26778,Neutral,0.51372564,0.03163597,0.4546384
26779,LOF,0.25325856,0.09322198,0.65351945
26780,LOF,0.002019735,0.10417712,0.8938031
26781,Neutral,0.87492794,0.012351676,0.112720355
26782,LOF,0.18060838,0.058774494,0.7606172
26783,LOF,0.0011656533,0.053280354,0.945554
26784,LOF,0.007439894,0.009818914,0.9827412
26785,LOF,0.0036017308,0.080001146,0.91639715
26786,LOF,0.03971748,0.070612215,0.8896703
26787,LOF,0.013033322,0.07907952,0.9078872
26788,LOF,0.057963144,0.02335452,0.91868234
26789,LOF,0.019640094,0.13493918,0.8454208
26790,LOF,0.009161069,0.011557315,0.97928166
26791,LOF,0.021581622,0.005534388,0.97288406
26792,LOF,0.020308146,0.0085241785,0.9711676
26793,LOF,0.27920997,0.16611315,0.5546769
26794,LOF,0.023890065,0.010334961,0.96577495
26795,LOF,0.016822811,0.011543193,0.97163403
26796,Neutral,0.557323,0.12099206,0.32168496
26797,LOF,0.06537795,0.0530624,0.88155967
26798,LOF,0.0020799758,0.18541038,0.81250966
26799,LOF,0.30949885,0.09231706,0.59818405
26800,LOF,0.07482757,0.41720638,0.50796604
26801,LOF,0.0012236157,0.048575852,0.95020056
26802,LOF,0.014218211,0.43296248,0.5528194
26803,Neutral,0.9599182,0.009093832,0.030987935
26804,LOF,0.43828338,0.080675736,0.48104087
26805,LOF,0.012750826,0.003096343,0.98415285
26806,LOF,0.0036517659,0.0019556654,0.9943926
26807,LOF,0.0044167317,0.030535711,0.96504754
26808,LOF,0.027510332,0.004657688,0.96783197
26809,LOF,0.09514723,0.05155858,0.8532942
26810,LOF,0.0034507168,0.011733103,0.9848162
26811,LOF,0.020292262,0.009583863,0.9701239
26812,LOF,0.12306559,0.0334571,0.8434773
26813,LOF,0.002734833,0.006725537,0.99053967
26814,LOF,0.0022118934,0.0055086585,0.9922794
26815,LOF,0.010068143,0.0008216806,0.9891102
26816,LOF,0.018494938,0.0014075772,0.9800975
26817,LOF,0.008242833,0.0007816764,0.99097556
26818,LOF,0.0066140504,0.0004088194,0.9929771
26819,LOF,0.02498061,0.0015750611,0.97344434
26820,LOF,0.09941781,0.011730592,0.8888516
26821,LOF,0.42748398,0.012890884,0.5596251
26822,Neutral,0.94131744,0.0015911818,0.05709131
26823,Neutral,0.7145733,0.022410793,0.26301587
26824,LOF,0.013557715,0.0034015153,0.98304075
26825,LOF,0.0012534348,0.007994373,0.9907522
26826,LOF,0.2257261,0.013144189,0.7611297
26827,LOF,0.009766794,0.0077851852,0.98244804
26828,LOF,0.0045996336,0.09386045,0.9015399
26829,LOF,0.09222005,0.031518184,0.8762618
26830,Neutral,0.9649079,0.0018872718,0.03320486
26831,Neutral,0.9598042,0.0047413534,0.03545441
26832,Neutral,0.760035,0.009028445,0.23093663
26833,Neutral,0.73534226,0.007707162,0.2569506
26834,LOF,0.056814417,0.044353005,0.8988326
26835,LOF,0.14769936,0.004632935,0.84766775
26836,LOF,0.019220382,0.0010937374,0.97968584
26837,LOF,0.108891174,0.002543588,0.8885653
26838,LOF,0.109628655,0.0015945977,0.8887767
26839,LOF,0.29849726,0.19617315,0.5053296
26840,LOF,0.03830306,0.13022369,0.83147323
26841,LOF,0.055848587,0.18461268,0.75953877
26842,LOF,0.08643436,0.10711587,0.8064498
26843,LOF,0.017221527,0.013460749,0.9693177
26844,LOF,0.17268924,0.012895231,0.8144156
26845,LOF,0.1711014,0.016981652,0.81191695
26846,LOF,0.18169758,0.017009402,0.80129296
26847,LOF,0.027061414,0.18766004,0.78527856
26848,LOF,0.05529609,0.17516991,0.76953393
26849,LOF,0.22267582,0.1168544,0.6604698
26850,LOF,0.0019828216,0.0051481985,0.99286896
26851,LOF,0.012025179,0.02108928,0.9668855
26852,LOF,0.017811988,0.022608211,0.95957977
26853,LOF,0.10439731,0.0034937416,0.8921089
26854,LOF,0.004814372,0.020087479,0.9750982
26855,LOF,0.0016156961,0.003340089,0.99504423
26856,LOF,0.0020383496,0.008863341,0.9890983
26857,LOF,0.0036484865,0.016448177,0.9799034
26858,LOF,0.26202694,0.021101097,0.716872
26859,LOF,0.39371797,0.0125590265,0.593723
26860,LOF,0.008195262,0.012295098,0.97950965
26861,LOF,0.0032929673,0.028587922,0.96811914
26862,LOF,0.010977287,0.0005395661,0.98848313
26863,LOF,0.05296334,0.0006444967,0.9463921
26864,LOF,0.0054906467,0.00027124467,0.99423814
26865,LOF,0.0033746094,0.0004459315,0.99617946
26866,LOF,0.0011917083,0.00032405945,0.9984843
26867,LOF,0.0020703133,0.0005470433,0.9973826
26868,LOF,0.008516041,0.00026944053,0.9912145
26869,LOF,0.031220382,0.00037425986,0.96840537
26870,LOF,0.006769871,0.0005784167,0.99265176
26871,LOF,0.011755141,0.00016272195,0.9880822
26872,LOF,0.05065824,0.00037402887,0.9489677
26873,LOF,0.0062114596,0.00029663526,0.99349195
26874,LOF,0.0028337098,0.0003080849,0.99685824
26875,LOF,0.029339919,0.0004248293,0.9702352
26876,LOF,0.0022383237,0.00034872672,0.997413
26877,LOF,0.018112596,0.0003315137,0.9815559
26878,LOF,0.0006836037,0.00051058416,0.99880576
26879,LOF,0.012538593,0.00033490386,0.9871265
26880,LOF,0.015107081,0.0003026421,0.9845903
26881,LOF,0.0017415239,0.00039988043,0.9978586
26882,LOF,0.026772616,0.00015647763,0.9730709
26883,LOF,0.0097066825,0.0023834435,0.9879099
26884,LOF,0.018326592,0.00077869475,0.98089474
26885,LOF,0.0014994631,0.0003121161,0.99818844
26886,LOF,0.027093967,0.0004127127,0.97249335
26887,LOF,0.008171589,0.00025290815,0.99157554
26888,LOF,0.010805213,0.00034257918,0.98885214
26889,LOF,0.07783466,0.00026578887,0.9218995
26890,LOF,0.008787323,0.00027278732,0.99093986
26891,LOF,0.007528473,0.00024653092,0.99222493
26892,LOF,0.0069669294,0.00023983413,0.9927932
26893,LOF,0.018659884,0.00039409878,0.980946
26894,LOF,0.012188825,0.00044655972,0.9873646
26895,LOF,0.0018098357,0.00044428554,0.9977458
26896,LOF,0.011275396,0.00040381303,0.9883208
26897,LOF,0.015807811,0.00058634556,0.98360586
26898,LOF,0.0023335377,0.0005337531,0.99713266
26899,LOF,0.0040695504,0.00041723158,0.99551326
26900,LOF,0.0027326175,0.0003700127,0.99689734
26901,LOF,0.010305215,0.0004969672,0.9891978
26902,LOF,0.01313567,0.0002104805,0.98665386
26903,LOF,0.010595997,0.00032888522,0.9890751
26904,LOF,0.0019397843,0.00049316854,0.99756706
26905,LOF,0.006777732,0.0071714185,0.9860509
26906,LOF,0.0018867869,0.04328378,0.9548294
26907,LOF,0.004134093,0.34498632,0.6508796
26908,LOF,0.0029436536,0.01222395,0.98483235
26909,LOF,0.16982642,0.035673197,0.7945004
26910,LOF,0.0067585576,0.0049760607,0.9882654
26911,LOF,0.038224857,0.0068788663,0.9548963
26912,LOF,0.05536511,0.025206702,0.91942817
26913,LOF,0.0154330265,0.06419486,0.92037207
26914,LOF,0.1801661,0.0017099686,0.818124
26915,LOF,0.021165252,0.0013976784,0.977437
26916,LOF,0.03134835,0.002253683,0.966398
26917,LOF,0.047476742,0.03688937,0.91563386
26918,LOF,0.014084836,0.001101171,0.984814
26919,LOF,0.011712681,0.0007769148,0.98751044
26920,LOF,0.024798768,0.002965203,0.97223604
26921,LOF,0.0044478714,0.002567116,0.99298495
26922,LOF,0.008160909,0.00035238417,0.99148667
26923,Neutral,0.55426186,0.0017927196,0.44394547
26924,LOF,0.16950823,0.0010189959,0.8294727
26925,LOF,0.014033313,0.0118788155,0.9740879
26926,LOF,0.0011885122,0.004533309,0.9942782
26927,LOF,0.30392778,0.003260966,0.69281125
26928,LOF,0.001648128,0.001930973,0.99642086
26929,LOF,0.0014336972,0.0034439738,0.9951224
26930,LOF,0.0013318754,0.003018893,0.9956493
26931,LOF,0.008071095,0.0062154355,0.9857135
26932,LOF,0.0044534295,0.0064492626,0.98909724
26933,LOF,0.007397396,0.0023000194,0.9903026
26934,LOF,0.0027877677,0.0035068328,0.99370545
26935,LOF,0.00089228706,0.0023790668,0.99672866
26936,LOF,0.001525061,0.004122069,0.9943528
26937,LOF,0.0025021224,0.0032155598,0.99428236
26938,LOF,0.08815485,0.0027947405,0.9090504
26939,LOF,0.0013570166,0.003276629,0.99536633
26940,LOF,0.009976754,0.007820896,0.98220235
26941,LOF,0.0113715995,0.009802277,0.9788261
26942,LOF,0.005630156,0.011657814,0.98271203
26943,LOF,0.36374143,0.0029964077,0.6332621
26944,LOF,0.0025730398,0.0030898424,0.99433714
26945,LOF,0.01591748,0.0054963846,0.9785862
26946,LOF,0.007683732,0.010986738,0.98132956
26947,LOF,0.0009088755,0.0036428822,0.9954482
26948,LOF,0.0011770596,0.0026589856,0.99616396
26949,LOF,0.0025365956,0.0076629384,0.9898004
26950,LOF,0.0014684811,0.005203483,0.9933281
26951,LOF,0.0021513544,0.011120558,0.98672813
26952,LOF,0.00059157034,0.0032522008,0.9961563
26953,LOF,0.0011588356,0.0041027674,0.9947384
26954,LOF,0.0007524109,0.0042102123,0.9950374
26955,LOF,0.0009728542,0.0030566957,0.9959705
26956,LOF,0.00089553173,0.0033504756,0.995754
26957,LOF,0.016388938,0.005075219,0.97853583
26958,LOF,0.0024088908,0.006441538,0.99114954
26959,LOF,0.0014822434,0.004013991,0.99450374
26960,LOF,0.0010130235,0.0040166993,0.99497026
26961,LOF,0.010009646,0.006266234,0.9837241
26962,LOF,0.0008737684,0.0022799168,0.99684626
26963,LOF,0.0091209635,0.004748473,0.98613054
26964,LOF,0.01378321,0.009273642,0.97694314
26965,LOF,0.020436708,0.010360267,0.969203
26966,LOF,0.0009830093,0.002447617,0.9965694
26967,LOF,0.00093812164,0.002538493,0.9965233
26968,LOF,0.0034547667,0.0068181674,0.9897271
26969,LOF,0.005635929,0.004577512,0.9897865
26970,LOF,0.0009860871,0.0015408377,0.99747306
26971,LOF,0.018392418,0.0021008677,0.9795067
26972,LOF,0.0074218507,0.005808269,0.9867699
26973,LOF,0.0014539736,0.0011273291,0.99741864
26974,LOF,0.0018154127,0.0048713377,0.99331325
26975,LOF,0.0021086775,0.003088405,0.99480295
26976,LOF,0.0039161057,0.0062332363,0.98985064
26977,LOF,0.0066293436,0.0096882265,0.98368245
26978,LOF,0.075373664,0.0062202346,0.91840607
26979,LOF,0.0008167319,0.004325318,0.9948579
26980,LOF,0.0020505618,0.014856092,0.9830934
26981,LOF,0.008928963,0.0043333746,0.98673767
26982,LOF,0.14210379,0.049040228,0.80885595
26983,LOF,0.02192479,0.0056321966,0.972443
26984,LOF,0.005012836,0.011501435,0.9834857
26985,LOF,0.0094440635,0.002880605,0.9876753
26986,LOF,0.005926378,0.0030872722,0.9909863
26987,Neutral,0.62443763,0.017085085,0.35847726
26988,Neutral,0.5841649,0.029255876,0.38657922
26989,LOF,0.010995285,0.0068920385,0.98211265
26990,LOF,0.011344898,0.0070166844,0.98163843
26991,LOF,0.00489519,0.0043509747,0.9907539
26992,LOF,0.02388343,0.017777601,0.9583389
26993,LOF,0.0018564756,0.0037217129,0.9944218
26994,LOF,0.017534943,0.006627414,0.97583765
26995,LOF,0.01153795,0.0013970509,0.98706496
26996,LOF,0.009836849,0.0020775453,0.9880856
26997,LOF,0.0043394724,0.0013615096,0.99429893
26998,Neutral,0.50450605,0.0013525077,0.4941414
26999,Neutral,0.52422553,0.0074177827,0.46835667
27000,LOF,0.07305562,0.012303623,0.9146408
27001,LOF,0.008635275,0.0021626598,0.9892021
27002,Neutral,0.9971806,0.00015308811,0.0026663612
27003,LOF,0.007145189,0.001210908,0.99164385
27004,LOF,0.0006259981,0.0014464897,0.99792755
27005,LOF,0.011533946,0.0024425236,0.98602355
27006,Neutral,0.78248227,0.0040361998,0.21348159
27007,Neutral,0.7727459,0.0042934627,0.22296062
27008,LOF,0.0010609654,0.002747921,0.99619114
27009,LOF,0.0076042325,0.0012905047,0.99110526
27010,LOF,0.009322223,0.002310268,0.9883675
27011,Neutral,0.9947621,0.00027913746,0.004958761
27012,LOF,0.00877273,0.01063024,0.9805971
27013,LOF,0.0030508158,0.0027414497,0.99420774
27014,LOF,0.0027534966,0.0020002476,0.99524623
27015,LOF,0.029586527,0.0026853753,0.96772814
27016,LOF,0.13776775,0.011234763,0.85099745
27017,LOF,0.0013384168,0.0024658209,0.9961958
27018,LOF,0.00431823,0.0020517078,0.9936301
27019,LOF,0.0053732023,0.020453831,0.97417295
27020,LOF,0.0053548627,0.008502037,0.9861432
27021,LOF,0.057562325,0.0065683313,0.9358694
27022,LOF,0.00080638606,0.017251542,0.981942
27023,LOF,0.008347741,0.021348594,0.97030365
27024,LOF,0.0012106389,0.018334895,0.9804545
27025,LOF,0.020023964,0.027951214,0.9520249
27026,LOF,0.01889966,0.016614571,0.96448576
27027,LOF,0.0022780404,0.0028531654,0.99486876
27028,LOF,0.06360144,0.009402783,0.92699575
27029,LOF,0.053375565,0.0025690563,0.9440554
27030,LOF,0.04649045,0.0016675516,0.95184195
27031,LOF,0.030655058,0.0007986454,0.96854633
27032,LOF,0.018670494,0.006441652,0.9748879
27033,LOF,0.029878046,0.0023833443,0.9677386
27034,LOF,0.028682202,0.002164388,0.9691534
27035,LOF,0.11011866,0.006565314,0.883316
27036,LOF,0.14320537,0.005682027,0.85111254
27037,LOF,0.05887446,0.0056273555,0.9354981
27038,Neutral,0.82920825,0.0032998724,0.1674919
27039,Neutral,0.6262944,0.006615649,0.36709005
27040,LOF,0.29004326,0.011923941,0.6980328
27041,Neutral,0.55793464,0.009757092,0.4323082
27042,Neutral,0.8640897,0.003732974,0.1321773
27043,Neutral,0.61848414,0.0067833257,0.37473252
27044,LOF,0.2447222,0.016047949,0.73922986
27045,Neutral,0.6921052,0.007611973,0.3002829
27046,LOF,0.40319037,0.019941032,0.57686865
27047,Neutral,0.76264334,0.0065161646,0.23084047
27048,Neutral,0.7313133,0.0126181245,0.25606856
27049,Neutral,0.8558667,0.004053054,0.14008023
27050,Neutral,0.8622597,0.0021397122,0.13560063
27051,Neutral,0.99800223,0.00016109787,0.0018366347
27052,Neutral,0.9928763,0.00063757045,0.0064861854
27053,Neutral,0.9985897,8.841185e-05,0.0013218557
27054,Neutral,0.9736535,0.00059455435,0.02575202
27055,Neutral,0.99847704,0.00011287509,0.0014100972
27056,Neutral,0.99742174,0.00028323967,0.0022950303
27057,Neutral,0.9974433,0.00030512767,0.0022515566
27058,Neutral,0.99444973,0.000274222,0.00527603
27059,Neutral,0.9938775,0.0003331805,0.0057893847
27060,Neutral,0.7963654,0.008251748,0.19538285
27061,Neutral,0.9924843,0.00026751903,0.0072481763
27062,Neutral,0.9946825,0.00023159369,0.005085923
27063,Neutral,0.9885975,0.00059557514,0.010806845
27064,Neutral,0.9973277,0.00016188409,0.0025104121
27065,Neutral,0.9971758,0.00021961007,0.0026046545
27066,LOF,0.30188262,0.016549435,0.68156797
27067,Neutral,0.99229616,0.000299034,0.0074047633
27068,Neutral,0.6433396,0.028849648,0.3278108
27069,Neutral,0.97076696,0.00074298837,0.028490042
27070,Neutral,0.9887446,0.0005657005,0.0106898025
27071,Neutral,0.945343,0.0007643106,0.05389269
27072,Neutral,0.99405426,0.00023512986,0.0057106325
27073,Neutral,0.9986798,0.00012663008,0.0011934607
27074,Neutral,0.99517643,0.00022667817,0.004596811
27075,LOF,0.41445333,0.032870594,0.5526761
27076,Neutral,0.99370366,0.00017776027,0.0061185258
27077,Neutral,0.99412704,0.00017696423,0.0056960788
27078,Neutral,0.86665386,0.0016768324,0.13166922
27079,Neutral,0.9796428,0.00072953803,0.01962763
27080,Neutral,0.9968855,0.00013665759,0.002977798
27081,Neutral,0.8834124,0.008366269,0.10822138
27082,Neutral,0.7832951,0.02679183,0.1899131
27083,Neutral,0.9934674,0.00017404227,0.0063585183
27084,Neutral,0.9947942,0.00021132096,0.004994493
27085,Neutral,0.9849812,0.004059395,0.010959442
27086,Neutral,0.99860436,0.00020865006,0.0011869479
27087,Neutral,0.9977825,0.00038066777,0.0018369231
27088,Neutral,0.998546,0.00031669566,0.0011372842
27089,Neutral,0.99874157,0.0002332722,0.0010251837
27090,Neutral,0.9989416,0.00016165909,0.00089666434
27091,Neutral,0.9954483,0.00025487528,0.0042967615
27092,Neutral,0.98458916,0.00056028576,0.01485057
27093,Neutral,0.8500621,0.0071445554,0.14279343
27094,Neutral,0.4742434,0.10107212,0.4246845
27095,LOF,0.12846985,0.005541901,0.86598825
27096,Neutral,0.96046776,0.0014048651,0.038127348
27097,Neutral,0.99518245,0.0008915505,0.0039259964
27098,Neutral,0.9982463,0.00015869203,0.0015949624
27099,Neutral,0.99341714,0.001265549,0.005317229
27100,Neutral,0.982467,0.005189521,0.012343456
27101,Neutral,0.9960574,0.00028673277,0.0036558693
27102,Neutral,0.9973738,0.00018150409,0.0024446847
27103,Neutral,0.982959,0.0004638548,0.016577153
27104,Neutral,0.9710506,0.0009398725,0.028009549
27105,Neutral,0.99921584,5.3888227e-05,0.00073034404
27106,LOF,0.00866907,0.0023933009,0.9889376
27107,Neutral,0.9984805,0.00023457612,0.0012849391
27108,Neutral,0.955347,0.0021762224,0.04247675
27109,Neutral,0.955347,0.0021762224,0.04247675
27110,Neutral,0.99731064,7.56863e-05,0.0026136364
27111,Neutral,0.9954358,0.00019157007,0.004372749
27112,Neutral,0.99731666,0.00030261427,0.0023807664
27113,Neutral,0.9923602,0.00066062296,0.0069793058
27114,Neutral,0.9755452,0.00054939714,0.02390536
27115,Neutral,0.9988644,0.00016287742,0.0009727168
27116,Neutral,0.94579357,0.003944978,0.05026143
27117,Neutral,0.9945274,0.00017602503,0.0052965814
27118,Neutral,0.9817062,0.00036669738,0.017927181
27119,Neutral,0.98477465,0.00022680237,0.014998473
27120,LOF,0.42838627,0.0058268066,0.5657869
27121,Neutral,0.9870794,0.0005694,0.012351194
27122,Neutral,0.9981913,9.120839e-05,0.001717568
27123,Neutral,0.99640346,0.00026504093,0.0033315818
27124,Neutral,0.99138075,0.0009442668,0.007674939
27125,Neutral,0.850124,0.0063611255,0.14351493
27126,Neutral,0.99753475,0.00023812463,0.0022272235
27127,LOF,0.00806381,0.008563236,0.983373
27128,Neutral,0.99841034,0.000115939176,0.0014737371
27129,Neutral,0.9992736,0.00012465702,0.00060175057
27130,Neutral,0.9977532,0.00033097953,0.0019157636
27131,Neutral,0.9921598,0.00066687644,0.0071733217
27132,Neutral,0.9942386,0.0007850005,0.0049763676
27133,Neutral,0.9913031,0.0024121031,0.0062847636
27134,Neutral,0.9988675,0.0002385144,0.00089399796
27135,Neutral,0.9976434,0.0005076871,0.0018488703
27136,Neutral,0.99952126,0.000108615735,0.00037005518
27137,Neutral,0.99623233,0.0006012933,0.0031664015
27138,Neutral,0.99848974,0.00021007299,0.001300141
27139,Neutral,0.99873763,0.0003297165,0.0009326581
27140,Neutral,0.9967733,0.00032525382,0.0029014894
27141,LOF,0.07539933,0.33463368,0.589967
27142,Neutral,0.99834526,0.00020660502,0.0014481443
27143,Neutral,0.95128983,0.006847745,0.04186245
27144,Neutral,0.99846244,0.00020808194,0.0013294992
27145,Neutral,0.99754214,0.00023647751,0.0022213724
27146,Neutral,0.97748905,0.0041309753,0.018379962
27147,Neutral,0.9981713,0.00027298,0.0015557357
27148,LOF,0.08104781,0.0016980122,0.9172542
27149,Neutral,0.9987924,4.5299592e-05,0.0011623197
27150,Neutral,0.99679214,8.086592e-05,0.0031269107
27151,Neutral,0.68155956,0.011150091,0.3072903
27152,Neutral,0.99917054,0.00014313369,0.0006862972
27153,Neutral,0.97362083,0.0010364153,0.025342748
27154,Neutral,0.9983872,0.00018474655,0.0014280356
27155,Neutral,0.9975114,0.00025708776,0.0022314617
27156,Neutral,0.9862156,0.00094339193,0.012841043
27157,Neutral,0.9930582,0.0010807342,0.0058610775
27158,Neutral,0.99714345,0.0007440849,0.0021124054
27159,LOF,0.34361547,0.0036238378,0.6527607
27160,Neutral,0.8482784,0.0016438448,0.15007776
27161,Neutral,0.99338984,0.00021053058,0.0063996194
27162,Neutral,0.99793845,0.00013525097,0.0019262623
27163,Neutral,0.9830335,0.0008235808,0.016142963
27164,Neutral,0.6488158,0.03051148,0.32067272
27165,Neutral,0.9984275,6.291648e-05,0.0015095227
