feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017124007,0.03497905,0.9478969
26632,LOF,0.2554725,0.14153491,0.60299253
26633,LOF,0.0062644775,0.024247875,0.9694876
26634,LOF,0.018246297,0.04460623,0.9371475
26635,LOF,0.07797735,0.12943374,0.7925889
26636,LOF,0.0032406412,0.07357686,0.92318255
26637,LOF,0.003196135,0.44407177,0.5527321
26638,LOF,0.013737268,0.19371265,0.7925501
26639,LOF,0.031358138,0.022254063,0.94638777
26640,LOF,0.013371513,0.017366292,0.96926224
26641,LOF,0.004872614,0.012989338,0.98213804
26642,LOF,0.0047284057,0.041004993,0.95426655
26643,LOF,0.04772407,0.023337396,0.92893845
26644,LOF,0.035486292,0.014262343,0.95025134
26645,LOF,0.0014964433,0.096037015,0.90246654
26646,LOF,0.020910738,0.068201765,0.9108875
26647,LOF,0.0011634104,0.04769209,0.95114446
26648,LOF,0.0010667238,0.08116758,0.9177657
26649,LOF,0.003035802,0.109087154,0.88787705
26650,LOF,0.026487049,0.0055144844,0.9679985
26651,LOF,0.0020006718,0.010100848,0.9878985
26652,Neutral,0.7351109,0.034838308,0.23005083
26653,LOF,0.011422654,0.005529659,0.98304766
26654,LOF,0.10729224,0.0060694767,0.8866383
26655,Neutral,0.98239744,0.0027637542,0.0148388585
26656,LOF,0.0021490827,0.008311671,0.9895392
26657,LOF,0.020982942,0.13246928,0.8465478
26658,LOF,0.104060605,0.06735244,0.828587
26659,LOF,0.19832319,0.062310264,0.73936653
26660,LOF,0.008480954,0.0048425575,0.98667645
26661,LOF,0.0064066597,0.027575001,0.9660184
26662,LOF,0.19326644,0.018243378,0.7884902
26663,LOF,0.009007559,0.0074519804,0.9835405
26664,LOF,0.028773447,0.002751134,0.96847546
26665,LOF,0.087392844,0.022028867,0.89057827
26666,LOF,0.033437166,0.03225861,0.9343043
26667,Neutral,0.7014484,0.038482964,0.26006863
26668,GOF,0.017930172,0.86584985,0.11621993
26669,LOF,0.015590576,0.48471937,0.49969006
26670,GOF,0.04972288,0.5141206,0.43615654
26671,LOF,0.099659525,0.011537211,0.8888033
26672,LOF,0.07876372,0.008048462,0.9131878
26673,LOF,0.060281962,0.1527414,0.7869767
26674,LOF,0.015834423,0.0062719,0.9778937
26675,LOF,0.016045924,0.0023807632,0.98157334
26676,LOF,0.00363876,0.004016061,0.99234515
26677,LOF,0.0017823008,0.018511968,0.97970575
26678,LOF,0.040262096,0.037964065,0.9217738
26679,Neutral,0.50162154,0.050165143,0.4482133
26680,Neutral,0.807335,0.006729707,0.18593524
26681,LOF,0.28562438,0.059187967,0.65518767
26682,Neutral,0.66614604,0.018993163,0.31486076
26683,LOF,0.10270756,0.06982793,0.8274645
26684,Neutral,0.6960226,0.010011529,0.29396588
26685,LOF,0.2274708,0.013519175,0.7590101
26686,LOF,0.051202737,0.047647726,0.9011495
26687,LOF,0.048196685,0.0011991992,0.95060414
26688,LOF,0.3392742,0.012275755,0.6484501
26689,LOF,0.006068258,0.0030408206,0.9908909
26690,LOF,0.061153375,0.005528616,0.933318
26691,LOF,0.0073824557,0.017170005,0.97544754
26692,LOF,0.45620245,0.0076493085,0.53614825
26693,Neutral,0.46946746,0.066880845,0.46365175
26694,LOF,0.004973439,0.007997996,0.9870286
26695,LOF,0.010178435,0.0036474422,0.9861741
26696,LOF,0.0063620433,0.0046832208,0.9889548
26697,LOF,0.0021996258,0.0011994663,0.9966009
26698,LOF,0.0015808447,0.005482029,0.99293715
26699,LOF,0.0017670661,0.0042960187,0.99393696
26700,LOF,0.0062032216,0.0023322979,0.99146444
26701,LOF,0.04487214,0.120356135,0.83477175
26702,LOF,0.001336899,0.003619828,0.9950433
26703,LOF,0.21426438,0.024044316,0.7616913
26704,LOF,0.32234567,0.21348305,0.4641712
26705,LOF,0.005697812,0.002617349,0.9916849
26706,LOF,0.007291232,0.003543258,0.9891655
26707,LOF,0.008103087,0.039070934,0.9528259
26708,LOF,0.012707587,0.004913056,0.9823794
26709,LOF,0.013254804,0.0049017854,0.9818434
26710,LOF,0.063924186,0.11976132,0.8163145
26711,LOF,0.043832347,0.007304102,0.9488636
26712,LOF,0.033546932,0.1123126,0.85414046
26713,LOF,0.01310419,0.0061647403,0.9807311
26714,LOF,0.0017588438,0.002344898,0.9958962
26715,LOF,0.0031172102,0.001759461,0.9951233
26716,LOF,0.004320795,0.0017650427,0.9939142
26717,LOF,0.0038958085,0.002829242,0.9932749
26718,LOF,0.23130152,0.20203348,0.56666505
26719,LOF,0.02288902,0.004972589,0.97213835
26720,LOF,0.022090772,0.0033051008,0.9746041
26721,LOF,0.0086296415,0.032642964,0.9587274
26722,LOF,0.0066954345,0.007865362,0.9854392
26723,LOF,0.0045720707,0.0027658197,0.9926621
26724,LOF,0.49533784,0.007224633,0.49743757
26725,Neutral,0.6939092,0.012714088,0.29337668
26726,LOF,0.0071856263,0.0023387056,0.9904757
26727,LOF,0.002636451,0.016171612,0.98119193
26728,LOF,0.0006333902,0.009332195,0.9900344
26729,LOF,0.04193178,0.00994264,0.94812554
26730,LOF,0.0017749593,0.0049047354,0.99332035
26731,LOF,0.0138019305,0.42302546,0.5631726
26732,LOF,0.033751316,0.013132892,0.95311576
26733,LOF,0.029607529,0.00972036,0.9606721
26734,LOF,0.07931236,0.21174742,0.70894027
26735,LOF,0.0018513252,0.045441557,0.9527071
26736,LOF,0.00180936,0.028296283,0.9698944
26737,LOF,0.007636939,0.013573168,0.97878987
26738,LOF,0.40437615,0.11639935,0.47922447
26739,LOF,0.046118226,0.059247702,0.89463407
26740,LOF,0.20538211,0.09301992,0.701598
26741,LOF,0.45985422,0.05880852,0.4813372
26742,Neutral,0.6013564,0.027625833,0.37101778
26743,LOF,0.07437665,0.0350247,0.8905986
26744,LOF,0.018089129,0.015005749,0.9669052
26745,LOF,0.021165414,0.049274165,0.9295604
26746,LOF,0.09041122,0.06083331,0.8487555
26747,LOF,0.00386679,0.04876364,0.9473696
26748,LOF,0.016254565,0.017297054,0.9664484
26749,LOF,0.08893026,0.042326007,0.8687438
26750,LOF,0.03910073,0.1898772,0.7710221
26751,LOF,0.008871454,0.008252316,0.98287624
26752,LOF,0.09738552,0.01604641,0.88656807
26753,LOF,0.10502482,0.0875028,0.8074724
26754,LOF,0.0033555676,0.086169526,0.91047496
26755,LOF,0.13577956,0.026912801,0.8373076
26756,LOF,0.0008220983,0.02914575,0.97003216
26757,LOF,0.05768219,0.07394404,0.8683738
26758,LOF,0.016446711,0.045374777,0.93817854
26759,LOF,0.05380226,0.034415886,0.91178185
26760,LOF,0.04150092,0.04834599,0.9101531
26761,Neutral,0.80489826,0.017712018,0.17738973
26762,LOF,0.08188887,0.2114652,0.7066459
26763,LOF,0.07560237,0.0953174,0.8290802
26764,LOF,0.03598147,0.014076279,0.9499423
26765,LOF,0.1471417,0.04064732,0.81221104
26766,Neutral,0.69658256,0.032181848,0.27123564
26767,LOF,0.085394785,0.06037634,0.8542289
26768,LOF,0.021488545,0.03457622,0.9439352
26769,LOF,0.016962612,0.042771135,0.94026625
26770,LOF,0.09945459,0.05811329,0.84243214
26771,LOF,0.02179141,0.0047137085,0.9734948
26772,LOF,0.028991727,0.04993286,0.92107546
26773,LOF,0.03264565,0.041624304,0.92573
26774,LOF,0.01742704,0.065124065,0.91744894
26775,LOF,0.3003786,0.045577023,0.65404433
26776,LOF,0.020733578,0.041043773,0.9382226
26777,LOF,0.029662387,0.012981715,0.9573559
26778,Neutral,0.5310354,0.033970103,0.43499443
26779,LOF,0.2846047,0.0807242,0.6346711
26780,LOF,0.0021718075,0.10948132,0.88834685
26781,Neutral,0.8702418,0.011273403,0.11848476
26782,LOF,0.16992657,0.051036924,0.77903646
26783,LOF,0.0012653952,0.05067633,0.94805825
26784,LOF,0.010121922,0.010562272,0.9793158
26785,LOF,0.0028197183,0.061580677,0.9355996
26786,LOF,0.029668685,0.043484464,0.92684686
26787,LOF,0.017668396,0.08299369,0.89933795
26788,LOF,0.053579573,0.017181292,0.92923915
26789,LOF,0.02158977,0.11032104,0.8680892
26790,LOF,0.008765573,0.011788541,0.9794459
26791,LOF,0.027601276,0.0071745412,0.9652242
26792,LOF,0.01912528,0.007144776,0.9737299
26793,LOF,0.2765158,0.16547623,0.55800796
26794,LOF,0.022130052,0.00983795,0.968032
26795,LOF,0.017192474,0.011542061,0.97126544
26796,Neutral,0.54016924,0.12662555,0.33320525
26797,LOF,0.063734725,0.05205903,0.88420624
26798,LOF,0.0016542436,0.1732396,0.82510614
26799,LOF,0.31246695,0.10183385,0.5856992
26800,LOF,0.07238415,0.41104683,0.516569
26801,LOF,0.0012849229,0.06275714,0.9359579
26802,LOF,0.012262226,0.4255779,0.5621599
26803,Neutral,0.96221054,0.008119204,0.02967021
26804,LOF,0.4478428,0.07422517,0.47793195
26805,LOF,0.0126896165,0.0041163694,0.983194
26806,LOF,0.0034967505,0.0020347212,0.99446857
26807,LOF,0.0036115798,0.023659064,0.9727294
26808,LOF,0.03467418,0.0041758013,0.96115005
26809,LOF,0.08946018,0.049146406,0.8613934
26810,LOF,0.003554205,0.013440332,0.98300546
26811,LOF,0.019244282,0.009741759,0.97101396
26812,LOF,0.14341718,0.032712776,0.82387006
26813,LOF,0.002466907,0.005807904,0.9917252
26814,LOF,0.002096124,0.0058228727,0.992081
26815,LOF,0.009854215,0.00093672815,0.9892091
26816,LOF,0.013758283,0.0012152548,0.98502654
26817,LOF,0.00851336,0.0007503541,0.9907363
26818,LOF,0.005413295,0.00041285317,0.9941738
26819,LOF,0.02459231,0.0017108826,0.97369677
26820,LOF,0.09415,0.013933811,0.89191616
26821,LOF,0.47948223,0.011205182,0.5093126
26822,Neutral,0.951388,0.0013547674,0.0472572
26823,Neutral,0.679694,0.0206435,0.29966247
26824,LOF,0.014365999,0.0028226227,0.9828114
26825,LOF,0.00079708424,0.007745513,0.9914574
26826,LOF,0.23800474,0.013835595,0.7481596
26827,LOF,0.008886497,0.010033916,0.9810796
26828,LOF,0.004742406,0.1095108,0.8857467
26829,LOF,0.10248906,0.03608803,0.86142296
26830,Neutral,0.9639786,0.0024513782,0.033570092
26831,Neutral,0.95985824,0.0053483513,0.03479341
26832,Neutral,0.75771034,0.010828947,0.23146077
26833,Neutral,0.7379755,0.009127967,0.25289655
26834,LOF,0.05644842,0.054692883,0.8888587
26835,LOF,0.1493301,0.0045639095,0.846106
26836,LOF,0.017082175,0.0011126762,0.98180515
26837,LOF,0.1069958,0.0023184414,0.8906858
26838,LOF,0.10225879,0.0016079888,0.8961332
26839,LOF,0.25863603,0.17484234,0.56652164
26840,LOF,0.03310362,0.12908858,0.8378078
26841,LOF,0.055508133,0.1717314,0.7727604
26842,LOF,0.079719074,0.10487545,0.8154055
26843,LOF,0.018201208,0.0133546665,0.96844417
26844,LOF,0.15834256,0.014368982,0.82728845
26845,LOF,0.17910334,0.017086811,0.8038099
26846,LOF,0.19454844,0.017403256,0.78804827
26847,LOF,0.030124838,0.17531757,0.7945576
26848,LOF,0.059805125,0.16604424,0.7741506
26849,LOF,0.23736839,0.11495723,0.6476743
26850,LOF,0.002539515,0.0055781463,0.9918824
26851,LOF,0.00974283,0.024472937,0.96578425
26852,LOF,0.017068585,0.023680452,0.9592509
26853,LOF,0.1094341,0.0040101884,0.88655573
26854,LOF,0.0042223325,0.017429061,0.9783487
26855,LOF,0.0019755636,0.0036632014,0.99436116
26856,LOF,0.002188099,0.010005612,0.98780626
26857,LOF,0.0043112617,0.01876528,0.9769234
26858,LOF,0.27902904,0.019800575,0.70117044
26859,LOF,0.45391646,0.0107729165,0.53531057
26860,LOF,0.007835917,0.011815988,0.98034805
26861,LOF,0.0032244613,0.025138289,0.97163725
26862,LOF,0.011102769,0.0005330124,0.9883642
26863,LOF,0.052054044,0.0006908999,0.947255
26864,LOF,0.0066348305,0.00025385487,0.9931114
26865,LOF,0.0039971555,0.00046692122,0.99553597
26866,LOF,0.0012166717,0.00027827764,0.9985051
26867,LOF,0.0024378486,0.0005965693,0.9969656
26868,LOF,0.008825801,0.0003363737,0.99083775
26869,LOF,0.034033895,0.00038455514,0.9655816
26870,LOF,0.008674275,0.0007461483,0.99057955
26871,LOF,0.01216407,0.00021964195,0.98761624
26872,LOF,0.047905203,0.0004732268,0.9516216
26873,LOF,0.0072072963,0.000325254,0.99246746
26874,LOF,0.003155504,0.00032417703,0.9965203
26875,LOF,0.032183945,0.00041494664,0.96740115
26876,LOF,0.0022338328,0.00042447835,0.9973417
26877,LOF,0.019964347,0.00035686663,0.97967875
26878,LOF,0.00078839605,0.0005975204,0.9986141
26879,LOF,0.014075609,0.000378595,0.9855458
26880,LOF,0.018176615,0.0003483595,0.981475
26881,LOF,0.0015563172,0.00048332033,0.9979603
26882,LOF,0.03033276,0.00021544911,0.9694518
26883,LOF,0.00928241,0.0018220203,0.98889554
26884,LOF,0.020549204,0.00090722693,0.9785436
26885,LOF,0.0012101362,0.0003015964,0.9984882
26886,LOF,0.029903358,0.00042940563,0.96966726
26887,LOF,0.008913681,0.00029987714,0.9907864
26888,LOF,0.012517044,0.00035325057,0.9871296
26889,LOF,0.07408028,0.0002447083,0.92567503
26890,LOF,0.008884265,0.00026326344,0.99085253
26891,LOF,0.007683403,0.00028256857,0.992034
26892,LOF,0.0062361755,0.00024485716,0.993519
26893,LOF,0.021403506,0.00040331171,0.97819316
26894,LOF,0.01351115,0.0005885218,0.98590034
26895,LOF,0.0022600717,0.00049235066,0.9972475
26896,LOF,0.012158939,0.00040133798,0.98743975
26897,LOF,0.017754719,0.00070372474,0.98154163
26898,LOF,0.002260084,0.00060433947,0.9971355
26899,LOF,0.004763012,0.0004607233,0.99477625
26900,LOF,0.003017023,0.00037311527,0.99660987
26901,LOF,0.011360225,0.00048820084,0.98815155
26902,LOF,0.016195742,0.00024818376,0.98355603
26903,LOF,0.011063568,0.00041176076,0.98852473
26904,LOF,0.0021939203,0.0004944309,0.9973117
26905,LOF,0.0069778897,0.006263171,0.9867589
26906,LOF,0.001956091,0.051006835,0.94703704
26907,LOF,0.0040307427,0.34568068,0.6502886
26908,LOF,0.002973865,0.010927804,0.9860983
26909,LOF,0.2009627,0.040223956,0.7588134
26910,LOF,0.0057879877,0.004211216,0.9900007
26911,LOF,0.032161206,0.005299055,0.96253973
26912,LOF,0.04770503,0.020823043,0.93147194
26913,LOF,0.01358063,0.05023263,0.9361868
26914,LOF,0.17531107,0.0016754676,0.8230135
26915,LOF,0.020329174,0.0012830485,0.97838783
26916,LOF,0.034634925,0.0018878112,0.96347725
26917,LOF,0.040354766,0.040679608,0.91896564
26918,LOF,0.015350116,0.0014247404,0.9832252
26919,LOF,0.010386385,0.00074789854,0.9888657
26920,LOF,0.023452863,0.0031001042,0.9734471
26921,LOF,0.0054667615,0.003134965,0.9913982
26922,LOF,0.00853069,0.00037894998,0.9910904
26923,Neutral,0.5633711,0.002276935,0.43435195
26924,LOF,0.16071051,0.00081654574,0.8384729
26925,LOF,0.013154964,0.011797567,0.9750474
26926,LOF,0.0010422214,0.005120177,0.99383765
26927,LOF,0.29830748,0.0035790275,0.6981135
26928,LOF,0.0012381835,0.0021820313,0.9965798
26929,LOF,0.0013405097,0.0039908215,0.99466866
26930,LOF,0.001313157,0.003456621,0.9952302
26931,LOF,0.0077652573,0.0054490697,0.9867857
26932,LOF,0.004892177,0.0066840556,0.98842376
26933,LOF,0.007335593,0.0021381963,0.9905262
26934,LOF,0.0024435944,0.0029730333,0.9945834
26935,LOF,0.0009910904,0.002474006,0.99653494
26936,LOF,0.0015510328,0.0038890291,0.99455994
26937,LOF,0.0024260576,0.0033767514,0.99419713
26938,LOF,0.0856745,0.0036444943,0.910681
26939,LOF,0.0013935479,0.0034644196,0.995142
26940,LOF,0.0097821625,0.0071083186,0.98310953
26941,LOF,0.011648814,0.009164826,0.97918636
26942,LOF,0.0049074837,0.010434799,0.9846577
26943,LOF,0.31648523,0.0032716377,0.68024313
26944,LOF,0.0030066443,0.002973585,0.99401975
26945,LOF,0.014305438,0.005132566,0.98056203
26946,LOF,0.0081304535,0.0107506635,0.9811189
26947,LOF,0.0009232096,0.0037792579,0.9952975
26948,LOF,0.0011225864,0.0028348332,0.9960426
26949,LOF,0.0035247582,0.008332443,0.9881428
26950,LOF,0.0018510298,0.0057436205,0.99240535
26951,LOF,0.002397119,0.0137976,0.98380536
26952,LOF,0.00071448594,0.0032147237,0.99607074
26953,LOF,0.0012061995,0.004234579,0.9945592
26954,LOF,0.000787425,0.0039872443,0.9952253
26955,LOF,0.00089024525,0.002936175,0.99617356
26956,LOF,0.00084888435,0.003468682,0.9956825
26957,LOF,0.013727167,0.0046406975,0.9816321
26958,LOF,0.00209705,0.005357255,0.99254566
26959,LOF,0.0015587722,0.0040057767,0.9944354
26960,LOF,0.0012005161,0.0050649415,0.99373454
26961,LOF,0.008256663,0.004824506,0.98691887
26962,LOF,0.001002541,0.002466873,0.9965306
26963,LOF,0.008916064,0.00417819,0.98690575
26964,LOF,0.01464006,0.008556359,0.97680354
26965,LOF,0.022921532,0.012283977,0.96479446
26966,LOF,0.0011214969,0.002895054,0.9959835
26967,LOF,0.001093636,0.0030504866,0.99585587
26968,LOF,0.004055526,0.009635894,0.98630863
26969,LOF,0.005940114,0.0043004155,0.98975945
26970,LOF,0.00085465447,0.0012522913,0.99789304
26971,LOF,0.021765465,0.0024679243,0.9757666
26972,LOF,0.0074290996,0.00461531,0.9879556
26973,LOF,0.0017287873,0.0012105439,0.9970606
26974,LOF,0.0020359622,0.0052007744,0.9927632
26975,LOF,0.0022601308,0.0027168293,0.995023
26976,LOF,0.0039941953,0.0059621157,0.99004376
26977,LOF,0.0064290203,0.00859748,0.98497355
26978,LOF,0.078161314,0.006916745,0.91492194
26979,LOF,0.0009902857,0.004804486,0.9942053
26980,LOF,0.0026072802,0.016572772,0.98082
26981,LOF,0.009200346,0.0038642713,0.9869354
26982,LOF,0.1458771,0.04012181,0.81400114
26983,LOF,0.021477034,0.0050406875,0.9734823
26984,LOF,0.0049874494,0.011750754,0.9832618
26985,LOF,0.010045046,0.003049286,0.98690563
26986,LOF,0.0052624936,0.0025342102,0.99220335
26987,Neutral,0.6280668,0.013265724,0.3586675
26988,Neutral,0.6067057,0.023163166,0.37013116
26989,LOF,0.011231355,0.0056319013,0.9831367
26990,LOF,0.011083344,0.005795856,0.9831208
26991,LOF,0.005733919,0.0048301057,0.9894359
26992,LOF,0.02489856,0.016303573,0.9587979
26993,LOF,0.0021543608,0.0038742544,0.9939714
26994,LOF,0.017577697,0.008632566,0.9737897
26995,LOF,0.013343163,0.0014217892,0.985235
26996,LOF,0.0103039155,0.0016106134,0.9880855
26997,LOF,0.0055375593,0.0014598509,0.9930026
26998,LOF,0.39650244,0.0013324193,0.60216516
26999,Neutral,0.5014847,0.0070221797,0.4914931
27000,LOF,0.07173998,0.01153661,0.91672343
27001,LOF,0.008189998,0.0019753075,0.9898347
27002,Neutral,0.9969459,0.00016644444,0.00288761
27003,LOF,0.0070380094,0.0011956791,0.9917663
27004,LOF,0.00048931467,0.0011801574,0.99833053
27005,LOF,0.011553956,0.0022023527,0.98624367
27006,Neutral,0.7622611,0.004063384,0.23367554
27007,Neutral,0.76343817,0.004345963,0.2322159
27008,LOF,0.0009502216,0.002770496,0.9962793
27009,LOF,0.0057900334,0.0012093133,0.9930006
27010,LOF,0.0098239845,0.0022361309,0.98793983
27011,Neutral,0.99423534,0.00025523445,0.0055094953
27012,LOF,0.009322153,0.0091733085,0.9815045
27013,LOF,0.0029664552,0.002881757,0.9941518
27014,LOF,0.0025931282,0.0019741291,0.99543273
27015,LOF,0.028705746,0.0029823643,0.9683119
27016,LOF,0.12503934,0.013949073,0.8610116
27017,LOF,0.0015847653,0.0029709293,0.9954443
27018,LOF,0.004593891,0.002695859,0.99271023
27019,LOF,0.0043146503,0.019677395,0.976008
27020,LOF,0.005589185,0.010301395,0.98410946
27021,LOF,0.05795333,0.0075928112,0.93445385
27022,LOF,0.000872525,0.018266628,0.9808608
27023,LOF,0.008157898,0.020496821,0.9713453
27024,LOF,0.0012896935,0.016329559,0.98238075
27025,LOF,0.020232035,0.02161462,0.95815337
27026,LOF,0.017439838,0.016979245,0.96558094
27027,LOF,0.0018731119,0.002700542,0.99542636
27028,LOF,0.0627963,0.009823507,0.92738014
27029,LOF,0.053856563,0.0025623874,0.94358104
27030,LOF,0.038761273,0.0015775317,0.95966125
27031,LOF,0.03313626,0.0008649372,0.9659988
27032,LOF,0.019448103,0.0052829087,0.97526896
27033,LOF,0.027540032,0.0020395583,0.9704204
27034,LOF,0.025846763,0.0018203366,0.97233295
27035,LOF,0.11457236,0.005496708,0.879931
27036,LOF,0.15271716,0.0040980983,0.8431847
27037,LOF,0.06094223,0.0038219674,0.9352358
27038,Neutral,0.8516373,0.0028644125,0.14549835
27039,Neutral,0.6551525,0.0057072965,0.3391402
27040,LOF,0.2933761,0.011886753,0.69473714
27041,Neutral,0.5500556,0.009432633,0.4405118
27042,Neutral,0.88178504,0.003483543,0.11473142
27043,Neutral,0.63665867,0.0065232334,0.35681817
27044,LOF,0.2216986,0.014013452,0.76428795
27045,Neutral,0.6841588,0.0084549505,0.30738622
27046,LOF,0.36484542,0.020218777,0.6149359
27047,Neutral,0.78819793,0.0049231583,0.20687889
27048,Neutral,0.7120914,0.012928619,0.27498004
27049,Neutral,0.87473845,0.0031747222,0.122086786
27050,Neutral,0.8751407,0.0019469727,0.12291225
27051,Neutral,0.9981579,0.0001725162,0.0016695533
27052,Neutral,0.9915834,0.000635339,0.007781205
27053,Neutral,0.9984079,0.00010719383,0.001484887
27054,Neutral,0.9752983,0.00065508526,0.024046635
27055,Neutral,0.99843735,0.00010589731,0.0014566714
27056,Neutral,0.99721354,0.00032190626,0.0024645787
27057,Neutral,0.9971802,0.00031625706,0.0025036386
27058,Neutral,0.99510807,0.00028591938,0.0046060244
27059,Neutral,0.99414295,0.00033242424,0.005524633
27060,Neutral,0.7875011,0.0075196344,0.20497929
27061,Neutral,0.992623,0.00026978788,0.0071071913
27062,Neutral,0.9950682,0.00022102884,0.0047108387
27063,Neutral,0.9880072,0.00058662024,0.011406128
27064,Neutral,0.99781775,0.00016540888,0.0020168133
27065,Neutral,0.9973092,0.00022357386,0.002467174
27066,LOF,0.22521466,0.016979363,0.757806
27067,Neutral,0.9927226,0.00030468873,0.0069727153
27068,Neutral,0.6807155,0.018609311,0.30067518
27069,Neutral,0.97297376,0.00074037863,0.026285872
27070,Neutral,0.9884771,0.0005187722,0.011004099
27071,Neutral,0.9479278,0.0008264815,0.051245794
27072,Neutral,0.99445385,0.00024458673,0.005301584
27073,Neutral,0.998701,0.0001280147,0.0011710197
27074,Neutral,0.99535745,0.00025971897,0.00438285
27075,LOF,0.44321096,0.025517326,0.5312717
27076,Neutral,0.99300545,0.00020925333,0.006785306
27077,Neutral,0.99384177,0.00020539587,0.0059527634
27078,Neutral,0.85769904,0.0017084333,0.1405925
27079,Neutral,0.9796887,0.0009425811,0.019368727
27080,Neutral,0.9973943,0.00014098092,0.0024646355
27081,Neutral,0.87850124,0.011077229,0.11042158
27082,Neutral,0.8081399,0.020384027,0.17147608
27083,Neutral,0.9941444,0.000189364,0.005666276
27084,Neutral,0.9952172,0.00019443803,0.0045883814
27085,Neutral,0.98588294,0.004240286,0.009876784
27086,Neutral,0.99871874,0.0001903384,0.0010909715
27087,Neutral,0.99776244,0.00037911386,0.0018585246
27088,Neutral,0.99852693,0.0003287375,0.0011443184
27089,Neutral,0.99866664,0.00023764302,0.0010957129
27090,Neutral,0.9989826,0.00015227232,0.0008651036
27091,Neutral,0.9954455,0.00022872796,0.004325884
27092,Neutral,0.9867699,0.00042884177,0.012801233
27093,Neutral,0.8531155,0.0044360165,0.14244848
27094,Neutral,0.4505626,0.104019634,0.44541776
27095,LOF,0.11958254,0.0067826826,0.87363476
27096,Neutral,0.9557537,0.0016135196,0.04263279
27097,Neutral,0.9948401,0.0008029985,0.0043568825
27098,Neutral,0.998168,0.00015917172,0.0016727529
27099,Neutral,0.99356765,0.0012975623,0.005134827
27100,Neutral,0.9812306,0.0058103837,0.01295902
27101,Neutral,0.9970668,0.00022065057,0.0027126265
27102,Neutral,0.9975101,0.00018427434,0.002305537
27103,Neutral,0.9814519,0.00042237065,0.018125718
27104,Neutral,0.9747176,0.0007049564,0.02457747
27105,Neutral,0.9991171,5.4530636e-05,0.00082841516
27106,LOF,0.008188852,0.0020582501,0.9897529
27107,Neutral,0.99856645,0.0001923097,0.0012412245
27108,Neutral,0.95213467,0.002248653,0.045616698
27109,Neutral,0.9520616,0.0022484246,0.04568992
27110,Neutral,0.9970245,7.568848e-05,0.0028998328
27111,Neutral,0.99589694,0.00017986438,0.003923232
27112,Neutral,0.9978047,0.00027531513,0.0019199477
27113,Neutral,0.99295557,0.00047309088,0.0065712524
27114,Neutral,0.9785508,0.0005584695,0.020890774
27115,Neutral,0.9989429,0.00013435964,0.0009227664
27116,Neutral,0.9495665,0.003353539,0.04707995
27117,Neutral,0.99404633,0.00017086213,0.0057827253
27118,Neutral,0.9796433,0.00042959026,0.01992704
27119,Neutral,0.98480475,0.00023895758,0.014956322
27120,LOF,0.38624623,0.005864835,0.60788894
27121,Neutral,0.98639977,0.0005983972,0.013001833
27122,Neutral,0.9982419,0.00010211662,0.0016560154
27123,Neutral,0.9962358,0.00025516085,0.0035089592
27124,Neutral,0.990108,0.00090736226,0.008984519
27125,Neutral,0.8329216,0.0062884483,0.1607899
27126,Neutral,0.9968958,0.0001884003,0.0029158897
27127,LOF,0.007832665,0.008389382,0.983778
27128,Neutral,0.99831724,0.00014577886,0.0015370424
27129,Neutral,0.99922216,0.000151927,0.0006259616
27130,Neutral,0.9975727,0.00039839177,0.0020288778
27131,Neutral,0.9932627,0.0006331176,0.0061042174
27132,Neutral,0.99358046,0.000913947,0.0055056387
27133,Neutral,0.99183017,0.0023575628,0.0058122003
27134,Neutral,0.99888474,0.00023617332,0.00087909977
27135,Neutral,0.9978612,0.00044680873,0.0016920231
27136,Neutral,0.99955004,9.801412e-05,0.00035190902
27137,Neutral,0.99643445,0.0006075605,0.0029580065
27138,Neutral,0.9986118,0.00017206234,0.0012161672
27139,Neutral,0.99892336,0.00029459246,0.0007819883
27140,Neutral,0.99697375,0.0003237269,0.0027024418
27141,LOF,0.07882759,0.30547765,0.61569476
27142,Neutral,0.99842983,0.00019967348,0.0013704413
27143,Neutral,0.9572872,0.006399805,0.036313027
27144,Neutral,0.9985026,0.00021613343,0.0012812145
27145,Neutral,0.9970258,0.00032128076,0.002652939
27146,Neutral,0.9824876,0.0035249202,0.013987541
27147,Neutral,0.99828523,0.00021754163,0.0014972129
27148,LOF,0.08619544,0.0018759354,0.91192865
27149,Neutral,0.9988524,3.8393675e-05,0.001109293
27150,Neutral,0.99666744,7.428135e-05,0.0032582667
27151,Neutral,0.65521514,0.01183739,0.3329475
27152,Neutral,0.9992036,0.00015371443,0.0006427013
27153,Neutral,0.9719554,0.0010780231,0.02696655
27154,Neutral,0.99863917,0.00019089128,0.0011699393
27155,Neutral,0.9976999,0.0002396939,0.0020604748
27156,Neutral,0.9874973,0.0008640406,0.011638602
27157,Neutral,0.9938438,0.0009313456,0.005224874
27158,Neutral,0.99707747,0.00066084013,0.0022616829
27159,LOF,0.31784043,0.004119582,0.67804
27160,Neutral,0.8523855,0.0015403848,0.14607412
27161,Neutral,0.99332196,0.00018147664,0.006496478
27162,Neutral,0.99777114,0.000115043666,0.00211386
27163,Neutral,0.9854872,0.00067104347,0.013841777
27164,Neutral,0.6766196,0.03596107,0.2874193
27165,Neutral,0.99834335,6.011259e-05,0.0015965123
27166,Neutral,0.9977022,5.2069983e-05,0.0022457044
