feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.29530254,0.12864976,0.57604766
26633,LOF,0.0042946213,0.019290091,0.9764153
26634,LOF,0.01568437,0.03905784,0.9452578
26635,LOF,0.06368815,0.1449258,0.791386
26636,LOF,0.0035329557,0.12334943,0.87311757
26637,GOF,0.0032900586,0.49898508,0.4977248
26638,LOF,0.016333165,0.2149028,0.76876396
26639,LOF,0.030580958,0.01988253,0.9495365
26640,LOF,0.016255535,0.017460823,0.9662837
26641,LOF,0.0046770833,0.01109479,0.98422813
26642,LOF,0.005330861,0.05369144,0.9409777
26643,LOF,0.052063063,0.032282617,0.91565436
26644,LOF,0.033819925,0.010934979,0.9552451
26645,LOF,0.0011664658,0.115024745,0.88380885
26646,LOF,0.019935025,0.0786846,0.90138036
26647,LOF,0.002344953,0.06788698,0.929768
26648,LOF,0.0013109329,0.09668349,0.9020056
26649,LOF,0.003716818,0.123959966,0.8723232
26650,LOF,0.018512087,0.003886926,0.97760093
26651,LOF,0.0027861625,0.012317382,0.9848964
26652,Neutral,0.73246753,0.034963712,0.23256879
26653,LOF,0.0121063795,0.0040891836,0.9838044
26654,LOF,0.09830509,0.005897436,0.8957975
26655,Neutral,0.9826707,0.0030625006,0.014266767
26656,LOF,0.0024586113,0.009651558,0.9878898
26657,LOF,0.023185428,0.103951804,0.8728628
26658,LOF,0.12601282,0.07376854,0.80021864
26659,LOF,0.1917385,0.057511944,0.7507495
26660,LOF,0.008483805,0.004270817,0.9872454
26661,LOF,0.0056565404,0.023034591,0.9713089
26662,LOF,0.17972648,0.01582852,0.804445
26663,LOF,0.009035789,0.009269637,0.98169464
26664,LOF,0.028437106,0.003469853,0.9680931
26665,LOF,0.112501144,0.025972102,0.8615268
26666,LOF,0.048180036,0.03860386,0.9132161
26667,Neutral,0.7661269,0.042850465,0.19102265
26668,GOF,0.015253044,0.9182657,0.06648125
26669,GOF,0.016086664,0.5358845,0.4480289
26670,GOF,0.04626986,0.54847807,0.40525207
26671,LOF,0.09417504,0.013046653,0.89277834
26672,LOF,0.10793753,0.010305947,0.8817565
26673,LOF,0.06372052,0.1929338,0.7433456
26674,LOF,0.014951847,0.0070521184,0.977996
26675,LOF,0.013070896,0.002482504,0.9844466
26676,LOF,0.0031342995,0.0036742792,0.9931914
26677,LOF,0.0018799861,0.017512904,0.98060703
26678,LOF,0.045046967,0.03361394,0.9213391
26679,Neutral,0.5676183,0.047528863,0.38485286
26680,Neutral,0.8051857,0.006373948,0.18844044
26681,LOF,0.32145163,0.051298805,0.6272496
26682,Neutral,0.7055697,0.01872669,0.27570364
26683,LOF,0.08478754,0.10006473,0.81514776
26684,Neutral,0.6737073,0.008819561,0.31747314
26685,LOF,0.21081537,0.010361277,0.7788233
26686,LOF,0.066281445,0.05186201,0.8818566
26687,LOF,0.044599514,0.00092250475,0.95447797
26688,LOF,0.3683043,0.009919924,0.62177575
26689,LOF,0.006255321,0.0025936377,0.99115103
26690,LOF,0.067272455,0.0032447968,0.92948276
26691,LOF,0.009446747,0.027086208,0.96346706
26692,LOF,0.4705741,0.006982933,0.52244294
26693,LOF,0.4552452,0.060197573,0.4845572
26694,LOF,0.005034737,0.008215561,0.9867497
26695,LOF,0.01011594,0.0035866979,0.98629737
26696,LOF,0.008655286,0.004551263,0.98679346
26697,LOF,0.002305265,0.0011803546,0.9965144
26698,LOF,0.0012432114,0.004328418,0.9944284
26699,LOF,0.0016976742,0.004122731,0.9941796
26700,LOF,0.0077702077,0.002234318,0.9899955
26701,LOF,0.055079423,0.11964421,0.8252763
26702,LOF,0.0013740239,0.0033665386,0.99525946
26703,LOF,0.24401268,0.021579405,0.7344079
26704,LOF,0.25664115,0.21897078,0.5243881
26705,LOF,0.0056898864,0.0021152804,0.9921948
26706,LOF,0.006694837,0.003076547,0.99022865
26707,LOF,0.009936183,0.042002182,0.94806165
26708,LOF,0.013047863,0.0048826397,0.9820695
26709,LOF,0.013207575,0.004822478,0.98196995
26710,LOF,0.08039716,0.11341986,0.806183
26711,LOF,0.0508529,0.0065710535,0.94257605
26712,LOF,0.041376505,0.10387087,0.8547526
26713,LOF,0.01239413,0.005661522,0.9819443
26714,LOF,0.001947261,0.0027000029,0.99535275
26715,LOF,0.0031580352,0.0013496905,0.9954922
26716,LOF,0.0052221026,0.0018414534,0.99293643
26717,LOF,0.0040138857,0.0027018155,0.99328434
26718,LOF,0.28346306,0.18627858,0.53025836
26719,LOF,0.024148619,0.0044838134,0.9713676
26720,LOF,0.021821005,0.0032274658,0.97495157
26721,LOF,0.0088857785,0.02468579,0.9664284
26722,LOF,0.0069107106,0.006943255,0.98614603
26723,LOF,0.004513858,0.0030606468,0.99242544
26724,Neutral,0.5017912,0.006352624,0.49185622
26725,Neutral,0.6779572,0.012967231,0.3090756
26726,LOF,0.008210177,0.0020746484,0.98971516
26727,LOF,0.0022109584,0.014649112,0.98313993
26728,LOF,0.00067576714,0.011191633,0.98813254
26729,LOF,0.037595637,0.009453541,0.95295084
26730,LOF,0.0014350117,0.005603957,0.992961
26731,LOF,0.009764321,0.41706875,0.57316697
26732,LOF,0.02625292,0.011339852,0.96240723
26733,LOF,0.025337547,0.009441742,0.96522075
26734,LOF,0.07166395,0.26802468,0.6603114
26735,LOF,0.0019859392,0.050798573,0.94721556
26736,LOF,0.001277213,0.03200375,0.9667191
26737,LOF,0.008503788,0.020351542,0.9711447
26738,LOF,0.36808327,0.13334475,0.49857202
26739,LOF,0.037646007,0.085330114,0.8770239
26740,LOF,0.17654651,0.07881111,0.7446424
26741,Neutral,0.47842842,0.05193623,0.4696353
26742,Neutral,0.6481493,0.020402486,0.33144823
26743,LOF,0.09376232,0.034840632,0.871397
26744,LOF,0.019198209,0.015124387,0.96567744
26745,LOF,0.03231909,0.056445926,0.911235
26746,LOF,0.1295405,0.06307721,0.8073823
26747,LOF,0.004821175,0.048616298,0.9465626
26748,LOF,0.017775629,0.015405812,0.9668186
26749,LOF,0.11796637,0.049877033,0.8321566
26750,LOF,0.04027064,0.1805309,0.7791985
26751,LOF,0.0050343205,0.006426075,0.98853964
26752,LOF,0.08401579,0.019045657,0.89693856
26753,LOF,0.12581217,0.07483858,0.7993493
26754,LOF,0.0046559735,0.09945674,0.89588726
26755,LOF,0.16343205,0.03128851,0.80527943
26756,LOF,0.0007327015,0.030856568,0.96841073
26757,LOF,0.06337278,0.075209096,0.86141807
26758,LOF,0.021047398,0.047210187,0.93174237
26759,LOF,0.055387158,0.032540448,0.9120724
26760,LOF,0.03558426,0.050021,0.91439474
26761,Neutral,0.82977766,0.015477329,0.15474498
26762,LOF,0.05862776,0.16568902,0.7756833
26763,LOF,0.062344484,0.07298957,0.86466587
26764,LOF,0.033903215,0.015420207,0.9506766
26765,LOF,0.2449104,0.05028131,0.7048083
26766,Neutral,0.68156016,0.030156061,0.28828388
26767,LOF,0.09215894,0.066273026,0.84156805
26768,LOF,0.024063075,0.0447629,0.93117404
26769,LOF,0.02014512,0.04605255,0.93380237
26770,LOF,0.105022885,0.053525094,0.84145206
26771,LOF,0.014878861,0.0029027453,0.98221844
26772,LOF,0.034390207,0.05308596,0.9125238
26773,LOF,0.0303538,0.04008283,0.9295633
26774,LOF,0.03630287,0.06526658,0.8984305
26775,LOF,0.37812507,0.046215698,0.57565916
26776,LOF,0.026636776,0.026167706,0.94719553
26777,LOF,0.022838179,0.012286431,0.96487534
26778,Neutral,0.62452847,0.026325129,0.3491464
26779,LOF,0.32893142,0.059751894,0.6113166
26780,LOF,0.0025012202,0.12313726,0.8743615
26781,Neutral,0.8684412,0.010877541,0.120681286
26782,LOF,0.24061379,0.040526614,0.71885955
26783,LOF,0.0012283114,0.041857027,0.9569147
26784,LOF,0.006094405,0.0082950005,0.98561066
26785,LOF,0.0032037676,0.062873326,0.93392295
26786,LOF,0.03518588,0.047002275,0.9178119
26787,LOF,0.0160831,0.0703391,0.91357774
26788,LOF,0.06979574,0.018793775,0.91141045
26789,LOF,0.020121245,0.10934182,0.8705369
26790,LOF,0.007672927,0.011749737,0.98057735
26791,LOF,0.017761772,0.004753524,0.97748476
26792,LOF,0.017048636,0.0078086886,0.97514266
26793,LOF,0.2855847,0.11254975,0.6018656
26794,LOF,0.018169522,0.010555305,0.97127515
26795,LOF,0.013000101,0.009371245,0.97762865
26796,Neutral,0.50382864,0.12690331,0.369268
26797,LOF,0.095852956,0.037325714,0.86682135
26798,LOF,0.0023452376,0.1899632,0.8076916
26799,LOF,0.351026,0.07762985,0.57134414
26800,LOF,0.08096738,0.37549514,0.5435375
26801,LOF,0.0017948683,0.08869771,0.90950745
26802,LOF,0.014227634,0.36328804,0.6224843
26803,Neutral,0.95580745,0.011036411,0.0331561
26804,Neutral,0.4759612,0.081518464,0.44252032
26805,LOF,0.013370846,0.0053445576,0.9812847
26806,LOF,0.0043451726,0.00294477,0.99271
26807,LOF,0.0042935903,0.023787424,0.97191906
26808,LOF,0.03869431,0.006237166,0.95506847
26809,LOF,0.10861132,0.070930645,0.820458
26810,LOF,0.0035729874,0.013149007,0.983278
26811,LOF,0.020390503,0.011299858,0.96830964
26812,LOF,0.12613823,0.039136812,0.83472496
26813,LOF,0.0025161824,0.0052690445,0.99221474
26814,LOF,0.0029025024,0.007814998,0.9892825
26815,LOF,0.013425545,0.0010198811,0.9855546
26816,LOF,0.016050907,0.0013188223,0.9826303
26817,LOF,0.008072975,0.00094060996,0.9909864
26818,LOF,0.007782035,0.00047637086,0.99174166
26819,LOF,0.025625788,0.0016946456,0.9726795
26820,LOF,0.088909425,0.010668784,0.90042186
26821,LOF,0.48521218,0.015517784,0.49927008
26822,Neutral,0.95330584,0.0014622911,0.045231946
26823,Neutral,0.7005163,0.02173728,0.27774647
26824,LOF,0.012807194,0.0025914616,0.9846014
26825,LOF,0.0010818099,0.0050042374,0.99391395
26826,LOF,0.1834831,0.010040272,0.80647665
26827,LOF,0.010366574,0.009072048,0.9805613
26828,LOF,0.0047221254,0.11899849,0.87627935
26829,LOF,0.082246326,0.035119854,0.8826338
26830,Neutral,0.96609116,0.0033432841,0.030565519
26831,Neutral,0.96030766,0.004796236,0.034896106
26832,Neutral,0.7824571,0.0058498182,0.21169302
26833,Neutral,0.75047946,0.0051977127,0.24432288
26834,LOF,0.05057369,0.031875413,0.91755086
26835,LOF,0.11547705,0.004420947,0.88010204
26836,LOF,0.016341189,0.0012237525,0.98243505
26837,LOF,0.10194598,0.0022912046,0.8957628
26838,LOF,0.116272606,0.0021247657,0.88160264
26839,LOF,0.27360764,0.19723837,0.529154
26840,LOF,0.028887553,0.115982614,0.85512984
26841,LOF,0.05171831,0.17105018,0.77723145
26842,LOF,0.07308428,0.08723222,0.83968353
26843,LOF,0.019470032,0.015149428,0.9653806
26844,LOF,0.20148082,0.013234509,0.7852847
26845,LOF,0.1693001,0.016261047,0.8144389
26846,LOF,0.15282467,0.014577539,0.83259773
26847,LOF,0.024121234,0.14273407,0.83314466
26848,LOF,0.056635004,0.13137572,0.8119893
26849,LOF,0.20913309,0.1062997,0.6845672
26850,LOF,0.0016192849,0.0064768153,0.99190396
26851,LOF,0.0131537905,0.014373462,0.9724727
26852,LOF,0.022041768,0.016437117,0.9615211
26853,LOF,0.101534374,0.002881053,0.8955845
26854,LOF,0.004281392,0.010929874,0.9847888
26855,LOF,0.0014948756,0.002840403,0.9956648
26856,LOF,0.0017705767,0.005357318,0.9928722
26857,LOF,0.0037183203,0.010983521,0.98529816
26858,LOF,0.24296491,0.013700052,0.743335
26859,LOF,0.3367595,0.0104359845,0.6528045
26860,LOF,0.0082202535,0.008508778,0.98327094
26861,LOF,0.0036399215,0.027133273,0.96922684
26862,LOF,0.011398919,0.0005914178,0.98800963
26863,LOF,0.05628505,0.00058040774,0.9431345
26864,LOF,0.005979379,0.0003186731,0.99370193
26865,LOF,0.003561413,0.00041973923,0.9960188
26866,LOF,0.0010744064,0.0003353832,0.9985902
26867,LOF,0.0019014651,0.0004309328,0.9976676
26868,LOF,0.007994552,0.0002814659,0.99172395
26869,LOF,0.025465352,0.00026394767,0.9742707
26870,LOF,0.007866224,0.0006144374,0.9915194
26871,LOF,0.013621359,0.0002037727,0.98617494
26872,LOF,0.057733398,0.00032089176,0.94194573
26873,LOF,0.00808845,0.0002840368,0.99162745
26874,LOF,0.003133532,0.00030666648,0.9965598
26875,LOF,0.032070003,0.00039350355,0.96753645
26876,LOF,0.0023375002,0.00039044608,0.9972721
26877,LOF,0.017136557,0.00027733156,0.98258615
26878,LOF,0.00081697013,0.0006123917,0.99857056
26879,LOF,0.013247553,0.00038795243,0.9863645
26880,LOF,0.013965229,0.00027176936,0.9857631
26881,LOF,0.0017656997,0.00038832895,0.997846
26882,LOF,0.02937047,0.00020804112,0.97042155
26883,LOF,0.010743829,0.0028606826,0.9863955
26884,LOF,0.022661902,0.00104508,0.97629297
26885,LOF,0.0011157428,0.00034976602,0.99853444
26886,LOF,0.030016527,0.00044859404,0.96953493
26887,LOF,0.008337899,0.00030645184,0.9913557
26888,LOF,0.010022018,0.00032642324,0.9896515
26889,LOF,0.094674185,0.0003552786,0.9049705
26890,LOF,0.008460156,0.0002962774,0.9912436
26891,LOF,0.006437239,0.00021755537,0.99334526
26892,LOF,0.006486315,0.00033018208,0.99318355
26893,LOF,0.021088975,0.0004393104,0.9784717
26894,LOF,0.012650195,0.00047443568,0.9868753
26895,LOF,0.002653145,0.00050977897,0.996837
26896,LOF,0.011764768,0.00033323953,0.98790205
26897,LOF,0.016634088,0.0006003479,0.9827656
26898,LOF,0.002212547,0.00065932766,0.9971282
26899,LOF,0.003861704,0.0005241276,0.9956142
26900,LOF,0.0026441952,0.00042378478,0.996932
26901,LOF,0.0141029935,0.0005885798,0.98530847
26902,LOF,0.015036197,0.00021768887,0.9847461
26903,LOF,0.010787856,0.00042239824,0.9887897
26904,LOF,0.0021584877,0.00050323433,0.99733824
26905,LOF,0.0069195637,0.0070859264,0.9859946
26906,LOF,0.0022188057,0.03896771,0.9588134
26907,LOF,0.006872398,0.29622334,0.69690424
26908,LOF,0.0031334497,0.012238737,0.98462784
26909,LOF,0.1460483,0.034886528,0.81906515
26910,LOF,0.006553673,0.0049680774,0.98847824
26911,LOF,0.042669006,0.006971199,0.95035976
26912,LOF,0.04930241,0.022914486,0.9277831
26913,LOF,0.0099650575,0.08212092,0.90791404
26914,LOF,0.15962873,0.0009865654,0.83938473
26915,LOF,0.020885253,0.000987922,0.97812676
26916,LOF,0.038511503,0.0014625897,0.96002585
26917,LOF,0.05473491,0.046317708,0.89894736
26918,LOF,0.016437102,0.00085599703,0.9827069
26919,LOF,0.010824949,0.0005360509,0.988639
26920,LOF,0.029419178,0.0034671063,0.96711373
26921,LOF,0.004600708,0.0030091002,0.9923902
26922,LOF,0.0073831147,0.00035481981,0.992262
26923,Neutral,0.5065964,0.0010632562,0.4923404
26924,LOF,0.14609845,0.00071527,0.8531863
26925,LOF,0.0128601575,0.012800885,0.97433895
26926,LOF,0.0010940577,0.004677389,0.9942286
26927,LOF,0.30588138,0.0022295879,0.69188905
26928,LOF,0.0009959029,0.0011963749,0.9978077
26929,LOF,0.0010362653,0.002471798,0.99649197
26930,LOF,0.0010174997,0.0027968772,0.9961856
26931,LOF,0.007309323,0.006933223,0.98575747
26932,LOF,0.003491171,0.0049924655,0.99151635
26933,LOF,0.005734275,0.0018717662,0.992394
26934,LOF,0.002184647,0.00302195,0.99479336
26935,LOF,0.000585105,0.0015938891,0.997821
26936,LOF,0.0013743925,0.0036111171,0.9950145
26937,LOF,0.002132843,0.0026890994,0.9951781
26938,LOF,0.08598466,0.0021121746,0.91190314
26939,LOF,0.0013167405,0.003072794,0.99561054
26940,LOF,0.011105674,0.008551763,0.98034257
26941,LOF,0.011228508,0.011467367,0.97730416
26942,LOF,0.0052137994,0.011787637,0.98299855
26943,LOF,0.38599694,0.0029896335,0.6110135
26944,LOF,0.0020108148,0.0026114385,0.9953778
26945,LOF,0.013561624,0.004935569,0.9815028
26946,LOF,0.0068095657,0.010418501,0.98277193
26947,LOF,0.001111414,0.004016279,0.9948723
26948,LOF,0.0014174229,0.0029301855,0.9956524
26949,LOF,0.0023397314,0.006128936,0.9915314
26950,LOF,0.0018798157,0.0057543702,0.9923658
26951,LOF,0.0022158497,0.010981587,0.9868025
26952,LOF,0.0010072129,0.0033276798,0.99566513
26953,LOF,0.0012396198,0.00374127,0.9950191
26954,LOF,0.0012210398,0.00507708,0.99370193
26955,LOF,0.0009962679,0.0027647372,0.99623895
26956,LOF,0.000953938,0.0030147596,0.99603134
26957,LOF,0.015356076,0.004757222,0.97988665
26958,LOF,0.002255666,0.0051441644,0.9926002
26959,LOF,0.0011938156,0.0030973316,0.9957088
26960,LOF,0.00086316065,0.004120667,0.99501616
26961,LOF,0.011176623,0.007807781,0.98101556
26962,LOF,0.0009511641,0.002513371,0.9965354
26963,LOF,0.009976776,0.005368093,0.98465514
26964,LOF,0.014350266,0.00864578,0.977004
26965,LOF,0.02064267,0.011640284,0.96771705
26966,LOF,0.00096372276,0.0021993485,0.9968369
26967,LOF,0.0009195022,0.0023337125,0.9967468
26968,LOF,0.0037515399,0.008846085,0.9874024
26969,LOF,0.0062912293,0.006303673,0.9874051
26970,LOF,0.0010302599,0.0019609216,0.99700886
26971,LOF,0.015098654,0.0014245716,0.9834767
26972,LOF,0.0069697546,0.0053017735,0.9877285
26973,LOF,0.0015097025,0.0007457536,0.99774456
26974,LOF,0.002448271,0.0053926627,0.9921591
26975,LOF,0.0019495973,0.0020854627,0.9959649
26976,LOF,0.0030644464,0.006725301,0.9902103
26977,LOF,0.005865547,0.010344798,0.9837896
26978,LOF,0.08828111,0.0047684438,0.9069505
26979,LOF,0.00076063606,0.0043039084,0.99493545
26980,LOF,0.0028454275,0.017145663,0.98000896
26981,LOF,0.0091076875,0.004871197,0.9860211
26982,LOF,0.11763507,0.045512017,0.83685285
26983,LOF,0.020372039,0.0058870073,0.97374094
26984,LOF,0.0055351714,0.010679741,0.98378515
26985,LOF,0.008847312,0.0027101757,0.9884425
26986,LOF,0.004889246,0.0025269196,0.9925839
26987,Neutral,0.5920565,0.013966052,0.39397743
26988,Neutral,0.56529653,0.02501433,0.40968916
26989,LOF,0.011988486,0.008110036,0.97990143
26990,LOF,0.012193629,0.008513941,0.9792924
26991,LOF,0.007021987,0.0057172473,0.9872608
26992,LOF,0.02618008,0.019526625,0.95429325
26993,LOF,0.0019840682,0.004710277,0.9933056
26994,LOF,0.026540995,0.012907001,0.960552
26995,LOF,0.011688994,0.0013716662,0.9869393
26996,LOF,0.012209451,0.0014048067,0.98638576
26997,LOF,0.0051974156,0.0012849094,0.99351776
26998,LOF,0.37793723,0.0014020225,0.6206608
26999,Neutral,0.56408215,0.0062562474,0.4296616
27000,LOF,0.070751294,0.011882933,0.91736573
27001,LOF,0.009749307,0.0016965031,0.9885542
27002,Neutral,0.9970795,0.00015908883,0.0027615337
27003,LOF,0.0075517306,0.0010970448,0.99135125
27004,LOF,0.00043160457,0.0013355269,0.99823284
27005,LOF,0.012756418,0.0021444617,0.98509914
27006,Neutral,0.78918856,0.0037756888,0.20703577
27007,Neutral,0.8035081,0.004273624,0.19221824
27008,LOF,0.00084053853,0.0026064261,0.99655306
27009,LOF,0.00667433,0.0012697006,0.99205595
27010,LOF,0.009589386,0.001903885,0.9885067
27011,Neutral,0.99347645,0.00033012673,0.006193523
27012,LOF,0.008921418,0.010484031,0.9805946
27013,LOF,0.0028785283,0.003235679,0.9938858
27014,LOF,0.002484614,0.0017386043,0.9957768
27015,LOF,0.023147,0.0024947112,0.97435826
27016,LOF,0.11820195,0.010916644,0.8708814
27017,LOF,0.0013472147,0.002408489,0.9962443
27018,LOF,0.0034820635,0.0021612246,0.9943567
27019,LOF,0.004509068,0.01924827,0.97624266
27020,LOF,0.005067904,0.009534113,0.98539793
27021,LOF,0.058842145,0.008197363,0.9329605
27022,LOF,0.00094966264,0.014570648,0.9844797
27023,LOF,0.007091487,0.017532753,0.9753758
27024,LOF,0.001203766,0.016704893,0.98209137
27025,LOF,0.016296405,0.025232563,0.958471
27026,LOF,0.019901946,0.020382063,0.959716
27027,LOF,0.0016012562,0.002833367,0.99556535
27028,LOF,0.06678279,0.009823704,0.9233935
27029,LOF,0.042672537,0.0024189902,0.95490843
27030,LOF,0.036374833,0.0012832546,0.96234185
27031,LOF,0.036549713,0.00089591666,0.96255434
27032,LOF,0.01617964,0.004544407,0.97927594
27033,LOF,0.030563576,0.0027284224,0.966708
27034,LOF,0.026214035,0.0024938944,0.9712921
27035,LOF,0.115814485,0.0061744954,0.87801105
27036,LOF,0.1357541,0.0052899136,0.858956
27037,LOF,0.06764672,0.0044647725,0.9278886
27038,Neutral,0.8248637,0.0026115286,0.17252482
27039,Neutral,0.62887555,0.0052617854,0.3658627
27040,LOF,0.2705661,0.008768633,0.7206652
27041,Neutral,0.50858516,0.009129057,0.48228577
27042,Neutral,0.86856043,0.003768442,0.12767111
27043,Neutral,0.5890724,0.005614975,0.40531263
27044,LOF,0.23611167,0.010960088,0.75292826
27045,Neutral,0.6399267,0.0061285286,0.35394478
27046,LOF,0.36288634,0.014194635,0.6229191
27047,Neutral,0.7394969,0.0053417915,0.25516126
27048,Neutral,0.66688484,0.010288744,0.3228264
27049,Neutral,0.8174557,0.003907791,0.17863649
27050,Neutral,0.8549907,0.001816272,0.143193
27051,Neutral,0.9982079,0.0001928731,0.0015991505
27052,Neutral,0.992708,0.00066404615,0.0066280104
27053,Neutral,0.99829715,0.0001327353,0.0015701785
27054,Neutral,0.97392356,0.0007509024,0.02532546
27055,Neutral,0.99844754,0.00011971455,0.0014326973
27056,Neutral,0.99707925,0.00033799984,0.0025827093
27057,Neutral,0.99748385,0.00032252615,0.0021936714
27058,Neutral,0.99459803,0.00028990876,0.005112053
27059,Neutral,0.9935959,0.0002949058,0.0061092153
27060,Neutral,0.75159913,0.0053021987,0.24309866
27061,Neutral,0.99186134,0.0002399326,0.007898688
27062,Neutral,0.995152,0.00021759262,0.004630447
27063,Neutral,0.98792636,0.00043165457,0.011642059
27064,Neutral,0.997421,0.00019354344,0.0023853737
27065,Neutral,0.99744844,0.00019010773,0.0023614757
27066,LOF,0.22563402,0.014173489,0.7601925
27067,Neutral,0.99149686,0.0002934071,0.00820977
27068,Neutral,0.6475164,0.012140617,0.340343
27069,Neutral,0.97182053,0.0007921415,0.027387325
27070,Neutral,0.9872929,0.00042710698,0.012280017
27071,Neutral,0.9402223,0.0007810279,0.05899672
27072,Neutral,0.9938844,0.00026387212,0.005851731
27073,Neutral,0.99874794,0.0001060204,0.001146114
27074,Neutral,0.9950923,0.00026134858,0.0046464405
27075,LOF,0.38068727,0.022814816,0.59649795
27076,Neutral,0.99341846,0.00017388341,0.0064077
27077,Neutral,0.9945602,0.00016107719,0.0052786698
27078,Neutral,0.85564214,0.0016365263,0.14272133
27079,Neutral,0.97738934,0.0007005196,0.021910224
27080,Neutral,0.9976053,0.00012417363,0.0022705304
27081,Neutral,0.87821853,0.008106024,0.1136755
27082,Neutral,0.7749452,0.020080708,0.20497409
27083,Neutral,0.9944534,0.00016848053,0.0053781457
27084,Neutral,0.9948843,0.00021630508,0.0048993626
27085,Neutral,0.9871524,0.0029500392,0.009897532
27086,Neutral,0.9986695,0.00019527746,0.0011352266
27087,Neutral,0.9977252,0.00033023907,0.0019444837
27088,Neutral,0.99839824,0.0003421804,0.001259605
27089,Neutral,0.99881494,0.00019686643,0.0009882243
27090,Neutral,0.9990336,0.00015976206,0.0008067902
27091,Neutral,0.99569464,0.00021619097,0.004089227
27092,Neutral,0.9862277,0.0005695007,0.013202823
27093,Neutral,0.8190829,0.005601653,0.17531541
27094,LOF,0.3981047,0.088802986,0.51309234
27095,LOF,0.1326052,0.0072521395,0.86014265
27096,Neutral,0.96204793,0.0010356931,0.036916338
27097,Neutral,0.9945122,0.00095181377,0.0045359787
27098,Neutral,0.99792236,0.00017770828,0.00189998
27099,Neutral,0.9932915,0.0010624279,0.005646159
27100,Neutral,0.98085576,0.0055486755,0.013595585
27101,Neutral,0.9965669,0.00027575225,0.0031572967
27102,Neutral,0.99746716,0.0001566253,0.0023761862
27103,Neutral,0.9755102,0.00035500707,0.02413483
27104,Neutral,0.97009933,0.00068144244,0.02921919
27105,Neutral,0.99921143,5.519906e-05,0.00073336915
27106,LOF,0.011495185,0.002991135,0.9855137
27107,Neutral,0.99831957,0.00026624594,0.0014142016
27108,Neutral,0.9523429,0.0022563352,0.04540068
27109,Neutral,0.9522644,0.0022561194,0.04547952
27110,Neutral,0.9972727,8.293819e-05,0.0026443724
27111,Neutral,0.99632925,0.00019137117,0.003479423
27112,Neutral,0.99761766,0.0002732595,0.00210904
27113,Neutral,0.99251527,0.00040883702,0.0070759
27114,Neutral,0.97321963,0.00045057663,0.026329784
27115,Neutral,0.99897707,0.00015258313,0.0008703743
27116,Neutral,0.94173783,0.002870079,0.05539212
27117,Neutral,0.99406475,0.0002200588,0.0057152337
27118,Neutral,0.97524196,0.00031366863,0.02444442
27119,Neutral,0.9864966,0.00015230667,0.013351136
27120,LOF,0.34816414,0.006030835,0.645805
27121,Neutral,0.9876559,0.0003818092,0.0119622275
27122,Neutral,0.9983962,8.156042e-05,0.0015222466
27123,Neutral,0.99665904,0.00030154758,0.0030393803
27124,Neutral,0.99171126,0.00068300735,0.0076057804
27125,Neutral,0.85415834,0.0039404286,0.1419012
27126,Neutral,0.99726933,0.00017922468,0.002551337
27127,LOF,0.009377335,0.0072760056,0.9833467
27128,Neutral,0.99842167,0.00010577099,0.0014725301
27129,Neutral,0.9993236,0.0001336219,0.000542728
27130,Neutral,0.99770397,0.00036039366,0.0019356328
27131,Neutral,0.9922275,0.00069126,0.007081216
27132,Neutral,0.9939739,0.0007729756,0.0052530365
27133,Neutral,0.9911221,0.0018548508,0.007022996
27134,Neutral,0.9989943,0.00022408878,0.000781539
27135,Neutral,0.99794406,0.0004229887,0.0016329415
27136,Neutral,0.9995522,0.00010481082,0.00034295817
27137,Neutral,0.9965287,0.0006329889,0.0028383543
27138,Neutral,0.9985858,0.00023212012,0.0011820984
27139,Neutral,0.9988703,0.0002816622,0.00084803865
27140,Neutral,0.9964915,0.00041403176,0.0030945323
27141,LOF,0.05905068,0.30326608,0.6376832
27142,Neutral,0.99841475,0.00021041991,0.0013748412
27143,Neutral,0.95157397,0.005551771,0.042874213
27144,Neutral,0.99845994,0.00023147349,0.0013085407
27145,Neutral,0.9973573,0.0002629767,0.0023797024
27146,Neutral,0.9798651,0.0050817905,0.01505323
27147,Neutral,0.99816304,0.00029517533,0.0015417328
27148,LOF,0.09588232,0.0013841311,0.9027335
27149,Neutral,0.99882025,3.651068e-05,0.0011432107
27150,Neutral,0.9962048,7.3403564e-05,0.0037218742
27151,Neutral,0.6460498,0.00868246,0.34526777
27152,Neutral,0.99913436,0.00013316955,0.0007325269
27153,Neutral,0.9739155,0.0009688056,0.025115676
27154,Neutral,0.9987802,0.00011537437,0.0011044596
27155,Neutral,0.9972146,0.00022797835,0.0025574635
27156,Neutral,0.9839679,0.0013841114,0.0146479625
27157,Neutral,0.9889782,0.0016592138,0.009362573
27158,Neutral,0.996915,0.00052328664,0.0025617962
27159,LOF,0.3533171,0.0038839944,0.6427989
27160,Neutral,0.8375711,0.0015277024,0.16090114
27161,Neutral,0.993518,0.00013473304,0.00634723
27162,Neutral,0.9978683,0.00014368727,0.0019880051
27163,Neutral,0.97990775,0.0011567862,0.018935427
27164,Neutral,0.5835519,0.029575316,0.38687277
27165,Neutral,0.9981652,5.4083448e-05,0.0017806753
27166,Neutral,0.99771416,4.0924082e-05,0.0022449093
27167,Neutral,0.63109183,0.04470754,0.32420066
