feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.27651542,0.103035875,0.6204487
26633,LOF,0.004446823,0.021976883,0.9735763
26634,LOF,0.014390976,0.03878044,0.9468286
26635,LOF,0.06456881,0.11821172,0.8172195
26636,LOF,0.00398786,0.11005801,0.88595414
26637,LOF,0.00341353,0.46572515,0.5308613
26638,LOF,0.013269421,0.1756676,0.811063
26639,LOF,0.03160107,0.02081356,0.9475854
26640,LOF,0.011016881,0.01605118,0.972932
26641,LOF,0.0051353914,0.012316639,0.98254794
26642,LOF,0.005852289,0.052439198,0.94170856
26643,LOF,0.04612906,0.031168312,0.9227026
26644,LOF,0.0277877,0.011241663,0.9609707
26645,LOF,0.0015377413,0.085415326,0.91304696
26646,LOF,0.021770947,0.07859357,0.8996355
26647,LOF,0.002653085,0.06425503,0.9330919
26648,LOF,0.0017447108,0.113053225,0.885202
26649,LOF,0.0044580894,0.12670569,0.86883616
26650,LOF,0.017743407,0.003744442,0.9785122
26651,LOF,0.004079121,0.01455649,0.9813644
26652,Neutral,0.69264555,0.038414244,0.2689402
26653,LOF,0.011017616,0.004215987,0.98476636
26654,LOF,0.10319468,0.0074057975,0.8893995
26655,Neutral,0.98110205,0.0036588698,0.015239135
26656,LOF,0.0031890569,0.009582625,0.9872283
26657,LOF,0.020442488,0.10080474,0.87875277
26658,LOF,0.0930918,0.08281837,0.8240898
26659,LOF,0.1594768,0.05337184,0.7871514
26660,LOF,0.008717146,0.005351086,0.98593175
26661,LOF,0.0052071996,0.027238235,0.96755457
26662,LOF,0.15468895,0.011561825,0.83374923
26663,LOF,0.0074284854,0.009905473,0.982666
26664,LOF,0.02684551,0.0031047969,0.97004974
26665,LOF,0.13126723,0.02927228,0.8394605
26666,LOF,0.033306476,0.03511791,0.9315756
26667,Neutral,0.7711253,0.03689644,0.19197826
26668,GOF,0.016019288,0.9271104,0.056870345
26669,GOF,0.014143069,0.6131006,0.3727564
26670,GOF,0.04560292,0.6234295,0.33096755
26671,LOF,0.118151866,0.014115047,0.86773306
26672,LOF,0.10613834,0.0069901487,0.8868715
26673,LOF,0.06824038,0.15364176,0.77811784
26674,LOF,0.013709879,0.0061853994,0.9801047
26675,LOF,0.024577986,0.0017265863,0.9736954
26676,LOF,0.0033815624,0.0036058046,0.9930126
26677,LOF,0.0013738157,0.015083588,0.98354256
26678,LOF,0.040051658,0.030324547,0.9296238
26679,Neutral,0.57576174,0.03807067,0.38616762
26680,Neutral,0.8211815,0.0072844704,0.17153406
26681,LOF,0.35062262,0.044471655,0.6049058
26682,Neutral,0.7227819,0.015352854,0.26186526
26683,LOF,0.10778965,0.12545775,0.7667526
26684,Neutral,0.64046055,0.010654413,0.34888506
26685,LOF,0.17090105,0.01388747,0.81521153
26686,LOF,0.053010486,0.07214164,0.8748478
26687,LOF,0.05149203,0.00092268985,0.94758534
26688,LOF,0.33694097,0.010409426,0.6526496
26689,LOF,0.0068609077,0.0033401826,0.9897989
26690,LOF,0.0717404,0.0052544866,0.9230051
26691,LOF,0.01054573,0.03088774,0.9585665
26692,LOF,0.4721201,0.006641828,0.5212381
26693,Neutral,0.5103249,0.06833031,0.4213448
26694,LOF,0.0055544046,0.008598294,0.9858473
26695,LOF,0.012872769,0.0035439553,0.9835833
26696,LOF,0.009879857,0.0053157276,0.9848044
26697,LOF,0.002120935,0.0012243638,0.9966546
26698,LOF,0.0015729263,0.003847016,0.99458003
26699,LOF,0.0026974129,0.004380965,0.99292165
26700,LOF,0.007746313,0.0024739562,0.9897798
26701,LOF,0.04776885,0.117939346,0.8342918
26702,LOF,0.0019166835,0.0038892229,0.9941941
26703,LOF,0.2430473,0.021559602,0.7353931
26704,LOF,0.31299064,0.22249056,0.46451873
26705,LOF,0.006463149,0.0026945355,0.99084234
26706,LOF,0.0077021,0.0033780646,0.9889198
26707,LOF,0.012555243,0.043395728,0.944049
26708,LOF,0.01459332,0.005835903,0.97957075
26709,LOF,0.01524571,0.0056671696,0.9790871
26710,LOF,0.067766234,0.102427594,0.8298062
26711,LOF,0.0454847,0.006384188,0.9481311
26712,LOF,0.03192524,0.111215554,0.8568592
26713,LOF,0.012223969,0.006654755,0.98112124
26714,LOF,0.002214954,0.002471934,0.99531305
26715,LOF,0.0029434063,0.0012721701,0.99578434
26716,LOF,0.0042622727,0.0016157494,0.99412197
26717,LOF,0.0041100155,0.002702554,0.9931874
26718,LOF,0.22000094,0.19692472,0.58307433
26719,LOF,0.028182374,0.0044548507,0.96736276
26720,LOF,0.025635209,0.003225766,0.9711391
26721,LOF,0.008240558,0.028565615,0.96319383
26722,LOF,0.0057447897,0.00758802,0.9866672
26723,LOF,0.0051978026,0.003191286,0.99161094
26724,Neutral,0.5024833,0.008227725,0.48928896
26725,Neutral,0.69860053,0.013247247,0.28815225
26726,LOF,0.009695872,0.0017989136,0.9885052
26727,LOF,0.003960612,0.016352156,0.9796872
26728,LOF,0.0008447295,0.010008816,0.9891465
26729,LOF,0.04380305,0.009739299,0.9464577
26730,LOF,0.001957544,0.0046427106,0.99339974
26731,LOF,0.010284834,0.35018978,0.63952535
26732,LOF,0.030891191,0.010685446,0.9584233
26733,LOF,0.024004882,0.010693921,0.96530116
26734,LOF,0.053642225,0.29392275,0.652435
26735,LOF,0.0017006212,0.06279968,0.93549967
26736,LOF,0.001057786,0.031733833,0.9672084
26737,LOF,0.009111224,0.025893003,0.9649958
26738,LOF,0.3252354,0.15513356,0.519631
26739,LOF,0.05139842,0.08570488,0.8628967
26740,LOF,0.15969594,0.09776789,0.7425362
26741,LOF,0.41571477,0.06232875,0.5219565
26742,Neutral,0.64032763,0.027557591,0.33211476
26743,LOF,0.07447909,0.045022827,0.88049805
26744,LOF,0.018555598,0.014660006,0.96678436
26745,LOF,0.031298377,0.060411908,0.90828973
26746,LOF,0.10317671,0.06419889,0.83262444
26747,LOF,0.00426356,0.05381934,0.94191706
26748,LOF,0.020087123,0.020641282,0.95927167
26749,LOF,0.113316335,0.03653869,0.8501449
26750,LOF,0.040152714,0.20006205,0.75978523
26751,LOF,0.0059950664,0.006867667,0.9871373
26752,LOF,0.08635009,0.014284107,0.89936584
26753,LOF,0.121720195,0.08667212,0.7916077
26754,LOF,0.003180344,0.09481895,0.90200067
26755,LOF,0.16323869,0.030388273,0.806373
26756,LOF,0.0005833513,0.022008428,0.97740823
26757,LOF,0.06518697,0.07150818,0.86330485
26758,LOF,0.020662632,0.051718984,0.9276184
26759,LOF,0.057247706,0.034722134,0.90803015
26760,LOF,0.042536117,0.055791788,0.90167207
26761,Neutral,0.83293855,0.015879037,0.15118246
26762,LOF,0.05462033,0.19059262,0.754787
26763,LOF,0.066622466,0.08030881,0.85306877
26764,LOF,0.042474054,0.010536181,0.9469898
26765,LOF,0.21926044,0.0512816,0.729458
26766,Neutral,0.6246904,0.03969057,0.33561897
26767,LOF,0.09234299,0.055820044,0.851837
26768,LOF,0.021344453,0.03683305,0.9418225
26769,LOF,0.01955931,0.04309272,0.93734795
26770,LOF,0.07484012,0.05835832,0.86680156
26771,LOF,0.01562776,0.0028024083,0.9815699
26772,LOF,0.021028802,0.042576116,0.93639505
26773,LOF,0.02697432,0.034366686,0.938659
26774,LOF,0.029562408,0.07557556,0.89486206
26775,LOF,0.3475069,0.04339581,0.6090973
26776,LOF,0.028052935,0.025520155,0.9464269
26777,LOF,0.02319447,0.009109495,0.9676961
26778,Neutral,0.66955507,0.020438658,0.31000626
26779,LOF,0.2967248,0.076344125,0.62693113
26780,LOF,0.0028527214,0.104110256,0.89303696
26781,Neutral,0.8476384,0.011294869,0.14106676
26782,LOF,0.20879412,0.0419781,0.74922776
26783,LOF,0.0011399958,0.04030019,0.9585598
26784,LOF,0.006412818,0.008009348,0.9855779
26785,LOF,0.0028326004,0.06332338,0.93384403
26786,LOF,0.027901454,0.04138499,0.9307136
26787,LOF,0.009917609,0.06024577,0.9298367
26788,LOF,0.066191904,0.02043471,0.91337335
26789,LOF,0.01729446,0.099631816,0.88307375
26790,LOF,0.0066398075,0.00968597,0.9836743
26791,LOF,0.019429522,0.0051591457,0.97541136
26792,LOF,0.018947383,0.0074714855,0.97358114
26793,LOF,0.23248303,0.1581572,0.60935974
26794,LOF,0.022784939,0.009121036,0.968094
26795,LOF,0.014416882,0.014463118,0.97111994
26796,Neutral,0.49170217,0.13262862,0.37566924
26797,LOF,0.07415801,0.049454223,0.8763877
26798,LOF,0.0018542664,0.19236143,0.80578434
26799,LOF,0.34322953,0.0986765,0.55809397
26800,LOF,0.08253811,0.38066685,0.5367951
26801,LOF,0.0016223782,0.08217387,0.9162038
26802,LOF,0.013460597,0.37795073,0.60858864
26803,Neutral,0.9465128,0.0075326758,0.045954503
26804,LOF,0.4597613,0.060213193,0.4800255
26805,LOF,0.0095943995,0.0036991416,0.98670644
26806,LOF,0.0027897037,0.0029271399,0.99428314
26807,LOF,0.0035426437,0.031873975,0.96458334
26808,LOF,0.0368559,0.005666191,0.9574779
26809,LOF,0.090024576,0.042215724,0.8677597
26810,LOF,0.0029754878,0.015360126,0.9816644
26811,LOF,0.022584196,0.01264712,0.9647687
26812,LOF,0.1155821,0.02817859,0.8562393
26813,LOF,0.0028867975,0.0074825543,0.98963064
26814,LOF,0.0031436493,0.00753761,0.9893188
26815,LOF,0.010813823,0.0010144347,0.98817176
26816,LOF,0.01516247,0.0011706993,0.9836668
26817,LOF,0.007530177,0.00089447625,0.9915753
26818,LOF,0.0052072005,0.0003719694,0.9944208
26819,LOF,0.020539155,0.0013244865,0.97813636
26820,LOF,0.08717941,0.010299913,0.9025207
26821,LOF,0.40611285,0.019662015,0.5742251
26822,Neutral,0.9584628,0.0014586976,0.040078547
26823,Neutral,0.73157924,0.025367517,0.24305329
26824,LOF,0.010200895,0.0017814243,0.9880177
26825,LOF,0.0015294796,0.0046655214,0.99380505
26826,LOF,0.17426534,0.0076244907,0.81811017
26827,LOF,0.008813661,0.008691506,0.9824949
26828,LOF,0.0043127313,0.11029484,0.8853924
26829,LOF,0.09060125,0.031092979,0.8783058
26830,Neutral,0.9580516,0.0027474314,0.03920097
26831,Neutral,0.9606904,0.0035530496,0.03575657
26832,Neutral,0.7418863,0.006326438,0.25178725
26833,Neutral,0.72612244,0.005675989,0.26820165
26834,LOF,0.034722995,0.050575033,0.91470194
26835,LOF,0.15125757,0.004427737,0.84431463
26836,LOF,0.020948168,0.00095050136,0.9781014
26837,LOF,0.09319759,0.0030773305,0.90372515
26838,LOF,0.10598817,0.0019402241,0.8920716
26839,LOF,0.2728809,0.19544366,0.53167546
26840,LOF,0.022873359,0.14815575,0.82897085
26841,LOF,0.043174844,0.17504184,0.78178334
26842,LOF,0.072046556,0.10842017,0.8195332
26843,LOF,0.017161688,0.012026401,0.9708119
26844,LOF,0.19919512,0.013709061,0.7870958
26845,LOF,0.22807735,0.017294228,0.7546284
26846,LOF,0.19939351,0.014836869,0.78576964
26847,LOF,0.024879772,0.16869517,0.8064251
26848,LOF,0.04986094,0.14313579,0.8070033
26849,LOF,0.17978024,0.07908844,0.7411313
26850,LOF,0.0012392194,0.005498573,0.99326223
26851,LOF,0.009738773,0.014150332,0.9761109
26852,LOF,0.026493696,0.01866429,0.95484203
26853,LOF,0.09562594,0.003225566,0.90114856
26854,LOF,0.0040948633,0.011483622,0.9844215
26855,LOF,0.0016622837,0.0036670174,0.9946707
26856,LOF,0.0016955462,0.005786573,0.9925178
26857,LOF,0.00500904,0.015113705,0.9798773
26858,LOF,0.22545215,0.014893785,0.75965405
26859,LOF,0.41166827,0.009659342,0.5786724
26860,LOF,0.008489666,0.009511996,0.9819983
26861,LOF,0.0033643977,0.024921684,0.9717139
26862,LOF,0.012020844,0.00059101754,0.9873882
26863,LOF,0.062808946,0.0005480352,0.93664306
26864,LOF,0.005407332,0.00033369137,0.994259
26865,LOF,0.0038097727,0.000431405,0.99575883
26866,LOF,0.0012504371,0.0002845333,0.99846506
26867,LOF,0.002493766,0.00040541697,0.9971008
26868,LOF,0.008365223,0.00021837934,0.9914164
26869,LOF,0.033642042,0.00030056757,0.9660574
26870,LOF,0.007793292,0.00060100085,0.99160564
26871,LOF,0.011010513,0.00015498145,0.98883444
26872,LOF,0.06581796,0.00027306553,0.933909
26873,LOF,0.006677996,0.00022328914,0.9930988
26874,LOF,0.0031246727,0.0003233025,0.996552
26875,LOF,0.030947976,0.00041509114,0.96863693
26876,LOF,0.002344167,0.00041276152,0.99724305
26877,LOF,0.01786428,0.00021901992,0.9819167
26878,LOF,0.0009017301,0.00052409526,0.99857414
26879,LOF,0.013647202,0.00033824003,0.9860146
26880,LOF,0.013683939,0.00019109438,0.98612493
26881,LOF,0.0018752645,0.00032777648,0.997797
26882,LOF,0.027430603,0.00015027993,0.97241914
26883,LOF,0.011280952,0.0024860546,0.986233
26884,LOF,0.022831246,0.001118529,0.9760502
26885,LOF,0.0015941226,0.00026464066,0.9981413
26886,LOF,0.0314339,0.00039851994,0.9681676
26887,LOF,0.008652289,0.00025609077,0.99109155
26888,LOF,0.010305393,0.00032449164,0.9893701
26889,LOF,0.07599364,0.000313633,0.92369276
26890,LOF,0.010604568,0.0002629145,0.98913246
26891,LOF,0.007240421,0.00022615638,0.99253345
26892,LOF,0.0074933167,0.00027673485,0.99223
26893,LOF,0.01947671,0.0003738549,0.98014945
26894,LOF,0.013683952,0.00041309505,0.985903
26895,LOF,0.0023926378,0.00047658625,0.9971308
26896,LOF,0.01144721,0.0003373177,0.98821545
26897,LOF,0.017198777,0.000514591,0.98228663
26898,LOF,0.0021864232,0.0006687485,0.9971449
26899,LOF,0.004002198,0.0004134289,0.9955844
26900,LOF,0.0044527296,0.00045712152,0.9950901
26901,LOF,0.013136366,0.0004072139,0.9864564
26902,LOF,0.015474535,0.00022708238,0.98429835
26903,LOF,0.012358143,0.00031975596,0.98732203
26904,LOF,0.0031160212,0.0004871626,0.99639684
26905,LOF,0.0069059334,0.005185487,0.98790854
26906,LOF,0.0025183265,0.043577775,0.9539039
26907,LOF,0.004463807,0.25860858,0.7369276
26908,LOF,0.0029293944,0.010744408,0.9863262
26909,LOF,0.13910681,0.0396818,0.8212114
26910,LOF,0.006240872,0.004394693,0.9893644
26911,LOF,0.033492412,0.0058752024,0.9606324
26912,LOF,0.050215874,0.019420104,0.9303641
26913,LOF,0.011346769,0.09496276,0.8936905
26914,LOF,0.18766896,0.0010468598,0.8112842
26915,LOF,0.016529873,0.00090384105,0.98256636
26916,LOF,0.0386459,0.001895423,0.9594587
26917,LOF,0.063203365,0.042456806,0.89433986
26918,LOF,0.0153620215,0.000839262,0.98379874
26919,LOF,0.00969632,0.0005544394,0.98974925
26920,LOF,0.03298213,0.003089183,0.9639287
26921,LOF,0.00462918,0.0028110067,0.9925598
26922,LOF,0.0056491587,0.00034542527,0.9940055
26923,LOF,0.48288974,0.0012540483,0.5158562
26924,LOF,0.14591299,0.00081083685,0.8532762
26925,LOF,0.013749825,0.011249411,0.97500074
26926,LOF,0.0016151868,0.007144333,0.99124044
26927,LOF,0.35312238,0.0030407277,0.6438369
26928,LOF,0.0011444673,0.0014587888,0.9973967
26929,LOF,0.0011805767,0.0032437916,0.99557567
26930,LOF,0.0013436544,0.004113881,0.9945425
26931,LOF,0.010718007,0.008617727,0.98066425
26932,LOF,0.0033747521,0.004789871,0.99183536
26933,LOF,0.0050935745,0.0016128136,0.99329364
26934,LOF,0.0026379882,0.004048873,0.99331313
26935,LOF,0.00069899845,0.0025516527,0.9967494
26936,LOF,0.0013939571,0.0045740083,0.9940321
26937,LOF,0.001920815,0.0028655098,0.9952136
26938,LOF,0.081076,0.002695345,0.9162286
26939,LOF,0.0015118864,0.0036247107,0.99486345
26940,LOF,0.010938848,0.009284056,0.97977716
26941,LOF,0.012922715,0.012662149,0.9744151
26942,LOF,0.005550759,0.018012494,0.97643673
26943,LOF,0.42324075,0.00348518,0.5732741
26944,LOF,0.0023378716,0.0035117152,0.99415034
26945,LOF,0.012874425,0.0044078175,0.9827178
26946,LOF,0.0068305666,0.00919294,0.9839765
26947,LOF,0.0010023143,0.004703414,0.9942942
26948,LOF,0.0012111783,0.003688172,0.9951007
26949,LOF,0.002187368,0.007526995,0.9902857
26950,LOF,0.0015821928,0.0074957497,0.99092203
26951,LOF,0.0021851168,0.015691267,0.9821237
26952,LOF,0.0006799376,0.0033859415,0.9959341
26953,LOF,0.0011940543,0.005171634,0.99363434
26954,LOF,0.0008801915,0.005605832,0.99351394
26955,LOF,0.00094005186,0.003182463,0.9958775
26956,LOF,0.0008307013,0.0036572076,0.99551207
26957,LOF,0.022222612,0.004451914,0.97332555
26958,LOF,0.0024378004,0.005759975,0.9918023
26959,LOF,0.0013015496,0.0035777108,0.9951207
26960,LOF,0.0010245113,0.0048531685,0.9941223
26961,LOF,0.012454624,0.006476699,0.9810687
26962,LOF,0.00096238166,0.0026960226,0.9963415
26963,LOF,0.01183561,0.006010865,0.9821536
26964,LOF,0.015373309,0.0075607896,0.97706586
26965,LOF,0.018965421,0.014368448,0.96666616
26966,LOF,0.0009169187,0.002889741,0.9961933
26967,LOF,0.00092487736,0.0030260214,0.9960491
26968,LOF,0.0034676022,0.009444538,0.98708785
26969,LOF,0.005930574,0.0056408243,0.98842865
26970,LOF,0.000966466,0.0019318484,0.9971017
26971,LOF,0.01351882,0.0018276655,0.98465353
26972,LOF,0.0078117736,0.0049036276,0.9872846
26973,LOF,0.0015879307,0.0013503288,0.99706167
26974,LOF,0.0022188239,0.007266105,0.9905151
26975,LOF,0.0019697505,0.0030084415,0.9950218
26976,LOF,0.0035209144,0.009675989,0.9868031
26977,LOF,0.0068754326,0.014434352,0.9786902
26978,LOF,0.07645722,0.008255894,0.9152869
26979,LOF,0.0010632396,0.006292176,0.99264455
26980,LOF,0.0023964655,0.021488745,0.97611487
26981,LOF,0.00903873,0.0046264282,0.9863348
26982,LOF,0.14807938,0.05180408,0.80011654
26983,LOF,0.018892152,0.0048668305,0.97624105
26984,LOF,0.0050735595,0.010961936,0.98396444
26985,LOF,0.010855842,0.0034720926,0.985672
26986,LOF,0.006751441,0.004660078,0.98858845
26987,Neutral,0.6573028,0.011370763,0.33132643
26988,Neutral,0.6203956,0.025250295,0.35435408
26989,LOF,0.013002143,0.0077239,0.979274
26990,LOF,0.012878468,0.008066286,0.9790552
26991,LOF,0.006125,0.005177645,0.9886974
26992,LOF,0.041918665,0.02425834,0.93382305
26993,LOF,0.002374044,0.005703261,0.99192274
26994,LOF,0.018621191,0.010847752,0.9705311
26995,LOF,0.01040032,0.001702598,0.98789716
26996,LOF,0.011105849,0.0016440811,0.98725015
26997,LOF,0.004301051,0.0015670278,0.99413186
26998,LOF,0.43064836,0.0015772842,0.5677744
26999,Neutral,0.5278018,0.006199377,0.46599877
27000,LOF,0.06875639,0.014044452,0.91719913
27001,LOF,0.009629752,0.0021429027,0.9882273
27002,Neutral,0.99714476,0.00015719666,0.0026981423
27003,LOF,0.007742374,0.0013372572,0.9909204
27004,LOF,0.00048896583,0.0014512553,0.9980598
27005,LOF,0.014102848,0.0025551028,0.98334205
27006,Neutral,0.7795534,0.0033464378,0.2171002
27007,Neutral,0.7853083,0.0038154172,0.21087629
27008,LOF,0.0007377897,0.0028441492,0.9964181
27009,LOF,0.0064671803,0.001178484,0.9923543
27010,LOF,0.010167976,0.0022988513,0.9875331
27011,Neutral,0.99468887,0.00029079255,0.0050204094
27012,LOF,0.0065898458,0.007736552,0.9856736
27013,LOF,0.002101451,0.0024746791,0.99542385
27014,LOF,0.0021948756,0.0019204956,0.9958846
27015,LOF,0.022712938,0.0030380832,0.97424895
27016,LOF,0.16268407,0.012486589,0.8248293
27017,LOF,0.0013644022,0.0034805548,0.9951551
27018,LOF,0.0029947597,0.0019222916,0.995083
27019,LOF,0.0047859517,0.021678494,0.97353554
27020,LOF,0.004515906,0.011029126,0.984455
27021,LOF,0.055993505,0.0074934927,0.93651295
27022,LOF,0.0008156997,0.012705551,0.98647875
27023,LOF,0.0068097757,0.021924986,0.97126526
27024,LOF,0.0014282393,0.023223737,0.975348
27025,LOF,0.016159894,0.027160192,0.95667994
27026,LOF,0.019738877,0.018852491,0.9614087
27027,LOF,0.0022254165,0.004281474,0.99349314
27028,LOF,0.056643788,0.011113057,0.9322431
27029,LOF,0.044566203,0.003195329,0.9522385
27030,LOF,0.039529763,0.0016118251,0.9588584
27031,LOF,0.03937346,0.0010666209,0.9595599
27032,LOF,0.017126938,0.005823103,0.97704995
27033,LOF,0.031261384,0.002716321,0.96602225
27034,LOF,0.02685511,0.0027357175,0.97040915
27035,LOF,0.087128796,0.006188774,0.90668243
27036,LOF,0.14788842,0.0062405597,0.84587103
27037,LOF,0.05648264,0.0051881117,0.9383292
27038,Neutral,0.8528258,0.0017557631,0.14541844
27039,Neutral,0.61945224,0.0044890754,0.37605867
27040,LOF,0.32520273,0.008564705,0.6662326
27041,Neutral,0.5598456,0.0065926122,0.43356183
27042,Neutral,0.8785124,0.0025019352,0.118985705
27043,Neutral,0.63393277,0.0041904133,0.36187688
27044,LOF,0.21448077,0.008564533,0.7769547
27045,Neutral,0.6736971,0.0050796303,0.3212232
27046,LOF,0.3360405,0.014366197,0.64959323
27047,Neutral,0.7470315,0.0035211798,0.24944733
27048,Neutral,0.64692473,0.008250834,0.34482443
27049,Neutral,0.8267856,0.0025851342,0.1706293
27050,Neutral,0.87922966,0.0012454985,0.11952483
27051,Neutral,0.99788,0.00018779501,0.0019322373
27052,Neutral,0.99359787,0.00060602924,0.005796149
27053,Neutral,0.99826354,0.0001667716,0.0015698106
27054,Neutral,0.9795207,0.00055828993,0.019921085
27055,Neutral,0.9985574,0.00010799605,0.0013346247
27056,Neutral,0.9973291,0.00028668792,0.002384192
27057,Neutral,0.9976757,0.00027285225,0.0020514224
27058,Neutral,0.9947627,0.00030102406,0.0049363095
27059,Neutral,0.9927475,0.00034110484,0.006911485
27060,Neutral,0.7762952,0.0043381983,0.21936665
27061,Neutral,0.99156946,0.0002791016,0.008151516
27062,Neutral,0.9949151,0.00023742093,0.0048474045
27063,Neutral,0.98596734,0.00062770554,0.013404877
27064,Neutral,0.9975708,0.00018620517,0.0022429572
27065,Neutral,0.99708635,0.00021908918,0.002694554
27066,LOF,0.25093812,0.01113473,0.7379272
27067,Neutral,0.99245024,0.00028539757,0.0072643906
27068,Neutral,0.6980736,0.009101115,0.29282522
27069,Neutral,0.96984595,0.00093706616,0.029216943
27070,Neutral,0.98645246,0.0005643741,0.012983209
27071,Neutral,0.9486786,0.0010799078,0.050241467
27072,Neutral,0.99420965,0.000271875,0.005518519
27073,Neutral,0.9986469,0.00012230262,0.001230839
27074,Neutral,0.9951969,0.00024240211,0.0045607574
27075,LOF,0.42715183,0.0153816715,0.55746645
27076,Neutral,0.99277,0.00018752526,0.007042419
27077,Neutral,0.9931813,0.00019476909,0.0066238795
27078,Neutral,0.87022734,0.0014287652,0.12834385
27079,Neutral,0.9735971,0.0007671112,0.025635708
27080,Neutral,0.9974637,0.000151293,0.002385062
27081,Neutral,0.89729536,0.0077333692,0.09497133
27082,Neutral,0.7939338,0.013161768,0.1929044
27083,Neutral,0.99398464,0.00019075032,0.005824612
27084,Neutral,0.9945186,0.0002523616,0.005229017
27085,Neutral,0.98476255,0.0041074855,0.01113004
27086,Neutral,0.99883133,0.00020299677,0.0009656928
27087,Neutral,0.9975477,0.0003046028,0.0021477963
27088,Neutral,0.9984688,0.0003649785,0.0011662233
27089,Neutral,0.9986078,0.0002548269,0.0011373303
27090,Neutral,0.99898976,0.00013805726,0.0008721544
27091,Neutral,0.99620074,0.00018977978,0.0036094454
27092,Neutral,0.98916453,0.00036838307,0.010467071
27093,Neutral,0.81599534,0.003648565,0.18035612
27094,LOF,0.37961298,0.07678854,0.5435985
27095,LOF,0.11292811,0.005064507,0.88200736
27096,Neutral,0.958389,0.001446995,0.040164102
27097,Neutral,0.99472094,0.0008438806,0.0044350773
27098,Neutral,0.99807787,0.00017456675,0.0017475614
27099,Neutral,0.99306846,0.0012522776,0.005679309
27100,Neutral,0.9822235,0.0054927072,0.012283866
27101,Neutral,0.99653745,0.00025422778,0.0032083278
27102,Neutral,0.9977063,0.00016332719,0.002130356
27103,Neutral,0.9824331,0.00032403582,0.017242918
27104,Neutral,0.9763149,0.0005954003,0.023089616
27105,Neutral,0.99920064,4.7813177e-05,0.0007515615
27106,LOF,0.008130138,0.0024278995,0.989442
27107,Neutral,0.9985812,0.00021456859,0.0012043027
27108,Neutral,0.9548818,0.0019380515,0.04318017
27109,Neutral,0.95475215,0.0019378735,0.043309983
27110,Neutral,0.9970952,7.58372e-05,0.0028289286
27111,Neutral,0.9958902,0.00019031245,0.0039195404
27112,Neutral,0.99755067,0.00034390442,0.0021054551
27113,Neutral,0.99256283,0.00046400627,0.0069731697
27114,Neutral,0.9791748,0.0003752526,0.0204499
27115,Neutral,0.999111,0.00013864311,0.0007503268
27116,Neutral,0.9483111,0.0027400057,0.048948858
27117,Neutral,0.99372286,0.00018389327,0.0060932403
27118,Neutral,0.9805084,0.0002248755,0.0192667
27119,Neutral,0.9856575,0.00016871578,0.014173732
27120,LOF,0.32038587,0.005996223,0.6736179
27121,Neutral,0.9900727,0.00035932186,0.009568013
27122,Neutral,0.99827766,7.9966536e-05,0.0016424328
27123,Neutral,0.9969445,0.0003142179,0.0027412889
27124,Neutral,0.99048036,0.0008919957,0.008627633
27125,Neutral,0.8231768,0.0047111297,0.17211205
27126,Neutral,0.99783844,0.00020062397,0.001960959
27127,LOF,0.0073481915,0.00707182,0.98557997
27128,Neutral,0.99868363,0.00011686733,0.0011995019
27129,Neutral,0.99924976,0.00016272937,0.0005874493
27130,Neutral,0.9977992,0.00040435654,0.0017964899
27131,Neutral,0.9923453,0.0007615976,0.0068931393
27132,Neutral,0.99425715,0.00075472565,0.004988132
27133,Neutral,0.99204016,0.0018277994,0.006132032
27134,Neutral,0.99890065,0.00023183574,0.0008674606
27135,Neutral,0.99787915,0.0004067572,0.0017141114
27136,Neutral,0.99951375,9.941406e-05,0.00038689878
27137,Neutral,0.9960747,0.0006894121,0.003235903
27138,Neutral,0.9985934,0.00022047014,0.0011861887
27139,Neutral,0.99880874,0.00033792996,0.000853339
27140,Neutral,0.9966528,0.00038483812,0.0029623772
27141,LOF,0.06300403,0.3653757,0.5716203
27142,Neutral,0.9982936,0.00022377832,0.0014826384
27143,Neutral,0.95988965,0.0059559704,0.034154452
27144,Neutral,0.99849534,0.00023384363,0.0012708106
27145,Neutral,0.99731547,0.00026249263,0.0024220464
27146,Neutral,0.98575944,0.0034759555,0.010764599
27147,Neutral,0.99837315,0.00025352562,0.0013733621
27148,LOF,0.08969002,0.0012248876,0.9090851
27149,Neutral,0.9985764,3.3857887e-05,0.0013897874
27150,Neutral,0.9964921,5.6589954e-05,0.0034513613
27151,Neutral,0.67649543,0.007896839,0.31560767
27152,Neutral,0.9990753,0.0001376548,0.0007869592
27153,Neutral,0.9749264,0.0010920374,0.02398162
27154,Neutral,0.99868494,0.00012636147,0.0011886836
27155,Neutral,0.9972646,0.00022962964,0.0025057255
27156,Neutral,0.9870568,0.001029465,0.011913719
27157,Neutral,0.9907862,0.0010492527,0.008164505
27158,Neutral,0.9973586,0.00046544964,0.0021758992
27159,LOF,0.3463996,0.004708583,0.6488918
27160,Neutral,0.8317754,0.0018527762,0.16637182
27161,Neutral,0.9939857,0.00017174154,0.0058426606
27162,Neutral,0.9977264,0.00015805928,0.00211551
27163,Neutral,0.98423266,0.0009529794,0.0148143545
27164,Neutral,0.67851514,0.031814642,0.28967023
27165,Neutral,0.998041,8.478619e-05,0.0018741995
27166,Neutral,0.99789053,4.5681045e-05,0.0020637577
27167,Neutral,0.60705614,0.052124348,0.34081948
