feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.033308983,0.02577563,0.9409154
26631,LOF,0.01642416,0.031896733,0.9516791
26632,LOF,0.22804056,0.11630988,0.6556495
26633,LOF,0.0059242365,0.022983639,0.9710921
26634,LOF,0.017546028,0.03868005,0.9437739
26635,LOF,0.073431164,0.13395889,0.79260993
26636,LOF,0.003035133,0.07447805,0.92248684
26637,LOF,0.0031843553,0.45795688,0.5388588
26638,LOF,0.014433439,0.19525388,0.7903127
26639,LOF,0.03612485,0.025827039,0.9380481
26640,LOF,0.014067908,0.016516674,0.9694155
26641,LOF,0.00617517,0.012384066,0.9814408
26642,LOF,0.0047325916,0.050591756,0.9446756
26643,LOF,0.04011994,0.024946703,0.9349333
26644,LOF,0.034042183,0.013155364,0.9528024
26645,LOF,0.0012788661,0.09121204,0.907509
26646,LOF,0.020863302,0.07426718,0.9048695
26647,LOF,0.0013909324,0.042077504,0.9565316
26648,LOF,0.0013012891,0.082852684,0.915846
26649,LOF,0.0035166526,0.09781312,0.8986702
26650,LOF,0.024164036,0.0042958623,0.97154015
26651,LOF,0.0022697619,0.010036832,0.9876935
26652,Neutral,0.7485643,0.03330973,0.21812594
26653,LOF,0.011553151,0.004705161,0.98374164
26654,LOF,0.10337019,0.005794078,0.8908357
26655,Neutral,0.9834108,0.0025436145,0.014045659
26656,LOF,0.0023171185,0.007354127,0.9903287
26657,LOF,0.020411925,0.10718872,0.87239933
26658,LOF,0.0992983,0.06699823,0.8337035
26659,LOF,0.2000977,0.050744005,0.7491583
26660,LOF,0.010475017,0.004612633,0.9849124
26661,LOF,0.006225859,0.02516007,0.9686141
26662,LOF,0.18487965,0.014998531,0.8001218
26663,LOF,0.0087715825,0.0082260175,0.98300236
26664,LOF,0.027191915,0.003049556,0.9697585
26665,LOF,0.1019478,0.02215588,0.87589633
26666,LOF,0.039451882,0.043683887,0.9168642
26667,Neutral,0.72916454,0.034209706,0.23662576
26668,GOF,0.013191827,0.8976642,0.08914397
26669,GOF,0.014531656,0.5101,0.47536835
26670,GOF,0.046725642,0.5221725,0.4311019
26671,LOF,0.10100765,0.011984583,0.8870078
26672,LOF,0.095474735,0.009677037,0.8948482
26673,LOF,0.061258726,0.13356824,0.805173
26674,LOF,0.017203202,0.006562001,0.9762348
26675,LOF,0.015049529,0.002081019,0.98286945
26676,LOF,0.0030802998,0.003911948,0.9930078
26677,LOF,0.001419574,0.02156576,0.97701466
26678,LOF,0.03605045,0.04089698,0.9230526
26679,Neutral,0.52106977,0.04420148,0.43472874
26680,Neutral,0.7911762,0.0061792987,0.20264454
26681,LOF,0.31365362,0.057295572,0.62905085
26682,Neutral,0.70612615,0.015975468,0.27789837
26683,LOF,0.10563909,0.07511366,0.8192473
26684,Neutral,0.69010115,0.007631649,0.30226722
26685,LOF,0.22894707,0.011868436,0.7591845
26686,LOF,0.05678964,0.057334155,0.8858762
26687,LOF,0.047047965,0.0014789979,0.95147306
26688,LOF,0.32786095,0.013877254,0.6582618
26689,LOF,0.006388457,0.0030980287,0.99051344
26690,LOF,0.07295948,0.0067516365,0.92028886
26691,LOF,0.008221608,0.01826248,0.973516
26692,LOF,0.4516025,0.0061137397,0.54228383
26693,Neutral,0.5040415,0.059165165,0.4367933
26694,LOF,0.004865113,0.008992022,0.98614293
26695,LOF,0.011006901,0.0035265875,0.9854665
26696,LOF,0.0073277764,0.004869021,0.9878033
26697,LOF,0.0021952225,0.0011812176,0.9966235
26698,LOF,0.0015142808,0.0047161905,0.99376947
26699,LOF,0.0017497938,0.004599816,0.9936504
26700,LOF,0.007045694,0.002325904,0.9906284
26701,LOF,0.05385378,0.121911705,0.8242345
26702,LOF,0.0013983579,0.0039908406,0.9946108
26703,LOF,0.24461295,0.022779016,0.732608
26704,LOF,0.31917775,0.20590796,0.47491425
26705,LOF,0.0070403907,0.0026500602,0.99030954
26706,LOF,0.007459525,0.0032304302,0.98931
26707,LOF,0.009221556,0.04544921,0.94532925
26708,LOF,0.013117194,0.0047857333,0.9820971
26709,LOF,0.013337711,0.0047516474,0.98191065
26710,LOF,0.07896807,0.14789581,0.7731362
26711,LOF,0.049927797,0.0067687486,0.94330347
26712,LOF,0.037263162,0.13564737,0.8270895
26713,LOF,0.013427998,0.005961929,0.98061
26714,LOF,0.0019378365,0.0026841536,0.995378
26715,LOF,0.0032371148,0.0014531384,0.99530977
26716,LOF,0.0043387776,0.0018810796,0.9937801
26717,LOF,0.0042395936,0.003132278,0.99262816
26718,LOF,0.25775084,0.21455471,0.5276944
26719,LOF,0.022634884,0.0041358457,0.9732293
26720,LOF,0.021932708,0.0030096464,0.9750576
26721,LOF,0.010181437,0.03517851,0.95464003
26722,LOF,0.0072152405,0.006997574,0.98578715
26723,LOF,0.0040495642,0.002893944,0.9930565
26724,LOF,0.46711323,0.008511156,0.5243756
26725,Neutral,0.697926,0.014041625,0.2880324
26726,LOF,0.005282103,0.001856675,0.9928612
26727,LOF,0.002538466,0.021604232,0.9758573
26728,LOF,0.000588758,0.010310251,0.989101
26729,LOF,0.039994366,0.011377927,0.94862777
26730,LOF,0.0017245506,0.0061285757,0.9921469
26731,LOF,0.0109760035,0.3853697,0.6036544
26732,LOF,0.030438425,0.013891001,0.9556706
26733,LOF,0.027567368,0.007595134,0.9648375
26734,LOF,0.07447728,0.23111255,0.69441015
26735,LOF,0.0015526009,0.042806182,0.9556412
26736,LOF,0.0014852269,0.025028368,0.97348636
26737,LOF,0.008103491,0.012642925,0.97925353
26738,LOF,0.3899163,0.116679154,0.49340445
26739,LOF,0.046372447,0.06026868,0.8933589
26740,LOF,0.18209018,0.08830132,0.7296085
26741,LOF,0.46244615,0.05527094,0.4822829
26742,Neutral,0.6056596,0.028571542,0.36576885
26743,LOF,0.06923069,0.035680342,0.895089
26744,LOF,0.019910384,0.016231155,0.9638585
26745,LOF,0.024536358,0.046758316,0.92870533
26746,LOF,0.09983502,0.059782248,0.84038275
26747,LOF,0.0037027549,0.051967762,0.94432944
26748,LOF,0.015922505,0.014710681,0.96936685
26749,LOF,0.10609056,0.041897252,0.8520122
26750,LOF,0.03975651,0.2184828,0.7417607
26751,LOF,0.008590117,0.007720009,0.98368984
26752,LOF,0.09260205,0.015139942,0.892258
26753,LOF,0.10693123,0.08413827,0.8089305
26754,LOF,0.0042843213,0.12853722,0.8671785
26755,LOF,0.15922235,0.037601836,0.80317587
26756,LOF,0.00085140707,0.029430423,0.96971816
26757,LOF,0.06745352,0.07075177,0.8617947
26758,LOF,0.019214375,0.041026577,0.9397591
26759,LOF,0.053861067,0.035326775,0.91081214
26760,LOF,0.043818966,0.048913237,0.9072678
26761,Neutral,0.8260424,0.019823069,0.15413451
26762,LOF,0.0702002,0.19293517,0.73686457
26763,LOF,0.07019476,0.09155346,0.8382518
26764,LOF,0.035445962,0.013502962,0.95105106
26765,LOF,0.18863638,0.037587937,0.77377564
26766,Neutral,0.7055496,0.027613625,0.26683682
26767,LOF,0.08724446,0.043641414,0.86911416
26768,LOF,0.021590129,0.0318873,0.94652253
26769,LOF,0.01805848,0.034861837,0.9470797
26770,LOF,0.09721176,0.053428654,0.8493596
26771,LOF,0.024549028,0.005008879,0.97044206
26772,LOF,0.024437863,0.043511484,0.93205065
26773,LOF,0.032553576,0.04022016,0.9272263
26774,LOF,0.018499574,0.062071845,0.9194286
26775,LOF,0.34139964,0.04833313,0.6102673
26776,LOF,0.023678795,0.032499745,0.9438215
26777,LOF,0.023188023,0.010872156,0.9659398
26778,Neutral,0.5620874,0.02914152,0.4087711
26779,LOF,0.2791623,0.07264225,0.6481955
26780,LOF,0.0027059864,0.10890737,0.88838667
26781,Neutral,0.8635727,0.009200033,0.1272272
26782,LOF,0.1886258,0.044765327,0.76660883
26783,LOF,0.0013102011,0.05752671,0.94116306
26784,LOF,0.008254287,0.009252442,0.9824933
26785,LOF,0.0039442074,0.06270796,0.9333478
26786,LOF,0.032961264,0.04374778,0.92329097
26787,LOF,0.01780637,0.09701239,0.88518125
26788,LOF,0.061373726,0.02008165,0.91854465
26789,LOF,0.017903352,0.109193556,0.87290305
26790,LOF,0.008470453,0.009950298,0.9815793
26791,LOF,0.021230703,0.004790806,0.9739785
26792,LOF,0.01905523,0.007359819,0.9735849
26793,LOF,0.28398976,0.16877611,0.5472341
26794,LOF,0.024400841,0.011955521,0.9636436
26795,LOF,0.016098,0.0117591815,0.9721429
26796,Neutral,0.526447,0.1232059,0.3503471
26797,LOF,0.05787747,0.043465745,0.8986568
26798,LOF,0.0014945668,0.16233721,0.8361682
26799,LOF,0.2951405,0.09586886,0.60899067
26800,LOF,0.06086331,0.39368728,0.5454494
26801,LOF,0.0010510692,0.047436595,0.95151234
26802,LOF,0.012881636,0.36353293,0.6235854
26803,Neutral,0.9635393,0.008636419,0.027824283
26804,Neutral,0.4645873,0.075899586,0.4595131
26805,LOF,0.012763303,0.0038001155,0.9834366
26806,LOF,0.004253524,0.0029220982,0.9928243
26807,LOF,0.0052899215,0.03513969,0.95957035
26808,LOF,0.032602947,0.005533199,0.9618639
26809,LOF,0.08755366,0.05413512,0.8583112
26810,LOF,0.004032657,0.01240033,0.983567
26811,LOF,0.019559596,0.011502749,0.9689377
26812,LOF,0.13436629,0.039976075,0.8256576
26813,LOF,0.0020184186,0.006513156,0.9914684
26814,LOF,0.0023319891,0.006465293,0.9912027
26815,LOF,0.011163433,0.0012362563,0.9876003
26816,LOF,0.017742502,0.0021453425,0.98011214
26817,LOF,0.007508502,0.001004193,0.99148726
26818,LOF,0.006570713,0.00051012944,0.99291915
26819,LOF,0.030942451,0.0018175546,0.96724
26820,LOF,0.10866184,0.017551417,0.87378675
26821,LOF,0.43051836,0.013286871,0.5561947
26822,Neutral,0.94630533,0.001733512,0.051961143
26823,Neutral,0.660649,0.030144127,0.30920684
26824,LOF,0.010810814,0.002448156,0.986741
26825,LOF,0.00084059953,0.005564227,0.9935952
26826,LOF,0.21291225,0.009189015,0.7778987
26827,LOF,0.009453028,0.007301917,0.983245
26828,LOF,0.0039672153,0.09228981,0.90374297
26829,LOF,0.08213451,0.027857505,0.890008
26830,Neutral,0.96063966,0.002217169,0.03714315
26831,Neutral,0.96542746,0.003925142,0.030647313
26832,Neutral,0.7856893,0.007682445,0.20662828
26833,Neutral,0.7580611,0.0067529813,0.23518588
26834,LOF,0.061591662,0.050550982,0.8878574
26835,LOF,0.121968724,0.0048028775,0.87322843
26836,LOF,0.020929331,0.0015695712,0.97750103
26837,LOF,0.115583755,0.0023633272,0.8820529
26838,LOF,0.10855029,0.0016943184,0.8897554
26839,LOF,0.24096978,0.20087591,0.5581543
26840,LOF,0.03307588,0.11821094,0.84871316
26841,LOF,0.05139896,0.15956584,0.7890352
26842,LOF,0.09543333,0.099765584,0.8048011
26843,LOF,0.019006899,0.014158092,0.966835
26844,LOF,0.16343604,0.016033445,0.82053053
26845,LOF,0.21027772,0.017095571,0.7726267
26846,LOF,0.18847682,0.019549998,0.79197323
26847,LOF,0.031277608,0.17525767,0.7934648
26848,LOF,0.067666255,0.17968185,0.75265193
26849,LOF,0.26973656,0.10804104,0.6222224
26850,LOF,0.0021332782,0.005970851,0.99189585
26851,LOF,0.009915604,0.020094799,0.9699896
26852,LOF,0.016579019,0.021696324,0.9617247
26853,LOF,0.08965174,0.003092954,0.90725535
26854,LOF,0.0034963402,0.014033251,0.98247033
26855,LOF,0.0015624788,0.0033280503,0.9951095
26856,LOF,0.0017666098,0.007578606,0.99065477
26857,LOF,0.004071243,0.017920429,0.97800833
26858,LOF,0.26104212,0.017993346,0.72096455
26859,LOF,0.4350033,0.012089124,0.5529075
26860,LOF,0.0075561237,0.010796081,0.98164773
26861,LOF,0.0032689462,0.02856206,0.968169
26862,LOF,0.014629488,0.0007288888,0.9846416
26863,LOF,0.05444586,0.00080175773,0.94475245
26864,LOF,0.005442349,0.00029813862,0.9942595
26865,LOF,0.004140525,0.00043691328,0.99542254
26866,LOF,0.0008958217,0.00024246481,0.9988617
26867,LOF,0.0018623496,0.0005028291,0.99763477
26868,LOF,0.007891754,0.00030550864,0.99180275
26869,LOF,0.037303474,0.00039951692,0.962297
26870,LOF,0.008557429,0.0007201265,0.9907224
26871,LOF,0.011911147,0.00017863476,0.98791015
26872,LOF,0.052861884,0.00038402496,0.94675416
26873,LOF,0.006498762,0.00031703818,0.99318427
26874,LOF,0.0029580784,0.0003294536,0.99671245
26875,LOF,0.028200027,0.00048092398,0.9713191
26876,LOF,0.0022326335,0.00049328804,0.9972741
26877,LOF,0.019057015,0.0003293538,0.9806136
26878,LOF,0.00077595655,0.0005963013,0.9986278
26879,LOF,0.013143808,0.0004069644,0.9864492
26880,LOF,0.017922472,0.00034984166,0.9817277
26881,LOF,0.0018338328,0.00049540243,0.9976707
26882,LOF,0.030456766,0.00018530368,0.9693579
26883,LOF,0.011555302,0.0025365893,0.9859081
26884,LOF,0.020084199,0.0011052772,0.97881055
26885,LOF,0.0011992739,0.0002940792,0.9985066
26886,LOF,0.026780376,0.00046122805,0.97275835
26887,LOF,0.008305466,0.00034713018,0.9913474
26888,LOF,0.01132684,0.00041844914,0.98825467
26889,LOF,0.08682953,0.00027800957,0.91289246
26890,LOF,0.009630654,0.00031164495,0.99005765
26891,LOF,0.0075662,0.00029687834,0.99213696
26892,LOF,0.0063019614,0.00024243834,0.9934556
26893,LOF,0.02237903,0.00052390614,0.9770971
26894,LOF,0.012591586,0.00061094435,0.98679745
26895,LOF,0.0017910802,0.0004641444,0.9977448
26896,LOF,0.011577224,0.00043879644,0.98798394
26897,LOF,0.015143339,0.0007229738,0.9841337
26898,LOF,0.002199101,0.0005464211,0.99725443
26899,LOF,0.0044701775,0.00050622143,0.9950236
26900,LOF,0.0026139235,0.00034734912,0.9970387
26901,LOF,0.010584699,0.0005808682,0.98883444
26902,LOF,0.015507086,0.00025371747,0.9842392
26903,LOF,0.011776813,0.00046520133,0.98775804
26904,LOF,0.0021000435,0.0005229217,0.99737704
26905,LOF,0.005567363,0.005704732,0.9887279
26906,LOF,0.0018088887,0.04915474,0.9490363
26907,LOF,0.0035479458,0.3394191,0.65703297
26908,LOF,0.002565152,0.011529218,0.98590565
26909,LOF,0.15628992,0.037205834,0.80650425
26910,LOF,0.0065079853,0.0052169673,0.98827505
26911,LOF,0.035712563,0.00673447,0.9575529
26912,LOF,0.052963592,0.024269793,0.92276657
26913,LOF,0.01052779,0.0446577,0.94481444
26914,LOF,0.18176931,0.0013760765,0.8168546
26915,LOF,0.018807963,0.0013482826,0.97984374
26916,LOF,0.034172382,0.0020045894,0.9638231
26917,LOF,0.04419157,0.035698406,0.92011
26918,LOF,0.013814758,0.0011748496,0.98501045
26919,LOF,0.010572149,0.0007531219,0.9886747
26920,LOF,0.020606004,0.0026794765,0.9767145
26921,LOF,0.0046586893,0.0026280638,0.9927133
26922,LOF,0.009948134,0.0004588202,0.989593
26923,Neutral,0.57032156,0.0017538749,0.42792457
26924,LOF,0.14683594,0.0007121239,0.852452
26925,LOF,0.01277562,0.01133477,0.97588956
26926,LOF,0.00096584525,0.0054025715,0.99363154
26927,LOF,0.29916972,0.0038081815,0.6970221
26928,LOF,0.0009425277,0.0017683827,0.99728906
26929,LOF,0.0008232437,0.0026622065,0.9965146
26930,LOF,0.0009922571,0.0028463819,0.99616134
26931,LOF,0.0071171965,0.006351963,0.98653084
26932,LOF,0.0033639101,0.0057921903,0.9908439
26933,LOF,0.007514289,0.0017443383,0.9907414
26934,LOF,0.0023661165,0.0037011213,0.9939328
26935,LOF,0.0007523212,0.0024180217,0.9968297
26936,LOF,0.0014307479,0.0040590446,0.9945102
26937,LOF,0.0020296772,0.0030165913,0.9949537
26938,LOF,0.079478145,0.0029445374,0.91757727
26939,LOF,0.001301099,0.0035162384,0.9951827
26940,LOF,0.009546634,0.0062997392,0.9841537
26941,LOF,0.012403277,0.0094213355,0.9781754
26942,LOF,0.005177352,0.011908319,0.9829144
26943,LOF,0.32819077,0.002961693,0.6688475
26944,LOF,0.0028417164,0.0025989092,0.99455935
26945,LOF,0.017141875,0.0044765426,0.9783815
26946,LOF,0.008086132,0.009046729,0.9828672
26947,LOF,0.0010433494,0.0038227732,0.9951338
26948,LOF,0.0015454293,0.0031963277,0.9952583
26949,LOF,0.002876159,0.007813958,0.9893099
26950,LOF,0.0016979169,0.0060131717,0.9922889
26951,LOF,0.0024886536,0.011918909,0.9855924
26952,LOF,0.0006221274,0.0025827948,0.9967951
26953,LOF,0.0010818848,0.0032493912,0.99566877
26954,LOF,0.0007453326,0.0036402103,0.9956144
26955,LOF,0.00086438603,0.002430374,0.99670523
26956,LOF,0.0008211812,0.0029191761,0.9962597
26957,LOF,0.014262123,0.004373017,0.9813649
26958,LOF,0.002416313,0.0050996696,0.99248403
26959,LOF,0.0013578004,0.0030832156,0.995559
26960,LOF,0.0008928367,0.004193143,0.99491405
26961,LOF,0.008664433,0.00569379,0.9856418
26962,LOF,0.0008619194,0.0019037307,0.9972344
26963,LOF,0.008766365,0.004096203,0.98713744
26964,LOF,0.013965555,0.008984474,0.97704995
26965,LOF,0.021074636,0.00892219,0.9700032
26966,LOF,0.0012401558,0.0027972034,0.9959627
26967,LOF,0.0012268472,0.002941573,0.99583155
26968,LOF,0.003961336,0.008183087,0.9878556
26969,LOF,0.007372788,0.0042917887,0.9883355
26970,LOF,0.0011030844,0.0012333705,0.9976635
26971,LOF,0.020008981,0.0020261032,0.9779649
26972,LOF,0.0071236086,0.004915557,0.98796076
26973,LOF,0.0017412242,0.0011198055,0.997139
26974,LOF,0.0021396622,0.005097421,0.99276286
26975,LOF,0.0024666346,0.003094476,0.9944389
26976,LOF,0.0038332085,0.0058981655,0.9902686
26977,LOF,0.00586952,0.009552391,0.9845781
26978,LOF,0.07540884,0.0057480596,0.91884315
26979,LOF,0.0010196171,0.004146958,0.99483347
26980,LOF,0.0025025199,0.0144590875,0.9830384
26981,LOF,0.01052675,0.0037961917,0.9856771
26982,LOF,0.16027799,0.042868502,0.7968535
26983,LOF,0.02500953,0.005076273,0.96991414
26984,LOF,0.0061765537,0.011872869,0.9819505
26985,LOF,0.011318232,0.00272843,0.9859533
26986,LOF,0.006160366,0.003154781,0.9906848
26987,Neutral,0.6818026,0.01276071,0.3054367
26988,Neutral,0.6024655,0.024725404,0.37280905
26989,LOF,0.014089872,0.0063454877,0.97956467
26990,LOF,0.013660675,0.0064815157,0.97985786
26991,LOF,0.00603223,0.004490515,0.9894772
26992,LOF,0.027571635,0.014521779,0.95790654
26993,LOF,0.0019865625,0.0033704105,0.994643
26994,LOF,0.021888005,0.00870397,0.9694081
26995,LOF,0.010198668,0.0013739173,0.98842746
26996,LOF,0.0107207615,0.0016279074,0.98765135
26997,LOF,0.004744072,0.0013131216,0.9939428
26998,LOF,0.43953994,0.0014422991,0.5590178
26999,Neutral,0.5699753,0.007791418,0.42223328
27000,LOF,0.068456106,0.012490262,0.9190537
27001,LOF,0.0080966335,0.0022632494,0.9896401
27002,Neutral,0.9971021,0.0001813958,0.0027164866
27003,LOF,0.0067269183,0.0014054205,0.9918677
27004,LOF,0.00046395918,0.0015710145,0.9979651
27005,LOF,0.01077599,0.0025410415,0.98668295
27006,Neutral,0.7961484,0.003999786,0.19985181
27007,Neutral,0.7817483,0.004477026,0.21377464
27008,LOF,0.0009480195,0.003075093,0.99597687
27009,LOF,0.006426654,0.0013288927,0.9922444
27010,LOF,0.008955681,0.0023073636,0.9887369
27011,Neutral,0.99501425,0.00031131296,0.004674402
27012,LOF,0.009764324,0.010625504,0.9796102
27013,LOF,0.0032015007,0.002512067,0.9942865
27014,LOF,0.0022333239,0.0018424186,0.99592423
27015,LOF,0.027891891,0.0029679807,0.9691402
27016,LOF,0.11779409,0.012200263,0.8700056
27017,LOF,0.0013222044,0.002456411,0.9962213
27018,LOF,0.0037170341,0.0020594199,0.99422354
27019,LOF,0.004717549,0.019134747,0.97614765
27020,LOF,0.006581408,0.01068941,0.9827292
27021,LOF,0.058097888,0.008387901,0.9335142
27022,LOF,0.0009572056,0.016429381,0.9826134
27023,LOF,0.006709578,0.019407032,0.9738834
27024,LOF,0.0010363691,0.013908079,0.98505557
27025,LOF,0.017503373,0.022526558,0.95997006
27026,LOF,0.022830185,0.02073183,0.956438
27027,LOF,0.002049379,0.002934995,0.9950157
27028,LOF,0.05627566,0.009733531,0.93399084
27029,LOF,0.052999184,0.0025258074,0.944475
27030,LOF,0.04228713,0.0019441928,0.9557687
27031,LOF,0.027386421,0.0006981569,0.9719154
27032,LOF,0.016715754,0.00548239,0.97780186
27033,LOF,0.024826206,0.001986891,0.97318685
27034,LOF,0.023930553,0.0016232847,0.9744461
27035,LOF,0.09942182,0.0051706303,0.89540756
27036,LOF,0.14270915,0.003999272,0.8532916
27037,LOF,0.056089964,0.0047428585,0.93916714
27038,Neutral,0.8437778,0.00258032,0.15364195
27039,Neutral,0.6555699,0.0060473145,0.33838275
27040,LOF,0.2780731,0.011284956,0.7106419
27041,Neutral,0.52996844,0.0103356205,0.45969594
27042,Neutral,0.88167745,0.0034006638,0.11492192
27043,Neutral,0.629595,0.0062080007,0.364197
27044,LOF,0.21047884,0.012901361,0.77661985
27045,Neutral,0.6426679,0.0076269875,0.3497051
27046,LOF,0.34780687,0.019232221,0.6329609
27047,Neutral,0.7723817,0.0059492523,0.22166905
27048,Neutral,0.68872035,0.013310727,0.29796892
27049,Neutral,0.84317946,0.0039098174,0.15291072
27050,Neutral,0.8776182,0.0016809531,0.120700866
27051,Neutral,0.9980798,0.00016242695,0.0017578738
27052,Neutral,0.9930814,0.0005275513,0.0063911043
27053,Neutral,0.99855894,0.00010163947,0.0013393814
27054,Neutral,0.9724593,0.0005664852,0.026974149
27055,Neutral,0.99840623,0.00010497228,0.0014888222
27056,Neutral,0.9972281,0.0002828225,0.0024890886
27057,Neutral,0.99727136,0.00028921524,0.0024393382
27058,Neutral,0.99500054,0.00022097587,0.004778474
27059,Neutral,0.9938227,0.00027883743,0.0058984216
27060,Neutral,0.7964558,0.0062397877,0.19730437
27061,Neutral,0.9923401,0.00024503656,0.007414903
27062,Neutral,0.99471855,0.00019156684,0.005089824
27063,Neutral,0.98881555,0.0005515196,0.010632862
27064,Neutral,0.99762696,0.00014186493,0.002231158
27065,Neutral,0.99751234,0.0001811782,0.0023063854
27066,LOF,0.27095455,0.014973381,0.71407205
27067,Neutral,0.99294454,0.0002843766,0.006771138
27068,Neutral,0.69204247,0.014415028,0.29354247
27069,Neutral,0.9756923,0.00055518484,0.02375252
27070,Neutral,0.98917294,0.0004883237,0.010338725
27071,Neutral,0.95058346,0.0005873134,0.048829228
27072,Neutral,0.99429333,0.00021381376,0.0054929154
27073,Neutral,0.99875927,0.00011469771,0.0011261348
27074,Neutral,0.99526596,0.00021238533,0.004521641
27075,LOF,0.42957067,0.024248626,0.5461807
27076,Neutral,0.9941293,0.00017383798,0.005696909
27077,Neutral,0.9946643,0.00016252622,0.005173167
27078,Neutral,0.86569947,0.0013348747,0.13296561
27079,Neutral,0.97985363,0.00070078246,0.01944572
27080,Neutral,0.99721295,0.00013482796,0.0026522262
27081,Neutral,0.8855417,0.011097704,0.10336058
27082,Neutral,0.7837553,0.0228793,0.19336545
27083,Neutral,0.9941626,0.00016851384,0.0056688422
27084,Neutral,0.99555165,0.00019721493,0.0042510503
27085,Neutral,0.98746336,0.003971756,0.008564984
27086,Neutral,0.99859303,0.00023942254,0.0011676054
27087,Neutral,0.99770737,0.0003915846,0.0019010713
27088,Neutral,0.9984968,0.00032217056,0.0011810014
27089,Neutral,0.99856025,0.00026284004,0.001176942
27090,Neutral,0.99895203,0.00015788623,0.00088999025
27091,Neutral,0.99546283,0.00025660335,0.004280638
27092,Neutral,0.98648876,0.00037904942,0.013132251
27093,Neutral,0.8495795,0.005128083,0.1452924
27094,Neutral,0.47608063,0.08464551,0.43927386
27095,LOF,0.108489,0.00632372,0.88518727
27096,Neutral,0.958013,0.0018163833,0.040170606
27097,Neutral,0.9951466,0.0008328553,0.0040205484
27098,Neutral,0.998142,0.00016702728,0.0016909351
27099,Neutral,0.99391407,0.0011947305,0.004891276
27100,Neutral,0.9824928,0.0052557033,0.0122514935
27101,Neutral,0.9968725,0.00023476298,0.0028927014
27102,Neutral,0.9974412,0.00018436759,0.002374456
27103,Neutral,0.9823988,0.0003577268,0.017243477
27104,Neutral,0.9732891,0.0008907371,0.025820231
27105,Neutral,0.9991912,5.2651158e-05,0.0007561069
27106,LOF,0.00851575,0.0021574835,0.98932683
27107,Neutral,0.9984499,0.00019256842,0.0013575259
27108,Neutral,0.9539152,0.0023155855,0.043769285
27109,Neutral,0.9539152,0.0023155855,0.043769285
27110,Neutral,0.997248,7.569058e-05,0.0026762683
27111,Neutral,0.9962919,0.00019572186,0.0035124798
27112,Neutral,0.997431,0.00025618038,0.0023127696
27113,Neutral,0.99329233,0.00043464778,0.0062729735
27114,Neutral,0.976045,0.0006258667,0.02332913
27115,Neutral,0.9990978,0.000117823445,0.0007843717
27116,Neutral,0.94556934,0.0032123043,0.05121833
27117,Neutral,0.99394786,0.00018110778,0.0058710575
27118,Neutral,0.9822405,0.0003735647,0.017385922
27119,Neutral,0.98432434,0.00021943761,0.015456189
27120,LOF,0.38861936,0.006128077,0.60525256
27121,Neutral,0.98693186,0.0005375087,0.012530634
27122,Neutral,0.997919,8.7245135e-05,0.0019937605
27123,Neutral,0.9959816,0.00023600491,0.0037823606
27124,Neutral,0.99006104,0.0014432715,0.008495595
27125,Neutral,0.83870864,0.006996584,0.15429465
27126,Neutral,0.9978696,0.00015615059,0.0019741422
27127,LOF,0.0065857805,0.0066548474,0.98675936
27128,Neutral,0.9986002,0.00012268334,0.0012771382
27129,Neutral,0.9992643,0.00014342398,0.0005922729
27130,Neutral,0.9978613,0.00032023655,0.0018184574
27131,Neutral,0.994193,0.00058263243,0.0052243923
27132,Neutral,0.9940435,0.0008018774,0.0051545613
27133,Neutral,0.9914545,0.0027086753,0.005836837
27134,Neutral,0.9986947,0.00029836703,0.0010069745
27135,Neutral,0.9973597,0.00056868035,0.0020716523
27136,Neutral,0.9995908,0.00010332635,0.00030586804
27137,Neutral,0.99692863,0.0005740178,0.0024973308
27138,Neutral,0.99875784,0.00018248959,0.001059652
27139,Neutral,0.9989472,0.00027084132,0.0007820569
27140,Neutral,0.9970319,0.00032278855,0.0026453002
27141,LOF,0.08141311,0.37464535,0.5439415
27142,Neutral,0.9985355,0.00020736398,0.0012571426
27143,Neutral,0.9609614,0.0067857997,0.03225281
27144,Neutral,0.9986105,0.00019399059,0.0011954373
27145,Neutral,0.99766904,0.00024672065,0.0020842412
27146,Neutral,0.9805714,0.0041031037,0.01532549
27147,Neutral,0.9984377,0.00023694863,0.0013253394
27148,LOF,0.08903083,0.002326731,0.9086425
27149,Neutral,0.9987796,4.418927e-05,0.0011761761
27150,Neutral,0.99686134,7.328388e-05,0.003065316
27151,Neutral,0.6550506,0.013010629,0.3319388
27152,Neutral,0.9992386,0.00014565451,0.0006156696
27153,Neutral,0.9745746,0.0009497016,0.024475597
27154,Neutral,0.99842834,0.0001664897,0.0014051864
27155,Neutral,0.9974738,0.00025846434,0.002267709
27156,Neutral,0.9858752,0.0011244089,0.013000429
27157,Neutral,0.99181783,0.0011153381,0.0070668426
27158,Neutral,0.99728644,0.000600381,0.002113173
27159,LOF,0.3649115,0.0039028309,0.6311857
27160,Neutral,0.8337972,0.001521186,0.16468163
27161,Neutral,0.99354434,0.00017762164,0.0062779947
27162,Neutral,0.99820125,0.00013381454,0.0016648058
27163,Neutral,0.98507375,0.00089454115,0.014031731
27164,Neutral,0.6107619,0.030148972,0.35908914
27165,Neutral,0.99809116,6.191588e-05,0.0018469803
