feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.021722054,0.031381752,0.94689614
26632,LOF,0.2833623,0.11016171,0.606476
26633,LOF,0.007318464,0.023968337,0.9687132
26634,LOF,0.016517343,0.044579577,0.9389031
26635,LOF,0.064831,0.11083895,0.8243301
26636,LOF,0.004467206,0.07662233,0.9189105
26637,LOF,0.0033541778,0.4320233,0.5646226
26638,LOF,0.014058237,0.17632128,0.80962044
26639,LOF,0.023752997,0.02292636,0.9533207
26640,LOF,0.015844215,0.01590791,0.96824783
26641,LOF,0.0054378533,0.011048402,0.9835137
26642,LOF,0.0043118186,0.044742405,0.95094573
26643,LOF,0.03793547,0.026188457,0.9358761
26644,LOF,0.03007199,0.015210436,0.9547176
26645,LOF,0.0010692112,0.07499924,0.92393154
26646,LOF,0.021466825,0.06993196,0.9086012
26647,LOF,0.0014788695,0.053168204,0.9453529
26648,LOF,0.0013818782,0.09929912,0.89931905
26649,LOF,0.0031042155,0.107504904,0.88939095
26650,LOF,0.021374349,0.005277822,0.9733478
26651,LOF,0.0017261612,0.010106788,0.988167
26652,Neutral,0.7755043,0.037406467,0.18708928
26653,LOF,0.015635509,0.004419515,0.97994494
26654,LOF,0.11106208,0.0047337646,0.8842041
26655,Neutral,0.9836092,0.0023261744,0.0140645
26656,LOF,0.0020403778,0.007413325,0.99054635
26657,LOF,0.020777585,0.13444607,0.84477633
26658,LOF,0.103175595,0.07924765,0.81757677
26659,LOF,0.1562781,0.051733904,0.791988
26660,LOF,0.008681684,0.0034278599,0.9878905
26661,LOF,0.005991751,0.017206278,0.97680193
26662,LOF,0.21211205,0.014238305,0.77364963
26663,LOF,0.009794858,0.009351637,0.98085344
26664,LOF,0.028319277,0.0030963807,0.96858436
26665,LOF,0.07084645,0.024972096,0.9041815
26666,LOF,0.035049014,0.029713932,0.93523705
26667,Neutral,0.7220075,0.04992322,0.22806934
26668,GOF,0.017316757,0.9071476,0.0755356
26669,GOF,0.0129007455,0.5044989,0.48260042
26670,GOF,0.03388548,0.595872,0.37024254
26671,LOF,0.044913664,0.010775337,0.94431096
26672,LOF,0.09904925,0.011067797,0.8898829
26673,LOF,0.04945869,0.14370722,0.8068341
26674,LOF,0.016895339,0.006088897,0.9770158
26675,LOF,0.0221918,0.0024350653,0.97537315
26676,LOF,0.005594332,0.004066719,0.990339
26677,LOF,0.001990234,0.022032473,0.9759773
26678,LOF,0.0481844,0.034468036,0.9173476
26679,Neutral,0.53403705,0.03575702,0.43020597
26680,Neutral,0.81368965,0.007882208,0.17842819
26681,LOF,0.33297727,0.04424877,0.62277395
26682,Neutral,0.712916,0.0152413035,0.2718427
26683,LOF,0.117919005,0.09700564,0.78507537
26684,Neutral,0.68446726,0.009424385,0.3061084
26685,LOF,0.22676228,0.01190287,0.76133484
26686,LOF,0.058051176,0.054583304,0.8873655
26687,LOF,0.051412053,0.0013879732,0.9472
26688,LOF,0.3119761,0.015239712,0.67278415
26689,LOF,0.01189229,0.004059161,0.9840485
26690,LOF,0.038527284,0.0035996197,0.9578731
26691,LOF,0.009668231,0.024481786,0.96585
26692,LOF,0.47007537,0.0071774786,0.5227472
26693,LOF,0.43936697,0.07288155,0.48775145
26694,LOF,0.0049814377,0.008458617,0.98656
26695,LOF,0.008930654,0.0030647044,0.9880046
26696,LOF,0.0096492935,0.00540111,0.9849496
26697,LOF,0.002624688,0.0012496865,0.99612564
26698,LOF,0.0012919315,0.0048222183,0.9938858
26699,LOF,0.0017480102,0.0041834665,0.9940685
26700,LOF,0.007209986,0.002883982,0.989906
26701,LOF,0.03850138,0.116337016,0.8451617
26702,LOF,0.001577567,0.0038631323,0.9945592
26703,LOF,0.22298172,0.022716193,0.754302
26704,LOF,0.2924349,0.23976998,0.4677952
26705,LOF,0.006063723,0.002678067,0.9912582
26706,LOF,0.0072725154,0.003682303,0.98904514
26707,LOF,0.007133179,0.03632027,0.95654655
26708,LOF,0.012408447,0.0056892615,0.98190224
26709,LOF,0.012934639,0.0055896533,0.9814757
26710,LOF,0.07118983,0.13083345,0.79797673
26711,LOF,0.04685559,0.0072871153,0.9458573
26712,LOF,0.03314147,0.10702637,0.85983217
26713,LOF,0.013011124,0.007210945,0.97977793
26714,LOF,0.0018205714,0.00281979,0.9953596
26715,LOF,0.0032045408,0.0016132394,0.9951822
26716,LOF,0.004619785,0.002086412,0.9932939
26717,LOF,0.0046472265,0.003104525,0.9922483
26718,LOF,0.2405965,0.20471878,0.5546847
26719,LOF,0.024496928,0.0051370673,0.97036594
26720,LOF,0.02016008,0.0035201786,0.9763198
26721,LOF,0.008194822,0.028874012,0.9629312
26722,LOF,0.0064871656,0.008088822,0.985424
26723,LOF,0.0042180885,0.002843487,0.99293846
26724,Neutral,0.5500216,0.0075939787,0.44238445
26725,Neutral,0.69721794,0.015756752,0.28702536
26726,LOF,0.006906383,0.00190079,0.9911929
26727,LOF,0.0026109214,0.015480222,0.9819088
26728,LOF,0.00070517755,0.008211668,0.99108315
26729,LOF,0.040540896,0.008734268,0.9507248
26730,LOF,0.0019078569,0.005396789,0.99269533
26731,LOF,0.012112731,0.40410113,0.5837862
26732,LOF,0.03699162,0.012158132,0.95085025
26733,LOF,0.023126494,0.012327295,0.9645462
26734,LOF,0.061457578,0.2986753,0.6398671
26735,LOF,0.0020275488,0.076303974,0.92166847
26736,LOF,0.0012971326,0.04187911,0.95682377
26737,LOF,0.004837784,0.019624723,0.9755375
26738,LOF,0.37994254,0.1448323,0.47522515
26739,LOF,0.042846527,0.09961895,0.85753447
26740,LOF,0.23524351,0.07004729,0.6947092
26741,LOF,0.44824895,0.041226987,0.5105241
26742,Neutral,0.6298172,0.024438484,0.34574434
26743,LOF,0.080092266,0.033131693,0.88677603
26744,LOF,0.023920868,0.015724104,0.96035504
26745,LOF,0.025238683,0.06302352,0.9117378
26746,LOF,0.12531354,0.078066625,0.7966199
26747,LOF,0.005693416,0.056460183,0.93784636
26748,LOF,0.02596788,0.020170292,0.95386183
26749,LOF,0.09837092,0.03806475,0.8635644
26750,LOF,0.037583794,0.22631446,0.73610175
26751,LOF,0.007549067,0.0068819225,0.98556906
26752,LOF,0.06952315,0.017530672,0.9129462
26753,LOF,0.12263016,0.09053456,0.78683525
26754,LOF,0.0048585944,0.103709035,0.8914324
26755,LOF,0.19473216,0.027063247,0.77820456
26756,LOF,0.001186434,0.03061702,0.9681966
26757,LOF,0.071358204,0.08552405,0.8431177
26758,LOF,0.017609823,0.040388774,0.9420014
26759,LOF,0.056311935,0.03187417,0.9118139
26760,LOF,0.036181618,0.038612597,0.9252058
26761,Neutral,0.82696176,0.016397795,0.15664048
26762,LOF,0.067473836,0.19736187,0.7351643
26763,LOF,0.06295493,0.087164655,0.84988046
26764,LOF,0.034237817,0.019379951,0.9463822
26765,LOF,0.17888646,0.044598993,0.77651453
26766,Neutral,0.73012197,0.030322645,0.23955539
26767,LOF,0.11762249,0.056367353,0.82601017
26768,LOF,0.026387777,0.037473846,0.9361384
26769,LOF,0.018829206,0.041032616,0.9401381
26770,LOF,0.08834829,0.05236968,0.85928196
26771,LOF,0.0135508785,0.0037617446,0.9826874
26772,LOF,0.023588683,0.043135982,0.93327534
26773,LOF,0.028624546,0.039854646,0.9315209
26774,LOF,0.02635974,0.07921772,0.89442253
26775,LOF,0.36844492,0.04397095,0.5875841
26776,LOF,0.033748575,0.028685227,0.93756616
26777,LOF,0.03851848,0.011189474,0.95029205
26778,Neutral,0.60099435,0.027975604,0.37103006
26779,LOF,0.26815915,0.075840294,0.65600055
26780,LOF,0.0024816866,0.10245709,0.89506125
26781,Neutral,0.8801345,0.009394791,0.11047069
26782,LOF,0.20571998,0.044382706,0.7498973
26783,LOF,0.0011304616,0.05991523,0.93895423
26784,LOF,0.009787574,0.009983772,0.9802287
26785,LOF,0.00484592,0.09018651,0.9049676
26786,LOF,0.03265663,0.043018166,0.9243252
26787,LOF,0.017943207,0.07892834,0.9031285
26788,LOF,0.07501263,0.020566285,0.9044211
26789,LOF,0.01980622,0.12767528,0.8525185
26790,LOF,0.007998803,0.009576346,0.9824248
26791,LOF,0.025328964,0.0055209603,0.96915
26792,LOF,0.018525012,0.0071743573,0.9743007
26793,LOF,0.30779922,0.16122599,0.5309748
26794,LOF,0.022444533,0.010237034,0.9673185
26795,LOF,0.014733605,0.010802686,0.97446364
26796,Neutral,0.54198813,0.11555148,0.34246045
26797,LOF,0.08087694,0.042386025,0.87673706
26798,LOF,0.0023643072,0.1781763,0.8194594
26799,LOF,0.29482028,0.06210787,0.64307183
26800,LOF,0.09431565,0.37858906,0.52709526
26801,LOF,0.0010234064,0.04666156,0.95231503
26802,LOF,0.009169965,0.36977807,0.62105197
26803,Neutral,0.9292233,0.010241937,0.060534757
26804,LOF,0.46087524,0.051627025,0.48749778
26805,LOF,0.009708328,0.0034905898,0.986801
26806,LOF,0.0030642552,0.0026710525,0.99426466
26807,LOF,0.004584144,0.03478852,0.9606273
26808,LOF,0.025317594,0.006794251,0.9678881
26809,LOF,0.07836925,0.0427016,0.87892914
26810,LOF,0.0031808042,0.012734252,0.98408496
26811,LOF,0.019156152,0.01194306,0.96890074
26812,LOF,0.10552279,0.031321954,0.86315525
26813,LOF,0.0024317254,0.0068104565,0.9907578
26814,LOF,0.0021979895,0.0059866984,0.99181527
26815,LOF,0.019206733,0.0009932001,0.97980005
26816,LOF,0.018669974,0.001525843,0.97980416
26817,LOF,0.014371386,0.0010675839,0.9845611
26818,LOF,0.0063355546,0.00040840788,0.993256
26819,LOF,0.025287505,0.0019558973,0.97275656
26820,LOF,0.11380882,0.011044312,0.87514687
26821,Neutral,0.5050213,0.011285066,0.48369366
26822,Neutral,0.9517733,0.0013424066,0.04688423
26823,Neutral,0.71003,0.031883936,0.25808603
26824,LOF,0.012689182,0.003186703,0.9841241
26825,LOF,0.00096191576,0.008212423,0.9908256
26826,LOF,0.091008134,0.008258912,0.90073293
26827,LOF,0.0091739055,0.0077691223,0.98305696
26828,LOF,0.0047059013,0.09815684,0.8971372
26829,LOF,0.0823776,0.035215758,0.8824067
26830,Neutral,0.97223175,0.0017846061,0.025983678
26831,Neutral,0.96199745,0.0046158675,0.033386726
26832,Neutral,0.76494396,0.0085309455,0.22652504
26833,Neutral,0.74661183,0.007702159,0.24568598
26834,LOF,0.06542399,0.03704332,0.8975327
26835,LOF,0.12652482,0.0038060516,0.8696691
26836,LOF,0.02237738,0.0011714613,0.97645116
26837,LOF,0.122455545,0.0028171476,0.8747273
26838,LOF,0.15164311,0.0019250922,0.8464318
26839,LOF,0.22919331,0.26039883,0.51040787
26840,LOF,0.042446204,0.14727333,0.81028044
26841,LOF,0.06313106,0.20044251,0.7364264
26842,LOF,0.09446652,0.11151478,0.7940187
26843,LOF,0.025934216,0.012738535,0.96132725
26844,LOF,0.2020967,0.012344092,0.7855592
26845,LOF,0.17389007,0.018422684,0.8076872
26846,LOF,0.15894799,0.017320268,0.8237317
26847,LOF,0.027163563,0.120057166,0.85277927
26848,LOF,0.06612767,0.11903282,0.8148395
26849,LOF,0.18227907,0.074933656,0.7427873
26850,LOF,0.0016407524,0.0051971977,0.99316204
26851,LOF,0.012270241,0.02064445,0.9670853
26852,LOF,0.018019548,0.020696389,0.9612841
26853,LOF,0.10694575,0.0033842952,0.88966995
26854,LOF,0.002940516,0.014050978,0.9830085
26855,LOF,0.0018864967,0.003859656,0.9942538
26856,LOF,0.0021437695,0.008026332,0.98982984
26857,LOF,0.003792348,0.017481482,0.97872615
26858,LOF,0.23927988,0.020143874,0.74057627
26859,LOF,0.39098823,0.012730435,0.59628135
26860,LOF,0.008770592,0.011997225,0.9792322
26861,LOF,0.0030303875,0.026055574,0.97091407
26862,LOF,0.0046724924,0.00043418322,0.9948933
26863,LOF,0.020554995,0.00049332116,0.97895175
26864,LOF,0.003831878,0.0002905166,0.9958776
26865,LOF,0.003688569,0.00047469078,0.99583673
26866,LOF,0.0010806031,0.0003102849,0.9986091
26867,LOF,0.0014694948,0.00044404596,0.99808645
26868,LOF,0.008941327,0.00031266955,0.990746
26869,LOF,0.03352084,0.00039514963,0.966084
26870,LOF,0.007084053,0.0005635484,0.9923524
26871,LOF,0.013310176,0.00016345819,0.9865263
26872,LOF,0.053939167,0.00036577415,0.94569504
26873,LOF,0.007708587,0.00030960326,0.9919818
26874,LOF,0.003832435,0.0003731774,0.9957944
26875,LOF,0.020618746,0.0004682579,0.978913
26876,LOF,0.0027713922,0.00046073023,0.9967679
26877,LOF,0.015545761,0.00036666746,0.9840875
26878,LOF,0.00086272723,0.00063880096,0.99849844
26879,LOF,0.016475849,0.0003688805,0.98315525
26880,LOF,0.01787198,0.00029560004,0.9818324
26881,LOF,0.0013008594,0.00045627434,0.99824286
26882,LOF,0.03563965,0.00019379445,0.9641666
26883,LOF,0.01113855,0.002090867,0.98677063
26884,LOF,0.02325673,0.00081805134,0.9759252
26885,LOF,0.0017027813,0.0004199541,0.99787724
26886,LOF,0.03341839,0.00040963735,0.9661719
26887,LOF,0.0096186325,0.00029092963,0.9900905
26888,LOF,0.011784382,0.00037933307,0.9878363
26889,LOF,0.082366474,0.00029720872,0.91733634
26890,LOF,0.011258067,0.0002861239,0.9884558
26891,LOF,0.007305637,0.00020543675,0.992489
26892,LOF,0.006342826,0.00023659968,0.99342054
26893,LOF,0.023818951,0.0004503479,0.9757308
26894,LOF,0.014024502,0.00050272734,0.98547274
26895,LOF,0.0024695455,0.0006060085,0.99692446
26896,LOF,0.010891328,0.00034164535,0.9887671
26897,LOF,0.018019637,0.0006182091,0.98136216
26898,LOF,0.0024323035,0.00065312843,0.9969145
26899,LOF,0.004786754,0.00044177411,0.9947714
26900,LOF,0.0026441691,0.00030767822,0.9970482
26901,LOF,0.014301117,0.0005345272,0.9851644
26902,LOF,0.018092427,0.00028922025,0.98161834
26903,LOF,0.010711741,0.00038396928,0.9889043
26904,LOF,0.002151813,0.0005249135,0.99732333
26905,LOF,0.0056516263,0.0064059217,0.9879424
26906,LOF,0.0016077159,0.040553495,0.9578387
26907,LOF,0.0036580532,0.35918507,0.63715684
26908,LOF,0.0019299992,0.009555023,0.98851496
26909,LOF,0.14198843,0.03264143,0.82537013
26910,LOF,0.0054833232,0.0048515406,0.9896652
26911,LOF,0.031446956,0.0065322616,0.9620208
26912,LOF,0.06190604,0.022100044,0.91599387
26913,LOF,0.010284539,0.06348999,0.9262254
26914,LOF,0.14278641,0.001461966,0.85575163
26915,LOF,0.023650786,0.0012871763,0.9750621
26916,LOF,0.050248682,0.0018798002,0.9478715
26917,LOF,0.02919972,0.044284612,0.92651564
26918,LOF,0.018649586,0.0012234527,0.980127
26919,LOF,0.010371103,0.000733486,0.9888954
26920,LOF,0.024289504,0.0037174174,0.971993
26921,LOF,0.0036678324,0.0023873358,0.9939448
26922,LOF,0.006368269,0.0004154816,0.9932162
26923,Neutral,0.5813216,0.0010654595,0.41761288
26924,LOF,0.15687785,0.0007796407,0.84234256
26925,LOF,0.017712286,0.0126782,0.96960956
26926,LOF,0.0011301764,0.004723702,0.9941461
26927,LOF,0.30078173,0.0034879297,0.6957303
26928,LOF,0.0011365293,0.0012739503,0.9975896
26929,LOF,0.0010159133,0.002110549,0.99687356
26930,LOF,0.0009784943,0.0021711173,0.99685043
26931,LOF,0.010356065,0.006110463,0.98353344
26932,LOF,0.0040585147,0.0054732813,0.9904682
26933,LOF,0.008918165,0.002113652,0.9889682
26934,LOF,0.0025583028,0.0028124482,0.9946293
26935,LOF,0.0008325737,0.0016487626,0.99751866
26936,LOF,0.0013487741,0.0035748687,0.99507636
26937,LOF,0.002115901,0.002363283,0.99552083
26938,LOF,0.07684913,0.0020985873,0.9210523
26939,LOF,0.0013282496,0.0032028633,0.99546885
26940,LOF,0.012932779,0.005877709,0.9811895
26941,LOF,0.016675968,0.008404781,0.97491926
26942,LOF,0.0048007346,0.011690047,0.98350924
26943,LOF,0.36142257,0.0031592958,0.6354181
26944,LOF,0.002123625,0.0024302662,0.9954461
26945,LOF,0.014135471,0.0043126564,0.9815518
26946,LOF,0.0068235663,0.007823,0.9853534
26947,LOF,0.0006784556,0.0035882925,0.9957333
26948,LOF,0.0010629122,0.0027712297,0.9961659
26949,LOF,0.002285049,0.0061669415,0.991548
26950,LOF,0.0012637667,0.004180423,0.99455583
26951,LOF,0.0014231438,0.010080175,0.98849666
26952,LOF,0.00057115336,0.0018190258,0.99760985
26953,LOF,0.00092423783,0.0026088902,0.9964669
26954,LOF,0.0007083135,0.0034527604,0.995839
26955,LOF,0.00088619563,0.0027025414,0.99641126
26956,LOF,0.0008129973,0.0029197081,0.99626726
26957,LOF,0.019291611,0.0036240662,0.97708434
26958,LOF,0.0025001462,0.005142516,0.9923574
26959,LOF,0.0015077341,0.0026357537,0.99585646
26960,LOF,0.0010857891,0.003136952,0.99577725
26961,LOF,0.01166034,0.0049964865,0.98334324
26962,LOF,0.0007570931,0.0019968527,0.997246
26963,LOF,0.01063509,0.003569151,0.98579574
26964,LOF,0.020201303,0.0090061175,0.9707926
26965,LOF,0.022284271,0.008860136,0.96885556
26966,LOF,0.0007958362,0.0024948549,0.99670935
26967,LOF,0.00079351023,0.0025129581,0.9966935
26968,LOF,0.0034410711,0.0076626875,0.98889625
26969,LOF,0.0065253074,0.004991532,0.98848313
26970,LOF,0.00073625875,0.0013365621,0.9979272
26971,LOF,0.0172311,0.0014141505,0.9813548
26972,LOF,0.0089555755,0.005530253,0.98551416
26973,LOF,0.0013756332,0.00084455445,0.9977798
26974,LOF,0.002038825,0.0042900513,0.99367106
26975,LOF,0.001936613,0.0028858834,0.9951775
26976,LOF,0.0032318174,0.00599126,0.9907769
26977,LOF,0.006986651,0.009453749,0.9835596
26978,LOF,0.07224065,0.0050588753,0.9227005
26979,LOF,0.0009012435,0.004037585,0.9950611
26980,LOF,0.0020274033,0.014447591,0.98352504
26981,LOF,0.007999583,0.0034961493,0.98850423
26982,LOF,0.15977842,0.047182918,0.7930386
26983,LOF,0.019513318,0.0047934786,0.97569317
26984,LOF,0.006402125,0.008905436,0.98469245
26985,LOF,0.008692874,0.0028528438,0.9884543
26986,LOF,0.0052329083,0.003022157,0.99174494
26987,Neutral,0.6295438,0.013825338,0.3566309
26988,Neutral,0.6121936,0.026481962,0.36132446
26989,LOF,0.011046327,0.006282736,0.98267096
26990,LOF,0.010691159,0.0062750718,0.98303384
26991,LOF,0.0077881627,0.0044191987,0.9877927
26992,LOF,0.026251491,0.014714661,0.9590339
26993,LOF,0.002089576,0.0039684167,0.99394196
26994,LOF,0.01953648,0.008584461,0.97187907
26995,LOF,0.009844019,0.0012417155,0.9889143
26996,LOF,0.010309839,0.0013769432,0.98831326
26997,LOF,0.0049626315,0.0011627302,0.9938746
26998,LOF,0.3297016,0.001355746,0.66894263
26999,Neutral,0.5135284,0.0057824887,0.48068914
27000,LOF,0.07077094,0.01070464,0.91852444
27001,LOF,0.0078654485,0.0017543277,0.9903803
27002,Neutral,0.9968341,0.00014829189,0.003017667
27003,LOF,0.0066941627,0.0012379066,0.99206793
27004,LOF,0.00040661663,0.0011167598,0.99847656
27005,LOF,0.0111384485,0.0021762399,0.9866853
27006,Neutral,0.81348556,0.0029670924,0.18354742
27007,Neutral,0.8002894,0.0035179418,0.19619264
27008,LOF,0.00068355154,0.0022224328,0.99709404
27009,LOF,0.006155745,0.0013260926,0.9925182
27010,LOF,0.008490116,0.0018500583,0.98965985
27011,Neutral,0.9944759,0.0002539214,0.0052701593
27012,LOF,0.008467173,0.008350689,0.9831821
27013,LOF,0.0029037087,0.0026840665,0.99441224
27014,LOF,0.002612955,0.0016725494,0.9957145
27015,LOF,0.021947356,0.0027968416,0.9752558
27016,LOF,0.13945341,0.011711863,0.8488347
27017,LOF,0.0011734247,0.0023397407,0.9964869
27018,LOF,0.0036178126,0.0019251952,0.994457
27019,LOF,0.005176906,0.020077955,0.97474515
27020,LOF,0.005441761,0.0109110465,0.98364717
27021,LOF,0.05814513,0.0065202597,0.93533456
27022,LOF,0.0009433141,0.018762214,0.98029447
27023,LOF,0.009075326,0.025525246,0.9653995
27024,LOF,0.001223248,0.01921708,0.97955966
27025,LOF,0.016020123,0.030224027,0.95375586
27026,LOF,0.026205711,0.020993851,0.9528005
27027,LOF,0.001691142,0.0030898969,0.99521893
27028,LOF,0.043235853,0.010234918,0.94652927
27029,LOF,0.045528732,0.0034639281,0.9510073
27030,LOF,0.038160045,0.0021119239,0.959728
27031,LOF,0.03964222,0.00072790484,0.95962983
27032,LOF,0.009754198,0.0041691954,0.9860766
27033,LOF,0.049921643,0.002613646,0.9474647
27034,LOF,0.050746292,0.0027196482,0.94653404
27035,LOF,0.08847104,0.0048776385,0.9066513
27036,LOF,0.1526942,0.0046307165,0.8426751
27037,LOF,0.0654794,0.0042559616,0.9302646
27038,Neutral,0.8325661,0.0029865266,0.16444735
27039,Neutral,0.6732846,0.005904817,0.32081065
27040,LOF,0.31974444,0.011823143,0.6684324
27041,Neutral,0.5722054,0.009878575,0.417916
27042,Neutral,0.8766533,0.0034161028,0.11993065
27043,Neutral,0.65833133,0.0057855966,0.33588314
27044,LOF,0.29426605,0.014854612,0.6908794
27045,Neutral,0.6987943,0.008035505,0.29317024
27046,LOF,0.41180855,0.01962294,0.56856847
27047,Neutral,0.7924029,0.005530358,0.2020667
27048,Neutral,0.7485198,0.010303352,0.24117686
27049,Neutral,0.83869576,0.0041490505,0.15715522
27050,Neutral,0.86249983,0.0020993033,0.1354008
27051,Neutral,0.9979406,0.00016528448,0.0018941865
27052,Neutral,0.99011785,0.0005873679,0.009294797
27053,Neutral,0.9983359,0.00012817002,0.0015359039
27054,Neutral,0.97254384,0.0006669814,0.0267892
27055,Neutral,0.99833125,0.00010612423,0.001562618
27056,Neutral,0.9972397,0.00023960733,0.0025206401
27057,Neutral,0.99726605,0.0002539165,0.002480056
27058,Neutral,0.9935395,0.0002310663,0.0062294174
27059,Neutral,0.9938684,0.0002573457,0.0058742533
27060,Neutral,0.78455126,0.007589149,0.20785959
27061,Neutral,0.9926473,0.00020508328,0.0071476013
27062,Neutral,0.9943488,0.00018065286,0.005470577
27063,Neutral,0.9891083,0.00042595048,0.010465773
27064,Neutral,0.9973253,0.00013985012,0.0025348049
27065,Neutral,0.99710816,0.00016882722,0.0027231176
27066,LOF,0.24671984,0.016726827,0.7365534
27067,Neutral,0.99165946,0.00025676837,0.008083822
27068,Neutral,0.6529827,0.016688561,0.33032876
27069,Neutral,0.967672,0.0006607992,0.03166727
27070,Neutral,0.9894225,0.0003829305,0.010194525
27071,Neutral,0.93442947,0.0007369003,0.064833626
27072,Neutral,0.9929095,0.00022492974,0.0068656118
27073,Neutral,0.9985184,9.880972e-05,0.0013827832
27074,Neutral,0.9944629,0.00019887388,0.0053381687
27075,Neutral,0.51808965,0.03488531,0.44702503
27076,Neutral,0.9935393,0.00014583967,0.0063148947
27077,Neutral,0.9944007,0.0001442584,0.0054550637
27078,Neutral,0.8666385,0.0013629956,0.13199852
27079,Neutral,0.9762417,0.0010096328,0.022748532
27080,Neutral,0.99703133,0.000111130066,0.0028575533
27081,Neutral,0.9002469,0.00888447,0.09086851
27082,Neutral,0.8067069,0.022717081,0.17057605
27083,Neutral,0.993768,0.00015271532,0.006079284
27084,Neutral,0.99560213,0.00018475427,0.004213108
27085,Neutral,0.9830951,0.0047390037,0.012165964
27086,Neutral,0.9986755,0.00022858861,0.0010958507
27087,Neutral,0.9978383,0.00032476342,0.0018370197
27088,Neutral,0.9985391,0.0003119353,0.0011489004
27089,Neutral,0.99883944,0.00019373812,0.00096681336
27090,Neutral,0.99890935,0.0001420885,0.00094856514
27091,Neutral,0.9964056,0.00020151933,0.0033928175
27092,Neutral,0.98761463,0.00048752484,0.011897822
27093,Neutral,0.84797937,0.004780782,0.14723983
27094,LOF,0.46010298,0.07872192,0.46117508
27095,LOF,0.10836014,0.0055986703,0.88604116
27096,Neutral,0.95672226,0.0016865825,0.04159115
27097,Neutral,0.99529284,0.00083664036,0.003870529
27098,Neutral,0.99823415,0.00013143782,0.001634299
27099,Neutral,0.99429166,0.0011529755,0.0045553995
27100,Neutral,0.9804017,0.0061812582,0.013416978
27101,Neutral,0.9967024,0.00024291448,0.0030548095
27102,Neutral,0.9969289,0.00020379768,0.0028673473
27103,Neutral,0.98239374,0.00052433566,0.017081955
27104,Neutral,0.97012085,0.00074966415,0.02912956
27105,Neutral,0.99924743,5.5179677e-05,0.00069739844
27106,LOF,0.009509004,0.002290797,0.9882002
27107,Neutral,0.9984541,0.0002342632,0.0013116641
27108,Neutral,0.9585551,0.0021360756,0.039308906
27109,Neutral,0.9585101,0.0021359476,0.039353974
27110,Neutral,0.9972947,7.2544346e-05,0.0026327537
27111,Neutral,0.99547935,0.00019850026,0.004322126
27112,Neutral,0.9974068,0.00034951503,0.0022436033
27113,Neutral,0.992671,0.00047320817,0.006855775
27114,Neutral,0.97782373,0.00042785204,0.021748498
27115,Neutral,0.9990103,0.00014828902,0.00084135646
27116,Neutral,0.95425016,0.0026710627,0.043078758
27117,Neutral,0.994426,0.00016890527,0.0054050535
27118,Neutral,0.9789394,0.00029347194,0.020767113
27119,Neutral,0.9855482,0.00017228554,0.014279507
27120,LOF,0.3792075,0.007104035,0.6136885
27121,Neutral,0.9874399,0.00049374887,0.0120662805
27122,Neutral,0.99814,9.7024655e-05,0.0017630402
27123,Neutral,0.99604166,0.00032462258,0.0036336633
27124,Neutral,0.9921502,0.0007421771,0.0071076113
27125,Neutral,0.83310884,0.0045503723,0.16234073
27126,Neutral,0.9977823,0.00016881252,0.002048997
27127,LOF,0.009543061,0.00949713,0.9809598
27128,Neutral,0.99858874,0.00011688208,0.0012943135
27129,Neutral,0.9993129,0.00012549966,0.0005616896
27130,Neutral,0.9978509,0.00032482727,0.0018242102
27131,Neutral,0.9935787,0.00062657555,0.005794686
27132,Neutral,0.99386865,0.0008794869,0.0052519543
27133,Neutral,0.9919391,0.0014818993,0.006578943
27134,Neutral,0.99893004,0.00020814584,0.000861739
27135,Neutral,0.9977785,0.00039279368,0.0018287877
27136,Neutral,0.9994861,0.00010409635,0.0004097056
27137,Neutral,0.9964277,0.0006281691,0.0029441651
27138,Neutral,0.9984334,0.00022219974,0.0013443963
27139,Neutral,0.9988456,0.0002861878,0.0008682151
27140,Neutral,0.9966877,0.00035928263,0.0029530202
27141,LOF,0.08089058,0.2683599,0.65074956
27142,Neutral,0.9982003,0.00022408522,0.001575615
27143,Neutral,0.95378923,0.0063038343,0.03990693
27144,Neutral,0.9984895,0.00025714975,0.0012533297
27145,Neutral,0.9973883,0.00028482775,0.002326809
27146,Neutral,0.97966653,0.003995472,0.016338008
27147,Neutral,0.9979937,0.000302011,0.0017042699
27148,LOF,0.07222278,0.0015636354,0.92621356
27149,Neutral,0.99880075,4.3689957e-05,0.001155585
27150,Neutral,0.9961123,8.406949e-05,0.0038036793
27151,Neutral,0.65139514,0.011301903,0.33730295
27152,Neutral,0.9991227,0.00016719777,0.00071006373
27153,Neutral,0.9755824,0.0010319155,0.023385685
27154,Neutral,0.9978719,0.00022131955,0.0019067515
27155,Neutral,0.9979226,0.00024317058,0.0018342539
27156,Neutral,0.9841478,0.0010105398,0.014841634
27157,Neutral,0.9922699,0.0010872695,0.006642771
27158,Neutral,0.9978301,0.00050951075,0.0016604661
27159,LOF,0.3476375,0.0035697166,0.6487928
27160,Neutral,0.83677024,0.0015189813,0.16171081
27161,Neutral,0.9927988,0.0002191511,0.006982045
27162,Neutral,0.99818593,0.000116886426,0.0016971644
27163,Neutral,0.98489875,0.0008130883,0.014288243
27164,Neutral,0.60311973,0.03426029,0.36261997
27165,Neutral,0.99829334,5.8037826e-05,0.0016486306
