feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.029855132,0.025155583,0.9449892
26631,LOF,0.01692187,0.0343812,0.948697
26632,LOF,0.2563027,0.122320235,0.62137705
26633,LOF,0.0062090433,0.025456106,0.9683348
26634,LOF,0.017512958,0.051571216,0.93091583
26635,LOF,0.08336529,0.12371831,0.79291636
26636,LOF,0.0033510032,0.06704951,0.92959946
26637,LOF,0.003683008,0.4684233,0.5278937
26638,LOF,0.015795821,0.18978514,0.7944191
26639,LOF,0.033251833,0.02337822,0.94337
26640,LOF,0.012914947,0.014729941,0.9723551
26641,LOF,0.005018822,0.0096756555,0.9853055
26642,LOF,0.004668633,0.050857183,0.94447416
26643,LOF,0.041013405,0.027247442,0.93173915
26644,LOF,0.036447976,0.016592449,0.94695956
26645,LOF,0.0012276788,0.093386665,0.9053856
26646,LOF,0.019463342,0.061563667,0.918973
26647,LOF,0.0015049641,0.053580802,0.94491416
26648,LOF,0.0009912587,0.08934522,0.90966356
26649,LOF,0.0030876999,0.10407165,0.8928406
26650,LOF,0.021937212,0.0051118047,0.97295094
26651,LOF,0.0022783943,0.011834153,0.98588747
26652,Neutral,0.7499015,0.035217877,0.21488069
26653,LOF,0.009912481,0.0043344414,0.9857531
26654,LOF,0.11594823,0.0065414486,0.8775103
26655,Neutral,0.98274326,0.002553911,0.014702818
26656,LOF,0.001993399,0.008464282,0.98954237
26657,LOF,0.019611506,0.13650495,0.8438835
26658,LOF,0.09431463,0.060625847,0.84505945
26659,LOF,0.18618776,0.06629914,0.7475131
26660,LOF,0.009269263,0.0040336517,0.98669714
26661,LOF,0.0054307007,0.023204338,0.971365
26662,LOF,0.19445784,0.01661503,0.78892714
26663,LOF,0.007622562,0.008996249,0.98338115
26664,LOF,0.026275748,0.003337813,0.9703864
26665,LOF,0.0823321,0.024211721,0.89345616
26666,LOF,0.035925735,0.0392745,0.92479974
26667,Neutral,0.71289986,0.050275218,0.23682497
26668,GOF,0.013904747,0.90395224,0.08214304
26669,GOF,0.013173728,0.5258099,0.46101636
26670,GOF,0.046164233,0.5985814,0.3552544
26671,LOF,0.10209838,0.011890297,0.8860113
26672,LOF,0.08850539,0.007356596,0.904138
26673,LOF,0.063230515,0.14867239,0.7880971
26674,LOF,0.016313825,0.005293925,0.97839224
26675,LOF,0.017800573,0.0023490551,0.9798504
26676,LOF,0.0036564597,0.0040404424,0.99230313
26677,LOF,0.0021307534,0.02287765,0.97499156
26678,LOF,0.040467355,0.036834832,0.92269784
26679,Neutral,0.5431087,0.049608536,0.40728277
26680,Neutral,0.83962923,0.007382637,0.1529881
26681,LOF,0.35716432,0.040354025,0.60248166
26682,Neutral,0.68557096,0.015276024,0.29915294
26683,LOF,0.090883434,0.06993332,0.8391832
26684,Neutral,0.681635,0.010147617,0.30821732
26685,LOF,0.23629078,0.014809718,0.7488995
26686,LOF,0.06317299,0.070019454,0.8668075
26687,LOF,0.05163816,0.0017794695,0.9465823
26688,LOF,0.32201427,0.013980086,0.66400564
26689,LOF,0.005146086,0.0031477618,0.99170613
26690,LOF,0.06510227,0.006736947,0.92816085
26691,LOF,0.005978697,0.02043491,0.9735864
26692,LOF,0.4022181,0.0072941645,0.5904877
26693,LOF,0.44303614,0.06843284,0.48853102
26694,LOF,0.00477185,0.006618282,0.9886099
26695,LOF,0.01053473,0.0032954044,0.9861698
26696,LOF,0.007969332,0.0046371706,0.9873935
26697,LOF,0.0020451017,0.0012645816,0.9966903
26698,LOF,0.0015228123,0.0046057217,0.99387145
26699,LOF,0.0020108472,0.003649091,0.9943401
26700,LOF,0.0065277806,0.002811108,0.9906611
26701,LOF,0.04282419,0.11610181,0.841074
26702,LOF,0.0014173818,0.004166123,0.9944165
26703,LOF,0.22310452,0.023012562,0.7538829
26704,LOF,0.2845535,0.23357596,0.4818705
26705,LOF,0.00580117,0.0024559705,0.9917428
26706,LOF,0.0075447178,0.0035686933,0.98888654
26707,LOF,0.007929671,0.040037747,0.9520325
26708,LOF,0.012579005,0.005089549,0.9823315
26709,LOF,0.013121024,0.0049943146,0.98188466
26710,LOF,0.06542658,0.11876736,0.81580603
26711,LOF,0.047991466,0.00710228,0.94490623
26712,LOF,0.03203561,0.10388134,0.86408305
26713,LOF,0.012955195,0.0060823145,0.9809625
26714,LOF,0.0018170852,0.0026442695,0.99553865
26715,LOF,0.0027148402,0.0013726137,0.9959125
26716,LOF,0.0039709476,0.0018756151,0.99415344
26717,LOF,0.0041425377,0.0031987904,0.9926587
26718,LOF,0.2387063,0.22265704,0.5386366
26719,LOF,0.026296321,0.004770332,0.96893334
26720,LOF,0.022534315,0.003224803,0.97424096
26721,LOF,0.0077899955,0.032483168,0.95972687
26722,LOF,0.007145567,0.0074195783,0.9854349
26723,LOF,0.004415595,0.0030990713,0.99248534
26724,Neutral,0.54365504,0.008240014,0.4481049
26725,Neutral,0.6542844,0.017764524,0.32795104
26726,LOF,0.00635269,0.0016162285,0.9920311
26727,LOF,0.0030584454,0.015726406,0.9812151
26728,LOF,0.0006096792,0.009497583,0.98989266
26729,LOF,0.03996783,0.009589826,0.9504424
26730,LOF,0.0016592758,0.0045101773,0.9938306
26731,LOF,0.013031714,0.43531775,0.5516506
26732,LOF,0.03130326,0.012885479,0.95581126
26733,LOF,0.0300089,0.009318799,0.9606723
26734,LOF,0.060499903,0.2173789,0.72212124
26735,LOF,0.0020629542,0.045885615,0.95205146
26736,LOF,0.0016234108,0.027281824,0.9710948
26737,LOF,0.0074988594,0.014582038,0.97791916
26738,LOF,0.3933014,0.12047081,0.48622778
26739,LOF,0.05236953,0.069397196,0.87823325
26740,LOF,0.20600674,0.091708496,0.7022848
26741,LOF,0.4395602,0.05691282,0.5035269
26742,Neutral,0.58776444,0.03751631,0.3747192
26743,LOF,0.073022656,0.043037735,0.8839396
26744,LOF,0.022651317,0.018665943,0.9586827
26745,LOF,0.023281561,0.072971344,0.90374714
26746,LOF,0.11473445,0.0754638,0.8098017
26747,LOF,0.0042200494,0.058459654,0.9373203
26748,LOF,0.021085238,0.024110476,0.9548043
26749,LOF,0.09280196,0.044543207,0.86265486
26750,LOF,0.03696865,0.21570764,0.74732375
26751,LOF,0.008447378,0.007550565,0.9840021
26752,LOF,0.10597946,0.02025927,0.8737613
26753,LOF,0.12300809,0.10796137,0.7690305
26754,LOF,0.0036990074,0.11148007,0.8848209
26755,LOF,0.17123672,0.038208205,0.79055506
26756,LOF,0.00087221974,0.031287756,0.96784
26757,LOF,0.063211344,0.09385997,0.8429287
26758,LOF,0.025462836,0.0669117,0.9076254
26759,LOF,0.05688684,0.041073255,0.9020398
26760,LOF,0.04520099,0.048033852,0.90676516
26761,Neutral,0.8175227,0.017133577,0.16534367
26762,LOF,0.07862041,0.19545566,0.72592396
26763,LOF,0.08267368,0.092372715,0.8249537
26764,LOF,0.042942543,0.019906905,0.93715054
26765,LOF,0.19337024,0.051777694,0.7548521
26766,Neutral,0.68881327,0.03354627,0.27764046
26767,LOF,0.08789605,0.0676945,0.8444094
26768,LOF,0.029123913,0.041516498,0.9293596
26769,LOF,0.02188296,0.052238327,0.9258787
26770,LOF,0.10014479,0.058459483,0.84139574
26771,LOF,0.0206446,0.0048388266,0.9745165
26772,LOF,0.027672604,0.06117136,0.911156
26773,LOF,0.031676486,0.049560085,0.91876346
26774,LOF,0.02211194,0.085806474,0.89208156
26775,LOF,0.37642282,0.058537953,0.5650392
26776,LOF,0.0222241,0.03212095,0.9456549
26777,LOF,0.02395254,0.012725314,0.9633221
26778,Neutral,0.50949144,0.03245836,0.45805025
26779,LOF,0.29710606,0.09346156,0.6094324
26780,LOF,0.0025077376,0.094700664,0.9027916
26781,Neutral,0.87263745,0.012640794,0.11472178
26782,LOF,0.20538615,0.05297634,0.7416375
26783,LOF,0.0014062228,0.0552514,0.9433424
26784,LOF,0.008688672,0.009432724,0.9818786
26785,LOF,0.0037525576,0.07120902,0.9250384
26786,LOF,0.041180216,0.05933246,0.8994873
26787,LOF,0.01960945,0.07971702,0.9006735
26788,LOF,0.06717804,0.025557892,0.90726405
26789,LOF,0.026690386,0.12832445,0.8449852
26790,LOF,0.0084524285,0.012816161,0.9787314
26791,LOF,0.023392778,0.0053207157,0.9712865
26792,LOF,0.020244626,0.00796833,0.9717871
26793,LOF,0.27111474,0.1831518,0.54573345
26794,LOF,0.023351843,0.010850882,0.96579725
26795,LOF,0.016406484,0.011686091,0.97190744
26796,Neutral,0.49591744,0.12590268,0.37817988
26797,LOF,0.07459879,0.044588473,0.88081264
26798,LOF,0.0016346115,0.17716482,0.82120055
26799,LOF,0.27129486,0.07967383,0.64903134
26800,LOF,0.06614705,0.42065805,0.5131949
26801,LOF,0.0011083988,0.04800858,0.950883
26802,LOF,0.01180226,0.43134454,0.5568532
26803,Neutral,0.95461875,0.009249302,0.036132
26804,Neutral,0.46083045,0.08103649,0.45813304
26805,LOF,0.011455254,0.002987616,0.98555714
26806,LOF,0.0037575273,0.002412034,0.9938305
26807,LOF,0.004728088,0.030532211,0.96473974
26808,LOF,0.032424424,0.0044340664,0.9631415
26809,LOF,0.08646371,0.04269194,0.8708443
26810,LOF,0.0034770065,0.010983534,0.98553944
26811,LOF,0.01954076,0.0103202285,0.970139
26812,LOF,0.11553139,0.02707722,0.85739136
26813,LOF,0.0019964885,0.0060690176,0.99193454
26814,LOF,0.0019427715,0.0062610735,0.99179614
26815,LOF,0.012025282,0.0011443028,0.9868304
26816,LOF,0.022376088,0.0017549932,0.9758689
26817,LOF,0.00913983,0.0010737217,0.9897864
26818,LOF,0.005914915,0.00046391244,0.9936212
26819,LOF,0.024521744,0.0017454055,0.9737328
26820,LOF,0.10642994,0.015354701,0.8782154
26821,LOF,0.4907412,0.013110761,0.49614802
26822,Neutral,0.9477289,0.0015242351,0.050746948
26823,Neutral,0.66861755,0.025013633,0.30636886
26824,LOF,0.012546325,0.0036176257,0.983836
26825,LOF,0.001096645,0.007789122,0.9911143
26826,LOF,0.22263135,0.01442028,0.76294833
26827,LOF,0.008662436,0.0076558264,0.9836818
26828,LOF,0.004233898,0.091074966,0.9046911
26829,LOF,0.09169292,0.036196854,0.87211025
26830,Neutral,0.9654134,0.0019539462,0.032632723
26831,Neutral,0.96097505,0.004272693,0.034752253
26832,Neutral,0.7688925,0.007908365,0.22319913
26833,Neutral,0.7582646,0.006522228,0.23521315
26834,LOF,0.051349305,0.037746307,0.9109044
26835,LOF,0.15755972,0.0061097625,0.8363306
26836,LOF,0.019583348,0.0011585451,0.9792581
26837,LOF,0.11514776,0.0023300962,0.88252217
26838,LOF,0.11289546,0.001621176,0.8854834
26839,LOF,0.29408303,0.18774876,0.5181682
26840,LOF,0.03818621,0.1312814,0.8305324
26841,LOF,0.06916422,0.18538152,0.74545425
26842,LOF,0.09192447,0.11426328,0.7938123
26843,LOF,0.017837482,0.014322671,0.9678399
26844,LOF,0.15325217,0.011884777,0.83486307
26845,LOF,0.15615627,0.012993333,0.8308504
26846,LOF,0.15894333,0.013847187,0.8272095
26847,LOF,0.030076126,0.16835317,0.8015707
26848,LOF,0.06049907,0.1546905,0.7848104
26849,LOF,0.23598096,0.099776074,0.6642429
26850,LOF,0.0018874042,0.0059072385,0.9922053
26851,LOF,0.012283196,0.025482588,0.96223426
26852,LOF,0.0176059,0.028151004,0.9542431
26853,LOF,0.104116045,0.0032394405,0.8926445
26854,LOF,0.0043955524,0.018806655,0.9767978
26855,LOF,0.0020395578,0.0035643934,0.9943961
26856,LOF,0.0020150577,0.008848727,0.9891362
26857,LOF,0.0031952078,0.014657327,0.98214746
26858,LOF,0.27989295,0.017052239,0.7030548
26859,LOF,0.41725934,0.011367764,0.5713729
26860,LOF,0.0081298575,0.012546748,0.9793234
26861,LOF,0.0032824962,0.02772832,0.9689892
26862,LOF,0.012919084,0.00064008374,0.98644084
26863,LOF,0.061247285,0.00072021614,0.9380325
26864,LOF,0.0063808677,0.00030877333,0.99331033
26865,LOF,0.0037487457,0.00044498968,0.9958062
26866,LOF,0.0009247166,0.00029702098,0.9987783
26867,LOF,0.001814282,0.00054213475,0.99764353
26868,LOF,0.0077594714,0.00025821896,0.9919823
26869,LOF,0.03707277,0.00037944163,0.9625478
26870,LOF,0.007760719,0.0005942367,0.99164504
26871,LOF,0.011381164,0.00013366093,0.9884851
26872,LOF,0.05003014,0.0002857982,0.9496841
26873,LOF,0.006390049,0.00025253496,0.99335736
26874,LOF,0.0029594842,0.00032590033,0.9967146
26875,LOF,0.036245618,0.00045255892,0.9633019
26876,LOF,0.0024122323,0.000524704,0.9970631
26877,LOF,0.017407656,0.00029704045,0.9822953
26878,LOF,0.0009587429,0.00089279696,0.99814844
26879,LOF,0.014728998,0.0004310556,0.98484
26880,LOF,0.015625421,0.00027905244,0.98409545
26881,LOF,0.0017520922,0.00047590228,0.9977719
26882,LOF,0.028398244,0.00016511774,0.9714366
26883,LOF,0.011429137,0.0022600703,0.98631084
26884,LOF,0.021723831,0.0011762886,0.9770999
26885,LOF,0.0013623575,0.00033878078,0.99829894
26886,LOF,0.029799065,0.00047398647,0.9697269
26887,LOF,0.009294235,0.00032187646,0.99038386
26888,LOF,0.012181605,0.00040881362,0.98740953
26889,LOF,0.09390952,0.00030818323,0.90578234
26890,LOF,0.009718009,0.00025432545,0.9900276
26891,LOF,0.007522253,0.0002776353,0.9922001
26892,LOF,0.0061161015,0.00019727094,0.9936866
26893,LOF,0.021535754,0.00045234626,0.97801197
26894,LOF,0.014250244,0.00056904944,0.98518074
26895,LOF,0.0019336635,0.00053247885,0.9975338
26896,LOF,0.0122336205,0.00043656086,0.98732984
26897,LOF,0.01638141,0.00063021557,0.9829883
26898,LOF,0.0019980934,0.0005866681,0.9974152
26899,LOF,0.0036444762,0.00039115333,0.9959644
26900,LOF,0.0028382025,0.000368899,0.99679285
26901,LOF,0.010936196,0.00053770194,0.9885261
26902,LOF,0.0150281405,0.00024876633,0.9847231
26903,LOF,0.010561201,0.0003459128,0.98909295
26904,LOF,0.0019875562,0.00058350485,0.99742895
26905,LOF,0.0067379205,0.006530077,0.98673195
26906,LOF,0.0021697283,0.06041765,0.93741256
26907,LOF,0.0041337283,0.3657174,0.6301488
26908,LOF,0.002851639,0.011615285,0.98553306
26909,LOF,0.14394988,0.03282896,0.82322115
26910,LOF,0.0062579233,0.0038481657,0.98989385
26911,LOF,0.03156806,0.0050556627,0.96337634
26912,LOF,0.04973875,0.022727376,0.92753386
26913,LOF,0.01463977,0.05626995,0.92909026
26914,LOF,0.17228524,0.0016875551,0.8260272
26915,LOF,0.022568539,0.0012999543,0.97613156
26916,LOF,0.030798396,0.0018057388,0.9673959
26917,LOF,0.05258527,0.038397986,0.9090167
26918,LOF,0.014976064,0.0011142349,0.9839098
26919,LOF,0.0118696205,0.0007849258,0.9873454
26920,LOF,0.024340734,0.0032782122,0.97238106
26921,LOF,0.004510268,0.0025267424,0.992963
26922,LOF,0.0076490473,0.0004149389,0.99193597
26923,Neutral,0.5511648,0.002102929,0.44673225
26924,LOF,0.13611758,0.00087058416,0.86301184
26925,LOF,0.015478563,0.013847083,0.9706744
26926,LOF,0.0010782457,0.005081143,0.9938406
26927,LOF,0.29697502,0.0037040163,0.699321
26928,LOF,0.0012998639,0.001922382,0.9967777
26929,LOF,0.001053938,0.0032154545,0.9957306
26930,LOF,0.0010555417,0.003199804,0.99574465
26931,LOF,0.007900708,0.006151845,0.9859474
26932,LOF,0.00407397,0.005636722,0.99028933
26933,LOF,0.0077248253,0.0019635714,0.9903116
26934,LOF,0.0024495153,0.003399837,0.9941506
26935,LOF,0.0008562502,0.0020317931,0.9971119
26936,LOF,0.0015748484,0.0038494493,0.99457574
26937,LOF,0.0023117708,0.0029014314,0.99478674
26938,LOF,0.09141054,0.0028901738,0.9056993
26939,LOF,0.0013258731,0.0032785956,0.9953955
26940,LOF,0.010279676,0.0070848465,0.9826355
26941,LOF,0.012039577,0.010617439,0.97734296
26942,LOF,0.0050996155,0.010430565,0.9844698
26943,LOF,0.33761272,0.0032119418,0.6591753
26944,LOF,0.0027441978,0.0027136176,0.9945422
26945,LOF,0.013853264,0.0062088333,0.979938
26946,LOF,0.007976557,0.010124935,0.9818985
26947,LOF,0.0009389077,0.003745719,0.99531543
26948,LOF,0.0011310532,0.0025178203,0.9963511
26949,LOF,0.0022987607,0.006178599,0.99152267
26950,LOF,0.0013335039,0.0043183425,0.9943481
26951,LOF,0.0020446838,0.012061409,0.98589385
26952,LOF,0.000561055,0.0027564422,0.99668247
26953,LOF,0.001060318,0.003954341,0.99498534
26954,LOF,0.00067487155,0.004242536,0.9950826
26955,LOF,0.00093425054,0.0026192337,0.99644655
26956,LOF,0.00086864445,0.003004676,0.9961267
26957,LOF,0.016652212,0.0043797484,0.9789681
26958,LOF,0.0018874191,0.005062589,0.99305
26959,LOF,0.001413897,0.0037288403,0.9948573
26960,LOF,0.0010540789,0.0043971506,0.99454874
26961,LOF,0.008586244,0.005786031,0.9856278
26962,LOF,0.00078078266,0.0017713265,0.99744797
26963,LOF,0.008001241,0.004454045,0.9875448
26964,LOF,0.013091312,0.0083039785,0.9786047
26965,LOF,0.020365156,0.010425109,0.96920973
26966,LOF,0.00092740916,0.002561798,0.9965108
26967,LOF,0.0009138812,0.0026946054,0.9963915
26968,LOF,0.0038852866,0.008995714,0.98711896
26969,LOF,0.005645941,0.004790572,0.9895635
26970,LOF,0.00089880795,0.0015108462,0.9975904
26971,LOF,0.019142468,0.0021829,0.97867465
26972,LOF,0.005898017,0.004813495,0.98928845
26973,LOF,0.0014531981,0.0011645703,0.9973822
26974,LOF,0.0018202341,0.004583574,0.9935962
26975,LOF,0.0022401505,0.0028297356,0.9949301
26976,LOF,0.0035768135,0.0049130935,0.99151015
26977,LOF,0.006141709,0.008987122,0.9848712
26978,LOF,0.06985174,0.006309658,0.9238386
26979,LOF,0.0009974687,0.0042165336,0.994786
26980,LOF,0.0023628264,0.019974887,0.97766227
26981,LOF,0.010169602,0.004767719,0.9850627
26982,LOF,0.13143842,0.04723151,0.8213301
26983,LOF,0.019823316,0.005200256,0.9749765
26984,LOF,0.0056629493,0.011599029,0.9827381
26985,LOF,0.009937019,0.003315619,0.9867474
26986,LOF,0.0050918716,0.0030283702,0.99187976
26987,Neutral,0.6641518,0.015160559,0.32068768
26988,Neutral,0.580641,0.027494494,0.39186454
26989,LOF,0.011523784,0.0067001004,0.98177606
26990,LOF,0.01206687,0.0068698027,0.98106325
26991,LOF,0.004920059,0.004256385,0.9908235
26992,LOF,0.022960635,0.0153809665,0.9616584
26993,LOF,0.0019974115,0.0038940988,0.99410856
26994,LOF,0.016627213,0.0076426184,0.9757302
26995,LOF,0.013673339,0.0017654784,0.9845612
26996,LOF,0.009418113,0.0016618052,0.98892015
26997,LOF,0.0054958593,0.0017118636,0.99279225
26998,LOF,0.4423302,0.0013053546,0.5563644
26999,LOF,0.4843288,0.0064555863,0.5092156
27000,LOF,0.072021864,0.011470588,0.9165075
27001,LOF,0.007980029,0.0018342639,0.99018574
27002,Neutral,0.99692184,0.00015954695,0.0029184727
27003,LOF,0.006592958,0.0011856888,0.9922213
27004,LOF,0.00053506996,0.0013432979,0.99812156
27005,LOF,0.010622009,0.0022172956,0.9871607
27006,Neutral,0.7830053,0.0038545406,0.21314023
27007,Neutral,0.7659419,0.0042934353,0.22976469
27008,LOF,0.0008275041,0.0026702024,0.9965023
27009,LOF,0.006202752,0.0010695743,0.99272764
27010,LOF,0.009041243,0.0020539688,0.9889048
27011,Neutral,0.99449027,0.00027645944,0.005233206
27012,LOF,0.009324498,0.010638394,0.9800371
27013,LOF,0.0029337227,0.002645563,0.9944207
27014,LOF,0.002713511,0.0015596343,0.9957268
27015,LOF,0.028646808,0.0025146094,0.9688385
27016,LOF,0.13017292,0.01240749,0.85741967
27017,LOF,0.0015372648,0.0025359357,0.9959268
27018,LOF,0.0036675246,0.0019947935,0.99433774
27019,LOF,0.0043319757,0.020409524,0.9752585
27020,LOF,0.004537008,0.009131388,0.9863316
27021,LOF,0.051917255,0.0065951454,0.94148755
27022,LOF,0.00084501837,0.014729822,0.9844252
27023,LOF,0.008324496,0.024142953,0.9675326
27024,LOF,0.0015767884,0.017914401,0.9805088
27025,LOF,0.019251248,0.028564703,0.952184
27026,LOF,0.01809548,0.018608252,0.96329623
27027,LOF,0.0018706213,0.003615491,0.99451387
27028,LOF,0.055609435,0.010572227,0.93381834
27029,LOF,0.05470768,0.002865296,0.94242704
27030,LOF,0.04185867,0.0019109156,0.95623046
27031,LOF,0.03128917,0.0008140812,0.9678967
27032,LOF,0.015833441,0.0060976064,0.97806895
27033,LOF,0.026659416,0.0023602068,0.97098035
27034,LOF,0.023897903,0.002122689,0.9739794
27035,LOF,0.08415407,0.0050945813,0.91075134
27036,LOF,0.12587397,0.0041851862,0.8699408
27037,LOF,0.059701353,0.004359591,0.935939
27038,Neutral,0.8396326,0.0030910014,0.15727639
27039,Neutral,0.63971555,0.006218106,0.3540664
27040,LOF,0.28770465,0.0117878765,0.70050746
27041,Neutral,0.5465502,0.009254101,0.4441957
27042,Neutral,0.8734611,0.0034334764,0.12310535
27043,Neutral,0.629052,0.00658354,0.3643645
27044,LOF,0.23080605,0.014051755,0.7551422
27045,Neutral,0.6740408,0.008507693,0.31745154
27046,LOF,0.3833499,0.020176195,0.59647393
27047,Neutral,0.7585411,0.0054081464,0.23605078
27048,Neutral,0.70612264,0.012711674,0.2811657
27049,Neutral,0.8534506,0.0037783762,0.14277095
27050,Neutral,0.8794714,0.0020997592,0.118428834
27051,Neutral,0.9982132,0.0001563777,0.0016304551
27052,Neutral,0.99150836,0.000593288,0.007898361
27053,Neutral,0.99840134,0.00010532776,0.0014933154
27054,Neutral,0.9727402,0.00062812096,0.026631616
27055,Neutral,0.9985008,0.00010064424,0.001398478
27056,Neutral,0.99741083,0.00029230607,0.0022969649
27057,Neutral,0.9971662,0.00027267676,0.002561059
27058,Neutral,0.9947107,0.00024303023,0.005046297
27059,Neutral,0.99425185,0.0003656938,0.0053825453
27060,Neutral,0.7955723,0.0060809664,0.19834682
27061,Neutral,0.99334127,0.0002693204,0.006389445
27062,Neutral,0.99488974,0.00021008453,0.0049002585
27063,Neutral,0.9875485,0.0006737212,0.011777825
27064,Neutral,0.9977501,0.00016254715,0.0020872422
27065,Neutral,0.9973373,0.00019387172,0.0024687722
27066,LOF,0.27493116,0.013402838,0.711666
27067,Neutral,0.99279577,0.0003349366,0.006869278
27068,Neutral,0.6801553,0.016989812,0.3028549
27069,Neutral,0.97196937,0.000699587,0.027330989
27070,Neutral,0.98837155,0.0006021681,0.011026202
27071,Neutral,0.9488549,0.00072498457,0.050420113
27072,Neutral,0.9943124,0.00021925173,0.0054682875
27073,Neutral,0.99865866,0.00011717107,0.0012241498
27074,Neutral,0.9955937,0.00021132066,0.004194847
27075,LOF,0.429379,0.02607421,0.5445468
27076,Neutral,0.9937344,0.00017248523,0.006093111
27077,Neutral,0.99421495,0.00017038241,0.0056145824
27078,Neutral,0.86104167,0.0015482815,0.13741004
27079,Neutral,0.98258,0.0007002237,0.0167197
27080,Neutral,0.9973104,0.0001243566,0.0025652589
27081,Neutral,0.8931053,0.008075054,0.09881959
27082,Neutral,0.7670644,0.020622108,0.21231352
27083,Neutral,0.99388784,0.00017667952,0.0059355674
27084,Neutral,0.9950552,0.00021273013,0.0047320565
27085,Neutral,0.98449624,0.0047083055,0.010795471
27086,Neutral,0.9987148,0.00018954516,0.0010956525
27087,Neutral,0.9975259,0.00038201836,0.0020920627
27088,Neutral,0.9985012,0.00029288555,0.0012059433
27089,Neutral,0.9985266,0.00024438545,0.0012290024
27090,Neutral,0.9989178,0.00016064291,0.00092160876
27091,Neutral,0.9951584,0.00024949273,0.0045921137
27092,Neutral,0.9874588,0.0005023105,0.012038829
27093,Neutral,0.82522947,0.0060117417,0.16875884
27094,LOF,0.44026142,0.10735611,0.45238245
27095,LOF,0.10782254,0.005113483,0.88706404
27096,Neutral,0.9564472,0.0015828548,0.041969918
27097,Neutral,0.9951096,0.00076783984,0.0041225515
27098,Neutral,0.9982626,0.00015202447,0.0015855008
27099,Neutral,0.99242276,0.0013865316,0.006190737
27100,Neutral,0.97762376,0.006356843,0.016019363
27101,Neutral,0.9963768,0.000254624,0.003368517
27102,Neutral,0.9970204,0.0001883741,0.0027911454
27103,Neutral,0.9795251,0.0004884958,0.019986393
27104,Neutral,0.9694149,0.00087633677,0.02970881
27105,Neutral,0.9991198,5.4909753e-05,0.0008252302
27106,LOF,0.009611661,0.0022230125,0.9881654
27107,Neutral,0.99847287,0.00020705555,0.0013199885
27108,Neutral,0.95366466,0.0023765578,0.043958727
27109,Neutral,0.95366466,0.0023765578,0.043958727
27110,Neutral,0.99704534,8.500993e-05,0.0028696724
27111,Neutral,0.995155,0.00021291546,0.00463209
27112,Neutral,0.9973769,0.00025703912,0.002366004
27113,Neutral,0.9922253,0.0004989971,0.0072757113
27114,Neutral,0.9754297,0.00054567686,0.024024505
27115,Neutral,0.9989513,0.00014778897,0.0009009083
27116,Neutral,0.9425015,0.0036831724,0.05381534
27117,Neutral,0.99389017,0.00018872594,0.0059211194
27118,Neutral,0.9830511,0.0003907071,0.016558142
27119,Neutral,0.98719156,0.00019339923,0.01261513
27120,LOF,0.38330022,0.005773252,0.61092657
27121,Neutral,0.9885767,0.0004896458,0.010933616
27122,Neutral,0.9983205,8.547519e-05,0.0015940379
27123,Neutral,0.9957799,0.0003016608,0.0039184415
27124,Neutral,0.9908202,0.0010120099,0.008167745
27125,Neutral,0.8573084,0.005391495,0.1373001
27126,Neutral,0.9975706,0.00018884256,0.002240511
27127,LOF,0.008464693,0.008357039,0.9831783
27128,Neutral,0.9985973,0.0001264039,0.0012762311
27129,Neutral,0.99931645,0.00013108284,0.0005524578
27130,Neutral,0.9979395,0.00032680755,0.0017336512
27131,Neutral,0.9944482,0.0004990911,0.00505277
27132,Neutral,0.99435246,0.0007648984,0.004882637
27133,Neutral,0.9911936,0.0021994165,0.006607008
27134,Neutral,0.9988477,0.0002459004,0.00090636266
27135,Neutral,0.99756855,0.00048308523,0.001948377
27136,Neutral,0.9995142,0.000105437415,0.00038039024
27137,Neutral,0.9962256,0.0006479859,0.00312643
27138,Neutral,0.9984976,0.00022405792,0.0012784047
27139,Neutral,0.99884737,0.0003233711,0.0008292502
27140,Neutral,0.9970408,0.0003393438,0.0026198686
27141,LOF,0.0762114,0.3479803,0.5758083
27142,Neutral,0.99835604,0.0002159058,0.001428068
27143,Neutral,0.95595396,0.0064987415,0.037547313
27144,Neutral,0.9984882,0.00022692271,0.0012849367
27145,Neutral,0.99752337,0.00025753258,0.0022190397
27146,Neutral,0.9805013,0.0040906905,0.015407954
27147,Neutral,0.9981602,0.00025297934,0.0015869067
27148,LOF,0.09027403,0.0014688451,0.90825707
27149,Neutral,0.9987833,3.56087e-05,0.0011810784
27150,Neutral,0.99672794,6.686986e-05,0.0032050905
27151,Neutral,0.65733576,0.009787615,0.33287662
27152,Neutral,0.9991233,0.00016608066,0.0007107037
27153,Neutral,0.9752863,0.0010570223,0.023656609
27154,Neutral,0.9983664,0.00018738731,0.0014462793
27155,Neutral,0.99735236,0.000249211,0.0023984245
27156,Neutral,0.98822194,0.0010397105,0.010738301
27157,Neutral,0.9931746,0.0011299553,0.005695375
27158,Neutral,0.99724674,0.0005743439,0.0021790117
27159,LOF,0.3319373,0.0040475987,0.66401505
27160,Neutral,0.85000795,0.0016398298,0.1483522
27161,Neutral,0.99363226,0.00019342393,0.006174326
27162,Neutral,0.9980775,0.00012669536,0.0017957104
27163,Neutral,0.984044,0.00076979754,0.015186275
27164,Neutral,0.649013,0.025831293,0.3251557
27165,Neutral,0.99818015,6.9016736e-05,0.001750866
