feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.27198154,0.13879815,0.5892203
26633,LOF,0.006285835,0.026851213,0.9668629
26634,LOF,0.019345954,0.05421525,0.9264388
26635,LOF,0.07693778,0.13261768,0.7904445
26636,LOF,0.0030833255,0.07078201,0.92613465
26637,LOF,0.0031528657,0.45709488,0.53975224
26638,LOF,0.014371748,0.18311974,0.80250853
26639,LOF,0.031328842,0.023655424,0.9450157
26640,LOF,0.012786354,0.017857825,0.9693559
26641,LOF,0.0053758696,0.01152103,0.98310304
26642,LOF,0.00516025,0.056735884,0.93810385
26643,LOF,0.040558983,0.025121374,0.9343197
26644,LOF,0.035973456,0.015847104,0.9481794
26645,LOF,0.001178613,0.10899464,0.8898268
26646,LOF,0.020916482,0.07012961,0.90895385
26647,LOF,0.0014921403,0.0479108,0.950597
26648,LOF,0.001105083,0.08449934,0.9143955
26649,LOF,0.0037460122,0.10472919,0.8915248
26650,LOF,0.027784772,0.0046874923,0.96752775
26651,LOF,0.0017772783,0.009725172,0.9884976
26652,Neutral,0.73391956,0.04214465,0.22393575
26653,LOF,0.011179106,0.0053986423,0.9834223
26654,LOF,0.10231902,0.005398226,0.8922827
26655,Neutral,0.9807926,0.0030432632,0.016164182
26656,LOF,0.0020484915,0.008668983,0.9892825
26657,LOF,0.021001339,0.15601137,0.82298726
26658,LOF,0.09039253,0.06947802,0.8401295
26659,LOF,0.19395165,0.0742874,0.731761
26660,LOF,0.008960921,0.0046035354,0.9864355
26661,LOF,0.006282515,0.02614705,0.9675704
26662,LOF,0.21515906,0.014078237,0.7707627
26663,LOF,0.008077201,0.007871762,0.98405105
26664,LOF,0.029574463,0.0029543398,0.9674712
26665,LOF,0.092792414,0.022252908,0.88495475
26666,LOF,0.03623384,0.0446061,0.91916007
26667,Neutral,0.7302225,0.045551993,0.22422542
26668,GOF,0.013648753,0.9030878,0.08326341
26669,GOF,0.013129132,0.5481192,0.43875167
26670,GOF,0.044624764,0.58946824,0.36590698
26671,LOF,0.098757245,0.010274031,0.89096874
26672,LOF,0.09934917,0.007453419,0.8931974
26673,LOF,0.06231305,0.1538877,0.78379923
26674,LOF,0.0154034095,0.0056326375,0.978964
26675,LOF,0.015508488,0.0022207522,0.9822708
26676,LOF,0.0031566396,0.0036170108,0.99322635
26677,LOF,0.0017356193,0.018594166,0.97967017
26678,LOF,0.03914404,0.034039725,0.9268162
26679,Neutral,0.5524996,0.047423497,0.40007684
26680,Neutral,0.8241753,0.006291975,0.16953273
26681,LOF,0.36018568,0.042777307,0.597037
26682,Neutral,0.68591005,0.014980809,0.2991091
26683,LOF,0.0943832,0.06943073,0.8361861
26684,Neutral,0.6758748,0.009787956,0.31433728
26685,LOF,0.21059622,0.014399863,0.7750039
26686,LOF,0.05695124,0.06671082,0.87633795
26687,LOF,0.048553318,0.0014905784,0.94995606
26688,LOF,0.32763147,0.016247801,0.6561207
26689,LOF,0.0055846595,0.0047098305,0.98970544
26690,LOF,0.07930295,0.006636831,0.91406024
26691,LOF,0.006729146,0.018464133,0.9748068
26692,LOF,0.4468844,0.009129149,0.5439865
26693,Neutral,0.5056663,0.060089033,0.43424466
26694,LOF,0.005239588,0.006930297,0.9878301
26695,LOF,0.010385518,0.00315119,0.9864633
26696,LOF,0.0073021776,0.0042400956,0.98845774
26697,LOF,0.0018245039,0.0013150147,0.9968605
26698,LOF,0.0014738819,0.004726844,0.99379927
26699,LOF,0.0018766042,0.0037396832,0.9943837
26700,LOF,0.006869251,0.002244907,0.99088585
26701,LOF,0.043458324,0.11337226,0.8431694
26702,LOF,0.0012501258,0.0035884469,0.9951615
26703,LOF,0.21372616,0.020245288,0.7660286
26704,LOF,0.29313803,0.22653973,0.4803223
26705,LOF,0.0063788206,0.002417356,0.9912039
26706,LOF,0.0073331054,0.0030090283,0.9896578
26707,LOF,0.0078266375,0.039019562,0.9531537
26708,LOF,0.013129753,0.004322981,0.9825472
26709,LOF,0.013674689,0.0042796107,0.9820457
26710,LOF,0.07672171,0.11491075,0.80836755
26711,LOF,0.046291314,0.0062913764,0.9474173
26712,LOF,0.034632545,0.11281763,0.85254985
26713,LOF,0.013114485,0.005503312,0.98138225
26714,LOF,0.0017367268,0.002255121,0.99600816
26715,LOF,0.002680298,0.0013018914,0.99601775
26716,LOF,0.004298676,0.001843326,0.99385804
26717,LOF,0.004188828,0.002782051,0.9930292
26718,LOF,0.23481485,0.22048447,0.5447007
26719,LOF,0.022147363,0.003961731,0.97389084
26720,LOF,0.02213912,0.0028645,0.97499645
26721,LOF,0.006883583,0.027794592,0.96532184
26722,LOF,0.006786303,0.0073864977,0.9858272
26723,LOF,0.0045359656,0.0028871272,0.9925769
26724,Neutral,0.5064135,0.007886272,0.48570025
26725,Neutral,0.6509594,0.015813168,0.33322746
26726,LOF,0.0063028913,0.0016699383,0.9920272
26727,LOF,0.0025839456,0.016737517,0.9806785
26728,LOF,0.00058382057,0.009300263,0.99011594
26729,LOF,0.041604865,0.009651881,0.9487433
26730,LOF,0.0015144114,0.0047792317,0.9937064
26731,LOF,0.013137301,0.43318927,0.5536734
26732,LOF,0.031438008,0.0124837635,0.9560782
26733,LOF,0.029937858,0.009286452,0.96077573
26734,LOF,0.062395442,0.21000245,0.7276021
26735,LOF,0.002121694,0.048088472,0.94978976
26736,LOF,0.0017607148,0.032680817,0.96555847
26737,LOF,0.0066919266,0.014677015,0.978631
26738,LOF,0.40943876,0.119315274,0.47124597
26739,LOF,0.05084083,0.06642074,0.88273835
26740,LOF,0.2057019,0.09252507,0.7017731
26741,LOF,0.427348,0.061074834,0.51157725
26742,Neutral,0.5996547,0.036127195,0.3642181
26743,LOF,0.06948333,0.04132584,0.8891908
26744,LOF,0.021629218,0.018650971,0.95971984
26745,LOF,0.026799336,0.072910145,0.9002905
26746,LOF,0.09714819,0.07995825,0.82289356
26747,LOF,0.0035481486,0.053332858,0.94311905
26748,LOF,0.0177648,0.021083945,0.96115124
26749,LOF,0.10715608,0.05125153,0.84159243
26750,LOF,0.035459295,0.20890656,0.7556341
26751,LOF,0.009411943,0.008058604,0.9825295
26752,LOF,0.080724634,0.015640832,0.9036345
26753,LOF,0.10939583,0.0949807,0.7956234
26754,LOF,0.003339912,0.11328831,0.8833718
26755,LOF,0.16503613,0.034475334,0.80048853
26756,LOF,0.00078437023,0.03291948,0.96629614
26757,LOF,0.057114977,0.094124496,0.8487605
26758,LOF,0.02085472,0.06023135,0.9189139
26759,LOF,0.056402158,0.033280607,0.91031724
26760,LOF,0.045316346,0.056392897,0.89829075
26761,Neutral,0.80456316,0.018969323,0.17646745
26762,LOF,0.073772214,0.19548704,0.7307407
26763,LOF,0.0687608,0.10095908,0.8302801
26764,LOF,0.041060414,0.018451447,0.94048816
26765,LOF,0.15943623,0.050583366,0.7899805
26766,Neutral,0.71022713,0.02739032,0.26238254
26767,LOF,0.09050628,0.06623256,0.8432612
26768,LOF,0.023770109,0.042952072,0.9332778
26769,LOF,0.018651765,0.054200847,0.9271474
26770,LOF,0.08658874,0.064318344,0.8490929
26771,LOF,0.022042878,0.005055239,0.9729019
26772,LOF,0.027725905,0.05699796,0.9152761
26773,LOF,0.030751094,0.04709166,0.9221572
26774,LOF,0.02353962,0.089800216,0.8866601
26775,LOF,0.3761097,0.06694592,0.55694443
26776,LOF,0.022241693,0.036798533,0.94095975
26777,LOF,0.023298077,0.012755644,0.96394634
26778,Neutral,0.53964645,0.027101649,0.4332519
26779,LOF,0.28340462,0.0950752,0.6215202
26780,LOF,0.0022668992,0.09650292,0.90123016
26781,Neutral,0.87705946,0.009932951,0.113007605
26782,LOF,0.17769048,0.051899914,0.7704096
26783,LOF,0.0011700463,0.050850954,0.947979
26784,LOF,0.007988998,0.00902827,0.9829828
26785,LOF,0.0033153987,0.070945345,0.9257393
26786,LOF,0.037516516,0.05481271,0.9076708
26787,LOF,0.015567512,0.074939735,0.90949273
26788,LOF,0.05611569,0.02377004,0.9201143
26789,LOF,0.020377468,0.11853742,0.86108506
26790,LOF,0.0071634604,0.00991561,0.98292094
26791,LOF,0.022248598,0.006474733,0.9712767
26792,LOF,0.01997522,0.0072637815,0.972761
26793,LOF,0.27588496,0.1810469,0.5430682
26794,LOF,0.025023844,0.010798809,0.9641773
26795,LOF,0.013659116,0.010054729,0.9762862
26796,Neutral,0.54271126,0.12562013,0.33166862
26797,LOF,0.06408209,0.043612793,0.89230514
26798,LOF,0.001554252,0.1410491,0.85739666
26799,LOF,0.30087978,0.066006325,0.6331139
26800,LOF,0.057393413,0.40259588,0.5400107
26801,LOF,0.0012104004,0.055409312,0.94338024
26802,LOF,0.011346074,0.41218847,0.5764654
26803,Neutral,0.96382993,0.009077931,0.02709217
26804,LOF,0.44378817,0.0730563,0.48315552
26805,LOF,0.013966808,0.0034236454,0.9826095
26806,LOF,0.003904232,0.0023719387,0.9937238
26807,LOF,0.0051557394,0.029336678,0.96550757
26808,LOF,0.034211863,0.004943129,0.960845
26809,LOF,0.09406105,0.045466397,0.8604725
26810,LOF,0.0035515595,0.01148488,0.9849636
26811,LOF,0.016595913,0.010024985,0.9733791
26812,LOF,0.130165,0.033524938,0.83631
26813,LOF,0.0026739314,0.0064874273,0.9908386
26814,LOF,0.00240568,0.0062453095,0.99134904
26815,LOF,0.010921526,0.00092041644,0.98815805
26816,LOF,0.016846107,0.0014516789,0.9817022
26817,LOF,0.008490401,0.000809308,0.9907003
26818,LOF,0.0055513093,0.00043468527,0.99401397
26819,LOF,0.023942407,0.0013072286,0.97475034
26820,LOF,0.10146408,0.0129320305,0.88560385
26821,LOF,0.44326493,0.012192568,0.5445425
26822,Neutral,0.94297653,0.0017093077,0.05531414
26823,Neutral,0.6884207,0.027070193,0.28450912
26824,LOF,0.013668754,0.0028667022,0.9834645
26825,LOF,0.00077027624,0.0063351435,0.9928946
26826,LOF,0.2123774,0.011462375,0.77616024
26827,LOF,0.0102653615,0.008637215,0.98109746
26828,LOF,0.00486625,0.10542085,0.88971287
26829,LOF,0.105019584,0.03709666,0.85788375
26830,Neutral,0.9660722,0.0020786964,0.031849008
26831,Neutral,0.96017385,0.0054380717,0.034388017
26832,Neutral,0.7682163,0.008758324,0.22302537
26833,Neutral,0.7488355,0.0073364642,0.24382804
26834,LOF,0.05800441,0.0453056,0.89668995
26835,LOF,0.13251343,0.0036515903,0.863835
26836,LOF,0.015819563,0.0010929154,0.9830875
26837,LOF,0.10987585,0.002746204,0.8873779
26838,LOF,0.118054725,0.0018540149,0.88009125
26839,LOF,0.26833466,0.23228157,0.4993838
26840,LOF,0.03528701,0.13229638,0.83241653
26841,LOF,0.0541472,0.18309006,0.7627627
26842,LOF,0.08571545,0.11361263,0.80067194
26843,LOF,0.019132676,0.0134871155,0.96738017
26844,LOF,0.1598412,0.013158648,0.82700014
26845,LOF,0.17963497,0.014924367,0.80544066
26846,LOF,0.19018443,0.016352791,0.7934628
26847,LOF,0.027799966,0.17509599,0.797104
26848,LOF,0.056934018,0.15327099,0.78979504
26849,LOF,0.23558348,0.11150646,0.65291005
26850,LOF,0.0021544544,0.00487606,0.99296945
26851,LOF,0.009514484,0.023603236,0.9668823
26852,LOF,0.01765962,0.023461208,0.95887923
26853,LOF,0.10582441,0.0031168847,0.8910587
26854,LOF,0.0038086209,0.017027564,0.9791638
26855,LOF,0.0016113529,0.0031783662,0.99521035
26856,LOF,0.0018738458,0.0098039955,0.9883222
26857,LOF,0.003411125,0.018943453,0.9776454
26858,LOF,0.24019887,0.01994058,0.7398606
26859,LOF,0.3993586,0.012522554,0.5881188
26860,LOF,0.007682179,0.011968029,0.9803498
26861,LOF,0.0034391095,0.027771423,0.9687895
26862,LOF,0.012878161,0.00066440075,0.9864574
26863,LOF,0.054977488,0.0007506639,0.94427186
26864,LOF,0.006658014,0.00032632842,0.99301565
26865,LOF,0.0041904687,0.00049309176,0.9953165
26866,LOF,0.0010947994,0.00031537618,0.9985898
26867,LOF,0.0020953228,0.0004770429,0.99742764
26868,LOF,0.008946434,0.0002624635,0.9907911
26869,LOF,0.03327338,0.00033160904,0.96639496
26870,LOF,0.008544494,0.00068779,0.99076766
26871,LOF,0.011521665,0.00015916297,0.98831916
26872,LOF,0.05182838,0.00030896405,0.9478626
26873,LOF,0.0073661306,0.00027574127,0.99235815
26874,LOF,0.0032193065,0.00034968893,0.996431
26875,LOF,0.037006903,0.0004681517,0.96252495
26876,LOF,0.002396267,0.00045134575,0.9971523
26877,LOF,0.018963726,0.0003543392,0.9806819
26878,LOF,0.00084594806,0.0006504928,0.99850357
26879,LOF,0.016121812,0.000400394,0.9834778
26880,LOF,0.018515278,0.0003942299,0.9810905
26881,LOF,0.0020348262,0.00045791973,0.9975073
26882,LOF,0.03495785,0.00019519981,0.96484697
26883,LOF,0.009614604,0.002161165,0.98822427
26884,LOF,0.023505474,0.0011500347,0.9753445
26885,LOF,0.0013462533,0.00032481123,0.998329
26886,LOF,0.032252852,0.00046762335,0.96727955
26887,LOF,0.009678986,0.00031050816,0.99001056
26888,LOF,0.013458045,0.00041599968,0.986126
26889,LOF,0.083726875,0.00026398737,0.9160091
26890,LOF,0.010230373,0.00026106698,0.9895085
26891,LOF,0.0071576945,0.00024183728,0.9926005
26892,LOF,0.0074485163,0.00019228066,0.9923592
26893,LOF,0.021101044,0.0004575199,0.9784414
26894,LOF,0.015232319,0.0005407963,0.9842269
26895,LOF,0.0021746906,0.0005119909,0.9973133
26896,LOF,0.012548118,0.00039209184,0.98705983
26897,LOF,0.01831466,0.00065836875,0.981027
26898,LOF,0.00211433,0.0004798774,0.9974058
26899,LOF,0.0042766524,0.00043006978,0.9952932
26900,LOF,0.0025403812,0.0003765565,0.997083
26901,LOF,0.0123463,0.00059510156,0.9870586
26902,LOF,0.01657122,0.00026530452,0.9831634
26903,LOF,0.011671455,0.00038794937,0.98794067
26904,LOF,0.0021623056,0.00054514414,0.9972926
26905,LOF,0.005497304,0.005804851,0.9886979
26906,LOF,0.001734917,0.048800807,0.94946426
26907,LOF,0.0035627235,0.3569455,0.63949174
26908,LOF,0.002696443,0.010538218,0.9867654
26909,LOF,0.1520835,0.036537163,0.8113793
26910,LOF,0.0064206715,0.004664434,0.9889149
26911,LOF,0.034757424,0.00621129,0.9590312
26912,LOF,0.04638829,0.021106418,0.9325053
26913,LOF,0.014418937,0.060657993,0.92492306
26914,LOF,0.20034313,0.0016210808,0.79803586
26915,LOF,0.021462537,0.0012711061,0.9772663
26916,LOF,0.033726487,0.0018723853,0.9644011
26917,LOF,0.041661084,0.037341006,0.92099786
26918,LOF,0.01464293,0.0012013081,0.9841558
26919,LOF,0.011106281,0.00073807314,0.9881556
26920,LOF,0.023806844,0.003144854,0.9730483
26921,LOF,0.004429548,0.002735722,0.9928348
26922,LOF,0.008386543,0.00044513014,0.99116826
26923,Neutral,0.5426036,0.0017635946,0.45563287
26924,LOF,0.14783166,0.0007318745,0.85143644
26925,LOF,0.012847716,0.010879103,0.9762732
26926,LOF,0.0009579748,0.004500881,0.9945411
26927,LOF,0.29386342,0.0034723843,0.7026642
26928,LOF,0.0012263793,0.0017233053,0.9970503
26929,LOF,0.0010276561,0.002997856,0.9959745
26930,LOF,0.0010981977,0.0032238693,0.9956779
26931,LOF,0.006646809,0.005559852,0.9877934
26932,LOF,0.0037182346,0.0053711375,0.9909106
26933,LOF,0.006164864,0.001797449,0.99203765
26934,LOF,0.002096273,0.0027896303,0.9951141
26935,LOF,0.0007097395,0.0018392983,0.9974509
26936,LOF,0.0013163063,0.0036396934,0.995044
26937,LOF,0.002273601,0.0028951846,0.99483126
26938,LOF,0.09230802,0.0032311233,0.9044608
26939,LOF,0.0011516894,0.0027678108,0.99608046
26940,LOF,0.009677981,0.006243913,0.98407805
26941,LOF,0.010201165,0.0077901427,0.9820087
26942,LOF,0.0042563225,0.0106086265,0.985135
26943,LOF,0.35850444,0.0034365922,0.63805896
26944,LOF,0.0026326233,0.0029170513,0.99445033
26945,LOF,0.0131782545,0.005022065,0.98179966
26946,LOF,0.007667918,0.010008359,0.98232365
26947,LOF,0.0009884913,0.003842781,0.99516875
26948,LOF,0.0011501584,0.002183151,0.9966667
26949,LOF,0.0026050603,0.0068827695,0.9905122
26950,LOF,0.0013966206,0.004935457,0.9936679
26951,LOF,0.0019648375,0.010789282,0.9872459
26952,LOF,0.0005685779,0.0024092675,0.9970221
26953,LOF,0.0009774439,0.0034768027,0.99554574
26954,LOF,0.00062714034,0.003334453,0.99603844
26955,LOF,0.0008801305,0.0025514255,0.99656844
26956,LOF,0.0008162509,0.0029023623,0.99628145
26957,LOF,0.018729512,0.0042521073,0.9770184
26958,LOF,0.0020614415,0.005144002,0.9927946
26959,LOF,0.001359487,0.003248451,0.9953921
26960,LOF,0.0008888427,0.004079663,0.9950315
26961,LOF,0.008655156,0.0048090485,0.98653585
26962,LOF,0.00092928857,0.0016087315,0.9974619
26963,LOF,0.008016461,0.0036467393,0.98833674
26964,LOF,0.014087296,0.0075111394,0.9784016
26965,LOF,0.019380288,0.009460307,0.9711594
26966,LOF,0.0009929492,0.0022194532,0.99678767
26967,LOF,0.0009704171,0.0023627284,0.99666685
26968,LOF,0.0034652767,0.00739588,0.9891389
26969,LOF,0.005872239,0.0045656995,0.9895621
26970,LOF,0.00081629434,0.0014648247,0.9977189
26971,LOF,0.022836255,0.0024632257,0.9747005
26972,LOF,0.006220542,0.0044338778,0.9893456
26973,LOF,0.001718141,0.0012453599,0.99703646
26974,LOF,0.0015941717,0.005373238,0.9930326
26975,LOF,0.002061187,0.00269885,0.99524
26976,LOF,0.0034262983,0.005752953,0.9908208
26977,LOF,0.006594374,0.009375392,0.98403025
26978,LOF,0.08187024,0.0056136562,0.91251606
26979,LOF,0.000811574,0.0041530225,0.9950354
26980,LOF,0.0022949092,0.018200537,0.9795045
26981,LOF,0.007956973,0.0037953593,0.9882477
26982,LOF,0.148419,0.04213586,0.80944514
26983,LOF,0.021353308,0.005513124,0.97313356
26984,LOF,0.005847831,0.011876472,0.9822757
26985,LOF,0.0092719905,0.0024015987,0.9883264
26986,LOF,0.0046222224,0.002588117,0.9927897
26987,Neutral,0.64490914,0.014671374,0.34041944
26988,Neutral,0.58252275,0.023905098,0.3935722
26989,LOF,0.010942985,0.005931862,0.98312515
26990,LOF,0.011381831,0.006111447,0.9825067
26991,LOF,0.004807171,0.003490043,0.99170285
26992,LOF,0.02392274,0.0153901065,0.96068716
26993,LOF,0.002021404,0.0037114958,0.99426717
26994,LOF,0.0143627385,0.007105092,0.9785322
26995,LOF,0.011088358,0.001163055,0.98774856
26996,LOF,0.010730075,0.0018741507,0.9873957
26997,LOF,0.0044317436,0.0014538356,0.99411446
26998,LOF,0.4173993,0.0014352426,0.5811655
26999,Neutral,0.51701176,0.007425384,0.47556284
27000,LOF,0.07553209,0.011945158,0.91252273
27001,LOF,0.0073675457,0.001995659,0.99063677
27002,Neutral,0.9969087,0.00015151629,0.0029397605
27003,LOF,0.0063097808,0.0012063825,0.9924838
27004,LOF,0.0005381463,0.0015340409,0.9979278
27005,LOF,0.010485718,0.0021434594,0.98737085
27006,Neutral,0.7451925,0.004128261,0.25067914
27007,Neutral,0.74607766,0.0043300507,0.24959227
27008,LOF,0.0010515286,0.0033037148,0.9956448
27009,LOF,0.005842875,0.0012324916,0.9929247
27010,LOF,0.008389268,0.0021541335,0.9894566
27011,Neutral,0.994666,0.0002940388,0.0050399047
27012,LOF,0.010282072,0.010192478,0.97952545
27013,LOF,0.0028489763,0.002598816,0.9945522
27014,LOF,0.0028113122,0.0018634878,0.9953252
27015,LOF,0.030904572,0.0026965004,0.9663989
27016,LOF,0.13612862,0.010400203,0.8534712
27017,LOF,0.001469003,0.0024200694,0.996111
27018,LOF,0.0034274894,0.0016850297,0.99488753
27019,LOF,0.004092882,0.018827831,0.97707933
27020,LOF,0.0051689907,0.008178231,0.9866528
27021,LOF,0.05269706,0.0068965275,0.94040644
27022,LOF,0.0008920122,0.018423889,0.9806841
27023,LOF,0.008118777,0.021017123,0.9708642
27024,LOF,0.0012556579,0.019796541,0.9789478
27025,LOF,0.018360531,0.03179083,0.9498486
27026,LOF,0.017095871,0.018972754,0.9639314
27027,LOF,0.0016186201,0.0026878556,0.99569345
27028,LOF,0.05970412,0.008759035,0.9315368
27029,LOF,0.052855223,0.0025854355,0.94455934
27030,LOF,0.043032516,0.0016212926,0.95534617
27031,LOF,0.030436944,0.00078079896,0.96878225
27032,LOF,0.018603342,0.007047751,0.9743489
27033,LOF,0.02810604,0.0023449173,0.969549
27034,LOF,0.024720944,0.0019764819,0.9733026
27035,LOF,0.09573256,0.006261379,0.8980061
27036,LOF,0.1484085,0.0051903096,0.8464012
27037,LOF,0.06209921,0.0050190464,0.9328818
27038,Neutral,0.8279576,0.0023610182,0.16968136
27039,Neutral,0.6378575,0.0054112477,0.35673127
27040,LOF,0.28486815,0.010358937,0.7047729
27041,Neutral,0.5439891,0.008601803,0.44740912
27042,Neutral,0.8681901,0.003187688,0.1286222
27043,Neutral,0.6008071,0.0052830037,0.3939099
27044,LOF,0.22907214,0.013341506,0.75758636
27045,Neutral,0.6651286,0.006794804,0.32807663
27046,LOF,0.37511933,0.016496116,0.60838455
27047,Neutral,0.72810954,0.0050013745,0.26688913
27048,Neutral,0.7054464,0.011266204,0.28328738
27049,Neutral,0.8349513,0.0032400845,0.16180858
27050,Neutral,0.8646986,0.001625218,0.13367616
27051,Neutral,0.99828255,0.00015413779,0.0015634107
27052,Neutral,0.99250495,0.00061874394,0.0068762605
27053,Neutral,0.99861586,9.052138e-05,0.0012936963
27054,Neutral,0.97042626,0.00071473984,0.028859092
27055,Neutral,0.99857664,9.673331e-05,0.0013265507
27056,Neutral,0.9972372,0.00029057686,0.00247226
27057,Neutral,0.99734616,0.00027790217,0.002376
27058,Neutral,0.9950584,0.00021816764,0.0047234516
27059,Neutral,0.99408036,0.00031873185,0.0056008846
27060,Neutral,0.8020412,0.007259429,0.19069943
27061,Neutral,0.9923431,0.00022881021,0.0074280403
27062,Neutral,0.99511343,0.00022140743,0.0046651904
27063,Neutral,0.98787063,0.00060084375,0.011528556
27064,Neutral,0.9973912,0.00017163895,0.0024370968
27065,Neutral,0.9973394,0.00019038848,0.002470265
27066,LOF,0.24446572,0.014216293,0.741318
27067,Neutral,0.9919334,0.00025963743,0.0078069265
27068,Neutral,0.6807673,0.020398201,0.29883456
27069,Neutral,0.9728074,0.00062721263,0.026565257
27070,Neutral,0.9884477,0.0005466864,0.011005519
27071,Neutral,0.95115274,0.0006315516,0.048215635
27072,Neutral,0.99414957,0.00021534022,0.0056350827
27073,Neutral,0.9985648,0.00011199232,0.0013232044
27074,Neutral,0.99554646,0.0002075251,0.004245911
27075,LOF,0.40125036,0.02678189,0.5719678
27076,Neutral,0.9931165,0.00017568817,0.006707834
27077,Neutral,0.99429816,0.00017432077,0.0055274907
27078,Neutral,0.8769017,0.0013577606,0.12174055
27079,Neutral,0.9842667,0.00070043973,0.01503277
27080,Neutral,0.99742174,0.0001233645,0.0024548073
27081,Neutral,0.88575375,0.009354179,0.10489197
27082,Neutral,0.793378,0.024309095,0.1823129
27083,Neutral,0.9940555,0.00016317586,0.0057812347
27084,Neutral,0.9955681,0.00018307159,0.0042488016
27085,Neutral,0.98513216,0.0039103646,0.010957463
27086,Neutral,0.99882275,0.00017329636,0.0010040123
27087,Neutral,0.9976719,0.00036822408,0.0019598878
27088,Neutral,0.99848574,0.00030758837,0.0012066897
27089,Neutral,0.9987388,0.00024053964,0.0010206408
27090,Neutral,0.9989274,0.00016414239,0.0009084956
27091,Neutral,0.9950618,0.00020764257,0.004730563
27092,Neutral,0.9870198,0.00040652195,0.012573662
27093,Neutral,0.8399946,0.0046144794,0.15539084
27094,LOF,0.45026585,0.0902479,0.45948625
27095,LOF,0.1146254,0.005339424,0.88003516
27096,Neutral,0.95817065,0.0015852436,0.04024403
27097,Neutral,0.99490213,0.0008510112,0.0042468486
27098,Neutral,0.998262,0.00013813323,0.0015998593
27099,Neutral,0.9932609,0.0015207205,0.005218372
27100,Neutral,0.97971296,0.005560194,0.01472691
27101,Neutral,0.99670094,0.00025430685,0.0030447766
27102,Neutral,0.99713814,0.00018728586,0.002674509
27103,Neutral,0.98277205,0.0004971337,0.016730864
27104,Neutral,0.9728485,0.00085649977,0.026295055
27105,Neutral,0.99907637,5.3322547e-05,0.00087021687
27106,LOF,0.009298549,0.0026288226,0.98807263
27107,Neutral,0.9985067,0.00019535572,0.0012979733
27108,Neutral,0.9522174,0.0023569325,0.045425575
27109,Neutral,0.9522174,0.0023569325,0.045425575
27110,Neutral,0.9970011,7.496761e-05,0.0029238628
27111,Neutral,0.99572843,0.00019633352,0.0040751672
27112,Neutral,0.99749076,0.00026591888,0.0022433526
27113,Neutral,0.9931752,0.00044630142,0.006378448
27114,Neutral,0.97534716,0.0007461181,0.023906732
27115,Neutral,0.99894863,0.00014841,0.0009029728
27116,Neutral,0.9497991,0.0033199287,0.04688087
27117,Neutral,0.99436486,0.00017077221,0.005464387
27118,Neutral,0.9833484,0.00040227672,0.016249312
27119,Neutral,0.9844558,0.00023444892,0.015309759
27120,LOF,0.37634867,0.005480421,0.6181709
27121,Neutral,0.98745453,0.0005449256,0.012000576
27122,Neutral,0.99808383,9.842999e-05,0.0018177843
27123,Neutral,0.9959643,0.00028344226,0.0037523098
27124,Neutral,0.9907437,0.0009684194,0.008287808
27125,Neutral,0.8383632,0.0052884454,0.15634844
27126,Neutral,0.99735934,0.00021020751,0.0024304087
27127,LOF,0.008068116,0.007813289,0.9841186
27128,Neutral,0.9986223,0.00011323191,0.0012644968
27129,Neutral,0.9993262,0.00012856883,0.00054524705
27130,Neutral,0.9977617,0.00035693907,0.0018812687
27131,Neutral,0.9933668,0.0006661822,0.0059669656
27132,Neutral,0.99441,0.00076314324,0.0048268833
27133,Neutral,0.99135613,0.0022668866,0.0063769687
27134,Neutral,0.99880314,0.00026183878,0.0009350501
27135,Neutral,0.9976826,0.00049195683,0.0018254991
27136,Neutral,0.9995389,9.8815755e-05,0.00036233378
27137,Neutral,0.99634534,0.00064827333,0.0030063803
27138,Neutral,0.9984658,0.00018509723,0.0013491897
27139,Neutral,0.99888736,0.0002721105,0.0008405993
27140,Neutral,0.996863,0.00031591023,0.0028211388
27141,LOF,0.085026324,0.32633796,0.58863574
27142,Neutral,0.99833965,0.00022954836,0.0014307873
27143,Neutral,0.94956446,0.006020182,0.044415403
27144,Neutral,0.99841297,0.00025629177,0.0013307869
27145,Neutral,0.9975293,0.0002659,0.0022048457
27146,Neutral,0.9760467,0.004438262,0.019514985
27147,Neutral,0.9982414,0.0002132036,0.0015452979
27148,LOF,0.07989353,0.001391105,0.91871536
27149,Neutral,0.99882156,3.5888675e-05,0.0011426427
27150,Neutral,0.99659723,7.4574644e-05,0.0033281136
27151,Neutral,0.66953653,0.010118921,0.32034448
27152,Neutral,0.9990866,0.00017198695,0.00074145437
27153,Neutral,0.9734128,0.0010342041,0.02555303
27154,Neutral,0.99851817,0.0001949089,0.0012869486
27155,Neutral,0.9974496,0.00025524723,0.0022950945
27156,Neutral,0.98780173,0.0010643208,0.011133937
27157,Neutral,0.9936951,0.0009555028,0.0053494447
27158,Neutral,0.9971884,0.0006055066,0.0022061006
27159,LOF,0.339188,0.0036619431,0.6571501
27160,Neutral,0.8389539,0.001663809,0.15938224
27161,Neutral,0.9933897,0.00018857821,0.0064218054
27162,Neutral,0.9979316,0.00014882485,0.0019195528
27163,Neutral,0.9804981,0.0009144769,0.018587478
27164,Neutral,0.646886,0.030238897,0.32287508
27165,Neutral,0.99782723,7.2179064e-05,0.0021005517
27166,Neutral,0.99775547,4.628882e-05,0.002198267
