feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.036990482,0.023192832,0.93981665
26631,LOF,0.015559493,0.03212726,0.9523132
26632,LOF,0.2641625,0.13620362,0.5996339
26633,LOF,0.005668655,0.024746366,0.969585
26634,LOF,0.015386511,0.040490735,0.94412273
26635,LOF,0.073536746,0.11373707,0.81272614
26636,LOF,0.0026035265,0.063905135,0.93349135
26637,LOF,0.003437852,0.43957958,0.5569825
26638,LOF,0.015711572,0.20045121,0.78383714
26639,LOF,0.036512643,0.02535063,0.9381367
26640,LOF,0.012829558,0.01699645,0.97017395
26641,LOF,0.005318667,0.010283446,0.98439795
26642,LOF,0.004556422,0.04868369,0.9467599
26643,LOF,0.048714027,0.031670313,0.9196156
26644,LOF,0.039222796,0.016999051,0.94377816
26645,LOF,0.0012219872,0.08878469,0.90999335
26646,LOF,0.019900717,0.060304366,0.9197949
26647,LOF,0.001841085,0.044819742,0.9533392
26648,LOF,0.0009317094,0.07956883,0.91949946
26649,LOF,0.0027785464,0.094234094,0.90298736
26650,LOF,0.023886265,0.004751241,0.97136253
26651,LOF,0.0017657459,0.00897471,0.9892595
26652,Neutral,0.76991254,0.03148811,0.19859931
26653,LOF,0.012133364,0.004986834,0.9828798
26654,LOF,0.10079515,0.0057769506,0.8934279
26655,Neutral,0.9818154,0.0026385237,0.015546187
26656,LOF,0.0020449858,0.008505488,0.98944956
26657,LOF,0.01844501,0.12102297,0.860532
26658,LOF,0.106294796,0.06249799,0.8312072
26659,LOF,0.2005179,0.065519,0.7339631
26660,LOF,0.009606739,0.004209755,0.9861835
26661,LOF,0.0056780973,0.025407419,0.9689145
26662,LOF,0.23075551,0.014995589,0.7542489
26663,LOF,0.009141471,0.007593192,0.9832653
26664,LOF,0.028789615,0.0032381476,0.9679722
26665,LOF,0.09290491,0.023371572,0.88372356
26666,LOF,0.03965056,0.039438866,0.9209106
26667,Neutral,0.7181998,0.045470238,0.23632991
26668,GOF,0.013781489,0.90789574,0.07832274
26669,GOF,0.015698357,0.53701895,0.4472827
26670,GOF,0.045807246,0.5727337,0.38145903
26671,LOF,0.09664496,0.010625926,0.89272916
26672,LOF,0.10562508,0.008044629,0.88633037
26673,LOF,0.063022755,0.14290978,0.79406744
26674,LOF,0.015142901,0.005822659,0.9790344
26675,LOF,0.01576447,0.0021794701,0.9820561
26676,LOF,0.0038140058,0.004158004,0.99202806
26677,LOF,0.0020568687,0.021269642,0.97667354
26678,LOF,0.04307431,0.04359141,0.91333425
26679,Neutral,0.53858215,0.043717425,0.41770038
26680,Neutral,0.82240385,0.006438472,0.1711577
26681,LOF,0.36405724,0.041144975,0.5947978
26682,Neutral,0.7004916,0.013757324,0.28575113
26683,LOF,0.08917157,0.07243084,0.83839756
26684,Neutral,0.68587893,0.009369356,0.30475172
26685,LOF,0.23059757,0.016951088,0.7524513
26686,LOF,0.05138147,0.05675812,0.8918604
26687,LOF,0.049036704,0.001490434,0.94947284
26688,LOF,0.3384138,0.014791051,0.6467951
26689,LOF,0.0065803668,0.004008453,0.9894112
26690,LOF,0.066635296,0.006002804,0.9273619
26691,LOF,0.008389179,0.022574017,0.9690369
26692,LOF,0.46031564,0.0082789045,0.53140545
26693,LOF,0.44174483,0.05948185,0.49877325
26694,LOF,0.0055015045,0.007487474,0.9870111
26695,LOF,0.012491122,0.0036436114,0.9838652
26696,LOF,0.008386553,0.0051430264,0.9864704
26697,LOF,0.0019469801,0.0014135076,0.9966395
26698,LOF,0.0015741067,0.0049216812,0.9935042
26699,LOF,0.0018607302,0.004391242,0.99374807
26700,LOF,0.006962132,0.0027060136,0.9903319
26701,LOF,0.0416416,0.11182827,0.8465301
26702,LOF,0.0013279127,0.0038348208,0.9948372
26703,LOF,0.23035215,0.02424567,0.7454022
26704,LOF,0.2841594,0.22917931,0.4866613
26705,LOF,0.006252975,0.0028514815,0.99089557
26706,LOF,0.0074978457,0.0034115065,0.9890906
26707,LOF,0.008731028,0.03950455,0.9517644
26708,LOF,0.012656325,0.0046663876,0.9826773
26709,LOF,0.013236351,0.004670894,0.98209274
26710,LOF,0.0709939,0.12405398,0.8049521
26711,LOF,0.04574435,0.006924969,0.9473307
26712,LOF,0.031678993,0.106154434,0.8621665
26713,LOF,0.01389406,0.0065212934,0.9795846
26714,LOF,0.0019962606,0.0025645453,0.99543923
26715,LOF,0.0029570418,0.0013000682,0.99574286
26716,LOF,0.004524055,0.001980281,0.9934956
26717,LOF,0.00448046,0.0032334481,0.9922861
26718,LOF,0.23308636,0.2174693,0.5494443
26719,LOF,0.02546719,0.0046274657,0.96990526
26720,LOF,0.021941407,0.0031257484,0.97493285
26721,LOF,0.01027338,0.033175383,0.95655125
26722,LOF,0.0069376156,0.008477332,0.9845851
26723,LOF,0.004263611,0.0028672917,0.9928691
26724,Neutral,0.51684237,0.007209592,0.4759481
26725,Neutral,0.66984594,0.015912626,0.3142414
26726,LOF,0.0059780004,0.0014279918,0.99259394
26727,LOF,0.0029382245,0.017926754,0.97913504
26728,LOF,0.0005296697,0.008750346,0.9907199
26729,LOF,0.038849458,0.010467699,0.9506829
26730,LOF,0.001556486,0.004587393,0.99385613
26731,LOF,0.012014342,0.42340696,0.5645787
26732,LOF,0.030280001,0.013244969,0.956475
26733,LOF,0.03165715,0.008863457,0.95947933
26734,LOF,0.064557284,0.21585356,0.7195892
26735,LOF,0.0021006863,0.05409596,0.9438033
26736,LOF,0.0020702395,0.030280445,0.96764934
26737,LOF,0.006733433,0.014000093,0.97926646
26738,LOF,0.38798043,0.118158616,0.493861
26739,LOF,0.049533334,0.0561503,0.8943164
26740,LOF,0.19566151,0.09974524,0.70459324
26741,LOF,0.42097297,0.059796784,0.51923025
26742,Neutral,0.60439974,0.028700158,0.36690012
26743,LOF,0.07314441,0.03200953,0.894846
26744,LOF,0.020045845,0.016142022,0.9638121
26745,LOF,0.02407225,0.05911321,0.9168145
26746,LOF,0.099155374,0.06907933,0.83176535
26747,LOF,0.004069733,0.04875632,0.94717395
26748,LOF,0.013672747,0.0178442,0.96848303
26749,LOF,0.08728365,0.047068253,0.8656481
26750,LOF,0.03563229,0.18994172,0.774426
26751,LOF,0.0074585043,0.005902622,0.9866389
26752,LOF,0.09207474,0.015632646,0.8922926
26753,LOF,0.11193414,0.0837048,0.8043611
26754,LOF,0.0034435093,0.09309948,0.903457
26755,LOF,0.1573277,0.032739475,0.8099328
26756,LOF,0.00092854234,0.02916512,0.9699063
26757,LOF,0.05935048,0.08646006,0.8541894
26758,LOF,0.021035785,0.06036602,0.9185982
26759,LOF,0.055742055,0.03525116,0.9090068
26760,LOF,0.041383117,0.047129914,0.911487
26761,Neutral,0.8010804,0.019039467,0.17988014
26762,LOF,0.08325291,0.18379718,0.7329499
26763,LOF,0.06955717,0.0768811,0.8535617
26764,LOF,0.03933411,0.017536923,0.943129
26765,LOF,0.18284576,0.050654925,0.7664993
26766,Neutral,0.7014315,0.03013296,0.26843557
26767,LOF,0.083906226,0.060715962,0.8553778
26768,LOF,0.02521255,0.036231052,0.93855643
26769,LOF,0.017344382,0.046311233,0.9363444
26770,LOF,0.101102136,0.054785956,0.84411186
26771,LOF,0.01955391,0.004321644,0.9761245
26772,LOF,0.027659127,0.05009756,0.9222433
26773,LOF,0.030735238,0.04703976,0.92222494
26774,LOF,0.022977166,0.07224242,0.9047804
26775,LOF,0.40463838,0.051385954,0.5439757
26776,LOF,0.021129696,0.031027967,0.9478423
26777,LOF,0.027643315,0.011516694,0.96084005
26778,Neutral,0.52219784,0.024811316,0.4529908
26779,LOF,0.26036468,0.07300435,0.666631
26780,LOF,0.0020975247,0.08377257,0.9141299
26781,Neutral,0.88056606,0.011591104,0.10784282
26782,LOF,0.20103122,0.043758716,0.7552101
26783,LOF,0.0013296364,0.046326693,0.9523437
26784,LOF,0.0079169525,0.008328499,0.9837546
26785,LOF,0.0039310614,0.07089878,0.9251701
26786,LOF,0.03993859,0.049810346,0.9102511
26787,LOF,0.016022496,0.06425319,0.91972435
26788,LOF,0.06168065,0.019594071,0.9187253
26789,LOF,0.020460622,0.101086006,0.8784534
26790,LOF,0.007256256,0.0096905725,0.98305315
26791,LOF,0.022900088,0.0042347386,0.9728652
26792,LOF,0.02181429,0.008242254,0.9699434
26793,LOF,0.27370057,0.17998187,0.5463176
26794,LOF,0.027058575,0.011401,0.96154034
26795,LOF,0.016828312,0.00954258,0.97362906
26796,Neutral,0.5114522,0.13389799,0.35464984
26797,LOF,0.07354359,0.048897147,0.87755924
26798,LOF,0.0017410514,0.17858487,0.819674
26799,LOF,0.32999706,0.08262525,0.5873777
26800,LOF,0.07422923,0.41162246,0.5141483
26801,LOF,0.0012597654,0.05867886,0.9400614
26802,LOF,0.013835599,0.4406483,0.5455161
26803,Neutral,0.9530325,0.011795847,0.03517172
26804,Neutral,0.47203502,0.08126966,0.44669527
26805,LOF,0.011430142,0.003304163,0.9852657
26806,LOF,0.003865194,0.0024056686,0.9937291
26807,LOF,0.004549386,0.032412596,0.963038
26808,LOF,0.03498393,0.0050866366,0.9599294
26809,LOF,0.09577291,0.049997978,0.8542291
26810,LOF,0.0045829974,0.01663054,0.97878647
26811,LOF,0.023125432,0.013830184,0.9630444
26812,LOF,0.11527943,0.032319926,0.85240066
26813,LOF,0.0023400078,0.0060867835,0.99157315
26814,LOF,0.0021273335,0.0059764106,0.9918962
26815,LOF,0.009609134,0.00097429106,0.98941654
26816,LOF,0.015795013,0.0015337006,0.9826713
26817,LOF,0.008070199,0.0008703181,0.9910595
26818,LOF,0.0050485395,0.00033948442,0.994612
26819,LOF,0.023974488,0.0016050475,0.9744204
26820,LOF,0.10579744,0.014062578,0.88014
26821,LOF,0.45423606,0.0127419075,0.53302205
26822,Neutral,0.9479375,0.0015569748,0.050505497
26823,Neutral,0.6668436,0.021902872,0.31125355
26824,LOF,0.011720205,0.0027983233,0.98548156
26825,LOF,0.0010940671,0.007946906,0.99095905
26826,LOF,0.19545515,0.0108193895,0.79372543
26827,LOF,0.009613468,0.009518614,0.9808679
26828,LOF,0.005037965,0.10583643,0.88912565
26829,LOF,0.09747856,0.03617182,0.86634964
26830,Neutral,0.96511936,0.0024575617,0.032423023
26831,Neutral,0.96045136,0.004358048,0.03519068
26832,Neutral,0.76064545,0.008871572,0.23048304
26833,Neutral,0.7403809,0.0074282154,0.2521909
26834,LOF,0.06612915,0.04010271,0.89376813
26835,LOF,0.16127974,0.0042695943,0.83445066
26836,LOF,0.018862972,0.0010762807,0.9800607
26837,LOF,0.10913678,0.0028123523,0.8880508
26838,LOF,0.11067205,0.0019003209,0.88742757
26839,LOF,0.2691621,0.18162651,0.54921144
26840,LOF,0.03197803,0.12971944,0.83830255
26841,LOF,0.049146883,0.17590529,0.7749478
26842,LOF,0.07557752,0.11649547,0.80792695
26843,LOF,0.019358875,0.015083258,0.9655578
26844,LOF,0.16715887,0.013045736,0.81979537
26845,LOF,0.17239994,0.015258818,0.8123413
26846,LOF,0.16767003,0.016610522,0.8157194
26847,LOF,0.03271258,0.20264511,0.7646423
26848,LOF,0.0599171,0.17806537,0.76201755
26849,LOF,0.25304157,0.12444245,0.62251604
26850,LOF,0.0024233635,0.005211528,0.99236506
26851,LOF,0.011347336,0.02453603,0.96411663
26852,LOF,0.020702463,0.025660472,0.953637
26853,LOF,0.11522097,0.0032676507,0.8815114
26854,LOF,0.0046307654,0.016534556,0.9788346
26855,LOF,0.0015750241,0.0028195018,0.9956054
26856,LOF,0.0016169287,0.007445781,0.9909373
26857,LOF,0.0036077907,0.015226081,0.98116606
26858,LOF,0.27511817,0.017843131,0.7070387
26859,LOF,0.42124417,0.010846545,0.56790924
26860,LOF,0.008303687,0.011491513,0.98020476
26861,LOF,0.0034201406,0.026787885,0.96979195
26862,LOF,0.013353687,0.00060414034,0.9860422
26863,LOF,0.05426154,0.0007267212,0.9450117
26864,LOF,0.005377483,0.00029212734,0.9943304
26865,LOF,0.003602099,0.0004705726,0.9959273
26866,LOF,0.0010068504,0.0003099873,0.99868315
26867,LOF,0.0017561268,0.00049682363,0.997747
26868,LOF,0.007014646,0.00025158052,0.9927337
26869,LOF,0.033080515,0.0003764928,0.96654296
26870,LOF,0.0071052765,0.00062953436,0.9922652
26871,LOF,0.010706185,0.00016504597,0.98912877
26872,LOF,0.053797275,0.0002720561,0.9459307
26873,LOF,0.0059551806,0.00026531128,0.9937795
26874,LOF,0.0029248355,0.00035383808,0.9967213
26875,LOF,0.03241596,0.0004141006,0.96716994
26876,LOF,0.002108675,0.00044096427,0.9974503
26877,LOF,0.018263284,0.00031262223,0.98142415
26878,LOF,0.0007509281,0.00059970806,0.9986494
26879,LOF,0.013280577,0.00035436323,0.9863651
26880,LOF,0.016768461,0.00029247237,0.982939
26881,LOF,0.0018108235,0.0005059434,0.99768317
26882,LOF,0.02573099,0.00019845697,0.97407055
26883,LOF,0.010173505,0.0023794759,0.98744696
26884,LOF,0.02132362,0.0009770594,0.9776993
26885,LOF,0.0013748691,0.00036440135,0.9982608
26886,LOF,0.02763149,0.00040504246,0.9719634
26887,LOF,0.008914301,0.00028743938,0.99079823
26888,LOF,0.010853539,0.00036565863,0.98878086
26889,LOF,0.08371355,0.00028226268,0.9160042
26890,LOF,0.008541919,0.00025520058,0.99120283
26891,LOF,0.0060454025,0.00028233023,0.99367225
26892,LOF,0.0054713525,0.00017305519,0.99435556
26893,LOF,0.020352524,0.0004419361,0.97920555
26894,LOF,0.012900008,0.00046345257,0.9866366
26895,LOF,0.0021684507,0.00051587884,0.9973157
26896,LOF,0.011509118,0.0003987787,0.98809206
26897,LOF,0.017230203,0.000637513,0.9821323
26898,LOF,0.0019718362,0.0004958957,0.99753225
26899,LOF,0.003918982,0.0004329668,0.9956481
26900,LOF,0.0025685646,0.00037602644,0.9970554
26901,LOF,0.010964386,0.0004930326,0.98854256
26902,LOF,0.014423235,0.0002456247,0.9853312
26903,LOF,0.010031835,0.00036694648,0.9896012
26904,LOF,0.0019605027,0.000514045,0.9975254
26905,LOF,0.0061441516,0.006113075,0.9877428
26906,LOF,0.0022740643,0.0500408,0.94768506
26907,LOF,0.0038107752,0.3693798,0.6268094
26908,LOF,0.0030391633,0.011727042,0.98523384
26909,LOF,0.16291311,0.037605554,0.79948133
26910,LOF,0.00616859,0.0038106467,0.99002075
26911,LOF,0.030998435,0.005103193,0.96389836
26912,LOF,0.04733421,0.020573007,0.93209285
26913,LOF,0.014813286,0.06427343,0.9209133
26914,LOF,0.19136433,0.0016525759,0.8069831
26915,LOF,0.020725876,0.0011494056,0.97812474
26916,LOF,0.032837663,0.0021806993,0.9649817
26917,LOF,0.042057585,0.03910223,0.9188401
26918,LOF,0.013081042,0.001018904,0.9859001
26919,LOF,0.011448059,0.00067967665,0.98787224
26920,LOF,0.024807723,0.003136045,0.9720562
26921,LOF,0.0044238702,0.0026674173,0.9929087
26922,LOF,0.007605659,0.00032860643,0.9920657
26923,Neutral,0.5365898,0.0020722526,0.46133798
26924,LOF,0.15430829,0.0010325885,0.84465915
26925,LOF,0.013532177,0.011406988,0.9750608
26926,LOF,0.0009468165,0.0041007013,0.99495256
26927,LOF,0.27380136,0.0034659405,0.72273266
26928,LOF,0.0012632306,0.0017450072,0.99699175
26929,LOF,0.0012006696,0.0035748724,0.9952245
26930,LOF,0.0009696797,0.0030709975,0.99595934
26931,LOF,0.00679723,0.006035042,0.9871678
26932,LOF,0.003363309,0.005940161,0.99069655
26933,LOF,0.006981441,0.0024008548,0.9906177
26934,LOF,0.0021938921,0.0038665545,0.9939395
26935,LOF,0.00067431177,0.0022816197,0.997044
26936,LOF,0.0013915339,0.0042259116,0.9943825
26937,LOF,0.0023077677,0.0031982667,0.9944939
26938,LOF,0.09391807,0.0029394405,0.9031425
26939,LOF,0.001177274,0.0030376448,0.99578506
26940,LOF,0.009671503,0.007091502,0.98323697
26941,LOF,0.011136183,0.009278197,0.97958565
26942,LOF,0.004479366,0.010903212,0.9846175
26943,LOF,0.33861995,0.0030297155,0.65835035
26944,LOF,0.0026316366,0.0030597998,0.99430853
26945,LOF,0.01493054,0.0051463833,0.97992307
26946,LOF,0.00758135,0.009265957,0.9831527
26947,LOF,0.0009709393,0.0035552336,0.9954738
26948,LOF,0.0010038893,0.002442144,0.996554
26949,LOF,0.002422827,0.007701123,0.9898761
26950,LOF,0.0013421337,0.004887531,0.9937703
26951,LOF,0.0020391303,0.012692797,0.9852681
26952,LOF,0.0006050785,0.0027851588,0.99660975
26953,LOF,0.0011566329,0.0038379866,0.9950054
26954,LOF,0.0007366627,0.003990508,0.9952728
26955,LOF,0.000947978,0.0030366527,0.99601537
26956,LOF,0.0008566978,0.0032648628,0.99587846
26957,LOF,0.015515229,0.004752491,0.9797323
26958,LOF,0.0020494335,0.0058155344,0.99213505
26959,LOF,0.0012945448,0.0039757797,0.99472964
26960,LOF,0.0010144996,0.0047392296,0.9942463
26961,LOF,0.008336649,0.0065647275,0.9850986
26962,LOF,0.0010124876,0.002120447,0.996867
26963,LOF,0.00793932,0.004716012,0.9873447
26964,LOF,0.013629261,0.010635054,0.9757357
26965,LOF,0.021607,0.010912185,0.9674808
26966,LOF,0.0008536437,0.0025580167,0.99658835
26967,LOF,0.00081544125,0.0026081554,0.99657637
26968,LOF,0.0034755836,0.0075937985,0.98893064
26969,LOF,0.0068411995,0.0046040984,0.98855466
26970,LOF,0.0009072384,0.0015952121,0.9974975
26971,LOF,0.019108525,0.00232035,0.9785711
26972,LOF,0.0064586336,0.005313865,0.98822755
26973,LOF,0.0012668105,0.0011266602,0.9976065
26974,LOF,0.0017671635,0.0044445302,0.9937883
26975,LOF,0.0019685163,0.0033747028,0.9946568
26976,LOF,0.0034996597,0.005817173,0.9906832
26977,LOF,0.005239414,0.009587595,0.985173
26978,LOF,0.07500327,0.0056861434,0.91931057
26979,LOF,0.00086855364,0.0047963597,0.9943351
26980,LOF,0.0019685887,0.01572274,0.98230875
26981,LOF,0.009230297,0.003894509,0.9868752
26982,LOF,0.14031613,0.04753557,0.8121483
26983,LOF,0.024331713,0.0059726858,0.9696956
26984,LOF,0.00575538,0.012833986,0.98141056
26985,LOF,0.009769016,0.002881446,0.98734957
26986,LOF,0.0051424876,0.0027507618,0.9921068
26987,Neutral,0.6636377,0.014683257,0.32167912
26988,Neutral,0.58938885,0.027263772,0.38334736
26989,LOF,0.012196068,0.0062453332,0.9815586
26990,LOF,0.011837037,0.006295555,0.98186743
26991,LOF,0.0049132225,0.0041727414,0.9909141
26992,LOF,0.02502164,0.016876595,0.95810175
26993,LOF,0.0020462156,0.003734691,0.99421906
26994,LOF,0.018885477,0.008772402,0.9723421
26995,LOF,0.014446339,0.001680465,0.9838732
26996,LOF,0.01070858,0.0018897873,0.98740166
26997,LOF,0.0045719715,0.0013589949,0.9940691
26998,LOF,0.46505442,0.0011648445,0.53378075
26999,Neutral,0.5319909,0.007129525,0.46087956
27000,LOF,0.07246859,0.010560104,0.91697127
27001,LOF,0.008367953,0.0020590285,0.98957306
27002,Neutral,0.9970335,0.00014380261,0.0028227544
27003,LOF,0.0071114395,0.0012736928,0.99161494
27004,LOF,0.0004917865,0.0013704194,0.99813783
27005,LOF,0.011829949,0.0024899351,0.9856801
27006,Neutral,0.7783004,0.0038435205,0.21785611
27007,Neutral,0.76885647,0.0041836537,0.22695981
27008,LOF,0.0009293914,0.00313656,0.995934
27009,LOF,0.0066301757,0.0011799429,0.9921898
27010,LOF,0.00914444,0.0023381896,0.9885174
27011,Neutral,0.9948324,0.00025442144,0.004913204
27012,LOF,0.0088045085,0.010005758,0.9811897
27013,LOF,0.0032242287,0.0027763185,0.9939995
27014,LOF,0.002516849,0.0018563604,0.9956268
27015,LOF,0.028804464,0.00249216,0.9687034
27016,LOF,0.13157302,0.011392528,0.85703444
27017,LOF,0.0014391913,0.0025187968,0.996042
27018,LOF,0.004093158,0.0018700442,0.9940368
27019,LOF,0.0041534863,0.01817422,0.9776723
27020,LOF,0.004199615,0.008455667,0.9873447
27021,LOF,0.05437096,0.007516415,0.9381127
27022,LOF,0.0011074154,0.019140637,0.979752
27023,LOF,0.0076114666,0.022759574,0.96962893
27024,LOF,0.0013196092,0.018818963,0.9798614
27025,LOF,0.019341642,0.030090485,0.95056796
27026,LOF,0.019722741,0.018110579,0.96216667
27027,LOF,0.002022604,0.0031569572,0.99482036
27028,LOF,0.06201508,0.0089695165,0.92901546
27029,LOF,0.053763855,0.0028704237,0.9433657
27030,LOF,0.04210301,0.0019161444,0.9559809
27031,LOF,0.029452657,0.0007635639,0.9697837
27032,LOF,0.018908557,0.005788286,0.9753032
27033,LOF,0.026944974,0.0019422511,0.9711128
27034,LOF,0.0267783,0.001856975,0.97136474
27035,LOF,0.09579094,0.005104891,0.8991042
27036,LOF,0.13704649,0.0036232034,0.8593303
27037,LOF,0.05904002,0.0041407584,0.9368192
27038,Neutral,0.8509044,0.002726849,0.14636868
27039,Neutral,0.648931,0.005747513,0.34532142
27040,LOF,0.29895183,0.011924075,0.68912405
27041,Neutral,0.5475373,0.0099723125,0.44249037
27042,Neutral,0.8800769,0.0034313935,0.11649171
27043,Neutral,0.6451806,0.006054899,0.34876445
27044,LOF,0.23834582,0.013972453,0.74768174
27045,Neutral,0.6963592,0.008204788,0.29543597
27046,LOF,0.37882894,0.021206245,0.5999648
27047,Neutral,0.7672548,0.005418466,0.22732665
27048,Neutral,0.7215608,0.013047466,0.26539174
27049,Neutral,0.8577748,0.0036903922,0.13853481
27050,Neutral,0.88078797,0.0017258349,0.117486164
27051,Neutral,0.99838877,0.0001488757,0.0014624103
27052,Neutral,0.99309945,0.0005878955,0.0063126143
27053,Neutral,0.9985728,0.000111938236,0.0013152588
27054,Neutral,0.9710668,0.00058958336,0.02834366
27055,Neutral,0.99851125,0.00010909857,0.0013795522
27056,Neutral,0.9973225,0.0002777416,0.0023998478
27057,Neutral,0.9971921,0.00025612707,0.0025517074
27058,Neutral,0.9945148,0.00025333653,0.005231903
27059,Neutral,0.9940864,0.00032930713,0.00558428
27060,Neutral,0.7983083,0.0063023563,0.19538936
27061,Neutral,0.9924407,0.00024276832,0.0073164864
27062,Neutral,0.99519217,0.0002117344,0.0045960397
27063,Neutral,0.98857147,0.0005737906,0.01085477
27064,Neutral,0.9975987,0.00016245988,0.0022389018
27065,Neutral,0.9974057,0.00019646499,0.0023978336
27066,LOF,0.277302,0.017552052,0.70514596
27067,Neutral,0.99254394,0.0002888482,0.0071672555
27068,Neutral,0.67110896,0.016830692,0.31206036
27069,Neutral,0.96974856,0.0007423462,0.029509049
27070,Neutral,0.9889875,0.00051119516,0.010501274
27071,Neutral,0.94279057,0.00079865346,0.05641077
27072,Neutral,0.9939849,0.00023340996,0.005781756
27073,Neutral,0.99878544,0.000111842535,0.0011027684
27074,Neutral,0.99578345,0.00020035119,0.0040162383
27075,LOF,0.41098195,0.026116807,0.56290126
27076,Neutral,0.99345905,0.00017069183,0.006370312
27077,Neutral,0.9939878,0.00017543444,0.00583668
27078,Neutral,0.86656356,0.0014318022,0.1320047
27079,Neutral,0.97980344,0.00069672114,0.019499775
27080,Neutral,0.9972904,0.00012983012,0.0025798746
27081,Neutral,0.89401346,0.0075236643,0.09846292
27082,Neutral,0.7903103,0.023030095,0.18665957
27083,Neutral,0.9935829,0.00017588437,0.0062412056
27084,Neutral,0.9949797,0.0002152875,0.0048050038
27085,Neutral,0.98327845,0.0046519884,0.012069643
27086,Neutral,0.99863416,0.00021467311,0.0011511573
27087,Neutral,0.9975642,0.000357658,0.002078096
27088,Neutral,0.9984426,0.0003037173,0.0012536473
27089,Neutral,0.9987031,0.00023724364,0.0010596344
27090,Neutral,0.9989755,0.00014565034,0.000878903
27091,Neutral,0.9956458,0.00021794718,0.004136256
27092,Neutral,0.9883817,0.00039237438,0.011225923
27093,Neutral,0.85253596,0.00550984,0.14195414
27094,Neutral,0.45572686,0.11089865,0.43337443
27095,LOF,0.117243506,0.0059673903,0.8767891
27096,Neutral,0.95517427,0.0015415612,0.04328425
27097,Neutral,0.99526346,0.00083141384,0.0039050695
27098,Neutral,0.99832886,0.00014432847,0.0015267709
27099,Neutral,0.99347645,0.0015474403,0.0049761557
27100,Neutral,0.9789428,0.0061465753,0.014910633
27101,Neutral,0.99652797,0.00023294394,0.0032391176
27102,Neutral,0.99733126,0.00017078954,0.0024979406
27103,Neutral,0.9830078,0.0005219348,0.016470252
27104,Neutral,0.9725241,0.0009048389,0.026570987
27105,Neutral,0.99917537,5.1442454e-05,0.0007731569
27106,LOF,0.009409718,0.0023315845,0.9882587
27107,Neutral,0.9986039,0.00019065458,0.0012054533
27108,Neutral,0.95635176,0.0023347798,0.041313488
27109,Neutral,0.9563114,0.0023346366,0.04135394
27110,Neutral,0.9969902,7.427799e-05,0.00293551
27111,Neutral,0.9954926,0.00019779464,0.004309624
27112,Neutral,0.9973884,0.00026478778,0.0023467704
27113,Neutral,0.9930536,0.00048476207,0.006461568
27114,Neutral,0.97751504,0.00057273515,0.021912264
27115,Neutral,0.998982,0.00014475561,0.00087311637
27116,Neutral,0.9485779,0.0035197872,0.047902305
27117,Neutral,0.994099,0.00017644442,0.005724582
27118,Neutral,0.98362166,0.00044317837,0.015935097
27119,Neutral,0.9877737,0.00018922155,0.012037093
27120,LOF,0.38181344,0.005695559,0.612491
27121,Neutral,0.98864704,0.00049673574,0.010856134
27122,Neutral,0.9983462,8.369335e-05,0.0015701285
27123,Neutral,0.99631244,0.00023191524,0.0034555683
27124,Neutral,0.99107474,0.0010156543,0.007909607
27125,Neutral,0.85096896,0.0046635163,0.14436744
27126,Neutral,0.9975495,0.00019534439,0.0022551853
27127,LOF,0.0075939987,0.0073344787,0.98507154
27128,Neutral,0.998458,0.00011482507,0.001427141
27129,Neutral,0.99925,0.0001268154,0.0006231391
27130,Neutral,0.99782073,0.0003357156,0.0018436275
27131,Neutral,0.99415994,0.0005573161,0.005282716
27132,Neutral,0.99460113,0.0008051564,0.0045937086
27133,Neutral,0.9918541,0.0018448983,0.0063010613
27134,Neutral,0.99881727,0.00022686982,0.00095592224
27135,Neutral,0.9976839,0.00042468394,0.0018913798
27136,Neutral,0.9995442,0.00010316518,0.00035263834
27137,Neutral,0.99674267,0.00061580853,0.0026414676
27138,Neutral,0.99862325,0.00020260272,0.0011741457
27139,Neutral,0.9988275,0.0003013972,0.0008711292
27140,Neutral,0.99704933,0.00035664154,0.0025938915
27141,LOF,0.06954715,0.34558326,0.5848696
27142,Neutral,0.9983908,0.00022585223,0.0013833126
27143,Neutral,0.95518535,0.0076739695,0.037140694
27144,Neutral,0.9985719,0.00023556048,0.0011925716
27145,Neutral,0.99732,0.0002819899,0.002398046
27146,Neutral,0.978733,0.00491126,0.016355677
27147,Neutral,0.9982022,0.00026803662,0.0015296813
27148,LOF,0.06948295,0.0015318238,0.9289852
27149,Neutral,0.9988368,3.8938848e-05,0.0011242991
27150,Neutral,0.9967168,7.3029645e-05,0.0032100838
27151,Neutral,0.61635447,0.011958567,0.3716869
27152,Neutral,0.999046,0.00014956991,0.0008043139
27153,Neutral,0.9742501,0.0010280964,0.024721807
27154,Neutral,0.998444,0.00019544257,0.0013605546
27155,Neutral,0.997118,0.0002769653,0.0026050748
27156,Neutral,0.9870494,0.0011301218,0.011820455
27157,Neutral,0.9937302,0.0011967039,0.0050730715
27158,Neutral,0.997136,0.0005751796,0.0022887632
27159,LOF,0.34178174,0.0040038247,0.65421444
27160,Neutral,0.8434579,0.001758255,0.15478383
27161,Neutral,0.99377316,0.00019154671,0.006035332
27162,Neutral,0.9981097,0.00013319548,0.0017571773
27163,Neutral,0.981808,0.0008319715,0.017360054
27164,Neutral,0.6643487,0.03521506,0.30043617
27165,Neutral,0.99817395,6.403647e-05,0.0017620765
