feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03365518,0.025567833,0.94077694
26631,LOF,0.019194044,0.035603434,0.9452025
26632,LOF,0.22204003,0.12727939,0.6506806
26633,LOF,0.0053094947,0.020110313,0.97458017
26634,LOF,0.017114725,0.043181423,0.9397039
26635,LOF,0.07600243,0.12621856,0.797779
26636,LOF,0.0036299182,0.08310612,0.913264
26637,LOF,0.0029296644,0.42982855,0.56724185
26638,LOF,0.015191875,0.17021778,0.81459033
26639,LOF,0.035662655,0.024901805,0.93943554
26640,LOF,0.013375337,0.017231422,0.9693933
26641,LOF,0.0057161306,0.012518681,0.98176515
26642,LOF,0.0043843584,0.0443544,0.9512613
26643,LOF,0.04288469,0.022618707,0.93449664
26644,LOF,0.036256142,0.014303428,0.9494404
26645,LOF,0.0013189991,0.08150166,0.9171793
26646,LOF,0.018516263,0.064533964,0.9169498
26647,LOF,0.0017070113,0.04935987,0.9489332
26648,LOF,0.0009474205,0.08092689,0.9181257
26649,LOF,0.0031372183,0.111144364,0.8857184
26650,LOF,0.022296421,0.0046891067,0.9730145
26651,LOF,0.00236527,0.011731317,0.9859034
26652,Neutral,0.76092696,0.035889056,0.20318393
26653,LOF,0.011570194,0.0046547,0.9837751
26654,LOF,0.09638553,0.0046062632,0.8990082
26655,Neutral,0.98131794,0.0029243075,0.015757766
26656,LOF,0.0019304598,0.0072142305,0.99085534
26657,LOF,0.017406784,0.11758354,0.8650097
26658,LOF,0.08890587,0.07248377,0.8386104
26659,LOF,0.19014497,0.049590994,0.76026404
26660,LOF,0.00844818,0.0042799287,0.98727185
26661,LOF,0.0059708743,0.026585042,0.96744406
26662,LOF,0.19236241,0.016753891,0.79088366
26663,LOF,0.009963895,0.009518657,0.98051745
26664,LOF,0.029034162,0.002903127,0.9680627
26665,LOF,0.096066125,0.022283362,0.88165045
26666,LOF,0.038439825,0.045124475,0.9164357
26667,Neutral,0.7184018,0.05129435,0.23030387
26668,GOF,0.015633086,0.89915496,0.08521191
26669,GOF,0.0128474925,0.50443566,0.4827168
26670,GOF,0.04278948,0.51356024,0.44365025
26671,LOF,0.10194018,0.011890125,0.8861697
26672,LOF,0.099561885,0.009583844,0.89085424
26673,LOF,0.049447045,0.11757528,0.83297765
26674,LOF,0.015862934,0.0064314464,0.97770566
26675,LOF,0.017161982,0.002457514,0.9803805
26676,LOF,0.0034772216,0.0037073721,0.9928154
26677,LOF,0.0017535749,0.020220933,0.9780255
26678,LOF,0.044229254,0.037209593,0.91856116
26679,Neutral,0.5015901,0.033543874,0.46486607
26680,Neutral,0.8212352,0.0064899498,0.17227492
26681,LOF,0.32540873,0.04553638,0.6290549
26682,Neutral,0.6975632,0.015244733,0.28719208
26683,LOF,0.10260962,0.0758885,0.8215019
26684,Neutral,0.6896654,0.00815913,0.30217552
26685,LOF,0.2458684,0.012590549,0.7415411
26686,LOF,0.06309702,0.05704932,0.8798536
26687,LOF,0.048474632,0.0016152067,0.94991016
26688,LOF,0.35407028,0.011064923,0.6348648
26689,LOF,0.006247701,0.0029443249,0.99080795
26690,LOF,0.073148936,0.007660792,0.9191903
26691,LOF,0.008381517,0.019099781,0.97251874
26692,LOF,0.47692737,0.006027843,0.5170448
26693,Neutral,0.5229768,0.052766677,0.4242565
26694,LOF,0.005247599,0.00856206,0.9861903
26695,LOF,0.013387488,0.0034349302,0.9831776
26696,LOF,0.008813987,0.005236657,0.98594934
26697,LOF,0.0020748219,0.0012904123,0.9966348
26698,LOF,0.001236202,0.0046945484,0.9940692
26699,LOF,0.0016051818,0.0041103787,0.99428445
26700,LOF,0.0067200637,0.0022102282,0.9910697
26701,LOF,0.04446781,0.13691084,0.8186214
26702,LOF,0.0013017929,0.004057067,0.99464107
26703,LOF,0.23617375,0.02190939,0.7419169
26704,LOF,0.29640815,0.23389514,0.46969667
26705,LOF,0.0064622336,0.0024025526,0.99113524
26706,LOF,0.008506337,0.0028936234,0.9886
26707,LOF,0.008624398,0.057069253,0.9343064
26708,LOF,0.014876071,0.004748221,0.98037565
26709,LOF,0.015286657,0.0046864306,0.9800269
26710,LOF,0.07983488,0.14117746,0.77898765
26711,LOF,0.047699343,0.006025672,0.94627506
26712,LOF,0.03706822,0.13417219,0.8287596
26713,LOF,0.012482882,0.005632002,0.98188514
26714,LOF,0.0016769044,0.0025148133,0.99580824
26715,LOF,0.0025938493,0.001344218,0.99606186
26716,LOF,0.004414464,0.0017626366,0.99382293
26717,LOF,0.00380414,0.0027523048,0.9934436
26718,LOF,0.24613181,0.2471381,0.50673014
26719,LOF,0.029294966,0.0048520304,0.965853
26720,LOF,0.029082585,0.0030821501,0.9678353
26721,LOF,0.010055107,0.039643124,0.9503017
26722,LOF,0.0077265976,0.00744822,0.9848252
26723,LOF,0.0035187297,0.0026646622,0.99381655
26724,Neutral,0.5020283,0.009337952,0.48863372
26725,Neutral,0.6572499,0.018806525,0.3239436
26726,LOF,0.0064664953,0.0019635127,0.99157
26727,LOF,0.0025559603,0.018958962,0.97848505
26728,LOF,0.00067752245,0.009968656,0.9893538
26729,LOF,0.039546564,0.0105960695,0.94985735
26730,LOF,0.0015504862,0.005361611,0.99308795
26731,LOF,0.010941808,0.40992934,0.5791289
26732,LOF,0.03117162,0.01386114,0.95496726
26733,LOF,0.029755406,0.009047432,0.9611972
26734,LOF,0.07625273,0.2332261,0.6905212
26735,LOF,0.0016083495,0.048956614,0.94943506
26736,LOF,0.0016303365,0.028066993,0.97030264
26737,LOF,0.007218331,0.013954912,0.97882676
26738,LOF,0.33749634,0.13041852,0.5320851
26739,LOF,0.05009368,0.072664924,0.87724143
26740,LOF,0.2039374,0.12588502,0.6701775
26741,LOF,0.4535087,0.061543595,0.4849477
26742,Neutral,0.63566595,0.030056681,0.3342773
26743,LOF,0.0775017,0.038217735,0.88428056
26744,LOF,0.025694435,0.018538265,0.9557673
26745,LOF,0.024512881,0.058890898,0.91659623
26746,LOF,0.085024804,0.07981316,0.83516204
26747,LOF,0.0048288815,0.072063535,0.92310756
26748,LOF,0.01823527,0.018080264,0.96368444
26749,LOF,0.09356044,0.04177399,0.8646655
26750,LOF,0.04368186,0.2443709,0.71194726
26751,LOF,0.011108313,0.007280502,0.9816112
26752,LOF,0.109191485,0.019715788,0.87109274
26753,LOF,0.12807238,0.08369865,0.7882289
26754,LOF,0.0044980785,0.13262413,0.8628778
26755,LOF,0.15320858,0.035848416,0.81094295
26756,LOF,0.0009970716,0.033143215,0.96585965
26757,LOF,0.06995784,0.08865554,0.8413866
26758,LOF,0.019709647,0.05361389,0.92667645
26759,LOF,0.06412851,0.043405134,0.89246637
26760,LOF,0.0392695,0.054168582,0.9065619
26761,Neutral,0.817635,0.017798785,0.1645662
26762,LOF,0.077175416,0.23597808,0.6868465
26763,LOF,0.067448705,0.1024299,0.83012146
26764,LOF,0.04424979,0.017258748,0.9384914
26765,LOF,0.20083602,0.059691444,0.7394725
26766,Neutral,0.69518226,0.026969701,0.27784804
26767,LOF,0.08952266,0.057168867,0.8533085
26768,LOF,0.026136685,0.046339307,0.92752403
26769,LOF,0.021397056,0.057875622,0.9207274
26770,LOF,0.10004551,0.063159846,0.8367947
26771,LOF,0.025185583,0.0056244163,0.96919
26772,LOF,0.036211476,0.06273679,0.90105176
26773,LOF,0.03166791,0.053082634,0.91524947
26774,LOF,0.023444105,0.09270486,0.88385105
26775,LOF,0.36696613,0.06560808,0.5674258
26776,LOF,0.02182879,0.045090087,0.9330811
26777,LOF,0.023754403,0.012649875,0.96359575
26778,Neutral,0.5211438,0.03449833,0.44435778
26779,LOF,0.3232198,0.08612777,0.59065235
26780,LOF,0.0023298294,0.108763106,0.8889071
26781,Neutral,0.8633297,0.011859502,0.12481073
26782,LOF,0.17671579,0.049038492,0.77424574
26783,LOF,0.0012017196,0.059764434,0.9390338
26784,LOF,0.01036389,0.011995988,0.97764015
26785,LOF,0.0030974876,0.0832481,0.9136544
26786,LOF,0.033578712,0.05481095,0.9116103
26787,LOF,0.020123629,0.108413115,0.8714633
26788,LOF,0.05022259,0.022856066,0.92692137
26789,LOF,0.022330847,0.14360291,0.8340663
26790,LOF,0.00966115,0.011481973,0.9788569
26791,LOF,0.0220645,0.0042941556,0.9736414
26792,LOF,0.020985994,0.008838156,0.97017586
26793,LOF,0.28535396,0.15253425,0.5621118
26794,LOF,0.026299432,0.0124519905,0.96124864
26795,LOF,0.020882173,0.012780511,0.9663373
26796,Neutral,0.52989286,0.13638343,0.33372372
26797,LOF,0.08723154,0.04885357,0.86391485
26798,LOF,0.0013548434,0.1549512,0.843694
26799,LOF,0.2926656,0.08113339,0.62620103
26800,LOF,0.07309015,0.39392054,0.5329893
26801,LOF,0.0010944366,0.043046024,0.95585954
26802,LOF,0.011550224,0.37332904,0.6151207
26803,Neutral,0.95439523,0.012081979,0.033522815
26804,LOF,0.43110338,0.08129779,0.48759875
26805,LOF,0.013279283,0.004050364,0.98267037
26806,LOF,0.0044550025,0.0020705734,0.9934744
26807,LOF,0.0054672873,0.04891421,0.94561845
26808,LOF,0.033272307,0.005356351,0.9613713
26809,LOF,0.111316614,0.0692865,0.81939685
26810,LOF,0.0035333547,0.012994136,0.98347247
26811,LOF,0.020570746,0.01657817,0.9628511
26812,LOF,0.11689361,0.048878778,0.83422756
26813,LOF,0.0021232788,0.0050397106,0.992837
26814,LOF,0.0022800257,0.0054196306,0.9923003
26815,LOF,0.008566455,0.0010848942,0.9903487
26816,LOF,0.017534783,0.0015415803,0.98092365
26817,LOF,0.007446443,0.00077086344,0.99178267
26818,LOF,0.006199408,0.0004416294,0.9933589
26819,LOF,0.020618802,0.0018277554,0.9775534
26820,LOF,0.086974084,0.0142557705,0.8987701
26821,LOF,0.44344857,0.013476852,0.5430746
26822,Neutral,0.9520967,0.0013640366,0.046539236
26823,Neutral,0.7186902,0.021072308,0.2602375
26824,LOF,0.013752357,0.0032998777,0.98294777
26825,LOF,0.0011808737,0.009180938,0.9896382
26826,LOF,0.22160365,0.011971983,0.76642436
26827,LOF,0.010142493,0.0077743013,0.9820832
26828,LOF,0.0047550444,0.10297401,0.892271
26829,LOF,0.09693593,0.042310882,0.8607532
26830,Neutral,0.95344406,0.0027598357,0.043796066
26831,Neutral,0.96126205,0.0042639226,0.034473985
26832,Neutral,0.7765044,0.009516961,0.21397863
26833,Neutral,0.74800617,0.008653847,0.2433399
26834,LOF,0.056203905,0.045205943,0.8985902
26835,LOF,0.13070568,0.005307773,0.86398655
26836,LOF,0.017354926,0.0012797744,0.9813654
26837,LOF,0.10139954,0.0021415951,0.8964588
26838,LOF,0.09920968,0.0015031047,0.8992872
26839,LOF,0.22561936,0.18493696,0.5894437
26840,LOF,0.03751495,0.115196206,0.84728885
26841,LOF,0.06242752,0.16757073,0.7700017
26842,LOF,0.08727178,0.09664759,0.81608063
26843,LOF,0.020062873,0.012693108,0.9672441
26844,LOF,0.16053768,0.014924165,0.8245382
26845,LOF,0.15586646,0.016714731,0.82741874
26846,LOF,0.19667763,0.022362787,0.7809596
26847,LOF,0.029460944,0.1717146,0.7988244
26848,LOF,0.051151674,0.16353396,0.7853144
26849,LOF,0.25873268,0.11048074,0.6307866
26850,LOF,0.0024113697,0.006944158,0.99064445
26851,LOF,0.011821913,0.022399407,0.9657787
26852,LOF,0.019422796,0.02408547,0.95649177
26853,LOF,0.098032825,0.004054374,0.89791274
26854,LOF,0.0043808864,0.01708511,0.978534
26855,LOF,0.0017661684,0.0036885173,0.99454534
26856,LOF,0.0021389856,0.008387004,0.989474
26857,LOF,0.0039133453,0.016485693,0.97960097
26858,LOF,0.29041868,0.018482497,0.69109875
26859,LOF,0.43859556,0.0120350085,0.54936945
26860,LOF,0.007883962,0.010565826,0.9815502
26861,LOF,0.0035771588,0.026872622,0.96955025
26862,LOF,0.013024058,0.0006228043,0.98635316
26863,LOF,0.06286965,0.0007402906,0.93639004
26864,LOF,0.0062257135,0.00029650854,0.9934777
26865,LOF,0.004736019,0.00047486208,0.9947891
26866,LOF,0.0010045847,0.0003010666,0.99869436
26867,LOF,0.0022332852,0.0004925946,0.9972741
26868,LOF,0.00969738,0.00027382871,0.9900288
26869,LOF,0.040176697,0.00039638323,0.9594269
26870,LOF,0.00788898,0.00060752116,0.9915035
26871,LOF,0.011824314,0.00014660181,0.98802906
26872,LOF,0.06864186,0.0004791336,0.93087906
26873,LOF,0.007858951,0.00029148237,0.99184954
26874,LOF,0.0030544468,0.0003463659,0.99659926
26875,LOF,0.034061395,0.00050903513,0.9654296
26876,LOF,0.0024005857,0.00038840398,0.99721104
26877,LOF,0.018654441,0.00028290018,0.9810627
26878,LOF,0.00086914626,0.00061530457,0.99851555
26879,LOF,0.015370105,0.0004045685,0.9842254
26880,LOF,0.017548235,0.000349067,0.98210275
26881,LOF,0.001792915,0.00046177927,0.99774534
26882,LOF,0.02769462,0.00017430255,0.97213113
26883,LOF,0.0118516125,0.0025951471,0.9855532
26884,LOF,0.023116149,0.0010949165,0.97578895
26885,LOF,0.0015424594,0.00032126525,0.9981363
26886,LOF,0.029746294,0.0004667161,0.969787
26887,LOF,0.009498224,0.0003434551,0.99015826
26888,LOF,0.012266618,0.00045156913,0.98728186
26889,LOF,0.104860306,0.00026142984,0.8948783
26890,LOF,0.009698552,0.00024077145,0.9900607
26891,LOF,0.008499079,0.00023296362,0.991268
26892,LOF,0.007426007,0.00022190298,0.99235207
26893,LOF,0.022802005,0.00056705787,0.9766309
26894,LOF,0.014710525,0.0006080874,0.98468137
26895,LOF,0.0020925524,0.0004229548,0.99748445
26896,LOF,0.012320505,0.0004388257,0.98724073
26897,LOF,0.016019352,0.0007377037,0.9832429
26898,LOF,0.0025510208,0.000542436,0.9969066
26899,LOF,0.0045125964,0.000511017,0.9949764
26900,LOF,0.0028956207,0.00035344643,0.99675095
26901,LOF,0.013011618,0.00062025187,0.9863681
26902,LOF,0.017952602,0.00035909587,0.9816883
26903,LOF,0.011951095,0.00040218752,0.9876467
26904,LOF,0.002317728,0.00056453724,0.99711776
26905,LOF,0.0049178423,0.0057821916,0.9893
26906,LOF,0.0024185115,0.05724079,0.9403407
26907,LOF,0.0049522794,0.31021157,0.6848362
26908,LOF,0.0024702062,0.013680828,0.9838489
26909,LOF,0.16420166,0.037332762,0.7984656
26910,LOF,0.0069145253,0.0048845643,0.9882009
26911,LOF,0.037600167,0.00643446,0.9559654
26912,LOF,0.053368047,0.0256105,0.92102146
26913,LOF,0.016900932,0.06521196,0.9178871
26914,LOF,0.19199423,0.0016066071,0.8063992
26915,LOF,0.021045033,0.0014541866,0.9775008
26916,LOF,0.034248866,0.002065267,0.96368587
26917,LOF,0.050468598,0.038858905,0.91067255
26918,LOF,0.0145955505,0.0012034458,0.984201
26919,LOF,0.009407367,0.0007384754,0.98985416
26920,LOF,0.026094897,0.0039532837,0.9699518
26921,LOF,0.00529939,0.0031081927,0.9915924
26922,LOF,0.008868263,0.00045110667,0.99068063
26923,Neutral,0.5538257,0.0012529602,0.44492134
26924,LOF,0.12121235,0.00071322254,0.87807435
26925,LOF,0.011959215,0.009476965,0.9785638
26926,LOF,0.0009968124,0.0050248434,0.9939784
26927,LOF,0.26220796,0.0034595472,0.7343325
26928,LOF,0.0012114336,0.0020180924,0.9967705
26929,LOF,0.0011619668,0.0033029614,0.995535
26930,LOF,0.001416196,0.0037666976,0.9948171
26931,LOF,0.0071695615,0.0061620944,0.98666835
26932,LOF,0.0037539597,0.0056584664,0.9905876
26933,LOF,0.0070965304,0.0017811783,0.99112225
26934,LOF,0.002239523,0.0032665716,0.9944939
26935,LOF,0.0006961029,0.0019208813,0.99738306
26936,LOF,0.0016624345,0.004063597,0.99427396
26937,LOF,0.0023912913,0.003263465,0.9943453
26938,LOF,0.08543929,0.0036432212,0.91091746
26939,LOF,0.0012971576,0.003699666,0.99500316
26940,LOF,0.008693741,0.006696679,0.9846096
26941,LOF,0.011578968,0.009870607,0.97855043
26942,LOF,0.004795705,0.0105516175,0.9846527
26943,LOF,0.35124007,0.004018575,0.6447413
26944,LOF,0.0031150111,0.0033864712,0.99349856
26945,LOF,0.015565264,0.004946227,0.9794885
26946,LOF,0.0074887974,0.008889241,0.9836219
26947,LOF,0.0009236594,0.005356815,0.9937196
26948,LOF,0.0012076175,0.0031508696,0.99564147
26949,LOF,0.003336866,0.008539403,0.9881237
26950,LOF,0.0019802921,0.006390855,0.9916289
26951,LOF,0.0021465118,0.015714442,0.98213905
26952,LOF,0.0007490011,0.0039239354,0.9953271
26953,LOF,0.0012192962,0.0051852297,0.99359554
26954,LOF,0.0009511627,0.005630986,0.99341786
26955,LOF,0.000934333,0.0029578072,0.9961079
26956,LOF,0.0009115324,0.0034273963,0.9956611
26957,LOF,0.016473448,0.0059819473,0.97754455
26958,LOF,0.0029983332,0.006845502,0.9901562
26959,LOF,0.001331129,0.0037888,0.9948801
26960,LOF,0.0011536281,0.0049065864,0.99393976
26961,LOF,0.008466804,0.004994824,0.9865384
26962,LOF,0.0010083496,0.0020582872,0.99693334
26963,LOF,0.0076704463,0.0037575457,0.988572
26964,LOF,0.014142824,0.008161076,0.97769606
26965,LOF,0.020855326,0.011390335,0.96775436
26966,LOF,0.0010673434,0.0030647623,0.99586797
26967,LOF,0.0010539874,0.003177795,0.9957682
26968,LOF,0.0041560344,0.009027107,0.9868168
26969,LOF,0.0070233596,0.0051249024,0.98785174
26970,LOF,0.0008847793,0.0016534954,0.9974617
26971,LOF,0.016911332,0.0021421711,0.9809465
26972,LOF,0.0080598,0.0052621993,0.986678
26973,LOF,0.0017325971,0.0012550252,0.9970124
26974,LOF,0.0023802188,0.006087862,0.9915319
26975,LOF,0.0021850613,0.0034602266,0.9943547
26976,LOF,0.0046522254,0.0071712136,0.9881765
26977,LOF,0.006274679,0.010625536,0.9830998
26978,LOF,0.073706485,0.0064191823,0.9198743
26979,LOF,0.000958336,0.0046302583,0.9944114
26980,LOF,0.002225462,0.018499259,0.9792753
26981,LOF,0.009457488,0.003866189,0.98667634
26982,LOF,0.15830643,0.039029036,0.80266446
26983,LOF,0.023549927,0.0066566276,0.9697935
26984,LOF,0.0047883852,0.00954814,0.9856634
26985,LOF,0.010440654,0.0032379746,0.9863214
26986,LOF,0.0059434907,0.003866102,0.9901904
26987,Neutral,0.70189613,0.014437573,0.28366622
26988,Neutral,0.6176377,0.022235475,0.36012688
26989,LOF,0.013174201,0.007372167,0.9794536
26990,LOF,0.013035353,0.0073297927,0.9796348
26991,LOF,0.005968185,0.00470543,0.98932636
26992,LOF,0.024102539,0.016824676,0.9590728
26993,LOF,0.0019890834,0.0033459307,0.994665
26994,LOF,0.019601744,0.007960328,0.97243786
26995,LOF,0.011118347,0.0015855009,0.9872961
26996,LOF,0.009674729,0.0017381584,0.9885871
26997,LOF,0.0049834056,0.0015311153,0.9934855
26998,LOF,0.4216353,0.0015351966,0.5768295
26999,Neutral,0.5385787,0.0067988574,0.45462248
27000,LOF,0.07557135,0.013487699,0.9109409
27001,LOF,0.007946936,0.0022160409,0.989837
27002,Neutral,0.99705434,0.00016723349,0.0027784433
27003,LOF,0.006674125,0.0014820409,0.99184376
27004,LOF,0.0004930695,0.0012691097,0.99823785
27005,LOF,0.010874969,0.0025954943,0.9865296
27006,Neutral,0.7985769,0.004052629,0.19737047
27007,Neutral,0.7610386,0.004474696,0.23448671
27008,LOF,0.00092212245,0.0026515436,0.9964263
27009,LOF,0.006228605,0.0012719823,0.9924994
27010,LOF,0.008939789,0.0024118824,0.98864836
27011,Neutral,0.9945926,0.00030600565,0.005101355
27012,LOF,0.009965128,0.007446629,0.9825882
27013,LOF,0.002797119,0.0022096855,0.99499327
27014,LOF,0.0022624042,0.0016315413,0.9961061
27015,LOF,0.019970039,0.0022369686,0.977793
27016,LOF,0.120246,0.010655859,0.8690981
27017,LOF,0.0016042312,0.002652527,0.9957432
27018,LOF,0.0036626095,0.0018357288,0.9945017
27019,LOF,0.0049177203,0.023312014,0.9717703
27020,LOF,0.005336853,0.012145875,0.9825173
27021,LOF,0.05020779,0.008928083,0.9408641
27022,LOF,0.000969752,0.020845598,0.97818464
27023,LOF,0.0064957202,0.018608974,0.97489536
27024,LOF,0.001094965,0.01434158,0.98456347
27025,LOF,0.018217301,0.024670187,0.95711255
27026,LOF,0.01885327,0.023621505,0.9575252
27027,LOF,0.001872263,0.003580447,0.99454737
27028,LOF,0.054293543,0.009031572,0.93667483
27029,LOF,0.04680646,0.0026135265,0.95058
27030,LOF,0.043639015,0.0017321408,0.9546288
27031,LOF,0.039259437,0.00082127505,0.9599193
27032,LOF,0.017530471,0.0059829573,0.9764866
27033,LOF,0.028981542,0.0020127697,0.9690057
27034,LOF,0.028648494,0.0019145755,0.969437
27035,LOF,0.100649215,0.006616013,0.89273477
27036,LOF,0.14734934,0.0045808195,0.84806985
27037,LOF,0.054130774,0.004649175,0.9412201
27038,Neutral,0.8401124,0.0024554222,0.1574322
27039,Neutral,0.6707809,0.00452909,0.32469
27040,LOF,0.33543435,0.009509247,0.6550564
27041,Neutral,0.58238536,0.007659678,0.409955
27042,Neutral,0.8769143,0.0027313377,0.12035438
27043,Neutral,0.6587704,0.0050122505,0.33621734
27044,LOF,0.24816817,0.012517938,0.7393139
27045,Neutral,0.6607916,0.0062679774,0.33294043
27046,LOF,0.38326508,0.014181744,0.6025532
27047,Neutral,0.7892559,0.003994901,0.20674917
27048,Neutral,0.73366207,0.009779959,0.2565579
27049,Neutral,0.844524,0.0033026142,0.15217339
27050,Neutral,0.8704901,0.0016647723,0.12784521
27051,Neutral,0.99801433,0.00020384105,0.0017819044
27052,Neutral,0.99350464,0.00070324464,0.0057920665
27053,Neutral,0.9983419,0.00012978965,0.0015281711
27054,Neutral,0.9765179,0.0005932108,0.022888856
27055,Neutral,0.9984452,0.0001007705,0.0014540437
27056,Neutral,0.99753916,0.00028189938,0.0021789202
27057,Neutral,0.99751675,0.0002939987,0.0021893536
27058,Neutral,0.994743,0.00022041865,0.0050365464
27059,Neutral,0.9941584,0.00022927775,0.0056123417
27060,Neutral,0.82110536,0.0058181877,0.17307642
27061,Neutral,0.9931212,0.0001887046,0.0066900123
27062,Neutral,0.9951002,0.00015296205,0.0047468636
27063,Neutral,0.98545,0.00054316095,0.014006763
27064,Neutral,0.9975084,0.00013978191,0.0023516952
27065,Neutral,0.99746966,0.00013676245,0.002393605
27066,LOF,0.28169292,0.012041979,0.70626503
27067,Neutral,0.9932908,0.00022224957,0.006486904
27068,Neutral,0.7393267,0.012120546,0.24855274
27069,Neutral,0.9740888,0.0005032707,0.02540794
27070,Neutral,0.98656833,0.00046402795,0.01296762
27071,Neutral,0.94594115,0.0005659774,0.053492866
27072,Neutral,0.9937775,0.00021596946,0.006006534
27073,Neutral,0.99871635,8.8854096e-05,0.0011948207
27074,Neutral,0.99520516,0.00017542616,0.004619424
27075,LOF,0.43016446,0.024033265,0.54580224
27076,Neutral,0.99411786,0.00015656829,0.0057256296
27077,Neutral,0.9942212,0.00015677746,0.0056220256
27078,Neutral,0.86463374,0.0012546893,0.13411161
27079,Neutral,0.9791311,0.00065627665,0.020212576
27080,Neutral,0.9975216,0.00010690765,0.0023714735
27081,Neutral,0.8951221,0.009787264,0.09509069
27082,Neutral,0.81613797,0.022810064,0.16105203
27083,Neutral,0.9938558,0.00014110848,0.0060030473
27084,Neutral,0.9956536,0.00015622594,0.0041901395
27085,Neutral,0.98857623,0.003085323,0.008338376
27086,Neutral,0.9988463,0.00019267555,0.0009610621
27087,Neutral,0.99765897,0.00043913486,0.0019019583
27088,Neutral,0.99847335,0.00038351683,0.0011431619
27089,Neutral,0.99871624,0.00024800465,0.0010358441
27090,Neutral,0.9991547,0.00015128379,0.00069407775
27091,Neutral,0.9958633,0.0002453734,0.0038912932
27092,Neutral,0.9882063,0.0004389984,0.011354541
27093,Neutral,0.8364903,0.005584824,0.15792485
27094,Neutral,0.5154558,0.07736622,0.40717795
27095,LOF,0.09944301,0.0048181685,0.8957388
27096,Neutral,0.9612297,0.0012818619,0.037488487
27097,Neutral,0.99538785,0.00076929707,0.00384296
27098,Neutral,0.9982632,0.00014546946,0.0015913778
27099,Neutral,0.993363,0.0013293203,0.0053076507
27100,Neutral,0.98109263,0.0067889183,0.012118453
27101,Neutral,0.99641067,0.00028662366,0.003302758
27102,Neutral,0.9968045,0.00020948553,0.002985989
27103,Neutral,0.9803248,0.00047237572,0.01920278
27104,Neutral,0.97107047,0.00074138783,0.028188163
27105,Neutral,0.9990275,9.1783855e-05,0.00088068936
27106,LOF,0.009443926,0.0027416856,0.9878144
27107,Neutral,0.99847704,0.00022449733,0.0012984405
27108,Neutral,0.9525932,0.002782778,0.04462404
27109,Neutral,0.95253944,0.0027825227,0.044678133
27110,Neutral,0.99711514,8.672261e-05,0.0027981203
27111,Neutral,0.9951971,0.00025068928,0.004552268
27112,Neutral,0.9975206,0.00028729698,0.002192004
27113,Neutral,0.9926549,0.0004068654,0.006938243
27114,Neutral,0.97466856,0.0005356578,0.02479577
27115,Neutral,0.9989108,0.00017468327,0.0009145105
27116,Neutral,0.9451173,0.0035297258,0.051352926
27117,Neutral,0.9935475,0.00020714436,0.0062453174
27118,Neutral,0.9787107,0.00036292922,0.020926261
27119,Neutral,0.98419833,0.00021448701,0.015587137
27120,LOF,0.4048059,0.006029721,0.5891644
27121,Neutral,0.9879203,0.0004710659,0.011608684
27122,Neutral,0.9982551,7.371657e-05,0.0016712628
27123,Neutral,0.9960223,0.0003145176,0.0036632314
27124,Neutral,0.9911369,0.0010089368,0.00785418
27125,Neutral,0.85567427,0.004676543,0.1396491
27126,Neutral,0.997591,0.00019508667,0.0022139647
27127,LOF,0.007597375,0.0074094166,0.9849932
27128,Neutral,0.9984444,0.000111852554,0.0014438007
27129,Neutral,0.9993326,0.00012793292,0.00053938106
27130,Neutral,0.99781215,0.00031916285,0.0018687232
27131,Neutral,0.9934795,0.0006216902,0.0058988286
27132,Neutral,0.99337363,0.00091922825,0.005707272
27133,Neutral,0.99094254,0.0027434807,0.0063139964
27134,Neutral,0.9987822,0.00027436102,0.0009434476
27135,Neutral,0.9975097,0.00052706624,0.0019632317
27136,Neutral,0.9994973,0.00012439395,0.00037828056
27137,Neutral,0.9966112,0.00069068,0.0026980774
27138,Neutral,0.9986577,0.00020862918,0.0011337537
27139,Neutral,0.9988782,0.0003040527,0.00081777066
27140,Neutral,0.99701583,0.0003567765,0.002627339
27141,LOF,0.08808129,0.3310825,0.5808362
27142,Neutral,0.9982828,0.0002252217,0.0014919069
27143,Neutral,0.95383656,0.0066256905,0.03953778
27144,Neutral,0.9985476,0.00023426347,0.0012181237
27145,Neutral,0.9977997,0.00025996548,0.0019402979
27146,Neutral,0.9795829,0.0044342005,0.015982918
27147,Neutral,0.99831295,0.00025627756,0.0014308336
27148,LOF,0.08329921,0.0016594786,0.91504127
27149,Neutral,0.9987974,4.12809e-05,0.0011612652
27150,Neutral,0.9972257,7.64824e-05,0.0026978543
27151,Neutral,0.66563183,0.009097848,0.3252703
27152,Neutral,0.9992287,0.0001232368,0.00064800796
27153,Neutral,0.9737737,0.00091597956,0.025310224
27154,Neutral,0.99838996,0.00018238375,0.0014277563
27155,Neutral,0.9974899,0.00026236085,0.0022477075
27156,Neutral,0.9826056,0.0010650565,0.016329262
27157,Neutral,0.9903217,0.0011624661,0.008515818
27158,Neutral,0.9968393,0.000603679,0.0025570788
27159,LOF,0.34810236,0.003468796,0.6484289
27160,Neutral,0.8349067,0.001351389,0.16374189
27161,Neutral,0.99353445,0.00017701938,0.0062884754
27162,Neutral,0.9979942,0.00011252082,0.0018932938
27163,Neutral,0.98286796,0.00080143707,0.01633064
27164,Neutral,0.58736366,0.031272355,0.38136405
