feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.036642328,0.028224755,0.9351329
26631,LOF,0.015580663,0.032527693,0.95189166
26632,LOF,0.23096861,0.11394104,0.6550903
26633,LOF,0.005613149,0.021383775,0.9730031
26634,LOF,0.016538532,0.04132417,0.9421373
26635,LOF,0.07172807,0.13630436,0.79196763
26636,LOF,0.0033403242,0.069157206,0.9275025
26637,LOF,0.0031178345,0.4978436,0.49903864
26638,LOF,0.013857863,0.18735428,0.79878783
26639,LOF,0.03301514,0.01995236,0.94703245
26640,LOF,0.013311642,0.016274689,0.9704137
26641,LOF,0.0058787228,0.013398803,0.9807225
26642,LOF,0.0049790656,0.044868264,0.95015264
26643,LOF,0.04331886,0.02441465,0.9322664
26644,LOF,0.03533285,0.012832953,0.9518342
26645,LOF,0.001361835,0.09305651,0.9055817
26646,LOF,0.022209696,0.06073155,0.91705877
26647,LOF,0.0017247053,0.047125064,0.9511503
26648,LOF,0.0011023585,0.0872305,0.91166717
26649,LOF,0.0035027696,0.117869735,0.8786275
26650,LOF,0.022940293,0.0040297154,0.97303
26651,LOF,0.0019871625,0.010608707,0.9874041
26652,Neutral,0.72403014,0.034912482,0.24105737
26653,LOF,0.011656189,0.0042508757,0.98409295
26654,LOF,0.11227118,0.004895103,0.88283366
26655,Neutral,0.98173106,0.0026936883,0.015575285
26656,LOF,0.0023973216,0.008180532,0.98942214
26657,LOF,0.017651217,0.10925025,0.87309855
26658,LOF,0.0898759,0.06644477,0.8436793
26659,LOF,0.1545474,0.047369607,0.79808307
26660,LOF,0.008199234,0.004579018,0.9872218
26661,LOF,0.006154668,0.024012739,0.9698326
26662,LOF,0.18081155,0.016830778,0.8023577
26663,LOF,0.006744173,0.007459646,0.9857962
26664,LOF,0.027350899,0.0028837938,0.96976537
26665,LOF,0.08537131,0.019540953,0.8950877
26666,LOF,0.0358591,0.03940898,0.92473197
26667,Neutral,0.720684,0.041604314,0.23771174
26668,GOF,0.014635263,0.89932996,0.086034864
26669,GOF,0.01491611,0.52131164,0.4637723
26670,GOF,0.05458267,0.5318093,0.413608
26671,LOF,0.10585576,0.012347139,0.8817971
26672,LOF,0.089844465,0.008769965,0.9013856
26673,LOF,0.05530145,0.11798313,0.82671535
26674,LOF,0.015168261,0.0054751043,0.97935665
26675,LOF,0.014468718,0.001880278,0.983651
26676,LOF,0.0032229596,0.0037922182,0.99298483
26677,LOF,0.002018114,0.023497706,0.97448415
26678,LOF,0.040406365,0.03234105,0.92725265
26679,Neutral,0.52020097,0.036764108,0.44303495
26680,Neutral,0.80618435,0.007107343,0.18670826
26681,LOF,0.36441648,0.04425504,0.5913285
26682,Neutral,0.707895,0.015520376,0.2765846
26683,LOF,0.10178942,0.08889574,0.80931485
26684,Neutral,0.7126672,0.008317439,0.2790154
26685,LOF,0.27021372,0.0129756415,0.7168106
26686,LOF,0.05950095,0.056569822,0.88392925
26687,LOF,0.042451262,0.0011205294,0.95642823
26688,LOF,0.33988604,0.0123473685,0.6477666
26689,LOF,0.008499653,0.0041268994,0.9873734
26690,LOF,0.07644699,0.008063494,0.9154895
26691,LOF,0.009411049,0.017329967,0.97325903
26692,LOF,0.45186964,0.0072546024,0.54087573
26693,Neutral,0.5042097,0.0593639,0.4364264
26694,LOF,0.005190822,0.007748961,0.9870602
26695,LOF,0.012773544,0.0030270172,0.9841994
26696,LOF,0.008005432,0.004634755,0.9873598
26697,LOF,0.0024128295,0.0012678043,0.9963194
26698,LOF,0.0016540091,0.005440602,0.9929054
26699,LOF,0.0019789657,0.003980247,0.9940408
26700,LOF,0.0061179707,0.0020558415,0.9918262
26701,LOF,0.042158615,0.12097649,0.8368649
26702,LOF,0.0014196229,0.0036316516,0.99494874
26703,LOF,0.23786537,0.022869922,0.73926467
26704,LOF,0.3086506,0.22682442,0.46452495
26705,LOF,0.0064016115,0.0021749064,0.99142355
26706,LOF,0.008310251,0.003053381,0.9886363
26707,LOF,0.009299826,0.0519829,0.93871725
26708,LOF,0.011533047,0.0042779315,0.984189
26709,LOF,0.011818906,0.0042739245,0.9839072
26710,LOF,0.080793895,0.12926637,0.78993976
26711,LOF,0.047120295,0.006421127,0.9464586
26712,LOF,0.044749565,0.120341115,0.8349093
26713,LOF,0.012499396,0.0052943113,0.9822062
26714,LOF,0.0019317081,0.0021987567,0.99586946
26715,LOF,0.0028743842,0.0012964584,0.99582916
26716,LOF,0.00455563,0.0020316944,0.9934127
26717,LOF,0.0039856657,0.0030152597,0.9929991
26718,LOF,0.23150869,0.2355021,0.5329892
26719,LOF,0.025802435,0.0045522396,0.9696453
26720,LOF,0.021029903,0.0027182538,0.97625184
26721,LOF,0.009121219,0.02751731,0.9633615
26722,LOF,0.0060345912,0.007183381,0.986782
26723,LOF,0.0044596423,0.0026691742,0.9928712
26724,Neutral,0.5035783,0.008318171,0.48810357
26725,Neutral,0.6935119,0.016039489,0.29044867
26726,LOF,0.007724747,0.0019207697,0.99035454
26727,LOF,0.0027759038,0.018567173,0.97865695
26728,LOF,0.0005843647,0.008266748,0.9911488
26729,LOF,0.038366172,0.01049262,0.95114124
26730,LOF,0.0017152338,0.0050995285,0.9931852
26731,LOF,0.010199798,0.4045438,0.58525646
26732,LOF,0.03285384,0.013999372,0.9531468
26733,LOF,0.031061081,0.008296475,0.9606424
26734,LOF,0.08192859,0.20563184,0.71243954
26735,LOF,0.0019655183,0.04423985,0.95379466
26736,LOF,0.0019399791,0.028940422,0.9691196
26737,LOF,0.0076705697,0.013337532,0.9789919
26738,LOF,0.36793333,0.124091856,0.5079748
26739,LOF,0.045788556,0.052298304,0.9019131
26740,LOF,0.20204733,0.103325486,0.69462717
26741,LOF,0.45583403,0.05278325,0.4913828
26742,Neutral,0.6047884,0.027695404,0.36751613
26743,LOF,0.07522179,0.03122148,0.8935568
26744,LOF,0.023166347,0.018062117,0.9587716
26745,LOF,0.022445345,0.053090937,0.92446375
26746,LOF,0.09371007,0.06254824,0.84374166
26747,LOF,0.004411496,0.057023827,0.9385647
26748,LOF,0.015478744,0.015811346,0.9687099
26749,LOF,0.09616058,0.035739925,0.8680995
26750,LOF,0.047990844,0.20097114,0.751038
26751,LOF,0.008781793,0.006902742,0.98431545
26752,LOF,0.10243304,0.018114004,0.87945294
26753,LOF,0.11470178,0.07905962,0.8062386
26754,LOF,0.003451763,0.10933178,0.8872164
26755,LOF,0.1715886,0.032919653,0.79549176
26756,LOF,0.0008319253,0.029268779,0.96989936
26757,LOF,0.07330528,0.08341746,0.8432773
26758,LOF,0.016053265,0.043805853,0.94014084
26759,LOF,0.060829863,0.033418432,0.90575165
26760,LOF,0.040645868,0.041943967,0.9174102
26761,Neutral,0.82004535,0.017749868,0.16220485
26762,LOF,0.0868733,0.23459154,0.67853516
26763,LOF,0.06869622,0.08786226,0.84344155
26764,LOF,0.03275178,0.013546818,0.95370144
26765,LOF,0.17037198,0.038558774,0.7910692
26766,Neutral,0.68287134,0.025533164,0.29159555
26767,LOF,0.09423521,0.05120951,0.8545553
26768,LOF,0.024870224,0.032598484,0.94253135
26769,LOF,0.01859167,0.035830844,0.94557744
26770,LOF,0.11303129,0.051057894,0.83591086
26771,LOF,0.028821683,0.0048189135,0.9663594
26772,LOF,0.02542416,0.040031753,0.9345441
26773,LOF,0.029903369,0.038841035,0.9312556
26774,LOF,0.022805337,0.064509295,0.91268533
26775,LOF,0.37264356,0.05384012,0.5735163
26776,LOF,0.02482055,0.032520205,0.94265926
26777,LOF,0.024459843,0.011424916,0.96411526
26778,Neutral,0.55726904,0.028086368,0.4146446
26779,LOF,0.29723233,0.06920907,0.6335586
26780,LOF,0.0021575377,0.096635625,0.90120685
26781,Neutral,0.8490334,0.009840022,0.1411266
26782,LOF,0.18296139,0.04181166,0.7752269
26783,LOF,0.0012692682,0.048583508,0.9501473
26784,LOF,0.009250938,0.009229709,0.98151934
26785,LOF,0.003702217,0.06576818,0.9305296
26786,LOF,0.028130041,0.042083345,0.92978656
26787,LOF,0.013586123,0.087718315,0.8986956
26788,LOF,0.049403433,0.018624345,0.9319722
26789,LOF,0.020027295,0.10919209,0.87078065
26790,LOF,0.010545945,0.011210801,0.97824323
26791,LOF,0.021815356,0.0055927816,0.9725919
26792,LOF,0.020363607,0.008727416,0.970909
26793,LOF,0.31532577,0.15651356,0.5281607
26794,LOF,0.02213066,0.012039308,0.9658301
26795,LOF,0.01669423,0.012989309,0.97031647
26796,Neutral,0.5005379,0.13898881,0.36047333
26797,LOF,0.07290802,0.0450831,0.88200885
26798,LOF,0.0017232368,0.17118217,0.82709455
26799,LOF,0.31135252,0.089837626,0.5988099
26800,LOF,0.06196168,0.38022596,0.55781233
26801,LOF,0.0009906585,0.05417737,0.944832
26802,LOF,0.0121520385,0.3692109,0.618637
26803,Neutral,0.958371,0.0101273535,0.0315016
26804,Neutral,0.479101,0.07020702,0.45069194
26805,LOF,0.013447135,0.0033392299,0.98321366
26806,LOF,0.0045903944,0.002585638,0.99282396
26807,LOF,0.0046456447,0.038846254,0.95650816
26808,LOF,0.03413261,0.0038648408,0.9620025
26809,LOF,0.09797185,0.05985733,0.8421708
26810,LOF,0.0030348094,0.010157072,0.9868081
26811,LOF,0.019274168,0.013302778,0.9674231
26812,LOF,0.13090926,0.044727452,0.8243633
26813,LOF,0.0025225228,0.0070940508,0.99038345
26814,LOF,0.0020998123,0.0056500137,0.9922502
26815,LOF,0.012064831,0.0011645486,0.98677063
26816,LOF,0.020396283,0.001963888,0.9776398
26817,LOF,0.009146923,0.0010374835,0.9898156
26818,LOF,0.005745848,0.0004299536,0.99382424
26819,LOF,0.025856398,0.0020569584,0.9720866
26820,LOF,0.090816066,0.014925137,0.8942588
26821,LOF,0.48467305,0.01204473,0.50328225
26822,Neutral,0.95195496,0.0014556258,0.046589397
26823,Neutral,0.70174605,0.027370103,0.2708838
26824,LOF,0.011983595,0.0036592246,0.9843572
26825,LOF,0.0009772584,0.0074229753,0.9915998
26826,LOF,0.22092243,0.013851584,0.765226
26827,LOF,0.009896225,0.008065444,0.9820384
26828,LOF,0.0048404015,0.09475651,0.9004031
26829,LOF,0.091349125,0.034604613,0.8740462
26830,Neutral,0.95223475,0.0020823646,0.045682967
26831,Neutral,0.9646131,0.0039860513,0.031400923
26832,Neutral,0.7533352,0.010299188,0.23636568
26833,Neutral,0.7395672,0.008403058,0.25202978
26834,LOF,0.05676201,0.045065507,0.8981725
26835,LOF,0.13895349,0.0059011606,0.85514534
26836,LOF,0.019051215,0.0012376779,0.9797111
26837,LOF,0.12991646,0.0029962193,0.86708736
26838,LOF,0.10586781,0.0017563009,0.8923759
26839,LOF,0.26297352,0.19484301,0.54218346
26840,LOF,0.034786236,0.1312171,0.83399665
26841,LOF,0.056599066,0.18387349,0.75952744
26842,LOF,0.09286183,0.12605977,0.7810784
26843,LOF,0.02064561,0.013219453,0.96613497
26844,LOF,0.17416872,0.0145917805,0.81123954
26845,LOF,0.19445905,0.016108122,0.7894328
26846,LOF,0.19810629,0.019828966,0.78206474
26847,LOF,0.032872792,0.1870839,0.78004336
26848,LOF,0.06453056,0.18011121,0.7553582
26849,LOF,0.25945038,0.11071273,0.6298369
26850,LOF,0.0023687747,0.006488592,0.99114263
26851,LOF,0.00961414,0.019322276,0.9710636
26852,LOF,0.015010442,0.023472993,0.96151656
26853,LOF,0.08962762,0.0032548015,0.9071176
26854,LOF,0.0038810857,0.012968247,0.98315066
26855,LOF,0.0016440294,0.0031705957,0.99518543
26856,LOF,0.001766974,0.0065714186,0.99166155
26857,LOF,0.003873982,0.01378793,0.9823381
26858,LOF,0.23739088,0.018052258,0.74455684
26859,LOF,0.4297095,0.011374785,0.55891573
26860,LOF,0.00771783,0.010308557,0.98197365
26861,LOF,0.0032781314,0.02397799,0.9727439
26862,LOF,0.01156714,0.00048831187,0.9879446
26863,LOF,0.05231359,0.0006910107,0.9469954
26864,LOF,0.00603694,0.0002849664,0.99367815
26865,LOF,0.0034719526,0.00040797258,0.9961201
26866,LOF,0.0010876985,0.0002578929,0.99865437
26867,LOF,0.0021709506,0.00048364594,0.9973454
26868,LOF,0.008996821,0.00031255189,0.9906906
26869,LOF,0.042089608,0.00042411333,0.9574863
26870,LOF,0.008381547,0.00066779566,0.9909506
26871,LOF,0.010588791,0.00017129019,0.98923993
26872,LOF,0.057980698,0.00036388467,0.9416554
26873,LOF,0.0067225853,0.00030066707,0.9929767
26874,LOF,0.00315722,0.00032239966,0.9965204
26875,LOF,0.033104528,0.00043820785,0.9664572
26876,LOF,0.0024192487,0.00047101537,0.9971097
26877,LOF,0.019017447,0.00033636685,0.98064613
26878,LOF,0.0007658282,0.00047394072,0.9987602
26879,LOF,0.0147133935,0.0003986362,0.98488796
26880,LOF,0.018495316,0.00036115063,0.9811435
26881,LOF,0.0017793389,0.00040975132,0.9978109
26882,LOF,0.029082019,0.00018308398,0.97073495
26883,LOF,0.014421108,0.0030362138,0.98254263
26884,LOF,0.020706058,0.0010508725,0.978243
26885,LOF,0.0014189221,0.0003032285,0.9982779
26886,LOF,0.028696295,0.00037102026,0.9709327
26887,LOF,0.008504014,0.000283657,0.9912123
26888,LOF,0.0125891445,0.0003860365,0.9870248
26889,LOF,0.097036995,0.0002833747,0.9026796
26890,LOF,0.008700141,0.0002081057,0.9910918
26891,LOF,0.0075553083,0.00025576795,0.99218893
26892,LOF,0.0064403103,0.00025314343,0.9933066
26893,LOF,0.023803588,0.00046429818,0.9757321
26894,LOF,0.014372928,0.0005366531,0.9850904
26895,LOF,0.0017638593,0.00041305754,0.9978231
26896,LOF,0.012678383,0.00040722545,0.98691434
26897,LOF,0.018743211,0.0006875241,0.98056924
26898,LOF,0.0021224187,0.00053087773,0.99734664
26899,LOF,0.0046933326,0.00053540914,0.9947713
26900,LOF,0.0028790836,0.00031744607,0.9968035
26901,LOF,0.012377665,0.0005924218,0.98702985
26902,LOF,0.01611114,0.00025191958,0.9836369
26903,LOF,0.010391603,0.00044395388,0.9891644
26904,LOF,0.0025231177,0.00058936235,0.9968875
26905,LOF,0.0050997613,0.0049940622,0.98990613
26906,LOF,0.002136555,0.054657623,0.9432058
26907,LOF,0.003868502,0.33839393,0.65773755
26908,LOF,0.0024088048,0.01097066,0.98662055
26909,LOF,0.14704624,0.037597116,0.8153567
26910,LOF,0.0059274323,0.0043919827,0.9896806
26911,LOF,0.033089075,0.0062101604,0.9607007
26912,LOF,0.046367202,0.022641845,0.93099093
26913,LOF,0.014442248,0.06575516,0.9198026
26914,LOF,0.17426519,0.001410163,0.82432467
26915,LOF,0.0247444,0.0011126678,0.97414297
26916,LOF,0.031953607,0.0020941445,0.9659523
26917,LOF,0.054070063,0.038719874,0.9072101
26918,LOF,0.016021287,0.0011776803,0.9828011
26919,LOF,0.010837123,0.0007310859,0.98843175
26920,LOF,0.02360547,0.0033808306,0.9730137
26921,LOF,0.0057967734,0.003182819,0.9910204
26922,LOF,0.007000976,0.00034766056,0.9926514
26923,Neutral,0.57296693,0.0016503192,0.42538273
26924,LOF,0.16217507,0.0007434503,0.8370815
26925,LOF,0.0141200265,0.010509016,0.975371
26926,LOF,0.0009934274,0.005013768,0.99399275
26927,LOF,0.29006377,0.0035753904,0.7063608
26928,LOF,0.0010193891,0.0017861582,0.9971944
26929,LOF,0.0009276255,0.002556722,0.99651563
26930,LOF,0.0010651269,0.0030934517,0.99584144
26931,LOF,0.0063550835,0.0047667217,0.9888782
26932,LOF,0.0038991258,0.0064657484,0.98963505
26933,LOF,0.0059210714,0.0016544146,0.9924245
26934,LOF,0.0021440797,0.0034821117,0.9943738
26935,LOF,0.0006816862,0.0019012017,0.9974171
26936,LOF,0.0015591488,0.0039728424,0.994468
26937,LOF,0.0020289966,0.0027655447,0.9952055
26938,LOF,0.089180805,0.0031209302,0.9076983
26939,LOF,0.0013988508,0.0037792611,0.9948219
26940,LOF,0.009159951,0.0063624447,0.98447764
26941,LOF,0.01194415,0.008430976,0.97962487
26942,LOF,0.0041539157,0.008485402,0.98736066
26943,LOF,0.32896233,0.0036636763,0.667374
26944,LOF,0.0028671173,0.002535892,0.99459696
26945,LOF,0.014715432,0.0046388027,0.98064584
26946,LOF,0.0077019837,0.009345358,0.9829526
26947,LOF,0.00093601947,0.0039617256,0.9951023
26948,LOF,0.0012112516,0.002530981,0.9962578
26949,LOF,0.0028938204,0.009249872,0.9878563
26950,LOF,0.0016431959,0.0062470417,0.9921097
26951,LOF,0.001980325,0.011372077,0.9866476
26952,LOF,0.0006697955,0.0029901236,0.99634016
26953,LOF,0.0011204657,0.0037938426,0.99508566
26954,LOF,0.00076482655,0.004215333,0.9950198
26955,LOF,0.0010862111,0.0031370665,0.9957767
26956,LOF,0.0011247171,0.003864595,0.99501073
26957,LOF,0.015921382,0.005346786,0.9787319
26958,LOF,0.0026200975,0.0070563136,0.99032354
26959,LOF,0.0012975909,0.003557095,0.99514526
26960,LOF,0.0011965471,0.0058187637,0.9929848
26961,LOF,0.008180235,0.0049760467,0.98684376
26962,LOF,0.0010405557,0.0020885973,0.9968708
26963,LOF,0.00851441,0.0041775634,0.98730797
26964,LOF,0.014715574,0.007300354,0.97798413
26965,LOF,0.018473875,0.0110471435,0.970479
26966,LOF,0.0013633178,0.0030555457,0.9955811
26967,LOF,0.0012759676,0.0030828041,0.99564123
26968,LOF,0.004447459,0.009575298,0.9859773
26969,LOF,0.006016729,0.0050640623,0.9889192
26970,LOF,0.000998838,0.0015268023,0.9974744
26971,LOF,0.01934364,0.0024397364,0.97821665
26972,LOF,0.0076385303,0.00545218,0.98690933
26973,LOF,0.0017559819,0.0011115052,0.99713254
26974,LOF,0.002139785,0.0051149293,0.9927452
26975,LOF,0.0019279654,0.0030261348,0.9950459
26976,LOF,0.0038529634,0.005588339,0.99055874
26977,LOF,0.005494157,0.009408838,0.985097
26978,LOF,0.071856156,0.006215478,0.9219284
26979,LOF,0.0008556035,0.0038681966,0.9952762
26980,LOF,0.0021614966,0.0137753105,0.98406315
26981,LOF,0.0105955945,0.004829909,0.9845745
26982,LOF,0.16306373,0.047322575,0.7896137
26983,LOF,0.022616934,0.0056491187,0.9717339
26984,LOF,0.00498258,0.010579231,0.9844381
26985,LOF,0.010786888,0.00272153,0.9864915
26986,LOF,0.006068624,0.002592159,0.99133915
26987,Neutral,0.63983405,0.01333731,0.34682867
26988,Neutral,0.60928375,0.024891853,0.3658244
26989,LOF,0.011691283,0.0065781195,0.9817306
26990,LOF,0.012295963,0.006820874,0.9808832
26991,LOF,0.005541826,0.0043561207,0.99010205
26992,LOF,0.02342712,0.012580826,0.96399206
26993,LOF,0.0017282839,0.0030364452,0.99523526
26994,LOF,0.020800145,0.00864592,0.9705539
26995,LOF,0.01186989,0.0014175519,0.9867126
26996,LOF,0.010038144,0.0016262489,0.9883356
26997,LOF,0.0051225033,0.001528302,0.99334913
26998,LOF,0.40838635,0.0013460754,0.59026754
26999,Neutral,0.57984364,0.008713096,0.4114433
27000,LOF,0.07563317,0.012549215,0.9118176
27001,LOF,0.008189922,0.0019485375,0.9898615
27002,Neutral,0.99701905,0.00015750334,0.002823505
27003,LOF,0.0067553218,0.0011895564,0.9920551
27004,LOF,0.0004474967,0.0013911203,0.9981614
27005,LOF,0.010587819,0.0021860986,0.98722607
27006,Neutral,0.7886063,0.0038831278,0.20751055
27007,Neutral,0.7815871,0.0039309696,0.21448196
27008,LOF,0.0007944883,0.0026791387,0.9965264
27009,LOF,0.005972047,0.0010044046,0.9930235
27010,LOF,0.008709763,0.0020176915,0.9892726
27011,Neutral,0.9944812,0.00026551684,0.005253242
27012,LOF,0.010470839,0.008831536,0.98069763
27013,LOF,0.0028005491,0.0025107178,0.99468875
27014,LOF,0.0020783409,0.0015741056,0.9963476
27015,LOF,0.030052822,0.0027576336,0.96718955
27016,LOF,0.13221262,0.012559035,0.8552283
27017,LOF,0.001353909,0.0026968357,0.99594927
27018,LOF,0.004140415,0.0020513458,0.9938082
27019,LOF,0.0050659436,0.01846224,0.97647184
27020,LOF,0.005658813,0.009597013,0.98474413
27021,LOF,0.060798313,0.007480233,0.93172145
27022,LOF,0.0007817002,0.01578727,0.98343104
27023,LOF,0.0062610474,0.015859142,0.9778798
27024,LOF,0.0011107421,0.016061537,0.9828278
27025,LOF,0.014901349,0.019908633,0.96519
27026,LOF,0.020286858,0.02043634,0.9592768
27027,LOF,0.0020182352,0.0032016519,0.9947802
27028,LOF,0.06277405,0.008924118,0.9283019
27029,LOF,0.049725037,0.0022436942,0.94803125
27030,LOF,0.04073809,0.0013323571,0.95792955
27031,LOF,0.031389456,0.0007113574,0.9678992
27032,LOF,0.01697021,0.0055993046,0.9774305
27033,LOF,0.0319639,0.0024189882,0.96561706
27034,LOF,0.026924597,0.0018745423,0.9712009
27035,LOF,0.12007456,0.005334388,0.874591
27036,LOF,0.1512553,0.003579273,0.8451654
27037,LOF,0.075291164,0.0044031767,0.92030567
27038,Neutral,0.83842665,0.0025791663,0.15899417
27039,Neutral,0.66268754,0.005747377,0.33156505
27040,LOF,0.29571098,0.011327937,0.6929611
27041,Neutral,0.55055106,0.009851529,0.43959737
27042,Neutral,0.8831483,0.0031947861,0.113656856
27043,Neutral,0.6412808,0.006141201,0.35257798
27044,LOF,0.23428424,0.014552291,0.7511634
27045,Neutral,0.68969554,0.007872762,0.30243164
27046,LOF,0.34465766,0.018236296,0.637106
27047,Neutral,0.79692703,0.005738572,0.19733438
27048,Neutral,0.72811496,0.012693156,0.25919184
27049,Neutral,0.8685972,0.0034831653,0.12791967
27050,Neutral,0.8693168,0.0016680267,0.12901512
27051,Neutral,0.998334,0.00016660294,0.0014993943
27052,Neutral,0.99279565,0.0007106838,0.0064936797
27053,Neutral,0.99824595,0.000115007235,0.0016391508
27054,Neutral,0.97417563,0.0004939914,0.025330285
27055,Neutral,0.99835795,0.000114835675,0.0015271765
27056,Neutral,0.9973508,0.000287588,0.0023616333
27057,Neutral,0.9973226,0.00028596053,0.0023914268
27058,Neutral,0.99518603,0.00022737296,0.0045865932
27059,Neutral,0.99411005,0.00030958827,0.0055803517
27060,Neutral,0.8309202,0.0062015257,0.16287825
27061,Neutral,0.9932295,0.00022401348,0.0065464964
27062,Neutral,0.9957183,0.00019770596,0.0040839454
27063,Neutral,0.9884162,0.00060056243,0.010983213
27064,Neutral,0.9975942,0.00015086943,0.00225491
27065,Neutral,0.9972703,0.00020571955,0.0025239962
27066,LOF,0.27381334,0.016651014,0.70953566
27067,Neutral,0.99295616,0.00027458157,0.006769222
27068,Neutral,0.70831174,0.015146292,0.27654204
27069,Neutral,0.9746475,0.0005719887,0.024780437
27070,Neutral,0.9889448,0.0005199573,0.010535192
27071,Neutral,0.9506051,0.00064476376,0.04875012
27072,Neutral,0.99394155,0.00022592022,0.005832575
27073,Neutral,0.99875927,0.00011205815,0.0011286926
27074,Neutral,0.99562067,0.00022168538,0.0041575544
27075,LOF,0.4350829,0.027392454,0.5375246
27076,Neutral,0.99361753,0.00018911553,0.006193345
27077,Neutral,0.99423146,0.00018558538,0.0055829035
27078,Neutral,0.85934806,0.0013201479,0.13933176
27079,Neutral,0.98256713,0.00070111797,0.016731715
27080,Neutral,0.99749786,0.00011976892,0.0023824326
27081,Neutral,0.85622084,0.013103801,0.13067539
27082,Neutral,0.8021541,0.026243716,0.17160217
27083,Neutral,0.9944929,0.00016533413,0.005341723
27084,Neutral,0.9954471,0.00020236283,0.0043505076
27085,Neutral,0.98634005,0.0040955725,0.009564358
27086,Neutral,0.99873644,0.00022527463,0.00103831
27087,Neutral,0.99767524,0.000457205,0.0018676275
27088,Neutral,0.9986864,0.00027588446,0.0010377893
27089,Neutral,0.9987471,0.0002807091,0.00097217323
27090,Neutral,0.9990575,0.00015124974,0.00079124817
27091,Neutral,0.99521166,0.00024359665,0.0045448104
27092,Neutral,0.98741686,0.0003882719,0.012194784
27093,Neutral,0.842243,0.0045134886,0.15324351
27094,Neutral,0.4599408,0.08149687,0.45856234
27095,LOF,0.10845659,0.0051900335,0.8863534
27096,Neutral,0.95643604,0.0017440965,0.041819822
27097,Neutral,0.994682,0.0007752906,0.0045427037
27098,Neutral,0.99827313,0.00014641386,0.001580513
27099,Neutral,0.993455,0.001223109,0.0053219036
27100,Neutral,0.98198134,0.0051572076,0.012861453
27101,Neutral,0.9963391,0.00027552625,0.0033853499
27102,Neutral,0.9972247,0.00020832244,0.002567002
27103,Neutral,0.982222,0.00048553146,0.017292483
27104,Neutral,0.9743138,0.0009354076,0.024750698
27105,Neutral,0.99914443,5.7382927e-05,0.00079813215
27106,LOF,0.008968189,0.0025956542,0.9884362
27107,Neutral,0.9984085,0.0002415373,0.001350084
27108,Neutral,0.9504237,0.002461848,0.0471144
27109,Neutral,0.9504237,0.002461848,0.0471144
27110,Neutral,0.99748933,7.920796e-05,0.0024315
27111,Neutral,0.99546874,0.00022967499,0.0043016262
27112,Neutral,0.99743503,0.0003008077,0.0022642054
27113,Neutral,0.99337316,0.0004124835,0.0062143602
27114,Neutral,0.9805608,0.0005150938,0.018924069
27115,Neutral,0.9990019,0.0001649633,0.00083317625
27116,Neutral,0.9473209,0.004485902,0.048193242
27117,Neutral,0.9948226,0.00019268684,0.0049847094
27118,Neutral,0.98373425,0.00027265193,0.01599305
27119,Neutral,0.9850578,0.00020842654,0.014733764
27120,LOF,0.38772058,0.0058831587,0.60639626
27121,Neutral,0.9875042,0.00045405806,0.012041828
27122,Neutral,0.99826103,7.337033e-05,0.0016655741
27123,Neutral,0.9963176,0.0002721274,0.003410291
27124,Neutral,0.9921732,0.00096197135,0.0068648527
27125,Neutral,0.8057943,0.0055713975,0.18863434
27126,Neutral,0.9976464,0.00018910851,0.0021645026
27127,LOF,0.0074732634,0.0071005947,0.9854262
27128,Neutral,0.99857235,0.00010987113,0.0013177817
27129,Neutral,0.9992874,0.00012747385,0.0005850921
27130,Neutral,0.99787414,0.00034453717,0.0017813348
27131,Neutral,0.9939131,0.00062035,0.005466423
27132,Neutral,0.994132,0.00090577576,0.004962293
27133,Neutral,0.99170333,0.0025001382,0.005796543
27134,Neutral,0.998865,0.00023516336,0.00089983357
27135,Neutral,0.99767107,0.0005046095,0.0018243346
27136,Neutral,0.9995591,0.00010422932,0.00033656933
27137,Neutral,0.9959551,0.0007100864,0.003334826
27138,Neutral,0.99858826,0.00023445091,0.001177276
27139,Neutral,0.9988475,0.00028502368,0.0008674955
27140,Neutral,0.9969164,0.00038563146,0.0026979076
27141,LOF,0.08296253,0.33756152,0.57947594
27142,Neutral,0.99843436,0.0002461634,0.0013194644
27143,Neutral,0.95753115,0.0065930574,0.035875723
27144,Neutral,0.9985923,0.000221503,0.001186081
27145,Neutral,0.99761677,0.0002586614,0.0021245936
27146,Neutral,0.978124,0.004434439,0.017441468
27147,Neutral,0.9982652,0.00026827192,0.0014666383
27148,LOF,0.07776958,0.0016191882,0.92061126
27149,Neutral,0.99880874,3.368458e-05,0.001157551
27150,Neutral,0.99691975,6.631467e-05,0.0030139198
27151,Neutral,0.6481358,0.009567052,0.3422972
27152,Neutral,0.99927396,0.00012643261,0.0005996872
27153,Neutral,0.9754988,0.0009815078,0.023519678
27154,Neutral,0.9985821,0.00019972316,0.0012181153
27155,Neutral,0.9974897,0.00024430538,0.0022659672
27156,Neutral,0.98587483,0.000989311,0.013135855
27157,Neutral,0.9920117,0.0011614609,0.0068268124
27158,Neutral,0.99737644,0.0005803301,0.0020431848
27159,LOF,0.35443172,0.0039470242,0.6416213
27160,Neutral,0.83415806,0.001444161,0.1643978
27161,Neutral,0.9942735,0.00015122333,0.0055752518
27162,Neutral,0.99800724,0.00013811048,0.0018546827
27163,Neutral,0.98113513,0.0010097404,0.017855208
27164,Neutral,0.646621,0.031552643,0.32182643
