feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016842663,0.0313834,0.95177394
26632,LOF,0.2665794,0.13401055,0.59941006
26633,LOF,0.005350166,0.023051275,0.97159857
26634,LOF,0.017383412,0.044224076,0.9383925
26635,LOF,0.076699026,0.12159213,0.8017089
26636,LOF,0.0030719151,0.070680596,0.92624754
26637,LOF,0.003443979,0.4501716,0.5463844
26638,LOF,0.016951757,0.19536477,0.7876834
26639,LOF,0.029648729,0.02148813,0.94886315
26640,LOF,0.012443349,0.016547093,0.97100955
26641,LOF,0.0057123513,0.011217879,0.9830698
26642,LOF,0.0051104203,0.050735302,0.9441543
26643,LOF,0.040130127,0.0272538,0.93261606
26644,LOF,0.03589611,0.014904951,0.9491989
26645,LOF,0.0012257369,0.10142763,0.8973466
26646,LOF,0.019538723,0.0665397,0.91392154
26647,LOF,0.0015754754,0.0519782,0.9464463
26648,LOF,0.0011323361,0.08518364,0.913684
26649,LOF,0.003477474,0.098914996,0.8976075
26650,LOF,0.023218485,0.004619,0.97216254
26651,LOF,0.002260217,0.0104177855,0.98732203
26652,Neutral,0.73416597,0.040356018,0.2254781
26653,LOF,0.011000384,0.0048209284,0.9841787
26654,LOF,0.118178025,0.006089989,0.875732
26655,Neutral,0.9814291,0.0025703707,0.016000547
26656,LOF,0.0021226301,0.009624195,0.9882532
26657,LOF,0.019143576,0.13150793,0.8493485
26658,LOF,0.096506305,0.06842373,0.83507
26659,LOF,0.19054483,0.07041796,0.7390373
26660,LOF,0.009738487,0.0043194415,0.98594207
26661,LOF,0.0061681448,0.023310848,0.970521
26662,LOF,0.22877496,0.016816419,0.7544086
26663,LOF,0.008942577,0.009866053,0.98119134
26664,LOF,0.027620178,0.0035701578,0.96880966
26665,LOF,0.08766779,0.021961514,0.8903707
26666,LOF,0.038140893,0.046297442,0.91556174
26667,Neutral,0.7384818,0.04052368,0.2209945
26668,GOF,0.012847376,0.92670196,0.0604507
26669,GOF,0.015486098,0.54233,0.44218385
26670,GOF,0.04442116,0.58419436,0.37138444
26671,LOF,0.088367246,0.0133390315,0.89829373
26672,LOF,0.10405063,0.009085251,0.88686407
26673,LOF,0.065809965,0.14794447,0.7862456
26674,LOF,0.016922448,0.0059800046,0.9770975
26675,LOF,0.016581709,0.0022780083,0.98114026
26676,LOF,0.0033430743,0.003877335,0.99277955
26677,LOF,0.0017777637,0.020278139,0.97794414
26678,LOF,0.0406588,0.035335876,0.9240053
26679,Neutral,0.5525144,0.045635294,0.40185034
26680,Neutral,0.82535857,0.006904644,0.16773678
26681,LOF,0.38662848,0.045540012,0.5678315
26682,Neutral,0.6932084,0.015664821,0.29112673
26683,LOF,0.09222563,0.078323744,0.82945067
26684,Neutral,0.67456603,0.008624392,0.3168096
26685,LOF,0.24026357,0.015315415,0.744421
26686,LOF,0.06578472,0.060491487,0.8737238
26687,LOF,0.04673049,0.0014554921,0.951814
26688,LOF,0.32742998,0.014374746,0.65819526
26689,LOF,0.007192881,0.004144188,0.9886629
26690,LOF,0.07695603,0.006270372,0.9167736
26691,LOF,0.0066779503,0.021165159,0.97215694
26692,LOF,0.41485626,0.0101073915,0.57503635
26693,Neutral,0.48888457,0.06154348,0.4495719
26694,LOF,0.0048308745,0.008192168,0.9869769
26695,LOF,0.011225225,0.003437375,0.98533744
26696,LOF,0.009227431,0.0048639593,0.98590857
26697,LOF,0.0017304982,0.0010899231,0.9971796
26698,LOF,0.001441835,0.004221249,0.9943369
26699,LOF,0.001834694,0.0039701336,0.99419516
26700,LOF,0.007387862,0.0026945225,0.9899176
26701,LOF,0.04293964,0.1187843,0.8382761
26702,LOF,0.001326263,0.003720226,0.99495345
26703,LOF,0.21615952,0.023431148,0.76040936
26704,LOF,0.26691672,0.24066563,0.49241763
26705,LOF,0.0067273444,0.0026080203,0.9906646
26706,LOF,0.008515806,0.0035909088,0.9878933
26707,LOF,0.008906458,0.037899647,0.95319396
26708,LOF,0.013057351,0.0049978746,0.9819448
26709,LOF,0.013717032,0.004969475,0.98131347
26710,LOF,0.08122163,0.121437185,0.79734117
26711,LOF,0.04724557,0.0073683006,0.9453862
26712,LOF,0.035170864,0.10503716,0.85979193
26713,LOF,0.012961172,0.00594007,0.9810987
26714,LOF,0.0016445193,0.002850733,0.9955048
26715,LOF,0.0024303752,0.0014042764,0.9961654
26716,LOF,0.003600103,0.0018195391,0.9945803
26717,LOF,0.004062415,0.0031972828,0.99274033
26718,LOF,0.23517081,0.20545022,0.559379
26719,LOF,0.026843226,0.0047995956,0.96835715
26720,LOF,0.02353932,0.0033561331,0.97310454
26721,LOF,0.008696206,0.029855048,0.9614488
26722,LOF,0.0069516455,0.0072020614,0.98584634
26723,LOF,0.004768923,0.0028171267,0.99241394
26724,LOF,0.4939652,0.007203144,0.49883163
26725,Neutral,0.6405591,0.015987828,0.34345302
26726,LOF,0.007197649,0.002030408,0.9907719
26727,LOF,0.0027487515,0.016427584,0.98082364
26728,LOF,0.0005810513,0.009377153,0.99004173
26729,LOF,0.041218486,0.009236621,0.9495449
26730,LOF,0.0018677899,0.005169256,0.992963
26731,LOF,0.01105027,0.4211573,0.5677924
26732,LOF,0.032314934,0.012657871,0.95502716
26733,LOF,0.030861268,0.00973433,0.9594044
26734,LOF,0.070797555,0.20729499,0.72190744
26735,LOF,0.0018720464,0.04494312,0.95318484
26736,LOF,0.0019777643,0.031225426,0.9667968
26737,LOF,0.0070849783,0.012633519,0.98028153
26738,LOF,0.40741047,0.11577459,0.476815
26739,LOF,0.04578272,0.069136634,0.8850806
26740,LOF,0.220114,0.10379735,0.6760887
26741,LOF,0.42961463,0.07259872,0.49778658
26742,Neutral,0.64903045,0.032674078,0.3182955
26743,LOF,0.071995385,0.040197276,0.8878073
26744,LOF,0.02107372,0.017937392,0.9609888
26745,LOF,0.02355509,0.05794621,0.9184987
26746,LOF,0.09198312,0.07358516,0.8344317
26747,LOF,0.0043834313,0.056599837,0.9390167
26748,LOF,0.0174563,0.023148622,0.95939505
26749,LOF,0.09184243,0.04588996,0.86226755
26750,LOF,0.0351787,0.19866948,0.7661518
26751,LOF,0.00869461,0.008436319,0.9828691
26752,LOF,0.092078514,0.019100767,0.8888207
26753,LOF,0.11494214,0.09212325,0.7929346
26754,LOF,0.0034331428,0.123309225,0.87325764
26755,LOF,0.16460297,0.039478708,0.7959183
26756,LOF,0.0008047364,0.033579703,0.96561563
26757,LOF,0.06348557,0.08933506,0.84717935
26758,LOF,0.021422798,0.057779558,0.9207976
26759,LOF,0.06222316,0.035180796,0.9025961
26760,LOF,0.054226536,0.05063107,0.89514244
26761,Neutral,0.8183156,0.021190211,0.16049424
26762,LOF,0.07104888,0.17682624,0.75212485
26763,LOF,0.074981496,0.09205087,0.83296764
26764,LOF,0.040525988,0.021416381,0.9380576
26765,LOF,0.18104874,0.056207985,0.7627433
26766,Neutral,0.7396177,0.030909885,0.2294724
26767,LOF,0.10192986,0.06406135,0.8340088
26768,LOF,0.022078162,0.034690723,0.9432311
26769,LOF,0.018450813,0.046678323,0.93487084
26770,LOF,0.12650825,0.06594965,0.8075421
26771,LOF,0.02072462,0.004730745,0.9745446
26772,LOF,0.029867694,0.0632782,0.9068541
26773,LOF,0.034262393,0.048529953,0.91720766
26774,LOF,0.023039518,0.073494054,0.9034664
26775,LOF,0.3614009,0.05255884,0.58604026
26776,LOF,0.022166813,0.037960824,0.9398724
26777,LOF,0.023483466,0.013603316,0.9629132
26778,Neutral,0.5708251,0.028512927,0.40066195
26779,LOF,0.26753452,0.09139423,0.6410712
26780,LOF,0.0021505363,0.11781984,0.8800296
26781,Neutral,0.88808084,0.01032254,0.101596646
26782,LOF,0.21791425,0.05630687,0.72577894
26783,LOF,0.0014701857,0.055960674,0.94256914
26784,LOF,0.008014755,0.009520562,0.98246473
26785,LOF,0.0039865114,0.07247244,0.923541
26786,LOF,0.040189233,0.05261634,0.9071944
26787,LOF,0.018399946,0.10166277,0.87993735
26788,LOF,0.06670147,0.02272646,0.9105721
26789,LOF,0.020856224,0.11686987,0.8622739
26790,LOF,0.0076218187,0.010671256,0.9817069
26791,LOF,0.02426712,0.0064235856,0.9693093
26792,LOF,0.01944559,0.0078099696,0.97274446
26793,LOF,0.27286106,0.16263415,0.5645048
26794,LOF,0.020650573,0.009795546,0.9695538
26795,LOF,0.016925987,0.010684277,0.97238976
26796,Neutral,0.5355164,0.12248947,0.3419942
26797,LOF,0.0795084,0.048973348,0.87151825
26798,LOF,0.0018460845,0.17716822,0.82098573
26799,LOF,0.31887814,0.090534784,0.590587
26800,LOF,0.06789755,0.4274348,0.50466764
26801,LOF,0.0011090026,0.051195897,0.9476951
26802,LOF,0.011939346,0.452935,0.5351257
26803,Neutral,0.9559343,0.009218612,0.034847084
26804,LOF,0.44467667,0.08491981,0.47040352
26805,LOF,0.01230909,0.0035471178,0.98414373
26806,LOF,0.003570432,0.0021749337,0.99425465
26807,LOF,0.004951022,0.030907901,0.96414113
26808,LOF,0.037544414,0.0050266613,0.9574289
26809,LOF,0.09750063,0.052039318,0.85046005
26810,LOF,0.0030078718,0.01111413,0.985878
26811,LOF,0.020767732,0.012415955,0.9668163
26812,LOF,0.11986276,0.032780655,0.84735656
26813,LOF,0.002394313,0.0061289584,0.9914767
26814,LOF,0.0020170955,0.0053986865,0.9925842
26815,LOF,0.008980896,0.00089496933,0.99012417
26816,LOF,0.017275887,0.0015046927,0.9812195
26817,LOF,0.0076249503,0.00077678787,0.99159825
26818,LOF,0.0050826995,0.00036263996,0.99455464
26819,LOF,0.024510438,0.0015585034,0.973931
26820,LOF,0.103643976,0.013897238,0.88245875
26821,Neutral,0.5066675,0.013728924,0.47960362
26822,Neutral,0.953859,0.0016048594,0.044536136
26823,Neutral,0.7014537,0.021796437,0.2767499
26824,LOF,0.011715214,0.0028037976,0.98548096
26825,LOF,0.0010892985,0.006985703,0.99192506
26826,LOF,0.19938913,0.01109636,0.7895145
26827,LOF,0.009850725,0.008660201,0.981489
26828,LOF,0.0047827107,0.1123366,0.8828807
26829,LOF,0.10448507,0.037083663,0.85843134
26830,Neutral,0.9690365,0.0019536403,0.029009901
26831,Neutral,0.9628726,0.0046495846,0.03247778
26832,Neutral,0.76309687,0.008504075,0.22839902
26833,Neutral,0.7536792,0.006713252,0.23960747
26834,LOF,0.051145118,0.045679133,0.9031758
26835,LOF,0.16694412,0.0042034327,0.8288524
26836,LOF,0.01764824,0.0012616531,0.9810901
26837,LOF,0.11685881,0.0025725688,0.88056856
26838,LOF,0.11985738,0.0018815673,0.87826097
26839,LOF,0.31939304,0.17527731,0.50532967
26840,LOF,0.03897614,0.12095092,0.84007293
26841,LOF,0.057197854,0.18086545,0.7619367
26842,LOF,0.08752465,0.10649026,0.8059851
26843,LOF,0.01788354,0.012421677,0.96969473
26844,LOF,0.1690171,0.0127917,0.8181912
26845,LOF,0.1863848,0.018732613,0.7948826
26846,LOF,0.1751153,0.016062777,0.80882186
26847,LOF,0.026760278,0.18369246,0.78954726
26848,LOF,0.052440926,0.17212063,0.7754385
26849,LOF,0.23779237,0.11493026,0.64727736
26850,LOF,0.0020093785,0.005197108,0.99279356
26851,LOF,0.010172627,0.02077177,0.96905565
26852,LOF,0.017163053,0.021652458,0.9611845
26853,LOF,0.08848011,0.003458206,0.90806174
26854,LOF,0.0045856256,0.02011077,0.97530365
26855,LOF,0.0020742572,0.003009328,0.99491644
26856,LOF,0.0019525769,0.008128851,0.98991865
26857,LOF,0.0037730816,0.01792323,0.97830373
26858,LOF,0.27271557,0.019981036,0.7073034
26859,LOF,0.4196792,0.011129432,0.56919134
26860,LOF,0.007942302,0.0109970225,0.9810606
26861,LOF,0.0029344368,0.025316732,0.9717488
26862,LOF,0.0117734475,0.000488601,0.987738
26863,LOF,0.054796193,0.0006870205,0.94451684
26864,LOF,0.005695966,0.00028958396,0.99401444
26865,LOF,0.0036929927,0.0004970097,0.99581003
26866,LOF,0.00091241486,0.00025744387,0.99883014
26867,LOF,0.0017837891,0.00038696753,0.99782926
26868,LOF,0.008171503,0.00027099592,0.9915575
26869,LOF,0.032315683,0.00037054552,0.96731377
26870,LOF,0.0074425163,0.00056781,0.9919897
26871,LOF,0.0120247705,0.0001538904,0.9878213
26872,LOF,0.051773537,0.00028751453,0.9479389
26873,LOF,0.0066687786,0.00027380753,0.99305737
26874,LOF,0.0030098502,0.00032498012,0.9966652
26875,LOF,0.029340252,0.0003797977,0.97028
26876,LOF,0.0023021786,0.0003864787,0.99731135
26877,LOF,0.017491551,0.00030826125,0.98220015
26878,LOF,0.0008425241,0.00056416134,0.9985933
26879,LOF,0.013459824,0.00035666735,0.9861835
26880,LOF,0.015490994,0.00030768625,0.9842014
26881,LOF,0.0018403813,0.00042349787,0.9977361
26882,LOF,0.029415637,0.00018639822,0.97039795
26883,LOF,0.011092498,0.0023569635,0.98655057
26884,LOF,0.0164445,0.000735385,0.98282015
26885,LOF,0.0013634089,0.000317818,0.9983188
26886,LOF,0.026964318,0.00040824147,0.9726274
26887,LOF,0.008633317,0.00029097014,0.99107575
26888,LOF,0.010818076,0.00035794987,0.98882395
26889,LOF,0.09202617,0.0002547835,0.9077191
26890,LOF,0.010105073,0.00026450638,0.9896304
26891,LOF,0.00894963,0.00030686075,0.99074346
26892,LOF,0.008295281,0.00021844848,0.99148625
26893,LOF,0.019232616,0.00041579598,0.9803516
26894,LOF,0.012222344,0.0004577484,0.98731995
26895,LOF,0.002067875,0.00044901422,0.9974832
26896,LOF,0.010836928,0.00032286588,0.98884016
26897,LOF,0.015055635,0.0005605644,0.9843838
26898,LOF,0.0025602188,0.0005750204,0.99686474
26899,LOF,0.0045884657,0.0004128251,0.9949987
26900,LOF,0.0027127198,0.00034505434,0.9969422
26901,LOF,0.010621849,0.0004721677,0.988906
26902,LOF,0.015198017,0.00024136563,0.9845606
26903,LOF,0.010542497,0.00033586365,0.9891216
26904,LOF,0.002010015,0.00044806986,0.9975419
26905,LOF,0.0065123755,0.005342977,0.98814464
26906,LOF,0.0019563343,0.053391058,0.9446526
26907,LOF,0.0038428025,0.37887374,0.61728346
26908,LOF,0.00284777,0.01098041,0.9861718
26909,LOF,0.1532595,0.03952295,0.80721754
26910,LOF,0.0060873367,0.00433664,0.989576
26911,LOF,0.032408535,0.0056709703,0.96192056
26912,LOF,0.055324554,0.022967158,0.9217083
26913,LOF,0.013583378,0.058696117,0.9277205
26914,LOF,0.19576827,0.0018905047,0.8023413
26915,LOF,0.021336762,0.0012093616,0.9774539
26916,LOF,0.03526846,0.0020486284,0.9626829
26917,LOF,0.05038481,0.03991211,0.90970314
26918,LOF,0.014072802,0.0012477969,0.9846794
26919,LOF,0.010784367,0.0006551712,0.9885605
26920,LOF,0.026956627,0.0031062546,0.96993715
26921,LOF,0.00507132,0.0030571944,0.9918715
26922,LOF,0.0080839135,0.00035322938,0.99156284
26923,Neutral,0.5653716,0.0025528278,0.43207565
26924,LOF,0.15583645,0.0013391398,0.84282446
26925,LOF,0.01505558,0.012549291,0.9723952
26926,LOF,0.0009187811,0.00420216,0.994879
26927,LOF,0.28525203,0.00320125,0.7115467
26928,LOF,0.0015692122,0.0019499478,0.9964809
26929,LOF,0.001435725,0.003355975,0.9952083
26930,LOF,0.0012459783,0.003136565,0.9956175
26931,LOF,0.0076078624,0.005284062,0.98710805
26932,LOF,0.004175337,0.005796926,0.9900277
26933,LOF,0.007905068,0.0016730408,0.9904219
26934,LOF,0.002553936,0.0031551297,0.99429095
26935,LOF,0.0009160605,0.0022000154,0.9968839
26936,LOF,0.0015428374,0.0037512658,0.99470586
26937,LOF,0.002249874,0.0028991406,0.99485093
26938,LOF,0.09311689,0.002850384,0.9040327
26939,LOF,0.0012148529,0.0027534943,0.9960316
26940,LOF,0.009436951,0.0063686357,0.98419446
26941,LOF,0.012393586,0.009970633,0.9776358
26942,LOF,0.005771224,0.0119976755,0.9822311
26943,LOF,0.3217914,0.002865347,0.6753433
26944,LOF,0.002441792,0.0024717192,0.9950865
26945,LOF,0.012838417,0.004547288,0.98261434
26946,LOF,0.009072259,0.010825009,0.9801027
26947,LOF,0.0010852641,0.0036378969,0.9952768
26948,LOF,0.0014473238,0.002217477,0.99633515
26949,LOF,0.0022170173,0.0066907275,0.99109226
26950,LOF,0.0013470356,0.004771982,0.993881
26951,LOF,0.0018343213,0.011127212,0.9870385
26952,LOF,0.0004775199,0.0024851991,0.9970373
26953,LOF,0.00093676476,0.0034990776,0.9955642
26954,LOF,0.00067098497,0.003659012,0.99566996
26955,LOF,0.0008694543,0.002375639,0.99675494
26956,LOF,0.0007677415,0.0027377633,0.9964945
26957,LOF,0.016997103,0.004412713,0.9785902
26958,LOF,0.0021514227,0.004565985,0.99328256
26959,LOF,0.0013698521,0.0037508183,0.99487936
26960,LOF,0.000943821,0.003777335,0.99527884
26961,LOF,0.0088657355,0.0051769824,0.98595726
26962,LOF,0.00083571114,0.0020494626,0.9971148
26963,LOF,0.008149764,0.0045491164,0.9873011
26964,LOF,0.014131525,0.008506749,0.97736174
26965,LOF,0.018931545,0.009821734,0.97124666
26966,LOF,0.00093655364,0.002413825,0.9966497
26967,LOF,0.00091079844,0.0026009008,0.99648833
26968,LOF,0.002777544,0.0064971303,0.99072534
26969,LOF,0.005673546,0.0040716478,0.9902548
26970,LOF,0.000817674,0.0014922388,0.9976901
26971,LOF,0.01865962,0.0020096754,0.9793307
26972,LOF,0.00746254,0.005759973,0.9867775
26973,LOF,0.0016630724,0.0012153718,0.9971215
26974,LOF,0.002193163,0.005274407,0.99253243
26975,LOF,0.0023343002,0.0029709311,0.99469477
26976,LOF,0.004234321,0.0052683335,0.99049735
26977,LOF,0.006551023,0.009481651,0.98396736
26978,LOF,0.07315366,0.0066967937,0.92014956
26979,LOF,0.0010985786,0.0038267681,0.9950747
26980,LOF,0.0020967047,0.011751564,0.98615175
26981,LOF,0.008000937,0.0037042645,0.98829484
26982,LOF,0.15045527,0.045477934,0.80406684
26983,LOF,0.023728108,0.0052102054,0.9710617
26984,LOF,0.004792847,0.009553032,0.9856542
26985,LOF,0.01008125,0.0029713619,0.9869474
26986,LOF,0.0054446035,0.0027673654,0.9917881
26987,Neutral,0.65663224,0.013574093,0.32979363
26988,Neutral,0.59858143,0.02514822,0.3762703
26989,LOF,0.012729262,0.006190892,0.9810798
26990,LOF,0.012421626,0.006122622,0.98145574
26991,LOF,0.00481391,0.004035553,0.9911506
26992,LOF,0.025738034,0.013959714,0.96030223
26993,LOF,0.0019534589,0.0036111567,0.9944353
26994,LOF,0.019760868,0.0069840415,0.97325504
26995,LOF,0.0117088305,0.0014649003,0.98682624
26996,LOF,0.01072175,0.0018062041,0.9874721
26997,LOF,0.0050722114,0.0014064036,0.9935214
26998,LOF,0.4442138,0.0015411272,0.554245
26999,LOF,0.49469945,0.00717219,0.4981284
27000,LOF,0.066900454,0.013147168,0.9199524
27001,LOF,0.008034351,0.0021880544,0.9897776
27002,Neutral,0.99687105,0.00018216917,0.0029468152
27003,LOF,0.006231277,0.0014120765,0.99235666
27004,LOF,0.0006013651,0.001488307,0.9979103
27005,LOF,0.010330824,0.002530515,0.9871387
27006,Neutral,0.7689167,0.0044278177,0.22665542
27007,Neutral,0.76464736,0.0045703743,0.23078223
27008,LOF,0.0010256016,0.0036033364,0.99537104
27009,LOF,0.006424796,0.0012164774,0.99235874
27010,LOF,0.008850734,0.0026026445,0.9885466
27011,Neutral,0.9941381,0.0003461415,0.0055157384
27012,LOF,0.00869063,0.010890288,0.9804191
27013,LOF,0.0032292365,0.0026548828,0.9941158
27014,LOF,0.0025906903,0.0018258177,0.9955835
27015,LOF,0.026782932,0.0028706726,0.97034645
27016,LOF,0.13067009,0.012691913,0.856638
27017,LOF,0.0014678575,0.0026472583,0.99588484
27018,LOF,0.0040332815,0.0022593196,0.9937075
27019,LOF,0.004349043,0.018596025,0.97705495
27020,LOF,0.005260681,0.009036232,0.98570305
27021,LOF,0.05356951,0.0057704374,0.94066006
27022,LOF,0.0009161483,0.017003532,0.98208034
27023,LOF,0.007727326,0.020496618,0.97177607
27024,LOF,0.0013458704,0.014348547,0.9843055
27025,LOF,0.017483976,0.025717074,0.9567989
27026,LOF,0.017930873,0.01963442,0.9624347
27027,LOF,0.0018633264,0.0035020453,0.9946346
27028,LOF,0.06524998,0.010721009,0.924029
27029,LOF,0.05485225,0.0028323526,0.94231546
27030,LOF,0.048187833,0.001845926,0.9499663
27031,LOF,0.030586788,0.0007131715,0.96870005
27032,LOF,0.019057453,0.0055828737,0.9753597
27033,LOF,0.027280342,0.0018457617,0.97087395
27034,LOF,0.02531119,0.0017663091,0.9729225
27035,LOF,0.10750376,0.0057428363,0.8867534
27036,LOF,0.12669085,0.0048168534,0.8684923
27037,LOF,0.05568269,0.0046348935,0.9396824
27038,Neutral,0.8404467,0.0030360396,0.15651724
27039,Neutral,0.629997,0.0062101902,0.36379278
27040,LOF,0.3050484,0.012264645,0.682687
27041,Neutral,0.55065435,0.010494812,0.43885082
27042,Neutral,0.8766975,0.0036810013,0.11962154
27043,Neutral,0.6287141,0.0066614887,0.36462438
27044,LOF,0.24671698,0.014899843,0.7383832
27045,Neutral,0.69624746,0.0071140947,0.29663843
27046,LOF,0.39666736,0.019500565,0.5838321
27047,Neutral,0.78902453,0.0055809203,0.20539458
27048,Neutral,0.7456446,0.011565947,0.2427894
27049,Neutral,0.86515063,0.0039771562,0.13087222
27050,Neutral,0.86468416,0.0019447833,0.1333711
27051,Neutral,0.99841213,0.00015743909,0.0014304185
27052,Neutral,0.9939323,0.0005911933,0.005476414
27053,Neutral,0.9984072,0.0001001153,0.001492746
27054,Neutral,0.9756133,0.00066043425,0.023726244
27055,Neutral,0.9985568,0.00010874993,0.0013343898
27056,Neutral,0.9971679,0.00029711105,0.002535072
27057,Neutral,0.9975095,0.0002622254,0.0022282973
27058,Neutral,0.9943657,0.0002454925,0.005388786
27059,Neutral,0.99449843,0.00031914577,0.005182434
27060,Neutral,0.8023312,0.007290686,0.19037814
27061,Neutral,0.992896,0.00025771154,0.0068463576
27062,Neutral,0.99526393,0.00019471922,0.0045413882
27063,Neutral,0.9884482,0.0005847708,0.010966969
27064,Neutral,0.99762386,0.00015837513,0.0022177505
27065,Neutral,0.9974663,0.00022999874,0.0023037258
27066,LOF,0.29563817,0.01617753,0.6881843
27067,Neutral,0.9931492,0.000287497,0.006563273
27068,Neutral,0.6933574,0.02112968,0.28551292
27069,Neutral,0.97338796,0.00068553403,0.025926445
27070,Neutral,0.9889186,0.00052699156,0.010554436
27071,Neutral,0.9501458,0.0006912256,0.049162935
27072,Neutral,0.9943869,0.00021313943,0.005399962
27073,Neutral,0.99874014,0.0001220265,0.0011378748
27074,Neutral,0.9956032,0.00021308879,0.0041838163
27075,LOF,0.3869669,0.033318903,0.5797142
27076,Neutral,0.99366885,0.00017993101,0.0061512114
27077,Neutral,0.99425656,0.00018487446,0.0055585396
27078,Neutral,0.8653396,0.001393821,0.13326658
27079,Neutral,0.981217,0.00074601255,0.018036954
27080,Neutral,0.99735296,0.00013711915,0.0025099467
27081,Neutral,0.8829345,0.0075616008,0.10950396
27082,Neutral,0.76810414,0.024653995,0.20724182
27083,Neutral,0.99390924,0.00018218948,0.0059084846
27084,Neutral,0.9952324,0.00019823859,0.0045693344
27085,Neutral,0.98478484,0.004345501,0.010869681
27086,Neutral,0.99867034,0.0002178525,0.0011117606
27087,Neutral,0.9976802,0.00038345603,0.0019363677
27088,Neutral,0.99841166,0.00035813017,0.0012301706
27089,Neutral,0.9987412,0.00026679743,0.0009920463
27090,Neutral,0.9989754,0.00013197243,0.0008926219
27091,Neutral,0.99628615,0.00017279825,0.0035410721
27092,Neutral,0.9864913,0.0004070072,0.013101687
27093,Neutral,0.8543506,0.005618292,0.1400311
27094,Neutral,0.4967734,0.095144406,0.40808225
27095,LOF,0.12700588,0.0058615874,0.86713254
27096,Neutral,0.95755774,0.0014039332,0.041038282
27097,Neutral,0.994638,0.00093752,0.004424434
27098,Neutral,0.9982153,0.0001503156,0.0016344715
27099,Neutral,0.992927,0.0014949895,0.005578023
27100,Neutral,0.9796082,0.007037748,0.013354113
27101,Neutral,0.99688196,0.00025183219,0.0028662512
27102,Neutral,0.99719703,0.00018674668,0.002616179
27103,Neutral,0.98170966,0.00044826957,0.017842108
27104,Neutral,0.97196645,0.000955694,0.027077874
27105,Neutral,0.9991585,5.7085108e-05,0.0007844088
27106,LOF,0.007964107,0.0020315987,0.99000424
27107,Neutral,0.99863017,0.00021986681,0.0011499446
27108,Neutral,0.9550487,0.0021815535,0.042769738
27109,Neutral,0.95500886,0.0021814709,0.04280958
27110,Neutral,0.9971685,7.965404e-05,0.002751862
27111,Neutral,0.99604505,0.0001992087,0.0037556752
27112,Neutral,0.9976131,0.00026947062,0.0021174857
27113,Neutral,0.9928994,0.00046493424,0.006635661
27114,Neutral,0.97483474,0.0006960344,0.024469232
27115,Neutral,0.9990314,0.00012942909,0.0008391769
27116,Neutral,0.94378877,0.004043358,0.052167833
27117,Neutral,0.9941823,0.00017038918,0.0056472546
27118,Neutral,0.9819363,0.00038233752,0.017681377
27119,Neutral,0.98592037,0.0002377293,0.013841815
27120,LOF,0.382002,0.0056047933,0.61239314
27121,Neutral,0.9878256,0.00059527723,0.011579122
27122,Neutral,0.99820817,9.922939e-05,0.0016925615
27123,Neutral,0.99589455,0.00024964256,0.0038558315
27124,Neutral,0.99122334,0.0008481439,0.007928504
27125,Neutral,0.8252029,0.006838028,0.16795908
27126,Neutral,0.9977416,0.00020158602,0.0020568187
27127,LOF,0.007963252,0.008673024,0.98336375
27128,Neutral,0.99853516,0.000122715,0.0013421339
27129,Neutral,0.9992694,0.00013296572,0.000597605
27130,Neutral,0.9977241,0.0003709792,0.0019049199
27131,Neutral,0.99281126,0.0006901137,0.006498614
27132,Neutral,0.99323976,0.0009177454,0.005842556
27133,Neutral,0.99184775,0.002154953,0.0059971865
27134,Neutral,0.99873894,0.00025423308,0.001006875
27135,Neutral,0.9976532,0.00044895778,0.0018978234
27136,Neutral,0.999537,0.000100759826,0.00036224275
27137,Neutral,0.99645317,0.0006011123,0.0029458003
27138,Neutral,0.998502,0.00019959708,0.001298406
27139,Neutral,0.9987527,0.00031522315,0.000932032
27140,Neutral,0.9970476,0.00030890197,0.00264356
27141,LOF,0.07747095,0.31903648,0.60349256
27142,Neutral,0.99836606,0.0002020545,0.0014318762
27143,Neutral,0.9546422,0.006300957,0.03905678
27144,Neutral,0.99857104,0.00020335015,0.0012255867
27145,Neutral,0.99766773,0.0002218543,0.0021104296
27146,Neutral,0.9803373,0.003920878,0.015741898
27147,Neutral,0.9981383,0.00025665143,0.0016050731
27148,LOF,0.07609062,0.001557047,0.9223523
27149,Neutral,0.99861705,3.8996237e-05,0.0013438712
27150,Neutral,0.996433,8.005998e-05,0.0034869444
27151,Neutral,0.66889566,0.00926611,0.32183823
27152,Neutral,0.99916816,0.00015471094,0.0006771398
27153,Neutral,0.9728353,0.0010956782,0.026069012
27154,Neutral,0.99844307,0.00016760813,0.0013893758
27155,Neutral,0.99754226,0.00021194272,0.0022457964
27156,Neutral,0.98521,0.0010939325,0.013696096
27157,Neutral,0.9931438,0.0011222825,0.005733985
27158,Neutral,0.9972933,0.0006269042,0.0020797898
27159,LOF,0.32143822,0.0041190167,0.67444277
27160,Neutral,0.8556607,0.0016525171,0.14268678
27161,Neutral,0.99378514,0.00019196747,0.00602292
27162,Neutral,0.9979138,0.00012928182,0.00195688
27163,Neutral,0.98084635,0.0011166923,0.018036997
27164,Neutral,0.6331497,0.038069583,0.3287807
27165,Neutral,0.99824774,6.499842e-05,0.0016873197
27166,Neutral,0.9977087,4.5760138e-05,0.0022455147
