feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.015151023,0.027804824,0.9570442
26632,LOF,0.26544905,0.123966046,0.610585
26633,LOF,0.005856995,0.024011355,0.97013164
26634,LOF,0.018201675,0.042954553,0.93884385
26635,LOF,0.06610197,0.1410004,0.79289764
26636,LOF,0.0033970866,0.07271213,0.9238908
26637,LOF,0.0035066654,0.4189189,0.5775744
26638,LOF,0.015698345,0.1992203,0.7850814
26639,LOF,0.032393087,0.02375761,0.9438493
26640,LOF,0.011532563,0.01631266,0.9721548
26641,LOF,0.0055353935,0.011307236,0.98315734
26642,LOF,0.0043972223,0.049423937,0.94617885
26643,LOF,0.039220337,0.02529619,0.9354835
26644,LOF,0.033763662,0.014654965,0.9515814
26645,LOF,0.0011027528,0.10238308,0.8965142
26646,LOF,0.022132289,0.06947981,0.9083879
26647,LOF,0.0015307041,0.053514432,0.9449549
26648,LOF,0.0011510375,0.0869515,0.9118975
26649,LOF,0.0033734646,0.097536415,0.8990901
26650,LOF,0.024828997,0.004949167,0.9702219
26651,LOF,0.0019164068,0.010861606,0.987222
26652,Neutral,0.73815036,0.037655592,0.22419406
26653,LOF,0.0108553115,0.004429452,0.9847152
26654,LOF,0.11918407,0.005839775,0.87497616
26655,Neutral,0.98357314,0.00247919,0.013947751
26656,LOF,0.002221903,0.008668477,0.98910964
26657,LOF,0.020627514,0.1408367,0.8385358
26658,LOF,0.11759513,0.079143696,0.80326116
26659,LOF,0.17799893,0.06292713,0.7590739
26660,LOF,0.007814964,0.0040128236,0.98817223
26661,LOF,0.0060071894,0.024703467,0.96928936
26662,LOF,0.20695843,0.015622618,0.777419
26663,LOF,0.008490336,0.00918177,0.98232794
26664,LOF,0.027267184,0.0031229337,0.96960986
26665,LOF,0.08421074,0.019878635,0.8959106
26666,LOF,0.02783341,0.034776784,0.93738985
26667,Neutral,0.74311846,0.04573352,0.21114795
26668,GOF,0.015372147,0.9095315,0.075096376
26669,GOF,0.013388448,0.53912556,0.447486
26670,GOF,0.037506428,0.60045934,0.36203423
26671,LOF,0.088369705,0.009190807,0.9024395
26672,LOF,0.099084616,0.0071190502,0.89379627
26673,LOF,0.06601565,0.16450334,0.769481
26674,LOF,0.01657954,0.0057306048,0.9776898
26675,LOF,0.016900599,0.0020829835,0.98101646
26676,LOF,0.0034722444,0.003669674,0.99285805
26677,LOF,0.0020954716,0.02223439,0.97567016
26678,LOF,0.043944567,0.036704484,0.91935086
26679,Neutral,0.53366876,0.053701073,0.4126302
26680,Neutral,0.8334362,0.0066388166,0.15992495
26681,LOF,0.34395835,0.044887435,0.61115426
26682,Neutral,0.6735491,0.015909372,0.31054148
26683,LOF,0.09482623,0.07832126,0.8268525
26684,Neutral,0.68115866,0.008536273,0.31030506
26685,LOF,0.23550701,0.014356011,0.750137
26686,LOF,0.056234766,0.06424723,0.87951803
26687,LOF,0.05302566,0.0016300649,0.94534427
26688,LOF,0.3085929,0.013309918,0.6780972
26689,LOF,0.0071016517,0.0035652318,0.98933315
26690,LOF,0.057903655,0.005499845,0.9365965
26691,LOF,0.0072280373,0.020042289,0.9727297
26692,LOF,0.44669712,0.009535919,0.543767
26693,Neutral,0.5008777,0.06391778,0.43520454
26694,LOF,0.005224454,0.009399835,0.9853757
26695,LOF,0.011478829,0.0036679548,0.98485315
26696,LOF,0.0085114855,0.005138713,0.98634976
26697,LOF,0.002119902,0.0013534154,0.99652666
26698,LOF,0.0013231296,0.004807495,0.9938693
26699,LOF,0.0016015798,0.003958191,0.99444026
26700,LOF,0.0075840466,0.0027493765,0.9896666
26701,LOF,0.03824587,0.1279736,0.8337806
26702,LOF,0.001349371,0.0043188897,0.9943317
26703,LOF,0.22153872,0.023088543,0.7553727
26704,LOF,0.2850199,0.234676,0.48030415
26705,LOF,0.0058381027,0.002651721,0.99151015
26706,LOF,0.0074215396,0.0037308806,0.9888476
26707,LOF,0.00889551,0.047702968,0.94340146
26708,LOF,0.012454319,0.005082219,0.9824635
26709,LOF,0.012953231,0.0050227745,0.982024
26710,LOF,0.07790553,0.13375257,0.7883419
26711,LOF,0.04609851,0.007274684,0.9466268
26712,LOF,0.033380624,0.12575915,0.8408602
26713,LOF,0.012202919,0.006672319,0.98112476
26714,LOF,0.001911719,0.0029707826,0.99511755
26715,LOF,0.00316384,0.0014990505,0.9953371
26716,LOF,0.004258042,0.0018321613,0.99390984
26717,LOF,0.00447124,0.003130148,0.9923987
26718,LOF,0.24071239,0.2493653,0.50992227
26719,LOF,0.02044134,0.0044019637,0.9751567
26720,LOF,0.024538131,0.0034714828,0.97199047
26721,LOF,0.008621785,0.030721515,0.9606567
26722,LOF,0.0066625974,0.00854578,0.98479164
26723,LOF,0.0041246996,0.0031455734,0.9927297
26724,Neutral,0.5077942,0.0073680375,0.4848377
26725,Neutral,0.68688345,0.015617967,0.2974986
26726,LOF,0.0069431015,0.0015930398,0.99146384
26727,LOF,0.0028801765,0.01682017,0.9802996
26728,LOF,0.0006687233,0.010520129,0.98881114
26729,LOF,0.03815089,0.008963601,0.95288545
26730,LOF,0.0015975519,0.0053944997,0.9930079
26731,LOF,0.011024218,0.4393726,0.5496031
26732,LOF,0.031228477,0.012853127,0.9559184
26733,LOF,0.029818628,0.009133576,0.9610478
26734,LOF,0.063434474,0.19619747,0.740368
26735,LOF,0.0020416714,0.046424776,0.9515336
26736,LOF,0.0014633893,0.032475784,0.9660609
26737,LOF,0.006138479,0.013126205,0.98073536
26738,LOF,0.35501868,0.12208416,0.5228972
26739,LOF,0.04809995,0.06787409,0.88402593
26740,LOF,0.21561597,0.09430018,0.69008386
26741,LOF,0.41421157,0.06635771,0.5194307
26742,Neutral,0.62135315,0.032393917,0.34625292
26743,LOF,0.0750081,0.0317608,0.89323103
26744,LOF,0.020035531,0.01853814,0.9614263
26745,LOF,0.024475487,0.051734336,0.9237902
26746,LOF,0.09418223,0.06494488,0.84087294
26747,LOF,0.004694857,0.051734526,0.9435706
26748,LOF,0.01828829,0.017579062,0.96413267
26749,LOF,0.116373986,0.033043206,0.8505828
26750,LOF,0.040931083,0.17915468,0.77991426
26751,LOF,0.010110549,0.008371926,0.9815175
26752,LOF,0.10018632,0.020814009,0.8789997
26753,LOF,0.12816472,0.076167315,0.79566795
26754,LOF,0.0034252286,0.09674851,0.8998263
26755,LOF,0.15945117,0.028064413,0.8124844
26756,LOF,0.0008892106,0.03112498,0.96798587
26757,LOF,0.06854302,0.07267198,0.85878503
26758,LOF,0.023274958,0.04893098,0.92779404
26759,LOF,0.06833441,0.03395045,0.8977152
26760,LOF,0.048706993,0.052222483,0.89907044
26761,Neutral,0.8169659,0.016338922,0.16669522
26762,LOF,0.08052247,0.16976659,0.74971086
26763,LOF,0.077622436,0.08813011,0.83424747
26764,LOF,0.047135018,0.01880798,0.934057
26765,LOF,0.17943236,0.044180226,0.7763874
26766,Neutral,0.72908807,0.025075153,0.24583678
26767,LOF,0.09438548,0.0526094,0.8530052
26768,LOF,0.025528906,0.040637717,0.9338333
26769,LOF,0.02068138,0.047378868,0.9319398
26770,LOF,0.11610255,0.053235676,0.8306618
26771,LOF,0.022699649,0.0046491334,0.9726512
26772,LOF,0.036314312,0.047621317,0.91606444
26773,LOF,0.033858437,0.03796919,0.92817235
26774,LOF,0.024879107,0.07381311,0.9013078
26775,LOF,0.37042347,0.051079392,0.5784972
26776,LOF,0.022892224,0.03795016,0.93915755
26777,LOF,0.027325034,0.012057952,0.960617
26778,Neutral,0.5352164,0.028637333,0.43614623
26779,LOF,0.25644454,0.08100141,0.6625541
26780,LOF,0.0020488235,0.0908675,0.90708363
26781,Neutral,0.87948895,0.009698401,0.11081263
26782,LOF,0.2098629,0.045613233,0.7445238
26783,LOF,0.001315331,0.04328969,0.955395
26784,LOF,0.008139936,0.009968657,0.98189145
26785,LOF,0.0035937128,0.072921574,0.9234847
26786,LOF,0.041906647,0.05438748,0.90370584
26787,LOF,0.018370375,0.0725557,0.90907395
26788,LOF,0.05710543,0.020203441,0.92269117
26789,LOF,0.021911671,0.10629471,0.87179357
26790,LOF,0.008657293,0.010527569,0.9808152
26791,LOF,0.021609047,0.005008209,0.9733828
26792,LOF,0.022126472,0.007847286,0.9700262
26793,LOF,0.31888473,0.16499615,0.5161192
26794,LOF,0.029966744,0.0114072,0.9586261
26795,LOF,0.017748978,0.010771882,0.9714792
26796,Neutral,0.5382076,0.111272216,0.35052025
26797,LOF,0.08097561,0.056220524,0.8628039
26798,LOF,0.002034469,0.19442622,0.8035393
26799,LOF,0.31397858,0.095431834,0.5905896
26800,LOF,0.06579094,0.4438942,0.49031487
26801,LOF,0.0011978301,0.052396014,0.9464061
26802,LOF,0.013456239,0.4255321,0.5610117
26803,Neutral,0.9616644,0.009397983,0.028937597
26804,Neutral,0.48021293,0.09209514,0.42769194
26805,LOF,0.011977578,0.0028253298,0.98519707
26806,LOF,0.00403757,0.0023014587,0.9936609
26807,LOF,0.0045291423,0.030842954,0.9646279
26808,LOF,0.026592126,0.0045921174,0.9688157
26809,LOF,0.08053337,0.050746333,0.8687203
26810,LOF,0.0029102662,0.010862691,0.9862271
26811,LOF,0.028280195,0.01448815,0.9572317
26812,LOF,0.12809867,0.036012746,0.83588856
26813,LOF,0.0023269136,0.006571256,0.99110186
26814,LOF,0.0018543443,0.005607849,0.9925378
26815,LOF,0.009930055,0.00095941545,0.9891105
26816,LOF,0.016140003,0.0015070861,0.9823529
26817,LOF,0.007653715,0.00086358364,0.99148273
26818,LOF,0.0047713337,0.00041315038,0.9948155
26819,LOF,0.025378067,0.0016456565,0.9729762
26820,LOF,0.10249165,0.015027307,0.88248104
26821,LOF,0.46133447,0.012397551,0.52626795
26822,Neutral,0.94581115,0.0014949278,0.052693874
26823,Neutral,0.6936289,0.020758696,0.2856124
26824,LOF,0.012798154,0.002954262,0.98424757
26825,LOF,0.0008913388,0.0065129665,0.99259573
26826,LOF,0.20123786,0.01242356,0.78633857
26827,LOF,0.008749397,0.0073431795,0.98390746
26828,LOF,0.004854046,0.11468332,0.88046265
26829,LOF,0.09115846,0.038560234,0.87028134
26830,Neutral,0.9710736,0.0020169728,0.026909288
26831,Neutral,0.9609719,0.003892047,0.035136033
26832,Neutral,0.7669316,0.0075509036,0.2255175
26833,Neutral,0.75336915,0.006488814,0.24014202
26834,LOF,0.056017455,0.04083043,0.9031521
26835,LOF,0.13437459,0.004919593,0.86070585
26836,LOF,0.016279673,0.0010511683,0.9826691
26837,LOF,0.11841548,0.0024131716,0.8791713
26838,LOF,0.10001908,0.0015555051,0.8984254
26839,LOF,0.30453408,0.1846449,0.510821
26840,LOF,0.04126311,0.13607849,0.82265836
26841,LOF,0.059692707,0.173968,0.7663393
26842,LOF,0.10412245,0.10759609,0.7882815
26843,LOF,0.018383982,0.013887887,0.96772814
26844,LOF,0.15424795,0.014366479,0.83138555
26845,LOF,0.17015739,0.018139167,0.8117035
26846,LOF,0.17474936,0.019131448,0.8061192
26847,LOF,0.025506811,0.17375593,0.8007372
26848,LOF,0.04965061,0.15491995,0.7954294
26849,LOF,0.23216237,0.12058493,0.6472527
26850,LOF,0.0021153814,0.0058677294,0.9920169
26851,LOF,0.010030354,0.021841167,0.9681285
26852,LOF,0.020372707,0.022004753,0.9576226
26853,LOF,0.10765732,0.0034652308,0.8888775
26854,LOF,0.004287766,0.015965693,0.9797466
26855,LOF,0.0020887058,0.0029462974,0.994965
26856,LOF,0.0018931306,0.008238373,0.9898685
26857,LOF,0.0034784998,0.018598119,0.97792333
26858,LOF,0.24617678,0.019987486,0.7338357
26859,LOF,0.42919877,0.010305078,0.5604961
26860,LOF,0.0074876356,0.011884957,0.98062736
26861,LOF,0.0032343091,0.025309445,0.9714562
26862,LOF,0.013565506,0.00060936966,0.9858251
26863,LOF,0.062653616,0.0006539344,0.9366924
26864,LOF,0.0055870833,0.00026577926,0.9941472
26865,LOF,0.0035778855,0.00040632804,0.9960157
26866,LOF,0.0009718135,0.00023153475,0.9987966
26867,LOF,0.0021474394,0.0003744456,0.99747807
26868,LOF,0.008054536,0.00022844657,0.99171704
26869,LOF,0.036351584,0.00028623806,0.96336216
26870,LOF,0.007354418,0.0004508146,0.9921948
26871,LOF,0.012527,0.00014597898,0.98732704
26872,LOF,0.07137904,0.0003361207,0.9282848
26873,LOF,0.007002589,0.00022004017,0.99277735
26874,LOF,0.0029555203,0.00033782714,0.99670666
26875,LOF,0.032031797,0.00040560856,0.9675626
26876,LOF,0.0022445037,0.00040140888,0.99735415
26877,LOF,0.01630482,0.00026999722,0.9834252
26878,LOF,0.0008116518,0.00049951207,0.9986889
26879,LOF,0.013970652,0.0003409137,0.98568845
26880,LOF,0.017019626,0.0003262056,0.98265415
26881,LOF,0.0016608104,0.00037689754,0.99796236
26882,LOF,0.030629326,0.00017333591,0.9691973
26883,LOF,0.00908022,0.0021482243,0.9887715
26884,LOF,0.018990908,0.0008618746,0.98014724
26885,LOF,0.0012950903,0.0002869046,0.998418
26886,LOF,0.027599998,0.0003995594,0.9720005
26887,LOF,0.0088334875,0.00027449097,0.990892
26888,LOF,0.011792823,0.00033760318,0.98786956
26889,LOF,0.0855294,0.00022916743,0.9142415
26890,LOF,0.009834686,0.00025040127,0.9899149
26891,LOF,0.007533484,0.0002650277,0.99220145
26892,LOF,0.007005474,0.00024935242,0.9927451
26893,LOF,0.02060656,0.00042236084,0.97897106
26894,LOF,0.012591728,0.00041582296,0.9869925
26895,LOF,0.0020412619,0.00047505184,0.9974837
26896,LOF,0.011695005,0.00032274242,0.98798233
26897,LOF,0.01623911,0.0005302371,0.9832306
26898,LOF,0.0023989086,0.00047824613,0.9971228
26899,LOF,0.004727569,0.0003837666,0.9948887
26900,LOF,0.0029288968,0.00032981875,0.99674135
26901,LOF,0.011139744,0.00048452194,0.9883758
26902,LOF,0.016144127,0.00024314412,0.98361266
26903,LOF,0.010839408,0.00032381606,0.98883677
26904,LOF,0.0020690176,0.00043807304,0.9974929
26905,LOF,0.005746227,0.006133779,0.98811996
26906,LOF,0.0017365217,0.037898146,0.96036536
26907,LOF,0.0042699673,0.33607137,0.6596586
26908,LOF,0.002850899,0.010286759,0.9868623
26909,LOF,0.15579504,0.031179808,0.8130251
26910,LOF,0.005589257,0.0038485392,0.99056226
26911,LOF,0.029779963,0.005005141,0.96521485
26912,LOF,0.056047123,0.023768228,0.9201847
26913,LOF,0.0140696475,0.04937683,0.93655354
26914,LOF,0.1817517,0.0018110608,0.8164372
26915,LOF,0.020047104,0.0010601804,0.9788927
26916,LOF,0.033607896,0.002201716,0.9641904
26917,LOF,0.048747268,0.046354525,0.90489817
26918,LOF,0.01481174,0.0011574349,0.98403084
26919,LOF,0.010398773,0.0006965909,0.98890465
26920,LOF,0.023901885,0.003305577,0.97279257
26921,LOF,0.0047386116,0.0030231068,0.99223834
26922,LOF,0.0084675,0.0003495856,0.9911829
26923,Neutral,0.52662927,0.0021577768,0.47121292
26924,LOF,0.1505886,0.00096493977,0.8484465
26925,LOF,0.013852793,0.011306665,0.9748405
26926,LOF,0.000845597,0.0035227584,0.9956317
26927,LOF,0.27301505,0.0031009144,0.72388405
26928,LOF,0.0011548833,0.0016813136,0.99716383
26929,LOF,0.0010761311,0.0031125306,0.99581134
26930,LOF,0.0012452046,0.003299025,0.99545574
26931,LOF,0.006377754,0.0057466137,0.98787564
26932,LOF,0.0045576254,0.006083143,0.98935926
26933,LOF,0.0061068204,0.0016529948,0.9922402
26934,LOF,0.00242898,0.0033442208,0.9942268
26935,LOF,0.0006695379,0.00218123,0.9971493
26936,LOF,0.0014188174,0.004618322,0.9939628
26937,LOF,0.0021327897,0.0030272172,0.99483997
26938,LOF,0.093749546,0.0028521295,0.90339833
26939,LOF,0.0011838209,0.0032020765,0.99561405
26940,LOF,0.009838555,0.0067242114,0.9834372
26941,LOF,0.012340799,0.0095918635,0.97806734
26942,LOF,0.0059842616,0.013429566,0.9805862
26943,LOF,0.3253381,0.0037995775,0.6708624
26944,LOF,0.0020553407,0.00284457,0.9951001
26945,LOF,0.015560295,0.0048043695,0.97963536
26946,LOF,0.009152774,0.00809683,0.9827504
26947,LOF,0.0008124076,0.003579448,0.99560815
26948,LOF,0.0011937097,0.0022197634,0.99658656
26949,LOF,0.0026771803,0.008815262,0.9885076
26950,LOF,0.0015145896,0.00573257,0.9927529
26951,LOF,0.0018288797,0.00946726,0.9887038
26952,LOF,0.00059318997,0.002773548,0.99663323
26953,LOF,0.0011403512,0.0045002773,0.99435943
26954,LOF,0.00086923817,0.0052610836,0.99386966
26955,LOF,0.00086222443,0.0024068037,0.9967309
26956,LOF,0.00085964036,0.0032481232,0.99589217
26957,LOF,0.018843107,0.004301861,0.97685504
26958,LOF,0.0026353004,0.005923604,0.99144113
26959,LOF,0.0015669313,0.0034139745,0.9950191
26960,LOF,0.0011262221,0.003667366,0.9952064
26961,LOF,0.008945202,0.0049664797,0.98608834
26962,LOF,0.0008292951,0.0018736592,0.9972971
26963,LOF,0.008418301,0.0040410617,0.98754066
26964,LOF,0.014870241,0.008007501,0.97712225
26965,LOF,0.016546521,0.010490961,0.97296244
26966,LOF,0.00092689757,0.002820282,0.9962528
26967,LOF,0.00093998044,0.0031612143,0.9958988
26968,LOF,0.003249862,0.008268186,0.988482
26969,LOF,0.0065376447,0.0038387664,0.9896236
26970,LOF,0.00070052006,0.0014443117,0.9978551
26971,LOF,0.018823149,0.0027062222,0.9784707
26972,LOF,0.0077315806,0.005563018,0.98670536
26973,LOF,0.0014566384,0.0009628307,0.9975805
26974,LOF,0.0017068122,0.004590282,0.9937028
26975,LOF,0.0020703948,0.0026494989,0.99528015
26976,LOF,0.0036867487,0.0059866584,0.9903266
26977,LOF,0.0063422984,0.009517639,0.98414004
26978,LOF,0.07976147,0.0069035827,0.91333497
26979,LOF,0.0007931013,0.0037890805,0.99541783
26980,LOF,0.0018138862,0.014002878,0.98418325
26981,LOF,0.0091042,0.0033683178,0.98752755
26982,LOF,0.16098213,0.041714866,0.79730296
26983,LOF,0.025890548,0.0053759273,0.9687335
26984,LOF,0.005539097,0.010897781,0.98356307
26985,LOF,0.0093344785,0.002716067,0.9879495
26986,LOF,0.005209806,0.002900049,0.9918901
26987,Neutral,0.669818,0.012558275,0.3176238
26988,Neutral,0.6047761,0.022642946,0.37258106
26989,LOF,0.013735526,0.0055036996,0.9807608
26990,LOF,0.014103494,0.005646126,0.98025036
26991,LOF,0.005156189,0.004467907,0.99037594
26992,LOF,0.024873598,0.017731844,0.9573946
26993,LOF,0.0021279545,0.004074118,0.99379796
26994,LOF,0.017819982,0.0085364785,0.97364354
26995,LOF,0.011327791,0.0014019478,0.98727024
26996,LOF,0.011027609,0.001920715,0.9870517
26997,LOF,0.005560221,0.0014415673,0.99299824
26998,LOF,0.47015792,0.0013335206,0.52850854
26999,Neutral,0.5262514,0.0072783614,0.46647027
27000,LOF,0.07552868,0.012793387,0.91167796
27001,LOF,0.009356972,0.0025712233,0.9880718
27002,Neutral,0.9969838,0.00016138903,0.0028547656
27003,LOF,0.0078094476,0.0016789235,0.9905116
27004,LOF,0.00058674096,0.0015982466,0.997815
27005,LOF,0.012055278,0.002905272,0.9850395
27006,Neutral,0.78397346,0.003816466,0.21221
27007,Neutral,0.77862465,0.004289836,0.21708554
27008,LOF,0.0010550303,0.0031426903,0.99580234
27009,LOF,0.007310285,0.0012996693,0.99139005
27010,LOF,0.0098423455,0.0027302653,0.98742735
27011,Neutral,0.99482167,0.0002809811,0.0048973584
27012,LOF,0.008909077,0.010336919,0.980754
27013,LOF,0.0031259214,0.002429281,0.9944448
27014,LOF,0.0032151083,0.001981602,0.99480325
27015,LOF,0.028819758,0.0027398036,0.9684405
27016,LOF,0.1519324,0.012484465,0.83558315
27017,LOF,0.0014914126,0.0023560652,0.99615246
27018,LOF,0.003694019,0.0016947947,0.99461114
27019,LOF,0.004994432,0.02012002,0.9748855
27020,LOF,0.0052859695,0.009893231,0.9848208
27021,LOF,0.054372616,0.006939829,0.9386876
27022,LOF,0.000986147,0.018885678,0.9801281
27023,LOF,0.007443633,0.021834208,0.97072214
27024,LOF,0.0013550705,0.022472376,0.97617257
27025,LOF,0.018865399,0.029229427,0.95190513
27026,LOF,0.01771931,0.019309573,0.9629711
27027,LOF,0.0021158902,0.0034739072,0.9944102
27028,LOF,0.06697192,0.01021857,0.92280954
27029,LOF,0.043770783,0.0027408502,0.9534884
27030,LOF,0.04546247,0.0020402921,0.95249724
27031,LOF,0.038505666,0.0008246277,0.9606697
27032,LOF,0.017737411,0.0062270705,0.9760356
27033,LOF,0.027240457,0.0020773958,0.97068214
27034,LOF,0.026443487,0.0019894796,0.97156703
27035,LOF,0.09715318,0.005700342,0.8971464
27036,LOF,0.1543161,0.0053985114,0.8402854
27037,LOF,0.0632376,0.0050212136,0.93174124
27038,Neutral,0.8248284,0.0026123584,0.17255922
27039,Neutral,0.58052385,0.0061032968,0.4133728
27040,LOF,0.27439776,0.011238665,0.7143636
27041,Neutral,0.51513374,0.009192513,0.47567376
27042,Neutral,0.850867,0.0035890967,0.1455439
27043,Neutral,0.5594385,0.0062875734,0.4342739
27044,LOF,0.21513419,0.014046416,0.7708194
27045,Neutral,0.6661268,0.00716178,0.3267114
27046,LOF,0.36119634,0.017189158,0.6216145
27047,Neutral,0.7291483,0.0053811446,0.26547053
27048,Neutral,0.7037764,0.010782663,0.28544095
27049,Neutral,0.8296469,0.0036544956,0.16669856
27050,Neutral,0.86247385,0.0017196751,0.13580646
27051,Neutral,0.9982907,0.0001695502,0.001539737
27052,Neutral,0.9920236,0.0006177542,0.007358635
27053,Neutral,0.9983998,0.000100995654,0.0014991486
27054,Neutral,0.9707865,0.0006807721,0.028532626
27055,Neutral,0.99837565,0.00011159714,0.0015126794
27056,Neutral,0.99726784,0.00031434352,0.002417862
27057,Neutral,0.9973061,0.00034443644,0.002349426
27058,Neutral,0.99384236,0.00024550915,0.0059121787
27059,Neutral,0.99375254,0.00032799947,0.0059194663
27060,Neutral,0.78617746,0.0084307855,0.20539176
27061,Neutral,0.992289,0.00027405398,0.0074369456
27062,Neutral,0.99444807,0.00021349208,0.0053383918
27063,Neutral,0.98764753,0.00058313645,0.011769366
27064,Neutral,0.9972357,0.00014795094,0.0026162805
27065,Neutral,0.99703825,0.00020480185,0.0027569684
27066,LOF,0.26620004,0.014634557,0.71916544
27067,Neutral,0.99170846,0.00030275655,0.007988814
27068,Neutral,0.6443099,0.02233261,0.33335754
27069,Neutral,0.97040796,0.00070681,0.028885208
27070,Neutral,0.9879023,0.0005362944,0.011561466
27071,Neutral,0.9426351,0.000763829,0.056601096
27072,Neutral,0.99342924,0.00023139722,0.0063393074
27073,Neutral,0.9985057,0.00013104145,0.0013632097
27074,Neutral,0.9947891,0.00022132072,0.0049896115
27075,LOF,0.41691124,0.035167117,0.54792166
27076,Neutral,0.9932961,0.00018084909,0.0065230904
27077,Neutral,0.9936469,0.00017574898,0.006177218
27078,Neutral,0.86217433,0.0015732147,0.13625239
27079,Neutral,0.978978,0.00072002795,0.020301973
27080,Neutral,0.99684036,0.00013499807,0.0030245879
27081,Neutral,0.88151634,0.00856882,0.10991488
27082,Neutral,0.7899098,0.02171792,0.18837228
27083,Neutral,0.9935702,0.00017524522,0.006254523
27084,Neutral,0.99471325,0.0001949427,0.005091773
27085,Neutral,0.9863751,0.0046177283,0.009007251
27086,Neutral,0.9985808,0.0001978814,0.001221306
27087,Neutral,0.9976447,0.00038257014,0.0019726728
27088,Neutral,0.9983779,0.00026287526,0.0013592195
27089,Neutral,0.9987948,0.00020955621,0.0009956777
27090,Neutral,0.99903727,0.0001456474,0.00081706594
27091,Neutral,0.9958698,0.00018517832,0.0039449045
27092,Neutral,0.98582876,0.0004372734,0.013733973
27093,Neutral,0.8126984,0.0061596683,0.18114184
27094,Neutral,0.48158303,0.08792083,0.4304961
27095,LOF,0.11188469,0.006085629,0.88202965
27096,Neutral,0.951676,0.001679047,0.046644993
27097,Neutral,0.99539715,0.00069572637,0.003907112
27098,Neutral,0.9983783,0.000114748356,0.0015070281
27099,Neutral,0.9937191,0.0012519483,0.005028964
27100,Neutral,0.9816711,0.00604587,0.012283129
27101,Neutral,0.9965808,0.0002689803,0.00315025
27102,Neutral,0.997413,0.0001792563,0.0024077455
27103,Neutral,0.9831488,0.00050977827,0.016341329
27104,Neutral,0.9727404,0.0008385398,0.026421042
27105,Neutral,0.99918693,5.869179e-05,0.0007542995
27106,LOF,0.008719244,0.0025450462,0.98873574
27107,Neutral,0.99832565,0.00021513198,0.0014591243
27108,Neutral,0.9553404,0.0024138137,0.04224583
27109,Neutral,0.9551798,0.0024129294,0.04240725
27110,Neutral,0.99734616,8.2898834e-05,0.002570902
27111,Neutral,0.995557,0.00023672057,0.0042062695
27112,Neutral,0.99760264,0.00027023623,0.0021271848
27113,Neutral,0.99157166,0.0006035039,0.007824834
27114,Neutral,0.97659415,0.0005477274,0.022858016
27115,Neutral,0.9990088,0.00015306982,0.0008381218
27116,Neutral,0.94281375,0.0036537303,0.053532522
27117,Neutral,0.99443465,0.00018572282,0.0053795627
27118,Neutral,0.98355615,0.0003815336,0.016062276
27119,Neutral,0.9847072,0.00022503913,0.015067814
27120,LOF,0.43249297,0.0060500256,0.56145704
27121,Neutral,0.9851633,0.00071999436,0.014116738
27122,Neutral,0.99804986,0.0001059944,0.0018441811
27123,Neutral,0.9961945,0.00030121996,0.003504411
27124,Neutral,0.9916441,0.00089451956,0.007461439
27125,Neutral,0.83363575,0.0056463177,0.16071792
27126,Neutral,0.99775594,0.00018984506,0.002054237
27127,LOF,0.009202155,0.008609527,0.9821883
27128,Neutral,0.9983851,0.00013319818,0.0014817297
27129,Neutral,0.99930644,0.000135525,0.00055793044
27130,Neutral,0.9978332,0.00036418097,0.0018026402
27131,Neutral,0.99372137,0.00060807675,0.0056706234
27132,Neutral,0.99446094,0.00080783624,0.004731279
27133,Neutral,0.9908688,0.0024911468,0.006640031
27134,Neutral,0.99887747,0.00024291142,0.000879576
27135,Neutral,0.99769694,0.0004681115,0.0018348712
27136,Neutral,0.9995239,9.508224e-05,0.00038105674
27137,Neutral,0.99624616,0.0006216956,0.003132123
27138,Neutral,0.99869895,0.00016930005,0.001131707
27139,Neutral,0.99882525,0.0002896181,0.0008851696
27140,Neutral,0.9969273,0.0002911669,0.0027815672
27141,LOF,0.08166037,0.30355102,0.6147886
27142,Neutral,0.99851197,0.0001759671,0.0013121043
27143,Neutral,0.9537012,0.006533585,0.03976526
27144,Neutral,0.998606,0.00019710512,0.0011968577
27145,Neutral,0.99763453,0.00021562018,0.0021498827
27146,Neutral,0.9782857,0.0040802546,0.017634047
27147,Neutral,0.9981511,0.00023449337,0.0016143376
27148,LOF,0.083086535,0.0017236773,0.9151898
27149,Neutral,0.99880004,3.991058e-05,0.0011601037
27150,Neutral,0.99676394,7.38051e-05,0.0031622653
27151,Neutral,0.67044526,0.011293179,0.31826156
27152,Neutral,0.9990971,0.00014390248,0.00075902726
27153,Neutral,0.9744659,0.001027242,0.024506792
27154,Neutral,0.99831724,0.00018251732,0.0015002367
27155,Neutral,0.9975231,0.00022739175,0.002249541
27156,Neutral,0.9868274,0.0009800048,0.01219259
27157,Neutral,0.9931878,0.0011653802,0.0056468183
27158,Neutral,0.99718934,0.0005746936,0.0022359658
27159,LOF,0.32798082,0.003759386,0.6682598
27160,Neutral,0.85686296,0.0015910366,0.14154597
27161,Neutral,0.9933735,0.00017556679,0.0064509115
27162,Neutral,0.99784875,0.00013761343,0.0020136854
27163,Neutral,0.98181343,0.0010706406,0.017115895
27164,Neutral,0.6857128,0.028905358,0.28538185
27165,Neutral,0.99814904,6.349075e-05,0.0017874938
27166,Neutral,0.9976761,4.7291567e-05,0.0022765978
