feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01450808,0.031914983,0.953577
26632,LOF,0.25580794,0.12207893,0.6221131
26633,LOF,0.006376738,0.023444071,0.9701792
26634,LOF,0.017456617,0.03615496,0.9463884
26635,LOF,0.07818844,0.13700876,0.7848028
26636,LOF,0.003785094,0.07602988,0.920185
26637,LOF,0.00288026,0.48183054,0.5152892
26638,LOF,0.016221438,0.20320618,0.78057235
26639,LOF,0.029142648,0.020336932,0.95052046
26640,LOF,0.0142983,0.014771895,0.9709298
26641,LOF,0.0056955274,0.010502998,0.98380154
26642,LOF,0.004400474,0.046212763,0.9493868
26643,LOF,0.041711953,0.024073226,0.9342148
26644,LOF,0.035889313,0.01311801,0.95099264
26645,LOF,0.0012330167,0.08986051,0.9089065
26646,LOF,0.021836432,0.06650035,0.91166323
26647,LOF,0.0015949142,0.04443738,0.9539677
26648,LOF,0.0010858825,0.0941729,0.9047412
26649,LOF,0.0033698878,0.11570974,0.88092035
26650,LOF,0.02381448,0.00424523,0.97194034
26651,LOF,0.0021152226,0.010863377,0.9870214
26652,Neutral,0.7540173,0.03407301,0.21190968
26653,LOF,0.010883419,0.0046674423,0.9844491
26654,LOF,0.1054699,0.0049968767,0.8895332
26655,Neutral,0.98181564,0.002564203,0.015620236
26656,LOF,0.0023197702,0.008089485,0.9895907
26657,LOF,0.020582084,0.10574709,0.8736708
26658,LOF,0.095628545,0.058111656,0.84625983
26659,LOF,0.18811946,0.05474027,0.7571402
26660,LOF,0.008841394,0.0038264897,0.98733217
26661,LOF,0.006487012,0.02532724,0.9681857
26662,LOF,0.18735641,0.014365976,0.7982776
26663,LOF,0.008465503,0.0079432735,0.98359126
26664,LOF,0.03391497,0.0027587928,0.9633262
26665,LOF,0.099192716,0.020052738,0.88075453
26666,LOF,0.033168808,0.041662205,0.925169
26667,Neutral,0.7348968,0.039872862,0.22523032
26668,GOF,0.015873894,0.89396405,0.09016216
26669,GOF,0.015190259,0.50267714,0.48213258
26670,GOF,0.043273393,0.52814126,0.42858532
26671,LOF,0.10861759,0.012234124,0.8791483
26672,LOF,0.101606354,0.008984304,0.8894093
26673,LOF,0.053619724,0.13018876,0.81619155
26674,LOF,0.016071016,0.0070385356,0.97689044
26675,LOF,0.01732317,0.0024688728,0.980208
26676,LOF,0.0033184525,0.0036239089,0.9930576
26677,LOF,0.0013891216,0.021395389,0.97721547
26678,LOF,0.04044904,0.035803605,0.92374736
26679,Neutral,0.51454157,0.034484304,0.4509741
26680,Neutral,0.80545735,0.006993064,0.18754953
26681,LOF,0.3100985,0.044701528,0.64519995
26682,Neutral,0.708549,0.0145344185,0.27691656
26683,LOF,0.099514015,0.07850892,0.8219771
26684,Neutral,0.69302124,0.008516266,0.29846254
26685,LOF,0.25825384,0.0130726835,0.7286735
26686,LOF,0.07105468,0.0596832,0.8692621
26687,LOF,0.04825442,0.0015532859,0.9501923
26688,LOF,0.3400325,0.0132187605,0.6467487
26689,LOF,0.0075000054,0.0034197674,0.98908025
26690,LOF,0.088719435,0.00602907,0.9052515
26691,LOF,0.0082655605,0.020462018,0.9712724
26692,LOF,0.46603405,0.007567856,0.52639806
26693,Neutral,0.4916527,0.058342677,0.4500046
26694,LOF,0.004769772,0.007908111,0.98732215
26695,LOF,0.0098946355,0.0031688479,0.9869365
26696,LOF,0.007813661,0.0052433964,0.9869429
26697,LOF,0.0021026775,0.0013186458,0.99657863
26698,LOF,0.0013257059,0.004447956,0.9942264
26699,LOF,0.0017794885,0.0041413545,0.99407923
26700,LOF,0.0067821327,0.002529997,0.9906879
26701,LOF,0.046425205,0.115437366,0.8381375
26702,LOF,0.0014817786,0.003629735,0.9948885
26703,LOF,0.22796072,0.022496268,0.749543
26704,LOF,0.27976337,0.21542272,0.5048139
26705,LOF,0.00635326,0.0025602246,0.99108654
26706,LOF,0.006681979,0.0032129309,0.9901051
26707,LOF,0.008491303,0.054287873,0.9372208
26708,LOF,0.012769742,0.0049115582,0.9823187
26709,LOF,0.013380896,0.0048805475,0.9817385
26710,LOF,0.065944545,0.12386954,0.8101859
26711,LOF,0.04539166,0.0069863102,0.94762206
26712,LOF,0.03147915,0.11728092,0.85123986
26713,LOF,0.013093056,0.0063085393,0.98059845
26714,LOF,0.0015326978,0.0024376977,0.9960296
26715,LOF,0.0030494886,0.001551333,0.9953992
26716,LOF,0.004352854,0.0020301605,0.99361694
26717,LOF,0.0040138164,0.0030249835,0.9929612
26718,LOF,0.22231275,0.22482887,0.55285835
26719,LOF,0.02200637,0.0045500197,0.97344357
26720,LOF,0.020013178,0.0031170417,0.9768697
26721,LOF,0.008185058,0.032881312,0.95893365
26722,LOF,0.0068976004,0.007146891,0.9859555
26723,LOF,0.0038644932,0.0025751581,0.9935603
26724,Neutral,0.49951458,0.008481585,0.49200383
26725,Neutral,0.6893557,0.01723547,0.29340893
26726,LOF,0.006104192,0.0018522538,0.99204355
26727,LOF,0.0028627128,0.018842237,0.978295
26728,LOF,0.00057110866,0.009765268,0.98966366
26729,LOF,0.04319893,0.011315046,0.945486
26730,LOF,0.001738304,0.005328425,0.9929333
26731,LOF,0.010768446,0.4178782,0.5713533
26732,LOF,0.035630655,0.013876357,0.950493
26733,LOF,0.030239595,0.00877558,0.9609849
26734,LOF,0.0805241,0.23217084,0.6873051
26735,LOF,0.0024792037,0.04996253,0.9475582
26736,LOF,0.0015361615,0.025915435,0.97254837
26737,LOF,0.008965247,0.016316064,0.97471863
26738,LOF,0.3794178,0.12660748,0.49397475
26739,LOF,0.052473526,0.06349881,0.8840277
26740,LOF,0.17682649,0.10129768,0.72187585
26741,LOF,0.40639463,0.05687622,0.53672916
26742,Neutral,0.5824223,0.02999117,0.38758647
26743,LOF,0.06775862,0.035038427,0.89720297
26744,LOF,0.02010901,0.015709132,0.9641819
26745,LOF,0.025501803,0.045663025,0.9288352
26746,LOF,0.094355434,0.05549621,0.8501484
26747,LOF,0.0038045677,0.06282943,0.933366
26748,LOF,0.014343021,0.012262493,0.9733945
26749,LOF,0.09238836,0.035871007,0.8717406
26750,LOF,0.040351808,0.19651197,0.76313615
26751,LOF,0.0094489,0.006382069,0.984169
26752,LOF,0.091991045,0.016827732,0.89118123
26753,LOF,0.10966475,0.0851842,0.80515105
26754,LOF,0.0035603247,0.11491291,0.88152677
26755,LOF,0.1867778,0.032372836,0.78084934
26756,LOF,0.0008013601,0.03044793,0.9687507
26757,LOF,0.061445985,0.06252775,0.8760262
26758,LOF,0.01722531,0.042230118,0.9405446
26759,LOF,0.053423062,0.03141488,0.9151621
26760,LOF,0.037640363,0.044661857,0.9176977
26761,Neutral,0.80828065,0.015975868,0.17574352
26762,LOF,0.06989958,0.21083339,0.719267
26763,LOF,0.0610001,0.078780465,0.8602194
26764,LOF,0.034945652,0.012323318,0.952731
26765,LOF,0.17990893,0.036408085,0.78368294
26766,Neutral,0.6918686,0.024064546,0.28406692
26767,LOF,0.08479043,0.036060683,0.87914884
26768,LOF,0.021659423,0.029975876,0.9483647
26769,LOF,0.02127684,0.038470812,0.94025236
26770,LOF,0.10955962,0.054219987,0.8362203
26771,LOF,0.025330968,0.0057197376,0.9689493
26772,LOF,0.028353749,0.042355683,0.92929053
26773,LOF,0.036185697,0.03711524,0.9266991
26774,LOF,0.016519845,0.05581499,0.9276652
26775,LOF,0.3476838,0.048412982,0.6039032
26776,LOF,0.022297274,0.029632114,0.9480706
26777,LOF,0.026888642,0.012749341,0.9603621
26778,Neutral,0.5710968,0.027181245,0.40172195
26779,LOF,0.28818917,0.08068125,0.63112956
26780,LOF,0.0021924458,0.1113657,0.8864418
26781,Neutral,0.8669525,0.009497111,0.12355043
26782,LOF,0.1719406,0.040266383,0.787793
26783,LOF,0.0012628153,0.053994596,0.9447426
26784,LOF,0.008293722,0.009616634,0.98208964
26785,LOF,0.0030037453,0.07872463,0.91827166
26786,LOF,0.026764043,0.04413785,0.9290981
26787,LOF,0.015766235,0.09855946,0.88567424
26788,LOF,0.05930693,0.018945215,0.92174786
26789,LOF,0.021910328,0.1114261,0.8666635
26790,LOF,0.008356645,0.010042209,0.9816011
26791,LOF,0.02180609,0.0049237,0.9732702
26792,LOF,0.01976728,0.008236669,0.97199607
26793,LOF,0.28089347,0.14289953,0.57620704
26794,LOF,0.023408944,0.011384137,0.965207
26795,LOF,0.014965201,0.010639793,0.97439504
26796,Neutral,0.55506176,0.10499588,0.33994237
26797,LOF,0.07059983,0.042967416,0.8864328
26798,LOF,0.0013908198,0.17734002,0.8212692
26799,LOF,0.28253067,0.11529231,0.602177
26800,LOF,0.062239137,0.40720853,0.53055227
26801,LOF,0.001008116,0.051586263,0.94740564
26802,LOF,0.0115870815,0.41060188,0.57781106
26803,Neutral,0.9559422,0.012921006,0.031136762
26804,LOF,0.44890088,0.08291307,0.468186
26805,LOF,0.013846143,0.0043760813,0.9817778
26806,LOF,0.0039196773,0.0027989359,0.99328136
26807,LOF,0.0042128884,0.030026326,0.9657608
26808,LOF,0.034923308,0.0057539437,0.95932275
26809,LOF,0.09111579,0.059106708,0.84977746
26810,LOF,0.0030280426,0.010716184,0.9862557
26811,LOF,0.017671278,0.01798867,0.96434003
26812,LOF,0.12134788,0.04685616,0.83179593
26813,LOF,0.0028594707,0.008258705,0.98888177
26814,LOF,0.0023628464,0.0063749296,0.9912622
26815,LOF,0.012351867,0.001358167,0.9862899
26816,LOF,0.01953432,0.0019492207,0.9785164
26817,LOF,0.008549758,0.0011174593,0.9903328
26818,LOF,0.007370011,0.0005384751,0.99209154
26819,LOF,0.024536896,0.0019178151,0.97354525
26820,LOF,0.09985187,0.01555513,0.884593
26821,LOF,0.43613362,0.013618625,0.5502477
26822,Neutral,0.94714004,0.0016468464,0.05121306
26823,Neutral,0.63727355,0.024110006,0.3386164
26824,LOF,0.012638901,0.0038376222,0.9835234
26825,LOF,0.0011150803,0.008851091,0.9900338
26826,LOF,0.2194466,0.010688514,0.7698649
26827,LOF,0.0097522065,0.008782381,0.98146534
26828,LOF,0.0037763428,0.09452922,0.9016945
26829,LOF,0.08648031,0.034932178,0.87858754
26830,Neutral,0.9618376,0.0022665134,0.0358959
26831,Neutral,0.9597394,0.004445815,0.035814717
26832,Neutral,0.75162137,0.011184322,0.23719428
26833,Neutral,0.7295672,0.008858343,0.26157442
26834,LOF,0.059830703,0.045546204,0.8946231
26835,LOF,0.12760797,0.0049531604,0.8674389
26836,LOF,0.014108715,0.0011729666,0.9847184
26837,LOF,0.12557435,0.002701598,0.871724
26838,LOF,0.10558229,0.0018192178,0.89259845
26839,LOF,0.26152924,0.1946443,0.54382646
26840,LOF,0.034177236,0.12268765,0.84313506
26841,LOF,0.05591798,0.17297055,0.7711114
26842,LOF,0.09274156,0.11359545,0.79366297
26843,LOF,0.01918131,0.011483833,0.96933484
26844,LOF,0.1646167,0.011057909,0.8243254
26845,LOF,0.16307543,0.013820945,0.8231036
26846,LOF,0.19071333,0.015845511,0.79344124
26847,LOF,0.02672074,0.17933321,0.7939461
26848,LOF,0.06295292,0.1744612,0.7625859
26849,LOF,0.25902715,0.09961718,0.6413557
26850,LOF,0.0021822217,0.005778079,0.9920397
26851,LOF,0.012680449,0.020873828,0.96644574
26852,LOF,0.018716117,0.026612157,0.95467174
26853,LOF,0.09892704,0.0033189286,0.897754
26854,LOF,0.0035294169,0.0143063115,0.98216426
26855,LOF,0.0015916823,0.0029955795,0.99541277
26856,LOF,0.001967417,0.0076707327,0.9903618
26857,LOF,0.003912463,0.013708402,0.98237914
26858,LOF,0.2617846,0.01733258,0.7208828
26859,LOF,0.430494,0.010086362,0.55941963
26860,LOF,0.008924123,0.011909281,0.97916657
26861,LOF,0.0033436636,0.028709698,0.96794665
26862,LOF,0.011985898,0.00060647365,0.98740757
26863,LOF,0.04999242,0.00070359657,0.949304
26864,LOF,0.006267343,0.0002684897,0.9934642
26865,LOF,0.0039370763,0.00039035574,0.9956726
26866,LOF,0.0010569153,0.00032288372,0.99862015
26867,LOF,0.0020094423,0.0005242643,0.9974663
26868,LOF,0.00895114,0.00038733915,0.99066156
26869,LOF,0.03500962,0.00041266237,0.9645777
26870,LOF,0.0097511625,0.0008425783,0.9894063
26871,LOF,0.011646622,0.0001920772,0.9881613
26872,LOF,0.053489733,0.0004086615,0.9461016
26873,LOF,0.007105132,0.00033947575,0.99255544
26874,LOF,0.0029549855,0.00032532038,0.99671966
26875,LOF,0.03356421,0.00044952933,0.96598625
26876,LOF,0.0023568352,0.00048398657,0.99715924
26877,LOF,0.020830654,0.00036943905,0.97879994
26878,LOF,0.00074739807,0.00051217765,0.9987405
26879,LOF,0.014184984,0.00041305803,0.985402
26880,LOF,0.018852245,0.00036225576,0.9807854
26881,LOF,0.0015683706,0.00041731953,0.99801433
26882,LOF,0.036304656,0.00025525756,0.96344006
26883,LOF,0.012522067,0.0026184649,0.9848594
26884,LOF,0.021160325,0.0012989624,0.9775407
26885,LOF,0.0012853565,0.00026835897,0.9984463
26886,LOF,0.028976673,0.00048024522,0.97054315
26887,LOF,0.009405836,0.00036339252,0.99023074
26888,LOF,0.0127557,0.00048138815,0.98676294
26889,LOF,0.09187662,0.0002865395,0.9078369
26890,LOF,0.010249776,0.00028002774,0.98947024
26891,LOF,0.00962482,0.00029940295,0.99007577
26892,LOF,0.007019277,0.00029057157,0.99269015
26893,LOF,0.021731248,0.00048849726,0.9777803
26894,LOF,0.014239618,0.00062206294,0.9851383
26895,LOF,0.0018791773,0.0005086572,0.9976121
26896,LOF,0.012046407,0.000472275,0.9874813
26897,LOF,0.016580326,0.0007388811,0.98268074
26898,LOF,0.002340515,0.0005742307,0.9970853
26899,LOF,0.004343354,0.00057448057,0.99508214
26900,LOF,0.002542806,0.0003348091,0.99712235
26901,LOF,0.012158455,0.00069431524,0.9871472
26902,LOF,0.01472414,0.00029297627,0.9849829
26903,LOF,0.010146845,0.0004434668,0.9894097
26904,LOF,0.0024529817,0.0006050983,0.99694186
26905,LOF,0.0049761967,0.0055290284,0.98949474
26906,LOF,0.0024860282,0.05021192,0.94730204
26907,LOF,0.0043780576,0.3445711,0.65105087
26908,LOF,0.0028102535,0.011362391,0.9858273
26909,LOF,0.15361948,0.030451221,0.8159293
26910,LOF,0.0061787874,0.0047173174,0.9891039
26911,LOF,0.032013725,0.006335534,0.9616507
26912,LOF,0.0501924,0.021312065,0.9284955
26913,LOF,0.01426209,0.07249525,0.9132427
26914,LOF,0.16720937,0.001499075,0.83129156
26915,LOF,0.021680381,0.0013299208,0.9769896
26916,LOF,0.03603008,0.002007965,0.9619619
26917,LOF,0.044883136,0.037249595,0.91786724
26918,LOF,0.01368267,0.0011641476,0.9851532
26919,LOF,0.01057192,0.0007607293,0.9886673
26920,LOF,0.023574222,0.0037974385,0.9726283
26921,LOF,0.004686111,0.0029926281,0.9923213
26922,LOF,0.007824498,0.00033868675,0.99183685
26923,Neutral,0.53164625,0.001912184,0.46644157
26924,LOF,0.15089531,0.00096239685,0.84814227
26925,LOF,0.011376929,0.009056627,0.9795664
26926,LOF,0.0009546482,0.00474664,0.9942987
26927,LOF,0.28434595,0.0031263838,0.71252763
26928,LOF,0.00120492,0.0016967286,0.9970983
26929,LOF,0.0010430787,0.0026427128,0.9963142
26930,LOF,0.0010604254,0.0030402942,0.99589926
26931,LOF,0.0064159436,0.005435117,0.988149
26932,LOF,0.0030941283,0.0053239046,0.991582
26933,LOF,0.0066782315,0.0014760982,0.99184567
26934,LOF,0.0022897718,0.0035794373,0.9941308
26935,LOF,0.0007546989,0.0019505081,0.99729484
26936,LOF,0.0018316419,0.0045013954,0.99366695
26937,LOF,0.002387873,0.0029946181,0.9946175
26938,LOF,0.07995404,0.0027713443,0.91727465
26939,LOF,0.0013719266,0.0036335438,0.9949945
26940,LOF,0.0090399925,0.0056648976,0.98529506
26941,LOF,0.011432174,0.008118757,0.98044914
26942,LOF,0.0043622535,0.009084606,0.98655313
26943,LOF,0.36626327,0.003170807,0.63056594
26944,LOF,0.0030263558,0.0029440313,0.99402964
26945,LOF,0.014895342,0.0043217684,0.9807829
26946,LOF,0.008050883,0.0082247695,0.98372436
26947,LOF,0.0008460326,0.0036182897,0.99553573
26948,LOF,0.0012284521,0.0022651078,0.9965064
26949,LOF,0.0030713594,0.007959544,0.9889691
26950,LOF,0.001710941,0.005591692,0.9926973
26951,LOF,0.00213546,0.012761957,0.98510265
26952,LOF,0.0006555341,0.0029997684,0.99634475
26953,LOF,0.0011013444,0.004017338,0.9948813
26954,LOF,0.00079514354,0.004584567,0.9946203
26955,LOF,0.0009426009,0.0030986466,0.99595875
26956,LOF,0.0008919971,0.003811593,0.9952964
26957,LOF,0.016761556,0.006014784,0.97722363
26958,LOF,0.002718085,0.006547468,0.99073446
26959,LOF,0.0015603481,0.0034335419,0.99500614
26960,LOF,0.0011071338,0.0043928362,0.99450004
26961,LOF,0.008362857,0.0044953497,0.98714185
26962,LOF,0.0009455191,0.0018832211,0.9971712
26963,LOF,0.008132711,0.0040843617,0.9877829
26964,LOF,0.014000936,0.007946774,0.9780523
26965,LOF,0.019637013,0.009756734,0.9706062
26966,LOF,0.0010936408,0.0024761274,0.9964302
26967,LOF,0.001079358,0.0025830253,0.99633765
26968,LOF,0.0035778612,0.0074715354,0.98895055
26969,LOF,0.006826594,0.004195833,0.9889776
26970,LOF,0.0008696476,0.0013700069,0.9977603
26971,LOF,0.01810811,0.0022426615,0.97964925
26972,LOF,0.0063795075,0.0040950608,0.98952544
26973,LOF,0.0015578868,0.0010041374,0.99743795
26974,LOF,0.0020047736,0.0048056277,0.9931896
26975,LOF,0.0020340648,0.0026940452,0.99527186
26976,LOF,0.003967842,0.005782353,0.9902498
26977,LOF,0.004750066,0.010018329,0.98523164
26978,LOF,0.07152818,0.0059547243,0.9225171
26979,LOF,0.0008103471,0.0042552385,0.9949344
26980,LOF,0.001995866,0.012997427,0.98500675
26981,LOF,0.010203271,0.0037660196,0.9860307
26982,LOF,0.1550121,0.040815957,0.804172
26983,LOF,0.022376414,0.0053489865,0.97227454
26984,LOF,0.004520693,0.010848819,0.9846305
26985,LOF,0.009748506,0.0023812577,0.9878703
26986,LOF,0.0057428484,0.0027306455,0.99152654
26987,Neutral,0.6233249,0.013144558,0.3635306
26988,Neutral,0.6136261,0.02311442,0.3632594
26989,LOF,0.013169971,0.0060548773,0.9807751
26990,LOF,0.013501858,0.0061823023,0.98031586
26991,LOF,0.005769892,0.004038993,0.9901911
26992,LOF,0.024643773,0.012445661,0.96291053
26993,LOF,0.0018422974,0.0032852495,0.9948724
26994,LOF,0.021692544,0.007895401,0.9704121
26995,LOF,0.012590522,0.00155438,0.98585516
26996,LOF,0.010136357,0.0017674874,0.9880961
26997,LOF,0.0056143994,0.0015021702,0.99288344
26998,LOF,0.45926338,0.0013959,0.53934073
26999,Neutral,0.5643771,0.0074602934,0.42816254
27000,LOF,0.07046524,0.011310908,0.9182239
27001,LOF,0.0074022887,0.002012356,0.9905854
27002,Neutral,0.99697316,0.00016115891,0.0028656907
27003,LOF,0.0064669447,0.0012754977,0.9922576
27004,LOF,0.0005023685,0.0013494688,0.9981482
27005,LOF,0.009900453,0.0022827573,0.98781675
27006,Neutral,0.7704586,0.004459463,0.22508195
27007,Neutral,0.7613141,0.0041806023,0.23450533
27008,LOF,0.0008141295,0.0032319736,0.9959539
27009,LOF,0.0060326825,0.0012436559,0.99272364
27010,LOF,0.008408865,0.0022812118,0.9893099
27011,Neutral,0.99443406,0.0003004589,0.005265447
27012,LOF,0.008914715,0.0078937905,0.98319155
27013,LOF,0.0026548204,0.0023521269,0.99499303
27014,LOF,0.0024194212,0.002094412,0.9954862
27015,LOF,0.03101047,0.0030972592,0.96589226
27016,LOF,0.12153208,0.012231621,0.86623627
27017,LOF,0.0013627242,0.0025196846,0.9961176
27018,LOF,0.0037328415,0.0022732597,0.99399394
27019,LOF,0.004549959,0.022791889,0.9726582
27020,LOF,0.005443772,0.012062859,0.9824934
27021,LOF,0.054385673,0.008372237,0.9372421
27022,LOF,0.0007327275,0.017206557,0.9820607
27023,LOF,0.005697906,0.018045925,0.9762562
27024,LOF,0.0010423699,0.018097641,0.98086
27025,LOF,0.014359382,0.021138411,0.9645023
27026,LOF,0.01936974,0.022102544,0.9585277
27027,LOF,0.0017473603,0.0029314759,0.9953212
27028,LOF,0.05764541,0.009567484,0.9327871
27029,LOF,0.053652517,0.0028763732,0.9434711
27030,LOF,0.04324903,0.0017709648,0.95497996
27031,LOF,0.037816055,0.00078225863,0.96140176
27032,LOF,0.017428532,0.005810248,0.9767612
27033,LOF,0.028327217,0.0020034213,0.9696694
27034,LOF,0.027528422,0.0016613791,0.97081023
27035,LOF,0.109108716,0.006156001,0.8847353
27036,LOF,0.16073881,0.0044160755,0.8348451
27037,LOF,0.06559303,0.004868388,0.9295386
27038,Neutral,0.82946086,0.0028946635,0.1676445
27039,Neutral,0.64914924,0.0053501595,0.34550056
27040,LOF,0.2899325,0.01057544,0.69949204
27041,Neutral,0.51093185,0.009578721,0.4794894
27042,Neutral,0.86417776,0.0037185813,0.13210376
27043,Neutral,0.6182814,0.0057903244,0.37592825
27044,LOF,0.2591388,0.014895177,0.72596604
27045,Neutral,0.6753018,0.0074012503,0.31729698
27046,LOF,0.34800676,0.017856728,0.6341365
27047,Neutral,0.77378494,0.005135843,0.22107922
27048,Neutral,0.7181119,0.011761919,0.27012613
27049,Neutral,0.84634936,0.0032685983,0.15038203
27050,Neutral,0.8717594,0.0018634681,0.12637718
27051,Neutral,0.9984037,0.00016660632,0.0014295997
27052,Neutral,0.99176764,0.0006876928,0.0075445995
27053,Neutral,0.9984883,0.00011145901,0.0014002022
27054,Neutral,0.973189,0.00054785516,0.026263144
27055,Neutral,0.9985839,0.00010128843,0.0013147955
27056,Neutral,0.99715245,0.00029370864,0.002553831
27057,Neutral,0.99727947,0.0002932291,0.0024273684
27058,Neutral,0.9942264,0.00028564344,0.005487938
27059,Neutral,0.99334043,0.00032111903,0.006338381
27060,Neutral,0.79770786,0.005091373,0.19720079
27061,Neutral,0.99218774,0.0002382428,0.0075740707
27062,Neutral,0.99489504,0.00022174996,0.0048830938
27063,Neutral,0.9867126,0.000710742,0.012576781
27064,Neutral,0.99753547,0.00015864316,0.0023059025
27065,Neutral,0.9975418,0.0002086846,0.002249525
27066,LOF,0.2830543,0.013690064,0.7032556
27067,Neutral,0.9926771,0.0003086854,0.0070141926
27068,Neutral,0.74273854,0.012695403,0.24456608
27069,Neutral,0.97140986,0.00067844114,0.027911657
27070,Neutral,0.98719305,0.0006580473,0.012148838
27071,Neutral,0.94346154,0.000766798,0.05577162
27072,Neutral,0.99368685,0.00024756425,0.0060655214
27073,Neutral,0.9986099,0.00012263985,0.0012674645
27074,Neutral,0.9949668,0.00026970066,0.004763452
27075,LOF,0.42156005,0.026037367,0.5524026
27076,Neutral,0.99321705,0.00020871789,0.0065742303
27077,Neutral,0.994069,0.00020675363,0.0057242666
27078,Neutral,0.8719132,0.0015321271,0.12655468
27079,Neutral,0.9818349,0.0006055495,0.017559452
27080,Neutral,0.9976236,0.00013679687,0.002239644
27081,Neutral,0.87945944,0.012760371,0.107780166
27082,Neutral,0.78058684,0.022849426,0.19656374
27083,Neutral,0.9937137,0.00020636579,0.006079996
27084,Neutral,0.9962244,0.00017194459,0.0036035841
27085,Neutral,0.9841563,0.0047960146,0.011047647
27086,Neutral,0.99868387,0.00023244886,0.0010837091
27087,Neutral,0.99752194,0.000424099,0.0020539514
27088,Neutral,0.99853265,0.00030112296,0.0011661793
27089,Neutral,0.9985898,0.0002585764,0.0011516097
27090,Neutral,0.9989586,0.00016091643,0.0008805401
27091,Neutral,0.9953147,0.0002510517,0.0044342224
27092,Neutral,0.98700964,0.00044236513,0.012547875
27093,Neutral,0.8565677,0.0050744386,0.13835791
27094,Neutral,0.48350757,0.08444826,0.43204412
27095,LOF,0.11923596,0.005679833,0.8750842
27096,Neutral,0.9596263,0.0017401951,0.038633466
27097,Neutral,0.9949862,0.00080772577,0.004206127
27098,Neutral,0.99819934,0.0001597735,0.0016408127
27099,Neutral,0.99298745,0.001300785,0.005711796
27100,Neutral,0.982437,0.0062018363,0.011361167
27101,Neutral,0.99642193,0.00025180363,0.0033263115
27102,Neutral,0.9970611,0.00019915837,0.0027397329
27103,Neutral,0.983263,0.00054386683,0.01619314
27104,Neutral,0.9724272,0.00089019624,0.026682671
27105,Neutral,0.99907744,6.661029e-05,0.00085597375
27106,LOF,0.008673703,0.0025089735,0.98881733
27107,Neutral,0.9983479,0.00024313806,0.0014089491
27108,Neutral,0.947044,0.0027699072,0.050186075
27109,Neutral,0.947044,0.0027699072,0.050186075
27110,Neutral,0.9974849,7.653001e-05,0.002438465
27111,Neutral,0.9957318,0.00023089275,0.004037354
27112,Neutral,0.997248,0.0003055839,0.0024465008
27113,Neutral,0.99363285,0.00045840113,0.005908796
27114,Neutral,0.97704244,0.00056989724,0.0223876
27115,Neutral,0.99883085,0.00017757413,0.0009916265
27116,Neutral,0.9463677,0.0035309324,0.050101414
27117,Neutral,0.994615,0.0001847969,0.0052001723
27118,Neutral,0.9837833,0.0002246398,0.015992075
27119,Neutral,0.9856989,0.00020549899,0.014095583
27120,LOF,0.3721719,0.0063607274,0.62146735
27121,Neutral,0.98804516,0.0005137859,0.01144114
27122,Neutral,0.99819356,9.328272e-05,0.0017131754
27123,Neutral,0.99602604,0.00031028912,0.0036636489
27124,Neutral,0.9911067,0.0012608116,0.0076325536
27125,Neutral,0.81996495,0.005357554,0.17467749
27126,Neutral,0.99734974,0.00019738504,0.002452875
27127,LOF,0.0073358733,0.0069480557,0.98571604
27128,Neutral,0.998409,0.00012520596,0.0014658658
27129,Neutral,0.9992919,0.00012165771,0.00058645615
27130,Neutral,0.99763453,0.00035138542,0.0020139809
27131,Neutral,0.9943721,0.00053910725,0.0050887116
27132,Neutral,0.99399537,0.0008418043,0.0051628225
27133,Neutral,0.9902969,0.0027060895,0.006996981
27134,Neutral,0.9988732,0.0002187861,0.0009080539
27135,Neutral,0.99774027,0.00041335623,0.001846367
27136,Neutral,0.99957377,9.7131604e-05,0.0003290906
27137,Neutral,0.9964941,0.0006263893,0.002879457
27138,Neutral,0.9987908,0.00018394431,0.0010252752
27139,Neutral,0.9990496,0.00024144592,0.00070892554
27140,Neutral,0.9971487,0.00031220907,0.002539134
27141,LOF,0.08162229,0.33317462,0.5852031
27142,Neutral,0.99846834,0.00020199815,0.0013296092
27143,Neutral,0.9557944,0.0064306716,0.037774958
27144,Neutral,0.9987035,0.000206622,0.0010898588
27145,Neutral,0.9977314,0.00023809729,0.0020305663
27146,Neutral,0.9796926,0.004003211,0.016304238
27147,Neutral,0.9984175,0.00022099605,0.0013614439
27148,LOF,0.08139728,0.0017259186,0.91687685
27149,Neutral,0.99881554,4.0379695e-05,0.0011441486
27150,Neutral,0.99675673,7.508846e-05,0.0031681135
27151,Neutral,0.68852454,0.010725548,0.30074993
27152,Neutral,0.9992329,0.000119722594,0.0006474062
27153,Neutral,0.973596,0.0011005065,0.025303539
27154,Neutral,0.99819654,0.00019556153,0.0016079713
27155,Neutral,0.9974617,0.0002527589,0.002285562
27156,Neutral,0.98288316,0.0011996283,0.015917286
27157,Neutral,0.9922321,0.0009474072,0.0068204347
27158,Neutral,0.9972505,0.00055630464,0.0021932041
27159,LOF,0.3535584,0.004218355,0.64222324
27160,Neutral,0.8538932,0.0016056377,0.14450105
27161,Neutral,0.99378175,0.0001788128,0.0060395217
27162,Neutral,0.9981184,0.0001354579,0.0017462687
27163,Neutral,0.98169875,0.0009768135,0.017324386
27164,Neutral,0.5898941,0.027316619,0.38278925
27165,Neutral,0.9983865,6.229399e-05,0.0015513184
