feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.04259824,0.021959929,0.9354418
26631,LOF,0.015241495,0.027096385,0.95766217
26632,LOF,0.25311413,0.118933216,0.6279527
26633,LOF,0.0058038966,0.026131935,0.9680642
26634,LOF,0.017926242,0.048727002,0.93334675
26635,LOF,0.07021715,0.1279757,0.8018071
26636,LOF,0.0034408453,0.07628629,0.9202728
26637,LOF,0.003561739,0.4610486,0.53538966
26638,LOF,0.014010626,0.21961269,0.7663767
26639,LOF,0.033771046,0.024513453,0.94171554
26640,LOF,0.012513245,0.015222935,0.9722639
26641,LOF,0.005705541,0.0104122525,0.9838822
26642,LOF,0.004814998,0.04438128,0.9508037
26643,LOF,0.040814742,0.026267067,0.9329182
26644,LOF,0.037714113,0.013041044,0.94924486
26645,LOF,0.001185461,0.10112379,0.8976908
26646,LOF,0.020840172,0.060347922,0.918812
26647,LOF,0.0016177131,0.042612907,0.95576936
26648,LOF,0.0011067933,0.08386726,0.9150259
26649,LOF,0.0029656785,0.090298876,0.9067355
26650,LOF,0.025947625,0.0052701393,0.96878225
26651,LOF,0.002074054,0.011278845,0.9866471
26652,Neutral,0.7572441,0.04059728,0.20215863
26653,LOF,0.012142512,0.004900977,0.9829565
26654,LOF,0.12316449,0.006366972,0.87046856
26655,Neutral,0.98111457,0.002676997,0.016208395
26656,LOF,0.0022181962,0.009385781,0.98839605
26657,LOF,0.021759968,0.15743789,0.82080215
26658,LOF,0.09726444,0.07625334,0.82648224
26659,LOF,0.18528691,0.064985245,0.74972785
26660,LOF,0.007700426,0.0035612164,0.9887383
26661,LOF,0.006085034,0.023311771,0.9706032
26662,LOF,0.19584943,0.017020192,0.78713036
26663,LOF,0.008079764,0.008124743,0.9837955
26664,LOF,0.0247536,0.0032941576,0.97195226
26665,LOF,0.08016573,0.017669948,0.90216434
26666,LOF,0.03823966,0.042823244,0.9189371
26667,Neutral,0.71923006,0.047258668,0.23351125
26668,GOF,0.014589338,0.9127089,0.072701804
26669,GOF,0.013754915,0.54699165,0.43925342
26670,GOF,0.04598447,0.5545129,0.39950258
26671,LOF,0.09660581,0.011576037,0.8918181
26672,LOF,0.09605344,0.007883482,0.896063
26673,LOF,0.07337068,0.14862068,0.77800864
26674,LOF,0.016177708,0.0059063146,0.97791594
26675,LOF,0.014824408,0.0023382956,0.9828373
26676,LOF,0.003899879,0.004382329,0.9917178
26677,LOF,0.0021047718,0.024211451,0.9736838
26678,LOF,0.04083906,0.041918915,0.91724205
26679,Neutral,0.5317208,0.04975985,0.41851935
26680,Neutral,0.8344196,0.0064276154,0.15915279
26681,LOF,0.33662567,0.043695662,0.6196787
26682,Neutral,0.70226705,0.014060491,0.28367248
26683,LOF,0.09397093,0.085447796,0.82058126
26684,Neutral,0.6741153,0.008716124,0.31716856
26685,LOF,0.22322664,0.014186062,0.76258725
26686,LOF,0.061670262,0.06309859,0.8752311
26687,LOF,0.04605542,0.001497749,0.9524469
26688,LOF,0.31341705,0.011914462,0.6746685
26689,LOF,0.006742561,0.003946577,0.98931086
26690,LOF,0.0618857,0.0056777406,0.9324366
26691,LOF,0.0064847465,0.015243247,0.978272
26692,LOF,0.42698386,0.0087406365,0.5642755
26693,Neutral,0.46858004,0.065659955,0.46575996
26694,LOF,0.0053139064,0.008154302,0.9865318
26695,LOF,0.010413712,0.003223823,0.9863624
26696,LOF,0.008219284,0.0050591757,0.9867215
26697,LOF,0.0019962552,0.0013902722,0.99661344
26698,LOF,0.0012483028,0.0048899087,0.9938618
26699,LOF,0.0016527749,0.0046397974,0.9937075
26700,LOF,0.0072869333,0.0025871994,0.9901259
26701,LOF,0.042060666,0.11330552,0.84463376
26702,LOF,0.0013484665,0.0035696218,0.9950819
26703,LOF,0.22017139,0.023253841,0.7565748
26704,LOF,0.27404624,0.26461446,0.46133935
26705,LOF,0.0061092884,0.00231201,0.9915787
26706,LOF,0.007617325,0.00345723,0.9889255
26707,LOF,0.008981525,0.045660388,0.94535804
26708,LOF,0.013147799,0.0044790506,0.9823731
26709,LOF,0.013704331,0.0044686375,0.98182696
26710,LOF,0.07386822,0.123105936,0.80302584
26711,LOF,0.04240603,0.006619096,0.9509748
26712,LOF,0.037683345,0.110949256,0.8513674
26713,LOF,0.012147603,0.005600055,0.98225236
26714,LOF,0.0020468875,0.002892295,0.99506074
26715,LOF,0.002985471,0.0015689909,0.9954456
26716,LOF,0.0041690995,0.002289586,0.99354124
26717,LOF,0.0038295044,0.0033252658,0.99284524
26718,LOF,0.21940409,0.22165202,0.55894387
26719,LOF,0.022280844,0.004682179,0.97303694
26720,LOF,0.021473775,0.0031880923,0.9753381
26721,LOF,0.008847224,0.034811996,0.95634073
26722,LOF,0.0068590078,0.0074556707,0.98568535
26723,LOF,0.004219778,0.0030806086,0.9926997
26724,Neutral,0.5591739,0.008047605,0.4327785
26725,Neutral,0.6853504,0.015039218,0.29961038
26726,LOF,0.0062765665,0.0016846115,0.99203885
26727,LOF,0.0028146007,0.017069543,0.9801159
26728,LOF,0.0005954572,0.008951476,0.9904531
26729,LOF,0.04071422,0.009651182,0.9496346
26730,LOF,0.001674429,0.0051529314,0.9931726
26731,LOF,0.011423236,0.4387261,0.5498507
26732,LOF,0.03363103,0.013300691,0.9530683
26733,LOF,0.034848463,0.008275385,0.95687616
26734,LOF,0.06682463,0.20921655,0.72395885
26735,LOF,0.0018464561,0.04229887,0.95585465
26736,LOF,0.0015956208,0.032442126,0.96596223
26737,LOF,0.007087345,0.013104826,0.9798078
26738,LOF,0.36875644,0.11556883,0.5156747
26739,LOF,0.049613576,0.06402174,0.8863647
26740,LOF,0.22477005,0.09571404,0.67951596
26741,LOF,0.43334198,0.06626316,0.5003949
26742,Neutral,0.6129132,0.036447044,0.35063973
26743,LOF,0.06376791,0.037335508,0.8988966
26744,LOF,0.02224122,0.016889222,0.9608695
26745,LOF,0.023500832,0.054826792,0.92167234
26746,LOF,0.09175082,0.07784898,0.83040017
26747,LOF,0.003930579,0.054606494,0.94146293
26748,LOF,0.01697075,0.02088866,0.96214056
26749,LOF,0.11101522,0.051160436,0.83782434
26750,LOF,0.037899744,0.20649034,0.75560987
26751,LOF,0.008646804,0.008299674,0.9830535
26752,LOF,0.10171289,0.018528394,0.87975866
26753,LOF,0.11953975,0.09352117,0.786939
26754,LOF,0.0036228858,0.12469715,0.87167996
26755,LOF,0.17698298,0.03373908,0.789278
26756,LOF,0.0008482857,0.029316375,0.96983534
26757,LOF,0.067320496,0.08397497,0.8487046
26758,LOF,0.022435032,0.051013906,0.9265511
26759,LOF,0.06232789,0.031180562,0.9064915
26760,LOF,0.052127324,0.04781234,0.9000603
26761,Neutral,0.8174259,0.014811513,0.16776256
26762,LOF,0.083342135,0.169531,0.7471268
26763,LOF,0.07519624,0.07228514,0.8525187
26764,LOF,0.039485186,0.017676435,0.9428383
26765,LOF,0.16557784,0.04749336,0.7869288
26766,Neutral,0.713166,0.029832548,0.2570014
26767,LOF,0.09123734,0.064892195,0.84387046
26768,LOF,0.021927435,0.032495495,0.94557714
26769,LOF,0.017810479,0.041653648,0.9405359
26770,LOF,0.10007712,0.05552015,0.8444028
26771,LOF,0.01985184,0.0038676634,0.97628045
26772,LOF,0.026251588,0.04607093,0.92767745
26773,LOF,0.028797057,0.042571735,0.9286312
26774,LOF,0.021215446,0.07970037,0.89908415
26775,LOF,0.3699923,0.0537444,0.5762633
26776,LOF,0.024000885,0.03868774,0.9373114
26777,LOF,0.024565497,0.0119890375,0.9634455
26778,Neutral,0.5368646,0.03180366,0.43133178
26779,LOF,0.28020558,0.092320964,0.6274735
26780,LOF,0.0021339445,0.107135706,0.8907303
26781,Neutral,0.8607449,0.012208733,0.1270464
26782,LOF,0.1776724,0.053713404,0.76861423
26783,LOF,0.0012519519,0.045820657,0.95292735
26784,LOF,0.008313091,0.009058168,0.9826287
26785,LOF,0.003874945,0.0773738,0.9187513
26786,LOF,0.03552811,0.05076603,0.9137058
26787,LOF,0.015932338,0.07056495,0.91350275
26788,LOF,0.06187773,0.017948147,0.9201741
26789,LOF,0.022348579,0.124428086,0.8532234
26790,LOF,0.008834316,0.011345797,0.97981983
26791,LOF,0.024429908,0.004751018,0.9708191
26792,LOF,0.0233404,0.0077567315,0.9689029
26793,LOF,0.2940672,0.15572004,0.5502128
26794,LOF,0.02461027,0.009600529,0.96578914
26795,LOF,0.01973242,0.01089318,0.96937436
26796,Neutral,0.5058641,0.12532492,0.36881098
26797,LOF,0.07344145,0.05311122,0.8734473
26798,LOF,0.0019021513,0.1925215,0.8055764
26799,LOF,0.2989392,0.0897935,0.61126727
26800,LOF,0.06332402,0.45983362,0.4768423
26801,LOF,0.0013157143,0.05766391,0.9410204
26802,LOF,0.013797486,0.42499998,0.5612025
26803,Neutral,0.95632505,0.010349479,0.033325363
26804,LOF,0.45499855,0.08954622,0.45545518
26805,LOF,0.011709295,0.0036099982,0.9846807
26806,LOF,0.0048416983,0.002218734,0.9929396
26807,LOF,0.004828112,0.03185304,0.9633189
26808,LOF,0.03566452,0.0051568844,0.9591786
26809,LOF,0.09393924,0.05277592,0.85328484
26810,LOF,0.0033314948,0.010660148,0.98600835
26811,LOF,0.019230228,0.012375846,0.9683939
26812,LOF,0.11314854,0.03407264,0.85277885
26813,LOF,0.002133279,0.0063156476,0.99155104
26814,LOF,0.0018683258,0.0057439376,0.9923878
26815,LOF,0.009184003,0.0009059463,0.98991007
26816,LOF,0.016403854,0.0016496571,0.9819465
26817,LOF,0.007740374,0.000888679,0.9913709
26818,LOF,0.0051703868,0.000413457,0.9944161
26819,LOF,0.025528966,0.0015723866,0.9728986
26820,LOF,0.10434099,0.01335068,0.8823083
26821,LOF,0.46844658,0.015247255,0.51630616
26822,Neutral,0.9493708,0.0018650963,0.048764076
26823,Neutral,0.6607962,0.022956237,0.31624758
26824,LOF,0.013736944,0.0027657354,0.9834974
26825,LOF,0.0010643557,0.007213456,0.99172217
26826,LOF,0.18491046,0.013860028,0.80122954
26827,LOF,0.01022731,0.008117119,0.98165554
26828,LOF,0.0041053807,0.1050145,0.8908801
26829,LOF,0.0930378,0.037051447,0.8699107
26830,Neutral,0.9704176,0.002204651,0.027377719
26831,Neutral,0.9592413,0.004189915,0.03656883
26832,Neutral,0.75782806,0.0073556923,0.23481631
26833,Neutral,0.7458562,0.0062290747,0.24791472
26834,LOF,0.0650294,0.03904024,0.8959304
26835,LOF,0.14762421,0.0052625346,0.8471132
26836,LOF,0.018221334,0.0012283517,0.98055035
26837,LOF,0.11704446,0.00249234,0.88046324
26838,LOF,0.11038507,0.0016659144,0.887949
26839,LOF,0.2944665,0.17950086,0.5260326
26840,LOF,0.030516284,0.12114724,0.84833646
26841,LOF,0.052388247,0.17470352,0.7729082
26842,LOF,0.06852262,0.103667505,0.8278099
26843,LOF,0.019329205,0.015470069,0.9652008
26844,LOF,0.14942862,0.012749274,0.8378221
26845,LOF,0.17193037,0.017484583,0.8105851
26846,LOF,0.19714269,0.016745618,0.7861117
26847,LOF,0.025362661,0.1626718,0.8119656
26848,LOF,0.049414117,0.15340427,0.7971816
26849,LOF,0.22161162,0.12770523,0.6506831
26850,LOF,0.002317282,0.005797297,0.9918854
26851,LOF,0.01152293,0.023388157,0.9650889
26852,LOF,0.015667208,0.022825956,0.96150684
26853,LOF,0.096603476,0.0031994914,0.90019697
26854,LOF,0.0045465026,0.019097297,0.97635615
26855,LOF,0.0023165522,0.003916898,0.99376655
26856,LOF,0.0019732004,0.0107978145,0.987229
26857,LOF,0.003946893,0.0230987,0.97295445
26858,LOF,0.2732446,0.019721337,0.70703405
26859,LOF,0.4463915,0.011772615,0.5418359
26860,LOF,0.00791615,0.013089149,0.97899467
26861,LOF,0.0030390231,0.031072903,0.965888
26862,LOF,0.013130121,0.00058680295,0.9862831
26863,LOF,0.05705523,0.00068620587,0.9422586
26864,LOF,0.0055463687,0.00029199696,0.99416167
26865,LOF,0.0040823077,0.00048706558,0.9954306
26866,LOF,0.0011519026,0.00039851991,0.99844956
26867,LOF,0.0020598911,0.00054181204,0.99739826
26868,LOF,0.00821485,0.0002691816,0.991516
26869,LOF,0.03838829,0.00046814725,0.96114355
26870,LOF,0.0072210515,0.0006168683,0.99216205
26871,LOF,0.011859206,0.00016336549,0.98797745
26872,LOF,0.056423146,0.00040168193,0.9431752
26873,LOF,0.007427617,0.00028348182,0.9922889
26874,LOF,0.0029676133,0.00033290774,0.9966995
26875,LOF,0.029880464,0.00044540645,0.9696741
26876,LOF,0.0021177498,0.00044200628,0.9974402
26877,LOF,0.016457707,0.00029070195,0.9832516
26878,LOF,0.00075635914,0.00060898165,0.99863464
26879,LOF,0.013444221,0.00037591843,0.9861799
26880,LOF,0.017989352,0.0003317017,0.981679
26881,LOF,0.0018827495,0.000482939,0.9976343
26882,LOF,0.028832939,0.00019697737,0.9709701
26883,LOF,0.011204765,0.0031589798,0.98563623
26884,LOF,0.018184485,0.000961451,0.98085403
26885,LOF,0.0014297293,0.00037538444,0.9981949
26886,LOF,0.028018542,0.00043773348,0.9715437
26887,LOF,0.008633484,0.00031367713,0.9910528
26888,LOF,0.010854598,0.00034591457,0.9887995
26889,LOF,0.083438575,0.0002796209,0.9162819
26890,LOF,0.009908962,0.00029129945,0.98979974
26891,LOF,0.007342679,0.00026289525,0.99239445
26892,LOF,0.006772929,0.00023537519,0.9929917
26893,LOF,0.018507479,0.00043947157,0.98105305
26894,LOF,0.012222242,0.00048536388,0.9872924
26895,LOF,0.002193571,0.0005564675,0.9972499
26896,LOF,0.011031654,0.00034142184,0.9886269
26897,LOF,0.016289786,0.00060375937,0.9831065
26898,LOF,0.002473019,0.0006193698,0.99690765
26899,LOF,0.004385256,0.0004387013,0.9951761
26900,LOF,0.002840474,0.00035499528,0.9968046
26901,LOF,0.010000537,0.0004139474,0.9895856
26902,LOF,0.012940782,0.00022922787,0.98683006
26903,LOF,0.010386769,0.0003553237,0.9892579
26904,LOF,0.002372192,0.0006309361,0.9969969
26905,LOF,0.0057656113,0.0057814578,0.988453
26906,LOF,0.0019779485,0.04638087,0.9516412
26907,LOF,0.0041557397,0.30959925,0.68624496
26908,LOF,0.0031926539,0.011532108,0.98527527
26909,LOF,0.15962256,0.0370395,0.80333793
26910,LOF,0.005916206,0.004747422,0.9893364
26911,LOF,0.032252353,0.0060637603,0.96168387
26912,LOF,0.054102752,0.022495432,0.92340183
26913,LOF,0.013374376,0.06130443,0.92532116
26914,LOF,0.1901981,0.0017670997,0.80803484
26915,LOF,0.019124504,0.0011806532,0.9796949
26916,LOF,0.032601226,0.00256155,0.9648372
26917,LOF,0.048851877,0.040476047,0.910672
26918,LOF,0.015235269,0.0012447449,0.98352
26919,LOF,0.009691999,0.0006430078,0.989665
26920,LOF,0.023482803,0.0031775178,0.9733396
26921,LOF,0.0054497547,0.0029262172,0.99162406
26922,LOF,0.008540491,0.0003407856,0.9911187
26923,Neutral,0.54737246,0.0020921614,0.4505354
26924,LOF,0.15766259,0.0009526126,0.84138477
26925,LOF,0.014944065,0.010141184,0.9749147
26926,LOF,0.0009034379,0.003362735,0.9957338
26927,LOF,0.29421517,0.0026178865,0.7031669
26928,LOF,0.0011344452,0.0016475774,0.997218
26929,LOF,0.0014089078,0.0032948838,0.9952962
26930,LOF,0.0011526276,0.003165142,0.99568224
26931,LOF,0.008395665,0.0057775956,0.9858268
26932,LOF,0.0041589024,0.0057330215,0.990108
26933,LOF,0.0068304786,0.0014178723,0.9917516
26934,LOF,0.0022701465,0.0026711952,0.99505866
26935,LOF,0.0007089501,0.0016868407,0.9976042
26936,LOF,0.0012532349,0.0030948306,0.9956519
26937,LOF,0.00227582,0.002838438,0.99488574
26938,LOF,0.09212515,0.0025259147,0.9053489
26939,LOF,0.0011752499,0.0025727951,0.996252
26940,LOF,0.010710731,0.0057599167,0.9835293
26941,LOF,0.012617093,0.0076017873,0.97978115
26942,LOF,0.0052971393,0.009822937,0.98487985
26943,LOF,0.3520195,0.003288253,0.64469224
26944,LOF,0.0027180845,0.0024294101,0.9948525
26945,LOF,0.016197849,0.004432399,0.9793697
26946,LOF,0.007793214,0.008028729,0.984178
26947,LOF,0.001034997,0.0033639546,0.99560106
26948,LOF,0.001261748,0.0020776498,0.9966606
26949,LOF,0.002717788,0.0071862154,0.990096
26950,LOF,0.0014934109,0.0053369314,0.99316967
26951,LOF,0.0021927746,0.009984653,0.9878226
26952,LOF,0.0005613489,0.0027158202,0.9967229
26953,LOF,0.0010445159,0.0035694463,0.99538606
26954,LOF,0.0007462715,0.0038371636,0.9954165
26955,LOF,0.00088928035,0.0021732699,0.9969375
26956,LOF,0.0008612866,0.002880656,0.996258
26957,LOF,0.015414502,0.0038559467,0.9807295
26958,LOF,0.0022876062,0.0049649607,0.9927475
26959,LOF,0.0013471608,0.0030610007,0.9955918
26960,LOF,0.0008516653,0.0032279606,0.9959203
26961,LOF,0.009013892,0.0044361837,0.98654985
26962,LOF,0.0007628392,0.0017871587,0.99744993
26963,LOF,0.008513168,0.0037898815,0.98769695
26964,LOF,0.014725007,0.007315631,0.9779594
26965,LOF,0.019867158,0.008075822,0.972057
26966,LOF,0.0010371563,0.002222401,0.9967404
26967,LOF,0.0010032331,0.0023478256,0.99664897
26968,LOF,0.0037340058,0.007012808,0.9892532
26969,LOF,0.0060872464,0.0040056063,0.98990715
26970,LOF,0.0009137549,0.0013838066,0.9977024
26971,LOF,0.025166394,0.0020576224,0.97277594
26972,LOF,0.008827252,0.005312676,0.98586005
26973,LOF,0.0020434693,0.001106455,0.9968501
26974,LOF,0.002146206,0.004688796,0.99316496
26975,LOF,0.0022115267,0.0021821565,0.99560624
26976,LOF,0.0042536194,0.004414442,0.99133193
26977,LOF,0.0062774853,0.007954306,0.98576826
26978,LOF,0.09184992,0.006604737,0.90154535
26979,LOF,0.0008982511,0.0033199545,0.9957818
26980,LOF,0.001972672,0.012177441,0.9858499
26981,LOF,0.008915345,0.0030197494,0.98806494
26982,LOF,0.13560872,0.038167853,0.8262234
26983,LOF,0.023291571,0.004419577,0.9722889
26984,LOF,0.0055545326,0.009617006,0.9848284
26985,LOF,0.0112268245,0.002463767,0.9863094
26986,LOF,0.005501874,0.0027478326,0.9917503
26987,Neutral,0.65820426,0.012250632,0.32954514
26988,Neutral,0.57889,0.023352321,0.39775765
26989,LOF,0.0121428855,0.0054302253,0.9824269
26990,LOF,0.012674442,0.0055251243,0.98180044
26991,LOF,0.006656442,0.0042695813,0.98907393
26992,LOF,0.026342358,0.016800715,0.95685697
26993,LOF,0.0019648867,0.0034666935,0.99456847
26994,LOF,0.016501559,0.007778744,0.97571975
26995,LOF,0.012588138,0.0014019719,0.98600984
26996,LOF,0.01000198,0.0020600716,0.987938
26997,LOF,0.005577137,0.0014357559,0.9929871
26998,LOF,0.46695718,0.0013764065,0.5316664
26999,Neutral,0.54007506,0.00699243,0.4529325
27000,LOF,0.078533076,0.011473645,0.90999323
27001,LOF,0.008622854,0.002188585,0.98918855
27002,Neutral,0.99717295,0.00015159794,0.0026754546
27003,LOF,0.007275944,0.0014010986,0.991323
27004,LOF,0.00052361673,0.0013639671,0.99811244
27005,LOF,0.012415464,0.0024916623,0.98509294
27006,Neutral,0.78219604,0.0035888723,0.2142151
27007,Neutral,0.785842,0.0038522806,0.2103057
27008,LOF,0.00096882734,0.0033306936,0.9957004
27009,LOF,0.0058745365,0.0011316086,0.9929939
27010,LOF,0.009384549,0.0023723466,0.98824316
27011,Neutral,0.994848,0.00027061498,0.0048813424
27012,LOF,0.009939185,0.009492606,0.98056823
27013,LOF,0.0030277236,0.002826116,0.9941461
27014,LOF,0.0028703515,0.001965114,0.9951645
27015,LOF,0.027279098,0.002538467,0.9701825
27016,LOF,0.13049135,0.011161803,0.8583468
27017,LOF,0.001231721,0.002114514,0.9966538
27018,LOF,0.003354764,0.0017509544,0.99489427
27019,LOF,0.004713924,0.018951712,0.97633433
27020,LOF,0.0049944613,0.008922149,0.9860833
27021,LOF,0.054153923,0.007085786,0.9387603
27022,LOF,0.0008802221,0.015947059,0.9831728
27023,LOF,0.0070982766,0.021175163,0.97172654
27024,LOF,0.0012437464,0.017258277,0.981498
27025,LOF,0.019234039,0.027739305,0.95302665
27026,LOF,0.019119035,0.018892854,0.96198803
27027,LOF,0.0017743976,0.0030385891,0.995187
27028,LOF,0.061411012,0.009269942,0.929319
27029,LOF,0.05286137,0.0027338297,0.94440484
27030,LOF,0.0421814,0.0019036628,0.955915
27031,LOF,0.031291414,0.000900356,0.9678083
27032,LOF,0.01740366,0.0060041794,0.9765921
27033,LOF,0.031876333,0.0021849333,0.96593875
27034,LOF,0.031252675,0.00211565,0.9666317
27035,LOF,0.09570796,0.0068655345,0.8974265
27036,LOF,0.13735034,0.005163852,0.85748583
27037,LOF,0.064793006,0.005309146,0.9298978
27038,Neutral,0.8291438,0.0026688506,0.16818735
27039,Neutral,0.60538405,0.0053643873,0.38925156
27040,LOF,0.28697088,0.010527726,0.70250136
27041,Neutral,0.5500309,0.009187166,0.44078198
27042,Neutral,0.86787355,0.0031974313,0.12892905
27043,Neutral,0.58675855,0.00574458,0.40749687
27044,LOF,0.21777391,0.012469592,0.7697565
27045,Neutral,0.6768856,0.0067492565,0.31636518
27046,LOF,0.3788371,0.017148063,0.6040149
27047,Neutral,0.74476826,0.0049754926,0.25025627
27048,Neutral,0.6952479,0.012177729,0.29257438
27049,Neutral,0.8440641,0.0035625414,0.15237331
27050,Neutral,0.86269236,0.001686646,0.13562095
27051,Neutral,0.9983028,0.00014690132,0.0015502508
27052,Neutral,0.9922191,0.00064133166,0.007139601
27053,Neutral,0.9985499,0.0001219993,0.0013280392
27054,Neutral,0.9721133,0.0006215597,0.027265009
27055,Neutral,0.9984517,9.6159994e-05,0.0014521214
27056,Neutral,0.9973611,0.00027260312,0.0023662928
27057,Neutral,0.99738604,0.00027612396,0.0023378697
27058,Neutral,0.9938081,0.00034771964,0.0058442075
27059,Neutral,0.99370605,0.0003306407,0.005963359
27060,Neutral,0.7947966,0.007194409,0.19800898
27061,Neutral,0.99255764,0.00028657482,0.0071558123
27062,Neutral,0.9943868,0.00025370574,0.005359579
27063,Neutral,0.9866062,0.0006834125,0.01271038
27064,Neutral,0.9974226,0.00018862501,0.002388856
27065,Neutral,0.9972752,0.00023372231,0.0024910963
27066,LOF,0.26638713,0.016100263,0.7175126
27067,Neutral,0.9921462,0.00036176885,0.007491966
27068,Neutral,0.6735798,0.019271854,0.3071484
27069,Neutral,0.96935946,0.0008106151,0.029829854
27070,Neutral,0.98710036,0.00062004256,0.012279573
27071,Neutral,0.944421,0.0007914337,0.05478755
27072,Neutral,0.99365836,0.00029199643,0.006049686
27073,Neutral,0.99870205,0.00011557844,0.0011823695
27074,Neutral,0.99515873,0.0002657801,0.004575532
27075,LOF,0.40106544,0.034675762,0.5642588
27076,Neutral,0.9933048,0.00020497502,0.0064902226
27077,Neutral,0.993905,0.00019197853,0.005903086
27078,Neutral,0.86008924,0.0015925627,0.13831817
27079,Neutral,0.9803287,0.00086337025,0.018807959
27080,Neutral,0.99688953,0.00016154037,0.0029490036
27081,Neutral,0.88091016,0.00866249,0.110427365
27082,Neutral,0.8090757,0.020677444,0.17024682
27083,Neutral,0.99361056,0.00019550775,0.0061938274
27084,Neutral,0.9943861,0.00022881926,0.0053851204
27085,Neutral,0.984346,0.0043709837,0.011283074
27086,Neutral,0.99874604,0.00020768025,0.0010462761
27087,Neutral,0.99751854,0.00041937619,0.0020620883
27088,Neutral,0.9983909,0.00036546844,0.001243592
27089,Neutral,0.9986449,0.00023991727,0.0011151982
27090,Neutral,0.99902225,0.00015377831,0.0008239583
27091,Neutral,0.9953432,0.00026235403,0.004394427
27092,Neutral,0.9852154,0.0005509368,0.014233605
27093,Neutral,0.83693904,0.005607952,0.1574531
27094,Neutral,0.47500902,0.098588474,0.42640245
27095,LOF,0.114543825,0.0052857483,0.88017046
27096,Neutral,0.95256495,0.0018138724,0.045621127
27097,Neutral,0.9953113,0.0007156433,0.003973022
27098,Neutral,0.9982091,0.00015418217,0.0016366645
27099,Neutral,0.9940685,0.0013394582,0.0045920718
27100,Neutral,0.9811566,0.0059704194,0.01287306
27101,Neutral,0.9966208,0.00026410754,0.0031151439
27102,Neutral,0.99712104,0.0002040881,0.0026748714
27103,Neutral,0.9817748,0.00049475156,0.017730499
27104,Neutral,0.96941066,0.0010330112,0.029556332
27105,Neutral,0.9991308,6.312325e-05,0.0008060496
27106,LOF,0.007736099,0.002307031,0.9899568
27107,Neutral,0.99839044,0.00020872914,0.0014008916
27108,Neutral,0.954126,0.0024341524,0.0434398
27109,Neutral,0.954126,0.0024341524,0.0434398
27110,Neutral,0.9971066,8.769158e-05,0.0028056502
27111,Neutral,0.99532217,0.00022284835,0.004455033
27112,Neutral,0.9976846,0.00027137934,0.0020439709
27113,Neutral,0.9930549,0.00053210056,0.0064129406
27114,Neutral,0.97641104,0.0006427906,0.02294622
27115,Neutral,0.9989215,0.00015177182,0.00092665065
27116,Neutral,0.9489161,0.0035218685,0.047561992
27117,Neutral,0.9941023,0.00020737035,0.005690353
27118,Neutral,0.982229,0.00037681276,0.017394193
27119,Neutral,0.9873655,0.00024612455,0.012388401
27120,LOF,0.39243928,0.006209996,0.6013507
27121,Neutral,0.9888582,0.0006340611,0.010507735
27122,Neutral,0.9983242,9.621293e-05,0.0015795827
27123,Neutral,0.99613285,0.00028214382,0.003584977
27124,Neutral,0.9907408,0.0009837791,0.008275427
27125,Neutral,0.84313107,0.006345699,0.15052313
27126,Neutral,0.9972799,0.00022447208,0.00249565
27127,LOF,0.008323749,0.007691153,0.9839851
27128,Neutral,0.9985973,0.000102846716,0.0012998261
27129,Neutral,0.99931705,0.00011705302,0.0005659111
27130,Neutral,0.9977977,0.00033227485,0.0018701232
27131,Neutral,0.99345535,0.0006264584,0.0059181503
27132,Neutral,0.9936195,0.00096275925,0.0054176827
27133,Neutral,0.99150544,0.002262216,0.006232395
27134,Neutral,0.998801,0.00024931392,0.0009497258
27135,Neutral,0.9975103,0.00045153557,0.002038138
27136,Neutral,0.99955493,0.000101992664,0.00034307133
27137,Neutral,0.995978,0.00070405874,0.0033179529
27138,Neutral,0.998585,0.00020314907,0.0012118728
27139,Neutral,0.99880874,0.00037819843,0.0008131206
27140,Neutral,0.99669975,0.00036489064,0.0029353038
27141,LOF,0.078727275,0.32279542,0.5984773
27142,Neutral,0.9983266,0.000210362,0.001462947
27143,Neutral,0.9549454,0.006378937,0.03867563
27144,Neutral,0.9984546,0.00027340997,0.0012719834
27145,Neutral,0.99760216,0.00026614647,0.0021317583
27146,Neutral,0.9796153,0.0044323937,0.015952434
27147,Neutral,0.9981359,0.00026297424,0.0016011203
27148,LOF,0.082179956,0.0014273359,0.91639274
27149,Neutral,0.9988133,3.612614e-05,0.0011507259
27150,Neutral,0.99693453,6.771739e-05,0.002997668
27151,Neutral,0.66622967,0.009902804,0.32386747
27152,Neutral,0.9992235,0.0001467779,0.0006297484
27153,Neutral,0.97328013,0.0010001177,0.02571976
27154,Neutral,0.99840695,0.00021053689,0.0013825457
27155,Neutral,0.99770063,0.00023676107,0.0020625612
27156,Neutral,0.9860044,0.0009438072,0.013051714
27157,Neutral,0.99259514,0.0013565852,0.0060482346
27158,Neutral,0.99707425,0.00064474804,0.0022810232
27159,LOF,0.33602795,0.0035997652,0.6603722
27160,Neutral,0.8437033,0.0016756055,0.15462105
27161,Neutral,0.9936786,0.00018586573,0.0061355294
27162,Neutral,0.9981173,0.00013731967,0.0017453626
27163,Neutral,0.98386556,0.000754685,0.015379711
27164,Neutral,0.6807828,0.031067688,0.2881495
27165,Neutral,0.99806446,6.994055e-05,0.0018655529
