feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.27949998,0.1322185,0.5882815
26633,LOF,0.0061618164,0.025794309,0.9680438
26634,LOF,0.019032856,0.04644154,0.93452555
26635,LOF,0.0764062,0.11851668,0.80507714
26636,LOF,0.0031608131,0.06242036,0.93441886
26637,LOF,0.0032211472,0.4271803,0.56959856
26638,LOF,0.014834613,0.18914837,0.796017
26639,LOF,0.034532264,0.02446924,0.9409985
26640,LOF,0.0126712825,0.016165724,0.97116303
26641,LOF,0.0053491252,0.010625757,0.98402506
26642,LOF,0.0048600347,0.04479656,0.9503434
26643,LOF,0.042644173,0.024202446,0.93315333
26644,LOF,0.0374991,0.015718006,0.9467829
26645,LOF,0.0013234189,0.09506751,0.9036091
26646,LOF,0.021453485,0.07336573,0.90518075
26647,LOF,0.00128328,0.0474687,0.951248
26648,LOF,0.0010036144,0.08706633,0.9119301
26649,LOF,0.0032415944,0.11071915,0.8860392
26650,LOF,0.022822902,0.0044951583,0.9726819
26651,LOF,0.0017034826,0.010082593,0.9882139
26652,Neutral,0.7171514,0.03491596,0.2479327
26653,LOF,0.011276714,0.0050495244,0.9836738
26654,LOF,0.10221145,0.0059245788,0.89186394
26655,Neutral,0.9841255,0.0025594353,0.013315121
26656,LOF,0.0024242634,0.009194226,0.98838145
26657,LOF,0.020536393,0.12458477,0.85487884
26658,LOF,0.10965979,0.06981662,0.82052356
26659,LOF,0.20905961,0.06984334,0.72109705
26660,LOF,0.008488786,0.0044568437,0.9870544
26661,LOF,0.006373626,0.026856478,0.9667699
26662,LOF,0.21788138,0.018969743,0.7631489
26663,LOF,0.009294032,0.00876782,0.9819381
26664,LOF,0.028951123,0.0031652288,0.96788365
26665,LOF,0.09844533,0.027728379,0.87382627
26666,LOF,0.03271839,0.038775526,0.92850614
26667,Neutral,0.7141325,0.03752652,0.24834096
26668,GOF,0.014908029,0.8945991,0.0904929
26669,GOF,0.015476981,0.51356953,0.4709535
26670,GOF,0.050444063,0.5063683,0.44318774
26671,LOF,0.108973034,0.01142052,0.8796065
26672,LOF,0.10353416,0.008955872,0.88750994
26673,LOF,0.052942354,0.17464373,0.7724139
26674,LOF,0.016091019,0.0056931255,0.9782159
26675,LOF,0.016820434,0.0023942385,0.98078537
26676,LOF,0.0035583505,0.003704025,0.9927376
26677,LOF,0.0018950901,0.022747232,0.9753577
26678,LOF,0.04068638,0.032505102,0.92680854
26679,Neutral,0.5067239,0.04553428,0.4477418
26680,Neutral,0.8196499,0.006872966,0.17347711
26681,LOF,0.32786292,0.04737484,0.6247623
26682,Neutral,0.7044167,0.018769106,0.2768142
26683,LOF,0.1069647,0.07285606,0.8201792
26684,Neutral,0.6849422,0.008993393,0.3060644
26685,LOF,0.22713375,0.013638566,0.7592277
26686,LOF,0.05785752,0.05269003,0.8894524
26687,LOF,0.055151038,0.0015558118,0.94329315
26688,LOF,0.35354778,0.012072382,0.63437986
26689,LOF,0.005581277,0.004334553,0.9900842
26690,LOF,0.079122186,0.0069336677,0.9139441
26691,LOF,0.0075471867,0.02221746,0.97023535
26692,LOF,0.44144684,0.008358396,0.5501948
26693,LOF,0.46202734,0.072416395,0.46555626
26694,LOF,0.0049016373,0.0068766116,0.9882217
26695,LOF,0.011997393,0.003292811,0.9847098
26696,LOF,0.008349577,0.004473607,0.98717684
26697,LOF,0.0022051272,0.0015663684,0.9962286
26698,LOF,0.0016210641,0.0046840487,0.99369484
26699,LOF,0.0017904491,0.003963627,0.99424595
26700,LOF,0.0065069543,0.0022551455,0.9912378
26701,LOF,0.047598667,0.10955929,0.84284204
26702,LOF,0.001458756,0.0043236357,0.99421763
26703,LOF,0.21873388,0.022363441,0.75890267
26704,LOF,0.2766221,0.21907604,0.5043019
26705,LOF,0.005658963,0.0022875292,0.9920535
26706,LOF,0.0071192514,0.003023015,0.98985773
26707,LOF,0.008727701,0.04187681,0.9493955
26708,LOF,0.012595212,0.0050282422,0.9823766
26709,LOF,0.0133276135,0.005038077,0.9816343
26710,LOF,0.07738829,0.11684632,0.80576545
26711,LOF,0.043206222,0.0068620965,0.9499317
26712,LOF,0.040031157,0.1182461,0.8417227
26713,LOF,0.011213485,0.00575872,0.9830278
26714,LOF,0.0017749149,0.0025067911,0.9957183
26715,LOF,0.0026895946,0.0014353542,0.99587506
26716,LOF,0.00461564,0.0021958647,0.9931885
26717,LOF,0.0041009802,0.003225592,0.99267346
26718,LOF,0.22374341,0.21842587,0.5578307
26719,LOF,0.024335515,0.0045129885,0.9711514
26720,LOF,0.020666312,0.0030439694,0.9762897
26721,LOF,0.008538523,0.0314825,0.95997894
26722,LOF,0.006213801,0.007454663,0.9863316
26723,LOF,0.004158169,0.0028923631,0.9929495
26724,LOF,0.48712128,0.0071064965,0.50577223
26725,Neutral,0.6732283,0.014167121,0.3126046
26726,LOF,0.0063697225,0.0016047489,0.99202555
26727,LOF,0.002750609,0.018460495,0.97878885
26728,LOF,0.00066195684,0.010361948,0.9889761
26729,LOF,0.041205786,0.010840056,0.9479541
26730,LOF,0.0022654315,0.0057620658,0.99197257
26731,LOF,0.012321921,0.43515524,0.55252284
26732,LOF,0.03207617,0.014832696,0.95309114
26733,LOF,0.031723704,0.010094831,0.9581815
26734,LOF,0.07609412,0.23113991,0.69276595
26735,LOF,0.0016000171,0.045499824,0.9529002
26736,LOF,0.0017606134,0.028998272,0.9692411
26737,LOF,0.0077893594,0.0161811,0.9760296
26738,LOF,0.40090632,0.12471511,0.47437853
26739,LOF,0.049214147,0.06816956,0.88261634
26740,LOF,0.16933319,0.10478542,0.7258814
26741,LOF,0.41689852,0.058397003,0.52470446
26742,Neutral,0.62791353,0.026927399,0.34515917
26743,LOF,0.07541209,0.032748308,0.8918396
26744,LOF,0.019447705,0.018267652,0.9622847
26745,LOF,0.022702295,0.0662073,0.91109043
26746,LOF,0.086384095,0.07354355,0.84007233
26747,LOF,0.0035703587,0.05785151,0.9385782
26748,LOF,0.01670227,0.019430533,0.96386725
26749,LOF,0.102740936,0.04232391,0.8549351
26750,LOF,0.039220873,0.19504616,0.765733
26751,LOF,0.008928423,0.0068165064,0.9842551
26752,LOF,0.08610805,0.015158784,0.89873314
26753,LOF,0.11196158,0.08594278,0.80209565
26754,LOF,0.002828764,0.102353975,0.8948173
26755,LOF,0.14883037,0.030307975,0.8208617
26756,LOF,0.00069635955,0.029110216,0.97019345
26757,LOF,0.066827245,0.083742715,0.84943
26758,LOF,0.017426789,0.049618874,0.9329544
26759,LOF,0.052183945,0.032638513,0.9151775
26760,LOF,0.036228374,0.04651385,0.91725785
26761,Neutral,0.8075512,0.017560303,0.17488846
26762,LOF,0.06621842,0.20786434,0.7259172
26763,LOF,0.06855264,0.087751806,0.8436955
26764,LOF,0.039672267,0.01538052,0.9449472
26765,LOF,0.1700777,0.043470215,0.7864521
26766,Neutral,0.7301984,0.022411175,0.24739046
26767,LOF,0.09976189,0.053126566,0.8471116
26768,LOF,0.019203655,0.03163632,0.94916004
26769,LOF,0.017162668,0.040208407,0.94262886
26770,LOF,0.107175715,0.060274743,0.8325496
26771,LOF,0.024091706,0.0049479697,0.9709603
26772,LOF,0.03155034,0.04964442,0.91880524
26773,LOF,0.033973143,0.04242467,0.9236022
26774,LOF,0.016939677,0.057495654,0.92556465
26775,LOF,0.3217479,0.047556683,0.6306954
26776,LOF,0.019584332,0.035014115,0.9454016
26777,LOF,0.020805566,0.010880533,0.96831393
26778,Neutral,0.52945995,0.029829692,0.4407103
26779,LOF,0.27371567,0.07424088,0.65204346
26780,LOF,0.0020725096,0.08733707,0.91059035
26781,Neutral,0.8783811,0.010053497,0.111565426
26782,LOF,0.19111557,0.049832705,0.75905174
26783,LOF,0.0010675922,0.047059268,0.9518732
26784,LOF,0.0073196082,0.008215718,0.9844647
26785,LOF,0.0030223478,0.061714865,0.9352628
26786,LOF,0.028537715,0.04422056,0.9272418
26787,LOF,0.014671064,0.07492162,0.91040736
26788,LOF,0.057926767,0.016871905,0.92520136
26789,LOF,0.018373718,0.11191667,0.86970955
26790,LOF,0.0073500494,0.011022346,0.98162764
26791,LOF,0.026383035,0.0057321247,0.9678849
26792,LOF,0.01612161,0.0070804874,0.97679794
26793,LOF,0.29052535,0.16148119,0.5479934
26794,LOF,0.022350207,0.009416124,0.96823364
26795,LOF,0.017133133,0.010358441,0.97250843
26796,Neutral,0.5013885,0.13109832,0.36751318
26797,LOF,0.07708063,0.052510258,0.87040913
26798,LOF,0.0016624177,0.18211903,0.81621855
26799,LOF,0.32126126,0.08765642,0.59108233
26800,LOF,0.06331564,0.3956828,0.54100156
26801,LOF,0.0014398764,0.05986073,0.93869936
26802,LOF,0.012416168,0.4133048,0.57427907
26803,Neutral,0.9527177,0.009064612,0.038217675
26804,Neutral,0.50189334,0.06864312,0.42946357
26805,LOF,0.012583909,0.0035810478,0.983835
26806,LOF,0.0037261962,0.0021968535,0.99407697
26807,LOF,0.004473034,0.026368529,0.9691584
26808,LOF,0.03687267,0.0056078765,0.9575195
26809,LOF,0.093013264,0.04864108,0.8583457
26810,LOF,0.0035248715,0.011701416,0.98477376
26811,LOF,0.01944282,0.013212194,0.967345
26812,LOF,0.13001613,0.034475714,0.83550817
26813,LOF,0.0026445633,0.006980919,0.99037457
26814,LOF,0.002308577,0.006973969,0.9907175
26815,LOF,0.0117321685,0.0009563347,0.9873115
26816,LOF,0.0155050745,0.0013328105,0.98316216
26817,LOF,0.0084804585,0.0008800378,0.99063957
26818,LOF,0.005925898,0.00039196978,0.99368215
26819,LOF,0.027079267,0.0019482647,0.9709725
26820,LOF,0.09776293,0.0144117735,0.88782525
26821,LOF,0.43873784,0.012781327,0.54848087
26822,Neutral,0.9446785,0.0014501627,0.053871322
26823,Neutral,0.6585705,0.024987107,0.3164423
26824,LOF,0.012403044,0.0029182148,0.98467875
26825,LOF,0.0010449626,0.008236648,0.9907184
26826,LOF,0.21804918,0.015555152,0.7663956
26827,LOF,0.009938134,0.008187171,0.9818747
26828,LOF,0.004573503,0.09668678,0.8987397
26829,LOF,0.10291254,0.033966493,0.863121
26830,Neutral,0.9676802,0.0021274677,0.030192222
26831,Neutral,0.96220237,0.0041980683,0.03359964
26832,Neutral,0.766559,0.008789949,0.22465101
26833,Neutral,0.7482038,0.007288402,0.24450779
26834,LOF,0.056858428,0.04293361,0.900208
26835,LOF,0.14348957,0.0055893124,0.8509211
26836,LOF,0.017958576,0.0013465779,0.9806949
26837,LOF,0.119478315,0.0026807967,0.8778409
26838,LOF,0.10812549,0.0019654548,0.889909
26839,LOF,0.2694189,0.20820637,0.52237475
26840,LOF,0.039012376,0.15915252,0.8018351
26841,LOF,0.06400555,0.21444945,0.7215449
26842,LOF,0.10151058,0.118924834,0.7795646
26843,LOF,0.018390847,0.012788686,0.9688205
26844,LOF,0.1592014,0.014143793,0.82665485
26845,LOF,0.15674756,0.015257118,0.82799536
26846,LOF,0.18183994,0.01701431,0.80114573
26847,LOF,0.031330585,0.16476136,0.8039081
26848,LOF,0.05599924,0.15280886,0.79119194
26849,LOF,0.23987995,0.11344242,0.6466777
26850,LOF,0.0018584238,0.006012356,0.9921292
26851,LOF,0.009159542,0.018531121,0.9723094
26852,LOF,0.015561771,0.018553415,0.9658848
26853,LOF,0.10252468,0.0036452475,0.8938301
26854,LOF,0.0036267212,0.014910865,0.98146236
26855,LOF,0.0017237454,0.0032988535,0.9949774
26856,LOF,0.0019139032,0.008656425,0.98942965
26857,LOF,0.0037722427,0.01655086,0.9796769
26858,LOF,0.27074808,0.021685438,0.7075665
26859,LOF,0.42091063,0.012435146,0.5666542
26860,LOF,0.0077361455,0.010619432,0.9816444
26861,LOF,0.0028512077,0.027318344,0.9698305
26862,LOF,0.011500545,0.0005985921,0.98790085
26863,LOF,0.056762237,0.000868381,0.94236934
26864,LOF,0.00609073,0.0003220334,0.99358726
26865,LOF,0.003668064,0.00043274285,0.99589914
26866,LOF,0.0009244592,0.0002838552,0.99879175
26867,LOF,0.0020809975,0.00055659283,0.99736243
26868,LOF,0.008976875,0.0002682068,0.9907549
26869,LOF,0.03056292,0.0003860948,0.96905094
26870,LOF,0.008924772,0.00080604106,0.9902692
26871,LOF,0.013485961,0.00017329978,0.98634076
26872,LOF,0.051131297,0.00038505188,0.9484837
26873,LOF,0.0067918096,0.0002657789,0.99294245
26874,LOF,0.0032953997,0.00031087056,0.99639374
26875,LOF,0.03262812,0.0004925245,0.9668794
26876,LOF,0.0026095174,0.0005151339,0.9968753
26877,LOF,0.020874836,0.00034577158,0.9787794
26878,LOF,0.0008420976,0.00062781543,0.99853003
26879,LOF,0.014667055,0.00043621723,0.9848968
26880,LOF,0.017420234,0.00040395127,0.98217577
26881,LOF,0.0015124626,0.0004276914,0.9980598
26882,LOF,0.030349508,0.00017233651,0.9694781
26883,LOF,0.012339093,0.002681197,0.9849797
26884,LOF,0.020065269,0.0011008573,0.97883385
26885,LOF,0.0013062159,0.000379213,0.9983146
26886,LOF,0.02997094,0.00046876576,0.9695603
26887,LOF,0.008446398,0.00033223053,0.9912213
26888,LOF,0.011753905,0.00036440365,0.98788166
26889,LOF,0.07965705,0.00031132295,0.9200316
26890,LOF,0.009463229,0.0002670441,0.9902698
26891,LOF,0.006319679,0.0002556836,0.99342465
26892,LOF,0.0063937497,0.00022129768,0.9933849
26893,LOF,0.022335965,0.00044160822,0.9772224
26894,LOF,0.013444721,0.0005615264,0.98599374
26895,LOF,0.0018588217,0.0005793574,0.9975618
26896,LOF,0.01188646,0.00041778872,0.9876958
26897,LOF,0.01606207,0.0006973074,0.98324066
26898,LOF,0.0025679572,0.0005691679,0.9968629
26899,LOF,0.0045910543,0.00049914996,0.9949098
26900,LOF,0.0029450452,0.0004985336,0.9965564
26901,LOF,0.012461695,0.0006200648,0.9869183
26902,LOF,0.016490966,0.00024106418,0.98326796
26903,LOF,0.01062202,0.00036033313,0.9890176
26904,LOF,0.0019297015,0.0005114793,0.99755883
26905,LOF,0.005797993,0.006583252,0.9876188
26906,LOF,0.0020051652,0.045868356,0.95212656
26907,LOF,0.0036047124,0.34131885,0.65507644
26908,LOF,0.002814523,0.011236907,0.98594856
26909,LOF,0.17416367,0.03480474,0.79103154
26910,LOF,0.005479401,0.0036436094,0.990877
26911,LOF,0.032211855,0.0051842015,0.9626039
26912,LOF,0.0481172,0.02271621,0.9291666
26913,LOF,0.013221512,0.058015518,0.92876303
26914,LOF,0.17142057,0.0015094891,0.82706994
26915,LOF,0.02169123,0.001174265,0.9771345
26916,LOF,0.03788334,0.0018054658,0.9603112
26917,LOF,0.041768126,0.03795776,0.92027414
26918,LOF,0.014268763,0.0010837151,0.9846475
26919,LOF,0.009333033,0.0006871307,0.98997986
26920,LOF,0.022146568,0.0024616087,0.97539186
26921,LOF,0.0051705306,0.002707977,0.99212146
26922,LOF,0.008307589,0.00035346078,0.99133897
26923,Neutral,0.57353014,0.0021896171,0.42428023
26924,LOF,0.15211445,0.00092077226,0.8469647
26925,LOF,0.013058546,0.01186862,0.9750728
26926,LOF,0.0010258057,0.0053548147,0.9936194
26927,LOF,0.3017561,0.003737009,0.6945069
26928,LOF,0.0012114032,0.0017170075,0.9970716
26929,LOF,0.0011149609,0.0029394783,0.9959455
26930,LOF,0.0011978695,0.0030091885,0.995793
26931,LOF,0.0073567024,0.005822964,0.9868203
26932,LOF,0.0036251135,0.005700519,0.99067444
26933,LOF,0.007413633,0.0017243543,0.990862
26934,LOF,0.0020663284,0.0028112223,0.9951225
26935,LOF,0.0008140847,0.0019437794,0.9972421
26936,LOF,0.0014560145,0.003651033,0.99489295
26937,LOF,0.002239549,0.0033525995,0.9944079
26938,LOF,0.083932646,0.0034892014,0.9125781
26939,LOF,0.001228362,0.0030052925,0.9957664
26940,LOF,0.008575244,0.006293024,0.9851318
26941,LOF,0.010093217,0.008398646,0.9815081
26942,LOF,0.0042638094,0.010479167,0.98525697
26943,LOF,0.31596777,0.0032968211,0.6807354
26944,LOF,0.0027289193,0.002880975,0.9943901
26945,LOF,0.015956305,0.0047021857,0.97934145
26946,LOF,0.007775599,0.009092148,0.9831322
26947,LOF,0.0009177468,0.003359425,0.9957228
26948,LOF,0.0011322438,0.0022655686,0.9966022
26949,LOF,0.0028834136,0.0070658056,0.99005073
26950,LOF,0.0014527013,0.00458115,0.99396616
26951,LOF,0.0020882904,0.011794707,0.98611695
26952,LOF,0.0005377141,0.0024414968,0.9970208
26953,LOF,0.0011746207,0.003883236,0.9949421
26954,LOF,0.0007377938,0.004489278,0.994773
26955,LOF,0.00081532035,0.0023625635,0.9968221
26956,LOF,0.0007685988,0.0030198747,0.9962115
26957,LOF,0.013894535,0.004518369,0.9815871
26958,LOF,0.002406126,0.005388084,0.9922058
26959,LOF,0.0015407787,0.002885554,0.99557364
26960,LOF,0.00084665604,0.0036926868,0.9954607
26961,LOF,0.008063495,0.004870928,0.98706555
26962,LOF,0.0008889572,0.0020295961,0.99708146
26963,LOF,0.0072034895,0.0039456603,0.9888509
26964,LOF,0.0126432385,0.0075712744,0.9797855
26965,LOF,0.017063746,0.010835122,0.97210115
26966,LOF,0.0010304204,0.0028889815,0.9960806
26967,LOF,0.000949617,0.0028579698,0.99619246
26968,LOF,0.0039755637,0.0088164015,0.98720807
26969,LOF,0.0058788583,0.004133066,0.98998815
26970,LOF,0.00091868447,0.0015809757,0.99750036
26971,LOF,0.021270396,0.0022952652,0.97643435
26972,LOF,0.006694288,0.0054483195,0.98785734
26973,LOF,0.0015651699,0.0012297191,0.9972051
26974,LOF,0.0018183825,0.005137918,0.9930438
26975,LOF,0.0021381648,0.0027253842,0.99513644
26976,LOF,0.003590004,0.0059953555,0.9904146
26977,LOF,0.005645896,0.008254998,0.9860991
26978,LOF,0.08130837,0.0068349056,0.9118568
26979,LOF,0.0012008734,0.004609678,0.9941895
26980,LOF,0.0021378633,0.016500577,0.98136157
26981,LOF,0.007876604,0.0031907381,0.9889326
26982,LOF,0.14223276,0.037503842,0.82026345
26983,LOF,0.022012657,0.005298687,0.9726887
26984,LOF,0.005424211,0.012488147,0.9820877
26985,LOF,0.010187628,0.0027846606,0.98702765
26986,LOF,0.004867927,0.0029940647,0.99213797
26987,Neutral,0.62855065,0.01228201,0.3591673
26988,Neutral,0.60259956,0.021653216,0.37574723
26989,LOF,0.0110955695,0.005703408,0.983201
26990,LOF,0.0108605055,0.0057365457,0.9834029
26991,LOF,0.004798197,0.004243817,0.990958
26992,LOF,0.022594213,0.015237404,0.96216834
26993,LOF,0.0019426919,0.0037864367,0.9942709
26994,LOF,0.018930243,0.007434499,0.9736353
26995,LOF,0.011547855,0.0014132619,0.9870389
26996,LOF,0.009956065,0.0014652489,0.9885787
26997,LOF,0.0057344898,0.0014300952,0.99283534
26998,LOF,0.42525494,0.0012300238,0.57351506
26999,Neutral,0.551664,0.0071734656,0.44116253
27000,LOF,0.06400163,0.011448201,0.9245501
27001,LOF,0.008233804,0.0020130721,0.9897531
27002,Neutral,0.99695146,0.000157479,0.0028910167
27003,LOF,0.0072029685,0.0014040988,0.99139297
27004,LOF,0.0005682706,0.0014030187,0.9980287
27005,LOF,0.0116466675,0.002493877,0.98585945
27006,Neutral,0.773649,0.00382712,0.22252391
27007,Neutral,0.75660557,0.0041857213,0.23920867
27008,LOF,0.0011958423,0.0033616342,0.9954425
27009,LOF,0.0072617196,0.0011022118,0.99163604
27010,LOF,0.009809452,0.002319684,0.9878709
27011,Neutral,0.9944143,0.00030885072,0.0052768993
27012,LOF,0.009310513,0.0084888395,0.9822006
27013,LOF,0.00285104,0.002572239,0.9945767
27014,LOF,0.0024409778,0.0020783085,0.99548066
27015,LOF,0.029112022,0.0029467042,0.9679413
27016,LOF,0.13379934,0.013451181,0.85274947
27017,LOF,0.0016072417,0.0026473121,0.9957455
27018,LOF,0.0037226144,0.0020946485,0.99418277
27019,LOF,0.0051395805,0.023229636,0.97163075
27020,LOF,0.005979037,0.010744653,0.98327625
27021,LOF,0.051717624,0.00681337,0.94146895
27022,LOF,0.0009794893,0.018415656,0.9806049
27023,LOF,0.008875609,0.021828284,0.96929604
27024,LOF,0.0012360705,0.021053266,0.97771066
27025,LOF,0.017504547,0.027060138,0.9554353
27026,LOF,0.01604041,0.018306067,0.96565354
27027,LOF,0.0019893986,0.0029781957,0.9950324
27028,LOF,0.064751826,0.010032414,0.9252157
27029,LOF,0.048473958,0.0027359675,0.9487901
27030,LOF,0.04362619,0.001600873,0.9547729
27031,LOF,0.027617486,0.00070488953,0.97167766
27032,LOF,0.017833859,0.006079974,0.97608614
27033,LOF,0.0256209,0.001908004,0.9724711
27034,LOF,0.024383118,0.001880843,0.973736
27035,LOF,0.08789356,0.0054553957,0.906651
27036,LOF,0.1757458,0.005404585,0.81884956
27037,LOF,0.07034837,0.0051726783,0.92447895
27038,Neutral,0.8349443,0.0028749083,0.1621808
27039,Neutral,0.6670184,0.0064435373,0.32653803
27040,LOF,0.27914277,0.01378796,0.7070692
27041,Neutral,0.5387561,0.011444053,0.44979987
27042,Neutral,0.8761369,0.003983156,0.11987996
27043,Neutral,0.65043885,0.0066236868,0.3429375
27044,LOF,0.24819103,0.016501768,0.7353072
27045,Neutral,0.6741196,0.008436683,0.3174438
27046,LOF,0.36797544,0.021008864,0.61101574
27047,Neutral,0.7727387,0.005921593,0.22133967
27048,Neutral,0.73279047,0.015564974,0.25164452
27049,Neutral,0.86639065,0.0040037106,0.12960567
27050,Neutral,0.87149966,0.001992465,0.12650791
27051,Neutral,0.9982828,0.00014132899,0.0015758437
27052,Neutral,0.9930529,0.0007502525,0.0061967303
27053,Neutral,0.9986179,0.00011254627,0.0012696122
27054,Neutral,0.9731181,0.0007127143,0.026169103
27055,Neutral,0.9986916,0.00010485808,0.0012034561
27056,Neutral,0.9972331,0.0002978119,0.0024691771
27057,Neutral,0.99751246,0.00025991295,0.0022276326
27058,Neutral,0.9947464,0.0002671986,0.004986439
27059,Neutral,0.99367404,0.0003058601,0.006020179
27060,Neutral,0.80699235,0.0066132066,0.18639442
27061,Neutral,0.99258125,0.00026049177,0.0071582897
27062,Neutral,0.99456394,0.0002298403,0.0052061896
27063,Neutral,0.987586,0.0005797875,0.011834198
27064,Neutral,0.9975292,0.00017150397,0.0022993153
27065,Neutral,0.99708754,0.00021587078,0.0026965698
27066,LOF,0.21614699,0.015788276,0.76806474
27067,Neutral,0.9921504,0.00031224682,0.007537387
27068,Neutral,0.6800089,0.018506411,0.30148467
27069,Neutral,0.9731224,0.00073324173,0.026144292
27070,Neutral,0.98813814,0.0005285458,0.011333301
27071,Neutral,0.94757056,0.00075564807,0.051673785
27072,Neutral,0.9941757,0.00026085996,0.005563439
27073,Neutral,0.99860966,0.0001251589,0.0012651865
27074,Neutral,0.99527967,0.00023684248,0.004483504
27075,LOF,0.45296726,0.029554341,0.5174784
27076,Neutral,0.9936894,0.00017509551,0.0061355345
27077,Neutral,0.9945373,0.00017905221,0.0052836756
27078,Neutral,0.854756,0.0015801839,0.14366385
27079,Neutral,0.9808724,0.0009756757,0.018151982
27080,Neutral,0.99732757,0.00014194455,0.0025304896
27081,Neutral,0.87049645,0.011297515,0.11820605
27082,Neutral,0.7933694,0.023819156,0.18281147
27083,Neutral,0.99369365,0.00019370191,0.0061126375
27084,Neutral,0.99546236,0.0002100948,0.004327571
27085,Neutral,0.9853757,0.0044027856,0.010221539
27086,Neutral,0.9988041,0.00021560735,0.0009802756
27087,Neutral,0.99759346,0.00036758097,0.00203889
27088,Neutral,0.99857485,0.00032170507,0.0011033809
27089,Neutral,0.99879646,0.00024573354,0.00095779396
27090,Neutral,0.9989919,0.00014488937,0.00086311984
27091,Neutral,0.99531436,0.00021370822,0.0044719786
27092,Neutral,0.9879687,0.00041748633,0.011613743
27093,Neutral,0.8452172,0.0053604315,0.14942233
27094,Neutral,0.45198283,0.10636856,0.44164857
27095,LOF,0.11245357,0.004978063,0.8825684
27096,Neutral,0.9543744,0.0017532624,0.043872327
27097,Neutral,0.99450433,0.0007132575,0.0047824467
27098,Neutral,0.99807405,0.00015749193,0.0017684536
27099,Neutral,0.9929658,0.0012215604,0.005812605
27100,Neutral,0.9790804,0.0063352836,0.014584276
27101,Neutral,0.9966844,0.0002447074,0.0030708765
27102,Neutral,0.99753606,0.0001683863,0.002295519
27103,Neutral,0.98256207,0.0005343855,0.016903544
27104,Neutral,0.9734944,0.0007491199,0.02575652
27105,Neutral,0.99919003,5.254631e-05,0.00075746287
27106,LOF,0.008549789,0.002793897,0.9886563
27107,Neutral,0.9985178,0.00021226455,0.0012700116
27108,Neutral,0.95152485,0.0024692116,0.046005998
27109,Neutral,0.9514861,0.0024691406,0.046044663
27110,Neutral,0.99724674,7.649955e-05,0.0026768749
27111,Neutral,0.99567944,0.00020669692,0.0041138846
27112,Neutral,0.99732375,0.00025079623,0.0024255083
27113,Neutral,0.99363106,0.00042426324,0.0059446488
27114,Neutral,0.9762407,0.0006214486,0.023137875
27115,Neutral,0.9989648,0.00015051097,0.0008847362
27116,Neutral,0.9503926,0.003732559,0.045874827
27117,Neutral,0.99415946,0.00016696037,0.005673551
27118,Neutral,0.97918063,0.00039617537,0.02042327
27119,Neutral,0.9835978,0.0002629765,0.016139226
27120,LOF,0.38837597,0.006704576,0.60491943
27121,Neutral,0.98613924,0.0005527971,0.013307986
27122,Neutral,0.998209,8.813927e-05,0.0017027854
27123,Neutral,0.996068,0.00025231985,0.003679664
27124,Neutral,0.9907107,0.0012877292,0.008001468
27125,Neutral,0.8359605,0.0065775616,0.15746185
27126,Neutral,0.9970974,0.00019118021,0.002711499
27127,LOF,0.007218113,0.0072622797,0.98551965
27128,Neutral,0.99857557,0.00012376449,0.0013006645
27129,Neutral,0.99927217,0.00012941434,0.00059847324
27130,Neutral,0.9977253,0.0003607812,0.0019139578
27131,Neutral,0.9935494,0.0006603734,0.0057901787
27132,Neutral,0.9935853,0.0008580688,0.005556705
27133,Neutral,0.9911028,0.0024326984,0.0064645493
27134,Neutral,0.99885786,0.00023653301,0.0009056979
27135,Neutral,0.99786204,0.00041416,0.0017238064
27136,Neutral,0.99958056,9.624117e-05,0.00032310977
27137,Neutral,0.9967097,0.00060412777,0.0026860507
27138,Neutral,0.99867624,0.00018617272,0.0011375395
27139,Neutral,0.9988232,0.00029893895,0.0008777686
27140,Neutral,0.99697304,0.00030696453,0.0027200028
27141,LOF,0.08044503,0.29235238,0.6272026
27142,Neutral,0.99839586,0.00021196838,0.0013921113
27143,Neutral,0.95623565,0.0065655834,0.037198752
27144,Neutral,0.9984498,0.00021914222,0.0013310987
27145,Neutral,0.9971724,0.0002749586,0.0025526185
27146,Neutral,0.9802797,0.004137162,0.015583209
27147,Neutral,0.99836105,0.00023898463,0.001399949
27148,LOF,0.07604443,0.0017999664,0.9221556
27149,Neutral,0.9988945,4.294237e-05,0.0010624828
27150,Neutral,0.9968984,7.76203e-05,0.0030239578
27151,Neutral,0.6502418,0.011192643,0.3385656
27152,Neutral,0.9990947,0.00015689105,0.0007484914
27153,Neutral,0.9738186,0.0009918925,0.025189554
27154,Neutral,0.99847776,0.00019574651,0.001326504
27155,Neutral,0.9973762,0.00025317533,0.0023706248
27156,Neutral,0.9868526,0.0008719426,0.012275529
27157,Neutral,0.9926225,0.0010119071,0.0063655735
27158,Neutral,0.9967243,0.0007032866,0.0025723905
27159,LOF,0.33018532,0.003771694,0.66604304
27160,Neutral,0.84960485,0.0014890863,0.148906
27161,Neutral,0.99344045,0.0001788515,0.006380791
27162,Neutral,0.99776196,0.00014753926,0.0020904765
27163,Neutral,0.98127246,0.001073394,0.017654154
27164,Neutral,0.656237,0.035911895,0.3078511
27165,Neutral,0.9982405,6.5054686e-05,0.0016944817
27166,Neutral,0.9976164,4.575686e-05,0.0023377743
