feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018737473,0.036598567,0.94466394
26632,LOF,0.27687213,0.10943543,0.6136924
26633,LOF,0.0063545574,0.030959446,0.962686
26634,LOF,0.019102504,0.052971754,0.9279257
26635,LOF,0.060855974,0.13665695,0.802487
26636,LOF,0.0037816102,0.09848118,0.8977372
26637,LOF,0.0032332053,0.41331133,0.5834555
26638,LOF,0.013734483,0.18950067,0.79676485
26639,LOF,0.03303713,0.021766908,0.9451959
26640,LOF,0.014349974,0.018382322,0.9672677
26641,LOF,0.005142713,0.011204991,0.98365223
26642,LOF,0.0039142594,0.035341363,0.9607444
26643,LOF,0.042151816,0.023905354,0.9339428
26644,LOF,0.03543075,0.013008353,0.9515609
26645,LOF,0.001162229,0.08418328,0.9146545
26646,LOF,0.024093378,0.06466575,0.9112408
26647,LOF,0.0014655581,0.045842957,0.95269156
26648,LOF,0.0012997611,0.10304284,0.8956574
26649,LOF,0.0038590292,0.1307035,0.86543745
26650,LOF,0.024830593,0.00521499,0.96995443
26651,LOF,0.0018901583,0.01243667,0.9856732
26652,Neutral,0.72623205,0.040559866,0.23320797
26653,LOF,0.013709577,0.0045693293,0.98172104
26654,LOF,0.11050492,0.0054426333,0.8840524
26655,Neutral,0.98213875,0.002670337,0.015190945
26656,LOF,0.0019224498,0.008869579,0.9892079
26657,LOF,0.020017238,0.12582414,0.8541586
26658,LOF,0.09110505,0.0856045,0.82329047
26659,LOF,0.18811958,0.051679265,0.7602011
26660,LOF,0.007869367,0.0043672426,0.98776335
26661,LOF,0.0056365672,0.02665913,0.96770436
26662,LOF,0.20220917,0.016341627,0.78144914
26663,LOF,0.007257259,0.008224614,0.9845181
26664,LOF,0.029230181,0.003598414,0.9671714
26665,LOF,0.09986949,0.020687962,0.8794426
26666,LOF,0.037784316,0.040977884,0.92123777
26667,Neutral,0.7266648,0.053000443,0.22033477
26668,GOF,0.016029723,0.9119622,0.072008096
26669,GOF,0.011582311,0.5357272,0.45269048
26670,GOF,0.03655412,0.5785895,0.3848564
26671,LOF,0.08974614,0.011035737,0.89921814
26672,LOF,0.08786457,0.0075400914,0.9045953
26673,LOF,0.04881436,0.141424,0.8097616
26674,LOF,0.01658204,0.005429709,0.97798824
26675,LOF,0.016044496,0.0020586739,0.9818969
26676,LOF,0.0033157188,0.003874938,0.9928094
26677,LOF,0.0017568707,0.023964336,0.9742788
26678,LOF,0.035300072,0.029258564,0.9354414
26679,Neutral,0.51025707,0.042351596,0.44739133
26680,Neutral,0.8251251,0.0074504605,0.16742443
26681,LOF,0.3350012,0.051335063,0.61366373
26682,Neutral,0.6617812,0.02063252,0.31758627
26683,LOF,0.09984084,0.109557666,0.79060155
26684,Neutral,0.695122,0.010923139,0.29395488
26685,LOF,0.21956351,0.01225534,0.76818115
26686,LOF,0.059763897,0.057102088,0.883134
26687,LOF,0.051014274,0.0014889571,0.94749683
26688,LOF,0.3273233,0.020760769,0.65191597
26689,LOF,0.005684685,0.0031580694,0.9911573
26690,LOF,0.082230635,0.0051880563,0.9125813
26691,LOF,0.011322506,0.029344793,0.95933264
26692,LOF,0.45348153,0.0065686507,0.53994983
26693,Neutral,0.52938795,0.06289453,0.4077175
26694,LOF,0.0043433555,0.0070234207,0.9886332
26695,LOF,0.011791743,0.0034830759,0.9847252
26696,LOF,0.0074406904,0.004794354,0.987765
26697,LOF,0.001921336,0.0011033936,0.9969753
26698,LOF,0.0014127059,0.00438231,0.99420506
26699,LOF,0.001790051,0.0037432318,0.9944667
26700,LOF,0.0064273155,0.0023403335,0.99123234
26701,LOF,0.038361367,0.10336568,0.85827297
26702,LOF,0.001673289,0.0035816724,0.994745
26703,LOF,0.2362939,0.020828877,0.7428772
26704,LOF,0.26361322,0.236427,0.4999597
26705,LOF,0.006052168,0.0021251694,0.99182266
26706,LOF,0.007164915,0.0030743398,0.9897607
26707,LOF,0.007408369,0.034605347,0.9579863
26708,LOF,0.012183173,0.003979311,0.98383754
26709,LOF,0.012459254,0.0038932164,0.9836475
26710,LOF,0.072135344,0.1306679,0.79719675
26711,LOF,0.045844756,0.005635601,0.94851965
26712,LOF,0.036900807,0.10582611,0.85727304
26713,LOF,0.011300189,0.0053963214,0.9833034
26714,LOF,0.0016551614,0.0023218608,0.99602294
26715,LOF,0.0026636533,0.0011807992,0.99615556
26716,LOF,0.003973222,0.0016994468,0.99432737
26717,LOF,0.0039048418,0.0023942457,0.99370086
26718,LOF,0.2657554,0.19402793,0.5402167
26719,LOF,0.02488075,0.004105124,0.9710141
26720,LOF,0.023312185,0.002950537,0.97373724
26721,LOF,0.010231732,0.031542048,0.95822614
26722,LOF,0.0073357555,0.0063133077,0.98635095
26723,LOF,0.004393074,0.0024188524,0.993188
26724,Neutral,0.5537699,0.007137926,0.43909213
26725,Neutral,0.6903203,0.014795602,0.29488412
26726,LOF,0.006567457,0.0018351009,0.9915975
26727,LOF,0.003075747,0.018143574,0.9787806
26728,LOF,0.00080372684,0.010694679,0.98850155
26729,LOF,0.048974555,0.011093707,0.93993175
26730,LOF,0.0019164537,0.005464667,0.99261886
26731,LOF,0.011499031,0.41164535,0.5768556
26732,LOF,0.03693445,0.0142481765,0.9488174
26733,LOF,0.024670256,0.012374476,0.9629553
26734,LOF,0.054576322,0.26268235,0.68274134
26735,LOF,0.0020843977,0.06926673,0.9286489
26736,LOF,0.001437377,0.03767479,0.9608878
26737,LOF,0.0074020703,0.021833912,0.97076404
26738,LOF,0.3762785,0.14181834,0.48190317
26739,LOF,0.044293214,0.08863912,0.86706775
26740,LOF,0.17322971,0.071817994,0.7549523
26741,LOF,0.39390573,0.04588869,0.5602056
26742,Neutral,0.6560403,0.024740303,0.3192194
26743,LOF,0.07517591,0.02923282,0.8955913
26744,LOF,0.017770391,0.017439103,0.96479046
26745,LOF,0.027319856,0.05052017,0.92215997
26746,LOF,0.10828467,0.064301886,0.82741344
26747,LOF,0.006599085,0.060093977,0.933307
26748,LOF,0.022664381,0.019853096,0.9574826
26749,LOF,0.10493177,0.036376905,0.85869133
26750,LOF,0.03551072,0.1790231,0.7854662
26751,LOF,0.0072977655,0.0080269305,0.9846752
26752,LOF,0.07310809,0.016047254,0.9108447
26753,LOF,0.10824617,0.06816383,0.82359004
26754,LOF,0.004044995,0.086484365,0.9094706
26755,LOF,0.14626183,0.025084203,0.82865393
26756,LOF,0.0006732551,0.023997402,0.9753294
26757,LOF,0.061420377,0.065333955,0.87324566
26758,LOF,0.019131752,0.0378182,0.94305
26759,LOF,0.05812783,0.029031457,0.9128407
26760,LOF,0.0412129,0.039664082,0.91912305
26761,Neutral,0.8148681,0.015922612,0.16920935
26762,LOF,0.07335753,0.16897532,0.7576671
26763,LOF,0.0692787,0.05857932,0.872142
26764,LOF,0.033526093,0.014347652,0.9521262
26765,LOF,0.15998895,0.042897638,0.7971134
26766,Neutral,0.676094,0.021779358,0.30212668
26767,LOF,0.10180759,0.041537087,0.85665536
26768,LOF,0.022386976,0.03242802,0.94518507
26769,LOF,0.016206916,0.03125104,0.952542
26770,LOF,0.08017913,0.04527603,0.87454486
26771,LOF,0.020076908,0.004751726,0.9751713
26772,LOF,0.024580132,0.03805129,0.9373686
26773,LOF,0.031483103,0.03893101,0.9295859
26774,LOF,0.021050893,0.063305825,0.9156433
26775,LOF,0.33549464,0.039859522,0.62464577
26776,LOF,0.021450615,0.032928437,0.94562095
26777,LOF,0.029749842,0.011295843,0.9589543
26778,Neutral,0.6051826,0.020735482,0.37408197
26779,LOF,0.25495246,0.065596245,0.67945135
26780,LOF,0.0024503116,0.079366855,0.9181828
26781,Neutral,0.84309524,0.0093353065,0.1475695
26782,LOF,0.23016448,0.04015497,0.7296806
26783,LOF,0.0012654631,0.044123795,0.9546107
26784,LOF,0.008278663,0.008412618,0.98330873
26785,LOF,0.0042189243,0.07005352,0.92572755
26786,LOF,0.041431434,0.04458655,0.913982
26787,LOF,0.01768439,0.07338067,0.90893495
26788,LOF,0.055749007,0.020256063,0.9239949
26789,LOF,0.020079883,0.11055602,0.8693641
26790,LOF,0.009178931,0.010318545,0.98050255
26791,LOF,0.028875059,0.004939018,0.9661859
26792,LOF,0.020932196,0.009102491,0.9699653
26793,LOF,0.2934819,0.121393405,0.58512473
26794,LOF,0.026217163,0.010180205,0.9636026
26795,LOF,0.01709445,0.011387619,0.97151786
26796,Neutral,0.54317236,0.10101768,0.35580996
26797,LOF,0.065450065,0.050774295,0.8837756
26798,LOF,0.0017188948,0.1555196,0.8427615
26799,LOF,0.25427353,0.083624095,0.6621024
26800,LOF,0.07493505,0.4126873,0.5123777
26801,LOF,0.0012121954,0.068287216,0.93050057
26802,LOF,0.014707938,0.38153544,0.60375667
26803,Neutral,0.9588598,0.009443496,0.031696633
26804,Neutral,0.47163638,0.068769194,0.45959443
26805,LOF,0.011844673,0.004806675,0.98334867
26806,LOF,0.003500103,0.0031157648,0.99338406
26807,LOF,0.004827473,0.035415094,0.9597574
26808,LOF,0.03912464,0.0071956697,0.95367974
26809,LOF,0.085108526,0.055401064,0.85949045
26810,LOF,0.0037127405,0.010221168,0.98606604
26811,LOF,0.023812363,0.014656261,0.96153134
26812,LOF,0.13788766,0.03820583,0.82390654
26813,LOF,0.0022113936,0.005689883,0.9920987
26814,LOF,0.0019040132,0.0072551835,0.9908408
26815,LOF,0.011915028,0.0009498351,0.9871351
26816,LOF,0.01522507,0.0011750977,0.9835999
26817,LOF,0.008174041,0.0008710009,0.99095494
26818,LOF,0.0063410406,0.0004238318,0.9932352
26819,LOF,0.021305917,0.001403089,0.97729105
26820,LOF,0.09858049,0.011186618,0.89023286
26821,LOF,0.4384601,0.014036545,0.54750335
26822,Neutral,0.944893,0.0015239702,0.053582948
26823,Neutral,0.71988195,0.02628605,0.25383198
26824,LOF,0.012831963,0.0030628513,0.98410517
26825,LOF,0.0012054878,0.008429106,0.9903654
26826,LOF,0.18408468,0.01052828,0.80538696
26827,LOF,0.010304475,0.010675648,0.9790198
26828,LOF,0.0042155297,0.10351345,0.8922711
26829,LOF,0.07758843,0.031080162,0.89133143
26830,Neutral,0.9651992,0.0023839828,0.03241691
26831,Neutral,0.96759665,0.0041173534,0.02828596
26832,Neutral,0.77758145,0.008622051,0.21379651
26833,Neutral,0.76607984,0.0069523137,0.2269679
26834,LOF,0.06818113,0.040968068,0.89085084
26835,LOF,0.095751,0.004136886,0.9001121
26836,LOF,0.018184178,0.0012352808,0.98058057
26837,LOF,0.107016295,0.002233492,0.8907502
26838,LOF,0.12044715,0.0018240244,0.8777288
26839,LOF,0.26816192,0.21372747,0.51811063
26840,LOF,0.03778334,0.16646667,0.79574996
26841,LOF,0.05947977,0.2200084,0.72051185
26842,LOF,0.08898626,0.16953683,0.74147683
26843,LOF,0.018478986,0.012423138,0.96909785
26844,LOF,0.15280476,0.012227287,0.83496803
26845,LOF,0.17964272,0.016751003,0.8036063
26846,LOF,0.15256102,0.018998846,0.8284401
26847,LOF,0.024602279,0.12965678,0.845741
26848,LOF,0.055874143,0.12839709,0.8157288
26849,LOF,0.22615652,0.06834039,0.7055031
26850,LOF,0.002262773,0.006423133,0.9913141
26851,LOF,0.012308862,0.018304138,0.969387
26852,LOF,0.021702621,0.018580718,0.9597167
26853,LOF,0.15069327,0.0047332314,0.8445735
26854,LOF,0.004581499,0.016076371,0.97934216
26855,LOF,0.0021811463,0.0055553466,0.99226356
26856,LOF,0.0017308783,0.008382674,0.9898865
26857,LOF,0.00415667,0.015960632,0.97988266
26858,LOF,0.20023935,0.015872475,0.78388816
26859,LOF,0.3703431,0.014206069,0.61545086
26860,LOF,0.007784059,0.012218478,0.9799975
26861,LOF,0.0028944921,0.025806645,0.9712989
26862,LOF,0.011504958,0.0006513541,0.98784375
26863,LOF,0.052420724,0.0007028381,0.9468764
26864,LOF,0.00636883,0.00032655257,0.99330455
26865,LOF,0.0039793267,0.00046801503,0.9955526
26866,LOF,0.0013039617,0.00041354776,0.99828255
26867,LOF,0.0016944713,0.0005285357,0.99777704
26868,LOF,0.007890348,0.00031511948,0.9917945
26869,LOF,0.03878521,0.000397987,0.9608168
26870,LOF,0.006342817,0.0005625743,0.9930947
26871,LOF,0.012035994,0.00017873842,0.9877852
26872,LOF,0.0479642,0.0002925392,0.95174325
26873,LOF,0.008076338,0.0003616815,0.99156195
26874,LOF,0.0029524323,0.00040682816,0.9966408
26875,LOF,0.030090818,0.00046670382,0.9694425
26876,LOF,0.0020552604,0.00045313934,0.9974916
26877,LOF,0.014357869,0.00027488163,0.9853673
26878,LOF,0.0007363436,0.00064631604,0.9986173
26879,LOF,0.012641043,0.00038036986,0.98697853
26880,LOF,0.014126886,0.0002813699,0.98559177
26881,LOF,0.0014785666,0.0004199047,0.99810153
26882,LOF,0.032590922,0.00022090564,0.9671882
26883,LOF,0.011300231,0.0024220238,0.98627776
26884,LOF,0.021712577,0.00096771173,0.9773197
26885,LOF,0.001482224,0.0003490925,0.9981687
26886,LOF,0.027211538,0.00046605733,0.97232246
26887,LOF,0.008365548,0.00025846236,0.991376
26888,LOF,0.01102309,0.00034181125,0.98863506
26889,LOF,0.07756675,0.00030613237,0.9221271
26890,LOF,0.010175364,0.00031069262,0.9895139
26891,LOF,0.0074053556,0.0002422375,0.9923524
26892,LOF,0.006305928,0.00022964797,0.9934644
26893,LOF,0.020409679,0.00041487574,0.97917545
26894,LOF,0.011829386,0.00051851274,0.98765206
26895,LOF,0.002107485,0.0005029932,0.9973895
26896,LOF,0.011117793,0.00039971163,0.9884824
26897,LOF,0.016570134,0.00066263846,0.9827672
26898,LOF,0.0022866244,0.00055620563,0.9971572
26899,LOF,0.0043189037,0.0004808952,0.99520016
26900,LOF,0.002591075,0.00033771613,0.99707115
26901,LOF,0.011152542,0.0005372045,0.9883102
26902,LOF,0.012770429,0.00024350008,0.9869861
26903,LOF,0.011275717,0.0005044467,0.98821986
26904,LOF,0.0025231822,0.0005827763,0.996894
26905,LOF,0.0046566813,0.005573855,0.98976946
26906,LOF,0.00141318,0.033680156,0.96490663
26907,LOF,0.004399419,0.35648125,0.63911927
26908,LOF,0.0026566675,0.012285396,0.985058
26909,LOF,0.15151729,0.030464211,0.8180185
26910,LOF,0.005648936,0.0042781993,0.99007285
26911,LOF,0.03388963,0.0059976378,0.96011275
26912,LOF,0.057314415,0.027939215,0.91474634
26913,LOF,0.013220847,0.06979661,0.9169826
26914,LOF,0.17447917,0.0012997916,0.824221
26915,LOF,0.018352173,0.001113903,0.98053396
26916,LOF,0.034380395,0.0019040947,0.96371555
26917,LOF,0.04482981,0.04566283,0.90950733
26918,LOF,0.015317231,0.0009752459,0.9837075
26919,LOF,0.009546152,0.00064736244,0.9898065
26920,LOF,0.020625047,0.0031732635,0.97620165
26921,LOF,0.0046799225,0.0033760334,0.9919441
26922,LOF,0.0072736177,0.00037972588,0.99234664
26923,Neutral,0.57872385,0.0014209029,0.41985524
26924,LOF,0.17778614,0.0009092638,0.8213046
26925,LOF,0.01188565,0.012277328,0.975837
26926,LOF,0.0010081129,0.0044222507,0.9945696
26927,LOF,0.2711768,0.0023431748,0.72648007
26928,LOF,0.0009111341,0.00088899786,0.9981998
26929,LOF,0.00093814975,0.0023727869,0.99668914
26930,LOF,0.0009897093,0.0023244324,0.9966859
26931,LOF,0.00720217,0.0061254534,0.9866724
26932,LOF,0.0032902807,0.0045276494,0.9921821
26933,LOF,0.0059881792,0.0013219194,0.9926899
26934,LOF,0.002306281,0.0033560959,0.9943376
26935,LOF,0.00065191946,0.001903627,0.9974445
26936,LOF,0.0012827235,0.0040623234,0.994655
26937,LOF,0.0018643317,0.0026138015,0.9955219
26938,LOF,0.07051618,0.0021576528,0.92732614
26939,LOF,0.0012316827,0.0033011604,0.9954672
26940,LOF,0.009938996,0.008364295,0.98169667
26941,LOF,0.011958432,0.012312082,0.9757295
26942,LOF,0.0039764466,0.010859406,0.98516417
26943,LOF,0.37407273,0.003127822,0.6227994
26944,LOF,0.0020869737,0.0027760898,0.9951369
26945,LOF,0.013528093,0.0038811637,0.98259073
26946,LOF,0.0062654605,0.0072793583,0.9864552
26947,LOF,0.00087869953,0.0039800163,0.99514127
26948,LOF,0.0010977725,0.0024493332,0.9964529
26949,LOF,0.0022729463,0.0074459445,0.9902811
26950,LOF,0.0013263514,0.0049516,0.993722
26951,LOF,0.001546577,0.012593275,0.9858601
26952,LOF,0.0006064499,0.002838932,0.9965546
26953,LOF,0.00094003207,0.0037920615,0.9952679
26954,LOF,0.00074290094,0.0045397556,0.9947174
26955,LOF,0.00077535625,0.0025601084,0.99666446
26956,LOF,0.00074235984,0.0029562197,0.9963014
26957,LOF,0.013262493,0.003478518,0.98325896
26958,LOF,0.0020354907,0.0058116526,0.99215287
26959,LOF,0.0009817857,0.0026978096,0.99632037
26960,LOF,0.0006631617,0.0040547294,0.9952821
26961,LOF,0.009254634,0.0061299917,0.9846154
26962,LOF,0.00067359593,0.002037695,0.9972887
26963,LOF,0.008022868,0.005133844,0.9868433
26964,LOF,0.016249828,0.009169531,0.9745806
26965,LOF,0.020496303,0.012791276,0.96671236
26966,LOF,0.0008746505,0.0021678715,0.99695754
26967,LOF,0.0008586833,0.002276173,0.9968651
26968,LOF,0.00307197,0.007915145,0.98901296
26969,LOF,0.006033195,0.003892269,0.99007446
26970,LOF,0.00076666067,0.0017492846,0.99748397
26971,LOF,0.019339131,0.0015588774,0.97910196
26972,LOF,0.008110416,0.005792302,0.9860973
26973,LOF,0.0017205297,0.0010568423,0.99722266
26974,LOF,0.0015454113,0.0049135415,0.993541
26975,LOF,0.002322409,0.0026167762,0.99506074
26976,LOF,0.0025798695,0.0058664274,0.9915537
26977,LOF,0.006178005,0.0104096625,0.9834124
26978,LOF,0.05918517,0.004868031,0.9359468
26979,LOF,0.0008117725,0.004081736,0.99510646
26980,LOF,0.002167059,0.014657681,0.9831753
26981,LOF,0.008843153,0.0032986389,0.9878582
26982,LOF,0.14546059,0.043375768,0.8111636
26983,LOF,0.01886994,0.004157713,0.97697234
26984,LOF,0.0043045175,0.0094555225,0.98623997
26985,LOF,0.010623635,0.0027037407,0.98667264
26986,LOF,0.006274454,0.0032139234,0.9905116
26987,Neutral,0.6415789,0.01358664,0.3448344
26988,Neutral,0.60327876,0.023766167,0.3729551
26989,LOF,0.012175159,0.0056306864,0.9821942
26990,LOF,0.012105708,0.00598996,0.9819043
26991,LOF,0.0049580033,0.0040987814,0.99094325
26992,LOF,0.025728831,0.017314298,0.9569568
26993,LOF,0.0019946985,0.004071378,0.993934
26994,LOF,0.017261839,0.009443771,0.9732944
26995,LOF,0.012861798,0.0011489199,0.98598933
26996,LOF,0.008866987,0.0012153137,0.9899177
26997,LOF,0.0047603846,0.0011883904,0.99405116
26998,LOF,0.38816816,0.0013997727,0.610432
26999,Neutral,0.5381035,0.0074668205,0.4544296
27000,LOF,0.061220817,0.011231221,0.92754793
27001,LOF,0.008423919,0.001748919,0.98982716
27002,Neutral,0.9967073,0.00018416924,0.003108455
27003,LOF,0.0067376285,0.0010417078,0.9922207
27004,LOF,0.00047882862,0.0013728288,0.9981483
27005,LOF,0.011459866,0.0021215326,0.98641855
27006,Neutral,0.80731225,0.0033896256,0.18929812
27007,Neutral,0.7915533,0.0038519655,0.20459467
27008,LOF,0.0007165751,0.002474183,0.9968092
27009,LOF,0.006944111,0.0012690827,0.9917868
27010,LOF,0.008869299,0.0018227879,0.98930794
27011,Neutral,0.99507785,0.00026503086,0.0046570865
27012,LOF,0.009249948,0.01025999,0.98049
27013,LOF,0.0027184915,0.0032030067,0.9940785
27014,LOF,0.0021368894,0.0015773686,0.9962857
27015,LOF,0.024053209,0.002688338,0.97325844
27016,LOF,0.13692462,0.01094588,0.85212946
27017,LOF,0.0011594652,0.0024002644,0.99644023
27018,LOF,0.0033979425,0.0019820288,0.99461997
27019,LOF,0.0046859058,0.021328049,0.9739861
27020,LOF,0.004305254,0.00945335,0.98624134
27021,LOF,0.05014046,0.00738175,0.94247776
27022,LOF,0.001019695,0.0193105,0.9796698
27023,LOF,0.0072410335,0.018632008,0.974127
27024,LOF,0.0016711894,0.023743123,0.9745857
27025,LOF,0.015674096,0.025491964,0.95883393
27026,LOF,0.020748619,0.018932724,0.9603186
27027,LOF,0.0015126755,0.0029157058,0.9955716
27028,LOF,0.055280212,0.011024421,0.9336954
27029,LOF,0.03923041,0.0025090221,0.95826054
27030,LOF,0.034868285,0.0015040931,0.96362764
27031,LOF,0.032703076,0.00073308544,0.96656376
27032,LOF,0.015553424,0.0049888757,0.97945774
27033,LOF,0.030880809,0.002573908,0.9665453
27034,LOF,0.031482205,0.0026988548,0.96581894
27035,LOF,0.08345054,0.005571123,0.9109783
27036,LOF,0.1748894,0.005962247,0.8191483
27037,LOF,0.06329452,0.0052169953,0.93148845
27038,Neutral,0.8277821,0.002971017,0.16924684
27039,Neutral,0.6539271,0.0069849635,0.33908802
27040,LOF,0.3074695,0.011612219,0.6809183
27041,Neutral,0.561287,0.0099513875,0.42876163
27042,Neutral,0.86878216,0.0040535387,0.12716432
27043,Neutral,0.6419516,0.006215908,0.35183254
27044,LOF,0.26633483,0.013955562,0.7197096
27045,Neutral,0.6815237,0.007412707,0.31106356
27046,LOF,0.37887126,0.016752644,0.6043761
27047,Neutral,0.7937445,0.0060109165,0.20024455
27048,Neutral,0.7352332,0.009836307,0.2549305
27049,Neutral,0.84125113,0.004380048,0.1543688
27050,Neutral,0.8625982,0.0021064207,0.13529529
27051,Neutral,0.99823296,0.00017047526,0.0015965033
27052,Neutral,0.9930226,0.00063247065,0.0063448944
27053,Neutral,0.9984847,0.00012505136,0.0013902403
27054,Neutral,0.97630477,0.0006783273,0.023016965
27055,Neutral,0.9983442,0.000119439086,0.0015362691
27056,Neutral,0.99732673,0.00030838468,0.002364861
27057,Neutral,0.997543,0.00028810021,0.0021688633
27058,Neutral,0.99302626,0.00024815844,0.0067256647
27059,Neutral,0.99306726,0.00030596764,0.006626683
27060,Neutral,0.8062403,0.006476179,0.18728356
27061,Neutral,0.9922242,0.00023930451,0.007536474
27062,Neutral,0.99407816,0.00019390589,0.005727924
27063,Neutral,0.98920375,0.000420348,0.010375855
27064,Neutral,0.9973242,0.00013806994,0.002537661
27065,Neutral,0.99712485,0.00018204862,0.00269307
27066,LOF,0.24027166,0.015565699,0.7441627
27067,Neutral,0.9919022,0.00025118192,0.007846722
27068,Neutral,0.6253437,0.015647044,0.35900927
27069,Neutral,0.9673456,0.00067455997,0.031979837
27070,Neutral,0.9894099,0.0003819948,0.0102081075
27071,Neutral,0.932317,0.000708916,0.06697407
27072,Neutral,0.99201775,0.00024767834,0.007734614
27073,Neutral,0.99855214,0.000107587475,0.001340192
27074,Neutral,0.994548,0.00020146694,0.005250572
27075,LOF,0.4317841,0.03158374,0.5366321
27076,Neutral,0.9932448,0.00016320581,0.0065919994
27077,Neutral,0.99393576,0.0001648974,0.0058992645
27078,Neutral,0.86220616,0.0014489894,0.13634479
27079,Neutral,0.97827715,0.0006596808,0.021063102
27080,Neutral,0.99699175,0.00013171189,0.002876519
27081,Neutral,0.8836952,0.009476086,0.106828764
27082,Neutral,0.78096086,0.025010487,0.19402866
27083,Neutral,0.9940467,0.00015437527,0.0057989443
27084,Neutral,0.995369,0.00019369423,0.004437267
27085,Neutral,0.9854816,0.0036223463,0.0108960485
27086,Neutral,0.998575,0.00020385812,0.0012210538
27087,Neutral,0.99772555,0.00033374914,0.0019407532
27088,Neutral,0.9983808,0.0003347633,0.0012844506
27089,Neutral,0.9987691,0.00019143557,0.0010394339
27090,Neutral,0.9990073,0.00013843727,0.00085437426
27091,Neutral,0.99643123,0.00020487697,0.0033638263
27092,Neutral,0.9879176,0.0004490123,0.011633366
27093,Neutral,0.82864386,0.00475133,0.16660479
27094,LOF,0.45302722,0.08112494,0.46584785
27095,LOF,0.13691308,0.005913851,0.8571731
27096,Neutral,0.9595358,0.0010925106,0.03937173
27097,Neutral,0.995046,0.00088241434,0.004071576
27098,Neutral,0.9981427,0.00014422298,0.0017130172
27099,Neutral,0.99416554,0.0011878411,0.0046466244
27100,Neutral,0.9815108,0.0060267625,0.012462443
27101,Neutral,0.9965239,0.00028410857,0.0031919538
27102,Neutral,0.9973361,0.000227327,0.0024365962
27103,Neutral,0.9770767,0.0005094889,0.02241386
27104,Neutral,0.97016466,0.0008693385,0.028966036
27105,Neutral,0.9992053,5.959736e-05,0.000735179
27106,LOF,0.008709467,0.0023971854,0.98889333
27107,Neutral,0.99838996,0.00025034972,0.0013597817
27108,Neutral,0.95657337,0.0021540828,0.04127252
27109,Neutral,0.9564046,0.0021537244,0.041441686
27110,Neutral,0.99719113,8.2037724e-05,0.0027269097
27111,Neutral,0.99571925,0.00020967379,0.0040711905
27112,Neutral,0.9974475,0.00031548622,0.0022370596
27113,Neutral,0.9905199,0.0005615271,0.008918555
27114,Neutral,0.9779613,0.0005601466,0.021478476
27115,Neutral,0.99889106,0.0001852107,0.0009237905
27116,Neutral,0.94724506,0.0027114667,0.05004352
27117,Neutral,0.9938996,0.0001840444,0.0059164567
27118,Neutral,0.9785544,0.00034887987,0.021096598
27119,Neutral,0.98500454,0.00020522835,0.0147902295
27120,LOF,0.34801444,0.008472959,0.6435126
27121,Neutral,0.9867466,0.000513374,0.01274011
27122,Neutral,0.99835664,9.508558e-05,0.001548277
27123,Neutral,0.9965391,0.00027261133,0.0031882906
27124,Neutral,0.99048764,0.00097309094,0.008539298
27125,Neutral,0.84762985,0.0037772264,0.14859293
27126,Neutral,0.99737656,0.00017295817,0.002450459
27127,LOF,0.007628012,0.009148832,0.98322314
27128,Neutral,0.99846774,0.000115988754,0.0014162958
27129,Neutral,0.99932504,0.0001202495,0.00055475
27130,Neutral,0.9979261,0.00029700284,0.0017768617
27131,Neutral,0.9928646,0.000627826,0.006507609
27132,Neutral,0.9934642,0.00077688665,0.0057589076
27133,Neutral,0.991105,0.0019236419,0.0069713094
27134,Neutral,0.9988889,0.00022282515,0.00088828354
27135,Neutral,0.9977884,0.00041932648,0.0017922949
27136,Neutral,0.99951684,0.00010625371,0.0003768178
27137,Neutral,0.99629503,0.00072254904,0.0029824185
27138,Neutral,0.99855155,0.00021056317,0.0012378612
27139,Neutral,0.9987471,0.00027146118,0.0009814617
27140,Neutral,0.9968816,0.00033721412,0.0027811122
27141,LOF,0.06904279,0.29749152,0.63346565
27142,Neutral,0.9984983,0.00017266822,0.0013289994
27143,Neutral,0.952675,0.0060151103,0.041309968
27144,Neutral,0.9985474,0.00021955023,0.0012331137
27145,Neutral,0.9975127,0.00023247337,0.0022548635
27146,Neutral,0.9821676,0.0034230573,0.014409397
27147,Neutral,0.99820423,0.00024555504,0.0015501954
27148,LOF,0.068701886,0.0015634813,0.92973465
27149,Neutral,0.99868375,3.583824e-05,0.0012803843
27150,Neutral,0.99643624,7.244527e-05,0.0034913695
27151,Neutral,0.6714783,0.009808956,0.31871277
27152,Neutral,0.9991812,0.00013160618,0.0006871654
27153,Neutral,0.9736206,0.0010921189,0.025287246
27154,Neutral,0.9984958,0.00016879749,0.0013354042
27155,Neutral,0.9977806,0.0002442145,0.0019752542
27156,Neutral,0.9821845,0.0012910116,0.016524466
27157,Neutral,0.99276805,0.001126903,0.006105083
27158,Neutral,0.9970994,0.0005699083,0.0023306962
27159,LOF,0.34015378,0.0038797955,0.65596646
27160,Neutral,0.84169817,0.0014770832,0.1568248
27161,Neutral,0.9936319,0.00018475865,0.0061833514
27162,Neutral,0.99792045,0.00012826719,0.0019513192
27163,Neutral,0.9836479,0.00095675554,0.015395397
27164,Neutral,0.6351908,0.031831175,0.3329781
27165,Neutral,0.9984024,6.1457715e-05,0.0015361323
27166,Neutral,0.9976604,4.646419e-05,0.002293048
