feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.033328194,0.026810216,0.9398616
26631,LOF,0.01580585,0.027911838,0.9562823
26632,LOF,0.23007143,0.11099876,0.6589299
26633,LOF,0.0060655926,0.021379502,0.9725549
26634,LOF,0.019719249,0.04138994,0.9388908
26635,LOF,0.07475958,0.14714926,0.77809113
26636,LOF,0.0032366165,0.07303232,0.9237311
26637,LOF,0.003166266,0.46040002,0.53643376
26638,LOF,0.01594693,0.18741,0.7966431
26639,LOF,0.03375088,0.021048585,0.9452005
26640,LOF,0.012218086,0.013267901,0.974514
26641,LOF,0.0056843925,0.011139285,0.98317635
26642,LOF,0.0042952416,0.043630905,0.95207393
26643,LOF,0.04181349,0.025403319,0.9327832
26644,LOF,0.038723886,0.013959349,0.9473167
26645,LOF,0.0016113264,0.10427509,0.8941136
26646,LOF,0.020911716,0.057599723,0.9214886
26647,LOF,0.0015813009,0.044473797,0.9539449
26648,LOF,0.0010632393,0.09184503,0.9070917
26649,LOF,0.0032279212,0.10546083,0.8913113
26650,LOF,0.022821238,0.0036675618,0.9735112
26651,LOF,0.0022535312,0.011748521,0.9859979
26652,Neutral,0.7476916,0.029406488,0.22290203
26653,LOF,0.011725592,0.0038431725,0.9844312
26654,LOF,0.10809068,0.004873295,0.8870361
26655,Neutral,0.98340595,0.0023251213,0.014268858
26656,LOF,0.0022372738,0.008389005,0.98937374
26657,LOF,0.021961067,0.116145566,0.86189336
26658,LOF,0.09525654,0.06367138,0.8410721
26659,LOF,0.19406314,0.050503463,0.75543344
26660,LOF,0.007793408,0.0040271776,0.98817945
26661,LOF,0.005914505,0.023164997,0.97092044
26662,LOF,0.2087779,0.0145277865,0.7766943
26663,LOF,0.007898785,0.008185229,0.983916
26664,LOF,0.02714078,0.0026878912,0.97017133
26665,LOF,0.08649996,0.018936317,0.8945637
26666,LOF,0.037127372,0.038145307,0.92472726
26667,Neutral,0.73295206,0.042087298,0.22496064
26668,GOF,0.015004058,0.8883687,0.09662724
26669,GOF,0.016089356,0.4978375,0.48607317
26670,GOF,0.05097508,0.508612,0.44041294
26671,LOF,0.105005965,0.01168094,0.88331306
26672,LOF,0.09273869,0.009172309,0.89808905
26673,LOF,0.0500306,0.12333052,0.8266389
26674,LOF,0.014879409,0.00615359,0.978967
26675,LOF,0.016393427,0.0020634723,0.9815431
26676,LOF,0.0030620883,0.0040142345,0.9929236
26677,LOF,0.001416997,0.017249115,0.9813339
26678,LOF,0.03729533,0.033432942,0.9292717
26679,Neutral,0.51898867,0.04246865,0.4385427
26680,Neutral,0.81065935,0.007827928,0.18151274
26681,LOF,0.3506629,0.047520068,0.6018171
26682,Neutral,0.7265439,0.015481548,0.2579745
26683,LOF,0.10986819,0.075479746,0.814652
26684,Neutral,0.69177616,0.0076149097,0.30060893
26685,LOF,0.24267077,0.010976096,0.74635315
26686,LOF,0.064305745,0.04983431,0.8858599
26687,LOF,0.04332384,0.0011245107,0.9555516
26688,LOF,0.34144512,0.011987453,0.6465674
26689,LOF,0.0065902313,0.0038327312,0.98957705
26690,LOF,0.07744937,0.0070364377,0.91551423
26691,LOF,0.0076241386,0.016607078,0.97576874
26692,LOF,0.45698595,0.0070980038,0.53591603
26693,Neutral,0.48701465,0.0599466,0.4530388
26694,LOF,0.0051541436,0.00772966,0.98711616
26695,LOF,0.011634343,0.0033413651,0.98502433
26696,LOF,0.008482053,0.0051209917,0.98639697
26697,LOF,0.0020031275,0.0011941605,0.9968027
26698,LOF,0.0013893492,0.005872065,0.99273854
26699,LOF,0.0017469181,0.0050268555,0.99322623
26700,LOF,0.0060420227,0.0022656277,0.9916924
26701,LOF,0.041652497,0.11639383,0.84195364
26702,LOF,0.0014693645,0.004171808,0.99435884
26703,LOF,0.2354178,0.022741236,0.74184096
26704,LOF,0.28335476,0.22973676,0.48690853
26705,LOF,0.0062092924,0.002545397,0.9912453
26706,LOF,0.007179578,0.0029425053,0.98987794
26707,LOF,0.009599506,0.05752112,0.9328794
26708,LOF,0.013865544,0.005144011,0.9809904
26709,LOF,0.014134345,0.0051105698,0.9807551
26710,LOF,0.07715288,0.14330465,0.77954245
26711,LOF,0.047428545,0.0072277454,0.94534373
26712,LOF,0.040253986,0.12655182,0.83319414
26713,LOF,0.01337651,0.0059168707,0.9807066
26714,LOF,0.0017147396,0.0026122818,0.995673
26715,LOF,0.002915804,0.001364052,0.9957202
26716,LOF,0.0046528466,0.002067493,0.99327964
26717,LOF,0.0043028602,0.0031915407,0.9925056
26718,LOF,0.23307279,0.24116367,0.5257636
26719,LOF,0.025948074,0.004413175,0.9696388
26720,LOF,0.025432177,0.0029808022,0.97158706
26721,LOF,0.008921692,0.03437203,0.9567062
26722,LOF,0.007641652,0.0081400415,0.98421836
26723,LOF,0.0038246058,0.002984691,0.9931907
26724,LOF,0.49523056,0.008137239,0.49663216
26725,Neutral,0.6833617,0.016086617,0.3005517
26726,LOF,0.0065641645,0.0017758927,0.99165994
26727,LOF,0.002939629,0.018899092,0.9781612
26728,LOF,0.00069213717,0.010781049,0.9885268
26729,LOF,0.038808286,0.00985687,0.95133483
26730,LOF,0.0014472373,0.0062808734,0.9922719
26731,LOF,0.011561579,0.43115065,0.5572878
26732,LOF,0.032857116,0.013423943,0.9537189
26733,LOF,0.026623845,0.0074124094,0.9659638
26734,LOF,0.077184014,0.23554695,0.68726903
26735,LOF,0.0017781717,0.051239498,0.9469823
26736,LOF,0.0018793974,0.02787163,0.970249
26737,LOF,0.0076544858,0.013000146,0.9793453
26738,LOF,0.3648677,0.117399916,0.5177324
26739,LOF,0.049930986,0.07055842,0.87951064
26740,LOF,0.18312521,0.107601434,0.7092733
26741,LOF,0.43563887,0.056249,0.50811213
26742,Neutral,0.60217196,0.033748556,0.3640795
26743,LOF,0.07329276,0.041087497,0.88561976
26744,LOF,0.022537442,0.0197598,0.9577027
26745,LOF,0.022123996,0.064718775,0.9131573
26746,LOF,0.097498395,0.07307698,0.8294246
26747,LOF,0.0039525745,0.06966795,0.9263795
26748,LOF,0.014036154,0.017032659,0.9689312
26749,LOF,0.09319297,0.043098725,0.8637083
26750,LOF,0.042370673,0.21941435,0.7382149
26751,LOF,0.009261887,0.0076016043,0.9831365
26752,LOF,0.104785755,0.0166381,0.87857616
26753,LOF,0.12473793,0.081115134,0.794147
26754,LOF,0.0038450174,0.12125795,0.874897
26755,LOF,0.17489219,0.03811479,0.786993
26756,LOF,0.0008113361,0.03641084,0.9627778
26757,LOF,0.06848847,0.07921838,0.85229313
26758,LOF,0.017558755,0.051970165,0.93047106
26759,LOF,0.05131792,0.033442393,0.91523963
26760,LOF,0.041401144,0.050572596,0.9080263
26761,Neutral,0.81944335,0.016730454,0.16382615
26762,LOF,0.0687564,0.23727201,0.69397163
26763,LOF,0.06350499,0.091890685,0.8446044
26764,LOF,0.038876507,0.01900377,0.9421198
26765,LOF,0.17759033,0.04265385,0.77975583
26766,Neutral,0.6871252,0.025362104,0.28751272
26767,LOF,0.09215558,0.051508393,0.85633606
26768,LOF,0.024392445,0.037658308,0.93794924
26769,LOF,0.019515548,0.040767953,0.9397165
26770,LOF,0.09431525,0.061626043,0.8440587
26771,LOF,0.02722171,0.0059890915,0.9667891
26772,LOF,0.028436266,0.050765984,0.9207977
26773,LOF,0.034203824,0.044153355,0.92164284
26774,LOF,0.017635541,0.06763613,0.91472834
26775,LOF,0.36136675,0.05860453,0.5800288
26776,LOF,0.021969115,0.031207902,0.94682294
26777,LOF,0.026870197,0.013667434,0.95946234
26778,Neutral,0.56346655,0.03171811,0.40481538
26779,LOF,0.31016132,0.08288845,0.6069502
26780,LOF,0.0019141722,0.10469781,0.89338803
26781,Neutral,0.85401225,0.011671672,0.13431607
26782,LOF,0.18824662,0.049627896,0.76212543
26783,LOF,0.0012068289,0.056034032,0.94275916
26784,LOF,0.008851697,0.0092406375,0.98190767
26785,LOF,0.0030659314,0.0736827,0.92325133
26786,LOF,0.032390993,0.045486905,0.9221222
26787,LOF,0.013987213,0.10527346,0.88073933
26788,LOF,0.05205775,0.02409849,0.9238437
26789,LOF,0.020300172,0.11667668,0.8630231
26790,LOF,0.009755608,0.011497009,0.97874737
26791,LOF,0.02298428,0.0065436554,0.97047204
26792,LOF,0.022429477,0.010183391,0.9673871
26793,LOF,0.29175574,0.1616765,0.54656774
26794,LOF,0.025043063,0.013729665,0.96122724
26795,LOF,0.01472991,0.012156841,0.97311324
26796,Neutral,0.51331884,0.13409564,0.35258552
26797,LOF,0.07092045,0.047958285,0.8811212
26798,LOF,0.0012628661,0.17548051,0.8232566
26799,LOF,0.29653782,0.102185905,0.60127634
26800,LOF,0.065672554,0.38099462,0.5533328
26801,LOF,0.0011896737,0.053658374,0.9451519
26802,LOF,0.01062522,0.3969383,0.5924365
26803,Neutral,0.95455086,0.013099964,0.032349154
26804,LOF,0.45468616,0.06698825,0.47832558
26805,LOF,0.013145184,0.0036911943,0.98316365
26806,LOF,0.003603532,0.0026199382,0.99377656
26807,LOF,0.0048974757,0.03221503,0.96288747
26808,LOF,0.035588656,0.004820887,0.95959044
26809,LOF,0.100492895,0.05262172,0.8468854
26810,LOF,0.0033634624,0.013356371,0.9832802
26811,LOF,0.02418134,0.017849116,0.95796955
26812,LOF,0.12147932,0.041265503,0.8372552
26813,LOF,0.0027072022,0.0071649416,0.99012786
26814,LOF,0.002681813,0.007150151,0.9901681
26815,LOF,0.011953952,0.0014427545,0.98660326
26816,LOF,0.018236656,0.0021901757,0.97957313
26817,LOF,0.007957092,0.0011668481,0.9908761
26818,LOF,0.007792095,0.00069872703,0.9915092
26819,LOF,0.024720713,0.002060229,0.97321904
26820,LOF,0.0914236,0.01576518,0.89281124
26821,LOF,0.45349884,0.012817987,0.5336832
26822,Neutral,0.95046854,0.0011992283,0.04833228
26823,Neutral,0.70757127,0.026165003,0.26626378
26824,LOF,0.012685977,0.002886658,0.9844274
26825,LOF,0.00090969406,0.007298901,0.99179137
26826,LOF,0.22569413,0.01064262,0.7636632
26827,LOF,0.00872261,0.008450983,0.9828264
26828,LOF,0.0047872337,0.087724745,0.90748805
26829,LOF,0.08154841,0.031036904,0.88741463
26830,Neutral,0.95723474,0.0021755062,0.040589686
26831,Neutral,0.96008795,0.0046863295,0.035225734
26832,Neutral,0.7496759,0.010474617,0.23984954
26833,Neutral,0.72677255,0.008694426,0.264533
26834,LOF,0.061046552,0.048619222,0.89033425
26835,LOF,0.12871017,0.0049450896,0.8663447
26836,LOF,0.014606908,0.000921544,0.9844715
26837,LOF,0.116874605,0.0024559104,0.88066953
26838,LOF,0.10415244,0.0015137923,0.89433384
26839,LOF,0.23952813,0.2098508,0.5506211
26840,LOF,0.036179546,0.14024012,0.8235803
26841,LOF,0.057735477,0.18760027,0.75466424
26842,LOF,0.0910448,0.117698066,0.7912571
26843,LOF,0.019189348,0.012358106,0.9684525
26844,LOF,0.16805184,0.012766876,0.81918126
26845,LOF,0.18755974,0.014177079,0.7982632
26846,LOF,0.19970888,0.019139796,0.78115135
26847,LOF,0.025521304,0.1507057,0.82377297
26848,LOF,0.059787214,0.15647744,0.78373533
26849,LOF,0.23462419,0.089805916,0.6755699
26850,LOF,0.0019998415,0.0065412484,0.9914589
26851,LOF,0.010069407,0.018607821,0.97132283
26852,LOF,0.018769829,0.02062723,0.9606029
26853,LOF,0.1116863,0.0033094846,0.8850042
26854,LOF,0.003787317,0.011933068,0.98427963
26855,LOF,0.0015034651,0.0027247195,0.9957718
26856,LOF,0.001900583,0.006452074,0.99164736
26857,LOF,0.0037215026,0.013826545,0.982452
26858,LOF,0.25572646,0.016805153,0.7274684
26859,LOF,0.42696953,0.011184629,0.56184584
26860,LOF,0.007943419,0.010793518,0.98126304
26861,LOF,0.0032665988,0.029931534,0.9668018
26862,LOF,0.016830057,0.0006181956,0.9825517
26863,LOF,0.062144507,0.00079180644,0.9370637
26864,LOF,0.0061983084,0.00027987498,0.99352187
26865,LOF,0.003546825,0.00045419557,0.995999
26866,LOF,0.0010270817,0.00035182346,0.9986211
26867,LOF,0.0025147137,0.00059952826,0.9968857
26868,LOF,0.008595445,0.00037604236,0.9910285
26869,LOF,0.036490086,0.0005206543,0.9629893
26870,LOF,0.008213721,0.00079754565,0.9909888
26871,LOF,0.0126872985,0.00017511593,0.98713756
26872,LOF,0.063256264,0.0003877739,0.93635595
26873,LOF,0.0075020893,0.00034609062,0.99215186
26874,LOF,0.00318446,0.00033934624,0.99647623
26875,LOF,0.028012143,0.0004901883,0.9714976
26876,LOF,0.0024141092,0.0005050991,0.99708074
26877,LOF,0.017966114,0.00026758172,0.9817663
26878,LOF,0.00081521575,0.00057343533,0.99861133
26879,LOF,0.014405864,0.0004473622,0.9851468
26880,LOF,0.018225804,0.0003754104,0.98139876
26881,LOF,0.0016618259,0.0004777009,0.9978605
26882,LOF,0.02891832,0.00019329922,0.97088844
26883,LOF,0.015239571,0.002828503,0.9819319
26884,LOF,0.023300681,0.0012495797,0.9754497
26885,LOF,0.0012586602,0.0003007236,0.9984407
26886,LOF,0.031036258,0.0005145563,0.9684492
26887,LOF,0.00892224,0.00035097956,0.9907267
26888,LOF,0.010869038,0.0003715525,0.9887594
26889,LOF,0.089692384,0.00029715526,0.9100104
26890,LOF,0.009437038,0.00032546447,0.99023753
26891,LOF,0.0068650898,0.00026629923,0.9928686
26892,LOF,0.0073361956,0.00023459844,0.9924292
26893,LOF,0.022865636,0.0004980339,0.97663635
26894,LOF,0.0134731075,0.00052546756,0.9860014
26895,LOF,0.0018380121,0.0005246523,0.9976374
26896,LOF,0.012149958,0.00044073697,0.98740935
26897,LOF,0.017977599,0.000739494,0.98128295
26898,LOF,0.0023417396,0.0006048192,0.9970534
26899,LOF,0.0047844998,0.0005436823,0.9946719
26900,LOF,0.0026939027,0.00037794022,0.99692816
26901,LOF,0.011226674,0.0005668487,0.98820645
26902,LOF,0.014167227,0.00024280508,0.98559004
26903,LOF,0.0116724195,0.0004338048,0.98789376
26904,LOF,0.0023758733,0.00053549383,0.9970886
26905,LOF,0.006076982,0.0065088496,0.9874142
26906,LOF,0.0021956414,0.05455745,0.9432469
26907,LOF,0.004090264,0.37794888,0.6179608
26908,LOF,0.0027576995,0.013576682,0.98366565
26909,LOF,0.15244223,0.038143437,0.8094143
26910,LOF,0.0061235237,0.004946282,0.98893017
26911,LOF,0.032176908,0.006585654,0.9612375
26912,LOF,0.05030713,0.02268752,0.9270054
26913,LOF,0.013042127,0.0647281,0.9222298
26914,LOF,0.19439742,0.0018159765,0.80378664
26915,LOF,0.02131446,0.0016054703,0.9770801
26916,LOF,0.036610927,0.0024577223,0.96093136
26917,LOF,0.04833413,0.039378077,0.9122877
26918,LOF,0.0130134355,0.0010862886,0.9859002
26919,LOF,0.009381076,0.0007289067,0.98989
26920,LOF,0.023167279,0.0029813903,0.9738513
26921,LOF,0.004754889,0.0027893537,0.9924557
26922,LOF,0.0074759657,0.00039040355,0.9921336
26923,Neutral,0.5227625,0.0018653698,0.4753722
26924,LOF,0.14531004,0.0008132931,0.85387665
26925,LOF,0.011497007,0.012706028,0.97579694
26926,LOF,0.0009138527,0.0051931674,0.993893
26927,LOF,0.29153958,0.004195402,0.70426506
26928,LOF,0.0013017723,0.001836118,0.9968622
26929,LOF,0.0009659275,0.0028802666,0.9961538
26930,LOF,0.0010796819,0.0029991423,0.99592113
26931,LOF,0.006391242,0.0057672453,0.98784155
26932,LOF,0.003322017,0.0059084357,0.99076957
26933,LOF,0.00616241,0.0017610987,0.9920765
26934,LOF,0.0020763122,0.003129782,0.99479395
26935,LOF,0.00067901757,0.001820124,0.99750084
26936,LOF,0.0015765694,0.004684524,0.9937389
26937,LOF,0.0022385758,0.0029588395,0.9948026
26938,LOF,0.095280856,0.0029029693,0.9018161
26939,LOF,0.0013742859,0.0035737043,0.99505204
26940,LOF,0.010160733,0.0072431467,0.98259616
26941,LOF,0.01257239,0.010357707,0.97706985
26942,LOF,0.0046659806,0.011357054,0.98397696
26943,LOF,0.3396296,0.0033288859,0.6570415
26944,LOF,0.0024566557,0.0022565362,0.9952868
26945,LOF,0.012915931,0.003981907,0.98310214
26946,LOF,0.009754672,0.011212364,0.97903293
26947,LOF,0.0010909832,0.004751459,0.99415755
26948,LOF,0.0015388436,0.0033637937,0.99509734
26949,LOF,0.0034012925,0.008477968,0.9881208
26950,LOF,0.0018140486,0.005630862,0.9925551
26951,LOF,0.002486225,0.012736151,0.9847777
26952,LOF,0.00077602704,0.0030529408,0.99617106
26953,LOF,0.0013863768,0.0045883744,0.9940253
26954,LOF,0.0010194918,0.0047761872,0.99420434
26955,LOF,0.0010487977,0.0028502564,0.9961009
26956,LOF,0.0010522704,0.0034781715,0.99546957
26957,LOF,0.017688366,0.0057047443,0.9766069
26958,LOF,0.002853681,0.0061391974,0.99100715
26959,LOF,0.0016260019,0.0036787512,0.99469525
26960,LOF,0.0011403896,0.004250494,0.9946091
26961,LOF,0.008007766,0.005140295,0.986852
26962,LOF,0.0011050852,0.0024834026,0.9964115
26963,LOF,0.006721642,0.004053605,0.98922473
26964,LOF,0.015357519,0.009317552,0.9753249
26965,LOF,0.018396571,0.010030957,0.97157246
26966,LOF,0.0011731666,0.0028703327,0.9959565
26967,LOF,0.0011272423,0.0030431566,0.99582964
26968,LOF,0.0041964175,0.009174148,0.9866295
26969,LOF,0.0063885557,0.004157993,0.98945343
26970,LOF,0.0010787649,0.0014583403,0.99746287
26971,LOF,0.021141121,0.002345008,0.9765139
26972,LOF,0.0073429374,0.004661423,0.9879957
26973,LOF,0.0017401028,0.0012812017,0.99697876
26974,LOF,0.0020134915,0.0050806534,0.99290586
26975,LOF,0.0020766025,0.002954352,0.99496907
26976,LOF,0.0046017105,0.0055597024,0.9898386
26977,LOF,0.006798655,0.009653437,0.98354787
26978,LOF,0.073505774,0.006514358,0.9199798
26979,LOF,0.0011166813,0.0042446167,0.99463874
26980,LOF,0.0027125492,0.014780456,0.98250693
26981,LOF,0.009189988,0.0035275163,0.9872825
26982,LOF,0.15788922,0.04158423,0.80052656
26983,LOF,0.02420338,0.005537826,0.9702588
26984,LOF,0.0059389165,0.011686383,0.9823747
26985,LOF,0.01040738,0.0032366174,0.986356
26986,LOF,0.0064418907,0.0033374005,0.99022067
26987,Neutral,0.64718807,0.0142955985,0.33851632
26988,Neutral,0.61718076,0.02439649,0.35842273
26989,LOF,0.012054103,0.0064333198,0.98151255
26990,LOF,0.012654245,0.006596906,0.9807489
26991,LOF,0.0059744623,0.0046772608,0.9893483
26992,LOF,0.024069425,0.017001238,0.9589293
26993,LOF,0.002236302,0.004365708,0.99339795
26994,LOF,0.019157292,0.007766692,0.973076
26995,LOF,0.01063819,0.0013697445,0.9879921
26996,LOF,0.010049097,0.0018889664,0.9880619
26997,LOF,0.0050113425,0.0013545956,0.9936341
26998,LOF,0.44521877,0.0013288038,0.5534524
26999,Neutral,0.5389913,0.0077394727,0.45326924
27000,LOF,0.06580513,0.012140067,0.9220549
27001,LOF,0.008299595,0.0019102489,0.98979014
27002,Neutral,0.99709165,0.00016231443,0.0027459313
27003,LOF,0.00677355,0.0011849607,0.9920415
27004,LOF,0.0004384408,0.0011570351,0.99840456
27005,LOF,0.0112938965,0.0021871345,0.98651904
27006,Neutral,0.7814718,0.003501468,0.21502675
27007,Neutral,0.7706283,0.003602936,0.22576882
27008,LOF,0.0008253752,0.0024239724,0.9967507
27009,LOF,0.006687875,0.001123484,0.9921887
27010,LOF,0.008534399,0.001982755,0.9894828
27011,Neutral,0.994457,0.00024650112,0.005296507
27012,LOF,0.009630287,0.008676981,0.9816928
27013,LOF,0.0027723138,0.002484778,0.9947429
27014,LOF,0.0022896715,0.0018276783,0.99588263
27015,LOF,0.028555796,0.003331501,0.96811265
27016,LOF,0.13410631,0.01259468,0.853299
27017,LOF,0.00135417,0.00260809,0.9960377
27018,LOF,0.00361675,0.0020921286,0.99429107
27019,LOF,0.0046636737,0.019471887,0.97586447
27020,LOF,0.0055366172,0.01070087,0.9837625
27021,LOF,0.057914693,0.008579197,0.9335061
27022,LOF,0.000779875,0.018551156,0.98066896
27023,LOF,0.0059437677,0.015952013,0.9781042
27024,LOF,0.0013247386,0.016781166,0.9818941
27025,LOF,0.016512286,0.024163047,0.95932466
27026,LOF,0.021101942,0.025437579,0.95346045
27027,LOF,0.0018022612,0.0028375445,0.9953602
27028,LOF,0.056205228,0.009109433,0.9346853
27029,LOF,0.052539673,0.002865203,0.9445951
27030,LOF,0.04149546,0.0017871949,0.9567174
27031,LOF,0.030720439,0.00071846665,0.9685611
27032,LOF,0.018935073,0.005532974,0.97553194
27033,LOF,0.028355936,0.0021319434,0.96951216
27034,LOF,0.02691761,0.0017579875,0.9713244
27035,LOF,0.12147283,0.006648652,0.8718785
27036,LOF,0.13114376,0.0034283593,0.86542785
27037,LOF,0.058115378,0.0033761563,0.93850845
27038,Neutral,0.82897085,0.0024512229,0.16857786
27039,Neutral,0.6622347,0.004939083,0.33282617
27040,LOF,0.29908392,0.011436568,0.6894795
27041,Neutral,0.5752864,0.009609989,0.41510364
27042,Neutral,0.8780294,0.0031827786,0.1187878
27043,Neutral,0.65950865,0.005460442,0.33503097
27044,LOF,0.2540867,0.013646889,0.73226637
27045,Neutral,0.6745832,0.0069361823,0.31848064
27046,LOF,0.34476772,0.018790381,0.63644195
27047,Neutral,0.7997326,0.0045857904,0.19568157
27048,Neutral,0.7337328,0.011413134,0.25485405
27049,Neutral,0.86565846,0.0032632425,0.13107835
27050,Neutral,0.8566128,0.001562293,0.14182492
27051,Neutral,0.99827564,0.00015597489,0.0015683338
27052,Neutral,0.99110645,0.0006927585,0.008200794
27053,Neutral,0.9983815,0.00012372014,0.001494752
27054,Neutral,0.9678103,0.00060502073,0.03158467
27055,Neutral,0.9984864,0.000113491944,0.0014001013
27056,Neutral,0.99728835,0.00026854567,0.0024430722
27057,Neutral,0.9973705,0.00026149215,0.002368077
27058,Neutral,0.9945596,0.00025488247,0.0051855063
27059,Neutral,0.9934963,0.00028570002,0.006217986
27060,Neutral,0.7712674,0.0066203247,0.22211228
27061,Neutral,0.99185455,0.00020492205,0.007940472
27062,Neutral,0.9943657,0.0002515024,0.005382751
27063,Neutral,0.98655766,0.0006236038,0.012818812
27064,Neutral,0.99718326,0.00016252128,0.0026542246
27065,Neutral,0.9972874,0.00024492695,0.002467739
27066,LOF,0.23240222,0.015414279,0.75218356
27067,Neutral,0.99217814,0.000283785,0.007538151
27068,Neutral,0.7213428,0.014032181,0.26462507
27069,Neutral,0.9719847,0.00063946366,0.027375864
27070,Neutral,0.98714185,0.00054343825,0.012314744
27071,Neutral,0.94521636,0.0007292351,0.054054383
27072,Neutral,0.99349445,0.00025149013,0.006254168
27073,Neutral,0.9986712,0.00012294024,0.0012058801
27074,Neutral,0.9950806,0.00021835901,0.0047010146
27075,LOF,0.4123088,0.021871137,0.56582004
27076,Neutral,0.9938486,0.00020549544,0.00594601
27077,Neutral,0.99384636,0.00021013136,0.0059435046
27078,Neutral,0.8567244,0.001634002,0.14164162
27079,Neutral,0.9804453,0.0007232236,0.018831398
27080,Neutral,0.9971976,0.00015147465,0.0026509564
27081,Neutral,0.8663507,0.013748067,0.11990128
27082,Neutral,0.80450773,0.02216488,0.17332737
27083,Neutral,0.9926685,0.00021958884,0.0071118297
27084,Neutral,0.9954335,0.00021298706,0.0043534115
27085,Neutral,0.985981,0.004183156,0.0098358225
27086,Neutral,0.9987208,0.0002181858,0.0010609212
27087,Neutral,0.9975526,0.0004475344,0.0019999617
27088,Neutral,0.9986307,0.0003175591,0.0010516911
27089,Neutral,0.9985663,0.0002690106,0.0011647232
27090,Neutral,0.9990164,0.00015132605,0.0008322044
27091,Neutral,0.9955224,0.00023738216,0.0042402195
27092,Neutral,0.9861458,0.0004078983,0.013446307
27093,Neutral,0.8496782,0.0045557697,0.14576602
27094,LOF,0.45078835,0.09804973,0.45116198
27095,LOF,0.10519551,0.0052519618,0.8895525
27096,Neutral,0.951531,0.001981585,0.046487395
27097,Neutral,0.99489945,0.0008343957,0.0042661694
27098,Neutral,0.9982097,0.00014820903,0.001642194
27099,Neutral,0.9941743,0.0011711158,0.0046545044
27100,Neutral,0.98316365,0.005159851,0.01167646
27101,Neutral,0.9971827,0.00023074148,0.0025866046
27102,Neutral,0.9968003,0.00023174088,0.002968008
27103,Neutral,0.9827299,0.00040205015,0.016868021
27104,Neutral,0.9723812,0.00095880457,0.026660081
27105,Neutral,0.9991654,6.230961e-05,0.00077234994
27106,LOF,0.0089359125,0.0023164582,0.9887476
27107,Neutral,0.9985141,0.00022369482,0.0012622345
27108,Neutral,0.9485751,0.0023481206,0.04907688
27109,Neutral,0.94844705,0.0023478933,0.04920513
27110,Neutral,0.9968437,9.087641e-05,0.0030654138
27111,Neutral,0.9954619,0.00022238812,0.0043157856
27112,Neutral,0.9975163,0.00029945397,0.0021843005
27113,Neutral,0.99422497,0.00039546797,0.005379572
27114,Neutral,0.9755432,0.0006397969,0.02381692
27115,Neutral,0.9988945,0.00017375415,0.00093174656
27116,Neutral,0.94854164,0.0032694456,0.04818894
27117,Neutral,0.99363554,0.0002034581,0.006160962
27118,Neutral,0.98364234,0.0002795831,0.016078128
27119,Neutral,0.98563784,0.0001865867,0.0141755305
27120,LOF,0.3815615,0.0064822435,0.61195624
27121,Neutral,0.9869038,0.00047003131,0.012626182
27122,Neutral,0.9982888,8.139803e-05,0.0016298325
27123,Neutral,0.99585307,0.00030100648,0.0038458563
27124,Neutral,0.9906529,0.0011775664,0.008169598
27125,Neutral,0.83139914,0.004834798,0.16376603
27126,Neutral,0.9976757,0.00017504727,0.00214917
27127,LOF,0.007690654,0.007965298,0.9843441
27128,Neutral,0.99864656,0.00011155324,0.0012419109
27129,Neutral,0.99925596,0.00014764664,0.00059638143
27130,Neutral,0.9977639,0.00036767183,0.0018685116
27131,Neutral,0.9939839,0.0005270379,0.0054889885
27132,Neutral,0.99399745,0.00078342174,0.005219075
27133,Neutral,0.99116546,0.002554548,0.0062800148
27134,Neutral,0.9988171,0.00023097161,0.0009519487
27135,Neutral,0.99763465,0.00046699878,0.0018983312
27136,Neutral,0.99952257,0.000118269,0.00035914124
27137,Neutral,0.9968849,0.00058670127,0.00252838
27138,Neutral,0.9985337,0.00022306415,0.0012432327
27139,Neutral,0.9989197,0.00029861962,0.0007815917
27140,Neutral,0.9968727,0.0003795279,0.0027476947
27141,LOF,0.08361525,0.3091711,0.6072137
27142,Neutral,0.998483,0.00020330622,0.0013136875
27143,Neutral,0.9599004,0.0067814076,0.033318233
27144,Neutral,0.9984921,0.00022628243,0.0012816173
27145,Neutral,0.997436,0.00031406086,0.0022499687
27146,Neutral,0.9812413,0.0043318034,0.014427012
27147,Neutral,0.99810094,0.0002941271,0.0016049234
27148,LOF,0.08049869,0.0018849615,0.9176163
27149,Neutral,0.9988337,3.7776827e-05,0.0011284894
27150,Neutral,0.9967449,7.07645e-05,0.0031843055
27151,Neutral,0.6617744,0.0120305,0.32619506
27152,Neutral,0.99912435,0.00017866434,0.00069705065
27153,Neutral,0.9739586,0.0010162129,0.02502516
27154,Neutral,0.9981097,0.00024276174,0.0016476153
27155,Neutral,0.99759716,0.0002802637,0.0021225528
27156,Neutral,0.9856624,0.0009938522,0.013343726
27157,Neutral,0.9914574,0.0013949191,0.007147713
27158,Neutral,0.99695325,0.0007197661,0.0023269814
27159,LOF,0.3521444,0.0040202937,0.6438353
27160,Neutral,0.8471334,0.0014747978,0.15139182
27161,Neutral,0.9931477,0.0002065953,0.006645706
27162,Neutral,0.99772793,0.00015129728,0.002120741
27163,Neutral,0.98405886,0.00096344145,0.014977683
27164,Neutral,0.59007984,0.036570348,0.37334982
