feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.033692796,0.023287442,0.9430198
26631,LOF,0.014373612,0.025882477,0.9597439
26632,LOF,0.2677313,0.1211809,0.6110878
26633,LOF,0.005470873,0.018755825,0.97577333
26634,LOF,0.017378667,0.03754441,0.94507694
26635,LOF,0.07280028,0.14985062,0.7773491
26636,LOF,0.0033966654,0.068478,0.92812526
26637,LOF,0.0027772053,0.46474,0.5324828
26638,LOF,0.0130571695,0.17661127,0.8103315
26639,LOF,0.032674216,0.021927023,0.94539875
26640,LOF,0.013328965,0.014557033,0.972114
26641,LOF,0.0054728338,0.010455501,0.9840717
26642,LOF,0.0040318286,0.04015011,0.95581806
26643,LOF,0.04076027,0.02293176,0.93630797
26644,LOF,0.033093303,0.012240523,0.9546662
26645,LOF,0.0013556606,0.09411301,0.9045313
26646,LOF,0.022705093,0.06054884,0.9167461
26647,LOF,0.0014157783,0.04207385,0.9565103
26648,LOF,0.0009988378,0.10681484,0.89218634
26649,LOF,0.0029719342,0.11139547,0.8856326
26650,LOF,0.023303607,0.004368052,0.9723283
26651,LOF,0.0022104364,0.011928386,0.9858612
26652,Neutral,0.7593671,0.0375051,0.20312776
26653,LOF,0.010646207,0.004069905,0.985284
26654,LOF,0.10892761,0.0055415416,0.8855308
26655,Neutral,0.9817045,0.0027509562,0.015544549
26656,LOF,0.0025883003,0.008475285,0.9889365
26657,LOF,0.021549055,0.11337332,0.86507756
26658,LOF,0.10108434,0.06287215,0.8360435
26659,LOF,0.20694435,0.050322585,0.742733
26660,LOF,0.009437684,0.0046130638,0.9859492
26661,LOF,0.0066359243,0.027614413,0.9657497
26662,LOF,0.16214138,0.012720588,0.82513803
26663,LOF,0.007985136,0.0066120857,0.9854028
26664,LOF,0.026040696,0.0028539062,0.97110534
26665,LOF,0.09442128,0.01792633,0.8876524
26666,LOF,0.039441377,0.04161357,0.918945
26667,Neutral,0.73149395,0.038310803,0.23019522
26668,GOF,0.014741878,0.89405996,0.091198154
26669,LOF,0.014156122,0.48463064,0.50121325
26670,GOF,0.047805388,0.54034245,0.41185215
26671,LOF,0.11105205,0.012621904,0.876326
26672,LOF,0.08880782,0.009234525,0.90195763
26673,LOF,0.050517287,0.12066615,0.82881653
26674,LOF,0.014795829,0.007132647,0.97807145
26675,LOF,0.015023835,0.0021674416,0.98280877
26676,LOF,0.003289821,0.0038062925,0.9929039
26677,LOF,0.001625531,0.022369163,0.9760054
26678,LOF,0.040947653,0.036300305,0.9227521
26679,LOF,0.47505116,0.041296035,0.48365283
26680,Neutral,0.813763,0.006713449,0.17952353
26681,LOF,0.30990806,0.046535302,0.64355665
26682,Neutral,0.69130456,0.015707327,0.29298815
26683,LOF,0.10617776,0.080623746,0.8131985
26684,Neutral,0.7131037,0.0075560166,0.2793404
26685,LOF,0.2553101,0.0116545195,0.7330354
26686,LOF,0.06177884,0.055071823,0.8831493
26687,LOF,0.0494666,0.0012485159,0.94928485
26688,LOF,0.3596992,0.011179294,0.6291215
26689,LOF,0.008600119,0.0045526093,0.9868472
26690,LOF,0.085149445,0.0077951225,0.9070554
26691,LOF,0.0077413083,0.016831622,0.97542703
26692,LOF,0.44317797,0.008252674,0.5485693
26693,Neutral,0.47616932,0.059016008,0.4648147
26694,LOF,0.005012547,0.007655587,0.9873318
26695,LOF,0.00983957,0.0030322103,0.98712826
26696,LOF,0.0082589155,0.004406511,0.9873346
26697,LOF,0.0020182605,0.0011530439,0.99682873
26698,LOF,0.0016527097,0.00504053,0.9933068
26699,LOF,0.0018331046,0.0047960514,0.9933709
26700,LOF,0.007022435,0.0022294053,0.9907481
26701,LOF,0.05641581,0.13392276,0.8096615
26702,LOF,0.0012804808,0.0039520334,0.99476755
26703,LOF,0.21705581,0.020857863,0.76208633
26704,LOF,0.27533466,0.24220856,0.48245677
26705,LOF,0.0059054065,0.002426199,0.99166834
26706,LOF,0.007154942,0.0030385675,0.9898065
26707,LOF,0.008746423,0.05446765,0.93678594
26708,LOF,0.013065524,0.005041065,0.9818934
26709,LOF,0.013029879,0.004928394,0.9820417
26710,LOF,0.063149825,0.13627397,0.8005762
26711,LOF,0.04193298,0.006553333,0.95151365
26712,LOF,0.03458447,0.119430006,0.84598553
26713,LOF,0.011806093,0.0057385494,0.9824554
26714,LOF,0.0018389306,0.0024242955,0.9957367
26715,LOF,0.0027551483,0.001439556,0.99580526
26716,LOF,0.0039714365,0.0016906684,0.99433786
26717,LOF,0.0037126257,0.0025778965,0.99370944
26718,LOF,0.21916024,0.23744951,0.5433902
26719,LOF,0.02602265,0.004167553,0.9698098
26720,LOF,0.023508228,0.0027894164,0.9737023
26721,LOF,0.008997713,0.033498462,0.95750386
26722,LOF,0.007152194,0.007395444,0.98545235
26723,LOF,0.004715719,0.0025461859,0.99273807
26724,LOF,0.48123303,0.0085559115,0.5102111
26725,Neutral,0.70223194,0.015847672,0.28192034
26726,LOF,0.0059625003,0.0017254472,0.992312
26727,LOF,0.0026871338,0.019313669,0.97799915
26728,LOF,0.0005854197,0.009406102,0.9900085
26729,LOF,0.039251678,0.010387327,0.95036095
26730,LOF,0.0014908497,0.0054042907,0.9931049
26731,LOF,0.010416548,0.456401,0.53318244
26732,LOF,0.03292569,0.013021404,0.95405287
26733,LOF,0.032539878,0.008837746,0.95862234
26734,LOF,0.07887883,0.21014582,0.7109754
26735,LOF,0.002386166,0.05172448,0.9458893
26736,LOF,0.0016466925,0.031007944,0.96734536
26737,LOF,0.0074209487,0.014610291,0.97796875
26738,LOF,0.37497923,0.11473443,0.51028633
26739,LOF,0.04494148,0.059202023,0.89585644
26740,LOF,0.17979129,0.09899301,0.72121567
26741,LOF,0.42667642,0.061865106,0.5114585
26742,Neutral,0.61091745,0.027918125,0.36116448
26743,LOF,0.07886754,0.03372961,0.8874029
26744,LOF,0.023019599,0.018952768,0.95802766
26745,LOF,0.026766084,0.05911537,0.9141185
26746,LOF,0.11974599,0.07378036,0.8064736
26747,LOF,0.003920578,0.05855793,0.9375215
26748,LOF,0.017556507,0.017310021,0.9651334
26749,LOF,0.10351162,0.039242987,0.8572454
26750,LOF,0.042959504,0.2127865,0.744254
26751,LOF,0.0095345555,0.006737262,0.9837282
26752,LOF,0.10314376,0.019957028,0.8768992
26753,LOF,0.118665345,0.07302416,0.80831057
26754,LOF,0.0042685913,0.1224842,0.8732472
26755,LOF,0.17820562,0.030811101,0.7909833
26756,LOF,0.0008521609,0.032382615,0.96676517
26757,LOF,0.06473512,0.08002892,0.85523593
26758,LOF,0.01718766,0.046304915,0.9365074
26759,LOF,0.05534887,0.0350484,0.9096027
26760,LOF,0.04199636,0.05013078,0.90787286
26761,Neutral,0.81897247,0.017377906,0.16364962
26762,LOF,0.07420121,0.23689574,0.6889031
26763,LOF,0.06825474,0.093280934,0.8384643
26764,LOF,0.03476846,0.013828861,0.9514027
26765,LOF,0.18286309,0.03925297,0.7778839
26766,Neutral,0.69484293,0.02289791,0.28225914
26767,LOF,0.09101638,0.05350448,0.8554792
26768,LOF,0.020868324,0.03362148,0.9455102
26769,LOF,0.017205603,0.03748143,0.945313
26770,LOF,0.121089466,0.063082084,0.81582844
26771,LOF,0.024726722,0.0049074716,0.9703658
26772,LOF,0.0294614,0.04201065,0.928528
26773,LOF,0.037004292,0.03955981,0.92343587
26774,LOF,0.021612944,0.063730255,0.91465676
26775,LOF,0.3766192,0.051982604,0.5713982
26776,LOF,0.022446426,0.03048386,0.94706976
26777,LOF,0.028304605,0.014742337,0.956953
26778,Neutral,0.5694745,0.028278051,0.4022474
26779,LOF,0.3009451,0.078986794,0.62006813
26780,LOF,0.002192877,0.09901299,0.8987941
26781,Neutral,0.8757714,0.010984602,0.113244005
26782,LOF,0.20396793,0.04841165,0.74762046
26783,LOF,0.001421762,0.057822227,0.94075596
26784,LOF,0.008465398,0.008786293,0.9827483
26785,LOF,0.0030391142,0.06120928,0.9357516
26786,LOF,0.031523302,0.048427567,0.92004913
26787,LOF,0.016464172,0.094370745,0.88916504
26788,LOF,0.06723192,0.022192769,0.91057533
26789,LOF,0.020853741,0.112117276,0.867029
26790,LOF,0.007818495,0.010346217,0.98183525
26791,LOF,0.024520582,0.0061928644,0.96928656
26792,LOF,0.019218475,0.0099885855,0.9707929
26793,LOF,0.3288679,0.14603779,0.52509433
26794,LOF,0.024543563,0.013009076,0.9624473
26795,LOF,0.015260758,0.011204683,0.9735346
26796,Neutral,0.52088237,0.11746743,0.3616503
26797,LOF,0.06175294,0.042802587,0.89544445
26798,LOF,0.0014394168,0.19122562,0.807335
26799,LOF,0.2950487,0.09932246,0.6056289
26800,LOF,0.068936236,0.37434426,0.5567195
26801,LOF,0.0012789227,0.056436088,0.94228494
26802,LOF,0.012048482,0.40333468,0.5846169
26803,Neutral,0.958394,0.012961611,0.02864435
26804,Neutral,0.47122797,0.08621704,0.44255498
26805,LOF,0.012606786,0.004096501,0.98329663
26806,LOF,0.0043421816,0.0028967015,0.99276114
26807,LOF,0.003948756,0.03445917,0.9615921
26808,LOF,0.032514635,0.0043126713,0.9631727
26809,LOF,0.10245954,0.0695143,0.8280262
26810,LOF,0.0027590648,0.011636209,0.9856047
26811,LOF,0.017546725,0.015838701,0.9666146
26812,LOF,0.1347757,0.046076253,0.81914806
26813,LOF,0.002442404,0.0068350947,0.99072254
26814,LOF,0.0025561464,0.007203533,0.99024034
26815,LOF,0.011263876,0.0011090805,0.9876271
26816,LOF,0.020075984,0.0019373785,0.97798663
26817,LOF,0.009391915,0.00088248187,0.98972553
26818,LOF,0.006863581,0.0005087109,0.9926277
26819,LOF,0.028026516,0.001945192,0.97002834
26820,LOF,0.09861729,0.014481149,0.8869016
26821,LOF,0.45560712,0.012519706,0.53187317
26822,Neutral,0.9542101,0.00131861,0.044471335
26823,Neutral,0.65795,0.029050961,0.31299904
26824,LOF,0.010895076,0.00281148,0.98629344
26825,LOF,0.00088157464,0.0074755186,0.99164295
26826,LOF,0.1918824,0.010631815,0.7974858
26827,LOF,0.010878225,0.009619658,0.97950214
26828,LOF,0.0043875095,0.09871055,0.8969019
26829,LOF,0.091694236,0.03745188,0.8708539
26830,Neutral,0.9598378,0.002236766,0.03792549
26831,Neutral,0.9599329,0.004801988,0.03526519
26832,Neutral,0.76161,0.0110068675,0.22738315
26833,Neutral,0.7281258,0.009185252,0.26268885
26834,LOF,0.05780453,0.047154054,0.8950414
26835,LOF,0.14892869,0.00441923,0.8466521
26836,LOF,0.014660239,0.0010208318,0.9843189
26837,LOF,0.11763923,0.002459566,0.8799012
26838,LOF,0.10622191,0.0017428802,0.8920352
26839,LOF,0.29895622,0.19529839,0.5057454
26840,LOF,0.033792518,0.11573795,0.8504695
26841,LOF,0.06071255,0.15874058,0.7805469
26842,LOF,0.10245418,0.11151297,0.7860328
26843,LOF,0.017150149,0.013282265,0.96956766
26844,LOF,0.16763921,0.014847722,0.8175131
26845,LOF,0.1742266,0.01774803,0.8080254
26846,LOF,0.19375622,0.017092923,0.78915083
26847,LOF,0.026541943,0.18643583,0.7870222
26848,LOF,0.054351617,0.19772576,0.74792266
26849,LOF,0.23620963,0.12172179,0.64206856
26850,LOF,0.002196047,0.0058370475,0.9919669
26851,LOF,0.011026468,0.022364022,0.9666095
26852,LOF,0.016136663,0.02712632,0.95673704
26853,LOF,0.1012409,0.004178532,0.89458054
26854,LOF,0.0035549174,0.018645959,0.9777991
26855,LOF,0.0015167961,0.003492091,0.9949911
26856,LOF,0.0018243776,0.008471317,0.9897043
26857,LOF,0.0033797312,0.018108454,0.97851187
26858,LOF,0.24926345,0.02434905,0.72638756
26859,LOF,0.4162859,0.012453458,0.57126063
26860,LOF,0.007757789,0.01092528,0.9813169
26861,LOF,0.0035138458,0.028041337,0.9684448
26862,LOF,0.013111573,0.00063374225,0.9862547
26863,LOF,0.05436305,0.00083466206,0.9448022
26864,LOF,0.007056907,0.00039172202,0.9925513
26865,LOF,0.003634383,0.00048523504,0.99588037
26866,LOF,0.0009961005,0.00035839548,0.9986455
26867,LOF,0.0021155393,0.0005745611,0.9973099
26868,LOF,0.008129069,0.00032857124,0.99154234
26869,LOF,0.03368232,0.0003918119,0.9659258
26870,LOF,0.0077853454,0.0008507557,0.9913639
26871,LOF,0.012057576,0.00017503594,0.98776746
26872,LOF,0.057614047,0.00029931797,0.94208664
26873,LOF,0.0071216165,0.00033623903,0.99254215
26874,LOF,0.003552046,0.00039449357,0.99605346
26875,LOF,0.03334242,0.0005108717,0.96614665
26876,LOF,0.0024102766,0.0005242851,0.9970655
26877,LOF,0.020846568,0.00032789656,0.9788255
26878,LOF,0.00086283026,0.000518598,0.9986186
26879,LOF,0.015023511,0.0004882644,0.98448825
26880,LOF,0.017564762,0.00035252623,0.9820827
26881,LOF,0.001630087,0.00037507,0.9979949
26882,LOF,0.030973805,0.00022589235,0.96880025
26883,LOF,0.012752097,0.0027766733,0.9844712
26884,LOF,0.024043629,0.001314601,0.97464174
26885,LOF,0.0015738312,0.0002981045,0.9981281
26886,LOF,0.03275958,0.00046974095,0.96677065
26887,LOF,0.008489003,0.00033182884,0.99117917
26888,LOF,0.012072237,0.00043981426,0.9874879
26889,LOF,0.08136131,0.00023511038,0.91840357
26890,LOF,0.010722599,0.00031905886,0.98895836
26891,LOF,0.007672388,0.00024741914,0.99208015
26892,LOF,0.006865803,0.0002036615,0.99293053
26893,LOF,0.024414876,0.0005376528,0.9750474
26894,LOF,0.013893535,0.0006468958,0.9854595
26895,LOF,0.0021847577,0.0005186259,0.99729663
26896,LOF,0.013336664,0.0004985392,0.9861648
26897,LOF,0.0199353,0.0008454497,0.97921926
26898,LOF,0.002257188,0.0005677309,0.9971751
26899,LOF,0.004371623,0.0005738082,0.9950546
26900,LOF,0.002802342,0.0003436705,0.996854
26901,LOF,0.014205164,0.00077312684,0.98502165
26902,LOF,0.017240854,0.00030406268,0.9824551
26903,LOF,0.011189222,0.00042081528,0.98838997
26904,LOF,0.002344808,0.0005494567,0.9971058
26905,LOF,0.006900555,0.005371749,0.98772764
26906,LOF,0.002063042,0.049887985,0.948049
26907,LOF,0.003967124,0.36175555,0.63427734
26908,LOF,0.002930522,0.011782544,0.98528695
26909,LOF,0.16338322,0.03196503,0.80465174
26910,LOF,0.0069056433,0.0058215214,0.9872728
26911,LOF,0.039208192,0.007628456,0.9531634
26912,LOF,0.054915205,0.02228602,0.92279875
26913,LOF,0.013008544,0.062092498,0.924899
26914,LOF,0.19073336,0.0011738382,0.80809283
26915,LOF,0.021786973,0.0011868281,0.97702616
26916,LOF,0.0367406,0.0018605873,0.9613988
26917,LOF,0.053608358,0.04537232,0.90101933
26918,LOF,0.015828181,0.0010265439,0.98314524
26919,LOF,0.010197819,0.00060916954,0.989193
26920,LOF,0.020842211,0.002819787,0.97633797
26921,LOF,0.004259103,0.0025287275,0.9932121
26922,LOF,0.008133639,0.00034446953,0.99152184
26923,Neutral,0.5509216,0.0017953309,0.44728303
26924,LOF,0.14410608,0.0008027029,0.8550912
26925,LOF,0.01408987,0.010645526,0.9752646
26926,LOF,0.0009340717,0.004468154,0.9945978
26927,LOF,0.26917085,0.0031077524,0.7277214
26928,LOF,0.00111038,0.0018549873,0.99703467
26929,LOF,0.0008970355,0.0026482053,0.99645483
26930,LOF,0.0009474567,0.0029400692,0.9961125
26931,LOF,0.0059377593,0.0054293997,0.98863286
26932,LOF,0.004147444,0.0053223316,0.9905302
26933,LOF,0.0069045373,0.0016069299,0.9914886
26934,LOF,0.0020506636,0.002919382,0.9950299
26935,LOF,0.00075612374,0.0020200089,0.99722385
26936,LOF,0.0016981848,0.004607689,0.9936941
26937,LOF,0.0024732612,0.002911801,0.9946149
26938,LOF,0.099753626,0.0031462593,0.8971001
26939,LOF,0.0014578755,0.003289113,0.99525297
26940,LOF,0.008462305,0.0054901512,0.9860475
26941,LOF,0.011767631,0.0088538425,0.9793785
26942,LOF,0.0049557504,0.010199068,0.98484516
26943,LOF,0.36984685,0.0029904323,0.6271627
26944,LOF,0.0027360753,0.0024558776,0.994808
26945,LOF,0.014182562,0.0039028518,0.9819146
26946,LOF,0.007702635,0.009438874,0.98285854
26947,LOF,0.00088122365,0.003710081,0.9954087
26948,LOF,0.0013083407,0.0025917229,0.99609995
26949,LOF,0.0028286984,0.0070674685,0.9901038
26950,LOF,0.0015280138,0.004609498,0.9938625
26951,LOF,0.0021778252,0.011219999,0.9866022
26952,LOF,0.0005714004,0.0026547385,0.9967739
26953,LOF,0.0010298726,0.0038899265,0.99508023
26954,LOF,0.00067506946,0.0041355737,0.9951893
26955,LOF,0.0008250304,0.0025678969,0.99660707
26956,LOF,0.0007431395,0.0028369932,0.9964199
26957,LOF,0.016918235,0.005458755,0.97762305
26958,LOF,0.002397427,0.005693637,0.99190897
26959,LOF,0.0014642191,0.0032104852,0.9953253
26960,LOF,0.00085922825,0.003700441,0.99544036
26961,LOF,0.009541048,0.00534204,0.98511684
26962,LOF,0.001044283,0.002221493,0.99673426
26963,LOF,0.007679434,0.00413278,0.98818785
26964,LOF,0.013879872,0.007805016,0.9783151
26965,LOF,0.020833226,0.010195651,0.96897113
26966,LOF,0.0010767367,0.0023809664,0.9965423
26967,LOF,0.0010703065,0.0026035449,0.99632615
26968,LOF,0.00431634,0.008593557,0.9870902
26969,LOF,0.0062416187,0.0047417614,0.98901665
26970,LOF,0.0008247689,0.001370721,0.99780446
26971,LOF,0.021465788,0.0022986517,0.9762356
26972,LOF,0.0069579384,0.0049849357,0.98805714
26973,LOF,0.0015316164,0.0010092029,0.99745923
26974,LOF,0.0017579399,0.0047348933,0.99350715
26975,LOF,0.002070049,0.0028160883,0.9951139
26976,LOF,0.0035731609,0.0048679863,0.9915589
26977,LOF,0.00546743,0.008782671,0.98574984
26978,LOF,0.074876465,0.005678582,0.9194449
26979,LOF,0.0009361742,0.0038045924,0.9952592
26980,LOF,0.0024550655,0.016238557,0.9813064
26981,LOF,0.008536143,0.0033782148,0.9880856
26982,LOF,0.15322262,0.038282458,0.80849487
26983,LOF,0.020660015,0.0051321066,0.9742079
26984,LOF,0.0050940556,0.010967325,0.98393863
26985,LOF,0.009104982,0.0028595978,0.9880354
26986,LOF,0.005339192,0.0029462953,0.99171454
26987,Neutral,0.65583706,0.01251626,0.33164665
26988,Neutral,0.6187722,0.022788102,0.35843974
26989,LOF,0.012469857,0.0063124923,0.9812176
26990,LOF,0.012925497,0.006428602,0.9806459
26991,LOF,0.005187249,0.0040504443,0.9907623
26992,LOF,0.023251854,0.014411432,0.96233666
26993,LOF,0.0021821547,0.004942633,0.9928752
26994,LOF,0.01855755,0.007415976,0.97402644
26995,LOF,0.010821341,0.0014005824,0.9877781
26996,LOF,0.01023503,0.0017078478,0.98805714
26997,LOF,0.005144916,0.0015118166,0.99334323
26998,LOF,0.41992393,0.0013193662,0.5787567
26999,Neutral,0.5441252,0.008555034,0.44731984
27000,LOF,0.06930389,0.014506772,0.9161894
27001,LOF,0.008305229,0.0020725543,0.98962224
27002,Neutral,0.99710685,0.00014546109,0.002747719
27003,LOF,0.0071501434,0.001370205,0.99147964
27004,LOF,0.0005057072,0.0013359274,0.9981584
27005,LOF,0.011233971,0.0025447705,0.9862213
27006,Neutral,0.7782066,0.0036346181,0.21815881
27007,Neutral,0.7843271,0.003992518,0.21168038
27008,LOF,0.00091991265,0.0034534433,0.99562657
27009,LOF,0.0066032354,0.001176019,0.9922207
27010,LOF,0.009406358,0.0024310304,0.9881626
27011,Neutral,0.994249,0.00031122932,0.0054398007
27012,LOF,0.010099461,0.008974987,0.9809256
27013,LOF,0.002645157,0.0029069951,0.9944478
27014,LOF,0.0021542776,0.0014717849,0.99637395
27015,LOF,0.026864273,0.0028274672,0.97030824
27016,LOF,0.12959497,0.01390083,0.8565042
27017,LOF,0.0015108075,0.0024624253,0.99602675
27018,LOF,0.003860609,0.0019189401,0.9942205
27019,LOF,0.0055564023,0.02119062,0.973253
27020,LOF,0.005466286,0.009277681,0.9852561
27021,LOF,0.051394623,0.0073955744,0.94120985
27022,LOF,0.0006893632,0.017323427,0.9819872
27023,LOF,0.0055866707,0.016838355,0.97757494
27024,LOF,0.0011026812,0.019021282,0.97987604
27025,LOF,0.014846719,0.024665898,0.9604874
27026,LOF,0.022011457,0.02264577,0.95534277
27027,LOF,0.0019430787,0.0034154463,0.9946414
27028,LOF,0.048112284,0.007842851,0.9440449
27029,LOF,0.05254935,0.0026342503,0.9448164
27030,LOF,0.040831167,0.0015978429,0.95757097
27031,LOF,0.034292363,0.00069382257,0.96501374
27032,LOF,0.018599441,0.005771955,0.9756286
27033,LOF,0.030464787,0.0021986743,0.96733654
27034,LOF,0.028130658,0.0019790092,0.96989036
27035,LOF,0.11627336,0.006247138,0.87747943
27036,LOF,0.14491934,0.0041900957,0.8508906
27037,LOF,0.059744045,0.0045471047,0.9357088
27038,Neutral,0.8411951,0.0023179061,0.15648691
27039,Neutral,0.6686038,0.0048467917,0.32654947
27040,LOF,0.29569358,0.009917501,0.69438887
27041,Neutral,0.5320098,0.00821222,0.45977798
27042,Neutral,0.8863607,0.0029662051,0.11067319
27043,Neutral,0.6573562,0.00515825,0.33748552
27044,LOF,0.24461628,0.012882914,0.74250084
27045,Neutral,0.67625815,0.006593055,0.31714886
27046,LOF,0.34183264,0.01569146,0.64247596
27047,Neutral,0.78515023,0.004605971,0.21024379
27048,Neutral,0.7170989,0.010765946,0.2721351
27049,Neutral,0.86220294,0.0030565108,0.13474046
27050,Neutral,0.8801447,0.0014905268,0.11836482
27051,Neutral,0.9983418,0.00015214011,0.0015061426
27052,Neutral,0.9916543,0.0006215946,0.0077240826
27053,Neutral,0.9981552,0.000118773176,0.0017260979
27054,Neutral,0.96893567,0.00052526227,0.030539168
27055,Neutral,0.998415,0.000103911734,0.0014810438
27056,Neutral,0.9971041,0.00028381994,0.0026120637
27057,Neutral,0.99719363,0.00028024116,0.0025261536
27058,Neutral,0.99402905,0.0002767231,0.005694247
27059,Neutral,0.99266994,0.00029312514,0.007036969
27060,Neutral,0.81870455,0.0065090987,0.17478634
27061,Neutral,0.99174255,0.00024721396,0.008010225
27062,Neutral,0.9945748,0.00022021143,0.0052050725
27063,Neutral,0.98595494,0.0006059419,0.013439211
27064,Neutral,0.9971861,0.00015445736,0.0026594303
27065,Neutral,0.9974247,0.00019333976,0.002381961
27066,LOF,0.24821524,0.015245436,0.73653936
27067,Neutral,0.9926575,0.0002802236,0.00706226
27068,Neutral,0.7174,0.015032782,0.26756722
27069,Neutral,0.9729549,0.0006166629,0.026428374
27070,Neutral,0.98663586,0.00055089616,0.012813185
27071,Neutral,0.94760007,0.0006887756,0.051711198
27072,Neutral,0.9938419,0.00022926071,0.0059288437
27073,Neutral,0.9986613,0.00010860159,0.0012301867
27074,Neutral,0.9948042,0.00022044314,0.004975347
27075,LOF,0.41029674,0.025515039,0.5641882
27076,Neutral,0.99296325,0.00018451411,0.0068521937
27077,Neutral,0.99407107,0.00017110186,0.0057577644
27078,Neutral,0.86174214,0.0015302197,0.1367276
27079,Neutral,0.9821239,0.0007353281,0.017140733
27080,Neutral,0.9972669,0.00012792647,0.0026051607
27081,Neutral,0.8723512,0.013391495,0.1142572
27082,Neutral,0.7821149,0.027728798,0.19015636
27083,Neutral,0.9932862,0.00018471658,0.006529078
27084,Neutral,0.9956495,0.00017071582,0.004179851
27085,Neutral,0.9843609,0.004512628,0.011126577
27086,Neutral,0.9986939,0.000225334,0.0010807588
27087,Neutral,0.99756926,0.00038754728,0.0020431003
27088,Neutral,0.99825114,0.00033093666,0.001417925
27089,Neutral,0.998723,0.00024306941,0.0010338862
27090,Neutral,0.99903095,0.00015223888,0.00081685116
27091,Neutral,0.99508274,0.00022273016,0.004694551
27092,Neutral,0.9847765,0.00038727096,0.014836224
27093,Neutral,0.8601374,0.0049171015,0.13494545
27094,LOF,0.4433735,0.07841439,0.47821215
27095,LOF,0.10794928,0.005691418,0.8863593
27096,Neutral,0.95567465,0.001703121,0.04262231
27097,Neutral,0.9953218,0.0008284375,0.0038497956
27098,Neutral,0.99833655,0.00014316065,0.0015201943
27099,Neutral,0.9933155,0.0013564295,0.005328075
27100,Neutral,0.9818393,0.0060549527,0.012105772
27101,Neutral,0.99671626,0.00025478023,0.0030289926
27102,Neutral,0.9972422,0.00020853721,0.002549311
27103,Neutral,0.9838164,0.00039971527,0.015783897
27104,Neutral,0.9712024,0.00071765727,0.028079953
27105,Neutral,0.99925834,5.243741e-05,0.0006892699
27106,LOF,0.008653326,0.0025377402,0.98880893
27107,Neutral,0.9985109,0.00020338426,0.0012856536
27108,Neutral,0.9526939,0.0025866507,0.044719428
27109,Neutral,0.9526414,0.002586523,0.04477209
27110,Neutral,0.9976381,6.872757e-05,0.002293139
27111,Neutral,0.9957932,0.00021109307,0.003995661
27112,Neutral,0.99738425,0.00030992916,0.002305764
27113,Neutral,0.9937967,0.0004206485,0.005782665
27114,Neutral,0.9757471,0.00051602937,0.023736909
27115,Neutral,0.99899024,0.00015419397,0.00085553876
27116,Neutral,0.95003706,0.0030019316,0.046961058
27117,Neutral,0.99495834,0.00015980624,0.004881965
27118,Neutral,0.98517925,0.00026905944,0.014551759
27119,Neutral,0.9870113,0.00018303958,0.0128056165
27120,LOF,0.3937154,0.0061641214,0.6001205
27121,Neutral,0.9887018,0.00043758567,0.010860509
27122,Neutral,0.9981413,9.7993005e-05,0.001760675
27123,Neutral,0.99589574,0.00029708512,0.003807265
27124,Neutral,0.9917013,0.0010771104,0.007221602
27125,Neutral,0.82902527,0.005837854,0.16513689
27126,Neutral,0.99764293,0.00022836402,0.0021287075
27127,LOF,0.0068624127,0.0066539366,0.98648363
27128,Neutral,0.99849415,0.000115522416,0.0013902839
27129,Neutral,0.99925023,0.00013380872,0.00061599514
27130,Neutral,0.9976954,0.000349893,0.0019547092
27131,Neutral,0.99430144,0.00053724204,0.005161241
27132,Neutral,0.9933947,0.0008222083,0.00578308
27133,Neutral,0.9929181,0.0016677075,0.005414176
27134,Neutral,0.99888045,0.00022137197,0.0008981603
27135,Neutral,0.99767727,0.00045205106,0.0018706671
27136,Neutral,0.99952567,0.00011074823,0.00036370376
27137,Neutral,0.9959781,0.0006760344,0.0033458616
27138,Neutral,0.9985967,0.00020995448,0.0011933248
27139,Neutral,0.9988385,0.0002639929,0.00089761213
27140,Neutral,0.9972308,0.0003322106,0.002436956
27141,LOF,0.089233704,0.3346939,0.5760724
27142,Neutral,0.9983601,0.00023367509,0.001406254
27143,Neutral,0.956517,0.0061883777,0.03729459
27144,Neutral,0.99839276,0.00021770994,0.0013895066
27145,Neutral,0.9978137,0.00022184252,0.0019644536
27146,Neutral,0.9808231,0.0043588807,0.0148179745
27147,Neutral,0.998211,0.00024813582,0.0015408971
27148,LOF,0.09452123,0.0018041735,0.9036746
27149,Neutral,0.99880683,4.6600748e-05,0.0011466205
27150,Neutral,0.99683446,8.0331745e-05,0.0030851788
27151,Neutral,0.67296046,0.00962956,0.31741
27152,Neutral,0.99912804,0.00015065979,0.0007213424
27153,Neutral,0.9745712,0.001204371,0.024224404
27154,Neutral,0.9983139,0.00021203043,0.0014740768
27155,Neutral,0.99762505,0.00026947024,0.0021054514
27156,Neutral,0.98386836,0.0012961961,0.014835438
27157,Neutral,0.99182194,0.0011870848,0.006990991
27158,Neutral,0.99717534,0.0006333969,0.0021912504
27159,LOF,0.3367964,0.0041763354,0.6590273
27160,Neutral,0.85097665,0.0013740531,0.1476493
27161,Neutral,0.9935122,0.00018640187,0.0063013285
27162,Neutral,0.9978629,0.00013211039,0.0020049338
27163,Neutral,0.9831677,0.0009953353,0.015837012
27164,Neutral,0.61366564,0.030271523,0.35606283
27165,Neutral,0.99818486,7.108218e-05,0.0017441198
