feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.006194346,0.024277011,0.9695286
26634,LOF,0.022007687,0.053321257,0.924671
26635,LOF,0.06490399,0.12878878,0.80630726
26636,LOF,0.002829855,0.06044529,0.93672484
26637,LOF,0.0032322453,0.42480615,0.5719616
26638,LOF,0.012388083,0.17613088,0.811481
26639,LOF,0.033852786,0.025635533,0.9405117
26640,LOF,0.012492139,0.015343387,0.97216445
26641,LOF,0.004922875,0.012369345,0.9827078
26642,LOF,0.0043254877,0.049002994,0.94667155
26643,LOF,0.04129111,0.02496866,0.9337402
26644,LOF,0.03420673,0.012326381,0.95346683
26645,LOF,0.0012125813,0.09926485,0.89952254
26646,LOF,0.021952718,0.06851756,0.9095297
26647,LOF,0.0013539402,0.046515062,0.952131
26648,LOF,0.0009447469,0.087497674,0.9115576
26649,LOF,0.0027727317,0.10043199,0.8967953
26650,LOF,0.023136258,0.0048348405,0.97202885
26651,LOF,0.0021153106,0.011174168,0.9867105
26652,Neutral,0.749116,0.035076834,0.21580714
26653,LOF,0.010476905,0.0045539667,0.98496914
26654,LOF,0.100415245,0.0058832113,0.89370155
26655,Neutral,0.9813322,0.0028456552,0.015822144
26656,LOF,0.002253569,0.009914564,0.9878319
26657,LOF,0.01864461,0.11713082,0.86422455
26658,LOF,0.119326174,0.07331585,0.807358
26659,LOF,0.17912582,0.055018418,0.7658557
26660,LOF,0.007982746,0.004639316,0.98737794
26661,LOF,0.0056147263,0.025865147,0.96852005
26662,LOF,0.19624245,0.016691608,0.787066
26663,LOF,0.008863145,0.008245311,0.98289156
26664,LOF,0.026414616,0.003103993,0.97048134
26665,LOF,0.09244807,0.021887764,0.88566417
26666,LOF,0.045227066,0.052728254,0.9020447
26667,Neutral,0.7414581,0.04083387,0.21770796
26668,GOF,0.011709287,0.9153462,0.07294445
26669,GOF,0.013665658,0.5433048,0.44302952
26670,GOF,0.04914494,0.5689553,0.38189968
26671,LOF,0.09221521,0.011128633,0.8966561
26672,LOF,0.08060476,0.008581978,0.9108132
26673,LOF,0.05454665,0.14779863,0.79765475
26674,LOF,0.015537729,0.005985905,0.97847635
26675,LOF,0.016465167,0.0025385048,0.9809964
26676,LOF,0.003331727,0.0038547115,0.9928135
26677,LOF,0.001669292,0.017968394,0.9803623
26678,LOF,0.03956575,0.035236046,0.92519814
26679,Neutral,0.5246099,0.04411417,0.43127593
26680,Neutral,0.802787,0.006805469,0.19040753
26681,LOF,0.34096152,0.05344902,0.60558945
26682,Neutral,0.6890352,0.016959617,0.29400516
26683,LOF,0.095170744,0.0821501,0.8226792
26684,Neutral,0.6874816,0.008593307,0.30392507
26685,LOF,0.24626267,0.012137258,0.7416001
26686,LOF,0.057115424,0.05264819,0.8902363
26687,LOF,0.04662284,0.001390147,0.951987
26688,LOF,0.32609603,0.013987266,0.6599167
26689,LOF,0.008011108,0.004247816,0.98774105
26690,LOF,0.0835192,0.008035004,0.9084457
26691,LOF,0.008621462,0.024037533,0.967341
26692,Neutral,0.51652044,0.0066191037,0.47686043
26693,Neutral,0.51268417,0.062635735,0.4246801
26694,LOF,0.005476519,0.0076968987,0.98682654
26695,LOF,0.009882706,0.0029675246,0.9871497
26696,LOF,0.007189943,0.0042578615,0.9885522
26697,LOF,0.0020982018,0.0014669889,0.9964348
26698,LOF,0.0014813009,0.00582289,0.9926958
26699,LOF,0.0016616924,0.005499076,0.9928392
26700,LOF,0.00685182,0.0023286424,0.9908195
26701,LOF,0.04305843,0.13988699,0.81705457
26702,LOF,0.001318877,0.0035866506,0.99509454
26703,LOF,0.23450917,0.024285132,0.74120575
26704,LOF,0.28597128,0.23278816,0.48124054
26705,LOF,0.0064667994,0.002674291,0.990859
26706,LOF,0.0074740704,0.0034978,0.9890281
26707,LOF,0.01076138,0.045707256,0.94353133
26708,LOF,0.012872394,0.0051503056,0.98197734
26709,LOF,0.013691214,0.0051184194,0.98119044
26710,LOF,0.07390175,0.12229152,0.8038068
26711,LOF,0.04912329,0.007237372,0.9436393
26712,LOF,0.032775585,0.114608966,0.8526155
26713,LOF,0.012719434,0.0065130545,0.9807674
26714,LOF,0.0016503576,0.0024070614,0.99594253
26715,LOF,0.002895857,0.0017708848,0.99533325
26716,LOF,0.004465595,0.0021894744,0.9933449
26717,LOF,0.0036763144,0.0029800576,0.9933436
26718,LOF,0.23123033,0.22917989,0.53958976
26719,LOF,0.02358789,0.004717021,0.9716951
26720,LOF,0.021654706,0.0030833746,0.9752619
26721,LOF,0.008637113,0.032586142,0.9587767
26722,LOF,0.007193698,0.008286002,0.98452026
26723,LOF,0.0050975448,0.0034183958,0.9914841
26724,LOF,0.49256167,0.0070019728,0.50043637
26725,Neutral,0.68542933,0.01419041,0.3003802
26726,LOF,0.0068902294,0.0014180847,0.9916917
26727,LOF,0.0029395754,0.018440649,0.97861975
26728,LOF,0.000615686,0.009861241,0.9895231
26729,LOF,0.03847482,0.011335948,0.95018923
26730,LOF,0.0013586802,0.005383215,0.9932581
26731,LOF,0.0125273345,0.4086461,0.57882655
26732,LOF,0.03304447,0.015047212,0.9519083
26733,LOF,0.030482296,0.008041862,0.9614758
26734,LOF,0.0689323,0.2107216,0.72034615
26735,LOF,0.0020435688,0.0456112,0.9523452
26736,LOF,0.0013974939,0.026570937,0.97203153
26737,LOF,0.0076099215,0.012411422,0.97997874
26738,LOF,0.4234381,0.12282272,0.45373917
26739,LOF,0.047863696,0.0762108,0.8759255
26740,LOF,0.1970723,0.12088016,0.68204755
26741,LOF,0.46123973,0.06685942,0.47190088
26742,Neutral,0.5814934,0.03194552,0.3865611
26743,LOF,0.074966796,0.040945962,0.88408726
26744,LOF,0.017837934,0.015858972,0.9663031
26745,LOF,0.024989361,0.06181188,0.9131987
26746,LOF,0.104338735,0.083618425,0.81204283
26747,LOF,0.0040093767,0.05406994,0.9419207
26748,LOF,0.019283662,0.023297677,0.9574186
26749,LOF,0.08572859,0.04201074,0.8722607
26750,LOF,0.039827097,0.21138614,0.74878675
26751,LOF,0.009161289,0.00806681,0.98277193
26752,LOF,0.09017833,0.018232882,0.8915888
26753,LOF,0.11727137,0.101252496,0.7814761
26754,LOF,0.00402033,0.10757295,0.8884067
26755,LOF,0.18443479,0.037558556,0.7780067
26756,LOF,0.0009302567,0.028711697,0.970358
26757,LOF,0.06920427,0.09533314,0.83546257
26758,LOF,0.021883361,0.052705437,0.92541116
26759,LOF,0.06377262,0.040260952,0.8959665
26760,LOF,0.046410944,0.06005348,0.8935356
26761,Neutral,0.8114133,0.02270151,0.16588518
26762,LOF,0.06769716,0.23951338,0.6927895
26763,LOF,0.064956136,0.11800958,0.8170343
26764,LOF,0.035738766,0.016796228,0.947465
26765,LOF,0.18681507,0.051052455,0.7621325
26766,Neutral,0.6667489,0.03406777,0.29918337
26767,LOF,0.08712015,0.049374852,0.86350495
26768,LOF,0.02494901,0.039197847,0.9358532
26769,LOF,0.017851276,0.042384233,0.93976456
26770,LOF,0.11415425,0.064841025,0.82100475
26771,LOF,0.023793183,0.0059810593,0.97022575
26772,LOF,0.02903609,0.05036202,0.92060184
26773,LOF,0.037332833,0.05704211,0.90562505
26774,LOF,0.021889951,0.06803213,0.9100779
26775,LOF,0.35910103,0.06280761,0.5780913
26776,LOF,0.019971834,0.03777726,0.9422509
26777,LOF,0.02521936,0.014603957,0.9601767
26778,Neutral,0.5526223,0.03168848,0.4156892
26779,LOF,0.32161644,0.09356847,0.584815
26780,LOF,0.0023622077,0.105853885,0.8917839
26781,Neutral,0.8701838,0.0095417,0.12027449
26782,LOF,0.18359113,0.051118683,0.76529014
26783,LOF,0.001323998,0.058949627,0.93972635
26784,LOF,0.008469463,0.0100987,0.98143184
26785,LOF,0.0037292603,0.067760825,0.9285099
26786,LOF,0.029674636,0.05521327,0.9151121
26787,LOF,0.016603298,0.09363473,0.8897619
26788,LOF,0.066556826,0.023366947,0.91007626
26789,LOF,0.019047283,0.12691627,0.85403645
26790,LOF,0.009220761,0.012736348,0.97804284
26791,LOF,0.021929821,0.006869439,0.9712008
26792,LOF,0.019363718,0.010109476,0.9705268
26793,LOF,0.27619195,0.17840628,0.54540175
26794,LOF,0.023254344,0.012787036,0.9639586
26795,LOF,0.014948413,0.011685562,0.9733661
26796,Neutral,0.5021921,0.12620227,0.37160566
26797,LOF,0.065143175,0.04991329,0.88494354
26798,LOF,0.0014481213,0.17120217,0.8273497
26799,LOF,0.27694082,0.10535417,0.61770505
26800,LOF,0.06095129,0.39730975,0.541739
26801,LOF,0.0010345416,0.05048401,0.94848144
26802,LOF,0.010719335,0.41441262,0.574868
26803,Neutral,0.9569482,0.009801905,0.03324985
26804,LOF,0.43813166,0.07779056,0.48407772
26805,LOF,0.012566865,0.0036555326,0.98377764
26806,LOF,0.004715531,0.0026607078,0.9926238
26807,LOF,0.0038559614,0.026535371,0.96960866
26808,LOF,0.039760355,0.0058025504,0.95443714
26809,LOF,0.10854648,0.06200377,0.8294498
26810,LOF,0.0036455027,0.011457379,0.98489714
26811,LOF,0.020776695,0.012085624,0.9671377
26812,LOF,0.13617066,0.033648144,0.8301812
26813,LOF,0.0022419647,0.005477111,0.9922809
26814,LOF,0.0019158715,0.0049724835,0.9931116
26815,LOF,0.008494841,0.0010065635,0.9904986
26816,LOF,0.015302447,0.0017314578,0.98296607
26817,LOF,0.0071840384,0.00089413795,0.9919218
26818,LOF,0.0063101365,0.0004167171,0.99327314
26819,LOF,0.025316935,0.0017317269,0.9729513
26820,LOF,0.096260145,0.015631739,0.8881082
26821,LOF,0.47592863,0.011497297,0.5125741
26822,Neutral,0.9507213,0.0012637308,0.048015
26823,Neutral,0.67391133,0.02396996,0.30211866
26824,LOF,0.013092087,0.0025401101,0.9843678
26825,LOF,0.00078712567,0.006398911,0.992814
26826,LOF,0.20799896,0.011253909,0.7807471
26827,LOF,0.008760777,0.007502561,0.9837367
26828,LOF,0.0046322797,0.09524053,0.9001272
26829,LOF,0.08405502,0.033751484,0.88219345
26830,Neutral,0.96148866,0.0023376478,0.036173694
26831,Neutral,0.9636697,0.00462574,0.031704653
26832,Neutral,0.7618558,0.008536771,0.22960746
26833,Neutral,0.73463476,0.0074124895,0.2579528
26834,LOF,0.052491453,0.043653186,0.90385544
26835,LOF,0.13661444,0.0058184564,0.8575671
26836,LOF,0.0190252,0.0012541983,0.97972065
26837,LOF,0.110824354,0.002510714,0.886665
26838,LOF,0.10971835,0.0016179739,0.88866365
26839,LOF,0.26546112,0.17941588,0.55512303
26840,LOF,0.030876428,0.13660048,0.8325231
26841,LOF,0.052321546,0.18142092,0.7662576
26842,LOF,0.08916831,0.13040458,0.7804271
26843,LOF,0.018874109,0.01299496,0.96813095
26844,LOF,0.15958948,0.013789529,0.826621
26845,LOF,0.1607719,0.017599013,0.8216291
26846,LOF,0.16629368,0.01760589,0.8161004
26847,LOF,0.025734305,0.18834372,0.785922
26848,LOF,0.0593391,0.18551317,0.7551477
26849,LOF,0.22037508,0.118378855,0.66124606
26850,LOF,0.0021798937,0.0071812775,0.99063885
26851,LOF,0.010670236,0.021727538,0.9676022
26852,LOF,0.01819457,0.029829761,0.9519757
26853,LOF,0.09843431,0.0037444816,0.8978212
26854,LOF,0.004207456,0.01633188,0.9794606
26855,LOF,0.0019301217,0.0038311253,0.99423873
26856,LOF,0.00186181,0.009459408,0.98867875
26857,LOF,0.0043732473,0.018944968,0.9766818
26858,LOF,0.29411826,0.020844484,0.6850373
26859,LOF,0.46120587,0.011083641,0.52771056
26860,LOF,0.008116904,0.011896043,0.9799871
26861,LOF,0.0037249834,0.02947849,0.9667965
26862,LOF,0.013934989,0.0007323585,0.98533267
26863,LOF,0.05501278,0.00082042784,0.9441667
26864,LOF,0.007046043,0.00043431958,0.9925196
26865,LOF,0.003503681,0.0004752235,0.9960211
26866,LOF,0.0010132235,0.00027277044,0.99871397
26867,LOF,0.002140414,0.0005356894,0.9973239
26868,LOF,0.008048259,0.00031515103,0.9916366
26869,LOF,0.038986154,0.00042423027,0.9605896
26870,LOF,0.008862314,0.0009322668,0.99020535
26871,LOF,0.011589463,0.00016467425,0.98824584
26872,LOF,0.05305251,0.00032158752,0.94662595
26873,LOF,0.006884404,0.00037915749,0.99273646
26874,LOF,0.0032877123,0.00040538923,0.9963069
26875,LOF,0.033688046,0.0005284509,0.9657835
26876,LOF,0.0026100797,0.00049905566,0.99689084
26877,LOF,0.01998479,0.000387771,0.9796275
26878,LOF,0.00078662863,0.00064816553,0.99856526
26879,LOF,0.014786931,0.00045872014,0.9847543
26880,LOF,0.018738113,0.00046723487,0.9807946
26881,LOF,0.0018729776,0.0005274639,0.99759954
26882,LOF,0.03027267,0.00019785285,0.9695295
26883,LOF,0.009327907,0.0020324576,0.9886396
26884,LOF,0.023615006,0.0012187171,0.9751662
26885,LOF,0.0011122157,0.0002743892,0.99861336
26886,LOF,0.029684752,0.0004830951,0.9698322
26887,LOF,0.008820563,0.0003652439,0.99081415
26888,LOF,0.011944817,0.00042346236,0.98763174
26889,LOF,0.08882695,0.00032391163,0.9108491
26890,LOF,0.009081856,0.00027311817,0.99064505
26891,LOF,0.007110444,0.0002691691,0.99262035
26892,LOF,0.006267046,0.00023199109,0.9935009
26893,LOF,0.022178384,0.0004859783,0.9773357
26894,LOF,0.013253905,0.0006171152,0.986129
26895,LOF,0.0018039843,0.00055827136,0.99763775
26896,LOF,0.011743706,0.00045739324,0.9877989
26897,LOF,0.01599996,0.0007118142,0.9832882
26898,LOF,0.0025689946,0.00072918547,0.9967018
26899,LOF,0.004580693,0.0005861078,0.99483323
26900,LOF,0.0026996762,0.00039842923,0.99690187
26901,LOF,0.01101091,0.0005927206,0.98839635
26902,LOF,0.016288443,0.00026788987,0.9834436
26903,LOF,0.011135607,0.0004489807,0.98841536
26904,LOF,0.002288325,0.0005715877,0.99714017
26905,LOF,0.0058663785,0.006410919,0.98772264
26906,LOF,0.0021078796,0.056403365,0.94148874
26907,LOF,0.0042522834,0.37011808,0.62562966
26908,LOF,0.0026976913,0.012991196,0.98431104
26909,LOF,0.17553386,0.037563764,0.7869024
26910,LOF,0.0061600134,0.005388546,0.9884515
26911,LOF,0.032201517,0.0071687405,0.96062976
26912,LOF,0.051108193,0.021798046,0.9270938
26913,LOF,0.011171429,0.04671234,0.94211626
26914,LOF,0.17817627,0.001724343,0.8200994
26915,LOF,0.02115803,0.0013848409,0.9774571
26916,LOF,0.028788194,0.0020045843,0.9692072
26917,LOF,0.047840923,0.03580684,0.9163522
26918,LOF,0.012275522,0.0010263965,0.9866981
26919,LOF,0.009797221,0.0007358694,0.98946685
26920,LOF,0.023730168,0.0031063678,0.9731635
26921,LOF,0.0047943443,0.0030223913,0.99218327
26922,LOF,0.009531311,0.00040496406,0.9900637
26923,Neutral,0.5474927,0.0021459062,0.45036143
26924,LOF,0.15660594,0.0010622976,0.8423317
26925,LOF,0.014509704,0.010971996,0.97451836
26926,LOF,0.0011766744,0.005284799,0.99353856
26927,LOF,0.30530617,0.0031186214,0.6915752
26928,LOF,0.001076119,0.0018899351,0.99703395
26929,LOF,0.0010363057,0.003540363,0.9954234
26930,LOF,0.0010231815,0.0031085082,0.9958683
26931,LOF,0.0068959487,0.0060841534,0.9870199
26932,LOF,0.0037315604,0.006623584,0.9896449
26933,LOF,0.0067055956,0.0020219765,0.9912724
26934,LOF,0.002218407,0.0037879234,0.9939937
26935,LOF,0.0007735357,0.0024597887,0.9967667
26936,LOF,0.0014623385,0.0043162387,0.9942214
26937,LOF,0.0022619504,0.003467363,0.9942707
26938,LOF,0.08103428,0.0030368052,0.9159289
26939,LOF,0.0012651565,0.0035195712,0.9952153
26940,LOF,0.009863927,0.008175311,0.9819608
26941,LOF,0.011494033,0.011458217,0.9770478
26942,LOF,0.0049892827,0.012281086,0.9827297
26943,LOF,0.32912266,0.0030103351,0.667867
26944,LOF,0.0027918227,0.003391657,0.99381644
26945,LOF,0.013764517,0.004997256,0.9812383
26946,LOF,0.0073380526,0.010672354,0.9819896
26947,LOF,0.00093576906,0.004104683,0.9949595
26948,LOF,0.0012701437,0.0029765049,0.9957534
26949,LOF,0.0034283435,0.008937464,0.9876342
26950,LOF,0.0016650886,0.006067043,0.9922679
26951,LOF,0.0023138965,0.013357258,0.98432887
26952,LOF,0.000710377,0.0033405384,0.99594903
26953,LOF,0.0012396772,0.0038190386,0.99494135
26954,LOF,0.0008775747,0.004177725,0.99494475
26955,LOF,0.0010372093,0.0031967342,0.99576604
26956,LOF,0.0009921984,0.0036590407,0.99534875
26957,LOF,0.017679546,0.006837094,0.9754834
26958,LOF,0.002308758,0.0063592712,0.99133205
26959,LOF,0.0013881434,0.0035291715,0.99508274
26960,LOF,0.001014064,0.0046329196,0.99435306
26961,LOF,0.009718366,0.0065249447,0.98375666
26962,LOF,0.0009716704,0.0022104583,0.9968178
26963,LOF,0.008671325,0.004718035,0.9866107
26964,LOF,0.015546283,0.009821763,0.974632
26965,LOF,0.021996066,0.010905819,0.9670981
26966,LOF,0.0010050753,0.0031543204,0.9958406
26967,LOF,0.00096489483,0.0032005613,0.99583447
26968,LOF,0.0038608026,0.008549113,0.9875901
26969,LOF,0.006182616,0.0045525474,0.98926485
26970,LOF,0.0009476127,0.001674021,0.99737835
26971,LOF,0.017315472,0.0019511671,0.9807334
26972,LOF,0.0072901417,0.005382985,0.9873269
26973,LOF,0.0014987558,0.0010153505,0.9974859
26974,LOF,0.0018805038,0.004868649,0.9932508
26975,LOF,0.002030856,0.0027783853,0.99519074
26976,LOF,0.004128065,0.0062237326,0.9896483
26977,LOF,0.0066567953,0.01098156,0.9823616
26978,LOF,0.08141291,0.0066585517,0.91192853
26979,LOF,0.0009682652,0.004754737,0.99427706
26980,LOF,0.0024373382,0.016172936,0.9813897
26981,LOF,0.0093605695,0.0040200013,0.9866194
26982,LOF,0.15173176,0.045078773,0.80318946
26983,LOF,0.020068336,0.004906006,0.97502565
26984,LOF,0.0052787284,0.010089596,0.98463166
26985,LOF,0.009289359,0.0028936074,0.987817
26986,LOF,0.005198188,0.0030132558,0.99178857
26987,Neutral,0.649213,0.013564352,0.3372226
26988,Neutral,0.5990171,0.026227126,0.37475577
26989,LOF,0.01156001,0.006154388,0.9822856
26990,LOF,0.0120383715,0.006386663,0.9815749
26991,LOF,0.005270162,0.0043931715,0.99033666
26992,LOF,0.025354104,0.015275407,0.9593705
26993,LOF,0.0020549814,0.0032409874,0.99470407
26994,LOF,0.017784106,0.007896915,0.974319
26995,LOF,0.011455212,0.0013662642,0.98717856
26996,LOF,0.009569612,0.0017199408,0.98871046
26997,LOF,0.004295524,0.0013728915,0.9943316
26998,LOF,0.4482568,0.0012596003,0.55048364
26999,Neutral,0.56709075,0.006175724,0.42673346
27000,LOF,0.06980224,0.011609409,0.9185884
27001,LOF,0.008104967,0.002073096,0.9898219
27002,Neutral,0.9971144,0.0001469868,0.0027385105
27003,LOF,0.006986893,0.0012677027,0.9917454
27004,LOF,0.00052036875,0.0013791898,0.99810046
27005,LOF,0.011609505,0.0023760207,0.9860145
27006,Neutral,0.7897344,0.0035292774,0.20673637
27007,Neutral,0.78019685,0.0038404884,0.21596262
27008,LOF,0.0010697505,0.0031965724,0.9957337
27009,LOF,0.0068579507,0.0010495496,0.99209243
27010,LOF,0.008955903,0.00216568,0.9888784
27011,Neutral,0.9946255,0.00025843066,0.0051160567
27012,LOF,0.0111436555,0.0098190885,0.9790373
27013,LOF,0.0029386044,0.0030238526,0.9940375
27014,LOF,0.0021091246,0.0015038818,0.996387
27015,LOF,0.023588972,0.002732967,0.973678
27016,LOF,0.12300649,0.012729626,0.86426383
27017,LOF,0.0013717273,0.0023912333,0.99623704
27018,LOF,0.003933537,0.0019435498,0.9941229
27019,LOF,0.003918472,0.01701214,0.9790694
27020,LOF,0.0054598046,0.01140131,0.9831389
27021,LOF,0.057386477,0.007792534,0.934821
27022,LOF,0.00081355637,0.014738995,0.9844475
27023,LOF,0.0072141285,0.01588178,0.9769041
27024,LOF,0.0011674585,0.014893977,0.98393863
27025,LOF,0.017770883,0.023443226,0.95878595
27026,LOF,0.016404798,0.018418178,0.965177
27027,LOF,0.0017850017,0.0029526746,0.99526227
27028,LOF,0.069253154,0.010246467,0.92050034
27029,LOF,0.052766025,0.0024725967,0.9447614
27030,LOF,0.043260667,0.0016238348,0.95511556
27031,LOF,0.030570079,0.00072894123,0.968701
27032,LOF,0.018886443,0.006372014,0.9747415
27033,LOF,0.027437849,0.0023780123,0.97018415
27034,LOF,0.02548376,0.0022079563,0.9723083
27035,LOF,0.09399341,0.0052888184,0.9007178
27036,LOF,0.13479763,0.0039216382,0.86128074
27037,LOF,0.049672876,0.004023894,0.9463032
27038,Neutral,0.82629,0.002492851,0.1712171
27039,Neutral,0.6619192,0.005430522,0.3326502
27040,LOF,0.29450443,0.011169819,0.6943258
27041,Neutral,0.55885357,0.00927467,0.4318718
27042,Neutral,0.8740472,0.003172681,0.122780085
27043,Neutral,0.64554954,0.0054710424,0.3489794
27044,LOF,0.24896134,0.015915604,0.73512304
27045,Neutral,0.69561595,0.0069578243,0.29742628
27046,LOF,0.36502853,0.017802065,0.6171694
27047,Neutral,0.79634416,0.0044615786,0.19919421
27048,Neutral,0.7397572,0.010689392,0.24955352
27049,Neutral,0.86582017,0.0033260575,0.13085377
27050,Neutral,0.8686366,0.0016558626,0.12970756
27051,Neutral,0.99827576,0.0001615199,0.001562815
27052,Neutral,0.9921744,0.0006793614,0.007146278
27053,Neutral,0.9985613,0.000113315844,0.0013254074
27054,Neutral,0.97193366,0.0005623632,0.027503945
27055,Neutral,0.9984231,9.544461e-05,0.0014814116
27056,Neutral,0.997003,0.00030071815,0.0026962808
27057,Neutral,0.9972199,0.0002848381,0.0024951904
27058,Neutral,0.99419045,0.00031733757,0.0054922425
27059,Neutral,0.993505,0.0003168733,0.006178097
27060,Neutral,0.8328235,0.0060945423,0.16108194
27061,Neutral,0.9919228,0.00023674298,0.007840494
27062,Neutral,0.9942887,0.00027317068,0.0054381196
27063,Neutral,0.9867534,0.00059953553,0.012647039
27064,Neutral,0.99731785,0.00016883583,0.0025133565
27065,Neutral,0.99715674,0.00027709708,0.0025661322
27066,LOF,0.2638033,0.020349493,0.7158472
27067,Neutral,0.99219304,0.00028775155,0.0075191655
27068,Neutral,0.7053019,0.015063696,0.27963442
27069,Neutral,0.9694205,0.00090207736,0.029677408
27070,Neutral,0.98714685,0.0005272161,0.012326022
27071,Neutral,0.93983054,0.00093824405,0.059231207
27072,Neutral,0.99357516,0.0002823293,0.006142463
27073,Neutral,0.9986119,0.0001330545,0.0012549473
27074,Neutral,0.99448836,0.00029256826,0.0052190293
27075,LOF,0.43353534,0.028041769,0.5384229
27076,Neutral,0.9927988,0.0002495805,0.0069515323
27077,Neutral,0.99392503,0.00023055295,0.005844452
27078,Neutral,0.85761076,0.0014303882,0.14095883
27079,Neutral,0.9798553,0.0007334369,0.019411258
27080,Neutral,0.9971667,0.00017393912,0.0026593495
27081,Neutral,0.88800156,0.0105129555,0.10148545
27082,Neutral,0.8080282,0.021658018,0.17031378
27083,Neutral,0.99419,0.00020057155,0.0056094807
27084,Neutral,0.9951975,0.00021734413,0.0045851846
27085,Neutral,0.9856462,0.003822988,0.010530722
27086,Neutral,0.9987031,0.00021134278,0.0010855309
27087,Neutral,0.9975563,0.00039886803,0.00204484
27088,Neutral,0.99843556,0.00033631703,0.0012280386
27089,Neutral,0.9986759,0.00024344235,0.0010805873
27090,Neutral,0.99902284,0.00016040674,0.0008167811
27091,Neutral,0.99527836,0.00023689253,0.004484772
27092,Neutral,0.9866107,0.0004928367,0.012896477
27093,Neutral,0.8648256,0.004222131,0.13095222
27094,Neutral,0.4793978,0.09358322,0.4270189
27095,LOF,0.104892865,0.005312791,0.8897943
27096,Neutral,0.958952,0.0013271723,0.039720833
27097,Neutral,0.9947686,0.0008331668,0.004398215
27098,Neutral,0.99824166,0.00015301269,0.0016053625
27099,Neutral,0.99279904,0.0013836428,0.005817332
27100,Neutral,0.9791975,0.0067206062,0.014081898
27101,Neutral,0.99663144,0.00024978866,0.0031188007
27102,Neutral,0.99742764,0.00018289669,0.0023894561
27103,Neutral,0.9810449,0.00046687835,0.01848826
27104,Neutral,0.9732476,0.0009743605,0.025778037
27105,Neutral,0.99917895,6.0305883e-05,0.0007607324
27106,LOF,0.009301177,0.002463251,0.9882356
27107,Neutral,0.99843246,0.00020673622,0.0013607718
27108,Neutral,0.9541268,0.0025268632,0.043346435
27109,Neutral,0.9540907,0.002526805,0.043382496
27110,Neutral,0.9973162,7.832549e-05,0.0026054187
27111,Neutral,0.995747,0.00019470639,0.0040582563
27112,Neutral,0.9975419,0.00027493676,0.0021831756
27113,Neutral,0.99291503,0.00050991576,0.006575027
27114,Neutral,0.97570246,0.0007653842,0.023532128
27115,Neutral,0.99905974,0.00013009271,0.0008101889
27116,Neutral,0.94106877,0.004119545,0.054811757
27117,Neutral,0.9941082,0.0001883435,0.005703518
27118,Neutral,0.9815351,0.00036553075,0.018099392
27119,Neutral,0.986894,0.00020400337,0.012901935
27120,LOF,0.39414343,0.007164308,0.5986923
27121,Neutral,0.9887776,0.000529499,0.010693003
27122,Neutral,0.99820626,9.2637354e-05,0.0017011673
27123,Neutral,0.99607545,0.00028311778,0.0036414375
27124,Neutral,0.9890646,0.0011883595,0.009746995
27125,Neutral,0.8250806,0.007944554,0.16697496
27126,Neutral,0.9975176,0.00018287131,0.0022995935
27127,LOF,0.0072937366,0.006372707,0.98633355
27128,Neutral,0.9985562,0.00010775672,0.0013360329
27129,Neutral,0.9992563,0.0001374246,0.0006061538
27130,Neutral,0.99771667,0.00035375933,0.0019296838
27131,Neutral,0.9932146,0.00064284203,0.006142606
27132,Neutral,0.9922213,0.0010250527,0.006753696
27133,Neutral,0.9925978,0.002068276,0.0053339424
27134,Neutral,0.9988219,0.00025376974,0.00092435715
27135,Neutral,0.9975654,0.00050101354,0.0019335938
27136,Neutral,0.99953854,0.000101733545,0.00035967876
27137,Neutral,0.9968375,0.0005707487,0.002591785
27138,Neutral,0.99845827,0.00022121215,0.0013204401
27139,Neutral,0.99890065,0.0002931506,0.00080616877
27140,Neutral,0.99683774,0.00035036387,0.0028119658
27141,LOF,0.08763018,0.36050507,0.55186474
27142,Neutral,0.99829024,0.00020898326,0.00150079
27143,Neutral,0.9571905,0.006516652,0.036292803
27144,Neutral,0.99840564,0.00021064848,0.0013837398
27145,Neutral,0.9976191,0.00023881705,0.002142083
27146,Neutral,0.9796153,0.0042348625,0.016149923
27147,Neutral,0.9981646,0.00023196999,0.0016035584
27148,LOF,0.097454235,0.0020653591,0.9004804
27149,Neutral,0.9987859,4.3927823e-05,0.0011701458
27150,Neutral,0.9968079,7.403126e-05,0.0031180414
27151,Neutral,0.66365117,0.011788323,0.32456055
27152,Neutral,0.9992186,0.0001597243,0.00062161015
27153,Neutral,0.97516215,0.0009504563,0.023887372
27154,Neutral,0.99839324,0.0001966552,0.0014100851
27155,Neutral,0.9979175,0.00023137972,0.0018511057
27156,Neutral,0.9851344,0.00095476257,0.013910778
27157,Neutral,0.9924589,0.0010186104,0.006522464
27158,Neutral,0.9971136,0.00059735874,0.0022889408
27159,LOF,0.3442199,0.0035365692,0.6522435
27160,Neutral,0.84810334,0.0013702151,0.1505264
27161,Neutral,0.9931773,0.00017631176,0.006646351
27162,Neutral,0.99789906,0.0001181678,0.0019827476
27163,Neutral,0.98439264,0.0008814714,0.014725844
27164,Neutral,0.63926864,0.034164425,0.32656693
27165,Neutral,0.99835,6.3178064e-05,0.0015868385
27166,Neutral,0.99785304,4.418627e-05,0.002102898
27167,Neutral,0.64858246,0.054910727,0.29650682
27168,Neutral,0.96618783,0.0036653627,0.030146837
