feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.049412798,0.0346356,0.9159516
26631,LOF,0.020906568,0.047166366,0.931927
26632,LOF,0.28090242,0.120232604,0.598865
26633,LOF,0.005318718,0.022871139,0.97181016
26634,LOF,0.016727323,0.043443132,0.9398295
26635,LOF,0.053932335,0.118647695,0.82742
26636,LOF,0.0040283147,0.11992146,0.8760502
26637,LOF,0.003261987,0.4132168,0.5835212
26638,LOF,0.011589177,0.17708376,0.81132704
26639,LOF,0.031567466,0.021599146,0.94683343
26640,LOF,0.012456087,0.018319529,0.9692244
26641,LOF,0.005450736,0.013349728,0.9811995
26642,LOF,0.004514469,0.043849714,0.95163584
26643,LOF,0.04612943,0.024598667,0.9292719
26644,LOF,0.034887966,0.012029083,0.9530829
26645,LOF,0.0010401445,0.08012037,0.9188395
26646,LOF,0.01667668,0.061236084,0.9220873
26647,LOF,0.0021610719,0.06217003,0.9356688
26648,LOF,0.0017568674,0.093429275,0.9048139
26649,LOF,0.004322764,0.1252792,0.87039804
26650,LOF,0.023229301,0.0043600393,0.97241074
26651,LOF,0.0025956307,0.011698565,0.98570585
26652,Neutral,0.71246207,0.036107637,0.25143033
26653,LOF,0.011825438,0.0038737804,0.9843008
26654,LOF,0.11347428,0.005625409,0.8809004
26655,Neutral,0.98234653,0.0029024791,0.014751015
26656,LOF,0.0028223116,0.011768557,0.9854092
26657,LOF,0.02247661,0.12323914,0.8542842
26658,LOF,0.14927971,0.078905426,0.7718149
26659,LOF,0.17219368,0.042689655,0.7851167
26660,LOF,0.008790207,0.005549876,0.98565996
26661,LOF,0.0056457785,0.023431411,0.9709228
26662,LOF,0.22765693,0.014627232,0.7577159
26663,LOF,0.008463456,0.0089930575,0.9825434
26664,LOF,0.03452284,0.0035294446,0.9619477
26665,LOF,0.1036271,0.027066827,0.8693061
26666,LOF,0.04069913,0.038532734,0.9207681
26667,Neutral,0.7605404,0.040990777,0.19846877
26668,GOF,0.014879004,0.9156414,0.06947961
26669,GOF,0.013901638,0.562631,0.42346737
26670,GOF,0.04132713,0.5902343,0.3684386
26671,LOF,0.10210602,0.013199458,0.8846945
26672,LOF,0.086948164,0.00860993,0.9044419
26673,LOF,0.04913078,0.15077718,0.80009204
26674,LOF,0.014815336,0.0066643395,0.97852033
26675,LOF,0.023781033,0.0021694377,0.9740495
26676,LOF,0.0027890007,0.0034082164,0.9938028
26677,LOF,0.0012167611,0.015472097,0.9833112
26678,LOF,0.043924194,0.032517027,0.92355883
26679,Neutral,0.55918956,0.042150587,0.39865988
26680,Neutral,0.8056619,0.008247919,0.18609023
26681,LOF,0.30133694,0.044189055,0.654474
26682,Neutral,0.70037365,0.01608164,0.28354472
26683,LOF,0.08481363,0.09933193,0.81585443
26684,Neutral,0.70211947,0.008503946,0.28937665
26685,LOF,0.18106319,0.013191203,0.8057456
26686,LOF,0.06413647,0.068077065,0.86778647
26687,LOF,0.049924552,0.0010366462,0.9490388
26688,LOF,0.39616123,0.010737042,0.59310174
26689,LOF,0.007008108,0.0028633506,0.9901286
26690,LOF,0.058901507,0.004514344,0.9365842
26691,LOF,0.00872168,0.029530939,0.9617474
26692,Neutral,0.49910557,0.0070332256,0.4938612
26693,Neutral,0.47715136,0.06401889,0.45882973
26694,LOF,0.0046361587,0.0066381483,0.9887257
26695,LOF,0.013506605,0.0037498046,0.9827436
26696,LOF,0.0078513315,0.0042678565,0.9878808
26697,LOF,0.002103187,0.0012231169,0.9966737
26698,LOF,0.0012932745,0.004049181,0.9946576
26699,LOF,0.0019447163,0.0044137207,0.99364156
26700,LOF,0.0066439626,0.0022725004,0.9910835
26701,LOF,0.048642706,0.114762165,0.8365951
26702,LOF,0.0015231909,0.0037081111,0.99476874
26703,LOF,0.25290775,0.02454616,0.72254604
26704,LOF,0.26171875,0.22446014,0.51382107
26705,LOF,0.0053105666,0.0021960882,0.99249333
26706,LOF,0.0076523805,0.0030216621,0.989326
26707,LOF,0.010337947,0.039574444,0.95008767
26708,LOF,0.011434545,0.004869245,0.9836962
26709,LOF,0.011704697,0.0047857384,0.9835096
26710,LOF,0.09043357,0.11338052,0.79618585
26711,LOF,0.04836701,0.006565647,0.9450674
26712,LOF,0.03998053,0.10342943,0.8565901
26713,LOF,0.0113339,0.006018559,0.9826476
26714,LOF,0.002215586,0.0027990781,0.99498534
26715,LOF,0.0031972304,0.0013731865,0.99542964
26716,LOF,0.004411555,0.001791252,0.9937972
26717,LOF,0.0037964215,0.0029614605,0.9932421
26718,LOF,0.26648557,0.19157949,0.54193497
26719,LOF,0.026235469,0.0043433867,0.9694212
26720,LOF,0.023236811,0.0032697315,0.9734935
26721,LOF,0.007926263,0.02665293,0.9654208
26722,LOF,0.005690227,0.006306245,0.9880035
26723,LOF,0.0041734874,0.002657393,0.99316907
26724,Neutral,0.5856679,0.007929215,0.4064029
26725,Neutral,0.71629596,0.0124257775,0.27127826
26726,LOF,0.008354258,0.0016130104,0.9900328
26727,LOF,0.0030121475,0.017101433,0.9798865
26728,LOF,0.0006180097,0.009417145,0.9899649
26729,LOF,0.042115934,0.009894509,0.9479896
26730,LOF,0.001423116,0.004543842,0.99403304
26731,LOF,0.008657306,0.39605802,0.5952847
26732,LOF,0.02760192,0.0110106,0.9613875
26733,LOF,0.025362669,0.010046333,0.96459097
26734,LOF,0.059701733,0.25796217,0.6823361
26735,LOF,0.0015340404,0.06024854,0.93821746
26736,LOF,0.0011672394,0.027528679,0.97130406
26737,LOF,0.009113392,0.021206727,0.96967995
26738,LOF,0.32981503,0.15807906,0.51210594
26739,LOF,0.051018022,0.08364832,0.8653336
26740,LOF,0.15856755,0.09524892,0.7461835
26741,LOF,0.43428814,0.059970323,0.50574154
26742,Neutral,0.6793991,0.021747144,0.29885384
26743,LOF,0.088136606,0.034817927,0.87704545
26744,LOF,0.018995738,0.016970513,0.9640337
26745,LOF,0.023752855,0.055632293,0.9206149
26746,LOF,0.11339424,0.066011064,0.82059467
26747,LOF,0.0060166,0.06105199,0.9329314
26748,LOF,0.023569478,0.025477482,0.95095307
26749,LOF,0.12631433,0.0460662,0.8276195
26750,LOF,0.04068211,0.19478643,0.7645315
26751,LOF,0.0072163455,0.008527197,0.98425645
26752,LOF,0.08886756,0.020513494,0.8906189
26753,LOF,0.1408467,0.07979056,0.7793627
26754,LOF,0.003983421,0.07073732,0.9252793
26755,LOF,0.19046009,0.023814332,0.78572553
26756,LOF,0.00077671313,0.022060359,0.97716296
26757,LOF,0.06478573,0.072661266,0.86255306
26758,LOF,0.017907584,0.043738928,0.9383535
26759,LOF,0.07121771,0.03567565,0.8931067
26760,LOF,0.034968466,0.043935206,0.92109627
26761,Neutral,0.81150055,0.015514117,0.1729853
26762,LOF,0.04552734,0.18390183,0.7705708
26763,LOF,0.048219066,0.07443221,0.87734866
26764,LOF,0.039146125,0.015719641,0.9451342
26765,LOF,0.19339535,0.046985,0.7596197
26766,Neutral,0.6626969,0.026850538,0.31045258
26767,LOF,0.0889414,0.05964526,0.85141337
26768,LOF,0.023910042,0.039790828,0.9362991
26769,LOF,0.021456547,0.041994337,0.9365491
26770,LOF,0.106547594,0.05591601,0.8375364
26771,LOF,0.019047858,0.0039634607,0.97698873
26772,LOF,0.026980773,0.04520389,0.9278154
26773,LOF,0.031020315,0.03861336,0.93036634
26774,LOF,0.032253753,0.075923674,0.8918226
26775,LOF,0.4004592,0.047887202,0.5516536
26776,LOF,0.033957742,0.033278756,0.9327635
26777,LOF,0.023460448,0.0118853925,0.9646542
26778,Neutral,0.5992417,0.027004676,0.37375367
26779,LOF,0.3099591,0.07494736,0.6150935
26780,LOF,0.002588715,0.13854235,0.8588689
26781,Neutral,0.8500162,0.011746348,0.13823745
26782,LOF,0.2215066,0.04544927,0.73304415
26783,LOF,0.0013454396,0.050684653,0.94796985
26784,LOF,0.007103994,0.009039975,0.98385596
26785,LOF,0.0033628677,0.07038717,0.92625
26786,LOF,0.033974808,0.04479063,0.92123455
26787,LOF,0.018469473,0.08473551,0.89679503
26788,LOF,0.085337594,0.021672666,0.89298975
26789,LOF,0.019552382,0.11029264,0.870155
26790,LOF,0.008169607,0.01164013,0.9801902
26791,LOF,0.020693718,0.00549644,0.9738098
26792,LOF,0.018214136,0.009629585,0.9721562
26793,LOF,0.2749428,0.15402116,0.57103604
26794,LOF,0.018543642,0.012410313,0.96904606
26795,LOF,0.014784086,0.013750831,0.9714651
26796,Neutral,0.44299293,0.12114967,0.4358574
26797,LOF,0.11373585,0.050359607,0.83590454
26798,LOF,0.0022235946,0.20333716,0.79443926
26799,LOF,0.35147646,0.12363083,0.5248927
26800,LOF,0.08129366,0.406966,0.5117404
26801,LOF,0.0015532514,0.08773628,0.9107105
26802,LOF,0.013880521,0.3905946,0.59552485
26803,Neutral,0.9501703,0.0072005317,0.042629145
26804,Neutral,0.49572423,0.061043877,0.44323188
26805,LOF,0.010873171,0.004094432,0.98503244
26806,LOF,0.0031792864,0.0022123703,0.9946083
26807,LOF,0.004007208,0.024588173,0.9714046
26808,LOF,0.036202393,0.0045778505,0.95921975
26809,LOF,0.09624003,0.04767097,0.856089
26810,LOF,0.003356975,0.012240546,0.9844024
26811,LOF,0.01767298,0.008903962,0.9734231
26812,LOF,0.11713634,0.032911714,0.8499519
26813,LOF,0.0025976596,0.0068562883,0.9905461
26814,LOF,0.0022433777,0.0056566843,0.99209994
26815,LOF,0.008248152,0.0009068599,0.990845
26816,LOF,0.014934982,0.001168764,0.98389626
26817,LOF,0.0074854535,0.0008085261,0.991706
26818,LOF,0.007010646,0.0004308571,0.9925585
26819,LOF,0.02476016,0.001649204,0.9735907
26820,LOF,0.08716373,0.009632291,0.90320396
26821,LOF,0.39628232,0.019564126,0.58415353
26822,Neutral,0.9511025,0.0018274074,0.04707008
26823,Neutral,0.73809654,0.017954398,0.24394907
26824,LOF,0.0117237605,0.0018722592,0.98640394
26825,LOF,0.0010220206,0.0046151453,0.99436283
26826,LOF,0.2306382,0.008371614,0.7609902
26827,LOF,0.00834118,0.009061893,0.98259693
26828,LOF,0.005198161,0.11309984,0.881702
26829,LOF,0.10622019,0.035782076,0.8579978
26830,Neutral,0.9629753,0.00256401,0.034460682
26831,Neutral,0.96397513,0.003897758,0.03212707
26832,Neutral,0.7707276,0.005831168,0.22344118
26833,Neutral,0.7603355,0.0054341573,0.23423038
26834,LOF,0.0442177,0.04309399,0.9126883
26835,LOF,0.13260895,0.005460434,0.8619306
26836,LOF,0.018469816,0.0015083541,0.9800219
26837,LOF,0.09039901,0.0023107575,0.9072903
26838,LOF,0.10941033,0.0019908415,0.88859886
26839,LOF,0.2533241,0.21399565,0.5326803
26840,LOF,0.025771936,0.13808686,0.83614117
26841,LOF,0.04559484,0.17004862,0.7843566
26842,LOF,0.07042365,0.11328783,0.8162885
26843,LOF,0.020173272,0.012809213,0.96701753
26844,LOF,0.186424,0.016175859,0.7974001
26845,LOF,0.17133535,0.0151442895,0.8135204
26846,LOF,0.17801578,0.01582486,0.8061594
26847,LOF,0.021069126,0.14310153,0.8358293
26848,LOF,0.05324997,0.1373768,0.8093732
26849,LOF,0.1768006,0.08576014,0.7374393
26850,LOF,0.002160507,0.008243308,0.9895962
26851,LOF,0.010307658,0.017278658,0.97241366
26852,LOF,0.01862423,0.019993944,0.9613818
26853,LOF,0.10484725,0.0042199986,0.8909327
26854,LOF,0.0036824734,0.013094169,0.9832234
26855,LOF,0.0015702343,0.004398891,0.9940309
26856,LOF,0.001662405,0.006588472,0.99174917
26857,LOF,0.0037898475,0.015610388,0.9805997
26858,LOF,0.25117865,0.0144181745,0.7344032
26859,LOF,0.4551737,0.009601551,0.53522474
26860,LOF,0.00763318,0.010346861,0.98201996
26861,LOF,0.0038028343,0.028647104,0.9675501
26862,LOF,0.01585178,0.00073547056,0.98341274
26863,LOF,0.06253279,0.000697429,0.93676984
26864,LOF,0.0073279366,0.00032242583,0.9923496
26865,LOF,0.0043581817,0.0004676547,0.9951742
26866,LOF,0.0008850778,0.00031222243,0.99880266
26867,LOF,0.0017779073,0.0004550585,0.9977671
26868,LOF,0.009821691,0.0003248893,0.98985344
26869,LOF,0.0324503,0.00035144354,0.96719825
26870,LOF,0.008955242,0.00077052345,0.99027425
26871,LOF,0.013015597,0.00020497128,0.98677945
26872,LOF,0.06679661,0.0002264423,0.9329769
26873,LOF,0.007434348,0.00028402527,0.9922816
26874,LOF,0.0035516974,0.00035487823,0.99609345
26875,LOF,0.035133384,0.0004562497,0.96441036
26876,LOF,0.002683363,0.00044136136,0.9968753
26877,LOF,0.020637931,0.00028563495,0.9790764
26878,LOF,0.0009233781,0.00070775946,0.9983689
26879,LOF,0.014219925,0.00035068326,0.9854294
26880,LOF,0.016417636,0.00024130242,0.98334104
26881,LOF,0.0016490583,0.00037975918,0.9979711
26882,LOF,0.030156964,0.000185803,0.9696572
26883,LOF,0.018584205,0.0039112912,0.97750443
26884,LOF,0.020899475,0.001139045,0.9779614
26885,LOF,0.0010618707,0.00034673078,0.99859136
26886,LOF,0.03291696,0.00042007,0.96666294
26887,LOF,0.009341922,0.00028437134,0.99037373
26888,LOF,0.010962164,0.00031099192,0.98872685
26889,LOF,0.08767051,0.00031338204,0.9120161
26890,LOF,0.0075369044,0.00026553366,0.9921976
26891,LOF,0.0066996804,0.00021534773,0.993085
26892,LOF,0.008273281,0.0002580914,0.99146867
26893,LOF,0.022128493,0.0004186404,0.9774529
26894,LOF,0.013858855,0.00047459966,0.9856666
26895,LOF,0.0017924514,0.00042997114,0.9977775
26896,LOF,0.012233188,0.00033528527,0.9874315
26897,LOF,0.018367363,0.00068085856,0.9809518
26898,LOF,0.0023314408,0.00062256743,0.99704605
26899,LOF,0.0040926207,0.0004681166,0.99543923
26900,LOF,0.0026955556,0.0005473737,0.9967571
26901,LOF,0.01197588,0.00043498614,0.9875892
26902,LOF,0.014427202,0.00023140984,0.98534137
26903,LOF,0.011429189,0.00036683047,0.988204
26904,LOF,0.0022951355,0.0005338299,0.9971711
26905,LOF,0.0055856095,0.005514276,0.98890007
26906,LOF,0.001951293,0.0461501,0.9518986
26907,LOF,0.0049892813,0.30144376,0.693567
26908,LOF,0.0028996717,0.0105902655,0.9865101
26909,LOF,0.13132462,0.03588647,0.83278894
26910,LOF,0.006218737,0.0046467846,0.98913443
26911,LOF,0.036524244,0.0061836336,0.9572921
26912,LOF,0.049962144,0.020314103,0.92972374
26913,LOF,0.009984553,0.08151915,0.9084963
26914,LOF,0.16376394,0.00096672744,0.83526933
26915,LOF,0.017336806,0.0010519447,0.9816112
26916,LOF,0.03728311,0.0018703463,0.9608465
26917,LOF,0.05954832,0.04665339,0.8937983
26918,LOF,0.013503204,0.0008811461,0.9856156
26919,LOF,0.009678446,0.00054223527,0.9897793
26920,LOF,0.0296351,0.0035267475,0.9668382
26921,LOF,0.004446048,0.0031403895,0.9924136
26922,LOF,0.005740766,0.00028085004,0.9939784
26923,LOF,0.4963834,0.0014101574,0.50220644
26924,LOF,0.13597302,0.0009079206,0.8631191
26925,LOF,0.015307453,0.01970019,0.96499234
26926,LOF,0.0011010385,0.0057232697,0.9931757
26927,LOF,0.2764522,0.0029333148,0.72061443
26928,LOF,0.00084856927,0.0011691124,0.99798226
26929,LOF,0.0009121497,0.0031528568,0.99593496
26930,LOF,0.0010577032,0.0032650656,0.9956773
26931,LOF,0.0068627894,0.0073038093,0.98583335
26932,LOF,0.0030332599,0.006194758,0.990772
26933,LOF,0.005283176,0.002182692,0.99253416
26934,LOF,0.002322262,0.004467666,0.99321014
26935,LOF,0.0005362631,0.0022032121,0.99726045
26936,LOF,0.0013275414,0.004597836,0.99407464
26937,LOF,0.0020240387,0.0030687293,0.9949072
26938,LOF,0.06426501,0.0026710227,0.933064
26939,LOF,0.0012050463,0.0035830038,0.99521196
26940,LOF,0.01292223,0.011879759,0.975198
26941,LOF,0.014716658,0.016218735,0.9690646
26942,LOF,0.0052118413,0.014004056,0.98078406
26943,LOF,0.39915636,0.0041107065,0.596733
26944,LOF,0.0029697383,0.00441841,0.9926118
26945,LOF,0.01319931,0.004989293,0.98181134
26946,LOF,0.0065764147,0.009956343,0.9834673
26947,LOF,0.0010240452,0.0042639542,0.994712
26948,LOF,0.0012389735,0.0034214032,0.99533963
26949,LOF,0.0021723427,0.006781114,0.9910465
26950,LOF,0.0012383938,0.005499271,0.99326235
26951,LOF,0.0016636631,0.01279748,0.98553884
26952,LOF,0.0006063721,0.002600037,0.99679357
26953,LOF,0.0009112574,0.003175865,0.99591285
26954,LOF,0.0009136471,0.004157681,0.9949287
26955,LOF,0.00074693444,0.002575581,0.9966775
26956,LOF,0.00064947107,0.0031851928,0.9961654
26957,LOF,0.026525786,0.005873331,0.9676009
26958,LOF,0.0026431659,0.006284404,0.9910725
26959,LOF,0.0012230668,0.003088311,0.9956886
26960,LOF,0.00069113605,0.0043105227,0.99499834
26961,LOF,0.013239981,0.008602883,0.9781571
26962,LOF,0.00079018757,0.002234276,0.99697554
26963,LOF,0.011729583,0.00676227,0.9815082
26964,LOF,0.015776206,0.0106163705,0.97360736
26965,LOF,0.020431178,0.0116713485,0.96789753
26966,LOF,0.0007145373,0.002174643,0.99711084
26967,LOF,0.0007180876,0.0023287372,0.9969531
26968,LOF,0.0033397125,0.0077332975,0.988927
26969,LOF,0.0064256983,0.0060319714,0.98754233
26970,LOF,0.0010051081,0.002269918,0.996725
26971,LOF,0.018146554,0.0019039356,0.97994953
26972,LOF,0.007915375,0.0067126644,0.9853719
26973,LOF,0.0019741638,0.0012733323,0.9967525
26974,LOF,0.002337055,0.006744394,0.9909185
26975,LOF,0.0024609736,0.0037736672,0.99376535
26976,LOF,0.003787175,0.007947303,0.9882655
26977,LOF,0.006567994,0.012362866,0.98106915
26978,LOF,0.085669674,0.007684762,0.90664554
26979,LOF,0.0010844643,0.00540508,0.9935104
26980,LOF,0.0022266237,0.02158377,0.9761896
26981,LOF,0.009372392,0.0052267453,0.98540086
26982,LOF,0.1438921,0.059421528,0.79668635
26983,LOF,0.021719854,0.005683406,0.97259676
26984,LOF,0.0056414646,0.011403178,0.9829554
26985,LOF,0.009130219,0.0035809611,0.98728883
26986,LOF,0.0057256543,0.004639105,0.98963517
26987,Neutral,0.6403293,0.014195854,0.34547484
26988,Neutral,0.61435086,0.029014606,0.3566345
26989,LOF,0.013646153,0.008278444,0.9780753
26990,LOF,0.013482007,0.0087317685,0.97778624
26991,LOF,0.008263728,0.0061483155,0.98558795
26992,LOF,0.026866658,0.019620566,0.9535128
26993,LOF,0.0018533195,0.0040597552,0.99408686
26994,LOF,0.024149943,0.011815129,0.964035
26995,LOF,0.011659545,0.001616865,0.9867236
26996,LOF,0.013360001,0.0020790594,0.98456097
26997,LOF,0.0062408713,0.001732388,0.99202675
26998,LOF,0.40631926,0.0014707766,0.59221
26999,Neutral,0.59072,0.0076357117,0.4016443
27000,LOF,0.06610287,0.016660918,0.91723627
27001,LOF,0.009060031,0.0021082174,0.98883176
27002,Neutral,0.99703014,0.00016578885,0.0028040402
27003,LOF,0.0077184755,0.0014236729,0.9908579
27004,LOF,0.00046458622,0.0014858758,0.9980495
27005,LOF,0.01393236,0.0027066784,0.98336095
27006,Neutral,0.781944,0.0035762533,0.21447977
27007,Neutral,0.78458136,0.00400507,0.21141352
27008,LOF,0.0008174393,0.003159008,0.99602354
27009,LOF,0.0062139784,0.0012438883,0.99254215
27010,LOF,0.010031612,0.002475076,0.98749334
27011,Neutral,0.9949058,0.00028705536,0.0048071654
27012,LOF,0.009587883,0.008013888,0.9823982
27013,LOF,0.003250338,0.0032127984,0.9935369
27014,LOF,0.0018713668,0.0016584111,0.9964702
27015,LOF,0.024285723,0.003091541,0.9726227
27016,LOF,0.17215459,0.011653252,0.81619215
27017,LOF,0.0011480486,0.0029009227,0.99595106
27018,LOF,0.0031386735,0.002002584,0.99485874
27019,LOF,0.0041173273,0.019694159,0.97618854
27020,LOF,0.004824187,0.013559303,0.9816165
27021,LOF,0.06052264,0.00884038,0.93063694
27022,LOF,0.0010113697,0.011361256,0.9876274
27023,LOF,0.0062402133,0.01672084,0.9770389
27024,LOF,0.0012321911,0.018108686,0.9806591
27025,LOF,0.014263564,0.022091912,0.96364444
27026,LOF,0.016878672,0.018950174,0.9641711
27027,LOF,0.0023589372,0.00356839,0.99407274
27028,LOF,0.0655957,0.011429086,0.92297524
27029,LOF,0.04205735,0.003258298,0.9546843
27030,LOF,0.037352692,0.001872139,0.9607752
27031,LOF,0.04381697,0.0010767959,0.9551062
27032,LOF,0.016922204,0.0062347837,0.976843
27033,LOF,0.029690485,0.003224085,0.9670854
27034,LOF,0.025215965,0.0029755023,0.9718085
27035,LOF,0.08964774,0.0059522535,0.90439993
27036,LOF,0.14703746,0.005729151,0.8472334
27037,LOF,0.060035408,0.0049346937,0.9350299
27038,Neutral,0.835197,0.0017172424,0.16308576
27039,Neutral,0.59729165,0.0049522887,0.39775607
27040,LOF,0.31346843,0.009540137,0.6769914
27041,Neutral,0.52807647,0.008148135,0.46377534
27042,Neutral,0.8684105,0.0026525075,0.12893698
27043,Neutral,0.6343847,0.004532195,0.36108318
27044,LOF,0.20431168,0.008768131,0.78692013
27045,Neutral,0.6928492,0.0049304757,0.30222037
27046,LOF,0.34756917,0.013898461,0.6385324
27047,Neutral,0.75178343,0.004171861,0.24404465
27048,Neutral,0.6603604,0.009621638,0.33001807
27049,Neutral,0.8261703,0.0031216932,0.17070806
27050,Neutral,0.8632462,0.0012590877,0.13549468
27051,Neutral,0.998064,0.0001643014,0.0017717242
27052,Neutral,0.9936272,0.00058675936,0.005785995
27053,Neutral,0.99824023,0.00013477508,0.0016248841
27054,Neutral,0.97864944,0.0006055586,0.02074501
27055,Neutral,0.9985794,9.1546644e-05,0.0013290864
27056,Neutral,0.99683595,0.00035785002,0.002806244
27057,Neutral,0.9974324,0.00033121786,0.0022363167
27058,Neutral,0.9946496,0.00030870587,0.005041672
27059,Neutral,0.99296606,0.00038182692,0.006652055
27060,Neutral,0.72555953,0.0059558293,0.2684846
27061,Neutral,0.9919207,0.000268611,0.0078106513
27062,Neutral,0.9944616,0.00022453108,0.0053138467
27063,Neutral,0.98730475,0.0006188098,0.0120764
27064,Neutral,0.99747735,0.00017800517,0.0023445962
27065,Neutral,0.9972466,0.00018004442,0.0025734217
27066,LOF,0.22670971,0.012592186,0.7606981
27067,Neutral,0.9928965,0.00027143693,0.006832145
27068,Neutral,0.7008116,0.012259289,0.28692904
27069,Neutral,0.96956515,0.00077069993,0.029664122
27070,Neutral,0.9875437,0.00058020436,0.011876098
27071,Neutral,0.9491906,0.00085516326,0.049954165
27072,Neutral,0.9936579,0.00027647894,0.0060656746
27073,Neutral,0.9984914,0.00011575833,0.0013927412
27074,Neutral,0.9952401,0.0002455746,0.0045143473
27075,LOF,0.39567736,0.025213638,0.579109
27076,Neutral,0.99304384,0.00016927722,0.006786818
27077,Neutral,0.99358094,0.00016721031,0.0062518236
27078,Neutral,0.86943716,0.0014367173,0.12912612
27079,Neutral,0.9767387,0.001013992,0.022247298
27080,Neutral,0.99729735,0.00015036782,0.0025523226
27081,Neutral,0.90322524,0.009100762,0.08767403
27082,Neutral,0.78461254,0.01934933,0.19603817
27083,Neutral,0.9939505,0.0001767021,0.005872904
27084,Neutral,0.99434906,0.00025952072,0.0053914255
27085,Neutral,0.98571825,0.0035381957,0.010743566
27086,Neutral,0.9986766,0.00020690374,0.0011164394
27087,Neutral,0.9977278,0.00032758128,0.001944676
27088,Neutral,0.9985275,0.00034015736,0.0011322084
27089,Neutral,0.99867105,0.00023228965,0.0010966419
27090,Neutral,0.99903226,0.00016472056,0.00080305996
27091,Neutral,0.9953387,0.0002567089,0.0044045667
27092,Neutral,0.98568857,0.000533595,0.0137778735
27093,Neutral,0.8100367,0.0043298015,0.18563351
27094,LOF,0.42681152,0.08757474,0.48561373
27095,LOF,0.12966563,0.006114179,0.8642202
27096,Neutral,0.9572093,0.001127467,0.041663237
27097,Neutral,0.99511,0.00094535836,0.003944715
27098,Neutral,0.99831724,0.00016127664,0.0015214877
27099,Neutral,0.9931925,0.0011914701,0.005616131
27100,Neutral,0.9817692,0.0062042205,0.012026628
27101,Neutral,0.99667704,0.00027716008,0.0030458013
27102,Neutral,0.99755836,0.0001767898,0.0022647749
27103,Neutral,0.98624724,0.0003010207,0.013451789
27104,Neutral,0.9771689,0.0005391662,0.022291934
27105,Neutral,0.99913627,5.602273e-05,0.0008077462
27106,LOF,0.008634042,0.0024919193,0.9888741
27107,Neutral,0.9983004,0.00026030806,0.0014394228
27108,Neutral,0.9543066,0.0017605494,0.04393284
27109,Neutral,0.95406467,0.0017651215,0.044170123
27110,Neutral,0.9971909,8.388439e-05,0.002725227
27111,Neutral,0.99586487,0.00018222914,0.0039528683
27112,Neutral,0.9974287,0.00033326508,0.002237992
27113,Neutral,0.993846,0.00035907098,0.0057948963
27114,Neutral,0.9800689,0.00036127842,0.019569797
27115,Neutral,0.99890804,0.00014621973,0.0009457078
27116,Neutral,0.9458197,0.0027006625,0.051479653
27117,Neutral,0.9936718,0.00019886278,0.006129306
27118,Neutral,0.982304,0.00021776016,0.017478226
27119,Neutral,0.9855698,0.00017285066,0.014257373
27120,LOF,0.3559576,0.0066192383,0.6374231
27121,Neutral,0.9885516,0.00039021423,0.011058162
27122,Neutral,0.99801385,8.302414e-05,0.0019030786
27123,Neutral,0.9965855,0.00033192532,0.003082538
27124,Neutral,0.9902739,0.0010272114,0.008698916
27125,Neutral,0.83871794,0.005152768,0.1561293
27126,Neutral,0.9974941,0.00015139605,0.002354543
27127,LOF,0.007804915,0.007936717,0.9842584
27128,Neutral,0.9984615,0.000119241304,0.0014192818
27129,Neutral,0.9992592,0.00013743286,0.0006032919
27130,Neutral,0.99765825,0.00038969965,0.0019520544
27131,Neutral,0.9923145,0.00082231517,0.0068631168
27132,Neutral,0.99432135,0.00086313894,0.004815479
27133,Neutral,0.9894442,0.0022127314,0.008343007
27134,Neutral,0.9989021,0.00021117332,0.0008867578
27135,Neutral,0.9978047,0.00041388586,0.0017813551
27136,Neutral,0.9995591,0.00010280352,0.0003380036
27137,Neutral,0.9965455,0.00059452583,0.0028599687
27138,Neutral,0.99841905,0.00028335044,0.0012975605
27139,Neutral,0.9986664,0.00034356947,0.0009900568
27140,Neutral,0.9963832,0.00042923496,0.003187488
27141,LOF,0.06616864,0.34534892,0.58848244
27142,Neutral,0.99829406,0.00018854496,0.0015174819
27143,Neutral,0.96582454,0.0058776075,0.028297855
27144,Neutral,0.9985661,0.00021547088,0.0012184919
27145,Neutral,0.99770844,0.00022896762,0.0020625566
27146,Neutral,0.9860745,0.0032223952,0.010703135
27147,Neutral,0.99814427,0.00027834318,0.0015774149
27148,LOF,0.101470634,0.0015808711,0.8969485
27149,Neutral,0.99865204,3.9036746e-05,0.0013088887
27150,Neutral,0.9966426,7.25061e-05,0.0032849847
27151,Neutral,0.63228416,0.009378649,0.3583372
27152,Neutral,0.99911755,0.0001467118,0.00073568115
27153,Neutral,0.9748994,0.001102813,0.023997817
27154,Neutral,0.99850696,0.00016381172,0.0013291871
27155,Neutral,0.99651426,0.00029709077,0.0031886445
27156,Neutral,0.9827747,0.0011652643,0.016060095
27157,Neutral,0.98996544,0.0014418568,0.008592697
27158,Neutral,0.9974158,0.0005062093,0.0020780487
27159,LOF,0.34973243,0.0048853443,0.6453823
27160,Neutral,0.84766227,0.0019099839,0.15042767
27161,Neutral,0.99355906,0.00016999726,0.0062709935
27162,Neutral,0.9982406,0.0001198924,0.0016394312
27163,Neutral,0.9789379,0.0010086852,0.020053353
27164,Neutral,0.63054854,0.036125187,0.33332628
27165,Neutral,0.9982578,8.580083e-05,0.0016563284
