feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017383423,0.034056857,0.94855976
26632,LOF,0.2597936,0.12241753,0.61778885
26633,LOF,0.006216206,0.024097618,0.9696862
26634,LOF,0.016746351,0.04446535,0.93878835
26635,LOF,0.06636157,0.12186288,0.81177557
26636,LOF,0.003351696,0.0667706,0.9298777
26637,LOF,0.0031759515,0.40641335,0.5904107
26638,LOF,0.014545591,0.1879005,0.7975539
26639,LOF,0.040244527,0.024097946,0.93565756
26640,LOF,0.013420649,0.015792914,0.9707864
26641,LOF,0.005224908,0.011401293,0.98337376
26642,LOF,0.0049395435,0.048079334,0.94698113
26643,LOF,0.040315505,0.027240232,0.9324443
26644,LOF,0.036727905,0.016233409,0.94703865
26645,LOF,0.0010709902,0.09238633,0.9065427
26646,LOF,0.01970332,0.060923196,0.91937345
26647,LOF,0.0014301813,0.050558858,0.948011
26648,LOF,0.0012730705,0.10028927,0.8984376
26649,LOF,0.00355435,0.11853994,0.8779057
26650,LOF,0.024109347,0.005118588,0.970772
26651,LOF,0.0021548439,0.009900161,0.98794496
26652,Neutral,0.77187383,0.034458857,0.19366731
26653,LOF,0.012516122,0.00514578,0.9823381
26654,LOF,0.10673098,0.005901278,0.8873678
26655,Neutral,0.9831156,0.0025413611,0.014343035
26656,LOF,0.0019470043,0.00922071,0.98883224
26657,LOF,0.019366646,0.13335317,0.84728014
26658,LOF,0.09174937,0.06687218,0.84137845
26659,LOF,0.19056913,0.0697979,0.73963296
26660,LOF,0.008945368,0.0042235916,0.98683107
26661,LOF,0.0065530683,0.02612317,0.9673237
26662,LOF,0.21772341,0.018550882,0.76372576
26663,LOF,0.008426756,0.009065735,0.9825075
26664,LOF,0.03341073,0.0035712142,0.9630181
26665,LOF,0.09109497,0.024072155,0.8848328
26666,LOF,0.043841194,0.04175432,0.9144045
26667,Neutral,0.74784124,0.038219623,0.21393913
26668,GOF,0.013119253,0.90882784,0.078052916
26669,GOF,0.014999233,0.5420563,0.44294447
26670,GOF,0.041669667,0.5870454,0.37128496
26671,LOF,0.10127878,0.013197777,0.88552344
26672,LOF,0.09676481,0.0077482197,0.895487
26673,LOF,0.05764199,0.16771959,0.7746384
26674,LOF,0.016766865,0.0061272737,0.97710586
26675,LOF,0.01643601,0.002306065,0.9812579
26676,LOF,0.003323748,0.003681177,0.9929951
26677,LOF,0.0022850248,0.02574963,0.9719653
26678,LOF,0.046700604,0.04008957,0.91320986
26679,Neutral,0.49101672,0.04921025,0.45977297
26680,Neutral,0.83183354,0.007176066,0.16099034
26681,LOF,0.314593,0.043475762,0.64193124
26682,Neutral,0.7004809,0.0161114,0.28340772
26683,LOF,0.094377965,0.05917797,0.8464441
26684,Neutral,0.70915145,0.008260711,0.28258777
26685,LOF,0.23422088,0.015528542,0.7502506
26686,LOF,0.06372167,0.057396237,0.8788821
26687,LOF,0.047661576,0.001879803,0.9504586
26688,LOF,0.3264612,0.013847471,0.65969133
26689,LOF,0.007386265,0.00372673,0.988887
26690,LOF,0.07125349,0.006593133,0.92215335
26691,LOF,0.008139956,0.024964567,0.96689546
26692,LOF,0.46991423,0.0069562695,0.52312946
26693,LOF,0.4565493,0.05487847,0.48857215
26694,LOF,0.005389532,0.0073814206,0.9872291
26695,LOF,0.011398393,0.003621191,0.98498034
26696,LOF,0.0075633163,0.0047935797,0.9876431
26697,LOF,0.001797087,0.0012184012,0.99698454
26698,LOF,0.0013360236,0.0049160365,0.99374795
26699,LOF,0.001757534,0.0042740023,0.9939685
26700,LOF,0.0071501336,0.0022694608,0.9905804
26701,LOF,0.043036085,0.112197235,0.8447667
26702,LOF,0.0015731879,0.0042271856,0.99419963
26703,LOF,0.21492518,0.0220184,0.7630564
26704,LOF,0.27855542,0.22956866,0.49187583
26705,LOF,0.0060327,0.0022845012,0.99168277
26706,LOF,0.0073148836,0.0034549688,0.9892301
26707,LOF,0.0075729527,0.0358725,0.9565545
26708,LOF,0.012961617,0.0049538766,0.98208445
26709,LOF,0.013636479,0.0049329335,0.9814306
26710,LOF,0.07299832,0.120526254,0.8064754
26711,LOF,0.04259955,0.0066404324,0.95076
26712,LOF,0.030821353,0.11146015,0.8577185
26713,LOF,0.012333534,0.006026698,0.9816398
26714,LOF,0.0019727866,0.0029565087,0.9950707
26715,LOF,0.0028648998,0.0014393908,0.9956957
26716,LOF,0.0042205444,0.0019739917,0.9938055
26717,LOF,0.0037873434,0.003204852,0.9930078
26718,LOF,0.22557512,0.22372833,0.5506966
26719,LOF,0.021890756,0.004222204,0.973887
26720,LOF,0.020407058,0.0027904161,0.9768025
26721,LOF,0.008417979,0.03016775,0.9614143
26722,LOF,0.0069157663,0.007366118,0.98571813
26723,LOF,0.0040832967,0.0029441894,0.9929725
26724,Neutral,0.5230125,0.008187497,0.4688
26725,Neutral,0.65650296,0.018189779,0.3253072
26726,LOF,0.0066053625,0.0017082503,0.9916864
26727,LOF,0.0027168016,0.017040584,0.98024255
26728,LOF,0.00059885974,0.0099155,0.9894856
26729,LOF,0.03931498,0.008560289,0.9521247
26730,LOF,0.0017067622,0.004765896,0.99352735
26731,LOF,0.012723546,0.4049967,0.5822798
26732,LOF,0.030138608,0.011361133,0.9585002
26733,LOF,0.032501638,0.009318607,0.9581798
26734,LOF,0.06144396,0.20377696,0.73477906
26735,LOF,0.0019123465,0.044262238,0.95382535
26736,LOF,0.0019016805,0.03377121,0.9643271
26737,LOF,0.0064125224,0.012098543,0.9814889
26738,LOF,0.42297354,0.11225719,0.46476924
26739,LOF,0.047217272,0.06710502,0.8856777
26740,LOF,0.21516259,0.09755168,0.6872857
26741,LOF,0.43814382,0.063118435,0.49873778
26742,Neutral,0.57424414,0.030139526,0.3956163
26743,LOF,0.07885265,0.03428525,0.8868621
26744,LOF,0.02200766,0.01729453,0.9606978
26745,LOF,0.02894493,0.06239461,0.9086605
26746,LOF,0.109537706,0.07053407,0.8199282
26747,LOF,0.004315265,0.052460294,0.94322443
26748,LOF,0.022925634,0.022658693,0.95441574
26749,LOF,0.10547846,0.048214283,0.8463073
26750,LOF,0.03530082,0.2021784,0.7625208
26751,LOF,0.008151593,0.0072869603,0.98456144
26752,LOF,0.08522071,0.01823955,0.89653975
26753,LOF,0.11923394,0.10279323,0.7779728
26754,LOF,0.0045164563,0.098180376,0.89730316
26755,LOF,0.17880647,0.03015928,0.7910342
26756,LOF,0.0009346474,0.031767067,0.96729827
26757,LOF,0.059963603,0.070817925,0.8692184
26758,LOF,0.01844826,0.047337208,0.9342145
26759,LOF,0.051033735,0.031333793,0.91763246
26760,LOF,0.042600237,0.045372874,0.9120269
26761,Neutral,0.8186485,0.014765157,0.1665863
26762,LOF,0.07881951,0.16342974,0.7577507
26763,LOF,0.07649888,0.0879748,0.8355263
26764,LOF,0.045320533,0.019595407,0.93508404
26765,LOF,0.19612171,0.04124972,0.7626286
26766,Neutral,0.7001599,0.024999944,0.27484018
26767,LOF,0.07467504,0.050925445,0.87439954
26768,LOF,0.02329366,0.036090203,0.9406162
26769,LOF,0.019224431,0.040698223,0.9400773
26770,LOF,0.10006438,0.05256753,0.84736806
26771,LOF,0.02243557,0.005061433,0.97250307
26772,LOF,0.029440595,0.057262607,0.91329676
26773,LOF,0.029766334,0.040506136,0.92972755
26774,LOF,0.025666077,0.07075639,0.90357757
26775,LOF,0.37084332,0.04952147,0.5796352
26776,LOF,0.021746188,0.029278822,0.948975
26777,LOF,0.022151154,0.0101668425,0.967682
26778,Neutral,0.49620104,0.029957995,0.47384095
26779,LOF,0.26930788,0.0762958,0.6543963
26780,LOF,0.0022019788,0.10189274,0.89590526
26781,Neutral,0.8585291,0.0089286305,0.13254228
26782,LOF,0.1836401,0.05147847,0.7648815
26783,LOF,0.0013388641,0.042891834,0.95576924
26784,LOF,0.008657383,0.00794963,0.983393
26785,LOF,0.004454391,0.06969501,0.9258506
26786,LOF,0.039961323,0.046293546,0.91374516
26787,LOF,0.019923208,0.075440794,0.90463597
26788,LOF,0.07873452,0.02349776,0.8977677
26789,LOF,0.023457699,0.118644044,0.85789824
26790,LOF,0.007990246,0.009232989,0.98277676
26791,LOF,0.02247548,0.0053259786,0.9721985
26792,LOF,0.021711392,0.0072593126,0.9710292
26793,LOF,0.29706058,0.17012566,0.5328137
26794,LOF,0.029589677,0.009792477,0.96061784
26795,LOF,0.020759784,0.010756081,0.96848416
26796,Neutral,0.5355095,0.13177064,0.33271983
26797,LOF,0.063844405,0.036872678,0.8992829
26798,LOF,0.0015601265,0.15486959,0.8435703
26799,LOF,0.2999891,0.08276047,0.6172505
26800,LOF,0.058594096,0.43301976,0.50838614
26801,LOF,0.0010124106,0.045364458,0.9536232
26802,LOF,0.012584845,0.41267297,0.5747422
26803,Neutral,0.94963205,0.012097645,0.038270254
26804,Neutral,0.4637755,0.086317845,0.44990668
26805,LOF,0.011665776,0.0038938392,0.9844403
26806,LOF,0.004076797,0.0022879732,0.9936352
26807,LOF,0.004929348,0.029536845,0.9655338
26808,LOF,0.03432474,0.005840925,0.9598343
26809,LOF,0.0816495,0.051530413,0.8668201
26810,LOF,0.0033703325,0.012756,0.98387367
26811,LOF,0.020216458,0.012195221,0.96758837
26812,LOF,0.124288954,0.036193345,0.8395177
26813,LOF,0.0022147573,0.0063701994,0.9914151
26814,LOF,0.0016713871,0.005301093,0.9930275
26815,LOF,0.010068897,0.0010311838,0.98889995
26816,LOF,0.016785033,0.0014611892,0.98175377
26817,LOF,0.00804949,0.0009110291,0.99103945
26818,LOF,0.0064120363,0.0005172494,0.99307066
26819,LOF,0.026101884,0.0017394705,0.9721586
26820,LOF,0.10021233,0.013101356,0.8866864
26821,LOF,0.45811075,0.01296161,0.5289276
26822,Neutral,0.9470178,0.0015781777,0.051404014
26823,Neutral,0.7037513,0.023508739,0.2727399
26824,LOF,0.012796209,0.0025843643,0.98461944
26825,LOF,0.0009378876,0.007284607,0.99177754
26826,LOF,0.18032332,0.011835269,0.8078415
26827,LOF,0.0097478,0.008741784,0.9815104
26828,LOF,0.0049282545,0.10270467,0.89236706
26829,LOF,0.10023312,0.04122278,0.8585441
26830,Neutral,0.96477526,0.002558385,0.032666385
26831,Neutral,0.9621796,0.005235594,0.032584783
26832,Neutral,0.7655864,0.00990092,0.22451271
26833,Neutral,0.7432635,0.008233597,0.24850288
26834,LOF,0.059716437,0.0438446,0.896439
26835,LOF,0.1669395,0.0047828937,0.8282776
26836,LOF,0.01697002,0.0011029516,0.9819271
26837,LOF,0.11744278,0.0024303757,0.8801269
26838,LOF,0.10494314,0.0016856884,0.89337116
26839,LOF,0.27330884,0.19209361,0.5345975
26840,LOF,0.040960226,0.12056147,0.83847827
26841,LOF,0.06783343,0.16418168,0.76798487
26842,LOF,0.10466921,0.10161675,0.79371405
26843,LOF,0.018039092,0.015142339,0.9668186
26844,LOF,0.14449786,0.013820938,0.8416812
26845,LOF,0.17160161,0.017183993,0.81121445
26846,LOF,0.18308163,0.014536139,0.80238223
26847,LOF,0.03570949,0.1948428,0.7694477
26848,LOF,0.060468618,0.17071281,0.76881856
26849,LOF,0.2259885,0.10634648,0.66766495
26850,LOF,0.0021729274,0.005337553,0.9924896
26851,LOF,0.010995609,0.019897496,0.9691069
26852,LOF,0.018654065,0.023377305,0.9579687
26853,LOF,0.10313465,0.0038110733,0.8930543
26854,LOF,0.00466465,0.016322443,0.97901285
26855,LOF,0.0020038458,0.0027680048,0.9952282
26856,LOF,0.0019445266,0.00763653,0.990419
26857,LOF,0.0032791353,0.013585497,0.98313534
26858,LOF,0.25658107,0.01901959,0.7243993
26859,LOF,0.40560076,0.010654336,0.5837449
26860,LOF,0.007686629,0.011685163,0.98062813
26861,LOF,0.0036093325,0.027661245,0.96872944
26862,LOF,0.01297416,0.0007033118,0.9863225
26863,LOF,0.058361713,0.0008344301,0.9408039
26864,LOF,0.005919115,0.00034702878,0.9937338
26865,LOF,0.003955175,0.0004631997,0.99558157
26866,LOF,0.0010482185,0.0002879103,0.9986639
26867,LOF,0.0019873602,0.00047326932,0.9975394
26868,LOF,0.007943256,0.00028918823,0.9917675
26869,LOF,0.034780774,0.00036869926,0.9648505
26870,LOF,0.008541605,0.0007064306,0.990752
26871,LOF,0.010678721,0.00014379466,0.9891775
26872,LOF,0.051853374,0.0003670866,0.94777954
26873,LOF,0.0064865323,0.0002800364,0.9932334
26874,LOF,0.0032694621,0.00043629907,0.9962942
26875,LOF,0.035059568,0.00047362148,0.9644668
26876,LOF,0.0025921692,0.0005789706,0.99682885
26877,LOF,0.016930673,0.00034041723,0.98272884
26878,LOF,0.00096196646,0.0007261238,0.9983119
26879,LOF,0.014853326,0.0004804024,0.9846662
26880,LOF,0.0169194,0.00036234315,0.9827183
26881,LOF,0.0015790022,0.00044459547,0.99797636
26882,LOF,0.03293856,0.00021081597,0.96685064
26883,LOF,0.01041441,0.0028116882,0.98677385
26884,LOF,0.021142587,0.0011626505,0.97769475
26885,LOF,0.0014642498,0.00036730195,0.99816847
26886,LOF,0.029699221,0.00049754075,0.9698033
26887,LOF,0.009321404,0.00034323146,0.99033535
26888,LOF,0.011521503,0.00041635954,0.98806214
26889,LOF,0.08744115,0.0003112737,0.91224754
26890,LOF,0.0076075904,0.00027530227,0.9921171
26891,LOF,0.006288995,0.0002701647,0.9934408
26892,LOF,0.00545823,0.00018654687,0.9943552
26893,LOF,0.02218651,0.00054293347,0.97727054
26894,LOF,0.012731733,0.0005627718,0.9867055
26895,LOF,0.0018194526,0.00053878635,0.9976418
26896,LOF,0.011271163,0.0004185603,0.98831034
26897,LOF,0.017317874,0.00072591926,0.9819562
26898,LOF,0.0022859164,0.0006131886,0.9971009
26899,LOF,0.0040259287,0.0004926188,0.9954815
26900,LOF,0.0025527177,0.00037216616,0.9970751
26901,LOF,0.011027152,0.00058775337,0.9883851
26902,LOF,0.014917916,0.00027928845,0.9848028
26903,LOF,0.009675951,0.00037699542,0.989947
26904,LOF,0.0021021317,0.0005591173,0.9973387
26905,LOF,0.0071212277,0.00687774,0.9860011
26906,LOF,0.0019497406,0.05311762,0.9449326
26907,LOF,0.003929359,0.34730884,0.6487618
26908,LOF,0.0029843228,0.012203559,0.98481214
26909,LOF,0.16371024,0.03311239,0.8031774
26910,LOF,0.0064655826,0.0046280245,0.9889064
26911,LOF,0.03241654,0.005857373,0.9617261
26912,LOF,0.05267141,0.023053227,0.9242754
26913,LOF,0.012976165,0.056381937,0.9306419
26914,LOF,0.20384704,0.0018431578,0.79430985
26915,LOF,0.019067375,0.0011154474,0.9798172
26916,LOF,0.034069266,0.0021855473,0.96374524
26917,LOF,0.043391794,0.032122694,0.92448556
26918,LOF,0.015085543,0.001088666,0.98382574
26919,LOF,0.011162454,0.0006680542,0.98816943
26920,LOF,0.023947166,0.003138932,0.9729139
26921,LOF,0.005302254,0.002774653,0.99192303
26922,LOF,0.006925306,0.0004386953,0.992636
26923,Neutral,0.5369802,0.0024347326,0.4605851
26924,LOF,0.14069699,0.0009095215,0.85839343
26925,LOF,0.01673471,0.0119086215,0.9713567
26926,LOF,0.0011469553,0.0038157918,0.99503726
26927,LOF,0.29340127,0.0028481937,0.70375055
26928,LOF,0.0012592399,0.001434988,0.99730575
26929,LOF,0.0012280543,0.0027307589,0.9960412
26930,LOF,0.0012226381,0.0032506846,0.9955266
26931,LOF,0.008541989,0.006175661,0.9852823
26932,LOF,0.0041696727,0.0061688446,0.98966146
26933,LOF,0.007561287,0.0019223564,0.99051636
26934,LOF,0.0027339102,0.003328662,0.9939374
26935,LOF,0.0008346645,0.0019592845,0.99720603
26936,LOF,0.0014878326,0.0037158448,0.99479634
26937,LOF,0.0023441364,0.0028613163,0.99479455
26938,LOF,0.09417057,0.0025460194,0.9032834
26939,LOF,0.0013644234,0.002829024,0.9958066
26940,LOF,0.011115019,0.007415201,0.98146975
26941,LOF,0.011479784,0.009302399,0.97921777
26942,LOF,0.0050769364,0.009880526,0.9850425
26943,LOF,0.3581257,0.003363126,0.6385112
26944,LOF,0.0026518812,0.0028427222,0.99450535
26945,LOF,0.014405833,0.0046257004,0.98096853
26946,LOF,0.00894294,0.009858178,0.9811989
26947,LOF,0.001166186,0.0036152883,0.99521846
26948,LOF,0.0014325142,0.0027616187,0.99580586
26949,LOF,0.0030717405,0.007836073,0.98909223
26950,LOF,0.0016101351,0.0046057953,0.99378407
26951,LOF,0.0018073018,0.012073932,0.9861188
26952,LOF,0.0005889082,0.0026308873,0.99678016
26953,LOF,0.0009112987,0.0036206723,0.995468
26954,LOF,0.0007248021,0.0040099756,0.99526525
26955,LOF,0.00092885696,0.0032944363,0.9957767
26956,LOF,0.0008695606,0.003668146,0.99546224
26957,LOF,0.018410334,0.005571363,0.9760183
26958,LOF,0.0020374777,0.005564001,0.99239856
26959,LOF,0.0013755076,0.0035504287,0.9950741
26960,LOF,0.0010489336,0.0040992615,0.99485177
26961,LOF,0.009766153,0.005381834,0.984852
26962,LOF,0.00080382754,0.0017825396,0.9974137
26963,LOF,0.008221843,0.0041825324,0.9875957
26964,LOF,0.016397795,0.008523834,0.97507834
26965,LOF,0.023524532,0.009599619,0.96687585
26966,LOF,0.0011601121,0.0024240052,0.99641585
26967,LOF,0.0011481682,0.0025110322,0.9963408
26968,LOF,0.004302417,0.0072611813,0.98843646
26969,LOF,0.006391005,0.0041867695,0.98942226
26970,LOF,0.0011139617,0.0014397022,0.9974463
26971,LOF,0.020909777,0.0022817692,0.9768084
26972,LOF,0.0073574004,0.004955603,0.98768693
26973,LOF,0.0019172719,0.0012837371,0.996799
26974,LOF,0.0019464457,0.004376029,0.99367756
26975,LOF,0.0026130844,0.003131328,0.9942556
26976,LOF,0.004185203,0.0060852193,0.9897295
26977,LOF,0.007795168,0.010927507,0.9812773
26978,LOF,0.07636696,0.006783448,0.9168496
26979,LOF,0.0010271205,0.004383871,0.994589
26980,LOF,0.0019458215,0.013387307,0.98466694
26981,LOF,0.008605438,0.0035927412,0.98780185
26982,LOF,0.14984214,0.040576763,0.8095811
26983,LOF,0.023885775,0.004946335,0.97116786
26984,LOF,0.005352565,0.009239381,0.985408
26985,LOF,0.011479791,0.0026263348,0.98589385
26986,LOF,0.005851438,0.0027122549,0.9914363
26987,Neutral,0.67774385,0.012966196,0.30928993
26988,Neutral,0.6040703,0.023390433,0.37253934
26989,LOF,0.01487398,0.006223641,0.9789024
26990,LOF,0.014869708,0.0064227823,0.97870755
26991,LOF,0.005121643,0.0038556196,0.9910227
26992,LOF,0.026680255,0.015344626,0.95797515
26993,LOF,0.0019255147,0.002998993,0.9950755
26994,LOF,0.017452044,0.006945215,0.97560275
26995,LOF,0.012393016,0.0015465725,0.9860604
26996,LOF,0.010273563,0.0016218957,0.9881045
26997,LOF,0.005720792,0.0013972314,0.992882
26998,LOF,0.42373267,0.0013525735,0.57491475
26999,Neutral,0.5361556,0.00783651,0.45600787
27000,LOF,0.0774694,0.01154144,0.91098917
27001,LOF,0.009476868,0.0020958227,0.98842734
27002,Neutral,0.9970799,0.00015336213,0.0027666898
27003,LOF,0.007883175,0.0012807272,0.99083614
27004,LOF,0.00060838944,0.0014396864,0.9979519
27005,LOF,0.012762306,0.002311891,0.9849258
27006,Neutral,0.7711181,0.0037731528,0.22510879
27007,Neutral,0.7798805,0.0040390505,0.2160804
27008,LOF,0.0010556293,0.0035966279,0.9953478
27009,LOF,0.0056032464,0.0011875163,0.9932092
27010,LOF,0.010669449,0.0022660831,0.9870645
27011,Neutral,0.99483705,0.00027159293,0.0048914594
27012,LOF,0.009874145,0.009451411,0.98067445
27013,LOF,0.0028217814,0.002365804,0.99481237
27014,LOF,0.0030468781,0.0015758651,0.9953773
27015,LOF,0.026022013,0.002810934,0.9711671
27016,LOF,0.13730444,0.01217099,0.85052454
27017,LOF,0.0013721123,0.0025786257,0.9960492
27018,LOF,0.0034755904,0.0016911115,0.99483323
27019,LOF,0.0044760266,0.01977234,0.97575164
27020,LOF,0.0044865445,0.008988725,0.9865247
27021,LOF,0.05937019,0.006752515,0.9338773
27022,LOF,0.00083581795,0.018205388,0.98095876
27023,LOF,0.009015755,0.024687197,0.96629703
27024,LOF,0.001322366,0.02007073,0.97860694
27025,LOF,0.018627824,0.029264526,0.9521076
27026,LOF,0.019116944,0.019493205,0.96138984
27027,LOF,0.0021085725,0.003392812,0.99449867
27028,LOF,0.06286066,0.009402677,0.9277367
27029,LOF,0.04977337,0.0027789106,0.94744766
27030,LOF,0.044335946,0.0016990433,0.95396495
27031,LOF,0.030150454,0.0007815191,0.969068
27032,LOF,0.0168797,0.006272132,0.9768481
27033,LOF,0.028825676,0.002417297,0.9687571
27034,LOF,0.025486294,0.0021040395,0.9724097
27035,LOF,0.09279923,0.0053474656,0.90185326
27036,LOF,0.13144746,0.004285421,0.8642672
27037,LOF,0.05102662,0.0039788936,0.94499445
27038,Neutral,0.8355377,0.0024536583,0.16200863
27039,Neutral,0.63495135,0.00556462,0.35948402
27040,LOF,0.2892733,0.010780176,0.69994646
27041,Neutral,0.5330758,0.009819353,0.45710483
27042,Neutral,0.8707726,0.0033568935,0.1258705
27043,Neutral,0.61735606,0.0061003854,0.37654352
27044,LOF,0.2537355,0.014593289,0.7316712
27045,Neutral,0.6813937,0.007351802,0.31125447
27046,LOF,0.39563587,0.019054972,0.58530915
27047,Neutral,0.7609935,0.0052276184,0.2337789
27048,Neutral,0.7210729,0.01330267,0.2656244
27049,Neutral,0.85450053,0.0036285494,0.14187095
27050,Neutral,0.87124777,0.0015095465,0.12724268
27051,Neutral,0.998173,0.00015788607,0.001669124
27052,Neutral,0.9932534,0.00053662923,0.0062099504
27053,Neutral,0.998544,0.00011496863,0.0013410249
27054,Neutral,0.9704737,0.000566058,0.028960181
27055,Neutral,0.99850225,0.00010161664,0.0013960736
27056,Neutral,0.99729615,0.00029001237,0.0024139078
27057,Neutral,0.997341,0.0002745151,0.0023845125
27058,Neutral,0.99471277,0.00023353368,0.005053674
27059,Neutral,0.9938539,0.00029073306,0.005855375
27060,Neutral,0.8099042,0.0055361604,0.18455961
27061,Neutral,0.99209654,0.00024033443,0.007663108
27062,Neutral,0.99502146,0.00019064576,0.0047878753
27063,Neutral,0.98875856,0.00050394976,0.01073751
27064,Neutral,0.9976949,0.00013998336,0.0021650973
27065,Neutral,0.99723274,0.00019143369,0.0025758634
27066,LOF,0.28049296,0.013579523,0.70592755
27067,Neutral,0.9920913,0.0002707648,0.0076380377
27068,Neutral,0.68890464,0.016945116,0.29415023
27069,Neutral,0.97386134,0.00060569827,0.025533002
27070,Neutral,0.9892719,0.0004507694,0.010277435
27071,Neutral,0.94852304,0.0006632587,0.05081365
27072,Neutral,0.9947837,0.00020416695,0.005012057
27073,Neutral,0.99868554,0.00010890719,0.0012055174
27074,Neutral,0.99556583,0.00017732347,0.004256788
27075,LOF,0.4265068,0.027591543,0.54590166
27076,Neutral,0.99347925,0.00016567945,0.0063550565
27077,Neutral,0.99409795,0.00016306771,0.00573902
27078,Neutral,0.870594,0.0012688898,0.12813711
27079,Neutral,0.98331314,0.0007138639,0.015972944
27080,Neutral,0.9974469,0.000116473966,0.002436589
27081,Neutral,0.9155832,0.007944118,0.07647274
27082,Neutral,0.80238116,0.0236479,0.17397092
27083,Neutral,0.99404055,0.00014863274,0.0058108084
27084,Neutral,0.99524117,0.00018272441,0.0045761336
27085,Neutral,0.98647726,0.0039262297,0.009596472
27086,Neutral,0.99867994,0.00020784601,0.0011121499
27087,Neutral,0.99758124,0.0003848636,0.0020338537
27088,Neutral,0.9985253,0.00031373982,0.001160879
27089,Neutral,0.99882656,0.00021721293,0.0009563008
27090,Neutral,0.9990451,0.00014286986,0.0008119607
27091,Neutral,0.9951565,0.00022303384,0.004620472
27092,Neutral,0.98595923,0.0004605718,0.013580219
27093,Neutral,0.83750314,0.005387429,0.1571094
27094,Neutral,0.464522,0.08616492,0.449313
27095,LOF,0.110526286,0.0052178903,0.8842558
27096,Neutral,0.9587112,0.001253038,0.04003577
27097,Neutral,0.99519545,0.00087960885,0.003924956
27098,Neutral,0.9982829,0.00015913766,0.0015580299
27099,Neutral,0.99194676,0.0014955238,0.006557715
27100,Neutral,0.9790643,0.0065285605,0.014407096
27101,Neutral,0.99649435,0.00022121816,0.0032844539
27102,Neutral,0.9968352,0.0001902884,0.0029746222
27103,Neutral,0.982336,0.0004529354,0.017211102
27104,Neutral,0.970493,0.0008132885,0.028693622
27105,Neutral,0.99913824,5.1806583e-05,0.000809937
27106,LOF,0.0072944225,0.0018507589,0.99085486
27107,Neutral,0.99847347,0.00018669546,0.0013397747
27108,Neutral,0.9512833,0.0020407918,0.04667597
27109,Neutral,0.95118606,0.0020407352,0.046773236
27110,Neutral,0.996979,7.08246e-05,0.0029501698
27111,Neutral,0.99569327,0.00017351241,0.00413318
27112,Neutral,0.99735236,0.00025829117,0.00238946
27113,Neutral,0.99269813,0.0004648914,0.00683704
27114,Neutral,0.9736062,0.00059921556,0.025794528
27115,Neutral,0.998933,0.00013902604,0.00092804054
27116,Neutral,0.9342708,0.0034847297,0.0622445
27117,Neutral,0.99387133,0.00015314703,0.00597553
27118,Neutral,0.9823449,0.00052455894,0.01713048
27119,Neutral,0.9861196,0.00020627347,0.013674062
27120,LOF,0.40238154,0.005692776,0.5919257
27121,Neutral,0.9875387,0.00053609756,0.011925141
27122,Neutral,0.99811435,0.0001067704,0.0017789857
27123,Neutral,0.99567944,0.00028170354,0.004038869
27124,Neutral,0.9916957,0.00093770283,0.007366624
27125,Neutral,0.8260446,0.005884526,0.16807087
27126,Neutral,0.9976745,0.00020321293,0.002122252
27127,LOF,0.0084008835,0.0081695495,0.98342955
27128,Neutral,0.99855703,0.000102752376,0.0013402223
27129,Neutral,0.99931157,0.00012421743,0.00056414946
27130,Neutral,0.9978102,0.00029362194,0.0018963082
27131,Neutral,0.99388885,0.00065342605,0.0054576453
27132,Neutral,0.9935408,0.0008465868,0.005612587
27133,Neutral,0.99138945,0.0020685939,0.0065419716
27134,Neutral,0.9987923,0.00022627902,0.0009814865
27135,Neutral,0.99768496,0.0004236666,0.0018914226
27136,Neutral,0.9995546,0.00010489517,0.0003405868
27137,Neutral,0.9963181,0.000637259,0.0030446667
27138,Neutral,0.9984798,0.0002224785,0.0012978213
27139,Neutral,0.99887794,0.00032565693,0.00079632207
27140,Neutral,0.996967,0.00032869785,0.0027042578
27141,LOF,0.08784494,0.30188084,0.61027426
27142,Neutral,0.99835974,0.00021031423,0.0014299253
27143,Neutral,0.9513249,0.0069200024,0.04175515
27144,Neutral,0.998531,0.00022878364,0.0012401766
27145,Neutral,0.9975326,0.00025817603,0.0022091477
27146,Neutral,0.9794074,0.0041747754,0.016417826
27147,Neutral,0.998142,0.00026994385,0.0015880376
27148,LOF,0.08887053,0.0017102398,0.9094193
27149,Neutral,0.9989122,3.1763546e-05,0.0010559856
27150,Neutral,0.9967843,7.045995e-05,0.0031452463
27151,Neutral,0.67429405,0.0106305415,0.31507543
27152,Neutral,0.99932194,0.0001227501,0.0005553641
27153,Neutral,0.973762,0.0010900636,0.025147911
27154,Neutral,0.9984591,0.00017155697,0.00136935
27155,Neutral,0.9979169,0.0002367679,0.0018464333
27156,Neutral,0.9876908,0.0009787038,0.011330509
27157,Neutral,0.99345845,0.0011805325,0.0053611207
27158,Neutral,0.99738723,0.0006069005,0.0020059121
27159,LOF,0.33087185,0.0039862166,0.66514194
27160,Neutral,0.84139204,0.0015867061,0.15702124
27161,Neutral,0.9939622,0.00018318219,0.0058545703
27162,Neutral,0.9978351,0.00013950135,0.002025419
27163,Neutral,0.9835654,0.0009303142,0.015504291
27164,Neutral,0.6837079,0.032773215,0.28351885
27165,Neutral,0.99813664,5.996812e-05,0.0018033122
27166,Neutral,0.9977837,4.5625173e-05,0.0021706293
