feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.024051562,0.17803673,0.79791164
26637,LOF,0.02740115,0.4330536,0.53954524
26638,LOF,0.190553,0.15324403,0.656203
26639,LOF,0.037931483,0.030556444,0.93151206
26640,LOF,0.018595383,0.019439433,0.9619652
26641,LOF,0.006443559,0.012696479,0.98086
26642,LOF,0.005483428,0.05584558,0.938671
26643,LOF,0.011889841,0.069452696,0.9186575
26644,LOF,0.045275886,0.016114578,0.93860954
26645,LOF,0.0383441,0.109026864,0.85262907
26646,LOF,0.19565494,0.07644335,0.7279017
26647,LOF,0.025587296,0.09229827,0.8821144
26648,LOF,0.0140748145,0.1046823,0.8812429
26649,LOF,0.030940033,0.10881053,0.86024946
26650,LOF,0.03157261,0.0073577515,0.96106964
26651,LOF,0.001689351,0.008966478,0.98934424
26652,Neutral,0.76629764,0.047557388,0.18614508
26653,LOF,0.016056182,0.005705096,0.9782387
26654,LOF,0.022077326,0.016081272,0.96184134
26655,Neutral,0.98418415,0.0025319061,0.013283983
26656,LOF,0.0025963036,0.014037788,0.98336595
26657,LOF,0.029820459,0.10406987,0.86610967
26658,LOF,0.12503554,0.1694656,0.7054988
26659,LOF,0.29371956,0.04448771,0.66179276
26660,LOF,0.0105548585,0.005379267,0.98406595
26661,LOF,0.0066310815,0.03125312,0.9621158
26662,LOF,0.2582116,0.010233141,0.7315552
26663,LOF,0.011410102,0.012426272,0.97616357
26664,LOF,0.027458983,0.0033740208,0.96916693
26665,LOF,0.120624915,0.029082023,0.8502931
26666,LOF,0.062182777,0.04835229,0.889465
26667,Neutral,0.84016055,0.06393488,0.09590461
26668,GOF,0.12420322,0.8225942,0.053202562
26669,GOF,0.07040121,0.5910182,0.33858064
26670,GOF,0.24666856,0.557311,0.19602044
26671,LOF,0.09604198,0.014390502,0.8895675
26672,LOF,0.10061774,0.0113281375,0.88805413
26673,LOF,0.24450965,0.13641004,0.61908025
26674,LOF,0.017814316,0.0067010643,0.97548467
26675,LOF,0.012529677,0.0020979417,0.98537236
26676,LOF,0.002902458,0.004006131,0.99309134
26677,LOF,0.012526457,0.01600409,0.9714695
26678,LOF,0.14818434,0.0275815,0.8242341
26679,LOF,0.19467191,0.15752073,0.64780736
26680,Neutral,0.8182376,0.00823126,0.17353113
26681,LOF,0.34048143,0.053102016,0.6064166
26682,LOF,0.30931744,0.037533246,0.6531493
26683,LOF,0.13511482,0.09120085,0.7736843
26684,Neutral,0.6194993,0.012488918,0.3680117
26685,LOF,0.18135379,0.011921499,0.8067248
26686,LOF,0.3810289,0.03116444,0.5878067
26687,LOF,0.042701226,0.0015325383,0.9557662
26688,LOF,0.3502211,0.04055438,0.60922456
26689,LOF,0.0074793627,0.0032319338,0.9892887
26690,LOF,0.1454691,0.00433659,0.85019433
26691,LOF,0.009781281,0.017985266,0.9722334
26692,Neutral,0.5000223,0.0050917,0.494886
26693,Neutral,0.767354,0.023873411,0.20877263
26694,LOF,0.009274696,0.006253128,0.9844722
26695,LOF,0.023531647,0.004645213,0.9718231
26696,LOF,0.015247744,0.004508136,0.98024416
26697,LOF,0.0020427257,0.0018228462,0.9961344
26698,LOF,0.007037295,0.0050628795,0.98789984
26699,LOF,0.0055969185,0.0044586915,0.98994446
26700,LOF,0.0072869933,0.0028399013,0.98987305
26701,LOF,0.23363578,0.079164155,0.68720007
26702,LOF,0.010307676,0.005280943,0.98441136
26703,LOF,0.2326936,0.026777357,0.74052906
26704,Neutral,0.6538604,0.07924144,0.26689813
26705,LOF,0.0086614825,0.0028032467,0.98853534
26706,LOF,0.0063584247,0.0032783018,0.9903633
26707,LOF,0.04804054,0.036295544,0.91566396
26708,LOF,0.010289165,0.0065606567,0.9831502
26709,LOF,0.010248928,0.0064416258,0.98330945
26710,LOF,0.30775118,0.09667288,0.5955759
26711,LOF,0.03789853,0.006291091,0.9558104
26712,LOF,0.16272944,0.058250185,0.77902037
26713,LOF,0.014187351,0.0075881034,0.9782245
26714,LOF,0.011417584,0.0030674436,0.985515
26715,LOF,0.0028137923,0.0019216734,0.99526453
26716,LOF,0.004261917,0.0024765637,0.9932615
26717,LOF,0.0033274028,0.0038603942,0.9928122
26718,Neutral,0.78801936,0.033620335,0.17836027
26719,LOF,0.021523,0.0057927845,0.97268426
26720,LOF,0.013359073,0.0031843376,0.98345655
26721,LOF,0.033601027,0.019262392,0.9471366
26722,LOF,0.0069083543,0.007987172,0.9851045
26723,LOF,0.015037381,0.0029249121,0.98203766
26724,Neutral,0.5131372,0.010520395,0.47634238
26725,Neutral,0.6771304,0.020445284,0.30242437
26726,LOF,0.0106619485,0.0020404973,0.98729753
26727,LOF,0.017293522,0.017233258,0.96547323
26728,LOF,0.0058041587,0.010678373,0.9835174
26729,LOF,0.04019104,0.010232331,0.9495766
26730,LOF,0.010003947,0.0036931671,0.9863029
26731,LOF,0.114594474,0.30182025,0.5835853
26732,LOF,0.029694242,0.011667632,0.95863813
26733,LOF,0.028115036,0.011973144,0.9599118
26734,Neutral,0.5052081,0.09800626,0.39678568
26735,LOF,0.03464218,0.050565194,0.9147926
26736,LOF,0.029650073,0.023238733,0.9471111
26737,LOF,0.04072297,0.026653247,0.9326238
26738,LOF,0.36021355,0.087988615,0.55179787
26739,LOF,0.13120191,0.02951758,0.83928055
26740,Neutral,0.5478936,0.025463348,0.4266431
26741,LOF,0.37012404,0.03765483,0.5922212
26742,LOF,0.38850603,0.031665936,0.579828
26743,LOF,0.021015672,0.02342546,0.9555589
26744,LOF,0.022687243,0.017893407,0.9594193
26745,LOF,0.023357732,0.048197452,0.92844474
26746,LOF,0.031779982,0.11359412,0.85462594
26747,LOF,0.028380595,0.064535074,0.90708435
26748,LOF,0.00790973,0.014967312,0.9771229
26749,LOF,0.07512242,0.052898303,0.8719793
26750,LOF,0.23404042,0.111988515,0.6539711
26751,LOF,0.040006306,0.006584595,0.9534091
26752,LOF,0.11296837,0.018634098,0.86839753
26753,LOF,0.061309796,0.083159156,0.855531
26754,LOF,0.02480802,0.105856664,0.86933535
26755,LOF,0.0078535825,0.0634511,0.9286954
26756,LOF,0.0070211715,0.033414192,0.9595646
26757,LOF,0.06387758,0.068622366,0.8675001
26758,LOF,0.02254019,0.05773003,0.91972977
26759,LOF,0.03410365,0.038126566,0.92776984
26760,LOF,0.01964115,0.035152752,0.9452061
26761,Neutral,0.7590266,0.014577563,0.22639588
26762,LOF,0.23620963,0.08851134,0.675279
26763,LOF,0.13482992,0.04679968,0.81837046
26764,LOF,0.040657498,0.018134285,0.94120824
26765,LOF,0.041634686,0.08063136,0.87773395
26766,Neutral,0.703249,0.026580594,0.27017042
26767,LOF,0.07263318,0.03406084,0.893306
26768,LOF,0.014456728,0.024996763,0.9605465
26769,LOF,0.014515747,0.032996036,0.9524882
26770,LOF,0.02562781,0.03930407,0.9350681
26771,LOF,0.021879239,0.0058748974,0.9722458
26772,LOF,0.024461357,0.034310758,0.9412279
26773,LOF,0.006659986,0.045982104,0.9473579
26774,LOF,0.046211444,0.057134084,0.8966545
26775,LOF,0.043283574,0.0913972,0.86531925
26776,LOF,0.039953496,0.02525074,0.9347958
26777,LOF,0.029632244,0.011545013,0.9588228
26778,LOF,0.08103143,0.111735046,0.8072336
26779,LOF,0.21317436,0.059416104,0.72740954
26780,LOF,0.016929952,0.07094971,0.9121203
26781,Neutral,0.7742457,0.015536388,0.2102179
26782,LOF,0.030143159,0.08235343,0.88750345
26783,LOF,0.006579851,0.03706031,0.95635986
26784,LOF,0.030086728,0.011599392,0.9583139
26785,LOF,0.012788007,0.043769814,0.9434422
26786,LOF,0.016499463,0.040184993,0.94331557
26787,LOF,0.10625093,0.07220188,0.8215472
26788,LOF,0.0046678027,0.03008143,0.96525073
26789,LOF,0.13644578,0.083481535,0.78007275
26790,LOF,0.022626093,0.0100258915,0.96734804
26791,LOF,0.012113203,0.0038975987,0.9839892
26792,LOF,0.026727503,0.009875384,0.96339715
26793,LOF,0.25595888,0.10206966,0.64197147
26794,LOF,0.022302926,0.008904442,0.9687927
26795,LOF,0.045504864,0.010250548,0.9442446
26796,Neutral,0.92839277,0.013841298,0.057765875
26797,LOF,0.01600817,0.07307683,0.910915
26798,LOF,0.009824159,0.13996322,0.8502126
26799,LOF,0.04882925,0.17726347,0.7739073
26800,Neutral,0.47219443,0.18316428,0.34464127
26801,LOF,0.008599779,0.0967019,0.8946983
26802,LOF,0.0488923,0.4084644,0.5426433
26803,Neutral,0.7752441,0.03185704,0.19289893
26804,LOF,0.42342874,0.053925145,0.5226461
26805,LOF,0.013047949,0.0047575603,0.9821945
26806,LOF,0.028451849,0.0019689219,0.9695793
26807,LOF,0.07121528,0.021952132,0.90683264
26808,LOF,0.033520266,0.00542623,0.9610535
26809,LOF,0.07980568,0.045975644,0.87421864
26810,LOF,0.061925717,0.011263092,0.9268112
26811,LOF,0.026127128,0.009308663,0.96456414
26812,LOF,0.14368851,0.03603907,0.82027245
26813,LOF,0.010114476,0.0074683526,0.9824172
26814,LOF,0.004567405,0.007541273,0.9878913
26815,LOF,0.019113004,0.00063570664,0.98025125
26816,LOF,0.030582888,0.0008327309,0.96858436
26817,LOF,0.014090843,0.0006770132,0.9852321
26818,LOF,0.015262197,0.0003009479,0.98443687
26819,LOF,0.02323956,0.0012122387,0.97554815
26820,LOF,0.08878319,0.009454962,0.90176183
26821,LOF,0.45065463,0.017453304,0.53189206
26822,Neutral,0.9528886,0.0018398893,0.045271583
26823,Neutral,0.5262,0.022139484,0.45166045
26824,LOF,0.011661598,0.0022463487,0.98609203
26825,LOF,0.008632839,0.0052445447,0.9861226
26826,LOF,0.34750545,0.0089016985,0.64359283
26827,LOF,0.013489251,0.0128344605,0.9736763
26828,LOF,0.024839152,0.07728713,0.89787376
26829,LOF,0.07070578,0.044378005,0.8849162
26830,Neutral,0.5019107,0.08554946,0.41253987
26831,Neutral,0.96006906,0.005904179,0.034026716
26832,Neutral,0.79239994,0.006422195,0.20117791
26833,Neutral,0.7585708,0.0057558473,0.2356733
26834,LOF,0.08384654,0.04158155,0.8745719
26835,LOF,0.07598941,0.006106037,0.9179046
26836,LOF,0.047997236,0.0009071994,0.9510956
26837,LOF,0.10875763,0.0021066524,0.8891357
26838,LOF,0.12657717,0.0022210462,0.87120175
26839,Neutral,0.80400693,0.045419935,0.15057312
26840,LOF,0.16790111,0.1017167,0.7303822
26841,LOF,0.28569126,0.13225877,0.58204997
26842,LOF,0.27461737,0.08462142,0.6407612
26843,LOF,0.02434726,0.015299421,0.9603534
26844,LOF,0.15223233,0.01456495,0.83320266
26845,LOF,0.17965078,0.023589248,0.79676
26846,LOF,0.12883034,0.025446568,0.8457231
26847,LOF,0.059993595,0.14696218,0.79304427
26848,LOF,0.17854887,0.2105695,0.6108816
26849,LOF,0.32660365,0.08259469,0.5908017
26850,LOF,0.009341814,0.0061208084,0.98453736
26851,LOF,0.0474732,0.019580955,0.93294585
26852,LOF,0.11030521,0.02348707,0.86620766
26853,LOF,0.028726734,0.00462809,0.9666452
26854,LOF,0.011864417,0.012794826,0.9753407
26855,LOF,0.00836193,0.005115593,0.9865225
26856,LOF,0.011684222,0.007654388,0.9806614
26857,LOF,0.024385754,0.015138806,0.96047544
26858,Neutral,0.6868562,0.008010596,0.30513313
26859,LOF,0.47575432,0.007325436,0.51692027
26860,LOF,0.008490902,0.008933923,0.9825752
26861,LOF,0.03663036,0.019914702,0.943455
26862,LOF,0.008607343,0.00072281493,0.99066985
26863,LOF,0.054773185,0.0010799326,0.9441469
26864,LOF,0.0050021377,0.00040310752,0.99459475
26865,LOF,0.012110979,0.0005906226,0.98729837
26866,LOF,0.008893127,0.00042495716,0.9906819
26867,LOF,0.008647105,0.00057688664,0.990776
26868,LOF,0.0099227065,0.0003139593,0.98976326
26869,LOF,0.016003832,0.0002751396,0.983721
26870,LOF,0.008001884,0.00073823746,0.9912599
26871,LOF,0.011345354,0.00019499549,0.9884596
26872,LOF,0.010092678,0.00045591436,0.98945147
26873,LOF,0.0068427566,0.00029218988,0.9928651
26874,LOF,0.0024744403,0.00048485806,0.9970407
26875,LOF,0.030240607,0.00056680385,0.96919256
26876,LOF,0.0018958796,0.00055041147,0.99755377
26877,LOF,0.023834886,0.00040716684,0.975758
26878,LOF,0.0046152575,0.0007074703,0.9946773
26879,LOF,0.015093992,0.00052171445,0.9843843
26880,LOF,0.017296039,0.00040782115,0.98229617
26881,LOF,0.007274823,0.0005703671,0.9921548
26882,LOF,0.024045782,0.0002365378,0.9757177
26883,LOF,0.07018116,0.002334089,0.92748475
26884,LOF,0.021809086,0.0011647455,0.97702616
26885,LOF,0.0147427665,0.0005127151,0.9847445
26886,LOF,0.027789421,0.000577337,0.9716332
26887,LOF,0.008729002,0.00040103353,0.99086994
26888,LOF,0.012242153,0.00051553035,0.98724234
26889,LOF,0.016980628,0.00067067385,0.98234874
26890,LOF,0.007577829,0.0004131684,0.99200904
26891,LOF,0.0068537397,0.00023936233,0.9929069
26892,LOF,0.0058843875,0.0003539396,0.9937617
26893,LOF,0.021966359,0.00053663884,0.97749704
26894,LOF,0.013662055,0.0006461849,0.9856917
26895,LOF,0.018010609,0.00044939952,0.98154
26896,LOF,0.011828861,0.0004776378,0.9876935
26897,LOF,0.016930383,0.0008218449,0.98224777
26898,LOF,0.013796147,0.00077344687,0.98543036
26899,LOF,0.0037356652,0.00065298827,0.99561137
26900,LOF,0.016153734,0.00048687964,0.98335934
26901,LOF,0.012376044,0.0006711796,0.9869528
26902,LOF,0.01603913,0.00031617846,0.9836446
26903,LOF,0.008409868,0.0004235057,0.99116665
26904,LOF,0.013054878,0.0005971612,0.9863479
26905,LOF,0.028128892,0.006540706,0.96533036
26906,LOF,0.004366178,0.035709534,0.9599242
26907,LOF,0.013636363,0.2604456,0.725918
26908,LOF,0.005981814,0.01052714,0.983491
26909,LOF,0.16840723,0.02614133,0.8054514
26910,LOF,0.008619767,0.0058001103,0.9855802
26911,LOF,0.0420154,0.005847151,0.9521375
26912,LOF,0.06896855,0.027707577,0.9033239
26913,LOF,0.062560745,0.057655662,0.8797836
26914,LOF,0.210074,0.0015319817,0.78839403
26915,LOF,0.00718257,0.0018239894,0.99099344
26916,LOF,0.043186,0.0020411895,0.9547728
26917,LOF,0.4117602,0.032882366,0.55535746
26918,LOF,0.014855299,0.0011962643,0.9839484
26919,LOF,0.0119470395,0.00079937454,0.9872536
26920,LOF,0.05297332,0.0033523387,0.9436743
26921,LOF,0.08157303,0.00201154,0.9164154
26922,LOF,0.006509375,0.00038874868,0.99310184
26923,LOF,0.09431917,0.003714603,0.9019662
26924,LOF,0.061198015,0.00095684914,0.9378451
26925,LOF,0.012481717,0.013484067,0.97403425
26926,LOF,0.0020978916,0.0043945466,0.9935076
26927,LOF,0.0029487787,0.004843409,0.9922078
26928,LOF,0.0017443568,0.00121961,0.9970361
26929,LOF,0.0028615028,0.0027676956,0.9943709
26930,LOF,0.0019150762,0.0026734145,0.9954116
26931,LOF,0.045978926,0.007699463,0.9463216
26932,LOF,0.021991687,0.0060393843,0.97196895
26933,LOF,0.0153385,0.0022069775,0.9824545
26934,LOF,0.016092308,0.0047392766,0.97916836
26935,LOF,0.0021093327,0.0019706779,0.99591994
26936,LOF,0.0058151595,0.004257276,0.9899276
26937,LOF,0.010496547,0.003167027,0.98633647
26938,LOF,0.004235482,0.0028162948,0.9929482
26939,LOF,0.0054035475,0.0038014154,0.9907951
26940,LOF,0.012045967,0.0093472805,0.9786067
26941,LOF,0.011928039,0.011798409,0.97627354
26942,LOF,0.022667855,0.013700794,0.9636313
26943,LOF,0.06887675,0.006394668,0.9247286
26944,LOF,0.006126085,0.0029711958,0.9909027
26945,LOF,0.019981043,0.0054874285,0.9745316
26946,LOF,0.0069154813,0.010775018,0.9823095
26947,LOF,0.001718225,0.0026512316,0.9956305
26948,LOF,0.0020017629,0.0035422624,0.994456
26949,LOF,0.019336525,0.00645997,0.97420347
26950,LOF,0.008177661,0.0061077527,0.9857146
26951,LOF,0.004187286,0.008415868,0.9873969
26952,LOF,0.0015182361,0.0031347058,0.9953471
26953,LOF,0.002254709,0.0041554216,0.9935899
26954,LOF,0.0031227488,0.0057899924,0.99108726
26955,LOF,0.00079353014,0.0020034797,0.997203
26956,LOF,0.00084915635,0.0024219356,0.9967289
26957,LOF,0.014500896,0.003478229,0.9820209
26958,LOF,0.005956125,0.0054825046,0.98856145
26959,LOF,0.0023471338,0.0022168749,0.995436
26960,LOF,0.0017154049,0.003317031,0.9949675
26961,LOF,0.011765102,0.005789368,0.9824455
26962,LOF,0.0009983245,0.0017861893,0.9972155
26963,LOF,0.009923402,0.0059685213,0.9841081
26964,LOF,0.012004153,0.008373878,0.979622
26965,LOF,0.19085003,0.012812107,0.7963378
26966,LOF,0.0015606516,0.0023799737,0.9960594
26967,LOF,0.0016085517,0.0025942556,0.99579716
26968,LOF,0.006613311,0.0066962265,0.9866904
26969,LOF,0.008865244,0.0057736333,0.98536116
26970,LOF,0.0019093452,0.0014449349,0.99664575
26971,LOF,0.0023348923,0.0014031,0.996262
26972,LOF,0.009235881,0.0062884986,0.98447555
26973,LOF,0.0039949124,0.0013029089,0.99470216
26974,LOF,0.007517917,0.005114007,0.98736805
26975,LOF,0.0030074893,0.002721956,0.99427056
26976,LOF,0.008396229,0.0034888336,0.98811495
26977,LOF,0.06578322,0.007874271,0.92634255
26978,LOF,0.005649865,0.0066637583,0.9876864
26979,LOF,0.0022813214,0.0030633302,0.9946554
26980,LOF,0.0128960395,0.009923407,0.9771805
26981,LOF,0.0125207035,0.0045243464,0.9829549
26982,LOF,0.1749615,0.054400094,0.7706384
26983,LOF,0.02404588,0.004967706,0.9709864
26984,LOF,0.015609111,0.0064418903,0.977949
26985,LOF,0.025956782,0.003143569,0.97089964
26986,LOF,0.015502752,0.0043075522,0.9801896
26987,Neutral,0.66093844,0.01268179,0.32637975
26988,Neutral,0.6011105,0.03268207,0.3662074
26989,LOF,0.017128943,0.007956978,0.9749141
26990,LOF,0.017251229,0.008838894,0.97390985
26991,LOF,0.0071919216,0.0062336093,0.9865745
26992,LOF,0.21796137,0.011870784,0.7701678
26993,LOF,0.0046253484,0.0028377771,0.99253684
26994,LOF,0.14431971,0.013869827,0.8418105
26995,LOF,0.032053508,0.001406175,0.9665403
26996,LOF,0.010295314,0.0017040562,0.9880006
26997,LOF,0.013810286,0.0014493047,0.98474044
26998,LOF,0.35860333,0.001592946,0.63980377
26999,LOF,0.29566067,0.029120993,0.6752184
27000,LOF,0.093200624,0.012177861,0.8946215
27001,LOF,0.010091315,0.0021802871,0.98772836
27002,Neutral,0.99766904,0.00012300337,0.0022079195
27003,LOF,0.008577001,0.0012573401,0.99016565
27004,LOF,0.0013811952,0.0010360075,0.9975828
27005,LOF,0.015020405,0.0026262887,0.9823533
27006,Neutral,0.84481955,0.0026604629,0.15251993
27007,Neutral,0.8525296,0.00268279,0.14478764
27008,LOF,0.0020379848,0.0019017342,0.9960603
27009,LOF,0.009001444,0.0014315682,0.989567
27010,LOF,0.009999163,0.002048131,0.98795277
27011,Neutral,0.9944476,0.00029186407,0.005260517
27012,LOF,0.050617535,0.0077764993,0.9416059
27013,LOF,0.0067851827,0.0030865793,0.9901282
27014,LOF,0.010857592,0.0017788127,0.98736364
27015,LOF,0.02476086,0.0028931506,0.972346
27016,LOF,0.09307473,0.012912193,0.8940131
27017,LOF,0.0018691254,0.0025062163,0.9956247
27018,LOF,0.009983712,0.0019113861,0.9881048
27019,LOF,0.03748009,0.018767297,0.9437526
27020,LOF,0.018690877,0.01105017,0.970259
27021,LOF,0.075043395,0.008192409,0.9167642
27022,LOF,0.0028943946,0.020566767,0.97653884
27023,LOF,0.005551495,0.028527534,0.9659209
27024,LOF,0.0013876423,0.02047827,0.9781341
27025,LOF,0.0185105,0.041513927,0.93997556
27026,LOF,0.02552424,0.031149298,0.9433265
27027,LOF,0.0054512755,0.0023186665,0.9922301
27028,LOF,0.051790643,0.010786446,0.93742293
27029,LOF,0.04428984,0.0036059308,0.9521043
27030,LOF,0.041444726,0.0018240093,0.95673126
27031,LOF,0.024113946,0.000776302,0.97510976
27032,LOF,0.036715195,0.005432168,0.9578526
27033,LOF,0.031605873,0.0029458888,0.96544826
27034,LOF,0.03238693,0.0027683745,0.9648447
27035,LOF,0.36407393,0.0028418845,0.6330842
27036,Neutral,0.6345052,0.0026466006,0.36284816
27037,LOF,0.34925678,0.0028240106,0.6479192
27038,Neutral,0.80520344,0.003325418,0.19147111
27039,Neutral,0.65716404,0.0063064606,0.3365295
27040,LOF,0.3218474,0.010182827,0.6679698
27041,Neutral,0.5508222,0.007737675,0.4414401
27042,Neutral,0.8720952,0.0036299839,0.124274865
27043,Neutral,0.63712215,0.0059778444,0.35689995
27044,LOF,0.21604966,0.012113874,0.77183646
27045,Neutral,0.64027196,0.00775232,0.35197574
27046,LOF,0.3386085,0.015263084,0.6461284
27047,Neutral,0.73133737,0.0063103116,0.26235232
27048,Neutral,0.65807706,0.009372322,0.33255067
27049,Neutral,0.8190984,0.003988182,0.17691337
27050,Neutral,0.8425266,0.0022134422,0.1552599
27051,Neutral,0.99782974,0.00021721107,0.0019530464
27052,Neutral,0.9908031,0.0011668602,0.008030053
27053,Neutral,0.9980521,0.00015237005,0.0017954702
27054,Neutral,0.9739163,0.0011587638,0.024924874
27055,Neutral,0.99821967,0.00014119815,0.0016391109
27056,Neutral,0.9963948,0.00041787673,0.003187282
27057,Neutral,0.9968838,0.00038535672,0.002730826
27058,Neutral,0.9928803,0.00029336428,0.006826283
27059,Neutral,0.9921225,0.00029774502,0.007579776
27060,LOF,0.23369782,0.020042783,0.7462594
27061,Neutral,0.9915251,0.00020719266,0.00826762
27062,Neutral,0.99496114,0.00020204503,0.0048368047
27063,Neutral,0.9862179,0.0004558894,0.013326193
27064,Neutral,0.9970392,0.000174697,0.0027860876
27065,Neutral,0.99724257,0.00019797008,0.0025594481
27066,LOF,0.06925029,0.012979531,0.9177702
27067,Neutral,0.9914008,0.00025674741,0.008342446
27068,LOF,0.22095188,0.036797553,0.74225056
27069,Neutral,0.9617529,0.0008453152,0.03740182
27070,Neutral,0.9872229,0.0003854457,0.012391616
27071,Neutral,0.9292379,0.00083093904,0.06993113
27072,Neutral,0.99215287,0.00030371774,0.007543439
27073,Neutral,0.9984604,0.0001280814,0.001411578
27074,Neutral,0.99343514,0.00022951113,0.006335326
27075,LOF,0.039290737,0.03334789,0.9273614
27076,Neutral,0.99324197,0.00017388536,0.006584042
27077,Neutral,0.9940165,0.0001782895,0.005805107
27078,Neutral,0.85053784,0.0021467712,0.14731534
27079,Neutral,0.97309923,0.000821685,0.0260791
27080,Neutral,0.9972391,0.000115796094,0.002645025
27081,Neutral,0.8551723,0.008270378,0.13655742
27082,LOF,0.24079697,0.059125036,0.700078
27083,Neutral,0.99449015,0.00014181217,0.0053680777
27084,Neutral,0.9933656,0.0003271184,0.0063073304
27085,Neutral,0.988786,0.0025254143,0.008688629
27086,Neutral,0.9985586,0.00019378247,0.0012476085
27087,Neutral,0.9968092,0.0004242307,0.0027666166
27088,Neutral,0.99814904,0.00046494728,0.0013860483
27089,Neutral,0.9983084,0.0002477179,0.001443757
27090,Neutral,0.99892586,0.00016202712,0.00091203337
27091,Neutral,0.9947817,0.00030321293,0.004915072
27092,Neutral,0.9836481,0.0004724467,0.015879499
27093,Neutral,0.501001,0.030942876,0.4680561
27094,Neutral,0.8595086,0.008385918,0.1321054
27095,LOF,0.16223037,0.006482135,0.83128744
27096,Neutral,0.8738406,0.003907307,0.122252114
27097,Neutral,0.99321187,0.0014737273,0.0053144344
27098,Neutral,0.99838674,0.00012603156,0.001487259
27099,Neutral,0.9484083,0.025568383,0.02602322
27100,Neutral,0.92949516,0.03669151,0.033813287
27101,Neutral,0.9966671,0.00024379494,0.0030891623
27102,Neutral,0.99638355,0.00022850203,0.0033879005
27103,Neutral,0.7843197,0.010814727,0.20486557
27104,Neutral,0.8962956,0.005626605,0.09807778
27105,Neutral,0.9988047,7.8573714e-05,0.0011167731
27106,LOF,0.00850574,0.0026660778,0.9888282
27107,Neutral,0.99830234,0.00026127635,0.0014364233
27108,Neutral,0.94683653,0.0026246225,0.050538898
27109,Neutral,0.94683653,0.0026246225,0.050538898
27110,Neutral,0.9967836,9.176698e-05,0.003124666
27111,Neutral,0.9955428,0.00019189387,0.0042652944
27112,Neutral,0.99707615,0.00028371107,0.002640092
27113,Neutral,0.9620925,0.003951245,0.033956293
27114,Neutral,0.9218763,0.0031717739,0.07495187
27115,Neutral,0.99857914,0.00022944232,0.0011914265
27116,Neutral,0.65675044,0.039522275,0.30372733
27117,Neutral,0.99381703,0.00019283382,0.0059900293
27118,Neutral,0.9805156,0.0005532091,0.01893123
27119,Neutral,0.98556376,0.00021704464,0.014219273
27120,LOF,0.3706859,0.006968852,0.6223452
27121,Neutral,0.98839813,0.00046430549,0.011137547
27122,Neutral,0.9977221,0.00010442056,0.0021734294
27123,Neutral,0.9970099,0.0002884085,0.0027016082
27124,Neutral,0.99333316,0.0005952932,0.006071547
27125,Neutral,0.89279616,0.0030605223,0.10414336
27126,Neutral,0.9945463,0.0007283257,0.0047253827
27127,LOF,0.009934453,0.008800716,0.98126477
27128,Neutral,0.99793386,0.00018825346,0.001877911
27129,Neutral,0.9988111,0.00021193684,0.0009769669
27130,Neutral,0.9969766,0.00044223797,0.0025812136
27131,Neutral,0.9941703,0.00059196225,0.0052377074
27132,Neutral,0.99485296,0.0005593473,0.0045878002
27133,Neutral,0.9667107,0.0112262275,0.022063104
27134,Neutral,0.99891126,0.00020607396,0.0008826536
27135,Neutral,0.9976538,0.00051383005,0.0018325255
27136,Neutral,0.9992648,0.00016769057,0.0005675448
27137,Neutral,0.9958215,0.00085777533,0.0033207503
27138,Neutral,0.99772257,0.00038642428,0.0018909879
27139,Neutral,0.99855775,0.0003444183,0.0010979092
27140,Neutral,0.9962244,0.0005130931,0.0032625664
27141,Neutral,0.5578797,0.13359173,0.30852854
27142,Neutral,0.99786514,0.00031274313,0.0018221645
27143,Neutral,0.94126076,0.009224452,0.04951488
27144,Neutral,0.9981659,0.0002826137,0.0015515452
27145,Neutral,0.996747,0.0003104092,0.0029426662
27146,Neutral,0.9775963,0.004765557,0.01763813
27147,Neutral,0.9977622,0.00033088468,0.0019068902
27148,LOF,0.016013213,0.0012687291,0.98271805
27149,Neutral,0.9985139,5.502901e-05,0.0014311365
27150,Neutral,0.99593806,8.565665e-05,0.003976301
27151,Neutral,0.9481909,0.001466751,0.050342407
27152,Neutral,0.9985765,0.00023074383,0.0011927836
27153,Neutral,0.967908,0.0013565901,0.03073541
27154,Neutral,0.99762696,0.00024600842,0.0021269792
27155,Neutral,0.99433255,0.00048755106,0.0051798895
27156,Neutral,0.9746096,0.0026980175,0.022692379
27157,Neutral,0.9527428,0.015793106,0.031464126
27158,Neutral,0.99598676,0.00088040106,0.0031328893
27159,LOF,0.35087192,0.004532546,0.64459556
27160,Neutral,0.81196445,0.0017311627,0.18630442
27161,Neutral,0.99186206,0.00016767331,0.007970322
27162,Neutral,0.99792516,0.0001536024,0.0019212913
27163,Neutral,0.92379373,0.010784166,0.06542203
27164,LOF,0.07105665,0.113281086,0.8156622
27165,Neutral,0.9971464,8.184549e-05,0.0027717259
27166,Neutral,0.99756026,5.326438e-05,0.0023864964
27167,LOF,0.37563822,0.11254495,0.5118168
27168,Neutral,0.7227513,0.07630932,0.20093931
27169,Neutral,0.9990256,9.662933e-05,0.0008777811
27170,Neutral,0.9983872,0.0002017357,0.0014110627
27171,Neutral,0.99942577,2.3987495e-05,0.0005503083
27172,Neutral,0.99838305,2.9505585e-05,0.0015874654
27173,Neutral,0.99726933,6.8091955e-05,0.0026625632
