feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01844624,0.037887055,0.9436667
26632,LOF,0.2802823,0.12698816,0.59272957
26633,LOF,0.0060336003,0.02375178,0.97021466
26634,LOF,0.017366624,0.04476801,0.9378653
26635,LOF,0.07678053,0.13545807,0.7877614
26636,LOF,0.0032580094,0.07375951,0.9229825
26637,LOF,0.0028107592,0.45811728,0.5390719
26638,LOF,0.014105708,0.18548986,0.8004044
26639,LOF,0.03265917,0.02227675,0.94506407
26640,LOF,0.013107747,0.016747741,0.97014457
26641,LOF,0.006307644,0.013188219,0.98050416
26642,LOF,0.0049284888,0.046931308,0.9481402
26643,LOF,0.043686688,0.023864146,0.93244916
26644,LOF,0.03576283,0.014304506,0.94993263
26645,LOF,0.0012513545,0.09513593,0.9036127
26646,LOF,0.019722864,0.068495706,0.91178143
26647,LOF,0.0015133303,0.052183267,0.9463034
26648,LOF,0.0012499408,0.10381143,0.89493865
26649,LOF,0.0042630234,0.12212172,0.8736152
26650,LOF,0.022825979,0.0050187553,0.9721552
26651,LOF,0.0017966919,0.009778078,0.98842525
26652,Neutral,0.70206267,0.03697747,0.26095983
26653,LOF,0.012011756,0.004688402,0.9832999
26654,LOF,0.1186092,0.006322572,0.87506825
26655,Neutral,0.9824709,0.0028020025,0.014727081
26656,LOF,0.0025061243,0.009468691,0.9880251
26657,LOF,0.02246575,0.12909444,0.8484399
26658,LOF,0.096410245,0.06365305,0.83993673
26659,LOF,0.19400619,0.07048427,0.7355095
26660,LOF,0.008994327,0.004359852,0.9866458
26661,LOF,0.006515695,0.024554905,0.9689294
26662,LOF,0.19708247,0.0154104,0.7875071
26663,LOF,0.010446698,0.008413534,0.9811398
26664,LOF,0.024811279,0.0026687786,0.97251993
26665,LOF,0.09064246,0.025217498,0.8841401
26666,LOF,0.03589638,0.045054875,0.9190487
26667,Neutral,0.74432236,0.039207123,0.21647057
26668,GOF,0.014492231,0.8928146,0.09269327
26669,GOF,0.01294558,0.51930314,0.46775126
26670,GOF,0.03953461,0.54137087,0.4190945
26671,LOF,0.10013095,0.011062566,0.88880646
26672,LOF,0.09543848,0.00753594,0.8970255
26673,LOF,0.056554545,0.14878085,0.79466456
26674,LOF,0.018397888,0.0056018014,0.97600025
26675,LOF,0.01810896,0.0022604624,0.9796306
26676,LOF,0.004246976,0.004338704,0.99141425
26677,LOF,0.002019529,0.025141949,0.9728386
26678,LOF,0.045356344,0.040583037,0.91406065
26679,Neutral,0.50211793,0.04652765,0.45135438
26680,Neutral,0.8221263,0.006759003,0.17111467
26681,LOF,0.33586034,0.054790173,0.60934955
26682,Neutral,0.717332,0.017345442,0.26532257
26683,LOF,0.09238838,0.07569395,0.83191764
26684,Neutral,0.7014843,0.010445056,0.28807062
26685,LOF,0.2502758,0.015019757,0.7347045
26686,LOF,0.06939992,0.06915064,0.8614495
26687,LOF,0.05099164,0.0015705847,0.9474377
26688,LOF,0.32339162,0.012636157,0.66397226
26689,LOF,0.0070143184,0.0038067456,0.9891789
26690,LOF,0.074017964,0.0069007296,0.91908133
26691,LOF,0.008318867,0.02159282,0.97008836
26692,LOF,0.44902673,0.007510981,0.5434623
26693,Neutral,0.49062476,0.055860933,0.45351428
26694,LOF,0.0049610417,0.007578676,0.98746026
26695,LOF,0.011215818,0.0032293512,0.9855548
26696,LOF,0.008255873,0.004768557,0.98697555
26697,LOF,0.002151623,0.0013183451,0.99653
26698,LOF,0.0016835525,0.005226364,0.9930901
26699,LOF,0.0020095033,0.004304447,0.993686
26700,LOF,0.007421484,0.0026447207,0.9899338
26701,LOF,0.044634867,0.13588092,0.81948423
26702,LOF,0.0012524559,0.004024792,0.9947227
26703,LOF,0.22752593,0.0230246,0.74944943
26704,LOF,0.25889134,0.23169962,0.509409
26705,LOF,0.0063821063,0.0025312372,0.99108666
26706,LOF,0.0070958724,0.0030596734,0.98984444
26707,LOF,0.00833627,0.04715088,0.9445129
26708,LOF,0.012589688,0.0048098047,0.9826005
26709,LOF,0.0131296795,0.0047525596,0.98211783
26710,LOF,0.06354149,0.12283407,0.81362444
26711,LOF,0.044238146,0.006398596,0.9493633
26712,LOF,0.035560288,0.115233764,0.849206
26713,LOF,0.011439824,0.005591307,0.98296887
26714,LOF,0.0018502267,0.0024953014,0.99565446
26715,LOF,0.0030923695,0.0014230509,0.9954846
26716,LOF,0.004589666,0.0020189728,0.9933914
26717,LOF,0.0044450187,0.0031004548,0.9924545
26718,LOF,0.24853557,0.22638275,0.52508163
26719,LOF,0.024400145,0.0043977774,0.971202
26720,LOF,0.02011724,0.0030672078,0.9768156
26721,LOF,0.008120759,0.027425025,0.96445423
26722,LOF,0.0069231144,0.0077550025,0.9853219
26723,LOF,0.004339862,0.0029659541,0.99269414
26724,Neutral,0.5008972,0.007837279,0.49126548
26725,Neutral,0.68121177,0.014901345,0.30388683
26726,LOF,0.005965875,0.0016763646,0.9923578
26727,LOF,0.0025173614,0.017057516,0.9804252
26728,LOF,0.00059669977,0.009237906,0.9901654
26729,LOF,0.04177791,0.010575966,0.94764614
26730,LOF,0.0016570645,0.0054459036,0.99289703
26731,LOF,0.013018643,0.43006217,0.55691916
26732,LOF,0.031063605,0.013394605,0.95554185
26733,LOF,0.029177124,0.0092885345,0.9615343
26734,LOF,0.06951683,0.22754765,0.7029356
26735,LOF,0.0020288914,0.050223425,0.9477477
26736,LOF,0.0016030665,0.032568645,0.9658283
26737,LOF,0.00668578,0.0154399155,0.97787434
26738,LOF,0.37412572,0.13328567,0.49258858
26739,LOF,0.04733139,0.08469273,0.86797583
26740,LOF,0.18359242,0.097508796,0.7188987
26741,LOF,0.40934888,0.067860775,0.5227903
26742,Neutral,0.58188903,0.032647453,0.3854635
26743,LOF,0.07473053,0.03516694,0.89010257
26744,LOF,0.020948198,0.016562974,0.96248883
26745,LOF,0.021697192,0.065874964,0.91242784
26746,LOF,0.09460949,0.09288267,0.81250787
26747,LOF,0.003760557,0.057276633,0.93896276
26748,LOF,0.017858837,0.023310041,0.9588311
26749,LOF,0.10502362,0.054374255,0.8406021
26750,LOF,0.038187668,0.2176826,0.7441297
26751,LOF,0.008300165,0.0064998246,0.98520005
26752,LOF,0.095676176,0.015668035,0.88865584
26753,LOF,0.116173945,0.1002095,0.78361654
26754,LOF,0.0034196083,0.095446676,0.9011337
26755,LOF,0.14577769,0.031415746,0.82280654
26756,LOF,0.0008195054,0.028372735,0.97080773
26757,LOF,0.06505754,0.086772785,0.84816974
26758,LOF,0.01699334,0.046110097,0.9368965
26759,LOF,0.059074156,0.031698044,0.9092277
26760,LOF,0.045165468,0.04837051,0.906464
26761,Neutral,0.79421675,0.019355528,0.18642774
26762,LOF,0.06416725,0.18159586,0.7542369
26763,LOF,0.06989216,0.09548141,0.8346264
26764,LOF,0.03650149,0.02099743,0.94250107
26765,LOF,0.16009177,0.04748264,0.79242563
26766,Neutral,0.70488584,0.028312413,0.2668018
26767,LOF,0.08746593,0.06490548,0.8476286
26768,LOF,0.021029534,0.035333965,0.94363654
26769,LOF,0.019219594,0.042973954,0.9378064
26770,LOF,0.091136724,0.06369297,0.8451703
26771,LOF,0.025101777,0.005544345,0.96935385
26772,LOF,0.025664998,0.051894326,0.92244065
26773,LOF,0.036927074,0.05690997,0.906163
26774,LOF,0.018704133,0.0740391,0.9072568
26775,LOF,0.36257097,0.05727354,0.58015543
26776,LOF,0.02083928,0.032213334,0.94694734
26777,LOF,0.026971849,0.01060293,0.96242523
26778,Neutral,0.589952,0.027592579,0.3824554
26779,LOF,0.27449054,0.093302146,0.6322073
26780,LOF,0.0019982283,0.09700061,0.90100116
26781,Neutral,0.8626079,0.011253746,0.12613839
26782,LOF,0.17820346,0.05052487,0.77127165
26783,LOF,0.0012307051,0.053872164,0.9448972
26784,LOF,0.0078931805,0.0095996475,0.98250717
26785,LOF,0.0035268504,0.063090384,0.9333828
26786,LOF,0.03137221,0.05224112,0.91638666
26787,LOF,0.01812091,0.09581968,0.8860594
26788,LOF,0.062112812,0.022292435,0.91559476
26789,LOF,0.020738468,0.13102417,0.8482374
26790,LOF,0.00981489,0.010773695,0.9794114
26791,LOF,0.024513999,0.0051682363,0.9703178
26792,LOF,0.022876842,0.008494258,0.9686289
26793,LOF,0.27360025,0.179367,0.5470327
26794,LOF,0.026224717,0.012307445,0.96146786
26795,LOF,0.019138094,0.0114740925,0.9693878
26796,Neutral,0.5638967,0.1268011,0.3093022
26797,LOF,0.0751469,0.048656,0.87619716
26798,LOF,0.0019976136,0.21927948,0.7787229
26799,LOF,0.2941733,0.095365584,0.6104611
26800,GOF,0.06885477,0.4695886,0.46155655
26801,LOF,0.001266152,0.06459166,0.9341422
26802,LOF,0.012882223,0.43459544,0.5525223
26803,Neutral,0.96086246,0.008497046,0.03064043
26804,Neutral,0.4639451,0.08741839,0.44863653
26805,LOF,0.011860453,0.0033437214,0.9847958
26806,LOF,0.0041669114,0.0024305866,0.99340254
26807,LOF,0.0052041896,0.027088959,0.9677069
26808,LOF,0.03391606,0.0054273806,0.9606566
26809,LOF,0.09799136,0.059057973,0.84295064
26810,LOF,0.0032280406,0.011614409,0.9851576
26811,LOF,0.020148216,0.011090109,0.9687617
26812,LOF,0.123454355,0.031549636,0.844996
26813,LOF,0.0027955258,0.006685015,0.9905194
26814,LOF,0.0021233882,0.004781151,0.99309546
26815,LOF,0.00994271,0.0008989928,0.9891583
26816,LOF,0.015594098,0.0013152941,0.98309064
26817,LOF,0.00757227,0.0008192473,0.99160844
26818,LOF,0.0055957465,0.00042371586,0.9939805
26819,LOF,0.024598796,0.001712378,0.97368884
26820,LOF,0.10168079,0.0133297015,0.88498944
26821,LOF,0.4423056,0.01423304,0.5434614
26822,Neutral,0.94026244,0.0019535213,0.05778402
26823,Neutral,0.68304807,0.025980921,0.29097107
26824,LOF,0.013316912,0.0036756024,0.98300743
26825,LOF,0.0009352583,0.009785475,0.9892792
26826,LOF,0.21234842,0.013750738,0.7739008
26827,LOF,0.00982959,0.00736222,0.9828082
26828,LOF,0.0048975535,0.08410405,0.9109984
26829,LOF,0.09885574,0.03184839,0.8692959
26830,Neutral,0.9667489,0.0022391905,0.031011812
26831,Neutral,0.95888126,0.0045003705,0.036618326
26832,Neutral,0.76191473,0.007509598,0.23057562
26833,Neutral,0.7463412,0.006274016,0.24738474
26834,LOF,0.056173835,0.03908278,0.9047434
26835,LOF,0.15516299,0.0051590693,0.839678
26836,LOF,0.019692816,0.0012419262,0.9790653
26837,LOF,0.12285005,0.0030338245,0.87411606
26838,LOF,0.12013883,0.001684725,0.8781764
26839,LOF,0.29895777,0.22398584,0.47705638
26840,LOF,0.036959294,0.13971141,0.8233293
26841,LOF,0.059773974,0.17659934,0.7636267
26842,LOF,0.09615167,0.12526993,0.77857834
26843,LOF,0.01877772,0.014610965,0.9666113
26844,LOF,0.18168584,0.012848783,0.8054654
26845,LOF,0.17967963,0.015823873,0.80449647
26846,LOF,0.1895546,0.018354518,0.79209083
26847,LOF,0.031764295,0.23014118,0.7380945
26848,LOF,0.063179255,0.2054528,0.731368
26849,LOF,0.24840018,0.13850337,0.6130965
26850,LOF,0.002028082,0.005147491,0.99282444
26851,LOF,0.010661829,0.023750603,0.9655876
26852,LOF,0.017131245,0.02676124,0.9561075
26853,LOF,0.11655147,0.0030934669,0.8803551
26854,LOF,0.0041205985,0.015389808,0.98048955
26855,LOF,0.0019300961,0.0033796283,0.9946903
26856,LOF,0.002309218,0.009127832,0.98856294
26857,LOF,0.0038369026,0.01587986,0.9802832
26858,LOF,0.25633392,0.020260688,0.72340536
26859,LOF,0.42911536,0.012070787,0.5588138
26860,LOF,0.0076194913,0.010644284,0.9817362
26861,LOF,0.0031968136,0.030634876,0.96616834
26862,LOF,0.014231888,0.00076650165,0.9850017
26863,LOF,0.059795924,0.0007778641,0.9394262
26864,LOF,0.006031804,0.00030901024,0.9936592
26865,LOF,0.0040744343,0.00047626696,0.99544924
26866,LOF,0.001103877,0.0002958797,0.9986003
26867,LOF,0.002035558,0.00046104472,0.99750346
26868,LOF,0.0068188184,0.00025385627,0.9929274
26869,LOF,0.033581052,0.00040362723,0.9660153
26870,LOF,0.00760127,0.00064018904,0.9917585
26871,LOF,0.011341536,0.00015964055,0.98849887
26872,LOF,0.06344516,0.00037810655,0.9361768
26873,LOF,0.006250482,0.0002771115,0.99347246
26874,LOF,0.0028938833,0.00032846627,0.9967777
26875,LOF,0.031991728,0.00050496915,0.9675033
26876,LOF,0.002236682,0.00048751605,0.99727577
26877,LOF,0.018495496,0.00034030696,0.9811643
26878,LOF,0.00085801276,0.0006233989,0.99851865
26879,LOF,0.013392064,0.0004123901,0.98619556
26880,LOF,0.015909484,0.0003367588,0.98375374
26881,LOF,0.0019064855,0.0004630719,0.99763036
26882,LOF,0.029192125,0.00017498151,0.97063285
26883,LOF,0.010004066,0.0023210912,0.98767483
26884,LOF,0.021649234,0.0012404834,0.97711027
26885,LOF,0.0013543891,0.00029675115,0.99834883
26886,LOF,0.029250374,0.0004986402,0.970251
26887,LOF,0.0091052735,0.0003586984,0.99053603
26888,LOF,0.011743557,0.0003696407,0.9878868
26889,LOF,0.08286899,0.0002960166,0.91683495
26890,LOF,0.008259695,0.00025457423,0.9914858
26891,LOF,0.008143983,0.00024976901,0.99160624
26892,LOF,0.006345667,0.00020530824,0.99344903
26893,LOF,0.020134296,0.00040354507,0.9794622
26894,LOF,0.013200763,0.0005363882,0.9862628
26895,LOF,0.0018074757,0.00047117894,0.9977214
26896,LOF,0.011737936,0.00041806028,0.987844
26897,LOF,0.017162064,0.0007570236,0.9820809
26898,LOF,0.0020578296,0.00049998966,0.9974421
26899,LOF,0.0038227865,0.0004224016,0.99575484
26900,LOF,0.0027423154,0.00042095376,0.99683666
26901,LOF,0.012445471,0.00064331124,0.9869112
26902,LOF,0.015080187,0.00027166374,0.9846481
26903,LOF,0.010215325,0.0003581666,0.9894265
26904,LOF,0.002306413,0.00055181084,0.9971418
26905,LOF,0.008007448,0.0064689927,0.9855236
26906,LOF,0.0020419925,0.050828148,0.94712985
26907,LOF,0.004137256,0.35814697,0.6377158
26908,LOF,0.0025293415,0.011372939,0.9860977
26909,LOF,0.1711074,0.03710522,0.7917874
26910,LOF,0.0071084397,0.0050096847,0.9878819
26911,LOF,0.037064653,0.0063088443,0.9566265
26912,LOF,0.05339257,0.022659978,0.9239475
26913,LOF,0.012559048,0.056906443,0.93053454
26914,LOF,0.15230481,0.001878822,0.8458164
26915,LOF,0.025066225,0.0016930623,0.97324073
26916,LOF,0.0354951,0.0020862243,0.96241874
26917,LOF,0.047040917,0.040311426,0.9126476
26918,LOF,0.013640426,0.0013311523,0.9850284
26919,LOF,0.010305081,0.00077311025,0.98892176
26920,LOF,0.02312876,0.0031196903,0.9737516
26921,LOF,0.0044530653,0.0026436658,0.9929033
26922,LOF,0.008130793,0.00039150997,0.99147767
26923,Neutral,0.5487585,0.0028749844,0.44836646
26924,LOF,0.14352188,0.0009415933,0.85553646
26925,LOF,0.012796227,0.010561117,0.9766426
26926,LOF,0.00093492016,0.003719045,0.995346
26927,LOF,0.2729027,0.0029106876,0.7241866
26928,LOF,0.0013039071,0.0016369211,0.9970592
26929,LOF,0.0015045019,0.0031495723,0.9953459
26930,LOF,0.0012124164,0.0029621196,0.9958255
26931,LOF,0.0075826137,0.0050135246,0.98740387
26932,LOF,0.0046244697,0.005169508,0.99020606
26933,LOF,0.006993751,0.0019361371,0.99107015
26934,LOF,0.002371887,0.0029735973,0.99465454
26935,LOF,0.0008532998,0.002181512,0.9969652
26936,LOF,0.0016785735,0.0037966182,0.99452484
26937,LOF,0.0025913233,0.0030984457,0.99431026
26938,LOF,0.09994025,0.0030055174,0.89705426
26939,LOF,0.0014710162,0.00280118,0.9957278
26940,LOF,0.010695192,0.0072028465,0.9821019
26941,LOF,0.011909737,0.009281056,0.9788092
26942,LOF,0.0052295527,0.0100783,0.98469216
26943,LOF,0.34555325,0.003454893,0.65099186
26944,LOF,0.0031422984,0.0033308035,0.99352694
26945,LOF,0.01550084,0.00469713,0.979802
26946,LOF,0.007408989,0.008544712,0.9840463
26947,LOF,0.0009523723,0.0036779959,0.9953696
26948,LOF,0.0012254072,0.0026532612,0.99612135
26949,LOF,0.0034592976,0.009034229,0.9875065
26950,LOF,0.001586891,0.0056711864,0.99274194
26951,LOF,0.0020340134,0.011049958,0.98691607
26952,LOF,0.0006560849,0.0027304732,0.99661344
26953,LOF,0.0011177749,0.00374087,0.9951414
26954,LOF,0.0007977411,0.0042774454,0.9949248
26955,LOF,0.0010356944,0.002723283,0.996241
26956,LOF,0.00096096436,0.0030744774,0.9959645
26957,LOF,0.015980734,0.0048225448,0.9791967
26958,LOF,0.0027148812,0.0064765518,0.99080855
26959,LOF,0.0015182204,0.0034149652,0.99506676
26960,LOF,0.0009549669,0.003981788,0.99506325
26961,LOF,0.009044627,0.0054810448,0.98547435
26962,LOF,0.0009394789,0.0018183951,0.9972421
26963,LOF,0.008226866,0.003887488,0.9878856
26964,LOF,0.014572643,0.009886138,0.97554123
26965,LOF,0.021962695,0.012795421,0.96524185
26966,LOF,0.0011892389,0.002798216,0.99601257
26967,LOF,0.0011591888,0.0030236524,0.9958171
26968,LOF,0.0046364306,0.010831633,0.98453194
26969,LOF,0.0057896916,0.00407105,0.99013925
26970,LOF,0.001108614,0.0016723067,0.9972191
26971,LOF,0.02183705,0.0022103873,0.97595257
26972,LOF,0.007696726,0.0049533024,0.9873499
26973,LOF,0.0019463764,0.0013848892,0.99666876
26974,LOF,0.002027767,0.0057704207,0.9922018
26975,LOF,0.0024105974,0.0029005373,0.99468887
26976,LOF,0.004441787,0.0064579966,0.98910016
26977,LOF,0.0076223067,0.009388571,0.98298913
26978,LOF,0.06664105,0.0061452757,0.92721367
26979,LOF,0.0012330168,0.005252407,0.99351454
26980,LOF,0.0027981368,0.01705986,0.980142
26981,LOF,0.009287401,0.0036743893,0.98703825
26982,LOF,0.15647157,0.043721974,0.7998065
26983,LOF,0.019830352,0.0045719584,0.9755976
26984,LOF,0.0055414927,0.011153299,0.98330516
26985,LOF,0.011756008,0.0025967662,0.9856472
26986,LOF,0.006311009,0.002509495,0.9911795
26987,Neutral,0.6562356,0.0133268945,0.33043754
26988,Neutral,0.61179715,0.023733558,0.3644693
26989,LOF,0.011881962,0.0058117188,0.9823063
26990,LOF,0.012339086,0.0059864847,0.9816744
26991,LOF,0.0053285453,0.0043283743,0.9903431
26992,LOF,0.024477387,0.01547235,0.9600502
26993,LOF,0.002557363,0.0045100916,0.99293256
26994,LOF,0.016061187,0.0076482375,0.9762906
26995,LOF,0.012188215,0.0013116644,0.9865001
26996,LOF,0.008870152,0.0017768994,0.98935294
26997,LOF,0.0048880395,0.001492613,0.99361926
26998,LOF,0.45435944,0.0015085479,0.544132
26999,Neutral,0.5382367,0.007380659,0.45438266
27000,LOF,0.072538294,0.01255277,0.91490895
27001,LOF,0.008951014,0.0019990935,0.9890499
27002,Neutral,0.9969694,0.0001618616,0.0028687522
27003,LOF,0.007458921,0.0012013522,0.99133974
27004,LOF,0.00050380133,0.0013608917,0.9981353
27005,LOF,0.012318587,0.002320839,0.98536056
27006,Neutral,0.7696085,0.0038523013,0.22653924
27007,Neutral,0.768457,0.00415581,0.22738713
27008,LOF,0.0010202776,0.0028046763,0.99617505
27009,LOF,0.005779369,0.0010188505,0.9932018
27010,LOF,0.009804488,0.0021633129,0.9880322
27011,Neutral,0.9942865,0.00028013767,0.0054335087
27012,LOF,0.011479791,0.01073234,0.97778785
27013,LOF,0.0029602668,0.002699377,0.9943403
27014,LOF,0.0026116564,0.00178324,0.99560505
27015,LOF,0.028541712,0.0027432896,0.968715
27016,LOF,0.12540567,0.01346943,0.8611248
27017,LOF,0.0014029905,0.0023771268,0.99621993
27018,LOF,0.0039965794,0.002276128,0.9937273
27019,LOF,0.004455319,0.02297748,0.9725672
27020,LOF,0.005600855,0.012965839,0.98143333
27021,LOF,0.05701974,0.0074431477,0.93553716
27022,LOF,0.0007770462,0.016332999,0.98288995
27023,LOF,0.007345787,0.017278519,0.97537565
27024,LOF,0.001118033,0.015367884,0.9835141
27025,LOF,0.018099943,0.02345147,0.9584485
27026,LOF,0.019470153,0.0200104,0.96051943
27027,LOF,0.001997885,0.0032243892,0.9947777
27028,LOF,0.062189825,0.009442944,0.9283672
27029,LOF,0.052450426,0.0024024213,0.94514716
27030,LOF,0.039011218,0.0014617656,0.95952696
27031,LOF,0.02669313,0.00077930995,0.9725275
27032,LOF,0.017506756,0.0051817577,0.97731155
27033,LOF,0.028405653,0.0022953975,0.96929896
27034,LOF,0.028184757,0.0021893375,0.9696259
27035,LOF,0.09217424,0.0059358664,0.9018899
27036,LOF,0.15596879,0.005051737,0.8389794
27037,LOF,0.06979588,0.0050285617,0.9251755
27038,Neutral,0.8629248,0.0028959627,0.13417919
27039,Neutral,0.6822884,0.0057742167,0.3119374
27040,LOF,0.29822364,0.012006183,0.68977016
27041,Neutral,0.57322764,0.010997098,0.4157753
27042,Neutral,0.88867044,0.0038788472,0.10745075
27043,Neutral,0.6561675,0.0064330273,0.33739954
27044,LOF,0.26080853,0.0137559045,0.7254356
27045,Neutral,0.69142497,0.007911132,0.30066392
27046,LOF,0.3703589,0.020056695,0.6095844
27047,Neutral,0.7940323,0.00480913,0.20115866
27048,Neutral,0.72989684,0.012589496,0.25751376
27049,Neutral,0.87202543,0.0031858766,0.12478872
27050,Neutral,0.89526653,0.0019663563,0.10276706
27051,Neutral,0.9981775,0.00016506204,0.0016574055
27052,Neutral,0.992649,0.0006354046,0.006715459
27053,Neutral,0.99850476,9.882495e-05,0.0013964245
27054,Neutral,0.97158056,0.00080720603,0.02761233
27055,Neutral,0.9984444,0.0001119439,0.0014436974
27056,Neutral,0.9974132,0.00027892666,0.0023078239
27057,Neutral,0.9974546,0.00027013096,0.002275259
27058,Neutral,0.9946248,0.00028190776,0.005093282
27059,Neutral,0.9940633,0.0003328509,0.005603772
27060,Neutral,0.80598223,0.008075583,0.1859422
27061,Neutral,0.9932027,0.00022178482,0.006575574
27062,Neutral,0.9952898,0.00021462694,0.004495596
27063,Neutral,0.98812896,0.0006174086,0.011253705
27064,Neutral,0.9977004,0.00016721184,0.0021323292
27065,Neutral,0.9972415,0.00021155659,0.002546947
27066,LOF,0.2673729,0.013977616,0.7186495
27067,Neutral,0.9930528,0.00027713526,0.0066700107
27068,Neutral,0.67726123,0.018890811,0.30384788
27069,Neutral,0.9726952,0.0007431381,0.026561666
27070,Neutral,0.9886934,0.00053570553,0.010770934
27071,Neutral,0.9489074,0.0007871224,0.050305564
27072,Neutral,0.99457353,0.00024721818,0.005179238
27073,Neutral,0.9987198,0.00011132761,0.0011688867
27074,Neutral,0.9954426,0.00022544745,0.004331959
27075,LOF,0.414601,0.030316835,0.55508214
27076,Neutral,0.9932821,0.00018399637,0.006533947
27077,Neutral,0.9942667,0.00017946637,0.005553875
27078,Neutral,0.861737,0.0017229182,0.13654011
27079,Neutral,0.9808669,0.0009849073,0.01814821
27080,Neutral,0.9972541,0.00013869129,0.0026071602
27081,Neutral,0.88474685,0.010135849,0.10511725
27082,Neutral,0.797616,0.022523737,0.17986026
27083,Neutral,0.99442977,0.00016408435,0.0054061646
27084,Neutral,0.99565226,0.00020384304,0.00414393
27085,Neutral,0.9873153,0.003955865,0.008728737
27086,Neutral,0.9988005,0.00023320323,0.0009662328
27087,Neutral,0.9977811,0.00038268062,0.001836248
27088,Neutral,0.99851745,0.00031763152,0.0011649167
27089,Neutral,0.99881727,0.00022648762,0.00095629145
27090,Neutral,0.9990097,0.00014031521,0.0008499044
27091,Neutral,0.9950004,0.00023538353,0.0047642263
27092,Neutral,0.98735297,0.00041922217,0.012227802
27093,Neutral,0.8518783,0.00474702,0.14337465
27094,Neutral,0.46147716,0.0868494,0.4516734
27095,LOF,0.118575424,0.0055723013,0.8758522
27096,Neutral,0.96581775,0.001217165,0.03296507
27097,Neutral,0.9949226,0.0007266603,0.0043507824
27098,Neutral,0.9982346,0.00014721735,0.0016181258
27099,Neutral,0.9928439,0.001465907,0.0056901
27100,Neutral,0.97961515,0.0071411524,0.01324366
27101,Neutral,0.99699795,0.0002282734,0.002773698
27102,Neutral,0.99709857,0.00017720617,0.002724229
27103,Neutral,0.9826083,0.00046446564,0.016927175
27104,Neutral,0.97246754,0.00085082976,0.026681636
27105,Neutral,0.9992268,5.782893e-05,0.0007153748
27106,LOF,0.009662402,0.0031546769,0.987183
27107,Neutral,0.99844414,0.00020009304,0.0013557435
27108,Neutral,0.95255965,0.0027522221,0.0446881
27109,Neutral,0.9525033,0.0027520503,0.04474467
27110,Neutral,0.99737996,8.003006e-05,0.0025400016
27111,Neutral,0.9957859,0.00020599953,0.0040081497
27112,Neutral,0.9975293,0.00023773918,0.0022329749
27113,Neutral,0.9933169,0.0003937376,0.0062893624
27114,Neutral,0.9754499,0.0006174067,0.02393262
27115,Neutral,0.9990577,0.00014685266,0.0007954247
27116,Neutral,0.94771314,0.0035505092,0.04873637
27117,Neutral,0.994578,0.000174573,0.005247449
27118,Neutral,0.9827472,0.0004011059,0.01685175
27119,Neutral,0.9871043,0.00024158802,0.012654095
27120,LOF,0.38358092,0.0064069647,0.6100121
27121,Neutral,0.9883829,0.00064492517,0.010972154
27122,Neutral,0.99814546,0.000120117176,0.0017344918
27123,Neutral,0.9964269,0.0002613058,0.0033117884
27124,Neutral,0.99125165,0.0009787306,0.00776959
27125,Neutral,0.8158711,0.006206281,0.1779226
27126,Neutral,0.99720806,0.00018491803,0.0026070026
27127,LOF,0.007987393,0.008632445,0.98338014
27128,Neutral,0.9985318,0.00012471045,0.0013434663
27129,Neutral,0.99930024,0.00012691894,0.0005728399
27130,Neutral,0.997851,0.00032993034,0.0018190048
27131,Neutral,0.9940824,0.0005749753,0.0053426055
27132,Neutral,0.9945799,0.00088256807,0.0045375614
27133,Neutral,0.9917647,0.0021169763,0.006118307
27134,Neutral,0.9988471,0.00023928714,0.0009135039
27135,Neutral,0.99774975,0.00042727872,0.0018230185
27136,Neutral,0.99950063,0.00011700098,0.00038235742
27137,Neutral,0.9959027,0.000656012,0.0034412157
27138,Neutral,0.99841356,0.00021176664,0.0013746849
27139,Neutral,0.99874014,0.00029870318,0.00096114277
27140,Neutral,0.9967213,0.00035595446,0.0029227037
27141,LOF,0.08352554,0.36427742,0.55219704
27142,Neutral,0.9982369,0.00022199526,0.0015410407
27143,Neutral,0.9475107,0.006521536,0.045967825
27144,Neutral,0.99857175,0.00021558598,0.001212636
27145,Neutral,0.99729854,0.00027450264,0.0024269288
27146,Neutral,0.97712165,0.004184834,0.01869353
27147,Neutral,0.99796164,0.00025111993,0.0017872408
27148,LOF,0.09203576,0.0016254757,0.9063388
27149,Neutral,0.99871135,3.7675603e-05,0.0012510463
27150,Neutral,0.99648833,7.26967e-05,0.0034390436
27151,Neutral,0.6718576,0.012336197,0.31580618
27152,Neutral,0.99915934,0.00012666937,0.00071407575
27153,Neutral,0.97215545,0.0011107526,0.02673374
27154,Neutral,0.9984366,0.00017733501,0.0013859975
27155,Neutral,0.9976417,0.00022270744,0.002135547
27156,Neutral,0.9898336,0.00089536514,0.009271043
27157,Neutral,0.9935243,0.00092209014,0.00555367
27158,Neutral,0.9970567,0.0005715895,0.002371683
27159,LOF,0.32395875,0.0040599597,0.6719813
27160,Neutral,0.8632918,0.0016296422,0.13507855
27161,Neutral,0.9932327,0.00019119478,0.0065760547
27162,Neutral,0.9981495,0.00012042196,0.0017300367
27163,Neutral,0.984999,0.00081593305,0.014185006
27164,Neutral,0.6439662,0.028697329,0.3273364
27165,Neutral,0.9981786,7.004301e-05,0.0017512807
27166,Neutral,0.9979413,4.7096986e-05,0.0020115154
