feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.02232731,0.04257085,0.93510187
26632,LOF,0.29127678,0.120557986,0.5881652
26633,LOF,0.005115197,0.023053527,0.9718313
26634,LOF,0.015797464,0.039465442,0.94473714
26635,LOF,0.062454,0.113595665,0.82395035
26636,LOF,0.0035393217,0.10549713,0.89096355
26637,LOF,0.0044915415,0.4391604,0.556348
26638,LOF,0.013964976,0.17409162,0.8119434
26639,LOF,0.02903482,0.018081006,0.95288414
26640,LOF,0.012664276,0.017999174,0.9693365
26641,LOF,0.0053804577,0.01239872,0.9822208
26642,LOF,0.006548638,0.050857443,0.94259393
26643,LOF,0.058811568,0.031654697,0.90953374
26644,LOF,0.030593127,0.010779627,0.9586273
26645,LOF,0.0011801933,0.08444784,0.914372
26646,LOF,0.025473354,0.07664796,0.8978787
26647,LOF,0.0028677525,0.050625313,0.9465069
26648,LOF,0.0014497368,0.10994846,0.8886018
26649,LOF,0.004502127,0.124034286,0.87146354
26650,LOF,0.02090871,0.0043905205,0.97470075
26651,LOF,0.0029171654,0.011596375,0.9854865
26652,Neutral,0.7056862,0.039474398,0.25483933
26653,LOF,0.011276527,0.0041967942,0.98452663
26654,LOF,0.11389218,0.006346598,0.8797613
26655,Neutral,0.9818804,0.0032579242,0.014861646
26656,LOF,0.0026507745,0.008335875,0.9890133
26657,LOF,0.022287583,0.113186724,0.86452574
26658,LOF,0.109496176,0.078408845,0.812095
26659,LOF,0.1830955,0.0642219,0.75268257
26660,LOF,0.009632226,0.0055725602,0.9847953
26661,LOF,0.0058861244,0.026984293,0.9671295
26662,LOF,0.17676544,0.012127548,0.811107
26663,LOF,0.008918829,0.009748783,0.9813324
26664,LOF,0.031995412,0.003455837,0.9645487
26665,LOF,0.1098622,0.028308295,0.8618295
26666,LOF,0.035847954,0.033916846,0.9302352
26667,Neutral,0.7531085,0.04270731,0.20418417
26668,GOF,0.013936828,0.9274677,0.05859542
26669,GOF,0.0121202655,0.6134984,0.37438136
26670,GOF,0.03254267,0.63228554,0.33517185
26671,LOF,0.089968815,0.013484302,0.89654684
26672,LOF,0.08816805,0.0085175065,0.9033145
26673,LOF,0.058925424,0.13046362,0.81061095
26674,LOF,0.013337655,0.006447805,0.9802145
26675,LOF,0.020416956,0.0018590896,0.977724
26676,LOF,0.0036636305,0.0038090462,0.99252737
26677,LOF,0.0012954408,0.018206561,0.98049796
26678,LOF,0.04232504,0.031703368,0.92597157
26679,Neutral,0.56645757,0.04074221,0.39280024
26680,Neutral,0.827917,0.006861271,0.16522169
26681,LOF,0.34264004,0.043110788,0.61424917
26682,Neutral,0.7108385,0.014109019,0.2750524
26683,LOF,0.09604371,0.12372086,0.78023547
26684,Neutral,0.6713755,0.010199491,0.318425
26685,LOF,0.16814035,0.013356479,0.81850314
26686,LOF,0.046925876,0.07270674,0.8803674
26687,LOF,0.05351027,0.00095159304,0.9455381
26688,LOF,0.38951185,0.010600898,0.5998872
26689,LOF,0.006719389,0.003122953,0.99015766
26690,LOF,0.07272231,0.0057078716,0.9215698
26691,LOF,0.008115039,0.028783536,0.96310145
26692,Neutral,0.5025132,0.0069689467,0.49051785
26693,Neutral,0.54396135,0.059343416,0.39669526
26694,LOF,0.0074627935,0.0076916553,0.9848455
26695,LOF,0.013725701,0.003925736,0.9823485
26696,LOF,0.00963931,0.0050489656,0.98531175
26697,LOF,0.002413804,0.0012279345,0.9963582
26698,LOF,0.0013278199,0.004906276,0.99376595
26699,LOF,0.001974982,0.0051016207,0.9929234
26700,LOF,0.0077014007,0.0026134737,0.9896852
26701,LOF,0.03623276,0.10289219,0.860875
26702,LOF,0.0014296001,0.003653774,0.9949167
26703,LOF,0.2376962,0.022664836,0.739639
26704,LOF,0.29772094,0.2121034,0.49017563
26705,LOF,0.0061124125,0.0023617106,0.9915258
26706,LOF,0.0070998822,0.002953371,0.9899468
26707,LOF,0.010772689,0.047374636,0.9418527
26708,LOF,0.01261802,0.0054763914,0.9819056
26709,LOF,0.013247492,0.005306592,0.98144597
26710,LOF,0.07310023,0.11712172,0.80977803
26711,LOF,0.045391135,0.0066006314,0.9480082
26712,LOF,0.03752416,0.1146792,0.8477967
26713,LOF,0.011270027,0.0063967737,0.98233324
26714,LOF,0.0018073365,0.002443962,0.9957487
26715,LOF,0.002813155,0.0014467284,0.9957402
26716,LOF,0.0047260704,0.0018256996,0.9934482
26717,LOF,0.004109886,0.0028917142,0.99299836
26718,LOF,0.23202752,0.20334628,0.5646262
26719,LOF,0.023364678,0.0037975337,0.9728378
26720,LOF,0.025101451,0.0031380106,0.9717605
26721,LOF,0.007442812,0.026419705,0.9661374
26722,LOF,0.006694666,0.0072370796,0.98606825
26723,LOF,0.00450266,0.0033062077,0.99219114
26724,Neutral,0.5221571,0.007876941,0.46996602
26725,Neutral,0.6882465,0.011696612,0.30005687
26726,LOF,0.0115439715,0.0014680777,0.98698795
26727,LOF,0.0028356758,0.015800873,0.9813634
26728,LOF,0.0006561979,0.010155331,0.9891885
26729,LOF,0.04448693,0.011191694,0.9443214
26730,LOF,0.0016925482,0.0052600526,0.9930474
26731,LOF,0.008466156,0.36516395,0.6263699
26732,LOF,0.031146333,0.012927623,0.95592606
26733,LOF,0.02574959,0.0104471985,0.96380323
26734,LOF,0.05304266,0.30454007,0.6424173
26735,LOF,0.0022101793,0.064754665,0.93303514
26736,LOF,0.0012378496,0.031532053,0.96723014
26737,LOF,0.012498813,0.021315342,0.9661858
26738,LOF,0.2848897,0.18596539,0.52914494
26739,LOF,0.04391657,0.08524735,0.8708361
26740,LOF,0.15479597,0.084758736,0.7604453
26741,LOF,0.42147607,0.06960587,0.50891805
26742,Neutral,0.6650241,0.02722523,0.30775067
26743,LOF,0.06765606,0.03750338,0.8948406
26744,LOF,0.017244797,0.01723357,0.9655216
26745,LOF,0.028106265,0.061799563,0.91009414
26746,LOF,0.10165147,0.07224627,0.82610226
26747,LOF,0.0043096296,0.050636474,0.9450539
26748,LOF,0.017522259,0.020741588,0.96173614
26749,LOF,0.10807332,0.040581476,0.8513452
26750,LOF,0.037268672,0.16977969,0.7929516
26751,LOF,0.0070981598,0.007713162,0.9851887
26752,LOF,0.08027291,0.013900497,0.90582657
26753,LOF,0.1206843,0.07772566,0.8015901
26754,LOF,0.0037758225,0.08023836,0.9159858
26755,LOF,0.15354228,0.032795116,0.81366265
26756,LOF,0.00064938766,0.020176686,0.9791739
26757,LOF,0.06146059,0.073338196,0.8652012
26758,LOF,0.019402364,0.052123286,0.92847437
26759,LOF,0.049241133,0.029543426,0.9212154
26760,LOF,0.040238623,0.047529623,0.9122318
26761,Neutral,0.82791364,0.015505363,0.15658098
26762,LOF,0.054692373,0.16740714,0.77790046
26763,LOF,0.06517469,0.06980111,0.86502415
26764,LOF,0.03946751,0.012929885,0.9476026
26765,LOF,0.18621652,0.0513195,0.762464
26766,Neutral,0.58517,0.038406633,0.37642336
26767,LOF,0.093776695,0.05964436,0.84657896
26768,LOF,0.021666057,0.031658705,0.9466753
26769,LOF,0.019880626,0.040428113,0.93969125
26770,LOF,0.07257394,0.047179148,0.88024694
26771,LOF,0.01401845,0.0030876566,0.9828939
26772,LOF,0.023018617,0.039968472,0.9370129
26773,LOF,0.02511288,0.04151941,0.9333677
26774,LOF,0.03050967,0.071353115,0.8981372
26775,LOF,0.35136914,0.040639035,0.6079918
26776,LOF,0.026016254,0.025444295,0.9485395
26777,LOF,0.021993041,0.010838897,0.96716803
26778,Neutral,0.63580084,0.0252612,0.338938
26779,LOF,0.31965014,0.07143208,0.6089178
26780,LOF,0.0024772738,0.08986127,0.90766144
26781,Neutral,0.8534375,0.00993599,0.13662644
26782,LOF,0.20626947,0.040094703,0.7536358
26783,LOF,0.0009934127,0.038953505,0.9600531
26784,LOF,0.0065555004,0.007336363,0.9861081
26785,LOF,0.0021518115,0.050440364,0.9474078
26786,LOF,0.027105825,0.03506546,0.9378287
26787,LOF,0.009397087,0.059489343,0.9311136
26788,LOF,0.051311947,0.016388908,0.9322992
26789,LOF,0.01672077,0.09851576,0.8847635
26790,LOF,0.007351291,0.010735414,0.98191327
26791,LOF,0.025883691,0.0046472005,0.96946913
26792,LOF,0.017355682,0.009059622,0.97358465
26793,LOF,0.22904699,0.1355063,0.6354467
26794,LOF,0.02001791,0.00912906,0.97085303
26795,LOF,0.014206262,0.011809189,0.9739846
26796,Neutral,0.45277995,0.12821643,0.41900358
26797,LOF,0.096958905,0.048741434,0.8542997
26798,LOF,0.002057889,0.16718788,0.8307542
26799,LOF,0.34893432,0.09116039,0.5599053
26800,LOF,0.08035473,0.35305068,0.5665946
26801,LOF,0.0013946778,0.07206461,0.92654073
26802,LOF,0.015562526,0.38904935,0.5953881
26803,Neutral,0.9510404,0.0068648537,0.04209482
26804,LOF,0.44176924,0.06078798,0.49744275
26805,LOF,0.011303806,0.0037869054,0.98490924
26806,LOF,0.0037130998,0.0020666316,0.99422026
26807,LOF,0.0029810364,0.024140947,0.97287804
26808,LOF,0.0328388,0.005448109,0.96171314
26809,LOF,0.090035096,0.04228349,0.8676814
26810,LOF,0.0036282663,0.012519561,0.98385215
26811,LOF,0.019967357,0.009030943,0.9710017
26812,LOF,0.10240308,0.028034056,0.86956286
26813,LOF,0.0017239789,0.006674092,0.9916019
26814,LOF,0.0020694288,0.0065778918,0.9913526
26815,LOF,0.010883482,0.0011191148,0.9879974
26816,LOF,0.017525597,0.0012957123,0.9811787
26817,LOF,0.009715751,0.0010716909,0.98921263
26818,LOF,0.0066449535,0.00038617343,0.99296886
26819,LOF,0.022976942,0.0015691239,0.9754539
26820,LOF,0.08405208,0.010097456,0.9058504
26821,LOF,0.44181028,0.018470442,0.5397193
26822,Neutral,0.9595538,0.0013467523,0.039099466
26823,Neutral,0.6977994,0.01900573,0.28319484
26824,LOF,0.009614378,0.0018834021,0.98850226
26825,LOF,0.0015704986,0.0043754415,0.994054
26826,LOF,0.20126417,0.008122222,0.7906136
26827,LOF,0.009097515,0.009576524,0.981326
26828,LOF,0.004346846,0.11055969,0.8850935
26829,LOF,0.082051836,0.03349273,0.88445544
26830,Neutral,0.9563733,0.0031519183,0.04047484
26831,Neutral,0.9592092,0.0043400335,0.03645069
26832,Neutral,0.76295036,0.00715903,0.22989064
26833,Neutral,0.74283993,0.00641082,0.25074926
26834,LOF,0.048065767,0.059837103,0.8920971
26835,LOF,0.1563793,0.005915755,0.83770496
26836,LOF,0.020096108,0.0010509657,0.9788529
26837,LOF,0.10323345,0.0025052389,0.89426136
26838,LOF,0.12116858,0.0019339701,0.87689745
26839,LOF,0.2510115,0.21095343,0.53803504
26840,LOF,0.02871524,0.14991322,0.82137156
26841,LOF,0.052239794,0.18032008,0.7674401
26842,LOF,0.08509135,0.08974428,0.8251644
26843,LOF,0.017801765,0.011755173,0.97044307
26844,LOF,0.19355315,0.014280061,0.7921668
26845,LOF,0.19811632,0.018458752,0.78342485
26846,LOF,0.1928187,0.015599158,0.7915821
26847,LOF,0.026283363,0.15643121,0.8172854
26848,LOF,0.053597145,0.16439465,0.7820082
26849,LOF,0.21952647,0.08986784,0.6906057
26850,LOF,0.0016982424,0.006194547,0.9921072
26851,LOF,0.008911831,0.01576204,0.97532606
26852,LOF,0.021686714,0.016801542,0.96151173
26853,LOF,0.09908362,0.0037865087,0.89712995
26854,LOF,0.003680793,0.012526117,0.9837931
26855,LOF,0.0016905634,0.004099221,0.99421024
26856,LOF,0.0016621433,0.005362298,0.9929756
26857,LOF,0.0040328293,0.013298517,0.98266864
26858,LOF,0.19843385,0.012050325,0.78951585
26859,LOF,0.36408874,0.009809631,0.6261016
26860,LOF,0.00855236,0.009120386,0.9823272
26861,LOF,0.0037510262,0.02783252,0.9684164
26862,LOF,0.013420266,0.0007406813,0.98583907
26863,LOF,0.06909265,0.0007468929,0.9301604
26864,LOF,0.006426769,0.00032502812,0.9932482
26865,LOF,0.0040854965,0.0005687718,0.9953458
26866,LOF,0.0010290988,0.00034958302,0.99862134
26867,LOF,0.0021777109,0.0004701111,0.9973521
26868,LOF,0.008864447,0.00027232643,0.9908632
26869,LOF,0.033008765,0.00029287627,0.96669835
26870,LOF,0.008251361,0.0006264335,0.99112225
26871,LOF,0.01071954,0.00017567673,0.9891048
26872,LOF,0.058844205,0.0003662512,0.9407895
26873,LOF,0.006805167,0.00024309053,0.9929517
26874,LOF,0.003588675,0.00043123917,0.99598
26875,LOF,0.03364835,0.00053381716,0.96581787
26876,LOF,0.002605697,0.0005036719,0.9968906
26877,LOF,0.018248178,0.00027749132,0.98147434
26878,LOF,0.0008540361,0.00067130657,0.99847466
26879,LOF,0.015552248,0.0004105038,0.9840373
26880,LOF,0.015617198,0.00021521137,0.98416764
26881,LOF,0.0015760019,0.0004241076,0.99799985
26882,LOF,0.027333941,0.00018120873,0.9724849
26883,LOF,0.0102837235,0.0029634894,0.98675275
26884,LOF,0.021766486,0.001195732,0.9770378
26885,LOF,0.0013871496,0.00031121995,0.9983016
26886,LOF,0.034210205,0.0005112745,0.9652785
26887,LOF,0.0103461975,0.00034728204,0.9893065
26888,LOF,0.010913712,0.00036686714,0.9887194
26889,LOF,0.08019771,0.0004471352,0.9193551
26890,LOF,0.00799243,0.00025092144,0.9917567
26891,LOF,0.007085128,0.00025564723,0.9926593
26892,LOF,0.0076279757,0.00035763587,0.9920144
26893,LOF,0.021615049,0.00045667135,0.9779283
26894,LOF,0.015717542,0.0005481301,0.98373437
26895,LOF,0.002549372,0.00049827603,0.9969523
26896,LOF,0.01392172,0.00038037985,0.98569787
26897,LOF,0.020193389,0.0006494447,0.9791572
26898,LOF,0.003044022,0.0008706967,0.9960853
26899,LOF,0.00447901,0.00046821364,0.99505275
26900,LOF,0.0032463935,0.00048058268,0.99627304
26901,LOF,0.014175347,0.00050257525,0.985322
26902,LOF,0.017248403,0.00028949452,0.98246205
26903,LOF,0.012783051,0.00038498288,0.986832
26904,LOF,0.002840941,0.00065296015,0.9965061
26905,LOF,0.00624332,0.0056131613,0.9881435
26906,LOF,0.0025713672,0.05829689,0.9391317
26907,LOF,0.0045006387,0.2790503,0.7164491
26908,LOF,0.003222987,0.010901702,0.9858753
26909,LOF,0.13487595,0.041155558,0.82396847
26910,LOF,0.0066318195,0.004776493,0.98859173
26911,LOF,0.036859497,0.006138885,0.95700157
26912,LOF,0.052446894,0.019933434,0.92761964
26913,LOF,0.010449016,0.090268,0.899283
26914,LOF,0.1883822,0.0009521602,0.81066567
26915,LOF,0.01944552,0.00081778213,0.97973675
26916,LOF,0.04301675,0.0020946243,0.95488864
26917,LOF,0.06659741,0.038877852,0.89452475
26918,LOF,0.015196681,0.0009853174,0.983818
26919,LOF,0.010783137,0.00063578505,0.9885811
26920,LOF,0.032949034,0.0034943798,0.9635566
26921,LOF,0.0039053864,0.0022210816,0.9938736
26922,LOF,0.0068039596,0.00036048627,0.9928356
26923,LOF,0.49006492,0.0011617102,0.5087734
26924,LOF,0.14058706,0.00078347174,0.85862947
26925,LOF,0.014274245,0.012538727,0.97318697
26926,LOF,0.0012122312,0.005382299,0.99340546
26927,LOF,0.32645172,0.002631398,0.6709169
26928,LOF,0.00095628086,0.0011482032,0.9978955
26929,LOF,0.00087859115,0.0034749468,0.9956464
26930,LOF,0.0009763029,0.0039171814,0.9951066
26931,LOF,0.008431578,0.008121319,0.9834471
26932,LOF,0.002938354,0.005827603,0.9912341
26933,LOF,0.005195872,0.0017481543,0.993056
26934,LOF,0.0019432416,0.0041010333,0.9939558
26935,LOF,0.00064012356,0.0025447197,0.99681515
26936,LOF,0.0012935562,0.00518326,0.9935231
26937,LOF,0.0020857474,0.0031358725,0.9947784
26938,LOF,0.0686261,0.002590899,0.92878294
26939,LOF,0.001218115,0.0039128955,0.994869
26940,LOF,0.01056932,0.009687495,0.9797432
26941,LOF,0.012241824,0.013270415,0.9744878
26942,LOF,0.0050109434,0.017346805,0.9776422
26943,LOF,0.46414247,0.0038946597,0.5319629
26944,LOF,0.0024262937,0.0034050387,0.99416864
26945,LOF,0.01438424,0.0046064057,0.98100936
26946,LOF,0.0063317344,0.009471375,0.98419684
26947,LOF,0.0012468053,0.00426811,0.9944851
26948,LOF,0.0012697983,0.0029200416,0.99581015
26949,LOF,0.00218572,0.0069574574,0.9908568
26950,LOF,0.0017893978,0.007376935,0.9908337
26951,LOF,0.001996009,0.015536775,0.98246723
26952,LOF,0.0007005652,0.0030032664,0.9962962
26953,LOF,0.0011957951,0.0047460482,0.99405813
26954,LOF,0.000929523,0.0052959495,0.99377453
26955,LOF,0.0008298877,0.0028616984,0.9963084
26956,LOF,0.00075266743,0.003461011,0.99578637
26957,LOF,0.022013977,0.004779963,0.97320604
26958,LOF,0.0021205419,0.0060314755,0.991848
26959,LOF,0.0014786513,0.003853812,0.99466753
26960,LOF,0.00084426213,0.0049246224,0.9942311
26961,LOF,0.011227533,0.0066692345,0.9821032
26962,LOF,0.00090350467,0.002373265,0.99672323
26963,LOF,0.010882228,0.005795304,0.9833225
26964,LOF,0.015187584,0.008146161,0.9766663
26965,LOF,0.018903682,0.012938594,0.96815765
26966,LOF,0.00096308184,0.0022328713,0.996804
26967,LOF,0.00093018735,0.0023355444,0.99673426
26968,LOF,0.0037049055,0.009637533,0.98665756
26969,LOF,0.006943843,0.0058875876,0.98716855
26970,LOF,0.00083777565,0.0017206203,0.99744165
26971,LOF,0.0141426325,0.0018399449,0.98401743
26972,LOF,0.006997054,0.0046322145,0.9883708
26973,LOF,0.0014329258,0.0011142729,0.9974528
26974,LOF,0.0026852693,0.006990749,0.990324
26975,LOF,0.0018338739,0.002997015,0.9951691
26976,LOF,0.0029935718,0.009786406,0.98722005
26977,LOF,0.0075430227,0.014126642,0.9783303
26978,LOF,0.08263557,0.0068638837,0.9105005
26979,LOF,0.000968239,0.0051268023,0.993905
26980,LOF,0.002688749,0.020351369,0.9769598
26981,LOF,0.009394585,0.004625573,0.98597986
26982,LOF,0.15977795,0.05392184,0.78630024
26983,LOF,0.021441905,0.005145442,0.97341263
26984,LOF,0.0051933085,0.012173425,0.9826333
26985,LOF,0.011185901,0.002977399,0.98583674
26986,LOF,0.0065200953,0.0040091584,0.9894707
26987,Neutral,0.66165954,0.010159921,0.32818052
26988,Neutral,0.6231603,0.025049893,0.3517898
26989,LOF,0.015115838,0.007565927,0.9773183
26990,LOF,0.014757232,0.007658934,0.9775839
26991,LOF,0.0064195227,0.0047133663,0.9888671
26992,LOF,0.036585424,0.020419454,0.9429951
26993,LOF,0.0024008872,0.005219691,0.9923794
26994,LOF,0.019451534,0.010037671,0.9705108
26995,LOF,0.009778285,0.0014421658,0.98877954
26996,LOF,0.013416426,0.0016973938,0.9848861
26997,LOF,0.0052157897,0.0013234159,0.9934608
26998,LOF,0.383986,0.0015745399,0.6144394
26999,Neutral,0.5309599,0.0067394977,0.46230063
27000,LOF,0.06551573,0.015574015,0.91891026
27001,LOF,0.009006507,0.0018353352,0.98915815
27002,Neutral,0.99677426,0.00018768408,0.0030379926
27003,LOF,0.0072561135,0.001069847,0.991674
27004,LOF,0.00047679103,0.0013530669,0.99817014
27005,LOF,0.013305491,0.0023255665,0.9843689
27006,Neutral,0.76013243,0.003523581,0.23634398
27007,Neutral,0.7815232,0.004024706,0.21445207
27008,LOF,0.00066856353,0.0027807287,0.9965507
27009,LOF,0.0062119532,0.0011438107,0.9926442
27010,LOF,0.00977095,0.0019961852,0.9882329
27011,Neutral,0.9940753,0.00030091763,0.0056237476
27012,LOF,0.0068011004,0.00783659,0.9853623
27013,LOF,0.0026896477,0.0024009875,0.99490935
27014,LOF,0.0022175838,0.0019559453,0.9958264
27015,LOF,0.023914125,0.0031054397,0.9729804
27016,LOF,0.15902017,0.012707492,0.82827234
27017,LOF,0.0012699922,0.003284294,0.9954457
27018,LOF,0.003327936,0.0019449767,0.9947271
27019,LOF,0.0043266737,0.018651247,0.97702205
27020,LOF,0.004342812,0.0107408315,0.9849163
27021,LOF,0.06342114,0.009388133,0.9271907
27022,LOF,0.0010695759,0.013860078,0.98507035
27023,LOF,0.0070903897,0.02045739,0.9724522
27024,LOF,0.0013491112,0.020958498,0.9776924
27025,LOF,0.015462292,0.025036382,0.9595013
27026,LOF,0.018274559,0.018568534,0.9631569
27027,LOF,0.001989951,0.0037018515,0.9943082
27028,LOF,0.05834001,0.012125052,0.929535
27029,LOF,0.042957224,0.003259742,0.9537831
27030,LOF,0.035699606,0.001598401,0.96270204
27031,LOF,0.049745113,0.0012370769,0.9490179
27032,LOF,0.017429356,0.007303763,0.9752669
27033,LOF,0.029060967,0.0032806448,0.96765834
27034,LOF,0.025787156,0.003429672,0.9707831
27035,LOF,0.0926939,0.0069443244,0.90036184
27036,LOF,0.13500707,0.005607473,0.8593855
27037,LOF,0.054299697,0.005043807,0.9406565
27038,Neutral,0.84544563,0.0017601611,0.15279415
27039,Neutral,0.62803835,0.0046872096,0.3672745
27040,LOF,0.34432834,0.00871276,0.6469589
27041,Neutral,0.55455804,0.007136152,0.43830582
27042,Neutral,0.8817972,0.0025398713,0.115662925
27043,Neutral,0.65767324,0.005081562,0.33724517
27044,LOF,0.25173226,0.009885816,0.7383819
27045,Neutral,0.6808625,0.0049998243,0.31413767
27046,LOF,0.34101725,0.014448862,0.6445339
27047,Neutral,0.7700663,0.0034165422,0.22651707
27048,Neutral,0.6829486,0.008409187,0.30864233
27049,Neutral,0.84196806,0.0026529552,0.15537891
27050,Neutral,0.8753515,0.0012625194,0.123386
27051,Neutral,0.9980913,0.00020420155,0.0017045423
27052,Neutral,0.99474263,0.00056435866,0.0046930136
27053,Neutral,0.9983083,0.00013292629,0.0015587927
27054,Neutral,0.9808313,0.00059176603,0.018576916
27055,Neutral,0.9985703,0.0001323817,0.0012972647
27056,Neutral,0.99740404,0.00027406792,0.0023219052
27057,Neutral,0.9976271,0.00029834412,0.002074545
27058,Neutral,0.994381,0.00030118934,0.005317844
27059,Neutral,0.9928133,0.0003793118,0.0068074088
27060,Neutral,0.76933324,0.0045156386,0.22615121
27061,Neutral,0.9915276,0.00026203063,0.008210411
27062,Neutral,0.9941282,0.00023082648,0.005640908
27063,Neutral,0.98627263,0.0006188111,0.013108562
27064,Neutral,0.9975205,0.00020423508,0.002275226
27065,Neutral,0.99733895,0.00021106437,0.002450064
27066,LOF,0.2539187,0.010164966,0.7359163
27067,Neutral,0.99226576,0.00029116758,0.007442955
27068,Neutral,0.69872564,0.007544754,0.29372957
27069,Neutral,0.9692318,0.00082264724,0.029945586
27070,Neutral,0.9867061,0.0005603665,0.01273358
27071,Neutral,0.94921654,0.00085153896,0.049931962
27072,Neutral,0.99364024,0.00027986214,0.0060798656
27073,Neutral,0.99875224,0.00012670075,0.0011210948
27074,Neutral,0.9950068,0.00025745775,0.004735637
27075,LOF,0.43411,0.0141994525,0.5516905
27076,Neutral,0.9933209,0.00019091602,0.006488187
27077,Neutral,0.9939129,0.00017793561,0.0059090895
27078,Neutral,0.8611579,0.0014711733,0.13737093
27079,Neutral,0.9747286,0.00089878746,0.024372665
27080,Neutral,0.9972851,0.0001493285,0.0025655057
27081,Neutral,0.8881441,0.009469679,0.10238623
27082,Neutral,0.8106083,0.011794574,0.17759705
27083,Neutral,0.99409616,0.0001652146,0.005738638
27084,Neutral,0.9948484,0.00022858684,0.0049231187
27085,Neutral,0.9852374,0.004259965,0.01050257
27086,Neutral,0.9986754,0.00020966108,0.001114907
27087,Neutral,0.99770784,0.00033596362,0.00195611
27088,Neutral,0.99840504,0.00034998395,0.0012449791
27089,Neutral,0.9985864,0.0002767406,0.0011368537
27090,Neutral,0.998904,0.00016242055,0.000933594
27091,Neutral,0.995678,0.00016941057,0.0041525946
27092,Neutral,0.9879693,0.00040289518,0.011627802
27093,Neutral,0.81633806,0.004712322,0.17894962
27094,LOF,0.37774518,0.08676672,0.5354881
27095,LOF,0.10711138,0.0054678917,0.8874207
27096,Neutral,0.96052724,0.001828177,0.037644625
27097,Neutral,0.99485356,0.00086382445,0.004282555
27098,Neutral,0.99828774,0.0001684727,0.0015437913
27099,Neutral,0.9930241,0.0012128965,0.005763014
27100,Neutral,0.9829298,0.0057064965,0.011363712
27101,Neutral,0.9960901,0.00026510318,0.0036447223
27102,Neutral,0.9976687,0.00017075334,0.002160509
27103,Neutral,0.9871797,0.0002729173,0.012547421
27104,Neutral,0.9785285,0.0006619126,0.020809624
27105,Neutral,0.99929965,4.304271e-05,0.0006572948
27106,LOF,0.008852211,0.0024201476,0.9887277
27107,Neutral,0.99846137,0.00024836333,0.0012901988
27108,Neutral,0.95768577,0.0017883965,0.040525828
27109,Neutral,0.95750725,0.001796596,0.04069619
27110,Neutral,0.99740607,6.6478075e-05,0.0025274812
27111,Neutral,0.996009,0.00016878318,0.0038221544
27112,Neutral,0.99757475,0.00030101917,0.0021242832
27113,Neutral,0.9933862,0.00044697578,0.006166866
27114,Neutral,0.97939634,0.0004548302,0.020148814
27115,Neutral,0.99915636,0.00012749882,0.00071621075
27116,Neutral,0.94944096,0.0027490503,0.047810018
27117,Neutral,0.99455243,0.00015298506,0.005294616
27118,Neutral,0.9784129,0.00029099738,0.021296095
27119,Neutral,0.98564386,0.00013978902,0.014216293
27120,LOF,0.35537186,0.0050482363,0.6395799
27121,Neutral,0.98933023,0.00031606885,0.010353724
27122,Neutral,0.99782914,7.436085e-05,0.002096543
27123,Neutral,0.9967384,0.0002919597,0.002969688
27124,Neutral,0.9891766,0.001021952,0.009801383
27125,Neutral,0.83308285,0.004278047,0.1626391
27126,Neutral,0.9976185,0.00018113616,0.0022003269
27127,LOF,0.0073567107,0.0062452652,0.98639804
27128,Neutral,0.9985764,0.000111885165,0.0013116434
27129,Neutral,0.99928904,0.0001540334,0.0005568539
27130,Neutral,0.9976641,0.00037328096,0.0019625674
27131,Neutral,0.9925869,0.0007589658,0.0066541615
27132,Neutral,0.99361515,0.000945938,0.005438879
27133,Neutral,0.9923552,0.0018581665,0.005786513
27134,Neutral,0.9989931,0.0002043654,0.00080250105
27135,Neutral,0.9979752,0.00037251972,0.0016523544
27136,Neutral,0.99955744,0.000104591294,0.00033793054
27137,Neutral,0.9964837,0.0006062841,0.0029100433
27138,Neutral,0.998516,0.00021430755,0.0012696794
27139,Neutral,0.99881387,0.00029310357,0.00089303136
27140,Neutral,0.9966979,0.00038323997,0.0029188565
27141,LOF,0.06844689,0.37160593,0.55994713
27142,Neutral,0.9982601,0.00021142839,0.0015285019
27143,Neutral,0.96007824,0.006177403,0.033744298
27144,Neutral,0.9984572,0.00022272566,0.0013201189
27145,Neutral,0.99778783,0.00020359897,0.002008528
27146,Neutral,0.98533326,0.0037236335,0.010943141
27147,Neutral,0.9982736,0.000264541,0.0014618604
27148,LOF,0.095398545,0.0015426648,0.9030588
27149,Neutral,0.9984328,4.391619e-05,0.0015233046
27150,Neutral,0.9963928,6.71087e-05,0.0035400614
27151,Neutral,0.5953038,0.010807985,0.39388815
27152,Neutral,0.99913824,0.00013547248,0.00072631094
27153,Neutral,0.974533,0.00100058,0.02446632
27154,Neutral,0.9982333,0.00015534408,0.0016114087
27155,Neutral,0.99724776,0.00024014388,0.0025121304
27156,Neutral,0.98685384,0.0009220353,0.012224102
27157,Neutral,0.989599,0.0012008135,0.009200198
27158,Neutral,0.9972498,0.000547199,0.0022029427
27159,LOF,0.35016364,0.00437497,0.6454614
27160,Neutral,0.83311164,0.0014893144,0.16539899
27161,Neutral,0.99356186,0.00015973284,0.0062783333
27162,Neutral,0.997996,0.00013752957,0.0018664862
27163,Neutral,0.9823183,0.0009929959,0.016688671
27164,Neutral,0.6439151,0.035727493,0.3203574
27165,Neutral,0.9981998,6.1717095e-05,0.001738367
27166,Neutral,0.99772733,4.1155265e-05,0.002231487
