feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.031450827,0.024571855,0.9439773
26631,LOF,0.016768709,0.031593278,0.951638
26632,LOF,0.3044767,0.1355796,0.55994374
26633,LOF,0.0065711485,0.024596505,0.9688324
26634,LOF,0.018096719,0.048173986,0.9337293
26635,LOF,0.07487133,0.13979341,0.78533524
26636,LOF,0.002769268,0.05997669,0.937254
26637,LOF,0.0032965308,0.4556002,0.54110324
26638,LOF,0.015978165,0.18103598,0.8029859
26639,LOF,0.03486201,0.02265211,0.9424859
26640,LOF,0.011857782,0.015174284,0.97296786
26641,LOF,0.005010038,0.01039721,0.98459274
26642,LOF,0.004297219,0.04334523,0.95235753
26643,LOF,0.03938085,0.021494847,0.93912435
26644,LOF,0.03417887,0.013057468,0.9527637
26645,LOF,0.0011203369,0.08960174,0.9092779
26646,LOF,0.01974194,0.05776563,0.9224924
26647,LOF,0.0014393061,0.044777397,0.9537833
26648,LOF,0.0011350837,0.074154116,0.92471075
26649,LOF,0.0034288522,0.09074613,0.905825
26650,LOF,0.02266468,0.0049858172,0.9723495
26651,LOF,0.0015563172,0.008623433,0.98982024
26652,Neutral,0.72646224,0.034306265,0.23923154
26653,LOF,0.0111743845,0.0049037742,0.9839219
26654,LOF,0.122054726,0.0056465184,0.8722988
26655,Neutral,0.9821062,0.002504264,0.015389582
26656,LOF,0.002106033,0.009215779,0.98867816
26657,LOF,0.019442422,0.13970478,0.8408528
26658,LOF,0.10112692,0.07127475,0.82759833
26659,LOF,0.20120455,0.066514045,0.7322814
26660,LOF,0.008425844,0.0037465573,0.98782754
26661,LOF,0.0055793948,0.023952773,0.97046787
26662,LOF,0.20958023,0.016038015,0.77438176
26663,LOF,0.00872514,0.008574457,0.9827004
26664,LOF,0.03145822,0.0027797902,0.965762
26665,LOF,0.106591366,0.022344746,0.8710638
26666,LOF,0.040750105,0.040461365,0.9187885
26667,Neutral,0.74724025,0.03682104,0.21593876
26668,GOF,0.013802674,0.9069959,0.07920145
26669,GOF,0.015297939,0.5549907,0.42971134
26670,GOF,0.049234647,0.54696673,0.4037986
26671,LOF,0.103010036,0.010449698,0.8865403
26672,LOF,0.10725412,0.01015127,0.8825946
26673,LOF,0.057894148,0.15999849,0.78210735
26674,LOF,0.017259324,0.0059617823,0.97677886
26675,LOF,0.017380096,0.0024790375,0.98014086
26676,LOF,0.003246829,0.004057815,0.99269533
26677,LOF,0.0020248296,0.020117417,0.9778578
26678,LOF,0.046082694,0.037085444,0.91683185
26679,Neutral,0.5155713,0.05122493,0.43320373
26680,Neutral,0.79597795,0.0064958516,0.19752623
26681,LOF,0.38967106,0.0503216,0.5600073
26682,Neutral,0.6998258,0.018157866,0.2820163
26683,LOF,0.092903085,0.070241936,0.83685493
26684,Neutral,0.67262584,0.00896203,0.31841215
26685,LOF,0.22286114,0.0149147175,0.7622242
26686,LOF,0.06630285,0.06584968,0.86784744
26687,LOF,0.05059672,0.0014003854,0.9480029
26688,LOF,0.3303998,0.015079416,0.6545208
26689,LOF,0.005959888,0.0031314006,0.9909087
26690,LOF,0.07079366,0.0055394885,0.9236669
26691,LOF,0.0064753424,0.01690888,0.9766158
26692,LOF,0.4355047,0.0076140454,0.5568813
26693,Neutral,0.48189303,0.059831794,0.45827514
26694,LOF,0.0046389527,0.0070816376,0.98827946
26695,LOF,0.009946674,0.0033128096,0.9867405
26696,LOF,0.00761542,0.0053051584,0.98707944
26697,LOF,0.0019949272,0.0012835047,0.99672157
26698,LOF,0.001724914,0.0053421613,0.9929329
26699,LOF,0.0020794745,0.004304436,0.9936161
26700,LOF,0.0075433054,0.0024498496,0.9900068
26701,LOF,0.040810347,0.11099503,0.8481946
26702,LOF,0.0012265738,0.0031788535,0.99559456
26703,LOF,0.21606275,0.022028133,0.7619091
26704,LOF,0.2979381,0.22502439,0.4770375
26705,LOF,0.0061971466,0.002408311,0.9913946
26706,LOF,0.006840547,0.002906894,0.9902526
26707,LOF,0.008526366,0.04139568,0.95007795
26708,LOF,0.013682781,0.004593416,0.9817238
26709,LOF,0.014231499,0.004553289,0.9812152
26710,LOF,0.07717677,0.12328606,0.7995372
26711,LOF,0.046964217,0.0062727896,0.946763
26712,LOF,0.03477008,0.11111587,0.85411406
26713,LOF,0.014139661,0.005366894,0.9804935
26714,LOF,0.0020200058,0.0022377921,0.99574214
26715,LOF,0.002821763,0.0013405988,0.9958377
26716,LOF,0.0039547677,0.0018905821,0.99415463
26717,LOF,0.0041494397,0.0030483569,0.9928022
26718,LOF,0.22289193,0.23399748,0.5431106
26719,LOF,0.021708198,0.0042392076,0.97405255
26720,LOF,0.021242827,0.0028765125,0.9758807
26721,LOF,0.008147778,0.029922277,0.9619299
26722,LOF,0.006333206,0.0066998154,0.9869669
26723,LOF,0.0046767136,0.002815422,0.9925079
26724,Neutral,0.5211638,0.008211637,0.47062454
26725,Neutral,0.6829768,0.016429206,0.30059406
26726,LOF,0.005490341,0.0016646356,0.992845
26727,LOF,0.0030122772,0.017637957,0.9793498
26728,LOF,0.0006288787,0.008542785,0.9908283
26729,LOF,0.03929548,0.00889612,0.9518084
26730,LOF,0.0017469331,0.004797128,0.99345595
26731,LOF,0.013593939,0.41403046,0.57237566
26732,LOF,0.032278452,0.012304159,0.95541745
26733,LOF,0.035817184,0.010459981,0.9537228
26734,LOF,0.06807452,0.2295373,0.70238817
26735,LOF,0.002232943,0.05481379,0.9429532
26736,LOF,0.0019419013,0.03310064,0.9649575
26737,LOF,0.007244724,0.014131134,0.97862417
26738,LOF,0.39243004,0.12985785,0.47771215
26739,LOF,0.055465132,0.076259635,0.86827517
26740,LOF,0.21595816,0.09705068,0.6869911
26741,LOF,0.4374897,0.0628117,0.4996987
26742,Neutral,0.5590433,0.030464333,0.4104924
26743,LOF,0.061508346,0.032622784,0.9058688
26744,LOF,0.019620754,0.019440625,0.96093863
26745,LOF,0.025929803,0.055671114,0.9183991
26746,LOF,0.09011031,0.068586074,0.8413036
26747,LOF,0.0033841014,0.049223997,0.9473919
26748,LOF,0.016457705,0.018593306,0.96494895
26749,LOF,0.092927225,0.042442624,0.86463016
26750,LOF,0.036548216,0.19273683,0.77071494
26751,LOF,0.007483539,0.0064374874,0.9860789
26752,LOF,0.09682368,0.017594628,0.8855817
26753,LOF,0.10629222,0.07761046,0.8160973
26754,LOF,0.002969188,0.08616805,0.91086274
26755,LOF,0.14817737,0.028090043,0.8237326
26756,LOF,0.0007390197,0.028280042,0.9709809
26757,LOF,0.062194847,0.08877467,0.8490305
26758,LOF,0.018454421,0.059030794,0.9225148
26759,LOF,0.052896895,0.031817235,0.9152859
26760,LOF,0.039471976,0.060995016,0.89953303
26761,Neutral,0.82365286,0.016436402,0.15991071
26762,LOF,0.066846006,0.20607963,0.72707444
26763,LOF,0.069644384,0.1034937,0.82686186
26764,LOF,0.040109202,0.022393579,0.9374972
26765,LOF,0.15784504,0.04192972,0.8002252
26766,Neutral,0.69337124,0.027002621,0.27962607
26767,LOF,0.08049805,0.05009171,0.8694102
26768,LOF,0.021787003,0.03379577,0.9444172
26769,LOF,0.017090874,0.04434376,0.9385654
26770,LOF,0.08527079,0.058856044,0.85587317
26771,LOF,0.0220347,0.004972094,0.97299314
26772,LOF,0.02726702,0.05494423,0.9177887
26773,LOF,0.03861475,0.044637606,0.9167477
26774,LOF,0.02140183,0.07351644,0.90508175
26775,LOF,0.36626542,0.056436997,0.57729757
26776,LOF,0.023485517,0.036494017,0.94002044
26777,LOF,0.029469268,0.016877323,0.9536534
26778,Neutral,0.53996503,0.027266122,0.43276882
26779,LOF,0.2801164,0.0877362,0.63214743
26780,LOF,0.002281221,0.105897464,0.8918213
26781,Neutral,0.87459844,0.0112017635,0.11419981
26782,LOF,0.19087517,0.052842073,0.75628275
26783,LOF,0.0010936663,0.052462574,0.94644374
26784,LOF,0.008826825,0.010264624,0.9809085
26785,LOF,0.003566047,0.06828004,0.92815393
26786,LOF,0.03649182,0.04969643,0.91381174
26787,LOF,0.019090282,0.08264366,0.898266
26788,LOF,0.0629481,0.02456698,0.91248494
26789,LOF,0.020902256,0.12235105,0.8567467
26790,LOF,0.008647714,0.0120208105,0.9793315
26791,LOF,0.024435064,0.0060316175,0.9695333
26792,LOF,0.023487905,0.0094447145,0.96706736
26793,LOF,0.30319947,0.16364588,0.53315467
26794,LOF,0.024516683,0.012941062,0.9625423
26795,LOF,0.01497704,0.012218221,0.9728047
26796,Neutral,0.5457418,0.1302486,0.3240096
26797,LOF,0.07764543,0.041925978,0.88042855
26798,LOF,0.0016883294,0.16019127,0.8381204
26799,LOF,0.30226773,0.07699749,0.62073475
26800,LOF,0.064711444,0.40250346,0.53278506
26801,LOF,0.0011169134,0.050844803,0.94803834
26802,LOF,0.012813986,0.3912041,0.5959819
26803,Neutral,0.96286786,0.00930824,0.027823906
26804,LOF,0.44203436,0.098436266,0.45952928
26805,LOF,0.011795657,0.0042132777,0.983991
26806,LOF,0.0032583904,0.0023339558,0.99440765
26807,LOF,0.005058434,0.035598736,0.95934284
26808,LOF,0.030817723,0.0051846197,0.9639976
26809,LOF,0.09490394,0.049770474,0.8553256
26810,LOF,0.00315199,0.01286632,0.98398167
26811,LOF,0.019517273,0.011751222,0.96873146
26812,LOF,0.1363616,0.033564664,0.8300737
26813,LOF,0.003058551,0.00844951,0.988492
26814,LOF,0.002405806,0.00698298,0.99061126
26815,LOF,0.012131236,0.0010426305,0.9868261
26816,LOF,0.017926069,0.0015771758,0.9804968
26817,LOF,0.009364881,0.00088329596,0.9897518
26818,LOF,0.0059317905,0.0004451793,0.9936231
26819,LOF,0.024797231,0.0014042704,0.9737985
26820,LOF,0.10458796,0.012874927,0.8825371
26821,LOF,0.44954127,0.014755272,0.5357034
26822,Neutral,0.9435056,0.0018303584,0.054663982
26823,Neutral,0.67520916,0.027174952,0.29761595
26824,LOF,0.012717429,0.0037925811,0.98349
26825,LOF,0.00087276765,0.010526705,0.98860055
26826,LOF,0.2108725,0.012660832,0.77646667
26827,LOF,0.010438341,0.008966536,0.9805951
26828,LOF,0.004619104,0.10562284,0.88975805
26829,LOF,0.100848265,0.043332532,0.8558192
26830,Neutral,0.96655977,0.003038794,0.03040139
26831,Neutral,0.96182966,0.004248446,0.03392189
26832,Neutral,0.7513354,0.0077507477,0.24091382
26833,Neutral,0.73910224,0.006324074,0.2545736
26834,LOF,0.055194724,0.043941706,0.9008635
26835,LOF,0.13160428,0.005440705,0.86295503
26836,LOF,0.019866724,0.0009966835,0.9791366
26837,LOF,0.116637304,0.003111547,0.88025117
26838,LOF,0.10902313,0.0020370255,0.88893986
26839,LOF,0.26962182,0.20644754,0.52393067
26840,LOF,0.03394681,0.14650132,0.8195518
26841,LOF,0.055066347,0.18546066,0.75947297
26842,LOF,0.08568068,0.104253784,0.81006557
26843,LOF,0.017330466,0.012052562,0.970617
26844,LOF,0.15802878,0.013383061,0.8285881
26845,LOF,0.1524782,0.014266603,0.8332552
26846,LOF,0.18836282,0.018346494,0.7932907
26847,LOF,0.028199703,0.20423917,0.76756114
26848,LOF,0.051795755,0.180165,0.7680393
26849,LOF,0.24382234,0.12889974,0.627278
26850,LOF,0.0018799452,0.0053389636,0.9927811
26851,LOF,0.011304982,0.022579802,0.9661152
26852,LOF,0.016799714,0.020423243,0.962777
26853,LOF,0.10738146,0.0032019238,0.8894166
26854,LOF,0.004101677,0.01732864,0.97856975
26855,LOF,0.0017256386,0.0034653551,0.99480903
26856,LOF,0.0020454081,0.008293159,0.98966146
26857,LOF,0.0037081738,0.015258606,0.9810332
26858,LOF,0.26535317,0.018307317,0.7163395
26859,LOF,0.43199572,0.009828426,0.5581759
26860,LOF,0.0073265466,0.011272119,0.98140126
26861,LOF,0.0033145961,0.029320985,0.96736443
26862,LOF,0.011196909,0.00052989105,0.9882732
26863,LOF,0.056909885,0.0007109378,0.9423792
26864,LOF,0.0062861214,0.00026955106,0.9934443
26865,LOF,0.003460371,0.00041886084,0.99612075
26866,LOF,0.0008964023,0.00027964023,0.99882394
26867,LOF,0.0017633598,0.00047060903,0.997766
26868,LOF,0.008066681,0.00032709134,0.99160624
26869,LOF,0.02955566,0.00035608065,0.97008824
26870,LOF,0.008048792,0.0007472633,0.991204
26871,LOF,0.010995694,0.00017330953,0.988831
26872,LOF,0.043786306,0.0003268339,0.9558869
26873,LOF,0.0066896984,0.00030859056,0.99300164
26874,LOF,0.003127674,0.00032590565,0.99654645
26875,LOF,0.03532912,0.00047822736,0.9641926
26876,LOF,0.0023976723,0.0004538732,0.99714845
26877,LOF,0.016217582,0.00030894656,0.9834735
26878,LOF,0.0008228513,0.00065750966,0.9985196
26879,LOF,0.015203875,0.00044721115,0.98434895
26880,LOF,0.018536929,0.0003162339,0.9811468
26881,LOF,0.0014781195,0.00043668467,0.99808526
26882,LOF,0.031337317,0.00019493056,0.9684677
26883,LOF,0.010524857,0.00228264,0.9871925
26884,LOF,0.021081029,0.0010496235,0.97786933
26885,LOF,0.0014002058,0.00034539416,0.99825436
26886,LOF,0.026597343,0.00044893517,0.9729538
26887,LOF,0.009334299,0.00032214003,0.9903436
26888,LOF,0.011236469,0.00033556647,0.98842794
26889,LOF,0.07461187,0.00031432832,0.9250738
26890,LOF,0.00931053,0.00030538053,0.9903841
26891,LOF,0.0062810043,0.00025278574,0.9934662
26892,LOF,0.0046045682,0.00022328636,0.9951722
26893,LOF,0.019746669,0.00041315172,0.9798402
26894,LOF,0.012797305,0.00047586995,0.9867269
26895,LOF,0.002168207,0.0005839937,0.99724776
26896,LOF,0.012841247,0.00039549955,0.9867633
26897,LOF,0.017317876,0.00057190965,0.9821102
26898,LOF,0.002213451,0.0005811083,0.99720544
26899,LOF,0.004479458,0.00050675333,0.9950138
26900,LOF,0.0025915536,0.0004023281,0.9970061
26901,LOF,0.011231622,0.000545844,0.98822254
26902,LOF,0.014309333,0.00023701316,0.9854536
26903,LOF,0.011131786,0.00039841936,0.9884697
26904,LOF,0.0019331863,0.00050245,0.99756444
26905,LOF,0.0068199546,0.0063945185,0.9867855
26906,LOF,0.0019040602,0.051200587,0.9468953
26907,LOF,0.0038779723,0.3469325,0.64918953
26908,LOF,0.0028871833,0.010649099,0.98646367
26909,LOF,0.1545189,0.035091434,0.81038964
26910,LOF,0.0061176172,0.004326612,0.9895558
26911,LOF,0.035075948,0.005903952,0.9590201
26912,LOF,0.04976481,0.02200797,0.9282272
26913,LOF,0.013128595,0.05590305,0.9309684
26914,LOF,0.22050732,0.0016803622,0.77781236
26915,LOF,0.021588435,0.0011642828,0.97724736
26916,LOF,0.035995957,0.0021840914,0.96181995
26917,LOF,0.045817427,0.0367569,0.91742563
26918,LOF,0.014254449,0.0012421657,0.9845034
26919,LOF,0.009819148,0.00070440606,0.98947644
26920,LOF,0.026884923,0.0033849918,0.96973
26921,LOF,0.0048360378,0.0028583035,0.9923057
26922,LOF,0.008926996,0.0004535557,0.9906194
26923,Neutral,0.5519277,0.0019509761,0.44612136
26924,LOF,0.14805214,0.000801409,0.8511464
26925,LOF,0.014926951,0.012453506,0.97261953
26926,LOF,0.0009755376,0.0043526837,0.99467176
26927,LOF,0.27461684,0.0035956202,0.7217876
26928,LOF,0.0011584518,0.0018222954,0.9970193
26929,LOF,0.0011197405,0.0030359256,0.9958443
26930,LOF,0.0010873767,0.0031646553,0.995748
26931,LOF,0.006679691,0.0052160635,0.9881043
26932,LOF,0.0040584933,0.0059521473,0.9899894
26933,LOF,0.005992423,0.0016367834,0.99237084
26934,LOF,0.0026756974,0.0031151988,0.99420905
26935,LOF,0.0007993418,0.002095631,0.99710506
26936,LOF,0.001610993,0.0038677403,0.99452126
26937,LOF,0.0023800507,0.0032923429,0.9943276
26938,LOF,0.0895019,0.0030339735,0.9074641
26939,LOF,0.0013352447,0.0030171352,0.9956476
26940,LOF,0.010644115,0.007330972,0.9820249
26941,LOF,0.012499432,0.0101810135,0.97731954
26942,LOF,0.0046513537,0.010552268,0.9847964
26943,LOF,0.33560365,0.0036132447,0.66078305
26944,LOF,0.002701056,0.0032097895,0.9940891
26945,LOF,0.012427354,0.0045653763,0.9830073
26946,LOF,0.006792519,0.008227438,0.98498005
26947,LOF,0.00096227304,0.0035095715,0.99552816
26948,LOF,0.0010882006,0.0023029959,0.99660885
26949,LOF,0.0034000364,0.008131677,0.9884682
26950,LOF,0.0016891921,0.005636126,0.99267465
26951,LOF,0.0020591507,0.010795689,0.9871452
26952,LOF,0.0006959727,0.0028548203,0.99644923
26953,LOF,0.001261526,0.004101917,0.9946366
26954,LOF,0.00077126035,0.004131239,0.99509746
26955,LOF,0.00096216035,0.0025984773,0.9964393
26956,LOF,0.00089071674,0.0032471754,0.9958621
26957,LOF,0.01733045,0.005040484,0.97762907
26958,LOF,0.002269032,0.0055595133,0.9921714
26959,LOF,0.0014867424,0.0033678932,0.9951454
26960,LOF,0.000921409,0.0037883401,0.9952903
26961,LOF,0.008698753,0.0059604957,0.9853408
26962,LOF,0.0008510225,0.002033272,0.99711573
26963,LOF,0.009147568,0.004467097,0.9863854
26964,LOF,0.0157189,0.00874833,0.97553277
26965,LOF,0.017939266,0.010614672,0.9714461
26966,LOF,0.0011640483,0.0026231783,0.99621284
26967,LOF,0.0011204005,0.0028335701,0.996046
26968,LOF,0.0036829233,0.007968984,0.98834807
26969,LOF,0.0056297667,0.004150528,0.9902198
26970,LOF,0.0008762984,0.0015643438,0.9975593
26971,LOF,0.019498235,0.0021241773,0.9783775
26972,LOF,0.008967779,0.006946625,0.98408556
26973,LOF,0.001505529,0.0010464969,0.99744797
26974,LOF,0.0017621309,0.004908528,0.9933294
26975,LOF,0.00203166,0.0022183503,0.99574995
26976,LOF,0.0041206325,0.0052561546,0.9906232
26977,LOF,0.0059494753,0.010171303,0.9838792
26978,LOF,0.07353296,0.0062467055,0.9202203
26979,LOF,0.00091827416,0.003971814,0.99510986
26980,LOF,0.001983469,0.014246493,0.98377
26981,LOF,0.00827043,0.0032550965,0.98847455
26982,LOF,0.14508046,0.0419323,0.8129872
26983,LOF,0.020866953,0.0051284013,0.9740046
26984,LOF,0.004765322,0.010879054,0.9843556
26985,LOF,0.009858039,0.002632571,0.9875094
26986,LOF,0.005309328,0.0027132938,0.9919774
26987,Neutral,0.6553268,0.012619235,0.33205402
26988,Neutral,0.57651794,0.024445668,0.3990364
26989,LOF,0.010797041,0.0051925876,0.9840104
26990,LOF,0.011123287,0.005217938,0.98365885
26991,LOF,0.00523223,0.004212412,0.99055535
26992,LOF,0.020717693,0.015223579,0.96405876
26993,LOF,0.0018209015,0.0030419219,0.99513716
26994,LOF,0.01925321,0.0099674305,0.9707793
26995,LOF,0.011602575,0.0017349664,0.98666245
26996,LOF,0.00847603,0.0015485893,0.9899754
26997,LOF,0.0051934104,0.0013284876,0.99347806
26998,LOF,0.42177868,0.0011722388,0.577049
26999,Neutral,0.53785425,0.0073800064,0.4547657
27000,LOF,0.073664315,0.010763692,0.915572
27001,LOF,0.0077634864,0.0017078163,0.99052864
27002,Neutral,0.9971162,0.00014567959,0.0027381051
27003,LOF,0.006888844,0.0011520514,0.9919591
27004,LOF,0.0005744743,0.0014566928,0.99796885
27005,LOF,0.011212962,0.0021004463,0.9866866
27006,Neutral,0.7659219,0.0038901467,0.230188
27007,Neutral,0.7630651,0.003790495,0.2331444
27008,LOF,0.0011121546,0.0030762693,0.9958116
27009,LOF,0.006738097,0.0011467766,0.9921151
27010,LOF,0.0091088135,0.002102938,0.9887883
27011,Neutral,0.9944009,0.0002743812,0.005324647
27012,LOF,0.009887517,0.010340864,0.9797717
27013,LOF,0.002467626,0.0020760756,0.99545634
27014,LOF,0.002415963,0.0015787462,0.99600536
27015,LOF,0.023708949,0.0026060874,0.973685
27016,LOF,0.1284662,0.011595626,0.85993814
27017,LOF,0.0013608143,0.002109903,0.9965293
27018,LOF,0.0036142252,0.0020044046,0.99438137
27019,LOF,0.0046565603,0.018250402,0.9770931
27020,LOF,0.0055695134,0.009425739,0.9850048
27021,LOF,0.05494761,0.0073777526,0.93767464
27022,LOF,0.00089103985,0.017347042,0.98176193
27023,LOF,0.009472788,0.022338623,0.96818864
27024,LOF,0.0013227325,0.019868996,0.9788083
27025,LOF,0.019094493,0.031733636,0.94917184
27026,LOF,0.018098671,0.01975556,0.96214575
27027,LOF,0.001980564,0.0031320092,0.9948874
27028,LOF,0.05693138,0.0113498615,0.93171877
27029,LOF,0.050620116,0.0025263876,0.9468535
27030,LOF,0.04422041,0.0018319818,0.9539476
27031,LOF,0.031977106,0.0008021833,0.96722066
27032,LOF,0.01609771,0.0070713093,0.97683096
27033,LOF,0.030297397,0.002666351,0.96703625
27034,LOF,0.028621996,0.002200863,0.9691771
27035,LOF,0.09795581,0.0058003888,0.8962438
27036,LOF,0.15560576,0.005161984,0.83923227
27037,LOF,0.060258187,0.0050749443,0.9346669
27038,Neutral,0.83888865,0.0026533648,0.15845796
27039,Neutral,0.6224886,0.005766499,0.37174493
27040,LOF,0.2650216,0.010444443,0.724534
27041,Neutral,0.511793,0.008849984,0.47935694
27042,Neutral,0.88042516,0.003401762,0.11617307
27043,Neutral,0.61214167,0.006077305,0.38178104
27044,LOF,0.24285156,0.014249182,0.7428993
27045,Neutral,0.6678788,0.007919953,0.32420123
27046,LOF,0.35166886,0.018276049,0.6300551
27047,Neutral,0.7432953,0.0052187345,0.2514859
27048,Neutral,0.70841366,0.011774964,0.27981138
27049,Neutral,0.8467204,0.0034122828,0.1498673
27050,Neutral,0.8704068,0.0017955385,0.12779766
27051,Neutral,0.99841213,0.00013863786,0.0014491857
27052,Neutral,0.9940925,0.0004985642,0.0054089273
27053,Neutral,0.9983924,0.000109071545,0.0014985136
27054,Neutral,0.97193074,0.0006758153,0.02739339
27055,Neutral,0.99854904,9.8803896e-05,0.0013521072
27056,Neutral,0.99729353,0.00029798565,0.0024085068
27057,Neutral,0.9972531,0.00029821464,0.0024486817
27058,Neutral,0.9947621,0.00026089186,0.004977049
27059,Neutral,0.99365646,0.0003412318,0.0060022585
27060,Neutral,0.7800393,0.0061095385,0.21385117
27061,Neutral,0.992311,0.00026080583,0.0074281646
27062,Neutral,0.99461985,0.00025800933,0.005122162
27063,Neutral,0.9880761,0.00066084723,0.01126311
27064,Neutral,0.99746776,0.00018173215,0.0023505914
27065,Neutral,0.9974038,0.00018768357,0.0024084675
27066,LOF,0.24390864,0.016424749,0.73966664
27067,Neutral,0.9922625,0.0003143159,0.007423252
27068,Neutral,0.656515,0.018341338,0.32514367
27069,Neutral,0.9713391,0.0008358845,0.02782493
27070,Neutral,0.98869073,0.00057974894,0.010729434
27071,Neutral,0.94394267,0.0008638679,0.05519343
27072,Neutral,0.99394256,0.00027051676,0.0057868655
27073,Neutral,0.99869823,0.00012430565,0.0011774135
27074,Neutral,0.9952514,0.00023102095,0.004517612
27075,LOF,0.4087536,0.025867384,0.565379
27076,Neutral,0.99327457,0.00019684042,0.0065286155
27077,Neutral,0.994231,0.00018393465,0.005585034
27078,Neutral,0.87308306,0.001406659,0.12551032
27079,Neutral,0.98301876,0.0007870008,0.016194245
27080,Neutral,0.99743634,0.00013364991,0.0024300236
27081,Neutral,0.89192337,0.00995251,0.09812409
27082,Neutral,0.77434546,0.0251633,0.20049131
27083,Neutral,0.99421906,0.00016903978,0.005611919
27084,Neutral,0.9953703,0.00019855387,0.0044311597
27085,Neutral,0.98615396,0.004629876,0.0092161475
27086,Neutral,0.9987544,0.00021572084,0.0010299305
27087,Neutral,0.9977221,0.00038394675,0.00189402
27088,Neutral,0.99863106,0.00026815946,0.0011007005
27089,Neutral,0.9988048,0.00023523644,0.0009598749
27090,Neutral,0.99900204,0.0001496305,0.0008483887
27091,Neutral,0.9949543,0.00026426604,0.004781397
27092,Neutral,0.98787165,0.00041383505,0.011714518
27093,Neutral,0.8530048,0.0052107144,0.14178452
27094,Neutral,0.48076054,0.10436267,0.4148768
27095,LOF,0.12178249,0.005510679,0.87270683
27096,Neutral,0.955357,0.001453119,0.04318993
27097,Neutral,0.995501,0.000805142,0.0036938612
27098,Neutral,0.9982058,0.00014713168,0.0016471596
27099,Neutral,0.9935276,0.0013294899,0.0051429663
27100,Neutral,0.9811928,0.0057070428,0.01310008
27101,Neutral,0.9963831,0.0002639519,0.0033529378
27102,Neutral,0.997124,0.00019720943,0.0026787596
27103,Neutral,0.9810347,0.0005311921,0.018434115
27104,Neutral,0.9635331,0.000862023,0.035604782
27105,Neutral,0.9991264,5.7092042e-05,0.00081660907
27106,LOF,0.0076950383,0.0022663665,0.99003863
27107,Neutral,0.99839395,0.00020979857,0.0013961858
27108,Neutral,0.9494774,0.0025232125,0.047999393
27109,Neutral,0.94937176,0.002522751,0.048105463
27110,Neutral,0.996923,8.5307205e-05,0.0029916149
27111,Neutral,0.99547124,0.00021502565,0.0043137064
27112,Neutral,0.9972127,0.00029451065,0.0024928402
27113,Neutral,0.9926722,0.00044737433,0.006880407
27114,Neutral,0.9742313,0.00062337925,0.02514523
27115,Neutral,0.9989766,0.00014790831,0.00087548833
27116,Neutral,0.9361901,0.0037248016,0.060085066
27117,Neutral,0.9940988,0.00018772342,0.005713465
27118,Neutral,0.98322356,0.00036328688,0.016413122
27119,Neutral,0.987356,0.00019836008,0.0124457255
27120,LOF,0.38936087,0.005298726,0.6053404
27121,Neutral,0.98767334,0.0005473576,0.011779269
27122,Neutral,0.9981275,0.000109356064,0.0017631376
27123,Neutral,0.9962024,0.00028432853,0.0035133252
27124,Neutral,0.99044865,0.00088779215,0.008663506
27125,Neutral,0.84374,0.0060170237,0.15024298
27126,Neutral,0.9976694,0.00018834253,0.0021422298
27127,LOF,0.008166329,0.008396174,0.98343754
27128,Neutral,0.99846894,0.00011721944,0.0014138386
27129,Neutral,0.9993401,0.0001264059,0.0005334652
27130,Neutral,0.99804026,0.00029624443,0.0016634938
27131,Neutral,0.99341667,0.0005618507,0.0060215793
27132,Neutral,0.9942246,0.0006977883,0.00507768
27133,Neutral,0.99119765,0.0025232355,0.006279081
27134,Neutral,0.99886835,0.00023944651,0.0008922203
27135,Neutral,0.9976407,0.0004872993,0.0018720458
27136,Neutral,0.9996086,8.703479e-05,0.000304491
27137,Neutral,0.9965397,0.0006492611,0.002811054
27138,Neutral,0.9986808,0.00018288441,0.0011363053
27139,Neutral,0.99891984,0.00031843057,0.0007618069
27140,Neutral,0.99710804,0.00032362327,0.0025683155
27141,LOF,0.08425539,0.37237966,0.54336494
27142,Neutral,0.9984611,0.00019258214,0.0013462702
27143,Neutral,0.9563778,0.0064190077,0.037203167
27144,Neutral,0.99868923,0.00020831705,0.0011024366
27145,Neutral,0.9976902,0.00025474335,0.0020550697
27146,Neutral,0.9806584,0.003912566,0.015429062
27147,Neutral,0.9983535,0.00024072491,0.0014058223
27148,LOF,0.08736225,0.0015703812,0.91106737
27149,Neutral,0.99886,3.407618e-05,0.0011059962
27150,Neutral,0.9968663,7.355605e-05,0.0030601802
27151,Neutral,0.6393405,0.009745404,0.350914
27152,Neutral,0.99920005,0.0001464692,0.00065344566
27153,Neutral,0.97519183,0.00097505,0.023833144
27154,Neutral,0.9983188,0.00017155346,0.0015096044
27155,Neutral,0.99719244,0.00024930225,0.0025582958
27156,Neutral,0.9866992,0.0010138145,0.012286991
27157,Neutral,0.9930085,0.0009391323,0.0060523814
27158,Neutral,0.997021,0.0006052162,0.0023738123
27159,LOF,0.33043966,0.0033786022,0.66618174
27160,Neutral,0.85137653,0.0013751466,0.14724831
27161,Neutral,0.99325985,0.00018189134,0.0065582036
27162,Neutral,0.99775106,0.00013499081,0.0021138964
27163,Neutral,0.98268443,0.00070957886,0.016605968
27164,Neutral,0.59875476,0.031344358,0.3699009
27165,Neutral,0.99826044,5.300017e-05,0.0016866301
