feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017096652,0.02779004,0.9551133
26632,LOF,0.29564303,0.11514558,0.58921146
26633,LOF,0.005857903,0.024534851,0.9696072
26634,LOF,0.019563526,0.04289386,0.9375426
26635,LOF,0.06326466,0.13013782,0.80659753
26636,LOF,0.0034160945,0.099897206,0.8966867
26637,LOF,0.00347041,0.3922759,0.6042537
26638,LOF,0.014538028,0.1682046,0.8172574
26639,LOF,0.030449698,0.02139709,0.9481532
26640,LOF,0.014792644,0.014875588,0.9703317
26641,LOF,0.0044611963,0.010904871,0.98463386
26642,LOF,0.0041781003,0.04290567,0.9529162
26643,LOF,0.044609975,0.026121682,0.9292684
26644,LOF,0.03567264,0.01209294,0.9522344
26645,LOF,0.0011866405,0.0851059,0.91370744
26646,LOF,0.024424197,0.06805401,0.9075218
26647,LOF,0.0014765176,0.052537348,0.94598615
26648,LOF,0.0011009435,0.094101995,0.9047971
26649,LOF,0.0031582473,0.12857202,0.8682697
26650,LOF,0.02307009,0.0050493805,0.97188056
26651,LOF,0.0022340096,0.013738187,0.98402786
26652,Neutral,0.72934383,0.042012297,0.22864385
26653,LOF,0.012333715,0.00437706,0.9832893
26654,LOF,0.12510124,0.0056950413,0.86920375
26655,Neutral,0.98186237,0.00277768,0.015359958
26656,LOF,0.0017468401,0.008045671,0.9902075
26657,LOF,0.018118419,0.10805203,0.87382954
26658,LOF,0.08241799,0.08112401,0.83645797
26659,LOF,0.17631462,0.054703023,0.76898235
26660,LOF,0.00803681,0.0040001627,0.98796296
26661,LOF,0.005366284,0.023794517,0.9708392
26662,LOF,0.21029942,0.015649388,0.7740512
26663,LOF,0.0072317217,0.007138641,0.9856296
26664,LOF,0.029857744,0.0032857663,0.9668564
26665,LOF,0.09378815,0.02281963,0.8833923
26666,LOF,0.03362229,0.034807768,0.9315699
26667,Neutral,0.71990997,0.051375836,0.22871424
26668,GOF,0.011311501,0.92629755,0.062390957
26669,GOF,0.011436221,0.57468766,0.41387615
26670,GOF,0.039240718,0.5811466,0.37961268
26671,LOF,0.094598494,0.010560518,0.89484096
26672,LOF,0.102036834,0.007148181,0.890815
26673,LOF,0.053502284,0.14034654,0.8061512
26674,LOF,0.018463802,0.0053717704,0.97616446
26675,LOF,0.017322846,0.0023005717,0.9803766
26676,LOF,0.0037566714,0.003921392,0.9923219
26677,LOF,0.0015768514,0.021583302,0.97683984
26678,LOF,0.03977065,0.028785426,0.9314439
26679,Neutral,0.5162414,0.042748462,0.44101018
26680,Neutral,0.82898843,0.007523702,0.16348782
26681,LOF,0.32694045,0.051951353,0.62110823
26682,Neutral,0.67050683,0.018081844,0.3114113
26683,LOF,0.10340237,0.0878614,0.8087362
26684,Neutral,0.6807838,0.009801823,0.30941436
26685,LOF,0.21866424,0.013297532,0.7680382
26686,LOF,0.05520616,0.048301708,0.8964922
26687,LOF,0.045923054,0.0012303927,0.9528466
26688,LOF,0.28987652,0.017472548,0.6926509
26689,LOF,0.006638429,0.003408004,0.9899536
26690,LOF,0.064522706,0.0051464643,0.9303308
26691,LOF,0.01210495,0.023868566,0.9640265
26692,LOF,0.45255253,0.007891341,0.53955615
26693,Neutral,0.5368163,0.06300813,0.40017557
26694,LOF,0.005164124,0.007022441,0.9878135
26695,LOF,0.012424109,0.0034034266,0.98417246
26696,LOF,0.006894801,0.0050461097,0.9880591
26697,LOF,0.0019148426,0.0011553206,0.9969298
26698,LOF,0.001539644,0.0043899817,0.99407035
26699,LOF,0.0018888866,0.0036719097,0.99443924
26700,LOF,0.006264934,0.0022331919,0.9915019
26701,LOF,0.037059583,0.11165244,0.85128796
26702,LOF,0.0017186109,0.0040130485,0.9942683
26703,LOF,0.22700758,0.019973435,0.753019
26704,LOF,0.28641123,0.23120727,0.48238146
26705,LOF,0.0055551045,0.002023515,0.9924213
26706,LOF,0.007084431,0.0031018674,0.98981375
26707,LOF,0.007104809,0.03213779,0.9607574
26708,LOF,0.011684168,0.0041694017,0.9841464
26709,LOF,0.011999468,0.004110228,0.98389024
26710,LOF,0.07744372,0.1339017,0.78865457
26711,LOF,0.04288586,0.0056393472,0.9514748
26712,LOF,0.034805026,0.104270995,0.86092395
26713,LOF,0.013232995,0.0057067643,0.98106027
26714,LOF,0.0017037651,0.0023046052,0.99599165
26715,LOF,0.0028122219,0.0011069548,0.9960808
26716,LOF,0.0046669906,0.0019126348,0.9934204
26717,LOF,0.0037696904,0.0028402072,0.9933901
26718,LOF,0.262707,0.21484183,0.52245116
26719,LOF,0.022605866,0.004065397,0.9733287
26720,LOF,0.021535706,0.0026905502,0.97577375
26721,LOF,0.0098804515,0.025587177,0.96453243
26722,LOF,0.006869488,0.00679272,0.98633784
26723,LOF,0.0040017786,0.002984484,0.9930138
26724,Neutral,0.5568936,0.0063943733,0.43671203
26725,Neutral,0.71665496,0.011119883,0.27222514
26726,LOF,0.0054980386,0.0017894565,0.9927125
26727,LOF,0.0025342093,0.016880726,0.98058504
26728,LOF,0.00078637287,0.011648419,0.9875652
26729,LOF,0.043823514,0.010388007,0.94578844
26730,LOF,0.0014772075,0.0046564434,0.9938664
26731,LOF,0.011823702,0.41021216,0.5779641
26732,LOF,0.036616225,0.013886929,0.94949687
26733,LOF,0.023900485,0.012857774,0.9632417
26734,LOF,0.050979853,0.2698397,0.67918044
26735,LOF,0.0022525657,0.068384536,0.9293629
26736,LOF,0.0013035478,0.03713596,0.96156055
26737,LOF,0.006580155,0.018868297,0.9745515
26738,LOF,0.35584372,0.1790085,0.46514776
26739,LOF,0.041649498,0.11040574,0.84794474
26740,LOF,0.19371425,0.08028605,0.72599965
26741,LOF,0.4210873,0.04965856,0.52925414
26742,Neutral,0.6295319,0.025685819,0.3447823
26743,LOF,0.06642056,0.027332723,0.90624666
26744,LOF,0.01895678,0.017392376,0.9636509
26745,LOF,0.023218859,0.049077284,0.92770386
26746,LOF,0.09412062,0.054129966,0.85174936
26747,LOF,0.0069482257,0.0472831,0.9457687
26748,LOF,0.021078452,0.019087287,0.9598343
26749,LOF,0.08997365,0.03427693,0.87574947
26750,LOF,0.031502992,0.19447963,0.7740174
26751,LOF,0.0091766855,0.009188211,0.9816351
26752,LOF,0.08535141,0.017064959,0.8975836
26753,LOF,0.09244008,0.06262377,0.84493613
26754,LOF,0.004087696,0.08461091,0.91130143
26755,LOF,0.14745897,0.028484693,0.8240563
26756,LOF,0.00087477884,0.024890697,0.97423446
26757,LOF,0.06259564,0.08461294,0.8527914
26758,LOF,0.019991383,0.04430263,0.935706
26759,LOF,0.060839906,0.0312928,0.90786725
26760,LOF,0.042507607,0.042321965,0.91517043
26761,Neutral,0.8142313,0.017409492,0.1683592
26762,LOF,0.09998779,0.18908472,0.7109275
26763,LOF,0.080750495,0.080874614,0.83837485
26764,LOF,0.038178314,0.016321277,0.9455004
26765,LOF,0.16488048,0.043893393,0.79122615
26766,Neutral,0.70361364,0.023707367,0.27267903
26767,LOF,0.107444905,0.04913157,0.84342355
26768,LOF,0.024258306,0.037986934,0.93775475
26769,LOF,0.016504234,0.040960252,0.9425356
26770,LOF,0.080139466,0.049893238,0.8699673
26771,LOF,0.020063542,0.0041399193,0.9757966
26772,LOF,0.026179766,0.047982417,0.9258378
26773,LOF,0.031769626,0.03910533,0.929125
26774,LOF,0.027228696,0.06942897,0.90334225
26775,LOF,0.34633848,0.038012236,0.6156493
26776,LOF,0.027383445,0.034323327,0.9382932
26777,LOF,0.02619412,0.011589172,0.9622167
26778,Neutral,0.5765795,0.025508612,0.39791185
26779,LOF,0.24852568,0.06625426,0.68522006
26780,LOF,0.0024282157,0.077181,0.9203908
26781,Neutral,0.83916,0.00844155,0.1523985
26782,LOF,0.2226284,0.037210356,0.7401612
26783,LOF,0.0016212884,0.03877441,0.95960426
26784,LOF,0.008677193,0.010979895,0.9803429
26785,LOF,0.004360179,0.0629149,0.9327249
26786,LOF,0.031135473,0.049102664,0.91976184
26787,LOF,0.02417341,0.07614427,0.8996823
26788,LOF,0.06882135,0.020141197,0.91103745
26789,LOF,0.022263039,0.10106806,0.8766689
26790,LOF,0.009817829,0.012032275,0.97814995
26791,LOF,0.025878374,0.005087071,0.9690345
26792,LOF,0.022983093,0.008863309,0.96815354
26793,LOF,0.2744834,0.13949068,0.5860259
26794,LOF,0.024018837,0.010894301,0.9650868
26795,LOF,0.018887028,0.013253828,0.9678591
26796,Neutral,0.52968055,0.10802504,0.36229447
26797,LOF,0.06083886,0.040144496,0.8990166
26798,LOF,0.0018274956,0.15639162,0.84178084
26799,LOF,0.28600782,0.071890205,0.642102
26800,LOF,0.08090511,0.39375293,0.525342
26801,LOF,0.0014274062,0.06824075,0.9303319
26802,LOF,0.0123627335,0.3800354,0.6076019
26803,Neutral,0.9645536,0.0076108025,0.027835641
26804,Neutral,0.48266312,0.0666588,0.4506781
26805,LOF,0.011179787,0.004584578,0.98423564
26806,LOF,0.003471542,0.0026255369,0.9939029
26807,LOF,0.0046439595,0.035223585,0.9601324
26808,LOF,0.04242634,0.00698044,0.95059323
26809,LOF,0.08246557,0.04778859,0.86974585
26810,LOF,0.0042571304,0.013758668,0.9819842
26811,LOF,0.020878237,0.012164238,0.9669575
26812,LOF,0.13807742,0.038176082,0.82374644
26813,LOF,0.0025477193,0.006747286,0.99070495
26814,LOF,0.0022236523,0.0064227087,0.9913536
26815,LOF,0.0124512045,0.0010394203,0.9865094
26816,LOF,0.016571384,0.0013704858,0.9820581
26817,LOF,0.0078386,0.0008341759,0.9913272
26818,LOF,0.0061184107,0.00037372747,0.99350786
26819,LOF,0.02839391,0.0016770469,0.96992904
26820,LOF,0.112066284,0.010842525,0.87709117
26821,LOF,0.46139157,0.013131596,0.5254768
26822,Neutral,0.9471735,0.0015429626,0.051283516
26823,Neutral,0.7240309,0.024119966,0.25184917
26824,LOF,0.011054651,0.0033866996,0.9855586
26825,LOF,0.0012090642,0.0077861664,0.9910048
26826,LOF,0.18156542,0.012117927,0.8063167
26827,LOF,0.009550019,0.009341314,0.9811087
26828,LOF,0.0037424306,0.09768475,0.89857286
26829,LOF,0.07645652,0.030632183,0.8929113
26830,Neutral,0.96364194,0.00230834,0.03404978
26831,Neutral,0.9645989,0.0043093455,0.031091854
26832,Neutral,0.76253855,0.009078002,0.2283835
26833,Neutral,0.7472427,0.0070886165,0.24566871
26834,LOF,0.057332654,0.04045746,0.90220994
26835,LOF,0.104368,0.0050089853,0.89062303
26836,LOF,0.023110451,0.0011965897,0.9756929
26837,LOF,0.10710528,0.0019584761,0.8909363
26838,LOF,0.12384784,0.0019847534,0.8741674
26839,LOF,0.22833,0.23292427,0.5387457
26840,LOF,0.035378665,0.16242895,0.80219233
26841,LOF,0.055979572,0.22023644,0.72378397
26842,LOF,0.086717814,0.15438507,0.7588971
26843,LOF,0.02090037,0.0138499485,0.9652497
26844,LOF,0.1556881,0.0135190915,0.8307928
26845,LOF,0.19992144,0.018378448,0.7817001
26846,LOF,0.1474615,0.015314454,0.837224
26847,LOF,0.027139775,0.13499309,0.8378671
26848,LOF,0.06548256,0.12371051,0.8108069
26849,LOF,0.25429738,0.0738296,0.67187303
26850,LOF,0.002144038,0.005934052,0.9919219
26851,LOF,0.013821534,0.01852503,0.96765345
26852,LOF,0.021995835,0.01697481,0.96102935
26853,LOF,0.14321256,0.004885193,0.85190225
26854,LOF,0.005450026,0.017782541,0.9767675
26855,LOF,0.0024185332,0.0063218414,0.99125963
26856,LOF,0.00195367,0.00850253,0.9895438
26857,LOF,0.00511866,0.012357725,0.9825236
26858,LOF,0.2503559,0.017016988,0.7326271
26859,LOF,0.37867433,0.01313123,0.6081944
26860,LOF,0.008015016,0.012083135,0.9799019
26861,LOF,0.0029644303,0.025271628,0.9717639
26862,LOF,0.010634054,0.00068273017,0.98868316
26863,LOF,0.059326164,0.0007705641,0.9399033
26864,LOF,0.0063649686,0.0003559797,0.99327904
26865,LOF,0.0036849484,0.00036975666,0.9959453
26866,LOF,0.0013351354,0.00036445196,0.9983005
26867,LOF,0.0024165101,0.00052524265,0.9970583
26868,LOF,0.008230215,0.00028276746,0.991487
26869,LOF,0.037833482,0.0004295009,0.96173704
26870,LOF,0.0071384935,0.0006969523,0.9921645
26871,LOF,0.012889958,0.00015979301,0.9869502
26872,LOF,0.06664702,0.00037555266,0.93297744
26873,LOF,0.0070522674,0.00027771093,0.99267006
26874,LOF,0.0027768882,0.00031509553,0.996908
26875,LOF,0.030719811,0.00041392707,0.9688663
26876,LOF,0.0018305015,0.0004037336,0.9977658
26877,LOF,0.016105527,0.00027013617,0.98362434
26878,LOF,0.0009432686,0.0005687593,0.99848795
26879,LOF,0.014617073,0.00039394575,0.9849889
26880,LOF,0.016417129,0.00026852274,0.9833144
26881,LOF,0.001904091,0.00036930304,0.9977266
26882,LOF,0.032672346,0.0001845808,0.96714306
26883,LOF,0.010505363,0.0021909147,0.9873037
26884,LOF,0.021974426,0.0010409665,0.9769846
26885,LOF,0.0017189275,0.0003318591,0.9979492
26886,LOF,0.03013251,0.00047025929,0.9693972
26887,LOF,0.008004017,0.00027411053,0.9917218
26888,LOF,0.011074092,0.00036915205,0.98855674
26889,LOF,0.09461647,0.00032695098,0.90505654
26890,LOF,0.009665589,0.00031813278,0.9900163
26891,LOF,0.008971912,0.00027680377,0.99075127
26892,LOF,0.006719441,0.00030429958,0.9929763
26893,LOF,0.020915363,0.0004115878,0.97867304
26894,LOF,0.011762543,0.0004365166,0.98780096
26895,LOF,0.002601234,0.00052619184,0.9968726
26896,LOF,0.010963735,0.00035639093,0.98867995
26897,LOF,0.01727254,0.0006004191,0.982127
26898,LOF,0.0027018937,0.00063629256,0.9966618
26899,LOF,0.0041717966,0.00047727293,0.99535096
26900,LOF,0.0031711203,0.00040788043,0.996421
26901,LOF,0.012188352,0.00055413326,0.98725754
26902,LOF,0.015624729,0.00024325163,0.98413205
26903,LOF,0.010396535,0.00046551618,0.98913795
26904,LOF,0.0030897348,0.0006134211,0.9962968
26905,LOF,0.005942331,0.0062046186,0.98785305
26906,LOF,0.0014514279,0.029927198,0.9686214
26907,LOF,0.0038792216,0.33347005,0.66265076
26908,LOF,0.0021277976,0.010527638,0.98734456
26909,LOF,0.15601417,0.032949124,0.8110367
26910,LOF,0.006019758,0.0039751492,0.9900051
26911,LOF,0.038289025,0.0053470777,0.95636386
26912,LOF,0.056997593,0.025977802,0.91702455
26913,LOF,0.012663902,0.07889453,0.90844154
26914,LOF,0.15298164,0.0014483734,0.84556997
26915,LOF,0.017976228,0.0011094442,0.98091435
26916,LOF,0.03452457,0.001826841,0.96364856
26917,LOF,0.05228312,0.044140894,0.903576
26918,LOF,0.0158316,0.0010545678,0.9831139
26919,LOF,0.011243377,0.00062467577,0.98813194
26920,LOF,0.023459112,0.0031323112,0.9734085
26921,LOF,0.004441025,0.0029917173,0.9925673
26922,LOF,0.0064093564,0.00035788293,0.99323285
26923,Neutral,0.54757094,0.001382704,0.45104638
26924,LOF,0.1541934,0.0008457875,0.8449608
26925,LOF,0.011834679,0.01177014,0.97639513
26926,LOF,0.0010113455,0.004419557,0.9945692
26927,LOF,0.28314844,0.002331331,0.7145203
26928,LOF,0.00084061595,0.00096362113,0.9981958
26929,LOF,0.0009808977,0.00188828,0.9971308
26930,LOF,0.0009593665,0.00244093,0.99659973
26931,LOF,0.006645042,0.0062028305,0.98715216
26932,LOF,0.003946536,0.005038561,0.9910149
26933,LOF,0.006069007,0.001393039,0.9925379
26934,LOF,0.0022611185,0.0035779553,0.99416095
26935,LOF,0.0006518589,0.0017498678,0.99759823
26936,LOF,0.0013358503,0.0035239405,0.9951402
26937,LOF,0.001890728,0.0024793588,0.9956299
26938,LOF,0.06930348,0.0021704386,0.92852604
26939,LOF,0.0012222715,0.0028651305,0.9959126
26940,LOF,0.008089004,0.005828378,0.9860826
26941,LOF,0.012294414,0.011926063,0.97577953
26942,LOF,0.0042446516,0.010352238,0.9854032
26943,LOF,0.3446939,0.0033326643,0.6519734
26944,LOF,0.0023213152,0.0025458192,0.99513286
26945,LOF,0.015049335,0.0033698205,0.9815809
26946,LOF,0.0069159,0.0064577847,0.9866263
26947,LOF,0.00064972724,0.002992513,0.99635774
26948,LOF,0.0008978031,0.0022040275,0.9968982
26949,LOF,0.0024927573,0.0070432415,0.990464
26950,LOF,0.0014546221,0.004632677,0.99391264
26951,LOF,0.0013987441,0.008844112,0.98975706
26952,LOF,0.0005595882,0.0022859161,0.9971545
26953,LOF,0.0008341792,0.0030108984,0.99615496
26954,LOF,0.0006248056,0.0033851534,0.9959901
26955,LOF,0.0006676798,0.0020280466,0.9973042
26956,LOF,0.0006035461,0.0023122742,0.9970842
26957,LOF,0.011003343,0.0029515186,0.98604506
26958,LOF,0.002267675,0.0048868307,0.9928455
26959,LOF,0.0012668903,0.0024252338,0.99630785
26960,LOF,0.00074358116,0.0025931958,0.99666315
26961,LOF,0.0075358422,0.0044922335,0.98797196
26962,LOF,0.00059006334,0.0015684264,0.9978415
26963,LOF,0.0074011465,0.0037835315,0.98881537
26964,LOF,0.015318447,0.007907434,0.9767741
26965,LOF,0.02378282,0.011876908,0.96434027
26966,LOF,0.000765942,0.0019778493,0.9972562
26967,LOF,0.0007882494,0.0021136273,0.9970981
26968,LOF,0.0037059241,0.0071236338,0.9891705
26969,LOF,0.006215478,0.0041770036,0.9896075
26970,LOF,0.00074868154,0.001535521,0.99771583
26971,LOF,0.017635237,0.0015364494,0.98082834
26972,LOF,0.0080657955,0.005194775,0.9867394
26973,LOF,0.001577107,0.0010885869,0.99733436
26974,LOF,0.0015878319,0.0047556683,0.99365646
26975,LOF,0.0019401518,0.0021927238,0.99586713
26976,LOF,0.0024509088,0.0051627303,0.99238634
26977,LOF,0.006344503,0.009302818,0.98435265
26978,LOF,0.06353992,0.004060448,0.9323996
26979,LOF,0.00061433157,0.0033233294,0.99606234
26980,LOF,0.0019220504,0.014342728,0.9837352
26981,LOF,0.0091908155,0.0031099585,0.9876993
26982,LOF,0.14132328,0.038329713,0.8203471
26983,LOF,0.019610519,0.003917398,0.9764721
26984,LOF,0.0047868784,0.009449656,0.9857635
26985,LOF,0.0103430925,0.0025473116,0.98710954
26986,LOF,0.005857408,0.00264448,0.99149805
26987,Neutral,0.66605264,0.012114101,0.32183322
26988,Neutral,0.60451376,0.02009466,0.3753916
26989,LOF,0.0136651555,0.0063831313,0.9799517
26990,LOF,0.013575555,0.0064461837,0.97997826
26991,LOF,0.00477201,0.0035633936,0.9916646
26992,LOF,0.027667673,0.01775334,0.954579
26993,LOF,0.0021451847,0.003867489,0.9939873
26994,LOF,0.018587068,0.008503723,0.9729092
26995,LOF,0.014465562,0.0014399359,0.98409456
26996,LOF,0.009828768,0.0013265628,0.9888447
26997,LOF,0.005345634,0.0014833047,0.9931711
26998,LOF,0.3763372,0.0013591329,0.6223036
26999,Neutral,0.5183716,0.0069997343,0.47462866
27000,LOF,0.065763704,0.011279151,0.9229571
27001,LOF,0.008021616,0.001841285,0.9901371
27002,Neutral,0.9969657,0.00016659306,0.0028677103
27003,LOF,0.0074584056,0.0013393486,0.99120224
27004,LOF,0.00050044985,0.0013140453,0.99818546
27005,LOF,0.011865769,0.002294615,0.9858396
27006,Neutral,0.80335844,0.0038042574,0.19283728
27007,Neutral,0.78277415,0.003965342,0.21326047
27008,LOF,0.0009359173,0.0030193448,0.99604475
27009,LOF,0.0076720784,0.0013700855,0.99095786
27010,LOF,0.009495453,0.0020538443,0.98845065
27011,Neutral,0.99492407,0.00025362434,0.0048223604
27012,LOF,0.010966538,0.010241618,0.97879183
27013,LOF,0.0026612452,0.0023789,0.99495983
27014,LOF,0.0026208444,0.001849403,0.9955297
27015,LOF,0.022837412,0.002709437,0.97445315
27016,LOF,0.13829234,0.011227589,0.8504801
27017,LOF,0.001390194,0.0026775629,0.9959323
27018,LOF,0.0038514244,0.0020101261,0.9941385
27019,LOF,0.0058685513,0.02247534,0.9716561
27020,LOF,0.004203962,0.008871854,0.98692423
27021,LOF,0.049936943,0.0062061367,0.94385695
27022,LOF,0.00078497315,0.014640356,0.98457474
27023,LOF,0.0076396884,0.024461182,0.9678992
27024,LOF,0.00115614,0.024524428,0.97431946
27025,LOF,0.01654659,0.028642595,0.95481086
27026,LOF,0.018332265,0.01936488,0.9623029
27027,LOF,0.0021143982,0.0031838391,0.9947017
27028,LOF,0.053910784,0.011490461,0.93459874
27029,LOF,0.045442507,0.00253774,0.95201975
27030,LOF,0.040752277,0.001504697,0.95774305
27031,LOF,0.029039063,0.0007507563,0.9702102
27032,LOF,0.014430119,0.0053772186,0.9801926
27033,LOF,0.032235257,0.0025985197,0.9651662
27034,LOF,0.030555869,0.0025577594,0.9668864
27035,LOF,0.08562626,0.0063762194,0.90799755
27036,LOF,0.13451397,0.0053389054,0.8601471
27037,LOF,0.049964093,0.004280164,0.9457558
27038,Neutral,0.8418755,0.0024833146,0.15564124
27039,Neutral,0.65520954,0.006098465,0.338692
27040,LOF,0.32186204,0.01167675,0.66646117
27041,Neutral,0.54794955,0.009791732,0.44225872
27042,Neutral,0.8686758,0.0035767292,0.1277474
27043,Neutral,0.63047665,0.005978183,0.36354515
27044,LOF,0.2649317,0.012398572,0.72266966
27045,Neutral,0.700076,0.00601425,0.29390976
27046,LOF,0.42401057,0.015383161,0.56060624
27047,Neutral,0.7933188,0.004716477,0.2019647
27048,Neutral,0.7171575,0.008718304,0.2741243
27049,Neutral,0.83888674,0.0038703165,0.15724294
27050,Neutral,0.8710493,0.0017260457,0.12722465
27051,Neutral,0.99826354,0.00018052527,0.0015560018
27052,Neutral,0.9937416,0.00050373096,0.0057546813
27053,Neutral,0.99812275,0.00013996982,0.001737279
27054,Neutral,0.971999,0.000700938,0.027300144
27055,Neutral,0.9982716,0.00011579489,0.0016125673
27056,Neutral,0.9972222,0.00029493225,0.0024829227
27057,Neutral,0.9973374,0.00029316868,0.0023693764
27058,Neutral,0.9932081,0.00023215241,0.00655966
27059,Neutral,0.994069,0.00026165583,0.0056694164
27060,Neutral,0.7888197,0.0061809677,0.20499933
27061,Neutral,0.99175924,0.00021971182,0.00802105
27062,Neutral,0.99390703,0.00017189294,0.0059210896
27063,Neutral,0.98878074,0.00047142763,0.010747893
27064,Neutral,0.9973533,0.00012535622,0.0025213528
27065,Neutral,0.99712604,0.00016284302,0.0027110989
27066,LOF,0.25843188,0.012862053,0.72870606
27067,Neutral,0.99197376,0.0002319665,0.007794207
27068,Neutral,0.6140422,0.016319875,0.36963785
27069,Neutral,0.96971387,0.0006201337,0.02966595
27070,Neutral,0.98904115,0.0004295795,0.010529161
27071,Neutral,0.939879,0.0006681209,0.059452843
27072,Neutral,0.9932591,0.00019319702,0.006547712
27073,Neutral,0.99861026,9.722991e-05,0.0012925003
27074,Neutral,0.9949221,0.0001746692,0.0049032597
27075,LOF,0.44928926,0.027107736,0.523603
27076,Neutral,0.9928814,0.00014303054,0.0069755674
27077,Neutral,0.9933687,0.00014489696,0.006486398
27078,Neutral,0.8677416,0.0015375747,0.13072087
27079,Neutral,0.97801197,0.0005707005,0.021417359
27080,Neutral,0.9971187,0.00011375229,0.002767494
27081,Neutral,0.89783084,0.006980114,0.095189005
27082,Neutral,0.79142845,0.019583475,0.18898806
27083,Neutral,0.9932073,0.00015202454,0.0066406215
27084,Neutral,0.99477035,0.00017299848,0.0050565717
27085,Neutral,0.98340446,0.004833578,0.011761965
27086,Neutral,0.9987802,0.0002266566,0.0009931348
27087,Neutral,0.9976871,0.00032428186,0.0019885474
27088,Neutral,0.9984138,0.000319429,0.0012666797
27089,Neutral,0.9988619,0.00019001363,0.00094804075
27090,Neutral,0.9990252,0.00015680295,0.0008179331
27091,Neutral,0.99571157,0.00021492563,0.004073439
27092,Neutral,0.9887856,0.00044072163,0.010773612
27093,Neutral,0.8315516,0.004515808,0.16393258
27094,LOF,0.4148098,0.07885817,0.50633204
27095,LOF,0.121159695,0.0058838776,0.8729564
27096,Neutral,0.95883626,0.0014906857,0.039673034
27097,Neutral,0.99485993,0.00085498096,0.0042851274
27098,Neutral,0.99819857,0.00012773911,0.0016737806
27099,Neutral,0.9935529,0.0011768519,0.005270307
27100,Neutral,0.980208,0.0060829124,0.0137092
27101,Neutral,0.9963391,0.00027296811,0.0033879483
27102,Neutral,0.99734145,0.00016399872,0.0024946425
27103,Neutral,0.9797101,0.0004989133,0.01979102
27104,Neutral,0.97441465,0.0007882689,0.02479706
27105,Neutral,0.99927753,5.5298922e-05,0.0006672394
27106,LOF,0.010214626,0.0029839838,0.9868014
27107,Neutral,0.9983962,0.00023044906,0.001373407
27108,Neutral,0.95347834,0.0020536496,0.044467952
27109,Neutral,0.9533978,0.0020535036,0.044548728
27110,Neutral,0.9973054,0.00010239961,0.0025922796
27111,Neutral,0.9956422,0.00018311193,0.004174681
27112,Neutral,0.9971052,0.00036368423,0.0025310598
27113,Neutral,0.99309593,0.00047152664,0.0064325337
27114,Neutral,0.98008704,0.00050772465,0.019405168
27115,Neutral,0.9990157,0.00013587272,0.0008484557
27116,Neutral,0.9465079,0.002981101,0.050510935
27117,Neutral,0.9935277,0.0002103001,0.00626191
27118,Neutral,0.9815145,0.00031816386,0.018167343
27119,Neutral,0.9846741,0.00018562636,0.015140323
27120,LOF,0.36933184,0.007166609,0.6235015
27121,Neutral,0.9878423,0.00044749732,0.011710222
27122,Neutral,0.9983398,8.11776e-05,0.0015790712
27123,Neutral,0.9963787,0.0002916315,0.0033296838
27124,Neutral,0.9907047,0.00092320226,0.008372076
27125,Neutral,0.84465,0.0040010973,0.15134895
27126,Neutral,0.99768674,0.00019024003,0.0021229805
27127,LOF,0.007812414,0.008681734,0.9835059
27128,Neutral,0.9984748,0.00011899797,0.0014061903
27129,Neutral,0.9992944,0.000119778386,0.0005858477
27130,Neutral,0.99768627,0.0003689308,0.0019447593
27131,Neutral,0.9921731,0.00072253164,0.007104434
27132,Neutral,0.99356925,0.0008044392,0.0056263017
27133,Neutral,0.99126714,0.0016129989,0.007119872
27134,Neutral,0.9989496,0.00020971942,0.00084067974
27135,Neutral,0.99783593,0.00040468542,0.0017594474
27136,Neutral,0.99949396,0.00010195513,0.00040408032
27137,Neutral,0.9964791,0.00068154023,0.0028394584
27138,Neutral,0.9984779,0.00019962595,0.0013225203
27139,Neutral,0.99880826,0.00026621067,0.00092549116
27140,Neutral,0.99656963,0.00032011434,0.003110199
27141,LOF,0.06763271,0.33385667,0.59851056
27142,Neutral,0.99832493,0.00017556506,0.0014995238
27143,Neutral,0.94147646,0.00837075,0.0501528
27144,Neutral,0.9985505,0.00022727302,0.0012222535
27145,Neutral,0.9976997,0.00026184876,0.002038414
27146,Neutral,0.9775913,0.0041666143,0.018242184
27147,Neutral,0.99807274,0.00024134121,0.0016859656
27148,LOF,0.09072066,0.0017014723,0.9075779
27149,Neutral,0.9986658,3.3976463e-05,0.0013002412
27150,Neutral,0.99637127,8.0791775e-05,0.0035479951
27151,Neutral,0.68042105,0.010517858,0.30906102
27152,Neutral,0.9990324,0.00016619658,0.0008013567
27153,Neutral,0.9738757,0.0011146787,0.025009634
27154,Neutral,0.99840564,0.00017443915,0.001419882
27155,Neutral,0.9971186,0.00027423177,0.0026071763
27156,Neutral,0.98478854,0.0012760083,0.013935465
27157,Neutral,0.9931069,0.0011344443,0.005758706
27158,Neutral,0.9969887,0.00061499147,0.002396214
27159,LOF,0.31924242,0.0038983275,0.6768592
27160,Neutral,0.8405742,0.0015278779,0.15789789
27161,Neutral,0.99369687,0.0001639301,0.006139224
27162,Neutral,0.99809414,0.00014938408,0.001756452
27163,Neutral,0.9831845,0.0010757974,0.015739715
27164,Neutral,0.59415156,0.037415083,0.3684334
27165,Neutral,0.9980786,6.605892e-05,0.0018553223
