feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.03942894,0.023374889,0.9371962
26631,LOF,0.016810337,0.032400556,0.9507891
26632,LOF,0.24171098,0.12245845,0.6358306
26633,LOF,0.006015703,0.026849512,0.9671348
26634,LOF,0.015447995,0.04988896,0.934663
26635,LOF,0.072530866,0.12578218,0.8016869
26636,LOF,0.003039544,0.07668369,0.92027676
26637,LOF,0.0034315104,0.46751663,0.52905184
26638,LOF,0.015085901,0.20941505,0.77549905
26639,LOF,0.035566825,0.02594208,0.9384911
26640,LOF,0.011156041,0.015838958,0.973005
26641,LOF,0.0046635307,0.012553446,0.98278296
26642,LOF,0.004830882,0.051283643,0.94388545
26643,LOF,0.041460205,0.026663907,0.9318759
26644,LOF,0.037416894,0.019378506,0.9432046
26645,LOF,0.0011814832,0.09888564,0.89993286
26646,LOF,0.021034148,0.07223828,0.90672755
26647,LOF,0.0016557466,0.054934036,0.94341016
26648,LOF,0.0010403683,0.09083033,0.9081293
26649,LOF,0.003200546,0.10173488,0.8950646
26650,LOF,0.025403466,0.005012168,0.96958435
26651,LOF,0.002242589,0.010909902,0.98684746
26652,Neutral,0.74554706,0.037639152,0.21681374
26653,LOF,0.0113558,0.0054129395,0.9832313
26654,LOF,0.13326934,0.0070335297,0.8596971
26655,Neutral,0.981237,0.0027348325,0.016028201
26656,LOF,0.0020125234,0.009122613,0.9888649
26657,LOF,0.019305298,0.1522458,0.82844883
26658,LOF,0.09107406,0.079177484,0.8297484
26659,LOF,0.18364587,0.06087877,0.75547534
26660,LOF,0.008665233,0.0042684954,0.9870662
26661,LOF,0.0064364113,0.023860386,0.96970326
26662,LOF,0.22249927,0.016896123,0.7606046
26663,LOF,0.008359875,0.008264674,0.9833755
26664,LOF,0.033467047,0.003532779,0.9630002
26665,LOF,0.08858344,0.023697415,0.8877191
26666,LOF,0.038176414,0.050975807,0.91084784
26667,Neutral,0.74977654,0.037638687,0.21258475
26668,GOF,0.017121857,0.89641035,0.086467825
26669,GOF,0.015571479,0.5024148,0.4820137
26670,GOF,0.044417143,0.5388756,0.41670734
26671,LOF,0.10064588,0.012718502,0.88663554
26672,LOF,0.12213863,0.008972681,0.86888874
26673,LOF,0.06540291,0.16649917,0.76809794
26674,LOF,0.016316611,0.0051449323,0.97853845
26675,LOF,0.015912265,0.0023226305,0.98176515
26676,LOF,0.0034965193,0.00408737,0.99241614
26677,LOF,0.0021553414,0.017053936,0.98079073
26678,LOF,0.046022218,0.047100678,0.9068771
26679,Neutral,0.54440963,0.05177756,0.40381286
26680,Neutral,0.8097125,0.0063953856,0.18389209
26681,LOF,0.31054896,0.04023275,0.6492183
26682,Neutral,0.68592775,0.016369475,0.29770282
26683,LOF,0.0912793,0.06857038,0.84015024
26684,Neutral,0.6779895,0.010218028,0.31179246
26685,LOF,0.23422526,0.015852042,0.74992275
26686,LOF,0.059215873,0.06764778,0.8731363
26687,LOF,0.054903414,0.0018545057,0.943242
26688,LOF,0.3019317,0.013970452,0.6840979
26689,LOF,0.0071729496,0.004889547,0.9879375
26690,LOF,0.06895558,0.0062512327,0.9247931
26691,LOF,0.006538975,0.021883516,0.9715775
26692,LOF,0.42685786,0.009551535,0.56359065
26693,Neutral,0.48007363,0.052192733,0.46773362
26694,LOF,0.0056163752,0.0066454713,0.98773813
26695,LOF,0.011021191,0.0029590845,0.98601973
26696,LOF,0.008640554,0.004252496,0.987107
26697,LOF,0.0019461589,0.0011561783,0.9968977
26698,LOF,0.0013146045,0.0037951164,0.9948902
26699,LOF,0.0015789266,0.0032491314,0.99517196
26700,LOF,0.007711603,0.0024255547,0.9898628
26701,LOF,0.041691165,0.09884251,0.8594663
26702,LOF,0.0013191492,0.003379904,0.9953009
26703,LOF,0.22549142,0.019874426,0.7546342
26704,LOF,0.28333312,0.22762688,0.48903996
26705,LOF,0.0067924047,0.002368556,0.99083906
26706,LOF,0.0073366542,0.0033354121,0.98932785
26707,LOF,0.0073833326,0.038471825,0.9541449
26708,LOF,0.01342198,0.004790839,0.9817872
26709,LOF,0.013828636,0.004728805,0.9814425
26710,LOF,0.07290237,0.1139479,0.81314975
26711,LOF,0.050687805,0.00659508,0.94271713
26712,LOF,0.032718923,0.09786719,0.8694139
26713,LOF,0.014494946,0.005755226,0.9797498
26714,LOF,0.0018493712,0.002266753,0.9958839
26715,LOF,0.0029710867,0.0012418306,0.9957871
26716,LOF,0.004392269,0.0019137753,0.9936939
26717,LOF,0.003968143,0.0027279826,0.99330384
26718,LOF,0.24837011,0.20849137,0.5431385
26719,LOF,0.02262275,0.004356567,0.9730207
26720,LOF,0.021335484,0.003023168,0.9756413
26721,LOF,0.007841537,0.025661467,0.96649694
26722,LOF,0.007331105,0.0076161018,0.98505276
26723,LOF,0.0050387406,0.0028390854,0.9921221
26724,Neutral,0.52152544,0.008713619,0.469761
26725,Neutral,0.6777847,0.017776677,0.30443868
26726,LOF,0.0069618663,0.0016833898,0.99135476
26727,LOF,0.0027916832,0.018923523,0.9782848
26728,LOF,0.00063886767,0.0097186025,0.98964256
26729,LOF,0.03864619,0.009599079,0.9517547
26730,LOF,0.0017615638,0.00528079,0.9929576
26731,LOF,0.011723071,0.40662742,0.5816495
26732,LOF,0.031504773,0.012685966,0.95580924
26733,LOF,0.028855473,0.008516524,0.962628
26734,LOF,0.07411912,0.2141653,0.7117156
26735,LOF,0.0019294679,0.04643284,0.9516377
26736,LOF,0.0014963795,0.027460085,0.9710435
26737,LOF,0.0071571562,0.0122628845,0.98058003
26738,LOF,0.38573173,0.11729791,0.49697042
26739,LOF,0.050761975,0.06320891,0.88602906
26740,LOF,0.21264002,0.10293307,0.6844269
26741,LOF,0.44521934,0.07096133,0.4838193
26742,Neutral,0.58843887,0.031883184,0.37967795
26743,LOF,0.05829336,0.03808764,0.903619
26744,LOF,0.016829146,0.01637257,0.9667983
26745,LOF,0.023471832,0.05872416,0.91780394
26746,LOF,0.095848806,0.077450104,0.8267011
26747,LOF,0.0036588586,0.060451075,0.93589
26748,LOF,0.016911618,0.024034182,0.9590542
26749,LOF,0.11116048,0.05484653,0.833993
26750,LOF,0.032592706,0.19484022,0.77256703
26751,LOF,0.009119423,0.006631191,0.9842494
26752,LOF,0.085077636,0.01725615,0.8976662
26753,LOF,0.12250295,0.084855795,0.7926413
26754,LOF,0.0031434963,0.09947515,0.89738137
26755,LOF,0.16087875,0.029057134,0.81006414
26756,LOF,0.000827266,0.03280971,0.966363
26757,LOF,0.06574064,0.096731454,0.8375279
26758,LOF,0.02088073,0.058035385,0.9210839
26759,LOF,0.056763783,0.033463966,0.9097723
26760,LOF,0.04340455,0.057297908,0.89929754
26761,Neutral,0.8261102,0.018141435,0.15574841
26762,LOF,0.07864875,0.17557941,0.74577177
26763,LOF,0.0776114,0.081851564,0.840537
26764,LOF,0.03675338,0.01637058,0.94687605
26765,LOF,0.1523814,0.053999677,0.793619
26766,Neutral,0.74837697,0.030298213,0.22132485
26767,LOF,0.07921916,0.07115715,0.8496237
26768,LOF,0.02356331,0.04154453,0.9348922
26769,LOF,0.019764587,0.046857174,0.9333782
26770,LOF,0.09096194,0.06200623,0.8470318
26771,LOF,0.019593948,0.0045440714,0.97586197
26772,LOF,0.027412532,0.057136152,0.9154513
26773,LOF,0.025677886,0.036565963,0.9377562
26774,LOF,0.019776704,0.07842205,0.9018013
26775,LOF,0.33000508,0.056598295,0.6133966
26776,LOF,0.019286472,0.033959594,0.9467539
26777,LOF,0.023654908,0.015757378,0.96058774
26778,Neutral,0.49705604,0.029771592,0.4731724
26779,LOF,0.2969216,0.090050876,0.6130275
26780,LOF,0.0020089247,0.106482856,0.8915082
26781,Neutral,0.8815767,0.010173846,0.10824944
26782,LOF,0.17838018,0.061622243,0.7599976
26783,LOF,0.0013629405,0.052599512,0.9460376
26784,LOF,0.008072274,0.00999704,0.9819307
26785,LOF,0.003949058,0.08547622,0.91057473
26786,LOF,0.042602506,0.06293823,0.89445925
26787,LOF,0.016891507,0.08481725,0.89829123
26788,LOF,0.051194407,0.031449962,0.9173556
26789,LOF,0.020249158,0.13632351,0.84342736
26790,LOF,0.008494749,0.011924969,0.9795802
26791,LOF,0.02437339,0.0055593336,0.97006726
26792,LOF,0.023644488,0.008365031,0.96799046
26793,LOF,0.28974238,0.18312359,0.527134
26794,LOF,0.027627435,0.010893057,0.96147954
26795,LOF,0.019304138,0.011735185,0.96896064
26796,Neutral,0.56732386,0.1271555,0.30552062
26797,LOF,0.07112905,0.059440184,0.8694308
26798,LOF,0.0019343196,0.18515159,0.8129141
26799,LOF,0.3261331,0.097516485,0.57635045
26800,LOF,0.066238515,0.45586443,0.4778971
26801,LOF,0.001045732,0.052867472,0.94608676
26802,LOF,0.011822298,0.40869585,0.5794819
26803,Neutral,0.95571667,0.01174907,0.03253426
26804,LOF,0.44321316,0.07465029,0.48213655
26805,LOF,0.012033109,0.0034167888,0.9845501
26806,LOF,0.003922357,0.0022323015,0.9938453
26807,LOF,0.0039610094,0.030246187,0.96579283
26808,LOF,0.03343136,0.004760234,0.9618084
26809,LOF,0.090049356,0.04946203,0.86048865
26810,LOF,0.0030997735,0.011532927,0.9853673
26811,LOF,0.019192899,0.013541138,0.9672659
26812,LOF,0.12058028,0.03351454,0.8459052
26813,LOF,0.0028103767,0.0070488146,0.99014086
26814,LOF,0.0019321976,0.0057304786,0.9923373
26815,LOF,0.010652352,0.00085894286,0.98848873
26816,LOF,0.017793003,0.001306315,0.9809007
26817,LOF,0.008295407,0.0008002429,0.9909044
26818,LOF,0.005460125,0.0003938286,0.994146
26819,LOF,0.021991868,0.0014976673,0.9765105
26820,LOF,0.09453243,0.011540071,0.89392745
26821,LOF,0.49181232,0.01440424,0.49378347
26822,Neutral,0.9475073,0.0014691796,0.051023535
26823,Neutral,0.6752221,0.022738537,0.30203936
26824,LOF,0.01329809,0.003101504,0.98360044
26825,LOF,0.0009364354,0.00708151,0.99198204
26826,LOF,0.22197779,0.014393559,0.76362866
26827,LOF,0.010424267,0.008911137,0.9806646
26828,LOF,0.0042531993,0.09638631,0.89936054
26829,LOF,0.08949416,0.03633012,0.8741757
26830,Neutral,0.96843195,0.0022972634,0.02927082
26831,Neutral,0.9568995,0.0052018454,0.037898578
26832,Neutral,0.7630462,0.008742312,0.22821152
26833,Neutral,0.7491186,0.007543196,0.24333818
26834,LOF,0.05879955,0.045861926,0.8953386
26835,LOF,0.14898925,0.005896214,0.8451146
26836,LOF,0.018523498,0.0009982534,0.9804782
26837,LOF,0.10643408,0.0024280844,0.8911378
26838,LOF,0.10800475,0.001756341,0.8902389
26839,LOF,0.3154612,0.18297912,0.5015597
26840,LOF,0.04085508,0.119464815,0.8396801
26841,LOF,0.057828814,0.14924468,0.79292655
26842,LOF,0.08789624,0.083427675,0.8286761
26843,LOF,0.01802953,0.012624325,0.9693461
26844,LOF,0.17081995,0.015469147,0.81371087
26845,LOF,0.17401597,0.014176347,0.81180763
26846,LOF,0.18595544,0.017141001,0.7969035
26847,LOF,0.02618574,0.16691923,0.806895
26848,LOF,0.05119539,0.15333873,0.7954659
26849,LOF,0.24670306,0.111031085,0.64226586
26850,LOF,0.0022555937,0.004985889,0.9927585
26851,LOF,0.009663168,0.01718474,0.9731521
26852,LOF,0.02097755,0.022331743,0.9566907
26853,LOF,0.09725937,0.0033812283,0.89935935
26854,LOF,0.004012927,0.01569415,0.980293
26855,LOF,0.0016585151,0.002926701,0.99541473
26856,LOF,0.0018018717,0.008004249,0.9901939
26857,LOF,0.0031435846,0.016390286,0.98046607
26858,LOF,0.25250027,0.020686459,0.72681326
26859,LOF,0.3896362,0.010986478,0.59937733
26860,LOF,0.0074368524,0.011280457,0.9812827
26861,LOF,0.0034414732,0.025567628,0.9709909
26862,LOF,0.0115763135,0.0005645537,0.9878591
26863,LOF,0.059853528,0.00068117003,0.93946534
26864,LOF,0.0055161994,0.00030763954,0.99417615
26865,LOF,0.0044529364,0.00055450614,0.99499255
26866,LOF,0.0010854279,0.00036177444,0.99855274
26867,LOF,0.002359421,0.00045819796,0.99718237
26868,LOF,0.00870697,0.00024409496,0.99104893
26869,LOF,0.03689347,0.00036519274,0.9627414
26870,LOF,0.0074608396,0.0005868539,0.99195224
26871,LOF,0.011706169,0.000150049,0.98814386
26872,LOF,0.049302544,0.000292126,0.9504053
26873,LOF,0.0067990045,0.0002573361,0.9929436
26874,LOF,0.002890439,0.00033445607,0.9967751
26875,LOF,0.03286376,0.00045336704,0.96668285
26876,LOF,0.0021243058,0.00040449796,0.9974712
26877,LOF,0.018077597,0.00028432498,0.9816381
26878,LOF,0.0008089832,0.0006104535,0.9985806
26879,LOF,0.014093043,0.00040729434,0.9854997
26880,LOF,0.016428305,0.00033696461,0.98323476
26881,LOF,0.0019418033,0.00041002006,0.9976482
26882,LOF,0.03023431,0.0001996658,0.96956605
26883,LOF,0.011637594,0.0025441006,0.9858183
26884,LOF,0.020725707,0.001109279,0.978165
26885,LOF,0.0013016621,0.00034270115,0.99835557
26886,LOF,0.026895666,0.00040531094,0.97269905
26887,LOF,0.008452694,0.0003167693,0.9912306
26888,LOF,0.010917361,0.00040142832,0.9886812
26889,LOF,0.0885096,0.000299484,0.9111909
26890,LOF,0.009721425,0.00024243779,0.99003613
26891,LOF,0.007281891,0.00023228709,0.99248576
26892,LOF,0.0059748273,0.00017871978,0.9938465
26893,LOF,0.020963747,0.0004487287,0.97858757
26894,LOF,0.012822283,0.00051949,0.9866583
26895,LOF,0.0022624405,0.00045872194,0.99727887
26896,LOF,0.011929183,0.00039994565,0.9876709
26897,LOF,0.017793316,0.0006524732,0.98155427
26898,LOF,0.0024212936,0.000502784,0.9970759
26899,LOF,0.0040496034,0.00044554158,0.9955049
26900,LOF,0.0028605578,0.00039047972,0.9967489
26901,LOF,0.011403876,0.00059212995,0.98800397
26902,LOF,0.015713785,0.0002596486,0.98402655
26903,LOF,0.010662746,0.0003647669,0.9889725
26904,LOF,0.0020003298,0.0005057447,0.997494
26905,LOF,0.006692645,0.0062301042,0.98707724
26906,LOF,0.0018994226,0.044886336,0.9532143
26907,LOF,0.0044399966,0.39033335,0.60522664
26908,LOF,0.0032515815,0.011911044,0.98483735
26909,LOF,0.1514015,0.033612907,0.8149856
26910,LOF,0.0067917514,0.0046230243,0.9885852
26911,LOF,0.034151927,0.006043006,0.9598051
26912,LOF,0.057369262,0.022961507,0.9196692
26913,LOF,0.014513617,0.050018143,0.9354682
26914,LOF,0.18563224,0.0018263058,0.8125414
26915,LOF,0.017471677,0.0011531357,0.9813752
26916,LOF,0.031232022,0.0021928055,0.96657515
26917,LOF,0.050602157,0.04189519,0.90750265
26918,LOF,0.014258562,0.0013078796,0.98443353
26919,LOF,0.010342934,0.0007020831,0.988955
26920,LOF,0.02541904,0.0028758275,0.97170514
26921,LOF,0.004297126,0.0026924163,0.99301046
26922,LOF,0.007934768,0.00035769626,0.9917075
26923,Neutral,0.6068331,0.0016277039,0.39153916
26924,LOF,0.15536185,0.00097150635,0.8436667
26925,LOF,0.015392525,0.011864412,0.97274303
26926,LOF,0.001020352,0.0043212147,0.9946584
26927,LOF,0.30355212,0.0030272882,0.6934206
26928,LOF,0.0014043046,0.0017768918,0.9968188
26929,LOF,0.001239072,0.0034479594,0.9953129
26930,LOF,0.0011048382,0.0032336111,0.99566156
26931,LOF,0.0074775023,0.0054949215,0.9870275
26932,LOF,0.004714846,0.0056014056,0.98968375
26933,LOF,0.0068500745,0.0016111468,0.9915387
26934,LOF,0.0025453365,0.0033057414,0.99414897
26935,LOF,0.0007066052,0.0018500031,0.99744344
26936,LOF,0.0014575964,0.0037549986,0.99478734
26937,LOF,0.002461132,0.002870467,0.9946684
26938,LOF,0.10402446,0.0027050902,0.89327043
26939,LOF,0.001363294,0.0027426449,0.9958941
26940,LOF,0.010818065,0.006396518,0.9827854
26941,LOF,0.01340747,0.008819191,0.97777337
26942,LOF,0.005966146,0.012734862,0.981299
26943,LOF,0.3305685,0.0031646362,0.6662669
26944,LOF,0.0024954546,0.0022978005,0.9952068
26945,LOF,0.014532471,0.0048426446,0.98062485
26946,LOF,0.0074295327,0.00966143,0.9829091
26947,LOF,0.000945716,0.0036366733,0.9954176
26948,LOF,0.0014048244,0.0024263677,0.9961688
26949,LOF,0.0028586115,0.007815072,0.98932636
26950,LOF,0.0015097891,0.0053564357,0.9931338
26951,LOF,0.0021276912,0.011290965,0.9865813
26952,LOF,0.00055530603,0.002658546,0.9967861
26953,LOF,0.0010549385,0.0036641113,0.9952809
26954,LOF,0.00085440854,0.0042248233,0.9949208
26955,LOF,0.00095577055,0.002333037,0.99671113
26956,LOF,0.0009646635,0.0027798847,0.9962554
26957,LOF,0.017872632,0.004788306,0.9773391
26958,LOF,0.0025178683,0.0053333472,0.99214876
26959,LOF,0.0016194839,0.0033895166,0.994991
26960,LOF,0.0010919393,0.003537973,0.9953701
26961,LOF,0.009171458,0.004675113,0.9861535
26962,LOF,0.0008086411,0.0017492662,0.9974421
26963,LOF,0.0075759217,0.0036098282,0.9888143
26964,LOF,0.015431619,0.008630052,0.9759384
26965,LOF,0.023408303,0.0110566085,0.96553504
26966,LOF,0.0012801206,0.0025477244,0.99617213
26967,LOF,0.0012365087,0.0026300228,0.99613345
26968,LOF,0.0035902371,0.007532511,0.98887724
26969,LOF,0.005755888,0.0044666426,0.9897775
26970,LOF,0.00081473414,0.0012085218,0.9979767
26971,LOF,0.01863971,0.0019063295,0.979454
26972,LOF,0.007041384,0.0048382888,0.9881203
26973,LOF,0.0017117889,0.0010310042,0.9972573
26974,LOF,0.0021171551,0.004469541,0.99341327
26975,LOF,0.0022426588,0.0028013245,0.9949561
26976,LOF,0.00353052,0.0050888895,0.99138063
26977,LOF,0.0060065165,0.0093765445,0.9846169
26978,LOF,0.07714016,0.007483633,0.9153762
26979,LOF,0.00094329036,0.0037466828,0.99531
26980,LOF,0.002295289,0.015895333,0.9818094
26981,LOF,0.009128103,0.0038189178,0.987053
26982,LOF,0.1460078,0.04544439,0.8085478
26983,LOF,0.023570392,0.0054235016,0.9710061
26984,LOF,0.005599654,0.011325283,0.9830751
26985,LOF,0.010067019,0.0026261976,0.98730683
26986,LOF,0.004967956,0.0027273002,0.99230474
26987,Neutral,0.65417135,0.013519791,0.33230883
26988,Neutral,0.61011326,0.025460785,0.36442596
26989,LOF,0.011322108,0.006072408,0.98260546
26990,LOF,0.01166527,0.006190978,0.9821438
26991,LOF,0.005195269,0.0037816558,0.99102306
26992,LOF,0.02547148,0.014564535,0.959964
26993,LOF,0.0017920749,0.004268024,0.9939399
26994,LOF,0.016388575,0.008678742,0.9749326
26995,LOF,0.013202691,0.0015853,0.98521197
26996,LOF,0.010848842,0.001732929,0.9874183
26997,LOF,0.005117986,0.0013383839,0.9935436
26998,LOF,0.4313806,0.0015209643,0.56709844
26999,Neutral,0.51609635,0.007793223,0.4761104
27000,LOF,0.0760232,0.012722187,0.9112546
27001,LOF,0.008577677,0.00211169,0.9893106
27002,Neutral,0.99710995,0.00016318193,0.0027268983
27003,LOF,0.007486367,0.0013002875,0.9912134
27004,LOF,0.00053133443,0.0016204376,0.9978483
27005,LOF,0.012590594,0.0025831794,0.9848262
27006,Neutral,0.7831566,0.0040090727,0.21283439
27007,Neutral,0.7544503,0.0040905736,0.24145913
27008,LOF,0.0010067234,0.0038697978,0.99512345
27009,LOF,0.006298945,0.0013656751,0.9923354
27010,LOF,0.009620231,0.0022615802,0.98811823
27011,Neutral,0.9947966,0.00029474564,0.004908803
27012,LOF,0.010282899,0.010532284,0.97918487
27013,LOF,0.0028288362,0.0025106862,0.99466044
27014,LOF,0.0023154644,0.0017752418,0.99590933
27015,LOF,0.026075032,0.0025624288,0.97136253
27016,LOF,0.13708809,0.012171606,0.8507404
27017,LOF,0.0014170124,0.0022873816,0.99629563
27018,LOF,0.0035314749,0.0021112927,0.99435717
27019,LOF,0.0053872773,0.020892866,0.97371984
27020,LOF,0.0051823566,0.008738749,0.9860789
27021,LOF,0.04732823,0.0059917746,0.94668
27022,LOF,0.0010056279,0.02096126,0.9780332
27023,LOF,0.007638939,0.021110773,0.9712503
27024,LOF,0.001220816,0.017062677,0.9817166
27025,LOF,0.019476036,0.02815786,0.95236605
27026,LOF,0.020371601,0.019776411,0.959852
27027,LOF,0.0021238402,0.0037116597,0.9941645
27028,LOF,0.06721683,0.009936511,0.9228467
27029,LOF,0.05496787,0.0026687705,0.9423634
27030,LOF,0.045419596,0.0017788516,0.9528016
27031,LOF,0.035182208,0.00084415026,0.9639737
27032,LOF,0.016782984,0.005377999,0.977839
27033,LOF,0.024374954,0.0020034702,0.9736216
27034,LOF,0.023930795,0.001969543,0.97409964
27035,LOF,0.10241879,0.00625976,0.8913215
27036,LOF,0.14260784,0.005487549,0.85190463
27037,LOF,0.06051602,0.005226861,0.93425715
27038,Neutral,0.8361971,0.0027179464,0.16108492
27039,Neutral,0.64424247,0.0061146263,0.34964287
27040,LOF,0.3023642,0.011519293,0.6861166
27041,Neutral,0.5689186,0.009657421,0.42142397
27042,Neutral,0.8836848,0.0031613226,0.11315378
27043,Neutral,0.6414889,0.00630414,0.35220698
27044,LOF,0.25300837,0.013964709,0.73302686
27045,Neutral,0.7046863,0.0072141667,0.2880995
27046,LOF,0.39027512,0.017383412,0.5923414
27047,Neutral,0.75682676,0.0053330064,0.23784018
27048,Neutral,0.7363898,0.0113571705,0.25225303
27049,Neutral,0.8563412,0.0033828535,0.14027596
27050,Neutral,0.8713349,0.0018292298,0.12683575
27051,Neutral,0.99831605,0.00013260989,0.0015514279
27052,Neutral,0.9915925,0.000630165,0.0077773295
27053,Neutral,0.99838185,0.000116421594,0.001501781
27054,Neutral,0.97565687,0.00048606118,0.02385705
27055,Neutral,0.99849176,8.762468e-05,0.0014206487
27056,Neutral,0.9971414,0.00030066067,0.0025579443
27057,Neutral,0.99727947,0.00028682378,0.002433678
27058,Neutral,0.9941228,0.00026362098,0.0056136716
27059,Neutral,0.9942345,0.00028100677,0.00548443
27060,Neutral,0.80838,0.0077489545,0.18387106
27061,Neutral,0.99338573,0.00023046564,0.006383848
27062,Neutral,0.99468213,0.00020892094,0.0051088827
27063,Neutral,0.98756814,0.00054411456,0.011887769
27064,Neutral,0.99699533,0.00015228073,0.0028524566
27065,Neutral,0.99703324,0.0001960258,0.0027707107
27066,LOF,0.30699527,0.01667031,0.6763344
27067,Neutral,0.99321413,0.0002431063,0.006542772
27068,Neutral,0.6912062,0.021164685,0.28762904
27069,Neutral,0.96980524,0.00080024346,0.02939446
27070,Neutral,0.98816854,0.00049284793,0.011338627
27071,Neutral,0.9433036,0.0008466535,0.055849858
27072,Neutral,0.99396,0.0002250533,0.005814966
27073,Neutral,0.99866116,0.00010735599,0.0012314601
27074,Neutral,0.99513775,0.00021069795,0.0046515586
27075,LOF,0.43153894,0.02689127,0.54156977
27076,Neutral,0.9935933,0.00017003312,0.0062366263
27077,Neutral,0.9939721,0.00018291325,0.0058449437
27078,Neutral,0.8669937,0.0014717934,0.13153452
27079,Neutral,0.9809925,0.0006498967,0.018357635
27080,Neutral,0.9968631,0.00012127512,0.0030155166
27081,Neutral,0.8891629,0.0075556887,0.10328147
27082,Neutral,0.82056564,0.020954005,0.1584804
27083,Neutral,0.9938147,0.00015232801,0.0060329465
27084,Neutral,0.9954391,0.00018460232,0.0043762675
27085,Neutral,0.9841809,0.0050087064,0.010810395
27086,Neutral,0.9985905,0.00021584451,0.0011936362
27087,Neutral,0.99766773,0.00039561745,0.0019366732
27088,Neutral,0.9982613,0.0003118574,0.0014268855
27089,Neutral,0.99871147,0.00023459079,0.0010540104
27090,Neutral,0.99899,0.00014486256,0.00086516945
27091,Neutral,0.9957272,0.00025874973,0.004014068
27092,Neutral,0.9865654,0.0004812746,0.012953375
27093,Neutral,0.8483552,0.005741829,0.14590299
27094,Neutral,0.45958441,0.09915295,0.44126257
27095,LOF,0.11228898,0.0068068816,0.88090414
27096,Neutral,0.95379317,0.001350401,0.04485644
27097,Neutral,0.995355,0.0007995831,0.0038454123
27098,Neutral,0.99826235,0.00013922637,0.0015983997
27099,Neutral,0.9939121,0.0012897343,0.004798237
27100,Neutral,0.9788284,0.007628788,0.013542811
27101,Neutral,0.99659663,0.00026962179,0.003133797
27102,Neutral,0.9970209,0.00020366357,0.0027753415
27103,Neutral,0.98305607,0.00043335801,0.016510542
27104,Neutral,0.9711349,0.0008853881,0.02797966
27105,Neutral,0.9991498,5.8000544e-05,0.00079221156
27106,LOF,0.00899396,0.0025922237,0.9884139
27107,Neutral,0.9983765,0.00025103035,0.0013724633
27108,Neutral,0.95052326,0.0026092315,0.046867497
27109,Neutral,0.95052326,0.0026092315,0.046867497
27110,Neutral,0.99720424,8.145341e-05,0.0027143036
27111,Neutral,0.9954306,0.00022662494,0.0043427562
27112,Neutral,0.9971758,0.00029023466,0.0025338728
27113,Neutral,0.9931339,0.0005135445,0.0063524446
27114,Neutral,0.97780913,0.0005640958,0.021626782
27115,Neutral,0.9990262,0.00015693551,0.00081684574
27116,Neutral,0.9415288,0.003816937,0.0546543
27117,Neutral,0.99416286,0.00018521966,0.005651853
27118,Neutral,0.98064476,0.00042290785,0.018932218
27119,Neutral,0.9839315,0.00022754348,0.015841028
27120,LOF,0.38456732,0.0061266306,0.609306
27121,Neutral,0.9853491,0.00049820874,0.014152693
27122,Neutral,0.9981651,0.0001027774,0.0017321208
27123,Neutral,0.99624616,0.0002647561,0.0034891241
27124,Neutral,0.99024194,0.00085361133,0.0089044245
27125,Neutral,0.8576509,0.005853729,0.13649535
27126,Neutral,0.9975969,0.00020336229,0.0021997297
27127,LOF,0.009332028,0.008661005,0.98200697
27128,Neutral,0.9985378,0.000112424816,0.0013498797
27129,Neutral,0.9992643,0.00012518397,0.0006105016
27130,Neutral,0.99767286,0.00031028505,0.0020167895
27131,Neutral,0.9931664,0.00071669504,0.006117028
27132,Neutral,0.99364,0.0009163303,0.0054437085
27133,Neutral,0.9907832,0.00252251,0.0066942153
27134,Neutral,0.9987489,0.00025777644,0.0009933178
27135,Neutral,0.9973363,0.00048858946,0.0021750538
27136,Neutral,0.99956125,9.9008896e-05,0.000339767
27137,Neutral,0.996651,0.00063740136,0.0027115508
27138,Neutral,0.9986468,0.00019881893,0.0011544123
27139,Neutral,0.99881256,0.0002943146,0.00089309795
27140,Neutral,0.99684227,0.00032619803,0.002831556
27141,LOF,0.076202005,0.35656795,0.56723
27142,Neutral,0.9984471,0.00018837274,0.0013645038
27143,Neutral,0.95580494,0.0072430456,0.03695203
27144,Neutral,0.99855167,0.00019038681,0.0012579672
27145,Neutral,0.99746263,0.00023778155,0.0022995677
27146,Neutral,0.97923934,0.0041309786,0.01662966
27147,Neutral,0.9983077,0.00024425378,0.0014480926
27148,LOF,0.097692646,0.0018234929,0.9004839
27149,Neutral,0.998882,3.8296334e-05,0.0010796961
27150,Neutral,0.9970415,8.085098e-05,0.0028776228
27151,Neutral,0.6904154,0.010993247,0.29859135
27152,Neutral,0.99922824,0.00013132351,0.00064044434
27153,Neutral,0.97429013,0.0010061711,0.024703672
27154,Neutral,0.9984687,0.00016821967,0.0013630877
27155,Neutral,0.99754626,0.0002388274,0.0022149065
27156,Neutral,0.9855869,0.0010566671,0.013356442
27157,Neutral,0.9936132,0.0010296634,0.0053571896
27158,Neutral,0.9972709,0.0005436117,0.002185386
27159,LOF,0.3426228,0.0038284431,0.6535488
27160,Neutral,0.84094,0.0015032743,0.15755668
27161,Neutral,0.9927845,0.00019545328,0.007020138
27162,Neutral,0.99791986,0.000131422,0.0019487081
27163,Neutral,0.9850006,0.0009677473,0.014031626
27164,Neutral,0.66087353,0.025884572,0.3132419
27165,Neutral,0.9978734,6.467329e-05,0.0020618339
