feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017175408,0.039335743,0.9434888
26632,LOF,0.22960119,0.12499462,0.64540416
26633,LOF,0.0056748544,0.024152178,0.97017294
26634,LOF,0.017103227,0.048012733,0.9348841
26635,LOF,0.07870352,0.14143047,0.779866
26636,LOF,0.0031211746,0.07395455,0.9229242
26637,LOF,0.0026661458,0.4442379,0.55309594
26638,LOF,0.014558038,0.1585296,0.8269124
26639,LOF,0.033971503,0.0222747,0.9437537
26640,LOF,0.0137429,0.015394709,0.9708623
26641,LOF,0.006407372,0.012640892,0.9809518
26642,LOF,0.0038535357,0.047570273,0.94857615
26643,LOF,0.03627104,0.02424337,0.9394856
26644,LOF,0.034460764,0.0135227665,0.9520164
26645,LOF,0.0010483867,0.08788926,0.9110623
26646,LOF,0.018894201,0.058263574,0.9228422
26647,LOF,0.0013792219,0.039847557,0.9587732
26648,LOF,0.0009581688,0.08519474,0.9138471
26649,LOF,0.002719711,0.09957312,0.8977072
26650,LOF,0.024358002,0.004537515,0.97110444
26651,LOF,0.002201032,0.0103511475,0.9874478
26652,Neutral,0.7150666,0.036104124,0.24882923
26653,LOF,0.010408668,0.004174779,0.9854166
26654,LOF,0.09866421,0.005327414,0.8960084
26655,Neutral,0.9826987,0.0030432453,0.014258093
26656,LOF,0.0020917957,0.0072572874,0.9906509
26657,LOF,0.018545497,0.115746714,0.86570776
26658,LOF,0.09701688,0.06911308,0.8338701
26659,LOF,0.18090004,0.053897467,0.7652026
26660,LOF,0.008803599,0.0045533436,0.9866431
26661,LOF,0.0058418307,0.027335698,0.96682245
26662,LOF,0.17592673,0.014263843,0.80980945
26663,LOF,0.008757373,0.008569697,0.9826729
26664,LOF,0.032008503,0.0032814094,0.9647101
26665,LOF,0.10549478,0.024739739,0.86976546
26666,LOF,0.037114818,0.04842377,0.91446143
26667,Neutral,0.7178324,0.03759947,0.24456812
26668,GOF,0.014486522,0.9038669,0.08164651
26669,GOF,0.014982821,0.5101295,0.47488764
26670,GOF,0.048900634,0.5497538,0.40134564
26671,LOF,0.11405591,0.013383303,0.87256074
26672,LOF,0.08914403,0.009276534,0.90157944
26673,LOF,0.052387763,0.14503832,0.8025739
26674,LOF,0.016008878,0.006390322,0.9776008
26675,LOF,0.015951265,0.0020136163,0.98203516
26676,LOF,0.0031623992,0.003979226,0.9928584
26677,LOF,0.0019533955,0.02554752,0.9724991
26678,LOF,0.039711587,0.04097216,0.91931623
26679,Neutral,0.5205271,0.044473846,0.43499905
26680,Neutral,0.79438007,0.007567066,0.1980529
26681,LOF,0.39116547,0.0535172,0.55531734
26682,Neutral,0.70613396,0.016072027,0.27779397
26683,LOF,0.09422381,0.073753655,0.83202255
26684,Neutral,0.6734847,0.00940255,0.3171127
26685,LOF,0.22935651,0.013087206,0.7575562
26686,LOF,0.057767533,0.05708257,0.8851499
26687,LOF,0.050977364,0.0015725027,0.94745016
26688,LOF,0.38598362,0.01416953,0.5998468
26689,LOF,0.006516234,0.0029043157,0.9905794
26690,LOF,0.06992277,0.0052344315,0.9248428
26691,LOF,0.008611276,0.020310441,0.9710783
26692,LOF,0.48469257,0.008427984,0.5068794
26693,Neutral,0.5193345,0.06873251,0.411933
26694,LOF,0.005292016,0.007848683,0.9868593
26695,LOF,0.011729548,0.0032850306,0.9849855
26696,LOF,0.009785239,0.0054192604,0.98479545
26697,LOF,0.002335207,0.0012455798,0.9964192
26698,LOF,0.0016992531,0.0052214847,0.99307925
26699,LOF,0.0020213136,0.004774829,0.9932039
26700,LOF,0.0068329093,0.0023726693,0.9907945
26701,LOF,0.048173133,0.11979335,0.8320336
26702,LOF,0.001440061,0.0037049348,0.9948549
26703,LOF,0.2297904,0.02131589,0.7488937
26704,LOF,0.33008644,0.20859307,0.46132043
26705,LOF,0.006206104,0.0020101496,0.99178374
26706,LOF,0.007468951,0.0033689658,0.9891621
26707,LOF,0.008638608,0.047991227,0.94337016
26708,LOF,0.013221397,0.0050378093,0.98174083
26709,LOF,0.0135672875,0.004988081,0.9814446
26710,LOF,0.067054674,0.122777075,0.8101682
26711,LOF,0.048753716,0.006610422,0.9446358
26712,LOF,0.034996435,0.10952267,0.8554809
26713,LOF,0.013127206,0.0058549675,0.9810178
26714,LOF,0.0018222386,0.0027253698,0.99545246
26715,LOF,0.0029048948,0.0014680149,0.99562705
26716,LOF,0.0045130323,0.0019065703,0.99358046
26717,LOF,0.004053319,0.0026769897,0.99326974
26718,LOF,0.25235334,0.23859154,0.50905514
26719,LOF,0.024948977,0.0044410876,0.97060996
26720,LOF,0.02096911,0.0028643557,0.97616655
26721,LOF,0.008519446,0.030531865,0.96094865
26722,LOF,0.007457511,0.0074762036,0.9850663
26723,LOF,0.0048399367,0.0027449962,0.99241513
26724,LOF,0.4941202,0.0076153893,0.4982644
26725,Neutral,0.7137958,0.013398201,0.27280602
26726,LOF,0.0053029205,0.0014835647,0.99321353
26727,LOF,0.0027702071,0.018226707,0.97900313
26728,LOF,0.00068773323,0.009890598,0.98942167
26729,LOF,0.038987927,0.009907528,0.9511045
26730,LOF,0.0016172793,0.005513468,0.9928692
26731,LOF,0.011436548,0.4147616,0.5738019
26732,LOF,0.032771386,0.013217585,0.9540111
26733,LOF,0.030738283,0.009299025,0.95996267
26734,LOF,0.06828945,0.20214131,0.72956926
26735,LOF,0.0017318686,0.04767269,0.9505954
26736,LOF,0.0017564788,0.028603422,0.96964014
26737,LOF,0.006358381,0.013506046,0.98013556
26738,LOF,0.36357576,0.1085911,0.5278331
26739,LOF,0.049903546,0.0739344,0.876162
26740,LOF,0.18152378,0.082650796,0.7358254
26741,LOF,0.4070402,0.049152665,0.54380715
26742,Neutral,0.6099567,0.029821377,0.36022195
26743,LOF,0.08537846,0.036484558,0.878137
26744,LOF,0.020646844,0.0155643765,0.96378875
26745,LOF,0.027180517,0.0648244,0.9079951
26746,LOF,0.08721599,0.06752534,0.84525865
26747,LOF,0.003958116,0.05410892,0.9419329
26748,LOF,0.016379584,0.015355326,0.96826506
26749,LOF,0.09771358,0.04098869,0.8612978
26750,LOF,0.03780337,0.199862,0.7623346
26751,LOF,0.009170729,0.006192347,0.9846369
26752,LOF,0.08724502,0.017091105,0.8956639
26753,LOF,0.12217475,0.09424339,0.78358185
26754,LOF,0.0032048475,0.09786797,0.8989272
26755,LOF,0.16901076,0.032594785,0.7983945
26756,LOF,0.0007208058,0.028389115,0.9708901
26757,LOF,0.061738282,0.0841797,0.8540821
26758,LOF,0.019520381,0.051483113,0.9289965
26759,LOF,0.053846836,0.03388368,0.9122695
26760,LOF,0.039751858,0.050647985,0.90960014
26761,Neutral,0.81342006,0.018324357,0.16825563
26762,LOF,0.06254491,0.20050149,0.7369536
26763,LOF,0.067881845,0.097335115,0.8347831
26764,LOF,0.038025077,0.013718619,0.9482563
26765,LOF,0.16625671,0.041479997,0.79226327
26766,Neutral,0.71823686,0.03257419,0.249189
26767,LOF,0.08606663,0.049707666,0.8642256
26768,LOF,0.02297032,0.039763268,0.93726635
26769,LOF,0.017413164,0.046070565,0.93651634
26770,LOF,0.11022121,0.059419166,0.83035964
26771,LOF,0.023757737,0.00496113,0.9712811
26772,LOF,0.02985173,0.050324585,0.9198237
26773,LOF,0.03595696,0.052659012,0.911384
26774,LOF,0.019922832,0.07120632,0.9088709
26775,LOF,0.35746887,0.053778883,0.58875227
26776,LOF,0.021860546,0.033075433,0.94506395
26777,LOF,0.022076681,0.012407527,0.9655158
26778,Neutral,0.5392788,0.02748105,0.43324015
26779,LOF,0.2920988,0.083869,0.6240322
26780,LOF,0.002112259,0.09808323,0.8998045
26781,Neutral,0.87010986,0.010830539,0.11905959
26782,LOF,0.18496889,0.047541942,0.76748914
26783,LOF,0.0012187427,0.057667393,0.9411138
26784,LOF,0.01010083,0.009236235,0.9806629
26785,LOF,0.0031635056,0.06386206,0.9329744
26786,LOF,0.026348101,0.04646388,0.9271881
26787,LOF,0.0176535,0.084641516,0.897705
26788,LOF,0.05489569,0.020577833,0.9245265
26789,LOF,0.021699773,0.1239916,0.85430866
26790,LOF,0.009208751,0.012192477,0.9785987
26791,LOF,0.024627898,0.0065066405,0.9688655
26792,LOF,0.015296243,0.0067879288,0.9779158
26793,LOF,0.31420887,0.16821559,0.51757556
26794,LOF,0.019985262,0.011535771,0.9684789
26795,LOF,0.017738452,0.013374379,0.9688872
26796,Neutral,0.50617206,0.13663313,0.35719478
26797,LOF,0.057488784,0.045347292,0.89716387
26798,LOF,0.0014727956,0.19127043,0.80725676
26799,LOF,0.27180675,0.09196401,0.6362292
26800,LOF,0.06167363,0.41221926,0.52610713
26801,LOF,0.0010280359,0.056836963,0.942135
26802,LOF,0.011805569,0.39788598,0.5903085
26803,Neutral,0.96185064,0.009754493,0.028394943
26804,LOF,0.44735786,0.09434739,0.45829475
26805,LOF,0.012991446,0.0041380804,0.9828705
26806,LOF,0.0044134357,0.0027362437,0.9928503
26807,LOF,0.0047402177,0.03127179,0.963988
26808,LOF,0.04182273,0.0064799218,0.95169735
26809,LOF,0.09558665,0.050951988,0.8534614
26810,LOF,0.0031226166,0.010389041,0.9864884
26811,LOF,0.018988874,0.009832313,0.97117877
26812,LOF,0.1317486,0.031881023,0.83637035
26813,LOF,0.0024915729,0.005689257,0.99181914
26814,LOF,0.0022809561,0.0049049063,0.9928141
26815,LOF,0.011701116,0.0010603939,0.9872385
26816,LOF,0.016802354,0.0016517477,0.98154587
26817,LOF,0.008269505,0.0009998126,0.9907307
26818,LOF,0.0054849004,0.00039788318,0.99411726
26819,LOF,0.025499023,0.0015320436,0.9729689
26820,LOF,0.09527188,0.014167505,0.8905606
26821,LOF,0.47627088,0.012872875,0.5108563
26822,Neutral,0.9506763,0.0013083746,0.048015315
26823,Neutral,0.6705767,0.021282889,0.30814046
26824,LOF,0.014090003,0.003205477,0.9827046
26825,LOF,0.0008388785,0.008461771,0.99069935
26826,LOF,0.20379537,0.013840743,0.7823639
26827,LOF,0.008953762,0.0075678867,0.98347837
26828,LOF,0.0045734933,0.08798841,0.9074381
26829,LOF,0.09265561,0.03368456,0.8736598
26830,Neutral,0.9595568,0.002472585,0.03797054
26831,Neutral,0.963043,0.004328811,0.032628246
26832,Neutral,0.76873624,0.00807353,0.22319023
26833,Neutral,0.7516125,0.0067342687,0.24165325
26834,LOF,0.058833115,0.04045092,0.90071595
26835,LOF,0.14775996,0.0050619594,0.84717804
26836,LOF,0.01988511,0.0012468218,0.9788681
26837,LOF,0.10185899,0.0024415704,0.89569944
26838,LOF,0.108527556,0.0015143381,0.8899581
26839,LOF,0.26649314,0.22964947,0.5038574
26840,LOF,0.034659687,0.1495865,0.81575376
26841,LOF,0.058440555,0.187383,0.75417644
26842,LOF,0.10092893,0.11801724,0.78105384
26843,LOF,0.02021103,0.012439214,0.9673498
26844,LOF,0.15929143,0.012094666,0.82861394
26845,LOF,0.17166184,0.016033135,0.81230503
26846,LOF,0.18598908,0.015312158,0.7986987
26847,LOF,0.030221062,0.15938225,0.8103967
26848,LOF,0.06769294,0.17309645,0.75921065
26849,LOF,0.24175723,0.09606051,0.6621822
26850,LOF,0.0019813813,0.0051494977,0.9928691
26851,LOF,0.010545913,0.022089526,0.96736455
26852,LOF,0.017625446,0.020014718,0.96235985
26853,LOF,0.08846242,0.0035443783,0.9079932
26854,LOF,0.0041225976,0.016760048,0.9791174
26855,LOF,0.0018127117,0.003030085,0.9951572
26856,LOF,0.0020584199,0.008084439,0.9898572
26857,LOF,0.003989513,0.013793032,0.9822175
26858,LOF,0.29105905,0.015962418,0.69297856
26859,LOF,0.4454804,0.011524294,0.54299533
26860,LOF,0.0077887806,0.011968089,0.98024315
26861,LOF,0.0036785277,0.02802087,0.96830064
26862,LOF,0.011113094,0.00052379374,0.9883631
26863,LOF,0.052813902,0.00063320145,0.9465529
26864,LOF,0.0061314525,0.00029405663,0.99357444
26865,LOF,0.0040519396,0.00047671536,0.99547136
26866,LOF,0.0011220652,0.00030872232,0.99856913
26867,LOF,0.0021619368,0.0005557353,0.99728227
26868,LOF,0.0076879757,0.00024688058,0.99206513
26869,LOF,0.032983087,0.0003757584,0.9666412
26870,LOF,0.00784649,0.000719713,0.99143386
26871,LOF,0.01113609,0.00015623595,0.98870766
26872,LOF,0.05317591,0.00028774122,0.9465363
26873,LOF,0.0061218,0.00026033394,0.9936179
26874,LOF,0.0029799733,0.00030306517,0.9967169
26875,LOF,0.03198804,0.00041762512,0.96759427
26876,LOF,0.0024192857,0.0004724498,0.9971083
26877,LOF,0.019963399,0.00035922887,0.9796774
26878,LOF,0.00090958603,0.00065937114,0.998431
26879,LOF,0.013906277,0.00034071712,0.985753
26880,LOF,0.018697238,0.00033891387,0.9809638
26881,LOF,0.0016553551,0.00044220308,0.9979024
26882,LOF,0.031366583,0.00016124593,0.9684722
26883,LOF,0.0126652,0.0021834213,0.98515135
26884,LOF,0.02018428,0.00087140914,0.9789443
26885,LOF,0.0013549344,0.0003233205,0.9983217
26886,LOF,0.029505095,0.00044219714,0.97005266
26887,LOF,0.009176675,0.00033237884,0.9904909
26888,LOF,0.011431911,0.0003709756,0.98819715
26889,LOF,0.07780659,0.0002503182,0.92194307
26890,LOF,0.0106837405,0.00024556307,0.98907065
26891,LOF,0.0068624164,0.00022729827,0.9929103
26892,LOF,0.0063271294,0.00021503284,0.99345785
26893,LOF,0.023236522,0.0004160924,0.9763474
26894,LOF,0.013233538,0.00053263607,0.98623383
26895,LOF,0.0021266155,0.000567203,0.9973062
26896,LOF,0.011204503,0.00034517745,0.9884503
26897,LOF,0.015569073,0.0006083183,0.98382264
26898,LOF,0.002485138,0.0005867966,0.99692804
26899,LOF,0.0045785503,0.0005128183,0.99490863
26900,LOF,0.0032527624,0.00035806448,0.99638915
26901,LOF,0.0123506375,0.0006075678,0.98704183
26902,LOF,0.015681855,0.00025301785,0.9840651
26903,LOF,0.009992977,0.00034786298,0.98965913
26904,LOF,0.002432339,0.0005368507,0.99703074
26905,LOF,0.0060932385,0.0052905106,0.9886163
26906,LOF,0.0020220652,0.050041214,0.9479368
26907,LOF,0.0042031906,0.35148242,0.6443144
26908,LOF,0.002981122,0.010624182,0.98639464
26909,LOF,0.15195954,0.032256503,0.815784
26910,LOF,0.006656099,0.0046750293,0.98866886
26911,LOF,0.03642303,0.0063587725,0.95721817
26912,LOF,0.050017573,0.02093896,0.9290434
26913,LOF,0.012157758,0.049645156,0.93819714
26914,LOF,0.1937061,0.0016640666,0.80462986
26915,LOF,0.021779524,0.0011161611,0.97710437
26916,LOF,0.036779508,0.0022667102,0.96095383
26917,LOF,0.046209194,0.039832048,0.9139588
26918,LOF,0.015485806,0.0013177121,0.9831965
26919,LOF,0.010076301,0.00068340555,0.9892402
26920,LOF,0.023478948,0.0035666877,0.97295433
26921,LOF,0.004451459,0.003035181,0.99251336
26922,LOF,0.008091489,0.0004017594,0.99150676
26923,Neutral,0.5640177,0.0021610893,0.43382123
26924,LOF,0.15311988,0.00090719305,0.8459729
26925,LOF,0.013376268,0.011170552,0.9754532
26926,LOF,0.0009711699,0.0045460532,0.99448276
26927,LOF,0.2781728,0.0033469694,0.7184802
26928,LOF,0.001109599,0.0016824048,0.99720794
26929,LOF,0.0009505908,0.0027546552,0.9962948
26930,LOF,0.001111047,0.0033691216,0.99551976
26931,LOF,0.008120204,0.005939866,0.98594
26932,LOF,0.0036016998,0.0066175694,0.98978066
26933,LOF,0.007779483,0.0019568112,0.9902637
26934,LOF,0.0022017448,0.0033636873,0.99443454
26935,LOF,0.00077705766,0.002491498,0.9967314
26936,LOF,0.0016709837,0.0048540155,0.993475
26937,LOF,0.0026073442,0.0031944844,0.9941982
26938,LOF,0.09663688,0.0030558147,0.9003073
26939,LOF,0.0014653922,0.0037807869,0.99475384
26940,LOF,0.009314426,0.0066513363,0.9840342
26941,LOF,0.010118002,0.008289013,0.98159295
26942,LOF,0.004600675,0.010524493,0.9848748
26943,LOF,0.36970654,0.003348388,0.6269451
26944,LOF,0.0027719417,0.0027173683,0.99451065
26945,LOF,0.014798954,0.0045423554,0.98065865
26946,LOF,0.008466882,0.009529981,0.98200315
26947,LOF,0.00092068285,0.0041384585,0.9949409
26948,LOF,0.00113056,0.0027381387,0.9961313
26949,LOF,0.0025866604,0.008604242,0.98880905
26950,LOF,0.0013352243,0.00543937,0.9932254
26951,LOF,0.0019816693,0.010709408,0.9873089
26952,LOF,0.0006870741,0.003160948,0.996152
26953,LOF,0.0012471256,0.004265598,0.99448735
26954,LOF,0.0007890295,0.0046052025,0.9946057
26955,LOF,0.0009672955,0.0028713476,0.99616134
26956,LOF,0.0009029741,0.0033959812,0.995701
26957,LOF,0.015048553,0.0046632853,0.98028815
26958,LOF,0.00232638,0.0058583627,0.99181527
26959,LOF,0.0015831564,0.0037650089,0.9946518
26960,LOF,0.0010753449,0.004757719,0.994167
26961,LOF,0.0084365755,0.0057364935,0.9858269
26962,LOF,0.00080208806,0.0018066046,0.9973912
26963,LOF,0.006948837,0.0037895318,0.9892616
26964,LOF,0.014179512,0.008586734,0.97723377
26965,LOF,0.018535506,0.010748879,0.97071564
26966,LOF,0.0010454602,0.0028756356,0.9960789
26967,LOF,0.0009864066,0.0028566679,0.996157
26968,LOF,0.003975476,0.009321157,0.9867034
26969,LOF,0.0058099106,0.0039606923,0.9902294
26970,LOF,0.00085280626,0.0014588286,0.9976884
26971,LOF,0.018618682,0.0023799783,0.97900134
26972,LOF,0.0067806663,0.0050934334,0.9881259
26973,LOF,0.0018708357,0.0013938263,0.9967353
26974,LOF,0.0016648168,0.0043285633,0.99400663
26975,LOF,0.0020169176,0.0028175053,0.9951656
26976,LOF,0.004004093,0.0062370817,0.98975885
26977,LOF,0.0054424168,0.008441788,0.9861158
26978,LOF,0.08549449,0.0059598484,0.90854573
26979,LOF,0.0008914466,0.004118524,0.99499005
26980,LOF,0.002115712,0.014140082,0.9837442
26981,LOF,0.010141742,0.0035081261,0.9863501
26982,LOF,0.15168384,0.0424149,0.8059013
26983,LOF,0.021525674,0.0053003426,0.973174
26984,LOF,0.0049899225,0.010315564,0.98469454
26985,LOF,0.011899501,0.0030773492,0.98502314
26986,LOF,0.0053484044,0.0030673684,0.9915842
26987,Neutral,0.665012,0.011995128,0.32299286
26988,Neutral,0.5955704,0.023778372,0.3806512
26989,LOF,0.012687984,0.0061150305,0.98119694
26990,LOF,0.012518534,0.0062766625,0.98120475
26991,LOF,0.0048271935,0.0041707326,0.99100214
26992,LOF,0.019130941,0.013042128,0.9678269
26993,LOF,0.0016305618,0.0033194073,0.99505
26994,LOF,0.017669559,0.00795855,0.97437185
26995,LOF,0.01233243,0.0013463943,0.98632115
26996,LOF,0.00975577,0.0015723706,0.9886719
26997,LOF,0.0051901983,0.0013788666,0.9934309
26998,LOF,0.4383601,0.0013623575,0.5602776
26999,Neutral,0.5371848,0.0073175733,0.45549768
27000,LOF,0.07121698,0.011879444,0.9169036
27001,LOF,0.008808724,0.0020146961,0.9891766
27002,Neutral,0.9968972,0.00014995014,0.0029528213
27003,LOF,0.007268881,0.0013442001,0.99138695
27004,LOF,0.00048236095,0.0013136424,0.998204
27005,LOF,0.012206309,0.0026422401,0.98515147
27006,Neutral,0.77932715,0.003575075,0.21709776
27007,Neutral,0.76803374,0.004127629,0.22783864
27008,LOF,0.0010277553,0.003123479,0.9958488
27009,LOF,0.0063092047,0.0011424548,0.9925484
27010,LOF,0.009367857,0.0023396863,0.9882925
27011,Neutral,0.99461854,0.0002710169,0.0051104445
27012,LOF,0.009871455,0.00931896,0.9808095
27013,LOF,0.0031247046,0.0028171798,0.99405813
27014,LOF,0.0022243983,0.0017669622,0.99600863
27015,LOF,0.025953975,0.0027476717,0.9712984
27016,LOF,0.13765597,0.013538503,0.8488055
27017,LOF,0.0014440244,0.0026692846,0.99588674
27018,LOF,0.0038956918,0.0022242502,0.99388003
27019,LOF,0.0048839585,0.01905951,0.9760566
27020,LOF,0.0051157237,0.011546699,0.9833376
27021,LOF,0.054270916,0.0064232918,0.93930584
27022,LOF,0.00071638613,0.0154969925,0.98378664
27023,LOF,0.0075449077,0.01792539,0.9745296
27024,LOF,0.0012491778,0.015041121,0.9837097
27025,LOF,0.016680492,0.023198554,0.9601209
27026,LOF,0.016124494,0.018657222,0.9652183
27027,LOF,0.002207606,0.0037938745,0.9939985
27028,LOF,0.060569912,0.009404786,0.93002534
27029,LOF,0.04481807,0.0023907374,0.9527912
27030,LOF,0.041745406,0.0017266847,0.9565279
27031,LOF,0.033571456,0.00089156104,0.965537
27032,LOF,0.021561472,0.0073960247,0.9710425
27033,LOF,0.030656781,0.0026112904,0.96673197
27034,LOF,0.026910227,0.0022475075,0.97084224
27035,LOF,0.12395006,0.007215701,0.86883426
27036,LOF,0.15006872,0.0046774843,0.84525377
27037,LOF,0.054847047,0.0042062835,0.94094664
27038,Neutral,0.8554851,0.002249637,0.14226529
27039,Neutral,0.6783318,0.0049961316,0.3166721
27040,LOF,0.30135912,0.010688972,0.6879519
27041,Neutral,0.5781261,0.009441781,0.41243216
27042,Neutral,0.8922131,0.0030635477,0.10472336
27043,Neutral,0.6513602,0.0051732617,0.34346658
27044,LOF,0.22887868,0.011438446,0.75968283
27045,Neutral,0.67759955,0.0063247583,0.31607565
27046,LOF,0.374241,0.016076993,0.609682
27047,Neutral,0.7880389,0.004380633,0.20758048
27048,Neutral,0.7295453,0.011033941,0.25942075
27049,Neutral,0.8647306,0.0030758409,0.13219361
27050,Neutral,0.8807982,0.0015636197,0.117638074
27051,Neutral,0.9983053,0.00019217985,0.0015024695
27052,Neutral,0.99311584,0.0008231797,0.0060610273
27053,Neutral,0.9984372,0.00014568212,0.0014170617
27054,Neutral,0.97324127,0.0008128528,0.025945934
27055,Neutral,0.99853563,0.00011651284,0.0013478289
27056,Neutral,0.99723744,0.00027884106,0.0024836983
27057,Neutral,0.99728096,0.00026956954,0.0024495188
27058,Neutral,0.99429953,0.0002777689,0.0054226834
27059,Neutral,0.9932476,0.000284756,0.0064676
27060,Neutral,0.7943053,0.006899537,0.19879511
27061,Neutral,0.99182713,0.00023752043,0.007935377
27062,Neutral,0.99444276,0.00020579742,0.0053514736
27063,Neutral,0.9861929,0.0006202937,0.013186849
27064,Neutral,0.99751556,0.0001544988,0.002329953
27065,Neutral,0.99726295,0.00020391632,0.0025331627
27066,LOF,0.2694239,0.014988985,0.71558714
27067,Neutral,0.99190444,0.0002842131,0.007811316
27068,Neutral,0.6990327,0.016685383,0.2842819
27069,Neutral,0.9723865,0.00075033825,0.026863214
27070,Neutral,0.98665684,0.00055169524,0.012791414
27071,Neutral,0.9488497,0.0007867083,0.05036364
27072,Neutral,0.9941855,0.0002382726,0.0055763563
27073,Neutral,0.9985411,0.000116455274,0.0013424958
27074,Neutral,0.99513876,0.00023041463,0.0046307915
27075,LOF,0.4601339,0.032559108,0.507307
27076,Neutral,0.9925565,0.00017611671,0.0072674067
27077,Neutral,0.99367744,0.00017009667,0.0061524557
27078,Neutral,0.85520315,0.0016758513,0.14312105
27079,Neutral,0.97765476,0.00085842033,0.0214868
27080,Neutral,0.99696094,0.00013882543,0.0029002053
27081,Neutral,0.8930331,0.010966585,0.096000396
27082,Neutral,0.7912815,0.026888737,0.18182983
27083,Neutral,0.9935917,0.00017839746,0.006229897
27084,Neutral,0.9951556,0.00019643738,0.004648041
27085,Neutral,0.9864738,0.0036061294,0.009920135
27086,Neutral,0.9987612,0.00021730851,0.0010215893
27087,Neutral,0.9976046,0.00041193696,0.0019834014
27088,Neutral,0.99869055,0.00028028977,0.0010291554
27089,Neutral,0.99878246,0.0002590308,0.00095841644
27090,Neutral,0.9990402,0.00015301275,0.0008066956
27091,Neutral,0.99551755,0.00022448221,0.004257974
27092,Neutral,0.9850795,0.00048254302,0.014437921
27093,Neutral,0.8799769,0.0040632426,0.11595983
27094,Neutral,0.46776634,0.104111426,0.42812225
27095,LOF,0.12107604,0.0057253144,0.8731986
27096,Neutral,0.95921504,0.0015536171,0.039231353
27097,Neutral,0.99526656,0.00073911506,0.003994298
27098,Neutral,0.9984061,0.0001438238,0.00145009
27099,Neutral,0.9936412,0.0011609548,0.005197831
27100,Neutral,0.9791486,0.0059765596,0.014874812
27101,Neutral,0.99667704,0.00024756367,0.0030754153
27102,Neutral,0.9973572,0.000170411,0.0024723618
27103,Neutral,0.98399633,0.0004664319,0.015537273
27104,Neutral,0.97258997,0.0008166041,0.026593389
27105,Neutral,0.9991744,5.5965807e-05,0.00076952553
27106,LOF,0.008939688,0.0021510178,0.9889093
27107,Neutral,0.99873465,0.00019187987,0.0010734316
27108,Neutral,0.9536328,0.0023314124,0.044035763
27109,Neutral,0.9536328,0.0023314124,0.044035763
27110,Neutral,0.99746335,7.303759e-05,0.002463638
27111,Neutral,0.9960608,0.0001936005,0.0037456297
27112,Neutral,0.9974885,0.0002750917,0.0022365148
27113,Neutral,0.99303824,0.00050993625,0.006451764
27114,Neutral,0.97620946,0.00059562165,0.023194958
27115,Neutral,0.99904627,0.00014409442,0.00080965005
27116,Neutral,0.9487136,0.003799158,0.047487322
27117,Neutral,0.99469936,0.0001737162,0.0051269867
27118,Neutral,0.9853093,0.00030164205,0.014389084
27119,Neutral,0.986636,0.0002042833,0.01315975
27120,LOF,0.38460582,0.0057016276,0.6096925
27121,Neutral,0.9881363,0.00045346475,0.011410273
27122,Neutral,0.9983626,8.990384e-05,0.0015475488
27123,Neutral,0.9965669,0.0002700543,0.0031630155
27124,Neutral,0.9910472,0.0010507696,0.00790207
27125,Neutral,0.8383626,0.0064340876,0.15520333
27126,Neutral,0.99742955,0.00022472297,0.0023456926
27127,LOF,0.0071623595,0.0072642965,0.98557335
27128,Neutral,0.9985191,0.000109598,0.0013712064
27129,Neutral,0.9992681,0.00012550697,0.0006063448
27130,Neutral,0.99757,0.00035757397,0.0020723776
27131,Neutral,0.9938437,0.0005776957,0.005578643
27132,Neutral,0.99407876,0.00076403684,0.0051573007
27133,Neutral,0.9919105,0.0023125885,0.0057768854
27134,Neutral,0.99885416,0.00021875584,0.0009271442
27135,Neutral,0.9977131,0.0004038617,0.001883013
27136,Neutral,0.9995946,9.139177e-05,0.0003140177
27137,Neutral,0.9963999,0.0006691129,0.0029310253
27138,Neutral,0.9985857,0.0001909366,0.0012234221
27139,Neutral,0.9987663,0.00030802476,0.0009257683
27140,Neutral,0.9970618,0.00029431755,0.0026439116
27141,LOF,0.08002982,0.36486244,0.5551077
27142,Neutral,0.9984888,0.0002008254,0.0013103344
27143,Neutral,0.9540241,0.0063702157,0.039605677
27144,Neutral,0.99858594,0.00022324521,0.0011908286
27145,Neutral,0.9974437,0.00026213008,0.0022941201
27146,Neutral,0.98154473,0.0040103276,0.014444899
27147,Neutral,0.9983506,0.00020372488,0.001445605
27148,LOF,0.08026888,0.0019522617,0.91777885
27149,Neutral,0.99891686,3.901308e-05,0.0010441463
27150,Neutral,0.9965843,8.6657674e-05,0.0033290752
27151,Neutral,0.67509687,0.011956994,0.31294614
27152,Neutral,0.9991035,0.00012690267,0.0007696834
27153,Neutral,0.97545844,0.0011187606,0.023422826
27154,Neutral,0.99824476,0.00020542902,0.0015498392
27155,Neutral,0.9973852,0.00021311156,0.0024017114
27156,Neutral,0.98581135,0.0010226942,0.013166005
27157,Neutral,0.99322826,0.00096046017,0.0058113276
27158,Neutral,0.99658406,0.000643694,0.0027721897
27159,LOF,0.3333072,0.0039038574,0.6627889
27160,Neutral,0.852215,0.0013173802,0.14646767
27161,Neutral,0.9935081,0.00016736014,0.006324611
27162,Neutral,0.9977701,0.00014694507,0.0020830554
27163,Neutral,0.9828247,0.0009566288,0.016218726
27164,Neutral,0.6571945,0.035338398,0.30746713
27165,Neutral,0.99819475,5.6310826e-05,0.0017489449
