feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01629751,0.04046517,0.94323736
26632,LOF,0.27324173,0.12515654,0.6016017
26633,LOF,0.005840936,0.022981888,0.97117716
26634,LOF,0.016340574,0.04182003,0.94183934
26635,LOF,0.076282986,0.12444666,0.7992704
26636,LOF,0.0027667359,0.0695731,0.92766017
26637,LOF,0.0032945536,0.43629017,0.56041527
26638,LOF,0.01582492,0.20662487,0.77755016
26639,LOF,0.036110714,0.025786417,0.9381029
26640,LOF,0.013105305,0.017972363,0.9689224
26641,LOF,0.005164438,0.013014766,0.98182076
26642,LOF,0.0042922986,0.045809563,0.94989806
26643,LOF,0.043007508,0.028776644,0.92821586
26644,LOF,0.03673786,0.01848616,0.94477594
26645,LOF,0.0013173748,0.10890954,0.8897731
26646,LOF,0.021195976,0.0666033,0.91220075
26647,LOF,0.0017180626,0.050246846,0.9480351
26648,LOF,0.0011678997,0.097690314,0.90114176
26649,LOF,0.0033090564,0.11132219,0.88536876
26650,LOF,0.022205936,0.0049981754,0.9727959
26651,LOF,0.002194026,0.011961938,0.985844
26652,Neutral,0.74132705,0.03874985,0.21992306
26653,LOF,0.010503368,0.0048155477,0.984681
26654,LOF,0.113907434,0.0058378894,0.8802547
26655,Neutral,0.98093605,0.0028587007,0.016205145
26656,LOF,0.0023351584,0.008868606,0.98879623
26657,LOF,0.017924372,0.13862675,0.8434488
26658,LOF,0.09136361,0.06781306,0.84082335
26659,LOF,0.19779307,0.074223846,0.7279831
26660,LOF,0.008348029,0.0046043866,0.98704755
26661,LOF,0.006439838,0.029341858,0.9642183
26662,LOF,0.19864446,0.016544024,0.78481144
26663,LOF,0.008056654,0.00808833,0.98385507
26664,LOF,0.028444387,0.0032120845,0.96834356
26665,LOF,0.108929366,0.025132772,0.8659378
26666,LOF,0.036256537,0.037858546,0.9258849
26667,Neutral,0.70976603,0.047950197,0.24228376
26668,GOF,0.01576868,0.897443,0.08678823
26669,GOF,0.01618858,0.53962314,0.44418827
26670,GOF,0.044538792,0.6089147,0.3465466
26671,LOF,0.09268836,0.011612665,0.89569896
26672,LOF,0.107524656,0.008231415,0.8842439
26673,LOF,0.057779916,0.174054,0.76816607
26674,LOF,0.016063485,0.005981138,0.9779554
26675,LOF,0.017814232,0.002406238,0.97977954
26676,LOF,0.004005198,0.0038579942,0.99213684
26677,LOF,0.0018082915,0.023294633,0.9748971
26678,LOF,0.043501996,0.03798007,0.918518
26679,Neutral,0.52846736,0.046420295,0.42511228
26680,Neutral,0.8182308,0.006760367,0.17500879
26681,LOF,0.3157699,0.055077024,0.62915313
26682,Neutral,0.6696669,0.018533079,0.31180003
26683,LOF,0.08849593,0.068142034,0.8433621
26684,Neutral,0.7021392,0.009482627,0.28837818
26685,LOF,0.24275616,0.015899759,0.7413441
26686,LOF,0.059473973,0.06929981,0.87122625
26687,LOF,0.051276375,0.0016883749,0.94703525
26688,LOF,0.34071282,0.016823735,0.64246345
26689,LOF,0.005635343,0.0033369905,0.99102765
26690,LOF,0.069529906,0.006435982,0.9240341
26691,LOF,0.0072312667,0.018652653,0.974116
26692,LOF,0.4390388,0.008285487,0.5526757
26693,LOF,0.44729885,0.062864356,0.4898368
26694,LOF,0.005000317,0.007913179,0.98708653
26695,LOF,0.011733136,0.0039732093,0.98429364
26696,LOF,0.007983353,0.0048549017,0.9871617
26697,LOF,0.0020756319,0.0011325682,0.9967918
26698,LOF,0.0013730411,0.004477195,0.9941498
26699,LOF,0.0019129891,0.0044185994,0.9936684
26700,LOF,0.006777274,0.002562067,0.9906606
26701,LOF,0.040591728,0.114630304,0.84477794
26702,LOF,0.0013303835,0.0041214083,0.99454814
26703,LOF,0.22776225,0.021561608,0.75067616
26704,LOF,0.27138543,0.20559323,0.5230214
26705,LOF,0.006234461,0.002635005,0.9911306
26706,LOF,0.0083417175,0.00365602,0.9880023
26707,LOF,0.006920158,0.03901249,0.9540674
26708,LOF,0.0130090015,0.0051557547,0.98183525
26709,LOF,0.013416681,0.005128894,0.98145443
26710,LOF,0.08617306,0.11411648,0.7997105
26711,LOF,0.04559458,0.006854148,0.9475513
26712,LOF,0.037731167,0.10440061,0.85786825
26713,LOF,0.01383189,0.006532495,0.9796356
26714,LOF,0.0021252516,0.002813241,0.99506146
26715,LOF,0.0029483351,0.0014777689,0.9955739
26716,LOF,0.0041766786,0.001680636,0.9941427
26717,LOF,0.0039125835,0.0028908628,0.9931966
26718,LOF,0.22334015,0.21097364,0.5656862
26719,LOF,0.024493756,0.004528902,0.9709773
26720,LOF,0.022509845,0.0033587585,0.9741314
26721,LOF,0.008624067,0.031230727,0.9601452
26722,LOF,0.006603944,0.007983263,0.9854128
26723,LOF,0.004420343,0.0033882624,0.9921914
26724,Neutral,0.5180544,0.008225676,0.47371987
26725,Neutral,0.68183446,0.01507202,0.30309352
26726,LOF,0.0072837253,0.0018872161,0.990829
26727,LOF,0.0027185678,0.017449591,0.9798319
26728,LOF,0.0006555951,0.010327872,0.98901653
26729,LOF,0.04285498,0.010604521,0.9465405
26730,LOF,0.0017577176,0.0055294796,0.9927128
26731,LOF,0.01269651,0.4060803,0.5812232
26732,LOF,0.033157017,0.01393528,0.95290774
26733,LOF,0.031008802,0.009023873,0.9599673
26734,LOF,0.059371687,0.19215159,0.7484767
26735,LOF,0.0023062357,0.04929373,0.9484001
26736,LOF,0.0017181108,0.033538405,0.96474355
26737,LOF,0.0057504773,0.011153701,0.9830958
26738,LOF,0.40109387,0.111864194,0.48704195
26739,LOF,0.048585825,0.06089544,0.8905187
26740,LOF,0.17833243,0.09590327,0.7257643
26741,LOF,0.37611023,0.06876738,0.5551224
26742,Neutral,0.5907092,0.034656152,0.37463465
26743,LOF,0.0770521,0.038245298,0.88470256
26744,LOF,0.024260642,0.01863013,0.9571093
26745,LOF,0.02381048,0.06278635,0.91340315
26746,LOF,0.108295955,0.08848428,0.8032198
26747,LOF,0.0037882107,0.05688839,0.9393234
26748,LOF,0.017705986,0.022813544,0.95948046
26749,LOF,0.096135125,0.049511705,0.85435313
26750,LOF,0.039937373,0.20004186,0.7600208
26751,LOF,0.010146937,0.00712909,0.9827239
26752,LOF,0.09956342,0.020840105,0.8795965
26753,LOF,0.112059385,0.0998801,0.78806055
26754,LOF,0.00409837,0.13099866,0.8649029
26755,LOF,0.18896541,0.036112845,0.7749218
26756,LOF,0.0009757593,0.03539124,0.96363294
26757,LOF,0.06467242,0.084824026,0.8505035
26758,LOF,0.024006918,0.066938125,0.90905493
26759,LOF,0.067535006,0.040821332,0.8916437
26760,LOF,0.040096268,0.057629168,0.90227455
26761,Neutral,0.8205083,0.016985731,0.16250594
26762,LOF,0.07779542,0.21287109,0.70933354
26763,LOF,0.07251344,0.098436326,0.82905024
26764,LOF,0.04757084,0.021238921,0.93119025
26765,LOF,0.1492615,0.04812795,0.8026106
26766,Neutral,0.69813675,0.028733427,0.27312988
26767,LOF,0.08970805,0.067533374,0.84275854
26768,LOF,0.02040393,0.037375685,0.9422204
26769,LOF,0.01786584,0.049685486,0.93244874
26770,LOF,0.09540309,0.068048574,0.8365483
26771,LOF,0.022166463,0.0048337863,0.9729997
26772,LOF,0.028687757,0.06703704,0.9042752
26773,LOF,0.029715734,0.043298442,0.9269858
26774,LOF,0.022863142,0.07826606,0.89887077
26775,LOF,0.3605371,0.055648882,0.58381397
26776,LOF,0.0222809,0.03351497,0.94420415
26777,LOF,0.02346237,0.012801596,0.96373606
26778,Neutral,0.5450632,0.03120352,0.42373323
26779,LOF,0.28348708,0.08725007,0.6292629
26780,LOF,0.002449513,0.10933911,0.8882114
26781,Neutral,0.87748075,0.011119568,0.11139966
26782,LOF,0.18791802,0.05381018,0.7582718
26783,LOF,0.001244699,0.05322417,0.9455311
26784,LOF,0.0088706575,0.009365382,0.981764
26785,LOF,0.0035701906,0.082076885,0.9143529
26786,LOF,0.035467528,0.052336987,0.9121955
26787,LOF,0.019161358,0.084736265,0.89610237
26788,LOF,0.06988527,0.026053486,0.90406126
26789,LOF,0.02265093,0.11808289,0.85926616
26790,LOF,0.009383437,0.010719478,0.9798971
26791,LOF,0.022988461,0.0056412825,0.9713703
26792,LOF,0.021867,0.007874504,0.97025853
26793,LOF,0.2895388,0.18059972,0.5298615
26794,LOF,0.024142236,0.010660478,0.9651973
26795,LOF,0.019242015,0.01055542,0.97020257
26796,Neutral,0.53408766,0.103319414,0.3625929
26797,LOF,0.067693986,0.043343086,0.8889629
26798,LOF,0.0016658654,0.17777108,0.8205631
26799,LOF,0.26460814,0.08264271,0.6527491
26800,LOF,0.06531428,0.42853343,0.50615233
26801,LOF,0.0009955916,0.052435756,0.94656867
26802,LOF,0.013485704,0.39656672,0.5899476
26803,Neutral,0.9616105,0.009303774,0.029085804
26804,LOF,0.4635286,0.07177216,0.4646992
26805,LOF,0.012762383,0.003555399,0.9836822
26806,LOF,0.004348831,0.0021134685,0.9935377
26807,LOF,0.0035433695,0.033947464,0.96250916
26808,LOF,0.037036616,0.0059322845,0.9570311
26809,LOF,0.10097832,0.047622934,0.85139877
26810,LOF,0.0030947262,0.01426994,0.98263526
26811,LOF,0.021036828,0.010605364,0.96835786
26812,LOF,0.12203403,0.027942823,0.85002315
26813,LOF,0.0021818604,0.0061721173,0.991646
26814,LOF,0.0018674149,0.006701039,0.9914315
26815,LOF,0.012795008,0.0009958696,0.9862091
26816,LOF,0.017320974,0.0015089867,0.98117
26817,LOF,0.008904826,0.00082183676,0.9902733
26818,LOF,0.005784074,0.0003709858,0.993845
26819,LOF,0.025867973,0.0014528087,0.9726792
26820,LOF,0.100898206,0.0140200155,0.8850818
26821,LOF,0.47804326,0.014490921,0.50746584
26822,Neutral,0.9509109,0.0015388031,0.047550235
26823,Neutral,0.66044116,0.027269648,0.31228918
26824,LOF,0.012107233,0.0029261305,0.98496664
26825,LOF,0.0011398271,0.007904536,0.99095565
26826,LOF,0.22828513,0.012654819,0.7590601
26827,LOF,0.00956283,0.0088634575,0.98157364
26828,LOF,0.0040900176,0.0916177,0.90429235
26829,LOF,0.089955755,0.032346833,0.8776974
26830,Neutral,0.9675317,0.0021692067,0.030299144
26831,Neutral,0.9571152,0.0047928286,0.03809196
26832,Neutral,0.7642416,0.008512414,0.22724599
26833,Neutral,0.7380701,0.00747431,0.25445563
26834,LOF,0.0546106,0.04279432,0.9025951
26835,LOF,0.15538321,0.0040254737,0.8405913
26836,LOF,0.017594969,0.0011585533,0.9812464
26837,LOF,0.11602193,0.0030243993,0.88095367
26838,LOF,0.11470629,0.0018568471,0.8834369
26839,LOF,0.2648209,0.17558943,0.5595896
26840,LOF,0.034015153,0.13267532,0.83330953
26841,LOF,0.055458106,0.18573448,0.75880736
26842,LOF,0.087277606,0.11022773,0.80249465
26843,LOF,0.018861897,0.014776001,0.9663621
26844,LOF,0.1682833,0.014446302,0.8172704
26845,LOF,0.17294866,0.016624214,0.8104271
26846,LOF,0.1766502,0.015937276,0.80741256
26847,LOF,0.03205984,0.18650295,0.7814372
26848,LOF,0.051736098,0.16159064,0.7866733
26849,LOF,0.24218428,0.112086974,0.64572877
26850,LOF,0.0022620377,0.005672682,0.99206525
26851,LOF,0.0106670745,0.022316733,0.96701616
26852,LOF,0.016104547,0.024971653,0.9589238
26853,LOF,0.10503278,0.0034574294,0.89150983
26854,LOF,0.0045481203,0.01841165,0.9770403
26855,LOF,0.0019668017,0.0038644597,0.99416876
26856,LOF,0.0022094988,0.008956568,0.98883396
26857,LOF,0.003375479,0.016859643,0.9797649
26858,LOF,0.24970974,0.017821686,0.73246855
26859,LOF,0.42511228,0.011739271,0.56314844
26860,LOF,0.0072857942,0.011101572,0.9816126
26861,LOF,0.0034818612,0.03053783,0.96598035
26862,LOF,0.011585564,0.0005722011,0.9878422
26863,LOF,0.051570784,0.0007064914,0.9477227
26864,LOF,0.0060856035,0.00030386943,0.99361056
26865,LOF,0.0040868735,0.0004981469,0.995415
26866,LOF,0.0009307004,0.00031490246,0.9987544
26867,LOF,0.0019464245,0.00054523343,0.9975083
26868,LOF,0.0071828715,0.00026981824,0.99254733
26869,LOF,0.03894834,0.00046829355,0.9605833
26870,LOF,0.007915073,0.00069264043,0.99139225
26871,LOF,0.010398101,0.0001582176,0.98944366
26872,LOF,0.052549947,0.00042882067,0.94702125
26873,LOF,0.0065681003,0.00027942564,0.9931525
26874,LOF,0.0028851319,0.00038641936,0.9967284
26875,LOF,0.030930301,0.0004964732,0.9685732
26876,LOF,0.0022315392,0.00043922884,0.99732924
26877,LOF,0.018519543,0.00036797894,0.9811125
26878,LOF,0.00093557057,0.00071454287,0.9983499
26879,LOF,0.0141356895,0.00040290476,0.9854614
26880,LOF,0.015614239,0.0003243693,0.9840614
26881,LOF,0.0018979256,0.00054976303,0.99755234
26882,LOF,0.031784836,0.00019612155,0.968019
26883,LOF,0.0120977005,0.002294789,0.9856075
26884,LOF,0.023290027,0.0011374882,0.97557247
26885,LOF,0.0014257464,0.00037727068,0.998197
26886,LOF,0.03134054,0.0005019469,0.9681576
26887,LOF,0.008662502,0.00029786627,0.9910396
26888,LOF,0.009744352,0.00034685113,0.9899088
26889,LOF,0.08719102,0.00029699222,0.912512
26890,LOF,0.007965502,0.0003059479,0.9917285
26891,LOF,0.006719175,0.00031166305,0.9929691
26892,LOF,0.006101682,0.00021514378,0.9936832
26893,LOF,0.0214903,0.00044870007,0.97806096
26894,LOF,0.0118822,0.0005109318,0.9876068
26895,LOF,0.002029965,0.000566587,0.99740344
26896,LOF,0.011670367,0.00038582555,0.98794377
26897,LOF,0.016147694,0.00067794725,0.9831744
26898,LOF,0.0023252093,0.0006623889,0.9970124
26899,LOF,0.0040421006,0.0004753404,0.99548256
26900,LOF,0.0027748551,0.00044037597,0.9967848
26901,LOF,0.01046139,0.0004889485,0.9890497
26902,LOF,0.013586482,0.00021021893,0.9862033
26903,LOF,0.0093140695,0.00035751835,0.9903285
26904,LOF,0.0021510934,0.0005371155,0.99731183
26905,LOF,0.006248851,0.006235617,0.98751557
26906,LOF,0.002072691,0.048174888,0.94975245
26907,LOF,0.004392185,0.3610053,0.63460255
26908,LOF,0.0027719156,0.011056735,0.9861713
26909,LOF,0.17513213,0.039427288,0.7854406
26910,LOF,0.006179174,0.004478115,0.9893427
26911,LOF,0.031534996,0.006049966,0.96241504
26912,LOF,0.05130578,0.02282218,0.925872
26913,LOF,0.01319265,0.043421555,0.9433858
26914,LOF,0.17346449,0.0016732668,0.82486224
26915,LOF,0.017768506,0.0011836353,0.98104787
26916,LOF,0.036437344,0.0022832516,0.96127945
26917,LOF,0.05146618,0.046187922,0.9023459
26918,LOF,0.015378473,0.0013073236,0.98331416
26919,LOF,0.011203376,0.0007535142,0.9880432
26920,LOF,0.022216389,0.0033452965,0.9744383
26921,LOF,0.004984513,0.002699475,0.992316
26922,LOF,0.0069900327,0.00037063487,0.9926393
26923,Neutral,0.56715024,0.0023055999,0.4305441
26924,LOF,0.14483772,0.0010272278,0.85413504
26925,LOF,0.011969964,0.011051352,0.9769787
26926,LOF,0.00088621484,0.0038670802,0.9952467
26927,LOF,0.29880792,0.002825987,0.6983661
26928,LOF,0.0012499241,0.0014320477,0.99731797
26929,LOF,0.0012112595,0.002654129,0.99613464
26930,LOF,0.0011715735,0.0029866167,0.9958418
26931,LOF,0.008079832,0.006206243,0.98571396
26932,LOF,0.0037997968,0.00526535,0.9909348
26933,LOF,0.0066945897,0.00190389,0.9914015
26934,LOF,0.0026050908,0.0029657674,0.9944291
26935,LOF,0.0007760965,0.0017240093,0.9974999
26936,LOF,0.0014456138,0.0034228708,0.9951315
26937,LOF,0.002514785,0.0027516528,0.9947336
26938,LOF,0.08587463,0.0023033286,0.9118221
26939,LOF,0.0011862224,0.002542381,0.9962714
26940,LOF,0.009670131,0.0057925913,0.98453724
26941,LOF,0.010691548,0.008321243,0.9809872
26942,LOF,0.0052178795,0.010402898,0.98437923
26943,LOF,0.34307605,0.0027752023,0.65414876
26944,LOF,0.002542086,0.0023076506,0.99515027
26945,LOF,0.014974102,0.005055618,0.9799702
26946,LOF,0.0065166345,0.009108512,0.9843748
26947,LOF,0.0008044905,0.0032357154,0.9959598
26948,LOF,0.0009030575,0.0023176726,0.99677926
26949,LOF,0.002874971,0.006669849,0.9904552
26950,LOF,0.0013610873,0.004497096,0.99414176
26951,LOF,0.0018110398,0.010826616,0.9873624
26952,LOF,0.000553694,0.002175614,0.99727064
26953,LOF,0.00092951587,0.003083368,0.9959871
26954,LOF,0.0006859295,0.0036212327,0.9956929
26955,LOF,0.0008389967,0.0022179794,0.99694306
26956,LOF,0.000799019,0.0027242897,0.9964767
26957,LOF,0.014949475,0.0041288673,0.9809217
26958,LOF,0.002064559,0.0050413767,0.992894
26959,LOF,0.0014052844,0.0029014815,0.99569327
26960,LOF,0.000916845,0.0036047616,0.99547845
26961,LOF,0.008779717,0.004654221,0.986566
26962,LOF,0.00081735826,0.0018073855,0.99737525
26963,LOF,0.007330872,0.0038541872,0.988815
26964,LOF,0.012650519,0.007141915,0.9802076
26965,LOF,0.019100172,0.009190905,0.97170895
26966,LOF,0.00088494405,0.0021239154,0.99699116
26967,LOF,0.00086977874,0.0022305462,0.9968997
26968,LOF,0.0031915097,0.00675382,0.9900546
26969,LOF,0.0053511886,0.0037813683,0.9908674
26970,LOF,0.00069501926,0.0010018925,0.99830306
26971,LOF,0.016815608,0.0015992365,0.98158514
26972,LOF,0.005910125,0.0039052756,0.99018455
26973,LOF,0.0012696311,0.00088871864,0.9978416
26974,LOF,0.0014673693,0.0036732215,0.99485946
26975,LOF,0.0018710702,0.002306748,0.9958222
26976,LOF,0.0031479793,0.004584513,0.99226755
26977,LOF,0.005759012,0.008114521,0.9861265
26978,LOF,0.06754532,0.004993702,0.92746097
26979,LOF,0.0006705695,0.0031850287,0.9961444
26980,LOF,0.0017665367,0.013595865,0.98463756
26981,LOF,0.008231369,0.0033342594,0.9884343
26982,LOF,0.14807774,0.04255703,0.8093653
26983,LOF,0.020700907,0.0046375603,0.9746616
26984,LOF,0.004303059,0.008849594,0.98684734
26985,LOF,0.009513502,0.0022057518,0.9882808
26986,LOF,0.0048113484,0.0022269068,0.9929617
26987,Neutral,0.64214927,0.013381594,0.34446913
26988,Neutral,0.60174924,0.022877494,0.3753733
26989,LOF,0.010393459,0.0054393183,0.98416716
26990,LOF,0.010273419,0.005562342,0.9841643
26991,LOF,0.005141361,0.0033478935,0.9915107
26992,LOF,0.026045948,0.014171883,0.95978224
26993,LOF,0.0020589938,0.003654314,0.9942867
26994,LOF,0.016926605,0.008144122,0.9749292
26995,LOF,0.011451873,0.0012934527,0.9872547
26996,LOF,0.009168617,0.0016031183,0.98922825
26997,LOF,0.004617268,0.0012093182,0.99417347
26998,LOF,0.46422654,0.0014083994,0.53436506
26999,Neutral,0.5208939,0.007978713,0.47112745
27000,LOF,0.07436535,0.011706179,0.9139285
27001,LOF,0.009235901,0.0021434396,0.9886206
27002,Neutral,0.99712497,0.0001592025,0.0027158963
27003,LOF,0.007667185,0.0013328589,0.9909999
27004,LOF,0.00060228317,0.0014497398,0.997948
27005,LOF,0.012027309,0.0023172868,0.9856554
27006,Neutral,0.76260823,0.0038260177,0.23356572
27007,Neutral,0.7482345,0.00445321,0.24731234
27008,LOF,0.0010610346,0.002912745,0.9960263
27009,LOF,0.00644451,0.0009513838,0.9926041
27010,LOF,0.010248239,0.0023781173,0.98737365
27011,Neutral,0.99480504,0.00027296247,0.0049219565
27012,LOF,0.0093253,0.009025523,0.9816491
27013,LOF,0.003077449,0.002726002,0.99419653
27014,LOF,0.0028438128,0.0020686118,0.99508756
27015,LOF,0.026751293,0.002569873,0.9706788
27016,LOF,0.13508785,0.012811668,0.8521005
27017,LOF,0.0015362975,0.0023886974,0.996075
27018,LOF,0.0038431669,0.0017671824,0.9943896
27019,LOF,0.003774315,0.01634806,0.97987765
27020,LOF,0.0045493147,0.008273126,0.9871775
27021,LOF,0.054010063,0.0069656987,0.93902427
27022,LOF,0.00079197466,0.017688492,0.9815196
27023,LOF,0.008918663,0.02139886,0.9696825
27024,LOF,0.0012389,0.01587013,0.98289096
27025,LOF,0.018564193,0.025599957,0.9558359
27026,LOF,0.018100677,0.017443161,0.96445614
27027,LOF,0.0017082025,0.002902817,0.995389
27028,LOF,0.06207688,0.0092083765,0.9287147
27029,LOF,0.05544257,0.0028527048,0.94170475
27030,LOF,0.04316392,0.0016626016,0.9551735
27031,LOF,0.028931946,0.0008292772,0.9702388
27032,LOF,0.015997887,0.0059497342,0.97805244
27033,LOF,0.029244624,0.0021854583,0.96856993
27034,LOF,0.025593575,0.0018858842,0.97252053
27035,LOF,0.1005876,0.0062962016,0.8931162
27036,LOF,0.13474405,0.004161547,0.8610944
27037,LOF,0.0634136,0.004181763,0.9324047
27038,Neutral,0.83003104,0.003004151,0.16696489
27039,Neutral,0.65313953,0.005770335,0.34109017
27040,LOF,0.32044324,0.011734112,0.66782266
27041,Neutral,0.5599249,0.010208505,0.4298666
27042,Neutral,0.88381314,0.003531128,0.11265576
27043,Neutral,0.63614917,0.006098424,0.35775238
27044,LOF,0.2526788,0.01565197,0.7316692
27045,Neutral,0.6865813,0.008371806,0.30504686
27046,LOF,0.4178248,0.021404088,0.56077105
27047,Neutral,0.77663386,0.005104826,0.21826135
27048,Neutral,0.72070277,0.013658374,0.26563892
27049,Neutral,0.8513605,0.003909487,0.14473006
27050,Neutral,0.86731845,0.0020770428,0.1306045
27051,Neutral,0.9982529,0.0001613004,0.0015858068
27052,Neutral,0.9929275,0.0005700894,0.00650249
27053,Neutral,0.99845266,0.00011566214,0.0014316153
27054,Neutral,0.9751219,0.0006207003,0.024257366
27055,Neutral,0.99848,0.000101160134,0.0014187581
27056,Neutral,0.9971589,0.00027893507,0.0025621676
27057,Neutral,0.9974368,0.00025801267,0.0023051577
27058,Neutral,0.99378103,0.00027029947,0.0059485747
27059,Neutral,0.99353987,0.0003251307,0.006135044
27060,Neutral,0.80480003,0.006557673,0.1886423
27061,Neutral,0.99247414,0.00025864432,0.0072672334
27062,Neutral,0.99478745,0.00021780995,0.0049946927
27063,Neutral,0.988315,0.0005293093,0.0111556435
27064,Neutral,0.9976157,0.00015127234,0.0022331085
27065,Neutral,0.99713206,0.00020511748,0.002662773
27066,LOF,0.26068103,0.01464492,0.72467405
27067,Neutral,0.9925251,0.00027444403,0.007200364
27068,Neutral,0.6878158,0.016671112,0.2955131
27069,Neutral,0.97054994,0.00073991076,0.028710168
27070,Neutral,0.9885437,0.00047852128,0.010977661
27071,Neutral,0.94451416,0.00074041786,0.05474546
27072,Neutral,0.99308103,0.00023872191,0.0066803573
27073,Neutral,0.99867475,0.00011605329,0.0012091888
27074,Neutral,0.99545044,0.00021554963,0.004334022
27075,LOF,0.40328613,0.027871294,0.5688426
27076,Neutral,0.993317,0.00017478068,0.0065082
27077,Neutral,0.9940439,0.00017362721,0.00578257
27078,Neutral,0.8671639,0.0015185933,0.13131757
27079,Neutral,0.98290116,0.00083880813,0.016260054
27080,Neutral,0.9970066,0.00013157449,0.002861895
27081,Neutral,0.8927802,0.008799943,0.09841982
27082,Neutral,0.7802732,0.022706686,0.19702013
27083,Neutral,0.99418503,0.00017488153,0.005640044
27084,Neutral,0.994468,0.0001938181,0.0053382237
27085,Neutral,0.98601335,0.0043017026,0.009685031
27086,Neutral,0.9985788,0.00022859132,0.0011926015
27087,Neutral,0.99770015,0.000349671,0.0019501658
27088,Neutral,0.99859256,0.00031243314,0.0010949444
27089,Neutral,0.9987698,0.00023534399,0.0009947749
27090,Neutral,0.99901986,0.00015507615,0.0008250942
27091,Neutral,0.9955415,0.00020768345,0.0042507676
27092,Neutral,0.98458374,0.00050920894,0.014907139
27093,Neutral,0.826831,0.005183822,0.16798528
27094,Neutral,0.47306174,0.0921538,0.4347845
27095,LOF,0.11156716,0.0056795026,0.8827533
27096,Neutral,0.95779103,0.0013039808,0.040904887
27097,Neutral,0.99447256,0.0009572257,0.004570252
27098,Neutral,0.9983052,0.0001634536,0.0015314142
27099,Neutral,0.99211884,0.0017439339,0.006137301
27100,Neutral,0.98291713,0.00537874,0.011704119
27101,Neutral,0.9965648,0.00027664143,0.0031584904
27102,Neutral,0.99718326,0.0002167956,0.0025998459
27103,Neutral,0.98089075,0.0005257003,0.018583508
27104,Neutral,0.9703087,0.0010988092,0.028592465
27105,Neutral,0.999129,6.145975e-05,0.00080961245
27106,LOF,0.00858943,0.0025733146,0.98883724
27107,Neutral,0.99835014,0.00023642136,0.0014134009
27108,Neutral,0.9504109,0.002607427,0.046981674
27109,Neutral,0.9502689,0.0026071407,0.047123995
27110,Neutral,0.9969446,7.958506e-05,0.0029757519
27111,Neutral,0.9953967,0.00023970041,0.0043636085
27112,Neutral,0.99728596,0.0003085153,0.0024055054
27113,Neutral,0.9929355,0.00049694424,0.006567573
27114,Neutral,0.973612,0.0008134584,0.02557454
27115,Neutral,0.9990275,0.00015288245,0.00081964117
27116,Neutral,0.9340249,0.00498804,0.060987122
27117,Neutral,0.99374866,0.00018794727,0.006063322
27118,Neutral,0.9817716,0.00037117096,0.017857295
27119,Neutral,0.9864079,0.0001883324,0.013403764
27120,LOF,0.38009673,0.004924766,0.6149785
27121,Neutral,0.9882088,0.00047279897,0.011318449
27122,Neutral,0.9981863,7.840855e-05,0.0017353157
27123,Neutral,0.99614453,0.00027075096,0.003584718
27124,Neutral,0.99109966,0.00091779593,0.00798257
27125,Neutral,0.8512683,0.0044972557,0.14423448
27126,Neutral,0.99737704,0.00022204297,0.0024008479
27127,LOF,0.00701812,0.008150111,0.98483175
27128,Neutral,0.99843115,0.00012087354,0.0014479458
27129,Neutral,0.9993068,0.00012570889,0.00056755944
27130,Neutral,0.99770325,0.00035013474,0.0019466006
27131,Neutral,0.99278766,0.00067801704,0.0065342733
27132,Neutral,0.9939751,0.00088995945,0.0051348805
27133,Neutral,0.99053127,0.0025651255,0.006903547
27134,Neutral,0.9987789,0.00025194208,0.00096922833
27135,Neutral,0.9975496,0.00048354894,0.0019668557
27136,Neutral,0.99953973,9.402503e-05,0.0003663284
27137,Neutral,0.9962597,0.000631383,0.0031089645
27138,Neutral,0.9985008,0.00017932385,0.0013198014
27139,Neutral,0.9986754,0.0003283217,0.0009962511
27140,Neutral,0.99672204,0.00030729902,0.0029707155
27141,LOF,0.077150136,0.3320955,0.5907544
27142,Neutral,0.99829906,0.00018769354,0.0015132537
27143,Neutral,0.94845337,0.006570073,0.044976544
27144,Neutral,0.998393,0.00020602325,0.0014009861
27145,Neutral,0.996988,0.00023534479,0.0027766929
27146,Neutral,0.97889143,0.0037512197,0.01735742
27147,Neutral,0.99815315,0.00022348967,0.0016233152
27148,LOF,0.066553764,0.0015518824,0.9318943
27149,Neutral,0.9989851,3.7345828e-05,0.0009774759
27150,Neutral,0.99703693,7.5055505e-05,0.00288808
27151,Neutral,0.6449588,0.011425503,0.3436157
27152,Neutral,0.9991221,0.00014698193,0.00073089625
27153,Neutral,0.9718859,0.0011045511,0.0270095
27154,Neutral,0.99830425,0.00015952672,0.001536223
27155,Neutral,0.9974656,0.0002314508,0.0023030203
27156,Neutral,0.98611057,0.0010772711,0.012812166
27157,Neutral,0.9922619,0.0012587757,0.006479279
27158,Neutral,0.99686253,0.0007033439,0.0024341003
27159,LOF,0.31491747,0.0038905868,0.681192
27160,Neutral,0.84907645,0.0015951133,0.14932843
27161,Neutral,0.9934737,0.00018439922,0.006341934
27162,Neutral,0.99777645,0.0001348226,0.002088771
27163,Neutral,0.98276675,0.0009789249,0.01625435
27164,Neutral,0.6522611,0.042832565,0.30490634
27165,Neutral,0.99814904,6.2764404e-05,0.0017882211
27166,Neutral,0.9978745,4.1308493e-05,0.002084279
