feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016697988,0.034942497,0.94835955
26632,LOF,0.25181597,0.117695294,0.6304887
26633,LOF,0.0062299008,0.025549382,0.9682207
26634,LOF,0.018023625,0.052301306,0.9296751
26635,LOF,0.0653364,0.13294518,0.8017184
26636,LOF,0.0027364215,0.06550611,0.9317575
26637,LOF,0.003481162,0.44583052,0.55068827
26638,LOF,0.014942696,0.20129365,0.78376365
26639,LOF,0.034099527,0.025788113,0.9401124
26640,LOF,0.01223027,0.017289003,0.9704807
26641,LOF,0.00502358,0.011706721,0.9832697
26642,LOF,0.005208311,0.04307014,0.95172155
26643,LOF,0.046602353,0.026430598,0.9269671
26644,LOF,0.033612017,0.014844127,0.95154387
26645,LOF,0.0011848189,0.098860614,0.89995456
26646,LOF,0.019094845,0.06285287,0.91805226
26647,LOF,0.0017558675,0.048027534,0.9502166
26648,LOF,0.0012420152,0.0837726,0.91498536
26649,LOF,0.0038703843,0.11218309,0.8839465
26650,LOF,0.024051322,0.004940975,0.97100765
26651,LOF,0.0021497775,0.013551612,0.9842986
26652,Neutral,0.74088025,0.038792673,0.22032699
26653,LOF,0.011802509,0.0049316306,0.9832659
26654,LOF,0.11086945,0.0064211213,0.8827094
26655,Neutral,0.9816613,0.0029197284,0.015419019
26656,LOF,0.002530451,0.008861663,0.9886079
26657,LOF,0.02051632,0.14256625,0.8369174
26658,LOF,0.09588649,0.07230762,0.83180594
26659,LOF,0.20519404,0.08714157,0.70766443
26660,LOF,0.009136336,0.0048574754,0.98600614
26661,LOF,0.0060113627,0.027360868,0.9666277
26662,LOF,0.18089236,0.013996884,0.8051107
26663,LOF,0.0074892417,0.0077472525,0.98476344
26664,LOF,0.026358398,0.0030664129,0.9705752
26665,LOF,0.09086368,0.019989543,0.88914675
26666,LOF,0.037277646,0.047038868,0.9156835
26667,Neutral,0.7428203,0.03496261,0.22221705
26668,GOF,0.015983593,0.89108396,0.0929324
26669,GOF,0.015329622,0.5091046,0.47556576
26670,GOF,0.05716554,0.57750434,0.3653301
26671,LOF,0.092188545,0.011404596,0.8964069
26672,LOF,0.117745146,0.009258035,0.8729968
26673,LOF,0.051220298,0.1661728,0.78260684
26674,LOF,0.016609719,0.0053522084,0.9780381
26675,LOF,0.015060477,0.0020301708,0.9829093
26676,LOF,0.0036537927,0.0038109154,0.99253535
26677,LOF,0.00199246,0.020190535,0.977817
26678,LOF,0.044214245,0.037087433,0.9186984
26679,Neutral,0.5358489,0.043307416,0.4208436
26680,Neutral,0.81606174,0.007063429,0.17687477
26681,LOF,0.3401941,0.047275234,0.6125306
26682,Neutral,0.6666207,0.015916487,0.31746277
26683,LOF,0.10255827,0.07793197,0.81950974
26684,Neutral,0.67567664,0.010114529,0.31420887
26685,LOF,0.22663252,0.014841073,0.7585264
26686,LOF,0.06619039,0.06518653,0.868623
26687,LOF,0.04660092,0.001461458,0.9519377
26688,LOF,0.3178297,0.01393609,0.6682342
26689,LOF,0.0063126865,0.0031539588,0.99053335
26690,LOF,0.070208915,0.0065898006,0.92320126
26691,LOF,0.00726443,0.021947613,0.970788
26692,LOF,0.43738008,0.008355105,0.55426484
26693,Neutral,0.48048538,0.051850487,0.46766412
26694,LOF,0.0049416316,0.0067673624,0.98829097
26695,LOF,0.012459278,0.003977122,0.98356354
26696,LOF,0.008064614,0.005786847,0.9861485
26697,LOF,0.0020675266,0.0014093955,0.99652314
26698,LOF,0.0016300357,0.0054270285,0.99294287
26699,LOF,0.0015898339,0.0040301033,0.99438006
26700,LOF,0.00702564,0.0025072715,0.990467
26701,LOF,0.03559589,0.112912945,0.85149115
26702,LOF,0.001393339,0.003677326,0.9949293
26703,LOF,0.22474211,0.02428715,0.7509708
26704,LOF,0.2528669,0.26870272,0.4784304
26705,LOF,0.0062790704,0.0024284753,0.9912924
26706,LOF,0.0067933067,0.0032194233,0.9899873
26707,LOF,0.0109183015,0.05013159,0.93895006
26708,LOF,0.014111496,0.005418186,0.9804703
26709,LOF,0.0148329595,0.005378142,0.97978896
26710,LOF,0.07257039,0.12449822,0.80293137
26711,LOF,0.051035862,0.008041447,0.9409227
26712,LOF,0.035893198,0.10608228,0.85802454
26713,LOF,0.014547454,0.0068227854,0.97862977
26714,LOF,0.0016722423,0.0030001374,0.9953276
26715,LOF,0.0029315953,0.0016255551,0.99544287
26716,LOF,0.0040253075,0.0021241596,0.99385047
26717,LOF,0.0035492529,0.0032380144,0.9932127
26718,LOF,0.2335753,0.22664103,0.53978366
26719,LOF,0.023724519,0.005278644,0.97099686
26720,LOF,0.021579608,0.0032704046,0.97515
26721,LOF,0.007904791,0.03331214,0.9587831
26722,LOF,0.0070840647,0.00808805,0.9848279
26723,LOF,0.0047283964,0.0034597286,0.9918119
26724,Neutral,0.49805218,0.0077329786,0.49421483
26725,Neutral,0.6636013,0.017935714,0.31846306
26726,LOF,0.0075970166,0.0016350282,0.9907679
26727,LOF,0.0028775013,0.016866319,0.9802562
26728,LOF,0.0006899148,0.009403364,0.9899067
26729,LOF,0.0422195,0.009182169,0.9485984
26730,LOF,0.0017447995,0.0049640243,0.99329114
26731,LOF,0.013425108,0.42710462,0.55947024
26732,LOF,0.031049578,0.012668375,0.956282
26733,LOF,0.028369319,0.00992907,0.96170163
26734,LOF,0.06830588,0.2201613,0.71153283
26735,LOF,0.0019626857,0.04828934,0.949748
26736,LOF,0.0016740169,0.031583093,0.96674293
26737,LOF,0.007298022,0.012757312,0.9799447
26738,LOF,0.42448273,0.112440705,0.46307656
26739,LOF,0.04876075,0.067938805,0.8833004
26740,LOF,0.20710047,0.09840774,0.6944918
26741,LOF,0.4531317,0.055308882,0.49155948
26742,Neutral,0.6216367,0.03175049,0.3466128
26743,LOF,0.083601676,0.039722033,0.8766763
26744,LOF,0.02268561,0.020771943,0.9565424
26745,LOF,0.026565887,0.0726334,0.90080076
26746,LOF,0.1015783,0.07726961,0.8211521
26747,LOF,0.0042625912,0.055605426,0.940132
26748,LOF,0.021275396,0.0217072,0.9570174
26749,LOF,0.104074545,0.041813843,0.8541117
26750,LOF,0.03665112,0.2097921,0.7535568
26751,LOF,0.007885079,0.0076645454,0.9844504
26752,LOF,0.08140686,0.016958253,0.9016349
26753,LOF,0.11341081,0.0857983,0.8007909
26754,LOF,0.0036016144,0.10454547,0.8918529
26755,LOF,0.1638993,0.029391967,0.80670875
26756,LOF,0.0008977928,0.03282289,0.9662793
26757,LOF,0.06110194,0.091418386,0.84747964
26758,LOF,0.021636264,0.0564293,0.9219345
26759,LOF,0.06289473,0.034946848,0.9021584
26760,LOF,0.04985948,0.055481505,0.894659
26761,Neutral,0.8296924,0.018497609,0.15180992
26762,LOF,0.08475285,0.20971005,0.70553714
26763,LOF,0.08610506,0.111449465,0.80244553
26764,LOF,0.03958639,0.019736156,0.94067746
26765,LOF,0.16109225,0.047024574,0.7918832
26766,Neutral,0.68845123,0.029303707,0.2822451
26767,LOF,0.09058765,0.053146683,0.85626566
26768,LOF,0.023868827,0.03954035,0.93659085
26769,LOF,0.018095952,0.045455985,0.93644804
26770,LOF,0.10111264,0.073476106,0.8254112
26771,LOF,0.022912603,0.004548825,0.97253853
26772,LOF,0.036833327,0.061694734,0.901472
26773,LOF,0.039760858,0.04524272,0.9149964
26774,LOF,0.024256662,0.084127195,0.8916161
26775,LOF,0.40269697,0.060597513,0.53670555
26776,LOF,0.020232555,0.03198218,0.9477853
26777,LOF,0.022350002,0.0117965145,0.9658535
26778,Neutral,0.5417572,0.032201476,0.42604133
26779,LOF,0.28334016,0.08747158,0.6291883
26780,LOF,0.0024035731,0.10688349,0.8907129
26781,Neutral,0.8713235,0.011142707,0.11753376
26782,LOF,0.2167166,0.053594694,0.7296887
26783,LOF,0.0012556884,0.056230817,0.9425135
26784,LOF,0.0074264235,0.008633175,0.98394036
26785,LOF,0.0038042672,0.08448147,0.91171426
26786,LOF,0.039568204,0.04916319,0.91126853
26787,LOF,0.01827005,0.08211399,0.899616
26788,LOF,0.073429346,0.023371639,0.903199
26789,LOF,0.019705253,0.11752348,0.8627713
26790,LOF,0.008193422,0.010517538,0.981289
26791,LOF,0.0208829,0.0049226466,0.9741944
26792,LOF,0.019225542,0.007165196,0.9736093
26793,LOF,0.2849238,0.17793499,0.53714126
26794,LOF,0.02404834,0.009569559,0.9663821
26795,LOF,0.016481401,0.010146245,0.9733724
26796,Neutral,0.50928843,0.13327503,0.3574365
26797,LOF,0.07577345,0.04716699,0.8770596
26798,LOF,0.0017566559,0.16663292,0.8316104
26799,LOF,0.3000181,0.08749948,0.6124824
26800,LOF,0.067240715,0.38554803,0.5472113
26801,LOF,0.0011867073,0.043534033,0.95527923
26802,LOF,0.01069085,0.403448,0.58586115
26803,Neutral,0.95154655,0.0121331485,0.03632031
26804,Neutral,0.47053745,0.08794354,0.44151905
26805,LOF,0.011808586,0.0032998512,0.98489153
26806,LOF,0.0036664205,0.0025093565,0.99382424
26807,LOF,0.004539895,0.033762842,0.9616972
26808,LOF,0.029866982,0.005322544,0.96481043
26809,LOF,0.083634526,0.050156053,0.86620945
26810,LOF,0.0035221353,0.013454865,0.983023
26811,LOF,0.017223481,0.009546284,0.97323024
26812,LOF,0.11754454,0.032594435,0.8498611
26813,LOF,0.00248536,0.0063993135,0.99111533
26814,LOF,0.0016227554,0.004278279,0.994099
26815,LOF,0.011859743,0.0009445358,0.98719573
26816,LOF,0.017817413,0.001347683,0.9808349
26817,LOF,0.0076209293,0.0007298527,0.99164927
26818,LOF,0.0067709796,0.00044357826,0.99278545
26819,LOF,0.02597087,0.0016146709,0.97241443
26820,LOF,0.099937916,0.013059196,0.8870029
26821,LOF,0.4744128,0.013170416,0.5124168
26822,Neutral,0.94567275,0.001621404,0.052705787
26823,Neutral,0.65239555,0.025849817,0.32175466
26824,LOF,0.016920436,0.0030644725,0.9800151
26825,LOF,0.0010523577,0.008237132,0.99071044
26826,LOF,0.19848964,0.011615258,0.7898951
26827,LOF,0.010221973,0.009614397,0.98016363
26828,LOF,0.0047374456,0.11766822,0.8775943
26829,LOF,0.10453252,0.04109041,0.85437703
26830,Neutral,0.9661745,0.0025807475,0.031244766
26831,Neutral,0.9577201,0.0057875956,0.036492374
26832,Neutral,0.7461674,0.009750037,0.24408257
26833,Neutral,0.72318155,0.008486086,0.26833236
26834,LOF,0.05638723,0.046017088,0.8975957
26835,LOF,0.17025755,0.004985657,0.8247568
26836,LOF,0.015735203,0.0009697048,0.983295
26837,LOF,0.105081074,0.0023552962,0.8925637
26838,LOF,0.11619273,0.001695161,0.8821121
26839,LOF,0.28732195,0.19876388,0.51391417
26840,LOF,0.039433558,0.1319626,0.82860386
26841,LOF,0.061850782,0.18159275,0.75655645
26842,LOF,0.09595101,0.10526222,0.79878676
26843,LOF,0.018627178,0.015796037,0.9655768
26844,LOF,0.16065894,0.01247964,0.82686144
26845,LOF,0.14384495,0.013698096,0.842457
26846,LOF,0.16715132,0.017722715,0.81512594
26847,LOF,0.028620444,0.18332219,0.78805745
26848,LOF,0.05508906,0.16306838,0.7818426
26849,LOF,0.23603094,0.11059245,0.6533766
26850,LOF,0.0022620866,0.0046517053,0.9930862
26851,LOF,0.012675091,0.024837233,0.96248776
26852,LOF,0.020982046,0.026239745,0.9527782
26853,LOF,0.11824436,0.0031949137,0.8785608
26854,LOF,0.0046735094,0.020841077,0.9744854
26855,LOF,0.0016757246,0.0038721764,0.99445206
26856,LOF,0.002136747,0.00949089,0.9883724
26857,LOF,0.004072627,0.018540235,0.97738713
26858,LOF,0.25978342,0.01989437,0.7203222
26859,LOF,0.40943858,0.009688961,0.5808725
26860,LOF,0.00777562,0.01145068,0.9807736
26861,LOF,0.00322679,0.025929792,0.9708435
26862,LOF,0.013518203,0.0006385337,0.98584324
26863,LOF,0.06201168,0.00073636597,0.9372519
26864,LOF,0.006194927,0.00027296125,0.99353206
26865,LOF,0.0038254655,0.00043340473,0.9957411
26866,LOF,0.0008815213,0.0003167251,0.9988017
26867,LOF,0.001889913,0.0004985943,0.9976115
26868,LOF,0.0075354134,0.00023238083,0.9922322
26869,LOF,0.03378833,0.00037476316,0.9658369
26870,LOF,0.0069107017,0.00055560144,0.9925337
26871,LOF,0.012002768,0.00014800874,0.9878492
26872,LOF,0.055408005,0.00034656012,0.9442455
26873,LOF,0.007636781,0.00028186236,0.9920813
26874,LOF,0.0030896128,0.00031410725,0.9965963
26875,LOF,0.033083666,0.00038864274,0.9665277
26876,LOF,0.0022654748,0.00044065047,0.9972939
26877,LOF,0.015494421,0.00027313438,0.9842324
26878,LOF,0.00088541216,0.0006490713,0.99846554
26879,LOF,0.0142975515,0.00038717923,0.9853153
26880,LOF,0.016068367,0.0003257912,0.98360586
26881,LOF,0.0016609586,0.0003829002,0.99795616
26882,LOF,0.030638212,0.0001832624,0.9691785
26883,LOF,0.00972829,0.0019988604,0.98827285
26884,LOF,0.020134289,0.0010116255,0.97885406
26885,LOF,0.0012791512,0.0003249328,0.99839586
26886,LOF,0.031731732,0.00042242248,0.9678458
26887,LOF,0.009699577,0.00032193158,0.98997843
26888,LOF,0.01271178,0.00033670914,0.9869515
26889,LOF,0.08714945,0.00025470683,0.9125958
26890,LOF,0.009579296,0.00023397239,0.9901868
26891,LOF,0.0079041505,0.00022184031,0.99187404
26892,LOF,0.0062815337,0.00018082459,0.9935376
26893,LOF,0.021575287,0.00043415325,0.9779905
26894,LOF,0.01322842,0.0004988251,0.98627275
26895,LOF,0.0022553515,0.0005249451,0.9972197
26896,LOF,0.012023684,0.00035974238,0.9876166
26897,LOF,0.016686976,0.0006813459,0.9826317
26898,LOF,0.0023622233,0.00056994054,0.99706787
26899,LOF,0.00411949,0.00041026997,0.9954703
26900,LOF,0.0025223664,0.0003820397,0.9970956
26901,LOF,0.010991113,0.00054000155,0.98846895
26902,LOF,0.01582494,0.00024020059,0.9839348
26903,LOF,0.0097632455,0.00032886092,0.98990786
26904,LOF,0.0021162096,0.0004791246,0.99740463
26905,LOF,0.0061776415,0.0055778204,0.98824453
26906,LOF,0.0019199498,0.049857207,0.9482229
26907,LOF,0.0038898347,0.37643433,0.6196759
26908,LOF,0.002805523,0.009553728,0.9876408
26909,LOF,0.16930568,0.030060444,0.8006339
26910,LOF,0.0059977905,0.0036302852,0.99037194
26911,LOF,0.03167513,0.005260902,0.96306396
26912,LOF,0.045969736,0.017221102,0.9368092
26913,LOF,0.013781389,0.057851426,0.9283672
26914,LOF,0.1858871,0.0019902792,0.81212264
26915,LOF,0.01957462,0.001281435,0.9791439
26916,LOF,0.036778376,0.0021861512,0.9610355
26917,LOF,0.044868972,0.04715845,0.9079726
26918,LOF,0.014094123,0.0013213959,0.9845845
26919,LOF,0.011118815,0.0008096172,0.98807156
26920,LOF,0.023319019,0.0035254767,0.9731555
26921,LOF,0.0046467558,0.0031930855,0.99216014
26922,LOF,0.008626189,0.00035630315,0.99101746
26923,Neutral,0.5947129,0.0022059176,0.40308112
26924,LOF,0.14064024,0.00094473246,0.858415
26925,LOF,0.015308452,0.0135688055,0.97112274
26926,LOF,0.0011792359,0.0045304964,0.99429023
26927,LOF,0.31157148,0.003231825,0.6851967
26928,LOF,0.0014098618,0.0019349621,0.9966551
26929,LOF,0.0013964869,0.0032440166,0.9953595
26930,LOF,0.0012533542,0.003175742,0.99557096
26931,LOF,0.0087065175,0.005727191,0.98556626
26932,LOF,0.0049858326,0.006756673,0.98825747
26933,LOF,0.0072560813,0.0019000211,0.9908439
26934,LOF,0.0028157833,0.0030899977,0.9940942
26935,LOF,0.00089302013,0.0020112651,0.9970957
26936,LOF,0.0017147716,0.0035774151,0.9947078
26937,LOF,0.0027027274,0.0030463443,0.9942509
26938,LOF,0.090323806,0.003504989,0.9061712
26939,LOF,0.0014532262,0.0027572417,0.9957896
26940,LOF,0.010523866,0.007365942,0.9821102
26941,LOF,0.010897345,0.008933347,0.98016924
26942,LOF,0.005020436,0.009585578,0.985394
26943,LOF,0.3467488,0.0030913018,0.65015996
26944,LOF,0.00294716,0.0026077032,0.99444515
26945,LOF,0.0146844955,0.005171605,0.98014396
26946,LOF,0.0071368804,0.00961366,0.98324955
26947,LOF,0.00084390276,0.00292703,0.996229
26948,LOF,0.0012334571,0.002136198,0.9966304
26949,LOF,0.0026455862,0.006276577,0.9910779
26950,LOF,0.0013685611,0.004344645,0.99428684
26951,LOF,0.0019200449,0.009070637,0.9890093
26952,LOF,0.0006139256,0.002139768,0.9972464
26953,LOF,0.0009939752,0.003003892,0.99600214
26954,LOF,0.00073860725,0.0034291202,0.99583226
26955,LOF,0.0009714235,0.0026155063,0.99641305
26956,LOF,0.000953864,0.0029913231,0.99605477
26957,LOF,0.015992757,0.0040278845,0.9799794
26958,LOF,0.0022234544,0.005069963,0.9927066
26959,LOF,0.0014582208,0.0030194526,0.9955224
26960,LOF,0.00092350366,0.0040083067,0.9950682
26961,LOF,0.008751816,0.0053913645,0.9858568
26962,LOF,0.0008961656,0.0015602161,0.99754363
26963,LOF,0.008387751,0.00429306,0.9873191
26964,LOF,0.013651718,0.008244861,0.9781034
26965,LOF,0.021932919,0.010120421,0.96794665
26966,LOF,0.0011778738,0.0023615826,0.9964605
26967,LOF,0.001137917,0.0026053453,0.9962567
26968,LOF,0.00405622,0.008339766,0.987604
26969,LOF,0.006105057,0.004329324,0.9895656
26970,LOF,0.0009807554,0.0014457373,0.99757355
26971,LOF,0.02151034,0.002555068,0.9759346
26972,LOF,0.007944247,0.0054474743,0.98660827
26973,LOF,0.002163218,0.0011551706,0.99668163
26974,LOF,0.0018914356,0.005060904,0.99304765
26975,LOF,0.0022369218,0.0029343988,0.99482864
26976,LOF,0.004671911,0.0054277433,0.9899004
26977,LOF,0.007766344,0.008929677,0.983304
26978,LOF,0.08486203,0.006428146,0.9087099
26979,LOF,0.000984604,0.003970551,0.9950448
26980,LOF,0.0022432772,0.013263784,0.9844929
26981,LOF,0.009690435,0.0040862365,0.9862234
26982,LOF,0.14545694,0.045514643,0.80902845
26983,LOF,0.022425229,0.005213569,0.9723612
26984,LOF,0.005562173,0.011682049,0.9827558
26985,LOF,0.0128981685,0.0025378678,0.98456395
26986,LOF,0.006807084,0.0025365674,0.99065644
26987,Neutral,0.6512972,0.013438757,0.33526403
26988,Neutral,0.60566187,0.024126574,0.3702116
26989,LOF,0.011763298,0.005671997,0.98256475
26990,LOF,0.011984612,0.005881593,0.9821338
26991,LOF,0.0051322207,0.0038778626,0.9909899
26992,LOF,0.022119593,0.015927268,0.9619531
26993,LOF,0.0018113904,0.003095084,0.9950936
26994,LOF,0.018519307,0.007692631,0.9737881
26995,LOF,0.01226688,0.001528394,0.98620474
26996,LOF,0.009645302,0.0022975798,0.98805714
26997,LOF,0.0051013404,0.00141367,0.99348503
26998,LOF,0.43936548,0.0013975231,0.55923694
26999,Neutral,0.49924126,0.0073817805,0.49337694
27000,LOF,0.070773736,0.013177287,0.916049
27001,LOF,0.008023841,0.0021258579,0.9898503
27002,Neutral,0.9970149,0.00016745507,0.0028177141
27003,LOF,0.006837779,0.0013504585,0.99181175
27004,LOF,0.00056002766,0.0014181685,0.99802184
27005,LOF,0.011221599,0.0025424855,0.9862359
27006,Neutral,0.77095264,0.004173679,0.22487365
27007,Neutral,0.7549576,0.0046292185,0.24041319
27008,LOF,0.0009963094,0.0028229237,0.9961808
27009,LOF,0.006761559,0.0012020232,0.9920364
27010,LOF,0.008920436,0.0025297112,0.9885499
27011,Neutral,0.9943784,0.00028032446,0.005341213
27012,LOF,0.009015749,0.007932645,0.98305154
27013,LOF,0.0030238174,0.00230349,0.9946727
27014,LOF,0.0028797057,0.0015317313,0.99558854
27015,LOF,0.028581215,0.0025592726,0.96885955
27016,LOF,0.1304687,0.011690304,0.8578411
27017,LOF,0.001434568,0.002514808,0.99605066
27018,LOF,0.0040141107,0.0019155805,0.99407023
27019,LOF,0.004540945,0.017071934,0.9783871
27020,LOF,0.0054648933,0.010616951,0.9839182
27021,LOF,0.054071385,0.008372898,0.9375557
27022,LOF,0.00085061486,0.01627649,0.9828729
27023,LOF,0.006951817,0.019421276,0.9736269
27024,LOF,0.0014599727,0.018685445,0.97985464
27025,LOF,0.020064501,0.027927278,0.9520082
27026,LOF,0.0165351,0.017488053,0.9659769
27027,LOF,0.0016682835,0.0032611752,0.9950706
27028,LOF,0.06557156,0.009733542,0.92469484
27029,LOF,0.04815716,0.0023820999,0.94946074
27030,LOF,0.040437195,0.0015203849,0.95804244
27031,LOF,0.02918356,0.00075898465,0.9700575
27032,LOF,0.014314149,0.0063568004,0.9793291
27033,LOF,0.027164068,0.0020150917,0.9708209
27034,LOF,0.025811585,0.0019176849,0.9722707
27035,LOF,0.09097093,0.0054657008,0.9035633
27036,LOF,0.15009789,0.0038728572,0.8460293
27037,LOF,0.05892074,0.0042399745,0.9368393
27038,Neutral,0.85131526,0.0025952198,0.14608946
27039,Neutral,0.65333456,0.00615503,0.34051037
27040,LOF,0.30168694,0.011824448,0.6864886
27041,Neutral,0.5511031,0.009976177,0.4389207
27042,Neutral,0.88037634,0.0037037856,0.115919836
27043,Neutral,0.643939,0.005677238,0.35038364
27044,LOF,0.2695776,0.015021531,0.7154009
27045,Neutral,0.70908064,0.0075457264,0.28337362
27046,LOF,0.40052176,0.018507812,0.58097047
27047,Neutral,0.7741085,0.0047847657,0.22110668
27048,Neutral,0.73893625,0.012607712,0.24845612
27049,Neutral,0.85940176,0.0038331817,0.13676497
27050,Neutral,0.8748404,0.0018669266,0.12329274
27051,Neutral,0.9983405,0.0001457664,0.0015136536
27052,Neutral,0.99275815,0.00055515894,0.0066866707
27053,Neutral,0.9985684,0.00010543484,0.0013260567
27054,Neutral,0.97269,0.0006206749,0.026689317
27055,Neutral,0.998429,0.000108774286,0.0014622357
27056,Neutral,0.9972861,0.0002976903,0.0024162764
27057,Neutral,0.99712485,0.0002784076,0.0025967115
27058,Neutral,0.99485946,0.0002774375,0.0048631495
27059,Neutral,0.9934808,0.00032887657,0.006190346
27060,Neutral,0.79114527,0.0068719895,0.20198268
27061,Neutral,0.99276805,0.0002547086,0.0069772652
27062,Neutral,0.99480975,0.0002235721,0.0049666516
27063,Neutral,0.9874723,0.00063895114,0.0118887015
27064,Neutral,0.9976674,0.00014693919,0.0021857524
27065,Neutral,0.9971616,0.00022888511,0.0026095153
27066,LOF,0.24053322,0.020012878,0.73945385
27067,Neutral,0.9930194,0.00030028596,0.006680207
27068,Neutral,0.6467142,0.020143934,0.3331419
27069,Neutral,0.9715206,0.0008089544,0.027670516
27070,Neutral,0.9881346,0.0005765769,0.011288791
27071,Neutral,0.9454407,0.0008436213,0.05371571
27072,Neutral,0.9941935,0.00021579422,0.005590709
27073,Neutral,0.9988403,0.00010880664,0.0010509662
27074,Neutral,0.995447,0.00021899802,0.004334044
27075,LOF,0.3857462,0.030273987,0.5839798
27076,Neutral,0.9932261,0.00020148046,0.0065723467
27077,Neutral,0.9939663,0.00018767029,0.0058460464
27078,Neutral,0.8736143,0.0015095773,0.12487615
27079,Neutral,0.98107004,0.0008557089,0.018074227
27080,Neutral,0.9973774,0.00013600805,0.0024866066
27081,Neutral,0.8777587,0.009532356,0.11270902
27082,Neutral,0.77573866,0.025478983,0.19878237
27083,Neutral,0.99400157,0.00016687575,0.0058316146
27084,Neutral,0.99516416,0.00019569208,0.0046401247
27085,Neutral,0.984432,0.004774715,0.010793182
27086,Neutral,0.9987668,0.00020358522,0.0010296
27087,Neutral,0.9977114,0.00035194258,0.0019366379
27088,Neutral,0.99855417,0.00028301662,0.001162702
27089,Neutral,0.99881905,0.00020573352,0.00097517204
27090,Neutral,0.9990025,0.0001588289,0.0008386686
27091,Neutral,0.99560165,0.00024009458,0.004158213
27092,Neutral,0.98638165,0.00045655016,0.013161711
27093,Neutral,0.84579545,0.0057742684,0.14843029
27094,Neutral,0.49702623,0.09386749,0.40910628
27095,LOF,0.11057842,0.005197663,0.88422394
27096,Neutral,0.9572745,0.0014263871,0.041299187
27097,Neutral,0.995443,0.00070621166,0.0038508554
27098,Neutral,0.998345,0.00014262521,0.0015123826
27099,Neutral,0.99251705,0.0014645966,0.0060183783
27100,Neutral,0.98114026,0.0063646166,0.012495081
27101,Neutral,0.9961622,0.00025581423,0.0035820766
27102,Neutral,0.9973214,0.00017548092,0.0025031574
27103,Neutral,0.9835476,0.00040047438,0.01605187
27104,Neutral,0.9736535,0.0008113968,0.02553505
27105,Neutral,0.99908674,5.8085447e-05,0.00085519755
27106,LOF,0.008537211,0.0024620472,0.9890007
27107,Neutral,0.99837327,0.00020047154,0.001426243
27108,Neutral,0.95186615,0.0026409111,0.04549286
27109,Neutral,0.9516683,0.0026406453,0.045691077
27110,Neutral,0.99685365,7.676364e-05,0.0030696073
27111,Neutral,0.99564385,0.00019951967,0.0041566556
27112,Neutral,0.99723476,0.0002707499,0.0024944043
27113,Neutral,0.99347746,0.00036441302,0.006158038
27114,Neutral,0.9786295,0.0005885161,0.020781934
27115,Neutral,0.99895704,0.00015756348,0.0008854042
27116,Neutral,0.94320565,0.0034615388,0.053332772
27117,Neutral,0.9938433,0.00017512863,0.0059815845
27118,Neutral,0.98378146,0.0003606328,0.015857928
27119,Neutral,0.98453933,0.0002585634,0.015202139
27120,LOF,0.36495015,0.0057704793,0.6292794
27121,Neutral,0.9867863,0.000627691,0.012585976
27122,Neutral,0.9981352,0.000109249544,0.0017555916
27123,Neutral,0.9956922,0.00028245017,0.0040253084
27124,Neutral,0.99100643,0.0008422003,0.0081513645
27125,Neutral,0.8505839,0.005381151,0.14403497
27126,Neutral,0.9980672,0.00016135839,0.0017714899
27127,LOF,0.0076654516,0.00858616,0.9837483
27128,Neutral,0.99849796,0.0001164448,0.0013856901
27129,Neutral,0.9992594,0.0001302589,0.00061029894
27130,Neutral,0.9978204,0.0003302501,0.0018494629
27131,Neutral,0.9938839,0.0005075853,0.0056085186
27132,Neutral,0.9941176,0.00074359064,0.0051386887
27133,Neutral,0.9924074,0.001874639,0.0057179397
27134,Neutral,0.99886346,0.00023660023,0.0009000111
27135,Neutral,0.9974577,0.0004614586,0.0020808904
27136,Neutral,0.99952435,9.620217e-05,0.00037949224
27137,Neutral,0.9966538,0.0005744964,0.0027716726
27138,Neutral,0.9984314,0.00019752714,0.0013710342
27139,Neutral,0.99884474,0.00030175244,0.0008535228
27140,Neutral,0.9967573,0.00032665802,0.0029160604
27141,LOF,0.07487436,0.32726443,0.5978612
27142,Neutral,0.99822646,0.00020061072,0.0015728849
27143,Neutral,0.95289445,0.0066755763,0.040429994
27144,Neutral,0.9984723,0.0002230866,0.0013046138
27145,Neutral,0.99714595,0.0002751974,0.0025789144
27146,Neutral,0.97907454,0.003962925,0.01696247
27147,Neutral,0.9981725,0.00023641536,0.001591093
27148,LOF,0.08465123,0.0017083387,0.91364044
27149,Neutral,0.9989785,4.0686584e-05,0.0009807871
27150,Neutral,0.9970855,7.241081e-05,0.0028421609
27151,Neutral,0.6618506,0.011806922,0.32634246
27152,Neutral,0.999114,0.00016451189,0.0007215369
27153,Neutral,0.9744641,0.0010157204,0.024520148
27154,Neutral,0.99813974,0.00024079368,0.0016193968
27155,Neutral,0.99706155,0.00031496742,0.0026234658
27156,Neutral,0.98769814,0.0011073984,0.01119454
27157,Neutral,0.99251646,0.0010753446,0.0064082285
27158,Neutral,0.9967038,0.0007442024,0.0025520395
27159,LOF,0.3403737,0.0037860374,0.6558403
27160,Neutral,0.8617224,0.0016984947,0.13657913
27161,Neutral,0.9929046,0.00022262658,0.006872751
27162,Neutral,0.9978307,0.00013845395,0.0020308818
27163,Neutral,0.98399514,0.000901437,0.015103407
27164,Neutral,0.6131086,0.036279175,0.35061228
27165,Neutral,0.99822015,6.6968e-05,0.0017128765
