feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016124627,0.034432434,0.94944286
26632,LOF,0.24788393,0.15494649,0.5971696
26633,LOF,0.0053596683,0.023552563,0.9710878
26634,LOF,0.019098261,0.052524295,0.92837745
26635,LOF,0.06670803,0.14250448,0.79078746
26636,LOF,0.0034704392,0.08164623,0.9148833
26637,LOF,0.0029002232,0.4566853,0.54041445
26638,LOF,0.016229242,0.19299404,0.79077667
26639,LOF,0.032670643,0.022115784,0.9452136
26640,LOF,0.014010152,0.01728298,0.96870685
26641,LOF,0.0050662863,0.011945387,0.9829883
26642,LOF,0.004660746,0.043579027,0.95176023
26643,LOF,0.043143373,0.026920557,0.92993605
26644,LOF,0.03533802,0.013174966,0.951487
26645,LOF,0.0015187833,0.100740895,0.89774036
26646,LOF,0.023840817,0.08305159,0.8931076
26647,LOF,0.0018020164,0.052182782,0.9460152
26648,LOF,0.0009681117,0.09255247,0.9064795
26649,LOF,0.0028331312,0.11641594,0.8807509
26650,LOF,0.025232004,0.0049015535,0.9698665
26651,LOF,0.0023948424,0.012245677,0.98535955
26652,Neutral,0.7647826,0.03523721,0.19998014
26653,LOF,0.011757893,0.0042731045,0.983969
26654,LOF,0.0986218,0.004990013,0.89638823
26655,Neutral,0.98237336,0.0026979581,0.014928684
26656,LOF,0.0025503975,0.008917073,0.98853254
26657,LOF,0.019973934,0.111873955,0.8681521
26658,LOF,0.09538996,0.060661588,0.8439485
26659,LOF,0.18529913,0.04942053,0.7652803
26660,LOF,0.008484354,0.0044736234,0.98704207
26661,LOF,0.005222588,0.022919726,0.97185767
26662,LOF,0.1800724,0.015181949,0.8047457
26663,LOF,0.009848399,0.009654382,0.98049724
26664,LOF,0.030628806,0.0030779173,0.9662932
26665,LOF,0.09430554,0.021931373,0.88376313
26666,LOF,0.04080242,0.045806933,0.91339064
26667,Neutral,0.70059407,0.048505597,0.25090033
26668,GOF,0.01591844,0.89577484,0.088306785
26669,GOF,0.017789844,0.511915,0.4702952
26670,GOF,0.04883032,0.5287263,0.42244342
26671,LOF,0.1047572,0.011434816,0.883808
26672,LOF,0.10235638,0.00791731,0.8897263
26673,LOF,0.061643176,0.15550552,0.78285134
26674,LOF,0.018170182,0.0067865457,0.97504324
26675,LOF,0.015519477,0.002453085,0.9820274
26676,LOF,0.0034491962,0.0037746055,0.99277616
26677,LOF,0.0017465042,0.01906097,0.9791925
26678,LOF,0.037767205,0.030092798,0.93213993
26679,Neutral,0.5020894,0.038533468,0.4593772
26680,Neutral,0.81126356,0.0071300664,0.18160641
26681,LOF,0.3065109,0.041250356,0.6522388
26682,Neutral,0.70466447,0.014989149,0.28034636
26683,LOF,0.09559752,0.07685732,0.82754517
26684,Neutral,0.70739913,0.0078036925,0.28479713
26685,LOF,0.25891703,0.012565723,0.72851723
26686,LOF,0.05939252,0.046150114,0.8944574
26687,LOF,0.04631221,0.0013424221,0.9523453
26688,LOF,0.3144399,0.011742951,0.6738171
26689,LOF,0.0073981,0.0043972153,0.9882047
26690,LOF,0.07381908,0.0073298905,0.918851
26691,LOF,0.010871721,0.019116487,0.97001183
26692,LOF,0.452799,0.008442043,0.538759
26693,Neutral,0.48811036,0.058998052,0.4528915
26694,LOF,0.004815988,0.0065765325,0.98860747
26695,LOF,0.010573463,0.003001601,0.9864249
26696,LOF,0.0076209554,0.0043206858,0.9880584
26697,LOF,0.002147777,0.0011655176,0.99668676
26698,LOF,0.0011401846,0.005301648,0.9935582
26699,LOF,0.0015999754,0.004113794,0.99428624
26700,LOF,0.007234735,0.0023062346,0.9904591
26701,LOF,0.0460293,0.1346948,0.81927586
26702,LOF,0.0014876374,0.0036673106,0.99484503
26703,LOF,0.22035287,0.021891898,0.7577552
26704,LOF,0.2759332,0.2189097,0.50515705
26705,LOF,0.005988249,0.0023065817,0.9917052
26706,LOF,0.007808391,0.0027670255,0.9894246
26707,LOF,0.010039201,0.055637237,0.93432355
26708,LOF,0.012352641,0.0042382823,0.98340905
26709,LOF,0.012663703,0.00428711,0.98304915
26710,LOF,0.06968178,0.13920365,0.79111457
26711,LOF,0.046442386,0.0065595913,0.94699806
26712,LOF,0.04023039,0.13075133,0.8290183
26713,LOF,0.01220268,0.0056671584,0.9821301
26714,LOF,0.0014783083,0.0021673678,0.99635434
26715,LOF,0.0027718593,0.0014159939,0.9958121
26716,LOF,0.0044840337,0.0018103989,0.9937056
26717,LOF,0.0038137229,0.0028610015,0.99332523
26718,LOF,0.23589924,0.24610932,0.5179914
26719,LOF,0.026610458,0.004489666,0.96889985
26720,LOF,0.023874752,0.0029263578,0.97319895
26721,LOF,0.008642197,0.037590433,0.95376736
26722,LOF,0.006644195,0.0066951276,0.9866607
26723,LOF,0.003612279,0.0026712453,0.99371654
26724,Neutral,0.4964101,0.0072321286,0.4963578
26725,Neutral,0.6549204,0.01638842,0.32869112
26726,LOF,0.006366688,0.002070425,0.99156284
26727,LOF,0.002747907,0.022755649,0.9744965
26728,LOF,0.0006489333,0.009764184,0.98958683
26729,LOF,0.04011982,0.011362108,0.94851804
26730,LOF,0.0018544341,0.005830347,0.9923152
26731,LOF,0.009946143,0.4113849,0.57866895
26732,LOF,0.029845603,0.014799534,0.95535487
26733,LOF,0.027246444,0.009359454,0.96339417
26734,LOF,0.081240706,0.22229631,0.6964629
26735,LOF,0.0019522193,0.055686463,0.9423613
26736,LOF,0.0019275871,0.031134833,0.9669376
26737,LOF,0.006916537,0.015927777,0.9771557
26738,LOF,0.391747,0.113594405,0.49465856
26739,LOF,0.05218328,0.07424801,0.8735687
26740,LOF,0.17585842,0.10766581,0.7164758
26741,LOF,0.36824375,0.06514917,0.5666071
26742,Neutral,0.6598094,0.026988685,0.31320193
26743,LOF,0.07554253,0.041047122,0.8834104
26744,LOF,0.021898365,0.020130554,0.9579711
26745,LOF,0.02421047,0.06710123,0.9086883
26746,LOF,0.08331863,0.08019577,0.8364856
26747,LOF,0.0055290074,0.07430584,0.9201651
26748,LOF,0.017494595,0.020399848,0.9621056
26749,LOF,0.09206776,0.047161028,0.86077124
26750,LOF,0.048395347,0.23298262,0.71862197
26751,LOF,0.011499984,0.008104348,0.9803956
26752,LOF,0.09682828,0.015770648,0.8874011
26753,LOF,0.12487365,0.087615006,0.78751135
26754,LOF,0.0043348446,0.17019956,0.8254656
26755,LOF,0.18450177,0.04528408,0.77021414
26756,LOF,0.0007977236,0.0322152,0.9669871
26757,LOF,0.06549474,0.09004978,0.8444555
26758,LOF,0.018586125,0.05333283,0.92808104
26759,LOF,0.054767452,0.044488803,0.9007437
26760,LOF,0.04370826,0.060836032,0.8954558
26761,Neutral,0.84071213,0.015863094,0.1434247
26762,LOF,0.079583436,0.2154592,0.70495737
26763,LOF,0.06492708,0.094913565,0.84015936
26764,LOF,0.045188405,0.020259013,0.93455255
26765,LOF,0.1857267,0.06525453,0.7490188
26766,Neutral,0.6826229,0.03133759,0.28603956
26767,LOF,0.10277947,0.06746787,0.8297526
26768,LOF,0.030042373,0.0400907,0.92986685
26769,LOF,0.020615933,0.04605516,0.9333289
26770,LOF,0.108559795,0.055268362,0.83617187
26771,LOF,0.02536998,0.0066347183,0.96799535
26772,LOF,0.03255596,0.052401662,0.9150424
26773,LOF,0.036925826,0.05747137,0.9056028
26774,LOF,0.021010756,0.08278042,0.8962088
26775,LOF,0.34972087,0.05876357,0.5915156
26776,LOF,0.021604178,0.04370162,0.93469423
26777,LOF,0.024829196,0.012788052,0.96238273
26778,Neutral,0.5624333,0.031090714,0.40647602
26779,LOF,0.30949536,0.08113965,0.6093649
26780,LOF,0.0024122521,0.12804246,0.86954534
26781,Neutral,0.84647584,0.0123891765,0.14113502
26782,LOF,0.17844193,0.04786088,0.77369726
26783,LOF,0.0012448024,0.06711792,0.9316372
26784,LOF,0.008712878,0.01097274,0.9803144
26785,LOF,0.0031055724,0.0768191,0.9200753
26786,LOF,0.030998908,0.045815278,0.92318577
26787,LOF,0.01744005,0.12223285,0.86032706
26788,LOF,0.056166157,0.023629984,0.92020386
26789,LOF,0.023579987,0.14116997,0.83525
26790,LOF,0.012041982,0.0135438265,0.97441417
26791,LOF,0.021745885,0.0042710085,0.9739831
26792,LOF,0.02262993,0.009900049,0.9674701
26793,LOF,0.29279777,0.17923598,0.52796626
26794,LOF,0.028631825,0.015106225,0.95626193
26795,LOF,0.020132123,0.013795164,0.9660727
26796,Neutral,0.54383767,0.14249611,0.31366614
26797,LOF,0.08252447,0.053645145,0.86383045
26798,LOF,0.0018391078,0.1817576,0.81640327
26799,LOF,0.31373262,0.10027238,0.585995
26800,LOF,0.063536875,0.41021416,0.526249
26801,LOF,0.0012231357,0.052703045,0.9460739
26802,LOF,0.012296907,0.3786643,0.6090388
26803,Neutral,0.952028,0.0128982635,0.03507375
26804,LOF,0.4159975,0.08143743,0.5025651
26805,LOF,0.012020748,0.002970484,0.9850087
26806,LOF,0.0040633436,0.0023852373,0.9935514
26807,LOF,0.005310919,0.04837033,0.9463188
26808,LOF,0.034774657,0.004586893,0.96063846
26809,LOF,0.10233277,0.051548034,0.8461192
26810,LOF,0.0035269787,0.010622349,0.98585063
26811,LOF,0.021354163,0.015248831,0.963397
26812,LOF,0.1278179,0.04705175,0.8251304
26813,LOF,0.002342156,0.0040478203,0.99360996
26814,LOF,0.0023859353,0.005251353,0.99236274
26815,LOF,0.012107214,0.0013371004,0.9865557
26816,LOF,0.015896805,0.0019468211,0.98215634
26817,LOF,0.0078455685,0.0011314023,0.99102306
26818,LOF,0.005216515,0.00042140836,0.9943621
26819,LOF,0.020878421,0.0017055615,0.977416
26820,LOF,0.10598254,0.015448718,0.87856877
26821,LOF,0.44660416,0.013924254,0.53947157
26822,Neutral,0.9563578,0.0013928909,0.04224933
26823,Neutral,0.7281642,0.022878427,0.24895743
26824,LOF,0.013112719,0.0036235778,0.9832637
26825,LOF,0.0012314428,0.009571216,0.9891973
26826,LOF,0.22342916,0.011249039,0.7653218
26827,LOF,0.010488615,0.009371283,0.98014003
26828,LOF,0.005321407,0.098353006,0.8963256
26829,LOF,0.119819574,0.034945622,0.8452348
26830,Neutral,0.9605189,0.0019482716,0.03753291
26831,Neutral,0.96180046,0.004417536,0.03378205
26832,Neutral,0.7706713,0.011299218,0.21802945
26833,Neutral,0.7457829,0.009931048,0.24428599
26834,LOF,0.043768913,0.04153656,0.91469455
26835,LOF,0.11843228,0.004482714,0.87708503
26836,LOF,0.016034963,0.0010593194,0.98290575
26837,LOF,0.10660231,0.0022801808,0.8911175
26838,LOF,0.09682922,0.001504555,0.90166616
26839,LOF,0.25863573,0.17067732,0.57068694
26840,LOF,0.03542648,0.12497786,0.8395956
26841,LOF,0.058740437,0.16851002,0.77274954
26842,LOF,0.07920023,0.10953459,0.81126523
26843,LOF,0.016778084,0.012489252,0.9707327
26844,LOF,0.17235187,0.0122836875,0.8153644
26845,LOF,0.17338185,0.015734613,0.8108835
26846,LOF,0.18469012,0.016420117,0.7988898
26847,LOF,0.026285695,0.19048746,0.78322685
26848,LOF,0.05433636,0.18391141,0.76175225
26849,LOF,0.27155948,0.10972389,0.6187166
26850,LOF,0.0024233717,0.006991605,0.990585
26851,LOF,0.011114927,0.021197345,0.9676877
26852,LOF,0.016638337,0.021771817,0.9615899
26853,LOF,0.12012403,0.0042106896,0.87566525
26854,LOF,0.0047319722,0.013223315,0.9820447
26855,LOF,0.0018800347,0.0032932197,0.99482673
26856,LOF,0.002144985,0.0072845644,0.9905704
26857,LOF,0.004380959,0.014115917,0.9815031
26858,LOF,0.2693547,0.019590534,0.71105474
26859,LOF,0.389354,0.01143053,0.59921545
26860,LOF,0.008119539,0.011420057,0.98046035
26861,LOF,0.0031914287,0.028698059,0.9681105
26862,LOF,0.013131286,0.00062593666,0.9862428
26863,LOF,0.05724906,0.00078637793,0.94196457
26864,LOF,0.006589208,0.00031811072,0.99309266
26865,LOF,0.0039620185,0.00038170457,0.99565625
26866,LOF,0.0010010138,0.0002807018,0.99871826
26867,LOF,0.0019276693,0.0004239041,0.9976484
26868,LOF,0.008939372,0.00025868867,0.990802
26869,LOF,0.037482616,0.00037406752,0.9621433
26870,LOF,0.009277401,0.00054366793,0.99017894
26871,LOF,0.011020034,0.00015652717,0.98882335
26872,LOF,0.058557566,0.00034912772,0.94109327
26873,LOF,0.006878897,0.00026112137,0.9928599
26874,LOF,0.0033203715,0.00033863456,0.99634093
26875,LOF,0.034137048,0.00041904004,0.9654439
26876,LOF,0.0024488978,0.00042019386,0.99713093
26877,LOF,0.01991668,0.00027613688,0.97980714
26878,LOF,0.0007412694,0.0005724053,0.9986864
26879,LOF,0.0147858905,0.00044640325,0.98476774
26880,LOF,0.017450728,0.0002893715,0.9822599
26881,LOF,0.0015586235,0.0003879669,0.99805343
26882,LOF,0.028341644,0.00019268232,0.97146565
26883,LOF,0.013739581,0.0029245445,0.98333585
26884,LOF,0.02235493,0.0010352818,0.97660977
26885,LOF,0.0011143972,0.00022488172,0.9986607
26886,LOF,0.031426284,0.00041040356,0.96816325
26887,LOF,0.009008862,0.00027843894,0.9907127
26888,LOF,0.011948286,0.00039804756,0.9876537
26889,LOF,0.078692034,0.00025746497,0.9210505
26890,LOF,0.0095979655,0.00027935454,0.9901226
26891,LOF,0.006550865,0.00021916225,0.99323
26892,LOF,0.0048769657,0.00019068888,0.99493235
26893,LOF,0.022047594,0.00039675288,0.97755563
26894,LOF,0.013169258,0.00054440193,0.98628634
26895,LOF,0.0017463859,0.00033039472,0.9979232
26896,LOF,0.011757242,0.0004067348,0.98783606
26897,LOF,0.018016012,0.0007154467,0.9812686
26898,LOF,0.0022367744,0.00057281164,0.9971904
26899,LOF,0.0046294136,0.0004924135,0.9948782
26900,LOF,0.00282103,0.0003668303,0.99681216
26901,LOF,0.012274067,0.0005725597,0.98715335
26902,LOF,0.017071169,0.00023558008,0.9826933
26903,LOF,0.011373203,0.0004223669,0.9882045
26904,LOF,0.0022490574,0.00048408174,0.9972669
26905,LOF,0.006220956,0.006228902,0.9875501
26906,LOF,0.002459528,0.049728263,0.9478122
26907,LOF,0.0045542223,0.32591784,0.66952795
26908,LOF,0.0025898905,0.014462659,0.9829474
26909,LOF,0.14847827,0.040529173,0.8109925
26910,LOF,0.006296382,0.004712481,0.98899114
26911,LOF,0.033804357,0.0062698764,0.9599258
26912,LOF,0.050783575,0.023756972,0.92545944
26913,LOF,0.016130827,0.049743887,0.9341253
26914,LOF,0.19486532,0.0015488523,0.80358577
26915,LOF,0.015475165,0.0013548008,0.98317
26916,LOF,0.0321892,0.0018627491,0.9659481
26917,LOF,0.04710697,0.04544764,0.9074453
26918,LOF,0.013518624,0.0010737017,0.98540765
26919,LOF,0.010124979,0.0007623088,0.9891128
26920,LOF,0.026674848,0.0034587223,0.9698664
26921,LOF,0.0047810497,0.0030561914,0.99216276
26922,LOF,0.008192361,0.0004353078,0.99137235
26923,Neutral,0.528972,0.0019524891,0.4690755
26924,LOF,0.1346762,0.0006277292,0.8646961
26925,LOF,0.013747875,0.012746563,0.97350556
26926,LOF,0.0010498213,0.0056621563,0.993288
26927,LOF,0.27528864,0.003744415,0.72096694
26928,LOF,0.0010582397,0.0016367954,0.9973049
26929,LOF,0.0011260699,0.00333552,0.9955384
26930,LOF,0.0011904148,0.0034856184,0.99532396
26931,LOF,0.0070183338,0.00547763,0.98750407
26932,LOF,0.004558879,0.0072292094,0.9882119
26933,LOF,0.007998477,0.0019297922,0.99007165
26934,LOF,0.0021322004,0.0031252191,0.9947425
26935,LOF,0.0006932578,0.00230704,0.9969997
26936,LOF,0.0014210199,0.0039547007,0.9946242
26937,LOF,0.0021648996,0.0030770719,0.99475795
26938,LOF,0.081463605,0.004391208,0.91414523
26939,LOF,0.0012560751,0.003602957,0.9951409
26940,LOF,0.010147143,0.0072448025,0.982608
26941,LOF,0.012073328,0.010006631,0.97792006
26942,LOF,0.0048679616,0.010857665,0.9842743
26943,LOF,0.3393171,0.0035834215,0.6570995
26944,LOF,0.0026821974,0.002805645,0.9945122
26945,LOF,0.013715602,0.0047087176,0.9815757
26946,LOF,0.0069343066,0.007852493,0.9852132
26947,LOF,0.0007064241,0.0031694185,0.9961242
26948,LOF,0.0010621157,0.002288114,0.9966498
26949,LOF,0.0028685955,0.008525765,0.9886057
26950,LOF,0.0015428397,0.0056169108,0.9928403
26951,LOF,0.0018266015,0.011370939,0.9868024
26952,LOF,0.00061919785,0.00249802,0.9968828
26953,LOF,0.00096001226,0.0035154945,0.9955245
26954,LOF,0.00091846636,0.0041875555,0.994894
26955,LOF,0.0008154496,0.0022653148,0.9969193
26956,LOF,0.0008716042,0.0026903122,0.99643815
26957,LOF,0.016702441,0.0046145925,0.978683
26958,LOF,0.0027564932,0.005825815,0.99141765
26959,LOF,0.001164241,0.003106356,0.9957294
26960,LOF,0.0009858,0.0037488595,0.99526536
26961,LOF,0.008357246,0.0057970276,0.98584574
26962,LOF,0.00081008096,0.0017816097,0.99740833
26963,LOF,0.007067635,0.004145543,0.98878676
26964,LOF,0.012476159,0.0077399877,0.9797839
26965,LOF,0.018514043,0.010777211,0.9707088
26966,LOF,0.0010780198,0.0025100978,0.99641186
26967,LOF,0.0010609825,0.0026012794,0.9963378
26968,LOF,0.003637505,0.008288351,0.9880741
26969,LOF,0.0064608636,0.00448621,0.98905295
26970,LOF,0.0009459665,0.0014675909,0.9975865
26971,LOF,0.018309629,0.0026253525,0.97906506
26972,LOF,0.006218991,0.005233792,0.9885472
26973,LOF,0.0018718609,0.0013096553,0.9968184
26974,LOF,0.0021923238,0.0055716936,0.99223596
26975,LOF,0.0021559987,0.0027070318,0.99513704
26976,LOF,0.004365926,0.0058264416,0.98980767
26977,LOF,0.005659299,0.009558382,0.9847823
26978,LOF,0.06704181,0.006975371,0.92598283
26979,LOF,0.00090530486,0.0045192265,0.9945755
26980,LOF,0.002306503,0.01727874,0.98041475
26981,LOF,0.008996875,0.003348494,0.9876546
26982,LOF,0.1450267,0.042020913,0.8129524
26983,LOF,0.02187149,0.0055852025,0.9725433
26984,LOF,0.0054844706,0.012392463,0.9821231
26985,LOF,0.0109875,0.0027745443,0.986238
26986,LOF,0.007041021,0.00279314,0.9901659
26987,Neutral,0.6835365,0.014241254,0.30222222
26988,Neutral,0.6138236,0.02398852,0.3621879
26989,LOF,0.012498727,0.006150525,0.9813508
26990,LOF,0.013141177,0.006399955,0.98045886
26991,LOF,0.0057256324,0.0053170538,0.98895735
26992,LOF,0.023280788,0.01497142,0.9617477
26993,LOF,0.0018583867,0.0035292446,0.99461234
26994,LOF,0.022132361,0.008017855,0.96984977
26995,LOF,0.01178033,0.0013895455,0.9868302
26996,LOF,0.008061522,0.0018222427,0.9901162
26997,LOF,0.004817862,0.0012174379,0.99396473
26998,LOF,0.39608392,0.0014511691,0.6024649
26999,Neutral,0.5557123,0.0075740432,0.43671364
27000,LOF,0.0781498,0.011006566,0.9108437
27001,LOF,0.008347263,0.002041244,0.9896115
27002,Neutral,0.9971107,0.0001363804,0.0027529665
27003,LOF,0.0067978776,0.0012786245,0.9919235
27004,LOF,0.0005380179,0.0013288313,0.9981331
27005,LOF,0.0114186695,0.0023087286,0.9862726
27006,Neutral,0.8133132,0.0033829552,0.18330394
27007,Neutral,0.7902299,0.0034623612,0.2063078
27008,LOF,0.00091000623,0.0026591057,0.9964309
27009,LOF,0.006863983,0.0011169121,0.9920191
27010,LOF,0.008715961,0.002107208,0.9891768
27011,Neutral,0.9951663,0.00022925292,0.004604536
27012,LOF,0.009247175,0.007667786,0.9830851
27013,LOF,0.0028611054,0.0026733011,0.99446565
27014,LOF,0.0024832136,0.0025133786,0.9950034
27015,LOF,0.024902273,0.0029086259,0.9721891
27016,LOF,0.12340447,0.009725612,0.86686987
27017,LOF,0.0014513457,0.0021166313,0.99643195
27018,LOF,0.0039516934,0.0018362829,0.994212
27019,LOF,0.005270603,0.022984069,0.9717453
27020,LOF,0.005836764,0.014355454,0.9798078
27021,LOF,0.048234694,0.008213013,0.94355226
27022,LOF,0.00091881864,0.017147059,0.9819341
27023,LOF,0.0071529215,0.01655101,0.97629607
27024,LOF,0.0013540933,0.017665338,0.9809806
27025,LOF,0.016171278,0.025774684,0.958054
27026,LOF,0.018526984,0.025552357,0.95592064
27027,LOF,0.0017691187,0.0038936243,0.99433726
27028,LOF,0.06032667,0.009263373,0.93040997
27029,LOF,0.04601045,0.0027319535,0.9512576
27030,LOF,0.044034198,0.0017614615,0.9542044
27031,LOF,0.031760074,0.00067175215,0.96756816
27032,LOF,0.017671853,0.005790425,0.97653764
27033,LOF,0.03226716,0.0022982333,0.9654346
27034,LOF,0.02821949,0.0018073192,0.96997315
27035,LOF,0.092363164,0.005994121,0.90164274
27036,LOF,0.1465753,0.0039618607,0.84946287
27037,LOF,0.05573828,0.004044038,0.9402177
27038,Neutral,0.84455454,0.0025734548,0.152872
27039,Neutral,0.6716135,0.0050956337,0.3232908
27040,LOF,0.3192679,0.010195332,0.67053676
27041,Neutral,0.57997286,0.008481825,0.4115453
27042,Neutral,0.88240206,0.002887945,0.11471
27043,Neutral,0.64349866,0.005346225,0.35115513
27044,LOF,0.27503672,0.014082725,0.7108806
27045,Neutral,0.6792934,0.0066804383,0.31402615
27046,LOF,0.40275472,0.015685696,0.58155954
27047,Neutral,0.7955331,0.0037839152,0.20068298
27048,Neutral,0.7555149,0.010567441,0.23391767
27049,Neutral,0.8507892,0.0032006653,0.1460101
27050,Neutral,0.8739109,0.001870564,0.12421857
27051,Neutral,0.99820566,0.00018679586,0.0016075122
27052,Neutral,0.9950016,0.0005638573,0.004434481
27053,Neutral,0.9982699,0.0001458569,0.0015842172
27054,Neutral,0.9764232,0.0006544825,0.022922276
27055,Neutral,0.99838006,0.000121046505,0.0014988966
27056,Neutral,0.99746025,0.00029073778,0.0022489487
27057,Neutral,0.99740356,0.0002823273,0.0023141014
27058,Neutral,0.99451715,0.00026103418,0.005221749
27059,Neutral,0.9939699,0.00030104184,0.005729024
27060,Neutral,0.793989,0.005639183,0.20037176
27061,Neutral,0.9938956,0.00019176555,0.005912583
27062,Neutral,0.9952325,0.0001937676,0.0045737773
27063,Neutral,0.98791736,0.00049999007,0.011582618
27064,Neutral,0.9973623,0.00015441055,0.0024832063
27065,Neutral,0.9976688,0.00018300548,0.0021481102
27066,LOF,0.27997798,0.015610977,0.704411
27067,Neutral,0.99409544,0.00025663924,0.0056479005
27068,Neutral,0.6903613,0.014167928,0.29547074
27069,Neutral,0.9741735,0.00059824565,0.025228329
27070,Neutral,0.9885194,0.00043162276,0.011048936
27071,Neutral,0.94706166,0.0006977093,0.05224062
27072,Neutral,0.99402034,0.00026615444,0.005713589
27073,Neutral,0.99879164,9.891804e-05,0.0011094381
27074,Neutral,0.9954385,0.00021584409,0.0043456475
27075,LOF,0.35736635,0.028189113,0.6144445
27076,Neutral,0.99454063,0.00017014623,0.005289279
27077,Neutral,0.99499667,0.00016542753,0.004837918
27078,Neutral,0.8596032,0.0015466962,0.13885011
27079,Neutral,0.9714046,0.0009066916,0.027688704
27080,Neutral,0.99754995,0.00013362383,0.0023163788
27081,Neutral,0.8850439,0.011980742,0.102975376
27082,Neutral,0.80278885,0.022665627,0.1745455
27083,Neutral,0.9948184,0.00016177366,0.005019823
27084,Neutral,0.995889,0.00019232286,0.0039186575
27085,Neutral,0.9861341,0.003432409,0.010433466
27086,Neutral,0.9987142,0.00019787933,0.0010879633
27087,Neutral,0.99745077,0.00040495652,0.0021442517
27088,Neutral,0.9986119,0.0003005779,0.0010874971
27089,Neutral,0.99875903,0.0002331624,0.0010078367
27090,Neutral,0.99899024,0.00016538354,0.0008442862
27091,Neutral,0.9953596,0.00027153688,0.0043689753
27092,Neutral,0.9860406,0.0004415087,0.013517905
27093,Neutral,0.85744303,0.004440508,0.1381164
27094,Neutral,0.51703596,0.07692048,0.40604356
27095,LOF,0.11338088,0.0054955767,0.88112354
27096,Neutral,0.9581138,0.0013846431,0.040501595
27097,Neutral,0.99538606,0.00067368493,0.0039403117
27098,Neutral,0.99823594,0.00014375144,0.0016202944
27099,Neutral,0.9936061,0.0013867116,0.005007284
27100,Neutral,0.9813502,0.0071694166,0.011480435
27101,Neutral,0.99660635,0.00023336985,0.0031603393
27102,Neutral,0.9973562,0.0002013852,0.0024424146
27103,Neutral,0.983413,0.0004262826,0.016160741
27104,Neutral,0.97493184,0.000688604,0.024379559
27105,Neutral,0.99911433,6.595509e-05,0.0008196319
27106,LOF,0.0092949355,0.0026636303,0.9880414
27107,Neutral,0.99856794,0.00019353036,0.001238524
27108,Neutral,0.95213217,0.0027109147,0.045156896
27109,Neutral,0.95213217,0.0027109147,0.045156896
27110,Neutral,0.9971596,8.045495e-05,0.002759985
27111,Neutral,0.9956922,0.00024185801,0.0040659
27112,Neutral,0.9974765,0.00027865803,0.0022448797
27113,Neutral,0.99262226,0.0004010732,0.0069767535
27114,Neutral,0.97446907,0.0005220298,0.025008863
27115,Neutral,0.99898344,0.0001444337,0.000872114
27116,Neutral,0.9339379,0.0039237053,0.06213831
27117,Neutral,0.9938798,0.00019123818,0.005929005
27118,Neutral,0.97984916,0.0003809286,0.01976998
27119,Neutral,0.98490244,0.00023515531,0.014862437
27120,LOF,0.40093327,0.0070052133,0.5920615
27121,Neutral,0.98874223,0.00048681753,0.010770941
27122,Neutral,0.99836284,9.811089e-05,0.0015391273
27123,Neutral,0.99593496,0.00031555866,0.003749488
27124,Neutral,0.99127805,0.0012150083,0.0075069247
27125,Neutral,0.8363604,0.004992674,0.15864693
27126,Neutral,0.99748224,0.00017074667,0.002347036
27127,LOF,0.006988853,0.007084959,0.9859262
27128,Neutral,0.9983967,0.00010234755,0.0015009772
27129,Neutral,0.9993204,0.00011656416,0.0005631589
27130,Neutral,0.9978542,0.0003197082,0.0018260648
27131,Neutral,0.99389124,0.0006185254,0.0054903068
27132,Neutral,0.9938351,0.0008606993,0.00530421
27133,Neutral,0.9903618,0.0029486446,0.0066895657
27134,Neutral,0.9988906,0.00025015965,0.00085923244
27135,Neutral,0.99750143,0.00052560796,0.0019730225
27136,Neutral,0.99948275,0.00012227386,0.00039501645
27137,Neutral,0.9959092,0.00063073845,0.0034599707
27138,Neutral,0.99863666,0.0002193953,0.001143964
27139,Neutral,0.9988709,0.00027847174,0.0008504928
27140,Neutral,0.9968466,0.00034649338,0.002806899
27141,LOF,0.08970345,0.33929208,0.57100445
27142,Neutral,0.9980673,0.00021223536,0.0017204703
27143,Neutral,0.9563169,0.006601651,0.037081454
27144,Neutral,0.9984864,0.00020504692,0.0013085118
27145,Neutral,0.99740404,0.00025285114,0.0023430102
27146,Neutral,0.98063,0.0043880227,0.014981997
27147,Neutral,0.99809164,0.00026384028,0.0016445724
27148,LOF,0.086718336,0.0019552894,0.91132635
27149,Neutral,0.9989434,3.8233033e-05,0.0010183897
27150,Neutral,0.99696225,6.824864e-05,0.0029695053
27151,Neutral,0.6674541,0.010559161,0.32198673
27152,Neutral,0.99911755,0.00014855195,0.00073386973
27153,Neutral,0.97213066,0.00098184,0.026887547
27154,Neutral,0.9983182,0.00021706469,0.001464718
27155,Neutral,0.9973016,0.00025747286,0.0024409099
27156,Neutral,0.9863193,0.00078348024,0.012897329
27157,Neutral,0.9919051,0.0011726271,0.006922289
27158,Neutral,0.996582,0.00061638374,0.0028016747
27159,LOF,0.34418336,0.0036609003,0.6521557
27160,Neutral,0.8456031,0.0014124843,0.15298438
27161,Neutral,0.9935127,0.00020552927,0.006281888
27162,Neutral,0.9978211,0.00013045539,0.0020483772
27163,Neutral,0.97967166,0.0009981319,0.019330187
27164,Neutral,0.6077236,0.033803258,0.35847315
27165,Neutral,0.99841094,5.5441724e-05,0.0015335297
27166,Neutral,0.99769187,4.9281436e-05,0.0022588782
