feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016129686,0.033269603,0.9506007
26632,LOF,0.27135023,0.12295026,0.60569954
26633,LOF,0.005828072,0.027601197,0.9665707
26634,LOF,0.016638892,0.049772337,0.9335888
26635,LOF,0.07568174,0.13255747,0.79176086
26636,LOF,0.003001378,0.073700316,0.9232983
26637,LOF,0.0035406232,0.44926745,0.5471919
26638,LOF,0.015707059,0.20896219,0.7753307
26639,LOF,0.033261444,0.025604293,0.9411342
26640,LOF,0.012605534,0.016135938,0.97125846
26641,LOF,0.0049731024,0.01064263,0.9843843
26642,LOF,0.0053399927,0.04771774,0.9469422
26643,LOF,0.04090683,0.024333108,0.9347601
26644,LOF,0.037562404,0.016837636,0.9455999
26645,LOF,0.0011061326,0.084655635,0.91423815
26646,LOF,0.02174665,0.06720733,0.91104597
26647,LOF,0.0015476268,0.05267044,0.94578195
26648,LOF,0.0011090772,0.095336996,0.9035539
26649,LOF,0.003253719,0.11092069,0.8858256
26650,LOF,0.025271326,0.004857453,0.9698712
26651,LOF,0.002119427,0.01160557,0.98627496
26652,Neutral,0.75940293,0.03737085,0.20322621
26653,LOF,0.012140523,0.00567347,0.982186
26654,LOF,0.1251978,0.0067289523,0.8680732
26655,Neutral,0.98279345,0.0025691187,0.0146373445
26656,LOF,0.0018728928,0.008877371,0.9892497
26657,LOF,0.020373374,0.14832559,0.83130103
26658,LOF,0.10829166,0.08146293,0.81024545
26659,LOF,0.20776637,0.07377369,0.7184599
26660,LOF,0.0091667315,0.004119113,0.9867142
26661,LOF,0.0066699237,0.022157233,0.9711728
26662,LOF,0.2108894,0.01742042,0.7716902
26663,LOF,0.007675763,0.007147761,0.98517644
26664,LOF,0.023737991,0.002960123,0.97330195
26665,LOF,0.09458745,0.02393314,0.88147944
26666,LOF,0.033842184,0.04482976,0.92132807
26667,Neutral,0.7100126,0.038151532,0.25183588
26668,GOF,0.017285312,0.9036323,0.079082474
26669,GOF,0.013088619,0.55679405,0.43011728
26670,GOF,0.048071384,0.593507,0.35842165
26671,LOF,0.10991431,0.014548699,0.87553704
26672,LOF,0.10669703,0.00732542,0.8859775
26673,LOF,0.056319356,0.16262057,0.7810601
26674,LOF,0.01552931,0.0061024018,0.9783683
26675,LOF,0.016574001,0.002463906,0.9809621
26676,LOF,0.0036676992,0.0046320176,0.99170023
26677,LOF,0.0023552156,0.024024758,0.97362006
26678,LOF,0.040418744,0.034565624,0.9250156
26679,Neutral,0.53192973,0.04330504,0.42476526
26680,Neutral,0.82094973,0.0067622345,0.17228797
26681,LOF,0.34481394,0.042466026,0.6127201
26682,Neutral,0.71523595,0.014617775,0.27014628
26683,LOF,0.0859871,0.07167667,0.8423362
26684,Neutral,0.68841016,0.009077188,0.30251268
26685,LOF,0.22878623,0.0137338275,0.75747997
26686,LOF,0.06658475,0.07205308,0.86136216
26687,LOF,0.047353797,0.0014689408,0.95117724
26688,LOF,0.3304597,0.01469376,0.65484655
26689,LOF,0.0063932366,0.0033372466,0.99026954
26690,LOF,0.069951095,0.006809791,0.9232391
26691,LOF,0.006802151,0.020184767,0.97301304
26692,LOF,0.4161359,0.010562672,0.57330143
26693,LOF,0.4505761,0.057229012,0.49219486
26694,LOF,0.0046093324,0.0077827303,0.9876079
26695,LOF,0.010520215,0.003664185,0.98581564
26696,LOF,0.008835325,0.0052797897,0.9858849
26697,LOF,0.0019198229,0.0012461558,0.996834
26698,LOF,0.0012746884,0.0044747307,0.99425054
26699,LOF,0.0015954666,0.0039515696,0.994453
26700,LOF,0.007221136,0.0025647006,0.99021417
26701,LOF,0.042524032,0.13063611,0.82683986
26702,LOF,0.0012285212,0.0036895587,0.9950819
26703,LOF,0.21981709,0.022466438,0.7577165
26704,LOF,0.2750467,0.22333369,0.5016196
26705,LOF,0.0064551043,0.0024284527,0.9911164
26706,LOF,0.007049889,0.0034153825,0.9895347
26707,LOF,0.007969689,0.04050294,0.95152736
26708,LOF,0.013595667,0.0047796173,0.9816248
26709,LOF,0.013595752,0.004686678,0.9817176
26710,LOF,0.07732718,0.12377585,0.79889697
26711,LOF,0.052273147,0.0075845527,0.94014233
26712,LOF,0.030344302,0.100179195,0.86947656
26713,LOF,0.012721448,0.006430598,0.98084795
26714,LOF,0.0018329297,0.002735963,0.99543107
26715,LOF,0.002781668,0.0014122777,0.995806
26716,LOF,0.0038782205,0.0017362158,0.9943856
26717,LOF,0.0040673204,0.0029987239,0.992934
26718,LOF,0.2174322,0.21932097,0.56324685
26719,LOF,0.02462539,0.0048016883,0.9705729
26720,LOF,0.021581732,0.0033155323,0.9751027
26721,LOF,0.007461276,0.030896245,0.96164244
26722,LOF,0.007378359,0.007749655,0.98487204
26723,LOF,0.0039063925,0.0028287964,0.9932648
26724,Neutral,0.50520974,0.0075443154,0.48724598
26725,Neutral,0.6612178,0.01553363,0.32324854
26726,LOF,0.005624689,0.0017403442,0.99263495
26727,LOF,0.0028060335,0.0171418,0.98005223
26728,LOF,0.00060265465,0.010618433,0.9887788
26729,LOF,0.041013446,0.008668322,0.9503182
26730,LOF,0.0015789581,0.004656923,0.9937641
26731,LOF,0.014158145,0.40739658,0.57844526
26732,LOF,0.031816855,0.011779024,0.9564041
26733,LOF,0.02911438,0.010197094,0.9606885
26734,LOF,0.07205799,0.21692537,0.71101665
26735,LOF,0.0020513367,0.044399086,0.95354956
26736,LOF,0.0019495796,0.028255725,0.96979475
26737,LOF,0.007620361,0.014459029,0.97792065
26738,LOF,0.3643975,0.110678315,0.5249242
26739,LOF,0.04880215,0.06548307,0.88571477
26740,LOF,0.23783499,0.11058956,0.65157545
26741,LOF,0.45836663,0.06374675,0.47788665
26742,Neutral,0.6280601,0.031139908,0.3408
26743,LOF,0.07181606,0.035229743,0.8929542
26744,LOF,0.02027622,0.018896865,0.96082693
26745,LOF,0.019761486,0.057655524,0.922583
26746,LOF,0.103384554,0.07122885,0.8253866
26747,LOF,0.003462756,0.061152443,0.93538487
26748,LOF,0.017796654,0.021541413,0.960662
26749,LOF,0.09481214,0.052118573,0.85306925
26750,LOF,0.032155942,0.20104577,0.7667983
26751,LOF,0.008181657,0.008267988,0.9835504
26752,LOF,0.08496543,0.019021748,0.8960128
26753,LOF,0.112020895,0.09568511,0.792294
26754,LOF,0.0029606374,0.11438014,0.88265926
26755,LOF,0.15480171,0.033653647,0.8115446
26756,LOF,0.0007750472,0.03332457,0.96590036
26757,LOF,0.06945799,0.094120145,0.8364219
26758,LOF,0.021938872,0.052601334,0.9254598
26759,LOF,0.06560271,0.03715942,0.8972379
26760,LOF,0.05002211,0.05256956,0.89740837
26761,Neutral,0.8173244,0.018322201,0.16435343
26762,LOF,0.07669004,0.18173109,0.7415789
26763,LOF,0.075338215,0.088987924,0.83567387
26764,LOF,0.042814236,0.017485917,0.93969977
26765,LOF,0.16802798,0.054204483,0.77776754
26766,Neutral,0.7128328,0.036597494,0.25056964
26767,LOF,0.10057275,0.06403406,0.8353932
26768,LOF,0.027335914,0.0349343,0.9377298
26769,LOF,0.01727636,0.04215873,0.94056493
26770,LOF,0.10694705,0.059770368,0.83328265
26771,LOF,0.019608926,0.0042957305,0.9760953
26772,LOF,0.024156928,0.051535007,0.9243081
26773,LOF,0.027189173,0.04482742,0.9279834
26774,LOF,0.018279405,0.06989716,0.91182345
26775,LOF,0.32706007,0.06057009,0.61236984
26776,LOF,0.020941902,0.037523173,0.9415349
26777,LOF,0.023245245,0.011773897,0.9649809
26778,Neutral,0.50462383,0.029593432,0.4657828
26779,LOF,0.26399177,0.075059935,0.6609483
26780,LOF,0.0020810813,0.111988306,0.88593066
26781,Neutral,0.877332,0.011304948,0.11136309
26782,LOF,0.18533222,0.051545184,0.76312256
26783,LOF,0.0012018365,0.054559894,0.94423825
26784,LOF,0.009059831,0.009405885,0.98153424
26785,LOF,0.0035759856,0.06955947,0.92686456
26786,LOF,0.038959082,0.054634083,0.90640676
26787,LOF,0.014612604,0.076362215,0.9090252
26788,LOF,0.06688423,0.023638178,0.90947753
26789,LOF,0.019944042,0.11529042,0.8647655
26790,LOF,0.009112748,0.011363132,0.9795241
26791,LOF,0.023394194,0.00548258,0.9711232
26792,LOF,0.021723842,0.009392444,0.96888375
26793,LOF,0.2569113,0.18359555,0.5594932
26794,LOF,0.025040718,0.0110372165,0.9639221
26795,LOF,0.020045493,0.012348221,0.96760637
26796,Neutral,0.5489455,0.13120405,0.3198505
26797,LOF,0.07964847,0.05008022,0.8702713
26798,LOF,0.0021461372,0.17747757,0.82037634
26799,LOF,0.32169554,0.07581976,0.6024847
26800,LOF,0.07537258,0.4298347,0.49479273
26801,LOF,0.0012817199,0.05227612,0.9464421
26802,LOF,0.012325178,0.4088361,0.57883877
26803,Neutral,0.9616604,0.0089958515,0.029343812
26804,Neutral,0.4614952,0.08350352,0.4550013
26805,LOF,0.012043988,0.0027905644,0.9851655
26806,LOF,0.0041605453,0.002387845,0.9934516
26807,LOF,0.005615902,0.032049686,0.96233433
26808,LOF,0.036017817,0.0049733226,0.9590089
26809,LOF,0.09752226,0.04861228,0.85386544
26810,LOF,0.0035683166,0.009989055,0.98644257
26811,LOF,0.018765017,0.012032178,0.96920276
26812,LOF,0.115858145,0.031731572,0.8524103
26813,LOF,0.0023834517,0.0055140094,0.99210256
26814,LOF,0.002335314,0.0060753156,0.99158937
26815,LOF,0.013951961,0.0010148095,0.9850332
26816,LOF,0.019381415,0.0014840605,0.97913456
26817,LOF,0.009999299,0.00087160355,0.98912907
26818,LOF,0.0055442643,0.00035887744,0.9940969
26819,LOF,0.022312561,0.0017513278,0.9759361
26820,LOF,0.1003677,0.013069379,0.88656294
26821,LOF,0.49152118,0.0151746925,0.49330413
26822,Neutral,0.9475183,0.0017350456,0.05074661
26823,Neutral,0.685338,0.027495865,0.28716612
26824,LOF,0.013666241,0.0035380307,0.9827958
26825,LOF,0.0009974269,0.007830177,0.9911724
26826,LOF,0.2114708,0.012665097,0.7758641
26827,LOF,0.009314582,0.00795719,0.9827282
26828,LOF,0.005098376,0.1144033,0.88049835
26829,LOF,0.105767675,0.038727317,0.855505
26830,Neutral,0.9710443,0.0022627043,0.026692979
26831,Neutral,0.95842093,0.0051835044,0.03639558
26832,Neutral,0.76549995,0.008961395,0.22553867
26833,Neutral,0.74519897,0.0072783367,0.2475227
26834,LOF,0.04898698,0.05367107,0.8973419
26835,LOF,0.16527195,0.0053685377,0.8293595
26836,LOF,0.016837042,0.0010415998,0.98212135
26837,LOF,0.10750529,0.0027341133,0.8897606
26838,LOF,0.10438019,0.0017637514,0.893856
26839,LOF,0.30047357,0.17215343,0.527373
26840,LOF,0.03844805,0.12294996,0.838602
26841,LOF,0.056903623,0.16179904,0.7812973
26842,LOF,0.08040034,0.08743115,0.8321685
26843,LOF,0.01633839,0.01350971,0.97015196
26844,LOF,0.14805064,0.011151568,0.84079784
26845,LOF,0.18826531,0.018369673,0.79336506
26846,LOF,0.18896587,0.017510004,0.79352415
26847,LOF,0.024322294,0.18211555,0.7935621
26848,LOF,0.046658862,0.16875908,0.7845821
26849,LOF,0.23656058,0.11240311,0.6510363
26850,LOF,0.0019219725,0.0050272285,0.9930508
26851,LOF,0.011556177,0.022824066,0.96561974
26852,LOF,0.01591538,0.022681179,0.96140337
26853,LOF,0.1073977,0.003933468,0.88866884
26854,LOF,0.004618856,0.018402502,0.9769786
26855,LOF,0.0020816308,0.0034800435,0.9944383
26856,LOF,0.0021551994,0.01043726,0.98740757
26857,LOF,0.0041967775,0.017321318,0.97848195
26858,LOF,0.25778335,0.01982902,0.7223876
26859,LOF,0.43196964,0.011414279,0.55661607
26860,LOF,0.007207195,0.011571914,0.98122084
26861,LOF,0.0032775828,0.026730355,0.9699921
26862,LOF,0.011379077,0.00059746014,0.9880235
26863,LOF,0.058619376,0.0007506182,0.94063
26864,LOF,0.0059381467,0.00029674455,0.9937651
26865,LOF,0.003679562,0.00046618623,0.99585426
26866,LOF,0.0011004076,0.00032422037,0.9985753
26867,LOF,0.0021384521,0.0005143613,0.9973471
26868,LOF,0.007737437,0.00029722464,0.9919653
26869,LOF,0.031828254,0.00037003023,0.9678017
26870,LOF,0.0073761092,0.0006152907,0.99200857
26871,LOF,0.01084901,0.00017697462,0.988974
26872,LOF,0.051517818,0.00033103034,0.9481512
26873,LOF,0.0065058363,0.00028545558,0.9932087
26874,LOF,0.0030866747,0.00035229974,0.996561
26875,LOF,0.033143345,0.00047311824,0.9663835
26876,LOF,0.0022473433,0.00046239383,0.99729025
26877,LOF,0.016459238,0.0003126147,0.9832282
26878,LOF,0.00079982163,0.00073265686,0.9984675
26879,LOF,0.013738964,0.0004228673,0.9858381
26880,LOF,0.015839681,0.0003106119,0.98384976
26881,LOF,0.001865214,0.00046476914,0.99767
26882,LOF,0.02840173,0.00021670699,0.97138155
26883,LOF,0.011256625,0.002914355,0.985829
26884,LOF,0.020562878,0.00089031307,0.9785468
26885,LOF,0.0013854569,0.0003879887,0.9982266
26886,LOF,0.026539968,0.0004670228,0.9729931
26887,LOF,0.0083541395,0.00034468895,0.99130124
26888,LOF,0.010107684,0.0003867618,0.9895056
26889,LOF,0.08071031,0.0003421103,0.9189475
26890,LOF,0.009207298,0.00030070174,0.99049205
26891,LOF,0.007006211,0.00027253883,0.99272126
26892,LOF,0.006791719,0.00022173062,0.9929865
26893,LOF,0.020014392,0.0004568934,0.9795288
26894,LOF,0.011903518,0.000506029,0.98759043
26895,LOF,0.0023230885,0.00054129085,0.99713564
26896,LOF,0.01061609,0.00038749955,0.9889964
26897,LOF,0.014651225,0.00062688696,0.98472184
26898,LOF,0.0023781226,0.0006176902,0.9970042
26899,LOF,0.004180066,0.00053029484,0.9952897
26900,LOF,0.0027545134,0.00033385304,0.9969117
26901,LOF,0.009992142,0.00061166193,0.9893963
26902,LOF,0.014776282,0.00027860835,0.9849451
26903,LOF,0.010190356,0.0003851702,0.98942447
26904,LOF,0.001904796,0.00044933683,0.9976459
26905,LOF,0.006708218,0.006090185,0.9872016
26906,LOF,0.0017771103,0.040869378,0.9573535
26907,LOF,0.004284338,0.34578776,0.6499279
26908,LOF,0.0030938012,0.012415533,0.9844907
26909,LOF,0.16623493,0.035125297,0.7986398
26910,LOF,0.00594107,0.0044276062,0.98963135
26911,LOF,0.032754216,0.005726706,0.9615191
26912,LOF,0.057614535,0.024379363,0.9180061
26913,LOF,0.011137133,0.053093087,0.9357698
26914,LOF,0.17510557,0.0014958528,0.82339853
26915,LOF,0.021058278,0.0011591424,0.9777826
26916,LOF,0.03379392,0.0021605233,0.9640456
26917,LOF,0.045917884,0.03718507,0.91689706
26918,LOF,0.014758096,0.0012289356,0.98401296
26919,LOF,0.0103590945,0.0006835959,0.98895735
26920,LOF,0.0297628,0.003612661,0.9666245
26921,LOF,0.0049397694,0.0032862884,0.9917739
26922,LOF,0.007177802,0.00034660657,0.99247557
26923,Neutral,0.56391174,0.0020087417,0.43407947
26924,LOF,0.15541786,0.00092797965,0.8436541
26925,LOF,0.014412333,0.011000995,0.9745867
26926,LOF,0.0008466135,0.004331159,0.99482226
26927,LOF,0.27835754,0.003550702,0.7180918
26928,LOF,0.0013079788,0.0020143418,0.99667764
26929,LOF,0.001176663,0.0028819244,0.99594134
26930,LOF,0.0011327793,0.0028253014,0.9960419
26931,LOF,0.008325221,0.005776648,0.98589814
26932,LOF,0.0045935023,0.0057766233,0.9896299
26933,LOF,0.007183883,0.0018297118,0.9909864
26934,LOF,0.0022587513,0.002895811,0.9948454
26935,LOF,0.000754106,0.0019078981,0.997338
26936,LOF,0.0013939381,0.003469146,0.9951369
26937,LOF,0.0019251766,0.0026567536,0.9954181
26938,LOF,0.07609939,0.0026719512,0.9212287
26939,LOF,0.0010813682,0.0028945017,0.99602413
26940,LOF,0.010273481,0.007209182,0.9825173
26941,LOF,0.012055742,0.010146392,0.97779787
26942,LOF,0.0057508005,0.009953147,0.9842961
26943,LOF,0.34044936,0.0034840808,0.6560666
26944,LOF,0.002752365,0.0028078286,0.99443984
26945,LOF,0.016350329,0.0052306033,0.97841907
26946,LOF,0.008047473,0.00852994,0.9834225
26947,LOF,0.00091129384,0.0030523387,0.99603635
26948,LOF,0.0012460441,0.002343062,0.9964109
26949,LOF,0.0026719908,0.006946843,0.9903812
26950,LOF,0.0015259177,0.005047404,0.9934267
26951,LOF,0.0019372947,0.010673952,0.98738873
26952,LOF,0.0006349599,0.002524085,0.99684095
26953,LOF,0.00113488,0.0033936962,0.9954715
26954,LOF,0.00078596995,0.0037517634,0.99546224
26955,LOF,0.00087222806,0.0024908062,0.996637
26956,LOF,0.00076654507,0.0027968187,0.9964366
26957,LOF,0.015822168,0.0036355744,0.9805423
26958,LOF,0.0022845732,0.0053037656,0.9924117
26959,LOF,0.0013675129,0.003140635,0.9954919
26960,LOF,0.0008463975,0.0033537853,0.99579984
26961,LOF,0.00930641,0.0054320265,0.9852616
26962,LOF,0.0006819935,0.0015683823,0.9977496
26963,LOF,0.008186422,0.0041937307,0.9876199
26964,LOF,0.015077424,0.009195972,0.97572654
26965,LOF,0.021364732,0.008999407,0.9696359
26966,LOF,0.00096423895,0.0022307269,0.9968051
26967,LOF,0.0009503267,0.0023723096,0.9966774
26968,LOF,0.0035994193,0.0071504125,0.9892502
26969,LOF,0.0054014726,0.0039600357,0.9906385
26970,LOF,0.0008365359,0.0014843325,0.9976792
26971,LOF,0.022285,0.002232534,0.97548246
26972,LOF,0.008459685,0.006850058,0.9846903
26973,LOF,0.0019939921,0.0012417778,0.9967642
26974,LOF,0.0020539004,0.004452837,0.99349326
26975,LOF,0.002362207,0.002795549,0.99484223
26976,LOF,0.0038570296,0.0049950387,0.9911479
26977,LOF,0.005917731,0.008473032,0.98560923
26978,LOF,0.08282002,0.0069630165,0.910217
26979,LOF,0.00095754984,0.003921976,0.99512047
26980,LOF,0.002403735,0.012987506,0.98460877
26981,LOF,0.008766741,0.003937358,0.9872959
26982,LOF,0.1381803,0.04237137,0.8194483
26983,LOF,0.023340696,0.0049882475,0.97167104
26984,LOF,0.005900106,0.010361884,0.98373795
26985,LOF,0.010167227,0.0025757574,0.987257
26986,LOF,0.0048508565,0.002373831,0.9927753
26987,Neutral,0.6700176,0.0139928395,0.31598964
26988,Neutral,0.5769048,0.025093967,0.39800125
26989,LOF,0.011561012,0.0059300577,0.9825089
26990,LOF,0.012340025,0.0062019196,0.981458
26991,LOF,0.005185882,0.0043978593,0.9904163
26992,LOF,0.025631135,0.0153014865,0.95906746
26993,LOF,0.0020256916,0.00348071,0.9944936
26994,LOF,0.016174883,0.007295954,0.9765291
26995,LOF,0.009961693,0.0015548335,0.9884835
26996,LOF,0.01123003,0.0018317491,0.98693824
26997,LOF,0.004573827,0.00138465,0.9940415
26998,LOF,0.44542974,0.0016049461,0.5529653
26999,Neutral,0.5513674,0.0074648177,0.44116783
27000,LOF,0.0760606,0.014679738,0.9092597
27001,LOF,0.008224232,0.0021866178,0.9895892
27002,Neutral,0.9970099,0.00015736796,0.002832698
27003,LOF,0.007124056,0.0014083661,0.9914676
27004,LOF,0.0005427095,0.0014924662,0.99796486
27005,LOF,0.011121806,0.0023672602,0.9865109
27006,Neutral,0.7687069,0.0040826434,0.22721048
27007,Neutral,0.76037616,0.004667876,0.23495592
27008,LOF,0.000991279,0.0031581689,0.99585056
27009,LOF,0.006315217,0.0013709029,0.9923139
27010,LOF,0.009353748,0.0021648859,0.9884814
27011,Neutral,0.9946853,0.00026294988,0.005051669
27012,LOF,0.010356417,0.009756968,0.9798866
27013,LOF,0.0029812313,0.002778254,0.9942405
27014,LOF,0.0025388794,0.0018225247,0.99563867
27015,LOF,0.026928365,0.0029287492,0.97014284
27016,LOF,0.13931035,0.011808554,0.84888107
27017,LOF,0.0015700028,0.0027878159,0.9956422
27018,LOF,0.0036168953,0.0019421565,0.994441
27019,LOF,0.0047459668,0.020777814,0.9744762
27020,LOF,0.004816308,0.009033224,0.98615044
27021,LOF,0.05253891,0.0066757486,0.9407853
27022,LOF,0.00090924825,0.014833617,0.98425716
27023,LOF,0.008094958,0.021530908,0.97037417
27024,LOF,0.0012418005,0.017456053,0.9813021
27025,LOF,0.018229023,0.02637202,0.9553989
27026,LOF,0.017173039,0.01878438,0.9640426
27027,LOF,0.0018377728,0.0031686919,0.9949935
27028,LOF,0.057988822,0.009671882,0.93233925
27029,LOF,0.053550683,0.0023548265,0.9440945
27030,LOF,0.043155402,0.0015856137,0.955259
27031,LOF,0.031308196,0.0008279281,0.9678639
27032,LOF,0.016951423,0.0067605693,0.97628796
27033,LOF,0.026833007,0.0023132197,0.9708538
27034,LOF,0.026406305,0.00217018,0.9714235
27035,LOF,0.09899929,0.0062739337,0.8947268
27036,LOF,0.14812838,0.005383572,0.84648806
27037,LOF,0.065834194,0.005064546,0.9291012
27038,Neutral,0.82753885,0.0031177138,0.16934343
27039,Neutral,0.6225411,0.005868558,0.37159026
27040,LOF,0.27679336,0.012122663,0.711084
27041,Neutral,0.5335359,0.010768547,0.45569554
27042,Neutral,0.86130416,0.0037228034,0.13497302
27043,Neutral,0.60163367,0.006360944,0.3920054
27044,LOF,0.23830654,0.014007613,0.7476859
27045,Neutral,0.67817676,0.0078112953,0.3140119
27046,LOF,0.38759255,0.020494623,0.5919128
27047,Neutral,0.7545266,0.0055164215,0.23995702
27048,Neutral,0.70614976,0.01185548,0.28199473
27049,Neutral,0.85332906,0.0038070611,0.1428639
27050,Neutral,0.8593846,0.0020746712,0.13854076
27051,Neutral,0.99825233,0.00014261428,0.0016050612
27052,Neutral,0.9927695,0.00063288683,0.0065976097
27053,Neutral,0.9984003,0.00010275006,0.0014970641
27054,Neutral,0.97221476,0.0006279305,0.027157342
27055,Neutral,0.99857247,0.000105624466,0.001321966
27056,Neutral,0.9974216,0.0002588894,0.0023195401
27057,Neutral,0.99716395,0.00025005662,0.0025859692
27058,Neutral,0.9946026,0.00024750165,0.0051498744
27059,Neutral,0.99387,0.0003015003,0.0058284025
27060,Neutral,0.7947495,0.007976599,0.19727392
27061,Neutral,0.9925955,0.00023435261,0.00717012
27062,Neutral,0.9945268,0.00020218441,0.0052710124
27063,Neutral,0.98886836,0.0005372445,0.010594378
27064,Neutral,0.99744475,0.00016148952,0.002393809
27065,Neutral,0.99726725,0.00019963583,0.0025332195
27066,LOF,0.26091647,0.01629291,0.7227906
27067,Neutral,0.99297017,0.00027456135,0.00675533
27068,Neutral,0.6658629,0.017982438,0.31615466
27069,Neutral,0.97206926,0.000713698,0.027216952
27070,Neutral,0.9894298,0.000492492,0.0100777745
27071,Neutral,0.94613034,0.000771637,0.053098008
27072,Neutral,0.99436545,0.00021132539,0.0054232525
27073,Neutral,0.99864215,0.00011431867,0.001243561
27074,Neutral,0.9955187,0.00021076314,0.0042704986
27075,LOF,0.43045196,0.028878618,0.5406694
27076,Neutral,0.9934268,0.00017597651,0.0063972273
27077,Neutral,0.99445665,0.00016178502,0.0053814575
27078,Neutral,0.86968255,0.0014286505,0.1288888
27079,Neutral,0.9778683,0.00079512445,0.021336608
27080,Neutral,0.9971374,0.0001300821,0.0027324976
27081,Neutral,0.8822902,0.008308854,0.10940089
27082,Neutral,0.77685964,0.022341616,0.20079878
27083,Neutral,0.9945416,0.00015765395,0.0053007877
27084,Neutral,0.9950713,0.00018788842,0.00474082
27085,Neutral,0.98735565,0.0034904205,0.009153925
27086,Neutral,0.99870086,0.00019852332,0.0011005922
27087,Neutral,0.99782795,0.00033194415,0.0018400138
27088,Neutral,0.9986131,0.00027863227,0.0011082069
27089,Neutral,0.9987675,0.00019870457,0.0010337618
27090,Neutral,0.99905294,0.00013973864,0.0008072954
27091,Neutral,0.99532014,0.00025389716,0.004425885
27092,Neutral,0.98615754,0.000471213,0.013371346
27093,Neutral,0.84588915,0.0056991214,0.1484117
27094,Neutral,0.49651212,0.09782443,0.40566343
27095,LOF,0.11314706,0.0055337367,0.8813192
27096,Neutral,0.9545147,0.0013820266,0.044103246
27097,Neutral,0.9953681,0.0007234219,0.0039084665
27098,Neutral,0.99829775,0.00015107276,0.0015512087
27099,Neutral,0.9929813,0.001592371,0.0054263226
27100,Neutral,0.9786876,0.007129568,0.014182775
27101,Neutral,0.99666256,0.00027097986,0.0030664182
27102,Neutral,0.99732167,0.00021381822,0.002464531
27103,Neutral,0.9833993,0.00046635562,0.016134398
27104,Neutral,0.97634345,0.00095979543,0.022696838
27105,Neutral,0.9991314,6.699385e-05,0.0008017553
27106,LOF,0.008165889,0.0025478818,0.98928624
27107,Neutral,0.99849117,0.00023895288,0.0012698283
27108,Neutral,0.95452553,0.0026462795,0.042828165
27109,Neutral,0.95452553,0.0026462795,0.042828165
27110,Neutral,0.99727756,0.00010473488,0.0026177554
27111,Neutral,0.9960692,0.00021004693,0.003720704
27112,Neutral,0.99772376,0.00026808193,0.0020082057
27113,Neutral,0.99375373,0.00046336983,0.0057829334
27114,Neutral,0.9815068,0.0005609817,0.017932191
27115,Neutral,0.9989209,0.00017721168,0.00090189435
27116,Neutral,0.9454971,0.003801152,0.050701816
27117,Neutral,0.99449486,0.0002316852,0.0052734474
27118,Neutral,0.9828948,0.00035632527,0.016748952
27119,Neutral,0.98579097,0.00021430575,0.013994635
27120,LOF,0.4278939,0.0063392376,0.5657669
27121,Neutral,0.9878713,0.00052429433,0.011604367
27122,Neutral,0.998231,9.717352e-05,0.001671868
27123,Neutral,0.9956781,0.0002846183,0.0040372964
27124,Neutral,0.9907755,0.00086523884,0.008359262
27125,Neutral,0.832366,0.006556919,0.16107704
27126,Neutral,0.9975217,0.0001852258,0.0022930366
27127,LOF,0.008945687,0.00796943,0.98308486
27128,Neutral,0.9984577,0.000116695,0.0014257237
27129,Neutral,0.99932396,0.00011451362,0.0005616029
27130,Neutral,0.9978175,0.000323597,0.0018588852
27131,Neutral,0.99326926,0.000644748,0.0060859565
27132,Neutral,0.99449027,0.0008559656,0.0046537616
27133,Neutral,0.991155,0.00209783,0.0067470693
27134,Neutral,0.9988274,0.00022478736,0.0009477703
27135,Neutral,0.9975188,0.0004447539,0.0020364802
27136,Neutral,0.9994961,0.000102235754,0.00040164287
27137,Neutral,0.9961437,0.00069401605,0.0031622846
27138,Neutral,0.9983473,0.00019685065,0.0014558443
27139,Neutral,0.99869496,0.00032229658,0.0009828431
27140,Neutral,0.996363,0.00033778345,0.003299277
27141,LOF,0.06473274,0.32068622,0.61458105
27142,Neutral,0.9982109,0.0002022774,0.0015868694
27143,Neutral,0.9509084,0.0063657183,0.04272586
27144,Neutral,0.9983987,0.00025204776,0.0013491358
27145,Neutral,0.99731797,0.00023554823,0.0024465302
27146,Neutral,0.97871566,0.0039142272,0.017370142
27147,Neutral,0.9980166,0.00023782559,0.0017455611
27148,LOF,0.09171509,0.0015614814,0.90672344
27149,Neutral,0.99874,4.386126e-05,0.0012162189
27150,Neutral,0.9971842,6.3953514e-05,0.0027518396
27151,Neutral,0.68859684,0.010872525,0.30053064
27152,Neutral,0.9991609,0.000121743185,0.0007173466
27153,Neutral,0.9734942,0.0010420473,0.025463799
27154,Neutral,0.99856997,0.00015489977,0.0012750953
27155,Neutral,0.9974241,0.00020711124,0.002368796
27156,Neutral,0.9863144,0.001000224,0.01268533
27157,Neutral,0.9929426,0.0012757868,0.005781705
27158,Neutral,0.99711835,0.00058185885,0.002299857
27159,LOF,0.33025226,0.0035023955,0.6662454
27160,Neutral,0.8488712,0.0013841974,0.1497446
27161,Neutral,0.9940054,0.00017928443,0.0058154115
27162,Neutral,0.99777883,0.00012284388,0.0020983457
27163,Neutral,0.9818907,0.00089924317,0.017210076
27164,Neutral,0.67615163,0.031586275,0.2922621
27165,Neutral,0.99803394,5.699433e-05,0.0019090583
27166,Neutral,0.9978259,5.0556886e-05,0.0021234932
