feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2742139,0.13795629,0.58782977
26633,LOF,0.0061611026,0.022720559,0.9711184
26634,LOF,0.019203551,0.04188539,0.9389111
26635,LOF,0.05995548,0.13740923,0.8026353
26636,LOF,0.0043720966,0.13331124,0.86231667
26637,LOF,0.0033671404,0.47412696,0.5225059
26638,LOF,0.014004249,0.17127337,0.81472236
26639,LOF,0.040760897,0.022623159,0.93661594
26640,LOF,0.016574949,0.015323745,0.9681014
26641,LOF,0.0050017484,0.011651116,0.9833471
26642,LOF,0.005321982,0.052510567,0.94216746
26643,LOF,0.052605223,0.035168916,0.91222584
26644,LOF,0.040148508,0.013150067,0.94670147
26645,LOF,0.001318715,0.09638938,0.9022919
26646,LOF,0.02055347,0.06814345,0.9113031
26647,LOF,0.0019109021,0.060425285,0.93766385
26648,LOF,0.0013011745,0.10182584,0.89687294
26649,LOF,0.0036852376,0.12191726,0.8743975
26650,LOF,0.025766982,0.005807589,0.96842545
26651,LOF,0.0021441553,0.012419199,0.9854366
26652,Neutral,0.75112754,0.04075326,0.20811921
26653,LOF,0.013960628,0.0051611927,0.98087823
26654,LOF,0.1265812,0.006913405,0.8665053
26655,Neutral,0.98356193,0.0025793368,0.013858717
26656,LOF,0.0024320618,0.011758558,0.9858094
26657,LOF,0.022157855,0.114232585,0.8636095
26658,LOF,0.09528155,0.09378402,0.8109344
26659,LOF,0.15716656,0.052867077,0.7899664
26660,LOF,0.0091026435,0.0048540602,0.98604333
26661,LOF,0.0066746897,0.02763625,0.9656891
26662,LOF,0.20246166,0.019729488,0.77780885
26663,LOF,0.007356085,0.00961837,0.98302555
26664,LOF,0.030554345,0.0035997352,0.9658459
26665,LOF,0.11105334,0.025362935,0.86358374
26666,LOF,0.04628374,0.041722976,0.91199327
26667,Neutral,0.7378898,0.050059903,0.21205024
26668,GOF,0.018671986,0.90269274,0.07863536
26669,GOF,0.0116994465,0.5440123,0.44428828
26670,GOF,0.03554534,0.5631183,0.40133634
26671,LOF,0.10041604,0.012335204,0.88724875
26672,LOF,0.096340574,0.008053089,0.89560634
26673,LOF,0.054781504,0.16538955,0.7798289
26674,LOF,0.016645467,0.006921956,0.9764325
26675,LOF,0.0149671845,0.0020228673,0.98301
26676,LOF,0.003231284,0.0031787616,0.99359
26677,LOF,0.0018623212,0.016872352,0.98126537
26678,LOF,0.03943233,0.0384125,0.9221552
26679,Neutral,0.5933426,0.044134434,0.36252296
26680,Neutral,0.82954794,0.008587024,0.16186501
26681,LOF,0.37867087,0.052212216,0.5691169
26682,Neutral,0.70388055,0.019146789,0.2769727
26683,LOF,0.10109012,0.07826504,0.82064486
26684,Neutral,0.6987206,0.00974459,0.29153484
26685,LOF,0.21597426,0.012949223,0.77107656
26686,LOF,0.06044156,0.051301014,0.88825744
26687,LOF,0.045306988,0.0010512688,0.9536418
26688,LOF,0.30698848,0.012352778,0.6806587
26689,LOF,0.0065496718,0.0029804884,0.9904698
26690,LOF,0.06340011,0.0056578303,0.93094206
26691,LOF,0.007053315,0.021065757,0.97188085
26692,LOF,0.44434357,0.005381101,0.5502753
26693,Neutral,0.5107301,0.04011894,0.449151
26694,LOF,0.0056152334,0.008960483,0.98542434
26695,LOF,0.010189767,0.0033526951,0.9864575
26696,LOF,0.0074667595,0.005113058,0.98742014
26697,LOF,0.002011548,0.0013101595,0.99667835
26698,LOF,0.0013716063,0.004411566,0.9942168
26699,LOF,0.0016398384,0.004438973,0.99392116
26700,LOF,0.0064160717,0.0025816949,0.99100226
26701,LOF,0.0525611,0.122646295,0.8247926
26702,LOF,0.0016551252,0.004543493,0.9938014
26703,LOF,0.22520715,0.02566839,0.74912447
26704,LOF,0.23595738,0.2129313,0.55111134
26705,LOF,0.0065972866,0.0028139525,0.9905888
26706,LOF,0.007255235,0.0034963314,0.9892484
26707,LOF,0.009435845,0.040602937,0.94996125
26708,LOF,0.012844195,0.0050939373,0.9820619
26709,LOF,0.013073401,0.0050408025,0.98188585
26710,LOF,0.08358553,0.13302462,0.7833899
26711,LOF,0.048232317,0.007628421,0.94413924
26712,LOF,0.03432124,0.103413545,0.8622653
26713,LOF,0.013022867,0.006611751,0.98036534
26714,LOF,0.0019294043,0.002818938,0.99525166
26715,LOF,0.0024826203,0.0014805612,0.9960368
26716,LOF,0.0047692196,0.0022169424,0.9930139
26717,LOF,0.0041363225,0.0034074355,0.9924562
26718,LOF,0.25517341,0.20785314,0.5369735
26719,LOF,0.021419441,0.005190502,0.97339004
26720,LOF,0.023113715,0.0033708294,0.9735154
26721,LOF,0.009806549,0.03252115,0.9576723
26722,LOF,0.0075456453,0.008127968,0.9843264
26723,LOF,0.004143267,0.0031947023,0.9926621
26724,Neutral,0.56005454,0.006402047,0.4335434
26725,Neutral,0.7156774,0.011954359,0.27236816
26726,LOF,0.0056451564,0.0019974748,0.9923574
26727,LOF,0.0026567548,0.017905788,0.97943753
26728,LOF,0.0007967001,0.01129055,0.9879127
26729,LOF,0.04327159,0.011477766,0.94525063
26730,LOF,0.0013010207,0.005163451,0.9935355
26731,LOF,0.008252149,0.3669891,0.6247587
26732,LOF,0.03058621,0.01505861,0.9543551
26733,LOF,0.022909135,0.011153237,0.9659376
26734,LOF,0.057656035,0.24158326,0.7007608
26735,LOF,0.0020326732,0.0583375,0.9396298
26736,LOF,0.0011475171,0.030951379,0.9679011
26737,LOF,0.0067048483,0.021070447,0.9722248
26738,LOF,0.37613323,0.15746637,0.46640047
26739,LOF,0.04500196,0.07272815,0.8822699
26740,LOF,0.15266883,0.07558252,0.7717486
26741,LOF,0.3962531,0.05621911,0.54752773
26742,Neutral,0.62065685,0.024383755,0.35495946
26743,LOF,0.07755104,0.03659872,0.8858503
26744,LOF,0.019711759,0.015825566,0.9644627
26745,LOF,0.026504215,0.056944486,0.91655123
26746,LOF,0.12174046,0.08349172,0.7947678
26747,LOF,0.00629651,0.05454683,0.93915665
26748,LOF,0.022450453,0.020040503,0.957509
26749,LOF,0.112960756,0.04510854,0.8419306
26750,LOF,0.04803339,0.1964373,0.75552934
26751,LOF,0.0075423666,0.0071222587,0.98533535
26752,LOF,0.091767766,0.015773894,0.8924584
26753,LOF,0.09616966,0.08638081,0.8174495
26754,LOF,0.0062576267,0.10548035,0.88826203
26755,LOF,0.18369599,0.03199421,0.78430986
26756,LOF,0.0009163121,0.029831683,0.96925205
26757,LOF,0.05504119,0.05578886,0.88916993
26758,LOF,0.015574785,0.045701154,0.93872404
26759,LOF,0.069032006,0.03449207,0.896476
26760,LOF,0.04170514,0.038695775,0.9195991
26761,Neutral,0.79604477,0.016135031,0.18782026
26762,LOF,0.06290577,0.16087157,0.77622265
26763,LOF,0.06050041,0.07684255,0.862657
26764,LOF,0.036272444,0.012963174,0.95076436
26765,LOF,0.16399434,0.053368494,0.7826372
26766,Neutral,0.6885176,0.031081492,0.28040096
26767,LOF,0.07406188,0.05218234,0.8737558
26768,LOF,0.023595504,0.038542747,0.93786174
26769,LOF,0.015832081,0.039726876,0.944441
26770,LOF,0.08572712,0.048955828,0.8653171
26771,LOF,0.022076244,0.0042279544,0.97369576
26772,LOF,0.027485348,0.055516846,0.9169978
26773,LOF,0.027678741,0.046109296,0.92621195
26774,LOF,0.022925751,0.06329274,0.91378146
26775,LOF,0.36792743,0.045222733,0.5868498
26776,LOF,0.0194171,0.017490916,0.96309197
26777,LOF,0.027864002,0.012415559,0.95972043
26778,Neutral,0.5913474,0.027775813,0.38087684
26779,LOF,0.24209036,0.07913648,0.6787731
26780,LOF,0.002241522,0.09274013,0.9050184
26781,Neutral,0.8444642,0.012448964,0.14308688
26782,LOF,0.18411487,0.04288439,0.77300066
26783,LOF,0.0011122066,0.04737183,0.9515159
26784,LOF,0.005959303,0.007134883,0.9869059
26785,LOF,0.0043132682,0.06888683,0.92679995
26786,LOF,0.037793227,0.039154362,0.92305243
26787,LOF,0.022101719,0.07766217,0.9002361
26788,LOF,0.06185455,0.026500903,0.9116446
26789,LOF,0.019510504,0.10307172,0.8774178
26790,LOF,0.009202655,0.010623609,0.9801737
26791,LOF,0.020543396,0.00496702,0.97448957
26792,LOF,0.022229197,0.008506809,0.96926403
26793,LOF,0.3022143,0.12747286,0.5703128
26794,LOF,0.021783931,0.010225056,0.967991
26795,LOF,0.016199684,0.010732777,0.9730675
26796,Neutral,0.5258306,0.12305767,0.35111174
26797,LOF,0.06956026,0.052878637,0.8775611
26798,LOF,0.0020261044,0.16601053,0.8319633
26799,LOF,0.30533507,0.08214329,0.6125216
26800,LOF,0.07750456,0.45317027,0.4693252
26801,LOF,0.0016225539,0.0892312,0.90914625
26802,LOF,0.0126349395,0.3889814,0.59838367
26803,Neutral,0.94908494,0.008796825,0.04211817
26804,LOF,0.44821236,0.06113021,0.49065748
26805,LOF,0.012850503,0.0062422366,0.98090726
26806,LOF,0.0035921338,0.0026711242,0.99373674
26807,LOF,0.0039352165,0.032186188,0.9638786
26808,LOF,0.032359596,0.0064251954,0.96121526
26809,LOF,0.08610729,0.044077545,0.8698152
26810,LOF,0.0039383722,0.016003158,0.9800585
26811,LOF,0.018389951,0.009869034,0.971741
26812,LOF,0.09860581,0.028042493,0.87335175
26813,LOF,0.002269289,0.005923801,0.9918069
26814,LOF,0.0022352193,0.0070393956,0.99072546
26815,LOF,0.011504801,0.0011236267,0.98737156
26816,LOF,0.018742464,0.0012643614,0.97999316
26817,LOF,0.008986714,0.00095092074,0.99006236
26818,LOF,0.0062744427,0.00044260416,0.9932829
26819,LOF,0.026012147,0.0014728288,0.972515
26820,LOF,0.113761075,0.010831606,0.8754073
26821,LOF,0.4624273,0.013710574,0.5238621
26822,Neutral,0.95543104,0.0016511807,0.042917777
26823,Neutral,0.70742995,0.029652704,0.26291737
26824,LOF,0.011075679,0.0029485007,0.9859758
26825,LOF,0.0010179433,0.007741387,0.9912407
26826,LOF,0.20246471,0.010398101,0.7871372
26827,LOF,0.010189296,0.008540017,0.9812707
26828,LOF,0.0044865776,0.10128353,0.8942299
26829,LOF,0.07669004,0.031645454,0.89166456
26830,Neutral,0.9635766,0.003179354,0.03324412
26831,Neutral,0.96285474,0.0035256373,0.033619642
26832,Neutral,0.759903,0.006351216,0.2337458
26833,Neutral,0.75527686,0.0052312952,0.23949188
26834,LOF,0.06959796,0.041663326,0.88873875
26835,LOF,0.108616985,0.0051296903,0.8862533
26836,LOF,0.01812524,0.0011091363,0.98076564
26837,LOF,0.11339483,0.0022402923,0.8843649
26838,LOF,0.10993058,0.0017536137,0.88831586
26839,LOF,0.2730766,0.19873135,0.52819204
26840,LOF,0.035206735,0.115084104,0.8497091
26841,LOF,0.061029658,0.16861705,0.77035326
26842,LOF,0.08375903,0.11448118,0.80175984
26843,LOF,0.020549437,0.015148815,0.9643018
26844,LOF,0.13901787,0.014514005,0.8464681
26845,LOF,0.1636408,0.016152633,0.8202065
26846,LOF,0.13336815,0.013608937,0.8530229
26847,LOF,0.024775865,0.16287999,0.8123442
26848,LOF,0.058093302,0.13726483,0.8046419
26849,LOF,0.25495794,0.0951027,0.64993936
26850,LOF,0.002398143,0.0073562874,0.9902456
26851,LOF,0.012401695,0.015077088,0.9725212
26852,LOF,0.019429868,0.017591853,0.9629783
26853,LOF,0.13406983,0.004294744,0.86163545
26854,LOF,0.005255531,0.013653714,0.9810908
26855,LOF,0.0021850262,0.0049081575,0.9929068
26856,LOF,0.0017688189,0.00611484,0.9921164
26857,LOF,0.0042211083,0.014277613,0.9815013
26858,LOF,0.2320729,0.0145164225,0.7534107
26859,LOF,0.38286752,0.009577687,0.60755485
26860,LOF,0.00734514,0.0110399285,0.9816149
26861,LOF,0.0033033786,0.022490647,0.974206
26862,LOF,0.011634725,0.0006931095,0.9876722
26863,LOF,0.048294377,0.00072543207,0.95098025
26864,LOF,0.0056582275,0.00036380743,0.9939779
26865,LOF,0.004457691,0.00044248466,0.99509984
26866,LOF,0.0013318072,0.00030362234,0.9983646
26867,LOF,0.0018459312,0.0004404667,0.99771357
26868,LOF,0.009067039,0.00029576596,0.99063724
26869,LOF,0.034036536,0.00040513754,0.9655583
26870,LOF,0.006906859,0.00057906826,0.9925141
26871,LOF,0.012292014,0.00020800866,0.9875
26872,LOF,0.046707954,0.00029732313,0.9529947
26873,LOF,0.0073283804,0.00029404013,0.9923775
26874,LOF,0.002839134,0.00035938877,0.9968015
26875,LOF,0.027980825,0.0005189174,0.9715002
26876,LOF,0.0021596344,0.00044609606,0.9973942
26877,LOF,0.016023617,0.0002920108,0.9836844
26878,LOF,0.00072802673,0.00058936764,0.99868256
26879,LOF,0.01243036,0.00038630734,0.98718333
26880,LOF,0.013356549,0.00025026946,0.98639315
26881,LOF,0.0019106249,0.00043878812,0.99765056
26882,LOF,0.03123307,0.00021210572,0.96855485
26883,LOF,0.010960557,0.0026654445,0.986374
26884,LOF,0.020260314,0.0010024332,0.97873724
26885,LOF,0.0014411833,0.00042443024,0.99813443
26886,LOF,0.02964659,0.00046264456,0.96989083
26887,LOF,0.0077237086,0.0002888157,0.99198747
26888,LOF,0.009843224,0.00034818373,0.9898086
26889,LOF,0.09301412,0.00028317483,0.90670276
26890,LOF,0.009705521,0.00026853805,0.990026
26891,LOF,0.0065577333,0.00019831912,0.993244
26892,LOF,0.00621785,0.00025587104,0.99352634
26893,LOF,0.017919298,0.0004295335,0.9816512
26894,LOF,0.01152347,0.00050431985,0.9879722
26895,LOF,0.002161437,0.00049301184,0.9973456
26896,LOF,0.011131806,0.00038725988,0.9884809
26897,LOF,0.015512169,0.0005774853,0.9839103
26898,LOF,0.0023134658,0.0005773899,0.9971091
26899,LOF,0.0037690387,0.0004674878,0.9957634
26900,LOF,0.0029122091,0.00032928353,0.9967585
26901,LOF,0.010443988,0.0005447219,0.9890113
26902,LOF,0.012772549,0.0002374911,0.9869899
26903,LOF,0.010372155,0.00039620275,0.98923165
26904,LOF,0.0019331482,0.00043641447,0.99763036
26905,LOF,0.0051593375,0.006217962,0.9886227
26906,LOF,0.0015744879,0.04235168,0.9560738
26907,LOF,0.004458345,0.28260833,0.7129333
26908,LOF,0.0028583666,0.011586994,0.9855546
26909,LOF,0.12570564,0.026466183,0.8478282
26910,LOF,0.0065915072,0.005017051,0.98839146
26911,LOF,0.03438568,0.0063294596,0.9592848
26912,LOF,0.05635226,0.022337316,0.9213104
26913,LOF,0.011660217,0.06820121,0.9201386
26914,LOF,0.160409,0.0012790004,0.83831203
26915,LOF,0.019611275,0.0010797752,0.97930896
26916,LOF,0.034001753,0.001758189,0.9642401
26917,LOF,0.045343023,0.052201707,0.9024553
26918,LOF,0.013620111,0.0009083144,0.98547155
26919,LOF,0.010736102,0.0005869264,0.988677
26920,LOF,0.029745802,0.0035482123,0.96670604
26921,LOF,0.0047399085,0.003372711,0.9918874
26922,LOF,0.0062362794,0.00036463072,0.99339914
26923,Neutral,0.51267284,0.0013204541,0.48600668
26924,LOF,0.15481015,0.0008358108,0.844354
26925,LOF,0.010193873,0.01078918,0.97901696
26926,LOF,0.0011114365,0.0041569034,0.99473166
26927,LOF,0.28731206,0.0023659668,0.710322
26928,LOF,0.0008834095,0.00094089494,0.99817574
26929,LOF,0.0010876048,0.0019235548,0.99698883
26930,LOF,0.0010608537,0.0023102663,0.9966288
26931,LOF,0.008598703,0.005876581,0.9855247
26932,LOF,0.0034481222,0.005090515,0.9914614
26933,LOF,0.0052657733,0.0017122311,0.993022
26934,LOF,0.0027976283,0.0039598346,0.99324256
26935,LOF,0.0006217787,0.0018558548,0.9975223
26936,LOF,0.001634564,0.004641087,0.9937244
26937,LOF,0.0021002365,0.002902737,0.994997
26938,LOF,0.06726896,0.0026346268,0.9300964
26939,LOF,0.0012281773,0.0036297808,0.9951421
26940,LOF,0.008581291,0.007063808,0.98435485
26941,LOF,0.0097205965,0.01142175,0.9788576
26942,LOF,0.004923906,0.011425378,0.98365074
26943,LOF,0.3309272,0.0032698559,0.665803
26944,LOF,0.0023649766,0.0027997957,0.99483526
26945,LOF,0.009824294,0.0036316125,0.9865441
26946,LOF,0.006346464,0.008022346,0.9856312
26947,LOF,0.00062939734,0.0034641887,0.99590635
26948,LOF,0.0009926728,0.0027699398,0.9962374
26949,LOF,0.0024888369,0.0066780434,0.9908331
26950,LOF,0.0016499443,0.0051061395,0.9932439
26951,LOF,0.0014879524,0.009233292,0.98927873
26952,LOF,0.00068817264,0.0025970845,0.9967147
26953,LOF,0.00086130557,0.0027452454,0.9963935
26954,LOF,0.0008030793,0.0037228416,0.99547404
26955,LOF,0.00083896494,0.0023982564,0.99676275
26956,LOF,0.00077812374,0.0027940336,0.99642783
26957,LOF,0.012598998,0.004057878,0.9833431
26958,LOF,0.0020977461,0.005338553,0.99256366
26959,LOF,0.0011234101,0.0024141222,0.9964625
26960,LOF,0.0007186219,0.003146119,0.99613523
26961,LOF,0.0075023063,0.0052845785,0.9872131
26962,LOF,0.00082321325,0.0018519261,0.9973248
26963,LOF,0.007459221,0.0045005693,0.98804027
26964,LOF,0.014634508,0.010194829,0.9751706
26965,LOF,0.022535853,0.011613957,0.96585023
26966,LOF,0.0007490827,0.0019558899,0.9972951
26967,LOF,0.00075724005,0.0020860736,0.99715674
26968,LOF,0.0027068919,0.0062660165,0.99102706
26969,LOF,0.0058298027,0.0054789176,0.98869133
26970,LOF,0.0007808708,0.0021992708,0.9970198
26971,LOF,0.01400524,0.0016638328,0.98433095
26972,LOF,0.0065934425,0.0062974105,0.9871092
26973,LOF,0.0014376495,0.0012056683,0.99735665
26974,LOF,0.0015295404,0.00495659,0.9935138
26975,LOF,0.002094382,0.003096942,0.9948087
26976,LOF,0.0034619751,0.006622555,0.9899155
26977,LOF,0.006704868,0.009254473,0.9840406
26978,LOF,0.07055191,0.004933299,0.9245148
26979,LOF,0.00094631047,0.0046613454,0.99439234
26980,LOF,0.0025360396,0.013989223,0.9834748
26981,LOF,0.008442088,0.0040778485,0.9874801
26982,LOF,0.12918653,0.047286946,0.82352656
26983,LOF,0.01692478,0.0043550595,0.9787202
26984,LOF,0.0039311913,0.008904425,0.9871644
26985,LOF,0.01072882,0.003251855,0.9860194
26986,LOF,0.00668427,0.0037568267,0.98955894
26987,Neutral,0.5862294,0.011923872,0.4018467
26988,Neutral,0.588358,0.02644164,0.3852004
26989,LOF,0.010800146,0.006419433,0.98278046
26990,LOF,0.010863015,0.006724505,0.98241246
26991,LOF,0.005573351,0.0047512883,0.98967534
26992,LOF,0.027187198,0.016049104,0.95676374
26993,LOF,0.0018813234,0.0041411445,0.99397755
26994,LOF,0.020345531,0.01148828,0.9681662
26995,LOF,0.011514517,0.0013783438,0.9871071
26996,LOF,0.010137853,0.001198734,0.9886634
26997,LOF,0.005432711,0.001392923,0.9931744
26998,LOF,0.41456673,0.0014809197,0.58395237
26999,Neutral,0.5526725,0.008056051,0.43927142
27000,LOF,0.06915507,0.010392281,0.92045265
27001,LOF,0.009255333,0.00196149,0.9887832
27002,Neutral,0.9971269,0.00013830538,0.0027347994
27003,LOF,0.007663752,0.001324624,0.9910116
27004,LOF,0.0004979485,0.0013182209,0.9981838
27005,LOF,0.012547973,0.0025484948,0.9849036
27006,Neutral,0.8087398,0.003418802,0.18784148
27007,Neutral,0.7951538,0.0039796554,0.2008665
27008,LOF,0.0008903132,0.0030638892,0.99604577
27009,LOF,0.006430459,0.0012363613,0.9923332
27010,LOF,0.009465908,0.0023693459,0.9881648
27011,Neutral,0.9948678,0.00028238352,0.004849805
27012,LOF,0.010608124,0.007889474,0.9815025
27013,LOF,0.0029533282,0.0024503549,0.9945963
27014,LOF,0.0025467842,0.0016381802,0.995815
27015,LOF,0.023005538,0.0025704121,0.97442406
27016,LOF,0.14163157,0.014783396,0.8435851
27017,LOF,0.0011479477,0.0027489793,0.99610305
27018,LOF,0.0041308864,0.0019865143,0.99388266
27019,LOF,0.0035552883,0.017197328,0.9792474
27020,LOF,0.004755581,0.010423104,0.98482126
27021,LOF,0.04996673,0.0069308053,0.9431025
27022,LOF,0.0010075573,0.017346913,0.9816456
27023,LOF,0.005885429,0.021672083,0.9724425
27024,LOF,0.0011093848,0.021302905,0.97758776
27025,LOF,0.015728083,0.03275684,0.951515
27026,LOF,0.017385306,0.01818366,0.96443105
27027,LOF,0.0015457788,0.002874489,0.99557966
27028,LOF,0.054656312,0.010447119,0.9348965
27029,LOF,0.03789188,0.003354402,0.9587537
27030,LOF,0.034422785,0.0020229463,0.96355426
27031,LOF,0.039289165,0.0008795755,0.9598312
27032,LOF,0.01559541,0.0054200273,0.97898453
27033,LOF,0.030612964,0.0023442863,0.9670427
27034,LOF,0.025662273,0.0022754644,0.9720623
27035,LOF,0.10008009,0.0054202895,0.89449966
27036,LOF,0.15177946,0.0059955325,0.84222496
27037,LOF,0.061089247,0.0050014853,0.93390924
27038,Neutral,0.8402115,0.0023540785,0.15743439
27039,Neutral,0.6417903,0.005041655,0.35316807
27040,LOF,0.2967038,0.008331216,0.69496495
27041,Neutral,0.53191197,0.007963312,0.4601247
27042,Neutral,0.8730446,0.0031814678,0.123773955
27043,Neutral,0.6273538,0.004894718,0.3677515
27044,LOF,0.24793337,0.011698685,0.7403679
27045,Neutral,0.67327154,0.006080993,0.32064745
27046,LOF,0.37291738,0.014137234,0.6129454
27047,Neutral,0.77953404,0.0043947506,0.21607123
27048,Neutral,0.69431007,0.009148947,0.29654098
27049,Neutral,0.84379923,0.0032748347,0.15292595
27050,Neutral,0.87397665,0.0016920591,0.12433124
27051,Neutral,0.9980165,0.00017460696,0.0018088459
27052,Neutral,0.99160063,0.0009824043,0.0074169138
27053,Neutral,0.9981933,0.00012887051,0.001677785
27054,Neutral,0.9707773,0.0007258152,0.028496915
27055,Neutral,0.99841785,0.00011091801,0.001471193
27056,Neutral,0.9971119,0.000269289,0.0026186965
27057,Neutral,0.99706155,0.00028365443,0.0026548132
27058,Neutral,0.9936405,0.00028352108,0.0060760067
27059,Neutral,0.9932787,0.0003112819,0.0064099887
27060,Neutral,0.7355937,0.0074829706,0.25692332
27061,Neutral,0.99207276,0.00022709744,0.007700138
27062,Neutral,0.993731,0.00021705305,0.0060519637
27063,Neutral,0.9866154,0.00053457165,0.012850059
27064,Neutral,0.9975458,0.0001695889,0.0022845878
27065,Neutral,0.9971318,0.00019125722,0.0026769445
27066,LOF,0.19604853,0.0108741615,0.7930773
27067,Neutral,0.9921745,0.0002863222,0.0075391587
27068,Neutral,0.616849,0.012823793,0.37032723
27069,Neutral,0.9715118,0.0007098861,0.027778253
27070,Neutral,0.98747975,0.00048176956,0.01203844
27071,Neutral,0.9407346,0.00073020236,0.058535226
27072,Neutral,0.99330515,0.00028239234,0.006412391
27073,Neutral,0.9986833,0.000117757045,0.0011989245
27074,Neutral,0.99491644,0.00021978741,0.0048637525
27075,LOF,0.39586276,0.026846696,0.57729053
27076,Neutral,0.9929811,0.00018675816,0.0068321344
27077,Neutral,0.99380314,0.00017102147,0.006025726
27078,Neutral,0.85571337,0.0019831106,0.14230342
27079,Neutral,0.9753264,0.00092584314,0.023747696
27080,Neutral,0.9969644,0.00013688585,0.0028986903
27081,Neutral,0.8878398,0.008923719,0.10323652
27082,Neutral,0.7694153,0.021131365,0.20945336
27083,Neutral,0.9935702,0.0001771112,0.0062526683
27084,Neutral,0.99475396,0.00022788715,0.0050180764
27085,Neutral,0.9861224,0.0036236958,0.010253874
27086,Neutral,0.9988011,0.00016386546,0.0010350563
27087,Neutral,0.99762446,0.00032250272,0.0020529777
27088,Neutral,0.99856156,0.00029376516,0.0011446959
27089,Neutral,0.99865675,0.00020135209,0.0011419553
27090,Neutral,0.99908304,0.00014142058,0.0007756121
27091,Neutral,0.9952069,0.00023108245,0.004561963
27092,Neutral,0.9875864,0.00044775396,0.01196588
27093,Neutral,0.8421383,0.0041838023,0.15367788
27094,LOF,0.4443114,0.0844379,0.47125074
27095,LOF,0.14067172,0.005785738,0.85354257
27096,Neutral,0.95916057,0.00095749664,0.03988199
27097,Neutral,0.99550974,0.00068242894,0.0038079496
27098,Neutral,0.99812406,0.00014513134,0.0017307238
27099,Neutral,0.9941187,0.0012305961,0.004650708
27100,Neutral,0.9797698,0.0076581426,0.012571965
27101,Neutral,0.9967314,0.0002616318,0.0030070173
27102,Neutral,0.9975827,0.00015401328,0.002263296
27103,Neutral,0.9797316,0.00044476843,0.019823639
27104,Neutral,0.9750303,0.000690872,0.02427875
27105,Neutral,0.999286,4.6083136e-05,0.0006679802
27106,LOF,0.008518104,0.0019767145,0.9895051
27107,Neutral,0.9982535,0.00023225343,0.0015141447
27108,Neutral,0.95458627,0.0018760401,0.043537732
27109,Neutral,0.95458627,0.0018760401,0.043537732
27110,Neutral,0.99716383,7.641277e-05,0.002759761
27111,Neutral,0.9953751,0.00018249368,0.004442389
27112,Neutral,0.9973683,0.00028926707,0.0023424914
27113,Neutral,0.99325573,0.00046714328,0.006277081
27114,Neutral,0.9799273,0.00042807808,0.019644568
27115,Neutral,0.99893385,0.00014177996,0.0009242738
27116,Neutral,0.9527215,0.0026027518,0.04467571
27117,Neutral,0.99424475,0.0001874892,0.005567785
27118,Neutral,0.9779067,0.00034377826,0.021749513
27119,Neutral,0.98728,0.00020607354,0.0125138955
27120,LOF,0.3361215,0.008364409,0.65551406
27121,Neutral,0.9888993,0.00055536133,0.010545315
27122,Neutral,0.9982809,7.840858e-05,0.0016407315
27123,Neutral,0.99679357,0.0002736897,0.0029327427
27124,Neutral,0.9922087,0.0008528994,0.006938339
27125,Neutral,0.814223,0.004452634,0.18132435
27126,Neutral,0.9976222,0.00019035875,0.0021873538
27127,LOF,0.007947013,0.0076439786,0.98440903
27128,Neutral,0.9982474,0.000120421595,0.0016321556
27129,Neutral,0.9992576,0.00013130171,0.0006111378
27130,Neutral,0.9977324,0.0003367761,0.0019307093
27131,Neutral,0.9919172,0.0007505839,0.0073321695
27132,Neutral,0.99400085,0.0008026854,0.005196498
27133,Neutral,0.9923685,0.0016663456,0.0059651514
27134,Neutral,0.9989268,0.00022255477,0.00085055135
27135,Neutral,0.99785763,0.00041723132,0.0017251029
27136,Neutral,0.9995425,9.6068594e-05,0.00036151242
27137,Neutral,0.9967848,0.0006451753,0.0025699376
27138,Neutral,0.99827063,0.00025183742,0.0014775948
27139,Neutral,0.99885345,0.00030275006,0.0008437488
27140,Neutral,0.99654216,0.00038989325,0.0030678816
27141,LOF,0.06834897,0.33343866,0.5982124
27142,Neutral,0.99836963,0.0002026015,0.0014278041
27143,Neutral,0.9558914,0.005550893,0.038557768
27144,Neutral,0.9984642,0.00022676065,0.0013090045
27145,Neutral,0.99744034,0.00025116786,0.0023084877
27146,Neutral,0.9828227,0.0037991363,0.013378158
27147,Neutral,0.998086,0.00028748697,0.001626546
27148,LOF,0.061854586,0.0013559145,0.9367895
27149,Neutral,0.9988255,3.6447447e-05,0.0011381
27150,Neutral,0.9966821,6.422341e-05,0.0032535733
27151,Neutral,0.6729864,0.0105063,0.3165073
27152,Neutral,0.99903905,0.00018873064,0.0007722309
27153,Neutral,0.97425777,0.0009891839,0.024753058
27154,Neutral,0.99847907,0.00018859231,0.0013324008
27155,Neutral,0.99761045,0.00024535958,0.002144193
27156,Neutral,0.98630303,0.0011484742,0.012548474
27157,Neutral,0.99179465,0.0014839135,0.0067214565
27158,Neutral,0.99720275,0.00071507826,0.0020822065
27159,LOF,0.34997693,0.0037974084,0.64622563
27160,Neutral,0.81725717,0.0016743913,0.18106835
27161,Neutral,0.9927527,0.00018633169,0.0070611252
27162,Neutral,0.99806124,0.00013163281,0.0018071545
27163,Neutral,0.982678,0.00086617825,0.016455904
27164,Neutral,0.5980043,0.036934655,0.3650611
27165,Neutral,0.9979564,6.5962515e-05,0.0019776719
27166,Neutral,0.9976199,4.5378518e-05,0.0023346723
