feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.044834983,0.027636036,0.927529
26631,LOF,0.01956808,0.033395894,0.94703597
26632,LOF,0.2955729,0.10518928,0.5992378
26633,LOF,0.0059662834,0.024215978,0.9698177
26634,LOF,0.018300733,0.035481732,0.9462175
26635,LOF,0.06288393,0.112211615,0.8249045
26636,LOF,0.0037527413,0.16727285,0.82897437
26637,LOF,0.00256779,0.41448298,0.5829492
26638,LOF,0.013929183,0.17630433,0.80976653
26639,LOF,0.030861877,0.02023934,0.9488988
26640,LOF,0.01583989,0.015396064,0.968764
26641,LOF,0.005111096,0.010427167,0.9844617
26642,LOF,0.0038823509,0.034395937,0.9617217
26643,LOF,0.038853478,0.021803988,0.93934256
26644,LOF,0.034223914,0.01092271,0.95485336
26645,LOF,0.0010049989,0.07992921,0.91906583
26646,LOF,0.02266566,0.0751994,0.9021349
26647,LOF,0.0013919891,0.06019783,0.93841016
26648,LOF,0.0011921518,0.09939236,0.8994155
26649,LOF,0.0031102588,0.13835628,0.8585334
26650,LOF,0.028559912,0.005704467,0.96573555
26651,LOF,0.0015790262,0.011887043,0.986534
26652,Neutral,0.7314968,0.04207063,0.22643255
26653,LOF,0.01214291,0.004329624,0.9835275
26654,LOF,0.116203845,0.005795682,0.8780005
26655,Neutral,0.9841844,0.0025776285,0.013237952
26656,LOF,0.0019452577,0.007751401,0.99030334
26657,LOF,0.0149543,0.10633341,0.87871224
26658,LOF,0.09255666,0.07868415,0.8287592
26659,LOF,0.19206879,0.06269583,0.7452354
26660,LOF,0.008489561,0.0047339797,0.9867764
26661,LOF,0.0053157676,0.024557881,0.9701264
26662,LOF,0.20303376,0.015522758,0.7814435
26663,LOF,0.008251173,0.007856703,0.9838921
26664,LOF,0.037900496,0.0037420755,0.95835745
26665,LOF,0.09759049,0.024260668,0.87814885
26666,LOF,0.033907697,0.03931947,0.9267728
26667,Neutral,0.736127,0.06417857,0.19969445
26668,GOF,0.013063376,0.92535955,0.06157701
26669,GOF,0.01151783,0.5328204,0.45566177
26670,GOF,0.03642242,0.5792254,0.3843522
26671,LOF,0.095691055,0.010612393,0.8936966
26672,LOF,0.097602405,0.009940654,0.89245695
26673,LOF,0.046551395,0.14853172,0.8049169
26674,LOF,0.015185121,0.005945314,0.9788696
26675,LOF,0.014458141,0.0017847667,0.9837571
26676,LOF,0.0028556227,0.0028336823,0.99431074
26677,LOF,0.0014072671,0.013313735,0.98527896
26678,LOF,0.0492706,0.040099237,0.9106302
26679,Neutral,0.5715032,0.04042409,0.38807264
26680,Neutral,0.8373524,0.007685897,0.15496178
26681,LOF,0.30793965,0.04503517,0.6470252
26682,Neutral,0.69535446,0.018072618,0.28657293
26683,LOF,0.09457435,0.10312607,0.8022996
26684,Neutral,0.656547,0.009761577,0.33369142
26685,LOF,0.22900666,0.011959838,0.7590335
26686,LOF,0.06423685,0.04530582,0.8904573
26687,LOF,0.0514702,0.0017778628,0.9467519
26688,LOF,0.32195258,0.014833067,0.6632143
26689,LOF,0.0059389765,0.002902446,0.99115855
26690,LOF,0.06268878,0.004792833,0.93251836
26691,LOF,0.01351329,0.033690084,0.9527966
26692,LOF,0.4670848,0.008643948,0.52427125
26693,Neutral,0.5130198,0.055241637,0.43173856
26694,LOF,0.004421136,0.0069677047,0.98861116
26695,LOF,0.011202423,0.0038986602,0.984899
26696,LOF,0.0080239,0.006921841,0.98505425
26697,LOF,0.0021455688,0.0012951442,0.9965593
26698,LOF,0.0012668059,0.004621462,0.9941117
26699,LOF,0.0017356299,0.004486405,0.993778
26700,LOF,0.006857495,0.0022859678,0.9908565
26701,LOF,0.048248164,0.12214945,0.8296024
26702,LOF,0.0018172704,0.0043355073,0.9938472
26703,LOF,0.2280797,0.02180741,0.75011283
26704,LOF,0.24105091,0.25119942,0.5077496
26705,LOF,0.00564278,0.002482964,0.9918743
26706,LOF,0.009303739,0.0034769725,0.98721933
26707,LOF,0.008702039,0.03764588,0.9536521
26708,LOF,0.012386252,0.004237627,0.9833761
26709,LOF,0.012579314,0.004170383,0.9832503
26710,LOF,0.06984955,0.13409835,0.79605216
26711,LOF,0.043488983,0.005718866,0.95079213
26712,LOF,0.03098606,0.110455155,0.8585588
26713,LOF,0.012044673,0.0056296415,0.98232573
26714,LOF,0.0018598032,0.002669596,0.99547064
26715,LOF,0.002828595,0.001489742,0.99568164
26716,LOF,0.00462481,0.0020997578,0.9932754
26717,LOF,0.0038312036,0.0033044885,0.99286425
26718,LOF,0.25465655,0.24132524,0.5040182
26719,LOF,0.02519803,0.004249703,0.9705522
26720,LOF,0.022806624,0.0026556533,0.9745377
26721,LOF,0.008838882,0.027726911,0.96343416
26722,LOF,0.0069122054,0.0072903773,0.98579746
26723,LOF,0.004223267,0.0033754802,0.99240124
26724,Neutral,0.5572142,0.0067916512,0.43599418
26725,Neutral,0.71190315,0.012993826,0.27510303
26726,LOF,0.0073330235,0.0013005435,0.99136645
26727,LOF,0.0026513867,0.017123206,0.9802254
26728,LOF,0.000642616,0.0099510625,0.9894063
26729,LOF,0.041909076,0.010955759,0.9471352
26730,LOF,0.0015511554,0.0053499755,0.9930989
26731,LOF,0.010919286,0.34813333,0.6409474
26732,LOF,0.031106543,0.013118613,0.9557748
26733,LOF,0.02620233,0.016443249,0.95735437
26734,LOF,0.06121606,0.25540757,0.68337643
26735,LOF,0.0017827704,0.064336695,0.9338805
26736,LOF,0.0011132015,0.038272392,0.96061444
26737,LOF,0.00639985,0.030710096,0.9628901
26738,LOF,0.38780478,0.16538937,0.44680583
26739,LOF,0.042817555,0.08025247,0.87693
26740,LOF,0.18106969,0.061403666,0.7575267
26741,LOF,0.41252849,0.044013906,0.5434576
26742,Neutral,0.6823488,0.02485125,0.29280004
26743,LOF,0.08508256,0.032517724,0.88239974
26744,LOF,0.01822265,0.012518629,0.9692588
26745,LOF,0.02512295,0.042726744,0.9321503
26746,LOF,0.09271659,0.050111122,0.8571723
26747,LOF,0.007024652,0.04718336,0.94579196
26748,LOF,0.018974125,0.015430306,0.9655956
26749,LOF,0.09093887,0.030180544,0.8788806
26750,LOF,0.035581592,0.15837944,0.806039
26751,LOF,0.009206779,0.0063222162,0.9844711
26752,LOF,0.08860477,0.014696532,0.89669865
26753,LOF,0.11307988,0.07332339,0.8135967
26754,LOF,0.0037946433,0.080578804,0.9156266
26755,LOF,0.14681233,0.022633573,0.83055407
26756,LOF,0.0007684315,0.0233448,0.9758868
26757,LOF,0.061967954,0.06426927,0.87376285
26758,LOF,0.017729433,0.03381588,0.9484546
26759,LOF,0.06745413,0.03502803,0.8975179
26760,LOF,0.03570565,0.0321403,0.93215406
26761,Neutral,0.80923766,0.016167637,0.17459467
26762,LOF,0.08242912,0.15904944,0.7585215
26763,LOF,0.073773116,0.06878583,0.857441
26764,LOF,0.037663434,0.013450488,0.94888604
26765,LOF,0.16156329,0.038324278,0.8001124
26766,Neutral,0.671574,0.02416065,0.30426535
26767,LOF,0.09224831,0.03660448,0.87114716
26768,LOF,0.018361682,0.023753064,0.9578852
26769,LOF,0.015712501,0.026774626,0.9575128
26770,LOF,0.075013526,0.033196613,0.89178985
26771,LOF,0.021675866,0.003298342,0.9750258
26772,LOF,0.022067467,0.028286181,0.94964635
26773,LOF,0.02513834,0.028845185,0.9460165
26774,LOF,0.024324816,0.06628188,0.90939337
26775,LOF,0.34754455,0.040462278,0.6119932
26776,LOF,0.027488688,0.03617412,0.93633723
26777,LOF,0.023105871,0.009116279,0.9677778
26778,Neutral,0.6678503,0.022079485,0.31007022
26779,LOF,0.24404903,0.059806272,0.6961447
26780,LOF,0.0024358956,0.0849595,0.91260463
26781,Neutral,0.839855,0.0074899797,0.15265499
26782,LOF,0.21511535,0.035205554,0.74967915
26783,LOF,0.0013207303,0.03764459,0.96103466
26784,LOF,0.009284893,0.009914696,0.9808004
26785,LOF,0.003442419,0.050567802,0.9459898
26786,LOF,0.029610626,0.036348745,0.93404067
26787,LOF,0.021717647,0.065162994,0.9131193
26788,LOF,0.058470227,0.017124422,0.92440534
26789,LOF,0.023158552,0.10923912,0.8676024
26790,LOF,0.009074714,0.00988869,0.98103654
26791,LOF,0.021950096,0.0049046017,0.9731453
26792,LOF,0.02134283,0.008087605,0.9705696
26793,LOF,0.319933,0.13549063,0.5445764
26794,LOF,0.026735896,0.009094983,0.96416914
26795,LOF,0.018525641,0.009614269,0.97186005
26796,Neutral,0.5472284,0.103574894,0.3491967
26797,LOF,0.07892455,0.05053248,0.870543
26798,LOF,0.0016237128,0.14579867,0.8525777
26799,LOF,0.29965472,0.07529083,0.6250544
26800,LOF,0.07583232,0.41167107,0.5124966
26801,LOF,0.0013462629,0.12334855,0.8753052
26802,LOF,0.012293813,0.39337042,0.5943358
26803,Neutral,0.9590855,0.008739513,0.032174904
26804,LOF,0.45258322,0.059585653,0.48783115
26805,LOF,0.013577063,0.0061217546,0.9803012
26806,LOF,0.0037393123,0.0026775752,0.99358314
26807,LOF,0.004609715,0.03466141,0.9607289
26808,LOF,0.04243779,0.0074204905,0.95014167
26809,LOF,0.0851892,0.053220674,0.86159015
26810,LOF,0.0039918073,0.01540542,0.9806028
26811,LOF,0.01464808,0.009398336,0.9759536
26812,LOF,0.11664715,0.03492094,0.84843194
26813,LOF,0.002372099,0.0071489243,0.99047893
26814,LOF,0.0019315433,0.006164147,0.9919043
26815,LOF,0.014919585,0.00089135946,0.984189
26816,LOF,0.018185465,0.0010989596,0.98071563
26817,LOF,0.009463542,0.0009387429,0.98959774
26818,LOF,0.006508545,0.0003978565,0.9930936
26819,LOF,0.02920383,0.0015539697,0.9692422
26820,LOF,0.11317461,0.010125534,0.87669986
26821,LOF,0.46675748,0.014832018,0.5184105
26822,Neutral,0.94899905,0.0018009094,0.04920004
26823,Neutral,0.6983981,0.026791478,0.27481037
26824,LOF,0.015419626,0.0041472875,0.9804331
26825,LOF,0.0013398054,0.008473518,0.9901867
26826,LOF,0.21098725,0.01073504,0.7782777
26827,LOF,0.00929713,0.008452883,0.9822499
26828,LOF,0.0053593437,0.0989706,0.89567
26829,LOF,0.077220365,0.026317544,0.8964621
26830,Neutral,0.9693285,0.0018496923,0.028821796
26831,Neutral,0.96433717,0.004642919,0.031019919
26832,Neutral,0.7844473,0.0073112706,0.20824149
26833,Neutral,0.7691841,0.0055228956,0.225293
26834,LOF,0.059486423,0.04102716,0.8994865
26835,LOF,0.11511989,0.003546735,0.8813334
26836,LOF,0.027076898,0.0015185443,0.9714046
26837,LOF,0.1195339,0.0021631534,0.87830293
26838,LOF,0.10955089,0.0016810126,0.88876814
26839,LOF,0.22535048,0.23315091,0.5414986
26840,LOF,0.03528892,0.14355408,0.821157
26841,LOF,0.05110135,0.19700512,0.7518936
26842,LOF,0.08409686,0.1445063,0.7713968
26843,LOF,0.016530003,0.011325775,0.9721442
26844,LOF,0.14469816,0.012429959,0.84287184
26845,LOF,0.18804696,0.018441746,0.79351133
26846,LOF,0.14015985,0.015679177,0.844161
26847,LOF,0.024138153,0.10941452,0.8664473
26848,LOF,0.0673612,0.12837443,0.8042644
26849,LOF,0.24208498,0.0632385,0.6946765
26850,LOF,0.002156677,0.008696756,0.9891466
26851,LOF,0.012547564,0.019534612,0.96791786
26852,LOF,0.023320148,0.022389658,0.9542902
26853,LOF,0.13087898,0.0058133714,0.8633076
26854,LOF,0.0035651377,0.017349578,0.9790853
26855,LOF,0.0024681047,0.0075236736,0.99000823
26856,LOF,0.0016831364,0.009221258,0.9890956
26857,LOF,0.0041479836,0.016840566,0.9790115
26858,LOF,0.24942349,0.01909752,0.7314789
26859,LOF,0.38310802,0.010884268,0.6060077
26860,LOF,0.008798056,0.01257814,0.97862387
26861,LOF,0.0035759597,0.032523043,0.96390104
26862,LOF,0.011508945,0.00073839864,0.9877527
26863,LOF,0.053313736,0.00090802193,0.9457783
26864,LOF,0.0059219874,0.00034345934,0.99373454
26865,LOF,0.003911365,0.00046438308,0.99562424
26866,LOF,0.0011789447,0.0003001008,0.9985209
26867,LOF,0.0020195579,0.00048813163,0.9974923
26868,LOF,0.0076922737,0.00032105745,0.99198663
26869,LOF,0.03347341,0.0003831105,0.9661434
26870,LOF,0.0066675753,0.0005342472,0.9927981
26871,LOF,0.011339964,0.0001642583,0.9884957
26872,LOF,0.06490913,0.0003935903,0.9346973
26873,LOF,0.0065337596,0.00027653636,0.99318963
26874,LOF,0.0029996713,0.0003809659,0.99661934
26875,LOF,0.030284131,0.0004914397,0.9692244
26876,LOF,0.0021322898,0.0004540885,0.9974137
26877,LOF,0.017333085,0.0003042563,0.9823627
26878,LOF,0.0009493273,0.0006807606,0.99837
26879,LOF,0.014347366,0.0003941744,0.98525846
26880,LOF,0.014755053,0.00028386345,0.98496103
26881,LOF,0.0016816016,0.00044190662,0.9978765
26882,LOF,0.025377035,0.0001898996,0.97443306
26883,LOF,0.012358075,0.0028493863,0.9847926
26884,LOF,0.024118219,0.0010234326,0.9748583
26885,LOF,0.0014213194,0.0003149054,0.9982638
26886,LOF,0.033780936,0.00043997038,0.9657791
26887,LOF,0.008676467,0.0003311164,0.9909924
26888,LOF,0.009588584,0.00035515273,0.9900563
26889,LOF,0.08921606,0.0002621256,0.9105218
26890,LOF,0.008579342,0.00025338694,0.99116725
26891,LOF,0.00823318,0.00029042532,0.99147636
26892,LOF,0.007699184,0.00028239793,0.9920184
26893,LOF,0.019475479,0.00043981813,0.9800847
26894,LOF,0.012606814,0.0004910608,0.9869021
26895,LOF,0.0025115875,0.00043522957,0.99705315
26896,LOF,0.011620086,0.00041349913,0.98796636
26897,LOF,0.017277302,0.0007037753,0.98201895
26898,LOF,0.002863029,0.0005862312,0.9965507
26899,LOF,0.003854583,0.0004104272,0.99573493
26900,LOF,0.0029873718,0.0003658695,0.9966467
26901,LOF,0.013330892,0.0006579556,0.98601115
26902,LOF,0.014768155,0.00026273556,0.98496914
26903,LOF,0.009796737,0.00036211958,0.98984116
26904,LOF,0.0023569851,0.00052361784,0.9971194
26905,LOF,0.00721374,0.0062980563,0.98648816
26906,LOF,0.0011903619,0.02607366,0.972736
26907,LOF,0.0035549721,0.27531493,0.72113013
26908,LOF,0.0023459597,0.009472968,0.9881811
26909,LOF,0.14930794,0.027476624,0.8232154
26910,LOF,0.005712865,0.004161788,0.9901253
26911,LOF,0.033530697,0.0056620147,0.9608073
26912,LOF,0.060177077,0.026726581,0.91309637
26913,LOF,0.013462907,0.08520237,0.90133476
26914,LOF,0.13496153,0.0013113989,0.8637271
26915,LOF,0.02152604,0.0010162096,0.97745776
26916,LOF,0.034685314,0.0015874121,0.9637273
26917,LOF,0.052752633,0.057254348,0.889993
26918,LOF,0.015996402,0.0010051092,0.98299843
26919,LOF,0.010791766,0.00059952453,0.9886087
26920,LOF,0.025026103,0.0031969214,0.97177696
26921,LOF,0.004801961,0.0029971271,0.9922009
26922,LOF,0.006945368,0.00035919662,0.99269545
26923,Neutral,0.54000556,0.0013285058,0.458666
26924,LOF,0.14032698,0.0007659236,0.8589071
26925,LOF,0.011357276,0.009971762,0.978671
26926,LOF,0.0009094235,0.0034021717,0.9956884
26927,LOF,0.27378008,0.001661623,0.72455823
26928,LOF,0.0008722759,0.0009278278,0.9981998
26929,LOF,0.0007160479,0.0020285393,0.9972554
26930,LOF,0.0008681413,0.0018755858,0.99725634
26931,LOF,0.006252106,0.005093548,0.9886544
26932,LOF,0.0040809275,0.005443025,0.990476
26933,LOF,0.006343767,0.0016255018,0.99203074
26934,LOF,0.0021769719,0.0031233358,0.9946997
26935,LOF,0.0006656595,0.0016430834,0.9976913
26936,LOF,0.0013699194,0.003177385,0.9954527
26937,LOF,0.0019106803,0.0022891457,0.9958002
26938,LOF,0.0703712,0.001743015,0.9278858
26939,LOF,0.0013508475,0.0028301184,0.99581903
26940,LOF,0.008783333,0.008379556,0.9828371
26941,LOF,0.010061696,0.012245387,0.9776929
26942,LOF,0.0038690628,0.0100091705,0.98612183
26943,LOF,0.35799095,0.003450594,0.6385585
26944,LOF,0.0019272298,0.0023744146,0.99569833
26945,LOF,0.0131885,0.004293046,0.98251843
26946,LOF,0.0052277697,0.007009339,0.98776287
26947,LOF,0.0006592193,0.0027719752,0.9965688
26948,LOF,0.0009930091,0.002722396,0.9962846
26949,LOF,0.0022377395,0.006098559,0.9916637
26950,LOF,0.0011907169,0.0038336138,0.9949757
26951,LOF,0.001095153,0.007564574,0.9913402
26952,LOF,0.0004908972,0.001996333,0.9975128
26953,LOF,0.0010123089,0.003232861,0.99575484
26954,LOF,0.0006625046,0.0033712497,0.9959662
26955,LOF,0.0006330294,0.0022036165,0.99716336
26956,LOF,0.00057070534,0.002439429,0.99698985
26957,LOF,0.013427449,0.0043876246,0.98218495
26958,LOF,0.0023046487,0.005361605,0.99233377
26959,LOF,0.0012592872,0.0032106878,0.99553007
26960,LOF,0.00079320517,0.0031068407,0.99609995
26961,LOF,0.0077397362,0.0055901674,0.9866701
26962,LOF,0.0007252337,0.0017630727,0.99751174
26963,LOF,0.007037795,0.004441735,0.98852044
26964,LOF,0.014515781,0.0085110655,0.9769732
26965,LOF,0.015914321,0.008713084,0.97537255
26966,LOF,0.0007998627,0.0018928156,0.9973073
26967,LOF,0.0008158084,0.002036331,0.99714786
26968,LOF,0.0022632023,0.0054959143,0.9922409
26969,LOF,0.0064750523,0.005115727,0.98840916
26970,LOF,0.0006594097,0.0012515122,0.998089
26971,LOF,0.012847476,0.0011901314,0.98596233
26972,LOF,0.0073002563,0.006414837,0.986285
26973,LOF,0.0017578326,0.0013919943,0.9968502
26974,LOF,0.0012160118,0.0036208169,0.9951632
26975,LOF,0.0019819548,0.0024448158,0.99557316
26976,LOF,0.0021074065,0.0041726814,0.99371994
26977,LOF,0.0062916987,0.0083939815,0.98531425
26978,LOF,0.05924993,0.0037131512,0.937037
26979,LOF,0.00056046766,0.0030605386,0.99637896
26980,LOF,0.0012748006,0.009159703,0.9895655
26981,LOF,0.008709502,0.0035910977,0.9876994
26982,LOF,0.14161389,0.045038924,0.81334716
26983,LOF,0.01870261,0.0050267447,0.9762706
26984,LOF,0.004058568,0.0077778795,0.98816353
26985,LOF,0.011564067,0.0031458966,0.98529005
26986,LOF,0.0059539704,0.0030382858,0.99100775
26987,Neutral,0.6463502,0.013648839,0.34000102
26988,Neutral,0.5971957,0.025488634,0.37731573
26989,LOF,0.01310417,0.0067549148,0.980141
26990,LOF,0.0134347575,0.007097981,0.9794672
26991,LOF,0.0044521834,0.0035803171,0.9919675
26992,LOF,0.020069709,0.010792476,0.96913785
26993,LOF,0.0018716495,0.0030475121,0.9950808
26994,LOF,0.019207045,0.00839817,0.9723948
26995,LOF,0.011922167,0.0013728258,0.986705
26996,LOF,0.009038927,0.0015358117,0.9894253
26997,LOF,0.0046392446,0.0010811103,0.9942796
26998,LOF,0.36543438,0.0015298595,0.6330357
26999,Neutral,0.5138199,0.0065928753,0.4795873
27000,LOF,0.06906267,0.011203264,0.919734
27001,LOF,0.0074791713,0.0017222045,0.9907986
27002,Neutral,0.9970379,0.0001593736,0.0028026903
27003,LOF,0.006806955,0.0013032405,0.9918898
27004,LOF,0.00041031934,0.00133188,0.9982578
27005,LOF,0.012030811,0.00241696,0.98555225
27006,Neutral,0.795491,0.0036341052,0.20087497
27007,Neutral,0.79377013,0.0038252182,0.20240466
27008,LOF,0.00082131353,0.002772277,0.9964064
27009,LOF,0.0076610004,0.0016444974,0.9906945
27010,LOF,0.008729126,0.0020916164,0.98917925
27011,Neutral,0.9946078,0.00031243774,0.0050797653
27012,LOF,0.009701854,0.009937597,0.98036057
27013,LOF,0.0030011795,0.0026245771,0.9943743
27014,LOF,0.002797626,0.0020169578,0.99518543
27015,LOF,0.022011543,0.0027053796,0.9752831
27016,LOF,0.13630486,0.0123768775,0.8513183
27017,LOF,0.001079493,0.0022986177,0.99662185
27018,LOF,0.0037624857,0.0018413101,0.9943962
27019,LOF,0.005521522,0.024003267,0.9704752
27020,LOF,0.00399519,0.008099639,0.98790514
27021,LOF,0.047689557,0.0056250673,0.9466853
27022,LOF,0.0008969975,0.01650352,0.9825995
27023,LOF,0.0052197063,0.01895156,0.9758287
27024,LOF,0.0010000227,0.020059615,0.9789403
27025,LOF,0.0155389365,0.030835714,0.9536253
27026,LOF,0.015789293,0.016567525,0.9676432
27027,LOF,0.0017088816,0.003084122,0.995207
27028,LOF,0.060147498,0.009802454,0.9300501
27029,LOF,0.046452858,0.0029482713,0.95059884
27030,LOF,0.03573507,0.0015579024,0.962707
27031,LOF,0.02832465,0.0006817237,0.97099364
27032,LOF,0.013857606,0.004955094,0.98118734
27033,LOF,0.030710304,0.0021300998,0.96715957
27034,LOF,0.028706992,0.002009843,0.96928316
27035,LOF,0.0887672,0.0050921827,0.9061407
27036,LOF,0.14410296,0.004575505,0.8513215
27037,LOF,0.052438427,0.0036636798,0.94389784
27038,Neutral,0.82876813,0.0027789816,0.16845289
27039,Neutral,0.6305558,0.006256422,0.36318785
27040,LOF,0.2875223,0.01131037,0.70116735
27041,Neutral,0.53875315,0.009767251,0.4514796
27042,Neutral,0.8720521,0.0035815984,0.12436636
27043,Neutral,0.61595905,0.0058723395,0.37816858
27044,LOF,0.2279418,0.011499502,0.7605587
27045,Neutral,0.6620958,0.0061929277,0.33171132
27046,LOF,0.38894215,0.01607812,0.59497976
27047,Neutral,0.7798277,0.004869003,0.21530335
27048,Neutral,0.68753076,0.008950866,0.30351838
27049,Neutral,0.8493857,0.0034901178,0.14712411
27050,Neutral,0.8600415,0.0020569307,0.13790154
27051,Neutral,0.99828535,0.00017400294,0.0015405901
27052,Neutral,0.9931629,0.00060639565,0.0062307213
27053,Neutral,0.9982338,0.000156453,0.0016097345
27054,Neutral,0.9720252,0.00068920135,0.027285544
27055,Neutral,0.9983712,0.00011279953,0.0015159595
27056,Neutral,0.99713504,0.00024238619,0.0026225862
27057,Neutral,0.9972029,0.00025866358,0.002538502
27058,Neutral,0.9929409,0.0002458752,0.0068132784
27059,Neutral,0.9930428,0.00029010457,0.0066670375
27060,Neutral,0.79470825,0.0068707624,0.19842103
27061,Neutral,0.9916372,0.00020844254,0.008154378
27062,Neutral,0.99429363,0.00017914565,0.005527218
27063,Neutral,0.98957354,0.00045030183,0.009976145
27064,Neutral,0.9973909,0.00015242763,0.0024566436
27065,Neutral,0.99708766,0.00016492097,0.002747488
27066,LOF,0.2369158,0.011480469,0.7516037
27067,Neutral,0.9909339,0.0002452393,0.008820902
27068,Neutral,0.59383637,0.016470846,0.3896928
27069,Neutral,0.9712487,0.00064802944,0.028103253
27070,Neutral,0.98995554,0.00039574318,0.009648791
27071,Neutral,0.9401842,0.0007464787,0.059069384
27072,Neutral,0.9927475,0.00023390929,0.0070185172
27073,Neutral,0.99874985,8.77784e-05,0.0011624176
27074,Neutral,0.9945644,0.00021779913,0.005217821
27075,LOF,0.43596473,0.02676994,0.53726536
27076,Neutral,0.992964,0.000153221,0.006882759
27077,Neutral,0.9938168,0.00014896691,0.0060342597
27078,Neutral,0.84393996,0.0014002654,0.15465982
27079,Neutral,0.9799258,0.00081561133,0.019258553
27080,Neutral,0.99716383,0.00011382006,0.0027222594
27081,Neutral,0.89341897,0.010646181,0.095934816
27082,Neutral,0.7608577,0.022692133,0.2164502
27083,Neutral,0.99314994,0.00014779723,0.006702307
27084,Neutral,0.99510974,0.00017632879,0.0047139837
27085,Neutral,0.97981584,0.0057565887,0.014427545
27086,Neutral,0.99863094,0.00023441868,0.0011345882
27087,Neutral,0.99784243,0.00029276242,0.0018647759
27088,Neutral,0.9984945,0.0003002483,0.0012052875
27089,Neutral,0.9988128,0.00018159095,0.0010056404
27090,Neutral,0.9989845,0.00016479362,0.0008506706
27091,Neutral,0.99635977,0.0002190469,0.003421216
27092,Neutral,0.9876847,0.00046349122,0.011851758
27093,Neutral,0.8448768,0.0054231016,0.14970009
27094,LOF,0.4514698,0.093428805,0.45510134
27095,LOF,0.12369454,0.0059607127,0.87034476
27096,Neutral,0.9608234,0.0013951048,0.03778153
27097,Neutral,0.9949862,0.000810956,0.0042028734
27098,Neutral,0.9981317,0.00014959014,0.0017187165
27099,Neutral,0.9933596,0.0012914352,0.0053489823
27100,Neutral,0.98028183,0.005511738,0.014206434
27101,Neutral,0.9966041,0.00025109446,0.0031447993
27102,Neutral,0.9972932,0.00018138904,0.0025254241
27103,Neutral,0.98163134,0.00045086895,0.01791778
27104,Neutral,0.97032756,0.0006165645,0.029055914
27105,Neutral,0.9992493,5.6711207e-05,0.00069395645
27106,LOF,0.010181997,0.0029590735,0.98685896
27107,Neutral,0.9982895,0.00027839222,0.001432127
27108,Neutral,0.957691,0.002413703,0.03989526
27109,Neutral,0.957623,0.0024136456,0.039963376
27110,Neutral,0.997241,7.887613e-05,0.0026801382
27111,Neutral,0.99583286,0.00021130811,0.003955862
27112,Neutral,0.9975184,0.00035195166,0.0021295708
27113,Neutral,0.9935003,0.0003898445,0.00610979
27114,Neutral,0.9775333,0.00041192828,0.022054823
27115,Neutral,0.99903214,0.00014937353,0.0008185178
27116,Neutral,0.9524792,0.00241134,0.045109477
27117,Neutral,0.9943937,0.00016998714,0.0054363003
27118,Neutral,0.9815787,0.00039622406,0.018025065
27119,Neutral,0.98711663,0.00019305342,0.012690225
27120,LOF,0.39484343,0.008292143,0.5968644
27121,Neutral,0.98852074,0.0005158087,0.0109634865
27122,Neutral,0.99816614,0.0001059644,0.0017278437
27123,Neutral,0.99654984,0.00028138814,0.0031687084
27124,Neutral,0.9897961,0.0008721613,0.009331693
27125,Neutral,0.83362466,0.0042876955,0.16208774
27126,Neutral,0.9981407,0.00014669688,0.0017125817
27127,LOF,0.006974291,0.0076664365,0.9853593
27128,Neutral,0.99837166,0.0001226086,0.0015057941
27129,Neutral,0.99934715,0.00010960973,0.000543277
27130,Neutral,0.9976152,0.00034856703,0.002036252
27131,Neutral,0.9929537,0.0007339642,0.0063123317
27132,Neutral,0.9941058,0.0008819001,0.0050122538
27133,Neutral,0.9919593,0.0013989807,0.0066417116
27134,Neutral,0.9989384,0.00021947623,0.0008422118
27135,Neutral,0.9977208,0.00041466058,0.0018645717
27136,Neutral,0.99949753,0.00010334775,0.00039911878
27137,Neutral,0.99654585,0.0007088318,0.0027452554
27138,Neutral,0.9983942,0.00025164167,0.0013541529
27139,Neutral,0.9988642,0.0002993877,0.0008364734
27140,Neutral,0.9965508,0.00041989973,0.0030291888
27141,LOF,0.062250815,0.31389874,0.6238504
27142,Neutral,0.99841523,0.00019953921,0.0013851612
27143,Neutral,0.9472257,0.008075059,0.04469918
27144,Neutral,0.9985158,0.00023757019,0.0012466303
27145,Neutral,0.99780136,0.00024893592,0.0019496433
27146,Neutral,0.9807124,0.004392055,0.014895522
27147,Neutral,0.9980946,0.0002786382,0.0016267617
27148,LOF,0.074307434,0.0018235291,0.923869
27149,Neutral,0.99869126,4.2441334e-05,0.0012664003
27150,Neutral,0.996222,8.00299e-05,0.0036979099
27151,Neutral,0.677184,0.010851582,0.3119644
27152,Neutral,0.9992324,0.00015746028,0.0006101335
27153,Neutral,0.9746368,0.0011264961,0.024236709
27154,Neutral,0.9986539,0.0001833155,0.001162746
27155,Neutral,0.9977076,0.00026506686,0.002027229
27156,Neutral,0.9859346,0.0014225187,0.012642911
27157,Neutral,0.9924306,0.0016639424,0.005905391
27158,Neutral,0.9972619,0.0006958289,0.002042317
27159,LOF,0.3544265,0.004063568,0.64150995
27160,Neutral,0.8635506,0.001568524,0.13488092
27161,Neutral,0.99410063,0.00016723174,0.0057320865
27162,Neutral,0.99795985,0.0001583472,0.001881774
27163,Neutral,0.9840157,0.00089990237,0.015084312
27164,Neutral,0.6745992,0.036058936,0.28934196
27165,Neutral,0.99821484,6.031288e-05,0.0017248064
