feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.013573556,0.031404678,0.95502174
26632,LOF,0.24284062,0.12590536,0.631254
26633,LOF,0.005139268,0.022197912,0.9726628
26634,LOF,0.017731883,0.050295487,0.9319726
26635,LOF,0.06898854,0.11954347,0.811468
26636,LOF,0.0034284208,0.07555611,0.9210155
26637,LOF,0.0030551348,0.45936492,0.53757995
26638,LOF,0.013232242,0.18941714,0.79735065
26639,LOF,0.03234938,0.023222847,0.9444278
26640,LOF,0.012515184,0.015244325,0.9722405
26641,LOF,0.005865766,0.012667011,0.9814672
26642,LOF,0.0042428086,0.04755638,0.94820076
26643,LOF,0.036562994,0.023840224,0.9395968
26644,LOF,0.035029814,0.014881632,0.9500885
26645,LOF,0.0009985773,0.103828594,0.89517283
26646,LOF,0.018318877,0.0734768,0.90820426
26647,LOF,0.0014040801,0.05131668,0.9472793
26648,LOF,0.0011462345,0.093017325,0.90583646
26649,LOF,0.002888589,0.10766666,0.88944477
26650,LOF,0.022183916,0.004273742,0.9735423
26651,LOF,0.0021081937,0.011090902,0.9868009
26652,Neutral,0.7301125,0.038626753,0.23126072
26653,LOF,0.0103143165,0.004699826,0.9849858
26654,LOF,0.11000592,0.0049419845,0.8850521
26655,Neutral,0.9818094,0.0024689685,0.015721606
26656,LOF,0.0022868784,0.010315158,0.9873979
26657,LOF,0.021304687,0.12424043,0.85445493
26658,LOF,0.10492536,0.06857136,0.8265033
26659,LOF,0.20740764,0.06470273,0.72788966
26660,LOF,0.0096397055,0.004797128,0.98556316
26661,LOF,0.0052403067,0.025912939,0.9688468
26662,LOF,0.21136725,0.015323079,0.77330965
26663,LOF,0.008799288,0.008796382,0.9824043
26664,LOF,0.027678708,0.0029622465,0.96935904
26665,LOF,0.100471914,0.021585288,0.8779428
26666,LOF,0.036012005,0.043197118,0.9207909
26667,Neutral,0.74573904,0.038591884,0.21566907
26668,GOF,0.015900867,0.8921149,0.091984265
26669,LOF,0.015061033,0.46637613,0.51856285
26670,LOF,0.045474995,0.47651786,0.47800723
26671,LOF,0.10802318,0.012551478,0.87942535
26672,LOF,0.10625951,0.009037103,0.8847034
26673,LOF,0.062095206,0.16786315,0.77004164
26674,LOF,0.014977158,0.0060670017,0.97895586
26675,LOF,0.019529542,0.0028183484,0.97765213
26676,LOF,0.003580287,0.0039541884,0.9924655
26677,LOF,0.0015901858,0.021243505,0.9771663
26678,LOF,0.039960492,0.03928217,0.92075735
26679,Neutral,0.5250685,0.046031747,0.42889974
26680,Neutral,0.8217004,0.0055530667,0.17274655
26681,LOF,0.31203383,0.053090185,0.634876
26682,Neutral,0.6685909,0.017413935,0.31399515
26683,LOF,0.10272341,0.073790036,0.82348657
26684,Neutral,0.701929,0.009053332,0.28901774
26685,LOF,0.23905823,0.013287125,0.7476546
26686,LOF,0.06883379,0.062266495,0.8688997
26687,LOF,0.049702197,0.0014568664,0.948841
26688,LOF,0.33762828,0.013183062,0.64918864
26689,LOF,0.006258502,0.0039373115,0.98980415
26690,LOF,0.065762624,0.0074733514,0.926764
26691,LOF,0.009861949,0.018948412,0.9711897
26692,LOF,0.46304747,0.007807051,0.5291455
26693,LOF,0.45479783,0.07476666,0.4704355
26694,LOF,0.004922913,0.008183789,0.9868933
26695,LOF,0.011673617,0.0039747357,0.98435163
26696,LOF,0.008374397,0.0052991654,0.98632646
26697,LOF,0.002223465,0.0014111404,0.9963653
26698,LOF,0.0017356907,0.005406815,0.99285746
26699,LOF,0.0019642096,0.0050977296,0.9929381
26700,LOF,0.007133346,0.0024287028,0.9904379
26701,LOF,0.045774728,0.11690688,0.83731836
26702,LOF,0.0014347243,0.0035737525,0.9949915
26703,LOF,0.23212287,0.0225606,0.7453165
26704,LOF,0.2837136,0.21687406,0.49941227
26705,LOF,0.006215908,0.0023265204,0.99145764
26706,LOF,0.0066616954,0.0032661257,0.99007213
26707,LOF,0.008231735,0.04971131,0.9420569
26708,LOF,0.012922801,0.0048736525,0.9822036
26709,LOF,0.013442616,0.004809055,0.9817483
26710,LOF,0.07038637,0.11957434,0.8100393
26711,LOF,0.052768134,0.006942466,0.94028944
26712,LOF,0.03445764,0.11935407,0.8461883
26713,LOF,0.014149549,0.006401235,0.97944915
26714,LOF,0.0017583845,0.0028223263,0.99541926
26715,LOF,0.0028807088,0.0016597685,0.9954595
26716,LOF,0.00465195,0.002063262,0.9932848
26717,LOF,0.003839786,0.0032075497,0.99295264
26718,LOF,0.2417345,0.23338309,0.5248824
26719,LOF,0.026623793,0.004882754,0.96849346
26720,LOF,0.021548755,0.002910797,0.97554046
26721,LOF,0.008154371,0.03126091,0.96058476
26722,LOF,0.007361821,0.007800856,0.98483735
26723,LOF,0.0038759871,0.0026308945,0.99349314
26724,Neutral,0.5138783,0.0076299687,0.47849175
26725,Neutral,0.69618493,0.014323584,0.28949147
26726,LOF,0.006143933,0.0017741813,0.9920819
26727,LOF,0.0027730206,0.019206911,0.9780201
26728,LOF,0.0006664083,0.01085274,0.9884808
26729,LOF,0.038759235,0.009979895,0.9512608
26730,LOF,0.001776804,0.0059777624,0.9922455
26731,LOF,0.012452514,0.44973865,0.53780884
26732,LOF,0.03257633,0.013503599,0.95392007
26733,LOF,0.030517947,0.008477571,0.9610045
26734,LOF,0.07381798,0.2123445,0.7138375
26735,LOF,0.0017797146,0.0494048,0.9488155
26736,LOF,0.0018518879,0.034287356,0.9638607
26737,LOF,0.0071390197,0.012731181,0.98012984
26738,LOF,0.3971525,0.10433299,0.4985145
26739,LOF,0.042127438,0.056977276,0.9008953
26740,LOF,0.1957862,0.111734256,0.69247955
26741,LOF,0.45359126,0.06615908,0.48024964
26742,Neutral,0.6151766,0.033444896,0.35137847
26743,LOF,0.069185115,0.036275715,0.8945392
26744,LOF,0.01912968,0.017051509,0.96381885
26745,LOF,0.02397924,0.06538831,0.9106325
26746,LOF,0.08820978,0.089301944,0.82248825
26747,LOF,0.0033338212,0.05625715,0.940409
26748,LOF,0.01498904,0.01940209,0.96560884
26749,LOF,0.10177745,0.04265881,0.8555637
26750,LOF,0.041696843,0.22004385,0.73825926
26751,LOF,0.007961731,0.006753709,0.9852845
26752,LOF,0.07655508,0.012175063,0.91126984
26753,LOF,0.10652006,0.08013566,0.8133443
26754,LOF,0.003705718,0.10676627,0.88952804
26755,LOF,0.1429004,0.033434086,0.8236655
26756,LOF,0.00085120247,0.033498634,0.9656502
26757,LOF,0.066632584,0.094989195,0.83837825
26758,LOF,0.017647212,0.05785153,0.92450124
26759,LOF,0.059008744,0.039745346,0.90124595
26760,LOF,0.041827396,0.05353322,0.90463936
26761,Neutral,0.81927466,0.018362561,0.16236275
26762,LOF,0.08342808,0.21919376,0.69737816
26763,LOF,0.069758736,0.106687024,0.8235542
26764,LOF,0.028596578,0.014744887,0.95665854
26765,LOF,0.16476788,0.054417066,0.78081506
26766,Neutral,0.70404303,0.028927311,0.2670297
26767,LOF,0.10012299,0.06470334,0.83517367
26768,LOF,0.021632968,0.031113764,0.9472533
26769,LOF,0.017794505,0.03753887,0.94466656
26770,LOF,0.09917314,0.064416416,0.83641046
26771,LOF,0.021541389,0.004475239,0.97398335
26772,LOF,0.027057035,0.056565773,0.9163771
26773,LOF,0.033293456,0.049925525,0.91678107
26774,LOF,0.020676034,0.071972854,0.90735114
26775,LOF,0.36428675,0.046512496,0.58920074
26776,LOF,0.020667586,0.02833319,0.9509992
26777,LOF,0.023759082,0.00983339,0.96640754
26778,Neutral,0.54334986,0.032025084,0.4246251
26779,LOF,0.3283858,0.08752783,0.5840864
26780,LOF,0.0027130896,0.11057541,0.8867115
26781,Neutral,0.88188,0.010436913,0.10768307
26782,LOF,0.18983157,0.05159378,0.7585746
26783,LOF,0.0014713388,0.053626604,0.94490206
26784,LOF,0.007825774,0.009583124,0.9825911
26785,LOF,0.0031570035,0.06320583,0.9336372
26786,LOF,0.031303808,0.050275564,0.9184206
26787,LOF,0.016014684,0.08425392,0.8997314
26788,LOF,0.07033297,0.023679582,0.9059874
26789,LOF,0.022982555,0.11993687,0.85708064
26790,LOF,0.009780805,0.010749168,0.97947
26791,LOF,0.022542482,0.006276634,0.9711809
26792,LOF,0.018324634,0.006959473,0.97471595
26793,LOF,0.26963037,0.1588563,0.57151335
26794,LOF,0.025109518,0.009464675,0.9654258
26795,LOF,0.019323183,0.013501446,0.96717536
26796,Neutral,0.5228048,0.13533856,0.3418567
26797,LOF,0.07008161,0.046763584,0.8831548
26798,LOF,0.0017089113,0.190032,0.80825907
26799,LOF,0.28190726,0.09561054,0.62248224
26800,LOF,0.06640129,0.40955475,0.524044
26801,LOF,0.0013631323,0.058270585,0.94036627
26802,LOF,0.012291175,0.4086597,0.5790491
26803,Neutral,0.95798606,0.010078108,0.031935845
26804,LOF,0.46025035,0.07005313,0.46969646
26805,LOF,0.011364709,0.0037617951,0.98487353
26806,LOF,0.0036528904,0.0022382184,0.9941089
26807,LOF,0.00448952,0.029724225,0.9657863
26808,LOF,0.038480915,0.005144699,0.95637435
26809,LOF,0.10630693,0.0572779,0.83641523
26810,LOF,0.0032508075,0.010578842,0.9861704
26811,LOF,0.01851371,0.010886304,0.97059995
26812,LOF,0.12206205,0.031118073,0.8468199
26813,LOF,0.0021526911,0.0065699783,0.99127734
26814,LOF,0.002016838,0.00618333,0.9917998
26815,LOF,0.011296274,0.0009625413,0.9877412
26816,LOF,0.015904222,0.0015299235,0.9825659
26817,LOF,0.007447367,0.00085886003,0.9916938
26818,LOF,0.0075048795,0.00040304053,0.99209213
26819,LOF,0.024826396,0.0017713268,0.9734023
26820,LOF,0.10584937,0.01433371,0.8798169
26821,LOF,0.47238028,0.015104362,0.5125153
26822,Neutral,0.94618654,0.0018407588,0.05197263
26823,Neutral,0.63628316,0.02315507,0.34056184
26824,LOF,0.013250878,0.0025099616,0.9842391
26825,LOF,0.0008151488,0.006625957,0.99255896
26826,LOF,0.21405058,0.012810767,0.7731387
26827,LOF,0.009512447,0.009369026,0.98111856
26828,LOF,0.0044655753,0.09339795,0.90213645
26829,LOF,0.09294528,0.033970468,0.8730843
26830,Neutral,0.9617438,0.0023187352,0.035937414
26831,Neutral,0.9612732,0.004794623,0.033932205
26832,Neutral,0.76291573,0.009162561,0.22792165
26833,Neutral,0.742151,0.008282317,0.24956663
26834,LOF,0.057923842,0.04286388,0.89921236
26835,LOF,0.1447649,0.004872936,0.8503622
26836,LOF,0.02420967,0.0015008948,0.9742895
26837,LOF,0.106779516,0.0024079557,0.8908125
26838,LOF,0.11162969,0.0018527207,0.8865176
26839,LOF,0.2646812,0.20378764,0.53153116
26840,LOF,0.03581608,0.14284192,0.821342
26841,LOF,0.06112185,0.18819906,0.75067914
26842,LOF,0.104867235,0.11877613,0.77635664
26843,LOF,0.01811618,0.013032728,0.9688511
26844,LOF,0.1466077,0.012117789,0.8412745
26845,LOF,0.16221605,0.014923813,0.8228601
26846,LOF,0.17649256,0.01592626,0.8075812
26847,LOF,0.032115106,0.20210125,0.76578367
26848,LOF,0.0675391,0.20127659,0.73118424
26849,LOF,0.23745838,0.11555059,0.646991
26850,LOF,0.0022517212,0.0053178826,0.9924304
26851,LOF,0.013418426,0.025225457,0.9613561
26852,LOF,0.017450029,0.026724672,0.9558253
26853,LOF,0.105425104,0.004524815,0.89005005
26854,LOF,0.0036764413,0.018812262,0.9775113
26855,LOF,0.0016225072,0.004427137,0.99395037
26856,LOF,0.001996859,0.0117945215,0.9862087
26857,LOF,0.004340238,0.02064996,0.9750098
26858,LOF,0.26388913,0.022900943,0.7132099
26859,LOF,0.43310678,0.013059136,0.5538341
26860,LOF,0.007907745,0.011436012,0.98065627
26861,LOF,0.0032082,0.02886874,0.9679231
26862,LOF,0.014198783,0.00058292865,0.98521835
26863,LOF,0.05966378,0.0007489242,0.9395873
26864,LOF,0.0060718507,0.00027250513,0.9936557
26865,LOF,0.0036450184,0.00042051982,0.9959345
26866,LOF,0.0009563114,0.00027135492,0.9987723
26867,LOF,0.0019552829,0.0005227642,0.99752194
26868,LOF,0.007689361,0.0002692698,0.9920414
26869,LOF,0.035721205,0.0004086636,0.9638701
26870,LOF,0.0075760884,0.0006431107,0.9917808
26871,LOF,0.011023612,0.00017000944,0.98880637
26872,LOF,0.046962813,0.00036537056,0.9526718
26873,LOF,0.0074224826,0.0003076227,0.9922699
26874,LOF,0.0030545928,0.0003270186,0.9966184
26875,LOF,0.03093739,0.00045289128,0.96860975
26876,LOF,0.0020180286,0.0004262145,0.99755573
26877,LOF,0.019597499,0.00041273664,0.9799897
26878,LOF,0.00078821706,0.00058163784,0.99863017
26879,LOF,0.013849882,0.00039194652,0.9857582
26880,LOF,0.018919233,0.00043344835,0.9806473
26881,LOF,0.0014631461,0.00036626682,0.9981706
26882,LOF,0.028363068,0.00020412021,0.9714328
26883,LOF,0.0095007215,0.0021323361,0.9883669
26884,LOF,0.020991597,0.0011794317,0.977829
26885,LOF,0.0014545651,0.00033828765,0.9982071
26886,LOF,0.027456896,0.0004382328,0.9721049
26887,LOF,0.00898046,0.00031678184,0.99070275
26888,LOF,0.01103722,0.00035564692,0.9886071
26889,LOF,0.0805617,0.00029702205,0.9191413
26890,LOF,0.011533247,0.00029124913,0.9881755
26891,LOF,0.0075421846,0.00026839282,0.9921894
26892,LOF,0.0070775673,0.0002680371,0.99265444
26893,LOF,0.021171123,0.0004273282,0.9784015
26894,LOF,0.013324161,0.0005500521,0.98612577
26895,LOF,0.0018934647,0.00045247082,0.99765414
26896,LOF,0.01227349,0.00041424297,0.98731226
26897,LOF,0.01673485,0.0007089992,0.9825562
26898,LOF,0.0025125514,0.00062742655,0.99686
26899,LOF,0.004387788,0.00046098465,0.99515116
26900,LOF,0.0029553913,0.00035249148,0.99669206
26901,LOF,0.011264625,0.0005380639,0.98819727
26902,LOF,0.014173892,0.000253833,0.9855723
26903,LOF,0.010934634,0.0003698724,0.9886955
26904,LOF,0.002296173,0.00051993574,0.99718386
26905,LOF,0.0072608325,0.005262211,0.98747694
26906,LOF,0.0019176151,0.05020616,0.9478762
26907,LOF,0.0041206987,0.35887757,0.6370017
26908,LOF,0.0026959677,0.011962754,0.98534125
26909,LOF,0.15952732,0.038612563,0.8018601
26910,LOF,0.0062643676,0.0049558394,0.9887798
26911,LOF,0.034924697,0.006188863,0.95888644
26912,LOF,0.04940455,0.019572651,0.93102276
26913,LOF,0.01265863,0.05283068,0.93451065
26914,LOF,0.19267388,0.0018537642,0.8054724
26915,LOF,0.018314952,0.0012739687,0.98041105
26916,LOF,0.036938272,0.0021813884,0.9608803
26917,LOF,0.048335593,0.037970617,0.9136938
26918,LOF,0.013597752,0.0012457125,0.98515654
26919,LOF,0.009421663,0.00081024005,0.9897681
26920,LOF,0.022339424,0.003136821,0.9745238
26921,LOF,0.0051989835,0.003006937,0.99179405
26922,LOF,0.008284752,0.00039937036,0.99131584
26923,Neutral,0.5765311,0.0025951965,0.42087376
26924,LOF,0.16633995,0.00091849564,0.83274156
26925,LOF,0.013769902,0.010836828,0.97539324
26926,LOF,0.0011098378,0.0038808435,0.9950093
26927,LOF,0.27351397,0.0027848738,0.7237011
26928,LOF,0.001272837,0.0016984299,0.99702877
26929,LOF,0.0012042494,0.003123873,0.99567187
26930,LOF,0.0010231455,0.0033152828,0.99566156
26931,LOF,0.0072744964,0.0060624247,0.98666316
26932,LOF,0.0041279183,0.006426921,0.98944515
26933,LOF,0.007361353,0.0019525186,0.9906861
26934,LOF,0.0024667913,0.0033304305,0.9942028
26935,LOF,0.0008863979,0.0023085163,0.9968051
26936,LOF,0.0017675209,0.0043795905,0.99385285
26937,LOF,0.0027537416,0.0037009697,0.9935453
26938,LOF,0.081487164,0.0028805137,0.91563237
26939,LOF,0.0014765686,0.0034470218,0.9950765
26940,LOF,0.010730651,0.0060979403,0.9831714
26941,LOF,0.012263956,0.008015122,0.97972095
26942,LOF,0.004891112,0.011594664,0.9835142
26943,LOF,0.3806414,0.0032546932,0.6161039
26944,LOF,0.0026614384,0.0029723807,0.99436617
26945,LOF,0.015526068,0.004955284,0.9795186
26946,LOF,0.008020653,0.008391667,0.9835877
26947,LOF,0.0009195219,0.0032359394,0.99584454
26948,LOF,0.0013153227,0.0024475502,0.99623716
26949,LOF,0.0027617603,0.006943412,0.9902948
26950,LOF,0.0014789156,0.004588457,0.99393255
26951,LOF,0.0017667444,0.0098924795,0.98834085
26952,LOF,0.00055186125,0.00254032,0.9969078
26953,LOF,0.0009936284,0.0038402085,0.9951662
26954,LOF,0.0007170777,0.0044256332,0.9948573
26955,LOF,0.0008164768,0.002484723,0.9966988
26956,LOF,0.0007747812,0.002785398,0.99643975
26957,LOF,0.01787977,0.0049342327,0.97718596
26958,LOF,0.0024939894,0.005424315,0.99208164
26959,LOF,0.0012855825,0.0031775872,0.9955368
26960,LOF,0.00091026135,0.004272109,0.9948177
26961,LOF,0.0086702425,0.00485218,0.9864776
26962,LOF,0.00076778553,0.0018154271,0.99741673
26963,LOF,0.007973202,0.0040511726,0.98797566
26964,LOF,0.014315096,0.007855633,0.97782934
26965,LOF,0.0197379,0.011010675,0.9692514
26966,LOF,0.0010306296,0.0023196465,0.9966497
26967,LOF,0.0009837066,0.002390383,0.9966259
26968,LOF,0.0031607463,0.007097884,0.9897413
26969,LOF,0.006074099,0.0036855468,0.99024034
26970,LOF,0.0009665978,0.0014598073,0.99757355
26971,LOF,0.019730799,0.00236786,0.97790134
26972,LOF,0.007326756,0.00504324,0.98762995
26973,LOF,0.001702849,0.0011374825,0.9971597
26974,LOF,0.0016682757,0.004315731,0.99401593
26975,LOF,0.0020595766,0.00249037,0.9954501
26976,LOF,0.0034012867,0.0051900935,0.99140865
26977,LOF,0.006425479,0.009647999,0.9839265
26978,LOF,0.069069944,0.004901934,0.92602813
26979,LOF,0.0011700813,0.003816798,0.99501306
26980,LOF,0.0022640035,0.012082658,0.98565334
26981,LOF,0.009442929,0.0031745927,0.9873825
26982,LOF,0.15617539,0.03857817,0.8052464
26983,LOF,0.022400726,0.004571619,0.9730277
26984,LOF,0.004863772,0.008573352,0.98656285
26985,LOF,0.010729897,0.0027389233,0.9865312
26986,LOF,0.005461225,0.0027145804,0.9918242
26987,Neutral,0.64881176,0.012221928,0.3389663
26988,Neutral,0.6083787,0.02235673,0.36926454
26989,LOF,0.01233567,0.005472347,0.982192
26990,LOF,0.012087256,0.005595442,0.9823173
26991,LOF,0.0050157043,0.0038872352,0.9910971
26992,LOF,0.021613698,0.015240158,0.96314615
26993,LOF,0.001890793,0.0038664762,0.9942427
26994,LOF,0.015860507,0.00728901,0.9768505
26995,LOF,0.011435594,0.0015470491,0.98701733
26996,LOF,0.009288242,0.0016287984,0.98908293
26997,LOF,0.0055296635,0.0013997335,0.99307054
26998,LOF,0.48409986,0.0016254059,0.51427466
26999,Neutral,0.54566973,0.0077455295,0.4465848
27000,LOF,0.07102894,0.0121173095,0.9168538
27001,LOF,0.00847092,0.0019834333,0.98954564
27002,Neutral,0.9969517,0.00015815813,0.0028900774
27003,LOF,0.007090673,0.001350195,0.99155915
27004,LOF,0.0005267647,0.0013578091,0.9981154
27005,LOF,0.011218489,0.002512765,0.9862687
27006,Neutral,0.78121394,0.0037880717,0.21499795
27007,Neutral,0.76456755,0.004108413,0.23132408
27008,LOF,0.001093545,0.0028432242,0.9960632
27009,LOF,0.0071825706,0.0012974878,0.99152
27010,LOF,0.009103715,0.0020831614,0.9888131
27011,Neutral,0.9949151,0.00026487128,0.0048200088
27012,LOF,0.008969509,0.008194002,0.98283654
27013,LOF,0.0026136285,0.002520104,0.99486625
27014,LOF,0.0024052681,0.001547287,0.99604744
27015,LOF,0.024766447,0.0026454206,0.9725882
27016,LOF,0.13624488,0.012176885,0.8515783
27017,LOF,0.0015139908,0.0031105347,0.9953754
27018,LOF,0.0044068117,0.0023474188,0.9932458
27019,LOF,0.003961857,0.017295515,0.9787426
27020,LOF,0.005354559,0.009813351,0.9848321
27021,LOF,0.057395793,0.0067460034,0.9358582
27022,LOF,0.0009211057,0.018043613,0.9810353
27023,LOF,0.008732792,0.021150285,0.970117
27024,LOF,0.0014429801,0.020903282,0.9776537
27025,LOF,0.020153554,0.028991636,0.95085484
27026,LOF,0.017567106,0.016932342,0.9655006
27027,LOF,0.002076585,0.0028995944,0.99502385
27028,LOF,0.071271785,0.009557949,0.91917026
27029,LOF,0.055516172,0.002655227,0.94182855
27030,LOF,0.043175507,0.0017696247,0.9550549
27031,LOF,0.03506422,0.00071696925,0.9642188
27032,LOF,0.015364505,0.005348987,0.9792865
27033,LOF,0.025780378,0.0017337137,0.9724859
27034,LOF,0.025377942,0.0015163008,0.9731058
27035,LOF,0.10297398,0.00494873,0.8920773
27036,LOF,0.15277417,0.003797006,0.8434288
27037,LOF,0.06554915,0.0036558476,0.93079495
27038,Neutral,0.83679944,0.0026583918,0.16054225
27039,Neutral,0.6473383,0.0053511322,0.34731063
27040,LOF,0.2836367,0.011077616,0.7052857
27041,Neutral,0.55628294,0.009736027,0.43398103
27042,Neutral,0.88110447,0.0032095069,0.11568608
27043,Neutral,0.6543082,0.005401508,0.34029037
27044,LOF,0.23004088,0.012916708,0.7570424
27045,Neutral,0.6538041,0.008210522,0.33798528
27046,LOF,0.3556152,0.018229788,0.626155
27047,Neutral,0.76939744,0.0052282684,0.2253743
27048,Neutral,0.72222567,0.012904727,0.2648696
27049,Neutral,0.8659895,0.0034104947,0.13059995
27050,Neutral,0.8666838,0.0018699233,0.13144629
27051,Neutral,0.9982383,0.00016750394,0.0015940655
27052,Neutral,0.99350995,0.00055725063,0.005932841
27053,Neutral,0.99841607,0.00011207265,0.0014717791
27054,Neutral,0.97303265,0.000637399,0.026329903
27055,Neutral,0.9984787,0.00010323748,0.0014181042
27056,Neutral,0.9973054,0.0003070581,0.00238753
27057,Neutral,0.9972024,0.00027160384,0.0025260106
27058,Neutral,0.9935329,0.00036348627,0.006103651
27059,Neutral,0.99321955,0.0004000259,0.006380397
27060,Neutral,0.7940168,0.008415893,0.19756733
27061,Neutral,0.99084646,0.0003036831,0.0088499375
27062,Neutral,0.99462247,0.00022399993,0.0051535214
27063,Neutral,0.9866012,0.0006258668,0.012773066
27064,Neutral,0.99723047,0.00017976614,0.0025898116
27065,Neutral,0.9971234,0.00021037273,0.0026661993
27066,LOF,0.2551488,0.016160522,0.7286906
27067,Neutral,0.9907355,0.00037416787,0.008890296
27068,Neutral,0.71196616,0.01624762,0.2717862
27069,Neutral,0.9719511,0.00073698093,0.027311813
27070,Neutral,0.98705506,0.0005576236,0.01238727
27071,Neutral,0.94524455,0.0007818187,0.05397364
27072,Neutral,0.9929085,0.0003013149,0.006790149
27073,Neutral,0.9984555,0.00013009316,0.0014144204
27074,Neutral,0.99475455,0.00024758128,0.0049978103
27075,LOF,0.46142584,0.03526243,0.50331175
27076,Neutral,0.9925022,0.00021021812,0.007287493
27077,Neutral,0.99361444,0.00020655978,0.006178919
27078,Neutral,0.8512815,0.0016885459,0.14702995
27079,Neutral,0.9785951,0.0009009137,0.020504031
27080,Neutral,0.9970379,0.00015583618,0.0028063345
27081,Neutral,0.8721923,0.014880851,0.11292676
27082,Neutral,0.80058676,0.024668904,0.1747443
27083,Neutral,0.99293387,0.00019015909,0.006875923
27084,Neutral,0.9949988,0.00022397337,0.004777258
27085,Neutral,0.98717797,0.0032366512,0.009585331
27086,Neutral,0.9987256,0.00019732567,0.0010771217
27087,Neutral,0.99774987,0.00033092825,0.0019191841
27088,Neutral,0.99849474,0.00032028923,0.0011849483
27089,Neutral,0.9987471,0.00020905457,0.0010438503
27090,Neutral,0.99896646,0.0001525757,0.0008810077
27091,Neutral,0.9953536,0.0002665,0.00437995
27092,Neutral,0.98721015,0.00050208974,0.012287762
27093,Neutral,0.85628515,0.0044465913,0.13926823
27094,Neutral,0.4571439,0.10887128,0.43398485
27095,LOF,0.100660205,0.0050446233,0.8942952
27096,Neutral,0.9553152,0.0015578383,0.04312706
27097,Neutral,0.99474937,0.00078916864,0.004461451
27098,Neutral,0.9981445,0.00014226975,0.0017132171
27099,Neutral,0.9941755,0.0010958578,0.0047285836
27100,Neutral,0.9789988,0.0056697265,0.015331476
27101,Neutral,0.99642926,0.0002493772,0.0033213974
27102,Neutral,0.99735546,0.0001852278,0.0024593624
27103,Neutral,0.98046434,0.0005147954,0.019020885
27104,Neutral,0.97401935,0.00085335283,0.025127398
27105,Neutral,0.9991868,5.465143e-05,0.0007585628
27106,LOF,0.009197822,0.0023527578,0.9884494
27107,Neutral,0.9985683,0.00019655727,0.0012351132
27108,Neutral,0.9540841,0.0022604833,0.043655373
27109,Neutral,0.9540841,0.0022604833,0.043655373
27110,Neutral,0.9972486,7.509457e-05,0.0026763082
27111,Neutral,0.9956726,0.00020054565,0.0041268473
27112,Neutral,0.997629,0.0002270819,0.0021439823
27113,Neutral,0.9937239,0.0004077342,0.0058683637
27114,Neutral,0.9781673,0.00069866,0.021134075
27115,Neutral,0.99905485,0.00013586352,0.00080923556
27116,Neutral,0.9510822,0.0032890171,0.045628753
27117,Neutral,0.99430376,0.00017275993,0.0055233617
27118,Neutral,0.9852874,0.00037140973,0.014341151
27119,Neutral,0.984743,0.00021863358,0.015038452
27120,LOF,0.40469202,0.0066279853,0.58867997
27121,Neutral,0.9877636,0.00054786174,0.011688554
27122,Neutral,0.9982851,9.350559e-05,0.0016213233
27123,Neutral,0.99634945,0.00023131157,0.0034193185
27124,Neutral,0.99110776,0.000854246,0.008038015
27125,Neutral,0.83362794,0.0056798137,0.16069221
27126,Neutral,0.99756145,0.00018857089,0.0022499727
27127,LOF,0.007384265,0.008129601,0.9844861
27128,Neutral,0.9984596,0.00014167171,0.0013987798
27129,Neutral,0.9993007,0.00013428938,0.00056497817
27130,Neutral,0.99774617,0.00037272097,0.0018810222
27131,Neutral,0.9942907,0.00050662534,0.00520266
27132,Neutral,0.99370944,0.0008525015,0.0054380256
27133,Neutral,0.991882,0.0019734367,0.006144511
27134,Neutral,0.9988269,0.00024476968,0.0009282133
27135,Neutral,0.9977576,0.00043939528,0.0018030511
27136,Neutral,0.9995426,9.4262236e-05,0.00036315658
27137,Neutral,0.9962997,0.0006738822,0.0030265027
27138,Neutral,0.9986381,0.00019344134,0.00116843
27139,Neutral,0.99887663,0.00027518204,0.0008481807
27140,Neutral,0.9968995,0.00034187187,0.0027586715
27141,LOF,0.07344532,0.35375237,0.5728023
27142,Neutral,0.99840873,0.00019895169,0.001392339
27143,Neutral,0.95190656,0.0066080103,0.0414854
27144,Neutral,0.9985135,0.00020565568,0.0012808035
27145,Neutral,0.99727744,0.0002493506,0.0024732745
27146,Neutral,0.9803783,0.0037981104,0.015823483
27147,Neutral,0.99813676,0.00023858371,0.001624704
27148,LOF,0.08856131,0.0019884224,0.90945023
27149,Neutral,0.99886847,3.8004786e-05,0.0010936051
27150,Neutral,0.9969428,7.445382e-05,0.002982733
27151,Neutral,0.67518145,0.009954112,0.3148645
27152,Neutral,0.9992532,0.00015275097,0.00059407204
27153,Neutral,0.9748105,0.00096487737,0.024224604
27154,Neutral,0.998408,0.00020099767,0.0013909524
27155,Neutral,0.9976699,0.0002459477,0.0020841954
27156,Neutral,0.9877934,0.0010142382,0.011192428
27157,Neutral,0.9929161,0.00095783075,0.0061261486
27158,Neutral,0.99667346,0.00074476085,0.002581811
27159,LOF,0.34132263,0.0035808897,0.6550965
27160,Neutral,0.85488963,0.0014542716,0.14365612
27161,Neutral,0.9937757,0.00015816058,0.00606611
27162,Neutral,0.9979665,0.00014406833,0.0018894481
27163,Neutral,0.9843031,0.00079498114,0.014901931
27164,Neutral,0.62236863,0.03198054,0.34565088
27165,Neutral,0.9984705,5.745228e-05,0.0014719779
27166,Neutral,0.9977518,3.9358052e-05,0.0022088967
