feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.022252832,0.043847647,0.9338996
26632,LOF,0.28243095,0.1150734,0.6024957
26633,LOF,0.005029189,0.021053702,0.9739171
26634,LOF,0.01763286,0.036930967,0.9454361
26635,LOF,0.06688814,0.13632195,0.7967899
26636,LOF,0.0038154586,0.14115955,0.85502493
26637,LOF,0.0032673127,0.4882563,0.50847644
26638,LOF,0.014148045,0.21228169,0.77357024
26639,LOF,0.031216301,0.020877963,0.9479057
26640,LOF,0.019467808,0.017210068,0.9633221
26641,LOF,0.00425545,0.01184569,0.98389894
26642,LOF,0.00445459,0.051103804,0.9444416
26643,LOF,0.04686763,0.03424833,0.91888404
26644,LOF,0.031973775,0.012152832,0.95587337
26645,LOF,0.001088341,0.104243286,0.8946684
26646,LOF,0.024004634,0.08964365,0.8863517
26647,LOF,0.0022826921,0.0816488,0.9160685
26648,LOF,0.0012596855,0.09817582,0.9005645
26649,LOF,0.003998398,0.13756531,0.85843635
26650,LOF,0.021684777,0.00498843,0.97332674
26651,LOF,0.002763316,0.012956857,0.98427975
26652,Neutral,0.7257638,0.04073567,0.23350051
26653,LOF,0.013112656,0.0045998525,0.98228747
26654,LOF,0.10938316,0.0058853035,0.8847316
26655,Neutral,0.98250306,0.0028652165,0.014631819
26656,LOF,0.0022547164,0.009620591,0.9881246
26657,LOF,0.028154707,0.13207743,0.83976793
26658,LOF,0.13581961,0.08497658,0.7792038
26659,LOF,0.19692373,0.054600853,0.7484754
26660,LOF,0.009520588,0.004638349,0.98584104
26661,LOF,0.0057606176,0.024135029,0.9701044
26662,LOF,0.19716643,0.021647764,0.7811858
26663,LOF,0.009896447,0.010031889,0.98007166
26664,LOF,0.03365727,0.004101601,0.9622411
26665,LOF,0.10494306,0.025962234,0.86909467
26666,LOF,0.05103291,0.040955238,0.9080119
26667,Neutral,0.75226325,0.04971707,0.19801967
26668,GOF,0.012395984,0.93424416,0.053359926
26669,GOF,0.011813505,0.58536416,0.40282235
26670,GOF,0.042352464,0.63388926,0.32375818
26671,LOF,0.08539618,0.011028537,0.9035753
26672,LOF,0.10120307,0.009114191,0.88968277
26673,LOF,0.056353956,0.19009677,0.7535493
26674,LOF,0.015111271,0.006746989,0.9781417
26675,LOF,0.0150749525,0.0020232925,0.9829017
26676,LOF,0.0031497886,0.0034119103,0.9934383
26677,LOF,0.0018964908,0.016797109,0.9813064
26678,LOF,0.04239988,0.03141038,0.9261897
26679,Neutral,0.5527313,0.05835572,0.388913
26680,Neutral,0.8136244,0.006872908,0.17950274
26681,LOF,0.31546396,0.050985556,0.63355047
26682,Neutral,0.691767,0.019390946,0.2888421
26683,LOF,0.0929345,0.11766371,0.78940177
26684,Neutral,0.68339044,0.009359824,0.3072497
26685,LOF,0.2120036,0.010988858,0.7770076
26686,LOF,0.054761294,0.05308131,0.8921574
26687,LOF,0.040421825,0.0009778882,0.95860034
26688,LOF,0.34851563,0.010080749,0.6414036
26689,LOF,0.0053328862,0.0024247607,0.99224234
26690,LOF,0.06935694,0.0034468004,0.92719626
26691,LOF,0.009762671,0.021972593,0.96826476
26692,LOF,0.4110784,0.006963919,0.5819577
26693,Neutral,0.48410287,0.060600325,0.45529675
26694,LOF,0.0051321886,0.007418993,0.9874489
26695,LOF,0.011414858,0.0031988914,0.98538625
26696,LOF,0.009155151,0.0046079773,0.9862368
26697,LOF,0.002246164,0.0010886405,0.9966652
26698,LOF,0.0013691619,0.004196305,0.99443454
26699,LOF,0.0019185259,0.0040543657,0.99402714
26700,LOF,0.007382708,0.0023411885,0.9902761
26701,LOF,0.048831657,0.10522814,0.84594023
26702,LOF,0.0013617973,0.0037823468,0.9948559
26703,LOF,0.24391924,0.02134822,0.73473257
26704,LOF,0.28918833,0.19500408,0.5158076
26705,LOF,0.006155514,0.0021501633,0.9916943
26706,LOF,0.00709528,0.0029337546,0.989971
26707,LOF,0.008865533,0.041880503,0.94925404
26708,LOF,0.013294837,0.0047106813,0.98199445
26709,LOF,0.0137337,0.004615136,0.9816512
26710,LOF,0.10644226,0.11947649,0.7740813
26711,LOF,0.047613677,0.0062698484,0.94611645
26712,LOF,0.038234048,0.0977611,0.8640049
26713,LOF,0.012562955,0.0060473625,0.9813897
26714,LOF,0.0020415292,0.0029382098,0.9950203
26715,LOF,0.0028937366,0.0013406092,0.9957657
26716,LOF,0.0050278474,0.0017764241,0.9931958
26717,LOF,0.0039198585,0.0025709574,0.9935091
26718,LOF,0.29217094,0.19333304,0.514496
26719,LOF,0.026847497,0.004722139,0.9684304
26720,LOF,0.02484701,0.0030454705,0.97210747
26721,LOF,0.010532771,0.024877464,0.9645898
26722,LOF,0.005942675,0.0062988754,0.98775846
26723,LOF,0.003787873,0.0024192787,0.9937928
26724,Neutral,0.5120617,0.005772281,0.48216602
26725,Neutral,0.68462616,0.012392876,0.30298096
26726,LOF,0.0067763864,0.0018039688,0.9914197
26727,LOF,0.0024999399,0.015956802,0.98154324
26728,LOF,0.00064738974,0.00961681,0.98973584
26729,LOF,0.0389357,0.008479148,0.95258516
26730,LOF,0.0013044258,0.0052901395,0.99340546
26731,LOF,0.008806429,0.40962958,0.581564
26732,LOF,0.027682535,0.0116603235,0.9606571
26733,LOF,0.029878912,0.012068149,0.95805293
26734,LOF,0.057355337,0.26749676,0.6751479
26735,LOF,0.0017793474,0.05301118,0.94520944
26736,LOF,0.0011981007,0.029391518,0.9694104
26737,LOF,0.008508654,0.021977233,0.9695141
26738,LOF,0.3367052,0.14974818,0.5135466
26739,LOF,0.03893318,0.09457897,0.8664879
26740,LOF,0.15827706,0.07658929,0.7651337
26741,LOF,0.45328462,0.057400055,0.4893154
26742,Neutral,0.665858,0.02293242,0.31120965
26743,LOF,0.09515972,0.033566844,0.8712734
26744,LOF,0.019757938,0.015908642,0.9643334
26745,LOF,0.024146698,0.056352064,0.91950125
26746,LOF,0.12122483,0.0745464,0.8042288
26747,LOF,0.0042121927,0.050052416,0.94573545
26748,LOF,0.021938829,0.020671027,0.95739007
26749,LOF,0.10178022,0.04735459,0.8508651
26750,LOF,0.035166778,0.19160287,0.7732304
26751,LOF,0.0055826805,0.0065447376,0.9878726
26752,LOF,0.094664335,0.019380836,0.8859548
26753,LOF,0.0986173,0.079167865,0.82221484
26754,LOF,0.0041112187,0.10386639,0.8920224
26755,LOF,0.14671208,0.033988133,0.81929976
26756,LOF,0.0006908201,0.02625083,0.9730584
26757,LOF,0.061547276,0.07881201,0.8596407
26758,LOF,0.019710543,0.049642388,0.9306471
26759,LOF,0.05420405,0.037030224,0.9087657
26760,LOF,0.034468427,0.05212083,0.9134107
26761,Neutral,0.80956435,0.017882084,0.17255357
26762,LOF,0.053122707,0.16748859,0.77938867
26763,LOF,0.06266956,0.08472328,0.85260713
26764,LOF,0.032463398,0.016398156,0.95113844
26765,LOF,0.21881226,0.0499865,0.73120123
26766,Neutral,0.6790307,0.036406834,0.28456247
26767,LOF,0.09010256,0.07120557,0.8386919
26768,LOF,0.020498404,0.042590734,0.93691087
26769,LOF,0.015245325,0.037703898,0.94705075
26770,LOF,0.096862145,0.055161487,0.8479764
26771,LOF,0.018949393,0.0041526947,0.97689795
26772,LOF,0.032728363,0.051481318,0.9157903
26773,LOF,0.03199347,0.047779154,0.9202274
26774,LOF,0.029303806,0.09347196,0.87722427
26775,LOF,0.38613516,0.056696855,0.557168
26776,LOF,0.030606844,0.028932037,0.94046104
26777,LOF,0.022926303,0.013777923,0.96329576
26778,Neutral,0.6392567,0.023446677,0.3372966
26779,LOF,0.32148972,0.06515483,0.6133554
26780,LOF,0.00241438,0.10018891,0.89739674
26781,Neutral,0.87001824,0.010046562,0.11993521
26782,LOF,0.2429401,0.035328258,0.7217316
26783,LOF,0.0011728626,0.04416919,0.954658
26784,LOF,0.0064857816,0.009020805,0.9844934
26785,LOF,0.0034256666,0.069222845,0.9273515
26786,LOF,0.03764174,0.040767137,0.9215911
26787,LOF,0.017111909,0.08245699,0.9004311
26788,LOF,0.07781553,0.019962946,0.90222156
26789,LOF,0.019975007,0.10843884,0.87158614
26790,LOF,0.008582731,0.011183369,0.98023385
26791,LOF,0.024327798,0.0049217152,0.97075045
26792,LOF,0.020621244,0.0094159525,0.96996284
26793,LOF,0.27424335,0.13456081,0.5911958
26794,LOF,0.019755103,0.009094624,0.97115034
26795,LOF,0.011321054,0.0104969675,0.978182
26796,Neutral,0.5083862,0.14619333,0.34542042
26797,LOF,0.08616903,0.04650712,0.8673239
26798,LOF,0.0021137255,0.20156248,0.79632384
26799,LOF,0.3295191,0.08820647,0.58227444
26800,LOF,0.07462747,0.4008924,0.5244801
26801,LOF,0.0016196483,0.11016445,0.88821596
26802,LOF,0.0140817305,0.4151093,0.57080895
26803,Neutral,0.95035243,0.011733092,0.03791444
26804,LOF,0.42307833,0.083603084,0.49331856
26805,LOF,0.011249079,0.0040148348,0.984736
26806,LOF,0.0034551953,0.0026965928,0.99384826
26807,LOF,0.0046301247,0.028994938,0.96637493
26808,LOF,0.041439407,0.0063781566,0.9521824
26809,LOF,0.112425506,0.058465138,0.8291094
26810,LOF,0.0032903305,0.01184323,0.98486644
26811,LOF,0.019267948,0.013739585,0.96699244
26812,LOF,0.116758734,0.040680602,0.84256065
26813,LOF,0.0024890904,0.005554251,0.9919566
26814,LOF,0.0025708037,0.007807574,0.98962164
26815,LOF,0.010363225,0.00090474816,0.988732
26816,LOF,0.016539695,0.0012225433,0.98223776
26817,LOF,0.007848579,0.00090020755,0.9912512
26818,LOF,0.0073032286,0.00045410567,0.99224263
26819,LOF,0.030538997,0.0016985035,0.96776253
26820,LOF,0.084922634,0.009931394,0.905146
26821,Neutral,0.49853322,0.015659988,0.48580682
26822,Neutral,0.957069,0.0012779278,0.041653145
26823,Neutral,0.69913,0.024884349,0.2759857
26824,LOF,0.012091486,0.0025442631,0.98536426
26825,LOF,0.00092177367,0.004322667,0.9947555
26826,LOF,0.17271651,0.008202743,0.8190807
26827,LOF,0.010510725,0.007848721,0.9816405
26828,LOF,0.004659228,0.11271205,0.8826287
26829,LOF,0.08818767,0.03786058,0.87395173
26830,Neutral,0.96841496,0.0026119738,0.028973129
26831,Neutral,0.95962805,0.003909484,0.036462367
26832,Neutral,0.7741452,0.0049582487,0.22089663
26833,Neutral,0.72988826,0.0046031456,0.2655086
26834,LOF,0.06345498,0.03072677,0.9058182
26835,LOF,0.1263669,0.005559002,0.8680741
26836,LOF,0.021725856,0.0011052996,0.9771689
26837,LOF,0.11689754,0.002118215,0.88098425
26838,LOF,0.09307952,0.001746424,0.905174
26839,LOF,0.2940693,0.19308859,0.5128421
26840,LOF,0.036988437,0.15663068,0.8063809
26841,LOF,0.050341703,0.17793548,0.77172285
26842,LOF,0.079836845,0.11447319,0.80569
26843,LOF,0.01812145,0.014152389,0.9677261
26844,LOF,0.20784315,0.013139482,0.7790174
26845,LOF,0.18091345,0.014043788,0.80504274
26846,LOF,0.15429229,0.015370665,0.83033705
26847,LOF,0.02799617,0.18613568,0.78586817
26848,LOF,0.06210581,0.16160044,0.77629375
26849,LOF,0.24487825,0.10706574,0.64805603
26850,LOF,0.0015111095,0.007009552,0.99147934
26851,LOF,0.01315084,0.0140881995,0.972761
26852,LOF,0.017735401,0.014610691,0.9676539
26853,LOF,0.101432055,0.0025842488,0.8959837
26854,LOF,0.0035493048,0.009308562,0.9871421
26855,LOF,0.0016723251,0.0029569431,0.9953707
26856,LOF,0.0015735803,0.0041546742,0.99427176
26857,LOF,0.0031580909,0.00968569,0.9871563
26858,LOF,0.21902852,0.012572299,0.7683992
26859,LOF,0.342881,0.008789834,0.6483292
26860,LOF,0.007815891,0.009126342,0.9830578
26861,LOF,0.003482917,0.025105659,0.97141147
26862,LOF,0.012008343,0.0007353431,0.9872563
26863,LOF,0.065558836,0.00070452935,0.9337367
26864,LOF,0.006503274,0.00031835883,0.99317837
26865,LOF,0.004723088,0.0005621947,0.9947147
26866,LOF,0.0011069158,0.0004097167,0.99848336
26867,LOF,0.0018778061,0.0004824498,0.9976398
26868,LOF,0.01026159,0.00031781677,0.98942065
26869,LOF,0.035807166,0.00040887087,0.963784
26870,LOF,0.0075746546,0.0005248894,0.99190044
26871,LOF,0.014884227,0.00024318894,0.9848726
26872,LOF,0.062444773,0.00031737567,0.93723786
26873,LOF,0.008124797,0.00033434387,0.99154085
26874,LOF,0.0033271695,0.0003350645,0.9963378
26875,LOF,0.034063533,0.00040418134,0.96553224
26876,LOF,0.0024923054,0.00042568354,0.99708194
26877,LOF,0.018192528,0.00031590636,0.98149157
26878,LOF,0.00090133655,0.0008878744,0.9982108
26879,LOF,0.013436423,0.0003562152,0.98620737
26880,LOF,0.01495523,0.0003345421,0.9847103
26881,LOF,0.0017979793,0.00046229223,0.9977398
26882,LOF,0.032695893,0.0002488085,0.9670553
26883,LOF,0.010499819,0.0024676,0.98703253
26884,LOF,0.024158048,0.0009342005,0.9749077
26885,LOF,0.0012348637,0.00045196258,0.9983132
26886,LOF,0.029736253,0.00039182455,0.9698719
26887,LOF,0.008505461,0.0003068988,0.9911876
26888,LOF,0.010403533,0.00028009742,0.98931634
26889,LOF,0.10766469,0.00038655943,0.89194876
26890,LOF,0.010319177,0.0003371156,0.98934376
26891,LOF,0.0064504207,0.0002132473,0.9933363
26892,LOF,0.006642849,0.00022738082,0.9931298
26893,LOF,0.020656774,0.00042282883,0.9789204
26894,LOF,0.013108956,0.0004353789,0.9864557
26895,LOF,0.002996526,0.00059033633,0.9964132
26896,LOF,0.0115930345,0.00034340165,0.9880635
26897,LOF,0.017481107,0.0006145854,0.9819043
26898,LOF,0.0029594307,0.00070846314,0.9963321
26899,LOF,0.0046178005,0.0004999022,0.99488235
26900,LOF,0.0029289897,0.00043304238,0.99663794
26901,LOF,0.012716372,0.00047451787,0.98680913
26902,LOF,0.016509943,0.00024701757,0.98324305
26903,LOF,0.012714357,0.00041081352,0.9868749
26904,LOF,0.0024064966,0.00043515224,0.9971584
26905,LOF,0.0069572357,0.0066017034,0.9864411
26906,LOF,0.0017045244,0.0391817,0.95911384
26907,LOF,0.005766864,0.31397575,0.6802574
26908,LOF,0.0027887814,0.013167556,0.98404366
26909,LOF,0.13045256,0.030974329,0.8385731
26910,LOF,0.0067783687,0.0056443624,0.9875773
26911,LOF,0.042268895,0.007181647,0.9505494
26912,LOF,0.05255326,0.02427431,0.9231725
26913,LOF,0.009568442,0.07889568,0.9115359
26914,LOF,0.14272566,0.0011621397,0.8561121
26915,LOF,0.019809863,0.00089987693,0.97929025
26916,LOF,0.03472258,0.0017088376,0.9635685
26917,LOF,0.05075618,0.05484717,0.89439666
26918,LOF,0.016565662,0.0011029411,0.9823314
26919,LOF,0.009970747,0.00063457486,0.9893947
26920,LOF,0.026828716,0.0038750996,0.96929616
26921,LOF,0.004633787,0.003136693,0.9922295
26922,LOF,0.007846386,0.0003568451,0.99179673
26923,LOF,0.48549697,0.0010649646,0.51343805
26924,LOF,0.1401364,0.00065219984,0.8592114
26925,LOF,0.011043025,0.012574181,0.97638273
26926,LOF,0.0010338062,0.005287071,0.9936791
26927,LOF,0.28167808,0.0026142928,0.71570754
26928,LOF,0.000919684,0.0013385701,0.9977418
26929,LOF,0.0009533106,0.0029230146,0.9961236
26930,LOF,0.0009452124,0.0029017448,0.99615306
26931,LOF,0.008581619,0.007920719,0.98349774
26932,LOF,0.0034252426,0.006198162,0.99037665
26933,LOF,0.007389844,0.0021644866,0.9904456
26934,LOF,0.0023913446,0.004105679,0.99350303
26935,LOF,0.00070319016,0.0021654486,0.99713135
26936,LOF,0.0015086727,0.004651318,0.99384004
26937,LOF,0.0019919574,0.0033808611,0.9946272
26938,LOF,0.08143103,0.0023291754,0.9162398
26939,LOF,0.0015395678,0.0034841883,0.9949763
26940,LOF,0.012206853,0.009290843,0.9785023
26941,LOF,0.013355333,0.012599177,0.97404546
26942,LOF,0.0064944164,0.014164798,0.9793408
26943,LOF,0.3969347,0.0035680349,0.59949726
26944,LOF,0.0021844953,0.002771912,0.99504364
26945,LOF,0.012761286,0.0047542294,0.9824845
26946,LOF,0.007078468,0.011328001,0.98159355
26947,LOF,0.001051198,0.004826564,0.9941222
26948,LOF,0.0017792761,0.0036542441,0.99456644
26949,LOF,0.0024574865,0.007606047,0.9899365
26950,LOF,0.0016113305,0.0065742,0.99181443
26951,LOF,0.0021180005,0.011679032,0.98620296
26952,LOF,0.00092622667,0.003564833,0.9955089
26953,LOF,0.0013742943,0.0046678637,0.9939579
26954,LOF,0.0012271837,0.0056109475,0.9931619
26955,LOF,0.00089910167,0.002652861,0.99644804
26956,LOF,0.000839766,0.0030790777,0.9960812
26957,LOF,0.017618326,0.004867005,0.9775147
26958,LOF,0.0024013212,0.0063708434,0.99122787
26959,LOF,0.0014003403,0.0036867217,0.99491286
26960,LOF,0.000812516,0.0036296458,0.99555784
26961,LOF,0.011098726,0.008134872,0.9807664
26962,LOF,0.0010566597,0.0023707293,0.9965726
26963,LOF,0.0121325,0.006223346,0.9816442
26964,LOF,0.016925331,0.009606816,0.9734678
26965,LOF,0.022111574,0.012744528,0.9651439
26966,LOF,0.000909411,0.0021398643,0.99695075
26967,LOF,0.00087861484,0.002297912,0.99682343
26968,LOF,0.004761344,0.009916714,0.9853219
26969,LOF,0.0068012355,0.006958622,0.9862402
26970,LOF,0.0010198875,0.0024373282,0.99654275
26971,LOF,0.017647177,0.0019914987,0.98036134
26972,LOF,0.007109462,0.005344205,0.9875464
26973,LOF,0.0018907833,0.0012640451,0.99684525
26974,LOF,0.0021303857,0.007180284,0.9906893
26975,LOF,0.0023560126,0.0028712184,0.99477273
26976,LOF,0.00293776,0.008180984,0.9888812
26977,LOF,0.0070655583,0.014878764,0.9780557
26978,LOF,0.08215546,0.0063787075,0.9114658
26979,LOF,0.0009664641,0.005739525,0.993294
26980,LOF,0.0027274156,0.019242521,0.9780301
26981,LOF,0.008420605,0.005021457,0.9865579
26982,LOF,0.12855096,0.053733297,0.8177157
26983,LOF,0.020276729,0.005545012,0.97417825
26984,LOF,0.0049583423,0.012233139,0.98280853
26985,LOF,0.010554134,0.0028982875,0.9865476
26986,LOF,0.0051872307,0.0030636813,0.99174905
26987,Neutral,0.6024389,0.013265151,0.38429597
26988,Neutral,0.5782188,0.027645903,0.39413524
26989,LOF,0.012756689,0.00891883,0.9783245
26990,LOF,0.013112451,0.009454466,0.977433
26991,LOF,0.0063105496,0.0056139287,0.9880755
26992,LOF,0.029544009,0.024669146,0.94578683
26993,LOF,0.0020393736,0.005366274,0.9925943
26994,LOF,0.024778765,0.011708698,0.96351254
26995,LOF,0.010743355,0.0014244202,0.98783225
26996,LOF,0.0127069,0.0014748073,0.9858183
26997,LOF,0.0047936873,0.0014431311,0.99376315
26998,LOF,0.35922453,0.0015725343,0.63920295
26999,Neutral,0.5704738,0.0058625797,0.42366365
27000,LOF,0.0662569,0.010462824,0.9232803
27001,LOF,0.009137359,0.0015491161,0.98931354
27002,Neutral,0.99671835,0.00017687137,0.0031047221
27003,LOF,0.007555662,0.0010087319,0.9914356
27004,LOF,0.00037521202,0.0014919176,0.9981329
27005,LOF,0.012738838,0.0019464584,0.9853147
27006,Neutral,0.8079025,0.0034308867,0.18866655
27007,Neutral,0.80657816,0.00395055,0.18947122
27008,LOF,0.0008043497,0.0026169443,0.99657875
27009,LOF,0.006459889,0.0012335136,0.99230665
27010,LOF,0.008913416,0.0016122713,0.98947436
27011,Neutral,0.99428433,0.0002877227,0.0054279813
27012,LOF,0.009229965,0.0117243705,0.9790456
27013,LOF,0.0024419418,0.0029725998,0.99458545
27014,LOF,0.002146397,0.001997103,0.99585646
27015,LOF,0.022021955,0.0024136987,0.9755644
27016,LOF,0.12473193,0.012717007,0.8625511
27017,LOF,0.001283652,0.0030588564,0.99565756
27018,LOF,0.0035459124,0.0023580063,0.99409604
27019,LOF,0.0035269689,0.016194347,0.9802786
27020,LOF,0.004532482,0.009051427,0.9864161
27021,LOF,0.056410912,0.008268217,0.9353209
27022,LOF,0.0013090449,0.016117543,0.98257333
27023,LOF,0.0065159984,0.017187618,0.97629637
27024,LOF,0.0011883406,0.02055907,0.9782526
27025,LOF,0.016602406,0.030397553,0.95300007
27026,LOF,0.021219518,0.019051678,0.95972884
27027,LOF,0.0018433598,0.0029875832,0.995169
27028,LOF,0.06917729,0.009548032,0.9212747
27029,LOF,0.038605798,0.0026464842,0.9587477
27030,LOF,0.035737153,0.001533256,0.96272963
27031,LOF,0.036631558,0.0009247493,0.96244365
27032,LOF,0.017087692,0.0055575515,0.9773547
27033,LOF,0.032555547,0.003082887,0.96436155
27034,LOF,0.027685847,0.0028579396,0.96945626
27035,LOF,0.09725671,0.0057807546,0.8969625
27036,LOF,0.1385064,0.0056542577,0.8558394
27037,LOF,0.059480406,0.004589688,0.93592995
27038,Neutral,0.834426,0.0024687517,0.16310523
27039,Neutral,0.6435022,0.005641946,0.35085583
27040,LOF,0.28052512,0.010446123,0.7090287
27041,Neutral,0.52036405,0.010096749,0.46953917
27042,Neutral,0.87377226,0.0036552807,0.12257246
27043,Neutral,0.60818785,0.0057707904,0.38604137
27044,LOF,0.2420872,0.012964017,0.74494874
27045,Neutral,0.6590899,0.007081986,0.33382812
27046,LOF,0.36702722,0.017849209,0.6151236
27047,Neutral,0.7613319,0.0057519693,0.23291615
27048,Neutral,0.65363264,0.011648372,0.33471903
27049,Neutral,0.8163493,0.0042561744,0.17939454
27050,Neutral,0.86787814,0.0017905935,0.13033135
27051,Neutral,0.99800295,0.00020350986,0.0017934908
27052,Neutral,0.99176383,0.0006533822,0.007582862
27053,Neutral,0.99853325,0.00013726506,0.0013294744
27054,Neutral,0.9745612,0.0008199395,0.024618827
27055,Neutral,0.9986003,0.000113058064,0.0012865672
27056,Neutral,0.99732375,0.0003260613,0.0023500673
27057,Neutral,0.99729866,0.00031156203,0.0023897372
27058,Neutral,0.9938612,0.00027976107,0.005859108
27059,Neutral,0.9938601,0.00028450586,0.0058554374
27060,Neutral,0.74999386,0.0056134057,0.24439271
27061,Neutral,0.9927913,0.00021712882,0.006991577
27062,Neutral,0.99488103,0.0001919696,0.004927005
27063,Neutral,0.9856457,0.00045044065,0.013903757
27064,Neutral,0.9974674,0.00013793839,0.0023946567
27065,Neutral,0.99736136,0.0001570941,0.0024815942
27066,LOF,0.24579191,0.01823114,0.73597693
27067,Neutral,0.9926398,0.0002567625,0.0071034795
27068,Neutral,0.682798,0.014020567,0.30318135
27069,Neutral,0.9703251,0.0006487358,0.029026268
27070,Neutral,0.9864847,0.00040708657,0.013108229
27071,Neutral,0.9390456,0.0005965087,0.060357887
27072,Neutral,0.9936753,0.00021298487,0.006111746
27073,Neutral,0.99869764,0.00010259567,0.001199763
27074,Neutral,0.99524987,0.000195301,0.0045548654
27075,LOF,0.3914759,0.024476793,0.58404726
27076,Neutral,0.9934162,0.00015412824,0.006429774
27077,Neutral,0.9941316,0.00013247952,0.0057358607
27078,Neutral,0.85221595,0.0014558923,0.14632817
27079,Neutral,0.9792909,0.00061820494,0.020090835
27080,Neutral,0.9971794,0.00012692598,0.002693631
27081,Neutral,0.9064769,0.0066575464,0.086865604
27082,Neutral,0.7562708,0.018355345,0.2253738
27083,Neutral,0.9937696,0.00014301877,0.006087463
27084,Neutral,0.9948991,0.00022435923,0.0048765745
27085,Neutral,0.9873094,0.003264453,0.009426175
27086,Neutral,0.9986022,0.00020064336,0.001197194
27087,Neutral,0.99762374,0.00035982914,0.002016373
27088,Neutral,0.99851257,0.00035127666,0.0011361432
27089,Neutral,0.9987538,0.00022750147,0.0010186603
27090,Neutral,0.99900764,0.00018297287,0.00080951606
27091,Neutral,0.9952952,0.00025964557,0.004445148
27092,Neutral,0.9866022,0.0005476812,0.01285001
27093,Neutral,0.8301122,0.0054083467,0.1644795
27094,LOF,0.39920577,0.09850291,0.50229126
27095,LOF,0.13816063,0.007063541,0.8547758
27096,Neutral,0.9577876,0.0008185237,0.041393925
27097,Neutral,0.9950335,0.0008111067,0.004155388
27098,Neutral,0.998281,0.00014718431,0.0015718011
27099,Neutral,0.99325895,0.001051853,0.005689219
27100,Neutral,0.9832062,0.0056831907,0.011110611
27101,Neutral,0.9969313,0.00023184386,0.0028368311
27102,Neutral,0.9972632,0.00016376971,0.0025729935
27103,Neutral,0.9802582,0.00032974884,0.019411977
27104,Neutral,0.96750903,0.0006242036,0.031866807
27105,Neutral,0.99910885,5.8538295e-05,0.0008326113
27106,LOF,0.009696875,0.0023479087,0.9879552
27107,Neutral,0.99834013,0.00027057817,0.0013891816
27108,Neutral,0.94766337,0.001963839,0.05037278
27109,Neutral,0.94766337,0.001963839,0.05037278
27110,Neutral,0.9970396,8.3460196e-05,0.0028768943
27111,Neutral,0.9955859,0.00019724146,0.004216794
27112,Neutral,0.9973896,0.00025881123,0.0023515741
27113,Neutral,0.99202454,0.00033956105,0.0076358994
27114,Neutral,0.97524333,0.00037493522,0.024381699
27115,Neutral,0.99885476,0.0001537232,0.0009915674
27116,Neutral,0.95241624,0.0021469642,0.0454368
27117,Neutral,0.9942463,0.00019257447,0.0055610593
27118,Neutral,0.9767271,0.00033270227,0.022940226
27119,Neutral,0.985993,0.00015977176,0.013847232
27120,LOF,0.35412794,0.006331541,0.6395405
27121,Neutral,0.98804504,0.00038295245,0.011572024
27122,Neutral,0.9981487,8.0545964e-05,0.00177079
27123,Neutral,0.9967919,0.00027389603,0.0029341504
27124,Neutral,0.9921876,0.00061555614,0.0071968725
27125,Neutral,0.87139434,0.003827272,0.124778405
27126,Neutral,0.9974625,0.00014545776,0.0023920112
27127,LOF,0.008356848,0.006379167,0.98526406
27128,Neutral,0.9982672,0.00013528597,0.0015975472
27129,Neutral,0.999203,0.00014705188,0.0006498469
27130,Neutral,0.9976331,0.00031463744,0.002052182
27131,Neutral,0.99274915,0.0005518426,0.0066990755
27132,Neutral,0.9935161,0.00086405757,0.005619793
27133,Neutral,0.9912145,0.0022114494,0.0065740906
27134,Neutral,0.99899095,0.0002103563,0.0007987648
27135,Neutral,0.99797386,0.00039776007,0.0016284686
27136,Neutral,0.9995005,0.00010245504,0.00039700698
27137,Neutral,0.9962245,0.000569243,0.0032062684
27138,Neutral,0.9985216,0.00023588963,0.0012424721
27139,Neutral,0.9987778,0.00030987183,0.00091227225
27140,Neutral,0.99674666,0.00042628718,0.0028270334
27141,LOF,0.07190253,0.3001406,0.62795687
27142,Neutral,0.9982041,0.00019552796,0.001600403
27143,Neutral,0.95127326,0.005829369,0.042897355
27144,Neutral,0.99846715,0.00022750169,0.0013053856
27145,Neutral,0.99732494,0.00025748575,0.0024175693
27146,Neutral,0.97770053,0.0047937836,0.01750574
27147,Neutral,0.99804914,0.0002903324,0.0016606002
27148,LOF,0.09868505,0.0014386304,0.8998763
27149,Neutral,0.99883217,3.94983e-05,0.0011282831
27150,Neutral,0.9963565,8.697289e-05,0.0035566336
27151,Neutral,0.6210121,0.008341844,0.37064612
27152,Neutral,0.9991086,0.00013696836,0.0007544181
27153,Neutral,0.97411996,0.0010197693,0.02486019
27154,Neutral,0.99836916,0.00017153578,0.0014593229
27155,Neutral,0.99728584,0.0002339322,0.0024802126
27156,Neutral,0.9785205,0.0013104113,0.02016909
27157,Neutral,0.98735386,0.0018679501,0.010778222
27158,Neutral,0.996908,0.00069136824,0.0024005715
27159,LOF,0.36166942,0.0038506172,0.63447994
27160,Neutral,0.8391288,0.0014871657,0.15938398
27161,Neutral,0.9931513,0.0001538525,0.0066947853
27162,Neutral,0.9980854,0.000120892546,0.0017938091
27163,Neutral,0.9787356,0.00088811107,0.020376207
27164,Neutral,0.53443146,0.037258755,0.42830983
27165,Neutral,0.99833375,5.7922505e-05,0.001608312
