feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.261204,0.12864351,0.6101525
26633,LOF,0.0062527005,0.024437835,0.9693095
26634,LOF,0.016644264,0.04418528,0.9391705
26635,LOF,0.07316405,0.106407575,0.8204284
26636,LOF,0.0028309973,0.068282135,0.92888683
26637,LOF,0.0038025538,0.45208982,0.5441077
26638,LOF,0.015894251,0.19614875,0.78795695
26639,LOF,0.035948195,0.025794588,0.9382572
26640,LOF,0.012110345,0.013762052,0.9741276
26641,LOF,0.0051783225,0.010624108,0.98419756
26642,LOF,0.0042885193,0.04916261,0.94654894
26643,LOF,0.03990653,0.026907472,0.93318605
26644,LOF,0.03641397,0.016311005,0.947275
26645,LOF,0.0012838991,0.094470374,0.90424573
26646,LOF,0.020942457,0.06512772,0.9139298
26647,LOF,0.0018241539,0.047741268,0.9504346
26648,LOF,0.0010987055,0.08366476,0.91523653
26649,LOF,0.0032632332,0.10071278,0.896024
26650,LOF,0.023513561,0.004740673,0.9717458
26651,LOF,0.0020354798,0.010214437,0.9877501
26652,Neutral,0.74819654,0.036133744,0.21566977
26653,LOF,0.011700757,0.0050786813,0.9832206
26654,LOF,0.120280966,0.005500953,0.8742181
26655,Neutral,0.9815137,0.0024993152,0.015986908
26656,LOF,0.002133105,0.008772999,0.9890939
26657,LOF,0.020431649,0.13551225,0.8440561
26658,LOF,0.099174656,0.07353038,0.82729495
26659,LOF,0.2047081,0.06009643,0.73519546
26660,LOF,0.008298305,0.0041494276,0.9875523
26661,LOF,0.006082473,0.022718413,0.9711991
26662,LOF,0.21801953,0.016216394,0.7657641
26663,LOF,0.00872128,0.008287269,0.9829914
26664,LOF,0.029255299,0.0031419587,0.9676028
26665,LOF,0.09228665,0.023312245,0.8844011
26666,LOF,0.036164604,0.041748427,0.922087
26667,Neutral,0.72477335,0.04573636,0.22949022
26668,GOF,0.015243169,0.90375084,0.08100596
26669,GOF,0.0128362235,0.5365495,0.45061424
26670,GOF,0.04383661,0.57622164,0.3799418
26671,LOF,0.093961194,0.012302679,0.8937361
26672,LOF,0.08757286,0.0082485145,0.9041787
26673,LOF,0.05992245,0.15139024,0.7886873
26674,LOF,0.017613364,0.005816062,0.97657055
26675,LOF,0.014566687,0.0022910363,0.98314226
26676,LOF,0.003755287,0.004816245,0.99142843
26677,LOF,0.0019857744,0.02090612,0.9771081
26678,LOF,0.04110327,0.032883845,0.9260129
26679,Neutral,0.5511317,0.043869514,0.40499878
26680,Neutral,0.82264143,0.0070887012,0.17026983
26681,LOF,0.34934875,0.04739601,0.6032553
26682,Neutral,0.68935907,0.016778626,0.29386225
26683,LOF,0.10486897,0.07986975,0.81526124
26684,Neutral,0.68739843,0.008543547,0.30405807
26685,LOF,0.23345871,0.013897309,0.752644
26686,LOF,0.061050165,0.060214482,0.87873536
26687,LOF,0.049809802,0.0018199297,0.9483703
26688,LOF,0.31977475,0.012021786,0.6682035
26689,LOF,0.0061725224,0.0035973475,0.99023014
26690,LOF,0.073414154,0.0060678045,0.92051804
26691,LOF,0.0056861476,0.018020054,0.97629374
26692,LOF,0.44062948,0.009388974,0.54998153
26693,Neutral,0.48921415,0.059585694,0.4512002
26694,LOF,0.0044519585,0.008068158,0.98747987
26695,LOF,0.010651525,0.0035488445,0.9857997
26696,LOF,0.009630297,0.004959186,0.9854106
26697,LOF,0.002326748,0.0013322354,0.99634105
26698,LOF,0.0014991519,0.0055060936,0.9929947
26699,LOF,0.0016787398,0.0044483854,0.9938729
26700,LOF,0.0074251913,0.002259751,0.990315
26701,LOF,0.04213374,0.11983287,0.83803344
26702,LOF,0.0013801121,0.003786081,0.9948338
26703,LOF,0.22584707,0.023009425,0.75114346
26704,LOF,0.2740767,0.23418833,0.4917349
26705,LOF,0.006370563,0.002506553,0.99112284
26706,LOF,0.007830346,0.0032250592,0.9889446
26707,LOF,0.009487875,0.035923686,0.9545884
26708,LOF,0.013421333,0.0046509523,0.98192763
26709,LOF,0.013878658,0.004587001,0.98153436
26710,LOF,0.08357694,0.11352713,0.8028959
26711,LOF,0.046395645,0.007022917,0.9465815
26712,LOF,0.037714526,0.11514744,0.847138
26713,LOF,0.012890318,0.0056931786,0.9814166
26714,LOF,0.002034861,0.002731938,0.99523324
26715,LOF,0.0024117369,0.0012469543,0.9963413
26716,LOF,0.003719017,0.0019245325,0.99435645
26717,LOF,0.0037576812,0.0026639726,0.9935783
26718,LOF,0.23375246,0.2216156,0.54463196
26719,LOF,0.021652093,0.004381973,0.97396594
26720,LOF,0.022832548,0.0032462846,0.9739212
26721,LOF,0.0091996435,0.03244384,0.95835656
26722,LOF,0.006689506,0.0076591666,0.98565125
26723,LOF,0.0040231026,0.0029184977,0.99305844
26724,Neutral,0.49893323,0.00692823,0.49413863
26725,Neutral,0.66232425,0.014673369,0.32300246
26726,LOF,0.005542402,0.0015927773,0.99286485
26727,LOF,0.002623158,0.01699705,0.9803798
26728,LOF,0.0006434823,0.00987126,0.9894853
26729,LOF,0.039337926,0.009669121,0.95099294
26730,LOF,0.0018289045,0.0047583664,0.9934128
26731,LOF,0.011605369,0.42948064,0.558914
26732,LOF,0.0326985,0.013537598,0.9537639
26733,LOF,0.03294472,0.009963367,0.95709187
26734,LOF,0.064207226,0.23077908,0.7050137
26735,LOF,0.002490287,0.056363177,0.9411466
26736,LOF,0.0018956984,0.02993204,0.9681722
26737,LOF,0.0066197086,0.015258806,0.9781215
26738,LOF,0.4111608,0.12816963,0.46066955
26739,LOF,0.049461875,0.06662759,0.88391054
26740,LOF,0.20463215,0.09947024,0.69589764
26741,LOF,0.44845325,0.062211562,0.4893352
26742,Neutral,0.61052024,0.03384154,0.35563827
26743,LOF,0.07006288,0.033689488,0.8962476
26744,LOF,0.019084623,0.017142933,0.9637725
26745,LOF,0.026342796,0.060192555,0.91346467
26746,LOF,0.109230004,0.07209086,0.81867915
26747,LOF,0.0040339953,0.055875823,0.9400902
26748,LOF,0.014724431,0.020198254,0.9650773
26749,LOF,0.09928556,0.04142875,0.85928565
26750,LOF,0.037789408,0.21595407,0.7462565
26751,LOF,0.009354856,0.006642345,0.98400277
26752,LOF,0.08845877,0.016565936,0.8949753
26753,LOF,0.11861545,0.08782288,0.7935617
26754,LOF,0.0036438215,0.10296619,0.89339
26755,LOF,0.16947001,0.032153063,0.7983769
26756,LOF,0.0008698247,0.030251414,0.9688788
26757,LOF,0.06817065,0.087685086,0.8441443
26758,LOF,0.022636399,0.046443067,0.93092054
26759,LOF,0.0669254,0.031951945,0.9011227
26760,LOF,0.04574859,0.043711547,0.91053987
26761,Neutral,0.80425096,0.022737198,0.17301181
26762,LOF,0.08560701,0.17088085,0.74351215
26763,LOF,0.0883401,0.080290176,0.83136976
26764,LOF,0.044393204,0.017359748,0.9382471
26765,LOF,0.18090804,0.054675296,0.7644167
26766,Neutral,0.7177408,0.028968498,0.25329077
26767,LOF,0.09065111,0.06482808,0.8445208
26768,LOF,0.022274751,0.030795498,0.9469297
26769,LOF,0.022057803,0.043358807,0.93458337
26770,LOF,0.09289057,0.058775235,0.84833413
26771,LOF,0.024411684,0.00537329,0.970215
26772,LOF,0.025478456,0.050383702,0.92413783
26773,LOF,0.031350944,0.04191217,0.9267369
26774,LOF,0.01951333,0.08477936,0.8957073
26775,LOF,0.35490832,0.054077987,0.5910137
26776,LOF,0.023172203,0.034289442,0.9425383
26777,LOF,0.026360577,0.012482723,0.9611567
26778,Neutral,0.56145614,0.030340802,0.40820307
26779,LOF,0.28626046,0.08575245,0.62798715
26780,LOF,0.0021188967,0.099314034,0.8985671
26781,Neutral,0.8737848,0.0110398345,0.115175374
26782,LOF,0.18215904,0.055372544,0.76246846
26783,LOF,0.0011675874,0.05065313,0.94817924
26784,LOF,0.009131836,0.009457523,0.98141056
26785,LOF,0.0040535633,0.06685367,0.9290928
26786,LOF,0.043800157,0.054452844,0.901747
26787,LOF,0.01664754,0.07456349,0.90878904
26788,LOF,0.064015456,0.02356256,0.912422
26789,LOF,0.02070381,0.11686608,0.86243004
26790,LOF,0.007996921,0.008808417,0.98319465
26791,LOF,0.025055176,0.0054936865,0.96945107
26792,LOF,0.020551005,0.007851539,0.97159743
26793,LOF,0.2808786,0.17723529,0.54188615
26794,LOF,0.022408577,0.0103192665,0.96727216
26795,LOF,0.01762122,0.011122915,0.9712559
26796,Neutral,0.5153736,0.11849161,0.36613476
26797,LOF,0.075701535,0.059706673,0.8645917
26798,LOF,0.001465823,0.19366929,0.80486494
26799,LOF,0.28779075,0.09846648,0.61374277
26800,LOF,0.05657054,0.4344492,0.5089803
26801,LOF,0.0010122576,0.049640253,0.9493475
26802,LOF,0.012457763,0.43367565,0.5538666
26803,Neutral,0.9642915,0.008328697,0.027379842
26804,Neutral,0.48255262,0.07955144,0.43789586
26805,LOF,0.011575418,0.0032602139,0.9851644
26806,LOF,0.003915521,0.0021554227,0.993929
26807,LOF,0.0057547702,0.03463735,0.9596079
26808,LOF,0.030504394,0.0060329675,0.96346265
26809,LOF,0.10985031,0.051479813,0.8386699
26810,LOF,0.0041191466,0.013119729,0.9827611
26811,LOF,0.022038244,0.014867191,0.9630946
26812,LOF,0.11480711,0.032067295,0.8531256
26813,LOF,0.002291265,0.0057848473,0.99192387
26814,LOF,0.002040083,0.0059943306,0.99196565
26815,LOF,0.010701958,0.0011244831,0.98817354
26816,LOF,0.015864078,0.0015616571,0.9825743
26817,LOF,0.008631619,0.00089729205,0.9904711
26818,LOF,0.0063580517,0.00041228448,0.9932296
26819,LOF,0.026133258,0.0015257832,0.97234094
26820,LOF,0.117533654,0.012904432,0.8695619
26821,LOF,0.4189238,0.012559248,0.56851697
26822,Neutral,0.9357747,0.0018328645,0.062392455
26823,Neutral,0.7176235,0.022980485,0.25939596
26824,LOF,0.014191018,0.0029776702,0.98283136
26825,LOF,0.0010083732,0.00676378,0.99222785
26826,LOF,0.2060795,0.012013921,0.78190655
26827,LOF,0.008753361,0.009012703,0.98223394
26828,LOF,0.0038404176,0.10680165,0.8893579
26829,LOF,0.089700475,0.035254035,0.8750455
26830,Neutral,0.96434426,0.0020445122,0.03361119
26831,Neutral,0.96091485,0.0045854966,0.034499645
26832,Neutral,0.75075585,0.008426015,0.24081823
26833,Neutral,0.7309694,0.007140634,0.26188996
26834,LOF,0.06291581,0.046153035,0.8909312
26835,LOF,0.14637327,0.0054349434,0.84819174
26836,LOF,0.021367298,0.0010625893,0.97757006
26837,LOF,0.10851282,0.002701122,0.888786
26838,LOF,0.11193265,0.0018723435,0.88619494
26839,LOF,0.29010323,0.19542582,0.51447093
26840,LOF,0.032357205,0.13333388,0.8343089
26841,LOF,0.051766284,0.18152815,0.7667055
26842,LOF,0.081467904,0.12085643,0.79767567
26843,LOF,0.016782278,0.012948622,0.9702691
26844,LOF,0.13812333,0.011687477,0.8501892
26845,LOF,0.15496407,0.015271879,0.829764
26846,LOF,0.18732733,0.0172453,0.7954274
26847,LOF,0.024905395,0.18309161,0.79200304
26848,LOF,0.048289828,0.17091309,0.7807971
26849,LOF,0.22569275,0.11492612,0.6593811
26850,LOF,0.0023552906,0.006845494,0.9907991
26851,LOF,0.011354605,0.021714393,0.966931
26852,LOF,0.015106853,0.021625478,0.9632677
26853,LOF,0.09863734,0.0035133269,0.8978493
26854,LOF,0.004278736,0.017993238,0.977728
26855,LOF,0.0020001768,0.003452507,0.99454737
26856,LOF,0.0017797677,0.009913261,0.98830694
26857,LOF,0.003494755,0.015307934,0.9811973
26858,LOF,0.26867175,0.021493485,0.7098347
26859,LOF,0.38887975,0.013495283,0.59762496
26860,LOF,0.008006037,0.012822473,0.97917145
26861,LOF,0.0034691535,0.029349338,0.9671815
26862,LOF,0.012650111,0.0005676495,0.9867822
26863,LOF,0.051628157,0.00060225715,0.9477696
26864,LOF,0.0057370295,0.00031135502,0.9939516
26865,LOF,0.0043186205,0.00046670064,0.9952147
26866,LOF,0.0010269101,0.00028822265,0.9986848
26867,LOF,0.0020937386,0.00043681954,0.9974694
26868,LOF,0.00719405,0.00026646676,0.99253947
26869,LOF,0.039699573,0.00037305712,0.95992744
26870,LOF,0.0075367824,0.00056220713,0.991901
26871,LOF,0.0102026,0.0001274,0.98967
26872,LOF,0.05018735,0.00027582294,0.9495368
26873,LOF,0.0059049274,0.00028536585,0.99380976
26874,LOF,0.0030070876,0.0003372157,0.9966557
26875,LOF,0.030675448,0.00039201797,0.9689325
26876,LOF,0.0021226208,0.00037100632,0.99750644
26877,LOF,0.017979829,0.00027520696,0.98174495
26878,LOF,0.00094795594,0.0005880553,0.998464
26879,LOF,0.013156114,0.00035305193,0.98649085
26880,LOF,0.016769808,0.0002693732,0.98296076
26881,LOF,0.0016445342,0.00042356018,0.99793196
26882,LOF,0.026956826,0.0001668159,0.97287637
26883,LOF,0.009516162,0.002026152,0.9884576
26884,LOF,0.01979117,0.0009390263,0.9792698
26885,LOF,0.00164544,0.0003412409,0.99801326
26886,LOF,0.031823326,0.0004451681,0.9677315
26887,LOF,0.008557708,0.00030385487,0.9911384
26888,LOF,0.011335135,0.00037006752,0.98829484
26889,LOF,0.08488707,0.0002761777,0.9148367
26890,LOF,0.009993961,0.0002475556,0.9897585
26891,LOF,0.0077438015,0.00026989498,0.9919863
26892,LOF,0.006369639,0.00015790993,0.99347246
26893,LOF,0.02002613,0.00042405524,0.9795498
26894,LOF,0.011664744,0.00043985687,0.98789537
26895,LOF,0.0022017031,0.00042455495,0.9973737
26896,LOF,0.010504336,0.00032645397,0.98916924
26897,LOF,0.01646227,0.0006004359,0.9829373
26898,LOF,0.0023677463,0.00049995835,0.9971323
26899,LOF,0.0044245836,0.0004644423,0.9951109
26900,LOF,0.0030998832,0.00036906777,0.99653107
26901,LOF,0.010550031,0.00046366183,0.9889864
26902,LOF,0.01435698,0.00023938697,0.9854036
26903,LOF,0.010448399,0.0003538071,0.9891978
26904,LOF,0.002118813,0.00052001304,0.9973611
26905,LOF,0.0056245504,0.005777217,0.9885982
26906,LOF,0.0018783906,0.047252506,0.9508691
26907,LOF,0.0036882032,0.32400915,0.67230266
26908,LOF,0.0029351006,0.011783172,0.98528177
26909,LOF,0.13319953,0.041884985,0.8249155
26910,LOF,0.005723759,0.0049568983,0.9893194
26911,LOF,0.031915516,0.006450688,0.96163386
26912,LOF,0.052768923,0.022791315,0.9244398
26913,LOF,0.014091833,0.06686851,0.91903967
26914,LOF,0.1896115,0.0015300219,0.80885845
26915,LOF,0.022007983,0.0011015347,0.97689044
26916,LOF,0.03281491,0.0020001526,0.965185
26917,LOF,0.056192867,0.038110286,0.90569687
26918,LOF,0.014997595,0.0011836815,0.9838187
26919,LOF,0.010829032,0.00065727916,0.98851365
26920,LOF,0.025955237,0.0029109572,0.97113377
26921,LOF,0.00452909,0.003049821,0.9924211
26922,LOF,0.006848663,0.00038254095,0.99276876
26923,Neutral,0.5414589,0.0021570039,0.45638412
26924,LOF,0.14951031,0.00087044574,0.84961927
26925,LOF,0.012778865,0.009761885,0.97745925
26926,LOF,0.0008252727,0.00413286,0.99504185
26927,LOF,0.26553863,0.0034617283,0.7309996
26928,LOF,0.001201642,0.0016929958,0.9971054
26929,LOF,0.001262775,0.00336266,0.9953746
26930,LOF,0.0012473637,0.003554473,0.9951982
26931,LOF,0.0085934,0.0059419554,0.98546463
26932,LOF,0.0044425656,0.006050798,0.98950666
26933,LOF,0.007900278,0.0018373936,0.9902623
26934,LOF,0.002407813,0.0031668479,0.9944253
26935,LOF,0.000749328,0.0021573342,0.9970933
26936,LOF,0.0012579691,0.0035633498,0.9951787
26937,LOF,0.0022655516,0.0031327824,0.9946017
26938,LOF,0.08630619,0.0023946543,0.91129917
26939,LOF,0.001135836,0.0027878827,0.9960763
26940,LOF,0.009533674,0.0064349975,0.9840313
26941,LOF,0.010053886,0.008728631,0.9812175
26942,LOF,0.0051861363,0.010287252,0.98452663
26943,LOF,0.37642628,0.0028725876,0.62070113
26944,LOF,0.0022463016,0.0025111686,0.9952426
26945,LOF,0.014389728,0.0045910827,0.9810192
26946,LOF,0.0077649644,0.008824371,0.98341066
26947,LOF,0.00079484907,0.0034729103,0.99573225
26948,LOF,0.0011655984,0.002335632,0.9964987
26949,LOF,0.0025591557,0.0067151855,0.9907257
26950,LOF,0.0014561869,0.004271958,0.9942719
26951,LOF,0.0019292908,0.0103458045,0.98772484
26952,LOF,0.00062154286,0.002607265,0.99677116
26953,LOF,0.0010380169,0.003893512,0.99506843
26954,LOF,0.0007532138,0.0041122925,0.99513453
26955,LOF,0.0009798637,0.002544726,0.9964754
26956,LOF,0.0009214412,0.003113057,0.9959655
26957,LOF,0.016066492,0.0041155466,0.979818
26958,LOF,0.0025974512,0.0054257796,0.9919768
26959,LOF,0.0013318222,0.0031905994,0.9954776
26960,LOF,0.0010233027,0.00403275,0.9949439
26961,LOF,0.008008383,0.004572937,0.98741865
26962,LOF,0.00074484135,0.0018211557,0.99743396
26963,LOF,0.0071647232,0.0037799734,0.9890553
26964,LOF,0.013926816,0.008208633,0.97786456
26965,LOF,0.020296587,0.00982999,0.9698734
26966,LOF,0.0009329846,0.002120386,0.99694663
26967,LOF,0.0009151159,0.0023144044,0.9967705
26968,LOF,0.003779788,0.0075137345,0.98870647
26969,LOF,0.0059587928,0.004327412,0.9897138
26970,LOF,0.0008917274,0.0014523154,0.997656
26971,LOF,0.024973845,0.0020918003,0.97293437
26972,LOF,0.007044167,0.005172964,0.9877829
26973,LOF,0.0017643595,0.0010752563,0.99716043
26974,LOF,0.0017215173,0.004361127,0.9939174
26975,LOF,0.0021949734,0.0028823488,0.9949227
26976,LOF,0.003339293,0.0050154785,0.9916453
26977,LOF,0.005440471,0.008618031,0.98594147
26978,LOF,0.07156072,0.005002425,0.9234369
26979,LOF,0.0009143951,0.0038579395,0.9952277
26980,LOF,0.0021577512,0.013995021,0.9838472
26981,LOF,0.009402194,0.0038043186,0.98679346
26982,LOF,0.13460565,0.0425055,0.82288885
26983,LOF,0.024662538,0.005301663,0.97003585
26984,LOF,0.005031273,0.010558248,0.9844105
26985,LOF,0.010198638,0.0023179792,0.9874834
26986,LOF,0.0055431877,0.0021828786,0.99227387
26987,Neutral,0.6599532,0.012264034,0.3277828
26988,Neutral,0.5743492,0.026009547,0.3996413
26989,LOF,0.011940006,0.006033404,0.98202664
26990,LOF,0.012108489,0.0060936017,0.98179793
26991,LOF,0.004807585,0.0039223046,0.99127007
26992,LOF,0.025267556,0.013341156,0.96139127
26993,LOF,0.0019342853,0.0038264825,0.9942392
26994,LOF,0.015608555,0.006674796,0.9777166
26995,LOF,0.013116753,0.0015225859,0.9853607
26996,LOF,0.009323915,0.0018654087,0.98881066
26997,LOF,0.005003179,0.0012807588,0.99371606
26998,LOF,0.49144474,0.0015449879,0.5070103
26999,Neutral,0.53357095,0.00643737,0.4599917
27000,LOF,0.076799415,0.012271102,0.91092956
27001,LOF,0.008855937,0.0023331854,0.9888109
27002,Neutral,0.9969506,0.0001550124,0.002894402
27003,LOF,0.0074886163,0.0013727415,0.99113864
27004,LOF,0.0005368739,0.0014442827,0.99801886
27005,LOF,0.011911034,0.0025703688,0.9855186
27006,Neutral,0.7937797,0.0037842086,0.20243609
27007,Neutral,0.7927406,0.004358167,0.20290123
27008,LOF,0.0009445556,0.003254209,0.99580127
27009,LOF,0.006700819,0.001205639,0.9920935
27010,LOF,0.009956933,0.0025381497,0.9875049
27011,Neutral,0.99416935,0.0003153909,0.005515254
27012,LOF,0.009606751,0.010536391,0.9798568
27013,LOF,0.0030417643,0.002513549,0.99444467
27014,LOF,0.0031335247,0.001995988,0.99487054
27015,LOF,0.0288299,0.0027243444,0.9684457
27016,LOF,0.1382775,0.011538831,0.8501837
27017,LOF,0.0016433261,0.002219498,0.9961372
27018,LOF,0.0039080563,0.0018462059,0.9942457
27019,LOF,0.004494219,0.023798527,0.9717073
27020,LOF,0.0051248516,0.008847297,0.98602784
27021,LOF,0.05318953,0.006277007,0.9405334
27022,LOF,0.0008890676,0.020400744,0.9787102
27023,LOF,0.007970446,0.025753096,0.9662764
27024,LOF,0.001243457,0.016632225,0.9821244
27025,LOF,0.019921726,0.027248131,0.95283014
27026,LOF,0.02142779,0.02088638,0.9576859
27027,LOF,0.00179288,0.0029202471,0.9952868
27028,LOF,0.062650405,0.011012086,0.92633754
27029,LOF,0.047809247,0.0025790716,0.9496117
27030,LOF,0.041893683,0.0017117539,0.9563946
27031,LOF,0.028901082,0.00087410957,0.9702248
27032,LOF,0.01934118,0.0058749933,0.9747838
27033,LOF,0.027832977,0.0021512848,0.97001576
27034,LOF,0.026763357,0.0020126617,0.97122395
27035,LOF,0.11091677,0.0063692536,0.88271403
27036,LOF,0.15284656,0.005424487,0.8417289
27037,LOF,0.06355637,0.00476294,0.9316807
27038,Neutral,0.8266192,0.002783678,0.1705971
27039,Neutral,0.6492581,0.005731945,0.34501004
27040,LOF,0.30367082,0.0109208925,0.6854083
27041,Neutral,0.55549383,0.009350276,0.43515587
27042,Neutral,0.8770977,0.0034343184,0.119467996
27043,Neutral,0.63392144,0.0059107523,0.36016786
27044,LOF,0.26205152,0.015052179,0.7228962
27045,Neutral,0.7134932,0.0065041785,0.28000256
27046,LOF,0.42026278,0.017830135,0.56190705
27047,Neutral,0.7876325,0.004521628,0.20784587
27048,Neutral,0.74074346,0.012068135,0.24718834
27049,Neutral,0.86526686,0.003307274,0.13142593
27050,Neutral,0.84989774,0.001841165,0.14826104
27051,Neutral,0.99831676,0.00014689496,0.001536407
27052,Neutral,0.9922924,0.00070452696,0.007003001
27053,Neutral,0.99829596,0.00012594585,0.0015781625
27054,Neutral,0.9719711,0.00068041455,0.027348531
27055,Neutral,0.998621,9.555643e-05,0.0012834755
27056,Neutral,0.99750656,0.0002680499,0.0022254512
27057,Neutral,0.99735403,0.00030069178,0.0023452956
27058,Neutral,0.99409026,0.0003081109,0.005601587
27059,Neutral,0.99409974,0.0003437019,0.005556595
27060,Neutral,0.77453977,0.007265234,0.21819493
27061,Neutral,0.99265724,0.00027128382,0.007071438
27062,Neutral,0.9946491,0.000215417,0.0051354477
27063,Neutral,0.98843646,0.0005557071,0.011007924
27064,Neutral,0.9973807,0.00019086157,0.0024284357
27065,Neutral,0.9974469,0.00018705391,0.002366136
27066,LOF,0.24360247,0.015264833,0.7411327
27067,Neutral,0.99273336,0.00031920034,0.006947495
27068,Neutral,0.6519195,0.019112634,0.3289679
27069,Neutral,0.9684119,0.00078496325,0.030803068
27070,Neutral,0.98885214,0.0005033497,0.010644457
27071,Neutral,0.94116455,0.00081793766,0.058017578
27072,Neutral,0.99337775,0.0002855134,0.0063367304
27073,Neutral,0.9988147,0.000105173785,0.0010801909
27074,Neutral,0.99514306,0.0002613183,0.004595574
27075,LOF,0.41319615,0.03513942,0.5516644
27076,Neutral,0.9941415,0.00018802982,0.0056704087
27077,Neutral,0.9942893,0.00018473179,0.005525881
27078,Neutral,0.86365646,0.0015617729,0.13478176
27079,Neutral,0.9817846,0.00067328475,0.017542064
27080,Neutral,0.9971866,0.00013858711,0.0026747817
27081,Neutral,0.8714699,0.008353275,0.120176874
27082,Neutral,0.77813363,0.019994466,0.20187189
27083,Neutral,0.9936429,0.00018875963,0.0061682686
27084,Neutral,0.99531627,0.000181781,0.0045019793
27085,Neutral,0.9856257,0.0037821303,0.010592135
27086,Neutral,0.99864477,0.00019942391,0.001155884
27087,Neutral,0.99750656,0.0004000599,0.002093455
27088,Neutral,0.9984372,0.00031812984,0.001244663
27089,Neutral,0.9986513,0.00023654342,0.0011121274
27090,Neutral,0.9989863,0.00014162376,0.0008720948
27091,Neutral,0.99557424,0.00022393583,0.004201751
27092,Neutral,0.98652995,0.00044383726,0.01302628
27093,Neutral,0.8466159,0.005970487,0.14741361
27094,Neutral,0.4779577,0.09912899,0.42291334
27095,LOF,0.1092726,0.0051434976,0.8855839
27096,Neutral,0.9555366,0.0016886597,0.042774715
27097,Neutral,0.9950329,0.0008530929,0.004114028
27098,Neutral,0.9981255,0.00015044202,0.0017241021
27099,Neutral,0.9932094,0.001491966,0.0052985814
27100,Neutral,0.98142725,0.0062492215,0.012323621
27101,Neutral,0.9968631,0.00025319913,0.0028837032
27102,Neutral,0.9971641,0.00018699803,0.0026489405
27103,Neutral,0.9834968,0.00045391242,0.016049296
27104,Neutral,0.97095597,0.0009446813,0.028099332
27105,Neutral,0.99906355,5.526631e-05,0.00088121893
27106,LOF,0.008270716,0.0022712823,0.98945796
27107,Neutral,0.9982851,0.00024186242,0.0014730647
27108,Neutral,0.9495708,0.0023013297,0.048127882
27109,Neutral,0.9495708,0.0023013297,0.048127882
27110,Neutral,0.9970573,8.197119e-05,0.0028607033
27111,Neutral,0.9956321,0.0002063019,0.0041615455
27112,Neutral,0.9970259,0.0002983902,0.0026756441
27113,Neutral,0.9932954,0.0004852592,0.0062193223
27114,Neutral,0.9787501,0.0005779173,0.02067192
27115,Neutral,0.9988845,0.00014385443,0.0009716757
27116,Neutral,0.942804,0.004325079,0.05287103
27117,Neutral,0.99369216,0.00018801421,0.006119913
27118,Neutral,0.97895104,0.00042919008,0.020619739
27119,Neutral,0.9850894,0.00021457601,0.014696054
27120,LOF,0.37959737,0.0060697994,0.61433285
27121,Neutral,0.98737425,0.00056929264,0.012056467
27122,Neutral,0.99802446,9.111186e-05,0.0018844137
27123,Neutral,0.9964246,0.00025667105,0.0033187284
27124,Neutral,0.9906951,0.000976561,0.00832824
27125,Neutral,0.82677877,0.0060899444,0.1671313
27126,Neutral,0.9976815,0.0002148956,0.0021035173
27127,LOF,0.008153534,0.0084681595,0.9833783
27128,Neutral,0.9986486,0.00011554072,0.0012358358
27129,Neutral,0.9993031,0.00013791092,0.00055890315
27130,Neutral,0.9978283,0.00032867826,0.0018429824
27131,Neutral,0.9937848,0.0005385764,0.0056766723
27132,Neutral,0.99403894,0.0007177431,0.0052433372
27133,Neutral,0.99225605,0.00198261,0.005761382
27134,Neutral,0.9988403,0.0002896821,0.00087005354
27135,Neutral,0.9974369,0.00054530933,0.0020177937
27136,Neutral,0.999577,0.00010706532,0.00031592255
27137,Neutral,0.9962745,0.00063807936,0.0030873916
27138,Neutral,0.998618,0.00018679426,0.0011951772
27139,Neutral,0.9988894,0.00030074856,0.0008098391
27140,Neutral,0.9968907,0.00034021452,0.0027690865
27141,LOF,0.07178259,0.31122217,0.6169952
27142,Neutral,0.99842584,0.00019896365,0.0013751332
27143,Neutral,0.9539987,0.0066686403,0.039332666
27144,Neutral,0.99847597,0.00022272901,0.0013012958
27145,Neutral,0.9975925,0.00024076544,0.0021666163
27146,Neutral,0.98058575,0.0040008733,0.015413433
27147,Neutral,0.9983448,0.00023643114,0.0014187898
27148,LOF,0.08232375,0.0017405704,0.9159357
27149,Neutral,0.9988674,4.0184907e-05,0.0010925557
27150,Neutral,0.9968141,7.99206e-05,0.0031059873
27151,Neutral,0.6914529,0.010773368,0.2977737
27152,Neutral,0.99906355,0.00014660695,0.0007898838
27153,Neutral,0.9721986,0.0009743858,0.026826994
27154,Neutral,0.9985391,0.00017509033,0.0012857708
27155,Neutral,0.9974738,0.0002238143,0.0023023738
27156,Neutral,0.9863884,0.0010121241,0.012599566
27157,Neutral,0.9932729,0.0011046341,0.0056224484
27158,Neutral,0.9970782,0.00061532826,0.002306489
27159,LOF,0.32504928,0.0034399747,0.67151076
27160,Neutral,0.8575546,0.001620842,0.14082459
27161,Neutral,0.9932446,0.00019132055,0.0065640504
27162,Neutral,0.9979819,0.00014168094,0.0018763437
27163,Neutral,0.9822181,0.0008498974,0.016931979
27164,Neutral,0.664647,0.026422493,0.3089305
27165,Neutral,0.9982291,5.717671e-05,0.001713855
27166,Neutral,0.99769634,4.7795635e-05,0.0022557776
27167,Neutral,0.6793203,0.045719888,0.2749598
