feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.01640244,0.03343744,0.9501601
26632,LOF,0.24479854,0.11143137,0.6437701
26633,LOF,0.0056209154,0.022870023,0.9715091
26634,LOF,0.01772763,0.042479355,0.93979305
26635,LOF,0.08066336,0.11686852,0.80246806
26636,LOF,0.0030360848,0.07131977,0.9256442
26637,LOF,0.00341632,0.4251203,0.5714634
26638,LOF,0.01160183,0.17652726,0.8118709
26639,LOF,0.031119455,0.01949432,0.94938624
26640,LOF,0.01342593,0.014654649,0.97191936
26641,LOF,0.0054061627,0.0109546445,0.98363924
26642,LOF,0.004464003,0.038802296,0.95673376
26643,LOF,0.04166054,0.022221979,0.93611753
26644,LOF,0.03370292,0.01407892,0.9522182
26645,LOF,0.0013056716,0.098107636,0.90058666
26646,LOF,0.018378338,0.06356603,0.91805565
26647,LOF,0.0013652139,0.04519684,0.9534379
26648,LOF,0.0013585271,0.10026437,0.8983771
26649,LOF,0.0037997877,0.11016226,0.886038
26650,LOF,0.02467589,0.0043040514,0.97102004
26651,LOF,0.00167613,0.010164042,0.9881598
26652,Neutral,0.6938241,0.03420233,0.27197355
26653,LOF,0.011065086,0.004743911,0.98419094
26654,LOF,0.12679484,0.005561547,0.86764365
26655,Neutral,0.9823446,0.0025464033,0.015108977
26656,LOF,0.0023821841,0.008668793,0.98894906
26657,LOF,0.021530405,0.121555775,0.8569138
26658,LOF,0.089563936,0.06172019,0.84871584
26659,LOF,0.17721452,0.06776898,0.7550165
26660,LOF,0.008723817,0.0040957523,0.9871804
26661,LOF,0.005760685,0.020888885,0.97335047
26662,LOF,0.19215399,0.014359237,0.7934868
26663,LOF,0.009386443,0.008048256,0.9825653
26664,LOF,0.029673854,0.002968008,0.9673582
26665,LOF,0.08506778,0.02163087,0.89330137
26666,LOF,0.03453138,0.03377726,0.93169135
26667,Neutral,0.7332407,0.037660148,0.22909912
26668,GOF,0.014898429,0.9004315,0.08467007
26669,LOF,0.016210033,0.48868665,0.49510327
26670,GOF,0.042612568,0.50362456,0.45376292
26671,LOF,0.10347279,0.011554722,0.88497245
26672,LOF,0.09614219,0.0084631955,0.89539456
26673,LOF,0.058120523,0.17046428,0.7714152
26674,LOF,0.014489466,0.004969076,0.98054147
26675,LOF,0.014249551,0.002034325,0.98371613
26676,LOF,0.003235357,0.003842543,0.99292207
26677,LOF,0.0018134845,0.020045796,0.9781407
26678,LOF,0.040455412,0.038952444,0.9205922
26679,Neutral,0.5261546,0.054243233,0.41960216
26680,Neutral,0.8139485,0.006579036,0.17947245
26681,LOF,0.32066596,0.05727588,0.62205815
26682,Neutral,0.71901417,0.018470993,0.26251483
26683,LOF,0.10428126,0.07367216,0.8220466
26684,Neutral,0.6875633,0.010411065,0.30202562
26685,LOF,0.22989269,0.015036003,0.7550713
26686,LOF,0.06369514,0.06519949,0.8711054
26687,LOF,0.04534608,0.0014506018,0.9532034
26688,LOF,0.33270273,0.011026953,0.6562704
26689,LOF,0.0058632563,0.0037789748,0.9903578
26690,LOF,0.07868733,0.007381852,0.9139308
26691,LOF,0.009842507,0.023904499,0.9662529
26692,LOF,0.46330836,0.008438891,0.5282527
26693,Neutral,0.48252752,0.05628001,0.4611925
26694,LOF,0.005204448,0.009494157,0.98530143
26695,LOF,0.010818535,0.003957471,0.985224
26696,LOF,0.0077608665,0.0050750533,0.987164
26697,LOF,0.002060605,0.0014041194,0.9965353
26698,LOF,0.001381285,0.004837734,0.99378103
26699,LOF,0.0018597281,0.0038896853,0.99425066
26700,LOF,0.006995885,0.002317289,0.99068683
26701,LOF,0.041514065,0.11789095,0.84059495
26702,LOF,0.0015110719,0.003783431,0.9947055
26703,LOF,0.2201059,0.022374926,0.7575191
26704,LOF,0.3113354,0.22684962,0.461815
26705,LOF,0.0064243875,0.002405307,0.9911703
26706,LOF,0.007400082,0.003032526,0.98956734
26707,LOF,0.009364256,0.043231953,0.9474038
26708,LOF,0.01216456,0.004441727,0.9833937
26709,LOF,0.012465994,0.0044120275,0.98312193
26710,LOF,0.073659256,0.1290661,0.79727465
26711,LOF,0.04496479,0.006348045,0.9486872
26712,LOF,0.03768227,0.1266428,0.83567494
26713,LOF,0.013948275,0.005596864,0.98045486
26714,LOF,0.0019210788,0.0027551611,0.99532384
26715,LOF,0.0027360036,0.0014969311,0.9957671
26716,LOF,0.0040999404,0.002065161,0.993835
26717,LOF,0.0038921386,0.0028956872,0.9932121
26718,LOF,0.23318061,0.22093801,0.5458814
26719,LOF,0.02712782,0.004341998,0.9685301
26720,LOF,0.02064971,0.002870803,0.9764795
26721,LOF,0.008598651,0.036700137,0.9547012
26722,LOF,0.007301747,0.006998575,0.9856997
26723,LOF,0.0046520066,0.0034554033,0.9918926
26724,LOF,0.4794652,0.0077854833,0.5127494
26725,Neutral,0.6507816,0.014554678,0.33466378
26726,LOF,0.0067765997,0.0017016535,0.9915217
26727,LOF,0.0031858485,0.016487708,0.9803264
26728,LOF,0.0007258644,0.009611424,0.98966277
26729,LOF,0.04522433,0.0104939295,0.94428176
26730,LOF,0.0019343576,0.005430211,0.9926354
26731,LOF,0.01443256,0.39532104,0.59024644
26732,LOF,0.034603253,0.011894562,0.9535022
26733,LOF,0.034877326,0.00950949,0.95561326
26734,LOF,0.06573299,0.19793226,0.73633474
26735,LOF,0.0018317589,0.049002256,0.94916606
26736,LOF,0.0016759139,0.024612362,0.97371167
26737,LOF,0.0068545337,0.0133264335,0.97981906
26738,LOF,0.38980892,0.111202605,0.49898848
26739,LOF,0.04439609,0.05858214,0.89702183
26740,LOF,0.20140685,0.07728921,0.72130394
26741,LOF,0.43982857,0.057904217,0.5022672
26742,Neutral,0.6048404,0.02602941,0.36913013
26743,LOF,0.061572336,0.0274835,0.91094416
26744,LOF,0.0204804,0.014615114,0.9649044
26745,LOF,0.018825497,0.048298646,0.9328758
26746,LOF,0.082878925,0.06600171,0.8511194
26747,LOF,0.0035839407,0.04783477,0.9485813
26748,LOF,0.014119622,0.013999258,0.9718811
26749,LOF,0.087370604,0.038434997,0.87419444
26750,LOF,0.0412794,0.18879978,0.76992077
26751,LOF,0.008828617,0.006388178,0.98478323
26752,LOF,0.08894424,0.016025444,0.8950303
26753,LOF,0.1179337,0.08450947,0.7975568
26754,LOF,0.0032777824,0.083135776,0.91358644
26755,LOF,0.13502155,0.02324859,0.8417298
26756,LOF,0.0007353154,0.02801262,0.9712521
26757,LOF,0.06236242,0.08010025,0.8575374
26758,LOF,0.016970485,0.044158228,0.93887126
26759,LOF,0.054504346,0.032716557,0.9127791
26760,LOF,0.040061913,0.04060685,0.91933125
26761,Neutral,0.78285265,0.018250884,0.19889651
26762,LOF,0.06937626,0.19098215,0.7396416
26763,LOF,0.07139016,0.0877593,0.8408506
26764,LOF,0.037286956,0.017256064,0.94545704
26765,LOF,0.14740416,0.035559494,0.8170364
26766,Neutral,0.7056475,0.031081915,0.26327053
26767,LOF,0.09823747,0.060025908,0.8417366
26768,LOF,0.020289836,0.029151553,0.95055866
26769,LOF,0.014678137,0.036138497,0.94918334
26770,LOF,0.08081131,0.04867918,0.8705095
26771,LOF,0.021708002,0.0050311564,0.9732608
26772,LOF,0.023926867,0.04523032,0.93084276
26773,LOF,0.027976273,0.03597896,0.9360448
26774,LOF,0.019233374,0.06782328,0.9129433
26775,LOF,0.35008386,0.047518432,0.60239774
26776,LOF,0.020637214,0.032468203,0.9468946
26777,LOF,0.028185945,0.013960235,0.95785385
26778,Neutral,0.5612798,0.030237716,0.40848246
26779,LOF,0.31038946,0.07370988,0.6159007
26780,LOF,0.0021468522,0.08894913,0.908904
26781,Neutral,0.88838273,0.010810678,0.10080663
26782,LOF,0.16452837,0.043750107,0.7917215
26783,LOF,0.0010585234,0.047496907,0.95144457
26784,LOF,0.009241264,0.009235744,0.98152304
26785,LOF,0.003833147,0.061633512,0.93453336
26786,LOF,0.03734349,0.042293034,0.9203635
26787,LOF,0.017784476,0.0906636,0.891552
26788,LOF,0.053326126,0.021205164,0.92546874
26789,LOF,0.02061353,0.11154614,0.86784035
26790,LOF,0.007822537,0.009038347,0.9831391
26791,LOF,0.022339731,0.005098419,0.9725619
26792,LOF,0.022030175,0.009656054,0.9683138
26793,LOF,0.28620198,0.16586824,0.5479298
26794,LOF,0.028962452,0.012220487,0.95881706
26795,LOF,0.01843537,0.011128061,0.9704366
26796,Neutral,0.5314467,0.11727065,0.3512826
26797,LOF,0.07184824,0.0472591,0.8808927
26798,LOF,0.0017400269,0.1641606,0.83409935
26799,LOF,0.3046011,0.07521084,0.62018806
26800,LOF,0.074410155,0.39769825,0.5278916
26801,LOF,0.001099208,0.046801314,0.9520995
26802,LOF,0.012637597,0.43252832,0.55483407
26803,Neutral,0.9583975,0.008205672,0.03339685
26804,Neutral,0.49577212,0.096026786,0.4082011
26805,LOF,0.0115203895,0.0035450202,0.98493457
26806,LOF,0.004091789,0.0024039366,0.99350435
26807,LOF,0.005300683,0.028963389,0.9657359
26808,LOF,0.03369564,0.005289708,0.96101457
26809,LOF,0.10261474,0.05619931,0.841186
26810,LOF,0.0031176454,0.013752549,0.9831298
26811,LOF,0.018381517,0.00969003,0.9719285
26812,LOF,0.13442717,0.03505013,0.83052266
26813,LOF,0.0024809137,0.006725223,0.9907939
26814,LOF,0.0022426012,0.005540533,0.9922168
26815,LOF,0.008553741,0.0008698283,0.9905764
26816,LOF,0.015306773,0.0015501203,0.98314315
26817,LOF,0.009635971,0.00087351835,0.98949057
26818,LOF,0.0063903425,0.00041695687,0.99319273
26819,LOF,0.023494234,0.0016672956,0.9748385
26820,LOF,0.100648336,0.014011983,0.88533974
26821,LOF,0.48125905,0.014126735,0.50461423
26822,Neutral,0.9442943,0.0016757827,0.054029945
26823,Neutral,0.67699975,0.02433219,0.29866806
26824,LOF,0.013693721,0.002618477,0.98368776
26825,LOF,0.0009997865,0.007244246,0.99175596
26826,LOF,0.20891723,0.01250376,0.778579
26827,LOF,0.009164183,0.008036531,0.98279935
26828,LOF,0.004420137,0.08840643,0.9071734
26829,LOF,0.0942056,0.03329398,0.8725004
26830,Neutral,0.963195,0.0024686423,0.034336347
26831,Neutral,0.96254206,0.0037845224,0.033673435
26832,Neutral,0.7554274,0.007834867,0.23673776
26833,Neutral,0.7347307,0.006651553,0.25861776
26834,LOF,0.064916916,0.044915143,0.89016795
26835,LOF,0.12770869,0.0044511138,0.86784023
26836,LOF,0.016549882,0.0011807993,0.9822693
26837,LOF,0.11769329,0.0025609934,0.8797458
26838,LOF,0.11105219,0.001794289,0.8871535
26839,LOF,0.2835196,0.19993104,0.5165493
26840,LOF,0.03198867,0.13652137,0.83149
26841,LOF,0.05468282,0.18135855,0.76395863
26842,LOF,0.08516101,0.123396695,0.79144233
26843,LOF,0.019445457,0.013587302,0.9669672
26844,LOF,0.15367647,0.013453252,0.8328703
26845,LOF,0.16561581,0.015601045,0.81878316
26846,LOF,0.16762984,0.018740548,0.81362957
26847,LOF,0.030102605,0.2039755,0.7659219
26848,LOF,0.05811238,0.17838387,0.76350373
26849,LOF,0.2665473,0.10848614,0.62496656
26850,LOF,0.0021502269,0.0052830167,0.9925667
26851,LOF,0.009459366,0.022643002,0.9678976
26852,LOF,0.015025519,0.021040346,0.9639341
26853,LOF,0.09663117,0.0035156899,0.8998531
26854,LOF,0.0037537222,0.016525785,0.97972053
26855,LOF,0.0017388448,0.0034045933,0.9948566
26856,LOF,0.0019532903,0.008126274,0.9899205
26857,LOF,0.0042277207,0.0195497,0.9762225
26858,LOF,0.2746516,0.020122027,0.7052264
26859,LOF,0.41852814,0.0121304775,0.5693414
26860,LOF,0.0076897237,0.010628454,0.9816819
26861,LOF,0.0033758022,0.02461056,0.97201365
26862,LOF,0.013163916,0.0005450567,0.986291
26863,LOF,0.05684482,0.00079538644,0.9423598
26864,LOF,0.0057008797,0.00029163333,0.99400747
26865,LOF,0.003553912,0.00045174305,0.9959943
26866,LOF,0.001166416,0.0003160555,0.9985176
26867,LOF,0.0021117448,0.0006041238,0.9972842
26868,LOF,0.007295602,0.00030899182,0.9923954
26869,LOF,0.033112004,0.00044066372,0.9664473
26870,LOF,0.008005814,0.0007845208,0.9912096
26871,LOF,0.0097643845,0.00017535692,0.9900602
26872,LOF,0.051261354,0.00036757995,0.9483711
26873,LOF,0.0067604776,0.00030605946,0.9929335
26874,LOF,0.0032167006,0.00035433294,0.996429
26875,LOF,0.031316385,0.00042611532,0.9682575
26876,LOF,0.0022847187,0.00042629446,0.99728906
26877,LOF,0.01754133,0.00033119688,0.9821275
26878,LOF,0.0007544808,0.0005288473,0.9987167
26879,LOF,0.013594968,0.00036705346,0.986038
26880,LOF,0.01623585,0.00034637933,0.9834178
26881,LOF,0.0018160034,0.0004406641,0.99774337
26882,LOF,0.02763199,0.00022641,0.9721416
26883,LOF,0.010161,0.002223538,0.98761547
26884,LOF,0.020021895,0.0010995199,0.9788786
26885,LOF,0.0013552338,0.00028625815,0.99835855
26886,LOF,0.028206976,0.0004121458,0.97138083
26887,LOF,0.008807123,0.00031173704,0.9908812
26888,LOF,0.011723982,0.00036350268,0.9879125
26889,LOF,0.0782284,0.00025816594,0.92151344
26890,LOF,0.008927561,0.0002755281,0.9907969
26891,LOF,0.007910989,0.00030540576,0.9917836
26892,LOF,0.006056698,0.00022559574,0.9937177
26893,LOF,0.020505749,0.00045110515,0.9790431
26894,LOF,0.01307365,0.000476249,0.98645014
26895,LOF,0.0020523907,0.00042948546,0.9975182
26896,LOF,0.012067926,0.00037066816,0.98756135
26897,LOF,0.017905695,0.00065294746,0.9814414
26898,LOF,0.0025365623,0.00055634725,0.99690706
26899,LOF,0.0036504108,0.00043965326,0.9959099
26900,LOF,0.0027319463,0.0003637622,0.9969043
26901,LOF,0.011054583,0.00060592574,0.98833954
26902,LOF,0.014641979,0.0002538794,0.98510414
26903,LOF,0.010323567,0.00040059557,0.9892758
26904,LOF,0.0020783253,0.00044250983,0.99747914
26905,LOF,0.006865521,0.0056787124,0.98745584
26906,LOF,0.0019552137,0.049375556,0.94866925
26907,LOF,0.0036934032,0.3611643,0.63514227
26908,LOF,0.0030963616,0.01283361,0.98407006
26909,LOF,0.18194345,0.0322878,0.78576875
26910,LOF,0.0056902696,0.004505933,0.9898038
26911,LOF,0.031479534,0.006223809,0.9622967
26912,LOF,0.04782138,0.02305966,0.92911893
26913,LOF,0.01252909,0.04921557,0.93825537
26914,LOF,0.1995929,0.0015266308,0.79888046
26915,LOF,0.023798024,0.0012666675,0.97493535
26916,LOF,0.036629103,0.0017286636,0.9616422
26917,LOF,0.04297708,0.032828756,0.92419416
26918,LOF,0.014861371,0.0010664022,0.98407227
26919,LOF,0.010332305,0.00073928636,0.98892844
26920,LOF,0.020273326,0.0028490936,0.97687757
26921,LOF,0.004463161,0.0026737074,0.9928631
26922,LOF,0.007954332,0.00047461645,0.99157107
26923,Neutral,0.60183585,0.0024000113,0.3957642
26924,LOF,0.17317027,0.0011543577,0.82567537
26925,LOF,0.011913986,0.012201696,0.9758843
26926,LOF,0.0009021292,0.0048577264,0.99424016
26927,LOF,0.27551684,0.003612274,0.7208709
26928,LOF,0.0011440817,0.0018789574,0.996977
26929,LOF,0.0011640615,0.0029804576,0.9958555
26930,LOF,0.0011688061,0.0029554288,0.9958758
26931,LOF,0.008098311,0.005406822,0.9864949
26932,LOF,0.0044834553,0.0052017528,0.9903148
26933,LOF,0.008111945,0.002105371,0.9897827
26934,LOF,0.002447539,0.0031285326,0.9944239
26935,LOF,0.0010848498,0.0020723252,0.99684286
26936,LOF,0.0016192937,0.0035345578,0.9948461
26937,LOF,0.00241193,0.0029908852,0.9945972
26938,LOF,0.10563228,0.004091973,0.8902757
26939,LOF,0.0018122441,0.0033138639,0.99487394
26940,LOF,0.009859653,0.00791022,0.9822302
26941,LOF,0.010510747,0.009829385,0.97965986
26942,LOF,0.004724967,0.008788592,0.98648643
26943,LOF,0.3330697,0.003103143,0.6638272
26944,LOF,0.0025134748,0.0021419064,0.9953446
26945,LOF,0.014456801,0.003951552,0.9815917
26946,LOF,0.007402447,0.0076031755,0.98499435
26947,LOF,0.00088255893,0.0033691302,0.99574834
26948,LOF,0.0013011249,0.0022170641,0.9964818
26949,LOF,0.0032762957,0.007804784,0.98891896
26950,LOF,0.0016195744,0.0049490607,0.9934314
26951,LOF,0.0020589768,0.010475735,0.98746526
26952,LOF,0.0005686731,0.002077798,0.99735355
26953,LOF,0.001014867,0.0030679784,0.99591714
26954,LOF,0.0007511161,0.0035323321,0.9957165
26955,LOF,0.00087256194,0.0024355366,0.99669194
26956,LOF,0.00090685807,0.0029685078,0.9961247
26957,LOF,0.017076971,0.004729647,0.9781934
26958,LOF,0.0023888508,0.0051967166,0.9924144
26959,LOF,0.001750384,0.0033038505,0.9949458
26960,LOF,0.0009308163,0.00365092,0.9954183
26961,LOF,0.008369279,0.0060997,0.985531
26962,LOF,0.000936669,0.002122605,0.99694073
26963,LOF,0.008332312,0.00419697,0.9874707
26964,LOF,0.014719635,0.009171093,0.97610927
26965,LOF,0.02156808,0.011200717,0.9672313
26966,LOF,0.0010078695,0.0025781484,0.996414
26967,LOF,0.00094814016,0.0026551678,0.9963967
26968,LOF,0.004031456,0.0078645535,0.98810405
26969,LOF,0.0059213713,0.0036839459,0.99039465
26970,LOF,0.00095002644,0.00142907,0.9976209
26971,LOF,0.02390509,0.0023692625,0.9737256
26972,LOF,0.00685069,0.0055669164,0.98758245
26973,LOF,0.0017001756,0.0010722085,0.9972276
26974,LOF,0.0019308964,0.0046631987,0.99340594
26975,LOF,0.0021692885,0.0026574598,0.9951733
26976,LOF,0.0033566472,0.004706418,0.9919369
26977,LOF,0.0056416085,0.007882219,0.9864762
26978,LOF,0.06905282,0.0064062425,0.924541
26979,LOF,0.0010813123,0.004455221,0.9944635
26980,LOF,0.0025103756,0.013913799,0.98357576
26981,LOF,0.008746192,0.0036185568,0.9876352
26982,LOF,0.14718881,0.04062634,0.81218493
26983,LOF,0.021976868,0.004703309,0.9733199
26984,LOF,0.005333081,0.009463281,0.9852036
26985,LOF,0.010983101,0.0028295538,0.98618734
26986,LOF,0.0060330685,0.0026939283,0.991273
26987,Neutral,0.6367284,0.0118799135,0.35139173
26988,Neutral,0.587833,0.022652488,0.3895145
26989,LOF,0.010729484,0.0046701054,0.98460037
26990,LOF,0.01103386,0.004933617,0.9840326
26991,LOF,0.004685037,0.004177138,0.9911378
26992,LOF,0.022378555,0.014459654,0.9631618
26993,LOF,0.0020205565,0.003189522,0.99478996
26994,LOF,0.016416347,0.009303589,0.97428006
26995,LOF,0.012146312,0.0015212088,0.9863325
26996,LOF,0.010575704,0.0018638766,0.98756045
26997,LOF,0.0044613117,0.001505952,0.9940327
26998,LOF,0.44804597,0.0016111339,0.550343
26999,Neutral,0.5575514,0.008281798,0.43416682
27000,LOF,0.06556149,0.011579997,0.9228585
27001,LOF,0.008143897,0.00197367,0.9898824
27002,Neutral,0.99700695,0.0001708912,0.002822191
27003,LOF,0.006406992,0.0012433742,0.9923496
27004,LOF,0.00054330216,0.0011764438,0.9982803
27005,LOF,0.010191116,0.0022348107,0.98757404
27006,Neutral,0.77832764,0.0038583195,0.21781404
27007,Neutral,0.76946247,0.004249223,0.22628832
27008,LOF,0.0009354264,0.002881819,0.99618274
27009,LOF,0.0064423215,0.0013423846,0.99221534
27010,LOF,0.008848266,0.0022910198,0.98886067
27011,Neutral,0.9945639,0.00029587516,0.005140174
27012,LOF,0.009285206,0.00930213,0.98141265
27013,LOF,0.002609076,0.002439329,0.9949516
27014,LOF,0.0026617704,0.0021113434,0.99522686
27015,LOF,0.026809506,0.0025417407,0.9706488
27016,LOF,0.120888524,0.013205188,0.86590636
27017,LOF,0.0014567283,0.002701596,0.9958417
27018,LOF,0.0042483755,0.0021718668,0.99357975
27019,LOF,0.005143403,0.024163518,0.97069305
27020,LOF,0.0047014197,0.009830704,0.98546785
27021,LOF,0.051494956,0.00728431,0.9412207
27022,LOF,0.0009810267,0.016885143,0.9821338
27023,LOF,0.0076403823,0.02085678,0.9715028
27024,LOF,0.0012401919,0.021825599,0.97693425
27025,LOF,0.019214952,0.028488668,0.9522963
27026,LOF,0.018637516,0.018502371,0.96286017
27027,LOF,0.0021347145,0.0032217384,0.99464357
27028,LOF,0.06773254,0.008513317,0.92375416
27029,LOF,0.0556703,0.0025345713,0.9417952
27030,LOF,0.04029612,0.0014496299,0.9582543
27031,LOF,0.026127944,0.0007216555,0.9731504
27032,LOF,0.0150652565,0.005162767,0.979772
27033,LOF,0.03172148,0.0025639294,0.9657146
27034,LOF,0.029754685,0.0022737635,0.96797156
27035,LOF,0.10485434,0.006012408,0.8891333
27036,LOF,0.15169436,0.004382782,0.8439229
27037,LOF,0.06574728,0.0043969,0.9298558
27038,Neutral,0.86090416,0.0026274277,0.1364684
27039,Neutral,0.67552537,0.005437366,0.31903726
27040,LOF,0.2973587,0.0093493825,0.69329196
27041,Neutral,0.59901345,0.009048879,0.39193764
27042,Neutral,0.8883685,0.0033759237,0.10825553
27043,Neutral,0.677715,0.005502765,0.3167822
27044,LOF,0.25693876,0.0121502895,0.73091096
27045,Neutral,0.70015997,0.005733571,0.29410645
27046,LOF,0.39654276,0.017958859,0.5854984
27047,Neutral,0.78853047,0.004209452,0.20726013
27048,Neutral,0.73983204,0.010475717,0.24969229
27049,Neutral,0.8708861,0.003000552,0.12611341
27050,Neutral,0.8899382,0.0017337311,0.10832808
27051,Neutral,0.9982572,0.00016631883,0.0015764135
27052,Neutral,0.9930514,0.0005666779,0.006381876
27053,Neutral,0.9986469,9.423473e-05,0.0012588312
27054,Neutral,0.9732756,0.00066202646,0.026062405
27055,Neutral,0.998461,0.000116747935,0.0014222552
27056,Neutral,0.99750715,0.0002786129,0.0022142238
27057,Neutral,0.9971981,0.00028772306,0.0025141994
27058,Neutral,0.9940394,0.00025724177,0.0057033305
27059,Neutral,0.9937908,0.00029246678,0.0059166774
27060,Neutral,0.7929072,0.005438572,0.20165427
27061,Neutral,0.9924075,0.00025735982,0.0073351744
27062,Neutral,0.9949155,0.0001809711,0.0049034706
27063,Neutral,0.98580253,0.00059826305,0.013599132
27064,Neutral,0.9973999,0.0001777876,0.0024223137
27065,Neutral,0.99720395,0.00018910613,0.002606982
27066,LOF,0.24098273,0.013667189,0.74535006
27067,Neutral,0.99256766,0.00030305755,0.007129288
27068,Neutral,0.6804505,0.015326881,0.30422264
27069,Neutral,0.9725,0.00071254896,0.02678748
27070,Neutral,0.986305,0.0005293703,0.013165628
27071,Neutral,0.9470945,0.00078326283,0.05212221
27072,Neutral,0.993648,0.00023784465,0.006114088
27073,Neutral,0.99860185,0.00011619012,0.0012819195
27074,Neutral,0.99531895,0.00026370722,0.004417236
27075,LOF,0.45148626,0.026608739,0.521905
27076,Neutral,0.9933717,0.00019229465,0.006435971
27077,Neutral,0.9936572,0.00019726942,0.006145636
27078,Neutral,0.8610764,0.0013791083,0.13754453
27079,Neutral,0.98180974,0.00110667,0.017083641
27080,Neutral,0.9972367,0.00012277783,0.0026404923
27081,Neutral,0.88753575,0.010855684,0.10160857
27082,Neutral,0.8031444,0.022857541,0.1739981
27083,Neutral,0.99346775,0.0001775033,0.0063547734
27084,Neutral,0.9955304,0.00017891386,0.0042906706
27085,Neutral,0.9867382,0.0035115136,0.009750177
27086,Neutral,0.9986298,0.00022563069,0.001144612
27087,Neutral,0.9975803,0.0004011065,0.0020185546
27088,Neutral,0.998591,0.00029876057,0.0011101784
27089,Neutral,0.9986381,0.00026135647,0.0011005807
27090,Neutral,0.9989606,0.0001497261,0.0008896542
27091,Neutral,0.9957486,0.00023430829,0.0040170955
27092,Neutral,0.9866671,0.0004500351,0.0128829125
27093,Neutral,0.8564475,0.0050670733,0.13848542
27094,Neutral,0.46246296,0.09593095,0.44160613
27095,LOF,0.11634872,0.005247234,0.8784041
27096,Neutral,0.9547186,0.0015554273,0.04372594
27097,Neutral,0.9950375,0.0007371666,0.004225295
27098,Neutral,0.9981913,0.00016438174,0.0016443656
27099,Neutral,0.9931116,0.0012477167,0.005640667
27100,Neutral,0.9803577,0.006384409,0.013257952
27101,Neutral,0.9969206,0.00022035516,0.0028591098
27102,Neutral,0.99742895,0.00019429471,0.002376782
27103,Neutral,0.98279506,0.00047517585,0.016729757
27104,Neutral,0.9735661,0.0008021823,0.02563165
27105,Neutral,0.9991392,5.2971856e-05,0.0008077517
27106,LOF,0.0083744675,0.002054343,0.9895712
27107,Neutral,0.9985461,0.00019253131,0.0012614055
27108,Neutral,0.9530487,0.0023014406,0.04464983
27109,Neutral,0.9530487,0.0023014406,0.04464983
27110,Neutral,0.9973355,7.307867e-05,0.002591394
27111,Neutral,0.9960438,0.00017904062,0.0037771356
27112,Neutral,0.997141,0.00027529552,0.002583676
27113,Neutral,0.99389243,0.00038015837,0.0057273456
27114,Neutral,0.9757555,0.00067253964,0.023571907
27115,Neutral,0.9990878,0.00013813692,0.00077397877
27116,Neutral,0.9492586,0.0032852867,0.04745606
27117,Neutral,0.99476177,0.00016386902,0.005074395
27118,Neutral,0.9840261,0.0003304372,0.015643435
27119,Neutral,0.98518664,0.00022129311,0.0145920655
27120,LOF,0.362825,0.0060814703,0.63109356
27121,Neutral,0.9872158,0.0005992096,0.0121849375
27122,Neutral,0.99824476,9.7503944e-05,0.0016577954
27123,Neutral,0.9962525,0.00025099725,0.0034966245
27124,Neutral,0.9910041,0.0010144353,0.0079813935
27125,Neutral,0.8250802,0.005929158,0.16899058
27126,Neutral,0.997436,0.00021502883,0.0023490028
27127,LOF,0.00849342,0.008229401,0.9832772
27128,Neutral,0.9984024,0.0001330134,0.0014644811
27129,Neutral,0.9992175,0.00014680024,0.00063572265
27130,Neutral,0.99767977,0.00037703526,0.0019432087
27131,Neutral,0.9936206,0.0006331776,0.005746243
27132,Neutral,0.99361974,0.0008345373,0.0055456297
27133,Neutral,0.9908188,0.0023188766,0.0068624057
27134,Neutral,0.9988619,0.00022688623,0.00091130636
27135,Neutral,0.9977163,0.00044768341,0.0018359728
27136,Neutral,0.99952054,0.00010337634,0.0003759907
27137,Neutral,0.99624604,0.000671119,0.003082786
27138,Neutral,0.9985719,0.00020113327,0.0012269337
27139,Neutral,0.99883264,0.0003043916,0.00086302916
27140,Neutral,0.99685824,0.00033508198,0.0028066922
27141,LOF,0.07640515,0.33290583,0.59068906
27142,Neutral,0.9983992,0.00020805249,0.0013926956
27143,Neutral,0.95185363,0.006641436,0.041504957
27144,Neutral,0.9984382,0.0002167542,0.0013450369
27145,Neutral,0.99739707,0.00028314514,0.0023198945
27146,Neutral,0.97721636,0.0046322118,0.018151425
27147,Neutral,0.9982337,0.00025487968,0.0015114312
27148,LOF,0.087689914,0.0017219085,0.9105882
27149,Neutral,0.9988098,3.985829e-05,0.0011502684
27150,Neutral,0.99658895,7.527089e-05,0.0033357104
27151,Neutral,0.6428115,0.012878096,0.3443104
27152,Neutral,0.9992779,0.00013391403,0.0005882145
27153,Neutral,0.97187984,0.0010913177,0.027028734
27154,Neutral,0.9984854,0.00019405194,0.0013206006
27155,Neutral,0.99758506,0.00022806763,0.0021868104
27156,Neutral,0.98830205,0.000851539,0.010846365
27157,Neutral,0.9931229,0.0009575096,0.005919604
27158,Neutral,0.9969441,0.0006231727,0.0024326777
27159,LOF,0.319269,0.0039364775,0.6767945
27160,Neutral,0.84714836,0.0016598455,0.1511918
27161,Neutral,0.99414235,0.0001799663,0.005677635
27162,Neutral,0.99794585,0.00017431375,0.0018799047
27163,Neutral,0.9858241,0.0008869921,0.013288884
27164,Neutral,0.66387767,0.025022602,0.3110997
27165,Neutral,0.9983341,6.326255e-05,0.0016026268
27166,Neutral,0.9977738,5.292722e-05,0.0021732126
