feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.042698063,0.032633986,0.92466795
26631,LOF,0.020352392,0.042603128,0.9370445
26632,LOF,0.2811737,0.10842869,0.61039764
26633,LOF,0.0043183067,0.019226195,0.9764555
26634,LOF,0.014276093,0.03570416,0.9500198
26635,LOF,0.06697964,0.13163966,0.8013807
26636,LOF,0.003390945,0.122736864,0.8738722
26637,LOF,0.0035917594,0.48014548,0.51626277
26638,LOF,0.0159344,0.19409974,0.78996587
26639,LOF,0.030893847,0.022259835,0.94684637
26640,LOF,0.013667729,0.019858668,0.9664736
26641,LOF,0.0046526263,0.012088319,0.9832591
26642,LOF,0.004047318,0.04516335,0.95078933
26643,LOF,0.049352903,0.031181032,0.9194661
26644,LOF,0.029691003,0.0115267355,0.9587822
26645,LOF,0.0009976979,0.074493915,0.9245084
26646,LOF,0.025322104,0.0814513,0.89322656
26647,LOF,0.0020235823,0.050045624,0.94793075
26648,LOF,0.001266457,0.08333044,0.9154031
26649,LOF,0.0043933173,0.116397016,0.87920964
26650,LOF,0.019232316,0.0045299837,0.97623765
26651,LOF,0.0020566732,0.01206306,0.9858803
26652,Neutral,0.71597344,0.042953346,0.24107324
26653,LOF,0.01036793,0.0039054228,0.98572665
26654,LOF,0.11823706,0.0059745647,0.87578833
26655,Neutral,0.9837832,0.0024888513,0.013727969
26656,LOF,0.0021804918,0.0075280797,0.9902914
26657,LOF,0.0263698,0.105882235,0.86774796
26658,LOF,0.15223062,0.08124059,0.7665288
26659,LOF,0.2013315,0.054972112,0.7436964
26660,LOF,0.008846836,0.005132562,0.9860206
26661,LOF,0.005054556,0.026208604,0.9687368
26662,LOF,0.17074805,0.016109493,0.8131425
26663,LOF,0.010324832,0.009072475,0.9806027
26664,LOF,0.032870173,0.004180357,0.96294945
26665,LOF,0.12961611,0.028327484,0.8420564
26666,LOF,0.044978842,0.03751198,0.91750914
26667,Neutral,0.7486743,0.04575075,0.20557491
26668,GOF,0.0129984245,0.92098826,0.066013366
26669,GOF,0.01219596,0.6018786,0.38592544
26670,GOF,0.04018598,0.6242527,0.33556134
26671,LOF,0.096466094,0.012867083,0.8906668
26672,LOF,0.09847541,0.009277586,0.89224696
26673,LOF,0.054784533,0.18349822,0.76171726
26674,LOF,0.01581093,0.00639092,0.9777982
26675,LOF,0.019518998,0.0025615674,0.97791946
26676,LOF,0.0033047108,0.003291058,0.9934042
26677,LOF,0.0019296812,0.014581307,0.98348904
26678,LOF,0.047719613,0.026818857,0.92546153
26679,Neutral,0.55323255,0.05389497,0.39287245
26680,Neutral,0.7870014,0.0079242755,0.20507447
26681,LOF,0.32780734,0.044925455,0.6272672
26682,Neutral,0.70204794,0.016614545,0.2813376
26683,LOF,0.0951166,0.10372166,0.8011617
26684,Neutral,0.6546709,0.012292505,0.33303657
26685,LOF,0.20926856,0.012660499,0.778071
26686,LOF,0.05443115,0.059880707,0.8856881
26687,LOF,0.044052396,0.0010721316,0.9548755
26688,LOF,0.3313121,0.012352383,0.65633553
26689,LOF,0.005914577,0.0029053946,0.99118
26690,LOF,0.0728399,0.0041676904,0.9229924
26691,LOF,0.008841332,0.026252292,0.96490645
26692,LOF,0.44806036,0.005434117,0.5465055
26693,Neutral,0.50467616,0.06014934,0.43517455
26694,LOF,0.0049961777,0.0067779482,0.98822594
26695,LOF,0.012353917,0.0033683807,0.98427767
26696,LOF,0.008286146,0.004586712,0.98712707
26697,LOF,0.0024672241,0.0013696543,0.99616313
26698,LOF,0.0014615013,0.0045380113,0.99400055
26699,LOF,0.0018639837,0.0039729485,0.9941631
26700,LOF,0.006582246,0.0022461636,0.99117154
26701,LOF,0.058352888,0.123875916,0.8177712
26702,LOF,0.0014768218,0.0038757361,0.99464744
26703,LOF,0.24254116,0.021696905,0.73576194
26704,LOF,0.31321064,0.20116314,0.4856262
26705,LOF,0.005715888,0.0022825068,0.99200165
26706,LOF,0.006522987,0.0028251861,0.99065185
26707,LOF,0.008626146,0.038477294,0.9528966
26708,LOF,0.013186647,0.0053843632,0.981429
26709,LOF,0.013367393,0.005271005,0.98136157
26710,LOF,0.09914787,0.1047654,0.7960867
26711,LOF,0.04736156,0.0063863853,0.9462521
26712,LOF,0.039847404,0.099516556,0.860636
26713,LOF,0.011690698,0.005849676,0.98245966
26714,LOF,0.0019140181,0.0022946496,0.9957913
26715,LOF,0.0031842187,0.0013169207,0.99549884
26716,LOF,0.0050749653,0.0018231574,0.99310184
26717,LOF,0.004424356,0.0027879458,0.99278766
26718,LOF,0.275991,0.18338299,0.540626
26719,LOF,0.02291157,0.0039115762,0.97317684
26720,LOF,0.024784641,0.0030967898,0.9721185
26721,LOF,0.009256005,0.02483859,0.96590537
26722,LOF,0.0063716187,0.006843316,0.9867851
26723,LOF,0.0034292925,0.0023462207,0.9942245
26724,Neutral,0.5608361,0.0060028336,0.4331611
26725,Neutral,0.6914864,0.011608336,0.29690522
26726,LOF,0.00753734,0.0021768955,0.9902858
26727,LOF,0.0019730453,0.01635492,0.981672
26728,LOF,0.0006533759,0.0101834005,0.9891633
26729,LOF,0.037662413,0.008555475,0.9537821
26730,LOF,0.0014208311,0.0056375125,0.9929416
26731,LOF,0.00923356,0.3603081,0.6304583
26732,LOF,0.028035184,0.011075411,0.96088946
26733,LOF,0.023355916,0.011428291,0.96521574
26734,LOF,0.056153867,0.267071,0.6767751
26735,LOF,0.0019307148,0.06264017,0.9354291
26736,LOF,0.0012138301,0.033522222,0.96526396
26737,LOF,0.0071176686,0.019302707,0.9735796
26738,LOF,0.31831285,0.15331838,0.5283688
26739,LOF,0.04511538,0.07859714,0.87628746
26740,LOF,0.16779813,0.0695718,0.76263005
26741,Neutral,0.49128127,0.041333698,0.46738508
26742,Neutral,0.59569925,0.02364039,0.3806604
26743,LOF,0.08406454,0.03048821,0.8854472
26744,LOF,0.0215617,0.017452344,0.96098596
26745,LOF,0.02469249,0.053404354,0.9219032
26746,LOF,0.11932512,0.059011545,0.8216633
26747,LOF,0.0054129376,0.04607427,0.9485128
26748,LOF,0.01992194,0.015036682,0.9650414
26749,LOF,0.10309601,0.0349174,0.86198664
26750,LOF,0.04731636,0.16332632,0.78935736
26751,LOF,0.006598792,0.006703852,0.9866974
26752,LOF,0.08773437,0.017285688,0.89497995
26753,LOF,0.12209353,0.06582411,0.8120824
26754,LOF,0.005680257,0.08390752,0.9104122
26755,LOF,0.16824277,0.024559306,0.807198
26756,LOF,0.00064023206,0.019924222,0.97943556
26757,LOF,0.06514761,0.06752014,0.8673323
26758,LOF,0.022325011,0.046040367,0.93163466
26759,LOF,0.05285161,0.031866245,0.9152821
26760,LOF,0.0274959,0.042179383,0.93032473
26761,Neutral,0.8455474,0.0146877,0.13976488
26762,LOF,0.053868786,0.149146,0.7969852
26763,LOF,0.056110185,0.0732727,0.8706171
26764,LOF,0.03097438,0.0126295285,0.95639616
26765,LOF,0.20593347,0.03644642,0.75762016
26766,Neutral,0.6528776,0.026356682,0.32076567
26767,LOF,0.09015899,0.050539076,0.859302
26768,LOF,0.020571515,0.03429051,0.945138
26769,LOF,0.016072627,0.035768002,0.9481594
26770,LOF,0.09710909,0.041011073,0.8618799
26771,LOF,0.015658105,0.0033896305,0.9809522
26772,LOF,0.02868294,0.036556754,0.9347603
26773,LOF,0.024481982,0.033648536,0.9418695
26774,LOF,0.03276203,0.06077538,0.9064626
26775,LOF,0.3555744,0.04205125,0.6023744
26776,LOF,0.02788332,0.022363767,0.9497529
26777,LOF,0.02532412,0.011428518,0.96324736
26778,Neutral,0.6449521,0.021071924,0.33397597
26779,LOF,0.30880344,0.05076459,0.64043194
26780,LOF,0.0027191828,0.087650366,0.9096304
26781,Neutral,0.8518777,0.010909946,0.13721249
26782,LOF,0.22780731,0.031907983,0.7402847
26783,LOF,0.001304384,0.039371014,0.95932466
26784,LOF,0.005881543,0.0072602318,0.98685825
26785,LOF,0.0032252206,0.055647194,0.9411276
26786,LOF,0.034767345,0.033025905,0.93220675
26787,LOF,0.014974069,0.056552693,0.92847323
26788,LOF,0.059977304,0.015032779,0.92498994
26789,LOF,0.01991358,0.07657206,0.9035144
26790,LOF,0.008249901,0.009601486,0.98214865
26791,LOF,0.020812523,0.0040668114,0.97512066
26792,LOF,0.019073058,0.007973583,0.9729533
26793,LOF,0.28820714,0.11076025,0.60103256
26794,LOF,0.019990131,0.0075323023,0.97247756
26795,LOF,0.01163457,0.008547675,0.97981775
26796,Neutral,0.53244984,0.11616579,0.3513843
26797,LOF,0.077922836,0.03947165,0.88260555
26798,LOF,0.0024657787,0.16384193,0.83369225
26799,LOF,0.314047,0.07687647,0.6090765
26800,LOF,0.081955045,0.38284445,0.5352005
26801,LOF,0.0013910229,0.075987175,0.9226217
26802,LOF,0.013880345,0.3422429,0.64387673
26803,Neutral,0.960079,0.010122811,0.02979816
26804,Neutral,0.4954234,0.08258911,0.42198747
26805,LOF,0.012073941,0.006573744,0.98135227
26806,LOF,0.0037530481,0.0033294777,0.99291754
26807,LOF,0.0052134427,0.031299293,0.9634873
26808,LOF,0.039695,0.008403044,0.9519019
26809,LOF,0.092057094,0.06067287,0.84727
26810,LOF,0.0039392514,0.015266804,0.98079395
26811,LOF,0.024746371,0.01812301,0.9571307
26812,LOF,0.11823421,0.049762998,0.83200276
26813,LOF,0.0024727073,0.0077300076,0.98979723
26814,LOF,0.0027594175,0.00701507,0.9902255
26815,LOF,0.0136214765,0.0008561276,0.9855224
26816,LOF,0.016161175,0.0010469205,0.98279196
26817,LOF,0.007657805,0.0007840777,0.9915581
26818,LOF,0.006046693,0.00035512823,0.9935982
26819,LOF,0.020725552,0.0015524992,0.9777219
26820,LOF,0.09803379,0.011637325,0.8903288
26821,LOF,0.48938933,0.016426176,0.4941845
26822,Neutral,0.952737,0.0019858645,0.04527718
26823,Neutral,0.7049825,0.025085157,0.26993233
26824,LOF,0.011109078,0.0021642705,0.98672664
26825,LOF,0.0010533949,0.0042932974,0.99465334
26826,LOF,0.2148765,0.010498703,0.7746247
26827,LOF,0.009233992,0.008024016,0.982742
26828,LOF,0.00402928,0.104085505,0.8918853
26829,LOF,0.082865626,0.035250325,0.88188404
26830,Neutral,0.9664766,0.0030792765,0.030444099
26831,Neutral,0.95845246,0.004507015,0.03704058
26832,Neutral,0.78970593,0.0056303875,0.20466371
26833,Neutral,0.7437932,0.0052237366,0.2509831
26834,LOF,0.06263954,0.033777718,0.9035827
26835,LOF,0.11366648,0.006551649,0.87978184
26836,LOF,0.018906258,0.0012263098,0.97986746
26837,LOF,0.120602794,0.0024854336,0.87691176
26838,LOF,0.106696874,0.0018357161,0.89146745
26839,LOF,0.3237935,0.21971776,0.4564888
26840,LOF,0.03085193,0.13938032,0.8297677
26841,LOF,0.049774133,0.17546014,0.7747657
26842,LOF,0.067841485,0.094310135,0.83784837
26843,LOF,0.01701953,0.011959625,0.9710208
26844,LOF,0.2271744,0.018690057,0.7541355
26845,LOF,0.18789953,0.016775792,0.79532474
26846,LOF,0.15936163,0.015074892,0.82556343
26847,LOF,0.024070347,0.14892595,0.8270037
26848,LOF,0.052691743,0.13922316,0.80808514
26849,LOF,0.2118529,0.08679929,0.7013478
26850,LOF,0.0013737186,0.0054319473,0.99319434
26851,LOF,0.016276991,0.022740997,0.960982
26852,LOF,0.022537513,0.017551135,0.9599114
26853,LOF,0.11164387,0.003815922,0.8845402
26854,LOF,0.004377787,0.011505017,0.9841172
26855,LOF,0.0017448994,0.003406267,0.9948488
26856,LOF,0.0017381874,0.004685714,0.9935761
26857,LOF,0.0037433172,0.011494788,0.98476195
26858,LOF,0.24414161,0.013550283,0.74230814
26859,LOF,0.37404916,0.010359518,0.61559135
26860,LOF,0.007963985,0.008725693,0.9833104
26861,LOF,0.0041659568,0.027793435,0.9680406
26862,LOF,0.014487854,0.0005739272,0.98493826
26863,LOF,0.07077396,0.00066322385,0.9285629
26864,LOF,0.0063891783,0.0003224404,0.99328834
26865,LOF,0.0042181513,0.0004451826,0.9953367
26866,LOF,0.0010663765,0.00027809723,0.99865556
26867,LOF,0.0019292756,0.0005152269,0.9975555
26868,LOF,0.009070908,0.00029822454,0.9906309
26869,LOF,0.030500311,0.0003322687,0.9691674
26870,LOF,0.0070081125,0.00068805995,0.9923038
26871,LOF,0.016478296,0.0002021614,0.9833196
26872,LOF,0.06899166,0.00035279206,0.93065554
26873,LOF,0.0072268625,0.00025098058,0.9925222
26874,LOF,0.0032547032,0.00033581388,0.9964095
26875,LOF,0.035842806,0.00047573613,0.96368146
26876,LOF,0.0026911655,0.00040549925,0.99690336
26877,LOF,0.014935549,0.0002450639,0.9848194
26878,LOF,0.0008412984,0.000574578,0.99858415
26879,LOF,0.013255608,0.00035323366,0.9863912
26880,LOF,0.0138705075,0.00021816813,0.98591137
26881,LOF,0.001785806,0.00038877927,0.9978254
26882,LOF,0.026983503,0.00018003087,0.97283643
26883,LOF,0.011068689,0.0022680014,0.98666334
26884,LOF,0.023655133,0.0009998058,0.975345
26885,LOF,0.0012034867,0.00030837007,0.99848807
26886,LOF,0.029846808,0.0003546499,0.96979856
26887,LOF,0.008674636,0.00026327142,0.99106205
26888,LOF,0.010906103,0.00033564804,0.9887582
26889,LOF,0.10464488,0.00029815573,0.89505696
26890,LOF,0.008185877,0.00023493238,0.9915792
26891,LOF,0.0060289404,0.0001966647,0.9937744
26892,LOF,0.00595586,0.00020715116,0.99383694
26893,LOF,0.019911572,0.00042291183,0.97966546
26894,LOF,0.01291563,0.0004505945,0.9866338
26895,LOF,0.0027194119,0.0005059148,0.9967746
26896,LOF,0.011770618,0.00037647033,0.98785293
26897,LOF,0.01763302,0.00061852316,0.9817485
26898,LOF,0.0029672645,0.000507205,0.99652547
26899,LOF,0.0037924203,0.00039971626,0.9958079
26900,LOF,0.0021371944,0.00031105318,0.99755174
26901,LOF,0.013369367,0.00051324343,0.9861174
26902,LOF,0.015177504,0.00021457626,0.9846079
26903,LOF,0.012456371,0.00039147615,0.98715216
26904,LOF,0.0019453145,0.00044048417,0.99761426
26905,LOF,0.005579216,0.005950672,0.9884701
26906,LOF,0.0021097953,0.043603104,0.95428705
26907,LOF,0.004718212,0.27801716,0.71726465
26908,LOF,0.0031346749,0.011821906,0.9850434
26909,LOF,0.13183798,0.03023584,0.83792615
26910,LOF,0.0062451167,0.004937628,0.9888172
26911,LOF,0.039935768,0.006590513,0.9534737
26912,LOF,0.05587852,0.024042208,0.92007923
26913,LOF,0.010006563,0.07945707,0.9105364
26914,LOF,0.15317266,0.001280664,0.8455467
26915,LOF,0.021228848,0.0010065744,0.9777646
26916,LOF,0.04091133,0.0019808153,0.95710784
26917,LOF,0.059011895,0.056289624,0.88469845
26918,LOF,0.015410482,0.0010922917,0.98349726
26919,LOF,0.009112827,0.0005844159,0.99030274
26920,LOF,0.029700695,0.0038956818,0.96640366
26921,LOF,0.004115044,0.0028545768,0.99303037
26922,LOF,0.007458509,0.000348599,0.9921929
26923,Neutral,0.51696146,0.0011890372,0.48184955
26924,LOF,0.16099858,0.00070746127,0.83829397
26925,LOF,0.013331586,0.014978787,0.9716896
26926,LOF,0.0011890427,0.005418948,0.99339193
26927,LOF,0.30032855,0.0030275998,0.6966439
26928,LOF,0.001032748,0.001520231,0.997447
26929,LOF,0.0011250557,0.0033281604,0.9955468
26930,LOF,0.0009423316,0.002729909,0.9963277
26931,LOF,0.0075482945,0.0076417048,0.98481005
26932,LOF,0.0037724827,0.0069311187,0.9892964
26933,LOF,0.0057524256,0.0019095853,0.992338
26934,LOF,0.0022820318,0.0038263812,0.9938916
26935,LOF,0.00067230803,0.0025826895,0.996745
26936,LOF,0.0013406154,0.0054157423,0.99324363
26937,LOF,0.0018489141,0.0034762025,0.9946749
26938,LOF,0.08759744,0.0026609297,0.9097416
26939,LOF,0.0012508732,0.003798564,0.99495053
26940,LOF,0.011438478,0.011941804,0.9766198
26941,LOF,0.01204301,0.0140820425,0.9738749
26942,LOF,0.0058928384,0.014061809,0.9800454
26943,LOF,0.39310208,0.0037271152,0.6031708
26944,LOF,0.0026205496,0.003162871,0.99421656
26945,LOF,0.012083542,0.005626992,0.9822895
26946,LOF,0.006597424,0.010247645,0.9831549
26947,LOF,0.000976758,0.0041389707,0.9948842
26948,LOF,0.001227094,0.0031821234,0.9955908
26949,LOF,0.0024314928,0.007816223,0.9897523
26950,LOF,0.0016706752,0.00743436,0.99089503
26951,LOF,0.0024939307,0.013140726,0.98436534
26952,LOF,0.0010013843,0.0034754626,0.9955232
26953,LOF,0.0013664681,0.0040842732,0.9945492
26954,LOF,0.0010919124,0.0048777815,0.9940303
26955,LOF,0.0010114523,0.003162682,0.9958259
26956,LOF,0.0009021669,0.003671459,0.99542636
26957,LOF,0.016073912,0.004863048,0.97906303
26958,LOF,0.0023629295,0.0061603063,0.9914767
26959,LOF,0.0012064509,0.0036299906,0.99516356
26960,LOF,0.0009847514,0.0048521804,0.9941631
26961,LOF,0.010339117,0.008804931,0.980856
26962,LOF,0.0008407691,0.0025291229,0.99663013
26963,LOF,0.0088741835,0.0073793475,0.98374647
26964,LOF,0.015015855,0.009916709,0.9750674
26965,LOF,0.021237917,0.012350732,0.96641135
26966,LOF,0.00088413834,0.0020572464,0.99705863
26967,LOF,0.0008852103,0.0021811412,0.9969336
26968,LOF,0.00463836,0.010123668,0.985238
26969,LOF,0.006388763,0.007435175,0.9861761
26970,LOF,0.0012541703,0.002148414,0.99659747
26971,LOF,0.017650433,0.0019266176,0.980423
26972,LOF,0.007953088,0.005945382,0.9861015
26973,LOF,0.0019705133,0.0013433261,0.99668616
26974,LOF,0.0023697955,0.0071369633,0.99049324
26975,LOF,0.0021648544,0.0033298384,0.99450535
26976,LOF,0.004314819,0.008898304,0.98678684
26977,LOF,0.0073844995,0.014740927,0.9778746
26978,LOF,0.09207955,0.008275947,0.8996445
26979,LOF,0.0009781843,0.005496832,0.993525
26980,LOF,0.0029361898,0.01897208,0.9780918
26981,LOF,0.008299478,0.0051562004,0.9865443
26982,LOF,0.13197756,0.059458114,0.80856436
26983,LOF,0.02088294,0.0066278796,0.9724892
26984,LOF,0.005595994,0.011949859,0.9824541
26985,LOF,0.010177867,0.0033611984,0.9864609
26986,LOF,0.004919086,0.003180993,0.99189997
26987,Neutral,0.6394112,0.012842635,0.34774613
26988,Neutral,0.59202456,0.030378483,0.3775969
26989,LOF,0.011154214,0.008007582,0.98083824
26990,LOF,0.011108891,0.008334689,0.98055637
26991,LOF,0.0060682343,0.005932066,0.9879996
26992,LOF,0.028869942,0.019043192,0.95208687
26993,LOF,0.0022379144,0.0043169605,0.99344516
26994,LOF,0.022238458,0.011435519,0.96632606
26995,LOF,0.009769022,0.0013860984,0.9888448
26996,LOF,0.011522133,0.0012838095,0.987194
26997,LOF,0.00427799,0.001209201,0.9945128
26998,LOF,0.34914985,0.0014204051,0.6494298
26999,Neutral,0.5946032,0.00753217,0.39786467
27000,LOF,0.06456772,0.013301177,0.92213106
27001,LOF,0.008539864,0.0017161838,0.989744
27002,Neutral,0.99664426,0.00018660382,0.0031691308
27003,LOF,0.0075927842,0.0010895501,0.99131763
27004,LOF,0.00042279722,0.0015315337,0.9980457
27005,LOF,0.012588765,0.0022203978,0.9851908
27006,Neutral,0.7660774,0.0033734078,0.23054923
27007,Neutral,0.76403487,0.003736019,0.23222905
27008,LOF,0.0008350553,0.003222194,0.9959428
27009,LOF,0.007384836,0.0014436025,0.99117154
27010,LOF,0.009172494,0.0018741576,0.98895335
27011,Neutral,0.9942526,0.00029513196,0.005452187
27012,LOF,0.008793721,0.008113666,0.98309255
27013,LOF,0.0031850599,0.0033465743,0.9934683
27014,LOF,0.0019145339,0.0014333242,0.9966522
27015,LOF,0.024179706,0.0024489774,0.97337127
27016,LOF,0.13544932,0.011866989,0.85268366
27017,LOF,0.0011576802,0.0026994902,0.9961428
27018,LOF,0.003850051,0.0023053354,0.9938446
27019,LOF,0.003965937,0.020488977,0.9755451
27020,LOF,0.0044565946,0.011510062,0.98403335
27021,LOF,0.053603847,0.008165911,0.9382303
27022,LOF,0.0009244418,0.014411937,0.9846636
27023,LOF,0.006021131,0.018866759,0.97511214
27024,LOF,0.0011001064,0.01925214,0.97964776
27025,LOF,0.017028527,0.02770886,0.9552626
27026,LOF,0.0152169345,0.019249987,0.965533
27027,LOF,0.0021287051,0.003251455,0.99461985
27028,LOF,0.06927144,0.010179247,0.92054933
27029,LOF,0.03992105,0.002808789,0.95727015
27030,LOF,0.03677197,0.0014364592,0.96179163
27031,LOF,0.036820993,0.0010578937,0.9621211
27032,LOF,0.016143713,0.005365025,0.9784913
27033,LOF,0.029193433,0.0026477077,0.9681589
27034,LOF,0.02590961,0.0024732996,0.9716171
27035,LOF,0.091771424,0.0049564024,0.90327215
27036,LOF,0.13250615,0.005322686,0.8621712
27037,LOF,0.060266044,0.00447736,0.9352566
27038,Neutral,0.85291445,0.002354798,0.14473075
27039,Neutral,0.62719244,0.005834666,0.36697286
27040,LOF,0.3065483,0.01047231,0.68297935
27041,Neutral,0.5035319,0.009670249,0.48679787
27042,Neutral,0.8726199,0.0038015798,0.1235785
27043,Neutral,0.60558045,0.0062524527,0.38816708
27044,LOF,0.24123639,0.01136519,0.74739844
27045,Neutral,0.6720703,0.0071306,0.3207991
27046,LOF,0.3834488,0.016585018,0.59996617
27047,Neutral,0.77948004,0.0049602455,0.21555975
27048,Neutral,0.65719986,0.011017903,0.3317823
27049,Neutral,0.82175094,0.004039782,0.1742093
27050,Neutral,0.87943697,0.0016578666,0.11890511
27051,Neutral,0.99790573,0.00024386155,0.0018504751
27052,Neutral,0.99239564,0.0006956178,0.006908778
27053,Neutral,0.99836403,0.00013058638,0.0015053534
27054,Neutral,0.9762112,0.00072379474,0.023064941
27055,Neutral,0.9984976,0.0001436896,0.0013586767
27056,Neutral,0.9969441,0.00033205142,0.0027237579
27057,Neutral,0.99718046,0.0003042709,0.0025152245
27058,Neutral,0.9944214,0.00030307827,0.005275417
27059,Neutral,0.9922654,0.00036202458,0.0073724343
27060,Neutral,0.77262706,0.005172402,0.22220062
27061,Neutral,0.9915074,0.00027062406,0.008221947
27062,Neutral,0.9944523,0.00025570317,0.0052919653
27063,Neutral,0.9866601,0.00058869965,0.012751159
27064,Neutral,0.9974093,0.0001864465,0.0024042742
27065,Neutral,0.9972307,0.00020406285,0.00256517
27066,LOF,0.21932097,0.017573267,0.76310575
27067,Neutral,0.99146736,0.00030839568,0.008224317
27068,Neutral,0.65300846,0.012817703,0.33417383
27069,Neutral,0.9734355,0.0007246691,0.02583973
27070,Neutral,0.987671,0.00051152764,0.011817373
27071,Neutral,0.943159,0.0006996217,0.056141376
27072,Neutral,0.9937311,0.00025581347,0.006013174
27073,Neutral,0.99874747,0.00013234811,0.0011201687
27074,Neutral,0.9954691,0.00023141904,0.0042995587
27075,LOF,0.37516627,0.025396643,0.5994371
27076,Neutral,0.99391174,0.00016407661,0.0059241396
27077,Neutral,0.99406993,0.00016653365,0.0057635866
27078,Neutral,0.8366567,0.0019610536,0.16138224
27079,Neutral,0.97905356,0.00060125306,0.020345222
27080,Neutral,0.99719393,0.0001528075,0.0026532775
27081,Neutral,0.9053176,0.00664895,0.08803334
27082,Neutral,0.7633242,0.019781448,0.21689434
27083,Neutral,0.9938496,0.00019348561,0.0059569413
27084,Neutral,0.99486005,0.00025903375,0.0048809242
27085,Neutral,0.983809,0.0036302358,0.012560694
27086,Neutral,0.99885225,0.0001947138,0.0009530037
27087,Neutral,0.9979907,0.00034264373,0.0016666474
27088,Neutral,0.99857116,0.00036037172,0.0010684367
27089,Neutral,0.998847,0.00023551463,0.00091741903
27090,Neutral,0.99911326,0.0001581064,0.00072863454
27091,Neutral,0.99535596,0.00025945643,0.00438452
27092,Neutral,0.98868656,0.00048105643,0.010832285
27093,Neutral,0.83323133,0.0047834166,0.16198528
27094,LOF,0.4197939,0.07287622,0.5073299
27095,LOF,0.1236411,0.0058985194,0.87046033
27096,Neutral,0.96065384,0.0009734846,0.038372666
27097,Neutral,0.9942578,0.0008926789,0.004849384
27098,Neutral,0.9980221,0.0001663999,0.0018114679
27099,Neutral,0.993929,0.0011630789,0.004907947
27100,Neutral,0.9815684,0.0057530315,0.012678632
27101,Neutral,0.99671775,0.00026877163,0.00301342
27102,Neutral,0.997384,0.0001697277,0.0024461872
27103,Neutral,0.980589,0.00036344177,0.01904757
27104,Neutral,0.97329265,0.00062939513,0.026077934
27105,Neutral,0.99919146,6.836798e-05,0.00074021233
27106,LOF,0.01085224,0.0027192575,0.98642856
27107,Neutral,0.99820817,0.00028867528,0.0015031788
27108,Neutral,0.94887614,0.002163592,0.04896034
27109,Neutral,0.94887614,0.002163592,0.04896034
27110,Neutral,0.99723035,8.1553095e-05,0.0026881166
27111,Neutral,0.9956513,0.0001921556,0.00415661
27112,Neutral,0.9972389,0.00028795085,0.0024731886
27113,Neutral,0.99280894,0.00036443354,0.006826629
27114,Neutral,0.9794923,0.0003991169,0.020108607
27115,Neutral,0.99909604,0.00013747202,0.00076651026
27116,Neutral,0.9459068,0.002637673,0.05145551
27117,Neutral,0.99419737,0.00018704185,0.0056155943
27118,Neutral,0.9774965,0.00027055075,0.02223298
27119,Neutral,0.98502654,0.00017447834,0.014799011
27120,LOF,0.38233703,0.0069717183,0.6106912
27121,Neutral,0.98866934,0.0003819909,0.01094865
27122,Neutral,0.9981658,7.304582e-05,0.0017612354
27123,Neutral,0.99659914,0.00027087837,0.0031299656
27124,Neutral,0.99298614,0.0007588136,0.006255104
27125,Neutral,0.8366337,0.0050286325,0.15833765
27126,Neutral,0.99779487,0.00015660282,0.0020485108
27127,LOF,0.009295558,0.0067742974,0.9839302
27128,Neutral,0.9982856,0.00012791278,0.0015864372
27129,Neutral,0.999215,0.00013841774,0.00064651447
27130,Neutral,0.9973667,0.00035966837,0.0022736595
27131,Neutral,0.99242264,0.00062183186,0.0069555747
27132,Neutral,0.99411446,0.0007316217,0.005153892
27133,Neutral,0.99122626,0.0024300613,0.0063437563
27134,Neutral,0.9988121,0.00023688652,0.0009509943
27135,Neutral,0.9977543,0.0004397898,0.0018058614
27136,Neutral,0.9995121,9.810943e-05,0.00038986065
27137,Neutral,0.9962047,0.00072259514,0.003072712
27138,Neutral,0.998461,0.00023799956,0.001301004
27139,Neutral,0.99873084,0.00027721282,0.0009920218
27140,Neutral,0.9965322,0.00040754123,0.0030601847
27141,LOF,0.06564243,0.2699006,0.66445696
27142,Neutral,0.99838483,0.00019823805,0.0014168833
27143,Neutral,0.95602036,0.0060934345,0.03788626
27144,Neutral,0.99830246,0.00022279864,0.0014747018
27145,Neutral,0.9972947,0.0001974619,0.0025078168
27146,Neutral,0.9786912,0.0052097817,0.01609903
27147,Neutral,0.99825436,0.00025202142,0.00149354
27148,LOF,0.09955469,0.0014469385,0.8989984
27149,Neutral,0.9987596,3.7420563e-05,0.0012030381
27150,Neutral,0.99638355,7.4788535e-05,0.003541619
27151,Neutral,0.61625904,0.009791499,0.37394953
27152,Neutral,0.9989936,0.00015286444,0.0008534558
27153,Neutral,0.9742399,0.00093729846,0.024822766
27154,Neutral,0.9984118,0.00014655938,0.0014417296
27155,Neutral,0.9971929,0.00025984977,0.00254727
27156,Neutral,0.98490024,0.0011348418,0.013964899
27157,Neutral,0.9902013,0.0015695157,0.008229192
27158,Neutral,0.99668413,0.0006928325,0.0026230668
27159,LOF,0.36465234,0.004017872,0.6313298
27160,Neutral,0.85884404,0.0016231149,0.13953295
27161,Neutral,0.9925182,0.0001763341,0.0073055355
27162,Neutral,0.99782807,0.00012171618,0.0020502286
27163,Neutral,0.98300534,0.00080676907,0.016187778
27164,Neutral,0.55990636,0.03588558,0.40420806
27165,Neutral,0.9981462,6.66375e-05,0.0017872289
