feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.26515195,0.12101524,0.6138328
26633,LOF,0.00693715,0.026661294,0.9664016
26634,LOF,0.01893443,0.0452819,0.9357837
26635,LOF,0.06575536,0.119963884,0.81428075
26636,LOF,0.0037594785,0.072641425,0.92359906
26637,LOF,0.0036991904,0.45604193,0.5402589
26638,LOF,0.014415152,0.15565445,0.8299304
26639,LOF,0.034263056,0.020510048,0.9452269
26640,LOF,0.013203936,0.014584207,0.9722119
26641,LOF,0.005651067,0.010227892,0.984121
26642,LOF,0.0041899076,0.031769633,0.9640405
26643,LOF,0.034913003,0.01927894,0.94580805
26644,LOF,0.034748733,0.0128546385,0.9523967
26645,LOF,0.0010248938,0.060920056,0.93805504
26646,LOF,0.019889358,0.0571511,0.92295957
26647,LOF,0.0013543882,0.04679607,0.9518495
26648,LOF,0.0012479841,0.08237624,0.91637576
26649,LOF,0.0031077876,0.108835325,0.8880568
26650,LOF,0.025222791,0.0046278466,0.97014934
26651,LOF,0.0020160063,0.009415123,0.9885689
26652,Neutral,0.7719344,0.031485055,0.19658054
26653,LOF,0.010809572,0.0044460935,0.98474437
26654,LOF,0.09688049,0.0054283952,0.8976911
26655,Neutral,0.98263574,0.0026123435,0.014751932
26656,LOF,0.0018510862,0.008236254,0.9899127
26657,LOF,0.016629787,0.12846936,0.8549008
26658,LOF,0.09563045,0.07487317,0.8294964
26659,LOF,0.17653829,0.05453426,0.76892745
26660,LOF,0.0088516725,0.0041115885,0.9870367
26661,LOF,0.00582649,0.02323531,0.9709382
26662,LOF,0.23019996,0.012776562,0.75702345
26663,LOF,0.008608771,0.0063625704,0.9850286
26664,LOF,0.02832656,0.0035650907,0.9681084
26665,LOF,0.10359621,0.024240013,0.8721638
26666,LOF,0.032559637,0.035548452,0.9318919
26667,Neutral,0.7071859,0.05039428,0.24241982
26668,GOF,0.01355712,0.9205844,0.0658585
26669,GOF,0.015491764,0.5192829,0.46522534
26670,GOF,0.034476113,0.5944792,0.37104475
26671,LOF,0.11806127,0.014705031,0.86723375
26672,LOF,0.0974723,0.009487962,0.89303976
26673,LOF,0.059627376,0.15047605,0.78989655
26674,LOF,0.015912097,0.0063026636,0.9777852
26675,LOF,0.014229377,0.0023984003,0.9833723
26676,LOF,0.0036194616,0.0043939822,0.9919865
26677,LOF,0.0021023727,0.020833982,0.9770636
26678,LOF,0.036318652,0.045538355,0.918143
26679,Neutral,0.55407256,0.04343772,0.40248972
26680,Neutral,0.8144375,0.00732588,0.17823656
26681,LOF,0.3248055,0.04557194,0.6296226
26682,Neutral,0.64671445,0.02021334,0.3330722
26683,LOF,0.11197094,0.08146695,0.8065621
26684,Neutral,0.6829041,0.00920288,0.30789298
26685,LOF,0.23855531,0.013667968,0.74777675
26686,LOF,0.05527794,0.061703574,0.88301855
26687,LOF,0.052043438,0.0016472146,0.9463093
26688,LOF,0.3413671,0.017509684,0.64112324
26689,LOF,0.006507381,0.00330668,0.990186
26690,LOF,0.075541615,0.005302624,0.9191558
26691,LOF,0.0075523574,0.017069247,0.9753784
26692,LOF,0.4479217,0.007298178,0.54478014
26693,Neutral,0.52423775,0.06776788,0.4079944
26694,LOF,0.0050737946,0.0072471905,0.98767906
26695,LOF,0.011420008,0.0032214345,0.9853586
26696,LOF,0.009687613,0.004653576,0.9856588
26697,LOF,0.002125478,0.0013091342,0.9965654
26698,LOF,0.0011705755,0.0042812037,0.99454814
26699,LOF,0.001709051,0.0036580556,0.99463296
26700,LOF,0.007187488,0.002364105,0.9904484
26701,LOF,0.04637173,0.11554314,0.8380852
26702,LOF,0.001508868,0.0037165238,0.99477464
26703,LOF,0.22837296,0.020992814,0.75063425
26704,LOF,0.2599987,0.2528003,0.48720104
26705,LOF,0.0066949776,0.0025256404,0.9907794
26706,LOF,0.0070740883,0.0031929081,0.98973304
26707,LOF,0.01071822,0.050535265,0.9387465
26708,LOF,0.013479129,0.0048471075,0.9816737
26709,LOF,0.01388463,0.0048312973,0.9812841
26710,LOF,0.07356968,0.13663763,0.7897927
26711,LOF,0.048570566,0.00681292,0.9446165
26712,LOF,0.039396815,0.11913788,0.8414653
26713,LOF,0.012455898,0.005470313,0.9820738
26714,LOF,0.0021272842,0.002996798,0.99487597
26715,LOF,0.0031833025,0.0015149445,0.9953017
26716,LOF,0.0042573377,0.0018242943,0.9939183
26717,LOF,0.0037457761,0.0026719887,0.9935822
26718,LOF,0.24792297,0.2274023,0.5246747
26719,LOF,0.022816436,0.004149864,0.97303367
26720,LOF,0.021321503,0.002688545,0.97598994
26721,LOF,0.0072600115,0.030531297,0.9622086
26722,LOF,0.007520151,0.0073673134,0.9851126
26723,LOF,0.004605855,0.0031161178,0.992278
26724,Neutral,0.5273548,0.0073489547,0.4652963
26725,Neutral,0.7130064,0.013960445,0.27303317
26726,LOF,0.0073532965,0.0019315114,0.99071515
26727,LOF,0.0026524023,0.015939865,0.9814077
26728,LOF,0.0006297142,0.008376,0.9909943
26729,LOF,0.04415967,0.008253779,0.9475865
26730,LOF,0.0018705782,0.0050701783,0.9930593
26731,LOF,0.0126019,0.40825513,0.579143
26732,LOF,0.034533262,0.012083517,0.9533832
26733,LOF,0.026518745,0.0074477475,0.9660335
26734,LOF,0.07064934,0.24825172,0.68109894
26735,LOF,0.0021432478,0.05965188,0.9382049
26736,LOF,0.0016603111,0.02981481,0.9685249
26737,LOF,0.0063133454,0.011715757,0.9819709
26738,LOF,0.40990442,0.11042821,0.47966737
26739,LOF,0.054042794,0.080102615,0.8658546
26740,LOF,0.21849984,0.08910885,0.6923913
26741,LOF,0.46974945,0.060096323,0.47015426
26742,Neutral,0.59962165,0.032983303,0.36739504
26743,LOF,0.075595826,0.032197505,0.8922066
26744,LOF,0.020091897,0.016320912,0.9635871
26745,LOF,0.030283984,0.067365706,0.90235037
26746,LOF,0.1272399,0.07326632,0.7994938
26747,LOF,0.005968313,0.0575711,0.9364606
26748,LOF,0.022352995,0.020745708,0.95690125
26749,LOF,0.09147011,0.03897635,0.8695535
26750,LOF,0.035258323,0.1915173,0.7732244
26751,LOF,0.007544912,0.006644349,0.98581076
26752,LOF,0.09802869,0.0161096,0.8858617
26753,LOF,0.11070119,0.093621045,0.7956778
26754,LOF,0.0046088654,0.119611114,0.87578
26755,LOF,0.18284242,0.03344794,0.78370965
26756,LOF,0.0008556859,0.03211763,0.96702665
26757,LOF,0.063616216,0.08752724,0.84885657
26758,LOF,0.024105182,0.057632063,0.9182628
26759,LOF,0.057603784,0.034242567,0.90815365
26760,LOF,0.045360588,0.053354014,0.90128547
26761,Neutral,0.8163374,0.019967673,0.1636949
26762,LOF,0.08307632,0.22549263,0.6914311
26763,LOF,0.07385819,0.11001498,0.8161268
26764,LOF,0.040426318,0.012700737,0.94687295
26765,LOF,0.18214758,0.052343935,0.7655085
26766,Neutral,0.68414885,0.041347142,0.27450407
26767,LOF,0.102390476,0.07834565,0.8192638
26768,LOF,0.028762018,0.03965562,0.9315824
26769,LOF,0.021596612,0.05022353,0.9281798
26770,LOF,0.11836209,0.0639398,0.8176981
26771,LOF,0.021017956,0.0043208236,0.97466123
26772,LOF,0.032915547,0.06305379,0.9040307
26773,LOF,0.033715494,0.047884002,0.9184005
26774,LOF,0.024466163,0.0834625,0.89207137
26775,LOF,0.37458706,0.049957428,0.57545555
26776,LOF,0.02218695,0.03125697,0.9465561
26777,LOF,0.022676738,0.012714081,0.9646092
26778,Neutral,0.5503008,0.024375215,0.42532402
26779,LOF,0.2770091,0.08794949,0.6350414
26780,LOF,0.0022996168,0.10051903,0.89718133
26781,Neutral,0.8749661,0.014685807,0.11034805
26782,LOF,0.2102002,0.052949287,0.7368505
26783,LOF,0.0012601134,0.046978276,0.9517616
26784,LOF,0.00813296,0.00963529,0.9822318
26785,LOF,0.0043130713,0.09291592,0.90277106
26786,LOF,0.040415775,0.05819821,0.90138596
26787,LOF,0.015395324,0.076061755,0.90854293
26788,LOF,0.06867749,0.023461867,0.90786064
26789,LOF,0.02503484,0.13700658,0.8379586
26790,LOF,0.009792351,0.010068922,0.98013866
26791,LOF,0.021962192,0.0047048004,0.973333
26792,LOF,0.02674881,0.008742369,0.96450883
26793,LOF,0.28049535,0.17469406,0.5448106
26794,LOF,0.035294224,0.010367491,0.9543383
26795,LOF,0.021581981,0.010202006,0.968216
26796,Neutral,0.54141784,0.12732412,0.33125803
26797,LOF,0.07563375,0.039218668,0.8851476
26798,LOF,0.0024330302,0.18503568,0.8125313
26799,LOF,0.37554795,0.07983183,0.54462016
26800,LOF,0.081731215,0.34528196,0.57298684
26801,LOF,0.0010565477,0.05055865,0.9483848
26802,LOF,0.012086207,0.34449935,0.6434145
26803,Neutral,0.9629466,0.009661513,0.027391933
26804,LOF,0.45291555,0.06055392,0.48653054
26805,LOF,0.012845899,0.0033081577,0.98384595
26806,LOF,0.0034086283,0.0018657135,0.99472564
26807,LOF,0.0034396418,0.024321958,0.9722384
26808,LOF,0.034454085,0.0047712014,0.9607748
26809,LOF,0.084978744,0.044172358,0.8708489
26810,LOF,0.0026960683,0.009586569,0.98771745
26811,LOF,0.019801116,0.0089838505,0.97121507
26812,LOF,0.11374933,0.03234554,0.85390514
26813,LOF,0.0020900117,0.0060553537,0.99185467
26814,LOF,0.0021359718,0.0059045632,0.9919594
26815,LOF,0.012249217,0.00075379206,0.986997
26816,LOF,0.016949654,0.0010349369,0.9820154
26817,LOF,0.007431862,0.00073613157,0.9918321
26818,LOF,0.0054239985,0.00035640653,0.99421966
26819,LOF,0.026837487,0.0016190443,0.97154343
26820,LOF,0.11916981,0.011366664,0.86946356
26821,Neutral,0.5056028,0.016463485,0.47793373
26822,Neutral,0.95124733,0.0017777426,0.046974942
26823,Neutral,0.6685716,0.022725627,0.30870274
26824,LOF,0.01342655,0.0030859204,0.98348755
26825,LOF,0.0012863949,0.007101296,0.9916123
26826,LOF,0.18072191,0.01202968,0.8072484
26827,LOF,0.009086804,0.008733042,0.9821801
26828,LOF,0.004061116,0.097958624,0.8979802
26829,LOF,0.0787364,0.03979892,0.8814647
26830,Neutral,0.9718778,0.0024706342,0.025651475
26831,Neutral,0.9616785,0.0043764357,0.033945132
26832,Neutral,0.7720505,0.007853205,0.22009626
26833,Neutral,0.75443643,0.0072506196,0.23831297
26834,LOF,0.052069355,0.04363163,0.904299
26835,LOF,0.16205014,0.005875739,0.83207417
26836,LOF,0.016640326,0.0012015635,0.98215806
26837,LOF,0.11699203,0.003322653,0.87968534
26838,LOF,0.09395448,0.0019736134,0.90407187
26839,LOF,0.3017803,0.19651446,0.5017052
26840,LOF,0.035126586,0.18258543,0.78228796
26841,LOF,0.045800544,0.20838171,0.7458177
26842,LOF,0.07136919,0.13386434,0.7947664
26843,LOF,0.016547658,0.011115999,0.97233635
26844,LOF,0.15190902,0.012130087,0.8359609
26845,LOF,0.17365515,0.013414539,0.8129303
26846,LOF,0.17936407,0.013849059,0.80678684
26847,LOF,0.023090875,0.17001438,0.8068948
26848,LOF,0.05334514,0.16846079,0.778194
26849,LOF,0.25066042,0.0938901,0.65544945
26850,LOF,0.002045359,0.0047870646,0.9931676
26851,LOF,0.009448987,0.01844487,0.9721061
26852,LOF,0.018793201,0.021874692,0.9593321
26853,LOF,0.10919199,0.004203205,0.88660485
26854,LOF,0.0045648883,0.015753027,0.9796821
26855,LOF,0.0017027251,0.0034033835,0.9948939
26856,LOF,0.0018185487,0.007926223,0.9902552
26857,LOF,0.0038287388,0.015365133,0.9808061
26858,LOF,0.25726455,0.021617154,0.72111833
26859,LOF,0.41965088,0.012623396,0.5677257
26860,LOF,0.009012233,0.012094334,0.97889346
26861,LOF,0.003042335,0.025432805,0.97152483
26862,LOF,0.014371831,0.0006041109,0.9850241
26863,LOF,0.0619491,0.00068009517,0.9373708
26864,LOF,0.0054072863,0.00025202165,0.99434066
26865,LOF,0.004211012,0.00044116506,0.9953478
26866,LOF,0.0012461331,0.00033777812,0.99841607
26867,LOF,0.0022023185,0.00046774387,0.99732995
26868,LOF,0.0075003174,0.00023444583,0.9922652
26869,LOF,0.035268284,0.0003718002,0.9643599
26870,LOF,0.007465615,0.0005808723,0.99195355
26871,LOF,0.009546181,0.00012416707,0.9903296
26872,LOF,0.058768403,0.00031458677,0.94091696
26873,LOF,0.0063410657,0.00021478845,0.9934442
26874,LOF,0.0029585906,0.00033984907,0.99670154
26875,LOF,0.030060358,0.00042340785,0.9695162
26876,LOF,0.0022996978,0.00042753495,0.9972728
26877,LOF,0.01823704,0.00026923604,0.9814937
26878,LOF,0.0008688524,0.00055907783,0.9985721
26879,LOF,0.01394153,0.00033615914,0.9857223
26880,LOF,0.016217781,0.00030321753,0.983479
26881,LOF,0.0018597579,0.0004038836,0.99773633
26882,LOF,0.03012051,0.00015441945,0.96972513
26883,LOF,0.010813825,0.0023924732,0.9867937
26884,LOF,0.021009581,0.00090477755,0.97808564
26885,LOF,0.0015859732,0.0003633751,0.9980507
26886,LOF,0.02677517,0.00041384657,0.9728109
26887,LOF,0.008685156,0.00026715753,0.9910477
26888,LOF,0.0111939125,0.00036059896,0.9884455
26889,LOF,0.09399819,0.0002453139,0.90575653
26890,LOF,0.00966141,0.00024236532,0.9900962
26891,LOF,0.008947742,0.0002551859,0.99079704
26892,LOF,0.006572946,0.00019937022,0.99322766
26893,LOF,0.019226253,0.00041297838,0.9803608
26894,LOF,0.013226587,0.00043977215,0.98633367
26895,LOF,0.0024199325,0.00044615616,0.99713385
26896,LOF,0.012243494,0.00032839645,0.9874281
26897,LOF,0.017482791,0.00058137777,0.9819358
26898,LOF,0.0022889674,0.00046991647,0.99724114
26899,LOF,0.0040273215,0.00034196177,0.99563074
26900,LOF,0.002964113,0.00036584734,0.99667007
26901,LOF,0.01135366,0.00051522447,0.98813117
26902,LOF,0.015444318,0.00025450604,0.98430115
26903,LOF,0.009639515,0.00031626833,0.99004424
26904,LOF,0.0017629924,0.0004001153,0.9978369
26905,LOF,0.0059138117,0.006700904,0.9873853
26906,LOF,0.0019253822,0.03982551,0.95824915
26907,LOF,0.0041723335,0.29253453,0.70329314
26908,LOF,0.0026185324,0.010894061,0.98648745
26909,LOF,0.1592374,0.035888456,0.8048741
26910,LOF,0.00569164,0.0041665756,0.9901418
26911,LOF,0.033689845,0.0055735097,0.9607367
26912,LOF,0.0572998,0.025072813,0.91762733
26913,LOF,0.013154473,0.06599473,0.92085075
26914,LOF,0.17430018,0.0015849267,0.8241149
26915,LOF,0.02171116,0.0012435403,0.9770453
26916,LOF,0.036122616,0.0019951381,0.9618823
26917,LOF,0.04430443,0.035229545,0.920466
26918,LOF,0.014848519,0.0013266405,0.98382485
26919,LOF,0.011136778,0.00072749844,0.9881357
26920,LOF,0.024833588,0.002924936,0.97224146
26921,LOF,0.0041890205,0.0030307756,0.99278027
26922,LOF,0.007824531,0.00030939656,0.99186605
26923,Neutral,0.56775606,0.001703788,0.4305401
26924,LOF,0.1426308,0.00096472935,0.8564045
26925,LOF,0.011599399,0.010037529,0.97836304
26926,LOF,0.00076581293,0.0034469094,0.9957873
26927,LOF,0.23794553,0.002508744,0.7595457
26928,LOF,0.0012908184,0.0014862601,0.9972229
26929,LOF,0.0010838598,0.0033456788,0.9955705
26930,LOF,0.0011638405,0.0038265435,0.99500966
26931,LOF,0.008900289,0.007458644,0.9836411
26932,LOF,0.0046672397,0.0073826457,0.9879501
26933,LOF,0.0071335435,0.0017987184,0.9910677
26934,LOF,0.0027884457,0.0040338193,0.9931778
26935,LOF,0.0008022473,0.002347488,0.9968503
26936,LOF,0.0014721848,0.0047455993,0.9937822
26937,LOF,0.0025253287,0.003159281,0.9943153
26938,LOF,0.09679446,0.002589742,0.9006159
26939,LOF,0.0012371127,0.0034859807,0.9952769
26940,LOF,0.010182039,0.006383663,0.9834343
26941,LOF,0.012785415,0.0096020745,0.97761244
26942,LOF,0.006518248,0.01349897,0.97998285
26943,LOF,0.33513507,0.0034366583,0.6614283
26944,LOF,0.003043024,0.0030178893,0.99393904
26945,LOF,0.015976872,0.0047098817,0.9793132
26946,LOF,0.007818107,0.008965402,0.98321646
26947,LOF,0.0009070198,0.004383224,0.99470973
26948,LOF,0.0012664711,0.0025420683,0.9961915
26949,LOF,0.0027364723,0.009684874,0.9875787
26950,LOF,0.0015102412,0.0066153966,0.9918744
26951,LOF,0.0017440331,0.011512134,0.9867438
26952,LOF,0.0005470891,0.0028406426,0.99661225
26953,LOF,0.0012298035,0.004357582,0.9944126
26954,LOF,0.000767572,0.0045225983,0.99470985
26955,LOF,0.00086175365,0.0026384604,0.9964998
26956,LOF,0.0008911103,0.003409874,0.99569905
26957,LOF,0.016614739,0.0041465745,0.9792387
26958,LOF,0.0029465735,0.008180615,0.9888728
26959,LOF,0.0016998558,0.0045863856,0.9937138
26960,LOF,0.0011326928,0.0051183263,0.993749
26961,LOF,0.007742626,0.00451081,0.9877466
26962,LOF,0.0008823221,0.001865865,0.9972518
26963,LOF,0.0076666437,0.0037018897,0.9886314
26964,LOF,0.014484727,0.008073012,0.97744226
26965,LOF,0.02211707,0.014348639,0.96353436
26966,LOF,0.0010248192,0.0027096788,0.9962655
26967,LOF,0.0010179543,0.0028174932,0.99616456
26968,LOF,0.0035671184,0.009811223,0.9866217
26969,LOF,0.00550192,0.003910568,0.99058753
26970,LOF,0.0009600317,0.0018062363,0.9972337
26971,LOF,0.020753467,0.0021849065,0.9770617
26972,LOF,0.007371263,0.0047807624,0.9878479
26973,LOF,0.0023543558,0.0011807065,0.99646497
26974,LOF,0.0023013982,0.006185956,0.9915126
26975,LOF,0.002165575,0.0024865572,0.9953479
26976,LOF,0.004539447,0.0069423304,0.9885182
26977,LOF,0.0069264024,0.010043407,0.98303026
26978,LOF,0.08093605,0.005724237,0.91333973
26979,LOF,0.0010958768,0.0047570653,0.99414706
26980,LOF,0.002494421,0.01928569,0.97821987
26981,LOF,0.009156524,0.0034159645,0.9874275
26982,LOF,0.15671608,0.04423362,0.79905033
26983,LOF,0.023390558,0.004857552,0.97175187
26984,LOF,0.0066035744,0.01162712,0.9817693
26985,LOF,0.010705375,0.0030517273,0.9862429
26986,LOF,0.0053005475,0.0025621203,0.99213725
26987,Neutral,0.6351055,0.012002824,0.35289168
26988,Neutral,0.5908641,0.024124969,0.3850109
26989,LOF,0.011385097,0.00576811,0.9828468
26990,LOF,0.011349244,0.0058291424,0.98282164
26991,LOF,0.0049487236,0.0037681593,0.99128306
26992,LOF,0.027660128,0.014530295,0.95780957
26993,LOF,0.0023879379,0.0043344237,0.9932776
26994,LOF,0.017813196,0.012526797,0.96966
26995,LOF,0.0095738005,0.0016687668,0.98875743
26996,LOF,0.009947668,0.0017948945,0.98825747
26997,LOF,0.005562495,0.0018593816,0.9925781
26998,LOF,0.41248316,0.0015933453,0.5859235
26999,Neutral,0.5184651,0.008452929,0.47308198
27000,LOF,0.07301713,0.01119881,0.9157841
27001,LOF,0.008284046,0.0019916391,0.9897243
27002,Neutral,0.9967956,0.00016298339,0.0030413452
27003,LOF,0.0074253674,0.0013234264,0.9912512
27004,LOF,0.0005087898,0.0013667583,0.9981244
27005,LOF,0.011189423,0.0022665735,0.98654395
27006,Neutral,0.7577123,0.0045947954,0.2376929
27007,Neutral,0.75958365,0.0044885413,0.23592782
27008,LOF,0.00089573173,0.0027240892,0.99638015
27009,LOF,0.005174068,0.0011892923,0.9936366
27010,LOF,0.009646273,0.0021706403,0.9881831
27011,Neutral,0.994146,0.0003076487,0.0055463417
27012,LOF,0.011324707,0.008979164,0.97969615
27013,LOF,0.0029197254,0.0023764095,0.9947038
27014,LOF,0.0024943205,0.0018220042,0.99568367
27015,LOF,0.028706724,0.0027343126,0.96855897
27016,LOF,0.12883785,0.01132267,0.8598395
27017,LOF,0.0015419368,0.0026889546,0.99576914
27018,LOF,0.0037821382,0.0020351964,0.99418265
27019,LOF,0.0053467792,0.017095618,0.97755766
27020,LOF,0.0050787,0.008717839,0.98620343
27021,LOF,0.05146205,0.007633849,0.9409041
27022,LOF,0.00096116465,0.018560559,0.9804782
27023,LOF,0.009316395,0.022248644,0.968435
27024,LOF,0.0013325774,0.022201715,0.9764657
27025,LOF,0.019175868,0.028614298,0.9522099
27026,LOF,0.020493329,0.020480458,0.9590262
27027,LOF,0.0016758277,0.0029014389,0.9954228
27028,LOF,0.05771987,0.009059809,0.93322027
27029,LOF,0.043357078,0.0026745659,0.95396835
27030,LOF,0.03903191,0.0015909247,0.95937717
27031,LOF,0.029344862,0.00071743707,0.9699377
27032,LOF,0.014419205,0.00581525,0.9797656
27033,LOF,0.027600469,0.0021067536,0.9702928
27034,LOF,0.024983007,0.0016924589,0.97332454
27035,LOF,0.09625744,0.0048205573,0.898922
27036,LOF,0.12928337,0.00530257,0.865414
27037,LOF,0.053251836,0.0055532563,0.94119495
27038,Neutral,0.85056335,0.0029167808,0.14651985
27039,Neutral,0.64517725,0.0071628713,0.3476599
27040,LOF,0.28331354,0.015591662,0.70109475
27041,Neutral,0.5281966,0.011800703,0.46000275
27042,Neutral,0.85983616,0.0042005493,0.13596322
27043,Neutral,0.6332328,0.0068026236,0.35996458
27044,LOF,0.24790505,0.016923692,0.73517126
27045,Neutral,0.6841236,0.0087771565,0.30709922
27046,LOF,0.3744909,0.020512879,0.60499626
27047,Neutral,0.74217236,0.007292323,0.25053537
27048,Neutral,0.71113056,0.012782429,0.27608693
27049,Neutral,0.82306355,0.0045571574,0.1723793
27050,Neutral,0.8754559,0.0018572583,0.12268687
27051,Neutral,0.99829286,0.00015999204,0.0015472311
27052,Neutral,0.99254733,0.0005525345,0.0069001443
27053,Neutral,0.99838996,0.00013019123,0.001479848
27054,Neutral,0.9706516,0.000677623,0.028670818
27055,Neutral,0.998329,0.00011001587,0.0015611055
27056,Neutral,0.99711823,0.00029397095,0.0025878598
27057,Neutral,0.997612,0.00024188704,0.0021461225
27058,Neutral,0.9941455,0.00024416114,0.0056103854
27059,Neutral,0.99394846,0.00030073035,0.0057508317
27060,Neutral,0.8119452,0.0070670615,0.18098773
27061,Neutral,0.9925972,0.00022926246,0.0071734088
27062,Neutral,0.9943889,0.00021024044,0.0054007918
27063,Neutral,0.98757905,0.0004937768,0.011927243
27064,Neutral,0.9974025,0.00014477091,0.0024527113
27065,Neutral,0.9973271,0.00018178971,0.0024911596
27066,LOF,0.26227334,0.010882407,0.7268443
27067,Neutral,0.99258476,0.00028104155,0.0071341586
27068,Neutral,0.63837475,0.016740102,0.34488523
27069,Neutral,0.9718156,0.00073461386,0.027449882
27070,Neutral,0.98851377,0.0004494431,0.011036763
27071,Neutral,0.94459647,0.000764809,0.054638658
27072,Neutral,0.99383235,0.00021403794,0.0059535187
27073,Neutral,0.99873835,0.00010945315,0.0011522637
27074,Neutral,0.9952075,0.00018195677,0.004610558
27075,LOF,0.44459116,0.03517251,0.5202363
27076,Neutral,0.99374604,0.00015479953,0.0060990658
27077,Neutral,0.9943047,0.00016117346,0.0055340277
27078,Neutral,0.8529292,0.0016518867,0.14541899
27079,Neutral,0.97964406,0.0006589682,0.019696867
27080,Neutral,0.99684155,0.00012847454,0.0030300263
27081,Neutral,0.88615584,0.009060446,0.104783684
27082,Neutral,0.7819665,0.025089666,0.1929439
27083,Neutral,0.99345195,0.00015219953,0.006395849
27084,Neutral,0.99486095,0.00019576088,0.004943185
27085,Neutral,0.9871336,0.004508404,0.008358074
27086,Neutral,0.9986112,0.0002028729,0.0011858817
27087,Neutral,0.9978011,0.00032825113,0.0018706068
27088,Neutral,0.9983399,0.00034630744,0.0013137818
27089,Neutral,0.99873525,0.0002148341,0.0010500132
27090,Neutral,0.99901664,0.00014271056,0.0008406985
27091,Neutral,0.99601775,0.0002212465,0.0037609772
27092,Neutral,0.98794717,0.00050187117,0.011551015
27093,Neutral,0.82371473,0.0058124056,0.17047286
27094,Neutral,0.46558547,0.08570407,0.44871044
27095,LOF,0.116818815,0.004789132,0.87839204
27096,Neutral,0.9578241,0.0012096039,0.04096631
27097,Neutral,0.99543977,0.00075250707,0.003807762
27098,Neutral,0.9982559,0.00013408643,0.0016100241
27099,Neutral,0.99341655,0.0012669828,0.0053164726
27100,Neutral,0.98231286,0.006620344,0.011066887
27101,Neutral,0.9962919,0.00035102916,0.0033570826
27102,Neutral,0.99697447,0.00024271816,0.0027828503
27103,Neutral,0.9827659,0.00046959775,0.016764518
27104,Neutral,0.97098047,0.0009725081,0.02804699
27105,Neutral,0.9991565,6.677815e-05,0.00077675766
27106,LOF,0.00689535,0.0025453668,0.99055934
27107,Neutral,0.9983601,0.00029197522,0.0013479982
27108,Neutral,0.9519852,0.0030428085,0.04497206
27109,Neutral,0.9519852,0.0030428085,0.04497206
27110,Neutral,0.9973326,8.166559e-05,0.002585713
27111,Neutral,0.9961935,0.00026089427,0.003545519
27112,Neutral,0.9973705,0.0003480816,0.0022814258
27113,Neutral,0.99208426,0.00053867255,0.0073770448
27114,Neutral,0.975496,0.000680457,0.0238236
27115,Neutral,0.9988373,0.00021233731,0.00095044484
27116,Neutral,0.9503017,0.003969869,0.045728408
27117,Neutral,0.99449205,0.0001971533,0.005310747
27118,Neutral,0.98013365,0.00037290156,0.019493416
27119,Neutral,0.9858657,0.00021293905,0.013921343
27120,LOF,0.3782569,0.0072776238,0.6144655
27121,Neutral,0.98860395,0.00050389976,0.010892101
27122,Neutral,0.9981061,9.224741e-05,0.0018016894
27123,Neutral,0.9964617,0.00024889442,0.003289509
27124,Neutral,0.9914613,0.0007542085,0.0077845883
27125,Neutral,0.8718498,0.004437258,0.123712964
27126,Neutral,0.99771583,0.00021133045,0.0020728318
27127,LOF,0.007599187,0.007317799,0.985083
27128,Neutral,0.9985368,0.00010082243,0.0013623171
27129,Neutral,0.9993068,0.00011537016,0.00057791744
27130,Neutral,0.99785477,0.0003072917,0.0018379088
27131,Neutral,0.9934856,0.0007548012,0.0057596522
27132,Neutral,0.9943528,0.0009975599,0.0046496056
27133,Neutral,0.9918824,0.001835335,0.006282274
27134,Neutral,0.9989042,0.0002235382,0.00087221037
27135,Neutral,0.99776876,0.00041664945,0.0018146534
27136,Neutral,0.9995542,0.000103066595,0.00034266445
27137,Neutral,0.9962794,0.00069554686,0.003025027
27138,Neutral,0.9986577,0.00019926834,0.0011429379
27139,Neutral,0.9988065,0.00027053215,0.00092303206
27140,Neutral,0.9969404,0.00033283132,0.0027268222
27141,LOF,0.078218326,0.32390642,0.59787524
27142,Neutral,0.99839157,0.00019794657,0.001410516
27143,Neutral,0.95327723,0.006342908,0.04037987
27144,Neutral,0.99865496,0.00023315346,0.0011119609
27145,Neutral,0.99752206,0.00025200305,0.0022259657
27146,Neutral,0.97927094,0.0038375268,0.016891537
27147,Neutral,0.9982431,0.00024087603,0.0015160498
27148,LOF,0.0807345,0.0016554141,0.9176101
27149,Neutral,0.99880314,3.3386674e-05,0.0011635621
27150,Neutral,0.99691284,6.3587315e-05,0.0030235806
27151,Neutral,0.7076832,0.010429064,0.28188768
27152,Neutral,0.99912614,0.00014160888,0.000732245
27153,Neutral,0.9743266,0.0010858306,0.024587497
27154,Neutral,0.99828976,0.0001849942,0.0015251982
27155,Neutral,0.9973308,0.00023706138,0.0024321314
27156,Neutral,0.98387975,0.0011342955,0.014985908
27157,Neutral,0.9932991,0.0009770441,0.00572379
27158,Neutral,0.997115,0.00053646514,0.0023485245
27159,LOF,0.34033495,0.0038763701,0.6557887
27160,Neutral,0.84790677,0.0016154365,0.1504778
27161,Neutral,0.99363834,0.00021325173,0.0061483746
27162,Neutral,0.9979784,0.00013973445,0.0018818171
27163,Neutral,0.98366654,0.0008772768,0.0154561605
27164,Neutral,0.6336978,0.03292109,0.33338106
27165,Neutral,0.99814606,6.2362735e-05,0.0017915562
