feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.021155799,0.03968066,0.93916357
26632,LOF,0.2665754,0.1272353,0.6061893
26633,LOF,0.0037790008,0.017319249,0.9789017
26634,LOF,0.014537956,0.03459023,0.95087177
26635,LOF,0.061457288,0.123549506,0.81499326
26636,LOF,0.0035457723,0.13677637,0.8596779
26637,LOF,0.0031924304,0.49689582,0.4999117
26638,LOF,0.015769716,0.20543244,0.77879786
26639,LOF,0.031982496,0.020780092,0.94723743
26640,LOF,0.016891042,0.021333694,0.9617753
26641,LOF,0.004504798,0.010857531,0.9846377
26642,LOF,0.004665217,0.057708643,0.9376261
26643,LOF,0.050641976,0.035932537,0.91342545
26644,LOF,0.032495398,0.011602328,0.9559022
26645,LOF,0.0010108823,0.10019905,0.89879006
26646,LOF,0.023662748,0.10309278,0.87324446
26647,LOF,0.0020112598,0.068162695,0.9298261
26648,LOF,0.0011668046,0.09137486,0.9074583
26649,LOF,0.00390018,0.10936213,0.8867377
26650,LOF,0.02113126,0.004238704,0.97463006
26651,LOF,0.0023458344,0.010619774,0.9870344
26652,Neutral,0.7870711,0.031227984,0.18170089
26653,LOF,0.011319071,0.003910086,0.98477083
26654,LOF,0.12390242,0.006811067,0.86928654
26655,Neutral,0.98229873,0.0032025676,0.014498726
26656,LOF,0.001985357,0.00769252,0.9903222
26657,LOF,0.024134101,0.11990183,0.85596406
26658,LOF,0.15035705,0.08572115,0.76392174
26659,LOF,0.21094237,0.06340606,0.72565156
26660,LOF,0.009005739,0.004540089,0.9864542
26661,LOF,0.005211328,0.024401821,0.97038686
26662,LOF,0.17851321,0.021307206,0.80017954
26663,LOF,0.00860681,0.0102725085,0.98112065
26664,LOF,0.034727678,0.0032121695,0.9620601
26665,LOF,0.104951784,0.024272533,0.8707757
26666,LOF,0.043122713,0.038733747,0.9181435
26667,Neutral,0.7768015,0.042116076,0.18108234
26668,GOF,0.013021865,0.9247655,0.062212672
26669,GOF,0.01080822,0.5870463,0.40214542
26670,GOF,0.03890097,0.6446828,0.31641614
26671,LOF,0.093143746,0.013149658,0.8937066
26672,LOF,0.098677345,0.009127124,0.8921955
26673,LOF,0.052909408,0.18955259,0.757538
26674,LOF,0.014470564,0.0056505944,0.9798789
26675,LOF,0.017858362,0.0020394216,0.98010224
26676,LOF,0.0034055696,0.0033891413,0.9932053
26677,LOF,0.0017032132,0.016695654,0.9816011
26678,LOF,0.045833178,0.032236245,0.9219306
26679,Neutral,0.5757781,0.05532283,0.368899
26680,Neutral,0.8232495,0.00615475,0.17059566
26681,LOF,0.30494335,0.04962885,0.64542776
26682,Neutral,0.691601,0.021985572,0.2864134
26683,LOF,0.08054634,0.11011287,0.80934083
26684,Neutral,0.6340409,0.006941083,0.35901803
26685,LOF,0.21029685,0.011706918,0.7779963
26686,LOF,0.05307206,0.045836672,0.9010912
26687,LOF,0.040761873,0.0010329447,0.95820516
26688,LOF,0.29894873,0.010420724,0.69063056
26689,LOF,0.0061941976,0.0025701649,0.9912356
26690,LOF,0.05967486,0.003600798,0.9367243
26691,LOF,0.007956602,0.021031663,0.9710117
26692,LOF,0.4624984,0.0060803094,0.53142124
26693,Neutral,0.4769935,0.06666837,0.4563381
26694,LOF,0.0052802092,0.006787084,0.98793274
26695,LOF,0.011987675,0.0030711005,0.9849412
26696,LOF,0.008861235,0.005451229,0.98568755
26697,LOF,0.002392353,0.0013042254,0.99630344
26698,LOF,0.0014573837,0.003531936,0.99501073
26699,LOF,0.0016320099,0.0036113162,0.9947567
26700,LOF,0.007627114,0.0027165038,0.98965645
26701,LOF,0.054711014,0.11075297,0.83453596
26702,LOF,0.0014298232,0.004053168,0.994517
26703,LOF,0.25059956,0.022449773,0.72695065
26704,LOF,0.31655884,0.19013397,0.49330714
26705,LOF,0.005707355,0.0026438406,0.9916488
26706,LOF,0.008370341,0.0031108148,0.9885188
26707,LOF,0.010181889,0.045237597,0.9445805
26708,LOF,0.0135763595,0.00472078,0.98170286
26709,LOF,0.014078247,0.0046412954,0.9812804
26710,LOF,0.11029038,0.118694365,0.7710152
26711,LOF,0.056727942,0.0074849683,0.9357871
26712,LOF,0.039966732,0.1076932,0.85234004
26713,LOF,0.01331379,0.0058881645,0.98079807
26714,LOF,0.002110883,0.0025541454,0.9953349
26715,LOF,0.0028678281,0.0013949493,0.9957372
26716,LOF,0.0057881633,0.0018939159,0.9923179
26717,LOF,0.004726415,0.003195955,0.99207765
26718,LOF,0.30547506,0.18295518,0.51156974
26719,LOF,0.023489045,0.003959241,0.97255176
26720,LOF,0.02434319,0.0031801262,0.97247666
26721,LOF,0.011362413,0.026192123,0.96244544
26722,LOF,0.006424599,0.007323798,0.98625153
26723,LOF,0.004651181,0.0026208593,0.992728
26724,Neutral,0.5388677,0.005665607,0.4554667
26725,Neutral,0.6807675,0.013386381,0.30584612
26726,LOF,0.007741544,0.0019856566,0.9902728
26727,LOF,0.0022118324,0.016331287,0.9814569
26728,LOF,0.0006655059,0.0113087725,0.9880257
26729,LOF,0.036205713,0.008557337,0.9552369
26730,LOF,0.0017517963,0.006151701,0.9920964
26731,LOF,0.010038616,0.38838783,0.6015735
26732,LOF,0.02730549,0.011297359,0.9613971
26733,LOF,0.030486964,0.013329407,0.9561837
26734,LOF,0.062124103,0.28347993,0.65439594
26735,LOF,0.0018363959,0.063119285,0.93504435
26736,LOF,0.0014881479,0.036447536,0.96206427
26737,LOF,0.007421176,0.023919636,0.9686592
26738,LOF,0.34814537,0.15285274,0.49900195
26739,LOF,0.039266225,0.08796184,0.8727719
26740,LOF,0.15677315,0.08135273,0.7618741
26741,LOF,0.4313774,0.0549139,0.5137087
26742,Neutral,0.62169087,0.023099653,0.3552094
26743,LOF,0.08467342,0.03372718,0.8815994
26744,LOF,0.019106027,0.013588836,0.9673052
26745,LOF,0.028271371,0.050663818,0.9210648
26746,LOF,0.12805457,0.055755157,0.8161903
26747,LOF,0.0054321834,0.048478242,0.94608957
26748,LOF,0.019714128,0.016718755,0.9635671
26749,LOF,0.09280537,0.037798006,0.8693966
26750,LOF,0.039572373,0.1350839,0.8253437
26751,LOF,0.0061158803,0.007222051,0.9866621
26752,LOF,0.09330566,0.018072626,0.88862175
26753,LOF,0.1144944,0.06608968,0.81941587
26754,LOF,0.004797949,0.09493849,0.90026355
26755,LOF,0.1604028,0.032783296,0.8068139
26756,LOF,0.0008024217,0.024146706,0.9750508
26757,LOF,0.06999036,0.06954829,0.8604613
26758,LOF,0.019960126,0.053048663,0.9269912
26759,LOF,0.06167926,0.029853823,0.9084669
26760,LOF,0.032187816,0.049717363,0.9180949
26761,Neutral,0.83050615,0.016505832,0.15298802
26762,LOF,0.055152476,0.1544455,0.79040205
26763,LOF,0.061288144,0.07821159,0.8605002
26764,LOF,0.033111323,0.014616998,0.9522717
26765,LOF,0.20490967,0.040253524,0.75483674
26766,Neutral,0.6714145,0.033360984,0.29522446
26767,LOF,0.086680904,0.05079391,0.8625252
26768,LOF,0.022600623,0.03727135,0.940128
26769,LOF,0.01730801,0.03683578,0.9458563
26770,LOF,0.0886048,0.053938042,0.85745716
26771,LOF,0.016939517,0.0041618347,0.9788986
26772,LOF,0.030748056,0.04999407,0.9192579
26773,LOF,0.028608982,0.04039997,0.930991
26774,LOF,0.030472739,0.06976274,0.89976454
26775,LOF,0.3327256,0.04863082,0.6186436
26776,LOF,0.025617618,0.022649458,0.9517329
26777,LOF,0.026149437,0.013114952,0.96073556
26778,Neutral,0.65307444,0.021002345,0.32592323
26779,LOF,0.28335005,0.062290024,0.6543599
26780,LOF,0.0025863985,0.09089531,0.90651834
26781,Neutral,0.86252093,0.009775944,0.12770307
26782,LOF,0.25456396,0.03800615,0.7074299
26783,LOF,0.0014411367,0.040780134,0.9577787
26784,LOF,0.0059133144,0.0085037295,0.98558295
26785,LOF,0.0035842787,0.058079425,0.93833625
26786,LOF,0.038181778,0.037786104,0.92403215
26787,LOF,0.015532903,0.05981564,0.92465144
26788,LOF,0.07025682,0.020517617,0.9092256
26789,LOF,0.022354564,0.09658464,0.8810608
26790,LOF,0.0079716295,0.011077839,0.9809505
26791,LOF,0.022887766,0.005810677,0.97130156
26792,LOF,0.020147596,0.008368839,0.9714835
26793,LOF,0.28347942,0.12225446,0.5942661
26794,LOF,0.02128206,0.011767576,0.9669504
26795,LOF,0.012180926,0.012693253,0.97512585
26796,Neutral,0.53749335,0.12029225,0.3422144
26797,LOF,0.07085066,0.037424807,0.8917245
26798,LOF,0.0019553113,0.17441311,0.8236315
26799,LOF,0.33540305,0.07261703,0.5919799
26800,LOF,0.08396407,0.358556,0.5574799
26801,LOF,0.0015452805,0.09734504,0.90110964
26802,LOF,0.011907594,0.34603313,0.64205927
26803,Neutral,0.9568578,0.009359022,0.033783145
26804,Neutral,0.49709257,0.07519655,0.42771083
26805,LOF,0.011586252,0.0045365104,0.98387724
26806,LOF,0.003543515,0.0031154216,0.993341
26807,LOF,0.004267021,0.021880742,0.9738522
26808,LOF,0.031956792,0.0059298896,0.96211326
26809,LOF,0.10660129,0.058003083,0.8353956
26810,LOF,0.0033885357,0.010398587,0.98621285
26811,LOF,0.021057121,0.010057723,0.9688852
26812,LOF,0.13316761,0.03255382,0.8342785
26813,LOF,0.0029537624,0.0060113203,0.9910349
26814,LOF,0.002674181,0.005774532,0.9915513
26815,LOF,0.011502452,0.0009151286,0.98758245
26816,LOF,0.013415737,0.0009618112,0.98562247
26817,LOF,0.0072312974,0.00077196345,0.9919967
26818,LOF,0.0050994754,0.00036036054,0.99454015
26819,LOF,0.022619907,0.0016179067,0.9757622
26820,LOF,0.09187124,0.010123827,0.89800495
26821,LOF,0.48644397,0.013332749,0.5002233
26822,Neutral,0.9571884,0.0018080379,0.041003548
26823,Neutral,0.72103167,0.025295846,0.25367248
26824,LOF,0.012560081,0.0022903087,0.9851496
26825,LOF,0.00094829744,0.0043769134,0.9946748
26826,LOF,0.17009048,0.0074096746,0.8224999
26827,LOF,0.0088054165,0.007043339,0.98415124
26828,LOF,0.0040562013,0.105655596,0.89028823
26829,LOF,0.09152359,0.036243405,0.872233
26830,Neutral,0.96658397,0.0032740284,0.03014201
26831,Neutral,0.95498997,0.004980511,0.040029455
26832,Neutral,0.77028596,0.005638618,0.22407542
26833,Neutral,0.71299154,0.004528721,0.28247973
26834,LOF,0.066714965,0.034632068,0.898653
26835,LOF,0.09459061,0.0050048525,0.9004045
26836,LOF,0.01616497,0.0013282903,0.9825067
26837,LOF,0.102077074,0.0022050065,0.8957179
26838,LOF,0.111506216,0.0022012054,0.88629264
26839,LOF,0.3096706,0.1891137,0.50121564
26840,LOF,0.036057156,0.14987677,0.81406605
26841,LOF,0.055576388,0.18010074,0.7643228
26842,LOF,0.08161186,0.09944322,0.8189449
26843,LOF,0.0194556,0.012751005,0.96779346
26844,LOF,0.20750657,0.013438233,0.77905524
26845,LOF,0.18309583,0.015581617,0.8013225
26846,LOF,0.16804197,0.015292785,0.81666523
26847,LOF,0.021602865,0.13891375,0.8394834
26848,LOF,0.049132537,0.12401737,0.8268501
26849,LOF,0.20759702,0.09541303,0.69698995
26850,LOF,0.0016083121,0.0058643026,0.99252737
26851,LOF,0.015755551,0.015900753,0.9683436
26852,LOF,0.023687286,0.01656509,0.9597476
26853,LOF,0.10999519,0.0030715794,0.88693327
26854,LOF,0.004033734,0.011299215,0.98466706
26855,LOF,0.0017192302,0.0034550023,0.9948258
26856,LOF,0.0015754924,0.0050826995,0.99334186
26857,LOF,0.0040889815,0.010891552,0.98501945
26858,LOF,0.24698357,0.016757073,0.7362594
26859,LOF,0.3714533,0.011516388,0.61703026
26860,LOF,0.008170874,0.0091622565,0.9826668
26861,LOF,0.004261387,0.03005127,0.96568733
26862,LOF,0.012987656,0.00062156,0.9863908
26863,LOF,0.06086205,0.00064476626,0.9384932
26864,LOF,0.0059987227,0.0002953418,0.9937059
26865,LOF,0.003702575,0.0004073732,0.9958901
26866,LOF,0.0009923764,0.0002961283,0.99871147
26867,LOF,0.0015265816,0.00039727404,0.9980761
26868,LOF,0.011371861,0.00030424434,0.9883239
26869,LOF,0.028349278,0.0003076729,0.97134304
26870,LOF,0.0077500846,0.0006552449,0.9915946
26871,LOF,0.017402176,0.00021887678,0.982379
26872,LOF,0.05698146,0.00030506303,0.9427135
26873,LOF,0.0068884445,0.0002441907,0.99286735
26874,LOF,0.00304997,0.0003474837,0.99660254
26875,LOF,0.034345925,0.00044955983,0.96520454
26876,LOF,0.0023301532,0.00044242895,0.9972274
26877,LOF,0.014915081,0.00025659057,0.9848283
26878,LOF,0.00084135344,0.00053954177,0.9986191
26879,LOF,0.01209566,0.0003622797,0.9875421
26880,LOF,0.013857613,0.00023688764,0.98590547
26881,LOF,0.0016582857,0.00034910915,0.99799263
26882,LOF,0.032105677,0.00020492665,0.9676894
26883,LOF,0.009396593,0.0022915853,0.9883118
26884,LOF,0.02242521,0.00087287993,0.97670186
26885,LOF,0.0014953761,0.000284277,0.9982204
26886,LOF,0.028158506,0.00044295637,0.97139853
26887,LOF,0.008355544,0.00029906898,0.9913454
26888,LOF,0.009691552,0.00030206345,0.9900064
26889,LOF,0.093053095,0.00029295235,0.90665394
26890,LOF,0.009763321,0.00025221283,0.9899845
26891,LOF,0.0062067853,0.00019637207,0.9935968
26892,LOF,0.0060334736,0.00023648884,0.99373007
26893,LOF,0.019202767,0.0004183789,0.98037887
26894,LOF,0.011578687,0.00042373416,0.98799753
26895,LOF,0.002432385,0.00043672815,0.99713093
26896,LOF,0.010835729,0.00035428512,0.98881
26897,LOF,0.016924398,0.0006153129,0.98246026
26898,LOF,0.0027213206,0.0005224178,0.99675626
26899,LOF,0.004117827,0.00041228547,0.9954699
26900,LOF,0.002342593,0.00038231426,0.99727505
26901,LOF,0.012719916,0.0004768597,0.98680323
26902,LOF,0.014202699,0.00021742171,0.98557985
26903,LOF,0.010525726,0.00037204698,0.98910224
26904,LOF,0.0020925459,0.00042809296,0.9974794
26905,LOF,0.006699353,0.006286624,0.98701406
26906,LOF,0.0021554017,0.037175186,0.96066946
26907,LOF,0.005481012,0.28025165,0.7142673
26908,LOF,0.0029451912,0.010406061,0.98664874
26909,LOF,0.10937966,0.030181844,0.8604385
26910,LOF,0.0065843873,0.0045307875,0.9888848
26911,LOF,0.043303248,0.0061760526,0.95052075
26912,LOF,0.050262786,0.021081481,0.9286558
26913,LOF,0.009481295,0.08402722,0.9064915
26914,LOF,0.12723012,0.0011616958,0.87160814
26915,LOF,0.020211983,0.00088451523,0.97890353
26916,LOF,0.03716083,0.0015470312,0.9612921
26917,LOF,0.045942616,0.048754733,0.9053027
26918,LOF,0.015158547,0.00094001304,0.98390144
26919,LOF,0.0107895415,0.0005279157,0.98868257
26920,LOF,0.023210013,0.0032939368,0.9734961
26921,LOF,0.004837327,0.0030238992,0.9921388
26922,LOF,0.006633944,0.00030129682,0.9930648
26923,LOF,0.45602703,0.001164437,0.54280853
26924,LOF,0.1350864,0.00061867206,0.86429495
26925,LOF,0.014163275,0.013801473,0.9720353
26926,LOF,0.0009505863,0.004544952,0.9945044
26927,LOF,0.26716146,0.0024110863,0.73042744
26928,LOF,0.00097537495,0.001279258,0.99774534
26929,LOF,0.0011990165,0.0029353183,0.9958657
26930,LOF,0.000974724,0.0025398876,0.99648535
26931,LOF,0.0076218587,0.0069483016,0.9854299
26932,LOF,0.0034419722,0.004839242,0.99171877
26933,LOF,0.006198044,0.0016016645,0.9922003
26934,LOF,0.002434153,0.003320756,0.9942451
26935,LOF,0.0006852851,0.0020551467,0.9972595
26936,LOF,0.0012624945,0.003817484,0.99491996
26937,LOF,0.0017141437,0.0021868,0.996099
26938,LOF,0.07422869,0.0022591937,0.92351216
26939,LOF,0.0010707232,0.0026295015,0.9962998
26940,LOF,0.011621096,0.009948614,0.9784303
26941,LOF,0.012600227,0.012539403,0.97486037
26942,LOF,0.005564587,0.011398507,0.98303694
26943,LOF,0.33687672,0.0029697996,0.66015345
26944,LOF,0.0024007212,0.002966831,0.9946325
26945,LOF,0.013266067,0.0043199197,0.982414
26946,LOF,0.007420946,0.010376173,0.9822029
26947,LOF,0.00094599463,0.0033948845,0.9956591
26948,LOF,0.0011644721,0.0022544083,0.99658114
26949,LOF,0.0025033294,0.007003982,0.99049264
26950,LOF,0.0016458982,0.006025408,0.9923287
26951,LOF,0.0019771487,0.009932271,0.9880905
26952,LOF,0.0009622183,0.0032537773,0.995784
26953,LOF,0.0012227447,0.0036313771,0.99514586
26954,LOF,0.0011027639,0.0039906893,0.9949065
26955,LOF,0.0009845407,0.0021730345,0.9968424
26956,LOF,0.00091820786,0.002586069,0.9964958
26957,LOF,0.014791048,0.0039617773,0.98124725
26958,LOF,0.002197434,0.005236055,0.99256647
26959,LOF,0.0010164458,0.0025449402,0.9964386
26960,LOF,0.0010893513,0.0039862585,0.9949243
26961,LOF,0.010771514,0.008615448,0.980613
26962,LOF,0.0007996247,0.0020672143,0.99713314
26963,LOF,0.0098443385,0.0066887126,0.9834669
26964,LOF,0.015681755,0.010387788,0.9739304
26965,LOF,0.023494571,0.011187149,0.96531826
26966,LOF,0.0009916967,0.00202959,0.99697876
26967,LOF,0.0009664466,0.0021938046,0.99683976
26968,LOF,0.004659534,0.008934993,0.98640543
26969,LOF,0.006376843,0.005955037,0.9876681
26970,LOF,0.0010727146,0.002421426,0.99650586
26971,LOF,0.016390719,0.0018350381,0.9817742
26972,LOF,0.007455666,0.0056773615,0.98686695
26973,LOF,0.0019868633,0.0011909907,0.9968221
26974,LOF,0.0021705744,0.0056460756,0.9921834
26975,LOF,0.0021196308,0.0024097648,0.99547064
26976,LOF,0.0036903971,0.0072046462,0.9891049
26977,LOF,0.007812731,0.013602599,0.9785847
26978,LOF,0.07387743,0.006313357,0.91980916
26979,LOF,0.00094557717,0.0048951637,0.9941592
26980,LOF,0.00312487,0.020256784,0.9766184
26981,LOF,0.009365552,0.004208761,0.98642564
26982,LOF,0.13579041,0.051197104,0.81301254
26983,LOF,0.020526892,0.0049417745,0.97453135
26984,LOF,0.0052316794,0.010945508,0.98382276
26985,LOF,0.009653924,0.0022422674,0.9881038
26986,LOF,0.004611715,0.0026608775,0.9927274
26987,Neutral,0.6354849,0.0116059035,0.3529092
26988,Neutral,0.5895424,0.026304169,0.3841535
26989,LOF,0.013024969,0.008549489,0.97842556
26990,LOF,0.012457509,0.008977271,0.97856516
26991,LOF,0.0063346648,0.0057199323,0.98794544
26992,LOF,0.027963921,0.016730884,0.9553053
26993,LOF,0.0022460478,0.004865199,0.99288875
26994,LOF,0.0199328,0.012560044,0.9675071
26995,LOF,0.010384888,0.0014707317,0.9881444
26996,LOF,0.01354157,0.0019179572,0.9845405
26997,LOF,0.004707007,0.0014124092,0.9938806
26998,LOF,0.32471052,0.0013339669,0.67395556
26999,Neutral,0.56174564,0.0057749976,0.43247932
27000,LOF,0.06790687,0.010894952,0.9211981
27001,LOF,0.008753314,0.0015928211,0.9896539
27002,Neutral,0.99669576,0.00015892951,0.003145231
27003,LOF,0.007575244,0.0010566497,0.9913681
27004,LOF,0.00045263045,0.001548924,0.9979984
27005,LOF,0.013118396,0.0021471318,0.9847344
27006,Neutral,0.7323233,0.003315987,0.26436067
27007,Neutral,0.73748404,0.0035849977,0.25893098
27008,LOF,0.0009781936,0.0033981516,0.99562365
27009,LOF,0.0062030437,0.0014533122,0.9923436
27010,LOF,0.009151187,0.0018719068,0.9889769
27011,Neutral,0.99435824,0.0003195786,0.005322238
27012,LOF,0.008124049,0.010076836,0.98179907
27013,LOF,0.002760688,0.003211925,0.9940274
27014,LOF,0.0020692127,0.0016202952,0.99631053
27015,LOF,0.022469155,0.002944835,0.974586
27016,LOF,0.13786727,0.013550924,0.8485818
27017,LOF,0.0013083499,0.0029712205,0.99572045
27018,LOF,0.004144404,0.0028145122,0.99304104
27019,LOF,0.0043162275,0.016968954,0.9787148
27020,LOF,0.004592045,0.0076719746,0.98773605
27021,LOF,0.056325067,0.008598052,0.93507683
27022,LOF,0.0011813942,0.016774544,0.9820441
27023,LOF,0.0067094327,0.021984508,0.971306
27024,LOF,0.0011402119,0.017879708,0.9809801
27025,LOF,0.017175453,0.029735798,0.95308876
27026,LOF,0.017975066,0.017162953,0.96486205
27027,LOF,0.001994537,0.0035077063,0.9944977
27028,LOF,0.06273932,0.010064617,0.9271961
27029,LOF,0.046029065,0.0031613968,0.9508095
27030,LOF,0.039643787,0.0016041757,0.9587521
27031,LOF,0.03887203,0.0010748664,0.9600531
27032,LOF,0.01594897,0.005506082,0.97854495
27033,LOF,0.027674932,0.002881897,0.96944314
27034,LOF,0.02422158,0.0026743307,0.9731041
27035,LOF,0.10292795,0.005790722,0.8912813
27036,LOF,0.13568623,0.005938464,0.85837525
27037,LOF,0.059195124,0.005336551,0.9354683
27038,Neutral,0.8606558,0.002018177,0.13732603
27039,Neutral,0.6423945,0.0046415827,0.35296392
27040,LOF,0.28248376,0.005972103,0.71154416
27041,Neutral,0.5882046,0.0077012046,0.40409416
27042,Neutral,0.875953,0.0031903072,0.1208567
27043,Neutral,0.6230752,0.0052627097,0.37166217
27044,LOF,0.20851746,0.008242975,0.78323954
27045,Neutral,0.6586504,0.0055768634,0.3357728
27046,LOF,0.3400042,0.012616991,0.6473788
27047,Neutral,0.78236586,0.0043299645,0.21330419
27048,Neutral,0.6370058,0.009450312,0.3535439
27049,Neutral,0.8387879,0.003049131,0.15816298
27050,Neutral,0.8736195,0.0014018961,0.12497861
27051,Neutral,0.99815804,0.0002267482,0.0016151202
27052,Neutral,0.9915752,0.0007432552,0.007681493
27053,Neutral,0.998423,0.00013619455,0.0014408632
27054,Neutral,0.9718124,0.0008941078,0.027293459
27055,Neutral,0.9985096,0.00014438225,0.0013459838
27056,Neutral,0.9973239,0.0003188002,0.0023573202
27057,Neutral,0.9966613,0.00034227525,0.0029964119
27058,Neutral,0.995037,0.00026618617,0.0046967356
27059,Neutral,0.99364483,0.00028627133,0.006068916
27060,Neutral,0.7643341,0.0059103332,0.22975564
27061,Neutral,0.99297637,0.00021251682,0.006811122
27062,Neutral,0.9946232,0.00021726885,0.0051595913
27063,Neutral,0.9859642,0.0004466757,0.013589135
27064,Neutral,0.99749976,0.00017269372,0.0023275788
27065,Neutral,0.9975546,0.00020738857,0.002238
27066,LOF,0.2368935,0.01510062,0.7480059
27067,Neutral,0.9934355,0.00025545337,0.006309107
27068,Neutral,0.6946281,0.0126340585,0.2927378
27069,Neutral,0.9823997,0.0004908608,0.017109483
27070,Neutral,0.98634934,0.00040361445,0.013247034
27071,Neutral,0.951093,0.00056276197,0.048344206
27072,Neutral,0.9942246,0.0002442332,0.005531187
27073,Neutral,0.998727,0.00011753422,0.0011554695
27074,Neutral,0.99515414,0.00019280125,0.004653095
27075,LOF,0.3651772,0.021341188,0.61348164
27076,Neutral,0.9939235,0.00016280991,0.00591366
27077,Neutral,0.9946004,0.00016624253,0.0052333986
27078,Neutral,0.84765977,0.001755793,0.15058443
27079,Neutral,0.9836648,0.0005647658,0.015770435
27080,Neutral,0.99732924,0.0001354138,0.0025353709
27081,Neutral,0.8957638,0.0076241456,0.09661205
27082,Neutral,0.78555465,0.020730708,0.1937146
27083,Neutral,0.9944463,0.0001541695,0.005399615
27084,Neutral,0.99515235,0.0002457214,0.0046019875
27085,Neutral,0.98456407,0.0037777286,0.011658167
27086,Neutral,0.9984763,0.00024919413,0.0012744456
27087,Neutral,0.99766433,0.00035851865,0.0019771329
27088,Neutral,0.998362,0.00043414492,0.0012038669
27089,Neutral,0.9987319,0.00022444758,0.0010436672
27090,Neutral,0.9989826,0.00017016097,0.00084723503
27091,Neutral,0.99523455,0.00029628625,0.004469237
27092,Neutral,0.98543626,0.00052157714,0.014042117
27093,Neutral,0.81724554,0.0049659624,0.1777885
27094,LOF,0.3949108,0.092350245,0.51273894
27095,LOF,0.121124364,0.0065814424,0.8722942
27096,Neutral,0.9586665,0.0012618214,0.04007171
27097,Neutral,0.99452496,0.00093934644,0.0045356965
27098,Neutral,0.9980502,0.00018473281,0.0017650711
27099,Neutral,0.9930606,0.0011703986,0.0057690404
27100,Neutral,0.982522,0.0057335775,0.011744437
27101,Neutral,0.99704736,0.00023984983,0.0027128218
27102,Neutral,0.99739766,0.00019259326,0.0024097809
27103,Neutral,0.97635454,0.0004504764,0.023195032
27104,Neutral,0.97139275,0.0006772769,0.027929904
27105,Neutral,0.99916494,5.8837046e-05,0.0007762855
27106,LOF,0.011974512,0.0025507186,0.9854748
27107,Neutral,0.9982102,0.00028377786,0.0015059987
27108,Neutral,0.94914454,0.0023601977,0.04849519
27109,Neutral,0.94914454,0.0023601977,0.04849519
27110,Neutral,0.99681693,9.109897e-05,0.003091967
27111,Neutral,0.9962213,0.00018776738,0.0035909002
27112,Neutral,0.99749494,0.00028390085,0.0022211615
27113,Neutral,0.9930233,0.00042418615,0.0065525444
27114,Neutral,0.9785567,0.00043347574,0.021009816
27115,Neutral,0.9988832,0.00016030938,0.00095655705
27116,Neutral,0.95060146,0.0023205641,0.047077987
27117,Neutral,0.9939188,0.00020920364,0.005872006
27118,Neutral,0.972253,0.0003705676,0.027376432
27119,Neutral,0.9846668,0.0001946465,0.015138551
27120,LOF,0.3227487,0.005493768,0.6717575
27121,Neutral,0.988351,0.00043665347,0.011212436
27122,Neutral,0.99794286,8.160039e-05,0.0019755696
27123,Neutral,0.99694794,0.00029602068,0.00275608
27124,Neutral,0.9917725,0.0007583091,0.007469258
27125,Neutral,0.84037244,0.0053029833,0.15432456
27126,Neutral,0.997291,0.00016540829,0.0025435297
27127,LOF,0.008537316,0.006446074,0.9850166
27128,Neutral,0.9986657,0.00012531593,0.0012089185
27129,Neutral,0.99932826,0.00014172048,0.0005299782
27130,Neutral,0.99786407,0.00034825684,0.0017877055
27131,Neutral,0.99267346,0.00046465558,0.0068618786
27132,Neutral,0.9935359,0.0007628204,0.0057013007
27133,Neutral,0.9921748,0.0017002932,0.0061248653
27134,Neutral,0.99892694,0.0002282344,0.00084473565
27135,Neutral,0.9978502,0.00042995097,0.0017199113
27136,Neutral,0.9994904,9.406757e-05,0.00041560284
27137,Neutral,0.99602365,0.00064455165,0.0033318638
27138,Neutral,0.9983047,0.00023645413,0.0014587397
27139,Neutral,0.9987123,0.00035230553,0.00093547604
27140,Neutral,0.9961259,0.00037768,0.0034963603
27141,LOF,0.063112475,0.29078093,0.64610654
27142,Neutral,0.9980988,0.0002036929,0.0016975162
27143,Neutral,0.9447786,0.0062664635,0.048954938
27144,Neutral,0.9983316,0.0002347423,0.0014337267
27145,Neutral,0.9972627,0.00024112349,0.0024961708
27146,Neutral,0.9735015,0.005342366,0.02115613
27147,Neutral,0.99779606,0.00028210029,0.0019218599
27148,LOF,0.10501841,0.0013021771,0.89367944
27149,Neutral,0.9985983,3.9454684e-05,0.0013623384
27150,Neutral,0.99651307,7.5955584e-05,0.0034109908
27151,Neutral,0.60950387,0.009194009,0.38130212
27152,Neutral,0.99891746,0.00015433425,0.0009282261
27153,Neutral,0.9755157,0.0010317033,0.0234526
27154,Neutral,0.99836785,0.0001680563,0.001464147
27155,Neutral,0.9972229,0.0002618552,0.0025152739
27156,Neutral,0.98562557,0.0010928911,0.013281458
27157,Neutral,0.9904965,0.0018459047,0.007657566
27158,Neutral,0.99656713,0.00077612314,0.0026567748
27159,LOF,0.37139702,0.0042269398,0.624376
27160,Neutral,0.8447387,0.001824927,0.15343639
27161,Neutral,0.99423754,0.00018831107,0.0055741253
27162,Neutral,0.9978003,0.00015045959,0.0020492226
27163,Neutral,0.9802208,0.0008352501,0.018944006
27164,Neutral,0.5954309,0.032812763,0.37175635
27165,Neutral,0.99827266,7.3357616e-05,0.0016540319
