feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.30255175,0.11587916,0.5815691
26633,LOF,0.006349636,0.029073477,0.9645769
26634,LOF,0.019346429,0.058306735,0.92234683
26635,LOF,0.07683484,0.12843153,0.7947336
26636,LOF,0.003155307,0.073697105,0.9231476
26637,LOF,0.0036324726,0.4525997,0.5437678
26638,LOF,0.014873776,0.15801564,0.8271105
26639,LOF,0.034706824,0.021112747,0.9441804
26640,LOF,0.013161644,0.015878169,0.97096026
26641,LOF,0.005707179,0.01084593,0.98344684
26642,LOF,0.004581416,0.034674678,0.96074396
26643,LOF,0.041243058,0.022027927,0.936729
26644,LOF,0.034179326,0.014701807,0.9511189
26645,LOF,0.0011389675,0.07598455,0.92287654
26646,LOF,0.023033928,0.07157292,0.9053932
26647,LOF,0.0016783345,0.04761044,0.9507112
26648,LOF,0.00096556684,0.090554066,0.9084804
26649,LOF,0.002975625,0.10031977,0.8967046
26650,LOF,0.026173837,0.0049471436,0.96887904
26651,LOF,0.002045424,0.008565377,0.98938924
26652,Neutral,0.73407537,0.040125083,0.22579959
26653,LOF,0.011331673,0.004763738,0.98390454
26654,LOF,0.13161936,0.0066196746,0.861761
26655,Neutral,0.981468,0.0026381437,0.015893823
26656,LOF,0.0026001092,0.007263029,0.99013686
26657,LOF,0.020002918,0.14407803,0.835919
26658,LOF,0.105637535,0.07856668,0.8157958
26659,LOF,0.18237028,0.05908572,0.758544
26660,LOF,0.009045502,0.0043587866,0.9865957
26661,LOF,0.0050531756,0.022877809,0.9720691
26662,LOF,0.21448322,0.012925434,0.7725913
26663,LOF,0.00787939,0.0073165027,0.98480415
26664,LOF,0.0294481,0.0037345502,0.9668173
26665,LOF,0.09783614,0.029070977,0.87309283
26666,LOF,0.035224542,0.04172895,0.9230465
26667,Neutral,0.7599929,0.045121413,0.19488566
26668,GOF,0.017671019,0.9055831,0.076745935
26669,LOF,0.015767438,0.48441565,0.49981695
26670,GOF,0.042124406,0.59312606,0.36474955
26671,LOF,0.121089645,0.01108324,0.8678271
26672,LOF,0.10518552,0.008972546,0.88584197
26673,LOF,0.067290746,0.15065159,0.7820576
26674,LOF,0.016797036,0.0073587834,0.97584414
26675,LOF,0.017908828,0.0027469331,0.9793442
26676,LOF,0.0037691381,0.0038218761,0.992409
26677,LOF,0.0017511682,0.020673854,0.97757494
26678,LOF,0.042328328,0.043282326,0.9143894
26679,Neutral,0.5116414,0.046790347,0.44156834
26680,Neutral,0.8126503,0.0057387897,0.18161085
26681,LOF,0.34281814,0.047655176,0.6095267
26682,Neutral,0.67873573,0.01650121,0.3047631
26683,LOF,0.094723634,0.0767023,0.82857406
26684,Neutral,0.6701021,0.008329016,0.32156882
26685,LOF,0.23801212,0.013562892,0.748425
26686,LOF,0.06229934,0.06086071,0.87684
26687,LOF,0.044893473,0.0015118119,0.95359474
26688,LOF,0.350006,0.015482892,0.63451105
26689,LOF,0.0073086494,0.004175299,0.9885161
26690,LOF,0.07187083,0.0050818147,0.9230473
26691,LOF,0.006449763,0.01300342,0.9805468
26692,LOF,0.44761688,0.008303099,0.54408
26693,LOF,0.45243806,0.058523305,0.4890386
26694,LOF,0.004957988,0.0072787064,0.98776335
26695,LOF,0.010754748,0.0032060978,0.98603916
26696,LOF,0.008512331,0.0052666063,0.9862211
26697,LOF,0.0020278832,0.0011190692,0.99685305
26698,LOF,0.0011806429,0.005406385,0.99341303
26699,LOF,0.0017985526,0.004500962,0.9937005
26700,LOF,0.0067498824,0.0024899358,0.9907602
26701,LOF,0.04130455,0.11581316,0.8428823
26702,LOF,0.0012210963,0.0035993925,0.99517953
26703,LOF,0.22491428,0.021517513,0.7535682
26704,LOF,0.25696945,0.24270172,0.50032884
26705,LOF,0.0058081034,0.0024203176,0.9917715
26706,LOF,0.007840654,0.0035141099,0.9886452
26707,LOF,0.008181549,0.04704708,0.94477135
26708,LOF,0.012234208,0.004831085,0.9829348
26709,LOF,0.013027046,0.0047308253,0.9822421
26710,LOF,0.07675127,0.1530353,0.7702134
26711,LOF,0.04678864,0.0071387594,0.9460726
26712,LOF,0.03265564,0.116285816,0.8510585
26713,LOF,0.01247467,0.0052833166,0.982242
26714,LOF,0.0017780799,0.0029824525,0.9952395
26715,LOF,0.0028527111,0.0013060314,0.9958412
26716,LOF,0.0042408546,0.0018001489,0.99395895
26717,LOF,0.0037531457,0.0027541632,0.99349266
26718,LOF,0.22230153,0.24906842,0.5286301
26719,LOF,0.023788411,0.0047185547,0.971493
26720,LOF,0.022326091,0.0029360782,0.97473776
26721,LOF,0.007744681,0.032882977,0.95937234
26722,LOF,0.0069114864,0.0071877204,0.9859008
26723,LOF,0.003953731,0.0031754659,0.99287087
26724,LOF,0.47472987,0.0062393025,0.51903087
26725,Neutral,0.67853814,0.012346725,0.30911517
26726,LOF,0.00696385,0.0018792903,0.99115694
26727,LOF,0.0028211786,0.016188242,0.9809905
26728,LOF,0.0007522074,0.009626042,0.98962176
26729,LOF,0.04003453,0.009164077,0.95080143
26730,LOF,0.0017427382,0.0055684447,0.99268883
26731,LOF,0.010771278,0.4274097,0.5618191
26732,LOF,0.030481411,0.012372693,0.9571459
26733,LOF,0.026789565,0.009734116,0.96347636
26734,LOF,0.0671854,0.23687585,0.69593877
26735,LOF,0.0023910156,0.052592106,0.9450169
26736,LOF,0.0014619395,0.027912572,0.97062546
26737,LOF,0.0061452207,0.014122534,0.9797323
26738,LOF,0.40075615,0.12010167,0.47914225
26739,LOF,0.05490908,0.0780332,0.8670577
26740,LOF,0.21096773,0.09905229,0.68998
26741,LOF,0.45284906,0.06204659,0.48510435
26742,Neutral,0.5915089,0.032172997,0.37631807
26743,LOF,0.056432042,0.03562031,0.9079476
26744,LOF,0.021450607,0.019297061,0.95925236
26745,LOF,0.028702324,0.06372033,0.9075773
26746,LOF,0.10380052,0.069109626,0.82708985
26747,LOF,0.0054121865,0.06446832,0.93011945
26748,LOF,0.019480942,0.02125615,0.95926285
26749,LOF,0.094651744,0.03919181,0.8661564
26750,LOF,0.03803394,0.21095616,0.75100994
26751,LOF,0.007882339,0.00773334,0.9843843
26752,LOF,0.08891496,0.02053607,0.890549
26753,LOF,0.1148359,0.08751223,0.7976519
26754,LOF,0.0036937539,0.10220416,0.8941021
26755,LOF,0.16283958,0.030369963,0.8067905
26756,LOF,0.0007787416,0.0352572,0.96396405
26757,LOF,0.0667786,0.08691297,0.84630847
26758,LOF,0.024277404,0.060777295,0.91494524
26759,LOF,0.059770986,0.03997046,0.90025854
26760,LOF,0.04475854,0.046199623,0.9090418
26761,Neutral,0.813131,0.01963614,0.16723283
26762,LOF,0.07463879,0.2140608,0.71130043
26763,LOF,0.075802654,0.10182071,0.8223766
26764,LOF,0.035093132,0.016274702,0.9486321
26765,LOF,0.19073002,0.05311391,0.7561561
26766,Neutral,0.7056358,0.032372337,0.26199192
26767,LOF,0.09890166,0.06866231,0.8324361
26768,LOF,0.030048164,0.042770877,0.927181
26769,LOF,0.018877491,0.047301576,0.93382096
26770,LOF,0.117922425,0.06278747,0.8192901
26771,LOF,0.017008344,0.004263996,0.97872764
26772,LOF,0.027323902,0.053933185,0.9187429
26773,LOF,0.027684167,0.04592033,0.92639554
26774,LOF,0.022756783,0.08035844,0.89688474
26775,LOF,0.36530793,0.053852536,0.5808396
26776,LOF,0.022377303,0.033224497,0.9443982
26777,LOF,0.02584654,0.0144190565,0.9597344
26778,Neutral,0.55888164,0.023138938,0.41797945
26779,LOF,0.29587537,0.08633858,0.61778605
26780,LOF,0.0026737228,0.09501784,0.9023084
26781,Neutral,0.87068033,0.013654904,0.11566477
26782,LOF,0.21148227,0.047737125,0.74078065
26783,LOF,0.00153677,0.04692081,0.95154244
26784,LOF,0.009508333,0.009497173,0.9809945
26785,LOF,0.004112715,0.07376117,0.9221261
26786,LOF,0.039140128,0.04676952,0.91409034
26787,LOF,0.016427748,0.07499811,0.90857416
26788,LOF,0.062166244,0.020483358,0.9173504
26789,LOF,0.022518814,0.11166148,0.86581975
26790,LOF,0.009944869,0.011859779,0.9781953
26791,LOF,0.02410841,0.0053975442,0.97049403
26792,LOF,0.024658361,0.010167578,0.9651741
26793,LOF,0.28857553,0.15290715,0.55851734
26794,LOF,0.028391879,0.013545285,0.9580629
26795,LOF,0.019134196,0.011889447,0.9689764
26796,Neutral,0.549243,0.12787285,0.32288414
26797,LOF,0.0800615,0.04050596,0.87943256
26798,LOF,0.00248261,0.20172709,0.7957903
26799,LOF,0.34672302,0.08997085,0.5633061
26800,LOF,0.08632083,0.3637646,0.5499146
26801,LOF,0.0016999659,0.054463834,0.9438363
26802,LOF,0.014900096,0.42676622,0.55833364
26803,Neutral,0.9545496,0.009521202,0.0359291
26804,LOF,0.44207475,0.06331887,0.49460638
26805,LOF,0.011341068,0.0037878854,0.9848711
26806,LOF,0.0037106639,0.0022247788,0.9940646
26807,LOF,0.0045774574,0.029011846,0.9664107
26808,LOF,0.036012944,0.004715944,0.9592711
26809,LOF,0.087591544,0.045229916,0.8671785
26810,LOF,0.0034515345,0.011664783,0.98488367
26811,LOF,0.019759446,0.009462223,0.9707783
26812,LOF,0.11482197,0.03557457,0.8496034
26813,LOF,0.0019707808,0.0044792416,0.99355
26814,LOF,0.0015548243,0.0045076013,0.9939376
26815,LOF,0.010918723,0.0009026849,0.9881787
26816,LOF,0.017746938,0.0013379896,0.98091507
26817,LOF,0.008176532,0.0008167226,0.9910068
26818,LOF,0.0060869153,0.00034849398,0.99356455
26819,LOF,0.02774209,0.0014297941,0.97082806
26820,LOF,0.11904238,0.010961933,0.8699957
26821,LOF,0.4726069,0.013224098,0.51416904
26822,Neutral,0.94700843,0.0015426923,0.051448893
26823,Neutral,0.7243319,0.023442974,0.25222507
26824,LOF,0.012356512,0.0024663543,0.98517716
26825,LOF,0.0010589776,0.007369133,0.9915719
26826,LOF,0.19033317,0.012108454,0.79755837
26827,LOF,0.009738252,0.010021697,0.98024005
26828,LOF,0.0043623773,0.10445655,0.89118105
26829,LOF,0.08011987,0.036754455,0.8831257
26830,Neutral,0.9655727,0.0022522772,0.03217499
26831,Neutral,0.9621123,0.0047189407,0.033168737
26832,Neutral,0.7603428,0.009624461,0.2300328
26833,Neutral,0.7331933,0.008777538,0.2580292
26834,LOF,0.05851004,0.039322797,0.90216714
26835,LOF,0.15516026,0.0052260207,0.8396137
26836,LOF,0.01897578,0.0014468622,0.97957736
26837,LOF,0.1071878,0.0021718356,0.8906403
26838,LOF,0.110510215,0.0015050105,0.88798475
26839,LOF,0.28404114,0.20270878,0.51325005
26840,LOF,0.04324922,0.16069114,0.7960596
26841,LOF,0.06847196,0.20160067,0.72992736
26842,LOF,0.10205247,0.13069648,0.76725113
26843,LOF,0.017425485,0.012040463,0.970534
26844,LOF,0.15860325,0.011067781,0.830329
26845,LOF,0.16170971,0.013507986,0.82478225
26846,LOF,0.20152542,0.013430828,0.7850437
26847,LOF,0.025548352,0.1781586,0.796293
26848,LOF,0.053380717,0.16917442,0.77744484
26849,LOF,0.2794935,0.11398405,0.60652244
26850,LOF,0.0018851473,0.004564622,0.9935502
26851,LOF,0.010847293,0.021413224,0.9677395
26852,LOF,0.019192941,0.021715302,0.9590918
26853,LOF,0.13065514,0.004018187,0.86532664
26854,LOF,0.0056395,0.01764605,0.9767145
26855,LOF,0.0017955925,0.0036498276,0.9945545
26856,LOF,0.0018567286,0.008137263,0.990006
26857,LOF,0.0038588438,0.019780995,0.97636014
26858,LOF,0.25111791,0.018072957,0.73080915
26859,LOF,0.41783142,0.009807118,0.5723615
26860,LOF,0.0076319305,0.011809027,0.98055905
26861,LOF,0.002805289,0.023003908,0.97419083
26862,LOF,0.013414635,0.0006390756,0.98594624
26863,LOF,0.06374228,0.0007624361,0.9354953
26864,LOF,0.0064993245,0.00031382806,0.99318683
26865,LOF,0.0045332634,0.00049003714,0.9949767
26866,LOF,0.0011108816,0.0003115186,0.9985776
26867,LOF,0.0019726926,0.0004967464,0.99753064
26868,LOF,0.008329657,0.0003212504,0.99134916
26869,LOF,0.036825046,0.00039599166,0.9627789
26870,LOF,0.0082113575,0.00082218926,0.99096644
26871,LOF,0.011558581,0.00016387271,0.9882776
26872,LOF,0.057018545,0.000431329,0.94255006
26873,LOF,0.0071737575,0.00030051818,0.9925257
26874,LOF,0.0029616223,0.0003321128,0.9967063
26875,LOF,0.035155725,0.00045305083,0.9643913
26876,LOF,0.0024008807,0.0004301019,0.9971691
26877,LOF,0.018937204,0.0003027757,0.98076
26878,LOF,0.0008952312,0.0005797232,0.9985251
26879,LOF,0.013722034,0.00041573928,0.9858622
26880,LOF,0.016659748,0.0002984129,0.9830419
26881,LOF,0.0017716638,0.00040964747,0.9978187
26882,LOF,0.030572297,0.00022863719,0.96919906
26883,LOF,0.010082121,0.002337182,0.98758066
26884,LOF,0.02106682,0.0010188483,0.97791433
26885,LOF,0.0013782274,0.00037035526,0.9982514
26886,LOF,0.028344348,0.000429482,0.9712262
26887,LOF,0.009253892,0.00034036773,0.99040574
26888,LOF,0.011593242,0.00039295206,0.98801386
26889,LOF,0.08930803,0.0003156764,0.9103763
26890,LOF,0.010476166,0.00023263524,0.98929125
26891,LOF,0.008371124,0.00027077796,0.99135816
26892,LOF,0.006923525,0.00026071758,0.99281573
26893,LOF,0.019787595,0.00041944563,0.97979295
26894,LOF,0.013433674,0.0005461109,0.98602015
26895,LOF,0.0020822005,0.0005223935,0.9973954
26896,LOF,0.0119940555,0.00041805135,0.98758787
26897,LOF,0.017185764,0.00068878534,0.9821254
26898,LOF,0.002480242,0.0006091511,0.99691063
26899,LOF,0.0043249694,0.00050786295,0.99516714
26900,LOF,0.0025626759,0.0003540277,0.99708325
26901,LOF,0.011371627,0.0006013247,0.988027
26902,LOF,0.01609193,0.00027598033,0.9836321
26903,LOF,0.010758697,0.00038324526,0.988858
26904,LOF,0.0018864468,0.00043488547,0.9976787
26905,LOF,0.005992949,0.0053108237,0.9886962
26906,LOF,0.001715547,0.0461357,0.9521488
26907,LOF,0.003999763,0.32080898,0.6751913
26908,LOF,0.0026900668,0.0088831065,0.98842674
26909,LOF,0.1536627,0.03727081,0.8090664
26910,LOF,0.0055773268,0.003986139,0.9904365
26911,LOF,0.03380144,0.005726968,0.9604716
26912,LOF,0.052995417,0.023507068,0.9234975
26913,LOF,0.014603349,0.06120247,0.92419416
26914,LOF,0.18655053,0.0017786995,0.8116708
26915,LOF,0.01890214,0.0011891631,0.97990865
26916,LOF,0.032361224,0.0018650166,0.9657737
26917,LOF,0.05049658,0.045118492,0.9043849
26918,LOF,0.015608402,0.0012808248,0.9831108
26919,LOF,0.011278632,0.00073095673,0.98799044
26920,LOF,0.026494725,0.0039947443,0.9695105
26921,LOF,0.0053360043,0.0033270956,0.99133694
26922,LOF,0.00776581,0.00035013,0.9918841
26923,Neutral,0.62776697,0.0019736683,0.37025937
26924,LOF,0.15608825,0.00089492666,0.84301686
26925,LOF,0.011607846,0.011615582,0.9767766
26926,LOF,0.0009353304,0.004428394,0.99463624
26927,LOF,0.25110987,0.0027381093,0.746152
26928,LOF,0.0010981119,0.0011475038,0.9977544
26929,LOF,0.0012030703,0.0029377858,0.9958592
26930,LOF,0.0011242934,0.003208592,0.9956671
26931,LOF,0.009738714,0.0073891613,0.9828721
26932,LOF,0.004165099,0.0065478734,0.989287
26933,LOF,0.007635137,0.0018582557,0.9905066
26934,LOF,0.0029853883,0.003935733,0.9930789
26935,LOF,0.00080110715,0.0023631637,0.99683577
26936,LOF,0.0013792961,0.0045297327,0.994091
26937,LOF,0.0023099754,0.0028725772,0.99481744
26938,LOF,0.08548482,0.002758608,0.9117566
26939,LOF,0.0013462155,0.003396193,0.99525756
26940,LOF,0.009337291,0.006750125,0.9839125
26941,LOF,0.011909827,0.009344613,0.9787456
26942,LOF,0.00674805,0.013866119,0.9793858
26943,LOF,0.33805984,0.0036761386,0.658264
26944,LOF,0.002698905,0.0031497956,0.9941513
26945,LOF,0.015552944,0.0048626084,0.97958446
26946,LOF,0.009625072,0.010048684,0.9803263
26947,LOF,0.0008890288,0.0038411925,0.9952697
26948,LOF,0.0012651746,0.0024962889,0.99623847
26949,LOF,0.0026794542,0.0077063,0.9896143
26950,LOF,0.0017856676,0.005962867,0.99225146
26951,LOF,0.001844606,0.013459277,0.98469615
26952,LOF,0.0005873897,0.0026336329,0.996779
26953,LOF,0.0010321578,0.0037365952,0.9952312
26954,LOF,0.0007944802,0.004418837,0.9947866
26955,LOF,0.0008654124,0.002713183,0.99642146
26956,LOF,0.0008321337,0.0034173669,0.9957504
26957,LOF,0.015116091,0.0039879014,0.980896
26958,LOF,0.0026062252,0.006364919,0.9910288
26959,LOF,0.0016782801,0.004163671,0.994158
26960,LOF,0.0011834173,0.005565447,0.99325114
26961,LOF,0.008022984,0.0053326725,0.9866443
26962,LOF,0.00091614376,0.0019605593,0.9971233
26963,LOF,0.0077364235,0.0040890877,0.98817444
26964,LOF,0.013881391,0.008852817,0.9772658
26965,LOF,0.023821771,0.012270296,0.9639079
26966,LOF,0.0011317518,0.002389322,0.996479
26967,LOF,0.0011027642,0.0025020803,0.9963952
26968,LOF,0.0040453775,0.009725259,0.9862294
26969,LOF,0.007131804,0.0047179586,0.98815024
26970,LOF,0.0009991167,0.0018730813,0.99712783
26971,LOF,0.019403005,0.0018880002,0.97870904
26972,LOF,0.007745798,0.005802494,0.98645175
26973,LOF,0.001791506,0.0011322163,0.9970763
26974,LOF,0.002191328,0.0060679885,0.9917407
26975,LOF,0.0025288966,0.0028205826,0.99465054
26976,LOF,0.00436754,0.0075520556,0.9880804
26977,LOF,0.007403651,0.010975585,0.9816207
26978,LOF,0.08358108,0.0058236145,0.9105953
26979,LOF,0.0010304507,0.004873468,0.99409604
26980,LOF,0.0024222252,0.019610452,0.9779674
26981,LOF,0.0099635115,0.0040583303,0.9859782
26982,LOF,0.16650859,0.045979712,0.7875117
26983,LOF,0.025452653,0.005235134,0.9693122
26984,LOF,0.006278716,0.011745572,0.98197573
26985,LOF,0.012942737,0.0032530604,0.98380417
26986,LOF,0.0061804955,0.003284613,0.99053484
26987,Neutral,0.6694683,0.0120851565,0.3184465
26988,Neutral,0.6299859,0.024258353,0.3457557
26989,LOF,0.014205107,0.006357223,0.97943765
26990,LOF,0.014381326,0.006417062,0.9792016
26991,LOF,0.0055376966,0.004896641,0.98956573
26992,LOF,0.028938336,0.017789379,0.9532722
26993,LOF,0.0021551684,0.0037928848,0.994052
26994,LOF,0.018491987,0.007822569,0.97368544
26995,LOF,0.012300941,0.0015064826,0.9861925
26996,LOF,0.012135907,0.001704838,0.98615927
26997,LOF,0.0054674055,0.0014211066,0.9931115
26998,LOF,0.43663588,0.0014438903,0.5619202
26999,Neutral,0.5463276,0.00737767,0.4462947
27000,LOF,0.07549554,0.011396426,0.9131081
27001,LOF,0.008524697,0.0018505936,0.9896247
27002,Neutral,0.9969348,0.00014844043,0.0029168285
27003,LOF,0.0067990394,0.00116986,0.9920311
27004,LOF,0.0007065034,0.0014762592,0.9978173
27005,LOF,0.010973964,0.002115425,0.98691064
27006,Neutral,0.75184685,0.004273346,0.2438798
27007,Neutral,0.77100056,0.0045762463,0.22442318
27008,LOF,0.0009816159,0.0030196114,0.99599874
27009,LOF,0.0066215964,0.0010979264,0.9922805
27010,LOF,0.009694967,0.0020679596,0.9882371
27011,Neutral,0.9949058,0.0002803563,0.004813769
27012,LOF,0.012287382,0.011333077,0.9763796
27013,LOF,0.0025580432,0.0021203433,0.9953216
27014,LOF,0.002875618,0.0025300274,0.9945944
27015,LOF,0.027065083,0.0029227412,0.9700122
27016,LOF,0.13088667,0.012414982,0.8566983
27017,LOF,0.0013071601,0.0026256517,0.9960672
27018,LOF,0.003435854,0.0018403468,0.9947238
27019,LOF,0.0049205134,0.015909815,0.97916967
27020,LOF,0.0049400902,0.008205688,0.9868542
27021,LOF,0.04888437,0.007124052,0.94399154
27022,LOF,0.0008220144,0.01882315,0.98035485
27023,LOF,0.008948206,0.017985888,0.97306585
27024,LOF,0.0011549616,0.020059304,0.97878575
27025,LOF,0.018712161,0.03055308,0.9507348
27026,LOF,0.020113727,0.021504346,0.95838195
27027,LOF,0.0018348783,0.0026674466,0.9954977
27028,LOF,0.06015425,0.010910823,0.928935
27029,LOF,0.043918557,0.0028565563,0.9532249
27030,LOF,0.039662827,0.001846555,0.9584906
27031,LOF,0.035873894,0.0010383804,0.96308774
27032,LOF,0.016593004,0.007236203,0.97617084
27033,LOF,0.02846677,0.0023193324,0.96921384
27034,LOF,0.025519358,0.0019014871,0.9725792
27035,LOF,0.10108941,0.0064028525,0.89250773
27036,LOF,0.15277305,0.0053234496,0.84190345
27037,LOF,0.06189674,0.005472335,0.93263096
27038,Neutral,0.8289035,0.0025708799,0.16852558
27039,Neutral,0.6375894,0.006206808,0.35620388
27040,LOF,0.2983308,0.012708771,0.6889604
27041,Neutral,0.5630671,0.01012372,0.42680916
27042,Neutral,0.87627,0.003122977,0.12060698
27043,Neutral,0.6300028,0.006111159,0.3638861
27044,LOF,0.25580364,0.015286204,0.72891015
27045,Neutral,0.7073047,0.0073013916,0.28539386
27046,LOF,0.38762394,0.018981354,0.5933947
27047,Neutral,0.7726237,0.006274001,0.22110228
27048,Neutral,0.74025714,0.0112067945,0.24853604
27049,Neutral,0.8403967,0.0036305687,0.15597276
27050,Neutral,0.8684787,0.001668847,0.12985252
27051,Neutral,0.9982048,0.00016402255,0.0016311959
27052,Neutral,0.9931225,0.00059620116,0.0062813167
27053,Neutral,0.9983998,0.00012939167,0.001470787
27054,Neutral,0.9709551,0.00065936684,0.028385498
27055,Neutral,0.99840385,0.00010561136,0.0014906173
27056,Neutral,0.9974746,0.00026636332,0.0022590142
27057,Neutral,0.9972632,0.00026604816,0.002470797
27058,Neutral,0.99410856,0.00027770866,0.0056137517
27059,Neutral,0.99359655,0.00032550638,0.0060779434
27060,Neutral,0.7773303,0.006895353,0.21577428
27061,Neutral,0.99252045,0.00026649618,0.0072131203
27062,Neutral,0.994655,0.0002147457,0.005130231
27063,Neutral,0.9868889,0.000507671,0.012603436
27064,Neutral,0.99695766,0.00016589399,0.0028764012
27065,Neutral,0.99714774,0.00020878667,0.0026435845
27066,LOF,0.23597619,0.0127485925,0.7512752
27067,Neutral,0.9927713,0.00030732143,0.006921314
27068,Neutral,0.61859167,0.0193964,0.3620119
27069,Neutral,0.97156715,0.00080655696,0.027626226
27070,Neutral,0.987608,0.00047723542,0.0119147
27071,Neutral,0.9467944,0.00088428234,0.052321244
27072,Neutral,0.9933442,0.00025201915,0.0064037605
27073,Neutral,0.9986187,0.00010883387,0.0012725262
27074,Neutral,0.99508554,0.0001985726,0.004715915
27075,LOF,0.42076334,0.03209091,0.5471457
27076,Neutral,0.9931988,0.00016560472,0.0066354875
27077,Neutral,0.9943763,0.00016439064,0.0054593636
27078,Neutral,0.8689826,0.0017702772,0.1292471
27079,Neutral,0.97644335,0.0006760184,0.022880584
27080,Neutral,0.9969073,0.00014128211,0.002951421
27081,Neutral,0.8811009,0.008308594,0.11059056
27082,Neutral,0.7876228,0.02166574,0.19071148
27083,Neutral,0.9937564,0.0001731072,0.006070535
27084,Neutral,0.994693,0.00023056874,0.0050765583
27085,Neutral,0.98436534,0.0057052467,0.009929376
27086,Neutral,0.99876165,0.00019042338,0.0010480161
27087,Neutral,0.99785846,0.00032115163,0.0018203894
27088,Neutral,0.9984498,0.00030490008,0.001245213
27089,Neutral,0.9987398,0.0002122593,0.0010480017
27090,Neutral,0.9990283,0.00012510704,0.00084668613
27091,Neutral,0.9953452,0.0001877003,0.004467156
27092,Neutral,0.98695755,0.0004876179,0.012554969
27093,Neutral,0.82483953,0.0048007546,0.17035969
27094,Neutral,0.5127499,0.079950705,0.40729934
27095,LOF,0.102754354,0.0058940677,0.8913516
27096,Neutral,0.9527666,0.0014271497,0.045806292
27097,Neutral,0.9951455,0.0009194392,0.003935154
27098,Neutral,0.9982132,0.00014972266,0.0016371285
27099,Neutral,0.9933137,0.0012549214,0.00543129
27100,Neutral,0.9821237,0.006689321,0.011187062
27101,Neutral,0.99647886,0.000272671,0.0032484983
27102,Neutral,0.99667406,0.00020350576,0.003122431
27103,Neutral,0.9821147,0.0004180907,0.01746721
27104,Neutral,0.9748344,0.0007638912,0.02440178
27105,Neutral,0.9991781,5.941126e-05,0.0007623775
27106,LOF,0.0077593336,0.0020232166,0.9902174
27107,Neutral,0.99840134,0.00022060207,0.0013779823
27108,Neutral,0.9537693,0.0021437777,0.044086967
27109,Neutral,0.9537693,0.0021437777,0.044086967
27110,Neutral,0.99761707,7.8876765e-05,0.0023040003
27111,Neutral,0.9955069,0.00018893094,0.004304204
27112,Neutral,0.9975212,0.00029097218,0.0021877866
27113,Neutral,0.99252725,0.000430009,0.0070427414
27114,Neutral,0.97630775,0.0005293637,0.02316289
27115,Neutral,0.9989526,0.00015718173,0.00089018646
27116,Neutral,0.9464654,0.0034339235,0.05010066
27117,Neutral,0.99450666,0.00017645315,0.0053168884
27118,Neutral,0.9807999,0.0003397246,0.018860316
27119,Neutral,0.9866897,0.00021366039,0.013096638
27120,LOF,0.41322002,0.0068621393,0.57991785
27121,Neutral,0.9878806,0.00058653665,0.011532747
27122,Neutral,0.99818677,8.668923e-05,0.0017264737
27123,Neutral,0.9963019,0.0003222177,0.0033758967
27124,Neutral,0.99085134,0.0010169973,0.008131677
27125,Neutral,0.8637065,0.0047156904,0.13157785
27126,Neutral,0.99800247,0.00013648259,0.001861031
27127,LOF,0.0071608326,0.006600147,0.986239
27128,Neutral,0.99857986,9.789349e-05,0.0013223148
27129,Neutral,0.99935156,0.00010555305,0.00054284104
27130,Neutral,0.9978015,0.00029472585,0.0019037127
27131,Neutral,0.9928464,0.0005655943,0.0065879915
27132,Neutral,0.9936739,0.0008714746,0.005454597
27133,Neutral,0.99197936,0.0017582423,0.006262433
27134,Neutral,0.99888045,0.00023100212,0.0008885149
27135,Neutral,0.9975222,0.0004809143,0.0019969153
27136,Neutral,0.99954283,9.55398e-05,0.0003616241
27137,Neutral,0.99652195,0.0006386486,0.0028394277
27138,Neutral,0.99853194,0.00020711854,0.0012608813
27139,Neutral,0.9987754,0.00027118088,0.0009533576
27140,Neutral,0.9968454,0.00033302826,0.0028216154
27141,LOF,0.085661255,0.34225464,0.57208407
27142,Neutral,0.99834,0.00021336463,0.0014465839
27143,Neutral,0.95092803,0.007535071,0.041536838
27144,Neutral,0.998591,0.00022667549,0.0011823323
27145,Neutral,0.9974522,0.00023557994,0.0023122642
27146,Neutral,0.9771617,0.004510533,0.018327812
27147,Neutral,0.99810934,0.00023540176,0.0016552564
27148,LOF,0.07956945,0.0018845926,0.91854596
27149,Neutral,0.998708,4.0114555e-05,0.0012518836
27150,Neutral,0.9963535,7.4472984e-05,0.0035720265
27151,Neutral,0.67276776,0.010395435,0.3168368
27152,Neutral,0.9990823,0.0001547484,0.0007629699
27153,Neutral,0.9730655,0.0012166143,0.025717927
27154,Neutral,0.99831474,0.00018420466,0.001501083
27155,Neutral,0.99736625,0.00024944512,0.0023842761
27156,Neutral,0.9851526,0.00120749,0.013639824
27157,Neutral,0.99150014,0.0013847309,0.0071150833
27158,Neutral,0.9973271,0.0005534699,0.0021194976
27159,LOF,0.32505256,0.0042814403,0.67066604
27160,Neutral,0.84666795,0.001686311,0.15164576
27161,Neutral,0.9926016,0.00022891826,0.007169398
27162,Neutral,0.9978382,0.0001316674,0.002030168
27163,Neutral,0.9815046,0.00081985915,0.01767551
27164,Neutral,0.6032212,0.034198742,0.36258006
27165,Neutral,0.9979894,7.189632e-05,0.0019387095
27166,Neutral,0.9976125,4.8276448e-05,0.002339295
27167,Neutral,0.6642939,0.05005359,0.28565252
