feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.045951623,0.036065996,0.91798246
26631,LOF,0.022136014,0.040271044,0.9375929
26632,LOF,0.26420233,0.12829031,0.60750735
26633,LOF,0.0043664877,0.018590212,0.9770433
26634,LOF,0.014961673,0.032855388,0.95218295
26635,LOF,0.07455647,0.1170232,0.80842036
26636,LOF,0.003373886,0.10874295,0.8878831
26637,LOF,0.0038205804,0.4474772,0.54870224
26638,LOF,0.015221937,0.21515311,0.76962495
26639,LOF,0.02929762,0.018429214,0.9522732
26640,LOF,0.013173849,0.01777855,0.9690476
26641,LOF,0.004591412,0.010625574,0.984783
26642,LOF,0.003444104,0.037068475,0.9594875
26643,LOF,0.04037563,0.024143184,0.93548125
26644,LOF,0.029927121,0.010114867,0.95995796
26645,LOF,0.00090293726,0.081244476,0.9178526
26646,LOF,0.020941164,0.08949335,0.8895655
26647,LOF,0.0017977805,0.04858732,0.9496149
26648,LOF,0.0013523786,0.08546669,0.91318095
26649,LOF,0.0043394044,0.112243734,0.88341683
26650,LOF,0.018518053,0.004009637,0.97747236
26651,LOF,0.0025086673,0.009574569,0.98791677
26652,Neutral,0.7572422,0.03636843,0.20638931
26653,LOF,0.010277995,0.0034662918,0.9862557
26654,LOF,0.118110195,0.006154703,0.8757351
26655,Neutral,0.983063,0.0026470956,0.01428999
26656,LOF,0.0022339649,0.0069939913,0.990772
26657,LOF,0.023499377,0.11444676,0.8620539
26658,LOF,0.12417152,0.08431502,0.79151344
26659,LOF,0.18062714,0.050186094,0.7691868
26660,LOF,0.00870881,0.004757042,0.9865341
26661,LOF,0.0050961655,0.02620702,0.9686968
26662,LOF,0.16993138,0.016346084,0.81372255
26663,LOF,0.008545217,0.008516206,0.9829385
26664,LOF,0.033063017,0.0032829167,0.9636541
26665,LOF,0.12023065,0.026768629,0.85300076
26666,LOF,0.044521727,0.033680797,0.9217975
26667,Neutral,0.76399666,0.039324965,0.19667834
26668,GOF,0.014445021,0.9202849,0.065270014
26669,GOF,0.013507714,0.54854196,0.43795037
26670,GOF,0.050888073,0.5747214,0.37439057
26671,LOF,0.08286683,0.012702442,0.90443075
26672,LOF,0.09836312,0.010179529,0.8914573
26673,LOF,0.060334533,0.18850335,0.7511621
26674,LOF,0.016410463,0.0076280306,0.9759615
26675,LOF,0.016595947,0.0030746895,0.9803294
26676,LOF,0.002781808,0.003381936,0.9938362
26677,LOF,0.0020957626,0.014674176,0.98323005
26678,LOF,0.04645004,0.025245467,0.9283045
26679,Neutral,0.5513249,0.05659086,0.39208427
26680,Neutral,0.78955984,0.007186463,0.20325373
26681,LOF,0.33266294,0.04906782,0.6182692
26682,Neutral,0.68411505,0.017361052,0.29852384
26683,LOF,0.102906756,0.13326585,0.7638274
26684,Neutral,0.66568553,0.013014578,0.32129988
26685,LOF,0.19042401,0.01203924,0.79753673
26686,LOF,0.052282687,0.05563756,0.8920798
26687,LOF,0.050893478,0.001155871,0.94795066
26688,LOF,0.34360707,0.009897332,0.64649564
26689,LOF,0.006828566,0.0029066955,0.9902648
26690,LOF,0.06086983,0.0040270556,0.9351031
26691,LOF,0.009642463,0.026393484,0.96396405
26692,LOF,0.4630006,0.006944184,0.5300553
26693,Neutral,0.50177026,0.06694938,0.43128031
26694,LOF,0.004945793,0.006521664,0.98853254
26695,LOF,0.01108355,0.003705844,0.9852106
26696,LOF,0.008876488,0.0052480474,0.9858754
26697,LOF,0.002150474,0.0013904652,0.99645907
26698,LOF,0.0015585104,0.0052221706,0.9932193
26699,LOF,0.0019322485,0.0046358,0.993432
26700,LOF,0.007369282,0.0029518593,0.98967886
26701,LOF,0.05641848,0.1178602,0.82572126
26702,LOF,0.0015748456,0.004403948,0.99402124
26703,LOF,0.23631796,0.024947053,0.738735
26704,LOF,0.29541147,0.2165307,0.48805782
26705,LOF,0.005816813,0.00259767,0.9915855
26706,LOF,0.007189535,0.0028170794,0.9899934
26707,LOF,0.0094477525,0.039613836,0.9509384
26708,LOF,0.014003474,0.005569326,0.98042727
26709,LOF,0.013990593,0.005399358,0.98061
26710,LOF,0.08940763,0.11076028,0.79983205
26711,LOF,0.049468763,0.0073972736,0.94313395
26712,LOF,0.0359683,0.09959651,0.8644352
26713,LOF,0.012896873,0.006717807,0.9803853
26714,LOF,0.0020235437,0.0027262054,0.9952502
26715,LOF,0.0031792007,0.0014972008,0.9953236
26716,LOF,0.0051930496,0.0019491774,0.9928578
26717,LOF,0.004167128,0.0030927563,0.9927401
26718,LOF,0.28036025,0.18163843,0.5380013
26719,LOF,0.023290152,0.0044442676,0.97226554
26720,LOF,0.024216177,0.0033562286,0.9724276
26721,LOF,0.007654931,0.02223258,0.97011244
26722,LOF,0.006287774,0.007356974,0.98635525
26723,LOF,0.00394206,0.0032031469,0.9928548
26724,Neutral,0.54452556,0.0066544837,0.44881997
26725,Neutral,0.7162174,0.011728809,0.27205384
26726,LOF,0.0072233607,0.0018794644,0.9908971
26727,LOF,0.002062665,0.014781225,0.9831561
26728,LOF,0.0006270122,0.009103616,0.9902693
26729,LOF,0.041993063,0.008827864,0.94917905
26730,LOF,0.0014592874,0.005286926,0.99325377
26731,LOF,0.010088415,0.3489583,0.6409533
26732,LOF,0.029416254,0.011075544,0.95950824
26733,LOF,0.026557494,0.012982432,0.96046
26734,LOF,0.06674734,0.27966917,0.65358347
26735,LOF,0.0018145074,0.054295838,0.9438897
26736,LOF,0.0012100523,0.031110851,0.96767914
26737,LOF,0.007854681,0.021573868,0.9705714
26738,LOF,0.3271359,0.13361557,0.5392485
26739,LOF,0.041585773,0.0795469,0.8788674
26740,LOF,0.17571172,0.08533787,0.73895043
26741,LOF,0.45069402,0.053866483,0.49543956
26742,Neutral,0.60325116,0.022845754,0.37390307
26743,LOF,0.08070363,0.03289366,0.8864027
26744,LOF,0.0210499,0.0170495,0.9619006
26745,LOF,0.024824213,0.05955857,0.91561717
26746,LOF,0.12818226,0.064917594,0.80690014
26747,LOF,0.005903677,0.06014629,0.93395
26748,LOF,0.023656752,0.020539299,0.955804
26749,LOF,0.10015699,0.03882952,0.8610135
26750,LOF,0.045804523,0.1748633,0.77933216
26751,LOF,0.005736466,0.007560511,0.98670304
26752,LOF,0.081659496,0.017480986,0.9008595
26753,LOF,0.13048686,0.0667016,0.8028115
26754,LOF,0.004919586,0.09357634,0.90150404
26755,LOF,0.15865327,0.029454695,0.81189203
26756,LOF,0.00078948244,0.026682306,0.97252816
26757,LOF,0.068220265,0.06729752,0.8644822
26758,LOF,0.0191034,0.044809267,0.9360873
26759,LOF,0.06346944,0.03657168,0.8999589
26760,LOF,0.032832835,0.04341196,0.92375517
26761,Neutral,0.8478533,0.014806459,0.13734025
26762,LOF,0.059732497,0.16121538,0.77905214
26763,LOF,0.061930057,0.071246944,0.866823
26764,LOF,0.03556723,0.015814044,0.9486187
26765,LOF,0.21569143,0.039669026,0.7446396
26766,Neutral,0.6574465,0.026159821,0.31639367
26767,LOF,0.098931216,0.046836425,0.8542324
26768,LOF,0.021410478,0.035528764,0.9430607
26769,LOF,0.01587304,0.036885004,0.94724196
26770,LOF,0.10493531,0.053335976,0.84172875
26771,LOF,0.01895905,0.0039045755,0.9771363
26772,LOF,0.03362112,0.04174132,0.92463756
26773,LOF,0.028105346,0.036667224,0.9352274
26774,LOF,0.034734767,0.077645846,0.8876193
26775,LOF,0.38521963,0.045172196,0.56960815
26776,LOF,0.031025093,0.029593088,0.9393818
26777,LOF,0.025772281,0.012877857,0.96134984
26778,Neutral,0.636552,0.023766743,0.33968124
26779,LOF,0.32750753,0.061888374,0.61060405
26780,LOF,0.0025439288,0.09643789,0.90101814
26781,Neutral,0.8598513,0.00894335,0.13120541
26782,LOF,0.2542889,0.037077375,0.7086338
26783,LOF,0.0012550459,0.041338053,0.95740694
26784,LOF,0.006936647,0.009004339,0.984059
26785,LOF,0.003524748,0.06127024,0.93520504
26786,LOF,0.031986114,0.03563235,0.9323816
26787,LOF,0.01831413,0.06308563,0.91860026
26788,LOF,0.059666734,0.01643779,0.9238955
26789,LOF,0.022671254,0.11008402,0.8672448
26790,LOF,0.007827204,0.011344094,0.9808287
26791,LOF,0.020425737,0.004932248,0.974642
26792,LOF,0.024698272,0.0090727955,0.9662289
26793,LOF,0.29907778,0.12318883,0.5777334
26794,LOF,0.024277085,0.010769717,0.9649532
26795,LOF,0.014504009,0.011413967,0.974082
26796,Neutral,0.5565664,0.11948301,0.32395056
26797,LOF,0.087146424,0.04484288,0.8680107
26798,LOF,0.002516456,0.21747003,0.78001356
26799,LOF,0.31348145,0.09395932,0.5925592
26800,LOF,0.08193422,0.43864515,0.47942057
26801,LOF,0.0017941722,0.10936898,0.8888369
26802,LOF,0.01350116,0.41381562,0.5726832
26803,Neutral,0.9631228,0.008287847,0.028589237
26804,Neutral,0.48241952,0.088429324,0.4291511
26805,LOF,0.012704969,0.0057075205,0.9815875
26806,LOF,0.0039335364,0.0036354435,0.99243104
26807,LOF,0.0055936184,0.03000072,0.96440566
26808,LOF,0.0384228,0.008020457,0.9535567
26809,LOF,0.101298936,0.062686674,0.83601445
26810,LOF,0.004107048,0.013345037,0.98254794
26811,LOF,0.019818075,0.01432191,0.96586
26812,LOF,0.10601778,0.04330284,0.8506794
26813,LOF,0.0024154834,0.007981692,0.98960286
26814,LOF,0.0023521837,0.007593576,0.99005425
26815,LOF,0.012742064,0.0009475299,0.98631036
26816,LOF,0.01692171,0.0011117558,0.9819665
26817,LOF,0.0071570068,0.0007684438,0.9920745
26818,LOF,0.005539357,0.0004064598,0.99405426
26819,LOF,0.023764458,0.0015218105,0.9747138
26820,LOF,0.095644705,0.008859245,0.8954961
26821,LOF,0.44579563,0.015969958,0.5382344
26822,Neutral,0.9545381,0.00213049,0.043331392
26823,Neutral,0.7377004,0.022128709,0.24017091
26824,LOF,0.010905947,0.0022204367,0.98687357
26825,LOF,0.0010130833,0.003975025,0.9950119
26826,LOF,0.20387308,0.00923466,0.78689224
26827,LOF,0.009800175,0.009690577,0.9805093
26828,LOF,0.0038815998,0.10284794,0.89327043
26829,LOF,0.07377673,0.03460592,0.89161736
26830,Neutral,0.96384245,0.0036115646,0.03254598
26831,Neutral,0.9600254,0.0044663,0.03550826
26832,Neutral,0.7855889,0.0053526135,0.2090584
26833,Neutral,0.7354238,0.00500356,0.25957263
26834,LOF,0.05329512,0.029229136,0.9174757
26835,LOF,0.10951961,0.0054679387,0.88501245
26836,LOF,0.014814564,0.0012128574,0.98397255
26837,LOF,0.12390818,0.0022567739,0.87383497
26838,LOF,0.12249807,0.0017098553,0.8757921
26839,LOF,0.29934362,0.21468624,0.4859701
26840,LOF,0.030425383,0.12667742,0.8428972
26841,LOF,0.051541008,0.16184126,0.78661776
26842,LOF,0.068749994,0.08918281,0.84206724
26843,LOF,0.01997444,0.014856632,0.9651689
26844,LOF,0.2137949,0.01491642,0.77128863
26845,LOF,0.18234242,0.017043883,0.8006137
26846,LOF,0.15321124,0.014958178,0.83183056
26847,LOF,0.025566885,0.14309739,0.8313357
26848,LOF,0.061138276,0.14111371,0.79774797
26849,LOF,0.22029689,0.087836646,0.69186646
26850,LOF,0.0015444625,0.006091501,0.99236405
26851,LOF,0.016156975,0.022191914,0.96165115
26852,LOF,0.025440544,0.022158435,0.952401
26853,LOF,0.11005161,0.004105261,0.8858431
26854,LOF,0.003856877,0.011962989,0.9841801
26855,LOF,0.0017682309,0.0034917493,0.99474007
26856,LOF,0.0017652437,0.005268921,0.9929658
26857,LOF,0.0041576894,0.013047178,0.9827952
26858,LOF,0.24603792,0.014997138,0.7389649
26859,LOF,0.36539003,0.011727348,0.6228826
26860,LOF,0.0081679365,0.008992831,0.9828393
26861,LOF,0.0035065808,0.02458097,0.9719124
26862,LOF,0.012223006,0.0006954526,0.9870816
26863,LOF,0.06677308,0.00065902225,0.93256795
26864,LOF,0.006234667,0.00039944678,0.9933658
26865,LOF,0.003597237,0.00048274727,0.99591994
26866,LOF,0.0010012765,0.00025266115,0.99874604
26867,LOF,0.0018662937,0.0004358679,0.9976979
26868,LOF,0.010446704,0.00029428862,0.98925906
26869,LOF,0.027418751,0.0002577505,0.9723235
26870,LOF,0.008229621,0.0007735977,0.9909967
26871,LOF,0.019050049,0.00021302025,0.980737
26872,LOF,0.051945943,0.00026840775,0.9477856
26873,LOF,0.007489782,0.00025341255,0.99225676
26874,LOF,0.0032971373,0.00034588418,0.9963569
26875,LOF,0.034322087,0.00048370796,0.9651942
26876,LOF,0.0027682432,0.000494387,0.9967373
26877,LOF,0.015945613,0.00027384682,0.9837805
26878,LOF,0.0008466134,0.0006085846,0.9985448
26879,LOF,0.013338811,0.00038659052,0.98627466
26880,LOF,0.015280588,0.0002953451,0.98442405
26881,LOF,0.0015857783,0.00041386893,0.9980003
26882,LOF,0.030114455,0.00020391846,0.9696816
26883,LOF,0.010009515,0.0025242204,0.9874663
26884,LOF,0.0244423,0.0010439031,0.9745138
26885,LOF,0.001319254,0.00030370863,0.99837697
26886,LOF,0.033112843,0.00046568562,0.9664215
26887,LOF,0.008906061,0.00031295087,0.990781
26888,LOF,0.010964093,0.00036056258,0.98867536
26889,LOF,0.09932872,0.00033375103,0.9003376
26890,LOF,0.00843357,0.00027726087,0.99128914
26891,LOF,0.0062006935,0.0002092767,0.99359
26892,LOF,0.0061030895,0.0002152434,0.99368167
26893,LOF,0.022758402,0.000510669,0.97673094
26894,LOF,0.012625735,0.00048097817,0.9868933
26895,LOF,0.002733565,0.0004304623,0.99683595
26896,LOF,0.011718946,0.00036489006,0.98791623
26897,LOF,0.017019229,0.0006288053,0.98235196
26898,LOF,0.0032594632,0.00050927827,0.99623126
26899,LOF,0.0043551465,0.0004791607,0.9951657
26900,LOF,0.0021567259,0.00034641844,0.9974968
26901,LOF,0.013237143,0.0005218468,0.986241
26902,LOF,0.015228082,0.0002279065,0.984544
26903,LOF,0.01161633,0.00042146392,0.9879622
26904,LOF,0.0021992736,0.00048100614,0.99731976
26905,LOF,0.005448804,0.00624511,0.9883061
26906,LOF,0.0018882653,0.036073565,0.96203816
26907,LOF,0.0049105734,0.27775955,0.7173299
26908,LOF,0.0025221321,0.0098894,0.98758847
26909,LOF,0.13028634,0.029624106,0.8400896
26910,LOF,0.0057112,0.0038836193,0.99040514
26911,LOF,0.037881676,0.005395364,0.9567229
26912,LOF,0.045905784,0.021246765,0.93284744
26913,LOF,0.0105280075,0.08035385,0.9091182
26914,LOF,0.14610676,0.0010963382,0.85279685
26915,LOF,0.018409153,0.0010949853,0.98049587
26916,LOF,0.04119996,0.0020645747,0.9567355
26917,LOF,0.05341349,0.055545337,0.89104116
26918,LOF,0.015141263,0.0011690947,0.9836896
26919,LOF,0.01089469,0.00065904926,0.98844624
26920,LOF,0.028956268,0.0035903098,0.9674535
26921,LOF,0.0042211325,0.0026872007,0.9930917
26922,LOF,0.0061810096,0.00032708206,0.99349195
26923,LOF,0.44231755,0.001120366,0.55656207
26924,LOF,0.14081937,0.0008090016,0.8583716
26925,LOF,0.013467143,0.013824445,0.9727084
26926,LOF,0.0011214619,0.0047586253,0.9941199
26927,LOF,0.29690966,0.0025667876,0.70052356
26928,LOF,0.0010700107,0.0012048859,0.99772507
26929,LOF,0.0010107842,0.0025713642,0.9964179
26930,LOF,0.0009952551,0.0026578992,0.9963469
26931,LOF,0.0073749446,0.00658842,0.9860366
26932,LOF,0.0031906087,0.005286047,0.9915234
26933,LOF,0.0053951214,0.0017084191,0.9928965
26934,LOF,0.0025529605,0.0039050684,0.99354196
26935,LOF,0.0006157555,0.0022943695,0.99708986
26936,LOF,0.001324813,0.004578193,0.994097
26937,LOF,0.0019190784,0.0030071198,0.99507374
26938,LOF,0.070600815,0.0024103252,0.9269889
26939,LOF,0.0014354992,0.003697126,0.9948673
26940,LOF,0.012531285,0.010821208,0.9766475
26941,LOF,0.014335393,0.014470338,0.97119427
26942,LOF,0.005834384,0.015100487,0.97906506
26943,LOF,0.41952205,0.0035670686,0.5769109
26944,LOF,0.0028456168,0.0035276795,0.9936267
26945,LOF,0.0122631015,0.0050857067,0.9826512
26946,LOF,0.007297531,0.009706023,0.9829965
26947,LOF,0.0012934747,0.0040775444,0.99462897
26948,LOF,0.0015384333,0.0033406285,0.99512094
26949,LOF,0.0025119968,0.007243601,0.9902444
26950,LOF,0.0017489922,0.0055292556,0.99272174
26951,LOF,0.0023247828,0.011827621,0.98584765
26952,LOF,0.00078211835,0.002621604,0.9965963
26953,LOF,0.001440871,0.0038724404,0.9946867
26954,LOF,0.0011914651,0.0045298887,0.99427867
26955,LOF,0.00079730636,0.002618652,0.99658406
26956,LOF,0.0007771513,0.0032103828,0.99601245
26957,LOF,0.018466022,0.0043639853,0.97717005
26958,LOF,0.0024921356,0.005662451,0.9918454
26959,LOF,0.0010779222,0.0027668169,0.9961553
26960,LOF,0.00070575735,0.0034807771,0.9958134
26961,LOF,0.010683225,0.0074779526,0.9818388
26962,LOF,0.0008158959,0.0021129446,0.99707115
26963,LOF,0.010038897,0.0064500896,0.983511
26964,LOF,0.01550025,0.009983392,0.9745164
26965,LOF,0.021289865,0.013180223,0.9655299
26966,LOF,0.0009497187,0.002160098,0.99689025
26967,LOF,0.000930277,0.0022717542,0.996798
26968,LOF,0.004377011,0.008830985,0.98679197
26969,LOF,0.006624022,0.0068371138,0.9865389
26970,LOF,0.0010805764,0.002037284,0.9968822
26971,LOF,0.014758236,0.0016220463,0.98361975
26972,LOF,0.0069847153,0.0052605895,0.98775476
26973,LOF,0.0019841332,0.0011987983,0.99681705
26974,LOF,0.0024932108,0.0057650725,0.9917418
26975,LOF,0.0027015812,0.003089077,0.9942094
26976,LOF,0.0034540873,0.0068318243,0.9897141
26977,LOF,0.0071300226,0.011865122,0.9810049
26978,LOF,0.07960618,0.0066553303,0.9137385
26979,LOF,0.00096514006,0.004738699,0.99429613
26980,LOF,0.0027029575,0.016583119,0.9807139
26981,LOF,0.0076895365,0.0044081095,0.98790234
26982,LOF,0.13031629,0.05998006,0.8097036
26983,LOF,0.020922864,0.0060303262,0.9730468
26984,LOF,0.0044258083,0.008507538,0.9870667
26985,LOF,0.0093611255,0.0033006088,0.9873383
26986,LOF,0.0055279387,0.0036114699,0.9908606
26987,Neutral,0.6161788,0.013186821,0.37063435
26988,Neutral,0.58908856,0.030315386,0.38059607
26989,LOF,0.011868882,0.00781118,0.98032
26990,LOF,0.011893739,0.008301533,0.97980475
26991,LOF,0.0071520777,0.0059571783,0.98689073
26992,LOF,0.02759418,0.016973024,0.9554328
26993,LOF,0.0017428695,0.003331949,0.99492514
26994,LOF,0.022056881,0.009909268,0.9680339
26995,LOF,0.0095663825,0.0012388416,0.98919475
26996,LOF,0.013484252,0.0013227062,0.985193
26997,LOF,0.003938622,0.0011382035,0.9949232
26998,LOF,0.3729304,0.0014499719,0.6256196
26999,Neutral,0.57547647,0.006284169,0.41823936
27000,LOF,0.064080305,0.010321609,0.92559814
27001,LOF,0.008314816,0.0016633725,0.99002177
27002,Neutral,0.99685884,0.00015074197,0.0029904195
27003,LOF,0.006726329,0.001001271,0.9922724
27004,LOF,0.00041725408,0.0012966227,0.99828607
27005,LOF,0.012225697,0.0020634749,0.9857108
27006,Neutral,0.77199405,0.0033338678,0.22467214
27007,Neutral,0.7694162,0.0036625946,0.22692119
27008,LOF,0.00069797074,0.0023181178,0.99698395
27009,LOF,0.006626668,0.0012951089,0.99207824
27010,LOF,0.008695067,0.0018519928,0.98945296
27011,Neutral,0.99413717,0.00027217425,0.005590635
27012,LOF,0.008282758,0.008340837,0.98337644
27013,LOF,0.0025506027,0.0027568953,0.9946925
27014,LOF,0.0019045478,0.0014780563,0.9966174
27015,LOF,0.02430974,0.002575396,0.97311485
27016,LOF,0.1472454,0.0109753,0.84177923
27017,LOF,0.0012645333,0.0031027533,0.9956327
27018,LOF,0.0037848915,0.003044467,0.9931706
27019,LOF,0.004111746,0.01745071,0.97843754
27020,LOF,0.0052925325,0.01262946,0.982078
27021,LOF,0.05697525,0.00926859,0.9337562
27022,LOF,0.0011062011,0.014297664,0.9845961
27023,LOF,0.0071040518,0.020100584,0.97279537
27024,LOF,0.0013047232,0.018700115,0.9799952
27025,LOF,0.0160705,0.02556854,0.9583609
27026,LOF,0.015925622,0.017452342,0.96662205
27027,LOF,0.0022714469,0.003526921,0.9942016
27028,LOF,0.066290654,0.009299131,0.9244103
27029,LOF,0.0429405,0.003075389,0.9539841
27030,LOF,0.03246574,0.0013542238,0.96618
27031,LOF,0.029712206,0.00093377515,0.969354
27032,LOF,0.014094909,0.0053003025,0.98060477
27033,LOF,0.030158775,0.0027109087,0.9671303
27034,LOF,0.026343077,0.0024421168,0.97121483
27035,LOF,0.10025271,0.0055377833,0.8942095
27036,LOF,0.11825984,0.0057350514,0.87600505
27037,LOF,0.054144517,0.005187316,0.94066817
27038,Neutral,0.817779,0.003233563,0.1789874
27039,Neutral,0.60115266,0.0052473685,0.39359993
27040,LOF,0.26211303,0.0097678155,0.72811913
27041,LOF,0.47174904,0.008187729,0.5200632
27042,Neutral,0.86723804,0.0036336158,0.12912838
27043,Neutral,0.55927444,0.0061637047,0.43456188
27044,LOF,0.20618623,0.011976671,0.78183705
27045,Neutral,0.61913383,0.0081541855,0.37271193
27046,LOF,0.3512738,0.014743096,0.6339831
27047,Neutral,0.7394034,0.0049967472,0.25559983
27048,Neutral,0.59345543,0.010539176,0.3960054
27049,Neutral,0.8048714,0.0040633613,0.19106519
27050,Neutral,0.8558517,0.0020819837,0.14206624
27051,Neutral,0.9980982,0.00018859158,0.0017132055
27052,Neutral,0.99105364,0.00070565304,0.008240716
27053,Neutral,0.9985197,0.00014069208,0.0013395639
27054,Neutral,0.96911776,0.00087080384,0.030011313
27055,Neutral,0.99837434,0.00014293441,0.0014826551
27056,Neutral,0.9968515,0.00036346584,0.0027849483
27057,Neutral,0.99739873,0.00026986736,0.0023313481
27058,Neutral,0.99450314,0.00030387274,0.005193048
27059,Neutral,0.993046,0.00035896743,0.006595043
27060,Neutral,0.7385522,0.0057472275,0.25570062
27061,Neutral,0.9922627,0.00024796216,0.0074893343
27062,Neutral,0.99471927,0.00022748468,0.005053266
27063,Neutral,0.9873639,0.0007673301,0.0118688075
27064,Neutral,0.9972318,0.00019210324,0.0025760797
27065,Neutral,0.9972504,0.00017223874,0.002577327
27066,LOF,0.21705465,0.015512553,0.76743275
27067,Neutral,0.9922788,0.000329669,0.0073915143
27068,Neutral,0.6255869,0.013410525,0.3610026
27069,Neutral,0.9722902,0.00076488865,0.026944883
27070,Neutral,0.9875645,0.00068532187,0.011750188
27071,Neutral,0.9412791,0.000771646,0.057949267
27072,Neutral,0.9937522,0.0002632617,0.005984531
27073,Neutral,0.99861836,0.00012052645,0.0012611438
27074,Neutral,0.9948554,0.00027742898,0.004867178
27075,LOF,0.36705294,0.024750227,0.60819685
27076,Neutral,0.99313134,0.00015451312,0.0067142057
27077,Neutral,0.9937296,0.000152541,0.0061178883
27078,Neutral,0.84395134,0.0016435799,0.15440507
27079,Neutral,0.98221165,0.00061285007,0.017175542
27080,Neutral,0.9971554,0.0001403231,0.0027043356
27081,Neutral,0.8824506,0.008007395,0.10954192
27082,Neutral,0.7375416,0.022585167,0.23987322
27083,Neutral,0.9942942,0.00015743313,0.005548291
27084,Neutral,0.9951781,0.0002416799,0.004580284
27085,Neutral,0.9844989,0.0041747075,0.011326483
27086,Neutral,0.99865615,0.0002495213,0.0010943533
27087,Neutral,0.99768484,0.00036389602,0.001951243
27088,Neutral,0.99839103,0.0003586794,0.0012503212
27089,Neutral,0.9987457,0.00023813691,0.0010161288
27090,Neutral,0.99893945,0.000164403,0.00089605723
27091,Neutral,0.99513996,0.00026237805,0.004597666
27092,Neutral,0.98699665,0.0005406021,0.012462654
27093,Neutral,0.8322481,0.005341788,0.16241017
27094,LOF,0.42434165,0.08503308,0.49062523
27095,LOF,0.112495095,0.0059498325,0.881555
27096,Neutral,0.9620667,0.0010160455,0.03691725
27097,Neutral,0.99421304,0.0009308417,0.004856147
27098,Neutral,0.99805707,0.00016575477,0.001777127
27099,Neutral,0.9937024,0.0011312243,0.0051663658
27100,Neutral,0.9823528,0.0056786584,0.011968579
27101,Neutral,0.9967073,0.00024647883,0.0030462337
27102,Neutral,0.99727684,0.00015963329,0.0025635548
27103,Neutral,0.9777665,0.00045036894,0.021783141
27104,Neutral,0.9681202,0.00084041496,0.031039389
27105,Neutral,0.9992151,5.3691565e-05,0.0007311079
27106,LOF,0.011550525,0.0026439603,0.9858056
27107,Neutral,0.9982628,0.00023744997,0.0014998273
27108,Neutral,0.94944334,0.002171089,0.048385646
27109,Neutral,0.94944334,0.002171089,0.048385646
27110,Neutral,0.9973573,7.718873e-05,0.0025655054
27111,Neutral,0.9955096,0.00017905813,0.004311249
27112,Neutral,0.9977253,0.0002572881,0.002017396
27113,Neutral,0.99165,0.00048400162,0.0078661265
27114,Neutral,0.97419196,0.00047547714,0.025332663
27115,Neutral,0.9989133,0.00014280906,0.00094389135
27116,Neutral,0.9466896,0.002643742,0.050666697
27117,Neutral,0.99412245,0.00019362514,0.0056839194
27118,Neutral,0.9749326,0.00030273042,0.024764566
27119,Neutral,0.98541117,0.00018737357,0.014401466
27120,LOF,0.4158267,0.006564134,0.5776091
27121,Neutral,0.9875657,0.00041694925,0.012017383
27122,Neutral,0.9980933,0.0001011772,0.001805526
27123,Neutral,0.99665916,0.0003477763,0.0029931124
27124,Neutral,0.99138814,0.00081809727,0.007793804
27125,Neutral,0.8517046,0.005119583,0.14317583
27126,Neutral,0.99711883,0.00022397825,0.0026571986
27127,LOF,0.007693577,0.0066668997,0.98563945
27128,Neutral,0.99816823,0.00014087494,0.0016908692
27129,Neutral,0.9991134,0.00017125618,0.00071530655
27130,Neutral,0.9973871,0.00041081995,0.0022020855
27131,Neutral,0.9913492,0.0007715685,0.00787916
27132,Neutral,0.993512,0.0008996456,0.0055884435
27133,Neutral,0.9917197,0.0020528184,0.0062274258
27134,Neutral,0.9989034,0.00022900695,0.00086755067
27135,Neutral,0.99795353,0.00038840226,0.0016579845
27136,Neutral,0.9994947,0.000119817705,0.00038538873
27137,Neutral,0.9961273,0.0007331667,0.0031395154
27138,Neutral,0.99848086,0.0002663743,0.0012527917
27139,Neutral,0.99872345,0.00033053546,0.00094603
27140,Neutral,0.99642676,0.00046997957,0.0031032471
27141,LOF,0.06420918,0.3291896,0.6066012
27142,Neutral,0.9981744,0.00026468732,0.0015609547
27143,Neutral,0.9551022,0.0067691947,0.038128667
27144,Neutral,0.9983748,0.00026672296,0.0013584482
27145,Neutral,0.99710625,0.00025685225,0.002636898
27146,Neutral,0.9775679,0.006266514,0.016165536
27147,Neutral,0.9980866,0.00032103393,0.0015924124
27148,LOF,0.08088002,0.0011692657,0.9179507
27149,Neutral,0.99869686,4.0403207e-05,0.0012627696
27150,Neutral,0.99639064,6.66262e-05,0.0035427522
27151,Neutral,0.6021224,0.011250903,0.38662666
27152,Neutral,0.9991472,0.00014961815,0.0007032396
27153,Neutral,0.9758405,0.00091230025,0.023247229
27154,Neutral,0.9982469,0.00020551294,0.0015476005
27155,Neutral,0.99739707,0.00025465805,0.0023482358
27156,Neutral,0.9842091,0.0009859784,0.014804876
27157,Neutral,0.9890752,0.0014257575,0.009499007
27158,Neutral,0.9971252,0.0006311823,0.0022435754
27159,LOF,0.3681533,0.0040198127,0.62782687
27160,Neutral,0.85864305,0.0016271851,0.13972978
27161,Neutral,0.9938643,0.00015180437,0.005983953
27162,Neutral,0.99790025,0.00013167811,0.0019680613
27163,Neutral,0.9810875,0.0009617669,0.017950807
27164,Neutral,0.58009034,0.049380675,0.370529
27165,Neutral,0.99832016,6.90149e-05,0.0016107569
