feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.018076131,0.036593076,0.94533074
26632,LOF,0.2755561,0.13507274,0.58937114
26633,LOF,0.0064916564,0.022189762,0.97131854
26634,LOF,0.01669382,0.04339701,0.9399091
26635,LOF,0.07253775,0.11400596,0.81345624
26636,LOF,0.0031117848,0.067633115,0.9292551
26637,LOF,0.003369838,0.43635967,0.5602705
26638,LOF,0.015609846,0.17987508,0.80451506
26639,LOF,0.036541272,0.025397807,0.93806094
26640,LOF,0.01259063,0.015122156,0.9722872
26641,LOF,0.0053546624,0.011434156,0.98321116
26642,LOF,0.004646971,0.04195922,0.9533938
26643,LOF,0.03936359,0.02385384,0.9367826
26644,LOF,0.040963933,0.015431959,0.94360405
26645,LOF,0.0012305027,0.08834243,0.9104271
26646,LOF,0.020893551,0.05813951,0.9209669
26647,LOF,0.0015780107,0.04911827,0.94930375
26648,LOF,0.0011249124,0.07624899,0.92262614
26649,LOF,0.0032644863,0.0962909,0.9004446
26650,LOF,0.024850799,0.005269377,0.9698798
26651,LOF,0.0022326352,0.011561014,0.98620635
26652,Neutral,0.7410515,0.034553465,0.22439505
26653,LOF,0.012555346,0.005336205,0.9821085
26654,LOF,0.10742134,0.0057347203,0.8868439
26655,Neutral,0.9826019,0.0025272078,0.014870942
26656,LOF,0.002247034,0.008474483,0.9892785
26657,LOF,0.020555748,0.12501812,0.85442615
26658,LOF,0.08799253,0.062191073,0.8498164
26659,LOF,0.20749049,0.07034864,0.7221609
26660,LOF,0.00876895,0.004108554,0.9871224
26661,LOF,0.0063156723,0.022994058,0.97069025
26662,LOF,0.18246394,0.015436632,0.80209947
26663,LOF,0.0077891736,0.007249988,0.98496085
26664,LOF,0.027208,0.0033193058,0.9694727
26665,LOF,0.08419839,0.023737518,0.89206403
26666,LOF,0.035918593,0.046206053,0.91787535
26667,Neutral,0.7284432,0.046991322,0.22456548
26668,GOF,0.013573142,0.90900147,0.077425405
26669,GOF,0.015137928,0.5280758,0.45678625
26670,GOF,0.045282528,0.5919262,0.36279124
26671,LOF,0.100222275,0.010961812,0.8888159
26672,LOF,0.091361254,0.0072004013,0.90143836
26673,LOF,0.0554807,0.14793588,0.7965834
26674,LOF,0.016710144,0.0057640183,0.9775259
26675,LOF,0.015488024,0.002048252,0.98246366
26676,LOF,0.0035905167,0.003932951,0.9924765
26677,LOF,0.0017537093,0.025951484,0.97229487
26678,LOF,0.04255485,0.041459903,0.9159853
26679,Neutral,0.5287202,0.04769102,0.42358872
26680,Neutral,0.8230407,0.006614825,0.17034438
26681,LOF,0.34231162,0.05111021,0.6065782
26682,Neutral,0.71813136,0.016220096,0.26564854
26683,LOF,0.09214828,0.0734374,0.8344143
26684,Neutral,0.6630628,0.010675843,0.3262614
26685,LOF,0.20748061,0.017556645,0.7749627
26686,LOF,0.06367443,0.07044132,0.86588424
26687,LOF,0.046287037,0.0015243134,0.9521887
26688,LOF,0.30744225,0.0146626895,0.677895
26689,LOF,0.006570303,0.0033698997,0.99005973
26690,LOF,0.07199067,0.006018129,0.9219912
26691,LOF,0.0068490617,0.016468808,0.9766822
26692,LOF,0.4649541,0.008486202,0.52655965
26693,LOF,0.45783958,0.06315257,0.47900787
26694,LOF,0.0046572597,0.0075080935,0.9878347
26695,LOF,0.01178805,0.0037088764,0.9845031
26696,LOF,0.008693328,0.005366382,0.98594034
26697,LOF,0.0021905114,0.0013644308,0.9964451
26698,LOF,0.0016411529,0.0059590642,0.99239975
26699,LOF,0.0018643326,0.004785473,0.9933502
26700,LOF,0.007407049,0.0027115017,0.98988146
26701,LOF,0.043777566,0.120633386,0.83558905
26702,LOF,0.0013578017,0.003847677,0.99479455
26703,LOF,0.21719877,0.02425742,0.7585437
26704,LOF,0.27970836,0.23564993,0.4846417
26705,LOF,0.006273322,0.0024984756,0.9912282
26706,LOF,0.0072193425,0.0035485304,0.98923206
26707,LOF,0.008400647,0.04323144,0.9483679
26708,LOF,0.0133178765,0.0049423384,0.98173976
26709,LOF,0.013789022,0.004874806,0.9813362
26710,LOF,0.076361574,0.12516463,0.79847383
26711,LOF,0.04780948,0.007413153,0.9447773
26712,LOF,0.035894316,0.12125652,0.84284914
26713,LOF,0.012844645,0.006300608,0.98085475
26714,LOF,0.002108231,0.0031154752,0.99477625
26715,LOF,0.0027372993,0.0014480402,0.9958146
26716,LOF,0.004097417,0.0020653114,0.9938373
26717,LOF,0.0034885597,0.0029975052,0.99351394
26718,LOF,0.23269553,0.24576707,0.52153736
26719,LOF,0.024977934,0.00454152,0.97048056
26720,LOF,0.023244128,0.0032446706,0.9735112
26721,LOF,0.007557676,0.033509888,0.95893246
26722,LOF,0.006881716,0.008364711,0.9847536
26723,LOF,0.004126084,0.0032371185,0.9926368
26724,LOF,0.4954783,0.0073072123,0.49721444
26725,Neutral,0.6662809,0.01567185,0.31804723
26726,LOF,0.006739363,0.001821729,0.99143887
26727,LOF,0.0026591455,0.016750904,0.98059
26728,LOF,0.00056738633,0.008395369,0.99103725
26729,LOF,0.042258285,0.00923855,0.9485032
26730,LOF,0.0015821556,0.0046043107,0.9938135
26731,LOF,0.013598002,0.41724476,0.56915724
26732,LOF,0.031665456,0.012297795,0.9560368
26733,LOF,0.03238434,0.009499481,0.9581162
26734,LOF,0.065806895,0.21045797,0.7237351
26735,LOF,0.001967951,0.046131108,0.95190096
26736,LOF,0.001700283,0.034162622,0.96413714
26737,LOF,0.0073331865,0.01359428,0.9790725
26738,LOF,0.38473964,0.12506618,0.49019414
26739,LOF,0.049465287,0.074917376,0.87561727
26740,LOF,0.22053093,0.09736128,0.6821078
26741,LOF,0.44941017,0.06214565,0.48844415
26742,Neutral,0.5944144,0.035184987,0.37040067
26743,LOF,0.07310935,0.038659986,0.8882306
26744,LOF,0.023158504,0.017479438,0.95936203
26745,LOF,0.029434131,0.06369061,0.90687525
26746,LOF,0.10614416,0.06816517,0.8256907
26747,LOF,0.0041711545,0.05615554,0.93967324
26748,LOF,0.019599501,0.017546253,0.96285427
26749,LOF,0.10080264,0.045174547,0.8540228
26750,LOF,0.039098453,0.19582665,0.76507485
26751,LOF,0.008982413,0.0069238087,0.9840937
26752,LOF,0.10611184,0.020609662,0.87327856
26753,LOF,0.10132463,0.102978095,0.7956973
26754,LOF,0.0037608487,0.123906255,0.87233293
26755,LOF,0.17646958,0.034768295,0.7887621
26756,LOF,0.00083590485,0.028134264,0.9710298
26757,LOF,0.06068097,0.074564315,0.8647547
26758,LOF,0.020162031,0.0581623,0.9216757
26759,LOF,0.053094454,0.033028625,0.91387695
26760,LOF,0.05272508,0.0591109,0.88816404
26761,Neutral,0.8315389,0.01316465,0.1552964
26762,LOF,0.08060017,0.22214608,0.6972537
26763,LOF,0.0828461,0.10353199,0.81362194
26764,LOF,0.044898883,0.01742548,0.9376757
26765,LOF,0.17114325,0.03896455,0.7898922
26766,Neutral,0.6658623,0.025783945,0.30835375
26767,LOF,0.08223723,0.053969063,0.8637937
26768,LOF,0.02271325,0.034219056,0.9430677
26769,LOF,0.019066436,0.049632378,0.9313012
26770,LOF,0.105008714,0.07086306,0.8241282
26771,LOF,0.026310872,0.004841708,0.9688474
26772,LOF,0.033570558,0.056770924,0.90965855
26773,LOF,0.036728036,0.04973633,0.91353565
26774,LOF,0.022100972,0.096771926,0.88112706
26775,LOF,0.34372398,0.057133075,0.5991429
26776,LOF,0.022189304,0.03443262,0.94337803
26777,LOF,0.027195444,0.016676834,0.95612776
26778,Neutral,0.5403761,0.028573131,0.43105075
26779,LOF,0.26708403,0.09942288,0.6334931
26780,LOF,0.0023170635,0.105499506,0.89218336
26781,Neutral,0.8613439,0.01052965,0.12812638
26782,LOF,0.19077459,0.054291807,0.7549336
26783,LOF,0.0012229733,0.058321264,0.9404558
26784,LOF,0.008034287,0.008821689,0.9831441
26785,LOF,0.003552111,0.0899414,0.9065065
26786,LOF,0.039231576,0.05760947,0.90315896
26787,LOF,0.018853264,0.087404616,0.8937421
26788,LOF,0.06602533,0.0275606,0.90641403
26789,LOF,0.021476937,0.12629311,0.85223
26790,LOF,0.0083958255,0.010062528,0.98154163
26791,LOF,0.026022572,0.00496608,0.9690113
26792,LOF,0.020486496,0.008637978,0.9708755
26793,LOF,0.26292387,0.16172929,0.5753468
26794,LOF,0.027011612,0.010556703,0.9624316
26795,LOF,0.018477656,0.009987251,0.9715351
26796,Neutral,0.527998,0.11343015,0.35857186
26797,LOF,0.07956717,0.042705867,0.877727
26798,LOF,0.0015824372,0.17001317,0.8284044
26799,LOF,0.27832457,0.08705811,0.6346173
26800,LOF,0.06904768,0.3835331,0.5474192
26801,LOF,0.0013255976,0.046503257,0.95217115
26802,LOF,0.013130056,0.3510536,0.63581634
26803,Neutral,0.95590085,0.009304639,0.03479457
26804,Neutral,0.4770189,0.076702945,0.44627824
26805,LOF,0.011332752,0.002977857,0.9856894
26806,LOF,0.003583165,0.002048111,0.99436873
26807,LOF,0.002887589,0.021883477,0.9752289
26808,LOF,0.03706937,0.005698563,0.957232
26809,LOF,0.09076221,0.039514557,0.86972326
26810,LOF,0.003047966,0.011168263,0.9857838
26811,LOF,0.01870705,0.008452917,0.97284
26812,LOF,0.12423968,0.03060188,0.8451584
26813,LOF,0.0023905213,0.006187309,0.9914221
26814,LOF,0.0020732512,0.0064634597,0.99146324
26815,LOF,0.008030646,0.00090395525,0.9910653
26816,LOF,0.015230804,0.001426475,0.98334277
26817,LOF,0.006831215,0.0007595163,0.9924092
26818,LOF,0.0056221997,0.00039645433,0.9939813
26819,LOF,0.02522755,0.0016756592,0.9730968
26820,LOF,0.10249561,0.013303924,0.88420045
26821,LOF,0.43569165,0.015389071,0.54891926
26822,Neutral,0.9453839,0.0016811384,0.05293497
26823,Neutral,0.68094593,0.026302416,0.29275164
26824,LOF,0.014242152,0.0029907913,0.9827671
26825,LOF,0.0010506358,0.0070772655,0.99187213
26826,LOF,0.22313392,0.013748456,0.7631176
26827,LOF,0.008997235,0.008688237,0.98231447
26828,LOF,0.0041321446,0.09442804,0.90143985
26829,LOF,0.08975194,0.03099666,0.8792514
26830,Neutral,0.9648117,0.0020518166,0.03313649
26831,Neutral,0.9635382,0.0042037424,0.032258023
26832,Neutral,0.7621836,0.00888377,0.22893265
26833,Neutral,0.74321824,0.008033672,0.24874811
26834,LOF,0.054260742,0.04192547,0.9038137
26835,LOF,0.14103644,0.0043249144,0.85463864
26836,LOF,0.019299204,0.0010537019,0.97964704
26837,LOF,0.110449106,0.0022340596,0.8873168
26838,LOF,0.11140731,0.0015744768,0.88701814
26839,LOF,0.29954305,0.19004686,0.51041013
26840,LOF,0.037985682,0.12802692,0.8339874
26841,LOF,0.06069458,0.17415975,0.76514566
26842,LOF,0.10379982,0.11028027,0.7859199
26843,LOF,0.017491415,0.0112473,0.9712613
26844,LOF,0.15021017,0.014257901,0.83553195
26845,LOF,0.16027115,0.017074233,0.8226546
26846,LOF,0.1736314,0.01600469,0.81036395
26847,LOF,0.030018253,0.19496883,0.7750129
26848,LOF,0.05451523,0.1721699,0.7733149
26849,LOF,0.21886183,0.123008564,0.6581296
26850,LOF,0.0020256287,0.005872278,0.9921021
26851,LOF,0.011902249,0.0262554,0.96184236
26852,LOF,0.017876389,0.020321408,0.9618022
26853,LOF,0.122598894,0.004128503,0.87327266
26854,LOF,0.0045531015,0.019756034,0.9756909
26855,LOF,0.002069357,0.0038924569,0.9940382
26856,LOF,0.001850273,0.009865892,0.9882839
26857,LOF,0.003477342,0.016851006,0.97967166
26858,LOF,0.27448675,0.020225653,0.7052876
26859,LOF,0.44410506,0.013653296,0.54224163
26860,LOF,0.0081184935,0.011862354,0.98001915
26861,LOF,0.0031868753,0.025461307,0.9713518
26862,LOF,0.013791264,0.00059427624,0.9856145
26863,LOF,0.05361957,0.00065155234,0.9457289
26864,LOF,0.0054480773,0.0002591289,0.99429286
26865,LOF,0.0041261916,0.0005706751,0.99530315
26866,LOF,0.0009987893,0.00034944,0.9986518
26867,LOF,0.0021181605,0.0005758073,0.997306
26868,LOF,0.007918429,0.0002944981,0.991787
26869,LOF,0.035789605,0.00040449965,0.9638059
26870,LOF,0.0076225405,0.00064626575,0.9917312
26871,LOF,0.010191807,0.000175367,0.98963284
26872,LOF,0.050713222,0.00032841018,0.9489584
26873,LOF,0.006690451,0.00036381074,0.99294573
26874,LOF,0.002934885,0.00032795712,0.9967372
26875,LOF,0.033512533,0.0004384528,0.96604896
26876,LOF,0.0021816855,0.00043419874,0.99738413
26877,LOF,0.016015377,0.0003058657,0.98367876
26878,LOF,0.0009023814,0.0007860663,0.9983115
26879,LOF,0.01314902,0.00039830277,0.98645264
26880,LOF,0.017400285,0.0004454734,0.98215425
26881,LOF,0.0015666026,0.00043147962,0.9980019
26882,LOF,0.031148996,0.00021756331,0.9686335
26883,LOF,0.012640366,0.0023675512,0.984992
26884,LOF,0.02103899,0.001092956,0.9778681
26885,LOF,0.0013305222,0.0003826859,0.9982868
26886,LOF,0.026549056,0.00040781483,0.97304314
26887,LOF,0.00879296,0.00033533096,0.9908717
26888,LOF,0.010136405,0.00035439554,0.9895092
26889,LOF,0.08699236,0.0003198375,0.9126877
26890,LOF,0.009184891,0.00025160887,0.9905635
26891,LOF,0.007463744,0.00028116105,0.9922551
26892,LOF,0.006536462,0.00024632816,0.9932172
26893,LOF,0.02015137,0.00041398074,0.97943467
26894,LOF,0.011961464,0.0004922323,0.98754627
26895,LOF,0.0020145378,0.0005070424,0.9974784
26896,LOF,0.011357064,0.00039190258,0.98825103
26897,LOF,0.01711248,0.00069232046,0.9821952
26898,LOF,0.002294403,0.0005364715,0.9971691
26899,LOF,0.0039891466,0.00047505903,0.99553585
26900,LOF,0.0023246526,0.00038350275,0.99729186
26901,LOF,0.010729545,0.0005520334,0.9887184
26902,LOF,0.012770547,0.00022578477,0.9870036
26903,LOF,0.0105435215,0.00036518284,0.98909134
26904,LOF,0.0023513134,0.0005599279,0.99708873
26905,LOF,0.007250638,0.006150354,0.98659897
26906,LOF,0.002102891,0.049017463,0.9488797
26907,LOF,0.004677093,0.3762533,0.61906964
26908,LOF,0.0029792872,0.011376901,0.98564374
26909,LOF,0.17138736,0.034192767,0.7944198
26910,LOF,0.005724692,0.0037641337,0.9905111
26911,LOF,0.03065382,0.005210816,0.96413535
26912,LOF,0.047323387,0.021092093,0.9315845
26913,LOF,0.0130118225,0.04612342,0.94086474
26914,LOF,0.17448056,0.0016118676,0.82390755
26915,LOF,0.019477732,0.0013687271,0.9791535
26916,LOF,0.031325698,0.001971392,0.96670294
26917,LOF,0.05013519,0.045800284,0.90406454
26918,LOF,0.015897155,0.0011963225,0.9829065
26919,LOF,0.011476365,0.0006952358,0.9878284
26920,LOF,0.025127325,0.0033655907,0.9715071
26921,LOF,0.0049451985,0.0025449756,0.99250984
26922,LOF,0.0072654476,0.00038314614,0.99235135
26923,Neutral,0.52706814,0.0024036823,0.47052822
26924,LOF,0.14077732,0.0008691546,0.8583535
26925,LOF,0.016141653,0.013022759,0.9708356
26926,LOF,0.0011738504,0.0045573977,0.9942688
26927,LOF,0.32089338,0.0034449378,0.6756617
26928,LOF,0.0013323646,0.0020180019,0.9966497
26929,LOF,0.0011983659,0.003145953,0.99565566
26930,LOF,0.0011072343,0.0030350403,0.9958578
26931,LOF,0.00780444,0.0048199333,0.9873756
26932,LOF,0.0038518533,0.0050070663,0.9911411
26933,LOF,0.0063202125,0.0016992794,0.99198055
26934,LOF,0.0023441478,0.0032474096,0.9944084
26935,LOF,0.0007961735,0.0020102523,0.99719363
26936,LOF,0.0014823073,0.0036476809,0.99487007
26937,LOF,0.0020425664,0.0031467055,0.9948107
26938,LOF,0.08171388,0.0030159613,0.9152701
26939,LOF,0.0010892686,0.0027802982,0.99613047
26940,LOF,0.010095156,0.006409046,0.9834958
26941,LOF,0.011096203,0.008696528,0.98020726
26942,LOF,0.004654469,0.010302065,0.9850434
26943,LOF,0.3737953,0.003148023,0.62305665
26944,LOF,0.0027296585,0.0026835396,0.9945868
26945,LOF,0.014372521,0.00423879,0.9813887
26946,LOF,0.008017549,0.0086136665,0.9833688
26947,LOF,0.0009660226,0.0039719134,0.99506205
26948,LOF,0.0012594186,0.0027148703,0.9960257
26949,LOF,0.0032129867,0.00836622,0.98842084
26950,LOF,0.0016286785,0.006073476,0.9922978
26951,LOF,0.0021823328,0.0130265085,0.9847912
26952,LOF,0.0007103752,0.0030861443,0.9962035
26953,LOF,0.0012022133,0.004188726,0.994609
26954,LOF,0.0007475797,0.004336148,0.9949163
26955,LOF,0.0010693934,0.002788162,0.99614245
26956,LOF,0.0009859541,0.003280326,0.9957338
26957,LOF,0.019835189,0.004974978,0.9751898
26958,LOF,0.0024558846,0.006270131,0.99127406
26959,LOF,0.0017417661,0.003970613,0.99428767
26960,LOF,0.0011077394,0.0050153,0.993877
26961,LOF,0.00948056,0.004934365,0.98558503
26962,LOF,0.0010347825,0.0019241703,0.99704105
26963,LOF,0.008962741,0.00404246,0.9869948
26964,LOF,0.015363891,0.009116886,0.97551924
26965,LOF,0.020852778,0.009786665,0.9693606
26966,LOF,0.0010698095,0.0024448233,0.99648535
26967,LOF,0.0010513352,0.002572314,0.99637634
26968,LOF,0.003888474,0.008696075,0.9874155
26969,LOF,0.0058361576,0.0039330847,0.99023074
26970,LOF,0.0009466693,0.0013328666,0.9977204
26971,LOF,0.023710648,0.0026337572,0.97365564
26972,LOF,0.0076035843,0.0051140413,0.9872824
26973,LOF,0.0018839233,0.0010766988,0.9970394
26974,LOF,0.0019295828,0.0041728737,0.9938976
26975,LOF,0.0021632125,0.0026992094,0.99513763
26976,LOF,0.0043028467,0.0050569926,0.99064016
26977,LOF,0.0060036685,0.008480591,0.9855157
26978,LOF,0.072565645,0.0061289,0.9213055
26979,LOF,0.0012358299,0.004271674,0.99449253
26980,LOF,0.0022699216,0.013273201,0.98445684
26981,LOF,0.008899773,0.0034424725,0.9876578
26982,LOF,0.14672498,0.04023896,0.813036
26983,LOF,0.022302879,0.004464287,0.9732328
26984,LOF,0.00569092,0.010250101,0.984059
26985,LOF,0.011029238,0.002804989,0.98616576
26986,LOF,0.0055376836,0.0027949952,0.99166733
26987,Neutral,0.6523383,0.012588956,0.3350727
26988,Neutral,0.59492844,0.023107996,0.38196355
26989,LOF,0.011304347,0.0057201413,0.98297554
26990,LOF,0.011542554,0.0057859,0.98267156
26991,LOF,0.005732511,0.003817081,0.99045044
26992,LOF,0.024597775,0.013850068,0.96155214
26993,LOF,0.0018182581,0.0037972666,0.9943845
26994,LOF,0.016780896,0.0069998465,0.97621924
26995,LOF,0.010242999,0.0012847364,0.9884723
26996,LOF,0.008900312,0.0016747545,0.98942494
26997,LOF,0.0047436003,0.0013422958,0.99391407
26998,LOF,0.45076472,0.0013227523,0.54791254
26999,Neutral,0.49753487,0.006951033,0.49551412
27000,LOF,0.07109209,0.011603179,0.91730475
27001,LOF,0.0081849815,0.0021600309,0.989655
27002,Neutral,0.99705964,0.00014535007,0.0027949642
27003,LOF,0.0069687963,0.0014351193,0.99159604
27004,LOF,0.00042721952,0.0014706709,0.9981021
27005,LOF,0.011192107,0.0023758754,0.986432
27006,Neutral,0.77266204,0.004174162,0.22316372
27007,Neutral,0.76120895,0.004641693,0.23414929
27008,LOF,0.00086211064,0.0034576268,0.9956802
27009,LOF,0.006566618,0.0012858501,0.9921475
27010,LOF,0.00925089,0.0023246878,0.9884244
27011,Neutral,0.9944049,0.00031239662,0.0052826726
27012,LOF,0.00935578,0.008348383,0.9822958
27013,LOF,0.0028737783,0.002489586,0.9946366
27014,LOF,0.0029284453,0.0017347578,0.99533683
27015,LOF,0.02841128,0.0030388888,0.9685498
27016,LOF,0.12654759,0.012220728,0.8612316
27017,LOF,0.0013095802,0.0029220446,0.9957684
27018,LOF,0.0042938543,0.0019209293,0.99378526
27019,LOF,0.0049141115,0.021231167,0.97385466
27020,LOF,0.0052186428,0.009486962,0.98529434
27021,LOF,0.055405978,0.0075053787,0.93708867
27022,LOF,0.0009053092,0.019228667,0.9798661
27023,LOF,0.007825714,0.021532735,0.9706416
27024,LOF,0.0013866364,0.01938664,0.97922665
27025,LOF,0.020590661,0.03197851,0.9474308
27026,LOF,0.019922629,0.017144425,0.962933
27027,LOF,0.0021064999,0.0030659023,0.99482757
27028,LOF,0.0653775,0.008638763,0.9259837
27029,LOF,0.05594957,0.0030215834,0.9410289
27030,LOF,0.046194185,0.0019415702,0.95186424
27031,LOF,0.027308494,0.0007574856,0.971934
27032,LOF,0.015290891,0.006786696,0.97792244
27033,LOF,0.027660768,0.0022413305,0.9700979
27034,LOF,0.028205443,0.0020616993,0.9697328
27035,LOF,0.09805684,0.0058264066,0.89611673
27036,LOF,0.15778129,0.004836458,0.83738226
27037,LOF,0.061810393,0.004651535,0.9335381
27038,Neutral,0.8378171,0.002762308,0.1594207
27039,Neutral,0.62245136,0.0065019582,0.37104663
27040,LOF,0.24991098,0.012367662,0.7377213
27041,Neutral,0.52679795,0.011374082,0.46182802
27042,Neutral,0.8679057,0.003939662,0.12815468
27043,Neutral,0.60707164,0.0068587577,0.3860696
27044,LOF,0.23291063,0.01693319,0.75015616
27045,Neutral,0.66574603,0.007735209,0.32651874
27046,LOF,0.35813385,0.020823443,0.62104267
27047,Neutral,0.7467764,0.00530535,0.2479183
27048,Neutral,0.717971,0.013144713,0.26888424
27049,Neutral,0.84781957,0.003587212,0.14859323
27050,Neutral,0.86932725,0.001920768,0.12875193
27051,Neutral,0.9982298,0.00015152807,0.001618682
27052,Neutral,0.9930147,0.0005113917,0.0064738914
27053,Neutral,0.99870837,0.00010308382,0.0011885038
27054,Neutral,0.97059554,0.00062588084,0.028778598
27055,Neutral,0.9983694,0.000106458545,0.0015242257
27056,Neutral,0.9974049,0.00026568508,0.0023294203
27057,Neutral,0.99713045,0.00033050365,0.0025390934
27058,Neutral,0.99447083,0.00032538135,0.005203744
27059,Neutral,0.99383473,0.00038341782,0.005781847
27060,Neutral,0.79782766,0.005561876,0.19661047
27061,Neutral,0.9922112,0.00032345872,0.0074652466
27062,Neutral,0.9951166,0.00023493844,0.004648471
27063,Neutral,0.9862775,0.00072073383,0.01300179
27064,Neutral,0.9975533,0.00020287087,0.002243811
27065,Neutral,0.9968712,0.0002934752,0.0028352656
27066,LOF,0.25569093,0.012313152,0.7319958
27067,Neutral,0.992438,0.0003640871,0.00719794
27068,Neutral,0.64698637,0.01777647,0.33523715
27069,Neutral,0.97148347,0.0008565824,0.027659992
27070,Neutral,0.98690665,0.00063727744,0.012456011
27071,Neutral,0.94428045,0.0009295817,0.05478991
27072,Neutral,0.99401784,0.0002778131,0.0057043955
27073,Neutral,0.99846256,0.00014934305,0.0013880673
27074,Neutral,0.9953856,0.00030201738,0.0043124515
27075,LOF,0.43056804,0.029443808,0.53998816
27076,Neutral,0.993276,0.00023914778,0.006484862
27077,Neutral,0.9939413,0.00023981924,0.0058188643
27078,Neutral,0.87224936,0.0015890748,0.12616163
27079,Neutral,0.98241675,0.000844719,0.016738571
27080,Neutral,0.9973923,0.00016737427,0.0024402274
27081,Neutral,0.8803239,0.010886411,0.108789645
27082,Neutral,0.7877584,0.020864096,0.19137748
27083,Neutral,0.99363214,0.00022706232,0.006140821
27084,Neutral,0.99569315,0.00019948692,0.0041073435
27085,Neutral,0.9835548,0.005051439,0.011393766
27086,Neutral,0.99861455,0.00023384836,0.0011516261
27087,Neutral,0.99758863,0.00043701968,0.0019743985
27088,Neutral,0.99851257,0.00034430862,0.0011430138
27089,Neutral,0.9986926,0.00025904135,0.0010484189
27090,Neutral,0.9989184,0.00013345935,0.00094808446
27091,Neutral,0.9955031,0.00022386432,0.0042730635
27092,Neutral,0.9863815,0.000440747,0.013177809
27093,Neutral,0.8452704,0.0048168898,0.14991264
27094,Neutral,0.4789082,0.104065344,0.41702646
27095,LOF,0.1183814,0.005693654,0.87592494
27096,Neutral,0.9550768,0.0016096783,0.043313436
27097,Neutral,0.9949674,0.00090675004,0.004125777
27098,Neutral,0.99828917,0.00015708467,0.0015537522
27099,Neutral,0.9923981,0.001744112,0.0058577848
27100,Neutral,0.9808609,0.006711298,0.0124278385
27101,Neutral,0.99669397,0.00024892134,0.0030571006
27102,Neutral,0.9973122,0.0001728141,0.0025149246
27103,Neutral,0.98396075,0.00045971412,0.015579518
27104,Neutral,0.9725937,0.0008187576,0.026587483
27105,Neutral,0.99916196,5.6726854e-05,0.0007813706
27106,LOF,0.007942575,0.0020053466,0.99005204
27107,Neutral,0.99858,0.00020912486,0.0012109268
27108,Neutral,0.9524079,0.002286797,0.045305233
27109,Neutral,0.9522591,0.0022863788,0.045454506
27110,Neutral,0.9971085,7.355512e-05,0.002817969
27111,Neutral,0.9954744,0.00019278072,0.004332777
27112,Neutral,0.9976332,0.0002626168,0.002104227
27113,Neutral,0.99383104,0.00045061056,0.005718434
27114,Neutral,0.9773672,0.0005992332,0.022033576
27115,Neutral,0.9989398,0.00015179777,0.0009083396
27116,Neutral,0.93848324,0.0037159717,0.057800837
27117,Neutral,0.9941533,0.0001706916,0.0056760246
27118,Neutral,0.9840211,0.000412153,0.015566661
27119,Neutral,0.9836496,0.00022854249,0.016121814
27120,LOF,0.3869201,0.005960785,0.6071191
27121,Neutral,0.98614746,0.00054943113,0.0133031225
27122,Neutral,0.9982657,8.879757e-05,0.0016455203
27123,Neutral,0.99614114,0.00027381565,0.00358501
27124,Neutral,0.9894605,0.0009305263,0.009608856
27125,Neutral,0.84381807,0.0049889637,0.15119298
27126,Neutral,0.99791855,0.00017402263,0.0019074036
27127,LOF,0.008676154,0.009418918,0.9819049
27128,Neutral,0.9984597,0.00011500663,0.0014253466
27129,Neutral,0.9992993,0.00011667247,0.000584017
27130,Neutral,0.9977336,0.00033779358,0.0019286339
27131,Neutral,0.99410087,0.0005198255,0.0053793676
27132,Neutral,0.992657,0.0008826924,0.0064603644
27133,Neutral,0.99199986,0.0022021127,0.0057980106
27134,Neutral,0.99884534,0.00023477645,0.00091982447
27135,Neutral,0.99750084,0.00046009128,0.002039041
27136,Neutral,0.9995598,8.7684864e-05,0.0003524364
27137,Neutral,0.99632436,0.00054702914,0.0031286043
27138,Neutral,0.99856913,0.00018280763,0.0012479882
27139,Neutral,0.9988438,0.00029521078,0.0008609557
27140,Neutral,0.99697447,0.00029113347,0.002734367
27141,LOF,0.06883221,0.32903212,0.6021357
27142,Neutral,0.99845755,0.00017882748,0.0013636231
27143,Neutral,0.9547433,0.0061045554,0.039152067
27144,Neutral,0.9985605,0.000210813,0.0012286843
27145,Neutral,0.99756515,0.00023429694,0.00220059
27146,Neutral,0.9808605,0.0038346958,0.015304949
27147,Neutral,0.99824667,0.00022445945,0.0015288633
27148,LOF,0.07145951,0.0015084412,0.927032
27149,Neutral,0.99886787,3.888295e-05,0.0010931718
27150,Neutral,0.9970432,6.896482e-05,0.0028879084
27151,Neutral,0.66363937,0.01099101,0.3253696
27152,Neutral,0.9992022,0.00013878939,0.0006590603
27153,Neutral,0.9741431,0.0010095291,0.024847446
27154,Neutral,0.99820125,0.00016038828,0.0016383101
27155,Neutral,0.99758816,0.0002403276,0.0021715038
27156,Neutral,0.9890485,0.001010064,0.0099413935
27157,Neutral,0.99326974,0.0010695746,0.0056606727
27158,Neutral,0.9968262,0.0006791915,0.002494562
27159,LOF,0.3387502,0.0038599907,0.6573898
27160,Neutral,0.84492475,0.0015272246,0.15354802
27161,Neutral,0.9934308,0.00018718552,0.0063819396
27162,Neutral,0.99808216,0.000113107,0.0018047122
27163,Neutral,0.9847484,0.00086242205,0.014389076
27164,Neutral,0.6535603,0.031094471,0.31534532
27165,Neutral,0.99819857,7.061006e-05,0.0017308388
27166,Neutral,0.99790883,4.450687e-05,0.002046708
