feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.038072966,0.026028544,0.9358985
26631,LOF,0.01777855,0.036268845,0.94595253
26632,LOF,0.27558243,0.13672723,0.5876904
26633,LOF,0.0072720908,0.028092071,0.9646358
26634,LOF,0.017826667,0.053593833,0.9285795
26635,LOF,0.07802945,0.116759874,0.8052107
26636,LOF,0.0029139894,0.06781857,0.92926747
26637,LOF,0.0033818537,0.45133203,0.5452862
26638,LOF,0.015154184,0.18388984,0.80095595
26639,LOF,0.033075064,0.026292887,0.940632
26640,LOF,0.013724027,0.016838996,0.969437
26641,LOF,0.0052884514,0.011424918,0.9832866
26642,LOF,0.004655686,0.051984064,0.9433602
26643,LOF,0.04299061,0.025076183,0.93193316
26644,LOF,0.036832683,0.016147032,0.9470203
26645,LOF,0.0011620321,0.10137052,0.8974674
26646,LOF,0.019068612,0.06391282,0.9170186
26647,LOF,0.0014925698,0.04936732,0.9491402
26648,LOF,0.0012063925,0.083722934,0.91507065
26649,LOF,0.0033233326,0.097637154,0.89903957
26650,LOF,0.022303345,0.0050202487,0.97267634
26651,LOF,0.0019165014,0.0095654195,0.9885181
26652,Neutral,0.7305059,0.041144866,0.22834931
26653,LOF,0.012224956,0.005440295,0.98233473
26654,LOF,0.11169643,0.005920097,0.88238347
26655,Neutral,0.9829638,0.0026548388,0.014381469
26656,LOF,0.002310355,0.008301382,0.98938835
26657,LOF,0.016030276,0.12907334,0.85489637
26658,LOF,0.0896049,0.06523528,0.8451599
26659,LOF,0.18034494,0.06820526,0.7514498
26660,LOF,0.00920074,0.004404471,0.98639476
26661,LOF,0.006598728,0.025781484,0.9676197
26662,LOF,0.19690925,0.01609545,0.7869953
26663,LOF,0.008920801,0.008008926,0.9830702
26664,LOF,0.027182527,0.003308443,0.969509
26665,LOF,0.09144407,0.021446347,0.88710964
26666,LOF,0.036881566,0.04843754,0.9146809
26667,Neutral,0.7282892,0.042439986,0.22927082
26668,GOF,0.013649103,0.8984442,0.08790677
26669,GOF,0.016169773,0.5241398,0.45969036
26670,GOF,0.043640908,0.5277195,0.42863956
26671,LOF,0.09134219,0.012249123,0.89640874
26672,LOF,0.10257309,0.008842656,0.8885842
26673,LOF,0.05754658,0.13301879,0.8094346
26674,LOF,0.01800985,0.006025521,0.9759646
26675,LOF,0.015988253,0.0022156714,0.9817961
26676,LOF,0.0034801716,0.0045739883,0.9919458
26677,LOF,0.001909897,0.023388894,0.9747012
26678,LOF,0.039422058,0.03527977,0.92529815
26679,Neutral,0.5087407,0.05292695,0.43833235
26680,Neutral,0.8227035,0.0065037236,0.17079271
26681,LOF,0.3642047,0.04882582,0.5869695
26682,Neutral,0.71437734,0.016226193,0.26939642
26683,LOF,0.096307166,0.07211457,0.83157825
26684,Neutral,0.7097643,0.01036897,0.27986673
26685,LOF,0.24028012,0.015502747,0.7442171
26686,LOF,0.060176596,0.07004917,0.8697742
26687,LOF,0.04741321,0.0013686656,0.9512181
26688,LOF,0.31993592,0.014970672,0.6650934
26689,LOF,0.006359692,0.0034025921,0.9902378
26690,LOF,0.08105482,0.0071855714,0.9117596
26691,LOF,0.0065515493,0.019513238,0.9739352
26692,LOF,0.44074988,0.009394921,0.5498552
26693,Neutral,0.5001407,0.057829835,0.44202945
26694,LOF,0.004239983,0.0061938986,0.9895661
26695,LOF,0.010445827,0.003322741,0.9862314
26696,LOF,0.008965323,0.004765788,0.9862688
26697,LOF,0.0020814145,0.0014391972,0.99647945
26698,LOF,0.0014891116,0.0052617188,0.9932492
26699,LOF,0.001703675,0.00405421,0.99424213
26700,LOF,0.006447685,0.0021508685,0.9914015
26701,LOF,0.03876888,0.11101644,0.8502147
26702,LOF,0.0012474913,0.0034782127,0.9952743
26703,LOF,0.21299152,0.021494502,0.765514
26704,LOF,0.25754285,0.25128743,0.49116972
26705,LOF,0.006113469,0.002173713,0.9917128
26706,LOF,0.0071901805,0.0030749836,0.98973477
26707,LOF,0.0070221196,0.040467355,0.95251054
26708,LOF,0.012823784,0.0044295527,0.9827467
26709,LOF,0.013666957,0.0043703425,0.98196274
26710,LOF,0.07068602,0.12906502,0.8002489
26711,LOF,0.04641472,0.006537119,0.9470482
26712,LOF,0.036631532,0.12028817,0.8430802
26713,LOF,0.014449258,0.0059049106,0.9796458
26714,LOF,0.001949726,0.0029390668,0.99511117
26715,LOF,0.0028532362,0.0015656834,0.9955811
26716,LOF,0.003944892,0.0018817774,0.99417335
26717,LOF,0.0039137336,0.0031333284,0.9929529
26718,LOF,0.21866068,0.23306417,0.5482751
26719,LOF,0.02341671,0.0043218704,0.97226137
26720,LOF,0.01947234,0.0028565982,0.977671
26721,LOF,0.0071622715,0.027513878,0.9653238
26722,LOF,0.0065845363,0.006480749,0.9869348
26723,LOF,0.004211289,0.0032633173,0.99252534
26724,Neutral,0.5172351,0.0067924787,0.47597235
26725,Neutral,0.6672627,0.016129041,0.31660828
26726,LOF,0.005272746,0.0018164415,0.9929108
26727,LOF,0.003259665,0.018274905,0.9784654
26728,LOF,0.0006385396,0.009224833,0.9901366
26729,LOF,0.042036712,0.00983927,0.94812405
26730,LOF,0.0017474662,0.005502712,0.9927498
26731,LOF,0.01334816,0.42877993,0.55787194
26732,LOF,0.033284277,0.012970981,0.9537447
26733,LOF,0.030050248,0.009878277,0.96007144
26734,LOF,0.0567453,0.20800816,0.73524654
26735,LOF,0.0021620558,0.05240208,0.9454358
26736,LOF,0.0018840824,0.03330144,0.9648144
26737,LOF,0.0065558054,0.014642,0.9788022
26738,LOF,0.40600175,0.11329839,0.48069987
26739,LOF,0.049302578,0.06977411,0.88092333
26740,LOF,0.20437093,0.098252244,0.69737685
26741,LOF,0.42649293,0.067800514,0.50570655
26742,Neutral,0.6201954,0.03228225,0.34752238
26743,LOF,0.07121155,0.040759575,0.8880288
26744,LOF,0.021835461,0.018495515,0.959669
26745,LOF,0.026253,0.06349138,0.9102556
26746,LOF,0.09068517,0.07746227,0.83185256
26747,LOF,0.004044793,0.054524627,0.9414306
26748,LOF,0.018312206,0.02257823,0.95910954
26749,LOF,0.09853747,0.050806504,0.850656
26750,LOF,0.042177774,0.19186646,0.76595575
26751,LOF,0.008081238,0.006924686,0.984994
26752,LOF,0.0912956,0.018020034,0.89068437
26753,LOF,0.10657692,0.08535471,0.8080684
26754,LOF,0.0038203301,0.104355276,0.89182436
26755,LOF,0.16526854,0.030217342,0.8045141
26756,LOF,0.0007710116,0.03381041,0.9654186
26757,LOF,0.062358335,0.09713521,0.8405065
26758,LOF,0.025229791,0.07007923,0.904691
26759,LOF,0.06410103,0.041970797,0.89392823
26760,LOF,0.043846086,0.05446707,0.90168685
26761,Neutral,0.8263226,0.015825735,0.15785162
26762,LOF,0.09323631,0.20735462,0.6994091
26763,LOF,0.08674378,0.10935457,0.8039016
26764,LOF,0.038973853,0.020100312,0.94092584
26765,LOF,0.1677307,0.05004722,0.78222203
26766,Neutral,0.7094545,0.027625972,0.26291957
26767,LOF,0.09464848,0.06898463,0.8363669
26768,LOF,0.02405557,0.039531283,0.9364131
26769,LOF,0.01703524,0.051963802,0.93100095
26770,LOF,0.088215046,0.056950666,0.85483426
26771,LOF,0.022464974,0.0047796043,0.97275543
26772,LOF,0.02682308,0.060553644,0.9126233
26773,LOF,0.031179776,0.045462478,0.9233577
26774,LOF,0.019759752,0.0756108,0.90462947
26775,LOF,0.37369862,0.052718963,0.5735824
26776,LOF,0.019206678,0.029736482,0.9510569
26777,LOF,0.02501188,0.014056395,0.9609317
26778,Neutral,0.5450495,0.026836623,0.4281139
26779,LOF,0.27857378,0.07650304,0.64492315
26780,LOF,0.002186535,0.09339085,0.9044226
26781,Neutral,0.86978155,0.0101257805,0.1200927
26782,LOF,0.17923616,0.047922365,0.77284145
26783,LOF,0.0011947808,0.052029606,0.9467756
26784,LOF,0.0070889075,0.010406955,0.9825042
26785,LOF,0.0030753752,0.06830725,0.9286174
26786,LOF,0.03438178,0.04853394,0.9170842
26787,LOF,0.020138696,0.08191861,0.8979427
26788,LOF,0.07494094,0.022964276,0.9020948
26789,LOF,0.02019585,0.12501918,0.8547849
26790,LOF,0.009367117,0.010387104,0.98024577
26791,LOF,0.022561599,0.0053347917,0.97210366
26792,LOF,0.02284449,0.01002845,0.9671271
26793,LOF,0.25366712,0.18302827,0.5633046
26794,LOF,0.027907176,0.010567617,0.96152514
26795,LOF,0.017491201,0.011157103,0.97135174
26796,Neutral,0.51932526,0.12592515,0.35474962
26797,LOF,0.06508173,0.043897357,0.8910209
26798,LOF,0.0013550359,0.1781657,0.8204793
26799,LOF,0.2659609,0.08685086,0.64718825
26800,LOF,0.06100571,0.44507927,0.49391496
26801,LOF,0.0010885011,0.048914816,0.9499967
26802,LOF,0.010122595,0.39135304,0.59852433
26803,Neutral,0.95546246,0.010340198,0.03419739
26804,Neutral,0.46948233,0.07769698,0.45282066
26805,LOF,0.012394604,0.0033043704,0.98430103
26806,LOF,0.0037490702,0.0022926494,0.99395823
26807,LOF,0.004738783,0.02960264,0.96565855
26808,LOF,0.032778006,0.005607252,0.9616148
26809,LOF,0.10679289,0.05053089,0.84267616
26810,LOF,0.0031288194,0.013316168,0.983555
26811,LOF,0.018886438,0.010525778,0.9705878
26812,LOF,0.13501634,0.03369021,0.83129346
26813,LOF,0.002712537,0.0068155336,0.99047196
26814,LOF,0.002123851,0.005411099,0.992465
26815,LOF,0.010737665,0.0009353111,0.98832697
26816,LOF,0.0190995,0.0016087805,0.97929174
26817,LOF,0.009181781,0.0008866828,0.9899316
26818,LOF,0.0061870716,0.00041535695,0.9933976
26819,LOF,0.02397851,0.0015598034,0.97446173
26820,LOF,0.10574448,0.012418864,0.88183665
26821,LOF,0.4437217,0.012474642,0.54380363
26822,Neutral,0.9456223,0.0014485429,0.052929085
26823,Neutral,0.69162744,0.02534687,0.28302565
26824,LOF,0.011972108,0.0028491027,0.98517877
26825,LOF,0.0011225896,0.0076658577,0.9912116
26826,LOF,0.22814922,0.010820919,0.7610299
26827,LOF,0.010409946,0.009318697,0.9802713
26828,LOF,0.004385854,0.10153113,0.894083
26829,LOF,0.08656157,0.03197264,0.88146573
26830,Neutral,0.9671107,0.002070173,0.030819185
26831,Neutral,0.96135163,0.0052531254,0.03339522
26832,Neutral,0.7670418,0.009696673,0.22326148
26833,Neutral,0.74568933,0.008020172,0.24629045
26834,LOF,0.055016153,0.0418961,0.9030878
26835,LOF,0.14148323,0.004932984,0.85358375
26836,LOF,0.020804401,0.0014766951,0.9777189
26837,LOF,0.11537511,0.0026761296,0.88194877
26838,LOF,0.10453746,0.0018139002,0.8936486
26839,LOF,0.28390166,0.20072003,0.5153783
26840,LOF,0.03458822,0.13734607,0.8280657
26841,LOF,0.052383706,0.17603885,0.7715775
26842,LOF,0.0927482,0.106663354,0.8005884
26843,LOF,0.01716957,0.011816595,0.97101384
26844,LOF,0.13182235,0.011460917,0.85671675
26845,LOF,0.15629558,0.016201666,0.8275027
26846,LOF,0.16700675,0.015870962,0.8171222
26847,LOF,0.028123023,0.20438279,0.7674942
26848,LOF,0.054046337,0.18343517,0.7625185
26849,LOF,0.25992855,0.12942182,0.61064965
26850,LOF,0.002046441,0.006904394,0.9910492
26851,LOF,0.011790633,0.02654087,0.96166843
26852,LOF,0.019100279,0.023800123,0.9570996
26853,LOF,0.09959671,0.0036756834,0.8967276
26854,LOF,0.0043959427,0.01801866,0.97758543
26855,LOF,0.0017756275,0.0037204376,0.994504
26856,LOF,0.0020572117,0.009092152,0.98885065
26857,LOF,0.0036502948,0.016891418,0.97945833
26858,LOF,0.24198197,0.022061775,0.73595625
26859,LOF,0.40640014,0.014183844,0.579416
26860,LOF,0.007848482,0.01175438,0.9803971
26861,LOF,0.0033550228,0.026263587,0.9703813
26862,LOF,0.013231023,0.00059465575,0.98617435
26863,LOF,0.058143064,0.00087587995,0.94098103
26864,LOF,0.0064499965,0.00034869515,0.9932013
26865,LOF,0.0035950858,0.00046525928,0.9959396
26866,LOF,0.0008827139,0.00032063515,0.9987966
26867,LOF,0.0019053287,0.0005845819,0.9975101
26868,LOF,0.008174985,0.00028442687,0.9915406
26869,LOF,0.032017667,0.00050389406,0.96747845
26870,LOF,0.0068423958,0.00062366144,0.9925339
26871,LOF,0.0118781775,0.0001569926,0.98796487
26872,LOF,0.048044257,0.00031467486,0.95164114
26873,LOF,0.007453441,0.00028283516,0.9922637
26874,LOF,0.0029972934,0.00035154662,0.99665123
26875,LOF,0.032354522,0.0004976665,0.9671478
26876,LOF,0.0023741205,0.0004943369,0.99713147
26877,LOF,0.017133428,0.0003393781,0.9825272
26878,LOF,0.000670653,0.00067267846,0.99865663
26879,LOF,0.014327366,0.00040440893,0.98526824
26880,LOF,0.01912274,0.00034650211,0.98053074
26881,LOF,0.0015901058,0.00064307876,0.99776685
26882,LOF,0.03201683,0.00018105251,0.96780217
26883,LOF,0.0100472,0.00236561,0.98758715
26884,LOF,0.020600986,0.0010087504,0.97839034
26885,LOF,0.001226419,0.00035790526,0.9984157
26886,LOF,0.02713353,0.00043762196,0.97242886
26887,LOF,0.008910535,0.00029697915,0.9907925
26888,LOF,0.013414067,0.00046145456,0.9861245
26889,LOF,0.08277096,0.00034062323,0.91688836
26890,LOF,0.008914809,0.0002943642,0.99079084
26891,LOF,0.008437119,0.00029388594,0.991269
26892,LOF,0.006811969,0.00018899384,0.9929991
26893,LOF,0.021718353,0.0004347596,0.97784686
26894,LOF,0.01447591,0.0006442926,0.9848798
26895,LOF,0.0019868051,0.00055510364,0.99745816
26896,LOF,0.012687975,0.00042269294,0.98688936
26897,LOF,0.016320568,0.0007002743,0.9829791
26898,LOF,0.0021450815,0.0006025935,0.9972523
26899,LOF,0.003917326,0.00045892995,0.99562377
26900,LOF,0.0026530826,0.00036735513,0.9969796
26901,LOF,0.0117613645,0.0005883807,0.9876502
26902,LOF,0.014767076,0.00027844525,0.9849545
26903,LOF,0.009985164,0.00035346384,0.98966134
26904,LOF,0.001898818,0.00050518854,0.99759597
26905,LOF,0.0071396832,0.006326965,0.9865334
26906,LOF,0.0021851696,0.06301985,0.93479496
26907,LOF,0.0041851364,0.3538666,0.6419483
26908,LOF,0.0025648058,0.011345858,0.98608935
26909,LOF,0.17177118,0.03683208,0.7913968
26910,LOF,0.006163662,0.0041611264,0.9896752
26911,LOF,0.03287889,0.0054977196,0.9616234
26912,LOF,0.052482337,0.021567496,0.9259501
26913,LOF,0.014177133,0.049334783,0.9364881
26914,LOF,0.19442996,0.0020877854,0.8034823
26915,LOF,0.021789383,0.0013072336,0.9769034
26916,LOF,0.032718185,0.0023196202,0.9649621
26917,LOF,0.04296437,0.03491463,0.92212105
26918,LOF,0.014230538,0.0013419478,0.9844275
26919,LOF,0.011439421,0.0008673057,0.98769325
26920,LOF,0.025126599,0.0035032511,0.97137016
26921,LOF,0.004500012,0.0032149893,0.992285
26922,LOF,0.009222984,0.00045632836,0.9903206
26923,Neutral,0.56901795,0.0021272523,0.42885482
26924,LOF,0.15474737,0.00084605685,0.84440655
26925,LOF,0.016610065,0.011463284,0.9719267
26926,LOF,0.0009732181,0.0041203876,0.9949064
26927,LOF,0.2775492,0.0031739613,0.71927685
26928,LOF,0.0013265589,0.0021066226,0.9965668
26929,LOF,0.0011958145,0.0034020096,0.9954022
26930,LOF,0.0011085963,0.0033719488,0.9955194
26931,LOF,0.0069357557,0.005672929,0.9873913
26932,LOF,0.0040344354,0.005639841,0.9903258
26933,LOF,0.0061861775,0.0018448551,0.9919689
26934,LOF,0.0027391387,0.0033189158,0.99394196
26935,LOF,0.0008730098,0.0023708935,0.99675614
26936,LOF,0.0016293068,0.004167542,0.99420315
26937,LOF,0.0026321085,0.003233471,0.9941345
26938,LOF,0.09028204,0.0028632302,0.90685475
26939,LOF,0.0012262621,0.0029547745,0.99581903
26940,LOF,0.010831359,0.0067198845,0.98244876
26941,LOF,0.011770145,0.009368293,0.9788616
26942,LOF,0.0047009834,0.009493857,0.9858051
26943,LOF,0.3406045,0.0034451035,0.65595037
26944,LOF,0.0026167992,0.003591109,0.9937921
26945,LOF,0.013935208,0.0049021724,0.98116267
26946,LOF,0.00833244,0.010894629,0.980773
26947,LOF,0.00088689924,0.0041828225,0.9949302
26948,LOF,0.0011468034,0.002520685,0.9963325
26949,LOF,0.0032892094,0.008642243,0.9880685
26950,LOF,0.001547518,0.0053135674,0.99313885
26951,LOF,0.002033304,0.01043753,0.98752916
26952,LOF,0.0006551199,0.0030621858,0.99628276
26953,LOF,0.0010603584,0.0036516539,0.995288
26954,LOF,0.0007885386,0.0041371547,0.99507433
26955,LOF,0.0008866854,0.0027929824,0.99632037
26956,LOF,0.00087295554,0.003351013,0.995776
26957,LOF,0.01478799,0.0041924547,0.98101956
26958,LOF,0.0023898275,0.0060242773,0.99158585
26959,LOF,0.0014511456,0.0034160973,0.99513274
26960,LOF,0.0009824478,0.0045248484,0.99449277
26961,LOF,0.008960736,0.005130677,0.98590857
26962,LOF,0.0007980162,0.0020259768,0.99717605
26963,LOF,0.0075325575,0.0038777797,0.98858964
26964,LOF,0.014629786,0.008854233,0.97651595
26965,LOF,0.021172488,0.010384518,0.96844304
26966,LOF,0.0010244198,0.0032229356,0.9957527
26967,LOF,0.0010001907,0.003329051,0.9956708
26968,LOF,0.0037224875,0.009357476,0.98692
26969,LOF,0.006688346,0.0044529736,0.9888587
26970,LOF,0.000828744,0.0014926642,0.9976786
26971,LOF,0.020889532,0.0021279377,0.9769825
26972,LOF,0.006562261,0.0049207173,0.98851705
26973,LOF,0.0019047201,0.0012014693,0.99689376
26974,LOF,0.0020614534,0.005449713,0.99248886
26975,LOF,0.002284444,0.0025177074,0.99519783
26976,LOF,0.00360612,0.006178868,0.99021494
26977,LOF,0.006213183,0.010816795,0.98297
26978,LOF,0.07844017,0.007576885,0.913983
26979,LOF,0.0009438895,0.0042967536,0.9947594
26980,LOF,0.0019222598,0.013979698,0.984098
26981,LOF,0.009760348,0.0037034852,0.9865362
26982,LOF,0.14024073,0.038897485,0.82086176
26983,LOF,0.023932084,0.0047413115,0.97132665
26984,LOF,0.005072138,0.0116044665,0.9833234
26985,LOF,0.011659591,0.0026755433,0.98566484
26986,LOF,0.0053107855,0.0026930668,0.9919961
26987,Neutral,0.67618275,0.012280777,0.31153655
26988,Neutral,0.5915763,0.022808352,0.38561532
26989,LOF,0.01238408,0.0060747718,0.98154116
26990,LOF,0.012946348,0.0063286615,0.98072505
26991,LOF,0.004900518,0.0032682174,0.99183124
26992,LOF,0.02336249,0.014338277,0.9622992
26993,LOF,0.0018760696,0.0031305032,0.9949934
26994,LOF,0.016867638,0.008478172,0.9746542
26995,LOF,0.011737648,0.0017583442,0.9865041
26996,LOF,0.0104533415,0.0019815334,0.9875651
26997,LOF,0.005543175,0.0016195307,0.99283725
26998,LOF,0.48145807,0.0013387514,0.51720315
26999,Neutral,0.58536464,0.007307884,0.4073275
27000,LOF,0.06922336,0.01232402,0.9184526
27001,LOF,0.008606585,0.0021872479,0.9892062
27002,Neutral,0.99717915,0.00014905383,0.0026718467
27003,LOF,0.0070342906,0.0012602207,0.99170554
27004,LOF,0.000502815,0.0013198961,0.9981773
27005,LOF,0.012161737,0.0024250029,0.98541325
27006,Neutral,0.77676916,0.0037548738,0.21947603
27007,Neutral,0.7596398,0.004207873,0.23615237
27008,LOF,0.00095697714,0.003239767,0.9958033
27009,LOF,0.0077262293,0.0013432693,0.9909305
27010,LOF,0.009189819,0.0022205294,0.98858964
27011,Neutral,0.99448556,0.00030059056,0.0052137882
27012,LOF,0.007777258,0.008235418,0.98398733
27013,LOF,0.0026114243,0.0024732568,0.99491537
27014,LOF,0.002925805,0.0017614699,0.9953127
27015,LOF,0.027197856,0.0028571738,0.969945
27016,LOF,0.13218921,0.012191229,0.85561955
27017,LOF,0.0015962796,0.0026166716,0.9957871
27018,LOF,0.0037471766,0.0018538631,0.9943989
27019,LOF,0.0051270328,0.016751518,0.9781214
27020,LOF,0.0043063844,0.0078084897,0.9878852
27021,LOF,0.059518397,0.007397286,0.9330843
27022,LOF,0.0008225962,0.015088491,0.9840889
27023,LOF,0.007719961,0.020921793,0.97135824
27024,LOF,0.0012071405,0.021229375,0.97756344
27025,LOF,0.01932918,0.0254737,0.9551971
27026,LOF,0.022334317,0.020434966,0.9572307
27027,LOF,0.0019962678,0.0036943338,0.9943094
27028,LOF,0.059381615,0.009220161,0.9313982
27029,LOF,0.05766419,0.0029053309,0.9394305
27030,LOF,0.044912882,0.0016081228,0.953479
27031,LOF,0.03187705,0.00077225815,0.9673507
27032,LOF,0.017461024,0.00610616,0.97643286
27033,LOF,0.025856258,0.002021833,0.9721219
27034,LOF,0.024280239,0.0018124729,0.97390723
27035,LOF,0.08932986,0.0054725716,0.90519756
27036,LOF,0.12712954,0.004258725,0.8686117
27037,LOF,0.052922405,0.004489447,0.9425882
27038,Neutral,0.8234673,0.002922066,0.17361058
27039,Neutral,0.63069075,0.0061905114,0.36311877
27040,LOF,0.28032595,0.011928987,0.7077451
27041,Neutral,0.54350513,0.0102574425,0.44623744
27042,Neutral,0.872101,0.003908075,0.123990916
27043,Neutral,0.60140145,0.006405142,0.39219347
27044,LOF,0.24927591,0.015364657,0.73535943
27045,Neutral,0.66152966,0.008083766,0.33038658
27046,LOF,0.3669972,0.019201754,0.613801
27047,Neutral,0.76532376,0.0049536275,0.22972262
27048,Neutral,0.7211376,0.012543598,0.2663188
27049,Neutral,0.8588583,0.0035562138,0.13758552
27050,Neutral,0.85871285,0.0019764411,0.13931073
27051,Neutral,0.9983182,0.00012309985,0.0015587553
27052,Neutral,0.9933321,0.0005850487,0.006082886
27053,Neutral,0.99849224,9.058556e-05,0.0014171534
27054,Neutral,0.9723446,0.00056423375,0.027091186
27055,Neutral,0.9984933,9.155422e-05,0.0014150981
27056,Neutral,0.9973628,0.0002646944,0.0023725005
27057,Neutral,0.997498,0.0002510842,0.0022508341
27058,Neutral,0.9949713,0.00026521433,0.0047635366
27059,Neutral,0.9936109,0.00034609175,0.0060429685
27060,Neutral,0.81702554,0.0072750403,0.17569938
27061,Neutral,0.9930057,0.00026732334,0.0067270775
27062,Neutral,0.99455875,0.0002521553,0.005189081
27063,Neutral,0.9890826,0.0005845114,0.010332921
27064,Neutral,0.99746025,0.00018786325,0.0023518866
27065,Neutral,0.9971355,0.00024027949,0.0026241986
27066,LOF,0.2831989,0.016603108,0.70019805
27067,Neutral,0.99260736,0.0003421224,0.007050618
27068,Neutral,0.7078548,0.01989043,0.27225482
27069,Neutral,0.9745131,0.0007841421,0.02470274
27070,Neutral,0.9893863,0.0005304937,0.010083183
27071,Neutral,0.95253044,0.0008349464,0.046634596
27072,Neutral,0.99369824,0.00025578673,0.0060460274
27073,Neutral,0.99865985,0.00013711707,0.0012030384
27074,Neutral,0.9955315,0.0002303427,0.0042382353
27075,LOF,0.44042304,0.033887126,0.52568984
27076,Neutral,0.99394953,0.00021095356,0.0058396123
27077,Neutral,0.9941181,0.00021774581,0.0056642247
27078,Neutral,0.87003106,0.0018286841,0.12814024
27079,Neutral,0.98367715,0.00073774025,0.015585169
27080,Neutral,0.99714845,0.00016883083,0.0026827878
27081,Neutral,0.89311886,0.008365842,0.098515294
27082,Neutral,0.79536265,0.0257789,0.17885847
27083,Neutral,0.9934382,0.0001993923,0.0063623283
27084,Neutral,0.9956618,0.00019834626,0.0041399216
27085,Neutral,0.9841298,0.0049789436,0.010891276
27086,Neutral,0.9987425,0.00019797422,0.0010595185
27087,Neutral,0.99774927,0.0003583277,0.0018923997
27088,Neutral,0.9985978,0.00036357518,0.0010386928
27089,Neutral,0.9987564,0.00023574269,0.0010078187
27090,Neutral,0.99897206,0.00015481531,0.0008731289
27091,Neutral,0.9957218,0.00021430421,0.0040638777
27092,Neutral,0.9873332,0.0003948935,0.012271938
27093,Neutral,0.8411933,0.0053046164,0.15350208
27094,Neutral,0.51660067,0.101529785,0.3818695
27095,LOF,0.11177946,0.005700945,0.88251954
27096,Neutral,0.96058583,0.0018020244,0.03761212
27097,Neutral,0.99490994,0.0008113951,0.004278658
27098,Neutral,0.9983354,0.00014853802,0.0015160996
27099,Neutral,0.9926053,0.0014972842,0.00589729
27100,Neutral,0.98331386,0.005116971,0.011569208
27101,Neutral,0.9963911,0.00028460706,0.0033242428
27102,Neutral,0.99732935,0.00018721014,0.0024833812
27103,Neutral,0.9810224,0.0004970354,0.018480526
27104,Neutral,0.9731618,0.000856589,0.025981538
27105,Neutral,0.9991653,6.461513e-05,0.0007701723
27106,LOF,0.008543569,0.0024824122,0.988974
27107,Neutral,0.99866676,0.00017506564,0.0011581372
27108,Neutral,0.95226586,0.0027279165,0.04500629
27109,Neutral,0.95226586,0.0027279165,0.04500629
27110,Neutral,0.9971802,8.97733e-05,0.0027300308
27111,Neutral,0.9955764,0.00019937623,0.0042242925
27112,Neutral,0.9976597,0.0002521515,0.002088219
27113,Neutral,0.9937391,0.00043264512,0.0058282237
27114,Neutral,0.97606224,0.00066585495,0.023271846
27115,Neutral,0.9990446,0.00015418546,0.00080110674
27116,Neutral,0.9385646,0.004005953,0.05742944
27117,Neutral,0.99413246,0.00020653507,0.005660983
27118,Neutral,0.9822885,0.00039503214,0.017316442
27119,Neutral,0.9859861,0.0002552906,0.013758591
27120,LOF,0.38055852,0.006160193,0.6132813
27121,Neutral,0.9878011,0.00055268884,0.011646262
27122,Neutral,0.9982672,8.6687614e-05,0.0016461522
27123,Neutral,0.9962554,0.0002585401,0.0034860466
27124,Neutral,0.9909497,0.0009438521,0.008106459
27125,Neutral,0.826352,0.0064838906,0.16716416
27126,Neutral,0.99776304,0.0001714377,0.0020655417
27127,LOF,0.008132902,0.008346012,0.9835211
27128,Neutral,0.9985656,0.00010823573,0.0013262375
27129,Neutral,0.99932575,0.00012716498,0.00054711103
27130,Neutral,0.99760675,0.00036565153,0.0020274976
27131,Neutral,0.9936633,0.0007008881,0.005635827
27132,Neutral,0.99310184,0.0009549136,0.005943273
27133,Neutral,0.9916403,0.0023201266,0.0060394993
27134,Neutral,0.99880874,0.00028207977,0.00090925087
27135,Neutral,0.99769396,0.0004728218,0.0018332007
27136,Neutral,0.9995183,9.0140624e-05,0.0003915336
27137,Neutral,0.9962865,0.00056422804,0.0031492598
27138,Neutral,0.99852175,0.00017617836,0.001302119
27139,Neutral,0.9987993,0.00028774238,0.00091290113
27140,Neutral,0.9967392,0.00029140612,0.0029694128
27141,LOF,0.08318372,0.32720092,0.5896154
27142,Neutral,0.9983584,0.00016734048,0.0014742558
27143,Neutral,0.9519027,0.0059732893,0.042124055
27144,Neutral,0.99835265,0.00021250507,0.0014347938
27145,Neutral,0.99735594,0.000263166,0.0023809501
27146,Neutral,0.9780847,0.0036108154,0.018304583
27147,Neutral,0.99824536,0.00022069702,0.0015339298
27148,LOF,0.08366168,0.001570578,0.9147678
27149,Neutral,0.99865484,4.357369e-05,0.0013015582
27150,Neutral,0.99685824,7.588609e-05,0.00306578
27151,Neutral,0.6439768,0.009693917,0.3463293
27152,Neutral,0.9991334,0.00015798087,0.0007086217
27153,Neutral,0.9729475,0.0010921056,0.025960417
27154,Neutral,0.9982097,0.00019762082,0.0015926028
27155,Neutral,0.9975298,0.0002696162,0.0022005793
27156,Neutral,0.98768836,0.00094332686,0.011368277
27157,Neutral,0.99235314,0.0011779186,0.0064689587
27158,Neutral,0.99720216,0.0005709404,0.0022269248
27159,LOF,0.33915174,0.0038923384,0.6569559
27160,Neutral,0.84819645,0.001403811,0.15039964
27161,Neutral,0.993612,0.00017010768,0.0062179146
27162,Neutral,0.99787307,0.0001485973,0.0019783094
27163,Neutral,0.98285437,0.00086747715,0.016278155
27164,Neutral,0.65241235,0.02959179,0.31799588
