feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.05048931,0.030043222,0.9194675
26631,LOF,0.018804438,0.035411075,0.94578445
26632,LOF,0.32957613,0.118145384,0.5522785
26633,LOF,0.006354453,0.028758926,0.96488667
26634,LOF,0.018614681,0.05018039,0.931205
26635,LOF,0.057842974,0.12952925,0.8126278
26636,LOF,0.0034122856,0.101726525,0.8948612
26637,LOF,0.0028066959,0.397401,0.5997923
26638,LOF,0.01415815,0.18932192,0.7965199
26639,LOF,0.030900056,0.021967813,0.9471321
26640,LOF,0.015498339,0.018101705,0.96639997
26641,LOF,0.0054508275,0.011976878,0.9825723
26642,LOF,0.003908061,0.03611893,0.95997304
26643,LOF,0.04083866,0.023175288,0.935986
26644,LOF,0.033239197,0.012364284,0.9543965
26645,LOF,0.0012825215,0.086622074,0.9120954
26646,LOF,0.022355905,0.058743887,0.91890025
26647,LOF,0.0016194679,0.045785446,0.9525951
26648,LOF,0.0012960939,0.09957412,0.89912975
26649,LOF,0.0032548094,0.112523824,0.8842214
26650,LOF,0.022878928,0.0047383686,0.9723828
26651,LOF,0.001793252,0.0110626705,0.98714405
26652,Neutral,0.7521036,0.040113967,0.20778243
26653,LOF,0.012818277,0.004336555,0.9828452
26654,LOF,0.12353836,0.0058525647,0.8706091
26655,Neutral,0.98295206,0.0027890478,0.014258879
26656,LOF,0.0018623371,0.008329253,0.9898084
26657,LOF,0.018951556,0.11597608,0.8650723
26658,LOF,0.091888145,0.08597291,0.8221389
26659,LOF,0.17606409,0.04771122,0.7762247
26660,LOF,0.008690383,0.004361023,0.9869486
26661,LOF,0.0057587083,0.024426062,0.96981525
26662,LOF,0.22369362,0.019652626,0.7566538
26663,LOF,0.0074301832,0.007889621,0.98468024
26664,LOF,0.030382719,0.0033875247,0.9662298
26665,LOF,0.100037366,0.021529792,0.87843287
26666,LOF,0.036686424,0.035698216,0.9276153
26667,Neutral,0.74835175,0.045629043,0.2060192
26668,GOF,0.015362441,0.914798,0.0698396
26669,GOF,0.011862743,0.5289325,0.4592048
26670,GOF,0.036308587,0.5632922,0.40039927
26671,LOF,0.10636152,0.011632868,0.88200563
26672,LOF,0.10220414,0.0075219977,0.89027387
26673,LOF,0.056990664,0.1358944,0.8071149
26674,LOF,0.016853148,0.0057244035,0.9774225
26675,LOF,0.015976602,0.0019354516,0.9820879
26676,LOF,0.0034646469,0.0035054118,0.99303
26677,LOF,0.0017681796,0.021574698,0.97665715
26678,LOF,0.043879192,0.036885604,0.9192352
26679,Neutral,0.566492,0.041117046,0.3923909
26680,Neutral,0.8234787,0.007208255,0.16931301
26681,LOF,0.34310588,0.04573456,0.6111595
26682,Neutral,0.67926884,0.020069595,0.30066153
26683,LOF,0.10220624,0.107470945,0.7903228
26684,Neutral,0.6807761,0.012370378,0.3068535
26685,LOF,0.2250819,0.012784519,0.76213354
26686,LOF,0.064661816,0.06258821,0.8727499
26687,LOF,0.055907246,0.0017279439,0.94236475
26688,LOF,0.29279193,0.017548233,0.6896598
26689,LOF,0.006308739,0.0027974802,0.99089384
26690,LOF,0.06912975,0.004635198,0.9262351
26691,LOF,0.011017264,0.023299826,0.96568286
26692,LOF,0.44488004,0.0062707006,0.5488492
26693,Neutral,0.55183643,0.054128025,0.39403555
26694,LOF,0.0048869275,0.007841366,0.9872717
26695,LOF,0.011309934,0.0035301486,0.9851599
26696,LOF,0.008087585,0.0051143095,0.9867981
26697,LOF,0.0020345077,0.0013179173,0.99664754
26698,LOF,0.0013540755,0.0051764795,0.9934695
26699,LOF,0.0015385483,0.004118484,0.9943429
26700,LOF,0.0069128675,0.0025018035,0.99058527
26701,LOF,0.04709852,0.12461046,0.828291
26702,LOF,0.0017458426,0.0039386814,0.99431545
26703,LOF,0.23568319,0.020060949,0.74425584
26704,LOF,0.26135337,0.23085621,0.50779045
26705,LOF,0.0065976325,0.0024399185,0.99096245
26706,LOF,0.0076846527,0.0032871207,0.9890282
26707,LOF,0.0078746,0.035261,0.95686436
26708,LOF,0.013000803,0.004416988,0.9825822
26709,LOF,0.013482583,0.0043778173,0.98213965
26710,LOF,0.077783585,0.12837309,0.79384327
26711,LOF,0.049922664,0.0062924596,0.94378483
26712,LOF,0.036839157,0.105927326,0.8572335
26713,LOF,0.012947399,0.0056013796,0.9814512
26714,LOF,0.0017015806,0.0023731128,0.9959253
26715,LOF,0.0026317553,0.0013929588,0.9959753
26716,LOF,0.004293993,0.001845935,0.99386
26717,LOF,0.003989262,0.0027120165,0.9932987
26718,LOF,0.26608995,0.1996762,0.5342338
26719,LOF,0.022858128,0.004522359,0.97261953
26720,LOF,0.023978174,0.0029481468,0.97307366
26721,LOF,0.009378772,0.024598086,0.96602315
26722,LOF,0.008372586,0.007024257,0.9846031
26723,LOF,0.003892411,0.0026298692,0.9934777
26724,Neutral,0.550609,0.007789492,0.4416015
26725,Neutral,0.70144665,0.014413906,0.28413945
26726,LOF,0.0064104334,0.0019872787,0.99160224
26727,LOF,0.0026849553,0.017849943,0.97946507
26728,LOF,0.0008211742,0.011333279,0.9878456
26729,LOF,0.047980476,0.011238311,0.9407812
26730,LOF,0.0017339784,0.005338058,0.99292797
26731,LOF,0.010594934,0.42708975,0.5623153
26732,LOF,0.03542482,0.014835982,0.9497393
26733,LOF,0.023050588,0.013417611,0.9635318
26734,LOF,0.056158714,0.26031533,0.683526
26735,LOF,0.002155299,0.0852448,0.91259986
26736,LOF,0.0013771176,0.038217023,0.9604058
26737,LOF,0.006611531,0.020418419,0.97297
26738,LOF,0.34840512,0.16167632,0.48991856
26739,LOF,0.040147148,0.091092646,0.8687602
26740,LOF,0.1697124,0.077048205,0.7532394
26741,LOF,0.39645964,0.050710533,0.55282974
26742,Neutral,0.6569665,0.025466038,0.31756753
26743,LOF,0.06483955,0.03465015,0.90051025
26744,LOF,0.020627566,0.018389015,0.96098346
26745,LOF,0.029661775,0.053417116,0.91692114
26746,LOF,0.081184596,0.07069656,0.84811884
26747,LOF,0.0051933755,0.053987,0.94081956
26748,LOF,0.01907016,0.021416761,0.95951307
26749,LOF,0.09623636,0.042535134,0.8612285
26750,LOF,0.03481957,0.21666938,0.748511
26751,LOF,0.0077779004,0.009759703,0.9824624
26752,LOF,0.07474897,0.01557646,0.9096746
26753,LOF,0.09240731,0.082434006,0.8251587
26754,LOF,0.004146777,0.09683274,0.89902043
26755,LOF,0.14265339,0.030504838,0.82684183
26756,LOF,0.00074104394,0.02936293,0.96989596
26757,LOF,0.06593151,0.068796225,0.8652723
26758,LOF,0.01704971,0.037137046,0.9458133
26759,LOF,0.048659828,0.03067179,0.92066836
26760,LOF,0.034644164,0.046401,0.9189548
26761,Neutral,0.81133324,0.018267475,0.17039923
26762,LOF,0.07289043,0.17786565,0.7492439
26763,LOF,0.06624242,0.0749344,0.8588232
26764,LOF,0.032216612,0.015549717,0.9522336
26765,LOF,0.1459659,0.045536995,0.8084971
26766,Neutral,0.6935841,0.02708569,0.27933025
26767,LOF,0.111899756,0.058693245,0.829407
26768,LOF,0.023845762,0.042069316,0.93408495
26769,LOF,0.017773213,0.039743975,0.9424828
26770,LOF,0.0792049,0.05247003,0.86832505
26771,LOF,0.023505718,0.004650315,0.97184396
26772,LOF,0.025689544,0.046578847,0.92773163
26773,LOF,0.026821332,0.04666226,0.9265164
26774,LOF,0.021044793,0.0731404,0.9058148
26775,LOF,0.29963487,0.046484113,0.653881
26776,LOF,0.024184301,0.03459426,0.9412215
26777,LOF,0.024358578,0.01281087,0.96283054
26778,Neutral,0.61042285,0.024656873,0.3649203
26779,LOF,0.2512199,0.073979594,0.6748005
26780,LOF,0.0023431482,0.08785927,0.90979755
26781,Neutral,0.83722144,0.01101333,0.15176521
26782,LOF,0.20460092,0.04170744,0.7536917
26783,LOF,0.0011484207,0.049193453,0.9496581
26784,LOF,0.0066165286,0.009223299,0.9841601
26785,LOF,0.0043856637,0.068072416,0.92754185
26786,LOF,0.0353681,0.043526385,0.9211055
26787,LOF,0.021692002,0.08100394,0.8973041
26788,LOF,0.058129724,0.020826327,0.921044
26789,LOF,0.01780952,0.11188309,0.87030745
26790,LOF,0.008988157,0.013859189,0.97715265
26791,LOF,0.02235654,0.0058166226,0.97182685
26792,LOF,0.01942063,0.008212495,0.97236687
26793,LOF,0.29120126,0.1189711,0.58982766
26794,LOF,0.023339637,0.01072875,0.9659316
26795,LOF,0.017323364,0.011115361,0.9715613
26796,Neutral,0.52788246,0.11380666,0.35831082
26797,LOF,0.06817523,0.057005517,0.8748193
26798,LOF,0.0018657895,0.1813164,0.8168178
26799,LOF,0.24244794,0.087747365,0.66980463
26800,LOF,0.0718572,0.4141388,0.514004
26801,LOF,0.0011454069,0.07126511,0.9275895
26802,LOF,0.014631185,0.3671775,0.61819136
26803,Neutral,0.96302074,0.008440698,0.028538484
26804,LOF,0.4466377,0.07720098,0.4761613
26805,LOF,0.010898982,0.00437165,0.98472935
26806,LOF,0.003237044,0.002479536,0.9942834
26807,LOF,0.0049564806,0.034821123,0.9602224
26808,LOF,0.032459006,0.006094352,0.9614466
26809,LOF,0.087671995,0.058307126,0.8540209
26810,LOF,0.0033474413,0.012742616,0.98390996
26811,LOF,0.021846954,0.0153084565,0.96284455
26812,LOF,0.113797255,0.03509918,0.8511036
26813,LOF,0.0020751753,0.006498116,0.9914267
26814,LOF,0.0015782876,0.008089059,0.99033266
26815,LOF,0.011669767,0.0007259698,0.98760426
26816,LOF,0.01922753,0.0010182871,0.97975415
26817,LOF,0.008442691,0.0007918839,0.99076545
26818,LOF,0.0059226747,0.00030385779,0.9937735
26819,LOF,0.025531806,0.0012585724,0.9732097
26820,LOF,0.09914868,0.008859023,0.89199233
26821,LOF,0.47954705,0.0129603185,0.5074926
26822,Neutral,0.94662946,0.0015164526,0.05185407
26823,Neutral,0.6904433,0.027390076,0.28216672
26824,LOF,0.014546577,0.0036305694,0.98182285
26825,LOF,0.0016331171,0.009373473,0.98899335
26826,LOF,0.20567968,0.011042989,0.78327733
26827,LOF,0.01069122,0.010341814,0.97896695
26828,LOF,0.003713093,0.09519316,0.9010938
26829,LOF,0.0782872,0.029076668,0.8926361
26830,Neutral,0.96422976,0.002566322,0.033203993
26831,Neutral,0.9684866,0.0038259753,0.027687399
26832,Neutral,0.78233606,0.008322223,0.20934175
26833,Neutral,0.7656801,0.0072328155,0.22708708
26834,LOF,0.07113278,0.041497793,0.8873694
26835,LOF,0.10730268,0.0046095117,0.88808775
26836,LOF,0.021237541,0.0013017249,0.97746074
26837,LOF,0.100119494,0.0021484871,0.897732
26838,LOF,0.114754125,0.0018211142,0.8834248
26839,LOF,0.25635397,0.21416023,0.52948576
26840,LOF,0.037128337,0.16807394,0.7947977
26841,LOF,0.058706995,0.21023369,0.7310593
26842,LOF,0.07877471,0.15077646,0.7704488
26843,LOF,0.017787805,0.012501119,0.96971107
26844,LOF,0.15480892,0.01273321,0.83245784
26845,LOF,0.18200764,0.01633224,0.8016602
26846,LOF,0.14744078,0.016170612,0.8363886
26847,LOF,0.02625115,0.14523152,0.8285173
26848,LOF,0.057868894,0.13359982,0.80853134
26849,LOF,0.24586906,0.068066806,0.6860642
26850,LOF,0.0019671703,0.006661379,0.9913714
26851,LOF,0.012804466,0.016157784,0.9710378
26852,LOF,0.02154429,0.016671311,0.96178436
26853,LOF,0.13056931,0.0050405916,0.86439013
26854,LOF,0.0052864538,0.015429654,0.9792839
26855,LOF,0.0022674364,0.0047586146,0.9929739
26856,LOF,0.0018285799,0.006994515,0.99117696
26857,LOF,0.0040954016,0.013278495,0.9826261
26858,LOF,0.24107088,0.016730951,0.7421981
26859,LOF,0.3661498,0.012292935,0.6215573
26860,LOF,0.008172427,0.0115766665,0.9802509
26861,LOF,0.0025945506,0.023590682,0.9738148
26862,LOF,0.014596446,0.00063174893,0.9847718
26863,LOF,0.057278372,0.0006234256,0.9420982
26864,LOF,0.0062859487,0.00026150257,0.99345255
26865,LOF,0.00399922,0.000423462,0.99557734
26866,LOF,0.0012856273,0.00039163,0.9983228
26867,LOF,0.0018514895,0.0005418751,0.99760664
26868,LOF,0.007841126,0.00024913854,0.9919097
26869,LOF,0.035364144,0.00038402848,0.9642518
26870,LOF,0.006512359,0.00052200526,0.9929656
26871,LOF,0.011453975,0.00017455452,0.98837143
26872,LOF,0.050542742,0.0004139232,0.94904333
26873,LOF,0.007933122,0.0002813106,0.9917856
26874,LOF,0.0030588533,0.00031748172,0.99662364
26875,LOF,0.030075531,0.00037575845,0.9695487
26876,LOF,0.002115276,0.00039799363,0.9974867
26877,LOF,0.016600449,0.00026633346,0.98313326
26878,LOF,0.0008455315,0.0006122817,0.9985422
26879,LOF,0.013589819,0.0003060615,0.9861041
26880,LOF,0.014275626,0.00022599129,0.9854984
26881,LOF,0.001882166,0.00038549275,0.9977323
26882,LOF,0.030591447,0.0001888051,0.9692198
26883,LOF,0.011088543,0.0019222983,0.98698914
26884,LOF,0.019444704,0.0007860228,0.97976923
26885,LOF,0.0014712205,0.00033558573,0.9981932
26886,LOF,0.02875812,0.00044189888,0.9708
26887,LOF,0.008568327,0.00022592042,0.99120575
26888,LOF,0.010965743,0.00031562985,0.9887186
26889,LOF,0.07862848,0.00027201237,0.9210995
26890,LOF,0.009860624,0.0003214855,0.9898179
26891,LOF,0.006961833,0.00024537035,0.99279284
26892,LOF,0.0058456617,0.00024297323,0.9939114
26893,LOF,0.019507594,0.0003739371,0.9801185
26894,LOF,0.013676351,0.00045083064,0.98587275
26895,LOF,0.002459233,0.0005088813,0.9970319
26896,LOF,0.011665555,0.00031055068,0.9880238
26897,LOF,0.017110093,0.00050952705,0.9823804
26898,LOF,0.002426832,0.0004850092,0.99708813
26899,LOF,0.0042080637,0.00042359688,0.99536836
26900,LOF,0.0026873418,0.00033312835,0.9969796
26901,LOF,0.011431597,0.00042182748,0.98814654
26902,LOF,0.014421773,0.00021075086,0.98536754
26903,LOF,0.010518416,0.00042685593,0.9890547
26904,LOF,0.0022497778,0.0004739472,0.99727625
26905,LOF,0.0051995222,0.00606892,0.98873156
26906,LOF,0.0014135488,0.0392405,0.95934594
26907,LOF,0.0037018491,0.34918466,0.64711344
26908,LOF,0.002555414,0.010153317,0.9872913
26909,LOF,0.14385572,0.0317825,0.82436174
26910,LOF,0.0065043415,0.0048155226,0.9886801
26911,LOF,0.03627168,0.006050439,0.9576779
26912,LOF,0.05649665,0.022584068,0.9209193
26913,LOF,0.0122197,0.073922366,0.91385794
26914,LOF,0.16248332,0.0011941452,0.83632255
26915,LOF,0.018909708,0.0010054642,0.98008484
26916,LOF,0.035994522,0.00171474,0.96229076
26917,LOF,0.052031722,0.049254704,0.8987136
26918,LOF,0.01638958,0.0010534328,0.982557
26919,LOF,0.010482612,0.0006040432,0.98891336
26920,LOF,0.0248604,0.003321308,0.97181827
26921,LOF,0.00397398,0.0031181704,0.9929079
26922,LOF,0.006117591,0.00036882327,0.9935136
26923,Neutral,0.5721977,0.001418901,0.42638338
26924,LOF,0.15765981,0.00078847783,0.8415517
26925,LOF,0.010989487,0.011226735,0.97778374
26926,LOF,0.0010292863,0.004534182,0.9944365
26927,LOF,0.27944183,0.0024981357,0.71806
26928,LOF,0.00082158623,0.0009695296,0.9982089
26929,LOF,0.0008815069,0.0021950165,0.9969235
26930,LOF,0.00083329773,0.002235803,0.9969309
26931,LOF,0.00601184,0.005238984,0.98874915
26932,LOF,0.003674501,0.0055910842,0.99073446
26933,LOF,0.005599399,0.0013072147,0.9930934
26934,LOF,0.0017838242,0.0030439447,0.9951722
26935,LOF,0.0005716555,0.0016615576,0.99776685
26936,LOF,0.001031815,0.003192688,0.9957755
26937,LOF,0.0016914757,0.0023167892,0.99599177
26938,LOF,0.061443295,0.0019070831,0.9366496
26939,LOF,0.000985292,0.002526099,0.9964887
26940,LOF,0.0103284195,0.00786241,0.9818092
26941,LOF,0.011421523,0.01176212,0.97681636
26942,LOF,0.0033361372,0.0091515975,0.9875123
26943,LOF,0.3662282,0.0032108044,0.630561
26944,LOF,0.002019695,0.0023143445,0.99566597
26945,LOF,0.0135971205,0.00409376,0.98230904
26946,LOF,0.0067256154,0.007632165,0.98564225
26947,LOF,0.0005560991,0.0033239466,0.99612
26948,LOF,0.0010176304,0.0023309004,0.9966515
26949,LOF,0.0026293586,0.0067950166,0.99057555
26950,LOF,0.0013734663,0.0048097386,0.9938168
26951,LOF,0.0014134726,0.009390196,0.9891963
26952,LOF,0.0004971371,0.0024758922,0.997027
26953,LOF,0.0008342266,0.003062008,0.99610376
26954,LOF,0.0006406028,0.003675143,0.99568427
26955,LOF,0.00070517807,0.0024551512,0.99683964
26956,LOF,0.00073704566,0.002968353,0.99629456
26957,LOF,0.01196381,0.00350781,0.98452836
26958,LOF,0.0019194098,0.0052428953,0.9928377
26959,LOF,0.0010597414,0.002671647,0.99626863
26960,LOF,0.0006744924,0.003910004,0.99541545
26961,LOF,0.00931551,0.0063603306,0.9843241
26962,LOF,0.0006663573,0.0018401576,0.9974935
26963,LOF,0.009024099,0.0041985214,0.98677737
26964,LOF,0.014917732,0.00939635,0.9756859
26965,LOF,0.021186374,0.0114365155,0.9673771
26966,LOF,0.00078004657,0.0018394868,0.99738044
26967,LOF,0.0007857082,0.0019991905,0.99721503
26968,LOF,0.0024677922,0.0057599493,0.99177223
26969,LOF,0.0061327666,0.004162936,0.9897043
26970,LOF,0.00077851565,0.0017011969,0.99752027
26971,LOF,0.01676896,0.0015841278,0.98164696
26972,LOF,0.009199365,0.0076095737,0.9831911
26973,LOF,0.0015387286,0.0011253408,0.99733585
26974,LOF,0.0011799835,0.0040709917,0.994749
26975,LOF,0.0021487924,0.0028619608,0.9949892
26976,LOF,0.0028515894,0.0053748307,0.99177355
26977,LOF,0.006713585,0.009550782,0.9837356
26978,LOF,0.06357024,0.00447518,0.93195456
26979,LOF,0.00079926796,0.0041810926,0.9950197
26980,LOF,0.0021338616,0.013865976,0.98400015
26981,LOF,0.008979939,0.0034357274,0.9875843
26982,LOF,0.15080266,0.0422975,0.80689985
26983,LOF,0.020649817,0.004530538,0.97481966
26984,LOF,0.0046885363,0.009622032,0.9856894
26985,LOF,0.009280976,0.002803795,0.9879153
26986,LOF,0.00579201,0.0029616342,0.9912464
26987,Neutral,0.6295192,0.013123579,0.3573572
26988,Neutral,0.6062965,0.02428433,0.3694192
26989,LOF,0.010998417,0.005784871,0.98321664
26990,LOF,0.011414195,0.0061535896,0.9824322
26991,LOF,0.005583904,0.004155795,0.9902603
26992,LOF,0.027722776,0.01749861,0.95477855
26993,LOF,0.0016066455,0.0033498257,0.9950435
26994,LOF,0.016847618,0.008539786,0.97461265
26995,LOF,0.013909841,0.0013540825,0.984736
26996,LOF,0.008841125,0.0010762132,0.9900827
26997,LOF,0.005890312,0.0013361876,0.9927735
26998,LOF,0.40420353,0.00136193,0.59443456
26999,Neutral,0.5170367,0.0071288687,0.47583446
27000,LOF,0.07160872,0.012461292,0.91593
27001,LOF,0.008179406,0.0018310668,0.9899895
27002,Neutral,0.99690765,0.00017657882,0.0029158061
27003,LOF,0.0074580056,0.0013372309,0.9912048
27004,LOF,0.00047050166,0.0014316118,0.99809796
27005,LOF,0.01238918,0.0023480451,0.98526275
27006,Neutral,0.8147734,0.003304444,0.18192214
27007,Neutral,0.7908448,0.0038152684,0.20533995
27008,LOF,0.000867396,0.0031379627,0.99599457
27009,LOF,0.006435825,0.0014428211,0.99212134
27010,LOF,0.010053432,0.0022793123,0.9876673
27011,Neutral,0.99510646,0.0002876093,0.0046059326
27012,LOF,0.0093057975,0.00858744,0.98210675
27013,LOF,0.0025751966,0.0030359395,0.9943889
27014,LOF,0.0023240244,0.0017478098,0.9959281
27015,LOF,0.025438668,0.0028675834,0.97169375
27016,LOF,0.12566479,0.011452243,0.862883
27017,LOF,0.0011429532,0.0023636061,0.9964934
27018,LOF,0.0035425615,0.0022370457,0.9942204
27019,LOF,0.0055927467,0.027798006,0.96660924
27020,LOF,0.0049929763,0.012218249,0.98278874
27021,LOF,0.05336895,0.006200787,0.9404303
27022,LOF,0.0009793976,0.021826154,0.97719437
27023,LOF,0.0069065196,0.021099137,0.9719944
27024,LOF,0.0013045325,0.025781576,0.9729139
27025,LOF,0.01499358,0.027185516,0.9578209
27026,LOF,0.018135268,0.017149823,0.9647149
27027,LOF,0.0015964034,0.0030990783,0.9953046
27028,LOF,0.05611905,0.0102975825,0.9335834
27029,LOF,0.041687522,0.0028319617,0.9554805
27030,LOF,0.037454937,0.0016254751,0.9609196
27031,LOF,0.03231051,0.00083597744,0.96685356
27032,LOF,0.013254732,0.0045466,0.98219866
27033,LOF,0.027214272,0.002535499,0.97025025
27034,LOF,0.027528215,0.0025658524,0.969906
27035,LOF,0.07932321,0.0051366915,0.9155401
27036,LOF,0.14341009,0.006509034,0.85008085
27037,LOF,0.050827976,0.005549343,0.94362265
27038,Neutral,0.83707,0.0025509284,0.16037904
27039,Neutral,0.65841854,0.006194981,0.33538654
27040,LOF,0.3109824,0.010734551,0.67828304
27041,Neutral,0.542139,0.008621676,0.44923925
27042,Neutral,0.87043047,0.003160859,0.12640873
27043,Neutral,0.64501375,0.005716516,0.34926975
27044,LOF,0.24961078,0.012633072,0.73775613
27045,Neutral,0.69347274,0.0062419535,0.30028528
27046,LOF,0.4074416,0.016132329,0.5764261
27047,Neutral,0.79460573,0.004587274,0.20080698
27048,Neutral,0.7198417,0.008122994,0.27203524
27049,Neutral,0.851969,0.003634,0.14439692
27050,Neutral,0.8613521,0.0018123882,0.13683546
27051,Neutral,0.9981346,0.00017961983,0.0016856473
27052,Neutral,0.99266064,0.00057063013,0.0067686923
27053,Neutral,0.99836797,0.00013385118,0.0014982068
27054,Neutral,0.9748403,0.0006854009,0.024474252
27055,Neutral,0.9985511,0.00011370081,0.0013351841
27056,Neutral,0.9967031,0.0003181053,0.0029788835
27057,Neutral,0.99728286,0.00026728967,0.0024499067
27058,Neutral,0.99301803,0.00028861934,0.006693363
27059,Neutral,0.993064,0.00032236852,0.0066136327
27060,Neutral,0.78642684,0.0073067616,0.20626643
27061,Neutral,0.9916502,0.0002373248,0.008112437
27062,Neutral,0.99378633,0.00019475118,0.0060188984
27063,Neutral,0.9875409,0.0004849844,0.011974085
27064,Neutral,0.997436,0.00013569603,0.0024283363
27065,Neutral,0.99710196,0.00018641946,0.0027116358
27066,LOF,0.2363984,0.013337229,0.75026435
27067,Neutral,0.99147934,0.0002858742,0.008234798
27068,Neutral,0.6233234,0.018035065,0.35864154
27069,Neutral,0.9690633,0.0006324994,0.030304296
27070,Neutral,0.98790807,0.0004339733,0.011657998
27071,Neutral,0.9314742,0.00072659564,0.067799136
27072,Neutral,0.99250495,0.00025416337,0.007240959
27073,Neutral,0.99842393,0.00012075308,0.001455239
27074,Neutral,0.99483514,0.00019480784,0.004970071
27075,LOF,0.40047804,0.028802255,0.57071966
27076,Neutral,0.9923713,0.00017361368,0.0074550672
27077,Neutral,0.99327517,0.00018029645,0.006544497
27078,Neutral,0.8543882,0.0017573063,0.14385448
27079,Neutral,0.98048455,0.0005696419,0.018945822
27080,Neutral,0.99700373,0.00014609401,0.0028501665
27081,Neutral,0.8853615,0.0075122598,0.10712624
27082,Neutral,0.76097614,0.02656488,0.21245892
27083,Neutral,0.9930346,0.00017659385,0.0067888326
27084,Neutral,0.9949273,0.00020565493,0.004867063
27085,Neutral,0.9843758,0.0037883697,0.011835822
27086,Neutral,0.9987638,0.00020512384,0.0010310694
27087,Neutral,0.99757725,0.00037049607,0.0020523558
27088,Neutral,0.9986815,0.00026980965,0.0010487743
27089,Neutral,0.9987571,0.00021893223,0.001023947
27090,Neutral,0.9990633,0.00015292877,0.00078377256
27091,Neutral,0.99586123,0.00023405561,0.0039046677
27092,Neutral,0.98753333,0.00047125653,0.011995349
27093,Neutral,0.8298931,0.0053177346,0.16478908
27094,LOF,0.45002759,0.08749406,0.46247834
27095,LOF,0.14226729,0.0060051377,0.8517276
27096,Neutral,0.9619635,0.0011320838,0.03690449
27097,Neutral,0.9952885,0.0007765946,0.003934954
27098,Neutral,0.9982963,0.00013878223,0.0015649792
27099,Neutral,0.99473816,0.0010622739,0.004199564
27100,Neutral,0.9800295,0.006481128,0.013489273
27101,Neutral,0.9964904,0.00027960967,0.0032299361
27102,Neutral,0.99733776,0.00019458067,0.0024676446
27103,Neutral,0.9785121,0.00049074244,0.020997126
27104,Neutral,0.97350866,0.00083366135,0.025657708
27105,Neutral,0.99920064,5.1647414e-05,0.00074769073
27106,LOF,0.009991664,0.002337489,0.9876709
27107,Neutral,0.9982444,0.00028312585,0.0014724554
27108,Neutral,0.9546598,0.0020425399,0.043297682
27109,Neutral,0.9546598,0.0020425399,0.043297682
27110,Neutral,0.9969704,8.275585e-05,0.0029468169
27111,Neutral,0.9956636,0.0002008428,0.004135596
27112,Neutral,0.99757046,0.0002858058,0.0021437565
27113,Neutral,0.9919985,0.00047060123,0.0075308657
27114,Neutral,0.97555906,0.0005040409,0.023936886
27115,Neutral,0.9990361,0.00014988355,0.0008140359
27116,Neutral,0.9497428,0.0028179411,0.04743935
27117,Neutral,0.9939213,0.00018037658,0.0058984216
27118,Neutral,0.977233,0.00028543858,0.022481635
27119,Neutral,0.9843162,0.0001903715,0.015493471
27120,LOF,0.3743894,0.0076395404,0.617971
27121,Neutral,0.9875087,0.00050487224,0.011986417
27122,Neutral,0.9982326,8.779513e-05,0.0016795023
27123,Neutral,0.9965449,0.0003278335,0.003127238
27124,Neutral,0.9901668,0.0011907478,0.008642427
27125,Neutral,0.8441045,0.005412964,0.15048257
27126,Neutral,0.9979087,0.00015750909,0.0019338368
27127,LOF,0.008523373,0.008199059,0.9832775
27128,Neutral,0.9983571,0.00013173651,0.001511169
27129,Neutral,0.99931335,0.00012639504,0.00056020456
27130,Neutral,0.9978136,0.00030414402,0.0018822638
27131,Neutral,0.9920936,0.0007033625,0.0072030425
27132,Neutral,0.9947524,0.00076804426,0.004479471
27133,Neutral,0.99259406,0.0016572241,0.0057486664
27134,Neutral,0.99882597,0.00026911058,0.0009049843
27135,Neutral,0.9976417,0.00047363347,0.0018845976
27136,Neutral,0.99947494,0.00011210092,0.00041296554
27137,Neutral,0.99662185,0.0006932885,0.0026849587
27138,Neutral,0.998468,0.00021396969,0.0013179947
27139,Neutral,0.9988166,0.00028003525,0.0009034297
27140,Neutral,0.9963993,0.00040880658,0.003191862
27141,LOF,0.07772843,0.33627546,0.5859961
27142,Neutral,0.9984018,0.0002000525,0.0013980607
27143,Neutral,0.94352067,0.008133761,0.048345674
27144,Neutral,0.99856,0.00026022238,0.0011797681
27145,Neutral,0.9976914,0.00028321953,0.0020254944
27146,Neutral,0.9813556,0.0040171714,0.014627168
27147,Neutral,0.99798286,0.00027246837,0.0017446202
27148,LOF,0.08258434,0.0014633213,0.9159524
27149,Neutral,0.9987098,3.9821665e-05,0.001250405
27150,Neutral,0.99674207,6.854101e-05,0.0031893337
27151,Neutral,0.6691147,0.010543077,0.3203422
27152,Neutral,0.9991586,0.00014643757,0.0006950469
27153,Neutral,0.9727586,0.0011941246,0.026047256
27154,Neutral,0.9985342,0.00018718105,0.0012787278
27155,Neutral,0.997678,0.00023175124,0.0020902138
27156,Neutral,0.9869866,0.0010460422,0.011967312
27157,Neutral,0.9919396,0.0014034428,0.0066569415
27158,Neutral,0.99731076,0.00062302797,0.002066317
27159,LOF,0.32529038,0.003904593,0.6708051
27160,Neutral,0.83288825,0.0015437276,0.16556801
27161,Neutral,0.9934981,0.00019431129,0.006307564
27162,Neutral,0.9981926,0.00013176014,0.0016756777
27163,Neutral,0.9815984,0.0010128637,0.017388746
27164,Neutral,0.61635023,0.03252753,0.35112223
27165,Neutral,0.9983511,6.39941e-05,0.0015849384
