feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.039139472,0.020729689,0.94013083
26631,LOF,0.015856046,0.031330533,0.9528134
26632,LOF,0.31659344,0.106727585,0.576679
26633,LOF,0.006445226,0.027641712,0.96591306
26634,LOF,0.020259976,0.046719074,0.9330209
26635,LOF,0.06960185,0.1202113,0.8101868
26636,LOF,0.0035088605,0.07052639,0.9259647
26637,LOF,0.0033043681,0.45090574,0.54578996
26638,LOF,0.014332955,0.18044062,0.8052264
26639,LOF,0.02877103,0.020038005,0.95119095
26640,LOF,0.0128339715,0.016668515,0.97049755
26641,LOF,0.004634255,0.011693076,0.9836727
26642,LOF,0.004499463,0.037173245,0.9583273
26643,LOF,0.038417872,0.024394212,0.9371879
26644,LOF,0.0381269,0.01599007,0.94588304
26645,LOF,0.0011890883,0.0824316,0.91637933
26646,LOF,0.019451564,0.061207447,0.919341
26647,LOF,0.0015625058,0.051228516,0.947209
26648,LOF,0.0013789564,0.10492558,0.8936955
26649,LOF,0.003957637,0.118738316,0.8773041
26650,LOF,0.025767813,0.005166408,0.9690657
26651,LOF,0.0019391483,0.010751785,0.98730904
26652,Neutral,0.7311104,0.035466135,0.23342346
26653,LOF,0.012694971,0.005383753,0.9819212
26654,LOF,0.10131961,0.005567795,0.89311254
26655,Neutral,0.983051,0.0025430392,0.014406061
26656,LOF,0.002385625,0.008419311,0.9891951
26657,LOF,0.024362978,0.14617977,0.8294572
26658,LOF,0.10261415,0.08900179,0.80838406
26659,LOF,0.17835969,0.048256844,0.7733835
26660,LOF,0.0071979715,0.0045079463,0.9882941
26661,LOF,0.005174522,0.0250696,0.9697558
26662,LOF,0.18927836,0.014901256,0.79582036
26663,LOF,0.008294853,0.008454242,0.9832509
26664,LOF,0.02430272,0.0027838703,0.9729134
26665,LOF,0.085229486,0.02476471,0.89000577
26666,LOF,0.04078702,0.04039309,0.9188199
26667,Neutral,0.7279743,0.057727527,0.21429819
26668,GOF,0.01329345,0.92588073,0.060825888
26669,GOF,0.0121298,0.5924554,0.3954148
26670,GOF,0.031214267,0.63064367,0.338142
26671,LOF,0.11660772,0.01266008,0.8707322
26672,LOF,0.13061425,0.010413854,0.8589719
26673,LOF,0.05917089,0.13301608,0.807813
26674,LOF,0.016380353,0.0060924594,0.97752726
26675,LOF,0.017406218,0.0024757076,0.98011804
26676,LOF,0.0033131926,0.0035480782,0.99313873
26677,LOF,0.0017180274,0.0190759,0.9792061
26678,LOF,0.04258308,0.025597798,0.9318191
26679,Neutral,0.5278915,0.044298664,0.42780983
26680,Neutral,0.8065853,0.007376369,0.18603836
26681,LOF,0.28832188,0.045910634,0.6657675
26682,Neutral,0.6495924,0.0182167,0.33219093
26683,LOF,0.11415844,0.08036591,0.8054757
26684,Neutral,0.69985855,0.01002588,0.2901156
26685,LOF,0.25016284,0.014582307,0.7352549
26686,LOF,0.059557024,0.062289473,0.8781535
26687,LOF,0.04789947,0.0014893668,0.9506111
26688,LOF,0.28637105,0.016816944,0.69681203
26689,LOF,0.00697038,0.0038912822,0.9891383
26690,LOF,0.088853315,0.0064349137,0.9047118
26691,LOF,0.009901498,0.024625368,0.9654731
26692,LOF,0.45396122,0.007686621,0.53835213
26693,Neutral,0.53145903,0.057857137,0.4106838
26694,LOF,0.0051881196,0.008407122,0.9864048
26695,LOF,0.009464139,0.003617866,0.98691803
26696,LOF,0.0074323416,0.0049442006,0.98762345
26697,LOF,0.0020491784,0.0012857987,0.99666506
26698,LOF,0.0013027149,0.005088692,0.9936086
26699,LOF,0.0017545327,0.004741998,0.9935035
26700,LOF,0.007686888,0.0025890393,0.98972404
26701,LOF,0.047700725,0.13536282,0.8169365
26702,LOF,0.0016062189,0.004495032,0.99389875
26703,LOF,0.22135855,0.020591456,0.75805
26704,LOF,0.2633335,0.24854404,0.48812246
26705,LOF,0.0058654337,0.0021832357,0.99195135
26706,LOF,0.0069105118,0.0031093596,0.98998004
26707,LOF,0.009350448,0.043426618,0.9472229
26708,LOF,0.011911806,0.004800236,0.983288
26709,LOF,0.01234441,0.00473643,0.9829192
26710,LOF,0.07520561,0.13896887,0.7858255
26711,LOF,0.04289839,0.0065701567,0.9505314
26712,LOF,0.039620314,0.11479707,0.84558266
26713,LOF,0.012609212,0.006068689,0.98132205
26714,LOF,0.0019391973,0.0033241932,0.9947366
26715,LOF,0.0025679243,0.001575402,0.9958567
26716,LOF,0.0040165205,0.00187471,0.9941088
26717,LOF,0.003737164,0.0029587306,0.9933041
26718,LOF,0.26763114,0.19382001,0.5385488
26719,LOF,0.024049476,0.0049095284,0.971041
26720,LOF,0.02199349,0.0029162096,0.97509027
26721,LOF,0.006991813,0.025072103,0.96793604
26722,LOF,0.005853969,0.007122588,0.9870235
26723,LOF,0.0039382153,0.0029362054,0.99312556
26724,Neutral,0.53443384,0.0071108188,0.45845532
26725,Neutral,0.6754146,0.014702158,0.30988318
26726,LOF,0.0058309883,0.001998773,0.9921703
26727,LOF,0.0028269363,0.0157851,0.981388
26728,LOF,0.0006669007,0.008848386,0.9904847
26729,LOF,0.043006767,0.009850054,0.94714314
26730,LOF,0.0015145843,0.00465099,0.9938345
26731,LOF,0.013433225,0.4330132,0.55355364
26732,LOF,0.036209084,0.012982764,0.95080817
26733,LOF,0.027618662,0.009828868,0.9625524
26734,LOF,0.060733385,0.21928059,0.7199861
26735,LOF,0.0023164086,0.062137067,0.9355465
26736,LOF,0.0014843225,0.035951927,0.9625637
26737,LOF,0.0067865117,0.014342111,0.9788714
26738,LOF,0.37028643,0.14694375,0.4827698
26739,LOF,0.048511256,0.090295084,0.8611936
26740,LOF,0.25328526,0.076950006,0.66976476
26741,LOF,0.4386411,0.056506075,0.50485283
26742,Neutral,0.6198418,0.027551664,0.35260653
26743,LOF,0.07156885,0.032420654,0.8960105
26744,LOF,0.019397246,0.0151897725,0.96541303
26745,LOF,0.027543824,0.07190398,0.9005522
26746,LOF,0.11113321,0.07892142,0.80994534
26747,LOF,0.005692823,0.053039163,0.941268
26748,LOF,0.01958633,0.01972524,0.9606884
26749,LOF,0.102233715,0.03997662,0.85778964
26750,LOF,0.041786917,0.19928102,0.75893205
26751,LOF,0.008080743,0.0076995073,0.98421973
26752,LOF,0.09265061,0.016514136,0.8908352
26753,LOF,0.11137962,0.08491959,0.8037008
26754,LOF,0.004835021,0.10739277,0.88777214
26755,LOF,0.16117848,0.033459842,0.8053616
26756,LOF,0.0009913236,0.02602929,0.97297937
26757,LOF,0.073870845,0.0884692,0.83765996
26758,LOF,0.022967758,0.057141386,0.9198909
26759,LOF,0.056445573,0.031126756,0.91242766
26760,LOF,0.05019797,0.050138596,0.89966345
26761,Neutral,0.8322177,0.013063137,0.15471914
26762,LOF,0.07714054,0.19471088,0.7281486
26763,LOF,0.07431232,0.07857742,0.8471103
26764,LOF,0.037774093,0.015150119,0.9470758
26765,LOF,0.16159138,0.05505836,0.7833502
26766,Neutral,0.7102741,0.028606083,0.26111975
26767,LOF,0.109101735,0.05540474,0.8354935
26768,LOF,0.0271919,0.0380657,0.9347424
26769,LOF,0.019483795,0.041635696,0.9388805
26770,LOF,0.11215,0.06510631,0.82274365
26771,LOF,0.019122355,0.003929419,0.97694826
26772,LOF,0.028212579,0.04454016,0.9272473
26773,LOF,0.033663604,0.04423817,0.9220982
26774,LOF,0.023437781,0.071459435,0.9051027
26775,LOF,0.3494187,0.04462405,0.60595727
26776,LOF,0.021439528,0.026008235,0.9525522
26777,LOF,0.027043683,0.010971345,0.961985
26778,Neutral,0.5539245,0.028193295,0.41788226
26779,LOF,0.29157332,0.06996901,0.63845766
26780,LOF,0.0024507155,0.09537201,0.90217733
26781,Neutral,0.85973376,0.009947011,0.13031925
26782,LOF,0.19393863,0.04546112,0.7606002
26783,LOF,0.0013168383,0.047561955,0.9511213
26784,LOF,0.0089207245,0.009258913,0.98182034
26785,LOF,0.004494106,0.07981456,0.9156913
26786,LOF,0.041228224,0.048122894,0.9106489
26787,LOF,0.016125042,0.07625507,0.9076199
26788,LOF,0.06202742,0.020607244,0.9173654
26789,LOF,0.02388033,0.107082106,0.8690376
26790,LOF,0.009504511,0.010040348,0.9804552
26791,LOF,0.024401337,0.0044562235,0.9711425
26792,LOF,0.025853593,0.00749357,0.96665287
26793,LOF,0.2779264,0.16387336,0.55820024
26794,LOF,0.030489735,0.010177242,0.95933306
26795,LOF,0.018185463,0.009844835,0.9719697
26796,Neutral,0.57091093,0.09234128,0.33674783
26797,LOF,0.09441325,0.051723775,0.853863
26798,LOF,0.0021350842,0.19766517,0.8001998
26799,LOF,0.33686396,0.08071075,0.58242524
26800,LOF,0.07449773,0.3997779,0.52572435
26801,LOF,0.0012731493,0.049055748,0.9496711
26802,LOF,0.012226007,0.39394712,0.59382683
26803,Neutral,0.954797,0.008820396,0.036382608
26804,LOF,0.42340258,0.058090616,0.5185068
26805,LOF,0.010884847,0.0032566264,0.9858585
26806,LOF,0.0036230553,0.002311183,0.99406576
26807,LOF,0.0038566636,0.032606605,0.9635368
26808,LOF,0.03137197,0.0054536248,0.96317446
26809,LOF,0.09310799,0.03470847,0.8721835
26810,LOF,0.0033686815,0.0104739405,0.9861574
26811,LOF,0.01932932,0.009795296,0.9708754
26812,LOF,0.12010957,0.03526982,0.8446206
26813,LOF,0.0025593692,0.0071868054,0.99025375
26814,LOF,0.0019157265,0.0065396954,0.9915446
26815,LOF,0.012574628,0.0011789803,0.98624635
26816,LOF,0.01909735,0.0014078028,0.9794948
26817,LOF,0.008932629,0.00097218645,0.99009514
26818,LOF,0.0070851436,0.0003849924,0.9925298
26819,LOF,0.022130117,0.0013761204,0.9764938
26820,LOF,0.096951306,0.012762522,0.89028615
26821,LOF,0.46278676,0.014744601,0.5224686
26822,Neutral,0.9547993,0.0014863637,0.043714274
26823,Neutral,0.67055136,0.02879035,0.3006583
26824,LOF,0.011098448,0.003871811,0.98502976
26825,LOF,0.0009873605,0.008272928,0.9907397
26826,LOF,0.21786535,0.011710825,0.7704238
26827,LOF,0.009243019,0.008925927,0.981831
26828,LOF,0.0046140286,0.10177811,0.89360785
26829,LOF,0.08603011,0.037929907,0.87604004
26830,Neutral,0.9671427,0.0028006625,0.030056605
26831,Neutral,0.9655475,0.0046884227,0.0297641
26832,Neutral,0.7854494,0.008667351,0.20588328
26833,Neutral,0.7632838,0.0069330325,0.22978322
26834,LOF,0.053816948,0.037451938,0.90873116
26835,LOF,0.13662738,0.0045784186,0.8587942
26836,LOF,0.018869774,0.0011522421,0.979978
26837,LOF,0.11001343,0.002714564,0.88727206
26838,LOF,0.10324484,0.0016856459,0.89506954
26839,LOF,0.2678251,0.23108059,0.5010943
26840,LOF,0.034569833,0.15119736,0.81423277
26841,LOF,0.055157732,0.19684173,0.74800056
26842,LOF,0.0736447,0.10329479,0.8230605
26843,LOF,0.020512069,0.012660989,0.9668269
26844,LOF,0.14401531,0.013067962,0.8429167
26845,LOF,0.17738283,0.015797913,0.80681926
26846,LOF,0.1623257,0.017305396,0.82036895
26847,LOF,0.022500694,0.10610502,0.87139434
26848,LOF,0.051912732,0.11828759,0.8297997
26849,LOF,0.2523045,0.07748004,0.6702155
26850,LOF,0.0023469327,0.0060438495,0.99160916
26851,LOF,0.0106874965,0.016456828,0.97285575
26852,LOF,0.022983912,0.021366961,0.95564914
26853,LOF,0.092669144,0.0031954253,0.9041354
26854,LOF,0.005003176,0.015069138,0.97992766
26855,LOF,0.0018292535,0.0035815968,0.9945892
26856,LOF,0.002127551,0.008798057,0.9890744
26857,LOF,0.0041700816,0.017050391,0.9787795
26858,LOF,0.24552307,0.019065544,0.73541135
26859,LOF,0.4087813,0.0116907535,0.579528
26860,LOF,0.008368321,0.011076581,0.9805551
26861,LOF,0.0032647199,0.02628309,0.9704522
26862,LOF,0.013859336,0.0008938076,0.9852469
26863,LOF,0.060084075,0.0010200082,0.93889594
26864,LOF,0.0062894826,0.0003471721,0.9933634
26865,LOF,0.0048973775,0.00047907484,0.99462354
26866,LOF,0.0011828601,0.00041270777,0.99840444
26867,LOF,0.001992035,0.0005545179,0.9974534
26868,LOF,0.00818988,0.00035993705,0.99145013
26869,LOF,0.030951604,0.00046085624,0.9685875
26870,LOF,0.00707156,0.00056081684,0.9923677
26871,LOF,0.011446153,0.00020346347,0.9883504
26872,LOF,0.05158473,0.00036913005,0.94804615
26873,LOF,0.0070978734,0.0003757827,0.9925263
26874,LOF,0.003139583,0.00037725345,0.9964832
26875,LOF,0.03498132,0.0005468416,0.9644719
26876,LOF,0.0026293034,0.0005567613,0.99681395
26877,LOF,0.017260967,0.00030370045,0.9824354
26878,LOF,0.00078860973,0.0008361796,0.9983752
26879,LOF,0.015436344,0.00057320436,0.98399043
26880,LOF,0.014927917,0.00041934848,0.9846527
26881,LOF,0.0016775909,0.0005263015,0.9977962
26882,LOF,0.030728636,0.00025783028,0.9690136
26883,LOF,0.008962037,0.002638621,0.98839927
26884,LOF,0.020540046,0.0013581716,0.9781018
26885,LOF,0.0015962028,0.00042867087,0.9979752
26886,LOF,0.029614879,0.0005282928,0.96985686
26887,LOF,0.010755616,0.00044132225,0.9888031
26888,LOF,0.011695189,0.000473307,0.98783153
26889,LOF,0.0984381,0.00044875886,0.9011131
26890,LOF,0.009108492,0.00035052744,0.9905409
26891,LOF,0.0073156776,0.0002947217,0.9923896
26892,LOF,0.005396222,0.00026176142,0.99434197
26893,LOF,0.021772197,0.0005556698,0.97767216
26894,LOF,0.01476903,0.0007872343,0.9844438
26895,LOF,0.002765153,0.0006659419,0.9965689
26896,LOF,0.012532638,0.0005452664,0.9869221
26897,LOF,0.0193777,0.0010871358,0.97953516
26898,LOF,0.0026157715,0.00073231285,0.99665195
26899,LOF,0.0036427216,0.00055938406,0.9957979
26900,LOF,0.002315902,0.00044415685,0.99723995
26901,LOF,0.011892534,0.0007487502,0.98735875
26902,LOF,0.016091077,0.000320866,0.983588
26903,LOF,0.009991018,0.0004494777,0.98955953
26904,LOF,0.0021375236,0.00056039076,0.99730206
26905,LOF,0.004956823,0.006037886,0.98900527
26906,LOF,0.0018856266,0.040347937,0.9577665
26907,LOF,0.0043082465,0.3527754,0.6429164
26908,LOF,0.0025576416,0.009798805,0.9876436
26909,LOF,0.17799282,0.036019344,0.78598785
26910,LOF,0.00645971,0.0045695077,0.98897076
26911,LOF,0.03351496,0.0059778756,0.9605072
26912,LOF,0.052559946,0.020996243,0.9264438
26913,LOF,0.015760392,0.061479364,0.9227602
26914,LOF,0.18689209,0.0016753736,0.81143254
26915,LOF,0.022877984,0.0010989493,0.9760231
26916,LOF,0.035864886,0.0022331842,0.9619019
26917,LOF,0.04599272,0.041379288,0.912628
26918,LOF,0.014167576,0.0011308994,0.9847015
26919,LOF,0.011397038,0.0006607586,0.98794216
26920,LOF,0.024533266,0.0029224057,0.9725443
26921,LOF,0.004037791,0.0025400987,0.9934221
26922,LOF,0.008489083,0.00031299927,0.9911979
26923,Neutral,0.52204865,0.0015070257,0.47644433
26924,LOF,0.14287734,0.000743327,0.85637933
26925,LOF,0.013290508,0.009154355,0.97755516
26926,LOF,0.0009490421,0.0033220525,0.9957289
26927,LOF,0.2725633,0.0019796814,0.725457
26928,LOF,0.0011762795,0.0012452515,0.99757844
26929,LOF,0.0010718992,0.0022059735,0.99672216
26930,LOF,0.0011786527,0.0027995699,0.9960218
26931,LOF,0.008925599,0.0061975517,0.9848769
26932,LOF,0.003488099,0.00564926,0.9908626
26933,LOF,0.0070356335,0.0018510298,0.99111336
26934,LOF,0.0027242473,0.0032215232,0.99405426
26935,LOF,0.0008038335,0.002035745,0.99716043
26936,LOF,0.0015062928,0.0042900755,0.9942036
26937,LOF,0.0023711661,0.0030366892,0.99459213
26938,LOF,0.0899633,0.0022410685,0.9077956
26939,LOF,0.0012844604,0.00275031,0.99596524
26940,LOF,0.0109455455,0.0073016,0.9817529
26941,LOF,0.013942189,0.01031037,0.9757474
26942,LOF,0.005109081,0.010661536,0.98422945
26943,LOF,0.33019143,0.0030309735,0.6667776
26944,LOF,0.0025326498,0.0024561181,0.9950112
26945,LOF,0.013929318,0.0039618183,0.98210883
26946,LOF,0.0072187465,0.007831965,0.9849493
26947,LOF,0.00083415053,0.0043646386,0.99480116
26948,LOF,0.0010642745,0.002729041,0.99620664
26949,LOF,0.0020550287,0.0070809834,0.990864
26950,LOF,0.0016150724,0.0059865294,0.99239844
26951,LOF,0.0015976804,0.010549349,0.98785293
26952,LOF,0.00048770843,0.0021412908,0.99737096
26953,LOF,0.00096212013,0.0032383034,0.9957996
26954,LOF,0.00063254306,0.003682643,0.99568486
26955,LOF,0.0006555043,0.0021465812,0.99719787
26956,LOF,0.0005958132,0.0025696014,0.9968346
26957,LOF,0.015551949,0.003606861,0.9808412
26958,LOF,0.0023966914,0.005282238,0.9923211
26959,LOF,0.0012550175,0.00322276,0.99552226
26960,LOF,0.0007806757,0.0036579485,0.99556136
26961,LOF,0.008439686,0.0050826054,0.98647773
26962,LOF,0.0007828373,0.0017447358,0.99747235
26963,LOF,0.0084341215,0.0043052225,0.9872607
26964,LOF,0.0141490325,0.0074925297,0.9783585
26965,LOF,0.020133289,0.008707343,0.9711594
26966,LOF,0.001090163,0.0025302984,0.99637955
26967,LOF,0.00101569,0.0026387842,0.9963456
26968,LOF,0.0036053038,0.008281778,0.98811287
26969,LOF,0.0056643877,0.003577737,0.9907578
26970,LOF,0.0006905708,0.0012461283,0.99806327
26971,LOF,0.017087476,0.001576073,0.9813364
26972,LOF,0.007561556,0.005582935,0.98685545
26973,LOF,0.0018650688,0.0012411969,0.99689376
26974,LOF,0.0018622127,0.005470871,0.9926669
26975,LOF,0.002170614,0.00305139,0.99477804
26976,LOF,0.002858513,0.005715668,0.9914259
26977,LOF,0.004860789,0.009417934,0.98572123
26978,LOF,0.0680094,0.0055051004,0.9264855
26979,LOF,0.000754082,0.003546632,0.9956993
26980,LOF,0.0022063581,0.014399739,0.98339397
26981,LOF,0.007966324,0.0031473932,0.98888636
26982,LOF,0.15823472,0.041688804,0.8000764
26983,LOF,0.02047895,0.0043255226,0.9751956
26984,LOF,0.005170117,0.009682786,0.98514706
26985,LOF,0.008994962,0.0032091064,0.98779595
26986,LOF,0.0048781466,0.0030775475,0.9920443
26987,Neutral,0.67315245,0.011147963,0.3156996
26988,Neutral,0.60727316,0.0228962,0.36983064
26989,LOF,0.012427448,0.005777134,0.9817954
26990,LOF,0.012872595,0.0059360606,0.98119134
26991,LOF,0.0065119057,0.0056785205,0.98780954
26992,LOF,0.028426642,0.016428532,0.9551448
26993,LOF,0.0017735345,0.004032435,0.9941941
26994,LOF,0.0211863,0.011563323,0.96725035
26995,LOF,0.012855678,0.0012856481,0.9858586
26996,LOF,0.010246841,0.0016397149,0.98811346
26997,LOF,0.006752003,0.001429219,0.9918188
26998,LOF,0.3766802,0.0011903774,0.62212944
26999,Neutral,0.5282837,0.0057845833,0.4659317
27000,LOF,0.069850646,0.010492598,0.9196568
27001,LOF,0.008688981,0.0018463546,0.98946464
27002,Neutral,0.9970546,0.0001403255,0.0028050519
27003,LOF,0.0067699743,0.0010911762,0.9921388
27004,LOF,0.00050648703,0.0011259621,0.9983676
27005,LOF,0.012370004,0.0022449363,0.9853851
27006,Neutral,0.81964594,0.0031933072,0.17716077
27007,Neutral,0.81223375,0.0032563668,0.18450992
27008,LOF,0.0009012792,0.0025323122,0.9965664
27009,LOF,0.0064744866,0.0012308828,0.99229467
27010,LOF,0.009474003,0.0019862792,0.98853976
27011,Neutral,0.994294,0.00025658353,0.0054494115
27012,LOF,0.0091056125,0.008524822,0.98236954
27013,LOF,0.0026577401,0.00218586,0.9951564
27014,LOF,0.0030652008,0.0018472899,0.99508756
27015,LOF,0.031325717,0.0035838091,0.9650905
27016,LOF,0.14237748,0.0111293355,0.8464932
27017,LOF,0.0013263313,0.001989416,0.99668425
27018,LOF,0.0032058607,0.0013686271,0.9954255
27019,LOF,0.0051737833,0.02559996,0.9692263
27020,LOF,0.005292982,0.011741168,0.9829658
27021,LOF,0.05032426,0.0063571096,0.9433186
27022,LOF,0.00085616246,0.01804233,0.98110145
27023,LOF,0.009050692,0.026211627,0.96473765
27024,LOF,0.0011131085,0.016438922,0.9824479
27025,LOF,0.016202876,0.03245203,0.9513451
27026,LOF,0.020037401,0.021113593,0.9588491
27027,LOF,0.0017179013,0.0030110038,0.99527115
27028,LOF,0.0651536,0.009553149,0.92529327
27029,LOF,0.041522358,0.0025378168,0.9559398
27030,LOF,0.03421802,0.0014367269,0.9643453
27031,LOF,0.029291209,0.0008297433,0.96987903
27032,LOF,0.016144563,0.00584451,0.9780109
27033,LOF,0.03151733,0.0022567713,0.9662259
27034,LOF,0.026121458,0.002000706,0.9718778
27035,LOF,0.086510494,0.0054189665,0.90807056
27036,LOF,0.13512845,0.0053414092,0.85953015
27037,LOF,0.056294013,0.0048476243,0.93885833
27038,Neutral,0.8297768,0.0028612532,0.16736193
27039,Neutral,0.6300207,0.006314384,0.36366498
27040,LOF,0.27028996,0.011182582,0.7185275
27041,Neutral,0.52538115,0.009523739,0.46509513
27042,Neutral,0.8684568,0.0034263933,0.12811685
27043,Neutral,0.61704224,0.006695043,0.37626272
27044,LOF,0.21764584,0.013293929,0.7690602
27045,Neutral,0.66542953,0.0064553046,0.3281152
27046,LOF,0.36144367,0.01764502,0.62091136
27047,Neutral,0.78355485,0.0047206227,0.21172461
27048,Neutral,0.6950861,0.00964582,0.29526803
27049,Neutral,0.83131075,0.0038606133,0.16482857
27050,Neutral,0.8602798,0.0018039091,0.13791628
27051,Neutral,0.9983175,0.00014608102,0.001536532
27052,Neutral,0.9927401,0.00063294626,0.0066270586
27053,Neutral,0.9984946,9.83274e-05,0.0014070197
27054,Neutral,0.97445846,0.00071215123,0.024829306
27055,Neutral,0.9985826,0.00010206987,0.0013153399
27056,Neutral,0.99719197,0.0002823638,0.0025256758
27057,Neutral,0.9973207,0.00027715584,0.0024021894
27058,Neutral,0.9942416,0.0002449056,0.005513609
27059,Neutral,0.9937179,0.00033777623,0.0059442925
27060,Neutral,0.8047076,0.008687419,0.18660504
27061,Neutral,0.9930514,0.00024380058,0.006704855
27062,Neutral,0.99482214,0.00020102054,0.0049767983
27063,Neutral,0.98858196,0.00050960213,0.010908532
27064,Neutral,0.9976151,0.00014465187,0.0022403202
27065,Neutral,0.99744785,0.00019564496,0.0023566058
27066,LOF,0.2361405,0.013612025,0.7502475
27067,Neutral,0.9933201,0.00024920743,0.006430606
27068,Neutral,0.62520313,0.018736562,0.3560603
27069,Neutral,0.97318065,0.0006964124,0.026122872
27070,Neutral,0.9887239,0.0004631678,0.010812953
27071,Neutral,0.9453475,0.0007776093,0.053874947
27072,Neutral,0.9940513,0.00022161599,0.005727084
27073,Neutral,0.9986577,0.000116838,0.0012254535
27074,Neutral,0.9954686,0.00019538155,0.0043360507
27075,Neutral,0.4926447,0.027003212,0.4803521
27076,Neutral,0.99398947,0.00015522954,0.0058553163
27077,Neutral,0.9947351,0.00016478356,0.0051001124
27078,Neutral,0.8666297,0.0016325876,0.13173768
27079,Neutral,0.9753704,0.00088360393,0.023745997
27080,Neutral,0.99749917,0.00011868413,0.0023821893
27081,Neutral,0.87539643,0.00946591,0.11513771
27082,Neutral,0.8182611,0.024324398,0.1574145
27083,Neutral,0.9944876,0.00016517298,0.005347299
27084,Neutral,0.9951761,0.0002054556,0.004618422
27085,Neutral,0.985098,0.004336804,0.010565253
27086,Neutral,0.99872464,0.00021175729,0.0010635053
27087,Neutral,0.99767345,0.00031702363,0.0020094493
27088,Neutral,0.99846387,0.00029132495,0.0012448031
27089,Neutral,0.9987876,0.00019068201,0.0010218297
27090,Neutral,0.9989644,0.0001641552,0.00087142724
27091,Neutral,0.99544525,0.00022046785,0.0043342635
27092,Neutral,0.98710686,0.00049968617,0.012393479
27093,Neutral,0.8216708,0.006358666,0.17197055
27094,Neutral,0.48363653,0.08988821,0.42647523
27095,LOF,0.12630007,0.005886458,0.86781347
27096,Neutral,0.9518083,0.0015100616,0.046681635
27097,Neutral,0.99540555,0.0008943642,0.0037001069
27098,Neutral,0.9981828,0.00013593135,0.0016813974
27099,Neutral,0.9945109,0.0011157326,0.004373355
27100,Neutral,0.9829869,0.0063652885,0.010647756
27101,Neutral,0.99606675,0.00022688138,0.00370632
27102,Neutral,0.9971505,0.00017269187,0.002676877
27103,Neutral,0.9821238,0.00038648827,0.017489757
27104,Neutral,0.9747244,0.00064652093,0.024629101
27105,Neutral,0.9991736,5.2326617e-05,0.0007741434
27106,LOF,0.008396189,0.0017397797,0.98986405
27107,Neutral,0.9983991,0.00020177524,0.0013992108
27108,Neutral,0.952783,0.0020097718,0.04520721
27109,Neutral,0.9527241,0.0020096563,0.04526627
27110,Neutral,0.9972299,7.1346934e-05,0.0026987584
27111,Neutral,0.9954652,0.00017887076,0.0043559526
27112,Neutral,0.9972364,0.00029355107,0.0024701273
27113,Neutral,0.99310946,0.00042087067,0.0064696516
27114,Neutral,0.979486,0.0004955839,0.020018514
27115,Neutral,0.9990017,0.00014611508,0.00085217
27116,Neutral,0.9543519,0.0022114643,0.043436714
27117,Neutral,0.9944141,0.00015312081,0.0054327454
27118,Neutral,0.97865933,0.00042005634,0.020920487
27119,Neutral,0.983718,0.00016584598,0.016116135
27120,LOF,0.405146,0.006306758,0.5885473
27121,Neutral,0.98651916,0.00043397545,0.013046938
27122,Neutral,0.9978732,8.835962e-05,0.0020384574
27123,Neutral,0.9964706,0.0003038859,0.0032256423
27124,Neutral,0.9897501,0.0008015435,0.009448455
27125,Neutral,0.84407276,0.0054476256,0.15047956
27126,Neutral,0.9980064,0.00014819171,0.001845356
27127,LOF,0.007180571,0.0075455,0.9852739
27128,Neutral,0.9985349,0.000114156166,0.0013509254
27129,Neutral,0.9992611,0.00013298009,0.00060601794
27130,Neutral,0.99787664,0.00030906656,0.0018143478
27131,Neutral,0.9933814,0.00057215977,0.0060464256
27132,Neutral,0.9941439,0.00081505557,0.0050410554
27133,Neutral,0.99215746,0.0017721874,0.0060703238
27134,Neutral,0.9987967,0.00029317962,0.00091018603
27135,Neutral,0.9977975,0.00046474405,0.001737832
27136,Neutral,0.9995671,9.153021e-05,0.00034143694
27137,Neutral,0.9962155,0.0006146658,0.0031697198
27138,Neutral,0.9986118,0.00019310541,0.0011950524
27139,Neutral,0.99867946,0.00028734782,0.0010330842
27140,Neutral,0.99713683,0.0003072021,0.0025560718
27141,LOF,0.06942953,0.2987654,0.6318051
27142,Neutral,0.9985668,0.00015598959,0.001277238
27143,Neutral,0.9560021,0.0062829084,0.037715036
27144,Neutral,0.99850625,0.0001915055,0.0013022547
27145,Neutral,0.99770725,0.00021709867,0.0020757061
27146,Neutral,0.9806302,0.0039432263,0.015426471
27147,Neutral,0.99836785,0.00021392618,0.0014182882
27148,LOF,0.08329287,0.001922989,0.91478413
27149,Neutral,0.9987649,4.5271394e-05,0.0011899208
27150,Neutral,0.9965951,7.914239e-05,0.003325811
27151,Neutral,0.6921319,0.010652406,0.29721564
27152,Neutral,0.99916387,0.0001317801,0.00070442894
27153,Neutral,0.97378504,0.0008811642,0.025333794
27154,Neutral,0.9985569,0.00014367004,0.0012993669
27155,Neutral,0.9975426,0.00020901502,0.00224839
27156,Neutral,0.98381066,0.001045884,0.015143494
27157,Neutral,0.9931045,0.0009974869,0.0058978847
27158,Neutral,0.99738044,0.0005402367,0.0020792834
27159,LOF,0.34062275,0.0035739527,0.65580326
27160,Neutral,0.8591174,0.0015113048,0.13937125
27161,Neutral,0.9938366,0.00017219708,0.0059912098
27162,Neutral,0.9979492,0.00014192755,0.0019088688
27163,Neutral,0.98349285,0.0007177923,0.015789429
27164,Neutral,0.63052934,0.032496173,0.33697447
