feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.037472792,0.022945533,0.9395817
26631,LOF,0.015482497,0.031013975,0.9535035
26632,LOF,0.2791574,0.13349143,0.58735114
26633,LOF,0.006855854,0.029357156,0.96378696
26634,LOF,0.021467542,0.047350317,0.9311821
26635,LOF,0.06461291,0.116960935,0.8184262
26636,LOF,0.0037869608,0.0702297,0.9259833
26637,LOF,0.0033530365,0.48143902,0.51520795
26638,LOF,0.014972121,0.17214996,0.8128779
26639,LOF,0.035409797,0.019209187,0.94538105
26640,LOF,0.013713226,0.015222691,0.9710641
26641,LOF,0.004995659,0.010799081,0.9842053
26642,LOF,0.0045122616,0.0362366,0.9592511
26643,LOF,0.040558275,0.020921782,0.93852
26644,LOF,0.03831886,0.015892072,0.94578904
26645,LOF,0.0010979733,0.06521598,0.9336861
26646,LOF,0.02338798,0.056610413,0.9200016
26647,LOF,0.0015722676,0.048115116,0.9503126
26648,LOF,0.0013343928,0.092738874,0.90592676
26649,LOF,0.0032156087,0.105175875,0.89160854
26650,LOF,0.02610921,0.00520259,0.9686882
26651,LOF,0.0020030176,0.008368383,0.9896287
26652,Neutral,0.7505299,0.029670779,0.21979934
26653,LOF,0.012939765,0.005406225,0.9816539
26654,LOF,0.09829697,0.005317885,0.89638513
26655,Neutral,0.9832086,0.0024405238,0.014350884
26656,LOF,0.002143877,0.007747692,0.9901085
26657,LOF,0.019862304,0.11419769,0.86594003
26658,LOF,0.10749823,0.07048889,0.8220129
26659,LOF,0.18427117,0.04865195,0.7670769
26660,LOF,0.008902158,0.0045105033,0.98658735
26661,LOF,0.0059121693,0.024254385,0.96983343
26662,LOF,0.20000277,0.014438282,0.785559
26663,LOF,0.008287706,0.007479558,0.9842328
26664,LOF,0.027243813,0.0031531702,0.96960306
26665,LOF,0.09231851,0.025283828,0.8823977
26666,LOF,0.03621578,0.038076986,0.9257072
26667,Neutral,0.71413815,0.055163953,0.23069796
26668,GOF,0.014554782,0.9152816,0.07016364
26669,GOF,0.0133960275,0.54606676,0.44053724
26670,GOF,0.033889096,0.5808752,0.3852357
26671,LOF,0.107829444,0.012975202,0.8791954
26672,LOF,0.09907452,0.009163254,0.8917622
26673,LOF,0.06453668,0.15296027,0.78250307
26674,LOF,0.016222326,0.006879563,0.9768981
26675,LOF,0.017292446,0.0024144384,0.9802931
26676,LOF,0.0037601357,0.0045395126,0.99170035
26677,LOF,0.0016151961,0.019106789,0.979278
26678,LOF,0.037963986,0.034295328,0.9277407
26679,Neutral,0.52596855,0.04585026,0.42818123
26680,Neutral,0.8086409,0.0063166367,0.18504241
26681,LOF,0.3332983,0.046478793,0.6202229
26682,Neutral,0.67954785,0.016690178,0.30376193
26683,LOF,0.09213533,0.07967202,0.8281926
26684,Neutral,0.70611054,0.0074829664,0.2864065
26685,LOF,0.24709083,0.01345422,0.7394549
26686,LOF,0.06199278,0.07008734,0.86791986
26687,LOF,0.06248373,0.0020763774,0.93543994
26688,LOF,0.33696517,0.017222842,0.645812
26689,LOF,0.007049998,0.0033774283,0.9895726
26690,LOF,0.059473943,0.004538476,0.9359876
26691,LOF,0.007767069,0.02235644,0.96987647
26692,LOF,0.4240294,0.005717643,0.57025295
26693,Neutral,0.49905095,0.05524293,0.44570616
26694,LOF,0.0057524676,0.0083611505,0.98588645
26695,LOF,0.010761117,0.0031736654,0.98606527
26696,LOF,0.008814594,0.0049852184,0.9862002
26697,LOF,0.0021217077,0.0014218683,0.99645644
26698,LOF,0.0011895881,0.0045584156,0.99425197
26699,LOF,0.0016054392,0.0043498613,0.9940447
26700,LOF,0.0068097566,0.0021959827,0.9909943
26701,LOF,0.041043743,0.11628239,0.8426739
26702,LOF,0.0012663134,0.002988742,0.9957449
26703,LOF,0.21712326,0.023515403,0.7593614
26704,LOF,0.2612328,0.24546555,0.4933017
26705,LOF,0.005913266,0.002318134,0.9917686
26706,LOF,0.006655141,0.0030841322,0.9902608
26707,LOF,0.008859186,0.044992656,0.94614816
26708,LOF,0.011451784,0.004807861,0.9837404
26709,LOF,0.011763645,0.004699391,0.9835369
26710,LOF,0.06783918,0.1258827,0.8062781
26711,LOF,0.045187656,0.006140665,0.94867164
26712,LOF,0.034320932,0.104274325,0.8614048
26713,LOF,0.0117993625,0.0054888777,0.98271173
26714,LOF,0.0019711172,0.0029152164,0.9951137
26715,LOF,0.0026972513,0.0014649304,0.9958378
26716,LOF,0.003966697,0.0019741848,0.9940591
26717,LOF,0.003859585,0.0033318775,0.9928086
26718,LOF,0.23818791,0.23178652,0.53002554
26719,LOF,0.023191307,0.004563501,0.97224516
26720,LOF,0.019721795,0.0026753333,0.9776029
26721,LOF,0.0073145437,0.030380197,0.9623052
26722,LOF,0.006914494,0.0071403272,0.98594517
26723,LOF,0.004517146,0.0029963537,0.9924865
26724,Neutral,0.50514793,0.007905754,0.4869463
26725,Neutral,0.69955677,0.013846255,0.28659692
26726,LOF,0.007666463,0.0019140228,0.99041957
26727,LOF,0.002470371,0.014725392,0.9828043
26728,LOF,0.00073302916,0.009183414,0.9900836
26729,LOF,0.04376425,0.009430202,0.94680554
26730,LOF,0.0017897945,0.005001955,0.9932082
26731,LOF,0.012382855,0.4162504,0.5713668
26732,LOF,0.034910932,0.012521248,0.95256776
26733,LOF,0.029055536,0.0096772695,0.96126723
26734,LOF,0.07029296,0.25910032,0.67060673
26735,LOF,0.0020363266,0.054476924,0.9434868
26736,LOF,0.0015123769,0.033603657,0.964884
26737,LOF,0.005376751,0.012427847,0.98219544
26738,LOF,0.37808016,0.112887755,0.5090321
26739,LOF,0.05218567,0.07147499,0.8763394
26740,LOF,0.21902454,0.09897189,0.68200356
26741,Neutral,0.46945858,0.062486462,0.46805498
26742,Neutral,0.5720265,0.03181035,0.39616314
26743,LOF,0.057676952,0.02833873,0.9139843
26744,LOF,0.020229394,0.020850016,0.95892066
26745,LOF,0.029087968,0.05745795,0.9134541
26746,LOF,0.1149897,0.06398124,0.821029
26747,LOF,0.0049013346,0.04969538,0.94540334
26748,LOF,0.019913146,0.019275803,0.9608111
26749,LOF,0.10405245,0.050888382,0.84505916
26750,LOF,0.039032776,0.23303051,0.7279367
26751,LOF,0.00872281,0.009127279,0.9821499
26752,LOF,0.098349735,0.021329058,0.8803212
26753,LOF,0.12107162,0.09210547,0.7868229
26754,LOF,0.004530721,0.1088978,0.88657147
26755,LOF,0.17034858,0.03187418,0.79777724
26756,LOF,0.0009537642,0.031353775,0.9676925
26757,LOF,0.06411556,0.09626345,0.839621
26758,LOF,0.02595614,0.05479869,0.9192452
26759,LOF,0.06124915,0.037639003,0.90111184
26760,LOF,0.04705702,0.050441533,0.9025014
26761,Neutral,0.8095698,0.020817073,0.16961315
26762,LOF,0.08657769,0.21262589,0.7007965
26763,LOF,0.07980749,0.10361335,0.8165791
26764,LOF,0.045144077,0.01689541,0.93796057
26765,LOF,0.17711212,0.050047312,0.77284056
26766,Neutral,0.6994249,0.028322428,0.27225265
26767,LOF,0.082957424,0.07114033,0.84590226
26768,LOF,0.02429033,0.044994213,0.93071544
26769,LOF,0.020061744,0.051305648,0.9286326
26770,LOF,0.11308962,0.060459774,0.8264506
26771,LOF,0.018700596,0.00453236,0.976767
26772,LOF,0.025413726,0.056029655,0.91855663
26773,LOF,0.027335512,0.048282854,0.9243816
26774,LOF,0.02340193,0.08466013,0.891938
26775,LOF,0.34278065,0.05438174,0.60283756
26776,LOF,0.0224786,0.03295607,0.9445653
26777,LOF,0.025004106,0.012854858,0.962141
26778,Neutral,0.5365718,0.026918776,0.43650943
26779,LOF,0.29413086,0.09438372,0.6114854
26780,LOF,0.0021751157,0.110510096,0.88731474
26781,Neutral,0.877651,0.012144002,0.11020498
26782,LOF,0.20383327,0.05292436,0.7432424
26783,LOF,0.0012613093,0.05789482,0.9408439
26784,LOF,0.009171037,0.014064878,0.9767641
26785,LOF,0.0040667765,0.088631526,0.90730166
26786,LOF,0.03651145,0.052895065,0.9105935
26787,LOF,0.017890079,0.08505013,0.8970598
26788,LOF,0.05004065,0.022429133,0.92753017
26789,LOF,0.0242788,0.12699634,0.84872484
26790,LOF,0.009911135,0.009841886,0.980247
26791,LOF,0.023432996,0.004008827,0.9725582
26792,LOF,0.023474744,0.0099313585,0.96659386
26793,LOF,0.30447218,0.14034548,0.5551823
26794,LOF,0.03221974,0.013675138,0.95410514
26795,LOF,0.02121402,0.011890168,0.96689576
26796,Neutral,0.5522042,0.11950597,0.32828987
26797,LOF,0.079234645,0.039578434,0.88118696
26798,LOF,0.002377393,0.17144896,0.82617366
26799,LOF,0.35254788,0.072043225,0.5754089
26800,LOF,0.069068424,0.37223524,0.5586963
26801,LOF,0.0011204736,0.050417062,0.9484625
26802,LOF,0.012116741,0.3344541,0.65342915
26803,Neutral,0.9590352,0.008532047,0.032432757
26804,LOF,0.46135637,0.06838828,0.4702554
26805,LOF,0.013045076,0.0034860363,0.9834689
26806,LOF,0.0046589463,0.0024969215,0.99284416
26807,LOF,0.0036714314,0.025246456,0.9710821
26808,LOF,0.034399297,0.0056594447,0.95994127
26809,LOF,0.09512307,0.047055114,0.8578218
26810,LOF,0.0030635607,0.010066779,0.98686963
26811,LOF,0.02014431,0.011018089,0.9688376
26812,LOF,0.109118395,0.029824086,0.86105746
26813,LOF,0.002130107,0.006225536,0.9916443
26814,LOF,0.0017981884,0.004792042,0.9934097
26815,LOF,0.012077278,0.001023895,0.9868988
26816,LOF,0.015188538,0.0012612466,0.9835502
26817,LOF,0.00987461,0.00094366004,0.9891817
26818,LOF,0.0068782307,0.0005062165,0.9926156
26819,LOF,0.026748609,0.0020980602,0.9711533
26820,LOF,0.1134773,0.01665125,0.86987144
26821,LOF,0.46913913,0.012015981,0.5188449
26822,Neutral,0.9470811,0.0013018198,0.051617082
26823,Neutral,0.68262166,0.025962612,0.2914157
26824,LOF,0.011634576,0.0026292023,0.9857362
26825,LOF,0.0010087615,0.007917973,0.9910733
26826,LOF,0.18169855,0.013225716,0.8050757
26827,LOF,0.009039435,0.00883477,0.98212576
26828,LOF,0.005314712,0.093125984,0.9015593
26829,LOF,0.08122465,0.03137559,0.8873998
26830,Neutral,0.97209644,0.0021542264,0.025749248
26831,Neutral,0.9630682,0.0043217735,0.032609977
26832,Neutral,0.77587754,0.0079124365,0.21621001
26833,Neutral,0.7488311,0.007022819,0.24414608
26834,LOF,0.05509346,0.03528681,0.90961975
26835,LOF,0.14328603,0.0040431907,0.8526707
26836,LOF,0.018876538,0.0010768691,0.98004663
26837,LOF,0.1074603,0.0020960777,0.89044356
26838,LOF,0.104520634,0.0017431638,0.8937362
26839,LOF,0.29956415,0.17207162,0.5283642
26840,LOF,0.037857078,0.16290976,0.79923314
26841,LOF,0.050896354,0.1980438,0.75105983
26842,LOF,0.07809964,0.118362434,0.8035379
26843,LOF,0.018382113,0.011166551,0.9704514
26844,LOF,0.1302583,0.00945892,0.8602828
26845,LOF,0.18139611,0.01243103,0.8061729
26846,LOF,0.17525852,0.015920233,0.80882126
26847,LOF,0.02452954,0.17609316,0.7993773
26848,LOF,0.052147783,0.16953336,0.7783189
26849,LOF,0.25339684,0.102649026,0.64395416
26850,LOF,0.0018449834,0.0054351236,0.9927199
26851,LOF,0.009867111,0.01867848,0.97145444
26852,LOF,0.020803731,0.016995547,0.9622007
26853,LOF,0.10371118,0.0030462092,0.8932426
26854,LOF,0.004519534,0.015286177,0.98019433
26855,LOF,0.00183553,0.0029245713,0.99523985
26856,LOF,0.0021005422,0.0080613755,0.9898381
26857,LOF,0.0038387128,0.01448492,0.98167634
26858,LOF,0.22378415,0.01643735,0.7597785
26859,LOF,0.39898357,0.009575797,0.5914406
26860,LOF,0.007843857,0.011214728,0.9809414
26861,LOF,0.00267504,0.02645064,0.97087437
26862,LOF,0.013024624,0.00078912464,0.98618627
26863,LOF,0.059599,0.00082618697,0.93957484
26864,LOF,0.005566405,0.0003224202,0.9941111
26865,LOF,0.004160337,0.0004966474,0.9953431
26866,LOF,0.0010978952,0.00035120302,0.99855083
26867,LOF,0.001874574,0.00054920185,0.9975762
26868,LOF,0.007328225,0.00028794113,0.9923839
26869,LOF,0.027325021,0.00034495717,0.97233003
26870,LOF,0.007315465,0.00069416297,0.9919904
26871,LOF,0.011019032,0.0001653546,0.98881555
26872,LOF,0.052823976,0.00040247253,0.9467736
26873,LOF,0.0076495893,0.00028586295,0.99206454
26874,LOF,0.003099025,0.00043777362,0.99646324
26875,LOF,0.03501151,0.00054708694,0.96444136
26876,LOF,0.002224002,0.0004769077,0.99729913
26877,LOF,0.01668868,0.0002732263,0.98303807
26878,LOF,0.00085594616,0.0006112258,0.9985328
26879,LOF,0.014256197,0.00043203332,0.98531175
26880,LOF,0.016101738,0.00031168357,0.9835866
26881,LOF,0.0018836142,0.00048450354,0.9976319
26882,LOF,0.031249288,0.0002348338,0.96851593
26883,LOF,0.010918005,0.0027114067,0.98637056
26884,LOF,0.021002136,0.0009297084,0.9780682
26885,LOF,0.0012606086,0.00033826256,0.9984011
26886,LOF,0.027852688,0.00048279995,0.9716645
26887,LOF,0.008428567,0.00031701778,0.9912544
26888,LOF,0.012357878,0.0004251082,0.987217
26889,LOF,0.0829977,0.00033625515,0.91666603
26890,LOF,0.009375139,0.00026741537,0.99035746
26891,LOF,0.006769975,0.00025530325,0.99297476
26892,LOF,0.00645398,0.00021261818,0.9933334
26893,LOF,0.018564226,0.00047750512,0.9809583
26894,LOF,0.013866488,0.0005897274,0.98554385
26895,LOF,0.002416313,0.0006019809,0.9969817
26896,LOF,0.011049916,0.00038781308,0.9885622
26897,LOF,0.016096668,0.0006371151,0.98326623
26898,LOF,0.0025653993,0.00063197437,0.99680257
26899,LOF,0.0042344476,0.0005221853,0.9952434
26900,LOF,0.0024521628,0.0003931543,0.9971547
26901,LOF,0.011677177,0.0005612198,0.9877616
26902,LOF,0.016298393,0.00033635527,0.98336524
26903,LOF,0.011085323,0.00041604583,0.9884986
26904,LOF,0.001863124,0.00048217736,0.9976547
26905,LOF,0.0052174255,0.006170899,0.98861164
26906,LOF,0.0016811958,0.041199815,0.957119
26907,LOF,0.003876181,0.33877757,0.6573462
26908,LOF,0.002689404,0.010197483,0.9871132
26909,LOF,0.16472076,0.04116469,0.7941146
26910,LOF,0.0060076644,0.0045352383,0.9894571
26911,LOF,0.034431867,0.0060521993,0.95951587
26912,LOF,0.052901436,0.024265049,0.9228335
26913,LOF,0.013496001,0.065071076,0.9214329
26914,LOF,0.17495549,0.0018100624,0.8232345
26915,LOF,0.018410249,0.001245676,0.98034406
26916,LOF,0.030825313,0.0019171261,0.96725756
26917,LOF,0.045347538,0.036110956,0.91854155
26918,LOF,0.016913725,0.001373428,0.9817129
26919,LOF,0.010509108,0.00077834516,0.98871255
26920,LOF,0.030351255,0.0032955857,0.9663531
26921,LOF,0.0048981328,0.0027326508,0.9923692
26922,LOF,0.008407283,0.0004320772,0.9911607
26923,Neutral,0.5944326,0.0019393886,0.40362802
26924,LOF,0.15433705,0.0010458736,0.844617
26925,LOF,0.012940336,0.010810571,0.9762491
26926,LOF,0.0009747204,0.0038277244,0.9951976
26927,LOF,0.29361814,0.0025481372,0.70383376
26928,LOF,0.0012549962,0.0012868672,0.99745816
26929,LOF,0.0012753764,0.0035094589,0.9952152
26930,LOF,0.0011806441,0.0033357972,0.9954835
26931,LOF,0.008501851,0.006934672,0.98456347
26932,LOF,0.0046949256,0.0064842235,0.9888208
26933,LOF,0.006787492,0.0014532199,0.99175924
26934,LOF,0.0028439134,0.003331164,0.99382496
26935,LOF,0.00076533924,0.0023868545,0.9968478
26936,LOF,0.0013464832,0.0037370245,0.99491656
26937,LOF,0.0020899482,0.002468026,0.99544203
26938,LOF,0.08747856,0.0023802235,0.9101412
26939,LOF,0.0012759187,0.002705985,0.9960181
26940,LOF,0.008182876,0.0056009283,0.9862162
26941,LOF,0.0110369,0.008306108,0.98065704
26942,LOF,0.005998425,0.012288418,0.9817131
26943,LOF,0.33516106,0.0028884574,0.6619505
26944,LOF,0.0025885554,0.0025934589,0.99481803
26945,LOF,0.014061646,0.004417635,0.9815207
26946,LOF,0.007092752,0.008496259,0.984411
26947,LOF,0.000876835,0.004278246,0.9948449
26948,LOF,0.0012990746,0.0024477714,0.99625313
26949,LOF,0.0021351518,0.008493756,0.98937106
26950,LOF,0.0014152179,0.006712333,0.9918724
26951,LOF,0.0015984981,0.011795599,0.98660594
26952,LOF,0.00048616988,0.002389269,0.9971246
26953,LOF,0.0009323368,0.0033057502,0.99576193
26954,LOF,0.00073181256,0.003821311,0.99544686
26955,LOF,0.00077765115,0.0025920914,0.99663025
26956,LOF,0.0008116177,0.0033613585,0.995827
26957,LOF,0.014441392,0.0034975642,0.982061
26958,LOF,0.0024362726,0.006092782,0.991471
26959,LOF,0.0014710478,0.003922996,0.99460596
26960,LOF,0.0010339651,0.004686772,0.99427927
26961,LOF,0.00793707,0.004329517,0.9877335
26962,LOF,0.0007241042,0.0016294147,0.9976465
26963,LOF,0.008366415,0.0038450893,0.9877885
26964,LOF,0.013451226,0.006973601,0.9795752
26965,LOF,0.02299192,0.011184521,0.96582353
26966,LOF,0.0010145276,0.0023379375,0.99664754
26967,LOF,0.0010287723,0.0024815213,0.9964897
26968,LOF,0.0037890591,0.009244693,0.98696625
26969,LOF,0.0062104,0.0042821914,0.9895074
26970,LOF,0.0008721887,0.0016918071,0.997436
26971,LOF,0.020317996,0.0020635754,0.9776184
26972,LOF,0.006949271,0.0045242375,0.98852646
26973,LOF,0.0014263719,0.00091625244,0.9976573
26974,LOF,0.001661802,0.004950486,0.9933877
26975,LOF,0.0020967997,0.002671448,0.9952317
26976,LOF,0.0038427627,0.0067288945,0.98942834
26977,LOF,0.005940646,0.008126722,0.98593265
26978,LOF,0.08315154,0.005214193,0.91163427
26979,LOF,0.0009078261,0.00371795,0.99537426
26980,LOF,0.0028960544,0.019004248,0.97809964
26981,LOF,0.008911359,0.003602457,0.9874862
26982,LOF,0.13559516,0.03724618,0.82715863
26983,LOF,0.022695908,0.004540698,0.9727634
26984,LOF,0.0052617164,0.009501012,0.9852373
26985,LOF,0.010088481,0.0024897049,0.98742175
26986,LOF,0.0056915404,0.002531125,0.9917773
26987,Neutral,0.62302965,0.010868285,0.36610204
26988,Neutral,0.5780038,0.021781,0.4002152
26989,LOF,0.012170615,0.0054084244,0.982421
26990,LOF,0.011935848,0.0054359455,0.9826282
26991,LOF,0.004849731,0.004189426,0.9909608
26992,LOF,0.028809233,0.015555925,0.9556348
26993,LOF,0.0024063645,0.0036556146,0.99393797
26994,LOF,0.013985557,0.008273084,0.9777413
26995,LOF,0.0108013395,0.0015391223,0.9876595
26996,LOF,0.011785044,0.0019008898,0.98631406
26997,LOF,0.005275051,0.0015657649,0.99315923
26998,LOF,0.4014657,0.0015286577,0.5970056
26999,Neutral,0.5082038,0.007045292,0.4847509
27000,LOF,0.06770154,0.010808927,0.9214896
27001,LOF,0.008315895,0.0018922674,0.98979187
27002,Neutral,0.9966983,0.00017099136,0.0031306592
27003,LOF,0.0066945725,0.0012865063,0.9920189
27004,LOF,0.0004630927,0.001477343,0.9980596
27005,LOF,0.010108903,0.0021504324,0.9877407
27006,Neutral,0.7466158,0.0043626656,0.24902147
27007,Neutral,0.7595641,0.004773518,0.2356623
27008,LOF,0.00078780483,0.0028565945,0.99635565
27009,LOF,0.005817054,0.0011174725,0.9930655
27010,LOF,0.008728333,0.002026618,0.98924506
27011,Neutral,0.9945011,0.00029346344,0.0052054483
27012,LOF,0.0103052445,0.010835143,0.97885966
27013,LOF,0.002824529,0.0022933756,0.9948821
27014,LOF,0.0027227006,0.002349679,0.99492764
27015,LOF,0.026778687,0.002760847,0.9704605
27016,LOF,0.14219153,0.012299606,0.8455089
27017,LOF,0.0013628043,0.002452636,0.9961845
27018,LOF,0.003385358,0.0017586814,0.994856
27019,LOF,0.0044653807,0.018773122,0.97676146
27020,LOF,0.004995986,0.008608798,0.98639524
27021,LOF,0.05375775,0.00608894,0.9401533
27022,LOF,0.00092258095,0.019370671,0.97970676
27023,LOF,0.007871589,0.019199707,0.9729287
27024,LOF,0.0013343337,0.023199543,0.97546613
27025,LOF,0.018264951,0.02973867,0.95199645
27026,LOF,0.024160773,0.021839822,0.95399934
27027,LOF,0.002047172,0.0029672969,0.9949856
27028,LOF,0.055214487,0.0098748775,0.9349106
27029,LOF,0.04472953,0.002715798,0.9525547
27030,LOF,0.040351596,0.0017376498,0.9579107
27031,LOF,0.032535844,0.0009686598,0.9664955
27032,LOF,0.016348526,0.0054956526,0.97815585
27033,LOF,0.028344817,0.0022874405,0.96936774
27034,LOF,0.027108062,0.0019841103,0.97090787
27035,LOF,0.08813062,0.005889273,0.90598017
27036,LOF,0.12824881,0.004513943,0.8672372
27037,LOF,0.052304767,0.0044739363,0.9432213
27038,Neutral,0.8380642,0.00217211,0.15976366
27039,Neutral,0.6528693,0.0052700914,0.3418606
27040,LOF,0.2942466,0.009413174,0.6963402
27041,Neutral,0.544441,0.008494086,0.4470649
27042,Neutral,0.88044286,0.0028014258,0.116755694
27043,Neutral,0.6452154,0.0053713955,0.34941316
27044,LOF,0.24734028,0.011072783,0.7415869
27045,Neutral,0.7091904,0.004628815,0.28618068
27046,LOF,0.3653496,0.012472849,0.62217754
27047,Neutral,0.7697803,0.0043350607,0.22588472
27048,Neutral,0.7228889,0.008316718,0.2687944
27049,Neutral,0.84323955,0.0032243899,0.15353611
27050,Neutral,0.8727817,0.0014201247,0.12579818
27051,Neutral,0.9980354,0.00017702032,0.0017876304
27052,Neutral,0.9938168,0.00053052785,0.005652653
27053,Neutral,0.998384,0.00013243426,0.0014835265
27054,Neutral,0.96972173,0.0007360191,0.029542247
27055,Neutral,0.99835724,0.000120776574,0.0015219637
27056,Neutral,0.9974011,0.00032322665,0.0022757945
27057,Neutral,0.997267,0.0002978203,0.002435224
27058,Neutral,0.9935262,0.00025895552,0.0062148646
27059,Neutral,0.99397945,0.00028796462,0.005732639
27060,Neutral,0.80765784,0.0056782565,0.18666396
27061,Neutral,0.9928698,0.00021475356,0.006915465
27062,Neutral,0.9946696,0.00019408474,0.0051363227
27063,Neutral,0.9862921,0.0006295102,0.013078365
27064,Neutral,0.9973604,0.00015586281,0.0024837274
27065,Neutral,0.9970715,0.00018632898,0.0027420775
27066,LOF,0.24987239,0.0148626715,0.73526496
27067,Neutral,0.9920936,0.00027022735,0.0076361694
27068,Neutral,0.6691085,0.016553137,0.31433836
27069,Neutral,0.9699172,0.0007931962,0.029289695
27070,Neutral,0.9872004,0.0005654406,0.012234111
27071,Neutral,0.9418203,0.00085237063,0.057327345
27072,Neutral,0.99350846,0.00023206497,0.0062595406
27073,Neutral,0.9986386,0.00010262268,0.0012588004
27074,Neutral,0.99444926,0.00019085058,0.0053599207
27075,LOF,0.42760393,0.03543207,0.536964
27076,Neutral,0.9925787,0.00016475125,0.007256592
27077,Neutral,0.9932458,0.00015930281,0.0065949606
27078,Neutral,0.8571822,0.0016372398,0.14118063
27079,Neutral,0.98087215,0.000819799,0.01830808
27080,Neutral,0.9970753,0.00010919027,0.0028154876
27081,Neutral,0.88954437,0.010349002,0.100106716
27082,Neutral,0.7982271,0.020445779,0.1813272
27083,Neutral,0.9934742,0.00014603206,0.006379748
27084,Neutral,0.9952166,0.00017142223,0.0046119858
27085,Neutral,0.98379564,0.0047329557,0.011471435
27086,Neutral,0.99880314,0.0001978362,0.0009989474
27087,Neutral,0.99765223,0.00037642953,0.0019713456
27088,Neutral,0.9983845,0.00035842042,0.0012570592
27089,Neutral,0.9988446,0.00022793784,0.0009274502
27090,Neutral,0.9989737,0.00013427169,0.0008919843
27091,Neutral,0.9958116,0.0002160566,0.0039724247
27092,Neutral,0.9855085,0.00054260244,0.013948793
27093,Neutral,0.8487414,0.0048251427,0.14643338
27094,Neutral,0.48983222,0.08635507,0.42381278
27095,LOF,0.12286321,0.006394892,0.8707419
27096,Neutral,0.95917916,0.0012988619,0.03952201
27097,Neutral,0.99552506,0.0008801461,0.0035947582
27098,Neutral,0.9982856,0.00014964389,0.0015648282
27099,Neutral,0.9939422,0.0011955224,0.0048622903
27100,Neutral,0.98219794,0.0057653277,0.012036712
27101,Neutral,0.9967616,0.0002554234,0.002982912
27102,Neutral,0.99733573,0.00017380161,0.0024903843
27103,Neutral,0.98577416,0.00036839306,0.013857387
27104,Neutral,0.9767353,0.0007966283,0.022468086
27105,Neutral,0.99922454,5.5736433e-05,0.0007196914
27106,LOF,0.00693793,0.002060355,0.9910018
27107,Neutral,0.9983726,0.00025994834,0.0013674787
27108,Neutral,0.9540173,0.0022420154,0.043740746
27109,Neutral,0.9538952,0.0022417947,0.04386308
27110,Neutral,0.99720275,7.838876e-05,0.002718877
27111,Neutral,0.99559706,0.00023097184,0.0041720285
27112,Neutral,0.99754995,0.00028468276,0.0021653401
27113,Neutral,0.9940509,0.00036207747,0.005586963
27114,Neutral,0.9802612,0.0005375126,0.019201277
27115,Neutral,0.9990382,0.00015806271,0.0008037221
27116,Neutral,0.9522039,0.0035112116,0.044284813
27117,Neutral,0.99404377,0.00018974993,0.0057665883
27118,Neutral,0.98065966,0.00036976032,0.018970571
27119,Neutral,0.98748803,0.00017360182,0.012338339
27120,LOF,0.38184878,0.0062470813,0.6119041
27121,Neutral,0.98857236,0.00048447528,0.010943172
27122,Neutral,0.9978562,8.09917e-05,0.0020627198
27123,Neutral,0.9958444,0.0003191574,0.0038364525
27124,Neutral,0.9902379,0.0010405435,0.008721517
27125,Neutral,0.8524607,0.004966646,0.14257269
27126,Neutral,0.99787045,0.00017058114,0.0019589202
27127,LOF,0.007503987,0.007759804,0.98473614
27128,Neutral,0.9985929,0.00011917673,0.00128794
27129,Neutral,0.9992818,0.00014864623,0.00056952453
27130,Neutral,0.99762577,0.00036493284,0.002009318
27131,Neutral,0.9942291,0.0005552328,0.0052155987
27132,Neutral,0.9942093,0.0008717525,0.0049190507
27133,Neutral,0.9922955,0.0015596288,0.0061448016
27134,Neutral,0.9989041,0.00025221193,0.00084371155
27135,Neutral,0.99770606,0.00045351093,0.001840361
27136,Neutral,0.99954647,9.9011784e-05,0.00035451766
27137,Neutral,0.9966047,0.0006026164,0.0027927433
27138,Neutral,0.99868125,0.00017623947,0.0011425399
27139,Neutral,0.9989478,0.00028531885,0.0007669222
27140,Neutral,0.9969881,0.00031946358,0.0026924466
27141,LOF,0.08684578,0.27452716,0.63862705
27142,Neutral,0.9984906,0.00018188104,0.0013275874
27143,Neutral,0.95557916,0.0053036795,0.039117113
27144,Neutral,0.9986725,0.00018778829,0.0011397428
27145,Neutral,0.9977824,0.00022285209,0.0019947616
27146,Neutral,0.98202735,0.003315684,0.01465694
27147,Neutral,0.9983901,0.000230136,0.0013797531
27148,LOF,0.073676184,0.001768805,0.924555
27149,Neutral,0.9986904,4.143479e-05,0.0012681711
27150,Neutral,0.9963182,7.26637e-05,0.0036090964
27151,Neutral,0.69274974,0.010563066,0.2966872
27152,Neutral,0.9990767,0.00013224524,0.00079107407
27153,Neutral,0.97222,0.0011669326,0.026612965
27154,Neutral,0.99855,0.00015236148,0.0012975587
27155,Neutral,0.9975351,0.00022165499,0.0022431668
27156,Neutral,0.98621446,0.0010361911,0.012749309
27157,Neutral,0.9928637,0.0009916226,0.006144654
27158,Neutral,0.99755967,0.00047340555,0.001966947
27159,LOF,0.34280547,0.0043541496,0.6528404
27160,Neutral,0.8383732,0.0015810691,0.16004574
27161,Neutral,0.99373347,0.00017799326,0.0060884375
27162,Neutral,0.9978642,0.00013638144,0.0019994907
27163,Neutral,0.98415726,0.0007090413,0.015133682
27164,Neutral,0.6501509,0.025380017,0.32446915
27165,Neutral,0.9982596,5.344042e-05,0.0016869279
