feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017033707,0.034586553,0.9483797
26632,LOF,0.22795792,0.13254847,0.6394936
26633,LOF,0.0059650787,0.024318285,0.9697166
26634,LOF,0.018559573,0.043667026,0.9377734
26635,LOF,0.07030183,0.13158056,0.79811764
26636,LOF,0.0033839466,0.07608302,0.92053306
26637,LOF,0.0031095606,0.44090742,0.555983
26638,LOF,0.013210033,0.1916138,0.7951762
26639,LOF,0.033651724,0.024463503,0.9418847
26640,LOF,0.011401826,0.014961562,0.9736366
26641,LOF,0.004774836,0.010488448,0.98473674
26642,LOF,0.00407343,0.04149217,0.9544344
26643,LOF,0.04026708,0.022743326,0.93698955
26644,LOF,0.037090722,0.015353802,0.9475555
26645,LOF,0.0011252756,0.098323174,0.90055156
26646,LOF,0.021581857,0.07961605,0.8988021
26647,LOF,0.0015487656,0.05422364,0.94422764
26648,LOF,0.001003767,0.093955785,0.90504044
26649,LOF,0.003318566,0.12131026,0.87537116
26650,LOF,0.022624578,0.005157316,0.9722181
26651,LOF,0.0021118093,0.011100111,0.98678803
26652,Neutral,0.75632274,0.040758803,0.20291847
26653,LOF,0.0102624865,0.0049919393,0.98474556
26654,LOF,0.11100004,0.005572517,0.88342744
26655,Neutral,0.9834601,0.0025073125,0.014032519
26656,LOF,0.0023065347,0.010626757,0.9870667
26657,LOF,0.021200208,0.12137948,0.8574203
26658,LOF,0.106738515,0.06641422,0.8268472
26659,LOF,0.18453227,0.06356777,0.75189996
26660,LOF,0.0075008264,0.0043017073,0.9881975
26661,LOF,0.0052942066,0.024997689,0.9697081
26662,LOF,0.20853324,0.017778289,0.77368855
26663,LOF,0.0099560935,0.008199014,0.9818449
26664,LOF,0.032519244,0.0029977143,0.9644831
26665,LOF,0.09663238,0.025168918,0.8781987
26666,LOF,0.036851805,0.039017353,0.9241308
26667,Neutral,0.7394521,0.041308384,0.21923953
26668,GOF,0.014013581,0.90428364,0.08170283
26669,GOF,0.014125088,0.5197866,0.46608827
26670,GOF,0.044433113,0.5226626,0.43290433
26671,LOF,0.089815594,0.011429098,0.8987553
26672,LOF,0.09028937,0.007400228,0.9023104
26673,LOF,0.057289798,0.16734104,0.77536917
26674,LOF,0.016950699,0.0058973012,0.97715205
26675,LOF,0.015450466,0.0020375554,0.982512
26676,LOF,0.0031350784,0.0033201405,0.9935448
26677,LOF,0.001658891,0.020687282,0.9776538
26678,LOF,0.038667955,0.03511478,0.92621726
26679,Neutral,0.53946555,0.047039684,0.4134948
26680,Neutral,0.8171227,0.006733196,0.17614408
26681,LOF,0.31844008,0.05075561,0.63080424
26682,Neutral,0.7215143,0.01556342,0.26292232
26683,LOF,0.10694921,0.08316943,0.8098814
26684,Neutral,0.6805855,0.009576682,0.30983785
26685,LOF,0.23506267,0.012811514,0.7521258
26686,LOF,0.06342596,0.06568933,0.8708847
26687,LOF,0.05144294,0.0016308024,0.9469263
26688,LOF,0.32849053,0.012691488,0.65881795
26689,LOF,0.006770695,0.0036294686,0.9895998
26690,LOF,0.07482057,0.0058922055,0.9192872
26691,LOF,0.00884001,0.02316815,0.9679919
26692,LOF,0.47650602,0.0076303203,0.51586366
26693,Neutral,0.50533044,0.067588314,0.4270813
26694,LOF,0.0050141662,0.0071890745,0.9877967
26695,LOF,0.010698,0.003119015,0.98618305
26696,LOF,0.0070400913,0.0041457745,0.9888142
26697,LOF,0.002049573,0.0013908899,0.99655956
26698,LOF,0.0018579345,0.005652404,0.99248964
26699,LOF,0.0019830547,0.004374722,0.9936422
26700,LOF,0.006670506,0.0021899287,0.9911396
26701,LOF,0.043127853,0.12414525,0.83272696
26702,LOF,0.0014123456,0.0038434302,0.9947442
26703,LOF,0.22781126,0.022309264,0.7498795
26704,LOF,0.29893035,0.22275162,0.47831804
26705,LOF,0.005535953,0.0020443304,0.99241966
26706,LOF,0.007628089,0.003114141,0.98925775
26707,LOF,0.0071991943,0.04302576,0.94977504
26708,LOF,0.012362085,0.0042979675,0.98334
26709,LOF,0.012716882,0.0042466507,0.98303646
26710,LOF,0.07555595,0.13746569,0.78697836
26711,LOF,0.041742455,0.0062218704,0.95203567
26712,LOF,0.037296254,0.124129,0.83857477
26713,LOF,0.011906051,0.005498926,0.98259497
26714,LOF,0.0018531656,0.0025219857,0.99562484
26715,LOF,0.002732281,0.0015538891,0.99571383
26716,LOF,0.004263848,0.0019867583,0.9937494
26717,LOF,0.0041036964,0.0035205928,0.9923757
26718,LOF,0.23947386,0.22071247,0.53981364
26719,LOF,0.022775976,0.0044190516,0.97280496
26720,LOF,0.021880884,0.0028281421,0.97529095
26721,LOF,0.009695816,0.034124505,0.9561796
26722,LOF,0.0068748086,0.0073976987,0.9857275
26723,LOF,0.004089352,0.0026890645,0.9932215
26724,Neutral,0.50023896,0.008018908,0.4917421
26725,Neutral,0.68914974,0.013594249,0.29725593
26726,LOF,0.0057850173,0.0014906855,0.99272436
26727,LOF,0.0028847062,0.018935857,0.97817945
26728,LOF,0.000664349,0.009262574,0.9900731
26729,LOF,0.042072657,0.01019127,0.947736
26730,LOF,0.0019192683,0.006552008,0.99152875
26731,LOF,0.011989663,0.42684767,0.56116265
26732,LOF,0.033915274,0.012764788,0.9533199
26733,LOF,0.035260186,0.010353093,0.9543867
26734,LOF,0.06707241,0.22749548,0.7054321
26735,LOF,0.0016540044,0.0455649,0.95278114
26736,LOF,0.0015686747,0.027053988,0.9713774
26737,LOF,0.0073733907,0.017403567,0.975223
26738,LOF,0.36741164,0.13272959,0.49985877
26739,LOF,0.048318498,0.062683955,0.8889976
26740,LOF,0.19141622,0.08905835,0.7195254
26741,LOF,0.4196688,0.058549482,0.5217817
26742,Neutral,0.58746374,0.02885924,0.38367698
26743,LOF,0.07521756,0.0363135,0.888469
26744,LOF,0.021631982,0.016843675,0.96152437
26745,LOF,0.022589076,0.061495602,0.9159153
26746,LOF,0.08563473,0.07309608,0.8412692
26747,LOF,0.0033474136,0.048122354,0.94853026
26748,LOF,0.014897276,0.016045151,0.96905756
26749,LOF,0.08582699,0.042920716,0.8712523
26750,LOF,0.043754756,0.19456494,0.76168036
26751,LOF,0.0071153073,0.0062973564,0.98658735
26752,LOF,0.09486304,0.015354686,0.88978225
26753,LOF,0.11241724,0.08377951,0.80380327
26754,LOF,0.0040102536,0.100736916,0.8952529
26755,LOF,0.19386262,0.037143562,0.76899385
26756,LOF,0.0007899735,0.031565793,0.9676443
26757,LOF,0.057026044,0.083738744,0.8592352
26758,LOF,0.01770583,0.050386257,0.9319079
26759,LOF,0.056907143,0.033773474,0.9093194
26760,LOF,0.042521324,0.053302873,0.90417576
26761,Neutral,0.79300356,0.021890694,0.18510576
26762,LOF,0.06733401,0.18171424,0.75095177
26763,LOF,0.065236256,0.09028569,0.844478
26764,LOF,0.03244668,0.015748389,0.95180494
26765,LOF,0.15058033,0.04290675,0.80651295
26766,Neutral,0.6680312,0.036512468,0.2954563
26767,LOF,0.078184515,0.055556126,0.8662594
26768,LOF,0.021900069,0.035444487,0.94265544
26769,LOF,0.01617903,0.03927267,0.9445483
26770,LOF,0.09648738,0.05460135,0.8489112
26771,LOF,0.024457118,0.004688001,0.97085494
26772,LOF,0.025563965,0.045266207,0.9291698
26773,LOF,0.030261144,0.046169717,0.9235692
26774,LOF,0.021959683,0.07288571,0.9051546
26775,LOF,0.35258293,0.047134284,0.6002828
26776,LOF,0.018435314,0.031284597,0.9502801
26777,LOF,0.027890267,0.012603733,0.95950603
26778,Neutral,0.49965966,0.03369829,0.46664196
26779,LOF,0.2872692,0.08192383,0.6308069
26780,LOF,0.0025350149,0.11194487,0.8855201
26781,Neutral,0.87181807,0.012647612,0.115534335
26782,LOF,0.18198623,0.048692502,0.76932126
26783,LOF,0.0014508686,0.061121855,0.9374272
26784,LOF,0.008504435,0.0107329525,0.98076266
26785,LOF,0.0034832049,0.066768706,0.92974806
26786,LOF,0.030070754,0.043161668,0.9267676
26787,LOF,0.015136833,0.08279779,0.90206534
26788,LOF,0.05593727,0.022741744,0.921321
26789,LOF,0.018551394,0.10202251,0.87942606
26790,LOF,0.007936733,0.011899936,0.9801633
26791,LOF,0.02298377,0.0064161182,0.97060007
26792,LOF,0.01882128,0.0073953406,0.9737834
26793,LOF,0.2736157,0.17698999,0.5493943
26794,LOF,0.023346059,0.011908574,0.9647454
26795,LOF,0.016146468,0.014457742,0.96939576
26796,Neutral,0.49183074,0.13797778,0.37019143
26797,LOF,0.069578305,0.039563123,0.8908586
26798,LOF,0.0017865532,0.18007118,0.81814224
26799,LOF,0.29467484,0.09784331,0.6074818
26800,LOF,0.076479,0.41393676,0.50958425
26801,LOF,0.0012471915,0.052167837,0.946585
26802,LOF,0.013777185,0.39717007,0.5890528
26803,Neutral,0.9623102,0.008637296,0.029052433
26804,LOF,0.42480323,0.0697205,0.5054763
26805,LOF,0.012141708,0.0036067306,0.9842516
26806,LOF,0.0033744816,0.002040523,0.994585
26807,LOF,0.0047821896,0.028978795,0.96623904
26808,LOF,0.03472947,0.0059646536,0.9593059
26809,LOF,0.092791356,0.052324492,0.85488415
26810,LOF,0.0034113768,0.010238026,0.9863506
26811,LOF,0.021656336,0.010828767,0.96751493
26812,LOF,0.14379886,0.030272521,0.8259286
26813,LOF,0.0025768722,0.006304286,0.99111885
26814,LOF,0.002436713,0.005734266,0.991829
26815,LOF,0.0105909705,0.0010364077,0.9883726
26816,LOF,0.016270097,0.0016452704,0.9820846
26817,LOF,0.0076672053,0.00080597826,0.9915268
26818,LOF,0.006519826,0.00040217256,0.99307793
26819,LOF,0.02825341,0.0020306208,0.9697159
26820,LOF,0.104634374,0.016034216,0.8793314
26821,LOF,0.42976153,0.014127985,0.55611044
26822,Neutral,0.94832075,0.0015590132,0.050120242
26823,Neutral,0.66686344,0.02953599,0.30360058
26824,LOF,0.01407517,0.0032750727,0.9826498
26825,LOF,0.00090842333,0.0071755443,0.991916
26826,LOF,0.2058618,0.014497787,0.7796404
26827,LOF,0.009946958,0.0083342185,0.98171884
26828,LOF,0.0039133304,0.07903928,0.9170473
26829,LOF,0.08723768,0.030671805,0.88209045
26830,Neutral,0.95862556,0.0022845021,0.039089907
26831,Neutral,0.961032,0.0046470384,0.03432092
26832,Neutral,0.7528089,0.0097032245,0.23748781
26833,Neutral,0.742089,0.007971747,0.24993922
26834,LOF,0.05948367,0.039938714,0.90057766
26835,LOF,0.12543133,0.0046542343,0.8699145
26836,LOF,0.0191455,0.0012105163,0.97964394
26837,LOF,0.109029494,0.0027831595,0.88818735
26838,LOF,0.108273,0.0017159445,0.8900111
26839,LOF,0.272975,0.18860584,0.5384191
26840,LOF,0.03495095,0.121907525,0.8431415
26841,LOF,0.053984497,0.1509621,0.79505336
26842,LOF,0.08396684,0.10164746,0.8143857
26843,LOF,0.017968062,0.013859823,0.9681721
26844,LOF,0.16934092,0.014922069,0.815737
26845,LOF,0.18371248,0.01781273,0.7984747
26846,LOF,0.1758267,0.01783321,0.80634004
26847,LOF,0.032922346,0.15830427,0.8087734
26848,LOF,0.064844914,0.15729429,0.7778608
26849,LOF,0.25257015,0.10875675,0.63867307
26850,LOF,0.0021473616,0.0054787104,0.9923739
26851,LOF,0.01027662,0.022752646,0.9669707
26852,LOF,0.018333863,0.024925947,0.9567402
26853,LOF,0.10575164,0.003938343,0.89031005
26854,LOF,0.0041450383,0.016769972,0.97908497
26855,LOF,0.0021287021,0.0034757084,0.9943956
26856,LOF,0.002103679,0.009270663,0.98862565
26857,LOF,0.0043416754,0.017316915,0.97834134
26858,LOF,0.28098658,0.019562352,0.6994511
26859,LOF,0.43263072,0.012958736,0.5544105
26860,LOF,0.008044093,0.01168336,0.9802726
26861,LOF,0.003466903,0.029109824,0.9674232
26862,LOF,0.01188755,0.0005394987,0.987573
26863,LOF,0.055749603,0.00077335554,0.94347703
26864,LOF,0.00708226,0.00036505214,0.9925527
26865,LOF,0.0040609096,0.0004461596,0.99549294
26866,LOF,0.0009702364,0.00025228987,0.99877745
26867,LOF,0.0017965621,0.0005044201,0.99769896
26868,LOF,0.008618425,0.00028814102,0.99109346
26869,LOF,0.035162356,0.0004341233,0.96440345
26870,LOF,0.008415455,0.00056825887,0.99101627
26871,LOF,0.013648118,0.00016717972,0.98618466
26872,LOF,0.060631864,0.00039801875,0.93897015
26873,LOF,0.007263679,0.00030085642,0.9924354
26874,LOF,0.0033797554,0.00035171054,0.9962685
26875,LOF,0.03286597,0.00044602194,0.966688
26876,LOF,0.0023110618,0.00044347192,0.99724543
26877,LOF,0.018186353,0.0003155306,0.98149806
26878,LOF,0.0010090255,0.00065505406,0.9983359
26879,LOF,0.014600203,0.00036565957,0.98503417
26880,LOF,0.018077096,0.0003456623,0.9815772
26881,LOF,0.0019671738,0.00048089246,0.997552
26882,LOF,0.029628843,0.00019440198,0.97017676
26883,LOF,0.010409045,0.0019635407,0.9876274
26884,LOF,0.020477049,0.0010196666,0.9785033
26885,LOF,0.0013062876,0.00035760514,0.99833614
26886,LOF,0.026799416,0.00040423818,0.9727964
26887,LOF,0.008837723,0.000275469,0.9908868
26888,LOF,0.0116292415,0.0003475373,0.9880233
26889,LOF,0.08912726,0.00026826657,0.9106045
26890,LOF,0.009627624,0.000267426,0.990105
26891,LOF,0.008058386,0.00031873444,0.99162287
26892,LOF,0.0056237928,0.00021851463,0.9941577
26893,LOF,0.022584036,0.0003977378,0.97701824
26894,LOF,0.012406518,0.0004573185,0.9871361
26895,LOF,0.0019395506,0.000500472,0.99756
26896,LOF,0.011863563,0.00038389972,0.98775256
26897,LOF,0.01639918,0.00062868017,0.9829722
26898,LOF,0.0026896289,0.0006093074,0.99670106
26899,LOF,0.004755801,0.00047048854,0.9947737
26900,LOF,0.0029899955,0.00042457896,0.99658537
26901,LOF,0.0126162,0.0005481165,0.9868357
26902,LOF,0.014912664,0.00023548212,0.9848519
26903,LOF,0.011176828,0.0003900514,0.9884332
26904,LOF,0.002065875,0.00052665494,0.9974075
26905,LOF,0.0055844565,0.005487106,0.98892844
26906,LOF,0.0020074602,0.04939217,0.9486004
26907,LOF,0.0043498045,0.3345912,0.66105896
26908,LOF,0.0030806623,0.011112994,0.9858064
26909,LOF,0.15590674,0.03666109,0.8074322
26910,LOF,0.006401035,0.0044669,0.989132
26911,LOF,0.035004616,0.00582369,0.9591717
26912,LOF,0.051972806,0.019479644,0.92854756
26913,LOF,0.013622368,0.058623128,0.9277545
26914,LOF,0.19129492,0.0016711687,0.8070339
26915,LOF,0.019839576,0.0011344574,0.979026
26916,LOF,0.033663455,0.0020504633,0.9642861
26917,LOF,0.050582677,0.04513966,0.9042777
26918,LOF,0.014501117,0.0012399689,0.9842589
26919,LOF,0.01058036,0.00073073123,0.9886889
26920,LOF,0.022180563,0.0031646572,0.9746548
26921,LOF,0.004811158,0.0025338314,0.99265504
26922,LOF,0.008008188,0.0003890537,0.9916027
26923,Neutral,0.5645873,0.0019228836,0.43348983
26924,LOF,0.14043815,0.00096040196,0.8586014
26925,LOF,0.012453819,0.01152142,0.9760248
26926,LOF,0.001072596,0.00457269,0.9943547
26927,LOF,0.2773912,0.0032657997,0.71934295
26928,LOF,0.0011956777,0.0017592948,0.997045
26929,LOF,0.0011546646,0.0031512557,0.99569404
26930,LOF,0.0012840752,0.0033739132,0.995342
26931,LOF,0.006673144,0.0057216827,0.9876052
26932,LOF,0.004393405,0.0060245753,0.98958206
26933,LOF,0.0068213386,0.0017392281,0.99143946
26934,LOF,0.0023528351,0.003539398,0.9941077
26935,LOF,0.00089188316,0.0022775088,0.99683064
26936,LOF,0.0016718492,0.003958394,0.9943698
26937,LOF,0.0024917654,0.0034666106,0.9940416
26938,LOF,0.09056599,0.0028933166,0.9065407
26939,LOF,0.0016351588,0.003749679,0.99461514
26940,LOF,0.010636317,0.006828628,0.982535
26941,LOF,0.012176046,0.008500295,0.9793236
26942,LOF,0.004372523,0.010841328,0.9847861
26943,LOF,0.30535078,0.003166384,0.69148284
26944,LOF,0.0029188918,0.0030950466,0.993986
26945,LOF,0.015926994,0.0058264243,0.97824657
26946,LOF,0.0079220245,0.009857046,0.98222095
26947,LOF,0.00103043,0.0036080745,0.9953615
26948,LOF,0.001326461,0.0029848944,0.9956886
26949,LOF,0.0027779168,0.0070992834,0.99012285
26950,LOF,0.0014749059,0.0048383228,0.99368674
26951,LOF,0.002026677,0.010498866,0.98747444
26952,LOF,0.00060590595,0.0028541517,0.99653995
26953,LOF,0.0011603797,0.003969204,0.9948704
26954,LOF,0.0008391943,0.004271774,0.9948891
26955,LOF,0.00090339326,0.0025542628,0.9965423
26956,LOF,0.00090933655,0.0032568148,0.9958339
26957,LOF,0.015779443,0.0052007823,0.9790198
26958,LOF,0.002348676,0.0061459984,0.9915053
26959,LOF,0.0014939768,0.0034561153,0.9950499
26960,LOF,0.0009778925,0.0038884825,0.9951336
26961,LOF,0.0073941867,0.005020873,0.98758495
26962,LOF,0.00078947074,0.0019324085,0.99727815
26963,LOF,0.007425469,0.004303799,0.98827076
26964,LOF,0.01246466,0.008876574,0.9786588
26965,LOF,0.016152827,0.009808684,0.9740384
26966,LOF,0.00095054385,0.002535927,0.99651355
26967,LOF,0.000937182,0.0026361765,0.99642664
26968,LOF,0.003404519,0.0073949164,0.9892006
26969,LOF,0.00609681,0.004237531,0.9896656
26970,LOF,0.00074753293,0.0014595715,0.99779296
26971,LOF,0.017512146,0.0020326711,0.9804552
26972,LOF,0.006911703,0.0054372866,0.987651
26973,LOF,0.0016235658,0.0013649439,0.9970114
26974,LOF,0.0016867077,0.0055534076,0.99275994
26975,LOF,0.002219778,0.002757715,0.99502254
26976,LOF,0.0036062233,0.0057442263,0.9906495
26977,LOF,0.005343457,0.008963622,0.985693
26978,LOF,0.06505586,0.0059238733,0.9290203
26979,LOF,0.00094135606,0.0046091955,0.9944495
26980,LOF,0.002069214,0.013952624,0.9839782
26981,LOF,0.009018574,0.00427291,0.9867085
26982,LOF,0.15234359,0.040790707,0.80686575
26983,LOF,0.02105114,0.005011126,0.9739377
26984,LOF,0.004863906,0.010035343,0.9851008
26985,LOF,0.011786583,0.003147744,0.98506564
26986,LOF,0.006600389,0.0033407584,0.99005884
26987,Neutral,0.65609306,0.011329553,0.33257735
26988,Neutral,0.62109315,0.023789827,0.35511702
26989,LOF,0.012162344,0.005673673,0.982164
26990,LOF,0.012382707,0.005899909,0.98171735
26991,LOF,0.005271874,0.004647858,0.9900803
26992,LOF,0.023013195,0.013628474,0.9633583
26993,LOF,0.002091832,0.0036642505,0.9942439
26994,LOF,0.021287449,0.007863707,0.97084886
26995,LOF,0.011885941,0.001300293,0.9868138
26996,LOF,0.009020058,0.0014589949,0.9895209
26997,LOF,0.0050374293,0.0012737004,0.9936888
26998,LOF,0.44256467,0.0014127794,0.5560225
26999,Neutral,0.5606031,0.006764763,0.43263218
27000,LOF,0.078822,0.012655849,0.90852207
27001,LOF,0.008799504,0.0020574704,0.98914295
27002,Neutral,0.99714905,0.00017415863,0.0026768271
27003,LOF,0.0073612235,0.0012881825,0.99135053
27004,LOF,0.000587804,0.0014337847,0.9979784
27005,LOF,0.011827152,0.0023671545,0.9858057
27006,Neutral,0.7799182,0.0037602973,0.21632156
27007,Neutral,0.7762812,0.003929318,0.21978949
27008,LOF,0.0011562397,0.003553686,0.99529004
27009,LOF,0.0074571134,0.0012136737,0.9913292
27010,LOF,0.009976075,0.002318945,0.987705
27011,Neutral,0.9947843,0.00031837588,0.004897272
27012,LOF,0.009919536,0.0085860025,0.9814944
27013,LOF,0.0030020801,0.0025406382,0.99445724
27014,LOF,0.0026153128,0.0016119385,0.9957728
27015,LOF,0.026200384,0.0026546686,0.9711449
27016,LOF,0.13325858,0.012599973,0.8541414
27017,LOF,0.0016603024,0.0026198023,0.99571997
27018,LOF,0.0046980064,0.0024293803,0.9928726
27019,LOF,0.004737911,0.019738259,0.97552377
27020,LOF,0.0053728777,0.008530396,0.9860968
27021,LOF,0.05707764,0.0062874444,0.9366349
27022,LOF,0.0010482916,0.020236995,0.9787147
27023,LOF,0.008281946,0.019694338,0.97202367
27024,LOF,0.0011979445,0.018683732,0.9801183
27025,LOF,0.019783067,0.025233105,0.9549838
27026,LOF,0.015434231,0.018253246,0.96631247
27027,LOF,0.0017422151,0.0033182888,0.99493957
27028,LOF,0.06485288,0.010544857,0.9246022
27029,LOF,0.055615526,0.0028818096,0.9415027
27030,LOF,0.044937436,0.0020530531,0.95300955
27031,LOF,0.03166159,0.00076945726,0.96756893
27032,LOF,0.015035797,0.005436418,0.9795278
27033,LOF,0.028812435,0.0021449781,0.96904254
27034,LOF,0.02617998,0.0019838703,0.97183615
27035,LOF,0.09658356,0.0063900566,0.8970264
27036,LOF,0.14931124,0.0047690338,0.8459197
27037,LOF,0.06511453,0.005474249,0.9294112
27038,Neutral,0.8563567,0.0026233504,0.14101988
27039,Neutral,0.6673784,0.005392913,0.3272287
27040,LOF,0.29535186,0.01126821,0.69338
27041,Neutral,0.54429966,0.009989982,0.4457104
27042,Neutral,0.88907003,0.0032444731,0.10768554
27043,Neutral,0.6523316,0.005382524,0.34228587
27044,LOF,0.25248247,0.013751128,0.7337664
27045,Neutral,0.6960343,0.006599753,0.297366
27046,LOF,0.36948743,0.018395705,0.6121169
27047,Neutral,0.80067706,0.0045183017,0.19480462
27048,Neutral,0.732433,0.0123693645,0.2551976
27049,Neutral,0.87457883,0.0030824759,0.12233862
27050,Neutral,0.8854092,0.0018449542,0.112745866
27051,Neutral,0.9984862,0.00014483121,0.00136891
27052,Neutral,0.9942007,0.0005503343,0.0052490165
27053,Neutral,0.9985141,0.00010747877,0.001378389
27054,Neutral,0.9727454,0.000608431,0.026646176
27055,Neutral,0.9985891,9.3385745e-05,0.001317594
27056,Neutral,0.99737847,0.0003227111,0.0022988627
27057,Neutral,0.99723047,0.00032114823,0.002448416
27058,Neutral,0.99510264,0.00023768001,0.0046595577
27059,Neutral,0.99403054,0.00029143103,0.005678074
27060,Neutral,0.82416004,0.0061756615,0.16966435
27061,Neutral,0.9923131,0.0002620817,0.007424756
27062,Neutral,0.99467367,0.00022196844,0.0051043783
27063,Neutral,0.9879062,0.0005818608,0.011511904
27064,Neutral,0.9976681,0.00014369268,0.0021882548
27065,Neutral,0.9972778,0.00021335743,0.0025087702
27066,LOF,0.25463828,0.018082548,0.7272792
27067,Neutral,0.9920536,0.00029623517,0.007650159
27068,Neutral,0.693285,0.018031865,0.28868312
27069,Neutral,0.97352105,0.00072290725,0.025756026
27070,Neutral,0.98803115,0.0005297663,0.0114390245
27071,Neutral,0.94880545,0.0007658322,0.050428703
27072,Neutral,0.9941909,0.00022331055,0.0055857995
27073,Neutral,0.99851245,0.00011438549,0.0013731096
27074,Neutral,0.99545777,0.00022095621,0.004321253
27075,LOF,0.41878203,0.029164303,0.5520537
27076,Neutral,0.99358577,0.00017861411,0.0062356605
27077,Neutral,0.99434656,0.0001597313,0.0054936022
27078,Neutral,0.863154,0.0014560849,0.1353899
27079,Neutral,0.9778828,0.0009413785,0.021175878
27080,Neutral,0.99736816,0.00012370104,0.00250822
27081,Neutral,0.86311007,0.01205651,0.12483338
27082,Neutral,0.81101197,0.020507015,0.168481
27083,Neutral,0.9937691,0.00017163192,0.006059253
27084,Neutral,0.99523526,0.00020489644,0.0045598242
27085,Neutral,0.985463,0.0049253134,0.009611678
27086,Neutral,0.9987587,0.00021354022,0.0010277072
27087,Neutral,0.99742484,0.00041825802,0.0021568344
27088,Neutral,0.998528,0.00034807008,0.0011239151
27089,Neutral,0.9987733,0.00025651976,0.0009702795
27090,Neutral,0.9989801,0.0001672141,0.0008526735
27091,Neutral,0.99596334,0.00022316913,0.003813447
27092,Neutral,0.9882012,0.0004683382,0.011330425
27093,Neutral,0.87153727,0.0047666114,0.12369616
27094,Neutral,0.48157677,0.09314,0.42528325
27095,LOF,0.09587276,0.005706311,0.8984209
27096,Neutral,0.95778286,0.0017992584,0.040417884
27097,Neutral,0.9940414,0.0008164445,0.0051420936
27098,Neutral,0.9981822,0.00016768264,0.0016502086
27099,Neutral,0.993295,0.0012517418,0.005453227
27100,Neutral,0.981434,0.0057965103,0.012769556
27101,Neutral,0.9967133,0.0002670845,0.0030195985
27102,Neutral,0.99721813,0.00018965427,0.0025922135
27103,Neutral,0.98185766,0.0005433978,0.017598853
27104,Neutral,0.97098655,0.0010398489,0.027973613
27105,Neutral,0.9991875,5.1117426e-05,0.00076141825
27106,LOF,0.009115734,0.0022371346,0.98864716
27107,Neutral,0.9984848,0.00022172937,0.0012934969
27108,Neutral,0.9519515,0.0023120719,0.045736406
27109,Neutral,0.95181346,0.0023117533,0.04587477
27110,Neutral,0.9972186,7.555161e-05,0.0027057272
27111,Neutral,0.9956404,0.00021681967,0.004142743
27112,Neutral,0.99726427,0.00030338694,0.002432375
27113,Neutral,0.991994,0.00048789295,0.007518109
27114,Neutral,0.97732466,0.00064637413,0.022029033
27115,Neutral,0.99906546,0.0001199051,0.0008146023
27116,Neutral,0.9432329,0.0033630913,0.053403914
27117,Neutral,0.9943012,0.0001727608,0.0055259843
27118,Neutral,0.98235804,0.00040226695,0.017239686
27119,Neutral,0.9861033,0.0001908123,0.01370588
27120,LOF,0.40712968,0.0055475705,0.5873227
27121,Neutral,0.988086,0.00044460027,0.011469412
27122,Neutral,0.99819946,8.093855e-05,0.0017195382
27123,Neutral,0.99560684,0.00028587453,0.0041072113
27124,Neutral,0.99139553,0.0011002602,0.007504199
27125,Neutral,0.82614017,0.00670561,0.16715418
27126,Neutral,0.9974716,0.00017396294,0.0023544782
27127,LOF,0.0081138285,0.00878188,0.98310435
27128,Neutral,0.99851424,0.00012250594,0.0013633149
27129,Neutral,0.99923253,0.00015005405,0.00061740685
27130,Neutral,0.9978315,0.00034216378,0.001826241
27131,Neutral,0.9939049,0.0006359865,0.0054590865
27132,Neutral,0.99395186,0.0008716357,0.005176529
27133,Neutral,0.99236274,0.0017445165,0.005892746
27134,Neutral,0.99871886,0.0002550551,0.0010260935
27135,Neutral,0.9974878,0.00043876612,0.002073485
27136,Neutral,0.9995621,0.00010001723,0.00033795275
27137,Neutral,0.9968579,0.0006378399,0.0025043383
27138,Neutral,0.9986738,0.0001905078,0.00113578
27139,Neutral,0.99898106,0.00028067472,0.0007381766
27140,Neutral,0.9969842,0.00035653592,0.0026592824
27141,LOF,0.08110747,0.35052875,0.56836385
27142,Neutral,0.9983789,0.00022433166,0.0013968212
27143,Neutral,0.9547844,0.0071282354,0.0380873
27144,Neutral,0.9985012,0.00023396144,0.0012648082
27145,Neutral,0.99777114,0.00024366894,0.0019851497
27146,Neutral,0.98045623,0.004373883,0.015169883
27147,Neutral,0.9982679,0.0002449936,0.0014870197
27148,LOF,0.08236458,0.0017806253,0.9158548
27149,Neutral,0.99890697,3.7825168e-05,0.0010551923
27150,Neutral,0.99680257,7.160224e-05,0.0031258208
27151,Neutral,0.65465564,0.010942266,0.3344021
27152,Neutral,0.9990889,0.00017514582,0.00073587825
27153,Neutral,0.9725265,0.0011562874,0.026317216
27154,Neutral,0.99824727,0.00021306562,0.0015397741
27155,Neutral,0.9970356,0.00026530927,0.002699082
27156,Neutral,0.98798263,0.000994991,0.011022421
27157,Neutral,0.99301845,0.0009576564,0.0060238056
27158,Neutral,0.9964998,0.00080312474,0.0026970936
27159,LOF,0.32821795,0.0040665544,0.6677155
27160,Neutral,0.8440845,0.001488647,0.15442692
27161,Neutral,0.99286604,0.00018659732,0.006947317
27162,Neutral,0.9980714,0.00014052112,0.0017880938
27163,Neutral,0.9841324,0.00089148077,0.014976032
27164,Neutral,0.6499653,0.03222639,0.3178083
27165,Neutral,0.9982327,6.328787e-05,0.0017038883
27166,Neutral,0.99779713,5.280765e-05,0.0021501265
