feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.017258842,0.032727305,0.9500138
26632,LOF,0.30413413,0.10071932,0.59514654
26633,LOF,0.0067388266,0.025163379,0.9680978
26634,LOF,0.018345533,0.042459466,0.939195
26635,LOF,0.06806609,0.12046988,0.811464
26636,LOF,0.0033909695,0.07396747,0.9226415
26637,LOF,0.003401472,0.45697382,0.5396247
26638,LOF,0.013366885,0.16027968,0.82635343
26639,LOF,0.031184938,0.018897537,0.94991755
26640,LOF,0.013834904,0.01342148,0.9727436
26641,LOF,0.004717955,0.009810002,0.985472
26642,LOF,0.00414273,0.032611925,0.96324533
26643,LOF,0.04056745,0.019224117,0.9402084
26644,LOF,0.033464953,0.013994168,0.9525408
26645,LOF,0.0011980693,0.074087925,0.924714
26646,LOF,0.020149656,0.061995152,0.9178552
26647,LOF,0.0015165338,0.052638125,0.94584537
26648,LOF,0.0011630066,0.106753334,0.89208364
26649,LOF,0.0032415895,0.10902563,0.8877328
26650,LOF,0.02332415,0.0053191315,0.9713567
26651,LOF,0.001889234,0.010135537,0.9879752
26652,Neutral,0.7508453,0.037245657,0.21190903
26653,LOF,0.011092619,0.004550314,0.98435706
26654,LOF,0.120115645,0.0051371288,0.8747472
26655,Neutral,0.9832397,0.0022678266,0.014492534
26656,LOF,0.0025346905,0.0079421075,0.98952323
26657,LOF,0.020376297,0.13886271,0.840761
26658,LOF,0.107000545,0.0844352,0.80856425
26659,LOF,0.18329468,0.056039125,0.7606662
26660,LOF,0.008379276,0.004005904,0.98761487
26661,LOF,0.005463211,0.021044593,0.97349226
26662,LOF,0.19825882,0.013185028,0.7885561
26663,LOF,0.010576087,0.0091890665,0.98023486
26664,LOF,0.03428161,0.0033838481,0.9623346
26665,LOF,0.08868691,0.023720033,0.88759303
26666,LOF,0.037396956,0.03751276,0.9250903
26667,Neutral,0.682569,0.0762238,0.24120715
26668,GOF,0.013444277,0.92764723,0.058908567
26669,GOF,0.012173166,0.54587984,0.44194698
26670,GOF,0.034330696,0.60627496,0.35939434
26671,LOF,0.10534932,0.014612661,0.880038
26672,LOF,0.10182331,0.008134954,0.89004177
26673,LOF,0.053747214,0.16870557,0.77754724
26674,LOF,0.015764108,0.006037845,0.97819805
26675,LOF,0.018179089,0.0027414295,0.9790795
26676,LOF,0.0036688566,0.003811696,0.9925195
26677,LOF,0.0018407789,0.019002423,0.97915685
26678,LOF,0.037817102,0.024594538,0.9375884
26679,Neutral,0.5143926,0.041852638,0.44375473
26680,Neutral,0.81470346,0.007695099,0.1776014
26681,LOF,0.32713,0.04570121,0.62716883
26682,Neutral,0.69926655,0.018274402,0.28245905
26683,LOF,0.10164842,0.09522394,0.80312765
26684,Neutral,0.6694114,0.010442326,0.3201463
26685,LOF,0.24662377,0.013703698,0.73967254
26686,LOF,0.058469523,0.05270939,0.88882107
26687,LOF,0.046161693,0.0014854233,0.9523529
26688,LOF,0.30142117,0.016699787,0.68187904
26689,LOF,0.008234721,0.004534574,0.9872307
26690,LOF,0.09042831,0.006303059,0.90326864
26691,LOF,0.00975888,0.02387231,0.9663688
26692,LOF,0.42986667,0.008709704,0.56142366
26693,Neutral,0.481294,0.059534777,0.45917118
26694,LOF,0.0059645604,0.0072579454,0.9867775
26695,LOF,0.010162513,0.0038383838,0.98599905
26696,LOF,0.0080609415,0.0057016774,0.9862374
26697,LOF,0.0021354868,0.001090698,0.9967738
26698,LOF,0.0014289122,0.004439475,0.9941316
26699,LOF,0.0015915888,0.0036387073,0.99476963
26700,LOF,0.007514084,0.0024743068,0.99001163
26701,LOF,0.046710227,0.123969235,0.82932055
26702,LOF,0.0015297631,0.0038034301,0.9946668
26703,LOF,0.22742648,0.022611389,0.74996215
26704,LOF,0.2749981,0.23059526,0.4944066
26705,LOF,0.005784268,0.0023230808,0.9918927
26706,LOF,0.007278913,0.0032485197,0.98947257
26707,LOF,0.008137815,0.038594652,0.95326746
26708,LOF,0.012035764,0.0044610966,0.9835031
26709,LOF,0.012263363,0.004383398,0.98335326
26710,LOF,0.07431151,0.13566692,0.79002154
26711,LOF,0.051921304,0.0071446425,0.94093406
26712,LOF,0.03225476,0.10837757,0.8593676
26713,LOF,0.011961433,0.005598333,0.98244023
26714,LOF,0.0019681,0.00280743,0.9952245
26715,LOF,0.0030551946,0.0013622496,0.9955825
26716,LOF,0.004454038,0.0020430225,0.9935029
26717,LOF,0.0038430204,0.0026740176,0.993483
26718,LOF,0.25427678,0.21587135,0.5298519
26719,LOF,0.02391989,0.00459919,0.97148097
26720,LOF,0.020964283,0.0030386362,0.9759971
26721,LOF,0.008064661,0.025434423,0.9665009
26722,LOF,0.006209367,0.006746313,0.9870443
26723,LOF,0.003936877,0.002811986,0.99325114
26724,Neutral,0.5176114,0.007682337,0.47470626
26725,Neutral,0.72129035,0.014642897,0.2640668
26726,LOF,0.0066282195,0.0020137576,0.99135804
26727,LOF,0.0027423946,0.015606505,0.98165107
26728,LOF,0.0006092602,0.007982607,0.99140817
26729,LOF,0.04332268,0.009269425,0.9474079
26730,LOF,0.0017789084,0.0044502555,0.9937708
26731,LOF,0.010892498,0.45500258,0.53410494
26732,LOF,0.035625182,0.011704347,0.95267045
26733,LOF,0.027194818,0.010781746,0.9620235
26734,LOF,0.05562132,0.2373628,0.70701593
26735,LOF,0.0019516437,0.056332804,0.94171554
26736,LOF,0.0015978192,0.036941383,0.9614608
26737,LOF,0.006090945,0.018906953,0.9750021
26738,LOF,0.39872777,0.13929199,0.46198025
26739,LOF,0.049707517,0.102627814,0.84766465
26740,LOF,0.24000275,0.06700361,0.6929937
26741,LOF,0.47620884,0.04187887,0.4819123
26742,Neutral,0.64262575,0.025613228,0.33176097
26743,LOF,0.07005824,0.03132314,0.8986186
26744,LOF,0.021673419,0.015191402,0.9631352
26745,LOF,0.025811002,0.056506015,0.917683
26746,LOF,0.12490709,0.07161305,0.8034799
26747,LOF,0.006174473,0.044941127,0.9488844
26748,LOF,0.02098819,0.01931861,0.9596932
26749,LOF,0.10878508,0.04013919,0.85107577
26750,LOF,0.044815894,0.16677669,0.78840744
26751,LOF,0.008759801,0.0062491572,0.984991
26752,LOF,0.0861046,0.015438916,0.8984565
26753,LOF,0.11241246,0.08012082,0.80746675
26754,LOF,0.004396736,0.08354898,0.91205424
26755,LOF,0.16224815,0.02708437,0.8106675
26756,LOF,0.0009875825,0.022442583,0.97656983
26757,LOF,0.0742407,0.07720921,0.8485501
26758,LOF,0.024087634,0.044221014,0.93169135
26759,LOF,0.059290696,0.03155861,0.9091507
26760,LOF,0.04125876,0.038402136,0.92033905
26761,Neutral,0.80841327,0.017807962,0.17377871
26762,LOF,0.06794834,0.17168576,0.7603659
26763,LOF,0.063112445,0.06502165,0.87186587
26764,LOF,0.037319485,0.009743645,0.9529369
26765,LOF,0.17241272,0.045767628,0.78181964
26766,Neutral,0.71993643,0.029204234,0.25085935
26767,LOF,0.09822591,0.05222995,0.84954417
26768,LOF,0.020451166,0.032315377,0.9472335
26769,LOF,0.016614037,0.03997393,0.943412
26770,LOF,0.08425482,0.047077473,0.8686677
26771,LOF,0.01831613,0.0031154864,0.9785684
26772,LOF,0.019758387,0.038658895,0.9415827
26773,LOF,0.027558284,0.044363536,0.9280782
26774,LOF,0.017653648,0.066375405,0.915971
26775,LOF,0.35097134,0.041327305,0.6077014
26776,LOF,0.023325212,0.020473821,0.956201
26777,LOF,0.030755674,0.01026656,0.95897776
26778,Neutral,0.56749916,0.02064428,0.4118565
26779,LOF,0.277324,0.07115923,0.65151674
26780,LOF,0.002125341,0.07680769,0.92106694
26781,Neutral,0.85928637,0.011702577,0.12901105
26782,LOF,0.22373508,0.04442309,0.7318418
26783,LOF,0.0010840433,0.030052455,0.9688635
26784,LOF,0.008781189,0.008204944,0.98301387
26785,LOF,0.0035690016,0.057692192,0.93873876
26786,LOF,0.036449783,0.04183165,0.9217186
26787,LOF,0.0203406,0.07777694,0.90188247
26788,LOF,0.07544715,0.019145986,0.90540683
26789,LOF,0.02208772,0.094486065,0.8834262
26790,LOF,0.010582134,0.009164892,0.980253
26791,LOF,0.028371084,0.0058051203,0.9658238
26792,LOF,0.023458483,0.0063172956,0.9702242
26793,LOF,0.30723995,0.15937296,0.53338706
26794,LOF,0.025162913,0.007501317,0.96733576
26795,LOF,0.018818475,0.008685466,0.97249603
26796,Neutral,0.5477898,0.098274976,0.35393518
26797,LOF,0.07826673,0.04403808,0.8776952
26798,LOF,0.002226653,0.20208895,0.7956844
26799,LOF,0.31946465,0.087916456,0.5926189
26800,LOF,0.06703302,0.3722915,0.5606755
26801,LOF,0.0013325517,0.053135104,0.9455324
26802,LOF,0.014058955,0.40985116,0.57608986
26803,Neutral,0.9555734,0.008193111,0.036233544
26804,LOF,0.45807245,0.050615486,0.49131206
26805,LOF,0.012741083,0.0034889132,0.98377
26806,LOF,0.0048090164,0.0029050675,0.99228597
26807,LOF,0.003737552,0.031997096,0.96426535
26808,LOF,0.03646613,0.007005347,0.95652854
26809,LOF,0.08844927,0.043597303,0.86795336
26810,LOF,0.0036719788,0.011894382,0.98443365
26811,LOF,0.017742425,0.010612658,0.97164494
26812,LOF,0.11830102,0.03266454,0.8490344
26813,LOF,0.0024223628,0.006502752,0.9910748
26814,LOF,0.0020022863,0.006045548,0.9919521
26815,LOF,0.01356075,0.0012520364,0.98518723
26816,LOF,0.022259602,0.001888322,0.9758521
26817,LOF,0.009369089,0.0012654791,0.98936546
26818,LOF,0.0075860834,0.00060489256,0.99180907
26819,LOF,0.025944995,0.0014676319,0.9725874
26820,LOF,0.11792979,0.011885655,0.8701846
26821,LOF,0.4790335,0.012961712,0.5080048
26822,Neutral,0.95422256,0.0013077107,0.04446971
26823,Neutral,0.67887425,0.028954243,0.29217154
26824,LOF,0.012076537,0.0032338758,0.9846896
26825,LOF,0.0010880013,0.0066722636,0.9922397
26826,LOF,0.21517013,0.009546313,0.7752835
26827,LOF,0.009295049,0.009686776,0.9810182
26828,LOF,0.004129364,0.09426137,0.9016093
26829,LOF,0.08090104,0.036749557,0.88234943
26830,Neutral,0.9655439,0.0026937013,0.03176232
26831,Neutral,0.96292776,0.0046533467,0.032418825
26832,Neutral,0.7773124,0.0086510535,0.21403643
26833,Neutral,0.75016713,0.0073859314,0.24244696
26834,LOF,0.05412116,0.04221187,0.9036669
26835,LOF,0.14780392,0.006224606,0.84597147
26836,LOF,0.025917191,0.001488264,0.9725946
26837,LOF,0.11731261,0.002286292,0.88040113
26838,LOF,0.11044265,0.001475003,0.8880823
26839,LOF,0.26551008,0.24790865,0.48658124
26840,LOF,0.047479536,0.14853044,0.80399
26841,LOF,0.06555106,0.20056917,0.73387975
26842,LOF,0.10491452,0.10874596,0.7863395
26843,LOF,0.017855102,0.011838167,0.9703067
26844,LOF,0.15618972,0.013980401,0.8298299
26845,LOF,0.19420698,0.016572358,0.78922063
26846,LOF,0.18648204,0.015802352,0.7977156
26847,LOF,0.027762376,0.15715465,0.81508297
26848,LOF,0.059178337,0.15029974,0.79052186
26849,LOF,0.2979834,0.08977054,0.61224604
26850,LOF,0.0021287582,0.0054485057,0.99242276
26851,LOF,0.013107869,0.019037284,0.96785486
26852,LOF,0.020148907,0.019532334,0.96031874
26853,LOF,0.111921586,0.0033380247,0.8847404
26854,LOF,0.0045285546,0.014410746,0.98106074
26855,LOF,0.0023405184,0.003795808,0.9938637
26856,LOF,0.0021777381,0.007956774,0.9898655
26857,LOF,0.0039012053,0.015865527,0.98023325
26858,LOF,0.22246638,0.017311096,0.76022255
26859,LOF,0.3896623,0.011031803,0.59930587
26860,LOF,0.008612433,0.012181328,0.9792062
26861,LOF,0.0025658188,0.024822814,0.9726114
26862,LOF,0.010675575,0.00073301507,0.9885914
26863,LOF,0.0543801,0.0007667479,0.9448532
26864,LOF,0.0061417427,0.00034980182,0.99350846
26865,LOF,0.0039635226,0.00060614944,0.99543035
26866,LOF,0.0012898147,0.00040469828,0.99830544
26867,LOF,0.0020596604,0.00055287103,0.99738747
26868,LOF,0.007938706,0.00026407847,0.9917972
26869,LOF,0.030758897,0.0004059583,0.9688352
26870,LOF,0.006649176,0.00042104858,0.99292976
26871,LOF,0.011799373,0.00017212567,0.9880285
26872,LOF,0.05624263,0.00043767702,0.9433197
26873,LOF,0.0067432025,0.00023465042,0.99302214
26874,LOF,0.0029977076,0.00039484905,0.9966074
26875,LOF,0.032370806,0.00045903042,0.9671701
26876,LOF,0.0021704058,0.00047067637,0.99735886
26877,LOF,0.015494501,0.00028343333,0.98422205
26878,LOF,0.00097274466,0.00083607173,0.9981912
26879,LOF,0.013210206,0.00038746055,0.98640233
26880,LOF,0.013962558,0.0003134632,0.98572403
26881,LOF,0.0019135802,0.0005960139,0.9974904
26882,LOF,0.028614838,0.00020454908,0.9711807
26883,LOF,0.009557885,0.0026955628,0.9877465
26884,LOF,0.019326396,0.0010695626,0.97960407
26885,LOF,0.0014650873,0.00040350598,0.99813145
26886,LOF,0.024500757,0.0004524973,0.97504675
26887,LOF,0.00829113,0.00032927791,0.9913796
26888,LOF,0.010905333,0.00040809874,0.98868656
26889,LOF,0.087695755,0.00039778993,0.9119064
26890,LOF,0.008297068,0.0002531398,0.9914498
26891,LOF,0.0060626008,0.00021500971,0.9937224
26892,LOF,0.004952853,0.00025758793,0.9947896
26893,LOF,0.018526841,0.00041294246,0.98106015
26894,LOF,0.013338884,0.0006010672,0.98606
26895,LOF,0.002650059,0.0006072418,0.99674267
26896,LOF,0.0118514635,0.00046438244,0.98768413
26897,LOF,0.01689544,0.00074432936,0.98236024
26898,LOF,0.002461411,0.0006898213,0.99684876
26899,LOF,0.003921982,0.00042670468,0.9956513
26900,LOF,0.003328748,0.00035453198,0.9963167
26901,LOF,0.010311212,0.00059565954,0.9890932
26902,LOF,0.0153585775,0.0002839285,0.9843575
26903,LOF,0.008965423,0.00033249822,0.99070203
26904,LOF,0.0019909274,0.00058395247,0.9974252
26905,LOF,0.0046498063,0.0070251003,0.9883251
26906,LOF,0.0016872785,0.036768027,0.9615447
26907,LOF,0.003655953,0.36988512,0.6264589
26908,LOF,0.0026238454,0.011123446,0.9862527
26909,LOF,0.16302048,0.035038117,0.8019414
26910,LOF,0.0062695174,0.004653501,0.989077
26911,LOF,0.035753816,0.0060828463,0.9581633
26912,LOF,0.052699156,0.020007666,0.9272931
26913,LOF,0.0119878715,0.066232234,0.9217799
26914,LOF,0.17331739,0.0014883464,0.82519424
26915,LOF,0.020829711,0.0010444138,0.9781259
26916,LOF,0.035315007,0.0017493056,0.9629356
26917,LOF,0.0428929,0.04857927,0.9085278
26918,LOF,0.014583715,0.0011275946,0.98428863
26919,LOF,0.010772381,0.0006389766,0.9885887
26920,LOF,0.023520513,0.0026786877,0.9738008
26921,LOF,0.004481458,0.002725533,0.99279296
26922,LOF,0.008392248,0.0004781902,0.9911295
26923,Neutral,0.5578186,0.001331157,0.4408502
26924,LOF,0.16226988,0.0009288419,0.8368013
26925,LOF,0.014769211,0.013233292,0.97199756
26926,LOF,0.00097357883,0.004097664,0.99492884
26927,LOF,0.29071113,0.0027538266,0.70653504
26928,LOF,0.0014123825,0.0016234772,0.99696416
26929,LOF,0.001424577,0.0032505451,0.99532485
26930,LOF,0.0013405598,0.0029196264,0.9957398
26931,LOF,0.0071926387,0.0061360323,0.9866714
26932,LOF,0.004699949,0.0054976908,0.9898024
26933,LOF,0.0073800106,0.0022146609,0.99040526
26934,LOF,0.0025121537,0.00310028,0.99438757
26935,LOF,0.0008528931,0.0018621928,0.9972849
26936,LOF,0.0015352764,0.0036496264,0.99481505
26937,LOF,0.0026371349,0.0027243386,0.9946385
26938,LOF,0.09867341,0.00207025,0.8992563
26939,LOF,0.0013592083,0.002717065,0.99592376
26940,LOF,0.008773683,0.0069204383,0.98430586
26941,LOF,0.012210144,0.009785602,0.9780042
26942,LOF,0.0059187277,0.011938025,0.9821432
26943,LOF,0.37155226,0.002404228,0.62604356
26944,LOF,0.002897686,0.0030709163,0.99403137
26945,LOF,0.013753851,0.0047545773,0.98149157
26946,LOF,0.0070493924,0.009187909,0.9837626
26947,LOF,0.0008022251,0.003937167,0.99526066
26948,LOF,0.0011062457,0.0032625708,0.9956312
26949,LOF,0.0024161253,0.0067381994,0.9908456
26950,LOF,0.0014712228,0.00459814,0.9939307
26951,LOF,0.0021217742,0.010987766,0.98689044
26952,LOF,0.00053729623,0.0019323664,0.9975304
26953,LOF,0.0011589895,0.003088822,0.9957522
26954,LOF,0.00071941916,0.003037376,0.99624324
26955,LOF,0.0008476346,0.0024375794,0.99671483
26956,LOF,0.0007898834,0.002917744,0.9962923
26957,LOF,0.015348395,0.0050232713,0.97962826
26958,LOF,0.0024338816,0.0048780823,0.99268806
26959,LOF,0.0013217572,0.00264386,0.99603444
26960,LOF,0.0011304285,0.0034546948,0.99541485
26961,LOF,0.009701426,0.006149474,0.98414904
26962,LOF,0.0006864904,0.0017985114,0.99751496
26963,LOF,0.008196415,0.004547568,0.98725605
26964,LOF,0.014514244,0.010892563,0.97459316
26965,LOF,0.018883307,0.008550606,0.97256607
26966,LOF,0.00083982316,0.0021472916,0.99701285
26967,LOF,0.00083987194,0.0022957525,0.9968644
26968,LOF,0.0035519733,0.007945571,0.9885025
26969,LOF,0.0067787846,0.005354031,0.98786724
26970,LOF,0.00089375535,0.0013703667,0.99773586
26971,LOF,0.02083537,0.001371652,0.977793
26972,LOF,0.007991181,0.0069517726,0.98505706
26973,LOF,0.0017222658,0.0010078903,0.9972698
26974,LOF,0.0016028722,0.0039655864,0.99443156
26975,LOF,0.0023999435,0.0032816464,0.9943184
26976,LOF,0.003903138,0.005879842,0.9902171
26977,LOF,0.007445039,0.009950329,0.9826047
26978,LOF,0.06776286,0.004485556,0.92775154
26979,LOF,0.0008410197,0.003954101,0.9952049
26980,LOF,0.0023607665,0.014873416,0.98276585
26981,LOF,0.009555309,0.0043844506,0.98606026
26982,LOF,0.16293335,0.057211597,0.779855
26983,LOF,0.021916687,0.005799922,0.97228336
26984,LOF,0.005390392,0.010364902,0.98424464
26985,LOF,0.008541197,0.0033687998,0.98809
26986,LOF,0.0048737284,0.003413064,0.99171317
26987,Neutral,0.66310567,0.013071026,0.3238233
26988,Neutral,0.60181147,0.032858368,0.3653302
26989,LOF,0.012979122,0.007445404,0.97957546
26990,LOF,0.013611243,0.007621549,0.9787673
26991,LOF,0.0055740485,0.0049430025,0.98948294
26992,LOF,0.023235623,0.015871523,0.96089286
26993,LOF,0.0019851357,0.0051586884,0.99285614
26994,LOF,0.019229632,0.010406641,0.97036374
26995,LOF,0.013109552,0.001226853,0.98566353
26996,LOF,0.009843735,0.0015297928,0.9886264
26997,LOF,0.0054586967,0.0012900862,0.99325114
26998,LOF,0.38390946,0.0011247171,0.6149658
26999,Neutral,0.56422013,0.006740573,0.42903936
27000,LOF,0.06431888,0.012446924,0.92323416
27001,LOF,0.009248349,0.0018261191,0.9889255
27002,Neutral,0.99711096,0.0001509493,0.0027380101
27003,LOF,0.007667734,0.0012122731,0.99112004
27004,LOF,0.00048713642,0.001345875,0.9981669
27005,LOF,0.013080733,0.0023640313,0.9845553
27006,Neutral,0.8067581,0.0033676159,0.1898743
27007,Neutral,0.80624706,0.0034051081,0.19034791
27008,LOF,0.00076969096,0.0024571903,0.99677306
27009,LOF,0.005754715,0.0012151418,0.99303013
27010,LOF,0.009901046,0.0020694032,0.98802954
27011,Neutral,0.9946061,0.00025280635,0.0051411744
27012,LOF,0.009627301,0.008554268,0.9818185
27013,LOF,0.0030391808,0.0021366053,0.9948242
27014,LOF,0.002136035,0.0013829116,0.99648106
27015,LOF,0.024377307,0.002818508,0.9728042
27016,LOF,0.11423665,0.011347783,0.8744156
27017,LOF,0.0012041484,0.0021701755,0.99662566
27018,LOF,0.0035283235,0.00161419,0.99485743
27019,LOF,0.0052719116,0.02024515,0.9744829
27020,LOF,0.0049363524,0.009715806,0.9853478
27021,LOF,0.054439563,0.006074009,0.93948644
27022,LOF,0.001038872,0.018031942,0.98092914
27023,LOF,0.009718789,0.031681504,0.9585997
27024,LOF,0.0011707443,0.018747203,0.9800821
27025,LOF,0.018168382,0.03268254,0.9491491
27026,LOF,0.019527528,0.018963348,0.96150917
27027,LOF,0.002209861,0.0033814406,0.99440867
27028,LOF,0.071230635,0.010649909,0.9181195
27029,LOF,0.047326155,0.0028051408,0.94986874
27030,LOF,0.04200131,0.0015950035,0.9564037
27031,LOF,0.03313572,0.0008104883,0.9660538
27032,LOF,0.016928183,0.005477786,0.977594
27033,LOF,0.03214892,0.0021462522,0.96570486
27034,LOF,0.028048797,0.0020088595,0.9699423
27035,LOF,0.096753635,0.0059706606,0.8972757
27036,LOF,0.13600181,0.0052948147,0.8587034
27037,LOF,0.06854885,0.0048575564,0.92659354
27038,Neutral,0.8205344,0.002795432,0.17667012
27039,Neutral,0.5964882,0.006486468,0.39702538
27040,LOF,0.26947418,0.00936838,0.72115743
27041,Neutral,0.5037157,0.008752035,0.4875323
27042,Neutral,0.8599704,0.003706331,0.13632323
27043,Neutral,0.59487617,0.006206296,0.3989175
27044,LOF,0.22909722,0.010948956,0.7599538
27045,Neutral,0.6601978,0.0060715866,0.3337306
27046,LOF,0.37474757,0.014692676,0.6105597
27047,Neutral,0.78242904,0.0051129716,0.21245807
27048,Neutral,0.71005934,0.008989646,0.280951
27049,Neutral,0.8279445,0.0038365214,0.16821897
27050,Neutral,0.83742243,0.0020569433,0.16052061
27051,Neutral,0.9984768,0.0001467926,0.0013764852
27052,Neutral,0.9919807,0.0007583786,0.0072610294
27053,Neutral,0.99847025,0.00013287396,0.0013969011
27054,Neutral,0.97382236,0.00080688176,0.025370734
27055,Neutral,0.99848735,0.000108631255,0.001403993
27056,Neutral,0.99734503,0.0002704103,0.0023846063
27057,Neutral,0.9972018,0.0002905233,0.002507657
27058,Neutral,0.9941434,0.00031958756,0.0055370047
27059,Neutral,0.9929333,0.00037714242,0.0066896235
27060,Neutral,0.77832514,0.009462983,0.21221185
27061,Neutral,0.99253947,0.00033425636,0.0071262815
27062,Neutral,0.99403536,0.00026553325,0.005699099
27063,Neutral,0.9864738,0.0006248122,0.012901472
27064,Neutral,0.99698406,0.00021204363,0.0028039627
27065,Neutral,0.99698645,0.00023450205,0.002779086
27066,LOF,0.21632715,0.014719409,0.76895344
27067,Neutral,0.9916829,0.0003649615,0.007952108
27068,Neutral,0.63836044,0.016725847,0.34491375
27069,Neutral,0.96891594,0.0009900605,0.030093884
27070,Neutral,0.9875316,0.00054654,0.011921843
27071,Neutral,0.9360906,0.0010606804,0.062848814
27072,Neutral,0.9931403,0.00030646642,0.006553235
27073,Neutral,0.9985362,0.00012525739,0.0013385057
27074,Neutral,0.99431384,0.0002931106,0.0053930525
27075,LOF,0.4335478,0.027841134,0.53861105
27076,Neutral,0.99283385,0.00019997865,0.0069661555
27077,Neutral,0.99331856,0.00021811874,0.0064632986
27078,Neutral,0.85504615,0.0016900771,0.1432638
27079,Neutral,0.97670263,0.00097363774,0.022323787
27080,Neutral,0.9967153,0.0001511126,0.0031335948
27081,Neutral,0.9065164,0.00750729,0.08597628
27082,Neutral,0.7672276,0.023200288,0.20957212
27083,Neutral,0.99277544,0.00021382785,0.007010694
27084,Neutral,0.99518687,0.00021556512,0.004597637
27085,Neutral,0.9826916,0.0047023958,0.012606054
27086,Neutral,0.99875414,0.0002066449,0.0010391308
27087,Neutral,0.99744236,0.00041182947,0.0021457577
27088,Neutral,0.9983859,0.0003612796,0.0012527306
27089,Neutral,0.99875176,0.00022378945,0.0010244319
27090,Neutral,0.99894434,0.0001540884,0.00090158096
27091,Neutral,0.99600047,0.00021007752,0.003789428
27092,Neutral,0.9872047,0.00043477118,0.012360588
27093,Neutral,0.84569854,0.006773874,0.14752756
27094,Neutral,0.48224753,0.08968582,0.42806667
27095,LOF,0.1256353,0.0052274284,0.8691373
27096,Neutral,0.9554623,0.0020651678,0.04247259
27097,Neutral,0.99575436,0.00071328896,0.0035323198
27098,Neutral,0.9984151,0.00014125285,0.0014436028
27099,Neutral,0.9937319,0.001214568,0.0050534834
27100,Neutral,0.97765255,0.005855114,0.016492357
27101,Neutral,0.9964593,0.00025108503,0.0032895622
27102,Neutral,0.9972398,0.00015116055,0.0026089796
27103,Neutral,0.9803237,0.0004807096,0.019195717
27104,Neutral,0.9739759,0.00059973414,0.025424404
27105,Neutral,0.9992151,5.4922537e-05,0.00072988565
27106,LOF,0.0075917933,0.0020051005,0.99040306
27107,Neutral,0.99838436,0.00022229309,0.001393365
27108,Neutral,0.95415473,0.0024091792,0.043436017
27109,Neutral,0.95415473,0.0024091792,0.043436017
27110,Neutral,0.9974745,6.0716517e-05,0.002464703
27111,Neutral,0.99596184,0.00018047595,0.0038577528
27112,Neutral,0.9972893,0.0002628803,0.0024478438
27113,Neutral,0.9917109,0.00041723845,0.007871871
27114,Neutral,0.9793956,0.0004306087,0.020173768
27115,Neutral,0.9989498,0.00016034945,0.00088976463
27116,Neutral,0.9444565,0.002662138,0.052881304
27117,Neutral,0.994331,0.00015363678,0.005515317
27118,Neutral,0.98080117,0.00027327042,0.018925535
27119,Neutral,0.98533785,0.00019538548,0.014466727
27120,LOF,0.43442163,0.0062044547,0.5593739
27121,Neutral,0.98757964,0.0005007653,0.011919535
27122,Neutral,0.9981097,9.6011245e-05,0.0017942798
27123,Neutral,0.9962598,0.00031035306,0.0034298857
27124,Neutral,0.9909334,0.0007328992,0.0083337035
27125,Neutral,0.81522197,0.005267501,0.17951052
27126,Neutral,0.99787855,0.0001548848,0.0019666152
27127,LOF,0.006947685,0.0076351357,0.9854172
27128,Neutral,0.99848324,0.00011105928,0.0014057596
27129,Neutral,0.9993363,0.000119881006,0.000543783
27130,Neutral,0.9977847,0.00032959486,0.0018857387
27131,Neutral,0.9940348,0.0005902188,0.0053749103
27132,Neutral,0.99434584,0.0008987472,0.004755429
27133,Neutral,0.99118704,0.0023180542,0.006494978
27134,Neutral,0.99876106,0.00026238768,0.00097656157
27135,Neutral,0.997672,0.00048200987,0.0018459591
27136,Neutral,0.9995003,8.909293e-05,0.00041059405
27137,Neutral,0.9964173,0.0005789289,0.0030038173
27138,Neutral,0.99863225,0.00019960066,0.0011681091
27139,Neutral,0.9990145,0.00021802507,0.000767378
27140,Neutral,0.9970579,0.000292913,0.002649237
27141,LOF,0.06832021,0.3051868,0.626493
27142,Neutral,0.9984308,0.00018439816,0.0013847951
27143,Neutral,0.95806247,0.0065325643,0.03540493
27144,Neutral,0.9985769,0.00020004694,0.0012229657
27145,Neutral,0.997729,0.00024107157,0.002029979
27146,Neutral,0.98247725,0.0035307826,0.0139918765
27147,Neutral,0.9981292,0.00024414214,0.0016266902
27148,LOF,0.0736914,0.0015342847,0.9247743
27149,Neutral,0.99868435,4.626983e-05,0.0012693879
27150,Neutral,0.9964132,7.897271e-05,0.0035078824
27151,Neutral,0.6713833,0.007848513,0.3207682
27152,Neutral,0.99916875,0.0001282021,0.0007031434
27153,Neutral,0.9745222,0.0009786288,0.024499169
27154,Neutral,0.99842286,0.00016992232,0.0014071453
27155,Neutral,0.997614,0.00024509805,0.0021408622
27156,Neutral,0.9857275,0.0011679375,0.01310464
27157,Neutral,0.9924211,0.0014191495,0.006159709
27158,Neutral,0.9973852,0.0006217944,0.0019930124
27159,LOF,0.33589655,0.003551593,0.66055185
27160,Neutral,0.8427526,0.0017350512,0.15551247
27161,Neutral,0.9930582,0.00020417175,0.0067376234
27162,Neutral,0.99801457,0.00011741935,0.0018679849
27163,Neutral,0.9852077,0.0008285001,0.013963871
27164,Neutral,0.6720663,0.034845844,0.29308793
27165,Neutral,0.99828845,5.4619013e-05,0.0016569481
27166,Neutral,0.9976981,4.9876126e-05,0.0022520588
