feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.045857016,0.036185756,0.91795725
26631,LOF,0.019001009,0.042535137,0.9384638
26632,LOF,0.2875772,0.12621123,0.58621156
26633,LOF,0.004660579,0.017461393,0.977878
26634,LOF,0.01603195,0.03748782,0.9464802
26635,LOF,0.0774096,0.117119685,0.80547065
26636,LOF,0.003504113,0.118707165,0.8777887
26637,LOF,0.0038358714,0.47248036,0.5236838
26638,LOF,0.015434084,0.19996674,0.7845992
26639,LOF,0.03295262,0.021848166,0.9451992
26640,LOF,0.015143249,0.019132996,0.96572375
26641,LOF,0.0048796576,0.010895888,0.98422444
26642,LOF,0.0037052769,0.041178197,0.9551165
26643,LOF,0.048030235,0.030631041,0.9213388
26644,LOF,0.031061307,0.011130474,0.9578082
26645,LOF,0.0011045954,0.0993274,0.89956796
26646,LOF,0.021913925,0.08047883,0.8976072
26647,LOF,0.0019092895,0.056532722,0.94155794
26648,LOF,0.0012040942,0.08279246,0.9160035
26649,LOF,0.0037971078,0.10906886,0.887134
26650,LOF,0.020694485,0.0043407576,0.9749647
26651,LOF,0.0020783048,0.010439765,0.98748195
26652,Neutral,0.7485825,0.040236358,0.21118112
26653,LOF,0.012019151,0.004770647,0.9832102
26654,LOF,0.11098524,0.005751751,0.88326293
26655,Neutral,0.98314995,0.0025399767,0.0143100545
26656,LOF,0.0022585609,0.008323589,0.98941785
26657,LOF,0.022950547,0.11522464,0.8618248
26658,LOF,0.1142585,0.08286679,0.80287474
26659,LOF,0.19447194,0.051714197,0.75381386
26660,LOF,0.008720508,0.0048281793,0.98645127
26661,LOF,0.0051496704,0.024285534,0.9705648
26662,LOF,0.18127327,0.018043585,0.8006831
26663,LOF,0.008278683,0.00870838,0.983013
26664,LOF,0.032377284,0.0041373083,0.9634854
26665,LOF,0.12222935,0.027848898,0.84992176
26666,LOF,0.044912986,0.03550318,0.9195838
26667,Neutral,0.7560543,0.04532452,0.1986212
26668,GOF,0.014048475,0.9194076,0.06654392
26669,GOF,0.014287096,0.54460824,0.44110468
26670,GOF,0.043107226,0.5849763,0.37191653
26671,LOF,0.09460455,0.012419621,0.89297587
26672,LOF,0.09603307,0.008717123,0.8952498
26673,LOF,0.05698653,0.18403101,0.7589825
26674,LOF,0.016134802,0.0060387948,0.97782636
26675,LOF,0.018558234,0.002190069,0.9792517
26676,LOF,0.0034252119,0.0032245698,0.9933502
26677,LOF,0.0020168305,0.01587914,0.982104
26678,LOF,0.044179145,0.030815845,0.925005
26679,Neutral,0.5516298,0.053962436,0.39440778
26680,Neutral,0.81848407,0.007322845,0.17419302
26681,LOF,0.34741992,0.057429306,0.5951507
26682,Neutral,0.7216013,0.018343275,0.26005545
26683,LOF,0.09494837,0.11879784,0.7862538
26684,Neutral,0.6176719,0.011346542,0.3709815
26685,LOF,0.19857359,0.011424328,0.7900021
26686,LOF,0.06244835,0.05421377,0.8833379
26687,LOF,0.038185347,0.0010041393,0.96081054
26688,LOF,0.3425162,0.009106856,0.648377
26689,LOF,0.0065982626,0.003197736,0.990204
26690,LOF,0.060001817,0.004337358,0.9356608
26691,LOF,0.009986854,0.029221248,0.96079195
26692,LOF,0.42944244,0.007543518,0.56301403
26693,Neutral,0.5172982,0.061686054,0.4210157
26694,LOF,0.004791609,0.006660327,0.98854804
26695,LOF,0.010979897,0.0033277255,0.9856924
26696,LOF,0.008346192,0.005188323,0.9864655
26697,LOF,0.0022747875,0.0012226887,0.9965025
26698,LOF,0.0015530593,0.0053297826,0.9931171
26699,LOF,0.0020442624,0.0051364433,0.99281925
26700,LOF,0.0073242155,0.0025245876,0.99015117
26701,LOF,0.048234098,0.11040331,0.8413626
26702,LOF,0.001352827,0.0040442143,0.994603
26703,LOF,0.23434524,0.021507224,0.7441475
26704,LOF,0.298276,0.20480385,0.49692014
26705,LOF,0.005419825,0.0023407703,0.99223936
26706,LOF,0.0069737365,0.0025712592,0.990455
26707,LOF,0.010649708,0.04399559,0.9453547
26708,LOF,0.01187387,0.0046072165,0.9835189
26709,LOF,0.012037933,0.0045597814,0.98340225
26710,LOF,0.10281998,0.11403048,0.7831496
26711,LOF,0.043385908,0.006663728,0.9499504
26712,LOF,0.044729937,0.10635545,0.84891456
26713,LOF,0.012477273,0.0056484933,0.9818742
26714,LOF,0.0016071241,0.0025796846,0.9958132
26715,LOF,0.0027772281,0.0013511193,0.9958716
26716,LOF,0.005067587,0.0018599281,0.99307245
26717,LOF,0.004282389,0.0030264973,0.9926911
26718,LOF,0.29542515,0.1880793,0.5164956
26719,LOF,0.025796194,0.0041752486,0.9700285
26720,LOF,0.023509072,0.0030265169,0.9734644
26721,LOF,0.010103101,0.027473569,0.9624233
26722,LOF,0.0062189694,0.0064422092,0.9873388
26723,LOF,0.0035536622,0.002787476,0.99365884
26724,Neutral,0.5497103,0.006128877,0.44416085
26725,Neutral,0.70185024,0.010509867,0.2876399
26726,LOF,0.005320985,0.0018832138,0.99279577
26727,LOF,0.0026781622,0.019545417,0.9777764
26728,LOF,0.0006285315,0.010084221,0.98928726
26729,LOF,0.042353876,0.010574913,0.94707114
26730,LOF,0.0015282171,0.0060067815,0.992465
26731,LOF,0.008292001,0.4093385,0.5823695
26732,LOF,0.033321537,0.012723463,0.953955
26733,LOF,0.029169327,0.013590127,0.9572405
26734,LOF,0.06509407,0.28569937,0.6492065
26735,LOF,0.0017919323,0.056067355,0.9421407
26736,LOF,0.0012192902,0.03569494,0.9630858
26737,LOF,0.008801544,0.025803756,0.9653947
26738,LOF,0.33854628,0.14423606,0.5172177
26739,LOF,0.04487201,0.0903537,0.8647743
26740,LOF,0.16601294,0.07724415,0.75674284
26741,LOF,0.4591833,0.053567883,0.4872488
26742,Neutral,0.62804705,0.022597082,0.34935588
26743,LOF,0.09418734,0.03410861,0.8717041
26744,LOF,0.020345518,0.016040577,0.9636139
26745,LOF,0.024496015,0.052228082,0.9232759
26746,LOF,0.114563845,0.07027825,0.81515795
26747,LOF,0.0050712726,0.050355077,0.9445736
26748,LOF,0.020983083,0.022265911,0.956751
26749,LOF,0.11262356,0.042889245,0.8444872
26750,LOF,0.036767147,0.14200887,0.821224
26751,LOF,0.0068316334,0.007099576,0.9860687
26752,LOF,0.07697105,0.0154758515,0.90755314
26753,LOF,0.10246823,0.07154728,0.82598454
26754,LOF,0.0043168315,0.083753064,0.9119301
26755,LOF,0.15354829,0.029949062,0.8165027
26756,LOF,0.00079572765,0.020107787,0.9790965
26757,LOF,0.0694339,0.06663498,0.8639311
26758,LOF,0.021079376,0.052974768,0.9259458
26759,LOF,0.06994567,0.039303564,0.89075077
26760,LOF,0.035129476,0.049625356,0.9152452
26761,Neutral,0.83562034,0.01364272,0.15073693
26762,LOF,0.06406106,0.15265971,0.78327924
26763,LOF,0.0653035,0.08744937,0.8472471
26764,LOF,0.030314038,0.012761408,0.9569245
26765,LOF,0.20181589,0.046638824,0.7515453
26766,Neutral,0.6583708,0.029290447,0.3123388
26767,LOF,0.11211442,0.05920321,0.8286824
26768,LOF,0.02261149,0.041469622,0.93591887
26769,LOF,0.018598054,0.04195639,0.93944556
26770,LOF,0.08978784,0.061615605,0.8485966
26771,LOF,0.01728712,0.0038643915,0.97884846
26772,LOF,0.030685464,0.04531356,0.92400104
26773,LOF,0.025680367,0.03592479,0.93839484
26774,LOF,0.028142927,0.06680367,0.90505344
26775,LOF,0.38119197,0.04901798,0.56979007
26776,LOF,0.025578696,0.022949198,0.9514721
26777,LOF,0.02439613,0.012014737,0.96358913
26778,Neutral,0.64253163,0.025494799,0.33197352
26779,LOF,0.32826698,0.05948803,0.612245
26780,LOF,0.0026200996,0.08598523,0.9113947
26781,Neutral,0.8596871,0.008298946,0.13201395
26782,LOF,0.21776207,0.034340758,0.7478972
26783,LOF,0.0013817528,0.039341636,0.95927656
26784,LOF,0.0072545214,0.008487128,0.9842584
26785,LOF,0.004023695,0.060934138,0.93504214
26786,LOF,0.032133266,0.04505572,0.92281103
26787,LOF,0.017195692,0.065823115,0.91698116
26788,LOF,0.063096724,0.0216365,0.9152668
26789,LOF,0.019822337,0.09498829,0.8851894
26790,LOF,0.00958655,0.011768559,0.97864485
26791,LOF,0.023608573,0.0051676286,0.97122383
26792,LOF,0.018707978,0.008038091,0.9732539
26793,LOF,0.3079297,0.12803958,0.5640307
26794,LOF,0.020374125,0.009965234,0.96966064
26795,LOF,0.013029409,0.010500331,0.9764703
26796,Neutral,0.53209853,0.10263684,0.36526462
26797,LOF,0.092878364,0.037842818,0.8692788
26798,LOF,0.0018635772,0.17506135,0.82307506
26799,LOF,0.31652945,0.084587246,0.59888333
26800,LOF,0.07308165,0.35412887,0.57278943
26801,LOF,0.001587375,0.08717226,0.91124034
26802,LOF,0.013198329,0.36158448,0.6252172
26803,Neutral,0.95749766,0.009231499,0.033270918
26804,Neutral,0.51194674,0.07031802,0.41773528
26805,LOF,0.011454753,0.0053888145,0.9831564
26806,LOF,0.003762742,0.0027515606,0.99348575
26807,LOF,0.0044953306,0.025641339,0.96986336
26808,LOF,0.03525722,0.006840237,0.9579025
26809,LOF,0.09477352,0.055576902,0.84964955
26810,LOF,0.003047717,0.012220061,0.9847322
26811,LOF,0.02172016,0.011402125,0.96687776
26812,LOF,0.12600443,0.03710031,0.8368953
26813,LOF,0.002127474,0.007972787,0.9898997
26814,LOF,0.0021864949,0.0073801456,0.99043334
26815,LOF,0.011229833,0.0009514574,0.9878187
26816,LOF,0.0161813,0.0009551607,0.9828636
26817,LOF,0.0071505555,0.00071154744,0.99213785
26818,LOF,0.005359622,0.0003820703,0.9942583
26819,LOF,0.02082372,0.0014205924,0.97775567
26820,LOF,0.09524764,0.0095166555,0.89523566
26821,LOF,0.43587288,0.014350155,0.549777
26822,Neutral,0.94248116,0.0018211178,0.05569774
26823,Neutral,0.7098813,0.026261877,0.26385686
26824,LOF,0.010847272,0.0025732424,0.9865795
26825,LOF,0.0009402987,0.0049856775,0.99407405
26826,LOF,0.18468833,0.008211644,0.80710006
26827,LOF,0.010292247,0.008451986,0.9812557
26828,LOF,0.0045475806,0.10085675,0.8945956
26829,LOF,0.08171319,0.031833105,0.8864537
26830,Neutral,0.9681501,0.003158294,0.028691698
26831,Neutral,0.9615847,0.004770071,0.033645228
26832,Neutral,0.78622156,0.0060720225,0.2077064
26833,Neutral,0.74227726,0.0051959218,0.25252682
26834,LOF,0.05498866,0.031209303,0.9138021
26835,LOF,0.12038257,0.0047290353,0.87488836
26836,LOF,0.020350942,0.0013023205,0.9783467
26837,LOF,0.115268625,0.0023067284,0.8824246
26838,LOF,0.09755572,0.0019564212,0.90048784
26839,LOF,0.28282702,0.22575384,0.49141914
26840,LOF,0.03205637,0.13292666,0.83501697
26841,LOF,0.052916482,0.16335838,0.7837251
26842,LOF,0.07568635,0.08522233,0.8390913
26843,LOF,0.02017064,0.01690713,0.9629223
26844,LOF,0.21150468,0.014478457,0.7740169
26845,LOF,0.17912813,0.015449197,0.8054227
26846,LOF,0.16193038,0.014698847,0.8233708
26847,LOF,0.022670994,0.13563678,0.84169227
26848,LOF,0.05444844,0.12761602,0.8179355
26849,LOF,0.18932547,0.08260516,0.7280693
26850,LOF,0.0017484918,0.0076379683,0.9906136
26851,LOF,0.013643773,0.016744193,0.969612
26852,LOF,0.019946454,0.015399752,0.9646538
26853,LOF,0.11126792,0.0032027974,0.8855293
26854,LOF,0.0037683663,0.009616521,0.9866151
26855,LOF,0.0016680423,0.0033953032,0.9949366
26856,LOF,0.0017024211,0.0050997757,0.9931978
26857,LOF,0.0034748232,0.009628098,0.98689705
26858,LOF,0.25234947,0.015590806,0.7320597
26859,LOF,0.34052488,0.011082221,0.6483929
26860,LOF,0.007732745,0.00881203,0.9834553
26861,LOF,0.003900702,0.028896833,0.9672025
26862,LOF,0.013137198,0.000549144,0.9863137
26863,LOF,0.06391396,0.00063538726,0.9354507
26864,LOF,0.005732173,0.00030052874,0.9939673
26865,LOF,0.0035318227,0.00047164946,0.9959965
26866,LOF,0.0009152169,0.00028110328,0.99880373
26867,LOF,0.0019220833,0.00041908934,0.99765885
26868,LOF,0.008513113,0.00027619072,0.9912107
26869,LOF,0.026187299,0.00027115928,0.9735415
26870,LOF,0.006017625,0.0005717664,0.99341065
26871,LOF,0.016661523,0.00020354637,0.983135
26872,LOF,0.05682123,0.00028988285,0.94288886
26873,LOF,0.007421511,0.00024303446,0.9923355
26874,LOF,0.0031549227,0.0002946476,0.99655044
26875,LOF,0.032278504,0.0003708446,0.9673507
26876,LOF,0.0025182366,0.00038352847,0.9970982
26877,LOF,0.016491279,0.0002459715,0.9832628
26878,LOF,0.0007055498,0.00051307713,0.9987814
26879,LOF,0.013423746,0.0003601684,0.98621607
26880,LOF,0.013759929,0.00026952606,0.98597056
26881,LOF,0.0013991372,0.00036848066,0.9982324
26882,LOF,0.030749546,0.00019218978,0.9690582
26883,LOF,0.0081571555,0.0021613792,0.9896814
26884,LOF,0.022004966,0.00085189985,0.97714317
26885,LOF,0.0010599523,0.00031442737,0.99862564
26886,LOF,0.030934338,0.00034532798,0.9687204
26887,LOF,0.008958924,0.00029453525,0.9907465
26888,LOF,0.0109115755,0.00030183198,0.9887866
26889,LOF,0.08594056,0.000369576,0.9136899
26890,LOF,0.008722473,0.00024424083,0.99103326
26891,LOF,0.0051864632,0.00017331899,0.9946403
26892,LOF,0.005612127,0.00028556856,0.9941023
26893,LOF,0.021824732,0.00040226095,0.977773
26894,LOF,0.012147336,0.0004097439,0.9874429
26895,LOF,0.0023793557,0.00044381368,0.99717677
26896,LOF,0.011669702,0.0003453644,0.98798496
26897,LOF,0.016851036,0.00058210135,0.9825669
26898,LOF,0.002218593,0.0005107216,0.99727064
26899,LOF,0.0041303276,0.0004198933,0.99544984
26900,LOF,0.0020378798,0.0002827409,0.9976794
26901,LOF,0.013117919,0.00044648733,0.9864356
26902,LOF,0.015232233,0.00021314599,0.9845546
26903,LOF,0.011020386,0.00031688777,0.98866266
26904,LOF,0.002031457,0.00041544184,0.99755317
26905,LOF,0.007033784,0.00656307,0.9864031
26906,LOF,0.0022934307,0.051265236,0.94644135
26907,LOF,0.005071353,0.32513773,0.669791
26908,LOF,0.0029817666,0.012476686,0.98454154
26909,LOF,0.12836844,0.033242147,0.83838946
26910,LOF,0.0061159786,0.004728276,0.9891558
26911,LOF,0.04203522,0.00676828,0.95119655
26912,LOF,0.053914886,0.021890042,0.92419505
26913,LOF,0.0114504,0.07490202,0.9136476
26914,LOF,0.14800051,0.001286245,0.85071325
26915,LOF,0.02003284,0.0010142825,0.9789529
26916,LOF,0.036502864,0.0017554198,0.9617417
26917,LOF,0.056438234,0.046476875,0.89708483
26918,LOF,0.015463814,0.0011490376,0.9833872
26919,LOF,0.010471444,0.00067302404,0.98885554
26920,LOF,0.028100636,0.003943902,0.96795547
26921,LOF,0.0039990237,0.002825771,0.9931752
26922,LOF,0.008063092,0.00034964734,0.9915872
26923,Neutral,0.5132957,0.0011465666,0.48555773
26924,LOF,0.15199244,0.0007808572,0.84722674
26925,LOF,0.013485428,0.01402163,0.9724929
26926,LOF,0.0009985778,0.0043673543,0.99463403
26927,LOF,0.26019046,0.0025621862,0.7372474
26928,LOF,0.00096244056,0.0011544061,0.99788314
26929,LOF,0.0009992869,0.0029082352,0.9960925
26930,LOF,0.00093459536,0.0023585097,0.9967069
26931,LOF,0.007100914,0.0060159476,0.9868831
26932,LOF,0.003673354,0.005410674,0.99091595
26933,LOF,0.005821849,0.0016868948,0.9924913
26934,LOF,0.0020607277,0.0032061615,0.9947331
26935,LOF,0.00054301124,0.0020237595,0.99743325
26936,LOF,0.0012708548,0.0041166297,0.9946126
26937,LOF,0.001827984,0.0026185762,0.99555343
26938,LOF,0.065504864,0.0027530803,0.9317421
26939,LOF,0.0012196333,0.003319005,0.9954614
26940,LOF,0.011901659,0.01076533,0.97733307
26941,LOF,0.01351661,0.014806019,0.97167736
26942,LOF,0.005298105,0.014655158,0.98004675
26943,LOF,0.41044775,0.0032088452,0.5863434
26944,LOF,0.0021502136,0.0029005995,0.9949492
26945,LOF,0.012871184,0.004594681,0.9825341
26946,LOF,0.0059103104,0.009364298,0.9847254
26947,LOF,0.0009984146,0.0040449,0.9949567
26948,LOF,0.001417011,0.002748942,0.995834
26949,LOF,0.0024982418,0.007662283,0.98983943
26950,LOF,0.0015278325,0.0063908724,0.9920813
26951,LOF,0.0019983181,0.011878395,0.9861233
26952,LOF,0.0007862651,0.0034317884,0.995782
26953,LOF,0.0012577635,0.0037982652,0.9949439
26954,LOF,0.0011570164,0.004518109,0.99432486
26955,LOF,0.00082725333,0.0024023082,0.9967705
26956,LOF,0.0007849638,0.0027666125,0.9964484
26957,LOF,0.017869152,0.00483664,0.9772942
26958,LOF,0.0021988149,0.0060193455,0.99178183
26959,LOF,0.0011438996,0.0035290618,0.995327
26960,LOF,0.0008840362,0.0042848117,0.99483114
26961,LOF,0.010740469,0.008902667,0.9803569
26962,LOF,0.0008724103,0.0021382892,0.9969893
26963,LOF,0.010228558,0.0069899373,0.98278147
26964,LOF,0.017520636,0.012118639,0.9703607
26965,LOF,0.019325534,0.01258791,0.9680865
26966,LOF,0.00091880304,0.0021611145,0.9969201
26967,LOF,0.0009206597,0.0022621965,0.9968172
26968,LOF,0.0041488605,0.009672737,0.9861784
26969,LOF,0.006015982,0.005822077,0.988162
26970,LOF,0.0011293361,0.0023909286,0.9964798
26971,LOF,0.015958386,0.0020293456,0.9820123
26972,LOF,0.007944588,0.007066953,0.98498845
26973,LOF,0.0020097257,0.0013313076,0.9966589
26974,LOF,0.0023881565,0.0071091726,0.9905027
26975,LOF,0.0024683934,0.0028429423,0.99468863
26976,LOF,0.0035897894,0.007611022,0.98879915
26977,LOF,0.006979136,0.011619581,0.98140126
26978,LOF,0.07695878,0.0063835513,0.91665775
26979,LOF,0.000863309,0.0049882247,0.9941485
26980,LOF,0.0028718503,0.017772509,0.97935563
26981,LOF,0.008932169,0.004589578,0.9864783
26982,LOF,0.13030481,0.053009413,0.81668574
26983,LOF,0.019906456,0.0058543277,0.97423923
26984,LOF,0.005795993,0.012352061,0.98185194
26985,LOF,0.009987445,0.0036052796,0.9864073
26986,LOF,0.0057859947,0.0037681093,0.99044585
26987,Neutral,0.5870268,0.014156319,0.39881688
26988,Neutral,0.5815168,0.027668295,0.3908149
26989,LOF,0.011524074,0.00815159,0.9803243
26990,LOF,0.011375287,0.008730681,0.979894
26991,LOF,0.0062149754,0.006234429,0.98755056
26992,LOF,0.030668445,0.0203805,0.94895107
26993,LOF,0.0023843728,0.0044869236,0.9931288
26994,LOF,0.021069292,0.01323146,0.9656992
26995,LOF,0.010812454,0.0014004443,0.98778707
26996,LOF,0.012516956,0.0015984876,0.9858846
26997,LOF,0.004626685,0.001154966,0.99421835
26998,LOF,0.3727668,0.0016301228,0.6256031
26999,Neutral,0.60676205,0.0061946115,0.38704336
27000,LOF,0.06715676,0.011242947,0.92160034
27001,LOF,0.009661968,0.0016415846,0.98869646
27002,Neutral,0.9970204,0.00014229058,0.0028372444
27003,LOF,0.0076738433,0.0010008749,0.99132526
27004,LOF,0.0004106855,0.0014178422,0.99817145
27005,LOF,0.013026981,0.001949711,0.98502326
27006,Neutral,0.75470173,0.0032083692,0.24208988
27007,Neutral,0.7522957,0.0036004155,0.24410392
27008,LOF,0.0008120357,0.002782935,0.996405
27009,LOF,0.00615534,0.0013019687,0.99254274
27010,LOF,0.009878526,0.0017349212,0.9883866
27011,Neutral,0.99467057,0.00023800111,0.0050914744
27012,LOF,0.0071653724,0.0074534765,0.9853812
27013,LOF,0.002828865,0.003370515,0.9938006
27014,LOF,0.0021220006,0.0015064508,0.9963716
27015,LOF,0.026136482,0.0029475754,0.970916
27016,LOF,0.13533524,0.011084487,0.8535803
27017,LOF,0.001312662,0.0028502678,0.9958371
27018,LOF,0.0036953453,0.002969571,0.9933351
27019,LOF,0.0042242287,0.018571489,0.9772043
27020,LOF,0.0045025907,0.011062871,0.98443455
27021,LOF,0.055399004,0.009468121,0.9351329
27022,LOF,0.0009992908,0.018129487,0.98087126
27023,LOF,0.006629402,0.02047525,0.9728953
27024,LOF,0.0011795495,0.022658989,0.9761614
27025,LOF,0.015423288,0.02846193,0.9561148
27026,LOF,0.017003546,0.01883208,0.9641644
27027,LOF,0.0028375364,0.004224624,0.99293786
27028,LOF,0.07067723,0.010360058,0.9189627
27029,LOF,0.04775334,0.0031831358,0.9490635
27030,LOF,0.034561384,0.0014265698,0.964012
27031,LOF,0.036940377,0.00088429794,0.9621753
27032,LOF,0.019455682,0.00470773,0.9758365
27033,LOF,0.028397115,0.0023196326,0.9692833
27034,LOF,0.023506274,0.0022474648,0.97424626
27035,LOF,0.090619765,0.003944282,0.905436
27036,LOF,0.12832482,0.006497172,0.8651779
27037,LOF,0.058491934,0.006023296,0.93548477
27038,Neutral,0.8381853,0.0023388108,0.15947585
27039,Neutral,0.61314064,0.005180516,0.3816788
27040,LOF,0.27415356,0.008516681,0.7173298
27041,LOF,0.47403255,0.008505472,0.51746196
27042,Neutral,0.8668385,0.0035456484,0.12961587
27043,Neutral,0.58627385,0.005771085,0.407955
27044,LOF,0.19692984,0.010296519,0.7927736
27045,Neutral,0.61134934,0.007558176,0.3810925
27046,LOF,0.3365421,0.014753547,0.64870435
27047,Neutral,0.7401166,0.00498303,0.25490037
27048,Neutral,0.60912263,0.011252047,0.37962535
27049,Neutral,0.790177,0.004229801,0.20559323
27050,Neutral,0.8694826,0.0016514574,0.12886597
27051,Neutral,0.9981504,0.00020953268,0.0016399743
27052,Neutral,0.99276876,0.00059757807,0.006633706
27053,Neutral,0.9985049,0.00013977937,0.0013554594
27054,Neutral,0.97555804,0.0007481342,0.023693876
27055,Neutral,0.9985374,0.00014215741,0.0013204132
27056,Neutral,0.9970799,0.00033960768,0.002580504
27057,Neutral,0.99725395,0.00030682562,0.002439249
27058,Neutral,0.99473685,0.0002691841,0.0049939174
27059,Neutral,0.99321896,0.00036085304,0.006420193
27060,Neutral,0.7343118,0.0061848136,0.2595034
27061,Neutral,0.99222505,0.0002373958,0.007537562
27062,Neutral,0.99485445,0.00018419663,0.004961388
27063,Neutral,0.9864856,0.0004966507,0.013017797
27064,Neutral,0.9977574,0.00015874988,0.0020839148
27065,Neutral,0.9975998,0.00016635297,0.002233844
27066,LOF,0.21797374,0.013507573,0.76851875
27067,Neutral,0.9928975,0.0002820797,0.006820408
27068,Neutral,0.67961067,0.009406359,0.31098297
27069,Neutral,0.97070575,0.0006049947,0.028689299
27070,Neutral,0.9867495,0.00046259703,0.012787839
27071,Neutral,0.9398653,0.0005916225,0.059543107
27072,Neutral,0.99438703,0.00023296368,0.005380036
27073,Neutral,0.99862134,0.00011834517,0.0012602699
27074,Neutral,0.99532783,0.00021922252,0.0044529308
27075,LOF,0.350949,0.024042455,0.6250085
27076,Neutral,0.994118,0.00014049209,0.005741509
27077,Neutral,0.99489564,0.00013376067,0.004970582
27078,Neutral,0.843231,0.0018280706,0.15494092
27079,Neutral,0.9796699,0.0005904667,0.019739548
27080,Neutral,0.99755967,0.00012579453,0.0023144647
27081,Neutral,0.9033595,0.0069369366,0.08970358
27082,Neutral,0.76363164,0.021793023,0.21457537
27083,Neutral,0.9945978,0.00015158935,0.0052504996
27084,Neutral,0.9953063,0.00022903495,0.004464702
27085,Neutral,0.98481435,0.003929833,0.011255886
27086,Neutral,0.99884003,0.00019494999,0.00096507696
27087,Neutral,0.99787974,0.0003104441,0.0018097989
27088,Neutral,0.9985746,0.00037042573,0.0010549176
27089,Neutral,0.9988422,0.00021148793,0.00094638974
27090,Neutral,0.9990595,0.00015413099,0.00078640506
27091,Neutral,0.9957942,0.00025136603,0.003954364
27092,Neutral,0.9860793,0.00045970877,0.013461
27093,Neutral,0.8324689,0.00522449,0.16230658
27094,LOF,0.43610075,0.08000228,0.48389694
27095,LOF,0.12063831,0.0051621716,0.8741995
27096,Neutral,0.9531342,0.0010034627,0.045862377
27097,Neutral,0.9943943,0.00081710995,0.004788587
27098,Neutral,0.9981949,0.00014604331,0.0016591336
27099,Neutral,0.99389815,0.0010070631,0.0050947256
27100,Neutral,0.98406214,0.004556825,0.011380948
27101,Neutral,0.99698716,0.00022567304,0.002787154
27102,Neutral,0.9977417,0.00017190602,0.0020864175
27103,Neutral,0.9772663,0.00042955653,0.022304174
27104,Neutral,0.97141784,0.000717873,0.027864248
27105,Neutral,0.9992663,5.9541184e-05,0.00067405624
27106,LOF,0.011840197,0.002674725,0.98548514
27107,Neutral,0.99831545,0.00024105022,0.0014435936
27108,Neutral,0.9531085,0.0021060915,0.044785496
27109,Neutral,0.953059,0.0021059308,0.04483508
27110,Neutral,0.99747187,7.910686e-05,0.0024489737
27111,Neutral,0.99578035,0.00015667257,0.0040629576
27112,Neutral,0.9976618,0.00028526288,0.0020528724
27113,Neutral,0.9926318,0.00036025434,0.0070079984
27114,Neutral,0.9780914,0.00043416885,0.021474397
27115,Neutral,0.99894613,0.00013178393,0.0009221149
27116,Neutral,0.9568347,0.002066486,0.041098792
27117,Neutral,0.9945075,0.00018857393,0.005303842
27118,Neutral,0.9785615,0.0003133338,0.021125138
27119,Neutral,0.98551416,0.00018696082,0.014298916
27120,LOF,0.37174445,0.006098025,0.6221576
27121,Neutral,0.9880093,0.00040924983,0.011581376
27122,Neutral,0.9980198,9.826705e-05,0.0018819473
27123,Neutral,0.99687237,0.00029525705,0.0028323543
27124,Neutral,0.9919537,0.0008205323,0.0072257514
27125,Neutral,0.84095764,0.0051772012,0.15386511
27126,Neutral,0.99692553,0.00020794183,0.0028665024
27127,LOF,0.008075743,0.0075393533,0.9843849
27128,Neutral,0.99855846,0.000112046735,0.0013295631
27129,Neutral,0.99926907,0.00013897868,0.0005918957
27130,Neutral,0.9977203,0.00033358575,0.0019460577
27131,Neutral,0.99136376,0.0006988995,0.007937293
27132,Neutral,0.99332833,0.0007777099,0.005893967
27133,Neutral,0.99245995,0.0016224469,0.0059176814
27134,Neutral,0.9990037,0.00022236376,0.0007740117
27135,Neutral,0.9980032,0.00038197797,0.0016147618
27136,Neutral,0.9995565,9.935101e-05,0.00034410236
27137,Neutral,0.9959794,0.0007417697,0.0032786801
27138,Neutral,0.998409,0.00025090302,0.0013401475
27139,Neutral,0.9987056,0.0002929662,0.0010013616
27140,Neutral,0.9964946,0.000464686,0.0030406557
27141,LOF,0.06794383,0.32443166,0.6076245
27142,Neutral,0.99839586,0.00020320553,0.0014010149
27143,Neutral,0.95554376,0.0061450177,0.038311288
27144,Neutral,0.9981535,0.00026257793,0.0015839055
27145,Neutral,0.99717134,0.000254068,0.002574628
27146,Neutral,0.98007476,0.004680759,0.015244477
27147,Neutral,0.9982072,0.00029183252,0.0015009886
27148,LOF,0.095971845,0.0014930913,0.9025351
27149,Neutral,0.998684,3.7110614e-05,0.0012789099
27150,Neutral,0.9960296,7.942183e-05,0.003890978
27151,Neutral,0.5908604,0.009015717,0.40012383
27152,Neutral,0.9990539,0.00014357618,0.00080248556
27153,Neutral,0.9742415,0.0010344407,0.024724081
27154,Neutral,0.9981664,0.00015901032,0.0016746911
27155,Neutral,0.99735403,0.00022313702,0.0024227707
27156,Neutral,0.9821875,0.0013846256,0.016427867
27157,Neutral,0.9905257,0.0014086266,0.008065645
27158,Neutral,0.99700564,0.0006370137,0.0023573535
27159,LOF,0.3819879,0.0042882045,0.6137239
27160,Neutral,0.8610366,0.0017610743,0.13720226
27161,Neutral,0.9934104,0.00015885479,0.0064307917
27162,Neutral,0.9979448,0.000116835115,0.0019384085
27163,Neutral,0.9819801,0.000793817,0.017226078
27164,Neutral,0.5428592,0.035430383,0.42171043
27165,Neutral,0.9980868,8.017251e-05,0.0018330691
